11:19:00,-0.00375363006845,0.00483927664075,0.00190295014609,-0.0152674721308,0.0,0.0,,,0.0,0.0148382261663,-0.00231749814036,-0.00373832211061,-0.00582243275143,0.0,0.0,0.0,0.00070746377199,-0.0022396425935,0.0,-0.00270636159774,0.0,0.00873367996875,,,,,0.0,0.0,0.00124146508806,-0.000896459047037,-0.00254372156238,-0.0037093281445,-0.00193673398175,0.000315010240438,-0.0101671173554,0.0,0.00982808893626
11:20:00,-0.00445435034938,-0.00034488705291,0.000380155868482,0.00202224538077,0.0,0.0,,0.0,,-0.00155159069142,-0.0101050218582,-0.00525724079797,-0.00585653211271,0.0,0.0,-0.00219058137982,0.00211939323416,0.0,-0.00255210687224,0.0,0.000854335805915,0.00260529891176,,0.0,,0.0,0.0,0.0,0.00247831601447,-0.00419413436865,-0.000955566245669,-0.00848181505591,0.00161420535454,-0.000630119743597,-0.00402267867378,0.00199800266267,0.00892500853363
11:21:00,0.000343347642858,0.00034488705291,0.00606292118681,0.0259236850098,0.0,0.0,,,,-0.0140737272117,-0.00078155533482,0.00150489117942,-0.000734484057991,0.0,0.000730727105953,0.000730727105953,-0.00211939323416,0.0,-0.00255863679032,-0.000903750626357,0.000853606539241,0.00173310268684,,0.0,,,0.0,-0.000285510351689,0.00308928265464,0.00329687096166,-0.00191387618228,-0.00102266925565,-0.00129115576362,0.0,0.00292718833234,0.0,0.00884605688104
11:22:00,0.00718320174349,0.00137835997012,0.00489919954864,0.023347363997,0.0,,,,,0.00314465667947,-0.00234833767411,0.000751597179312,0.0102340074492,0.000723327337143,-0.00292611766939,0.000730193533722,0.00141342779715,0.000747105002999,-0.00342173131116,-0.000904568130427,-0.00170794234516,-0.0130720815674,,,0.0,,,0.000285510351689,0.0,0.0,-0.000638773576495,0.00950448431156,0.0,0.0,0.00473848161994,-0.00199800266267,-0.0132986042087
11:23:00,0.0,0.000344293341325,0.0018779348242,0.0114724011622,0.0,0.0,0.0,,,-0.00235756494265,-0.00944888919793,0.000751032705223,0.00580132156409,0.00720464211505,0.00219539056344,0.000729660740144,-0.00212089156914,-0.000747105002999,0.0068317942917,-0.00271862423899,0.0,0.0043763745998,,,,,,0.000570776271204,-0.00216149536062,0.000598265049253,0.0,0.00168776411372,-0.000323049590921,-0.00284046269565,-0.00693306918691,-0.00040008002134,-0.00610378293802
11:24:00,0.00034077355927,-0.000688705261382,0.000375164138709,-0.00533741259472,0.0,0.0,,,,0.0109547261399,0.000790826454818,-0.000751032705223,0.00288808865007,0.00143472047566,-0.00146305805176,0.00364033893097,0.00070746377199,-0.00149588659158,0.00339847395911,0.00271862423899,0.0,0.00261666089117,,0.0,0.0,,,0.00142551699122,0.00185299620655,-0.00119688823385,0.0,0.0,-0.00226427397403,0.00284046269565,-0.00183250921723,-0.00280505092761,0.00407332538764
11:25:00,-0.00307115068213,-0.00103394805006,-0.000750469078374,-0.00613498856752,0.0,0.0,0.0,0.0,,-0.000778513079414,0.00157977915952,0.0015015017836,0.00216060580991,0.00357782134788,-0.00293255342128,0.000726480235366,0.0,-0.000748783262241,0.0,-0.00271862423899,0.0,-0.000871459750141,,0.0,0.0,,0.0,0.00284495213223,0.00123342599664,0.0,0.0,0.00471064128146,-0.00682374703042,0.0,-0.00220345296644,0.0,0.0
11:26:00,-0.00171027919233,0.000689417469568,-0.00225479238709,-0.00462606838878,0.0,0.0,0.0,,,0.0,0.0102081765925,0.000749906296861,-0.00288184637489,-0.00501254182354,0.000733944987075,0.0,0.00070696362082,-0.00375234961855,0.00084781692234,-0.00272603530924,0.00170794234516,0.000871459750141,,,,,0.0,0.00227014853454,-0.00370485141276,-0.000898607219372,-0.000958926076358,0.00535655783627,0.000977676466991,-0.000315208828457,-0.00294551022976,-0.00482704074832,0.00648300487808
11:27:00,-0.00102757330501,-0.000689417469568,0.000752162502554,-0.00309597770513,0.0,0.0,,0.0,,-0.00155884676929,0.0,0.00074934435878,-0.00289017542223,-0.00215594765507,-0.00146842904507,0.0021762794226,0.00141242961334,-0.00150489117942,0.0,0.000909504382841,0.0,-0.00261666089117,0.0,0.0,,,0.0,-0.000850701880313,0.000618429209568,0.0,0.000958926076358,0.00133466819946,0.00487409575825,0.00283330899441,-0.00184535944598,-0.00201816415624,0.00563835565427
11:28:00,-0.00137174232758,0.00103394805006,0.00150262988453,-0.00544113274008,0.0,0.0,,,0.0,0.00155884676929,-0.00156372197618,0.0,-0.00289855275401,-0.00143988505799,0.0,0.00144822617636,0.000705467401392,0.000752728676866,0.0,0.0,-0.00170794234516,-0.00349956612626,,0.0,,,0.0,-0.00141944665423,0.000309071243381,0.00239449381096,0.0,0.000333388901238,-0.000324201656268,-0.000314415974922,0.0113867162341,-0.00161746901418,0.0
11:29:00,0.00137174232758,-0.00103394805006,0.0,0.00155763271368,0.0,0.0,,,0.0,0.0,0.0,-0.00375234961855,0.0,0.0,-0.00147058850032,0.0,0.00070497006797,0.0,0.0,-0.000909504382841,-0.000855066319733,0.0,,0.0,,,0.0,0.0,0.0043169971454,-0.00149588659158,0.00159616953282,-0.0016680571007,0.0,-0.0012586534072,0.00764056836889,-0.00162008945925,0.0012040940648
11:30:00,,0.000689417469568,0.0,,,,,,,0.0,,-0.000752162502554,0.0,,,0.0,,-0.000752728676866,0.0,-0.00273348689566,-0.000855798083896,0.0,,,,,,0.0,-0.0043169971454,0.00119688823385,,,0.0,0.0,0.00289540556964,0.0,0.000801924662061
13:00:00,-0.00964194797625,-0.0044897329779,0.0208031276298,-0.00820477351315,0.0,,0.0,0.0,0.0,0.00466201310581,0.00234466695925,0.000752162502554,0.0122612426819,0.00789383359873,-0.00294768083734,0.00289017542223,0.00140845093706,0.0,0.0,-0.00274097933142,0.0068259650704,-0.000876808473535,0.0,0.0,,0.0,0.0,0.00227014853454,0.0043169971454,0.000896727006734,0.00477327875266,0.00333333641976,0.00129617646145,0.00157306938212,-0.00325792143368,-0.0192352973786,0.03350066973
13:01:00,0.0,-0.00138552152404,0.0182154398913,-0.0150200452185,0.0,,0.0,,0.0,0.000774893490925,0.00544960476756,0.00225309896291,0.0,0.000714540937869,-0.0029563953536,0.0014419613169,0.00140646999275,-0.00604231445596,-0.00424629088145,0.0,0.0,-0.000877577941359,,0.0,0.0,,0.0,0.00367803498522,0.00399202126954,0.0,0.00316957476128,0.00464808273753,0.0,-0.000314415974922,-0.00254129742867,0.0159872230655,0.0153849188395
13:02:00,0.00345423486809,0.0055306051792,0.0161149413924,-0.00920190529851,0.0,,0.0,,,-0.00232648418234,-0.00233190933498,0.00224803391788,0.00357782134788,-0.00142959280959,-0.00296516154983,0.00143988505799,0.00210600288439,0.0,-0.00170357792478,-0.00274851295335,0.0,0.0,,,,,0.0,0.00366455660269,-0.000919822232567,-0.000896727006734,-0.00603080704231,0.000331180662076,0.00226427397403,-0.0012586534072,-0.000727272759329,-0.0155740852781,0.0022874581076
13:03:00,0.0,0.000344649322729,0.00354610300675,-0.0153911503203,0.0,,,,0.0,-0.00311042241439,-0.00781253973679,0.000748223005352,0.010657294474,-0.00214822853829,-0.00371885887874,0.00143781476963,0.000701016502595,-0.000757862863102,-0.00341588718141,0.00274851295335,0.00169923575296,-0.000878348760906,,,,,0.0,0.000843763233859,-0.00276455405685,-0.00329489589685,0.0,0.0,-0.000323153985685,-0.000945030783831,-0.00254962804299,0.0119073466007,-0.00995033085317
13:04:00,0.0,-0.00172443567478,0.00916144533213,0.00407332538764,0.0,,,,0.0,-0.00703402665738,-0.00235571369246,-0.00224635062637,-0.00638073770673,-0.00503055318872,0.00371885887874,-0.00287769982762,0.0,0.00830506849849,-0.00686697977418,0.000914494805388,0.0,0.000878348760906,0.0,0.0,,0.0,0.0,-0.000562429711114,-0.00277221800828,-0.00210241855487,0.00222610999865,0.00066203246377,-0.00226500663085,-0.00189274504456,-0.00438597194325,-0.00737406045272,0.00422184468956
13:05:00,0.000689417469568,-0.000345244263743,0.0273326130984,0.0,0.0,,0.0,,,-0.00314218640307,-0.00157356444743,-0.000749906296861,-0.00499109770513,-0.000720720751918,0.00296516154983,-0.00433213673913,-0.00140252477409,0.00300300525977,-0.00172413835814,0.0,0.0,0.000877577941359,,0.0,,,,-0.00705719231,0.0,-0.000300706662918,-0.000953440402753,-0.00132450350489,-0.000648088162671,0.0,0.00292611766939,0.00696581386611,-0.00383730325048
13:06:00,-0.00206967993853,0.00138026246896,-0.0206903932574,0.0,0.0,,0.0,,0.0,-0.00236313619228,-0.00394477829102,0.0,-0.00286328041002,-0.00144300169339,0.00221811551202,0.00361141598722,-0.0014044946129,-0.000749906296861,-0.00692643461787,-0.00274599714886,0.00254345198583,0.0,,0.0,,,0.0,-0.00170116287127,0.00307976837208,-0.00060168473536,-0.00222823584156,-0.00265428158487,-0.000324201656268,0.000946820332687,-0.0014619885645,-0.00573302143548,0.000384393623799
13:07:00,-0.000345363498512,0.0,0.0103987072209,0.00890333683814,,,0.0,,,-0.000788954676032,0.00787405643091,0.00149925065564,-0.000717102934997,-0.00144508695668,-0.00369959726446,0.00216060580991,0.0014044946129,-0.00300526146546,0.0,-0.000917010609881,0.00422476336031,0.0,,0.0,,0.0,0.0,0.000283728190299,0.0,0.0015035335865,-0.0003187251023,-0.00332779009267,-0.0012978587156,-0.00157853229305,-0.00513385799385,0.00246103487627,0.00191975486105
13:08:00,0.0,0.0,0.0167553928407,-0.0084969153735,0.0,,,0.0,0.0,-0.00157977915952,0.0,0.0,-0.00287356519573,0.00432901108959,-0.00296956417182,-0.0036036075033,0.00210305019678,-0.00301432029292,0.0138052235647,-0.000917852290229,0.0,0.0035026305512,,0.0,0.0,0.0,0.0,0.000283647711446,0.00398957104283,0.00060078103339,-0.000637755123657,0.00664454271867,-0.00032472804312,0.00441362633253,-0.00738010729762,0.0081599799981,-0.00654225923992
13:09:00,-0.0034602110649,0.0,-0.00646370680416,-0.00856973210381,,,,,,0.000790201542501,-0.000784621460418,-0.00149925065564,0.00215594765507,-0.00505233842673,-0.00372439909098,0.00216372244531,0.000700035030338,-0.003023433898,-0.0068787889468,0.00183486290011,0.0,-0.0035026305512,,0.0,,0.0,0.0,0.00113378696953,0.000918414269362,-0.000300345399464,-0.00159616953282,0.00132362693051,-0.00260162748368,-0.00472963202326,0.00664454271867,0.00607658341343,-0.00425614881224
13:10:00,-0.00940282045239,0.00172265331145,0.0125489182797,-0.0186148084422,0.0,,,,,0.000789577617017,-0.00393236841772,-0.0045112858465,0.0,0.0,-0.00373832211061,-0.000720720751918,-0.00210157695563,0.00151285959263,-0.00172711614608,-0.00183486290011,0.00252631713311,0.000876808473535,,,,0.0,,0.00282885620048,0.000611807911406,-0.000300435633926,0.0,0.00527705710084,-0.00130335632657,0.00189453798378,0.00110314407216,-0.00202142781588,-0.00388500877146
13:11:00,-0.00175100727631,0.00686109037995,0.00437195920863,-0.0147216118254,0.0,,,0.0,0.0,0.000788954676032,-0.00315706655277,0.0045112858465,0.000717617540663,0.00144613185,-0.00525724079797,-0.00144300169339,-0.00280899061106,0.0,-0.00346320692462,0.00366636524358,0.00503356767483,0.00262582207767,,0.0,,0.0,0.0,0.00450959050598,0.00274851295335,0.00060078103339,-0.000639181868997,0.00328407520119,0.000977676466991,-0.00063111393701,0.00549753995919,0.00282885620048,0.00272109011436
13:12:00,0.0024505526004,0.00341297259624,0.0066889881508,0.0168071183164,0.0,,0.0,0.0,0.0,-0.000788954676032,0.0,0.000749906296861,-0.000717617540663,0.00288600488913,-0.00377216592142,-0.00144508695668,0.0,-0.00454546237167,0.00173310268684,0.00274097933142,-0.00335289501031,0.000873744048597,,0.0,,,0.0,0.00168586721581,0.00121914065694,0.00150037537523,0.000639181868997,0.00065552280289,0.0,-0.000315706395677,0.0043763745998,-0.00323363256706,0.00155159069142
13:13:00,0.0087032751283,0.00170212807053,-0.0100503358535,0.009124907777,0.0,,,0.0,0.0,0.0,0.0,0.00074934435878,0.000717617540663,0.00503055318872,0.00602865428016,-0.00144717825547,0.00140548160874,0.000759013319171,0.005181358742,-0.00457248167489,0.000839278269995,-0.00174825219353,,,,,0.0,-0.00168586721581,0.00364852943502,0.00059952040165,0.000638773576495,0.000982479201348,0.00325203538638,-0.00316255798065,0.0,-0.0122201113348,0.00541168696073
13:14:00,0.00794065971121,-0.00511510066677,-0.00101061150592,0.0110861328391,0.0,,0.0,,,0.00157728739325,-0.000790826454818,0.000748783262241,-0.00215439939703,0.00286328041002,0.00673907454985,0.00289226521215,0.00140350900232,0.0037864490525,0.00343938430191,0.0,-0.00167926151972,-0.000875273578855,,0.0,,,,-0.000281254396454,-0.000607164560243,0.0,0.0,0.0,0.0012978587156,-0.00221975673831,-0.00657176516323,0.00368173866492,0.0
13:15:00,-0.0041350851478,-0.00273878979824,-0.00574617095696,0.00366823317381,0.0,,,0.0,,-0.00315706655277,0.00158102799732,0.00224299159458,-0.00721503851415,0.000714540937869,0.0,0.00216372244531,0.00210157695563,0.00226500663085,0.00342759547227,-0.000917010609881,0.0,0.0,,,,,0.0,-0.00281690327111,-0.000303720579404,-0.00059952040165,-0.00159769965285,0.0,-0.00454989410198,0.000634719158091,0.00109829774906,-0.000408413319951,-0.00308880554459
13:16:00,0.00138026246896,0.00102792539461,0.00540907336401,-0.00285190659787,0.0,,,,0.0,-0.0039604012161,0.00472814119595,-0.00674412447537,-0.00217470183569,-0.00357782134788,-0.000746547253784,0.00143988505799,-0.000700035030338,-0.000754432325485,0.000855066319733,-0.000917852290229,0.00251783599234,0.00262352577238,,,,,,0.0,-0.00182426319975,-0.0018007207747,0.000639386211041,-0.00360715262412,0.00162733965938,0.00411588360051,0.00255801345405,-0.00491401480243,-0.00387447210756
13:17:00,-0.00207110878314,-0.00274348594575,0.00805914368685,0.000407913527989,0.0,,0.0,,,-0.00796816964918,-0.0031496089029,0.00375234961855,-0.00436364328777,-0.00143472047566,0.0,0.00287356519573,0.000700035030338,-0.00378072283991,0.000854335805915,-0.0036798569584,-0.000838574472621,-0.00349956612626,,,,,,-0.00141143283841,0.00364520452233,-0.00150308159969,-0.00673403218134,0.0,-0.000976085973055,0.000315905862681,0.00145878946366,-0.00370142310319,-0.00194287995835
13:18:00,-0.00207540717871,-0.00412939334201,0.00167084416482,-0.0201860613196,0.0,,,,0.0,-0.00561573878564,-0.00236873383555,0.00597462568889,0.00436364328777,-0.00215594765507,-0.00224299159458,-0.0014357504261,-0.00280308522712,0.000757288941909,0.0,-0.0167290146728,0.00251361674032,0.00087604035388,,,,,,-0.00113058237029,-0.00182094132258,0.000300797114616,-0.00128783018443,0.00229696573509,-0.000977039647827,-0.00189693386,-0.000364497908172,-0.00288838657587,-0.00350672480921
13:19:00,0.000692281093761,-0.00414651596185,-0.00100217145518,0.00746272120159,0.0,,,,,0.0016077173881,-0.00237435806046,0.00223131368144,0.00578872817624,-0.000719683370394,-0.00224803391788,-0.00287769982762,-0.00070200073083,0.0,-0.00170940212565,0.000936768218387,-0.000837170413064,0.0,,,,,0.0,-0.000282845426861,-0.00365186041877,-0.000300797114616,0.00128783018443,-0.00164015126156,-0.00293685967331,-0.00126662461519,-0.00145932167453,-0.00372594096956,0.00117027514819
13:20:00,0.00241921666287,0.000692281093761,-0.00401875959492,-0.00538415050935,0.0,,,,,0.0135622342024,-0.00158604315564,0.00148478126758,0.0,0.000719683370394,-0.0015015017836,0.000720201687594,0.0,0.0,-0.000855798083896,-0.000936768218387,0.000837170413064,-0.00438789646542,,,,,0.0,-0.000282925451031,-0.00458365966766,0.0,-0.00872521289087,0.00164015126156,-0.0198026272962,-0.000951022420704,-0.001461454407,-0.00707599206325,0.00544324827648
13:21:00,-0.00241921666287,0.00379900301493,0.0,-0.00834033191622,0.0,,,,,0.0,-0.00636944828548,-0.000742115061888,-0.00361402634056,0.00359066813073,0.00300075243924,-0.00144092243951,-0.000702493882069,-0.00227358945987,-0.00515022597632,-0.00375587295981,-0.00251361674032,-0.00617558204415,,,,,0.0,0.000848536325839,-0.00614441257234,0.000300797114616,0.00808150511196,0.00131018688903,0.00995033085317,-0.00413158064276,-0.00146359338238,0.0,0.00425614881224
13:22:00,-0.000692281093761,0.00309757604413,-0.0101181301656,0.0,,,,,0.0,-0.00158604315564,-0.0015987213637,0.000742115061888,-0.000724375258041,0.0014326650015,0.00373832211061,-0.000721240564983,0.0,-0.00151860317719,0.000860215106808,0.006563549114,-0.000839278269995,-0.000885347556725,,0.0,,0.0,,0.000565291139983,-0.000308213902887,0.00120228448507,0.000965406350121,0.0,-0.00595830958363,-0.00223178795011,-0.00330093826229,0.00624611649695,0.00154321018281
13:23:00,-0.00277392688273,0.0,-0.0160604853092,-0.00756624038332,0.0,,0.0,,,-0.00158856268514,0.0,0.0,0.00217155351351,-0.0035855183626,0.00298062813814,0.0,0.0014044946129,-0.00380662812156,0.000859475772719,0.00837603780218,0.0,0.000885347556725,,,,,0.0,0.000282525782357,0.00184786008848,-0.00120228448507,0.0,0.00130847254521,-0.00033206043805,-0.000958007417993,-0.00257495084338,-0.00582849276986,-0.0038624999739
13:24:00,0.00277392688273,-0.00103145960666,-0.000344530580497,0.00421053253634,0.0,,0.0,,0.0,-0.00798088833101,0.00796816964918,0.0,-0.00580132156409,-0.00143781476963,-0.00298062813814,0.0014419613169,-0.00070200073083,-0.00229095174656,-0.00516797015844,0.00370028174286,-0.00168067266452,-0.000885347556725,,,,0.0,,0.00141143283841,0.00766287274557,0.0,0.000321595114526,0.00358949643034,0.00430820881769,0.0,-0.00221239028294,0.00208550649102,0.000386922040037
13:25:00,0.00207540717871,-0.00379114705327,0.00240922505107,0.0162537439445,0.0,,,,0.0,-0.00240674003056,0.0039604012161,-0.00148478126758,0.0,0.000719165798706,0.000745990336721,0.00143988505799,-0.00281294137661,-0.00306278953055,-0.00606324941106,-0.00741430643923,-0.00252631713311,0.000885347556725,,0.0,,,0.0,-0.000564334100756,0.00487360087399,0.0,0.0038510959021,-0.000325785961507,0.00231213975838,0.00350821600445,0.00221239028294,0.0082988028147,0.00424629088145
13:26:00,0.0113383795005,0.00138026246896,0.000343701670336,-0.00165494452335,0.0,,,,,-0.0032180236942,-0.00554896390123,-0.00297619267305,0.000727008392617,-0.000719165798706,-0.00149253759051,-0.000719683370394,0.00211044749455,-0.00230326397409,-0.00522649273354,0.00278681090718,0.00168492036492,0.0,0.0,,,,,0.001410238564,0.0021247541762,-0.00060168473536,-0.000640820271849,-0.000325892132589,0.00230680609792,0.00286123228103,0.00624198832264,0.00700023447447,0.00153964618559
13:27:00,-0.00239439142956,0.0,0.00923557103308,-0.0104059211611,0.0,,,,0.0,0.00402091414279,-0.0023875856945,0.00223297450431,0.00579711768433,0.0,-0.00149476858923,0.000719683370394,0.0,0.00306984124429,0.00956113324398,-0.00371747640013,0.000841396768192,0.000884564409734,,,,,0.0,-0.00225733730165,0.0,0.0,-0.00417537141048,0.0,0.000329109761075,-0.00445435034938,0.000731796593215,0.00327734828377,0.0
13:28:00,0.00239439142956,-0.00345423486809,0.00373832211061,-0.0130555655179,0.0,,,,0.0,0.00320513094895,0.000796495462259,0.00148588437442,0.000722282443824,0.00502333313222,0.00149476858923,-0.000719683370394,0.000702493882069,0.00229621226035,0.00345423486809,-0.00560225554867,0.00335852540713,0.00264900817158,,,,,0.0,0.000847098737652,-0.0021247541762,0.00060168473536,-0.00872803342543,-0.00163105565437,-0.00296589441338,0.0,0.000365697572187,-0.00286709186776,-0.00578593706704
13:29:00,-0.00239439142956,-0.000692281093761,-0.00885866099858,-0.000423998310359,0.0,,,0.0,0.0,-0.00240288461631,0.0,-0.00148588437442,0.0,0.0,0.00447094634477,-0.00577618934505,0.0,0.00305343748689,0.000861697597481,0.00560225554867,0.0050167329296,-0.00264900817158,,,,,0.0,-0.000282286522693,0.00273099851123,0.000300706662918,0.0,-0.00130676268187,-0.0033057881345,0.001274697432,-0.00182982667708,0.000410088174704,-0.00581960905326
13:30:00,0.0,-0.00173280237431,-0.00755757633608,-0.00766287274557,0.0,,,0.0,,0.00240288461631,0.00397298893678,-0.00297840875426,0.00144300169339,0.0,0.0,0.00361402634056,0.0,0.0,0.00343938430191,-0.00186393343806,-0.000834376352119,-0.000884564409734,,,,,0.0,0.000282286522693,-0.00090950438284,0.000601142188226,0.00097355191853,-0.00130847254521,-0.00132538124107,0.000954957895269,-0.00366972888896,0.0,0.0038835000264
13:31:00,-0.00343053509679,0.00242508346808,-0.00483927664075,0.000427259139164,0.0,,0.0,,0.0,0.0,0.00158478638557,-0.00673403218134,0.000720720751918,-0.0014326650015,0.00222799943631,0.0,-0.00281294137661,-0.000762485740335,-0.000858737708418,0.000932400999951,-0.00418235657748,0.000884564409734,,,,,0.0,-0.000847098737652,0.00090950438284,0.000300435633926,-0.00259824764553,0.0,-0.000331619966561,-0.0028676138816,-0.00294551022976,0.00409165873625,-0.00155159069142
13:32:00,-0.00447736239619,0.0,-0.000693240928976,0.00723561360641,0.0,,,,0.0,-0.00240288461631,0.00158227881113,0.00224971973402,0.00143988505799,0.0,-0.00222799943631,0.00360101217359,-0.000704473435264,0.0,-0.00344234419097,-0.00279981517475,-0.00167785274262,0.0,,,,,0.0,-0.00141342779715,0.000908677936218,-0.000300435633926,0.000650195081424,0.000327278680715,0.00496278934213,-0.00415668064519,-0.00073773518654,-0.0016346550432,0.00464756839655
13:33:00,0.00378984088406,0.0,0.00484262447579,0.0092866855682,0.0,,,0.0,0.0,0.0,-0.000790826454818,0.00448431244733,-0.00504869445998,0.000716589066852,-0.0014880955127,-0.0014388491691,-0.00636269378783,-0.0015267178538,-0.00258955690673,-0.0028076761542,0.00167785274262,-0.000884564409734,,,,,0.0,-0.00709726187076,-0.000908677936218,-0.000601142188226,0.00194805256411,0.00228795654636,0.00329489589685,-0.00128246250344,-0.00480859073402,-0.00615386557438,0.0042413790207
13:34:00,0.000687521512128,-0.00138504177266,0.000345006041028,-0.010559760215,0.0,,,,0.0,-0.00562928708095,-0.00475813744642,0.000745434249949,-0.00217155351351,-0.00143369200185,0.000744324559857,0.000719683370394,-0.0028409110016,-0.00229445607352,-0.00173010423778,0.0,0.0016750422677,0.00353357258131,,,,,,-0.00571430126344,-0.00455581653586,-0.00150443837613,0.00388475723255,0.00228273374847,0.00492207720543,-0.00224827459406,0.00111172885269,0.0,0.0
13:35:00,-0.00413223728491,0.00276816785761,-0.00103537541605,-0.00638979809877,0.0,,,,,-0.00809721023262,-0.00318471606752,-0.00149142458667,0.00361664047019,0.0,0.0,0.0,-0.00427655676726,-0.00306748706786,-0.00260078170006,0.0,-0.0016750422677,0.0017621149934,0.0,,,,0.0,-0.00315684004453,-0.00671963432539,0.000301068796494,0.00354781858994,0.00162733965938,-0.000982479201348,0.0038510959021,0.00295858203974,0.0,0.0
13:36:00,-0.00207253960197,0.0,-0.00207397239913,0.0,0.0,,,,0.0,-0.00488998529419,-0.000797766296798,0.0,-0.00289226521215,-0.000717617540663,0.000743770952845,0.000719165798706,0.00427655676726,0.00383289085571,0.00433088593784,0.000936768218387,0.0,0.00175901540518,0.0,,,,,0.000574712659497,0.00244873094506,0.000300978181354,0.00128700146465,0.000650195081424,0.00065509337423,0.00351718987681,0.00036920805293,0.00615386557438,-0.000769822978742
13:37:00,-0.000691802172177,-0.00103716517508,-0.011834457647,0.000854335805915,0.0,,,,,-0.000817327385099,0.000797766296798,0.0,-0.000724375258041,-0.00215594765507,0.00296956417182,-0.000719165798706,0.0028409110016,0.00305577013948,-0.00259628012563,0.000935891504905,-0.000838574472621,0.00175592670226,,,,,,0.00572903314323,0.00274767383981,0.000902391398279,-0.00289808607283,0.000324939076783,-0.00525280262286,-0.000958007417993,0.0,-0.00245700369305,0.000384985567796
13:38:00,-0.00242508346808,-0.00173100268253,0.000700035030338,-0.00256520020955,0.0,,,,,-0.00163666157647,0.000797130373019,0.0,0.0,0.000719165798706,0.0,0.000719165798706,-0.00141944665423,-0.0015267178538,0.000866175887849,0.0018691594227,-0.00251995093451,0.0,,,,,,0.0039908832901,0.000609570271847,-0.000902391398279,0.0,-0.00064998377329,0.0,-0.00448287654356,-0.00332779009267,0.00613122705494,0.00115406821811
13:39:00,0.00242508346808,-0.00208116620382,0.00766821464018,0.0,0.0,,0.0,0.0,,0.00163666157647,0.0,0.00149142458667,0.0,0.00143678185636,0.000741015224719,0.000718648970922,-0.00284495213223,0.000763650285297,-0.00607904607638,0.00186567218295,-0.000841396768192,0.00175284882741,0.0,,,,,0.0,0.000913659268675,0.000300887620745,-0.000322528627211,-0.00195249004429,-0.000987979662119,0.00192369408474,-0.00185356864932,0.00649880435117,0.00536811105037
13:40:00,0.0,-0.00347826437632,-0.00104220957844,0.0,0.0,,0.0,,,-0.000817995955632,0.00318218247846,0.00816331063916,0.0,0.0,-0.0029673612278,0.0,-0.004282661792,-0.000763650285297,0.000870700969244,-0.00279981517475,0.000841396768192,0.000875273578855,0.0,,,,0.0,-0.000569151978938,0.00152091284071,-0.00150534425536,-0.0162605208718,-0.00260926436361,0.0,0.000320256207701,-0.00408998525153,0.00846608564016,0.00837780985426
13:41:00,0.0,-0.000348492772302,0.0,0.0,,,,,0.0,0.00652530863492,0.000793965901176,0.00147710514301,-0.0021762794226,0.0,-0.00297619267305,0.0,0.00142959280959,-0.000764233892756,-0.00436110590901,-0.00187090793581,0.0,0.0,,,,0.0,,0.0,-0.00030399757036,-0.000602772772922,-0.00328407520119,-0.00261609043905,0.00361782996151,-0.00224395029244,-0.00672899735292,0.00360649559411,0.00943581260177
13:42:00,-0.00138504177266,-0.00139518683253,-0.000695410320097,0.0,,,,,0.0,0.00405680069561,0.0,0.000737735186539,0.00145137906465,-0.00143678185636,-0.00149142458667,0.0,-0.00142959280959,0.0,-0.00262582207767,0.00187090793581,0.0,-0.00262812240627,,,,0.0,0.0,-0.00313613942003,0.00030399757036,-0.00181050139981,0.00492207720543,0.0,0.00131233614635,0.000641642627083,0.0,0.000799680170565,0.0
13:43:00,-0.0027758518865,-0.00524935588614,-0.00453199311505,0.00171086440363,0.0,,,,0.0,0.0,-0.000793965901176,-0.00147601502812,0.00434154082814,-0.000719165798706,0.0,-0.000718648970922,0.004282661792,-0.00229621226035,-0.00527241994657,0.00466201310581,0.00168067266452,-0.000877577941359,,,,,0.0,-0.000571265368293,0.0,-0.00272191306717,0.000327278680715,-0.0003274930437,0.00588429288569,-0.000641642627083,0.00523757276625,-0.00160000034133,0.00187652522696
13:44:00,-0.00173882846802,-0.00175592670226,0.00209424160311,0.0,0.0,,,0.0,,0.00726102423705,0.000793965901176,-0.000738825301432,-0.00216841429382,0.00215594765507,0.00149142458667,0.0,0.00071199718209,0.00306044615311,-0.00441501820912,0.00278681090718,0.000839278269995,-0.000878348760906,,,,0.0,0.0,-0.0086083745366,-0.000912270095198,-0.00272934210371,0.0097688826367,0.0,-0.000978314116835,-0.000963236549031,0.00111877692072,0.00279832283344,-0.00601731789299
13:45:00,0.000695894252161,0.00525855725347,0.00278551712143,-0.000855066319733,,,,,,0.00481155699722,-0.000793965901176,0.00147710514301,-0.00217312653431,0.000717617540663,0.000744878991611,-0.000719165798706,-0.00213751417331,-0.00306044615311,0.000884564409734,0.00647251450562,0.0,0.000878348760906,,0.0,,0.0,0.0,-0.000576535040473,-0.00152230201418,0.00303214301443,0.00129533696868,0.00229020221155,0.00423246602851,-0.00386225134116,0.000372647665948,0.00517620108533,-0.00226586199663
13:46:00,0.00173761989854,0.000349589236212,0.00831029713363,-0.000427807493156,,,,,,-0.00642056780292,-0.000794596783961,0.0,0.0,0.00429492428288,0.0014880955127,0.000719165798706,-0.00214209292905,0.00306044615311,0.00792606527242,0.0036798569584,-0.00167926151972,0.00175438641489,0.0,,,,0.0,0.0,-0.00152462295122,0.001210287591,-0.000971345389631,-0.00130804466002,-0.000975134158206,0.00161108460818,-0.000372647665948,-0.00797452391877,-0.00568721912059
