10:27:00,0.000111117284407,-0.00235425423154,0.0,0.0,,,,-0.000341238699779,-0.000381024961745,-0.0145193113245,0.00298062813814,0.00223233543378,0.00483248363116,-0.000485162134527,-0.00242497845418,,0.0,0.0,0.0,0.000697107034156,-0.00227176017055,-0.00390879976505,0.000136976919603,0.0,0.00418682485569,-0.000596836782862,0.000901171583967,0.0,0.0,0.000270087780169,0.000263192526852,0.00639797447966,-0.000131018670348,0.0,0.00404040953701,-0.0095433580469,-0.000911043207414,-0.000258598398131,0.0019348603263,0.00228626536022,0.0,0.00414350173015,0.0,0.000212562441017,0.0,0.00336511815031,0.000857265376118,0.000614313523978,-0.0036429912785,-0.00257211238626,-0.000945626548007,-0.00626624555103,0.00163176538791,0.00137127206952,-0.00017542320894,-0.0030045090203,0.0,0.00359389425459,0.00274586486567,-0.00119402999261,0.006382547729
10:28:00,-0.000111117284407,-0.00136552687099,0.0,0.0,,,,0.000170633905371,0.000381024961745,-0.00494823698183,-0.00314647936996,0.00342466088136,0.00272807679426,0.0,-0.00502016723293,0.0051897618915,-0.00142450166539,-0.00559820875151,-0.00211778200843,0.000870700969243,-0.000426530183477,0.0,0.00259900289927,0.0,-0.00375289124073,0.00253409988781,0.00284836411751,0.00146950797936,0.00128654152547,0.000270014852457,0.0,0.00229328677395,-0.00144233946201,0.0,0.00803217169726,0.0095433580469,0.0,0.00219595773836,0.0,0.000120185085176,0.0,,-0.00021779375018,0.0,0.00176795626161,0.0029073038481,0.000428357256496,0.0,-0.00512258712564,-0.00202559686237,-0.000378501140022,0.0,0.00235230362697,-0.000171306210269,-0.00333890126551,-0.000334392245215,-0.00140066943762,0.0089286307443,0.0,-0.000119481450647,0.000989189651775
10:29:00,-0.00780905351673,0.000745063985789,0.0,0.0,,,,-0.00393196506237,0.00380228594974,0.0194675483063,0.00314647936996,0.00102511541525,-0.00256739550525,,0.00350156405574,0.00290744834112,-0.005718385847,-0.000724637712868,0.00455581653586,0.00086994350854,-0.00156550234776,-0.000652954642852,-0.00191439960013,-0.00722024797349,0.0,0.0,0.0,0.00293255342128,0.00142755199118,0.0,0.000131570291618,-0.00997578294597,0.0,-0.0116651482336,-0.0131527865783,0.0,0.000780944983071,-0.00180808521426,0.0,-0.000120185085176,0.0,0.0,,0.00424178790836,0.00220555890025,-0.0026833647586,0.00213903824875,-0.00328070829418,-0.00330700283013,0.00202559686237,-0.000568020464009,-0.00179759171181,0.0,-0.00102845398164,0.00421570973905,-0.00167364055803,0.00295467130435,0.010610179112,0.00230647356106,-0.00239263183887,0.000141232964009
10:30:00,0.00747562756199,0.00247954503433,0.0,0.0,,,,-0.00137127206952,0.00511026000912,-0.00397184129297,-0.00182043906294,-0.00102511541525,-0.00016068128901,,0.00590955579956,0.0,-0.0144406841548,-0.0216165222249,-0.00243803452743,0.0,0.000284819141772,-0.000653381271203,-0.000684603299142,-0.00581396986542,0.00648650922961,-0.00223563696961,0.00269098682346,0.00423698493449,0.00142551699122,0.0,0.0,0.000257036372061,-0.000131224985426,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844905448653,0.0,0.0,0.0,0.0,0.0,-0.00134438738599,-0.000213698045476,-0.00990720177708,0.00477327875266,-0.00110436234305,-0.00132663716984,-0.00994493324269,-0.00199005040801,0.0,0.00105115636869,-0.00117321726354,0.0108109161042,-0.000293212141083,0.00760241773919,-0.00576578173897,0.00112914620324
10:31:00,-0.00066718561354,0.0,0.0,0.0,,,,-0.00171673861905,0.000188768287488,0.00397184129297,0.00198576931049,0.0,-0.000482198835993,-0.00405219778085,-0.00560565061564,0.00112839538047,-0.000181834712748,0.0179854361728,,-0.00243775151194,0.00808343052874,-0.00183174197494,-0.000136976919603,0.00014576197096,0.0021528533611,0.0,0.000149287154118,-0.000145804476456,0.00128123015605,0.00242685841101,0.0,-0.000128509927569,0.0232191506498,-0.00399290681343,-0.0055544408874,,-0.000390396257154,0.00180808521426,0.0,-0.00729930248161,0.0,0.0,0.00021779375018,-0.00317965291738,0.0,-0.0038189420782,-0.000855249143429,0.00579112269973,0.00365631120311,0.00642498768266,-0.000569097995062,0.000545008642794,0.0,0.000171482466338,0.000700157564048,0.0026796197578,0.0137301928119,0.00584796988242,0.0143295351118,-0.000120474670346,0.00183214764802
10:32:00,-0.00122433094486,0.0029673612278,0.0,0.0,,,,-0.0121004069341,0.000754717016956,-0.00397184129297,0.00247667921529,-0.00479781592033,0.0,-0.00081241372573,-0.000607902754282,0.00369864536785,0.000181834712748,-0.0124452557972,0.0,-0.00261848801093,0.000564812214959,-0.00104821812533,0.0,0.01144857081,-0.000717102934996,0.00223563696961,-0.00284027397758,-0.00277433192477,0.00440060331138,-0.0008082985756,0.000131552983153,-0.000642797476655,-0.000128229787955,-0.0132007734149,0.0226992487352,0.00392714974217,0.000520494481496,-0.000516262272695,0.0,0.00729930248161,0.0,0.0010875476874,0.000217746326391,0.00296799030679,0.0,-0.00157675446565,-0.00128424675185,-0.000206249356202,-0.00438918041876,0.0,-0.00227963624558,0.00705821408191,0.0,0.000342876739173,-0.000350017504449,0.00350613932929,0.00227014853454,-0.00878482955573,0.00575884729424,0.000602228262705,-0.00197322121812
10:33:00,-0.00323498525191,-0.0029673612278,0.0,,,0.0,,-0.00296090088301,0.00150772738701,0.00720983656675,0.00197693639346,0.0,0.000482198835993,-0.00081307427847,0.0,0.0,0.0180185055027,0.0128089582926,0.00373589324303,0.00418629601433,-0.00339366841544,-0.00631248808389,0.0,-0.00317506400374,0.0,0.00593737828531,,-0.00131684853326,0.00705719231,-0.00121367421007,-0.00092123451932,-0.00969187660102,-0.00617444719515,-0.011552965738,0.00925320548048,-0.0134705077891,0.00168973849264,0.000516262272695,-0.0019348603263,-0.00729930248161,0.0,0.0,-0.000217746326391,0.0,-0.000220337116679,0.00112650682184,-0.00257345198856,-0.00413394553173,-0.00330457433088,0.000914494805388,-0.00114176986714,-0.00379438525528,,0.000685400986393,0.0,0.00581638532144,-0.00227014853454,0.0,0.00488998529419,0.00504444980334,-0.00211849524893
10:34:00,-0.00167738367537,0.0,0.0,0.0,,,,-0.00017444396032,0.0,-0.00233749994053,-0.00131752324724,0.000515154128333,-0.000321440054198,-0.00146520172733,-0.00609943946485,0.0,0.0,-0.000181834712748,0.000324201656268,-0.003138077889,-0.0035473609388,-0.00396563639335,0.000136976919603,-0.00754501547948,-0.00172314804268,-0.00847147817312,0.00269098682346,0.00248592655623,-0.0110310834323,0.00121367421007,-0.00197693639346,0.000778816238743,-0.00297215441381,0.011552965738,0.0296865406335,0.0,0.000778917344327,0.0036063923683,-0.0019386112695,0.00122025640523,0.0,0.0,0.0,-0.000211707421136,0.0,0.000675295467419,-0.00171932129179,0.0,0.00220426246487,0.00182648452603,-0.000190421784827,-0.00144927561599,0.00253210480741,0.00205338881184,0.00297125098432,0.00611218554383,-0.00030307622599,0.0,-0.000278784501387,0.000239578343264,-0.0240389311926
10:35:00,-0.000559753722984,-0.0035973492866,0.0,0.0,,,,0.0,-0.00528702137891,0.00395257431582,-0.00595043078063,0.000858000910636,0.000482121343208,0.0016278694788,-0.00275693236346,-0.00418208748507,0.0,-0.0115227612368,0.0,-0.000523971717516,0.00198807222539,0.00660068403135,-0.00123346825753,0.000145634603039,-0.00345522946692,-0.000746547253784,0.000149287154118,-0.00248592655623,0.00891915022913,0.0,0.00171357057682,0.000518874054968,-0.00988433070173,0.00180018050415,-0.0166144590661,,0.000518941371272,0.0015416241491,-0.00310961639537,0.0,0.0,,0.0,0.0,-0.00242691790383,0.000674839751176,0.00429277328035,0.000414164429196,-0.000734214423585,0.00182315456151,0.0017124920939,0.00163028747276,0.00216528413722,0.00136658716178,-0.000174535300207,0.0176302313763,0.00030307622599,0.0,-0.00447115457732,0.0,0.0136643621941
10:36:00,-0.000111988353328,-0.00398456510248,,0.0,,,,-0.000348979239277,-0.00588627921922,-0.00125594346822,0.00595043078063,0.0,0.000321285143325,0.0,-0.00970956229423,0.0,0.0,0.0,0.0,-0.00402626364476,0.0,0.000131570291618,0.00109649133793,-0.000291290418605,0.00503489519355,-0.00224299159458,-0.000149287154118,-0.00440206140064,0.00351741481188,-0.00121367421007,-0.00013170892347,0.000518604964301,0.00026136957807,0.02223301894,-0.0126774226133,0.000958444654735,0.00297869805166,-0.000513610694393,-0.00129853284056,0.00607904607638,0.0,0.00260529891176,-0.00021779375018,0.0,-0.000220921242476,0.0,-0.00021420156449,0.00124146508807,0.000734214423585,-0.000182165953687,0.00303720810545,-0.00181159469835,-0.00180407770381,0.00561751413401,-0.00227173535882,0.0190726191702,0.000908677936218,0.00337664565123,0.00572507323692,0.0,-0.0143887374521
10:37:00,-0.00269148979345,0.00311429712936,0.0,,,,,-0.000698324050725,-0.00572958022731,-0.00233665964141,-0.000164812526125,0.0,0.00224611036192,-0.00113923032909,-0.00574669594246,-0.000644953263246,,0.000367849921382,0.0,-0.000526361973728,0.0,-0.000131570291618,-0.00164518819669,0.000145655815565,-0.00344976625007,-0.00209800766301,-0.000447995228877,0.000735023921368,0.00378496281396,0.0,-0.000922448507131,0.0141572506111,0.000130659175726,-0.0114994632969,-0.000394658954014,0.0122417197967,-0.00284900477607,0.00307771466333,0.0,-0.0033997118709,0.0,0.0,-0.000217841194631,-0.000211752250659,0.0026478391463,-0.000449842562691,-0.00171526628676,0.0,0.000183469406991,-0.00200601872687,0.00132588332711,-0.000362713097919,0.00396468351372,0.00322006887846,0.0,0.000793461915786,-0.000908677936218,0.0,0.0113527454951,-0.00528402814661,0.0143887374521
10:38:00,0.00145878946366,0.00731151407598,,,0.0,,,-0.00929912833149,0.00572958022731,0.00197752873433,-0.00611723822107,0.000171511877618,0.0,0.00178963685608,-0.000155775372228,0.0,0.0,0.000367714657572,0.000162061421634,,-0.00198807222539,-0.00303090434305,-0.0017853469001,0.0,0.00330626334389,-0.000900495333251,0.000447995228877,0.00161515342359,-0.00168043730904,0.0,0.000790722234135,0.000127787362003,0.00936287724058,-0.0102840164132,0.00655740054616,-0.00365680640448,0.00207280810062,0.0113312053307,0.0,-0.00255739042141,0.0,0.0,0.000217841194631,0.000211752250659,0.000440625695607,-0.000224997188484,-0.00171821348114,0.00123992576332,0.00658257999469,-0.00329128108407,0.00245770045253,-0.000181405896189,0.00466535926049,0.0126105075919,0.0,0.000317208567291,0.0,0.000293083237737,0.00494370685535,-0.000602228262705,0.0
10:39:00,0.00134468868312,0.000123464411541,0.0,0.0,,,,0.00929912833149,0.00928828590235,-0.00035925992842,0.000165823729755,0.00222698164843,-0.000160269252687,-0.000325150384916,0.00171219591989,-0.00712207607441,0.0,0.0106053288752,-0.000162061421634,-0.00492611833606,-0.000710984743779,0.0027677118162,-0.00344234419097,0.00203695690975,0.0,0.000900495333251,0.0,-0.0013212950612,0.000420374139169,0.0,0.000526801013105,0.0,-0.00012944146028,0.0110621833137,0.0,-0.00817443243956,0.000258799173287,0.00379075510798,0.00621763661087,-0.00501192907826,0.0,0.000216802168871,-0.000217841194631,0.0,0.00110071557619,0.000224997188484,0.0,0.000412967174979,0.000182232346746,0.0,0.000566304875918,0.000181405896189,0.0,0.00583092031079,0.0,0.000475624265803,-0.000151526631095,0.000732332511675,0.010899290458,-0.00992864434133,-0.0113498811956
10:40:00,-0.000111988353328,0.0214956982049,0.0,,,,,-0.00455103183542,0.00169667304346,0.0,-0.000165823729755,0.0,0.000160269252687,0.0,0.0135930421658,-0.000975134158206,,-0.0087687810679,-0.00308416769106,,-0.0024211362678,-0.0014487984095,-0.00138026246896,-0.00203695690975,0.00014350290618,-0.00150127636664,-0.000447995228877,0.000146896805258,-0.00280583797997,-0.000269905534702,0.000658111244549,0.0,0.0,-0.0115117225436,0.00625490702311,0.0,0.00245525742002,0.0114114975882,0.0,-0.00122624172324,0.0,-0.00173573486841,0.0,0.0,0.00109950533342,0.000674687982413,-0.000430015057153,0.0,-0.000182232346746,0.0,0.00376719224956,0.0018122513115,0.000179002954027,0.00447502197035,-0.000174962820847,0.0,0.0,-0.00440206140064,-0.00284958466792,-0.00219271619101,0.0127774331868
10:41:00,0.000111988353328,0.00770345648736,0.0,0.0,,,,-0.00615928036054,-0.00908237085286,0.00251211328952,-0.00232442409156,0.00102616735531,,0.001624695727,0.00627057189623,-0.000487923893554,0.0,0.0087687810679,0.0014621073192,0.00492611833606,0.00313212101158,0.0010538796918,-0.000967318530481,0.00203695690975,-0.0002870264084,-0.00270799022112,0.0,0.000293728890348,-0.00112454327285,-0.000675082723268,0.000526177333898,-0.000127787362003,-0.000647458747125,-0.000562208369224,0.010338680872,0.00817443243956,0.00154758865038,0.00732968061915,0.00206398422085,0.00122624172324,0.0,0.0,-0.000871839636741,0.00148101158986,,0.00269420908369,-0.000215076890817,0.0,-0.00603237365344,-0.00311841030475,-0.0035784952021,0.000904895546318,0.0,-0.00480730308322,0.0,0.0,0.0,0.0,-0.00122374071972,0.000121943784067,0.0
10:42:00,0.0055834874257,0.00359066813073,0.0,0.0,,,,0.0,0.00738569780941,0.0,-0.00266311741948,-0.000855066319733,0.0,0.00405022829902,-0.00565707494447,0.0,0.0,-0.00858531166091,0.00145997268207,,-0.0025619142962,0.000263296473348,0.000138245662762,0.0,-0.00316273984167,-0.00558956059115,-0.00404101425459,-0.000146853660592,-0.00140745976788,-0.000405268495922,-0.000131518379884,-0.0116975432411,0.0,-0.00123797213492,0.0026962846148,-0.00817443243956,0.00128783018443,-0.00111462021571,0.0,0.0,0.0,0.00108518730129,0.0,-0.000211438842103,-0.00109950533342,-0.00269420908369,-0.000430292605607,0.0,-0.00036677058911,-0.00147085887889,-0.00188857468787,0.00289017542223,0.000178970917704,-0.0111957055451,0.0,0.0,0.000151526631095,-0.00279802848036,-0.00847115326709,0.0,-0.000285347412408
10:43:00,0.00111296616942,0.00202900350089,0.0,0.0,,,,0.00282037909502,,-0.00143472047566,0.0,-0.000171101035579,-0.00224611036192,0.000161668418427,-0.000613496951757,-0.000325414906874,-0.0125787822069,0.00858531166091,0.0,0.000350938764788,0.00227758105573,-0.000131639571046,-0.000553097359233,0.00290275965796,0.000719683370393,-0.00775610305947,-0.00255274558626,0.0,0.00126680290008,0.0,0.00354493905007,0.0,0.0,0.0,0.000128213347185,0.0,0.000771902778582,-0.00123992576332,0.0,0.0,0.0,0.0,0.000436014831412,0.000211438842103,0.000439947213431,0.0049338516772,-0.00236992462534,0.000206419651884,0.00512258712564,-0.00221035271425,-0.00359814799714,0.000540979185495,-0.00322638745552,-0.000168053105177,0.0,0.0,-0.000151526631095,-0.000442510516845,-0.00799012378698,-0.0062381708015,-0.0027148691391
10:44:00,-0.00111296616942,0.00154881784699,0.0,,,,,0.00841372185145,-0.00681562653506,0.0023303766036,-0.00769620663447,0.0,0.00224611036192,-0.00258983634558,-0.00230397152836,-0.000488320999367,0.0125787822069,0.000363702495371,-0.000162113966473,-0.000350938764788,0.00042646954943,0.0,-0.000276663440691,0.0,0.0,0.00730152315923,-0.00527626158089,0.000146853660592,-0.00197127633534,-0.00148739125522,-0.0030189692812,0.00335614101002,-0.00259403517705,-0.00304517237517,-0.00256739550525,0.00776729393899,-0.00102933616911,-0.0162605208718,0.00257400399517,0.00793412767542,0.0,-0.000216943270186,0.000653665999961,0.0010565241342,0.00263562638843,-0.00201545247935,-0.000647319042994,0.000619003424284,-0.000365030119037,0.000737327222344,-0.0018989751244,-0.00343115460773,0.00322638745552,0.005029348405,0.0,0.0,-0.00212378720604,0.00176886838574,0.00799012378698,-0.00738919618237,-0.00732393594743
10:45:00,-0.00513565938418,-0.00357782134788,0.0,0.0,,,0.0,0.013867443584,-0.000380011404915,0.0016101622586,-0.00843317529541,-0.00325649443669,0.00160128136697,0.0,-0.00818347807933,-0.000162826671369,0.0,0.000181801654896,-0.0012978587156,,-0.0017069705425,-0.0011855365941,-0.000968925260938,0.0,-0.00288184637489,0.00030307622599,0.00286771006278,0.000880669365594,0.000704473435264,-0.00542742173537,0.00288789909293,0.00834140223109,0.0,0.00304517237517,-0.00890845733948,-0.0076305043895,-0.0038694747107,0.0,-0.00463798821602,-0.00548614603678,0.0,-0.000868244031101,0.0,0.000633379098552,0.0,0.00134408622385,-0.00280990134086,0.000206249356202,0.000365030119037,0.00422911359389,-0.00133143148532,-0.000723850918323,-0.000178970917704,0.00133689859484,-0.000350017504449,0.0,0.0,0.00147167061146,0.00178216511629,-0.0126883155168,0.000288225971155
10:46:00,0.000223838836972,-0.00479042832263,0.000270965995425,0.0,,,,0.0,0.000190023753541,0.00196446174435,-0.000169391039619,0.00240054984964,0.00031994881092,,0.0,0.00243962062937,0.00196235902773,0.000726876281322,-0.001624695727,0.0035038578244,0.00355290645892,0.00013179571683,0.000138475386222,0.0,0.0,0.0,0.0,0.0014660609575,-0.00267964337763,-0.00327064886812,-0.00013108736992,-0.00963089306096,-0.00286123228103,-0.00225479238709,0.00877991437381,0.000136770840671,-0.00219936695164,0.00878850603308,0.00141944665423,-0.00244798163864,0.0,-0.00217391389962,0.00021779375018,0.0,-0.00307557360186,-0.00156827633801,-0.00173310268683,-0.000412541259976,0.0,0.0,-0.000190349291524,0.000361990954179,-0.00215015313083,0.0,0.000350017504449,0.0,0.00469662252615,0.00014704801144,-0.00521835844992,0.00150112612627,0.0086083745366
10:47:00,-0.000895656127945,-0.00602048778158,0.00121843919494,,,,,-0.0119492286789,0.0,0.0,-0.0107298994184,0.0,-0.00031994881092,0.00194300579263,0.00756818810453,-0.00211399379484,0.0,-0.00127238043159,-0.000650618110134,0.0,0.000141854032439,0.0,0.00124541633755,0.000289813072597,0.0014419613169,0.00528901875179,0.00285950981211,0.0,0.000141213020075,-0.000136509453491,-0.00104931803962,0.00643089033029,-0.00221657304392,-0.00679504313283,0.000128542965664,0.0,-0.000129525289994,0.0068514749491,-0.000644953263246,-0.00122624172324,0.0,-0.000217651540744,0.00174064447778,-0.000211081794979,-0.00110071557619,0.000224190114155,0.00173310268683,0.000618748086153,0.00109429155549,0.00366300775874,-0.000190385531275,0.000361859964144,-0.00125639431406,0.00100150233709,0.0,0.0,0.00992638621317,-0.00014704801144,-0.00801773717254,0.0105689513492,-0.00846429269787
10:48:00,-0.00224265624383,0.00722024797349,0.00391601337654,,,,,,0.000189987651374,0.00106990024471,0.0102215540715,-0.0030874810118,0.000799680170564,0.0,-0.000615668789649,-0.000162800163159,0.0,0.000363702495371,0.000650618110134,-0.000174901618285,-0.000141854032439,0.0,0.00248618912593,-0.000144896037346,-0.000864927255881,0.0,0.00105144583476,0.0,0.00422714452189,-0.00136612043104,0.000524796653345,0.0,0.0,-0.00250313021812,-0.00774197415362,0.00109349382137,0.0,-0.00497823056742,-0.000774493390979,-0.00479676216456,,0.0,-0.000217414937262,-0.000844773017504,-0.00264667115237,-0.00291839919785,0.0,0.0112763880679,0.00200309636311,-0.00366300775874,0.000380734822798,0.000361729068874,-0.00143781476963,-0.00233840093193,-0.00175131393274,0.0,0.0378844305841,-0.000147069637738,-0.00347584639135,0.0116816575856,0.0
10:49:00,0.00112195681016,0.00119832249211,0.0,,,,,,-0.000189987651374,-0.00106990024471,0.00759817923107,-0.000515508216589,-0.000799680170564,0.0,0.0,-0.000814398611671,0.0,0.0,0.001624695727,-0.00280259423239,0.00889773541986,-0.00131873947636,0.000137940547843,0.000289771082874,0.000288392215409,-0.00196122865912,0.0,0.0,0.0,0.00368425060256,-0.00118118000478,-0.0044972770949,-0.000783494425037,0.000910954287545,0.0,-0.00273597981888,-0.00480426815119,-0.0144520265885,-0.00634758268343,0.000493035878347,0.0,0.0,0.00108660230185,0.000844773017504,-0.00198961047174,-0.000674687982413,0.00345722038386,0.00508389503727,0.00417537141048,0.00110031186601,0.000190313065566,0.0,-0.00216060580991,-0.00452527379129,0.000175269477269,0.0,-0.000720720751918,-0.00279844059202,0.0012526969416,0.00244200365555,-0.000864802590652
10:50:00,0.000112126478785,-0.00119832249211,-0.00540541856691,0.0,,,,0.00867308125343,-0.00476146028612,-0.00107104615737,-0.00168350208111,0.0,-0.00128081989972,-0.00324044353545,-0.000153976441909,-0.000162959342005,,-0.00729930248161,-0.00227531383714,,-0.00168871416433,0.000263887057871,0.00522769109107,-0.000144875045527,0.000144164924923,-0.00257050115077,-0.0031576599427,-0.00219989822533,-0.00380362506896,0.000408524551198,-0.000656814473531,0.0044972770949,0.0,0.00227376177997,0.0,-0.00329308749847,-0.00286757235081,0.00844525092525,-0.00495050515986,0.0,,-0.0026155202356,0.000434310538858,0.000633111765371,0.0,,-0.000863185206811,0.0196833026734,-0.00290275965796,0.0,0.00114111841976,0.000361598268269,-0.00180407770381,-0.000504074613715,-0.000175269477269,0.0,0.000576618150617,-0.00443459706787,0.001667825265,0.0,0.000864802590652
10:51:00,-0.00213255594598,0.0,0.0,,,,0.0,0.00465237334372,0.00476146028612,-0.00142984832225,-0.013571031012,0.0,0.0,0.0,0.0,0.0,0.0,0.00711746776886,0.0,-0.00369036531638,-0.00848661387732,0.00105485241849,-0.0050897695682,-0.000289813072597,-0.00274269388819,-0.00379219263706,0.0,0.000146810541261,0.000282246685475,0.000680503598904,-0.000657246162338,-0.00295307398274,-0.00353334137147,0.00487115095165,0.0,-0.00013744759832,0.00676469341718,0.0,-0.000914614292542,0.004058297398,0.0,0.0,-0.00282639605484,0.00105429635491,0.0,0.0,0.00107886513863,0.0163727890581,-0.000727008392617,0.00256269589273,0.00436226391141,-0.000361598268269,0.000361076010422,0.000168053105177,0.0,0.0,-0.000576618150617,0.00295858203974,-0.00013887924472,-0.0122700925918,0.00057611984886
10:52:00,-0.00337648041661,0.000599340743143,0.0,0.0,,,,-0.00292674737625,0.0163953545363,-0.00107372952334,0.000512251355861,-0.00223694492315,-0.00256657182917,0.00016227180563,0.000923503220937,0.000162959342005,0.0,0.000181834712748,0.0,0.0,0.00425230973853,0.00118538044832,0.000137902503149,-0.00435730536896,-0.00159132040814,0.000151964136756,0.0031576599427,0.000880410915269,0.00295879046429,-0.000680503598904,-0.00118413276122,-0.00218832551768,-0.000786885286504,0.00439759405212,-0.00259403517705,-0.000962662523632,0.000907147084822,-0.0147944786039,0.000914614292542,0.0,,0.0026155202356,0.00282639605484,0.00252578538825,0.0,0.0,-0.00324009355713,0.000782319617448,-0.00181983671699,-0.000182832069254,0.00113485921013,0.00180668522495,0.00144300169339,-0.000168053105177,-0.000876808473534,0.0,-0.000144206503963,0.0,0.0,0.000370301800195,-0.00360620657673
10:53:00,-0.00418008855849,0.000598981748966,0.0,,,,,-0.000344887052909,0.0107827778327,0.0,0.00765244785301,-0.000861697597482,,0.00307817172982,0.0,0.00276625349289,0.0113416065986,0.00399202126954,-0.00374929121248,0.0,0.0,0.000131622244349,0.0,0.0,0.00289142893363,-0.000151964136756,-0.00165276876328,-0.00117405355429,0.000562587919198,-0.000136156307652,-0.0007902015425,0.0,-0.000262432753114,0.0,-0.00520834510714,-0.0038599441363,0.00232889224164,0.0,0.0112980878433,-0.004058297398,,-0.00196099855848,0.0,0.000840512762237,0.00176873802468,-0.000224997188484,0.0,-0.00470312448339,0.00163800200424,0.0,0.000566947005643,0.00324383056112,-0.00144300169339,0.0,-0.00175592670227,0.0,0.00072082465458,0.00294985464642,0.00788549427399,-0.000370301800195,0.0
10:54:00,0.00271339906445,-0.000119767650901,0.00513584045502,0.0,,,0.0,0.000344887052909,0.0103017835278,0.0016101622586,0.00456351675108,0.0,0.000160603870898,-0.00307817172982,-0.000615574042214,-0.000162509141497,0.000704597527829,0.0,-0.000490075971583,-0.00140944350323,0.00423430413879,0.000263192526852,0.0,-0.0013109025255,0.0,0.0,0.00165276876328,-0.000146853660592,-0.000140617310223,0.0,0.00131665588475,-0.00141853141331,0.0,-0.00112574592549,-0.00117562550278,0.0122178745461,-0.000129240711003,-0.00204029655068,-0.0082988028147,-0.00123304577892,0.0,0.0,-0.000217131691223,0.00188857468787,0.0,0.0,0.0,0.00176626481008,0.000181834712748,-0.00660431679525,-0.000188946623141,0.00269517726709,0.00072176112841,0.00419287826004,0.0,0.0,-0.000144123369854,0.000883262239081,0.00206483657918,0.0,-0.00188037952274
10:55:00,-0.000790647807608,0.0,0.0,,,,,0.0,0.00638513525719,0.00107200296134,-0.00168776411372,,0.00192523723833,0.0,0.000615574042214,-0.00260374435139,0.00193508724294,0.0,-0.000653808457419,0.00702743580746,0.00379560447246,0.00262812240627,0.0,-0.000437349668026,-0.00202312207734,-0.00609757986812,0.0,0.0,0.000562350640435,0.000816659906556,0.000131570291618,-0.00116211518018,0.00588814262522,-0.00814299907828,0.00508442526784,-0.00918380795157,0.0,0.0146986934226,-0.00378318890987,-0.000740557920786,0.0,-0.000654521677124,0.0,0.00376648279548,,0.0,0.002592914158,0.01324522675,0.00163502625215,0.000552028719511,0.0,-0.000538454648207,0.00736817063356,0.00183931161293,0.0,0.0,-0.00144237728742,-0.00235710185738,0.00315782509957,-0.00222469502211,0.000434247672743
10:56:00,-0.00113058237029,0.000119767650901,0.00013479813999,0.0,,,,-0.0117934075864,0.000181834712748,0.00196235902773,-0.00287575263736,0.0,0.000160269252687,-0.00016227180563,-0.000615574042214,0.00211605841147,0.00228210403616,-0.00381021961464,-0.00261951688755,,0.0,0.00196656897204,-0.000275824026022,-0.00029167274525,0.00245611623868,-0.00613498856752,-0.000150138878745,0.000440496299612,0.000702493882068,0.000136045167205,0.0,0.00129115576362,0.00455581653586,-0.00637960696404,0.00155925187516,0.00932024290642,-0.00349582799208,0.0,0.00378318890987,-0.00606850583638,,0.00587532970707,,0.00769794709522,-0.00154747460968,-0.000225047823612,,0.0,0.00199474179843,0.00403892599725,-0.000188982330715,0.00429954084058,-0.00358744779366,-0.00100284146797,0.00193134991121,0.0,0.00072144870022,-0.00147601502812,0.000548170494746,0.00222469502211,0.00505233842673
10:57:00,-0.00135838825506,0.00573204339924,-0.00013479813999,,,,,-0.00542291191648,0.00362976805058,0.0,-0.00390393434802,0.00309864252064,0.0011211661301,0.0,-0.00555728506487,-0.00211605841147,0.0147944565948,0.0,-0.00377761802605,-0.00702743580746,0.0,0.0069177329974,-0.00207110878314,-0.000875529021345,-0.00129954534209,-0.00184786008848,-0.00617518341551,0.00102707073807,0.000280859431702,0.00677876782338,0.00118335428969,0.0,0.0,0.00762797573537,0.000129827978111,,-0.00259740405768,-0.000125794075265,0.0,-0.00560574498179,0.0,0.0,-0.000868998533939,0.00103573287353,-0.000221263414998,-0.000225098481536,-0.000863557912042,0.0,-0.00181323712418,-0.00367107607587,-0.000945447739897,-0.00429954084058,-0.000898876465017,0.00150388531979,-0.00017542320894,0.0,-0.00072144870022,0.00177095677926,-0.004393800835,-0.00247218914539,0.00717363191114
10:58:00,0.000339770092175,0.0120725812343,0.0,,,,0.0,0.0,0.0140315308043,-0.00142678818569,-0.00511510066677,0.0,0.0,0.00016227180563,0.00463321292149,0.00195344356437,0.00207110878314,0.0,-0.00263635018407,0.0,-0.00323238282986,-0.00521649591889,-0.000691323912774,-0.000730193533721,0.00129954534209,0.00184786008848,0.00241436664739,0.0,0.000421141299128,-0.00623477216193,0.0,0.0,-0.00260078170006,0.0,0.00672793325767,,-0.00208279169279,-0.0108779215816,0.00260078170006,-0.00438185364655,,,-0.00108731118682,-0.00207253960197,0.0,0.0038198001731,0.0,0.0,-0.000181504674244,0.00275456973365,0.0,-0.00215672261888,0.00233540032491,-0.00217300545181,0.0,0.0,0.000577200593225,0.00265056847861,0.0,-0.00745345065458,0.0
