10:49:00,-0.000360685305985,0.0,0.00148625244104,0.00923457352237,0.00145878946366,0.0,-0.0023996811942,-0.00196491291289,-0.00225733730165,0.00183767279893,0.00116009293753,-0.00299686915483,0.00804833318283,0.00357599359362,0.00249688019859,-0.00360460670344,-0.00387193335553,-0.00561799230422,0.00431300730202,-0.00339328455898,-0.00121580562089,-0.00298062813814,-0.00671262015326,0.00475248419251,0.0026857670576,-0.00187178341968,-0.000895255207511,-0.00306145001849,-0.00281294137661,-0.00234247003341,0.00304546678718,-0.000433557344749,0.00131665588475,-0.00298316863041,0.000403632699728,,0.000984090615748,0.00714653373407,0.000875273578855,0.0,-0.00199686273742,-0.000573230167602,-0.00238024509879
10:50:00,-0.00072176112841,-0.00367872885746,0.000494927008371,-0.00387785265398,0.000291502698464,0.000261814375105,-0.00160299259546,-0.00168728948917,0.000847098737652,0.00122324174274,0.0043384015986,-0.00136518792534,0.00150187762899,0.00101936808011,-0.00374766210024,0.00554018037562,0.0,0.0,0.0,-0.00408719915027,-0.000304182511851,-0.00598804184462,-0.00461894585629,0.00590901857223,0.00845765112782,0.00140416592227,-0.00134438738599,0.0,-0.00235017734495,0.0,-0.00130406451865,-0.00260529891176,0.000438500335902,0.00298316863041,0.0,,0.00327332534497,0.00033904051859,-0.00233576748532,0.00222593302815,-0.000571265368293,-0.000573558948904,-0.00777515878636
10:51:00,-0.00144508695668,-0.00863669773259,0.0,-0.00194458009745,-0.000874763140779,0.00104657257067,-0.00107009105984,0.000562746216314,0.000564334100756,0.00518214846642,0.00057703406102,-0.000546597444601,0.0,0.000763844722053,-0.00351053520006,0.00138026246896,-0.000895656127945,0.0,0.0,-0.00170794234516,-0.000608642745508,0.0,-0.00321027563025,-0.000785854657339,0.00398142529918,0.00466636404376,-0.00584665483785,0.0,0.00094073384172,0.000468933185616,0.000434877154059,-0.00435730536896,0.00131434849151,-0.000425622479292,0.000403469846103,,0.00618995297807,-0.00339558900114,0.00116856571872,-0.0019474202844,0.00256812810571,-0.00114810575183,0.00149992528496
10:52:00,-0.00580132156409,-0.00871194060202,0.00935736943464,-0.00732604009207,-0.000875529021345,-0.000784826724392,-0.00160728671087,0.00140548160874,-0.000846620623449,0.00273265693049,0.0,-0.00136780215553,-0.00225366315494,0.00152594129304,0.00351053520006,0.000827243946252,0.000597193209746,0.0,0.0,-0.00514139950042,-0.00121839795761,0.0,0.00356633758879,0.0101682534293,-0.0062001970104,-0.00186393343806,-0.000451161749137,0.00131319782496,0.00187881689838,-0.000938086372734,0.00130349790344,-0.00218579321998,0.00262352577238,-0.00170430377853,0.0,,0.0,-0.00408998525153,-0.00263119578787,-0.0011145166938,-0.00199686273742,0.00086120286649,-0.00180018050415
10:53:00,0.00290486769263,0.00664454271867,-0.00738010729762,-0.00442152525788,-0.000876296244187,-0.000785443161207,0.0,0.00112296474462,0.000846620623449,-0.00151722074318,0.0037426270835,0.0,-0.00225875362692,0.0053225318911,0.00225028223474,0.0,-0.00119474327234,-0.000563539039991,-0.00338722417773,0.00514139950042,0.000304738688934,0.0,-0.00213827593946,-0.0117418178767,0.0,0.000932400999951,-0.00135470781612,0.00174825219353,-0.000469373395146,0.000469153187118,0.0021687278073,-0.00175208104392,0.00043658590521,0.0,0.0,,0.000649350672167,0.00170619389625,-0.0017579846309,-0.000557724498562,-0.000571265368293,-0.00086120286649,-0.00150262988453
10:54:00,-0.00290486769263,0.00906475098651,0.0,0.0,0.0,-0.0031479564296,-0.0013413818242,-0.000842105312922,0.000282047667925,-0.000911438616947,0.00573067470898,0.00273373598353,-0.00352378919874,0.0105608223177,0.00324149392417,0.000551116023869,0.00298418604033,-0.000845904463242,-0.000308499154074,0.00341297259624,0.00182648452603,0.00299850299626,0.00285001974174,-0.00869914540829,-0.00445236710581,0.00139697345187,-0.00498302276842,-0.000873744048597,0.0,0.0,-0.000866926798986,0.0,0.000872600404409,0.00255536765969,0.000806451656611,,0.0,0.00272386957654,-0.000586682328356,-0.00251361674032,0.0,-0.00172463394285,0.00390215113183
10:55:00,0.0,-0.00865092933773,0.0,0.00442152525788,0.00262658840631,0.0,-0.00134318354647,-0.00140508664398,0.0,-0.00609757986812,0.00427655676726,0.00272628304085,0.00553182200199,0.0022485955758,-0.00174411405867,-0.00137835997012,0.00238095350574,-0.00310778608659,0.00277307218224,0.00136193415672,-0.00213122321497,0.000299356386011,0.00213219696984,-0.007174203748,0.00445236710581,-0.00186306528039,0.00407886357482,0.00174672533494,0.0,0.000468933185616,-0.00173611154718,0.0,0.0,0.00169995791045,0.00120845936157,,-0.00194931835605,0.000339962607388,-0.00205610294201,-0.00139918869896,-0.00142959280959,-0.00172761344438,0.00358852059733
10:56:00,0.000363570263958,0.0033044226681,0.0,0.00391389932114,0.00494258892513,-0.000262777560309,-0.00269179166571,-0.000281254396454,0.00112739583531,0.00152788417805,0.00142146434738,0.0067833661274,0.00050137880218,0.00274143473874,0.0,-0.000551876393698,0.00237529802891,-0.00966740540214,0.0012300124552,0.00203942966677,-0.00642105860035,-0.000299356386011,0.0,-0.00400802139754,0.0039902513596,-0.00093283588854,-0.00135777346046,-0.00305877450633,-0.00235017734495,0.00327638954455,0.000434310538858,0.000438308137633,0.0,0.00423729447551,0.00040249547736,0.0,-0.00488998529419,0.00033984707209,0.000293987948612,0.0,0.00142959280959,-0.00115340266535,0.0
10:57:00,-0.000363570263958,0.0102565001672,-0.00148257996022,-0.0063678882827,0.00231749814036,-0.00131492458131,-0.00107874875618,-0.00112580929425,0.00225098575632,-0.00152788417805,0.0028368813352,0.000540686685246,0.000501127547445,0.00620272426589,-0.00249688019859,-0.00359463956815,0.00826939148251,-0.00228833051801,0.00337475393155,0.00237408963468,-0.00307219903697,-0.00209800766301,0.0077793885966,-0.0032180236942,0.0175443096509,-0.00186828639117,-0.00226706059464,-0.00219058137982,-0.0108825299216,0.000934142991797,0.0,0.00131377290628,0.00130747458155,0.0100968463998,0.00120651532834,0.0,-0.00458566149132,-0.00272201597128,0.000881445627805,0.00195831647422,-0.000571591898958,-0.000577200593225,-0.00149365225678
10:58:00,0.000727008392617,0.00813012608325,0.0,0.000491279793718,0.0123653624437,-0.000263192526851,-0.00107991371186,-0.000281650473626,0.00140429738006,0.00244349541248,0.00282885620048,-0.00243539560232,-0.000501127547445,-0.00620272426589,0.0,0.0,0.0,0.000858737708418,0.00305810635882,0.0,-0.00462606838878,-0.00240312521778,0.00140795517803,-0.000806126605525,-0.00435730536896,-0.000467617497415,0.0013608530111,0.000876808473534,0.00190114125702,-0.0018691594227,-0.000434310538858,0.0,-0.000435634944812,0.00334308710857,-0.000402010055665,0.0,-0.00197173905484,0.0,0.00176056383503,-0.00307907870977,0.00313972000467,-0.000288725279904,0.0
10:59:00,0.00543578073369,-0.00365037923097,-0.00297177038916,-0.00295130563458,0.00456231187708,0.00236624272363,0.00107991371186,0.0,0.000561167242561,0.000609942074414,-0.00282885620048,-0.00216978658493,-0.00502513620267,-0.00274143473874,-0.000250031255209,-0.00110864756366,0.0,0.00142959280959,0.000305296903608,-0.00203458869779,0.0,-0.000300797114616,-0.00140795517803,0.000806126605525,-0.00877198607284,0.00326873977713,-0.0013608530111,-0.00175438641489,0.0,0.000935016430907,-0.000869187364587,-0.00175208104392,0.000435634944812,0.0,0.00240963972015,,0.00197173905484,-0.00341297259624,0.000586166488061,0.0014007566375,-0.00256812810571,-0.00202341447848,-0.00269420908369
11:00:00,0.000722543384036,-0.0147362470195,0.0,-0.00444335463221,-0.00713778904829,0.00157439024911,-0.00162030821299,-0.00140944350323,0.000280465574689,-0.000609942074414,-0.000566732800661,-0.00462648804542,0.0,-0.006258626012,-0.00400902566517,0.00470328713181,-0.00383085778648,0.00768468275855,-0.00489597061221,-0.012295236857,0.0027782083003,-0.00180668522495,-0.00317516583569,0.00402091414279,-0.00884961527698,0.00232828975959,0.00226706059464,-0.00263736416609,0.00189753377619,-0.000935016430907,0.0,-0.00131607827726,-0.00130747458155,-0.00376175992189,0.000801924662061,0.0,0.00164015126156,-0.00102616735531,0.0,0.00167832207228,0.0,-0.00115807772063,-0.00240096153754
11:01:00,0.00108283713883,-0.000412456182378,0.0,-0.00297324302284,-0.00315684004453,0.000262157558193,-0.0114162696815,-0.0019765642465,0.0011210763506,0.000609942074414,-0.000850701880313,0.00190761742002,-0.000503905276473,0.00150564645759,-0.00326920950041,0.00193023636382,-0.00354924951114,0.0014166314878,-0.00184218658177,-0.0089748617607,0.00461326360226,-0.000602954495204,-0.00460422276091,0.00120312827827,0.0,0.00278681090718,0.000905387114813,-0.00441112316498,0.00425633179819,0.000935016430907,-0.00086994350854,-0.00219732015458,0.000436014831412,-0.00125707119005,0.0,0.0,0.0,0.00136798926943,-0.0014660609575,-0.000838808940557,-0.000571591898958,-0.00348230183587,-0.00120264596576
11:02:00,0.0,0.00657897109804,0.000991571722295,-0.0271646481844,0.00287026603483,0.000524109026673,-0.010442524131,-0.00028268551425,-0.000280151283524,-0.00152555330884,-0.0068317942917,0.00190398534331,0.00176255868367,0.0102283541096,-0.00505051578607,0.0,-0.00148257996022,0.00282725661893,0.0,-0.00451781828378,0.000306795523191,0.00240963972015,-0.00177651494582,0.00200200267067,0.00221975673831,0.000927213789192,0.00766287274557,0.00132538124107,0.00141476090563,-0.000467398933492,0.00217344141198,0.00219732015458,-0.000436014831412,0.00376648279548,-0.00240770581803,,-0.00164015126156,0.00307115068213,0.00087989446944,-0.000279759408734,0.000857265376118,-0.00087247351761,-0.0012040940648
11:03:00,0.0014419613169,0.00775672392894,0.00444994553845,0.0196926333457,0.00171821348114,-0.000262020177053,-0.00554018037562,0.00028268551425,-0.000840925067075,0.0,0.0042753378504,0.0024426664337,0.00501883111194,0.00223131368144,-0.0114577956214,0.0,0.00768552408483,0.00225606412668,0.0,-0.00734140685837,0.0,0.0036036075033,0.00177651494582,0.00677698427902,-0.00221975673831,-0.00185528810175,-0.000898472657027,0.00264550418842,-0.000471364609246,0.00140154192529,0.0,0.0,0.0,0.00166944946954,0.00160578115597,,0.0039318530339,0.00102162447163,0.0,-0.00111982094569,-0.000857265376118,-0.00203873668985,0.00300752106395
11:04:00,0.000720201687594,0.00203128243722,-0.00444994553845,0.00598207167755,0.000286082107515,-0.000262088849619,0.000277739204674,0.00254058005389,-0.00168397457701,0.0042656981197,0.00397389112227,-0.000542299362531,0.00100075064644,-0.00123900399941,0.0109513382796,-0.00137835997012,0.000294420729346,0.000563221642599,0.00245549540198,0.0,0.00122624172324,-0.00450654210189,-0.000710227302582,-0.000397377314985,0.00884961527698,-0.00232396107382,-0.00134922440077,0.00175978927949,-0.000471586898624,-0.000934142991797,-0.00130349790344,0.0,-0.00480875243588,0.00166666705247,-0.0012040940648,,-0.000654236202597,0.00136054442756,-0.00087989446944,0.00139958035442,0.000571591898958,-0.00145878946366,0.00180018050415
11:05:00,0.00610086227491,0.00324149392417,,0.00446318618399,-0.00401261644729,-0.00341342067018,-0.000277739204674,-0.0019754486458,-0.00563381771826,0.00333890126551,0.0,0.0040600948993,-0.00601958175839,-0.000247985122164,0.00555697312786,0.0,-0.000294420729346,-0.00338409798424,,0.00734140685837,-0.000612932903039,-0.000301159466212,0.000710227302582,-0.00637960696404,-0.0128576366745,-0.000931098763729,-0.00586776677946,0.000439463861171,0.0014140940372,-0.00233918235317,-0.00130519922814,0.000438885238557,0.000438116107775,0.00332502384477,-0.00281520395059,0.0,-0.00163746556974,0.00237650765389,0.00175901540518,0.0,0.000285673477161,-0.00204588702079,0.00359066813073
11:06:00,0.00107276963623,0.00121285642521,-0.000495662959342,0.000989119764124,-0.00143698832027,-0.000263054059126,0.0,-0.000282525782357,0.0,0.0,-0.00853490244984,0.0016194335523,0.00125707119005,-0.00497266066938,0.00352024502325,-0.000827928845417,0.00264667115237,0.0,0.0109757199386,0.0100503358535,0.000306513412362,0.00300752106395,-0.00106553020204,-0.00320513094895,0.000892060719281,-0.0027985092891,-0.00362812189366,0.000439270817518,-0.000471142529328,0.000468274417361,0.0,-0.000438885238557,0.00218770596989,0.00207253960197,-0.00282315170368,0.0,0.00163746556974,0.00033904051859,-0.00117233307682,0.00251431896671,0.00256739550525,0.000877321302069,0.0
11:07:00,-0.00286328041002,-0.00121285642521,0.00198117944941,-0.000494437587329,0.0,0.000263054059126,0.00554018037562,-0.000282605625733,0.00141143283841,0.00453515516539,-0.00688076109222,0.00992896926557,-0.00630121807673,0.00348345711791,-0.00100452042601,0.000827928845417,0.0,0.00282087634164,0.00302755302404,-0.0128407108765,-0.00214756947089,0.00180018050415,-0.00142247534654,-0.00321543685397,0.00755055774612,0.000933706883894,-0.000454442180054,0.00175515622065,-0.000471364609246,0.000468055239062,0.0,-0.00175746969665,-0.00174978172379,-0.00290275965796,-0.00121236628307,0.0,0.000654236202597,0.0,0.00117233307682,0.000278978938899,0.00539850721536,0.00146049390646,-0.00209298925261
11:08:00,0.00107469112977,-0.00324149392417,0.00296442904838,-0.000989609185166,0.00315865302101,0.000788747247412,0.0131725285565,0.00056513140809,-0.00112898685432,-0.00392927813989,0.00602325067809,-0.000267058353837,-0.00557810776994,-0.00348345711791,-0.00453287101999,0.000275824026021,0.00146735169395,0.00196988947899,-0.002724384915,0.0,-0.00677968698538,0.000299715272737,-0.0035650661645,-0.00161160389434,,0.00558400706427,0.000454442180054,0.00481085555024,0.0,0.0083877472187,0.0,0.00131839175326,-0.000437924246105,-0.00332779009267,-0.00121383789939,,-0.000654236202597,-0.00101746659617,0.00175592670227,0.000278901131357,0.00565132897123,0.00262352577238,0.000299266798583
11:09:00,-0.00358680441929,-0.0122500511059,0.00147892558383,-0.0079523281905,0.00343446244863,-0.00105180130654,0.000545107672261,-0.00056513140809,-0.000282445984083,0.00241984389104,0.000857510414129,-0.004282661792,-0.000508647009949,0.00199203253124,-0.00379315159565,-0.000275824026021,0.00555638218536,-0.00168823900537,0.0,0.00209351088325,-0.00123762392035,0.000898607219372,0.000714030733657,0.000806126605525,,-0.000464144821514,0.00181570635448,-0.00437254741261,0.000471364609246,0.00324299566131,0.00130519922814,0.000439077943388,0.0,-0.0062696130136,0.00605450890871,0.0,-0.000982157551533,-0.00169808157631,0.00146092063967,0.000278823367204,-0.00253914651868,0.00580553154532,-0.000598623184593
11:10:00,-0.0017982382116,0.00246204473977,-0.00493828164058,-0.010534333685,-0.000571591898958,0.0,-0.00464291425333,-0.000848296389057,-0.00141342779715,0.000905933928787,0.000285673477161,-0.00214822853829,0.0,0.00049738871953,-0.00152129846784,0.0,0.00116584099477,0.0,-0.000303168109038,-0.00314191216747,-0.00310077767825,0.00298953884837,0.000356824267836,0.00120797276618,0.013187004282,-0.00325505983755,-0.000907441078603,0.00349956612626,0.0,0.00369344833535,0.00173761989854,-0.00219732015458,0.00175054749299,-0.00209863665692,-0.00484067100931,,0.0003274930437,-0.00545331958131,0.00407925973594,-0.00167410753385,-0.00282885620048,0.00260153348056,0.000598623184593
11:11:00,0.00431035150112,-0.00740439417421,0.00985229644301,-0.00252461633714,0.000571591898958,0.00157728739325,0.00736400436769,-0.0028328630843,-0.00198216120399,-0.00332577781982,0.0039908832901,0.00348853164739,-0.00101807084385,-0.000995024957717,0.00202788409165,0.00110283992429,0.00725587278554,-0.00169109397686,-0.0021247541762,-0.0035026305512,-0.00466926918368,,0.00213827593946,0.00321414499283,0.00174520114103,0.0,0.0,-0.00262352577238,0.000471142529328,-0.00184501897357,-0.00173761989854,-0.00132071337709,-0.00131262324688,0.00335570784697,0.00524300454924,0.0,-0.00131061617712,-0.00205268631774,0.000290739935178,0.000279212622225,-0.00226886087119,0.000288641941678,0.000598265049253
11:12:00,0.00357782134788,0.00329761222156,0.00635233018067,-0.00405269045062,0.0,0.000787711738249,-0.00244864766614,-0.00141944665423,-0.00369161288192,0.00241984389104,0.0,-0.00725907206928,0.000763650285297,-0.00199302507427,0.00278164296188,-0.000275595978043,0.0,0.0,-0.000303905183923,-0.00492438561068,-0.000624219745612,,0.00177841057009,-0.00361664047019,0.000871459750141,0.00139632324293,0.000907441078603,0.00262352577238,0.00141209719864,0.000461573975423,0.0,-0.0017636688875,0.00218674917667,0.00292703533252,0.00200924319152,0.0,-0.00196915061988,-0.000342524408212,0.00377194702255,-0.00167644632725,-0.00341297259624,-0.0043384015986,-0.000299087784494
11:13:00,0.0035650661645,-0.00329761222156,0.00048697346957,-0.00406918160673,0.00142755199119,-0.00210194507237,0.00190502166743,-0.00256009242371,-0.00199345075269,-0.000302160449496,-0.00142348778485,0.00779469072161,0.000254420558554,-0.00224691144338,0.00654419652421,0.000275595978043,0.000867177392109,0.0,0.0,-0.00317852995843,0.0052934889293,-0.00418786134047,-0.000710984743779,0.00682048782425,0.000435445249641,0.000929800159966,0.00090661837579,-0.00218579321998,0.0056285326831,-0.0018475755833,0.0,-0.00486618965117,0.0,-0.00208986491946,0.0012036109778,,-0.000986031304212,0.000684931533626,0.000868432533954,-0.000279681165297,0.00284495213223,-0.00261210422793,-0.00269582310936
11:14:00,0.0099150953922,0.00247422806635,-0.00194931835605,-0.00613498856752,-0.00142755199119,-0.000526177333898,-0.00354079084351,-0.00228115297095,0.00341491510007,0.0,-0.00285306898241,-0.00241254640538,0.00431527513151,-0.000500000010417,0.000752351132666,0.000275520045826,-0.00173510743357,-0.00310778608659,-0.00365408445564,0.000353669322873,0.00371978110253,-0.00180018050415,0.00177651494582,0.0079649963103,-0.00305210614081,0.000464576082688,-0.000453206443289,-0.000437732552404,0.00326873977713,-0.00185099543825,0.0,0.000443360681171,0.000436776595719,-0.00377279843869,-0.000401042716424,0.0,0.000657462219606,0.0,-0.00318794647619,0.000838808940557,0.00028405056291,0.0,-0.00120048033625
11:15:00,-0.00742708984362,0.0,-0.00931151055207,-0.042961032769,-0.00372120080185,0.000263123274772,-0.00656996614532,-0.00343151609245,0.000851909749095,-0.00272356046704,-0.000285755109817,0.0026802481872,0.000253260733277,-0.00375799014233,0.00525066839521,0.00549451931764,-0.00144822617636,0.00451722958982,-0.00857848397999,-0.00531821852661,0.000927787294015,0.00359712618085,-0.00106553020204,-0.00836491633163,0.0173164500115,0.000464360351971,-0.0013608530111,-0.000437924246105,-0.00233372334622,0.000463070163403,0.000869187364587,0.000443164199586,0.00174520114103,0.0,0.000401042716424,,0.0,0.000342289922904,-0.00290697879131,0.00139645323629,0.0,-0.000872219854685,0.00090049533325
11:16:00,-0.00177651494582,0.00574950249126,0.00344065220229,0.0,0.0,-0.000263123274772,0.00027461211212,-0.000859722076166,0.000851184616578,0.000302984398621,-0.00228898526265,0.00773234088526,0.00278164296188,-0.000251035522845,0.00199302507427,-0.00411805660892,-0.00523104941755,0.0,0.0012300124552,0.00142095938652,-0.0015467907183,0.000598265049253,-0.00177841057009,0.0,0.00342759547227,0.000928074312553,0.0,0.00087565679851,0.0,0.00138792527485,0.00173611154718,0.002654868816,0.000435824805329,0.00083963061188,-0.00160513678123,,0.000657030247026,0.00102616735531,-0.00145666449646,0.000558035728767,0.0,-0.000290909092961,0.00209800766301
11:17:00,0.00461239064999,-0.00822373055761,0.00538293445623,0.0,0.000286738353219,-0.000263192526851,-0.000549299656767,0.0,0.00368011738765,0.00121102043259,0.00200314847351,0.00661815784248,-0.000252557142395,0.0,0.0,0.0,0.000291332849839,-0.00140944350323,0.0,-0.00106553020204,0.0,-0.00209549545322,-0.00178157894976,-0.00803217169726,0.0097893950535,-0.000463929491039,-0.00454959838446,-0.000437732552404,-0.000467398933492,0.000462214013313,0.00475882360337,0.00308846484191,0.0,0.00125812555912,0.0012040940648,,0.00032835331111,0.00170794234516,0.00145666449646,0.000836470144966,-0.00028405056291,0.00087247351761,0.000897800449353
11:18:00,-0.00425683509068,-0.00248036505833,0.00777835715623,0.0164590920235,-0.000860461834246,0.000263192526851,-0.00247558921645,0.0,-0.00339655010941,0.0,-0.00286287054968,0.0,-0.00126374337557,0.00150526872376,-0.00423993651764,-0.00275482267884,-0.00672222318013,0.0,,-0.00142247534654,-0.00310077767825,-0.000299715272737,-0.00142755199119,0.0,0.0054910380841,-0.00139308125617,-0.00136892560734,-0.00306950471216,0.0,0.0023078708605,0.00129394022798,-0.00441501820912,0.00130633591406,0.0016750422677,0.0,0.0,0.000328245530602,0.000341238699779,0.00232625868207,0.0,-0.000568343294639,0.000581226404041,0.000299087784494
11:19:00,-0.00463211232656,-0.0150127923892,0.000968054286635,-0.00105374087727,0.00143369200185,-0.000263192526851,0.0052190751622,0.000573230167602,0.00367907589177,-0.00151400483121,-0.00114744705648,0.000263817439862,-0.00456274555842,-0.00125423320092,0.00399102550205,0.0,-0.00264278527037,0.0,,-0.00320798706768,0.000310510792745,0.0,-0.00107200296134,0.00763209167592,0.00964165926477,-0.000929800159966,-0.00365965641753,0.0,-0.00187178341968,-0.00277008487382,0.00644470544264,0.00265134932162,0.00086994350854,0.000836470144966,-0.0012040940648,,0.000656168002545,0.0,0.0,0.000835771047396,-0.00199174912907,0.00376975943029,0.0
11:20:00,-0.00321946262697,0.000420079821342,0.0,0.0115305260727,-0.000286574009699,-0.00131700269267,0.00355531620228,-0.000286574009699,-0.00254561019943,0.0,0.000573888107573,0.0,-0.000762485740335,0.00100351237724,0.0,0.0,0.00264278527037,-0.000846620623449,0.000614439343448,-0.00536962092036,0.0027902668855,-0.00180018050415,-0.00286430557447,-0.00722894714315,0.0202360818127,-0.000930665492953,-0.000917010609881,-0.0035195812839,-0.00140614037699,-0.00138792527485,-0.000856898081568,0.00308438226459,0.0,0.00208811936386,0.000802890448591,,-0.000984413533148,0.0,-0.00494978445446,0.00389105549297,0.0,0.0,-0.00389513601091
11:21:00,0.0,0.00167855683558,0.0158390640297,0.0139717667383,0.0,0.00158019521952,-0.000819336383403,0.00286205118091,0.00141502782915,0.0,-0.000286902885342,-0.000263817439862,-0.00842594031407,-0.00100351237724,-0.00424099425725,0.0,-0.00146735169395,0.00591134726306,0.0,-0.00179630010579,0.0,-0.00300752106395,-0.00431190032069,0.000402982072751,0.0036727239815,0.000465441013755,0.000458610418494,-0.000440819932199,0.000468933185616,-0.00603670279943,-0.00128672546168,-0.000440044011501,0.0,-0.000834724589369,-0.000401364645163,0.0,-0.00164284577774,-0.000341238699779,0.00145836397438,0.00277008487382,-0.000284859708521,0.0,0.00538923460052
11:22:00,0.00500358442047,0.00167574400337,0.000951927725382,0.00205338881184,0.0,-0.00131665588475,0.00762115828107,0.0,-0.00169827383019,-0.000606244335028,0.00143369200185,0.000263817439862,0.0,0.0,0.000249968755207,0.0,0.000293642639021,0.00615558742788,-0.000307172479761,0.00680884192933,-0.00310077767825,0.00300752106395,-0.00577827537664,0.0032180236942,-0.00612872194137,0.0,-0.0041350851478,-0.00132362693051,-0.00140745976788,-0.0027985092891,-0.00257842858794,-0.0017621149934,-0.00174064447778,-0.000835421936642,-0.000401525803427,0.0,0.000986031304212,-0.00273410970047,0.00174723399138,0.00331400469004,0.0,-0.00144822617636,-0.00598983521918
11:23:00,0.00462387450183,0.00459386901023,0.0127631134566,-0.00823897554455,0.0,-0.00237435806046,0.0,-0.000285836789141,-0.00198497158611,-0.00242865936013,0.0,-0.00158394964479,0.00281654263778,-0.000753295704172,-0.00300375695183,0.0,0.00176004738894,0.00417537141048,,0.000714030733657,0.000310510792745,0.00209989577688,-0.000362253218959,-0.00241254640538,0.0,-0.000465441013755,0.00596742647586,0.00352578593541,-0.000939408241936,0.0027985092891,-0.000860955713965,-0.000441014340113,0.0,-0.00125444298282,0.0,,0.0,-0.000342289922904,0.00145369992165,0.000551267930168,-0.00199629326242,-0.00232153325392,0.0
11:24:00,-0.00177588396877,0.000832986303892,-0.00141010599159,-0.00726521099141,0.0,-0.0111554941718,-0.00135666823142,-0.00372333238392,-0.00113604101965,0.0,0.0,-0.00158646252206,0.00637188341663,0.000251161623825,0.00100225515781,0.00302988800859,-0.000879636473667,0.0,0.000307172479761,0.00285103543084,0.0,-0.000899415440634,-0.00145032657765,0.00040249547736,-0.00823049913652,0.00232504173561,0.00228571528086,-0.000880281746985,0.000939408241936,0.00186133138895,-0.0004307559834,0.00176289159803,-0.000435634944812,-0.000837170413064,0.00280730082102,0.0,0.000328461162421,0.000684462723505,0.0,0.000275520045826,-0.000856775719982,-0.00203577211504,-0.000300435633926
11:25:00,-0.00142298138561,-0.000832986303892,0.00889727246022,0.00156128056695,0.000859475772719,-0.0083143834204,-0.00353597539645,-0.0014357504261,-0.000568504847602,0.0,-0.000286574009699,-0.00504046696555,0.00304414238123,-0.000502386345659,-0.000751597179312,0.00930748575125,0.0,-0.00306023329659,0.0,0.00744552278411,-0.000310510792745,0.000299895038985,0.000362778890248,-0.00040249547736,0.0119122378014,0.000464360351971,0.0,0.0,-0.00329179700021,-0.00186133138895,0.00129171169736,0.000440237735484,-0.00130804466002,0.000837170413064,0.00439561147304,0.0,-0.000328461162421,0.00273317559965,-0.000290570974005,0.0,0.00228310601457,-0.00233168278184,-0.00210558056435
11:26:00,-0.000356061958542,-0.00501254182354,-0.00842701616188,0.00518673361955,0.00228833051801,-0.00323712179092,0.00190554025266,-0.00287769982762,-0.00199231601407,0.00212539931231,-0.000573394511123,-0.00239648630205,0.000253260733277,-0.00125707119005,-0.00050137880218,0.0124561588851,0.0,-0.00474794915122,0.0,0.0112400199862,-0.00155400186673,0.000899145872056,0.0010875476874,-0.00161160389434,0.0202108738828,-0.00185873659463,-0.000913659268674,-0.000881057325717,0.00235238875828,0.000465657749974,0.00129004533049,-0.0017621149934,-0.000436395381135,0.0,0.00477327875266,0.0,0.00229696573509,-0.000341238699779,-0.00145412269333,-0.000275520045826,-0.00199743253741,-0.00116788334442,0.00270636159774
11:27:00,-0.00607253160938,-0.00125707119005,0.00328561666146,-0.00466684798268,0.00114220457878,0.00108020534403,0.00298710337521,-0.0057803629155,-0.00114025097873,0.0,0.000859968520822,0.00372539015211,-0.000506585623802,-0.00251889301948,0.000250720823677,0.000806993991341,0.00409836639228,0.00474794915122,-0.000307172479761,-0.00104840128422,-0.000933561605067,0.00239377732499,0.00180995524524,-0.000403307123837,0.00319616732334,0.0,0.000913659268674,0.000440625695607,0.000939408241936,-0.000931532438111,0.00257510871914,0.0,-0.00043658590521,0.000418322532768,0.00790517950711,0.0,0.000327707687678,-0.00307639962337,0.00145412269333,0.002476951865,0.000285591891132,-0.0023398665253,0.00449438958784
11:28:00,0.00321946262697,-0.00167855683558,0.00746968926001,-0.00677968698538,0.0,0.00672497490767,0.000271112920191,-0.00873367996875,-0.00228440990263,-0.000303352042369,0.000286491908563,0.000531067458047,-0.00558944544634,-0.00353714365756,-0.00175636728126,0.00375738498951,-0.000876808473534,-0.00111513811389,0.000614250633564,0.0,0.000311284049206,0.000896191247435,0.000723065830491,0.0,0.00119593396754,-0.000930665492953,0.00136892560734,-0.00132245996792,0.0,0.000465874688137,0.000428540825071,0.000881445627806,0.0,0.000836120450049,0.00588814262522,0.0,0.0,-0.000342407125414,-0.00145412269333,-0.00220143181917,-0.000571265368293,-0.00322628231163,-0.0029940142126
11:29:00,0.0,-0.000420079821342,0.0,0.00417755176743,0.0,0.00267737777072,0.0,-0.0117648415796,-0.0138171455531,-0.0012143292324,0.000286409854457,-0.000531067458047,0.00279862795564,0.00126470233121,-0.00352201621938,-0.000803966276723,0.00786373646021,-0.000278978938899,0.0,0.0,0.0021762794226,-0.000597371582878,0.0111411754385,0.0,0.00675007526236,-0.000465657749974,0.000455892417287,-0.000441208919578,0.0,0.0,0.00470186803388,0.00439561147304,0.000872981286345,0.0,-0.00352872352045,,0.0,0.000342407125414,0.00203518023438,0.0,0.0,-0.000587716737458,0.0
