10:40:00,0.0,0.00406160653127,0.00578324475573,-0.0035650661645,0.0,,,,0.00224131584301,-0.00184567383977,0.00014576197096,0.0,0.0,-0.00358616127564,-0.00175970325983,0.0,0.00289580311203,0.0,0.00181616435755,-0.000612432396401,-0.000110223202095,-0.00138856768435,-0.00550081607104,0.0,0.000111117284407,0.00157179778627,0.0,0.00403620103963,-0.00390650109301,0.000136584033539,-0.00215409001223,-0.00401445741866,-0.000571837042029,-0.0119964267113,0.0,0.0,,,,,,,0.00108326368365,0.00287515403193,-0.000232720503726,0.0,0.00419631136218,0.00483927664075,-0.000102716861064,0.00110558330775,0.00614789187657,-0.00434688795748,0.000111725602038,-0.00185863498539,-0.00456064851584
10:41:00,0.0,0.0115860585777,0.0149992944268,0.010657294474,0.00612589604657,,,0.0,0.010098095907,0.0113043453327,-0.00145857668799,0.0,0.0,-0.000179646097672,0.000977995187977,0.00259144967113,0.00219123593653,-0.00131002185309,0.0,-0.0014304692334,-0.000110235352589,-0.000463284696727,0.00550081607104,0.000888494061115,0.0,0.00882342240801,0.00119402999261,-0.000259909033302,-0.00633314339702,0.0038167985267,-0.00793826785357,-0.00107324936516,0.000571837042029,0.0099789411581,0.0140781302125,,,,,,,,0.00392927813989,-0.00287515403193,-0.000582038314552,0.0,0.00874522555406,-0.00474028144194,-0.000513742626249,0.0157863396722,0.000430015057153,-0.000217841194631,-0.000446977323343,-0.00416712961828,-0.000744403713856
10:42:00,-0.000157418339561,0.00499584719337,-0.000587831897009,-0.0124446050481,-0.00177462335837,,,,0.000295464620261,0.00476591874912,-0.00087616828035,0.00298691252552,0.0,0.00089790793498,0.0,0.000398089177231,0.00782918621799,-0.00171569906344,-0.00201816415624,-0.00512558784881,-0.000220507167377,0.00185185238107,-0.000228597555002,-0.000888494061115,-0.0016680571007,-0.00803844900073,0.0,-0.000520020812551,-0.00216243803657,0.00244598572826,0.00779449673694,0.0,0.0,-0.00878977937692,-0.0159702783645,0.0,,,,0.0,,,0.00195886448533,0.00585216709118,-0.00198146809979,0.0,0.00535165613109,0.000494829046665,0.0,-0.0146819773291,0.000107474877851,-0.00207186159933,-0.000782691380036,0.00307219903697,-0.00191672936969
10:43:00,-0.000157443123997,0.0288166632339,-0.000196020778831,0.00321486256528,-0.00415307627491,,,0.0,-0.00369959726446,-0.00280073002009,0.0,0.0122059056795,0.0,-0.000179517099486,-0.0027408004628,0.0,-0.00296589441338,0.0,0.000101004999833,-0.00102827772557,-0.0014344830046,0.020826934279,0.00148495086971,0.00432397148005,-0.000556637921414,0.00391565080486,0.00119260598512,-0.0044311293669,0.00584054478955,0.00271076338399,-0.00721503851415,-0.00403497521218,-0.00243256898948,-0.00425351555806,0.00472367434778,,,,,,0.0,,0.00127120732906,-0.00574143125141,-0.00105060419399,0.0,0.00502261226629,-9.89462228089e-05,0.0,-0.00110436234305,-0.000645022598154,0.000545643053861,-0.0033613477027,-0.00296231496456,0.00191672936969
10:44:00,0.000314861463558,0.0164869680852,0.0,-0.00142755199118,-0.000198196413294,,,,-0.00222634600308,-0.0107148917414,-0.00190100225414,0.00276912603394,0.0,0.00179372245403,0.00313173088217,0.00496278934213,0.00178059202253,0.0,-0.000808325799292,0.0,-0.000662763748992,-0.00135992768012,0.00102675269986,0.000221238938955,-0.00312291130448,-0.00178810955108,0.00594178812875,0.00495115017945,0.0,0.00135263107327,-0.000289687139917,0.00376648279548,-0.00143369200185,0.0025542798051,-0.00851874531633,0.0,,,,,,,-0.000293212141083,-0.00343852593244,0.000116788321301,,0.00190199767034,0.00532913528062,0.0,0.0043001334248,0.000107532663151,0.0,-0.00112296474462,0.00274318490999,0.0
10:45:00,-0.000157418339561,-0.00525269810979,0.00956011573486,-0.0125787822069,0.0,,,,0.0,-0.00782643624946,-0.0017579846309,0.000691085030961,0.0,-0.0106297730913,0.000390777652491,0.00867513327,-0.00574885119815,0.000605877025502,0.0,0.00123380644893,-0.000221018898015,-0.0134720612752,0.0,-0.00398980912731,-0.00022343872286,-0.000559440574031,0.00118413276122,0.000779524529535,0.0,0.000270306799862,0.00101353805824,-0.00484523155165,-0.0014357504261,-0.00187250033434,0.00757579380846,,,,,,,,-0.00195694778696,-0.00144548865998,0.00116713365256,0.0,-0.00984932585333,0.00383123411804,-0.0132424860892,0.00120952238617,0.000967273975142,0.00185296254445,0.0,0.00262639678222,0.00530505222969
10:46:00,-0.00220646267611,-0.0266855003603,0.00735155177855,-0.00525792164092,0.0,,,0.0,-0.000297220985989,-0.00243152519142,-0.00205489577666,-0.017773599084,0.00875918008988,0.00307442144686,0.00019533157597,-0.0022601100369,9.93986383202e-05,0.000605510160795,0.003733041716,0.00010274852308,-0.00176991196646,-0.00345423486809,0.00170891525497,0.000222074173687,-0.00380611676314,-0.000447777909643,-0.00712592088997,-0.00873937604331,-0.00240826531249,0.00269905696916,0.00649118759583,-0.000134925453892,0.00243955061077,-0.00238826452652,0.00376648279548,,,,,,,,0.0,-0.0030088616894,0.00151524010575,0.0,-0.000303045610683,-0.000882829033747,0.00912301579393,0.00526086263773,0.000107417154623,-0.000108902804355,0.0,0.0,-0.00371057939654
10:47:00,-0.00442758471561,0.0160965998813,0.0003854307236,0.0142588824999,0.0,,,,0.00474496738423,0.00243152519142,0.00352009750398,-0.000879430185956,0.00154918698683,-0.000903260832798,-0.00019533157597,-0.000492004929974,-9.93986383202e-05,0.00251901992239,0.000805315123047,0.0017451115654,-0.00144036366379,-0.000115346905948,0.00284171830903,0.00277177404575,-0.001234498782,0.0,-0.00358209338251,0.00834968973585,0.00379987790977,0.000942951507871,0.000143771116631,-0.000539883938069,0.0,-0.000341646740597,0.0,0.0,,,,0.0,,,0.00342214951429,0.0,0.000465766193796,0.0,0.0,-0.00206297042563,-0.00693835952841,-0.00515097856532,-0.0117769174888,0.00195843822796,0.0,-0.00547946576463,-0.000531208511827
10:48:00,0.0018999372403,0.0,0.0,0.00339923397354,0.0,,,0.0,0.00147819686931,0.0,-0.00293255342128,0.0,0.0,0.000180717448762,0.0,-0.00098473666254,0.000496894420162,0.0,-0.00191368341627,0.0028676791467,-0.000998391563325,0.00356958177403,0.0,-0.00288280496798,-0.000561640003531,0.0056942039638,0.00346289676755,-0.0208737477072,0.0111887520871,-0.0039123152769,-0.00504432863231,-0.00636556629037,-0.00243955061077,0.00119525327984,-0.0122932990246,,,,,,,,0.0,-0.00458639430277,-0.000582241646725,0.0,-0.00587700546553,-0.00068860363746,-0.000727688581412,0.00558813704222,-0.00010868974523,0.0,-0.000224744354244,-0.00506776450904,0.00424178790836
10:49:00,0.00126462236266,-0.00728453241463,-0.00754282659435,-0.00286174403853,0.0,,,,0.00103343922979,0.00782643624946,0.00263968477077,0.0,-0.00348905180466,0.0,-0.000195369737849,-0.00493828164058,0.00218340698094,-0.000704686192145,0.000705467401392,0.00122649238596,0.000221950949752,-0.00380031550833,0.01016383679,0.0,0.00202042946719,-0.00580617977714,0.00131038198511,-0.00199190026686,-0.00262878038347,-0.000270379885384,-0.00159063008015,-0.000271776058202,-0.00115008638324,-0.00256300866489,-0.000761469673192,0.0,,,,,0.0,,0.0,0.00436315510104,0.00011647545293,,0.00587700546553,0.00068860363746,0.0,-0.000437158476907,-0.00752826642079,-0.00250313021812,-0.000337211266051,0.00484796013404,-0.00211864486029
10:50:00,0.00157853229305,-0.00733798645291,-0.00975427164266,0.00607144722207,0.0,,,0.0,0.00309392511995,0.00494875523926,-0.00366811356927,0.0,-0.00681931527205,-0.000361467562223,-0.00215159007209,0.00049492700837,0.0,0.000402738628077,0.000402900891832,0.00102092913411,-0.000110969317097,0.000346080640242,0.0,0.00299351628833,0.00190444240611,-0.00336511815031,-0.000119054705777,0.000930047233718,0.00150300629497,0.000270379885384,-0.0079913247653,0.0023077455433,-0.000143853844742,0.000855066319733,0.0,,,,,0.0,0.0,,0.000390358158563,-0.0002232890486,0.0,0.0,-0.000303137475165,0.0,0.000831600879526,0.0,0.018339182525,0.00217699008368,0.000898977473735,-0.000439753744994,-0.00318640736941
10:51:00,0.0017335123717,0.00245198324729,-0.00708246124014,-0.00249554496715,0.0,0.0,,0.0,-0.000588581535532,0.0,-0.00191274979232,0.0,0.000195484313006,-0.0012661663987,-0.00865295467773,-0.00535821881298,-0.0027797099205,-0.00342845954461,0.0,0.000102035610516,0.000998280821632,0.00333928573295,-0.00891603446146,-0.00254946654746,-0.00022386389169,0.00224466985382,-0.00585111228073,0.00780478860997,0.0,0.00162074589773,0.0,0.00149041420449,-0.0014396777609,-0.00119729767147,0.000761469673192,,,,,0.0,,,0.0,-0.00391565080486,0.00034934498172,,-0.0195944630114,0.00304384348122,0.000934725103108,0.000437158476907,-0.0108109161042,-0.000761407552964,0.000336908307977,-0.000439947213431,-0.0106952891167
10:52:00,0.000314861463558,0.0105563302657,0.00688640202963,-0.000357015355452,0.0,,,0.0,-0.00221027128956,0.00562589388217,0.00147167061146,0.00298691252552,0.00175764130788,-0.000905387114813,-0.00653920887612,0.00585290098978,-0.00458350742653,-0.00020204061085,-0.00241984389104,-0.000102035610516,0.00110803335436,-0.0034546326389,0.0,-0.000222000222911,-0.000111950741791,0.00335758569485,0.0,-0.00714099834332,0.00748133165229,0.00202224538077,0.0,0.000270745906621,-0.000864802590652,-0.00017115960675,0.000951022420704,0.0,,,,,,,-9.75752549923e-05,0.00881652940457,0.0,0.0,0.00534485803191,0.00019605921051,-0.000311477965452,-0.000218555350012,0.0105958392134,-0.00206960479079,-0.000673930161417,0.0,-0.00431035150112
10:53:00,0.0,-0.0108829142007,0.00371856774517,-0.0073470449652,0.0,,,,-0.00280670839396,-0.00140350900232,0.00293685967331,0.0149750317134,0.0056425872057,-0.00308446221138,0.000198787397534,-0.00495786836079,-0.00019976028832,-0.000808570895074,-0.000504872025669,0.0,-0.000553863209949,-0.000230733734295,-0.000340155340884,0.00232854792801,-0.00448833787596,0.00334635002734,0.00573204339924,0.000398062766485,-0.0024875634718,0.000403958801696,-0.00350723726457,-0.000270745906621,-0.00346670865754,0.00017115960675,0.0,0.0,,,,0.0,,,0.0,-0.0089286307443,0.000232828871831,0.0,-0.00503572309205,0.000783852675839,0.000103836768693,0.0,-0.000215123158839,-0.000109045308433,0.0001123532387,-0.00297471711674,0.01287571436
10:54:00,0.0,-0.0017981206316,-0.00313050539361,-0.00180018050415,0.0,,,,-0.0016285442936,-0.0070472455154,-0.00588236990307,0.0130496357348,-0.00642337974976,0.000726612202723,0.0116590590532,-0.000994530166508,0.0018961135365,-0.000404530749853,-0.000101004999833,-0.0039875314837,0.0,0.00357040402324,-0.000794146051153,-0.00232854792801,0.000899280636144,-0.00491182054721,0.00475173144015,0.00621571795555,-0.00399301753404,0.0,0.00365310554577,-0.000677185642457,0.000144686392497,0.0,-0.00190295014609,,,,,,,,9.75752549923e-05,0.00881751345989,0.000581835124344,0.0,0.00503572309205,0.0,-0.000103836768693,-0.00218818468055,-0.0103807160546,-0.00021812629599,0.000449286764831,-0.000331071017756,0.0
10:55:00,0.0,0.00619802995421,-0.0025507715194,0.00914722546935,0.0,0.0,,,-0.00118606388997,-0.000990589481696,0.0,0.00272572570803,0.0046756368056,0.000181570586064,-0.00769158707652,-0.000398089177231,0.0025888693141,-0.00202511207322,-0.000606244335027,0.0,-0.00144148164895,-0.0043783916011,0.00022696323293,0.0,0.0001123532387,0.000447527418523,0.00142112766694,-0.00621571795555,-0.00727823516558,0.0,0.00363980892486,0.000135473819891,0.00404274301696,0.0,0.0,,,,,,,,-9.75752549923e-05,0.000222222223137,0.000348938648496,0.0,0.0127325376847,-0.000489835914766,0.000311477965452,-0.000109535023934,-0.00512178965235,0.00021812629599,-0.000449286764831,-0.000220774920866,-0.0010666667678
10:56:00,0.0,0.00648300487808,-0.00295130563458,0.0,0.0,,,,0.00133422301314,-0.000141592920591,-0.00147601502812,0.00373578291495,-0.00584796988242,-0.000363174145993,0.00651210984129,0.00337871731537,0.00307799478475,-0.000811194528361,-0.00141600104574,0.0039875314837,-0.000110969317097,-0.000924214483531,-0.000340464169435,0.000222000222911,0.00347670400112,0.00424155117432,0.00118273224905,0.00819135244734,0.00627748451914,0.00013461667921,0.00261248334363,-0.00298467186702,0.0033086414417,0.000171130316153,0.0,0.0,,,,,,,9.75752549923e-05,0.000999389345298,0.000116285830702,0.0,-0.0183866262504,-0.000490075971583,-0.000519183854661,-0.00285213005979,0.0146415499929,-0.00109110758233,-0.000674308858995,-0.00243174652827,-0.00535046755283
10:57:00,0.0,0.00161420535454,-0.00177497334837,-0.000178555486591,0.0,,,0.0,0.00148038517043,-0.000991712201417,-0.000443229674095,0.00237007051861,0.0,0.0,-0.00552269648265,-9.92112704816e-05,-0.000198294666523,0.0,-0.00782405048019,-0.00357782134788,0.000110969317097,0.000808734374852,0.0,0.000887508378646,-0.00302741723629,0.000222741954368,-0.000827765671342,0.0117725362253,-0.00627748451914,0.000807319742449,0.0,-0.00272109011436,-0.001149590585,0.00443913995155,0.0,,,,,0.0,,,0.0,-0.00111049428403,-0.000116285830702,0.0,0.0183866262504,0.000294074402943,-0.00187129693862,-0.00418318531634,0.00129115576362,0.0,0.000561955620295,-0.00388091633081,0.004282661792
10:58:00,,0.00482704074832,0.00492272334072,0.0,0.0,,,0.0,0.0,-0.0035498794822,-0.000591278657286,0.0127689906971,0.0,0.00181455321064,-0.00455942905033,-0.00288141686766,-0.00447205714259,0.0,-0.000306075603063,0.00235258125178,0.00144148164895,0.000115480108679,0.0,-0.00133155811951,0.000336832653496,0.000556637921414,0.0,0.00129954534209,0.0012586534072,0.00188121528202,-0.00261248334363,-0.0163453951574,-0.000719165798706,-0.00495261878183,0.0,,,,,,,0.0,-9.75752549923e-05,0.000222197534521,0.000116285830702,0.0,0.000910516528077,-0.00314126104971,-0.00239620888734,0.0,-0.000107532663151,0.0,0.0,-0.00702383176369,-0.00106894718891
10:59:00,0.0,-0.00482704074832,-0.000196444357767,-0.00806817464951,0.0,,,0.0,-0.000591891109319,-0.000426833612513,-0.00266508893308,0.0165566695944,0.0,-0.00036264732945,0.000397298376303,0.000198985176261,0.00585929478084,0.00303859243215,0.0,0.00132727570662,-0.000554170144413,-0.0016179363289,0.0,0.000111030922226,0.0013461971968,0.00277855138472,-0.000354966577708,-0.000129878563726,-0.000503271273834,0.000536840705418,-0.000145338275091,-0.00263468224236,-0.00143988505799,-0.00102774931965,0.00019045805219,0.0,,,,,,,0.0,-0.000333314818929,0.0,0.0,-0.0192971427785,-0.000983671139715,-0.00010431335742,0.0,-0.000107544227666,0.0,0.00112296474462,-0.0011194448723,-0.00128424675185
11:00:00,0.0,0.0,-0.00295130563458,0.000180001800504,0.0,,0.0,0.0,0.00207008797863,0.0128669148779,0.000148246979739,0.00556739607363,0.0,0.000906371855759,-0.000397298376303,0.00446673034084,9.90148027942e-05,-0.00385044553134,-0.00542284032145,0.000917852290229,-0.000554477419252,0.000462534698348,0.0,-0.00523182581477,0.00313409703597,-0.00111049428403,-0.000236714405177,-0.000259807743732,0.000503271273834,0.000938778316113,0.000145338275091,0.00388027094399,-0.00433213673913,-0.000342817967018,0.0,,,,,0.0,,-0.00182628830908,0.0,-0.00512478839979,0.00914411140265,0.0,-0.00113466410647,-0.00108315701595,0.000834202342433,0.00374367316774,-0.00193777647028,0.0,0.000448833041646,0.000223989249453,0.00128424675185
11:01:00,0.0,-0.00404040953701,0.00295130563458,0.00788817284901,0.0,0.0,,,0.0,-0.00112454327285,0.00059276824498,0.00748336012186,0.0,-0.00036245016707,-0.000198708396084,-0.00446673034084,-9.90148027942e-05,-0.00508906950747,0.00542284032145,-0.00101988790075,0.000554477419252,0.00103992152188,-0.00113571846393,0.0,-0.00313409703597,-0.00100050033358,-0.00106590878808,-0.000259875261338,-0.00340200668314,0.000670016775484,-0.00685383652724,0.00469160512832,0.00317873407378,0.0,0.0017124920939,,0.0,,,,,-0.0108109161042,-0.00166023769763,0.00512478839979,0.00711828493624,0.0,0.000722207924091,0.0,-0.000625586507734,-0.00231061334028,0.0021528533611,-0.000546000559565,-0.000112189375784,-0.00100834695676,0.000962103874524
11:02:00,0.0,0.0,-0.00196656897204,0.0,,0.0,,0.0,-0.000886655887849,0.0,0.0,-0.0133792173579,0.0,0.0,0.000596006772386,0.0026824316914,0.00857781941799,0.0,-0.00439740955071,-0.0020429016298,0.000554170144413,-0.000693160841062,0.0,0.00445435034938,0.00558972947879,0.0,0.0,-0.00534238028733,-0.00290716251013,0.0,-0.000585480110401,0.00494370685535,-0.00462696025015,0.0,-0.00190295014609,0.0,,,,,,-0.00851440576549,-0.00303460660658,0.0,0.00559011209874,,0.000412456182379,-0.00781369882179,-0.000104302477278,0.00483517425524,-0.00226061778817,-0.000218483723832,-0.00134725517179,-0.00235677119355,-0.000106854731095
11:03:00,0.0,0.00404040953701,0.0,0.0,0.0,,,,-0.00118343209078,0.00280899061106,0.00148038517043,-0.0180662906606,0.0,-0.00199582756988,0.0,0.00208137247447,-0.00294956461998,-0.0102565001672,0.0115148773196,-0.00143251840726,0.00254523459487,0.00173200204951,0.000568020464009,-0.00411958496099,-0.00167364055803,-0.00122419468853,0.00118427299488,0.00456234904653,0.00630916919326,0.00160621102663,-0.00293255342128,0.00546449447208,-0.00304811905934,0.0,0.0,0.0,0.0,0.0,,,,0.00851440576549,0.0,0.000111117284407,-0.00113830405006,0.0,-0.000206206826177,-0.000993443356094,-0.000939212174442,0.00415710039653,-0.000970402793279,-0.000109259765201,0.00112283865379,0.00202042946719,-0.000534444991611
11:04:00,0.0,-0.00306922137391,0.00392927813989,-0.00357782134788,0.0,0.0,,,0.00428329434128,0.0,0.000739371567879,0.00183808222859,0.0,-0.000908512827094,0.00850395711196,0.0,-0.00503431298685,-0.00506434858434,-0.00101368483085,0.00143251840726,0.0,0.000230707118338,0.00170212807053,0.00078068369548,0.00334448472285,-0.0082746754146,0.000236686391638,-0.0162583888097,0.00564441761968,0.000133734537143,-0.00132245996792,-0.013441431283,-0.00612425361222,0.0,0.0,0.0,,,,,,0.00844252227456,-0.00540674701245,0.00343852593244,-0.00892352334854,0.0,-0.000825252780485,-9.93986383202e-05,0.00166910115945,0.00435730536896,0.000970402793279,0.0,-0.00101049803692,-0.00336965386796,0.000748143037087
11:05:00,0.0,0.00306922137391,0.0,0.00250581838655,,,,0.0,0.00117837692233,-0.00280899061106,0.000738825301432,-0.0129380952887,0.0,-0.00218380432557,-0.00552923999522,0.000890692324707,0.0,-0.00114042830254,-0.00589972212719,-0.0019446298539,0.00715822670017,-0.000115346905948,0.000226731664048,0.00322778398111,-0.000222617988452,-0.000224592926267,0.0,0.0124796365122,-0.00401053301061,0.00280430176433,-0.00014704801144,-0.00124352347631,0.0129334070486,0.0,0.0,0.0,0.0,,,,,0.00419468213874,-0.0143958802837,0.00210165444317,0.00766989049873,0.0,0.000928361508731,-0.00318598437555,0.000625195393918,0.00725621854956,0.000107764427066,-0.000218555350012,-0.000112340616869,-0.000225047823612,-0.000213698045476
11:06:00,-0.000472329379796,0.00434538383927,-0.00176626481008,0.00107200296134,,0.0,,0.0,0.000147199529227,-0.00140745976788,0.00103343922979,0.0121030221712,0.00643089033029,-0.00328467448606,-0.000396118048357,0.005425949286,0.00414774444136,0.00929278757546,-0.00347470967895,-0.00297542927155,-0.00142755199119,-0.000115360212391,0.00294284309723,0.0,-0.00614149660812,0.000224592926267,0.0,-0.0144644204916,-0.00163388460907,0.0162691241324,-0.011983278244,0.000276472216303,-0.0073908024276,0.0,0.0,0.0,,,,,,0.0,-0.00591747376404,0.0020972467536,-0.00377035579467,,-0.000928361508731,0.000199421677797,0.0,-0.00345908895335,-0.00323799527377,0.0,0.000561576922717,-0.00293023989673,-0.000641368274257
11:07:00,0.000314911040235,-0.00919583797302,0.0,0.00853490244984,0.0,,,0.0,-0.00176782603495,-0.00381006599342,0.000737517549471,-0.000835771047396,0.0087032751283,0.00200858279891,-0.00238000905681,0.00314342105595,0.000689621228257,0.00502333313222,0.00122774723832,0.00041093076395,0.00142755199119,0.000230707118338,-0.00475813744642,0.0,0.000112000896125,0.00381038228591,-0.000236686391638,0.0169417670875,-0.00529702335787,0.00366684538678,-0.000148842747912,-0.00471045481672,0.00710199376133,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.00121218814777,-0.00183318108166,,-0.00933132742888,0.00407940469216,0.00312012733624,-0.000433228643188,-0.00324851395583,-0.000874699377878,-0.000112290157886,0.0011280317045,-0.00128397192902
11:08:00,0.000157418339561,-0.00292160571395,0.00176626481008,0.0117927970558,,,0.0,0.0,-0.00103267693768,0.000282725475448,-0.000294941751143,-0.00671143458799,0.0013470607252,0.00291439186246,0.000397061748318,0.0013721456627,0.00432390610776,0.00132849643983,-0.00255950997165,0.0,0.00503503690686,0.0,0.000227092086816,-0.00311630747467,0.000111988353328,0.00446429312869,-0.00581638532144,-0.000781657152879,-0.00342010593686,0.00521513567911,-0.00238450187498,-0.00013887924472,-0.000144435618075,0.0,0.0,0.0,,,,,,0.0,0.00501706852087,0.00044043163011,-0.000803074671738,,0.000208311634958,0.000297840657451,0.000103836768693,-0.00336390095302,0.0,-0.000218794443493,0.00280347814678,0.00506045499362,-0.00203633316173
11:09:00,0.0,0.0,-0.00156985903512,0.0107902195524,0.0,,0.0,0.0,-0.00162493572943,0.0046534667631,0.0,-0.00455581653586,0.0,-0.000363834823006,0.000396904152859,-0.000979911886349,-0.00176661151059,0.000816659906556,0.000512426349927,0.0,-0.000983123133421,0.0,-0.000340657472209,-0.000557506843898,0.0056948398004,-0.00401696590137,-0.00573067470898,-0.000521444412806,-0.000126895501725,0.00906155067757,-0.00328800176656,-0.0333270041161,-0.00318287305742,0.0,0.0,0.0,,,,,,0.0,0.000800400242831,-0.00386036987432,-0.00183802464152,,0.0,-0.00238521281837,0.0101240534146,-0.000217414937262,-0.00217155351351,-0.000766157756517,0.0,0.0016811435733,0.00203633316173
11:10:00,,-0.00276715404047,0.00450671870843,-0.0220519961514,0.0,,0.0,0.0,-0.00147950907296,0.00449186605909,-0.000147503503475,-0.00559655492816,-0.0162857418708,-0.000363967246966,-0.00138985428905,9.80344101569e-05,-0.00226188816501,0.0025477720788,0.0,-0.000102716861064,-0.00394218644574,0.0,-0.000568020464009,0.0,-0.00558286398706,-0.00044732722732,-0.000239492277519,-0.0070662424356,0.0126105075919,0.0,-0.00209800766301,0.0115641234447,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0222528096415,0.0,0.000344887052909,0.0,0.00912301579393,-0.00199203253124,-0.000102790769479,-0.00413989043169,-0.0021762794226,-0.000219010075339,-0.00123256220434,-0.000336002691183,0.000963133468427
11:11:00,0.0,0.00244200365555,-0.0021528533611,0.0152781969115,0.0,,,0.0,0.0,0.0,-0.00132851152464,-0.0068259650704,0.00078155533482,-0.000728332151644,-0.00557881502704,0.00498705380144,-0.000295406432161,-0.00264981810164,-0.0046213175956,-0.0013362802009,-0.000109727327701,0.0,0.000568020464009,0.000446030337456,0.00212516158502,0.00535476513766,0.00358637563123,0.00849956081246,-0.0126105075919,-0.00789188389922,-0.0229127693087,0.00777663869663,0.0,0.0,0.0,0.0,,,,0.0,,0.0,-0.0146807898024,-0.000995079964911,-0.000344887052909,0.0,0.00617285910708,0.0,-0.00773957735733,0.00109110758233,-0.00163532334073,-0.00252206943271,0.00123256220434,-0.000560255491152,-0.000106969032567
11:12:00,0.0,-0.0144123031828,0.0118805565291,-0.0188236712867,0.0,,,0.0,0.00133165662943,-0.00140154192529,-0.00295858203974,0.0,0.00195122013126,0.0,-0.00159968040512,0.00155945450707,0.0,-0.0047054096638,-0.00154519732007,-0.00226547311393,0.00295841995207,0.0,-0.000568020464009,0.000111476506442,0.00223214378394,0.00687440338875,0.00238379135528,0.00907329620567,0.000253774903024,0.000129878563726,-0.0159359758295,-0.00848661387732,0.00274944099111,0.0,0.0,0.0,0.0,,,,,0.0,0.00247831601447,-0.00432349212914,-0.00103537541605,0.0,0.00695015062611,-0.00169635324818,-0.000310832515583,0.00630505404313,-0.000327385827118,-0.000549118678341,0.00380016105027,0.000112076211941,-0.000320975769085
11:13:00,0.0,0.00592106993045,0.00675352301578,-0.00909826987926,0.0,0.0,,0.0,-0.00162782129915,-0.00294964747886,-0.000741015224719,-0.00171379647773,0.0,-0.00364963908755,-0.00360866470202,0.00485767981356,-0.00137971836217,-0.00328643615095,-0.00464996962886,-0.00413223728491,-0.000328281449575,0.0,0.0,-0.000780596638466,-0.00100384816862,0.0,0.00593473551981,0.0112908564122,-0.00266785396119,0.000129861697475,-0.00955895392647,0.00848661387732,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,-0.000111104938729,-0.00184331849429,0.0,-0.00183504995933,0.00169635324818,0.0,0.000108359971932,0.000109140518526,0.000768681748715,0.00278505165258,0.00357982259466,0.000427944801652
11:14:00,0.0,0.000327922613202,0.00192123017789,-0.00449035330163,,,,0.0,0.00162782129915,0.00154613847654,-0.00178068009658,-0.00171673861905,0.00389105549297,-0.00366300775874,-0.00080369704949,0.00116234030909,-0.00395257431582,0.00533498751777,-0.000828929692061,-0.00414938354681,-0.00241069588586,0.00333928573295,-0.00569802111464,-0.000111563563456,0.00100384816862,-0.000221018898015,-0.000118350198375,0.00178457663678,0.000127202188049,-0.000259740261201,-0.00331204466475,0.0,0.00043343206631,,0.0,0.0,,,,,0.0,0.0,0.00611984932433,0.0,0.00998229848366,,-0.0102565001672,-0.00199600864672,0.0,0.000649913367763,-0.000327457297037,0.00219298333501,0.000111240892267,-0.00357982259466,0.0
11:15:00,0.0,0.00490597876885,-0.00172894097434,-0.0068641888013,,,,,0.00118220791071,0.000842341759761,-0.00342185857955,-0.00689657905906,0.00715878069362,-0.00515085759868,0.00321091987692,-0.00582525919108,-0.00128795777452,-0.00420405643542,-0.00207533539259,-0.000103955507137,0.00219178169934,0.0,,0.000111563563456,0.0011142062434,0.000221018898015,-0.00581638532144,0.00355962745557,0.0103758997432,-0.00116966677836,0.0249622945599,0.0,-0.00274824791476,0.0,0.0,0.0,,,,0.0,,0.0,0.00618042875733,-0.00612986037554,-0.00652885888246,,-0.00880150646859,-0.000799520330417,0.000310832515583,0.00248742895788,0.0,0.00043802015593,-0.000111240892267,-0.000336266326096,-0.000534959623307
11:16:00,-0.00126004111804,-0.0114849498669,-0.0156964757395,-0.00308614205187,0.0,,,0.0,0.00339108323488,-0.00014034102893,-0.00149142458667,-0.0137620846348,0.00154112918193,0.00202671649291,-0.00280899061105,-0.00175421543864,9.913258992e-05,0.00184786008848,-0.00197556601815,0.00425333905395,0.00164068945746,0.000114949135134,0.00456101132756,-0.000111563563456,-0.00211805441203,-0.0105527221992,0.0,-0.00381437207547,-0.00745470632787,0.0,-0.014433400248,0.0,0.00289268353284,0.0,,0.0,,,,,,0.0,-0.00234994722848,-0.000894754561427,0.010630493891,,0.0089045939384,0.000599700167898,0.00465093081668,0.000216006049009,0.0,0.000109475067163,0.00111185246055,0.0032458476088,-0.00042817384512
11:17:00,0.0,-0.0101170114103,0.000195293428997,-0.0183491386682,,,,0.0,0.000147177864715,-0.000140360727299,-0.00508754651137,0.0,0.0,0.00587265405912,-0.000804020143816,-0.00214822853829,0.0031670651967,-0.00112884203069,-0.000832986303892,0.000103514310946,0.0,0.00172265331145,0.00113700978708,0.0,0.0,0.0,-0.0017873105741,-0.00510856794272,0.000633914442782,0.00116966677836,0.000156311059326,-0.00352734051797,0.000433181726505,0.0,0.0,0.0,,,,,0.0,0.0,-0.00995033085317,0.0125647953126,0.00283849182918,,-0.00734574716911,0.0,-0.00807541400555,-0.010748705625,-0.000546000559565,0.00142208633056,0.000111117284407,-0.00234938856177,0.000963133468427
