10:27:00,-0.00193112387017,-0.00795549144111,0.0,0.00181488253082,0.0,0.0,0.0,-0.00520382787503,0.0,0.00224299159458,0.0,0.00154918698683,-0.000755572381998,0.00233372334622,-0.000922934998601,-0.00458506076065,0.00172562596747,0.000893255977215,-0.000560381073785,0.000534616425457,0.0,-0.00657176516323,-0.00105042026465,-0.00158688211031,-0.00159447283316,0.0,-0.000507228009861,0.00051321530508,0.000980873055592,0.0,0.00551877780394,-0.00154281336851,-0.00350058700528,0.000627155868785,-0.00181214184293,0.00236686501027,-0.00198085241396,,0.00207397239913,-0.00491056756668,0.000641642627083,0.0,0.0,-0.000601142188227,-0.00310077767825,0.00661656549213,-0.00185013928816,0.00169348050633,0.0040334252319,0.0,-0.00117785643771,-0.00269034329611,-0.00149812762102,-0.00148698912158,-0.0014659176825,0.0,0.00334635002734
10:28:00,0.00321647109083,0.000798403236025,0.0,-0.00181488253082,0.0,,0.0,0.00173761989854,0.0,-0.000747105002999,0.0,0.0015467907183,0.00301887021725,0.00310318325052,-0.00370028174286,-0.00830646215775,0.00430108189939,-0.00357782134788,0.0,-0.000534616425457,-0.00212314304808,-0.00275103337189,0.00209973830427,0.000529240552178,-0.00053205641053,0.0,0.0020273701825,0.0,-0.000490316263807,-0.00101317131261,0.00164971167467,-0.00154519732007,-0.00351288417458,0.00250469761501,-0.000604777762612,0.00118133504583,-0.00264725502051,,0.00344709062462,0.00210748233956,-0.00321233813018,0.000641231185806,0.00063311176537,-0.00180559784234,-0.00623054975064,0.00119832249211,-0.00123533060799,-0.00282406287662,-0.00115074811318,0.000555709933723,0.0,-0.00323799527378,0.0,-0.00298062813814,0.0,-0.000986679902445,0.00166898508839
10:29:00,0.00192492840958,0.00239139213208,0.0,-0.000908677936218,0.0,,0.0,0.00173460581221,0.0,0.000747105002999,0.00155038790745,0.0,-0.0007538635864,0.00694715260299,-0.0111837139564,-0.00371402469637,0.0,-0.00359066813073,-0.00224466985382,0.0,-0.00266028355882,0.0,0.00104821812533,0.0,-0.000532339645257,-0.00152322954052,-0.00253485560319,0.000512952050232,-0.000981354347649,0.0015193722852,0.000549299656767,-0.00103145960666,-0.00293685967331,0.00125000016276,-0.0018165309264,0.0,0.00132450350489,,-0.000688468185542,0.0042016868537,0.00769234562316,0.000640820271849,0.00252844635336,-0.00301659353943,-0.000625195393918,-0.00119832249211,-0.00061823804133,-0.00113186203368,-0.00172860890062,0.00111049428403,-0.00295072506806,-0.00270636159774,-0.00100000008333,-0.000497636238187,0.0,-0.000493705267989,0.00332963681645
10:30:00,0.0,0.0023856870162,0.0,-0.00273099851123,0.0,0.0,0.0,0.0034602110649,0.0,-0.00299177485682,0.0023210842142,-0.000773096288988,-0.000754432325485,0.00307219903697,-0.00469704949987,-0.00186219793106,0.00342759547227,-0.00180018050415,-0.000561955620296,-0.000534902393069,-0.000532907020339,0.00275103337189,0.00104712051453,0.00158604315563,0.000532339645257,0.00152322954052,0.00253485560319,0.00153727931889,0.0,-0.00354879966869,0.0,-0.00258331324238,-0.00589972212719,0.00124843961284,-0.00121285642521,-0.00118133504583,-0.00397878508976,0.0,-0.000688942500553,0.00418410652257,0.00699971041229,-0.00256574868143,0.00440945596342,0.00181104788408,0.00312207559251,0.0,-0.000618620496066,-0.000566411796508,-0.00115406821811,0.00332410278384,-0.00118273224905,-0.0043454712595,-0.00200300517644,-0.000497884003315,-0.00244798163864,0.0,0.00331858711643
10:31:00,0.0,-0.007174203748,0.0,0.00273099851123,0.0,0.0,0.0,0.0,0.0,-0.00375234961855,0.00154440185137,-0.00077369442931,-0.00151057430537,0.0053537412771,0.00656970922316,0.00186219793106,0.00256300866489,-0.000901306956013,0.0033670065479,0.000534902393069,0.000532907020339,0.00274348594575,0.0,0.00316455960296,0.00318810046865,-0.00101522851359,0.00202326826734,0.0,0.000490797555864,-0.00611311124305,-0.000549299656767,-0.00310881079396,0.0,0.00559877045702,0.0,0.000590841966967,-0.00266134554951,0.0,0.0,0.000695652201967,-0.0012690357033,-0.00386100865746,-0.00125786180107,0.00120554565535,0.00249066131245,0.00239521072595,-0.000619003424284,0.0011325029523,0.000577200593225,0.00110558330775,-0.00118413276122,0.00271813160013,-0.00100300911117,0.00199005040801,0.00244798163864,0.0,-0.00110497248812
10:32:00,0.000640820271849,-0.00481155699722,0.0,0.0018165309264,0.0,,0.0,-0.00259403517705,0.0,-0.00225818688359,0.000771307404224,-0.000774293495905,-0.00151285959263,0.00986725273325,0.0083838404439,0.00185873659463,-0.00341880674879,0.0,0.0,-0.00160556630691,0.00106496282696,0.00273597981887,0.00417755176743,-0.00263643706626,0.00264900817158,-0.000508001026927,0.00554297211597,-0.00153727931889,0.000980873055592,0.0,-0.00495732218743,-0.00363920339254,0.00295421189743,-0.00124146508807,0.00242424361151,0.000590493078864,-0.00066644454316,0.0,0.0,0.0,-0.00956945101615,-0.000644953263246,-0.00252048022534,0.00180559784234,-0.0018674141748,0.00179265061452,0.00185586196168,0.000565770877892,-0.0011547345394,0.00220750641521,0.00118413276122,0.00379301457187,-0.0040221270915,-0.00199005040801,-0.00195790566706,0.0,-0.00721223653315
10:33:00,-0.000640820271849,-0.00402739166998,0.0,0.00181323712418,0.0,0.0,0.0,-0.00173310268684,,0.00150602438104,0.00231035913318,0.0,-0.000757288941909,-0.00226843197463,0.00831413565227,0.000928074312554,-0.00515022597632,0.0,0.000560067222705,-0.00214477294013,0.00159532073186,-0.00109349382137,0.0,-0.00158520508757,0.00211416569234,-0.00152555330884,-0.00150867516672,0.0,-0.000490316263807,0.00153178482849,-0.00609251399916,0.00415801014866,0.0,0.0,0.00120992150271,0.000590144602551,0.0,,0.0,0.00138985428905,0.00320000273067,0.0,0.000630715883412,0.00300210372576,-0.00625002034517,0.00357568914945,-0.00061823804133,-0.00169827383019,-0.00289268353284,0.0,0.00236406729488,0.000540686685246,-0.00100806460149,0.0,0.0,0.00098716691136,-0.00614355464841
10:34:00,-0.00128287381289,-0.00566573753568,0.0,-0.00362976805058,0.0,,0.0,0.00173310268684,,0.00150375968187,0.00460476638675,0.00154798792521,-0.00455581653586,0.000756715889306,0.0,-0.00464900883824,0.00600602406021,0.0,0.0,-0.00107411395934,0.00159277973679,-0.00383667228649,0.00156209352254,-0.00264760546506,0.0,-0.00766287274557,-0.00302419585327,0.00102511541525,-0.00393120899407,0.0,-0.00278164296188,0.00310720084275,0.0,-0.0024875634718,0.000604412227527,-0.000590144602551,0.00730657518244,0.0,-0.000689417469568,0.00346620797649,-0.00320000273067,0.0,0.0,0.0,-0.0012547053089,0.0171045160881,-0.000618620496066,-0.00568183346743,-0.00173963511544,-0.00276014527979,0.00117994113985,0.00215982805343,0.00251825869672,0.0,0.000979432007777,0.000986193373815,-0.00392927813989
10:35:00,-0.00192740181736,0.0,0.0,-0.00181983671699,0.0,,0.0,0.005181358742,0.0,0.00225140808046,0.00990484288094,-0.00154798792521,-0.00304878284936,-0.0106464883945,0.000919540294679,-0.00279981517475,0.0,-0.00180505464173,0.00335383209843,0.00161073860329,0.000530363311291,-0.00109890120949,0.00104004169541,-0.00106100805709,0.00105540906894,0.0,-0.00050492300997,0.000512163903641,-0.00295858203974,0.00101988790075,-0.00502653948593,-0.00258866310751,0.00294551022976,0.0012445552322,-0.00120918999014,0.000590144602551,0.000661594466739,,-0.000689893093938,0.0,0.0,0.0,0.0,-0.000599700167898,0.00188146809971,0.00757358703122,0.000618620496066,-0.00571430126344,0.0,-0.00443214021934,0.00117855051944,-0.00215982805343,0.00601807232556,0.000497884003315,-0.000979432007777,0.0,-0.00507472191406
10:36:00,-0.00193112387017,0.0112995552539,0.0,-0.00273597981887,0.0,0.0,0.0,-0.000861697597481,0.0,-0.000749906296861,0.00227186769432,0.003093583287,-0.0045906737086,-0.00229621226035,0.0,-0.00562325755436,0.000855066319733,-0.00180831875678,0.00222965532727,0.0,-0.00106100805709,-0.00220143181917,-0.00364488818001,0.0,0.00630916919326,0.00511510066677,0.00352911886324,-0.000512163903641,-0.00197726213702,0.00356143851382,0.00223713739836,-0.00155642054766,0.0058651194524,0.0,0.0,0.00176834705674,-0.0046403795565,0.0,-0.00207253960197,-0.00416089365916,0.00128123015605,0.00578965914448,0.000630318331616,-0.00240240355787,0.00250313021812,-0.00174266672043,-0.00123762392035,0.0,0.00116009293753,-0.0005554012917,0.0,0.000540394501127,0.0,0.000995024957718,0.00146878851375,0.00098522175457,0.00282246870974
10:37:00,0.00193112387017,0.00320513094895,0.0,-0.000913659268674,0.0,0.0,0.0,0.000861697597481,0.0,-0.00300526146546,-0.00151400483122,0.00308404253696,0.000766577270196,0.0038240964384,-0.0046061804149,0.0121440072548,0.00596507946848,0.0,0.00166898508839,0.00053633683238,-0.00212539931231,0.0,0.00208441972291,-0.000530926479156,0.0,0.0,-0.001510954707,0.000512163903641,0.00148331300373,0.0025361413543,0.00557104504946,0.000519076056296,0.00524935588614,0.0012430082396,0.000604777762612,0.000588754800639,-0.0019953448589,,-0.00138408326594,0.0,-0.00384862566129,0.00192246134185,0.0,0.00360144446891,0.00436545750964,-0.00174570891002,0.00123762392035,0.00171772157895,0.000579542177913,-0.00111172885269,0.000588754800639,0.00107991371186,-0.00200200267067,-0.000497388719531,0.0,-0.00098522175457,0.00225225320433
10:38:00,0.00192740181736,0.0055843782939,0.0,-0.00366300775874,0.0,,0.0,0.0,0.0,-0.00150602438104,-0.00760459938522,0.003841725816,0.0038240964384,0.00456969569007,0.0,0.000928074312554,0.00169779327709,0.0,0.00885451274842,0.000536049329373,-0.00106439605579,0.00275103337189,-0.000520697746729,0.0021220167114,-0.0042016868537,-0.000510334280023,-0.000504159325022,0.000511901726049,0.00197433430372,0.00252972560914,-0.000555709933723,-0.00103842169248,-0.00641963103433,-0.00373366955205,0.000604412227527,0.00176418746139,0.0019953448589,,0.000692281093761,-0.000695168606376,-0.00644747559097,0.00574530785599,0.00125944601031,0.00179586998281,0.0,0.00232693531406,-0.00185701074721,0.00228571528086,0.00115807772063,0.0,0.0,-0.000539811079235,-0.000501127547445,0.00149142458667,0.00973717527786,0.00196947380253,0.00560853965961
10:39:00,-0.00128452169236,0.00317712737467,0.0,-0.0055197932236,0.0,0.0,0.0,0.0,0.0,-0.00226329783525,-0.000763650285297,0.0053537412771,-0.00152788417805,-0.00609757986812,0.00276625349289,-0.0083838404439,0.00169491565999,0.00271125335538,0.00110132169722,-0.000536049329373,0.0,-0.00109950533342,-0.000520969014127,0.000529801336896,-0.000526454342246,0.00102040825181,-0.00100908182125,0.000511639816738,0.00442805151573,0.00151476928737,0.0,-0.0036429912785,-0.00469484430421,-0.00437364021145,0.000604047134042,0.00585824756837,0.00265428158487,,0.0,-0.00208841008727,-0.000647039815521,0.00571248776539,0.00188619986761,0.00179265061452,-0.0012453301734,0.000580888776136,-0.00186046565292,0.00171086440363,-0.00115807772063,0.000556018918967,0.0,0.00161855983541,-0.00150489117942,0.000993048740991,0.00241955114409,-0.00196947380253,0.00613327821707
10:40:00,-0.000642880125003,0.0,0.0,-0.00184672259316,0.0,0.0,0.0,0.0,0.0,-0.00378358377964,0.00457317870196,-0.00305577013948,0.00457666702741,-0.00459770924863,0.00367647472931,0.0083838404439,-0.00424268773879,0.00450248396832,0.0,-0.00053633683238,-0.00213219696984,0.00109950533342,-0.00156453747689,-0.00105988351204,-0.00369296120046,0.0,0.000504668191383,0.00561082828765,-0.00098231835011,0.000504413629863,0.000555709933723,-0.00680096788258,0.000588062351554,0.0,0.0,0.00349854584251,-0.00132626014135,,0.0,0.00555943058015,0.00193986481783,-0.00253485560319,0.00062794350572,0.0,-0.00124688295456,-0.00232558244348,0.0,0.00284495213223,0.000579206503305,0.00222098925278,0.0,0.00053893830461,0.00100351237724,0.000992063573429,0.00193143469024,-0.00246730941846,0.00111111122542
10:41:00,0.00256904444444,0.00158478638557,0.0,0.000923787594564,0.0,0.0,0.0,0.0,0.0,-0.00303720810545,-0.00380952841667,-0.000765403787846,0.00455581653586,0.00076775435633,0.00548949228477,0.00185356864932,-0.000850701880313,0.00269179166571,-0.00330761051276,-0.00107353740852,-0.000533760354279,0.0,-0.00104438651791,-0.00212314304808,-0.00211640290638,0.00203769810702,0.00352556396404,0.00152477793201,-0.00196753629631,-0.00404245118457,0.00277392688273,-0.00157604445547,0.00234879732176,0.00125156461894,0.000603682481358,0.00348634867944,0.000663349941406,0.0,0.0,-0.00138696277435,0.00515465058866,-0.00508906950747,-0.00251414337333,-0.00179265061452,-0.000624024981248,-0.00642337974976,-0.00124223618459,-0.00284495213223,0.00173560934515,0.00166251077361,0.000588408372376,0.0016150743753,0.00100250634963,0.0024758616262,0.0,-0.000494193239611,-0.00612644634116
10:42:00,0.00192246134185,0.0149315151301,0.0,-0.00184842936178,0.0,,0.0,0.0,0.0,0.00379507096855,0.00304878284936,-0.00153256734978,-0.00303490369515,0.00535783907035,0.0036429912785,0.00185013928816,0.000850701880313,-0.00359066813073,-0.00720424285185,0.000536912764576,0.0,-0.00109950533342,-0.00209205097222,-0.0080021766036,-0.00159024682333,0.00254129742867,0.000502638864566,-0.00101626025007,0.000492247117988,-0.0020273701825,-0.0016634325987,0.0031496089029,0.00875918008988,-0.00313185348379,-0.0012077296154,-0.0017416550121,-0.000663349941406,,-0.000692281093761,0.0,-0.00515465058866,0.001274697432,-0.0037831066557,-0.00119688823385,0.000624024981248,-0.00293341366112,0.0,0.0,0.00691246992062,0.00110680697519,-0.000588408372376,-0.00107642636874,0.00200200267067,0.00197628522821,-0.00241487680746,-0.00197921885491,0.0
10:43:00,0.0,0.00854374129124,0.0,-0.00463607691748,0.0,,0.0,0.0,0.0,0.000757288941909,0.0,0.000766577270196,-0.00533334597536,-0.0045906737086,0.00272356046704,0.00552996800946,0.000849978801705,0.00359066813073,0.00665190922831,0.000536624643948,0.0,0.0,-0.00314630568937,-0.00375637683448,-0.00265604405812,0.000507485420686,-0.000502638864566,-0.00407540044452,0.0,-0.00304878284936,0.000554785035034,0.00209424160311,0.00232288141614,-0.00377121754308,0.0,-0.00116279082869,-0.00332336630242,,-0.00207972345325,-0.00138888911215,0.0,0.0126583968719,-0.00253004562537,-0.00119832249211,-0.000624024981248,0.00468934036339,0.0,-0.00228180361411,-0.00229885158711,-0.00166067018514,0.0,-0.00107758631117,-0.000500125041682,0.0019723872272,-0.00242072255707,-0.0049652534979,0.0
10:44:00,-0.000640409884199,-0.00154798792521,0.0,-0.00279199809103,0.0,,0.0,0.0,0.0,-0.00303260277904,-0.000761324741759,0.00153139386743,-0.00229445607352,0.00153256734978,0.00542496809686,0.00275355841718,-0.00682014578821,0.00268456537067,-0.00110558330775,0.0,0.0,0.0,0.0,-0.00755535164445,0.00159447283316,0.00152091284071,-0.00100603630216,0.00407540044452,0.000983767910133,0.00152555330884,-0.00166527931906,0.00208986491946,0.00231749814036,0.0012586534072,0.00301659353943,-0.00116414448537,0.000665557428895,0.0,-0.000694203429476,-0.00627398363341,-0.005181358742,0.00564441761968,-0.000633512849822,-0.00180018050415,-0.00187441479435,0.0035026305512,-0.00498443399567,-0.0028595958863,-0.00345821670296,-0.00277392688273,0.0,0.0,0.00100000008333,0.000984736662539,-0.00388538614092,-0.000996016018596,-0.000558815326081
10:45:00,-0.00320821577709,-0.00855703393298,0.0,-0.0103045408288,0.0,0.0,0.0,0.0,0.0,-0.00456621797958,0.0,-0.00153139386743,0.00458365966766,0.00458365966766,-0.00361337339851,-0.00828352642664,0.000855066319733,0.0,-0.00387919577617,-0.00161073860329,0.00532482621306,0.0,0.00262260837444,0.00540249828335,0.00371057939654,0.00101265831439,-0.00100704943053,0.00304568763356,-0.000983767910133,0.000508001026927,-0.0016680571007,-0.00261301429053,-0.00115807772063,-0.0012586534072,0.0,0.00116414448537,0.00066511475681,,0.0,0.000699056302498,-0.00586129974999,0.000625195393918,-0.00190295014609,0.0,-0.00250469761501,-0.00174978172379,0.0,0.00171673861905,0.00173060325858,0.0,-0.00294724645993,-0.00161855983541,0.000999001082085,-0.000984736662539,-0.000973709911401,-0.00149588659158,-0.00055912777526
10:46:00,0.0,-0.00705608572421,0.0,-0.00661315589172,0.0,,0.0,0.0,-0.0054966765799,-0.00996558649966,0.0,0.00153139386743,-0.000762485740335,0.000761904798762,-0.011834457647,0.0,-0.00256739550525,0.000893255977215,-0.00111111122542,0.000537201194762,0.00423954000131,-0.00110071557619,0.00366013480506,0.0101850250584,0.0,-0.00304105657578,-0.00100806460149,0.00253100616004,-0.0019704439873,0.00202942738349,-0.00111358586118,0.00156862777263,-0.00348230183587,0.00314366810297,0.0,0.00406386626052,0.0,,-0.00138985428905,0.00487975872454,0.00260926436361,0.00560923876451,0.000634719158091,-0.00060078103339,0.00125313299607,-0.00233781520853,0.0,0.000571591898958,0.0,0.00111049428403,-0.00118133504583,0.00431035150112,0.00199501313052,-0.00296004162848,-0.000974658946553,0.000997506317125,0.00167644632725
10:47:00,0.000642467095661,0.00470958484309,0.0,-0.00665718102918,0.0,,0.0,0.0,-0.00394477829102,-0.00618239990832,-0.0022874581076,-0.00153139386743,0.000762485740335,-0.00764529717795,-0.00458926918364,0.000923787594564,0.000856531101617,0.0,-0.00166898508839,-0.00161247011557,-0.00052896060477,0.00110071557619,-0.00052205691606,0.0,0.0,-0.00101574411984,-0.00151400483121,0.00202020270728,0.0,0.00253100616004,-0.00334821741366,-0.00313972000467,-0.00232828975959,0.0,-0.000602591160145,0.00173661403992,0.000664672673191,,-0.00208841008727,-0.00278551712143,0.00519819234186,0.00372208866437,-0.000634719158091,0.00120120134563,-0.000626370205258,-0.00117096032115,0.0024953225674,0.000571265368292,-0.00115340266535,0.000554785035034,0.00471698987814,0.00482704074832,0.000498132015282,-0.000494193239611,-0.000487685939927,0.000996512289739,-0.000558503225911
10:48:00,0.000642054596695,0.00234650088112,0.0,0.0113853222251,0.0,,0.0,0.0,0.00865806274311,0.0092593254128,-0.00152788417805,-0.00306984124429,0.00228397510783,-0.0100270797691,0.00275608810198,0.0046061804149,0.0042716852653,-0.00537154380191,-0.000556947939766,0.000537778985803,-0.00105876134824,-0.000550206341253,0.0,-0.00320513094895,0.00105764155814,-0.00101677690509,-0.000505178086015,0.00553460532286,0.000492975114741,0.000505433419908,0.00167551002616,0.00157109223204,-0.00174978172379,-0.010094722947,-0.00241400237928,-0.00173661403992,-0.000664672673191,0.0,-0.00349040493977,0.0,-0.00454693865554,0.0,0.00253646299591,0.00179910093505,0.00125234831647,-0.00175901540518,0.00311042241439,-0.00114285726725,0.00172960550469,-0.00110987802736,-0.00353565483231,0.00213789498853,0.0,0.000494193239611,0.0,0.000995520241502,0.00278940208758
10:49:00,0.0,0.00312012733624,0.0,0.0121895555246,0.0,,0.0,0.0,0.000783392127804,0.00230149698828,-0.00153022218077,0.00230326397409,-0.000760745567309,-0.00544113274008,0.0100411614995,0.0,-0.00256082086167,0.00089726340699,-0.0016727073875,0.0,0.0,0.000550206341253,-0.0015678080034,-0.00375234961855,0.00211193320314,0.00254000644561,0.0,-0.00351847560768,0.00196947380253,0.00554297211597,0.00222965532727,0.00209095737447,0.0,-0.00444868862068,-0.000604412227527,-0.00348230183587,-0.00066511475681,0.0,-0.00280112227971,-0.000697593331394,0.00130123635797,-0.00247985247978,0.00126582295383,0.0,0.000625586507734,-0.00293858571733,0.000620925198466,-0.000571918803121,-0.00346220772847,0.00110987802736,0.00235849165929,0.00266595732412,-0.00199401860686,-0.00098863082694,-0.00195312562088,0.000497388719531,-0.000557258303638
10:50:00,0.00128287381289,-0.00390168267106,0.0,0.00279199809103,0.0,,0.0,0.0,-0.000783392127804,0.0038240964384,-0.00306748706786,-0.00153491971808,0.000760745567309,0.009309609518,0.00362647722917,-0.0046061804149,-0.000855066319733,-0.00089726340699,0.00222965532727,0.00161160389434,-0.000529801336896,-0.000550206341253,0.000522875828906,0.000536912764576,0.00263365967346,-0.00101522851359,-0.00151706729475,-0.00151171608532,-0.000492004929974,0.000502386345658,0.0,0.00052205691606,0.000583600833605,-0.00767267191166,0.0,-0.000581564424649,-0.00266489165038,,-0.00421645037894,0.000697593331394,-0.000650406526994,-0.00998136795803,0.00252684910191,-0.00119904091104,0.000625195393918,0.000588408372376,0.000620539889599,0.000571918803121,0.0,0.000554477419252,-0.00176834705674,0.0,-0.000499126538937,0.0,0.0,0.00397022854019,-0.00390952745931
10:51:00,0.000640820271849,-0.00548805767878,0.0,0.0,0.0,,0.0,0.0,-0.00628932890756,0.0,0.00306748706786,0.0,0.00227877045059,0.00462250437887,0.00361337339851,-0.00462749553205,-0.00256959456163,0.0,0.00222469502211,0.000536624643948,-0.00159109023224,0.0,0.000522602572647,0.00375033924704,0.00105152480772,-0.00305188436266,-0.000506200972591,0.0,0.00196656897204,0.0,0.0,-0.00104438651791,0.000583260442315,-0.0051480165174,0.00181214184293,-0.00524935588614,-0.00602209916309,,-0.000704473435264,0.0,-0.00195376161139,0.000626762790809,-0.00252684910191,0.00179802266001,0.00249688019859,0.00293685967331,-0.00186277607419,0.0,0.000577867684385,-0.00110926245429,0.0,0.00106439605579,-0.000999001082085,0.00098863082694,0.000488639149717,-0.00198314393205,-0.00280190712867
10:52:00,-0.000640820271849,-0.00157356444743,0.0,-0.00652682969668,0.0,0.0,0.0,0.0,0.00157604445547,-0.00305810635882,0.0,-0.00230680609792,0.000758437654862,-0.000768935062877,0.00808266636468,0.00185356864932,0.00256959456163,-0.00449843313686,0.00332779009267,0.00053633683238,0.000530644745803,-0.000550509234932,0.0,0.00267022855588,0.00209973830427,-0.00561942730342,-0.0020273701825,0.000504159325022,0.00245278513943,-0.00301811094291,-0.000556947939766,0.00104438651791,0.0,0.00128949082987,-0.00181214184293,0.0,0.00268096675326,,0.00140845093706,0.0034806857278,0.00260416813839,-0.00250941160543,0.00126422267154,-0.00239808268401,0.00249066131245,0.00117233307682,-0.00248911142827,0.00797270737927,0.0011547345394,-0.00222222313672,0.0,0.000531773477035,-0.000499875041651,-0.00098863082694,0.00195217241109,-0.00298210956585,-0.00112296474462
10:53:00,-0.00128287381289,0.00157356444743,0.000928074312554,0.0,0.0,0.0,0.0,0.0,0.00392927813989,-0.00306748706786,0.00153022218077,-0.00231213975838,0.0,-0.00308166653741,0.00890477834296,0.00738010729762,-0.00171232918551,-0.00270880526809,-0.00666669135819,0.00374632495962,-0.000530644745803,-0.00110192848616,0.000522329601846,-0.00267022855588,0.00261848801093,0.0,0.0010141988699,0.000503905276473,0.00195790566706,-0.000503905276473,0.0,0.0,-0.000583260442315,0.00257400399517,0.00120845936157,0.00233644966102,0.0026737983844,0.0,0.00281096460565,-0.000695168606376,-0.000650406526994,0.00062794350572,0.0025236606454,-0.00120120134563,0.0012430082396,-0.00117233307682,0.00248911142827,0.00113378696953,0.0,0.00166713014439,0.00176834705674,0.00265463389237,0.000499875041651,0.000494437587329,0.00194836885795,-0.000497884003315,-0.0045045121211
10:54:00,-0.00128452169236,0.000785854657339,0.00647251450562,-0.00281030629926,0.0,0.0,0.0,0.0,-0.00235571369246,-0.000768344256009,0.0,-0.00154440185137,-0.00227704083205,-0.0046403795565,0.00177147964838,-0.00183992692201,0.000856531101617,0.0036101122241,0.0011142062434,0.000534045406551,-0.0031897953681,-0.000551419920231,-0.000522329601846,-0.00214132844134,0.00208986491946,0.00204708362172,0.002025317148,0.000503651483827,0.0107004912049,0.0,0.0,0.000521784514839,0.0,0.00128452169236,0.00120700075004,0.00116618089018,0.00333222567581,,0.00490025481784,0.0027777795639,0.00259909178152,0.00563381771826,0.000629921280672,-0.00240674003056,0.000620925198466,-0.00293685967331,-0.00124378125487,-0.00170116287127,-0.00173260222378,0.0,0.0029403137914,0.00105988351204,0.00249563393815,-0.000494437587329,0.0048543784648,-0.00349214622789,0.00562747686573
10:55:00,0.000642467095661,0.00156985903512,-0.00647251450562,-0.0018779348242,,,0.0,0.0,0.00157109223204,0.00230326397409,-0.00153022218077,0.00154440185137,-0.00304414238123,0.00618239990832,0.0,0.0,0.000855798083896,-0.00270636159774,0.00222469502211,-0.000534045406551,-0.00694632769029,0.000551419920231,0.0,-0.00322061470004,-0.00156698909055,0.0020429016298,0.00151630051796,0.00150943424885,0.00962934739543,-0.00201816415624,0.0055555698446,-0.000521784514839,0.00349447064977,0.00448287654356,0.000602954495204,0.00116482249629,-0.00333222567581,,-0.00349773004375,-0.0027777795639,0.00194489526461,0.00373832211061,-0.00126023961229,-0.00422578352956,0.000620539889599,-0.00353565483231,0.0,-0.00341103230106,0.0,0.0,0.0035170024529,0.0,-0.000997506317125,-0.00148478126758,0.00145173023319,-0.000499875041651,0.0033613477027
10:56:00,0.000642054596695,0.00391389932114,-0.000928074312554,-0.0103921577676,0.0,,0.0,0.0,0.000784621460418,-0.003841725816,-0.00229973271153,0.00308166653741,-0.000762485740335,-0.0100658999347,-0.00354610300675,-0.00276625349289,0.000855066319733,0.00270636159774,0.00443459706787,-0.000534330763448,0.0,0.00110192848616,-0.00104547840155,0.0,-0.00261711743202,0.000510073971783,-0.00252844635336,-0.00150943424885,0.00478012382472,-0.00202224538077,0.00717640397044,-0.00156698909055,0.0046403795565,0.00636944828548,-0.00120627276388,-0.000582241646725,0.0,,-0.00210452550492,0.0,-0.00194489526461,-0.000622084001399,-0.00189334231378,-0.00363636764338,-0.00124146508807,-0.00177252631342,0.000622084001399,0.0,0.0,-0.0005554012917,0.000584966381115,-0.00212089156914,0.00149588659158,-0.000495417399283,-0.00145173023319,0.0,-0.0033613477027
10:57:00,0.000641642627083,0.00545385068246,0.0,0.00945186620797,0.0,,0.0,0.0,-0.00235571369246,-0.00695251931488,-0.00230503367522,0.0,0.0,0.0100658999347,0.00619745232837,-0.00277392688273,0.0,0.00269905696917,0.00110558330775,-0.000534616425457,0.00107181146381,0.0,0.000522875828906,-0.000537778985803,-0.0042016868537,-0.000510073971783,-0.000506457341795,-0.00252079790657,-0.00334368594306,-0.00101265831439,-0.000550206341253,-0.00156944839958,-0.000578871217323,0.0,-0.00302206334564,-0.00291630419579,-0.00200467825238,,-0.00281294137661,0.0,-0.0032499216125,-0.00311623810921,0.0,-0.00364963908755,-0.0012430082396,0.00118203323456,-0.0012445552322,-0.000569638295095,0.00115540163056,-0.00111172885269,0.00116890720498,-0.00692412886222,0.000996016018596,0.0,-0.00242424361151,0.00149887612374,-0.00337268447864
10:58:00,0.000641231185806,0.0,0.0,-0.00945186620797,0.0,0.0,0.0,0.0,-0.0031496089029,0.00154918698683,-0.00231035913318,-0.00231035913318,0.000762485740335,-0.000770712947591,0.0114086362467,0.00277392688273,-0.00171086440363,0.0,0.00989562775422,-0.00267737777072,0.00160556630691,-0.00165334840639,0.0,0.000537778985803,0.0,-0.00357782134788,-0.00101368483085,-0.00404654067594,-0.00575817329968,-0.00304414238123,-0.00165243772109,-0.00104766903244,-0.00406150833918,-0.00317965291738,-0.0012113871863,-0.00762243502976,0.000668672709636,0.0,-0.00140944350323,0.000695168606376,-0.00130293178042,-0.00437911240936,0.0,0.00789078449355,0.000621697253472,0.00118063768141,0.0,-0.00114025097873,-0.000577533946171,0.00166713014439,0.00349854584251,-0.00321199419617,0.000497636238187,0.000495417399283,-0.000485554755837,-0.000499375790652,-0.000563221642599
