11:27:00,0.0,0.0,0.0081478579233,0.0,-0.0038835000264,-0.00123068028708,-0.00242941923883,-0.00014389524451,0.0,-0.00199345075269,0.0027935274103,-0.00655275522783,0.0,0.00262565792256,0.0,-0.00265604405812,0.000930102843409,-0.00511380573171,-0.000415498084299,-0.00223719559505,0.000890448687807,-0.00758904581525,0.0,0.000109902187164,-0.00722261839724,0.00419727793534,0.000923503220937,0.0,-0.00285306898241,6.33412510114e-05,-0.000388791695864,-0.00469484430421,0.0,,0.00549094653226,0.00643740243373,0.00339700142952,0.00220792658884,0.0,-0.000131587604637,-0.00143181029114,0.0,0.0,-0.00741268070995,-0.00149855935825,-0.00298896848811,-0.000502702033963,-0.00284759385191,-0.000533064839229,-0.000124992188152,0.00048917696952,-0.000303260047813,-0.00564087989009,-0.00276978977544
11:28:00,0.0,0.0,0.0,-0.000678196024639,-0.00225935977067,-0.000362253218959,-0.00221369629952,0.00014389524451,0.00232288141614,-0.00228310601457,-0.000656598841712,0.00672926215618,-0.00270636159774,-0.000655768443567,0.00493828164058,0.00111639787252,0.00343387808419,-0.00406918160673,-0.00155965719165,-0.0012508470907,-0.00094285272293,0.00490448044458,-0.000269461886247,5.49465644797e-05,0.0,0.00516985929143,0.00383877630717,0.0,0.0,-0.000823749373324,-5.55540124028e-05,0.0,,,0.00208730777191,-0.00505964216358,6.9206546967e-05,0.0,,-0.000329044785964,-0.00700958446268,0.00799058891181,-0.000113410830856,0.00526808933548,-0.00150080840916,0.00298896848811,-0.000377192435477,-6.19943585329e-05,0.00124337622224,0.000624804768842,-0.000366860291488,0.0,-5.71412245511e-05,0.00303571186184
11:29:00,0.0,0.0,0.00816331063916,-0.000169620897701,0.00225935977067,0.00130349790344,-0.00258885458397,0.00394902685164,0.00313415804692,-0.0070965496203,-0.00213692856859,-0.00699582220041,0.00143866651988,-9.37163207659e-05,0.0,0.00132742207614,0.0,-0.000917852290229,-0.000989042531367,-0.000782574710605,0.000157203867539,0.00429185208154,0.00145423234095,0.0,0.00765868076106,0.0,-5.10868732393e-05,-0.0208088805256,0.0,-0.00463831565121,5.55540124028e-05,-0.000588408372376,0.0,,0.000359440714125,0.000941585554664,0.00345423486809,7.60485189915e-05,0.0,0.0,0.000240456869208,0.00212754125378,0.0,-5.64987711664e-05,0.00725224774076,0.0,-0.000188649583959,0.002847770141,0.00589972212719,0.000561990710723,0.00293112080886,-0.00273348689566,-0.00108630410042,0.0
11:30:00,,,-0.00816331063916,-8.48212392892e-05,-0.00350809168974,0.0,0.0002221646249,,,-7.19398583096e-05,-0.000164568419692,,,-0.000656260277619,,0.000212224109455,0.0,,-0.000677277370962,,-0.000366847474177,-0.00429185208154,,,,-5.20874026737e-05,,,,,,0.0,,,0.0,,0.00412939334201,,,,,0.0,0.000113410830856,,0.0,0.0,0.000125770343519,-0.002847770141,,,,,,5.31759325852e-05
13:00:00,0.0,0.0,0.00816331063916,-0.00331365271982,0.0249116341363,0.00137407362064,-0.00780528028771,0.0175449327716,0.00677968698538,-0.00425363822208,0.00230149698828,-0.00168986565762,0.00253378513937,0.00168665707152,0.00246002584086,-0.00265604405812,-0.00636663627871,-0.0113899953844,-0.0103725588156,-0.000783187613457,-0.00388635539834,0.00429185208154,-0.00145423234095,0.0,-0.0076037673869,0.00462518688631,0.00132741123284,0.00973243691823,0.0,-0.000127380421802,0.000499847279297,-0.0101751942731,0.0,0.0,-0.000934814723094,-0.000941585554664,0.00616229269454,-0.00281765407449,0.0,0.00557908965754,0.00664971747929,0.000167771160531,0.000736857054737,0.0,0.00343505232713,0.00202994233624,-0.00138434454527,0.00352755881471,0.000470477543375,0.00380074603147,0.0,6.08254007055e-05,0.00108630410042,-0.00037229092306
13:01:00,0.0,,0.0,0.0,0.000913659268675,0.000216786502277,-0.00749067172916,0.00477663172884,0.0,-0.00296660975141,0.00164068945746,0.000533950355305,-0.00211104152707,0.0017772793603,0.00206175518521,0.0023907568832,-0.00233372334622,-0.00413651055178,-0.00686924761888,-0.000783801477096,-0.00015787396428,-0.00251923055542,-0.000161711991296,-0.000989500383083,0.00487525273369,-0.00446893281688,0.0,0.00627566626404,0.00228310601457,0.000191064548555,0.0,-0.00107085500149,,,0.0,-0.00595975308603,0.00204568772329,0.000533678966655,,0.00274527919328,0.00298098354654,0.00763171127429,-0.000113327289332,-0.00271570181047,0.00404962766464,0.00126662461519,6.296634451e-05,-0.00228840128316,-0.000764638451512,0.000808131085537,0.0,0.00236930945259,-0.00154404857257,-0.00186353646561
13:02:00,0.0,0.0,0.00809721023262,0.000680619389895,0.00038044512538,0.00274190228783,-0.00150489117942,0.00272927843585,-0.00365532120261,0.00289435802636,-0.00172279463424,0.0,0.00589972212719,-0.00159004850411,0.000294189754512,0.000159180750077,0.0,-0.00223046491309,-0.017652236908,-0.000470575941339,-0.0049593854946,0.0033219061838,0.000161711991296,0.0,-5.46463018258e-05,0.00410592817162,0.0,-0.00525923385398,,0.00375020302864,0.00504002617655,0.000654547641709,,,0.0010066873648,-0.00116703149642,-0.00546449447208,0.000761904798763,0.0,0.00117424503022,0.0,0.00442968609159,0.00750843282466,-0.00232551649003,0.000682826929911,0.00012657426762,0.000503588075605,0.0,-0.000294247464239,-0.00517086782773,-0.00146448647117,0.000788523984689,-0.00412915652346,0.00186353646561
13:03:00,-6.79786547284e-05,0.0,-0.0152773977384,0.00373514865491,0.0033416906619,0.000144102601301,0.00150489117942,-0.000629172658737,6.78127013449e-05,0.000288975583574,-0.00238398731842,0.000978169123389,0.00235017734495,-0.0031877019305,-4.9025615894e-05,0.00275511459642,-0.00140285269675,0.0,-0.00595400947011,0.0,5.28890651985e-05,-0.00246358307977,0.0,0.000934553818603,0.0,-0.00311688564025,0.010152371464,-4.8378123422e-05,-0.00165473205427,0.00158483661813,0.00115948443545,-0.000654547641709,,,0.00751802488495,0.00138569835833,0.00539637226081,-0.00045707321585,0.0,0.00273455473483,0.000119054705777,0.0,-0.0018013965691,-0.000568020464009,-0.0079954737762,0.00050613692084,0.000377524700891,-0.000867249016754,0.0,0.00124843961284,0.0,0.00012125621453,-0.000287381098049,0.0
13:04:00,-0.000135971174321,0.0,-8.18900217467e-05,0.00658730529952,0.00310382928312,-7.20487049559e-05,0.00450113288079,-0.000699545324085,0.00345236423456,0.00187630855364,0.0,0.00893692626881,,9.39011221881e-05,-0.00220864405472,-0.00275511459642,-0.000468055239062,0.0,0.00465797299968,-0.00324777655832,,-0.000750992418088,-0.000107805088504,-0.000934553818603,5.46463018258e-05,-0.00626306848956,0.00503779402996,-4.83804639781e-05,,0.0,0.000992774887122,-0.0059701669865,0.0,,0.00554845640239,0.00211131817354,0.00142959280959,0.000609384540491,0.0,0.00227309726062,-5.95255811362e-05,0.00165608649498,0.000169018846004,0.0028368813352,0.0,-0.000253036438597,0.000754622095928,0.000247862189892,-0.00147253744765,-0.000249563265583,-0.000977517184387,0.002724384915,0.0,5.31929040788e-05
13:05:00,0.0,0.0,0.0015547648482,0.00168208618298,-0.0037864490525,-0.00151422316851,0.00224299159458,-0.00280308522712,-0.0035201769359,0.00925766416595,-0.00495050515986,0.0,-0.00335908948703,0.000938526582264,-9.82752691074e-05,0.00116655191128,-0.000749344358781,0.0,0.00528160753501,0.0,0.00748198864172,-0.000268348317724,0.000107805088504,0.000989500383083,0.00419882286591,0.00522194398115,0.00750942202213,4.83804639781e-05,-0.000628373960295,0.0,-0.000882417882099,-0.00600602406021,0.0,,-0.00561979071066,-0.00218420181484,0.0,0.00136975898443,0.0,0.00420780682347,-5.95291246412e-05,-0.00154559536178,-0.000619875481234,-0.0028368813352,-0.00109004342281,0.000253036438597,0.00125643941645,-0.000185890882587,-0.00129762906022,-0.00156118306914,0.000611060208442,-0.00181543166351,0.00596058619408,0.00106326432133
13:06:00,0.000203949829049,0.0,-0.000408914338145,-0.000252132623095,-0.0199240307199,0.00158627187347,0.000597282382994,0.00140252477409,-0.00169681379158,-7.14362253404e-05,-0.0074720148387,0.0,-0.00641352409373,0.0,-0.00241076597041,0.0,0.000327907252031,0.0,0.00776380629896,-0.000577321767945,0.0,0.0,-0.000161711991296,0.00219539056344,0.000163234214253,-0.00522194398115,-0.00735867961549,-0.00977182719228,0.0,-0.000126694539635,-0.00614330736347,0.0,0.0,,-0.00128488846287,-0.00131281471703,-0.0025883809833,0.0,0.0,-0.005181358742,-0.00107213066438,-5.52440405626e-05,-0.00497288547413,-0.00444166779993,0.000401733197173,-0.00063271118846,0.00325937357623,-0.000371885463565,-0.00260032059528,-0.00538915955268,0.000366456975945,-0.000605877025502,-0.00515612714937,0.00397720264422
13:07:00,0.0,,0.00049067714429,-0.00100916668223,0.00617285910708,0.00143988505799,-0.00134438738599,-0.00175346353887,0.000611184698663,-0.00343495399997,0.00291242144703,-0.00884804923013,0.00674994125418,0.0,-4.92598704565e-05,0.00153565123244,-0.00239150426986,0.0,5.33347556058e-05,0.000104992388149,0.00272594003984,-0.00107411395934,-0.000539228915735,0.0,-0.000217651540743,0.0,0.000552527828809,-0.00313157764363,-0.00555827577743,0.0,-0.000111037086501,0.00600602406021,,,-0.00623367475552,0.000218922174041,0.00503436671156,0.000760167273397,0.0,-0.00129954534209,0.00119118537015,-5.52470926358e-05,-5.66524091594e-05,0.000912721112992,0.000688310225637,0.0,-0.00250626697606,0.000557776346152,-0.011845729158,0.00563911268777,0.00146448647117,0.0,0.00857883442687,-0.00280891617498
13:08:00,0.0,,-0.00171842438261,-0.00616113693048,0.0,0.000934814723094,-0.00224466985382,-0.000280839712581,-0.000543256838025,-0.00452635755013,0.00530373332431,-0.00347207114887,0.000504413629862,-0.00103242770445,0.0,0.0,0.0,0.0,-0.00534760632659,0.0027782892088,-0.00535406244611,-0.000537489935003,-0.0016194335523,0.00328407520119,0.000217651540743,0.0,0.0043092715881,0.0122742761583,0.0,0.0,-0.000610924458756,-0.0052833936542,,0.0,-0.000790940181446,7.29634088827e-05,0.000949603272878,0.00288337706406,,0.0,0.000595061011311,-0.000110503342839,5.66524091594e-05,0.0,0.00011467232396,0.000569458081129,-0.00270126118333,0.0,-0.00480192999541,-0.000249953135089,0.00121876919413,-0.00030307622599,0.00199118256658,-0.00356222297628
13:09:00,0.0,0.0,0.0114007749514,-0.000169333672406,0.00689922246027,0.00337244247449,-0.00375234961855,0.000982594127345,0.000679024946305,-0.0012249163905,8.26480433549e-05,0.0,0.00016808135177,0.00477775043461,0.0,-0.00153565123244,-0.0127570830008,0.0,-0.00246953472797,-0.000157055728931,0.00681880428572,5.3761995658e-05,-0.000540394501128,-0.00273597981888,-0.000217651540743,0.000523423199597,0.00419120461847,-0.000338925609073,-0.000172398931554,0.000190035790646,0.0,0.00510373679831,0.0,,0.00122209856697,0.0,-6.77989084634e-05,-0.00197193844711,,0.000130030557364,0.000535252324771,-0.00260035002262,0.00124554168851,-0.000912721112992,0.0021762794226,0.00259010220924,-0.000125817815968,-0.000619770704685,0.0,0.000249953135089,0.00048709207003,-0.00333991505251,-0.00552818208948,-0.000319624976086
13:10:00,0.0,0.0,0.000485711982349,0.00759176990821,-0.00613028739739,0.00286123228103,-0.0021828317726,0.0017522345468,-0.000679024946305,-0.00361141598722,-0.0028967535257,0.00329430917169,-0.00016808135177,0.0018674141748,-0.00657328089004,0.00158856268514,0.00852277886198,0.0,-0.00247564843086,-0.000104717524573,-0.00345604365572,-5.3761995658e-05,0.000648438367042,0.00535549670643,0.0,0.0,0.0057591262347,,0.000574547559614,0.00706895142558,0.0,0.000119774823475,,0.0,0.00580251636999,-0.00153335067099,0.0034518968927,0.00212346507821,0.0,0.0,0.000297238655103,-0.00555526121739,-0.00135884971651,0.0,0.00667106274224,-0.00246359999528,0.000943247986929,0.00123915753155,0.00480192999541,-0.000312451182046,0.00133828111707,0.00182315456151,0.0,-0.00904499195496
13:11:00,0.0,,0.0115868692519,-0.00708385488841,0.000384245922114,-7.14311225698e-05,-0.00521287018853,0.00139958035442,-0.000135860335783,-0.000723850918323,-0.0045690629851,0.00425759025264,0.000840124387816,0.000652771972637,-0.00437311237109,0.00527705710084,-0.000471586898624,0.0,0.000323258447942,0.000104717524573,0.0,0.00161160389434,0.0,0.00310179009606,0.000217651540743,0.0,0.0,-0.00145384081823,-0.000574547559614,0.0062696130136,0.00111049428403,0.0,0.0,,-0.0060899346374,-0.000365430298237,0.00673403218134,0.0,0.0,-0.000130030557364,0.000356569802316,0.00211463629162,0.00186794269353,0.000912721112992,-0.00438534746138,0.00246359999528,-0.000565842019435,0.00247371802088,-0.0026382075501,-0.00564087989009,0.00212539931231,0.0,-0.00343485567845,-0.00107584733346
13:12:00,0.0,,-0.0158855092302,0.00118413276122,0.00551683262682,-0.00350639022531,-0.00394657464281,-0.0035026305512,-0.00544960476756,-0.000144833080129,0.0,-0.00416870531414,-0.000672043036046,-0.000652771972637,-0.00895476105617,0.000526177333898,0.000471586898624,0.0,0.00729930248161,-0.00288373512202,-0.000734638223731,0.000268348317724,-0.000648438367042,0.00514836525329,0.0,0.00287394058034,0.00444554943056,-0.007887474554,0.0,0.011063572356,-0.00111049428403,0.0,0.0,0.0,0.00601850351483,-0.00395517984293,-0.00673403218134,0.0,,0.0,0.0,-5.55910720879e-05,0.0065947312252,-0.00102686984892,0.00114090143579,0.0031496089029,0.000565842019435,0.0,0.0,-0.00201333904677,0.000181967064464,-0.00547946576463,0.00011468547521,0.0010220824473
13:13:00,0.0,,-0.00734217688908,-0.000930271960192,-0.00497913625867,-0.00330293974434,-0.00136975898443,-0.000350938764788,0.00395392157351,0.00426378243066,-0.000832986303892,0.0,0.0,0.00186393343806,-0.00342293699756,0.00472317855225,0.000942507138574,0.0,0.00528015307128,-0.00262881329098,-0.00463012507694,0.000160974432243,-0.00542006746934,0.0,-0.0010887317352,-0.00010436234616,0.000443469912907,0.0103093696589,0.000574547559614,0.0115537175094,0.00105499884851,0.0,,0.0,-0.00601850351483,0.00102692006384,0.00740494800658,0.00362976805058,0.0,0.000130030557364,0.0,5.55910720879e-05,0.00549051746263,0.00102686984892,0.00324444602559,0.00608209543327,-0.000251445814752,-0.000247096616033,-0.00156221866778,-0.00492456327,0.00121226830218,-0.00128287381289,-5.73410935107e-05,-0.0010220824473
13:14:00,,,0.000163746520752,0.000169204738136,-0.0070900420309,0.000431437412315,0.0054678143516,-0.000351061966042,-0.0032710946436,-7.21162514283e-05,0.000832986303892,-0.00258087626015,-0.00168208618298,-0.00373134761286,0.00342293699756,0.00271881376303,0.00272825796022,0.0,0.00106332085089,-0.00570193192588,0.0,0.000643638726361,0.000651961340055,0.00210588916618,0.000272294079286,-0.000678620859704,4.92622971109e-05,0.00371828421733,-0.000574547559614,0.00207532272496,0.0,-0.0059461420278,0.0,0.0,0.000646574971339,-0.0028633329647,-0.00740494800658,0.0039174375848,0.0,-0.00599897469389,0.0,0.0,0.00312395657383,0.00239193689987,0.00583620661016,0.00505067324631,0.000251445814752,-0.00216470381713,0.00156221866778,0.00315956029037,-0.000605950451796,-0.00299978797911,-0.000229397259708,0.0
13:15:00,0.0,0.0,0.0,-0.000338438111362,-0.00387447210756,0.00215439939703,0.00340226389504,0.00154375162228,0.00395122797595,0.00151335019694,0.0074658165108,-0.00374966960183,-0.00101061150592,0.0,0.00501254182354,0.0024510455284,-0.00414235199742,0.0,-0.000478354469776,5.29450695028e-05,0.0,0.00203546055599,0.00471405061426,-0.00389126578672,0.00651291311697,-0.00203863011981,-0.00493828164058,-0.0138810227266,-0.00576370471675,0.00940683616906,5.54954355145e-05,0.00300752106395,0.0,,-0.000287315042919,0.00300994978191,0.0,0.0134430702565,0.0,-0.000654236202596,0.0,-0.00607769023518,0.00111333790169,-0.00113830405006,0.00270819393688,-6.21987249456e-05,0.0,0.000557085836574,0.0025184398992,-0.00195775110685,0.000424203866617,0.0,5.73542485309e-05,0.00107584733346
13:16:00,,,0.00693455766867,0.00699922746061,-0.00427932961937,0.000215184880506,-0.000679527377124,0.00182136652803,0.000815549861705,-0.000504195638585,0.0,-0.0112436534175,0.00101061150592,-0.000186933358802,-5.00012500408e-05,5.20846897167e-05,-0.00425431981774,0.0,-0.000584966381115,0.00538572504098,,-0.00418253599166,5.40555150268e-05,-0.00690088863542,0.000811139695683,-5.23272546626e-05,0.0,0.0,-0.00591340351503,0.0,0.00442968609159,0.0,0.0,0.0,0.000359130907074,0.000586252398441,-0.00243539560232,0.00111214098581,0.0,-0.0118500399175,0.0,-0.00167926151972,0.0,0.00113830405006,0.0018013965691,6.21987249456e-05,0.0,0.0046919458837,-0.00227831503311,-0.000379362675263,0.0,0.000490376373686,0.000516040262592,0.0
13:17:00,0.0,,0.0201214031994,0.00611571461722,0.00427932961937,-0.00236958427753,-0.00310148136204,0.000909440756655,0.0,-0.00360880940199,0.00823049913652,-0.00671630769383,0.00971694695226,-0.00421526548,-0.00145112487623,0.0,0.00524439556868,0.0,-0.0016503850207,-0.00216136513672,0.0043676234348,-0.000537489935003,0.0,-0.00218340698094,-0.000811139695683,-0.00157109223204,0.0,4.8872272326e-05,0.00591340351503,-0.00593725238596,0.00110436234305,-0.00306776384237,0.0,0.0,0.00186540447262,0.00299916102065,0.00236782575196,-0.0118521010215,,0.00660068403135,0.0,-0.0086083745366,-0.00116903734749,0.00487999606591,0.00432135812923,-0.000497698156348,0.00188383101237,-0.0046919458837,0.00161933642607,0.00359814799714,-0.000424203866617,-0.00110368519389,-0.00108973082964,0.010588900479
13:18:00,0.0,,0.00397614837964,-0.00359787862488,-0.00054362599871,-0.000719165798706,-0.000682102417595,0.0,0.000679117173808,0.0,-0.00246204473977,-0.000728796606914,8.33576460284e-05,-9.38746773747e-05,-0.00834720992855,-5.20846897167e-05,-0.00538651841043,0.0,0.00101184937404,-0.00598122730617,0.000262501642143,-0.00815141224353,-0.00362819557024,-0.00328407520119,0.000919241960531,-0.0042016868537,0.00247218914539,0.00662447624686,-0.00591340351503,-0.00340861003227,-5.51891608627e-05,6.02427784155e-05,0.0,,0.00336327198138,0.000657150182461,-0.00148769299821,7.49821917649e-05,0.0,0.00655740054616,0.0,0.000169505890735,-0.00575372366304,-0.000906104943635,0.00234925714938,0.00124378125487,0.000627155868784,0.0116888442503,-0.00101927640206,-0.00347167778071,-0.00188078320268,0.0,-0.000918590028998,0.00276243269591
13:19:00,0.0,,-0.00796816964918,0.00301305885802,-0.000233073069462,-0.00273755664085,0.000757862863102,-0.000419639116523,0.0,0.000433745398255,-0.000493137184318,-0.00759277306379,0.00523757276625,0.000281597598894,-0.00222424517945,-0.000468884324411,-0.00508230129506,0.0,-0.00117170869818,0.0,-0.000262501642143,-0.00265950386069,-0.000108506944551,-0.00104220957844,0.00259095470432,-0.00131665588475,-0.000938712057271,0.0,0.0,0.0087416327926,0.0,0.00300752106395,,0.0,0.00014286734791,0.0,-0.00033842093118,0.000749512851757,0.0,0.00560517663835,0.0,0.00563381771826,-0.00280505092761,0.0,-5.58706036964e-05,0.0,0.00312989300893,-0.00921665510492,0.000899415440634,0.00347167778071,0.00188078320268,0.0,-0.000746976217684,0.00238442290743
13:20:00,0.0,0.0,0.00796816964918,-0.00553089485036,0.000776699068172,-0.000144289734036,0.0,-0.00301257803069,-0.00135869586119,0.0,-0.00337629505067,-9.18315809448e-05,-0.00507087831679,0.0,-0.00304105657578,-0.00470097496702,0.00380228594974,0.0,-0.000319795333714,-0.0019130625454,0.000997139865874,0.00265950386069,-0.000162782495815,0.00104220957844,0.00365906564085,-0.00300847349072,0.000938712057271,,0.000116285830702,0.00331875398892,-0.00376002654765,-0.00300752106395,0.0,,0.0191021018735,0.0,0.00196124906473,0.000674081589394,0.0,0.0,0.0,-0.00563381771826,0.0001123532387,0.00339366841544,-0.00296561781854,0.0,0.00124921940043,0.00492611833606,0.00686877420588,-0.00347167778071,-0.000121234163935,0.00183879916966,-0.000402449196222,-0.00291506765324
13:21:00,0.0,,0.0,-0.00421053253634,0.00310077767825,0.00280990134086,0.000757288941909,-0.00084234175976,-0.00340483815484,-0.000216849182244,-0.00603981482778,-0.00174640423081,-0.00660565134505,-0.000469373395146,0.00354700143858,0.00365822200497,-0.00123415784403,0.0,-0.000746587065396,-0.00533334597536,-0.000997139865874,0.0,0.0,0.0,0.00631795216106,-0.000951927725382,0.00217048230434,-0.00647787375924,-0.00349447064977,0.0,0.0,0.0,,,0.00272927843585,-0.00146092063967,0.000270215498503,0.000299446027092,0.0,6.49920384976e-05,0.0,0.0,-0.0001123532387,0.00225606412668,-0.0053378410207,-0.00323705461946,0.0024937668784,-0.00400062081511,-0.00119118537015,0.0,-0.00273166163732,-0.0038039189374,-0.00201467905244,-0.0128206884291
13:22:00,0.0,,-0.000238123587266,-0.00253485560319,0.00617285910708,0.000215819575673,0.00941803909974,-0.00112422721228,-0.00239030334058,-0.000216896216012,-0.00332502384477,0.00275608810198,-0.00142719245146,0.0,0.0,-0.00355351544501,0.0115695574273,0.0,-0.000853925440158,0.0,0.0,0.0,-0.000814310188588,-0.00109709281437,0.0050045358137,0.0,-0.00464267144973,0.0,0.00332003683243,0.0,-0.00277377299776,0.00300752106395,0.0,,-0.0147139125405,0.0,0.00606062461169,0.0,0.0,-0.000129988301236,0.0,0.0,-0.00563381771826,0.00140745976788,-0.00564973254212,-6.23538581648e-05,0.00298433447059,-0.00141944665423,0.0,-0.00411849148597,-0.00219071468373,-0.000984009919498,0.0014394705235,0.0106952891167
13:23:00,0.0,,-0.01455327141,0.0014372069938,0.00613498856752,0.00129394022798,0.0003748828535,-0.00154787901165,0.000478517970644,-0.00209909237076,0.000416233096541,0.00895064885052,0.0,0.0,0.00936421281627,0.00277073654007,-0.00867643487056,0.0,0.0,-0.00546947580454,0.000944683601273,0.00270650809362,0.0,0.00109709281437,0.000318589712247,0.0039604012161,-0.00342168889047,0.000683860909809,-0.0055395342683,-0.00030125019056,0.0,0.0,,0.0,0.0,-0.00190239319832,-0.00545290657415,-0.00585543298998,0.0,-0.00554018037562,0.0,0.00535287938237,-0.00169635324818,-0.00084423812528,0.0,-0.0023723322401,0.000744694089274,0.000185259518237,0.00706674754163,-0.00573067470899,-0.000914216123403,-0.000738643391949,-0.00028772838639,-0.00266311741948
13:24:00,0.0,,0.00658319654352,0.0,-0.00613498856752,-0.000287397616578,7.49597091909e-05,-0.00713708290481,0.00450051901811,-0.0024666292251,8.32258333459e-05,9.0921489357e-05,0.000252005545456,-0.00470589103741,0.000250519829954,0.0,0.0,0.0,-0.00160307825289,-0.0107033834411,0.0,0.00479953465348,0.000814310188588,-0.000548395955614,-0.000212381863387,0.00142191350286,-0.00154110045166,-0.000781593513483,0.000175402695805,0.0010840762324,0.0,-0.00300752106395,,0.0,7.09194709705e-05,0.0,0.00377308088097,-0.000150591070233,0.0,-0.00655740054616,0.0,-0.00586148327568,-0.000962545724459,0.000562904602536,0.0,-0.00620711106039,0.00396236278696,0.00123418713599,-0.00587556217147,-0.00230149698828,-0.000243932188062,0.0,0.0,0.000106660978183
13:25:00,-0.000407941262116,,0.000240028804609,0.00109764860938,0.000153834320741,-0.00093461310229,-0.00307796496896,0.00558680424889,0.000136063678011,-0.0063395118864,-0.00133244523378,-0.0017289234936,0.0,-0.00472814119595,0.00195190372524,0.00219023867282,0.000946745632846,0.0,0.00160307825289,-5.43493029834e-05,-0.000944683601273,0.000645369496424,-0.00152058245873,-0.000658472367953,-0.00511074366256,-0.00279307709708,-0.004937542761,4.88674957948e-05,0.00553856538984,0.000120380402215,0.000888444724995,0.0,,,-0.00704554030009,0.00263312030427,0.000672268932883,0.00578144794668,0.0,0.00131492458131,0.0,0.00107341610827,-0.000906772518919,0.00168681513148,-0.00556787984643,-0.0012586534072,0.00148184764088,0.00387776314557,0.0,0.00453399671954,-0.00158701125905,0.000615574042214,-0.000863682218651,-0.00663458827447
13:26:00,0.000407941262116,,-0.00400802139754,0.00421053253634,0.000384482299326,-0.00129552342864,-0.000902662916714,0.000141033777823,0.000680040828656,-0.00579159274379,-0.00501254182354,-0.00273597981887,0.00033590863601,0.0,0.00434056609842,-0.00245130119878,-0.00402987389036,0.0,-0.0022450298076,-0.000869990811222,-0.000262570567347,0.0,0.000706272270143,0.00721945817796,0.000746945561058,0.00258255078051,0.000949501583041,-4.88674957948e-05,0.00568150406491,0.000902391398279,0.00553496736031,0.00300752106395,,,-0.000142846939748,0.000730193533721,-0.00323102058145,-0.000149745433044,0.0,0.000525486086711,0.0,0.0050690055033,-5.67005925358e-05,-0.00168681513148,0.000455684674097,0.0,0.00246487677176,-0.00400111333692,-0.00238379135528,-0.00287127330775,-0.000794451106655,0.000492186548635,0.0,0.00118032096969
13:27:00,0.0,,-0.0016077173881,0.0,0.0033004596871,0.00129552342864,0.000752275669269,-0.000141033777823,-0.00477002608018,0.00359620218035,-0.00436461998905,-0.00457666702741,0.00752826642079,0.0,-0.00399062733413,0.00203448256095,-0.00237812240497,0.0,-0.00192833098481,0.000869990811222,-0.00210305019678,-0.000537778985803,-0.000543242082025,-0.0027285146532,0.0,0.00010526869845,0.0,0.0,0.000115613619413,0.0,5.51952532222e-05,0.0,,,0.0,0.0036429912785,0.0022897174796,0.000149745433044,,0.00458626237942,0.0,0.00381294619183,0.000793515883614,-0.00349512729667,-0.000512659861418,0.0012586534072,-0.00178642977253,0.000185019581767,0.00220520398093,0.00312609907202,0.00317402451662,-0.000492186548635,0.0,-5.36207405153e-05
13:28:00,0.0,,-0.00241643291163,0.0,0.00328960247691,0.00480752908146,0.00240348621035,0.00140944350323,0.00388588279138,0.00351031514474,-0.00742995650378,0.0,0.0053191614776,0.0,0.00114893735945,0.0,0.0,0.0,-0.000375385444816,-0.000217426755219,0.0,-0.0042586517558,-0.000163030188117,0.00810910862825,-5.33347556058e-05,-0.00268781947896,0.00294271889954,0.0,0.0,-0.00706034372399,0.0,0.00299850299626,,,0.000214262758382,0.00348483001134,0.000941303101844,0.00916651348919,0.0,-0.000130744590629,,0.00730479730747,0.0,0.000112936924848,-5.69784336779e-05,0.0,0.00313952672539,0.000246639537568,-0.00101259799581,0.000127388535204,0.000121876904478,0.00491099820663,-0.00271104483526,0.0
13:29:00,0.0,,0.00402415029972,0.00125971043322,0.00167887707322,0.00214515634639,0.00224803391788,0.00133713380702,-0.00388588279138,0.000145996058366,0.00524048194492,0.00448533865619,0.000331510031215,0.0,0.00234373159372,-0.000156351791849,0.0,0.0,-0.00101961424487,-0.000217474039894,-0.00200200267067,-0.00059441789327,0.0,5.4202010908e-05,-0.000480140850538,,-0.00389222048258,9.7732603674e-05,-0.000115613619413,0.00525474588165,5.5192206875e-05,-0.00600602406021,,0.0,-0.00228783970529,0.00361716374999,0.00268456537067,0.000370851107532,0.0,-0.0047182263152,0.0,-0.000666926051508,0.000679655667305,-0.00594649918773,0.0,-0.00188857468787,0.00122850138301,0.00320079061894,-0.00178944276799,0.0184267219153,0.00109622422671,0.000612182449483,-0.0013872032743,-0.000482716091865
13:30:00,0.0,0.0,-0.00402415029972,-0.00125971043322,0.00114307499587,-0.00014286734791,0.00298953884837,7.03259608574e-05,0.0,0.000145974746628,0.00462593869213,0.00027396009486,-0.00307066924543,-0.000474045991337,0.0,-0.0018781307691,0.0,0.0,0.00101961424487,-0.000598297589304,-0.00279897729668,0.0,0.0,0.0,-0.000533760354279,-0.00169017100395,-0.000100000000083,-4.88651078792e-05,-0.00544897296283,0.00174546374328,-5.5192206875e-05,0.0,,0.0,-0.00272362553689,-0.0070292691331,0.00461400397284,0.000222444667807,,0.0,,0.000166773216608,0.0,-0.000966101288452,0.00409417153266,-0.000630318331616,-0.000122782245842,-0.00338576456897,-0.00478756150837,-0.0121411864758,-0.00103529134426,-0.00245098161914,-0.000520697746729,0.000482716091865
