,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:24:00,-0.0046403795565,0.0,0.00524935588614,-0.0106708329605,0.0,0.0,0.0,0.0,0.000374041522969,-0.00174550576697,-0.00155098906625,-0.000763358815695,0.00688782857231,0.00251482079727,0.000353919663931,-0.00033619095963,0.000676132547733,0.00100688043412,-0.000357079096813,0.00629427727139,-0.00118226614756,-0.0025978860408,-0.00152905228568,0.000604229625634,-0.0037201359258,0.0,0.00425834568258,0.0,0.00183462245142,0.00262812240627,0.000819336383403,-0.00427481567014,0.0104099834028,-0.00238450187498,0.00116009293753,-0.00773243052557,-0.00368053415113,0.00400802139754,0.000370164727528,0.0014886493259,-0.000750187582069,-0.000763941977566,-0.00524935588614,0.00578872817624,0.0,-0.00204988114144,0.00393630853581,0.0,0.000744047653374,-0.000366636117764,-0.00100721848367,0.00135455489726,0.00136193415672,0.0020366605818,0.0,-0.00229020221155,-0.00637960696404,0.00494968837626
11:25:00,-0.00633229911297,-0.0042031585522,-0.00524935588614,-0.0170019551412,0.0,0.0,-0.00135961951604,0.0,0.0,-0.000699056302498,0.0,0.000763358815695,0.000361206433402,-0.000358873142197,0.00212089156914,-0.00269360432222,0.000337894917896,0.00134093214863,-0.0017873105741,-0.0066889881508,0.00118226614756,0.00333890126551,0.00191095032354,-0.000302069176137,-0.00344629864359,0.00113700978708,-0.00255283077229,0.0,0.000261814375105,0.00058309039553,-0.001365933828,0.00670938777952,0.00516463381684,0.000894854645844,0.000869187364587,-0.00168890430282,-0.00480503604228,0.0111377444105,-0.00111090550214,-0.000744047653374,0.00112507043557,-0.000382189953056,0.000751597179312,0.00754720563538,0.00146573862812,-0.00136892560734,0.00320913094095,0.00149365225678,-0.0014886493259,-0.000733675748244,0.00100721848367,0.00169061747791,-0.000340309685095,0.00304723445547,0.00285126123785,-0.0029522737533,-0.00320513094895,0.00295809582999
11:26:00,0.000668449222751,-0.00140498793748,-0.000752162502554,0.0120086664872,0.0,0.0,0.00181241553917,0.0,0.0,-0.00385356931599,-0.00661867317876,0.0034279218484,-0.00289331124081,-0.00251572459725,0.000705965437015,-0.00101197512431,0.000337780783485,0.0,-0.00538117890452,0.00157790959761,0.000787401615486,0.00295858203974,-0.00152846800869,0.0012077296154,-0.00692843418196,0.00255355508313,-0.000852393857549,0.0,0.000785032095792,0.0014562402457,-0.00273747775659,-0.00579181622103,0.00609855846187,0.0,0.00115774253163,0.00337496101653,-0.0089319536879,0.0133597271899,-0.00148312967491,0.00334386341671,0.00037474236901,0.00114613193062,-0.000751597179312,0.00357398521961,0.00109789581019,-0.00343053509679,0.00142298138561,0.00223630357828,-0.00149086870701,0.000733675748244,0.00201139859969,0.00101300025546,-0.000680966999417,-0.00169176152682,0.00284315465571,-0.000986031304212,0.00288507973802,-0.000656598841712
11:27:00,0.00100183678441,-0.0003515556373,0.00824283423171,-0.00656753374709,0.0,0.0,0.0,0.0,0.0,-0.00739830748144,0.00739446840774,0.00455235991046,-0.000724637712869,-0.00252206943271,0.00176273622235,-0.00236526550547,-0.000675675701382,0.00367831881041,-0.00867057455113,-0.0011831987182,-0.00236406729488,-0.00110844275158,-0.0011478861027,-0.000301795686612,0.00231481584845,0.00141582920437,-0.00313167515733,0.0,0.00130701887643,-0.000291078447697,-0.000822706751463,0.00882671991619,0.00669752144772,-0.000298195916926,-0.000578703719854,0.00671594196544,0.0,-0.00273597981887,-0.000371126372788,-0.00222799943631,0.00187160825736,0.0,0.00300300525977,-0.00250044781109,-0.00146412910489,-0.00240839614091,-0.000355555559302,-0.000744878991611,0.00335133435993,0.0,0.0013386882856,-0.000337552745821,-0.00102232075696,0.000677048096276,-0.00126262643037,0.0,-0.00288507973802,0.0175785776438
11:28:00,-0.0026737983844,0.0003515556373,0.0059523985273,0.00656753374709,0.0,0.0,0.000452591091681,0.0,0.0,-0.00638526468867,0.000387672034318,-0.00151515180501,0.00036238449391,-0.00289017542223,-0.00317516583569,-0.00372818598241,0.0,0.000333722679553,-0.000362910546534,0.000394555144199,-0.00276516075854,-0.000739645004134,0.0011478861027,-0.000905933928787,0.00490126395609,0.00169635324818,-0.00371375944618,0.0,0.00026119890445,-0.000291163199029,0.000822706751463,-0.00607904607638,-0.00286487542754,0.000596302939554,0.0,0.0036746324963,0.0,-0.00352872352045,0.0,0.00185701074721,0.0,0.000381752247431,-0.00074990629686,-0.00178986981738,-0.000732869215653,0.00240839614091,-0.00213599226815,-0.00149142458667,-0.00037181632702,0.00073313786275,-0.000669120132024,-0.000337666726153,-0.00102336696634,0.0,0.000631512493359,0.00295518192409,-0.00032107882761,0.0
11:29:00,0.0,-0.0003515556373,-0.0059523985273,-0.00463142472022,0.0,0.0,-0.000452591091681,0.0,0.0,0.00213295495014,0.0,-0.00303720810545,-0.00362976805058,-0.000723850918323,-0.00141442739281,-0.00340136382349,0.000675675701382,-0.00100150233709,0.00362319236942,0.00589972212719,-0.00277282807883,-0.000370027756304,0.0,-0.000302160449496,0.00373188318861,0.00253914651868,-0.00487735868614,0.0,0.000261130697397,0.000291163199029,0.00328407520119,0.00334804756515,-0.0086442030174,0.000298018181315,-0.0026083191139,0.00631546057879,-0.00149644622015,0.00587430708217,0.000371126372788,-0.00520834510714,0.000373901668218,-0.000381752247431,-0.00225309896291,0.00143215205288,0.000366501744986,0.00343053509679,-0.00214056449911,0.00111877692072,0.00111503449575,0.00219619414774,0.000669120132024,-0.000337780783485,0.00102336696634,0.000676590012278,-0.00474609338926,0.0,-0.000321181952336,-0.0051763299016
11:30:00,-0.000669568153572,0.0,0.0059523985273,0.00193236775105,,0.0,0.0,,,0.00212841513483,0.0,-0.000760745567309,-0.000727537318377,0.0,0.00247393658604,0.0,-0.000337780783485,,0.00144560921453,0.0,0.000793021453138,0.0,0.0,0.0,0.0,-0.000845666012343,-0.00143905622762,,0.0,0.0,-0.00273597981887,0.0,0.00641027836092,0.0,0.000870195848966,-0.000994530166508,-0.000374461715666,0.00195045897606,0.0003709886891,0.000745712189665,0.0,,0.000751597179312,0.00071530761276,0.0,0.0,-0.000357206647842,0.0,0.00037140204698,0.0,-0.000334504100794,0.0,,0.0,-0.000317208567291,0.000327815115212,0.0,-0.000324412006089
13:00:00,-0.00537274630239,0.00175654357478,0.0270781271492,-0.0325710565353,0.0,0.0,0.000452591091681,0.0,0.0,-0.00177336453639,0.00656753374709,0.000760745567309,0.0061672606142,0.0147352171956,0.00317180882653,-0.00615176239448,0.00639840539518,0.00133511368297,-0.00144560921453,0.00117577908901,-0.00397141109747,0.00184877109416,0.00191022025612,-0.00332980480207,0.000286491908563,0.00169061747791,-0.0191922145576,0.0,0.00494857110905,0.00406740828039,-0.00191964956797,0.00273099851123,0.00700416744357,0.00238095350574,-0.00406740828039,0.00792868375551,-0.0131952904188,0.0356018460674,0.00185288176042,0.000372647665948,0.0018674141748,0.000763358815695,0.0,0.00356888315992,0.0,0.00273597981887,0.0,-0.0026124291775,0.0011133792206,0.001461454407,0.00334001646507,0.000675447509638,-0.00204778228556,0.00337610043835,0.00316756679165,0.00196463717417,-0.00386225134116,0.00453221882956
13:01:00,-0.002697236969,0.000350938764788,-0.00144508695668,-0.00881415962756,0.0,0.0,0.0,0.0,0.0,-0.00284394077213,0.00537635703638,0.00568721912059,0.00180668522495,0.0071098770887,0.00246002584086,0.000685400986394,0.00602411460338,0.000666888987704,-0.00180995524524,-0.00117577908901,-0.00199163579078,-0.000369480883568,0.00304878284936,0.00181763152132,0.000858983588966,-0.00112676068259,-0.00559400840486,0.0,0.00492420328944,-0.0026128625694,0.0,0.00302572091654,0.00569441589356,0.000891398068236,0.000291078447697,0.000329001483474,-0.00418331091148,0.0108473104,-0.00185288176042,0.000744878991611,0.00186393343806,0.0,0.00225140808046,0.00497513464011,0.000732600765367,0.00102406562969,0.00249777114695,0.000373622272233,0.0,0.000365030119038,0.00465736038129,0.00134952787013,-0.00170969438124,0.00134725517179,0.000632311118127,0.00261352647948,0.0025764909583,-0.000646203576606
13:02:00,0.0,0.00175284882741,-0.00944431284259,-0.00929863178633,0.0,0.0,0.0,0.0,0.0,-0.00320913094095,-0.00383730325048,-0.00113485921013,0.00144300169339,0.00811435039631,-0.00492611833606,-0.00102827772557,0.00033361134588,0.0,0.00144822617636,0.0,0.00159362583528,-0.00110926245429,-0.00228571528086,-0.000605510160795,-0.00114547549753,-0.00508619350213,-0.0172726152427,0.0,0.00309757604413,-0.000290739935178,-0.00054914883313,0.00181104788408,0.00409256041077,-0.00148610519251,0.0011634672633,0.000328893277097,0.0,0.0136710054543,-0.00148478126758,0.0014880955127,-0.000372508851393,0.000381461000238,0.0,-0.000354547069837,0.00219458756697,0.00034112229565,0.00142450166539,0.0,-0.00185632130529,-0.000365030119038,0.00198939057654,0.00168435276473,0.0,0.00168152049037,-0.000632311118127,0.00162999221093,0.000643086838883,-0.00226500663085
13:03:00,0.00404313219236,0.00209937096,0.00908271457432,0.00162337697989,0.0,0.0,0.0,0.0,0.0,-0.00429492428288,-0.00346620797649,-0.00836188832713,0.00144092243951,0.0014044946129,0.0017621149934,0.00478960888256,-0.00434565283584,-0.00333890126551,0.00936268992785,-0.00589972212719,0.000398009955503,0.000739645004134,-0.000381461000238,-0.000605877025502,-0.00574714225557,-0.00511219517234,-0.0221725104526,0.0,-0.00646414661989,-0.00116380577582,-0.000549450563274,-0.0024154601116,0.00313676543269,-0.00178624638146,-0.0011634672633,-0.000328893277097,0.0,0.0113119250362,-0.000743218168734,0.00148588437442,-0.000372647665948,0.0,0.000749344358781,-0.00177462335837,0.000365296807715,-0.00170677631466,0.0,0.0,0.0,-0.000365163414684,0.000993213125846,-0.000336643665862,0.00102616735531,0.0010075567603,-0.00158252921143,0.00162733965938,-0.000964785410099,0.0
13:04:00,0.00033619095963,-0.00209937096,-0.00543972329582,0.013693327132,0.0,0.0,0.0,0.0,0.0,-0.00107661951903,0.00269697716932,0.000381606568264,-0.00108049713375,-0.00351494210744,-0.0010568963464,0.00102336696634,-0.00234781258275,-0.00402145314078,-0.00323102058145,-0.00395257431582,0.00119308027674,-0.00222057826258,-0.00114525685356,-0.00090950438284,-0.00288600488913,-0.00113960126293,0.00398467960178,0.0,-0.00468019575048,-0.000873744048597,0.000549450563274,0.0024154601116,-0.000939996935892,-0.00119260598512,0.000290993745688,-0.00164609090667,0.0,0.00145032657765,0.0,-0.00148588437442,0.000745156517341,0.0,-0.0045045121211,0.000710227302582,-0.000730727105953,-0.00342231682416,0.0,-0.00261829212606,0.000742942084693,-0.000730727105953,0.000661594466739,-0.000673627509474,0.000683527025929,-0.000335739469328,-0.00158503758022,0.000975134158206,-0.0025773210143,-0.000972289818939
13:05:00,0.000672043036046,-0.00350877552968,-0.00729930248161,0.00796816964918,0.0,0.0,0.0,0.0,0.0,-0.00287666505458,-0.00346887994791,-0.000381606568264,0.0,-0.00564973254212,-0.00141093497833,0.000340889725476,0.00469012585041,0.00100688043412,0.00143729812742,-0.00476380416587,0.000794596783961,0.0,-0.00229445607352,-0.00182149412839,-0.000289059114601,-0.00228310601457,0.00122286777697,0.0,-0.00182600807226,-0.000291417749403,-0.000274687544647,-0.00181104788408,-0.00723614924025,-0.000298373864663,0.0,-0.0013188264358,0.0,-0.0080029528628,0.0,-0.00260562217026,0.000744601672526,0.000381315543229,-0.00112930559715,0.00177336453639,0.00146092063967,0.0,-0.00106818596591,-0.00149925065564,0.0,0.000730727105953,-0.00198609797163,-0.000336983996449,0.0,-0.00302673848019,-0.0028594141802,0.0,-0.00452635755013,-0.00162258675872
13:06:00,-0.00235412921903,-0.00281591175158,-0.00919969689842,-0.0127797266464,0.0,0.0,0.0,0.0,0.0,0.0082482088565,-0.00425614881224,-0.0038240964384,0.00036029544616,-0.00639433795073,0.0010583878215,-0.00136425669181,0.00100217145518,0.00234545257464,-0.000718390835494,0.000795544990247,-0.0019876770607,0.00185082414485,0.00305810635882,-0.000303905183923,0.00403924380691,-0.00228833051801,0.00457248167489,0.0,0.00052205691606,0.001165161798,-0.00137457066317,-0.000604412227527,-0.00347936457288,-0.00149320619054,0.000290909092961,-0.00363576668889,0.0,-0.00733141113731,-0.00409760305128,-0.0052317010211,0.0,-0.000762776543467,-0.00188501469577,0.000708466200373,0.00109429155549,0.0,0.0,0.0,-0.00037140204698,-0.000730727105953,-0.00298656269775,-0.000674308858996,-0.00136752158064,-0.00303592744565,-0.00127347995561,-0.002276793958,-0.00454693865554,-0.00455729955419
13:07:00,-0.00168492036492,-0.00211714969695,0.00552996800946,0.0,0.0,0.00298210956585,0.0,0.0,0.0,0.00924286708118,-0.00427434107149,0.0038240964384,-0.00216372244531,-0.0017834854023,0.00176149420217,-0.00478960888256,-0.00100217145518,-0.00100452042601,-0.00107855484121,0.00555116413613,-0.00199163579078,0.000739371567879,-0.00152788417805,0.00121506697817,0.00258806758406,0.00228833051801,0.000608087583347,0.0,-0.00261301429053,0.00580553154532,0.0,0.000604412227527,0.00757579380846,-0.00179479557602,0.0,-0.00165700120763,0.0,-0.00331675262599,0.00149198088102,-0.00074962522251,-0.00186254477387,-0.00152730079326,-0.00113271675317,-0.00319205803934,0.00109309539031,-0.00377812573749,0.0,0.00149925065564,-0.00111503449575,0.00146092063967,-0.000332391560315,-0.00270179157935,-0.000684462723505,0.00471857970199,-0.00191326588976,-0.00228198958034,-0.00065125368632,-0.000979272152683
13:08:00,-0.0040554296879,-0.00247568649877,0.00769093701274,0.00120506140311,0.0,0.0408418454399,0.0,0.0,0.0,0.00599754840653,0.0,0.000763067568502,-0.000361076010422,-0.00107162003468,0.00105540906894,-0.00309119256967,-0.00033428046442,-0.000670241311954,-0.0032426618217,-0.000395491403217,-0.00279497087519,0.0033204236373,0.000764233892756,0.000606980291777,0.00686894515305,-0.00142959280959,0.0120847392151,0.0,0.00209095737447,0.00289017542223,-0.0041350851478,0.0012077296154,0.00783089358055,-0.00209800766301,0.00203399750496,-0.00132758067955,0.0,-0.005181358742,0.00334884033899,0.0022471919569,-0.000372925605665,-0.00152963700953,0.00301773144894,-0.001777778246,0.00290909296068,0.000344056428648,0.000356188783819,0.000374461715666,-0.000744047653374,0.00036489692067,-0.00466512009016,0.0023644665635,-0.000684931533626,-0.000672721182451,-0.00159718928699,-0.00294165925479,0.00519819234186,0.00423660402299
13:09:00,-0.0044120214112,0.000354044967409,0.00327809435783,-0.0125228863358,0.0,-0.0114998871558,0.0,0.0,0.0,0.00175716088087,-0.00468384931243,0.00304646084817,-0.00506880158395,0.00285510543698,-0.00105540906894,-0.00413651055178,-0.000334392245216,-0.000335289190065,-0.00289121993956,0.00905696287506,0.0031936154888,0.00183992692201,0.00190803339703,0.00212153436143,0.00398520311096,0.00142959280959,-0.00060078103339,0.0,0.00338850839015,0.00316957476128,-0.00193557367218,0.00150761373347,-0.00156128056695,-0.00360685693099,-0.00145243308032,0.000664010648567,0.0,0.0011125534246,0.000742666205691,0.00149532738143,-0.00074626869135,-0.000382775124291,0.00188146809971,-0.00285103543084,0.00145137906465,0.00206185640056,-0.0010689471889,-0.000749063705436,-0.000744601672526,-0.00109509045439,0.00166861376944,-0.000674991588233,-0.000342641771384,-0.00134680155038,0.000319642003681,-0.00163800200424,0.00291215219559,0.00259824764553
13:10:00,-0.0068259650704,0.00141492772103,0.00362976805058,-0.0288679840009,0.0,-0.00192957126921,0.0,0.0,0.0,-0.00563381771826,-0.00627945548484,-0.00380952841667,0.00108833676623,0.00284697701193,-0.000352050698936,-0.00484765492257,-0.0013386882856,-0.0010065426114,-0.00181126657017,-0.00039207998934,-0.000797448208129,0.000367579493203,0.00152380981867,0.00151263075279,0.00340329313171,-0.000285755109817,-0.00300933119071,0.0,0.00259875406131,0.00201178398072,0.00469419611126,0.000602409656772,0.00623054975064,-0.00120518242969,-0.000581564424649,0.00132670002876,0.0,0.0136206780884,0.000371126372788,-0.00149532738143,0.00111919429702,-0.00153256734978,-0.000376010532725,0.0,0.00144927561599,0.00308483535121,-0.0017841217935,0.000374601989771,-0.00149086870701,0.000365163414684,0.000333388901238,0.00337041100991,0.0,-0.000674081589394,0.000958313441811,-0.00131233614635,0.00290369618441,0.000648508453338
13:11:00,-0.00687287928776,0.00423281055262,-0.00036238449391,-0.01220810784,0.0,-0.0150817745573,0.0,0.0,0.0,-0.00744288390708,-0.00750843282466,-0.001145694225,0.00361925838431,-0.00284697701193,0.000703977501794,-0.00731583127063,0.0013386882856,0.0,0.00181126657017,0.0,-0.0011973659383,0.0014689683141,0.000380589918962,0.0,-0.000566411796508,0.0,-0.00543972329582,0.0,0.00181511783272,0.0048689771115,-0.000551116023869,-0.000301159466212,0.00371978110253,0.00421179924663,-0.00320466406819,0.000993871209854,0.0,-0.00623512014499,0.00185356864932,-0.0022471919569,-0.00111919429702,-0.00115096885908,-0.0011288806467,0.00107009105984,0.00180864581769,0.00136798926943,-0.000357206647842,0.00187090793581,-0.000373064731057,-0.00109589052064,0.00033327779012,0.00536914041506,-0.000685635954182,0.000337097592945,0.000957395956327,-0.000985383558136,0.00193112387017,0.00258983634558
13:12:00,0.00275482267884,0.000703729796812,0.00036238449391,0.00380469704366,0.0,-0.00639294038626,0.0,0.0,0.0,-0.00213675294974,0.00474872281376,-0.000764526031122,0.00180472887822,-0.00285510543698,0.00281096460565,0.0,0.000668672709636,-0.000671591697506,-0.00108636621222,-0.00945633524204,-0.000799041193133,-0.000734214423585,-0.00190439973763,0.00151034615631,-0.00255283077229,0.001713307101,-0.00607904607638,0.0,0.0,0.00228310601457,0.000275595978043,0.0036079413762,-0.000309453816488,0.00329687096166,0.000875018285377,0.00692957730845,0.0,-0.000367985284741,-0.000370438974416,-0.00150093836808,-0.000746826024256,-0.000383950859008,0.00150489117942,-0.00107009105984,0.0,-0.000341821914113,-0.00107238616175,0.0014942102145,0.0,-0.000731261458546,0.00266223118968,0.00400802139754,-0.000342994343956,-0.000337097592945,0.000318928403277,0.000657030247026,0.000642880125002,0.00226061778817
13:13:00,0.009582551081,-0.00281789548915,-0.00362976805058,0.0175663237179,0.0,0.00590262412246,0.0,0.0,0.0,-0.0017841217935,-0.00276734709124,0.00533944823086,-0.00469908690458,-0.00465700286404,0.00280308522712,0.0111266794648,0.00133600554274,-0.00302775672851,0.00397758615178,0.00513327879424,-0.000799680170565,-0.000734753890514,-0.000381315543229,0.00511818067459,-0.00142106034999,-0.00142755199119,0.00547280174135,0.0,-0.00129617646145,-0.00228310601457,-0.0013787400502,0.0,0.00524773545707,-0.000598623184593,0.0,0.000657462219606,0.0,-0.00701757265865,0.0,0.00150093836808,-0.000373622272233,0.0,-0.000376010532725,-0.00321716095178,-0.00180864581769,-0.00136845727822,0.00107238616175,0.00223713739836,0.00186393343806,-0.000365831355827,0.0,0.00465581153619,-0.00137315503897,0.0,0.00031882672038,-0.00131449246663,-0.00257400399517,0.0115459909971
13:14:00,0.0078032626658,-0.00353357258131,0.0018165309264,0.0156317456917,0.0,0.00489237766444,0.0,0.0,0.0,-0.00107200296134,-0.00317208830614,-0.00304762140647,0.0043384015986,0.0,0.0017479466083,0.0017274144907,0.00133422301314,0.0,0.0032426618217,0.00275319741267,-0.00360649559411,-0.0014711293569,0.000762485740335,0.0,-0.00256300866489,0.000856775719982,0.00845415663333,0.0,-0.0012978587156,0.000571265368293,0.0013787400502,-0.0036079413762,-0.000924072143378,-0.000598981748965,0.0,-0.00428125139356,0.0,0.0,0.000370438974416,-0.000750187582069,0.0,0.000383950859008,-0.00225903710528,-0.000358102062914,-0.000362122039083,-0.000342407125414,0.00356633758879,0.0,0.00260368382165,0.000731528928014,-0.00166306374602,-0.000995850704707,-0.00137504318675,0.0,0.0003187251023,0.000328785141873,0.0,-0.0025542798051
13:15:00,0.000337894917896,0.00388624407148,0.00362319236942,0.0117672284964,0.0,-0.00783933461055,0.0,0.0,0.0,0.00392507194374,-0.000794596783961,0.0034279218484,0.00288184637489,-0.00503960749841,-0.0017479466083,-0.000690607762255,0.00332779009267,0.00168321871083,-0.000719683370394,0.00156985903512,-0.00120506140311,0.0011035498637,-0.000381170197106,-0.00120192322162,-0.000570450671487,-0.0011425308298,0.0033018189985,0.0,0.000778917344328,0.000856286622893,-0.00497238593561,-0.00211065961064,-0.0108444130141,-0.000899145872056,0.000291502698464,-0.0033057881345,0.0,-0.0134330378126,-0.000741015224719,0.000750187582069,-0.000747663586231,0.0,-0.00415486905547,0.00214669134316,0.0,-0.00171379647773,0.00106742582631,-0.000372508851393,0.0,-0.00182982667708,-0.00166583413502,-0.00399334973272,0.00103145960666,-0.000337211266051,0.00349928780805,0.00229847416902,-0.00161212351536,-0.00480693122359
13:16:00,-0.00677968698538,-0.00176460254012,0.00324968691834,0.00442745742356,0.0,-0.00295566717635,0.0,0.0,0.0,0.00638979809877,0.000397377314985,-0.00228397510783,-0.000719683370394,-0.00216763090654,-0.0010502363997,-0.00172860890062,0.00199137138493,0.00134453801768,-0.00036003600749,0.00391389932114,-0.00281747016727,0.00110233338372,-0.000381315543229,-0.00180559784234,-0.00257106269326,-0.000857755592262,0.00686877420588,0.0,-0.00129853284056,0.0,-0.00166297155841,-0.00060386475265,0.0052819759279,0.000899145872056,0.001165161798,0.0,0.0,-0.00188005319524,0.0,0.0041160020691,-0.000374041522969,0.00115096885908,0.000756715889306,0.00142857167153,0.0,-0.00137315503897,-0.000711490602764,-0.000745434249949,-0.00111503449575,0.00182982667708,0.000333388901238,-0.00267112011906,0.0010303967939,0.00134816333193,-0.00254372156238,0.00294743950075,-0.00129157266905,0.0019255461662
13:17:00,-0.00374851350499,-0.00424779399779,0.00789950247892,-0.0121213605323,0.0,0.0219574569274,0.0,0.0,0.0,-0.00212539931231,0.00317334657414,-0.00190730555627,0.0017982382116,0.000361598268269,-0.00386033116698,-0.00520382787503,-0.00132714020806,0.000335852228178,-0.00180212699701,-0.00117256218242,-0.000403144532773,0.00256739550525,-0.00114481981593,0.00150489117942,0.00114351070208,-0.000572246081424,0.0047506027586,0.0,-0.00416667269485,0.00284900477607,-0.00138792527485,-0.000302069176137,-0.000619962822089,-0.000299625470407,0.00116380577582,-0.00165700120763,0.0,-0.00528303115552,0.000370576250304,0.00186532417451,0.000747943191188,0.0045906737086,-0.000378286367288,0.00142653376545,0.00144770202628,-0.000343583580085,-0.00071199718209,-0.000745990336721,0.0,0.0021913814467,0.0,0.00167028600716,-0.000343347642858,0.00168265225634,0.000636537258921,0.000326957661896,-0.00258816061654,0.0035205669264
13:18:00,0.00340831959118,-0.0110577192337,0.00499465897409,-0.0143298255548,0.0,-0.0106745312469,0.0,0.0,0.0,-0.00604661276737,0.0015829049605,-0.00612793951315,0.000718390835494,0.00504869445998,-0.00105540906894,-0.00034788659248,-0.00399202126954,0.00134228208073,-0.00252844635336,-0.00509705083117,-0.00242228620659,0.00146412910489,-0.000763941977566,0.0,0.00370740478832,0.0017157567835,-0.0047506027586,0.0,-0.00235140539434,0.00425834568258,-0.000277816365171,-0.00302572091654,0.00309597770513,-0.00119940044363,0.0,0.000994530166508,0.0,-0.000378429522018,0.0,0.0,0.000373761918012,0.0,-0.000378429522018,0.000712504483296,-0.00144770202628,0.0,-0.00249598988559,-0.000373203960294,-0.00111627918568,0.00182249002513,-0.000333388901238,0.00366483835142,-0.000687049151038,0.00033619095963,0.000636132336973,-0.000981193864492,0.000647668416422,-0.000639181868997
13:19:00,0.00475221532501,0.000717102934997,0.00496983628534,-0.0103627870355,0.0,-0.0127640417251,0.0,0.0,0.0,-0.00107085500149,0.0,-0.00115318098499,-0.0017969456767,0.0,0.00246089067768,0.0027797099205,-0.00100050033358,0.00100553050202,0.00108440278112,-0.000786472710613,-0.00486224620803,-0.000731796593215,-0.000382189953056,0.000901848851144,0.00142227303168,0.00114220457878,-0.0059701669865,0.0,-0.00577126470716,-0.00312101260576,0.00166574164002,0.00302572091654,0.0,-0.00120084073271,-0.00203754982441,-0.00165810019749,0.0,0.0142805884226,0.000370438974416,-0.00111877692072,0.000373622272233,-0.00344102805601,-0.00227358945987,-0.000712504483296,-0.00144980090636,-0.000343701670336,-0.00107162003468,0.000373203960294,0.00185977364372,0.00472298788937,0.0,-0.00233061533828,-0.00103145960666,-0.000672494981632,-0.000954350318974,-0.000982157551533,0.00258648705462,-0.00384369467456
13:20:00,0.00304311308382,0.00357782134788,0.00176897268843,0.00415801014866,0.0,-0.00445655602657,0.0,0.0,0.0,-0.00429492428288,0.0,-0.00462606838878,-0.000359776942179,0.0017969456767,0.0,0.00588135236219,0.000667111432346,-0.00234781258275,-0.00325674252027,-0.00354680174772,-0.0040700096883,-0.0021986084342,0.00190949074632,-0.00300933119071,0.00198778994887,0.00114090143579,0.0,0.0,-0.000263123274772,-0.00627140025821,0.00110895492374,0.000302069176137,0.00708458222699,-0.00391272131984,-0.000582920447867,-0.00399069368993,0.0,0.00372439909098,0.00148038517043,-0.00673907454985,-0.000373622272233,-0.000766283562401,-0.00113873612609,-0.00214056449911,-0.000362778890248,-0.000343819841792,-0.00143061540852,-0.000373203960294,-0.00111544908387,0.006862949097,-0.000667111432346,0.0,-0.000344056428648,0.0,-0.00127388552259,-0.00262381259088,0.00257981439438,-0.00289249759759
13:21:00,-0.001351351557,0.00676279495082,-0.00531633362723,0.00661706301929,0.0,-0.00298210956585,0.0,0.0,0.0,-0.00611622701744,0.00276406888715,-0.00270845590218,-0.00108010811581,0.0014352352661,0.000351061966042,0.00206754036436,-0.00233683965464,-0.00235333778135,-0.00254037516405,0.00197199827266,0.00122274317252,-0.000366905159134,-0.00229182682438,-0.00241400237928,0.00254993763327,0.00170891525497,0.0059701669865,0.0,0.000789162213783,0.000571755304312,0.00221422730931,0.00271452436329,0.00337061756222,-0.00181104788408,0.0,-0.00635135011568,0.0,-0.00746272120159,0.000369754117727,0.00300075243924,-0.0011217051092,-0.000383362090185,-0.00152033476643,0.0017841217935,-0.00217944147293,-0.00275482267884,0.000715563536794,0.000373203960294,-0.000372093027549,-0.00108049713375,-0.0016697282223,-0.00200200267067,0.000344056428648,-0.00067294753549,-0.00127551037701,0.000656598841712,0.00321543685397,-0.00161056565656
13:22:00,-0.00474416342198,0.000354672818047,-0.010359085313,0.0139175394224,0.0,0.0,0.0,0.0,0.0,-0.0072437839384,0.00196966776305,0.00270845590218,0.0,0.00179115218942,0.0,0.000688231272864,-0.00167252087826,-0.000336643665862,-0.00436999967112,-0.00236686501027,0.00932502196047,-0.00110152388593,-0.0022970913623,-0.00241984389104,-0.00141582920437,0.00227402030911,0.00326846227681,0.0,0.00446019367236,0.000857020478109,0.000829072867719,0.00600602406021,-0.00337061756222,-0.00272273651792,-0.000583260442315,-0.00403226352794,0.0,-0.00488080563448,0.0025844577797,0.0,0.000747943191188,-0.000383509113042,-0.0019036746659,-0.0017841217935,0.0018165309264,-0.00207110878314,-0.000357717764501,0.00186393343806,0.000372093027549,-0.0036101122241,-0.000668672709636,-0.00167140269564,-0.000688231272864,-0.00101027117534,-0.00191632125076,-0.000656598841712,0.00160384958197,0.00161056565656
