11:24:00,-0.000501882068251,-0.00616554004348,0.00232504173561,-0.000972289818939,-0.0014357504261,-0.00200400868672,0.0,0.0,0.00248570846357,-0.000489356505973,0.0,-0.000662471041121,0.00066644454316,0.00069036937502,-0.000996843412004,0.000636537258921,0.001268230988,0.0,0.000612182449483,0.0019150979361,0.00749067172916,-0.00123533060799,-0.00461095917807,0.0,-0.00103573287353,-0.0035650661645,0.0,0.000482975136169,-0.00283019056839,-0.000514535642945
11:25:00,0.0,-0.00668260243437,0.00185614902479,-0.0029225544426,-0.00143781476963,0.0,-0.000510073971783,0.000503397946699,-0.00149068350586,0.000489356505973,-0.000328461162421,0.00264725502051,-0.00066644454316,-0.00069036937502,0.000996843412004,0.0,-0.000316906990451,0.000301340969584,0.0,0.001274697432,-0.000622084001399,0.0,0.0,0.0,-0.00155561348456,-0.00102092913411,0.00144057647962,-0.00144962576726,-0.00331204466475,0.0
11:26:00,0.0,-0.0033581226089,0.0027777795639,-0.00488998529419,-0.00240096153754,-0.00200803280325,0.000510073971783,0.000503144664703,-0.000497388719531,-0.00146878851375,-0.000657246162338,0.000330414673417,-0.000333388901238,-0.000345363498512,0.0,0.0,0.000316906990451,-0.000301340969584,0.000611807911406,0.0,-0.00436545750964,-0.00061823804133,-0.000577867684385,0.0,0.0,0.00102092913411,0.0,0.000966650631095,-0.00332305076741,0.00102880667511
11:27:00,-0.000502134080347,-0.00578314864809,0.00277008487382,0.000979911886349,-0.00144334881925,-0.00301962987372,-0.000510073971783,0.000502891637453,0.000994530166508,0.000489835914766,-0.00263331291076,-0.000330414673417,-0.000333500086466,0.0,0.0,-0.000636537258921,0.0,0.0,0.00183318108166,0.0,0.000624804768842,0.00061823804133,0.000577867684385,0.0,-0.00103842169248,0.0,0.000479731359644,-0.000966650631095,-0.00238038674646,-0.00154360720128
11:28:00,-0.000502386345658,0.00530249494982,0.00184246942956,-0.00196078494194,-0.00192771144033,-0.00151324114627,-0.00102092913411,0.00100502521022,0.000993542058878,0.0,0.0,0.0,-0.00233762003259,0.0,0.00033206043805,0.00127266959589,0.00126662461519,0.0,-0.000305296903608,0.0,-0.00312793498696,0.0,0.00173160216428,0.0,0.0,-0.00102092913411,0.000958772844299,-0.000483675946552,-0.00382044399739,-0.00051506568226
11:29:00,0.0,0.00956945101615,0.00275735468819,-0.00245640015432,-0.00193143469024,0.000504668191383,0.0,0.00150564645759,-0.000993542058878,0.00195694778696,0.000329543585121,0.00132100415511,0.0,0.0,0.000331950210517,0.0,0.000948916724691,0.000301340969584,0.0012206287753,0.000636739913268,0.00125234831647,-0.00061823804133,0.00230414848485,0.0,-0.000519615496233,0.000510594854085,0.0,0.0,-0.000478583402291,0.00411311633855
11:30:00,-0.00100553050202,-0.000476303890881,-0.00183739142184,0.000491762980159,0.000483208513872,-0.000504668191383,,0.0,0.0,0.000977039647827,,0.0,,,0.0,0.000635727929866,0.0,0.00030125019056,,-0.000636739913268,0.0,0.00061823804133,0.000575208528946,,0.0,-0.000510594854085,0.0,-0.000483910002184,-0.000478812554036,0.000512952050232
13:00:00,0.00251193299628,0.00332937287329,0.0,-0.0269074529199,-0.00970881412696,0.000504668191383,-0.00102197249569,0.00550138921889,0.000496894420162,0.00826651923573,0.000329435021922,0.00164880499018,-0.000334392245216,0.00103573287353,0.000663570030984,0.000635324036618,0.00157952962867,0.00150489117942,0.00547446622708,0.00254453063499,0.0043709092379,0.00123533060799,0.00287109011464,0.0,0.000519615496233,0.00356870121291,0.00239291810761,-0.000484144284451,-0.00480077734336,0.000512689065319
13:01:00,0.0025056389957,0.000949216967332,-0.00322358096325,-0.00303490369515,-0.00980400009662,0.00653761443403,-0.00153491971808,0.000997009055669,0.000496647638716,0.00386660704065,0.00197433430372,0.000329435021922,0.0,0.0,0.0,0.0,0.00220715839248,0.000601322928522,0.000303260047813,-0.0012714559882,0.000622858942591,0.000617093509247,0.000573230167602,0.0,0.00207576618384,0.00203355433576,0.000477897261186,-0.00242424361151,-0.00337431026359,0.00307062677296
13:02:00,0.000500375291901,-0.00142416354477,-0.00555043053065,-0.00355240160437,-0.00246609249519,0.00549863919792,0.00255689221378,0.000996016018596,-0.000993542058878,-0.00144822617637,-0.00230376932564,-0.00098863082694,0.0,0.0,0.000663129997776,0.000317510718654,0.000314911040234,0.000300525922622,-0.00242865936013,-0.000636334733531,0.00372902855987,0.00123304577891,-0.00172067722408,0.0,-0.000518537735238,0.00152245652346,0.000477668984483,-0.00145737213067,-0.002417211716,0.00153178482849
13:03:00,-0.000500375291901,-0.00285442629585,-0.00325203538638,-0.00868016683127,-0.00148257996022,0.00348345711791,0.000510594854085,-0.00249190261018,0.000496894420162,0.00144822617637,0.0,0.0,0.0,0.000689893093938,0.000331400168733,-0.000635122282385,-0.000314911040234,0.00060078103339,-0.00273931079832,-0.000636739913268,0.00247831601447,0.00123152724925,0.00343839880303,0.0,0.000518537735238,0.00101368483085,0.0,0.0,-0.00193798510268,-0.00102092913411
13:04:00,0.000500375291901,0.000476303890881,-0.000931098763729,0.00817164914932,0.0147278067102,-0.00248694482817,0.0,0.00298953884837,0.000993048740991,0.000964320229019,0.00164609090667,-0.000329760926319,0.00267201227781,0.0,0.0,-0.000635525919071,0.00188798042235,-0.000300345399464,-0.000304831582913,-0.00191265598633,0.0012368585374,0.0012300124552,-0.00286451069546,0.0,0.0,0.000506457341795,0.000477440925756,0.00242777492395,-0.00681267841751,0.00102092913411
13:05:00,0.0,-0.00238379135528,-0.00233154687109,-0.00305654848255,0.00631529910447,-0.00199401860686,0.000510334280023,0.00446761725972,-0.000496401102275,-0.00192957126921,-0.000329001483474,-0.00132013220492,0.00166638932079,0.00172265331145,0.000662471041121,0.000635525919071,-0.000943544652483,0.000600600618655,0.000304831582913,-0.000638365805273,0.00308546989615,0.00122850138301,0.00171969087953,0.0,0.000518268993202,0.000506200972591,0.0019074874644,0.00290557105141,-0.00391389932114,-0.0025542798051
13:06:00,0.000500125041682,-0.0067050059626,0.000933271182999,-0.00408998525153,0.0,-0.000499126538937,-0.000510334280023,0.00148478126758,-0.000496647638716,-0.00290135600045,-0.000987654401273,-0.000660720209038,0.0,0.00275008767342,0.0,-0.000317712472887,-0.000314712827145,0.00149992528496,0.00243531322796,0.0,0.00123152724925,-0.00430637392669,0.00228833051801,0.0,0.0015531973094,0.00454431481348,0.00142823161626,0.000483442117223,-0.00147167061146,-0.00153570544643
13:07:00,0.000499875041651,-0.00385171395785,0.00511748034716,0.00460005922331,-0.00048437879368,-0.000999001082085,0.0,-0.000494682176795,0.000993048740991,0.0,-0.000658978607043,0.0,0.000665778985978,0.000686341825158,0.00132362693051,0.0,-0.000944733183162,0.00508298298759,-0.000608272524838,0.0012763243596,0.0,0.00369231188713,-0.00286123228103,0.0,0.00103412625555,0.00352024502325,0.00142619467959,-0.000967118063775,0.00489716943448,0.00102406562969
13:08:00,0.00199700515694,0.000964320229019,-0.00139308125617,0.0131714163555,-0.0166100545656,0.0,0.000510334280023,-0.000494927008371,0.0,0.000484144284451,-0.000659413146215,-0.00132275151562,-0.000665778985978,0.000685871083129,0.000661157048877,0.000317712472887,0.000629921280672,0.00713227391934,0.000304182511851,-0.0025542798051,-0.0043169971454,-0.000614439343448,0.00057290176302,0.0,0.0,0.00150489117942,0.00189843436229,-0.000483910002184,0.00438704091377,-0.00410256985678
13:09:00,0.000997009055669,0.00336781651012,0.00324750923313,0.005020090864,0.00295130563458,0.000999001082085,0.00305654848255,0.000494927008371,-0.000993048740991,-0.000484144284451,-0.00165043774054,0.0,0.000665778985978,-0.00240260970218,-0.000330523883359,0.000635122282385,-0.000945030783831,0.00531601960723,0.000608087583347,0.0025542798051,-0.0012368585374,-0.00246153970445,0.00171673861905,0.0,0.00051666237264,0.0,0.0,-0.00193798510268,0.00533593310671,-0.000514006693404
13:10:00,0.000996016018596,0.00335651238165,0.00138856768435,0.00100100108458,0.00636477056849,0.000499126538937,0.000508517681947,0.000494682176795,0.000496647638716,0.000968054286635,0.0,0.000992227632257,0.0,0.000343583580085,-0.000661375685484,-0.000952834755272,0.000630119743597,0.00147167061146,-0.000608087583347,0.0,-0.000619003424284,-0.000616332839233,0.000571591898958,0.0,0.0,0.0,-0.00237360662117,-0.00194174818291,0.0115441397469,0.00256739550525
13:11:00,-0.00499003031453,0.00286807079967,0.0,-0.00501505564643,0.00341047833616,-0.000499126538937,0.00101626025007,0.00098863082694,0.00297471711674,-0.000483910002184,0.00132056803608,0.000991244092397,0.0,-0.000343583580085,0.0,-0.000953743515309,0.000629722942724,-0.0032405389972,-0.000608457578857,-0.0019150979361,0.0043249990186,0.0024630554324,-0.000571591898958,0.0,0.00154838740613,-0.00050137880218,-0.00476418242712,0.0,0.00619787442897,-0.00102616735531
13:12:00,0.00199900116542,0.00238379135528,0.00138664223744,-0.00150943424885,-0.000973236086552,0.000499126538937,0.000507743092908,-0.000494193239611,0.00296589441338,0.00145102806596,0.00164826145772,0.0,0.0,0.000343583580085,0.0,-0.00031811675153,-0.00031481190249,-0.00236336889917,0.0012165451622,-0.000639181868997,0.00307787254368,0.00122925645473,0.000571591898958,0.0,-0.000515862791941,-0.00200803280325,0.0,-0.00194552590549,0.00284765261251,-0.000513478830281
13:13:00,0.0,0.00190295014609,-0.00138664223744,0.0,0.000973236086552,0.0,0.00101471343055,0.000988142372894,0.0,0.0,-0.000329435021922,0.00197954535114,0.000997838100422,-0.000687285250422,0.000661375685484,0.000636132336973,0.00031481190249,-0.00177619940126,0.000303905183923,-0.00063959068378,0.00184218658177,0.0,0.00171281800367,0.0,-0.00154918698683,0.00250941160543,-0.00239062987392,-0.00146163241612,-0.0047506027586,0.00153964618559
13:14:00,0.000998004074851,-0.00190295014609,-0.000925497520943,-0.00201612971518,0.00194363520857,-0.00249812770436,0.0,-0.000988142372894,-0.00148184764088,-0.00145102806596,0.000329435021922,0.000329543585121,-0.000997838100422,-0.00309864252064,-0.000992227632257,0.0,0.000314712827145,0.0,0.0021247541762,-0.00192123017789,0.00306278953055,0.00122774723832,0.0,0.0,-0.00155159069142,0.0035026305512,0.000956937872068,-0.000487685939927,-0.00333890126551,0.00256082086167
13:15:00,-0.000998004074851,-0.0038167985267,-0.00696866931609,-0.000504668191383,0.0,-0.000500375291901,-0.00152245652346,-0.00247463625419,-0.000494437587329,0.00145102806596,-0.000329435021922,-0.00164880499018,0.000332723343612,-0.00034488705291,-0.00132450350489,0.000317914483682,0.0,-0.00059276824498,0.000606244335028,0.000640820271849,0.00183318108166,0.00122624172324,-0.000570613424898,0.0,-0.00103573287353,0.00448542989749,0.0019111329276,0.000975134158206,-0.00623054975064,0.00408372185699
13:16:00,0.0,-0.000956480225957,-0.00139958035442,0.00201714642274,0.000485319106832,0.0,-0.000508001026927,-0.00148772653277,-0.000989609185166,-0.00145102806596,0.000329435021922,0.0,0.00066511475681,0.00206754036436,-0.00331895425806,0.000953137482802,0.0,-0.000889811715242,0.0,0.0,-0.00061068704188,0.0018365478073,-0.00114220457878,0.0,-0.000518268993202,0.00743129503598,0.0014309566,0.0,0.00096107647955,0.00152710643065
13:17:00,-0.000999001082085,0.00334368594306,0.00279720462106,0.00752826642079,0.00145454571099,0.00100050033358,-0.000508259223139,-0.00248447332766,0.000989609185166,0.000483910002184,-0.00131839175326,0.000989609185166,0.0,-0.00206754036436,-0.00066511475681,-0.000635324036618,-0.000629524729635,-0.00148478126758,-0.00030307622599,0.0,-0.00183430195119,0.00122249403978,0.0,0.0,0.000518268993202,0.00933438366827,-0.00190839752576,0.0,-0.00096107647955,0.00608521147555
13:18:00,0.000499625291432,0.00333254295568,0.000930665492953,0.00199800266267,0.0,-0.00250313021812,-0.000508517681947,0.0,0.000494437587329,0.0,-0.000659848258848,-0.000989609185166,0.000332391560315,0.0,-0.00133155811951,0.000635324036618,-0.00157554782868,-0.000891928110267,-0.00060642815685,0.000640409884199,-0.0030646668179,0.00304971264124,-0.0017157567835,0.0,-0.000518268993202,0.00341713781376,0.00143163947144,0.0,0.00144126856561,0.00151553451589
13:19:00,0.0,0.000475172258881,0.00139437624265,-0.00099850232959,-0.00193986481783,-0.00603320080417,0.00254000644561,0.00198807222539,-0.000494437587329,0.0,-0.000990589481696,-0.000660283946075,0.000332281112876,0.00034488705291,-0.00233450164386,-0.000317611563731,-0.00126222799971,0.00148610519251,-0.00212539931231,0.000640000021845,0.00245248436842,0.00425403254723,0.0017157567835,0.0,0.0020714663026,0.0043763745998,0.000953288918713,0.000487210728274,0.000479961612286,0.00201714642274
13:20:00,-0.000499625291432,0.00331989870967,0.00231964845372,0.000499375790652,-0.00194363520857,0.0,0.0030395160179,0.000992555912751,0.00394867245542,0.00145032657765,-0.000991571722295,0.00164989313124,0.00132802144352,0.0,0.00100116811299,0.000952532219981,0.0,0.00118729607299,-0.0012165451622,0.0,0.00183542419223,0.00242277526143,-0.000571591898958,0.0,0.000517196804909,-0.000970873862669,0.0,0.000973709911401,0.00478698855722,0.00100704943053
13:21:00,0.0,0.00378072283991,-0.00231964845372,-0.000499375790652,0.00194363520857,0.0,0.00151630051796,0.000991571722295,0.000492489544551,0.0033759376167,-0.000330742519965,-0.000989609185166,0.0,0.0,-0.00166917080984,0.0,-0.000631711960363,0.00118588807257,-0.000608828024894,0.0,0.000611060208442,0.00120918999014,-0.000571918803121,0.0,0.0,-0.00486855878889,-0.000953288918713,-0.00243605479788,0.00190839752576,0.00251319559273
13:22:00,0.0,-0.000471809397759,-0.000929368096633,-0.000499625291432,-0.00243013485329,-0.00151400483121,0.00050492300997,0.000495417399283,0.00147601502812,0.00576093768045,0.0,0.0,0.000994859972621,-0.00103501820522,-0.00133734556876,-0.000317409937596,-0.000316005690732,0.000888494061115,-0.000609198922283,0.00127877255278,-0.00122249403978,0.00241400237928,-0.00114481981593,0.0,-0.000517196804909,-0.00146520172733,0.0,0.000975134158206,0.000476530864391,0.0
13:23:00,0.000499625291432,-0.000472032106947,0.00185787327012,-0.00250187771232,-0.000973709911401,0.00252206943271,-0.00101010109598,0.000495172082413,0.00049152126819,0.00143506362825,0.000661375685484,-0.000330087476177,-0.000663129997776,-0.00241921666287,-0.00268006860587,-0.000952834755272,0.00157903080338,0.000295989346544,-0.000304738688934,0.0,0.0,0.00240818900248,0.00228833051801,0.0,0.0,0.00244081156081,-0.000476985460987,-0.000975134158206,0.00190385588207,-0.00402415029973
13:24:00,-0.000499625291432,-0.00378429969124,-0.00232288141614,0.000500876544406,0.000973709911401,-0.00252206943271,-0.00151706729475,-0.000495172082413,-0.00049152126819,-0.00191387618228,0.0,-0.000660502005519,-0.00165975141836,-0.00173160216428,0.00167588442106,-0.000317813446184,0.00126143189227,-0.00118448340766,0.000913937611217,0.000638773576495,-0.0018365478073,-0.00240818900248,0.0,0.0,-0.00103519677982,0.00340715832161,0.0,-0.000976085973055,0.00332305076741,-0.0035344646742
13:25:00,0.0,0.00236686501027,0.0,-0.00100200409185,0.0,0.0,-0.000506200972591,0.000495172082413,-0.00196850457267,0.0014357504261,-0.000330633165518,-0.000330414673417,-0.00299451230255,-0.00138744385767,0.00167308053081,0.0,-0.000945924711869,0.00118448340766,-0.000609198922283,0.00191387618228,0.0,-0.00362319236942,-0.000571591898958,0.0,-0.000518000529584,0.000971345389632,-0.00095465401045,-0.0019550348358,-0.000948316808859,-0.00253228800804
13:26:00,0.000999001082085,-0.00236686501027,0.00278681090718,0.000501127547445,0.00145878946366,0.00252206943271,-0.000506457341795,0.000494927008371,-0.0019723872272,0.0019111329276,-0.000661594466739,-0.000661157048877,0.00299451230255,-0.000347161954537,0.000668449222751,0.000635525919071,0.00157604445547,0.0,0.000913659268675,0.00191022025612,-0.00122624172324,-0.00363636764338,0.000571591898958,0.0,-0.00103680672844,0.00193986481783,0.0,-0.00195886448533,-0.00380228594974,-0.00101471343055
13:27:00,0.00199501313052,-0.00332305076741,0.00185356864932,-0.00250815280721,0.000971345389632,0.00151019409523,-0.00202839826139,0.000989119764124,0.000986679902445,0.0,0.000330851946774,-0.00165480759259,-0.000664672673191,0.000347161954537,0.000334057126875,0.000317611563731,-0.000630119743597,-0.00207376759254,0.0,0.0012714559882,-0.00245700369305,-0.00364963908755,0.000571265368292,0.0,-0.00103788281242,0.0,0.000477440925756,-0.00392927813989,0.000476077133486,-0.000507743092908
13:28:00,0.000498132015282,-0.00285714480078,0.00138792527485,-0.0040261755444,-0.000971345389632,0.00351494210744,0.0,0.0,0.000985707324759,0.00333571908066,-0.000330851946774,-0.000331290379044,-0.00066511475681,0.00277296538171,0.0,0.000317510718654,-0.000315208828457,-0.00178094437099,0.0,-0.0012714559882,0.00184331849429,0.0,-0.000571265368292,0.0,-0.000519345636186,-0.00145454571099,-0.00238948739738,0.000492004929974,-0.000952381024367,0.0
13:29:00,0.000995520241502,-0.000954198545682,0.00138600160788,-0.00100908182125,-0.00194552590549,0.0,0.0,-0.000494437587329,-0.000492732210018,0.00379867503322,-0.00165590367362,0.0,-0.000332723343612,0.000346080640242,0.000667779657536,-0.000317510718654,0.000630318331616,-0.000891663010482,0.000608642745508,-0.0012730746468,0.0,0.00425661937933,0.0,0.0,0.0,-0.00730463437889,-0.000478583402291,0.00343727320992,-0.0019074874644,0.00354879966869
13:30:00,0.00198807222539,0.00238379135528,0.00138408326594,0.0,0.000486736441832,-0.00250941160543,0.00152168429058,-0.000989609185166,0.000492732210018,0.00189393996007,-0.00165865023928,-0.000662910199948,0.000332723343612,-0.00173160216428,0.000667334025433,0.0,-0.000315109503159,-0.000892458783019,-0.0009131030919,-0.00255102179161,-0.000614062039559,0.00121285642521,0.0,0.0,-0.00155965719165,-0.00195694778696,-0.00143712599585,0.00440206140064,-0.0019111329276,0.00252716839074
13:31:00,0.00297471711674,0.00711746776886,0.00230255685428,0.00151324114627,0.0,0.0,0.00101317131261,-0.000495172082413,0.000492489544551,0.000945626548007,0.00165865023928,0.000994200578992,-0.000665557428895,0.00484094997946,-0.00267201227781,0.000317510718654,-0.000315208828457,-0.00148920355147,0.0,0.000638365805273,0.000614062039559,-0.00242718565761,0.00114220457878,0.0,0.00155965719165,-0.000979911886349,-0.00143919429975,0.000975609833481,-0.000478354469777,0.00201714642274
13:32:00,-0.000495172082413,0.0,0.0,0.00301962987372,0.00291545396012,0.00100452042601,-0.00101317131261,-0.000991080358625,0.00196753629631,0.00188857468787,0.0,0.0,-0.00467134649929,0.0,-0.00335008688528,0.0,0.0,-0.00208861779642,-0.000913937611217,0.0,0.0,-0.00243309122464,-0.000570939210485,0.0,-0.000519615496233,0.00146950797936,-0.00192215340296,0.00194836885795,0.0,0.000503651483827
13:33:00,-0.000495417399283,0.00471698987814,-0.00276370512162,0.00451241678186,0.00290697879131,-0.000502134080347,-0.0010141988699,-0.000992063573429,-0.000983284248349,0.0,-0.00199071067733,-0.000662690547777,-0.00167364055803,0.0,-0.000335626786168,0.0,0.0,0.00208861779642,-0.00121988426229,-0.000638365805273,0.000613685198763,0.0,0.0,0.0,0.00259538168008,0.00244439134178,-0.00289017542223,0.00194458009745,0.0,-0.0010075567603
13:34:00,-0.000495662959342,0.00235017734495,-0.00230893660648,-0.0040100304362,-0.00193704661052,0.00150564645759,-0.00152322954052,-0.000496401102275,-0.000492004929974,0.0,0.00165920064611,-0.00132670002876,0.00133913645724,0.0,0.00134183180147,0.000634719158091,-0.000315308216391,0.0,-0.00152695097618,0.000638365805273,0.000613308820205,0.0,0.00114155263538,0.0,0.000518268993202,-0.00244439134178,-0.00241487680746,-0.000485790633795,0.00238948739738,-0.00151324114627
13:35:00,-0.00198511231442,-0.000469593809992,-0.00138792527485,0.00451015547789,0.000484613530202,0.0,0.0,0.00297471711674,-0.000984736662539,-0.00188857468787,-0.000331619966561,-0.00099618138738,0.0,-0.00276338690531,0.00200937776919,-0.000317309220495,0.000630517044848,0.00119154020651,-0.000611433831338,-0.000638365805273,0.000612932903039,0.00788599779879,0.000570288010894,0.0,0.00207039411431,-0.00146950797936,-0.00339065473786,0.000971345389632,0.0019074874644,-0.00050492300997
13:36:00,0.0,-0.00235128253165,0.000462855828675,-0.000500125041682,0.00096852307813,-0.00100351237724,-0.00254388333574,0.000989609185166,0.00147674159251,-0.00141877536213,0.0,-0.00266134554951,-0.00301558278449,-0.00103824200363,0.00200534826561,-0.000317409937596,-0.000315208828457,-0.000595592632258,-0.000305857167089,0.0012763243596,-0.000612932903039,0.0,0.00113960126293,0.0,-0.000517196804909,-0.00294551022976,0.00193892450467,0.00145525128762,0.000952381024367,0.00151400483121
13:37:00,-0.00149142458667,-0.00235682409353,0.0,0.00100000008333,0.0048285946062,-0.00100452042601,0.00254388333574,0.00098863082694,-0.000984252047962,0.0,0.0,-0.0020006675563,-0.0033613477027,0.00276625349289,0.0,0.0,0.000315208828457,0.000297840657451,0.0024442419746,-0.0012763243596,-0.00122699401897,-0.000604412227527,0.000569313992036,0.0,0.00155078862819,-0.00196850457267,0.00290135600045,0.000968992323882,0.000475850591896,0.0
13:38:00,-0.00199203253124,-0.000472032106947,0.00138728345949,0.0,0.00144404357223,-0.00201207311342,-0.00101677690509,-0.00148331300373,-0.00147819686931,-0.00142079114594,-0.000663570030984,0.000667334025433,0.00302572091654,0.00138026246896,0.00133466819946,0.000317409937596,0.0,-0.000297840657451,-0.00122137419763,-0.00191754612927,0.000613685198763,-0.00363416511422,0.00227402030911,0.0,0.00103252461419,-0.00246609249519,0.0024113828902,0.000484144284451,0.0,0.00100806460149
13:39:00,0.00199203253124,-0.00141743468097,-0.000924641767219,0.000999001082085,0.0,-0.00403633242246,0.00152477793201,-0.000494927008371,-0.00148038517043,-0.00237248035363,0.000663570030984,0.000666888987704,0.000335626786168,0.0,0.000333388901238,-0.000317409937596,-0.000945924711869,-0.000595947574253,0.000916170471779,0.0,0.0,0.0,0.0028352726677,0.0,-0.00206611643747,-0.00247218914539,0.000481579590333,-0.00290838789596,-0.000951927725382,-0.000503905276473
13:40:00,0.000994530166508,-0.00141944665423,0.00138664223744,0.00199501313052,0.000480884837351,0.0,-0.00101626025007,0.000494927008371,-0.000493949133284,0.0,0.000331619966561,0.00033327779012,-0.00134318354647,-0.00034488705291,0.00033327779012,0.0,0.000945924711869,0.0,0.000610314330815,-0.0025624613637,0.000613308820205,-0.000606980291777,-0.00113314459717,0.0,-0.000517196804909,0.00247218914539,0.00336457899715,-0.00194363520857,-0.000476303890881,0.000503905276473
13:41:00,0.00347308709321,-0.00379507096855,0.0,-0.0029940142126,-0.000962001036191,0.00101061150592,-0.0010172940857,0.00296442904838,-0.000494193239611,0.000474946577439,-0.000331619966561,0.000666222542963,0.00134318354647,-0.00172622173023,-0.00100016677782,0.0,-0.000630517044848,-0.000298107022628,0.0,0.000641231185806,0.00122549034945,-0.00243161214037,-0.00113443007061,0.0,-0.000517464435867,0.00246609249519,-0.00625754147767,-0.0019474202844,-0.000953288918713,-0.000503905276473
13:42:00,-0.000495417399283,0.00237360662117,-0.000924214483531,-0.000499875041651,-0.00337431026359,0.0,0.00152555330884,-0.000493461643371,-0.00197921885491,0.00189753377619,0.0,-0.000666222542963,0.0,-0.00207540717871,-0.000667334025433,0.0,0.000630517044848,-0.00059648078118,0.000609942074414,0.00128123015605,-0.000612557446413,0.000608457578857,0.0,0.0,-0.000517732343949,-0.00246609249519,-0.00144962576726,-0.000975134158206,-0.000476985460987,-0.000504159325022
13:43:00,-0.00198412763505,0.000474045991337,0.0,-0.00100050033358,-0.00387034832433,0.00050492300997,0.0,-0.000987654401273,0.0,0.00094741835604,-0.000331729974845,-0.0013337781237,0.0,-0.00173280237431,-0.00233918235317,0.0,0.000945030783831,0.0,-0.000915052679375,-0.00128123015605,0.0,0.000608087583347,0.0,0.0,0.0,-0.000988142372894,-0.000483675946552,-0.000487923893554,0.0,0.00100806460149
13:44:00,0.000496401102275,-0.000474045991337,0.0,-0.0035096551443,-0.000484848494346,-0.00050492300997,0.0,-0.000494193239611,-0.00198314393205,0.000946521604031,0.000331729974845,-0.000667556767113,0.0,-0.00104112450841,0.000334504100794,-0.000317510718654,0.000629524729635,-0.000895388807769,-0.000915890767734,0.0,-0.00122624172324,0.00121506697817,-0.000567697999919,0.0,0.000517732343949,-0.00247463625419,-0.000483910002184,0.000487923893554,-0.00095465401045,0.00201308573268
13:45:00,0.000496154810476,-0.00189843436229,0.000924214483531,-0.000502386345658,0.00483793880247,0.0,0.0,-0.00247463625419,0.00198314393205,0.0,0.000331619966561,-0.00200534826561,0.0,-0.000347282517816,0.0,0.00063492065625,0.000943544652483,-0.000298641184839,-0.000916730392696,0.00128123015605,0.000613308820205,0.0,0.0,0.0,0.0,-0.0034748111409,0.00193423657983,0.000487685939927,0.00095465401045,0.00251067166781
13:46:00,-0.00148920355147,-0.00142619467959,0.0,0.00150640249426,-0.00241604369761,-0.00151630051796,0.00101574411984,-0.000991571722295,0.00148478126758,-0.000946521604031,0.0,-0.00200937776919,0.000335514178621,-0.00104257177124,0.00267201227781,0.00126863321804,0.00125667625712,-0.000896459047037,-0.00183598582785,0.00191877257462,-0.000613308820205,0.0,0.00170212807053,0.0,-0.000517732343949,0.000994035867139,0.00385728539976,0.000974658946553,0.000476985460987,0.0030045090203
13:47:00,0.0,-0.000951927725382,0.00138472212295,0.00150413665861,-0.000483910002184,0.000505689012041,-0.000507743092908,0.0,-0.00148478126758,-0.00094741835604,0.000331510031215,-0.00403090905214,0.00134093214863,-0.000347765609487,0.000666888987704,0.00631913635148,0.00125509900379,-0.00179533261867,-0.000612745117211,0.0019150979361,-0.00184218658177,-0.00121506697817,-0.00340715832161,0.0,0.000517732343949,0.000496647638716,0.00288323121408,0.000973709911401,0.0,0.0029955089798
13:48:00,0.0,0.0,0.00322358096325,-0.000501127547445,0.0,0.0,-0.000508001026927,0.000495908762953,0.00197921885491,-0.000474045991337,0.00132494222761,0.00067294753549,-0.000335064503051,0.0,-0.0016680571007,0.00439975568327,0.00187969980158,-0.00119868159393,-0.000919822232567,0.001274697432,-0.00431167899261,-0.000608087583347,-0.000568990058025,0.0,0.0,0.0014884646757,-0.00192123017789,-0.00243605479788,0.0,0.0
13:49:00,-0.000496894420162,0.0,0.0,0.000501127547445,0.0,-0.00405269045062,-0.00152555330884,-0.0014884646757,0.000988142372894,-0.000948766674586,0.00264462964057,0.00536733928584,0.000335064503051,0.00139033738072,0.0,0.000313528768833,0.000938526582265,-0.000599880041985,0.00122624172324,-0.000637145609321,-0.00433035010122,-0.000608457578857,-0.00227920326586,0.0,-0.00103573287353,-0.00297914818156,0.0,0.00243605479788,-0.000954198545682,-0.0029955089798
13:50:00,-0.000497141446978,0.00285306898241,-0.00138026246896,-0.000501127547445,0.0,-0.00305033281762,0.0010172940857,0.00198412763505,0.00197336028518,-0.000474721110268,-0.00297570065832,-0.00301558278449,-0.000335064503051,-0.00104257177124,0.00133466819946,-0.00156862777263,0.00218647596087,0.0,0.000612557446412,0.00127388552259,-0.000620155058635,0.000608457578857,-0.000570613424898,0.0,-0.00207468954086,0.000497141446978,-0.00144334881925,-0.00146092063967,-0.0019111329276,-0.00451015547789
13:51:00,-0.000497388719531,0.00284495213223,0.0,-0.00150489117942,-0.000484144284451,-0.00050929463795,0.000508259223139,0.000990589481696,-0.000986193373815,-0.00142551699122,0.0,-0.000335626786168,-0.00100586764558,0.000695168606376,-0.00300551236428,-0.00031402104199,0.00404795819756,0.0,0.00122399036089,-0.000636739913268,0.00247831601447,0.000608087583347,0.000570613424898,0.0,0.000519076056296,-0.000994530166508,0.0,0.000974184197843,-0.000478354469777,0.000502134080347
