10:26:00,-0.00305343748689,-0.0027137058716,-0.00520253867613,-0.000627549440112,-0.00804293879946,,,0.0,0.00181983671699,0.00248601743946,0.000721240564983,0.00204429372728,0.000649139912441,0.0,-0.000458190156928,-0.00135715922211,-0.00170721338947,0.0,-0.00482562901782,0.0,0.0,0.0,0.000902120043138,0.000896057407625,-0.000460723343787,0.00142755199119,0.0,-0.000482975136169,0.00362976805058,-0.00393369431102,0.0,-0.000542446446716,-0.00174570891002,-0.001268230988,0.0151245230919,0.0,0.0,0.0,-0.000605510160796,0.00121285642521,-0.00172364305817,0.0,0.00339558900114,-0.00112739583531,-0.0023054765255,0.000556018918967,0.0,0.00258464863453,0.000515596814722,-0.000508259223139,-0.00103842169248,-0.00151783484744,-0.00206932303537,-0.000496401102275,0.00204081703485
10:27:00,0.000611433831339,-0.00544960476756,-0.00373274042968,-0.00503462359867,-0.0128684471347,,,,0.0,0.000620539889599,-0.00288808865007,0.000680503598905,0.0,0.00266311741948,0.000916170471779,-0.000905797163381,-0.000854700906732,0.00317965291738,0.000439657074569,0.0,-0.000452591091681,0.0,0.0,0.00312989300893,0.0,0.00237473395855,0.00100351237724,0.0,0.00155159069142,-0.00564654238821,0.0,0.0010845988048,-0.00291630419579,-0.000634719158091,0.00641256205251,0.000558503225911,-0.000566091155791,-0.000591191267588,-0.000605877025502,-0.00121285642521,0.0,0.0,0.0,-0.000564174909182,-0.00173260222378,0.0,0.0,0.000516129043715,0.0010303967939,-0.0010172940857,0.0,-0.00101317131261,-0.000518000529584,-0.00248570846357,0.00305343748689
10:28:00,0.000611060208442,0.00477002608018,-0.000748223005352,-0.00063111393701,-0.0116559427284,,,0.0,0.00302572091654,-0.00248447332766,-0.00362188009115,0.0,0.00259235401173,-0.00266311741948,0.00228676065807,0.000905797163381,-0.0029972191138,0.000453411932501,0.00219539056344,0.0018475755833,-0.00408256407371,0.00137520076681,-0.000450958294001,0.0,-0.00230680609792,0.00331518181913,0.00200400868672,-0.00145032657765,-0.005181358742,0.00226244440397,0.000555092992327,0.0021656749125,-0.00116890720498,-0.00317965291738,0.00141944665423,,-0.00113314459717,0.00236267091597,0.0,0.000606612090182,0.00114942541391,-0.000569962967838,-0.000565131408089,0.00169157074449,0.0,0.0,-0.00281769698963,-0.00103252461419,0.0,0.0,0.00103842169248,-0.0010141988699,0.0015531973094,-0.000996016018596,0.00355059972302
10:29:00,0.00122100137269,-0.00204151142698,0.000748223005352,0.00063111393701,0.00344234419097,,,0.0,0.0,0.0012430082396,-0.00728335339111,-0.0130094268886,0.000647039815521,-0.00133422301314,0.0,-0.00135900360667,0.00171379647773,0.00271616282878,0.00393959800408,0.000461361023178,0.0,0.000915750979747,0.000450958294001,-0.000893255977215,-0.00138664223744,-0.00141944665423,0.00100050033358,-0.00339229789814,-0.0036429912785,0.00450959050598,-0.00111049428403,0.00431732996558,-0.00117027514819,-0.0031897953681,0.00212539931231,0.00111607154442,0.0,-0.00118063768141,0.0,0.0,0.000574217644259,0.000569962967838,-0.00283045759305,-0.00112739583531,-0.0040544509639,-0.000556018918967,0.0,-0.00103359182328,-0.00154599360862,-0.0045906737086,-0.000519076056296,-0.00101522851359,0.0,-0.000997009055669,0.00353803755471
10:30:00,-0.00122100137269,0.0,0.00522194398115,0.00126103421503,0.0,,,0.0,-0.00120918999014,0.00248139085139,-0.00366166648596,-0.00414365233766,0.00258398076592,-0.00200467825238,0.0,-0.00272356046704,0.00256520020955,0.00451060755735,0.00261780254208,0.00322358096325,0.000454442180054,-0.000457770664895,-0.000902120043138,-0.00178890924272,0.000924641767219,-0.00094741835604,-0.00100050033358,-0.00243013485329,-0.00627617122924,0.00280820178929,0.00111049428403,0.000538358021078,-0.0035190652152,-0.00963089306096,0.00423729447551,-0.000557880070257,-0.000567054168866,0.00118063768141,0.0,-0.000606612090182,0.0,0.00113895228713,-0.00170212807053,0.00281610999964,0.0,0.000556018918967,-0.000564493382192,-0.00155239358473,-0.000515862791941,-0.0035851510872,0.00155642054766,-0.000508001026927,-0.00103519677982,-0.000998004074851,0.00251952766188
10:31:00,0.00122100137269,0.00272109011436,0.011834457647,0.0,0.0102565001672,0.0,0.0,0.0,-0.0018165309264,0.000619386826863,0.00876557840414,0.0137459209046,0.00322061470004,-0.00200870506108,0.0,-0.00273099851123,0.00128013672272,-0.00451060755735,-0.00174444004115,-0.00230149698828,0.000908265275882,0.000915331871688,0.000902120043138,0.00134198186098,-0.00138728345949,0.0,0.000500375291901,-0.00194836885795,-0.00473311427913,0.0016811435733,0.000554785035034,0.00161333726847,-0.00117577908901,-0.00193735934023,-0.00423729447551,0.00111544908387,-0.00170309436567,-0.00118063768141,-0.00242718565761,0.0,-0.000574217644259,0.0017059998451,0.00113507390166,0.0,-0.000580551540254,0.0,-0.00282725661893,-0.000518000529584,-0.00103252461419,-0.00927841707905,0.0,-0.00152555330884,0.00206932303537,-0.00149887612374,-0.00352911886324
10:32:00,0.00182871126854,-0.00204012311494,0.0138738990632,0.00314564587792,0.00339558900114,,,0.0,0.0018165309264,0.00309119256967,0.00362976805058,0.00340715832161,-0.000643293685742,0.00133958492906,0.000456725287683,-0.00182481802463,-0.000426530183476,-0.00226295638549,-0.00174748843071,-0.000922083974968,0.0,-0.00274851295335,0.0,0.000446927381741,0.000925069446173,-0.00142281266592,-0.000500375291901,0.0,0.00787612367633,-0.00280347814678,0.00110864756366,-0.00161333726847,-0.00708385488841,-0.00518471673419,-0.00924286708118,0.000557258303638,0.0,0.00118063768141,-0.000607718037543,0.000606612090182,-0.000574547559614,0.00113571846393,0.00226628992183,0.00112422721228,0.00116076623596,0.0,0.00169731299588,0.0,-0.00051666237264,-0.000518000529584,-0.00103734449136,-0.00356870121291,-0.005181358742,0.00149887612374,-0.004048588526
10:33:00,0.0,-0.000680966999416,-0.0116704460968,-0.00125707119005,-0.0020359694851,,,0.0,-0.0018165309264,0.0122700925918,0.0,-0.0068259650704,-0.00128783018443,-0.00133958492906,0.0,0.0,-0.000853606539241,-0.00317676691033,-0.00175054749299,-0.00184672259316,0.000453823470462,-0.000917852290229,0.000450755022281,-0.000446927381741,-0.000925069446173,0.000474495857064,0.000500375291901,0.00194836885795,0.00573665197743,0.0,0.00221361462831,-0.00107700602764,0.00767191723996,0.00518471673419,-0.000714540937869,0.0,-0.00113700978708,-0.00295421189743,0.0,0.0,-0.000574877854291,-0.000567697999919,-0.00283366582357,0.0,0.0,0.0,-0.00169731299588,0.00103573287353,0.00051666237264,-0.00832470988603,-0.00207792282559,0.00153100310589,0.00466442929135,0.0,-0.00253871677352
10:34:00,-0.00121876919413,-0.00204568772329,-0.00958356026406,-0.00630916919327,-0.00818558458644,,,0.0,0.000605877025502,-0.00611622701744,-0.00145032657765,-0.0075627723817,0.000644122405523,-0.000670465998968,0.00091282525736,-0.00137080213378,-0.000854335805915,0.0,0.00175054749299,-0.000462214013313,0.000907029540643,0.000459031451714,-0.000450755022281,-0.00178970964997,0.0,0.0,-0.00150187762899,0.00678955081521,0.00415153683973,-0.00056164000353,0.00220872535956,-0.00053893830461,0.00352113039858,-0.00453515516539,-0.00717363191114,0.0,0.000568666492436,-0.00177672537115,-0.000608087583347,0.0,0.0,-0.00284333430114,-0.00683373957856,0.0,0.00115942041973,-0.00222593302815,0.0,-0.000517732343949,0.0,0.00625002034517,-0.00156128056695,0.00203769810702,-0.00310720084275,0.000998004074851,-0.00407540044452
10:35:00,0.00121876919413,0.0,0.00148038517043,-0.00634922767866,-0.0124053968575,,,0.0,-0.00181873345071,0.00245098161914,0.00506696704784,-0.00207253960197,0.00321440328201,0.0,0.00681975818883,0.00319562015841,-0.00299593633032,-0.000454648791646,0.0013109025255,0.000462214013313,-0.000907029540643,0.000458820838515,-0.000450958294001,0.0,0.000462641692268,0.0018957351649,0.000500876544406,0.0,0.0,-0.000561955620296,0.0,-0.00161855983541,-0.00117233307682,0.0,-0.000720201687594,-0.000557258303638,0.00056834329464,0.00177672537115,0.00121580562089,0.0,0.000574877854291,0.0,0.00626604157865,0.00056164000353,0.0,-0.00334821741366,0.00282725661893,-0.000518000529584,0.0,0.0072426596993,-0.000520969014127,0.00152555330884,0.00310720084275,-0.00199700515694,-0.00153256734978
10:36:00,-0.00182871126854,0.00340715832161,-0.00370508019255,0.000636739913268,0.0130900939058,0.0,0.0,0.0,-0.00243013485329,-0.000612182449483,0.00216372244531,0.000691323912774,0.00192369408474,-0.000670915825234,0.00991892712913,0.00227634971959,-0.000857632985673,-0.000909918170151,0.0,-0.000924641767219,-0.0018165309264,0.0,0.000901713316282,-0.000447928338956,-0.000925497520943,0.000946521604031,-0.00200501320302,-0.00581678809259,-0.00259269007044,0.00168492036492,-0.000551724151926,-0.00108049713375,-0.0017610805843,0.0122621736501,0.0,0.0,-0.00056834329464,0.0,0.00242718565761,0.0,-0.000574877854291,-0.00228050269873,-0.000568020464008,-0.00056164000353,-0.00173963511544,-0.00167832207227,0.00281928576928,0.0,0.0,0.00514139950042,0.000520969014127,-0.00254388333574,-0.00207039411431,-0.00100000008333,0.0035723436817
10:37:00,0.00182871126854,0.0202027073175,0.00960480231973,-0.000636739913268,-0.00411523214511,0.0,0.0,0.0,-0.00365631120311,0.0,-0.00505598765746,0.0089439880709,0.00128040990604,-0.00134318354647,0.000448531068296,0.000454648791646,-0.00386847677792,0.000909918170151,-0.0013109025255,-0.000462641692268,-0.00227531383714,0.000458610418494,0.0,-0.00179372245403,-0.000463070163403,-0.000473148814126,-0.00150640249426,0.0,-0.00312012733624,0.0,-0.000552028719511,0.0,-0.00117577908901,0.000641231185806,0.0,-0.00167364055803,-0.000568666492436,-0.000591891109319,0.0,0.0,-0.000575208528946,-0.000570939210485,0.00113571846393,-0.000561955620296,0.000580214695709,-0.00505193328179,-0.000563221642599,0.000518000529584,0.0,-0.000512952050232,0.000520697746729,0.0010183300269,0.0015531973094,-0.00300601428761,0.00609448305876
10:38:00,0.0,0.01324522675,0.0,-0.00767267191166,-0.00689657905906,,0.0,,-0.00061068704188,-0.00552657224884,0.00649587271545,0.0068259650704,0.0,0.00134318354647,-0.00359389425459,0.000908677936218,-0.000861697597481,0.00181735624758,-0.000437349668025,-0.00138921068881,-0.00228050269873,0.00228990253486,-0.000450755022281,0.0,-0.00139049848592,-0.00142079114594,-0.00453287101999,-0.00194647263402,-0.00679385942141,-0.00337268447864,0.00275710127783,0.00269905696917,0.0,0.00383877630717,0.0,-0.00167644632725,0.00113700978708,0.0,-0.00303490369515,0.000606244335027,0.0,0.0,-0.00113571846393,0.0,0.00115942041973,0.00112485951118,0.0,-0.00311203570663,0.000516395570473,-0.00154043676161,0.000520426761681,0.00254129742867,-0.000517464435867,0.0,-0.0020273701825
10:39:00,-0.00182871126854,-0.00527705710084,0.00366972888896,0.00448287654356,-0.00346620797649,,0.0,0.0,-0.00122249403978,-0.00308356704399,0.000719165798706,0.0114982666874,-0.0025624613637,0.0,-0.00315528772034,-0.000454235756163,0.0021528533611,0.0,-0.00262812240627,-0.00231964845372,-0.000913659268674,0.000457351940284,-0.00135348543108,-0.0026966308476,0.0,0.0,0.0,-0.000974658946553,0.00731455716814,-0.00225479238709,0.0022002209096,-0.000539228915735,0.00117577908901,-0.00319795603532,0.00717878172701,-0.000559440574031,0.0,0.000591891109319,-0.000608087583347,0.0,0.00115008638324,0.000570939210485,-0.0017059998451,0.00112359562383,0.00173661403992,0.000561955620296,0.0,-0.0010395011331,0.000516129043715,-0.00205761389468,0.000520156058542,0.00253485560319,0.000517464435867,-0.00301507766098,0.00152091284071
10:40:00,-0.00183206158114,-0.00132362693051,0.0109290705322,0.0044628700149,-0.00208550649102,0.0,,0.0,0.00366300775874,0.000617474548794,0.0,-0.00945952999752,-0.00192616431944,-0.000671366255496,-0.00135531983701,-0.000454442180054,0.00128949082987,-0.000908265275882,-0.000438692702802,-0.00139437624265,-0.00228780699193,-0.000914913147077,-0.00180750162179,0.00224769705779,0.00139049848592,-0.00142281266592,0.00100908182125,-0.000975609833481,0.0015604684571,-0.00622702266882,0.00219539056344,-0.000539519840441,-0.00353149278147,0.00192000058982,-0.00573889666902,0.0,0.0028368813352,0.0,0.0,0.0,0.0,-0.000570939210485,-0.00284981669076,0.0,0.000578201808534,0.0039248718733,0.000563221642599,0.0,0.000515862791941,-0.0010303967939,-0.000520156058542,0.00303336936333,0.00103412625555,-0.00251952766188,0.0
10:41:00,0.00244200365555,0.00132362693051,0.0,-0.0038240964384,0.00208550649102,0.0,0.0,0.0,0.00546947580454,0.00185013928816,-0.0014388491691,0.00135685231129,-0.000642880125003,-0.000671817290971,0.0036101122241,0.0,-0.00258064659349,-0.000454442180054,-0.00131723399946,-0.000930665492953,0.000915750979747,0.00182898999317,0.00271002875887,0.000448933789807,-0.000463284696727,-0.000949667687707,0.00201511403202,0.000487923893554,0.00155803718871,-0.00170503025108,0.00164338574373,0.00107874875618,0.0,-0.00192000058982,0.00287356519573,0.000559440574031,0.00169827383019,0.00118273224905,-0.000608457578857,0.0,0.0,0.00114155263538,0.00171086440363,0.0,-0.000578201808534,0.000559440574031,-0.000563221642599,-0.00156128056695,0.0,-0.00206398422085,0.0,-0.00050492300997,0.00103305794311,-0.00100959120135,0.0
10:42:00,0.0042592093594,0.0189982785806,-0.00873367996875,-0.00319795603532,-0.00836824967052,0.0,0.0,0.0,0.00423345053194,0.0,-0.0021621630045,0.0,0.00192740181736,-0.000672268932882,0.0,0.0,-0.00172413835814,0.000908677936218,-0.00087912093574,-0.00373134761286,0.0,0.00136955054504,0.000901713316282,0.00313690600049,0.000463284696727,-0.000950570413782,-0.00201511403202,0.000487685939927,0.00465959942216,-0.00513260322652,-0.0032894766504,0.00107758631117,-0.00117994113985,-0.000640820271849,0.00429492428288,-0.00111919429702,0.00113058237029,0.00353982670512,-0.00121802694718,0.000605877025502,-0.000574877854291,0.00284819332389,0.000569638295095,0.0,0.0,0.0,0.0,0.0,0.000515596814722,-0.00362225493079,0.000520156058542,-0.00202224538077,0.0,-0.00202224538077,-0.00202839826139
10:43:00,0.000606980291777,0.0180069174129,-0.00219539056344,-0.0038510959021,-0.00985229644301,,,0.0,-0.00423345053194,-0.00123304577891,0.00288184637489,0.0,-0.000642054596695,0.000672268932882,0.00090049533325,-0.0013645669618,-0.00736093386433,0.000454029519718,-0.000879894469439,-0.00327638954455,-0.00229095174656,0.00136767744137,0.0,-0.0022396425935,-0.000926784125651,-0.000951474857699,-0.00100908182125,0.0,0.00566573753568,0.00228440990263,-0.00219901133144,-0.00053864800656,0.000590144602551,-0.00514139950042,0.0,0.00111919429702,-0.000565131408089,0.000588754800639,-0.000609570271846,0.0,0.0,-0.00456101132756,-0.0034227072775,0.0,-0.00289603445965,0.0,-0.00112739583531,-0.000520969014127,0.00205973296301,0.0,-0.000520156058542,-0.000506200972591,0.000516129043715,0.0,-0.00152400334297
10:44:00,-0.0012143292324,-0.0186560573254,0.00219539056344,0.000642880125003,-0.0028328630843,,0.0,0.0,-0.00303490369515,0.00184899898595,0.00359066813073,0.00135501375746,0.0,-0.00201816415624,0.00134922440077,-0.000910746875339,0.00649774865752,0.000907441078603,0.0,0.0,0.000917010609881,-0.00136767744137,-0.000901713316282,0.0,-0.000463714360269,-0.00142891188876,-0.00101010109598,0.00048744821828,-0.00308642220319,0.00455322357497,-0.00275558179325,-0.00107816722035,-0.000590144602551,0.0,-0.00501254182354,-0.000559440574031,-0.00113122184009,0.000588408372376,0.000609570271846,-0.000605877025502,-0.000575208528946,0.000571265368292,0.00285306898241,-0.00281135973755,-0.0017416550121,0.00055912777526,0.0,0.0,0.000514271032162,0.0020714663026,0.00207900282783,-0.000506457341795,0.000515862791941,-0.00253357115509,0.00101626025007
10:45:00,0.00242718565761,-0.00325203538638,0.0499034400985,-0.00257400399517,0.0028328630843,,,0.0,0.0,0.00184558649741,0.00214822853829,-0.00271186606875,-0.00579711768433,0.0033613477027,-0.00179937070591,-0.000911577091383,0.000863185206811,-0.00227014853454,-0.00220312933351,-0.000468933185616,0.000458190156928,0.000456100349982,0.0,-0.00089726340699,-0.000463929491039,0.0,-0.00455812387053,0.00146092063967,-0.00103092792636,0.00226886087119,-0.0022099456508,0.0,-0.000590493078864,-0.00258064659349,0.00143472047566,-0.000559753722984,0.0,0.00117577908901,0.00121802694718,0.0012113871863,0.0,0.000570939210485,0.0,-0.00169061747791,-0.00116279082869,-0.00055912777526,-0.000564174909182,0.00208224958108,0.00102774931965,0.00361477284904,0.0,0.000506457341795,0.000515596814722,0.0,0.000507743092908
10:46:00,0.0,-0.00326264563482,-0.00697839538146,-0.000644537566625,-0.00638526468867,0.0,,0.0,0.00121506697817,-0.0055470096006,-0.00501973087031,-0.00476353401603,-0.00193986481783,0.00335008688528,-0.00180261427812,0.000455892417287,0.00215470887071,0.000454442180054,-0.00486403788958,0.00234247003341,0.00228780699193,-0.000456100349982,-0.000902527137076,-0.000898069211684,0.000927643851308,0.000476530864391,-0.00815498912931,-0.000973709911401,-0.00309917603432,-0.00340522462984,-0.00110680697519,0.00107816722035,-0.00118203323456,-0.00193986481783,0.00286328041002,0.0,0.000565770877892,0.0023474189183,0.00182426319975,0.00302206334564,-0.000575539584232,0.00114090143579,0.000569638295095,-0.00169348050633,-0.00232964578281,-0.000559440574031,0.0,0.00363353631015,0.00153964618559,0.0,0.0,0.00857076080932,-0.00258064659349,0.00152091284071,-0.00101574411984
10:47:00,-0.00242718565761,0.00326264563482,-0.00561799230422,-0.00129032275967,-0.00071199718209,,0.0,,0.00484555763352,0.0,-0.00215905085669,-0.000682360995429,0.00323102058145,-0.000669120132024,0.0,0.000455684674096,-0.00258620833803,0.000454235756163,-0.00177462335837,0.00466854255963,0.0031941619674,0.00136767744137,-0.00135531983701,-0.00044933723515,-0.00139178867282,0.00285442629585,-0.00153649197962,-0.000974658946553,0.00103412625555,0.0,-0.000553863209949,0.00107700602764,-0.00118343209078,-0.00194363520857,-0.00286328041002,-0.00561483788433,0.000565450962197,0.000585994742816,-0.00182426319975,0.000603318268677,0.000575539584232,0.00113960126293,0.000569313992036,0.00450959050598,-0.00233508570785,0.000559440574031,0.0,-0.00103680672844,0.000512689065319,-0.00103145960666,0.00207468954086,0.00150489117942,-0.00310559255815,0.00151860317719,0.00101574411984
10:48:00,-0.00243309122464,0.00325203538638,-0.0120440704928,0.0166457108429,0.0,0.0,0.0,,0.000604047134042,-0.00309501949323,-0.0014419613169,0.00204568772329,0.0051480165174,0.0,0.000450958294001,0.00045547712015,-0.00129561667875,0.00272109011436,0.00310352720842,0.000465657749974,-0.00136767744137,-0.000455684674096,-0.000904568130427,0.00179613878553,-0.00185873659463,-0.00142619467959,-0.00153885642063,0.0,0.0,-0.00512967782,-0.0016634325987,-0.00215517324798,-0.001777778246,-0.000648718803159,0.00357782134788,0.00112549252173,-0.00113122184009,-0.00352113039858,0.0012165451622,0.00361228568591,-0.00172761344438,-0.00228050269873,0.00284171830903,-0.00450959050598,0.00175182526553,0.0,-0.000564493382192,0.0,0.00307062677296,0.0015467907183,0.00207039411431,-0.00050137880218,0.0,0.0,0.0
10:49:00,0.00243309122464,0.0,-0.005718385847,-0.00317965291738,0.0,,,0.0,0.000603682481358,-0.00248293113283,0.00288184637489,0.000680966999416,0.000641642627083,-0.00536914041506,0.000901306956013,-0.00045547712015,0.000432058766713,0.000905387114813,0.000442575798329,-0.00139762426664,-0.00136955054504,-0.0027384772933,0.000904568130427,0.0,-0.00372787011401,0.00190114125702,-0.00154122814993,0.00048744821828,0.00206504977877,-0.00458190950511,-0.00333518930614,-0.00215982805343,-0.00118694375953,-0.000649139912441,0.0134801615567,0.0,-0.000566091155791,0.000587716737458,0.0,0.00240096153754,0.0,0.00171086440363,-0.00113571846393,0.00450959050598,0.00349447064977,-0.000559440574031,0.000564493382192,0.0,0.00153178482849,0.0,0.00669932935896,0.00150338289403,-0.000518537735238,0.000505689012041,-0.00305033281762
10:50:00,0.0,-0.00913248356327,0.0,-0.00767267191166,0.0,,0.0,0.0,-0.0012077296154,-0.000621697253472,0.00359066813073,-0.00477653586415,0.0,0.00134499011533,-0.00135226525001,0.00045547712015,0.0,0.000904568130427,0.00265134932162,-0.00233372334622,0.0,-0.00137205601218,0.00135531983701,0.0,-0.00421053253634,0.0,0.00154122814993,-0.00048744821828,-0.000515862791941,0.0,-0.00167177525701,-0.00216450300957,-0.00356930777512,0.00324149392417,0.00140845093706,-0.000562587919199,0.0,-0.00117577908901,0.0,0.00239521072595,0.00172761344438,-0.00228180361411,0.00170309436567,-0.00281610999964,-0.00407807148338,-0.00111982094569,0.0,-0.00103788281242,0.00203873668985,0.00257267957694,0.00102669413536,0.000500625792684,0.0,0.0,-0.00357052151834
10:51:00,0.0012143292324,-0.00789477784701,0.00643089033029,0.00703552630234,0.0,0.0,0.0,0.0,0.00542333356999,0.0012430082396,0.00429185208154,0.00273224213687,-0.00450016831461,-0.000672268932882,-0.00316241510451,0.0,-0.000432058766713,0.0,-0.00265134932162,0.000467180573786,0.0,-0.00320880403678,0.000451365387939,-0.00179613878553,0.00234137311364,0.00331832492214,0.0,0.0,0.000515862791941,0.0,0.00167177525701,-0.00108401094626,-0.00777748461261,0.00193986481783,0.00631359515685,0.0,-0.000566411796508,0.000588062351554,-0.000608087583347,-0.00239521072595,0.0,-0.00114285726725,0.00113378696953,0.00112739583531,0.00233236257336,0.0,0.0011280317045,-0.00103896113242,0.000509035388951,0.000513742626249,-0.00824322029923,-0.00150262988454,-0.000518806756125,-0.00202429218923,-0.00307062677296
10:52:00,-0.0012143292324,-0.000660720209039,-0.000712504483295,-0.00127551037701,0.0,,,0.0,-0.00240674003056,0.00248139085139,0.00640343703521,0.000681895696385,0.00193112387017,-0.00067272118245,0.0,-0.00045547712015,0.0,-0.000904568130427,0.000884564409734,-0.000934579507277,-0.000456933980991,0.000917852290229,0.00135287506542,-0.000449539229868,0.0018691594227,-0.000946969767736,0.00358698821699,-0.000487685939927,-0.00154838740613,-0.00114876520387,-0.00222965532727,-0.00217155351351,0.00658487862748,-0.0012928250023,0.00279329790561,0.0,-0.00113378696953,0.000587716737458,0.0,-0.00601324722345,0.00115008638324,-0.00401031760615,0.0,0.0,-0.00291630419579,-0.00168208618298,-0.000563856795317,0.00207684394484,-0.0010183300269,-0.000513742626249,-0.0020714663026,-0.00351494210744,0.00103734449136,-0.00202839826139,-0.00359435560273
10:53:00,-0.00121580562089,0.00789997525316,-0.00858988817902,-0.000638365805273,0.0,,0.0,0.0,0.0012040940648,0.00371057939654,0.00636269378783,0.000681431031479,0.00192740181736,-0.00134680155038,-0.00226500663085,-0.000455684674096,-0.00259628012563,-0.00226500663085,-0.000884564409734,0.0,0.00137017605359,-0.000458820838515,0.000450551933731,-0.000449741406277,-0.000466962418011,0.00142011858186,-0.000511639816738,-0.000487923893554,-0.00051666237264,0.0,0.00445435034938,-0.00054362599871,0.00476191376024,-0.00518807908178,-0.00139567363897,-0.000562904602536,-0.00170309436567,0.0023474189183,0.0,0.00120554565535,-0.00115008638324,0.00172067722408,-0.00056673280066,-0.000563539039991,-0.000584282809494,0.0,0.0,0.00103680672844,-0.00203977633192,-0.00205761389468,0.000518268993202,-0.000503144664703,0.00155400186673,-0.00406918160673,0.00410678195265
10:54:00,-0.00121728560375,-0.00262639678222,0.0,0.00191387618228,0.0,,0.0,0.0,0.0,-0.00619197024792,0.000704473435264,0.0,-0.00128452169236,-0.000674081589394,-0.00227014853454,-0.000455892417287,-0.00303753759262,0.0,0.0,-0.00140350900232,0.000912408822422,0.00366468573215,0.00180018050415,0.000449741406277,0.000933706883894,-0.00284225676893,0.0,0.0,0.00051666237264,0.00229621226035,0.00664454271867,0.00758400168104,0.00118694375953,-0.00521513567911,-0.00209716959072,0.00224971973402,0.0,0.0,-0.00243605479788,0.00300752106395,-0.000575539584232,-0.000573230167602,0.00056673280066,0.0,-0.000584624395488,0.0,0.00112739583531,-0.00311365067328,0.000510334280023,-0.00257798544427,0.0015531973094,-0.00100704943053,0.000517464435867,-0.000509813928962,0.00204708362172
10:55:00,0.0018253731871,0.00262639678222,0.0,0.00254615032525,0.0,,0.0,0.0,-0.00180668522495,0.00310077767825,0.0467760647977,0.0,0.000642467095661,0.000674081589394,-0.000909504382841,-0.00136892560734,-0.00130463162666,-0.00181570635448,-0.00177147964838,-0.00281294137661,-0.000912408822422,-0.00183066412682,0.00269420908369,-0.000449741406277,0.00093283588854,-0.00142416354477,0.00255558534181,0.000487923893554,0.00206398422085,0.00913248356327,-0.0022099456508,-0.000539811079235,0.0,-0.00458566149132,-0.00140056045303,0.00056164000353,-0.00056834329464,0.00117164629689,0.00182759721902,0.000600420312244,0.0,0.0,0.0,0.000563539039991,0.00408521140077,0.0,0.000563221642599,0.00103896113242,-0.0025542798051,-0.000516395570473,0.00103412625555,0.00100704943053,0.0,0.00559370896623,0.000511116801313
10:56:00,0.0,0.0110858650818,-0.00793941377219,0.010749392156,0.0,,0.0,0.0,-0.00180995524524,-0.000619386826863,-0.0258693799784,-0.00341180815434,-0.000642467095661,0.0,-0.00136580945429,-0.00228571528086,-0.00348736186042,0.0,0.000443164199586,-0.00187969980158,-0.00137017605359,0.00228780699193,0.0022396425935,-0.00360523148496,0.00232828975959,-0.00237812240497,0.000510334280023,0.0,0.00257400399517,-0.00569802111464,-0.00443459706787,-0.0021621630045,0.0011855365941,-0.0118891757122,0.00210010577712,0.00224341092408,0.00056834329464,0.000585308767076,-0.00182759721902,-0.000600420312244,0.0,0.0,0.0,-0.00169157074449,-0.000582580849568,0.0,0.00224971973402,0.00103788281242,-0.00256082086167,0.000516395570473,0.0066958787386,0.00100603630216,0.0,0.00253228800804,-0.00307062677296
10:57:00,0.0,0.00194363520857,-0.00362976805058,-0.00378072283991,0.0,,0.0,0.0,0.00241254640538,0.000619386826863,0.0102916860365,-0.00205268631774,0.000642467095661,0.000673627509474,-0.000911577091383,0.0,-0.00174825219353,0.000454235756163,0.00177069546043,0.00141010599159,0.0,-0.00320439734024,0.00579970396591,-0.000451569210654,0.0,0.0,0.00101988790075,-0.000976085973055,-0.00257400399517,0.00910131424635,-0.000555709933723,0.00108166587074,0.00118413276122,-0.0289875368733,0.000699056302498,0.0,0.0,0.0,0.0,0.00239952124729,-0.00057587102081,-0.00229621226035,-0.00226886087119,0.0011280317045,0.000582580849568,0.0011217051092,0.00504344022259,-0.00103788281242,0.0,0.00360732161339,-0.00154122814993,0.00100502521022,0.00258331324238,-0.00354700143858,-0.00102564111555
10:58:00,-0.000608087583347,-0.00910279367416,0.0,-0.0146266518589,0.0,,0.0,0.0,0.0,0.00370828607892,0.0,-0.00137080213378,-0.000642467095661,0.0,0.00318689092852,0.00228571528086,-0.000437541026451,-0.000908677936218,0.00441306982759,0.00140812039226,-0.00137205601218,-0.00137646270872,-0.00267260738148,-0.000903750626357,0.0,-0.000476303890881,0.00254517826375,-0.000977039647827,0.00257400399517,-0.00510929297681,-0.0033407603454,-0.00108166587074,-0.00118413276122,-0.0082418048951,-0.00490368758453,0.0,0.0,0.0,-0.00183094344711,0.00478183816137,0.00057587102081,0.00114876520387,0.0,0.000563539039991,0.00116414448537,-0.00224466985382,0.00612986037554,0.0,-0.00102616735531,0.00102827772557,0.00256739550525,0.00451015547789,-0.000516129043715,-0.00610999864158,-0.00205444345501
