10:57:00,-0.00346220772847,0.00137835997012,0.0,-0.00483259483821,,0.000416927252235,0.000724375258041,,0.0,0.0,0.0,0.0090261203861,0.0,-0.0079769368109,-0.0027352314646,-0.0106094927116,-0.00103950113311,0.00245398896157,0.00403678502881,0.00914175995809,-0.000831370423387,-0.00211441403807,-0.00106185303314,,0.0,0.000194042884086,0.0,0.0,,0.000257499679548,-0.000523286249513,-0.00255297560158,-0.000249159089367,0.000473821378209,0.0,0.00279961418994,0.0,-0.00192492840958,-0.000408163270973,0.003206642378,0.00083437635212,0.000472552580267,0.000289939114817
10:58:00,-0.00115673812782,0.00165152803847,0.0,-0.00485606226554,0.0,0.000833333381559,-0.00217470183569,0.0,0.0,0.0,0.0,0.00722024797349,-0.00257474037247,-0.00581638532144,0.00519055939298,0.00155965719165,-0.00338586076817,-0.00245398896157,0.00379761430381,0.00755480803014,0.000277200278975,-0.00164764071639,-0.00345883010788,,0.0,-0.0046674530475,0.0,0.0,,-0.000772698042309,0.0,-0.00307219903697,0.00422728467381,0.00401844294437,0.0,0.00343495399997,0.0,-0.00579711768433,0.000204102460143,-0.00188501469577,-0.00083437635212,-0.000315010240437,-0.000289939114817
10:59:00,0.00646056700294,-0.0055157337853,0.0,0.000695168606376,0.0,0.00994620715033,-0.00217944147293,0.0,,0.0,0.0,0.00316046808107,0.00257474037247,-0.000555709933723,0.00705949171296,-0.00599194185613,0.00130361118709,0.0,0.000668672709636,0.00100300911117,-0.00472288695643,0.00235294226203,0.00079925407212,0.0,,-0.000194950775547,0.0,0.0,,0.00103013143284,-0.000261745846279,-0.00128287381289,0.00173546591221,0.00423729447551,0.0,-0.00343495399997,0.0,-0.00193986481783,0.00081599351733,-0.00132162768223,0.00016693097443,-0.00759016926668,-0.000145001087763
11:00:00,-0.00345582650119,-0.00805224397978,0.0,-0.000347523895765,0.0,0.000824402355018,0.00217944147293,0.0,0.0,0.0,0.0,0.00114678911651,-0.0048689771115,-0.00417769720552,-0.0043384015986,0.0031307095751,0.00208224958108,0.0063678882827,-0.000668672709636,-0.00502513620267,0.0,0.00468934036339,-0.00106581411635,,0.0,-0.00195160093169,0.0,0.0,0.0,0.000257367135637,0.00235324987667,-0.00179879272452,-0.000247739379441,0.00281492092981,0.0,-0.0021528533611,0.0,-0.00389105549297,0.0,0.000944197974027,0.00150112612627,-0.000793965901177,-0.00232288141614
11:01:00,0.000461467474733,0.00915782728753,0.0,-0.000695410320097,,0.00246913705692,0.00145032657765,0.0,0.0,0.0,0.0,-0.00172067722408,-0.000861697597481,-0.00868961319289,-0.00272109011436,0.00959177800986,0.00363353631015,0.000976085973055,-0.00581396986542,-0.0147173425265,0.00250313021812,0.000935235045957,-0.000266631117431,,0.0,-0.00234695980994,0.0,0.0,,0.00231332836746,-0.00026119890445,0.00282522340227,-0.000991571722295,0.00233972965886,0.0,-0.00237350418903,0.0,0.000584624395488,0.00447610106444,-0.000377572215171,0.00282932701016,-0.0023856870162,-0.00291121020746
11:02:00,0.000691802172177,0.00523489279234,0.0,-0.00034788659248,0.0,0.00696296075525,0.00253302107573,0.0,0.0,0.0,0.0,-0.00402646503149,-0.00172562596747,-0.00536345675292,-0.00136332672786,-0.00699031972691,0.00284568811877,0.00243605479788,0.00358182608148,-0.00950308936726,0.00526389911954,-0.0044501771534,-0.00160128136697,,0.0,-0.000391696048878,0.0,0.0,0.0,-0.000256772372704,-0.00130701887643,0.00179372245403,0.0,0.00140121461506,0.0,0.000216006049009,0.0,0.00291800615571,0.0046582362714,0.000566304875918,0.00464268782854,0.0,0.00116550129743
11:03:00,0.000921659051417,0.00301824896438,0.0,0.0,0.0,0.00610378293802,0.00108361939446,0.0,0.0,0.0,0.0,-0.00839246714342,0.00258732356495,-0.00255066030307,0.0,0.00155763271368,-0.000775294004463,0.00243013485329,0.00512650181031,-0.00647251450562,0.0,-0.00235017734495,0.0018679124844,,0.0,0.000195867202663,0.0,0.0,0.0,0.000256772372704,0.000784416303786,0.00255689221378,0.00173460581221,0.00116618089018,0.0,-0.00367846352246,0.0,-0.004282661792,0.0,0.00188537009091,-0.000827472120033,0.0023856870162,0.00247218914539
11:04:00,0.0064279376514,-0.000822255767857,0.0,0.0,0.0,-0.00203045755038,-0.000361076010422,0.0,0.0,0.0,0.0,-0.00320186563749,0.00229423673904,0.0129688877176,0.00408441684222,0.000259369733007,-0.000775895551663,-0.000728420573668,0.00708908595782,0.00750424015814,0.0,-0.00471698987814,0.00133209024627,,0.0,-0.000587716737458,0.0,0.0,,0.0,0.000522602572647,-0.00230090859533,0.000742482400153,-0.00280112227971,0.0,0.00324640475575,0.0,0.000195064859684,0.00020204061085,-0.0013193857347,-0.00497926339961,0.000635223143481,0.000580804430441
11:05:00,-0.00688866099519,0.000822255767857,0.0,0.0,0.0,0.00809721023262,-0.00325556445977,,0.0,,0.0,0.00870832789178,0.000572737701796,0.0221615718029,-0.00135961951604,-0.00181700244669,-0.00129449856265,-0.00145843487203,0.0033057881345,0.00411629086488,0.0104453945856,-0.00687940087094,0.00239329990584,0.0,,0.0,0.0,,0.0,0.000256706457577,-0.00130701887643,-0.000255983618446,0.000989119764125,-0.00398173614244,-0.00372748412533,0.00258955690673,0.0,0.00757800187209,-0.00161746901418,0.00301318495399,0.000166375509909,0.00490934551629,0.000870574634206
11:06:00,-0.00138344499815,-0.00027401014009,0.0,0.0,,0.00763209167592,-0.00036238449391,0.0,0.0,0.0,0.0,0.00719945514285,-0.00229292161221,0.0106282510201,0.00135961951604,-0.00312256303679,0.0015531973094,0.00121551005606,-0.00220264406234,0.00818209627316,0.00898331888519,-0.00286055022235,-0.000797130373019,0.0,,0.000783545583673,0.0,,,0.00205128277056,-0.000785032095792,-0.00179372245403,-0.000247188235099,-0.000704308046487,-0.00311688564025,0.00193777647028,0.0,0.00270636159774,0.000404612588971,0.00281663879764,-0.000166375509909,0.00094741835604,-0.00145137906465
11:07:00,-0.00207876273032,-0.00246947580566,0.0,0.0,0.0,0.0202027073175,0.00036238449391,,0.0,0.0,0.0,0.0,-0.00114843538319,0.000271039437898,-0.00244864766614,-0.00653682547286,-0.000258698746754,0.00266893279864,-0.00353435313796,-0.0043384015986,0.00081267781799,0.00262248332443,-0.00159616953282,,0.0,0.000587256550106,0.0,0.0,0.0,0.00102406562969,-0.00104766903244,-0.00102643067775,-0.00197970863965,0.000938967205138,-0.00333542106178,0.00128976802058,0.0,0.00019303156126,0.00504389246479,0.00970337898989,-0.000832293015169,0.00220715839248,-0.000871839636742
11:08:00,0.0,-0.00550965581097,0.0,0.0,0.0,0.00391389932114,-0.00181323712418,0.0,0.0,0.0,0.0,0.000286902885342,0.000861450160955,-0.0163938097757,-0.00136295509718,-0.00552414925776,0.00103439367899,0.00507553959684,-0.00354688910971,0.000511378175297,-0.00352638368959,0.00711746776886,-0.00239904153447,,0.0,0.00390625496706,0.0,,,-0.00179280365602,0.00104766903244,-0.000256772372704,-0.00148735773578,0.00187529356411,0.00229429655337,-0.00107469112977,0.0,-0.00891824445213,0.00221127841638,-0.00652074970044,-0.000499708513771,0.00314465667947,0.000871839636742
11:09:00,0.0,-0.000276281256074,0.0,0.0,0.0,-0.0157483569681,-0.00145296066244,0.0,0.0,0.0,0.0,-0.00172265331145,-0.000287067606393,-0.00857661917987,0.00381160276333,0.00237123019814,-0.00206985843628,0.000482043875326,-0.000666444543161,-0.00307219903697,-0.00353886309165,0.00471698987814,-0.0037433198791,0.0,0.0,0.0046674530475,0.0,,,-0.00128254474423,0.00365822200497,0.00102669413536,-0.0014895732645,0.000468274417361,-0.00104220957844,-0.00323102058145,0.0,0.0,0.00100351237724,-0.00374532273016,-0.00200133489082,-0.00188560709546,0.000580804430441
11:10:00,-0.00324224461885,-0.00248997223682,0.0,0.0,,-0.00796816964918,-0.000363570263958,0.0,0.0,0.0,0.0,0.0,-0.00201178398072,0.0127003363637,0.00596046197047,0.00524935588614,0.000258966724223,0.00312763397023,0.0,-0.00772204609391,-0.000545553750574,-0.00211989244387,-0.00241384051763,0.0,0.0,0.00019400523875,0.0,0.0,0.0,0.0,-0.000521784514839,-0.00051321530508,-0.000497017902875,0.00187090793581,0.0,-0.00215982805343,0.0,-0.00175421543864,0.00260442899896,-0.0018779348242,-0.000668002696851,0.00125746637129,0.000145148414508
11:11:00,-0.0023223419634,0.00221361462831,0.0,0.0,,0.00757126549632,0.000727008392617,0.0,,0.0,0.0,-0.00287769982762,-0.00403575064913,0.00901276072151,0.00188908435615,0.00391901220074,-0.000518000529583,-0.00312763397023,0.00221975673831,-0.00856369577687,-0.00191178536994,-0.00591227925339,-0.00215053846323,,,0.0,,0.0,0.0,0.00051321530508,-0.00052205691606,-0.000256706457577,0.000745434249948,0.0,-0.000834550434416,-0.00108166587074,0.0,-0.000195102917407,0.00139958035442,0.0035650661645,-0.00100284146797,0.0,-0.000290317900138
11:12:00,-0.00162885434501,-0.00415455520715,0.0,0.0,0.0,-0.00238473880902,0.000363306089373,,0.0,0.0,0.0,-0.00288600488913,-0.00347222571075,-0.00764195858773,-0.00378174410729,-0.00575315394379,0.00025903380536,-0.00507308733865,-0.003331485591,0.00545810321872,-0.00109409201286,-0.00380228594974,0.00107584733346,,0.0,-0.000970402793278,,0.0,0.0,-0.000769921762657,-0.00444852231713,-0.000256772372704,0.00124115691743,-0.00163685293182,-0.000208746478161,0.0021621630045,0.0,-0.00488998529419,0.00299252093645,0.000187283454054,-0.00167364055803,-0.000785731163234,0.00101574411984
11:13:00,0.0,-0.00389321960049,0.0,0.0,,0.00278164296188,0.0,0.0,0.0,0.0,0.0,-0.00579711768433,-0.00406622692126,-0.00825314175672,-0.00135409634773,-0.00210028956178,0.000517866402045,0.00266054093327,-0.00826543295991,0.00697406933607,0.0030058773828,-0.00453407291489,0.00482704074832,0.0,0.0,-0.00213820666555,0.0,0.0,0.0,0.00256410396894,-0.00473187002783,-0.000256838321689,0.00173503575562,0.0,0.00187715145328,0.0,0.0,-0.000196097657261,0.0,0.00168397457701,0.00167364055803,-0.00094369305525,0.000724900357949
11:14:00,0.000698405336268,0.00306023329659,0.0,0.0,,-0.00557104504946,0.00507247464432,0.0,0.0,0.0,0.0,-0.00261970750899,0.00261590034361,0.00550965581097,-0.0027137058716,0.0,0.0012934939069,0.00120700075004,-0.0022456780154,-0.00438540622856,0.000272814078898,-0.00551626293861,0.00240481077818,0.0,0.0,0.000194571456981,0.0,0.0,0.0,-0.00256410396894,-0.000527148140832,-0.000770910997964,0.000990099090783,0.000234000235068,-0.00187715145328,0.00215749814002,0.0,-0.00137376137786,0.00595830958363,-0.0026207427954,0.00333890126551,0.000629227643854,-0.000289897088565
11:15:00,-0.00349691462537,0.0,0.0,0.0,0.0,-0.0116397059667,0.00108361939446,,0.0,0.0,0.0,0.00552246716696,0.00521136095466,-0.00440529346792,0.0024426664337,0.00419617715111,0.00129182294157,0.000482392676986,0.00403859646969,-0.00284789836496,-0.000272814078898,-0.00072176112841,-0.0026723693082,0.0,0.0,0.00194363520857,0.0,0.0,0.0,0.000513347033861,0.00131734968333,-0.000514271032162,-0.000742482400153,-0.00163915269109,-0.00502303274627,0.00279780662435,0.0,-0.000589333088465,-0.00396825917562,0.000187423859606,-0.0016680571007,-0.00220403111892,-0.000725110611135
11:16:00,-0.00374357011833,0.00388134670797,0.0,0.0,0.0,0.00924258136693,0.0,,0.0,0.0,0.0,0.000289813072598,0.00144279349801,-0.00692235908384,0.00324763478948,-0.000523560221384,0.00283614989646,0.00192724704317,0.000671516533348,0.00310639649229,0.00408441684222,0.0121996489731,-0.00133886751825,0.0,0.0,0.00522902324412,0.0,0.0,0.0,0.00205075693508,-0.000790201542501,0.000257168575418,-0.00272716172496,-0.00164184392458,-0.000209841570385,0.0025756614368,0.0,0.000196482955736,-0.00278718078103,0.000749344358781,0.000333834087561,0.00236127618568,0.000725110611135
11:17:00,-0.00517039929742,-0.000830449874716,0.0,0.0,0.0,0.00119928057548,-0.00144508695668,0.0,0.0,0.0,0.0,0.0054905498429,-0.00230946984866,0.000277816365171,0.00296776151994,0.000261814375105,0.00051480052617,0.00168329966403,-0.00156757394097,0.00283907791681,0.0027137058716,0.00332305076741,0.00026791694735,0.0,,0.00385579810654,0.0,0.0,0.0,-0.00128123015605,-0.00131839175326,0.0,-0.00198807222539,-0.00164454400978,0.0,-0.00107238616175,0.0,0.00157047539149,-0.00219539056344,0.000374461715666,0.0,0.0,-0.00101530213958
11:18:00,-0.00590808760953,-0.00277315762858,0.0,0.0,,-0.00280056194246,0.00144508695668,0.0,0.0,0.0,0.0,0.0,0.00461361833351,-0.00222469502211,-0.00323799527378,0.00522194398115,0.0,0.00048042278128,0.00179131261514,-0.0072426596993,-0.0027137058716,-0.0047506027586,0.0037433198791,0.0,0.0,0.000577089561077,0.0,0.0,0.0,0.0,-0.00237749418554,-0.000771704218362,-0.000746547253785,-0.00117633233186,0.0031430093972,0.00641713432063,0.0,0.000392233776356,0.0,-0.000187213330136,0.000166875261129,0.00125707119005,0.0
11:19:00,-0.00498991174376,-0.0114510398028,0.0,0.0,0.0,-0.00643089033029,0.0036036075033,0.0,0.0,0.0,0.0,-0.00375343301928,-0.00519182014205,-0.00951056119631,-0.00243539560232,0.00260078170006,-0.00128749856848,-0.0014419613169,0.00513222146255,-0.00442305911666,-0.000271776058202,-0.00119118537015,0.0140455469208,,0.0,-0.000192326185803,,0.0,0.0,-0.00025644313514,-0.000793755829478,-0.00180296249742,0.0,-0.000235432608503,0.00208986491946,0.00170430377853,0.0,0.00488998529419,-0.000599580311757,-0.00112401660392,-0.000834654918666,0.00031402104199,0.00101530213958
11:20:00,0.00995504784543,-0.00309467119958,0.0,0.0,,-0.00121040966967,0.000719165798706,0.0,0.0,0.0,0.0,-0.00173711682362,-0.000578536319289,-0.00705122086664,-0.00108430479585,-0.00129954534209,-0.00206345185415,-0.00240789906854,0.00355476935092,0.0,-0.00517782870936,0.0,0.00524935588614,0.0,0.0,-0.00153994255649,,0.0,0.0,-0.00102643067775,-0.00079438637833,-0.00206451686232,-0.000996264092366,-0.00330188979235,-0.000835421936642,-0.000638773576495,0.0,0.000195102917407,-0.000399920021327,0.000562166228616,-0.00217336873981,0.00625980134851,-0.00130557790359
11:21:00,-0.00401749329206,-0.000281809217026,0.0,0.0,,0.00121040966967,0.000718648970922,0.0,0.0,0.0,0.0,-0.00610378293802,-0.00522194398115,0.00282645750633,0.000542299362531,-0.00130123635797,-0.000774893490925,0.00144543508664,-0.00177580512815,-0.00391901220074,-0.00109349382137,-0.00119260598512,-0.00577581022839,0.0,,0.00115517918121,0.0,0.0,0.0,0.000256706457577,0.00132362693051,0.000516528937104,-0.00099725762441,-0.00307583349087,0.0010441684148,0.000638773576495,0.0,0.000780031240799,0.00598207167755,-0.00074962522251,-0.00217810256169,-0.00156128056695,-0.000290360048497
11:22:00,0.00613788518087,0.0,0.0,0.0,0.0,0.0020140993717,0.0,0.0,0.0,0.0,0.0,-0.00262735518238,-0.00378843524647,0.00759176990821,-0.000271112920191,-0.00104220957844,-0.0012928250023,0.00072193481658,-0.000222197534522,-0.00603914136882,-0.00548547727667,0.00166925041741,-0.00607422968911,0.0,0.0,-0.000962556624516,0.0,0.0,0.0,-0.000256706457577,0.00185013928816,0.000258164452189,-0.00224747254048,-0.00213497886813,-0.0010441684148,0.000425622479292,0.0,0.00175284882741,0.00377021976513,0.00074962522251,-0.00386522622216,0.0034316053017,0.00058063581251
11:23:00,0.00493016610786,0.0,0.0290143809494,0.0,,0.00201005092802,0.0,0.0,0.0,0.0,0.0,-0.00146263006914,0.0055321148513,0.00864598887519,0.0,-0.00417973440271,0.0012928250023,0.00240269216982,-0.00400802139754,0.0078699251939,0.00109950533342,0.000714540937869,0.00343779262284,0.0,0.0,0.000577645149402,,0.0,0.0,-0.000513610694393,0.00131943547312,-0.00103305794311,0.000999500333084,0.000474833817089,0.00020892092419,-0.00618932719604,0.0,0.0,-0.00935237142135,0.000374601989771,-0.00658841812205,0.00108940949223,0.000580298870194
11:24:00,0.000702329421355,0.0,0.00394717379035,0.0,0.0,-0.0016077173881,0.0,0.0,,0.0,0.0,-0.00528325267658,0.00434594338955,0.00829650776546,-0.00027118644234,0.00470097496702,0.0,0.00431035150112,-0.00492060934676,0.00547232635989,-0.000549601552719,0.0035650661645,-0.00290813159351,0.0,0.0,-0.00134835809699,,0.0,0.0,-0.00025690430456,-0.00343416002542,0.00051666237264,-0.00300150300376,0.00166014505104,0.0,-0.000214109839165,0.0,0.000194571456981,0.00717134547499,0.000374461715666,-0.000169505890736,0.000155533089979,0.000724900357949
11:25:00,-0.0120072072358,0.0,-0.018966613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00442413345117,-0.00231548583917,-0.00552335013688,0.000813338800429,-0.00391594287123,0.00051666237264,0.00785437811514,-0.00224466985382,0.00181747421183,-0.00137532685687,0.00331596703653,0.00105848117848,0.0,0.0,-0.00773997672032,0.0,0.0,0.0,-0.000256970321342,0.000264585264144,0.0,0.00125172127997,0.00236686501027,-0.00020892092419,0.000214109839165,0.0,0.00194363520857,0.000396904152859,-0.000374461715666,0.00186298639707,-0.000155533089979,0.0
11:26:00,-0.00474834700332,0.0,0.00677134012317,0.0,0.0,0.0052156587643,0.0,0.0,,-0.00324412287762,0.0,0.00295159600352,-0.00261134632652,-0.00305089683326,-0.0027137058716,-0.000785032095792,0.00154838740613,0.00896866998276,-0.00112422721228,0.00646414661989,-0.00110162500813,0.00165386924881,-0.00132327662554,0.0,0.0,0.00619676653751,0.0,,0.0,0.0010274853203,-0.00743497848752,0.000258231118285,0.00174978172379,0.0065975734131,-0.000417972837851,-0.00107100792073,0.0,0.00252109122187,-0.000198432384816,-0.00112422721228,-0.00169348050633,-0.00140088745768,0.0
11:27:00,0.00166448736562,0.0,0.00183879916966,0.0,0.0,-0.00481348703155,0.0,0.0,0.0,-0.0141807666771,0.0,0.00499780549333,0.00232153325392,-0.00557104504946,-0.00190398534331,-0.00262123347987,0.000515596814722,0.00865603720308,-0.00157604445547,0.00514139950042,-0.00552640257028,0.00070796463134,-0.00424629088145,,0.0,-0.00270636159774,0.0,,0.0,0.0,-0.000799893390203,-0.000258231118285,0.000249719067348,0.00164261447235,0.000417972837851,0.000856898081568,0.0,0.00038729667409,-0.00617101590066,0.00206011871719,0.0,-0.00155884676929,-0.000289897088565
11:28:00,-0.00190249760119,0.0,0.00732157022901,0.0,,0.00401284647637,0.0,0.0,0.0,-0.00550813840979,0.0,0.00234329339797,-0.00145032657765,-0.0070077371574,-0.00272628304085,-0.00183896019249,0.00283104036723,0.00372006939128,-0.00338562562421,-0.00436850238607,-0.000831600879526,-0.0016526978145,-0.00266311741948,0.0,0.0,0.00270636159774,0.0,0.0,0.0,0.0,0.00159914746232,0.0,0.0,-0.003993897004,0.00020892092419,0.0,0.0,0.00289995369979,0.000399281298976,0.000935016430907,-0.00305551077987,0.000155994072542,0.0
11:29:00,0.00924067705662,0.0,-0.00609757986812,0.0,0.0,0.00120072057652,0.0,0.0,0.0,0.0137138737312,0.0,-0.00175695506397,-0.00553050456369,0.00140548160874,-0.00191283020477,-0.000526038939011,0.000770712947591,-0.0076878654709,-0.00362401302634,-0.00853490244984,-0.00110987802736,-0.000236322818068,0.0,,0.0,-0.00173896285731,0.0,,0.0,-0.00128452169236,-0.00293372660075,0.000516395570474,0.000249656723304,-0.00188501469577,0.0,0.00042817384512,0.0,-0.00251280696634,0.0059701669865,0.000186898421252,-0.000170024653984,0.00109127768255,0.00246145060207
11:30:00,,0.0,0.0,,,,0.0,,,0.00244864766614,,0.000293040295138,0.000291842990544,0.0,0.0,0.0,0.000256772372704,0.000233836081973,0.000226885990763,0.0,0.00719228549913,0.0,0.0,,,0.0,,,0.0,-0.000257102456744,,0.0,0.0,0.00235571369246,0.0,,0.0,0.000386996908854,0.000198393017217,-0.000186898421252,0.0,-0.00077936252094,0.0
13:00:00,0.00117855051944,0.0,0.0448505661654,0.0,0.0,0.0252778071843,0.0,0.0,0.0,-0.0150584638742,0.0,-0.0011726767688,-0.00204469181796,0.0277026025493,0.00599947259023,-0.00527566509832,0.00639797447966,0.00768607487088,-0.00614406301885,0.00853490244984,-0.0049737599081,0.00283219448226,0.0,0.0,0.0,0.0,0.0,0.0,0.00989445162679,0.000257102456744,-0.00750673766375,0.00232048576473,0.0022441101551,0.00164570390969,0.00104395040278,0.00341880674879,0.0,0.00173963511544,0.00198176838542,0.00744882401299,-0.00255384492256,0.0026473580828,0.0100720275922
13:01:00,-0.0104192275761,0.0,0.00291971010333,0.0,,0.00428099505728,0.0,0.0,0.0,0.00357979178929,0.0,-0.00264356153365,0.00583092031079,0.0141076675107,0.00271517951222,-0.0053036454206,0.0025477720788,0.00900802949984,0.00546325055638,0.00231511357423,-0.000554170144412,0.00211889425951,0.00399202126954,,0.0,0.00154589402767,0.0,0.0,0.050081810438,-0.000257102456744,-0.00161594433225,0.00231511357423,0.00323262745759,0.00164300001753,0.0093468330277,0.000213287832738,0.0,-0.0023201866557,0.00749510412078,-0.00651468102119,-0.00273130931149,0.0,0.000429399562885
13:02:00,-0.000714370788804,0.0,-0.00350467648445,0.0,,-0.0031116322267,0.0,0.0,0.0,0.0101190525689,0.0,0.00469484430421,0.00290275965796,0.00617700366083,0.00297820715597,-0.000531914906158,0.00330242901432,0.000229911485091,0.0,-0.0150145197003,0.000277123460274,-0.000470477543376,-0.00399202126954,0.0,0.0,0.0,0.0,0.0,-0.0416026923349,-0.00231690153843,0.00510822457734,0.0017969456767,0.00247954503433,0.00117192091228,-0.000827300977899,0.00234316860856,0.0,0.000580551540253,0.00215919212358,0.00614355464841,0.000170925562334,0.0,0.00100121584563
13:03:00,0.00948323844767,0.0,-0.010588334217,0.0,,-0.00312134471135,0.0,0.0,0.0,-0.00136147059832,0.0,-0.00029278290357,0.000289813072598,-0.00241254640538,-0.00297820715597,-0.0050673531556,-0.00355691431917,-0.0080785205652,0.00068081246247,-0.00680452769433,0.00276701892095,-0.00471698987814,-0.00400802139754,0.0,0.0,0.000193068829637,0.0,,0.0255288675039,-0.00077349494639,0.00026813245904,0.00153767329119,0.00123747076799,0.00117054912113,0.00103401932489,0.0,0.0,0.00597937937348,0.00703402665738,0.00111296616942,-0.000170925562334,0.0,0.000428785828052
13:04:00,-0.00900693455678,0.0,0.000591191267588,0.0,0.0,-0.00627207073767,0.0,0.0,0.0,-0.00409556886474,0.0,-0.00469622230877,0.0054905498429,-0.00565201343135,-0.00108518730129,0.00267022855588,-0.00433618840375,-0.00744362590216,0.00384920660928,-0.00183992692201,0.0,-0.0047393453639,0.0,,0.0,0.00135043909787,0.0,0.0,0.00819676720418,-0.000515995883482,-0.00026813245904,0.00127959070563,0.0,0.00140285269675,0.0,0.0,0.0,0.000576756720785,0.00466201310581,0.00018537399256,0.000512689065318,0.0,-0.0012869094505
13:05:00,0.000951927725382,0.00140825259156,0.00941183418235,0.0,0.0,0.00588121671667,0.0,0.0,,-0.00466201310581,0.0,-0.00353669687834,-0.00288600488913,-0.00622717593716,-0.00380745632658,0.01324522675,-0.000511378175297,0.00372873888091,0.00315884739201,0.000788954676032,-0.00248997223682,-0.00190204527148,-0.00133958492906,,0.0,-0.00366972888896,0.0,,0.0197025822758,-0.00336047879899,-0.00241643291163,-0.000767557924341,-0.000742298685575,0.00303277964872,0.0,-0.00191672936969,0.0,-0.000192215281707,0.00328915842629,-0.00018537399256,0.0,0.0,-0.000429338110352
13:06:00,-0.000951927725382,-0.00140825259156,-0.0239975965587,0.0,0.0,-0.00627453038939,0.0,0.0,0.0,0.00602906731734,0.0,-0.00354924951114,0.0,-0.00326442074441,0.0,-0.002635047638,0.00637350787209,0.00626089001672,0.00516797015844,0.00915877133552,-0.00277392688273,0.00545865838633,0.0,,0.0,-0.00213075141148,0.0,,-0.0120786571652,-0.00103626952279,0.0,-0.00128057387201,-0.000990589481696,0.00418410652257,0.0,0.00191672936969,0.0,0.00727833130649,0.00212252853443,0.0,0.00221862024618,0.0,-0.000286327847339
13:07:00,-0.000714540937869,0.0,0.00478612938759,0.0,,-0.000787091736818,0.0,0.0,0.0,0.00408998525153,0.0,0.0,-0.00260454495377,-0.00848274343646,0.000544810691765,0.002635047638,0.00380469704366,0.0,0.00156757394097,0.0111385687282,-0.00612986037554,0.00189170072965,0.00133958492906,0.0,0.0,-0.00155249400482,,0.0,-0.0181381904552,-0.000518537735238,0.00134318354647,-0.00102564111555,0.000247739379441,0.0090059493356,0.0,0.000212743325981,0.0,-0.00191022025612,-0.00192938512485,0.000370713627971,0.00255384492256,0.0,-0.00200659376487
13:08:00,-0.00405873781479,0.0,0.0029797399878,0.0,0.0,0.000787091736818,0.0,0.0,0.0,0.0027173929765,0.0,0.0,-0.00319257273056,0.00274423882429,0.0021762794226,-0.00527705710084,-0.00101317131261,-0.00556329668533,-0.00696084544091,0.00128716712327,-0.00363993122027,0.00118049830732,0.0132980683046,0.0,0.0,-0.000971534128686,0.0,0.0,-0.0200501443916,0.000259302477791,-0.000537056940943,0.00102564111555,0.00173245928742,0.00298404904088,0.0,-0.000212743325981,0.0,-0.00575265248945,-0.00173963511544,0.000185305290996,0.00118956594876,0.0,-0.000143482316051
13:09:00,-0.00744390518593,0.0,0.0115368828791,0.0,,0.00039331367272,0.0,0.0,,0.000813780053047,,-0.0029673612278,-0.00291121020746,0.00818781866833,-0.00163176538791,-0.00211864486029,0.00606368709868,-0.000465008146022,-0.0042903983618,-0.00748873738655,0.00419874654635,0.00400330217923,0.00132013220492,0.0,,-0.00038887809162,0.0,0.0,0.0195344146226,-0.00129718529021,-0.000806126605524,0.00128057387201,0.00148257996022,0.00616933294561,0.0,-0.000212788595334,0.0,0.00479617226349,-0.00348837563045,0.000555709933723,0.00220544664846,0.0,-0.000861326495972
13:10:00,-0.00580132156409,0.0,0.0,0.0,0.0,0.00588121671667,0.0,0.0,,0.000271112920191,0.0,-0.00416915434152,0.0034924366115,-0.00217687160794,-0.00108932472645,-0.00265463389237,0.0012586534072,-0.0011634672633,-0.00430888522439,-0.00780644089283,0.00501533511573,0.00328484575049,0.00210859329576,,,-0.000778210156006,0.0,0.0,-0.0069885103891,0.000778513079414,-0.000537778985803,0.00204551336983,0.0,0.000683137906563,0.0,0.000212788595334,0.0,-0.00479617226349,-0.00155430379067,0.000925497520943,0.00321462082088,0.0,0.0
13:11:00,-0.00267022855588,0.0,-0.00353565483231,0.0,0.0,-0.00117347950098,0.0,0.0,0.0,-0.00108489297324,0.0,0.00506028762491,-0.000871966339218,0.0010890281501,0.000272442448218,-0.0058651194524,-0.00226671800869,0.0011634672633,-0.00341491510007,0.00286944242795,-0.00222593302815,-0.000234274336318,-0.00105374087727,,,-0.00214320588613,,0.0,-0.0109690313706,-0.000259437023118,-0.0064760075222,0.000255395225498,-0.00148257996022,-0.00250712382037,0.0,0.000425441401865,0.0,0.000576756720785,0.00620277235865,0.00277136436038,-0.000337894917897,0.0,-0.000574630097697
13:12:00,0.00726571372642,0.0,0.00294724645993,0.0,0.0,0.00390625496706,0.0,0.0,0.0,0.000271333606332,0.0,-0.00446362889599,0.000290739935178,-0.00545703946306,0.00244864766614,-0.00670693325672,-0.00784714822824,0.000232531102082,0.00432359303629,0.0023416167848,-0.000836003950042,-0.00422635050318,0.0,0.0,0.0,-0.00136625375015,,0.0,-0.0126851595273,0.000259437023118,0.00216333237426,0.0,-0.00545500980776,-0.00686973161963,0.0,0.00339703086761,0.0,-0.000576756720785,0.00462696025015,0.00515275339566,-0.00321570895708,0.0,0.000574630097697
