10:46:00,-0.00287769982762,-0.00607904607638,0.0102477412605,0.00108342372461,0.00303643957995,0.00148551649007,0.00303336936333,0.00482393603085,0.00781457480302,0.00369491051142,0.0,0.00106157122496,-0.00265463389237,-0.00384933112095,0.0,-0.00304044016527,0.00116890720498,-0.000624804768842,0.0,-0.00124223618459,0.00126023961229,-0.00072176112841,-0.0038835000264,-0.000917010609881,-0.000347282517816,-0.00171969087953,0.000339270571533,-0.00034275921501,0.0,0.000978314116835,-0.000971345389631,-0.000625195393918,0.0012430082396,-0.00131492458131,-0.00186974189715,0.000603682481358,0.0,0.00266311741948,0.00369686188133,0.0,0.0,-0.00210970542385,-0.00206718419867,-0.00114220457878
10:47:00,-0.0014419613169,0.0075930509076,-0.00425713712332,0.00108225118788,0.000505178086015,-0.00297324302284,0.00100908182125,-0.00240905922339,0.00414293704952,0.00263088812628,-0.000528401597499,0.0021197676194,0.00212427058108,-0.00220628881554,-0.000597550062596,-0.00427220668102,0.00116754245604,-0.00250313021812,-0.00131233614635,0.00124223618459,0.000629524729635,-0.000722282443824,-0.0141068170082,0.000917010609881,0.0,0.0,-0.000678656286651,0.0,0.00107392170694,-0.00261096754072,-0.00227014853454,0.000937646575963,0.0,0.00262812240627,0.0,-0.0012077296154,0.00054451403469,0.00212539931231,0.00473311427913,0.0,0.000518000529584,0.000527843770503,-0.00103519677982,-0.00114351070208
10:48:00,0.0014419613169,0.00302115033418,-0.0146113471811,0.000540686685246,-0.00101061150592,-0.00847251517228,0.00302115033418,-0.00823448586072,-0.00258732356495,-0.00315789736114,-0.000528680953366,0.00158688211031,0.00106044548644,-0.00276472390648,0.00119474327234,-0.00613498856752,0.00349447064977,-0.000626762790809,-0.00262985029939,-0.00310848867027,0.00251414337333,0.000722282443824,-0.00633414627679,0.0,0.000694444472353,-0.000688705261382,-0.00374086476038,0.00376390521348,0.0017873105741,0.0,-0.00390371348047,0.00187265972329,-0.000621310986126,0.00719192377471,0.00186974189715,-0.00302572091654,0.000544217700507,0.00106100805709,0.00261986002613,0.00054185858817,0.000517732343949,-0.0010559663072,0.00206932303537,-0.0051620418612
10:49:00,-0.000720720751918,-0.00302115033418,-0.00782272568121,0.00269905696917,0.0,0.0,0.00401405456184,0.0,-0.0051948168771,-0.00105485241849,0.0,0.000528401597499,0.00105932213296,-0.00221729580865,0.00178944276798,-0.000615574042214,0.00232288141614,0.00187911110728,-0.00131752324724,-0.00374298627883,0.0012547053089,-0.00216841429382,0.00475436711727,0.00365965641753,-0.00208478185308,-0.000344530580497,-0.00170503025108,-0.000341588389316,0.0017841217935,0.0,0.000651678094096,0.0015578753735,-0.00124378125487,0.0,0.0012445552322,-0.00181983671699,0.00163087831745,-0.000530363311291,0.00156862777263,0.0027048975107,0.0,-0.00211528370781,0.00515465058866,-0.000575208528946
10:50:00,0.000720720751918,-0.00683114610884,-0.00262123347987,0.0,0.0,0.00349738053217,-0.00100200409185,0.00581960905326,0.0,-0.0010559663072,-0.00583401283446,-0.00211528370781,-0.000529520796064,-0.00111049428403,0.00297530716365,0.00368777307918,-0.00232288141614,0.00125078190165,-0.00396301707579,0.00124921940043,-0.00313972000467,-0.00872098550544,-0.000790826454818,0.00364631215302,0.00173761989854,-0.00137931056351,0.00408719915027,-0.00136752158064,0.00284799053306,-0.000326850795523,0.00325203538638,0.000933561605067,0.0,-0.0058804481769,0.000621697253472,-0.00121506697817,0.00271223382972,-0.00159277973679,0.0026089239948,-0.000540394501127,0.00103466124078,-0.00318133884436,0.0,-0.00172761344438
10:51:00,0.00287769982762,-0.0022874581076,-0.00175131393273,0.00053893830461,-0.00101163387484,0.00497513464011,-0.00301205046999,0.000483442117223,0.000520697746729,0.00421719127911,0.0,-0.00318133884436,-0.00105988351204,0.0,0.00237388835516,0.00183879916966,-0.000581564424649,0.00498754151104,-0.00265076364624,0.00373832211061,0.000628733123509,-0.00292397869144,0.00158102799732,0.000909504382841,0.00173460581221,-0.00069036937502,0.0,-0.00102686984892,0.00142095938652,0.0,-0.00129954534209,0.00124339462709,-0.0012453301734,-0.00196785894924,0.0,0.0,0.00216450300957,0.00159277973679,0.000520969014127,0.0,0.000516929450643,-0.00212652924369,-0.00205867288354,-0.00520082073759
10:52:00,-0.00143781476963,-0.0038240964384,0.00175131393273,-0.00323799527378,-0.000506200972591,-0.00298210956585,-0.00100603630216,0.000483208513872,0.00519211965996,-0.00105263167614,0.000531773477035,0.00159193453625,0.00105988351204,0.00332779009267,0.0029594576202,0.00122399036089,0.000581564424649,0.0012430082396,0.0,-0.0012445552322,-0.00188738653071,-0.000732332511675,-0.00237248035363,-0.00181983671699,0.000346560391616,-0.000690846314178,-0.000680040828656,0.00136892560734,0.0,-0.000326957661896,-0.00162681018471,0.0,0.000622858942591,0.0,0.000621310986126,-0.00304414238123,-0.00162293787313,0.00159024682333,0.00104112450841,0.0,0.00051666237264,0.0,0.00102986620843,-0.00348230183587
10:53:00,-0.00216060580991,0.00534964974724,0.00871085647425,-0.000540686685246,-0.000506457341795,-0.00349040493977,-0.00100704943053,-0.00387222168251,0.0,-0.00316455960296,0.00265463389237,0.000530082175147,0.000529520796064,0.0,-0.0029594576202,0.0,0.0,-0.0024875634718,0.00331235811298,0.000622471230805,0.0012586534072,0.000732332511675,-0.00396668509011,-0.00547946576463,-0.000346560391616,-0.00103716517508,-0.00034019391381,-0.000342055758423,-0.00426894991958,0.0,-0.00162946100906,0.000310607239646,-0.00124610608025,-0.00131406063587,-0.001865092241,0.000609570271846,0.00054127200239,-0.000529801336896,-0.00312663099943,0.000540394501127,-0.00051666237264,0.00477834729198,-0.00309278597044,0.00174266672043
10:54:00,0.000720720751918,-0.00305343748689,0.0112118466414,-0.00162381632433,0.000506457341795,-0.000999500333084,-0.00100806460149,-0.000485083686446,-0.00259269007044,0.0010559663072,-0.00212314304808,0.00158856268514,0.000529240552178,0.0,0.000592592609934,0.000611433831339,-0.00349447064977,0.0,0.0039604012161,-0.00436545750964,-0.00251889301948,0.00656696996994,-0.0144117786613,0.00274348594575,0.0,-0.00346500693182,-0.000340309685095,-0.0023976719827,-0.00142704269669,-0.000981514883312,-0.00195886448533,-0.000310607239646,0.00124610608025,0.00262639678222,-0.0012453301734,0.0,-0.00054127200239,0.000529801336896,-0.00418410652257,0.00215866246804,-0.000516929450643,0.00264480450388,-0.00362038150806,0.0040544509639
10:55:00,0.000720201687594,0.00229095174656,-0.000858000910636,0.000541565136442,-0.000506457341795,0.000499875041651,-0.00151400483121,0.00145454571099,-0.00259942958951,-0.0015843679047,0.000531208511827,0.00105764155814,-0.00105876134824,0.000553556615298,-0.00177883236944,0.00183206158114,-0.00175182526553,0.0012445552322,0.0,-0.000625195393918,0.000630318331616,0.0,-0.00323102058145,0.00455581653586,-0.00173460581221,0.000693962553874,0.000340309685095,-0.00102933616911,0.00427503322975,0.000327278680715,-0.00229020221155,0.0,0.0012445552322,0.00457966125902,-0.00312012733624,0.00243457210938,0.0,0.00158772195301,-0.0031496089029,-0.00107874875618,-0.000517196804909,0.0010559663072,-0.00207468954086,0.00461361833351
10:56:00,0.0014388491691,0.0106222546566,-0.00862074304391,0.00162293787313,-0.00152091284071,-0.00100000008333,0.0,-0.000484613530202,0.00208008395333,-0.00158688211031,0.0,-0.000528680953366,-0.00159024682333,-0.000553556615298,-0.00059364798419,0.0066889881508,-0.00292654584057,-0.000622084001399,0.00263158046606,-0.00564441761968,-0.000630318331616,0.000727008392617,-0.00243013485329,-0.00181983671699,0.0,0.000693481303798,-0.000680735220297,-0.00137409846423,0.0,0.000654236202597,-0.00426719833461,0.000310607239646,0.000621697253472,-0.000652954642853,-0.00125078190165,0.00121506697817,0.0,0.00158520508757,0.00157604445547,-0.00162030821299,-0.0020714663026,-0.00211304885807,0.0,0.0
10:57:00,-0.000719165798706,0.00976350226785,-0.0043384015986,0.00162030821299,0.0,0.000500125041682,-0.00151630051796,-0.00194080604346,0.00311203570663,-0.00318133884436,0.0,-0.00264760546506,-0.000530644745803,0.00110680697519,-0.00178306139366,-0.000606244335027,0.00117164629689,0.00124378125487,0.00131319782496,0.00125707119005,0.000630318331616,0.00290275965796,-0.00243605479788,-0.00273597981887,-0.000347282517816,-0.000693481303798,-0.00102197249569,-0.0027538743738,-0.00177904334416,0.000653808457419,-0.00164609090667,0.00495663963993,0.000621310986126,-0.00458265941109,0.00125078190165,0.004241145406,-0.000541565136442,0.000527843770503,0.00104931803962,-0.000540686685246,0.00155400186673,-0.00052896060477,0.00207468954086,-0.00519182014205
10:58:00,-0.00143988505799,0.00149365225678,-0.00348432408261,0.0,0.0010141988699,-0.00150112612627,-0.00253228800804,-0.00291829000886,0.00206932303537,-0.00106269935612,-0.000531208511827,-0.00106100805709,0.000530644745803,-0.000553250359893,0.000594707124278,0.000606244335027,0.0,0.0,-0.00131319782496,-0.00188619986761,-0.000630318331616,-0.000724900357949,0.00567492402602,0.0,-0.000347403164862,-0.00104112450841,0.000681431031479,-0.0017250306158,0.00248977542809,0.000979911886349,0.00296101548798,0.00246913705692,0.00248139085139,0.00065595279492,0.00249688019859,0.00120845936157,-0.00162645739297,0.00158186165335,0.00157191544026,0.0,-0.000517732343949,-0.00105876134824,-0.00259403517705,0.000578201808534
10:59:00,0.000720201687594,-0.00373832211061,-0.0114086362467,0.0,-0.000506970860035,0.000500625792684,0.00202634314523,-0.00195026878003,0.00051666237264,-0.00212879271452,-0.00212766037712,-0.00159362583528,-0.000530644745803,-0.000553556615298,0.0,-0.00181983671699,-0.0017579846309,0.00124223618459,-0.00263158046606,-0.0037831066557,0.000630318331616,-0.00436047202533,0.00885317653688,0.00091282525736,0.00242929149489,0.000347161954537,0.000340541464214,0.00069036937502,0.000710227302582,0.00163105565437,0.00196915061988,-0.00123380644893,0.0,0.00196528068495,0.00124610608025,0.000603682481358,-0.000542740854571,-0.000527009234859,-0.00104766903244,0.0,0.00103519677982,0.0,-0.0130720815674,0.000577867684385
11:00:00,-0.00432901108959,-0.0082738343374,0.0087874027668,0.0,0.00101368483085,-0.00401204148996,-0.00101265831439,0.000975609833481,-0.00051666237264,0.00159701923749,-0.0015987213637,0.00265463389237,-0.000530926479156,-0.00110803335436,0.00178200225357,-0.00121506697817,0.0046811086065,-0.000620925198466,-0.00660940938767,0.000631512493359,0.0,-0.00072859748214,0.00559330263651,0.00091199276727,-0.00104040238273,0.00173400424929,0.000340425535202,0.00103466124078,0.0,0.000325892132589,-0.00131233614635,-0.00309119256967,0.0,0.00130804466002,0.0,-0.00423345053194,-0.00162999221093,0.00105374087727,0.00366204960651,0.000540686685246,0.00103412625555,0.00105876134824,-0.00210748233956,0.0
11:01:00,0.00432901108959,0.00902261759964,0.0,-0.000539811079235,0.0,-0.0040282028286,-0.00152091284071,-0.000975609833481,-0.00362413029339,0.00318640736941,-0.00267022855588,0.00476065432312,-0.000531208511827,-0.00946818546314,-0.00059364798419,-0.00243457210938,0.00407807148338,-0.000621310986126,-0.00265604405812,0.00629328697579,-0.000630318331616,-0.00145878946366,-0.0201214031994,0.00273099851123,0.000346921078935,0.00311365067328,0.000680503598905,0.00241005453201,-0.00106553020204,-0.000977995187977,-0.00262985029939,-0.00310077767825,-0.00186046565292,0.000653381271202,0.000622471230805,-0.00121285642521,-0.000543921688689,-0.00105374087727,0.0010438414309,0.00162030821299,-0.000516929450643,-0.00105876134824,-0.00105540906894,0.00230813720475
11:02:00,-0.000720201687594,0.00298953884837,-0.00262812240627,0.0,-0.00101368483085,-0.00455120886732,0.0010141988699,0.000487923893554,0.00362413029339,0.00211864486029,0.00480128956483,0.00052756529844,0.000531208511827,-0.0039248718733,0.00059364798419,-0.000609570271846,-0.0011634672633,-0.00124378125487,-0.00266311741948,-0.000627549440112,0.000630318331616,0.0,-0.00816331063916,0.0,0.000346800766438,-0.00172860890062,-0.00034019391381,0.000343819841792,0.00177525343978,0.0019550348358,-0.000658544640197,0.000931243276984,-0.000620925198466,-0.000653381271202,-0.00186857731105,-0.00182204726994,0.0,-0.00105485241849,0.00468384931243,0.000539519840441,0.00103359182328,-0.000529801336896,-0.0010565241342,0.0
11:03:00,0.000720201687594,0.000745990336721,0.0043763745998,0.00107933091968,-0.00101471343055,-0.00967667341989,0.0,-0.000976085973055,0.00206504977877,-0.00530505222969,0.00053205641053,-0.00158353160564,0.00106157122496,0.0,0.00709642244776,0.0,0.000581902838649,0.000622084001399,-0.00267022855588,0.0,0.00125944601031,-0.00146092063967,-0.00740439417421,0.000908677936218,0.00034668053736,0.0,0.0,-0.000687757936326,-0.00141995054032,0.000976085973055,-0.00098863082694,-0.00124185051663,0.00124146508807,-0.00130804466002,-0.00124766079816,0.000607718037543,0.000543921688689,-0.00264200946284,0.00621120009264,0.0,0.00103252461419,-0.00106044548644,-0.000528680953366,-0.00115340266535
11:04:00,0.00215749814002,0.00816937332123,0.0,0.00107816722035,0.0,-0.00925456476621,0.00101317131261,-0.0014659176825,0.000515596814722,-0.00801072374608,-0.00053205641053,-0.00105708255087,-0.000530644745803,0.00112296474462,-0.00531759007832,0.00304414238123,-0.000581902838649,-0.0043627367422,-0.00401875959492,-0.00251414337333,-0.000629524729635,0.0,0.00658438592818,0.0,-0.00173460581221,-0.00173160216428,0.00034019391381,-0.00206611643747,0.0,-0.00391007340784,0.00197628522821,0.000310607239646,-0.000620539889599,0.00130804466002,-0.00250000130208,0.00182094132258,0.0021727330655,-0.000529240552178,0.00463321292149,-0.000539519840441,0.000515862791941,0.00159024682333,-0.00370861352215,-0.000577200593225
11:05:00,0.000718132885441,-0.00222140039515,-0.00349956612626,-0.00053893830461,-0.00152400334297,-0.00103359182328,0.000506200972591,-0.00490197060021,0.00719058054535,-0.00268456537067,-0.000532339645257,-0.00158772195301,0.000530644745803,0.00447929080405,-0.00177883236944,0.0,-0.00349854584251,0.0024953225674,-0.00134318354647,-0.00125944601031,0.0,-0.00146305805176,-0.00575896285201,-0.000908677936218,-0.00104220957844,-0.00104040238273,-0.00170212807053,-0.0107434753677,0.0,0.0,0.00131535698018,-0.0012430082396,-0.00124223618459,0.0,0.0043709092379,-0.00121359238196,-0.00162910706679,0.000529240552178,0.00205233525091,-0.00107991371186,-0.00103199183566,0.00211640290638,0.000530644745803,0.000577200593225
11:06:00,0.0,-0.00744051051658,-0.000876808473535,-0.00215866246804,-0.000508517681947,0.00361290715577,-0.00253357115509,-0.00147528917832,0.00153413479335,-0.00161420535454,-0.000532623181699,-0.00212089156914,0.00159024682333,0.00445931619677,-0.00178200225357,-0.00304414238123,0.00408044868116,0.00373134761286,0.00402415029973,0.00125944601031,0.0012586534072,-0.0021986084342,0.000824742314791,-0.00273099851123,-0.00243605479788,-0.000694203429476,0.0,0.00798199622247,-0.00106628764324,0.0,0.00196979709128,-0.000622084001399,0.000621310986126,0.000653381271202,0.0012453301734,-0.00121506697817,0.0,0.00052896060477,0.00358148246734,-0.000540394501127,0.00206291976201,0.000528401597499,0.00317796877635,-0.0011547345394
11:07:00,-0.000718132885441,-0.0037411192156,0.00175284882741,0.000540102632627,0.0,0.00872023992145,-0.00101522851359,0.00392927813989,-0.00358331583828,-0.00107758631117,0.000532623181699,0.00106100805709,0.000529520796064,-0.00166991410919,-0.00118976813559,-0.000609942074414,0.00348432408261,0.00309885590407,0.00400802139754,0.00251414337333,-0.000629128677561,-0.00367512357789,-0.000824742314791,0.00363967644745,-0.00418995026385,-0.00312989300893,-0.00102266925565,-0.0013836045099,-0.00106742582631,0.000978952598984,0.000327922613203,-0.000311187181599,-0.000621310986126,0.0,0.000622084001399,-0.0012165451622,0.0,-0.00052896060477,0.00407747761666,0.0,0.00308642220319,0.00158353160564,0.00474809649607,-0.000577867684385
11:08:00,-0.000718648970922,-0.00752448997862,0.00698083114134,0.0,-0.00050877640375,0.00712471207212,-0.00305188436266,0.00488998529419,-0.00102616735531,0.00215401267991,-0.000532623181699,0.0,0.0,-0.000557258303638,0.0,0.00243753929344,-0.00698083114134,-0.00123839025115,-0.00133422301314,-0.00314366810297,0.0,0.0,0.0,0.0,-0.00245226957714,-0.000696864139699,0.000341005970909,0.00103788281242,0.000711743802289,0.000652103055387,0.00261951688755,0.000622277555861,0.0,0.000652954642853,0.000621697253472,0.000608457578857,-0.00054362599871,0.00052896060477,-0.00509945011235,0.000540394501127,0.00563381771826,0.00315956029037,0.00995033085317,0.00115540163056
11:09:00,0.00287150233202,-0.00226843197463,0.00173761989854,0.0,0.0010172940857,0.004048588526,0.00050929463795,0.000487685939927,0.00102616735531,0.00375839368585,-0.001066098182,0.0,0.000529240552178,-0.00111544908387,0.000595061011311,0.00606797978376,0.00813957982256,0.0055607186847,-0.00535476513766,-0.00505051578607,0.00125786180107,0.00220669453282,0.0,0.00362647722917,0.00385087120372,0.000696864139699,-0.00444217371512,-0.00311688564025,-0.00142399454465,-0.00163105565437,-0.000981514883312,0.000932690880609,-0.00124378125487,0.00325839323806,0.00310270183751,0.000608087583347,-0.000543921688689,0.000528680953366,-0.00512558784881,-0.000540394501127,0.00102092913411,0.0031496089029,0.0,0.00115406821811
11:10:00,0.0,0.010542266312,0.0,-0.00108049713375,0.0,-0.00252844635336,0.0,-0.00635854428971,-0.000512952050232,0.00321027563025,-0.00213561213042,-0.00106100805709,0.0,-0.000558191474164,0.000594707124278,0.00422578352956,0.000578871217323,-0.00185013928816,-0.00605858467171,-0.00380469704366,-0.00314762614299,0.000734484057991,0.00247218914539,0.0,0.00522740343515,0.00243520732625,0.00136892560734,0.000693481303798,0.0,0.00195694778696,-0.00196592461744,0.00124223618459,-0.000622471230805,0.00194995186908,0.00185701074721,0.00364078072066,-0.00163354242696,-0.000528680953366,-0.00463559933895,0.000540394501127,0.00458132641456,-0.00157356444743,-0.00470097496702,0.000576535040473
11:11:00,0.0,-0.00751883241403,0.00260078170006,0.0,0.00253871677352,-0.00101317131261,0.00254258972471,-0.00689318337531,-0.00205444345501,0.00106780576083,-0.00321199419617,-0.000530926479156,0.00264200946284,-0.000558503225911,0.00178200225357,0.00180559784234,-0.00173761989854,-0.00371057939654,-0.00473774151852,-0.00254453063499,0.00251889301948,0.0,0.00164473721288,0.0134833503373,-0.00697596132078,0.00138888911215,0.00204988114144,-0.00173460581221,0.000356188783819,-0.000325892132589,-0.00295615258799,0.00124069494823,-0.00374298627883,0.000649139912441,0.0,0.000605510160796,-0.0027285146532,0.0,-0.00569507104893,0.0,0.00506586696344,0.00366780605055,-0.00314630568937,0.00172761344438
11:12:00,-0.0021528533611,-0.000755001923369,0.00345722038386,0.0,0.000506970860035,-0.00559086589731,-0.000508001026927,-0.00544960476756,0.0,0.00319659302563,0.00267737777072,0.000530926479156,0.00105485241849,-0.00111794310134,0.00296296513066,-0.00180559784234,-0.00232153325392,0.00123839025115,-0.00885866099858,0.00444868862068,-0.0012586534072,0.00146735169395,-0.00246812136808,0.0194524259268,0.00139909081934,0.00104040238273,0.0,0.00346620797649,0.00071199718209,0.000325892132589,0.000657678418971,0.000929512073121,-0.00250313021812,0.00194489526461,-0.000618620496066,-0.000605510160796,0.0,0.0,0.0,0.00377460680029,0.00201918291723,-0.0015702698856,-0.00105097224598,0.00115008638324
11:13:00,0.0014357504261,-0.0045420214345,0.000862440760659,0.000540394501127,-0.00152168429058,-0.00204081703485,-0.00254388333574,-0.000994035867139,0.000514006693404,-0.00266311741948,0.00267022855588,-0.000530926479156,0.0,0.00111794310134,0.00354400843473,0.00180559784234,-0.00174469366734,0.0,-0.00962868511922,0.00506009934834,0.0012586534072,0.00146520172733,0.0032894766504,-0.012334958158,0.0,-0.00034668053736,0.0,0.0,0.00142247534654,-0.000651890505484,0.000328677077733,0.000619195066223,-0.00376648279548,0.000647458747125,-0.00123839025115,-0.00181873345071,0.0,0.000528680953366,0.000519076056296,0.00429646203351,-0.00201918291723,0.0,-0.0010520779508,-0.00115008638324
11:14:00,-0.00287356519573,0.00529702335787,0.00258286841825,-0.000540394501127,-0.00101574411984,-0.00153335067099,-0.0035723436817,0.00693758976799,-0.000514006693404,-0.00374031961572,-0.00160128136697,0.000530926479156,0.00158019521952,0.00167457477033,0.00117855051944,-0.00240818900248,0.00174469366734,-0.00558487334353,-0.00415513063196,0.0,0.0,0.00219378515771,0.00164068945746,0.000886132091658,0.0,-0.00138792527485,0.000682360995429,0.000691802172177,0.00106553020204,-0.00065231574394,-0.000657462219606,0.00278164296188,0.00188501469577,0.00129366124122,-0.00123992576332,-0.000606980291777,-0.00164068945746,0.0,0.00517599499263,0.00214132844134,-0.00659064489545,0.000523697314928,-0.00210748233956,0.0
11:15:00,0.00143781476963,0.00376648279548,-0.00430849438572,-0.00270636159774,-0.000508259223139,0.0025542798051,-0.00307219903697,0.0,0.0,-0.00160728671087,0.000534045406551,0.000530644745803,-0.000526454342246,-0.00167457477033,0.000588754800639,0.0,0.00232153325392,0.001865092241,0.00553634632116,0.000630715883412,0.00188501469577,-0.00292611766939,0.000819336383402,0.00618103513143,0.00174611533801,-0.00208550649102,0.000341005970909,-0.000691802172177,-0.00035505059844,-0.0022864618813,-0.000328893277097,-0.000308689615045,0.0012547053089,0.0,0.00123992576332,0.000606980291777,-0.00383877630717,-0.000528680953366,0.000516129043715,0.00267022855588,-0.0020366605818,-0.00157191544026,0.000527287120047,-0.00115141060504
11:16:00,0.0,0.0,0.0,-0.00162733965938,0.0,0.0025477720788,-0.00256739550525,0.00295858203974,0.0,0.00107181146381,0.00373035337991,0.0,0.000526454342246,0.00278940208758,-0.00235710185738,-0.00120627276388,-0.000579878241822,0.0,0.00619197024792,-0.00252525386719,0.0,-0.000732869215653,0.00163666157647,0.0122486220762,0.00278745825085,0.0,0.00238379135528,-0.00277200454701,0.00106477383618,0.0,0.0,0.0,0.00187911110728,-0.00258899820991,0.0,-0.00182204726994,-0.00550965581097,0.0,0.00206185640056,0.0047885167318,0.0,-0.000524521386272,0.00105374087727,0.0
11:17:00,-0.00504142227293,-0.00376648279548,0.0,-0.00108636621222,0.0,-0.00663775733032,-0.00618877684422,0.00245881609003,0.00256739550525,0.00160556630691,-0.00053205641053,-0.00159277973679,0.0,0.00166991410919,-0.00177147964838,-0.00302206334564,-0.000580214695709,0.00248139085139,0.00819676720418,-0.00189813407196,0.0,-0.00440853028477,-0.00245599795987,0.0043384015986,0.0,-0.0013927578853,-0.00306591962184,0.000346921078935,-0.000354798655487,0.0022864618813,0.00131492458131,-0.000926640992947,0.00125078190165,-0.00194615695549,0.0,0.00182204726994,0.00275862243908,-0.00052896060477,-0.00154599360862,0.000530644745803,0.0020366605818,0.000524521386272,0.00262950453902,0.00115141060504
11:18:00,-0.00144508695668,-0.00378072283991,0.00172562596747,-0.00163176538791,0.000508259223139,-0.00307850422709,-0.00259000403784,-0.00147456404207,0.000512689065319,-0.00160556630691,-0.0026645366151,-0.00266028355882,0.0010520779508,-0.00111296616942,-0.00118273224905,0.0,-0.00174266672043,-0.00123992576332,-0.0102565001672,-0.00190174383782,0.0,-0.00221157480484,-0.00246204473977,0.0205662775815,-0.00278745825085,-0.00244200365555,0.0,-0.00104112450841,0.0,-0.0013059094249,0.00229696573509,0.000617856059198,0.0,-0.00260078170006,0.00185701074721,0.0,0.00165152803847,-0.00105876134824,-0.00103199183566,-0.00478597031594,0.00254000644561,0.00104821812533,0.00052507220949,0.00344629864359
11:19:00,0.00144508695668,-0.00760459938522,0.00601634818615,0.0010881393892,-0.000508259223139,0.00205338881184,-0.000518806756125,-0.000984252047962,0.00153649197962,0.0,0.0,-0.00159957378814,-0.0010520779508,-0.0011142062434,0.00118273224905,0.00241838086428,0.0,0.0,-0.00413223728491,0.001268230988,0.000627549440112,-0.00221647671089,0.0,0.0059196790203,0.000348857495253,-0.000349344981719,-0.000682593883159,-0.00104220957844,0.0,0.0,0.00196463717417,0.000617474548795,-0.000625195393918,0.00130123635797,-0.0024767814519,0.000606612090182,0.00109950533342,0.000529520796064,-0.00362038150806,0.0015978698473,0.00405063844985,0.000523697314928,0.000524796653346,0.00343446244863
11:20:00,-0.00144508695668,0.00380952841667,0.00256739550525,0.00054362599871,0.000508259223139,0.00307219903697,0.00310881079396,-0.00345253117303,0.00153413479335,-0.00375637683448,0.00213219696984,0.00159957378814,-0.00105318598466,0.00167084416482,0.00177147964838,0.00301477466809,0.00116211518018,-0.00124146508807,-0.00623054975064,0.00379507096855,-0.00125549294583,-0.00148038517043,-0.00164473721288,0.000842815051997,0.0,-0.000349467066286,0.000682593883159,-0.000695410320097,-0.000354924582253,-0.000326743998986,-0.000327171604424,0.0,-0.00313185348379,0.00259740405769,0.00185816095583,-0.000606612090182,0.00109829774906,0.000529240552178,-0.00259403517705,0.00424854595508,-0.00101112243195,0.0,-0.000524796653346,-0.0017157567835
11:21:00,-0.00217155351351,0.00151975713142,0.0152674721308,0.00162910706679,0.0,0.0045906737086,0.00464516964294,-0.00197824001211,-0.00358331583828,0.0,-0.00106553020204,-0.00320171031242,-0.00263782796055,0.0,0.00294551022976,-0.00120481942285,0.000580551540254,-0.0024875634718,-0.00278164296188,0.00063111393701,0.0,-0.00222469502211,-0.000823384155205,-0.00422119664362,0.0,-0.00209937096,0.00034112229565,-0.00174064447778,-0.00142095938652,0.000979911886349,0.00196142593122,-0.000308689615045,0.0,0.0038835000264,-0.000619003424284,-0.00303859243215,0.00109709281437,-0.00158856268514,-0.00155965719165,-0.00106044548644,-0.00354700143858,0.00156944839958,0.00104931803962,-0.000572573734509
11:22:00,0.000724375258041,0.00227531383714,0.00921665510492,0.0,-0.000508259223139,0.00558235400445,0.00411100270652,0.00493828164058,0.000512689065319,0.00322061470004,-0.000533191161659,0.0,0.000528122536701,-0.00111358586118,0.00117577908901,0.0,0.00289771283607,0.0,0.0,-0.00506009934834,0.0,0.0,-0.000824062675393,-0.00593977138778,-0.00104693780283,0.00384548629801,0.0,0.000348371367397,-0.00213523212797,0.000652741537536,0.000326530615146,-0.0018541414459,0.0,0.00129115576362,-0.000619386826863,-0.00121802694718,-0.00329489589685,0.000529801336896,0.00207900282783,-0.00265604405812,-0.00101574411984,0.0,-0.00315126311199,0.0
11:23:00,0.00361402634056,0.000757288941909,0.0165429744538,0.0,-0.00509685099298,-0.00202634314523,0.0,0.0,0.0,0.00214132844134,-0.000533475606144,0.000534330763448,0.000527843770503,-0.00334821741366,0.0023474189183,0.0,0.00173460581221,0.00186625248568,-0.00278940208758,-0.00190415798569,0.00062794350572,-0.000742666205691,-0.00165016539096,-0.0119864448804,0.00313753089875,0.00243945059117,-0.00136518792534,0.00104438651791,-0.00249688019859,0.0,-0.000653167887363,-0.000309358084447,-0.00125549294583,0.00386349482504,-0.00186046565292,0.0,-0.00385781685401,0.000529520796064,0.000519076056296,-0.00373035337991,0.0,-0.00209314571451,-0.00210637255342,0.00114481981593
11:24:00,-0.00216684808509,0.0,0.00490999349756,-0.00162910706679,-0.0087247153387,-0.000507228009861,-0.00308166653741,0.0,0.0,0.00320341971754,0.0010666667678,0.00373234237593,-0.0015843679047,0.000558815326081,0.000585994742816,0.0,0.0,-0.00186625248568,0.0104203791109,-0.0012714559882,0.0012547053089,0.0,0.0,0.0187718822805,0.000348007659681,0.00382143942555,0.000341471746531,-0.000696136470856,-0.00393630853581,0.00162999221093,0.000326637272217,0.0,0.00188264881462,0.000642467095661,-0.000620925198466,0.00121802694718,-0.00553711270746,0.00105820115695,0.000518806756125,0.00106723596042,0.000508001026927,-0.00104821812533,-0.00158269618899,-0.00229095174656
