10:28:00,0.0,,0.0,0.0,,0.0,0.0100503358535,0.000881057325717,0.00225479238709,0.000877577941359,-0.000446528250331,0.00341006298054,-0.00429553925102,-0.00940937417893,-0.00848661387732,-0.00110741982525,-0.0018165309264,0.00115506798866,-0.00130975788206,0.0,0.00176745406445,0.00153335067099,0.00231615621783,0.00226886087119,0.00401606965489,0.00404975965692,-0.000288142920882,-0.0014357504261,0.0120483385162,0.000316005690732,-0.000292868650504,0.00235412921903,0.00923026675105,0.0,-0.00439990932261,-0.00207576618384,0.00103896113242,-0.00157936331856,0.0,-0.00602271915492,0.0033670065479,-0.000415541248448,0.00642830658797,-0.00386847677792,0.00910476699292,0.000752162502554,0.00694929829321,-0.00259885054385,-0.00664209083986,-0.00896866998276,0.0,0.00233849858103,-0.000588408372376,0.00235918717503
10:29:00,0.0,,0.0,0.0,0.0,0.000546597444601,-0.00501254182354,0.00395517984293,-0.00587306860959,0.00131492458131,-0.000446727726884,-0.000851426190218,-0.00129226811005,0.0,-0.0183491386682,0.00166067018514,-0.0121952730938,0.0,-0.0031504357903,-0.0054270710797,0.000504413629863,0.00127599864193,-0.000289226321611,-0.00226886087119,0.00228767614783,0.000288641941678,0.000288142920882,0.00114876520387,-0.00119832249211,0.0,-0.00117233307682,-0.00201748555317,0.000367444428165,0.000365563886359,-0.00147094902717,0.00103842169248,0.000519076056296,-0.00263782796055,-0.00209095737447,0.00371057939654,-0.00210305019678,-0.00208030031337,0.0111510514297,-0.00427268080578,0.000755001923369,0.0,0.000692281093761,-0.00223297450431,-0.00148203065289,0.00180018050415,0.0,0.000291928187739,-0.000883262239081,-0.00294985464642
10:30:00,,,0.0,0.0,0.0,0.00653597097979,-0.00251572459725,0.00131492458131,-0.00408627129317,-0.00307085128357,0.000893255977215,-0.00213174244019,0.000430941614081,0.00104986886284,0.000578536319289,0.00661523911872,-0.000613685198763,0.0014419613169,-0.000526038939011,-0.00285454975202,-0.000252175010793,0.0,0.000578369015544,0.0014186411799,0.0068317942917,0.0014419613169,0.00517242532499,0.0,-0.0108500160241,-0.000632111272628,0.0,-0.000336643665862,-0.00220669453282,0.00146092063967,-0.00147311590597,-0.00103842169248,0.0025913463581,0.00263782796055,0.000523149371074,0.00231213975838,-0.00760781353261,-0.000416579885216,-0.00995033085317,-0.00938606812526,0.00263802677955,-0.000752162502554,-0.00520382787503,-0.00186462854696,-0.00259885054385,0.0,0.0,0.000583600833605,0.00117750970332,-0.00444116199997
10:31:00,0.0,,0.0,,0.0,0.0246661298902,0.00502513620267,-0.00219250252267,-0.000455062578956,-0.00308031046638,0.00312012733624,-0.00213629647578,0.0,0.00209643682653,0.0109290705322,0.00547946576463,0.00367647472931,0.0,0.0,0.000779322029312,0.000252175010793,-0.000765403787846,0.000289059114601,-0.00198666164391,0.00424629088145,0.000576202839336,0.00314780629073,0.0,-0.00546947580454,0.00189513638527,-0.00146735169395,-0.000673627509474,0.000368120747761,0.0,0.00245398896157,-0.00260078170006,0.000517464435867,0.00105318598466,0.0,-0.00138664223744,0.000424178161185,0.00208116620382,0.000799680170565,-0.00591134726306,0.0,-0.00225988796744,-0.00104402306334,-0.00299065643465,-0.00223297450431,-0.00180018050415,0.0,0.0,-0.00501402023759,-0.00059364798419
10:32:00,0.0,,0.0,,0.0,-0.00105988351204,-0.00050137880218,-0.00219732015458,-0.000910746875339,0.00264084660521,0.00133422301314,-0.000855798083896,0.00258175702785,-0.00209643682653,0.00171477607037,0.00544960476756,0.0,0.00775086412247,-0.00474684435622,-0.000259706533079,0.00125992205151,0.000765403787846,0.00144404357223,0.0,0.00282087634164,0.000863682218652,0.0,0.00686501551968,0.00668086299083,0.000315507180405,0.0,0.0,0.00733409961433,0.00255148671316,0.00195886448533,0.000520697746729,-0.0015531973094,0.000526177333898,0.0026116494343,0.00369344833535,-0.000424178161185,-0.00249791970017,0.00119832249211,0.00748182265455,0.0078725804913,-0.000377145016728,-0.00104511418675,0.00149644622015,0.000744878991611,-0.000720980564757,0.0,0.0,-0.00414815409631,0.0
10:33:00,,,0.0,,0.0,-0.0246926125904,0.00250438397862,0.0,0.00227531383714,0.00219539056344,-0.00267022855588,-0.00257179738837,0.00471597872972,-0.000524796653346,0.00114155263538,-0.00654309858894,0.00548949228477,0.00541852174169,-0.0021169629499,-0.000519615496233,0.00251509186907,-0.00255362753682,0.00057703406102,-0.000568343294639,-0.00480023511032,-0.000575705254819,-0.000857510414129,-0.000855554023383,0.00151217328074,-0.00252684910191,-0.000587544082707,0.000673627509474,0.00364697705459,0.00327094603828,0.0,0.0,0.0,0.000525900616906,0.000521512397739,-0.00230680609792,0.0,-0.00334029538137,0.00755621014214,0.00352457776267,0.000746547253784,-0.00226586199663,-0.00104620759325,0.00224047890585,0.0014880955127,0.000720980564757,0.0,0.0,0.000296868044336,-0.00118835426938
10:34:00,0.0,,0.0,0.0,0.0,0.0043384015986,0.00249812770436,-0.00264317334501,0.00227014853454,0.00131492458131,-0.0017841217935,-0.00948691893176,0.000855066319733,0.00104931803962,-0.012629329745,-0.00383667228649,-0.000608457578857,0.00113700978708,-0.00185602598687,-0.0057336617854,0.00200752890509,-0.00051150896256,0.00144113009522,-0.00227660883759,-0.00653133089923,0.0,0.000571755304312,-0.00543557338872,0.00331875398892,0.0,0.00205489577666,0.00369686188133,0.00109150456534,-0.00217944147293,0.000977995187977,0.00570985200391,-0.000518268993202,-0.0010520779508,-0.00104329691258,0.00690451534654,0.00465609306777,-0.00251256413588,0.000396118048357,0.00468019575048,-0.00561273690496,-0.00151343199527,0.000697593331394,0.0,-0.00186046565292,0.00180018050415,0.0,0.0,0.00237177697902,-0.00476758948347
10:35:00,0.0,,0.0,0.0,0.0,0.0,0.00199401860686,0.000441014340113,0.000453411932501,0.0126225832625,-0.00134018335896,0.00518583703237,-0.00643089033029,0.00157191544026,-0.00928619557617,0.00438356866326,-0.00671758251322,0.0028368813352,-0.00505521896034,0.00234956380116,0.000250657978503,-0.00076775435633,0.00230149698828,-0.00114025097873,-0.00256739550525,-0.000287976963833,-0.000571755304312,0.00286451069546,0.00600602406021,-0.00063271118846,0.00146520172733,0.00635347397218,-0.0139145416003,-0.00327809435783,0.00341547050736,-0.00103573287353,0.000518268993202,0.00262812240627,0.00312663099943,0.00776791660148,-0.00253699924659,-0.00209863665692,-0.00158541452154,-0.0023373598487,-0.00263009732675,0.00151343199527,0.0,-0.00111961198484,-0.00186393343806,-0.00107971937788,0.0,0.0,0.00236616496081,-0.00539084863488
10:36:00,0.0,0.0,0.0,,0.0,0.0,0.00447205714259,-0.00132362693051,-0.00363306484988,0.00732604009207,0.00134018335896,-0.00431966114452,-0.0021528533611,0.00104657257067,0.00174774294416,0.00327511209781,-0.00429844076021,-0.000566732800661,0.00955674913564,-0.000260790195767,-0.00351494210744,0.000255983618446,0.0,0.000285184658998,0.000856531101617,0.0,-0.00028600028795,-0.00229095174656,0.0059701669865,-0.00634922767866,0.00146305805176,0.00266311741948,-0.00073773518654,0.00327809435783,-0.00146234488648,0.00103573287353,0.0,0.00419068187945,0.00829020292047,-0.000910746875339,0.00126930416873,0.00251783599234,-0.000396746682451,-0.00312500254314,0.0045045121211,0.00188857468787,0.00104547840155,0.00223797184045,0.00446761725972,-0.000360165680104,0.0,0.0,-0.00147819686931,0.0
10:37:00,0.0,,0.0,,0.0,-0.0043384015986,-0.00347653690109,-0.00575604865755,0.00181818231906,-0.00430293262881,0.00222965532727,0.0,-0.00172562596747,0.00417537141048,0.0115742032811,0.00272109011436,0.0,-0.00227014853454,0.00500725779373,-0.00182743817989,-0.00151019409523,0.00332183772944,-0.00201352002445,-0.000570450671487,0.00284981669076,-0.000576202839336,0.00114351070208,0.00486201443982,-0.000297663344957,-0.00638979809877,0.0,-0.00333000640719,-0.0025863675973,0.000727008392617,0.0,-0.00207253960197,0.0,0.00365249558157,0.0015467907183,0.00045547712015,0.0,0.0050167329296,0.00316957476128,0.000391159793761,0.000374461715666,0.0,0.00312989300893,-0.00223797184045,0.00111379257848,-0.000720720751918,0.0,-0.000291757843061,-0.00296296513066,0.00598804184462
10:38:00,,,0.0,,0.0,0.0043384015986,-0.00498754151104,-0.00578937266083,0.0,-0.00822693533829,0.00222469502211,-0.00346921423401,-0.00172860890062,0.00260078170006,0.0,0.00487938078409,0.00674642239885,-0.00284495213223,0.00105097224597,-0.00209259820019,0.000755382133363,0.00508906950747,-0.00230614112007,0.0,0.00085336372694,0.000576202839336,0.00626604157865,0.000285266012489,-0.00328015800293,-0.00128287381289,0.00408521140077,-0.00367586044643,-0.00111049428403,0.00108952253378,-0.00244200365555,0.00103680672844,-0.00259403517705,-0.00260756340708,-0.00568330127008,-0.00182315456152,-0.00211640290638,0.00499169089724,0.00237060561434,-0.0011739386987,0.0107988388825,-0.000755001923369,-0.00278164296188,-0.00112086692101,0.00370370793748,-0.000360555258998,0.0,0.000291757843061,-0.00684832213508,0.00208737216092
10:39:00,0.0,,0.0,,0.0,0.00108166587074,0.0,0.0,-0.000908677936218,-0.00348432408261,0.00221975673831,0.00346921423401,-0.000865426276429,0.00259403517705,-0.0098295096138,-0.00760047089845,0.000611060208442,0.0,0.0,-0.00288449131426,-0.000755382133363,0.00278798811941,-0.00144404357223,0.0,0.00142065658217,-0.000864428810491,0.00791859341331,0.00114025097873,-0.000896459047037,-0.00224899693189,-0.00642713284585,0.00167252087826,0.00111049428403,0.00434625819991,0.0,0.00103573287353,0.00103842169248,0.0,0.00258732356495,-0.00411429151796,0.0,-0.00415801014866,0.00354540454104,0.00039146604532,0.0128796628637,-0.000377714829797,0.00278164296188,0.0018674141748,0.00184672259316,0.0,0.0,0.0,-0.00209361524058,0.00148831698853
10:40:00,0.0,,0.0,0.0,0.0,0.0,0.00349388925426,0.00223065004383,0.000454442180054,0.00695654979336,0.0,0.00345722038386,-0.00129954534209,0.00362038150806,0.00232153325392,-0.00327511209781,0.00061068704188,-0.00256739550525,-0.00738010729762,-0.00552996800946,0.000503651483827,-0.00762198811906,-0.00144613185,-0.0060094614963,-0.000852151734566,0.000288225971155,0.00253200304073,0.00113895228713,0.0,-0.000643500665706,0.000293040295138,-0.00234231326767,0.00553404843464,0.0114985097285,0.0,-0.0025913463581,-0.00207792282559,-0.0015678080034,0.00258064659349,-0.00367141302716,-0.00339558900114,0.00166527931906,0.00392465181936,0.0019550348358,-0.00918280098234,0.0,0.0,0.0,-0.00332656008113,0.0,0.0,0.0,0.000299356386011,-0.00357568914945
10:41:00,0.0,,,0.0,0.0,0.0102178893832,0.00248818242329,0.00577651017495,-0.000454442180054,-0.00303753759262,-0.0013312626772,0.00215470887071,-0.00260416813839,-0.0046571882365,0.00923261030273,0.0,0.00122025640523,-0.00458059776004,0.00237812240497,-0.00768724792838,0.0,-0.000255069507824,-0.00435098583433,0.0022935789871,-0.000568504847602,0.000864179803169,-0.00394144654396,-0.00227920326586,-0.0029940142126,0.00353414022467,-0.00234673032309,0.0,-0.00294768083734,0.0351036394062,0.0,0.00103734449136,-0.00156128056695,0.0015678080034,-0.00309757604413,-0.000919963266355,-0.00383387051072,-0.00166527931906,-0.00589276896715,-0.00078155533482,0.0055197932236,0.00865154916719,-0.00347826437632,-0.000746547253784,-0.00222387044952,0.0025211610689,,-0.00233644966102,0.00269018246236,-0.00298953884837
10:42:00,0.0,,0.0,0.0,0.0,0.000534902393069,0.00446318618399,-0.00177383638529,-0.000454648791646,0.00173686539538,-0.000888494061115,-0.00172339551488,-0.00916836808688,0.00362413029339,0.00401261644729,0.00163889684321,0.00121876919413,0.00999294539752,0.000791452356312,0.00504314273905,-0.000251794033812,-0.00306591962184,-0.00145454571099,0.00171673861905,-0.00085336372694,0.00316228522832,-0.00395704303784,0.00114025097873,0.00448766646939,0.0259590391701,0.0,0.00767565924303,-0.00147710514301,-0.00310934781518,-0.00146806975229,0.00155400186673,0.00104112450841,0.00052205691606,0.00103359182328,-0.00138153372192,0.0,0.00374298627883,-0.00355240160437,-0.00117347950098,-0.000734214423585,0.00709090487457,-0.000697107034156,0.0,0.00185356864932,0.0,0.0,-0.00292825977909,-0.000597193209746,0.000897800449353
10:43:00,0.0,,0.0,0.0,0.0,-0.00536194314139,0.00395062242219,-0.00534046663132,-0.00364465095929,-0.000433933614967,-0.00177935990008,-0.00215842950191,0.0035026305512,0.00258064659349,-0.00229095174656,-0.00273298885607,-0.00121876919413,0.00141944665423,0.000527287120047,0.00343597536402,0.000503524683347,0.0,-0.0102414940522,0.0,-0.00113895228713,0.00028698522223,0.00113218240229,0.00170794234516,0.0,-0.0217983674614,0.00146735169395,0.00827682261885,-0.00296077196303,-0.00694447235281,-0.000979911886349,-0.00155400186673,0.00104004169541,-0.00104438651791,0.000516395570473,0.0036798569584,0.00298316863041,-0.00166182007501,-0.0027717301451,-0.00431457817779,0.00220102803458,0.00148643654273,0.000697107034156,0.000373343293491,0.0,0.0,0.0,-0.00529257336577,-0.00239234563862,0.00209173839901
10:44:00,0.0,0.0,0.0,,0.0,-0.00539084863488,-0.00246730941846,-0.00447227936839,-0.0018273189187,0.00260078170006,0.0,-0.00302964957987,0.00436110590901,0.00308801068858,0.00171870566513,-0.0032894766504,0.00607904607638,0.00170068068202,-0.00105485241849,0.000791243612427,0.000251667297163,0.00255558534181,-0.011834457647,-0.00429738521255,-0.00313882409222,0.00286533147329,0.000282845426861,0.000852878516517,0.0,0.0158431704227,-0.00205489577666,0.000659195805018,-0.0025978860408,-0.00418995026385,-0.00196270916785,0.000518268993202,-0.00104004169541,-0.00104547840155,0.000516129043715,0.000917852290229,0.00127578158916,0.00207684394484,-0.00119024017225,-0.00551834273845,-0.00698660683459,-0.00446595457564,0.0013927578853,-0.000746826024256,-0.00185356864932,0.00215594765507,0.0,0.0,-0.010534333685,-0.000895923607786
10:45:00,0.0,0.0,,,0.0,-0.00379096040255,-0.00594649918773,-0.00629498481622,-0.00228885428375,-0.00390371348047,0.00133481666093,0.00129954534209,0.00130463162666,-0.00670278353762,-0.00229226461404,-0.00385144905253,0.0162311949286,0.00169779327709,-0.000263887057872,0.00315872860689,0.00150867516672,-0.000255264838655,0.00148698912158,0.00143451466287,-0.000857755592262,-0.000572409861079,0.00254201520869,-0.00256082086167,-0.00149365225678,-0.00220299066279,-0.000881963896653,-0.00495459312468,0.00148533261619,-0.00280308522712,0.0,0.00310398593759,0.0,-0.0031430093972,0.00103145960666,-0.00229621226035,0.0,0.00207253960197,-0.00557326283365,0.0043384015986,0.0040508249095,-0.000373064731057,0.00173822397321,-0.000747384190246,0.00333395381976,0.000717617540663,0.0,0.000884043081003,-0.00151400483121,0.000298730398039
10:46:00,0.0,0.0,0.0,,0.0,-0.00489530485341,0.00594649918773,-0.00588103934351,-0.000458400191387,-0.00130463162666,-0.000889679773986,0.00388853373969,-0.000434688118125,-0.0015531973094,-0.00402415029973,-0.000551419920231,-0.00478183816137,-0.000565610874808,0.0,0.0,0.00250941160543,-0.00102171145542,0.00740195829567,0.00229095174656,-0.000858491968594,-0.00114580362006,0.00309815766757,-0.000569962967838,-0.00119653020557,-0.00157654139543,-0.00294551022976,-0.00331675262599,0.000741839796632,-0.00281096460565,-0.00443023121841,0.00309438101475,0.000520156058542,-0.000524796653346,0.00770222036209,-0.0064575870159,-0.00127578158916,0.00701467699938,0.00159553284746,0.00196579579719,-0.000367579493203,0.00149142458667,0.000347282517816,0.0,0.00221647671089,0.00785999044738,0.0,-0.0014738396183,0.0,-0.00149454518927
10:47:00,0.0,0.0,0.0,,0.0,-0.00218340698094,0.00345253117303,0.00633199763751,0.000916590348315,-0.00261438057407,0.0,0.000862069018905,-0.00479408196467,-0.0104167608583,-0.00172960550469,0.00165334840639,-0.00420294824644,0.000565610874808,-0.0018491618002,-0.00394997221931,0.00200300517644,-0.00127860904774,0.00588236990307,0.00028600028795,0.00200200267067,-0.00114711799215,0.00364912685636,-0.000570288010894,0.0,-0.00601362787124,-0.000590144602551,-0.00366117899391,0.00480859073402,0.00281096460565,-0.00246974687158,-0.00361104338739,-0.000520156058542,-0.00105042026465,0.00357416770584,-0.00185271011773,-0.00383713964729,0.00164338574373,0.0122798136462,0.0086038856925,0.00513385799385,-0.00261145457122,0.00312012733624,0.000373761918012,0.00073773518654,0.00709222830949,0.0,-0.000885347556724,0.0,0.00119581479123
10:48:00,,,0.0,,0.0,0.00544960476756,-0.000492489544551,0.0103163058906,0.00365798304552,-0.00130975788206,0.0,0.00215192680417,-0.00262467342277,-0.00157191544026,0.00172960550469,0.00549150199368,-0.0012040940648,-0.000565610874808,0.00264061415651,0.00158186165335,0.00299700524027,-0.00204918104494,0.00701347117986,-0.0020037218669,0.00285306898241,0.0,0.00503075404212,0.00142511068725,-0.000299356386011,0.0,-0.000590493078865,-0.00200267089631,-0.00443787710605,-0.00351494210744,0.00493340911796,0.00361104338739,-0.000520426761681,-0.00210415648386,0.0166796891987,0.00138985428905,-0.0012823254589,-0.00576370471675,0.0105738208586,0.00311042241439,0.0116364949408,-0.0041175427817,0.00172920672519,0.0,-0.00147601502812,-0.00141442739281,0.0,-0.00118168403706,0.00904983551992,-0.00389163790059
10:49:00,0.0,,0.0,,0.0,0.0145672929387,-0.00592887112228,-0.000446328951841,-0.00320000273067,0.00130975788206,0.00133422301314,0.00343347976789,-0.00131492458131,0.00470835293039,0.00345026219215,0.00164158723595,-0.00362100576695,-0.0016987546554,0.00184428981271,0.00263088812628,0.00249066131245,-0.00231035913318,0.00174570891002,0.0,0.00113895228713,-0.00086120286649,0.00777565706058,-0.00142511068725,0.00149588659158,0.00253646299591,0.00118063768142,-0.002676482026,-0.00296956417182,-0.00388075985368,0.00196656897204,0.0,0.000520426761681,0.0,-0.00754720563538,0.000925497520943,-0.00214087001058,0.00206228161356,-0.010180197551,-0.000776699068172,0.00863936259071,0.00149925065564,0.000345482815666,0.00149365225678,-0.00221811551202,-0.00212539931231,0.0,-0.0095040810434,0.008373254663,-0.00120048033625
10:50:00,0.0,,0.0,,0.0,0.00693891228227,0.00444994553845,-0.00896866998276,0.000457770664895,0.0,-0.000889284184884,-0.00171526628676,0.00219058137982,0.00208550649102,-0.00517986769684,-0.00603237365344,-0.000604777762612,-0.00255355508313,0.0,0.0062860343186,0.00223630357828,-0.00102854213233,0.0046403795565,0.00286123228103,-0.000284616481215,0.0,-0.00332502384477,-0.00171281800367,0.00119510023188,-0.000950419840274,0.00294551022976,0.00501254182354,-0.00186046565292,-0.000353544285104,0.0,0.00154360720128,0.0,0.000526454342246,0.00151400483121,0.00323251262772,-0.00128672546168,0.000411946452787,0.00117994113985,-0.00623540601728,-0.000717102934997,-0.00112422721228,-0.000691085030961,0.0,-0.000740466527724,-0.00355240160437,,0.00891271497058,0.00089299008762,0.00209989577688
10:51:00,,0.0,0.0,,0.0,0.00794706169253,0.00246366224637,-0.00315813481528,0.000914913147077,0.0,-0.000890075715193,0.0,0.00654309858894,0.0103627870355,0.00172960550469,-0.00496278934213,-0.0012106539009,-0.00312989300893,-0.0010534633579,0.00052205691606,0.00421053253634,0.00154241675823,0.00115673812782,0.00228310601457,-0.00656863706935,0.00086120286649,-0.00472945658302,0.0,0.000298552024907,0.00158353160564,0.00323007181439,0.00332779009267,-0.00560225554867,0.00423430413879,0.0,-0.00412159264555,0.00207900282783,0.0010520779508,0.00251825869672,0.00184246942956,-0.00516352266005,0.000823384155205,-0.000393159037893,-0.00274026399698,-0.00647717269903,0.00074962522251,-0.000691562959789,0.00260853511059,0.000740466527724,0.000711490602764,,-0.00177619940126,0.00415677558152,-0.00270067681027
10:52:00,,,0.0,,0.0,0.002635047638,0.0029484050843,0.00675526099612,0.00228362739114,0.00217912485447,-0.0044623010234,-0.000429276675405,-0.00435730536896,0.00411523214511,0.0,0.0,0.00423089177511,-0.00256812810571,-0.000790826454818,-0.00182839283011,0.00172860890062,-0.00102801345471,-0.00637868210898,0.00142429877375,-0.00603536822672,-0.0014357504261,0.0033407603454,-0.000285755109817,0.00238521281837,0.00315956029037,-0.00323007181439,0.00099618138738,-0.0112995552539,-0.000704473435264,-0.000491279793718,0.00154758865038,-0.000519345636186,0.00210084110881,-0.0055485640459,-0.00138153372192,-0.0038902145452,-0.00205973296301,0.0,-0.00039207998934,-0.00289226521215,0.00597685753844,-0.00103824200363,0.00297287472761,0.0029563953536,0.00319545807144,0.0,-0.000889284184884,0.0053191614776,-0.00300933119071
10:53:00,0.0,,0.0,,0.0,0.00262812240627,0.00538293445623,0.00179372245403,-0.00091282525736,0.00477742493889,-0.00134258243483,-0.000859106582049,0.00261666089117,0.00614126802208,0.00688866099519,0.00331126130366,-0.0103062446051,0.0,-0.00052756529844,-0.000784621460418,-0.000987410596148,0.000257102456744,-0.0108204009356,-0.00285062906834,0.000288225971155,-0.00143781476963,0.00332963681645,0.000285755109817,0.0,0.00440668009295,-0.00235571369246,0.000663570030984,0.00037871615677,-0.00176335788947,0.0,-0.00206398422085,0.0,0.0,0.00101112243195,0.00184162114665,-0.00173385392375,0.00205973296301,-0.00118040540954,-0.00196270916785,-0.005081680627,0.0014886493259,-0.00242676492819,0.00185356864932,-0.000369071788652,0.0,0.0,0.00236966935532,0.00411765287674,-0.0051367388972
10:54:00,,,,0.0,0.0,-0.00949374219225,0.00874641144287,-0.00314112890086,-0.00137080213378,0.0,0.00223663703171,-0.00344382604676,-0.00567811090966,0.00203873668985,0.0,0.00165152803847,0.0,0.00228310601457,0.00131839175326,-0.00340715832161,-0.00247280046875,0.00128452169236,0.00264278527037,-0.0011425308298,-0.000864927255881,0.0,0.00662619762919,0.00256812810571,0.0,0.00344881984736,0.00499927522611,-0.00165975141836,-0.000757575793808,0.00176335788947,-0.000983284248349,-0.00051666237264,-0.0010395011331,-0.000524796653346,0.00252334224225,-0.00184162114665,0.00346470680069,0.0155168486907,-0.00790517950711,0.00235478915719,-0.00583943265156,0.00297066687087,-0.000694444472353,0.00185013928816,0.0,-0.000354547069837,0.0,0.00147819686931,-0.00411765287674,-0.000302984398621
10:55:00,0.0,,0.0,,0.0,-0.00958473791299,-0.00339229789814,-0.00495608133176,-0.000914913147077,-0.00130067219724,0.000893255977215,-0.000862812823156,0.00131319782496,-0.0010188487891,-0.00229095174656,0.00109950533342,0.00728600673093,0.00341491510007,-0.00131839175326,-0.00394581598364,-0.00471523395035,0.00333205485782,-0.00647251450562,0.0,0.000576701284726,0.00143781476963,0.00357094185256,0.000284940876696,-0.00387886507516,-0.00219332690153,-0.00264356153365,0.00331675262599,0.000757575793808,-0.00211640290638,-0.000984252047962,-0.00155159069142,-0.000520156058542,-0.00262812240627,-0.00100857295488,-0.00230680609792,0.00474445574036,0.0168746471006,-0.0059701669865,0.0035218193318,0.00656696996994,-0.00408694605655,-0.000694927060628,0.00184672259316,0.00073800741357,0.00495225631847,0.0,-0.00118238263849,-0.00236057943785,0.00302572091654
10:56:00,,,0.0,0.0,0.0,0.00958473791299,-0.00243013485329,-0.00543479598596,-0.00137394113667,-0.00217155351351,0.0,0.000431499467321,0.00480035833434,-0.00101988790075,-0.000573558948904,0.0,0.00482801179227,0.00425230973853,-0.000263887057872,0.0,-0.00523757276625,0.00561369170063,-0.00384445246531,-0.00286205118091,-0.00230880333441,-0.000862440760658,-0.00247083173061,0.000284859708521,-0.00119653020557,0.0,-0.00117716317301,0.00264550418842,0.00716848947861,-0.000353169701711,0.000984252047962,-0.00103573287353,-0.000520426761681,-0.00105318598466,-0.000504668191383,-0.000462000470218,0.00129004533049,0.00912161787585,0.00159553284746,0.00156128056695,-0.0014556043327,-0.00111752665756,0.000694927060628,0.00073773518654,0.00221075992768,0.000705467401393,0.0,-0.00325877936148,-0.00088665588785,0.00301659353943
10:57:00,0.0,,0.0,,,0.00633916544374,0.000972762722622,-0.0100411614995,-0.00275355841718,-0.00348432408261,0.000446328951841,0.000862440760659,0.0,0.00610378293802,-0.00229753116574,-0.00109950533342,-0.00301477466809,0.00113090201479,-0.00105624514705,0.00131700269267,0.000250031255209,0.0012714559882,0.00738010729762,-0.00229555337534,0.000866426046982,-0.000287645622579,-0.00220143181917,0.00142308263664,-0.00179748400703,-0.000941471903842,0.0,-0.00165261977788,-0.000376010532725,-0.000353294474616,-0.000492004929974,-0.00207468954086,0.000520426761681,-0.00158186165335,0.00352734051797,0.00184672259316,-0.00258175702785,0.00118366555544,0.00358066823787,0.00194817906932,-0.00584369814891,-0.000745712189665,0.000694444472353,-0.00073773518654,0.000367985284741,-0.00176460254012,0.0,0.0,-0.000591540981461,0.00300752106395
10:58:00,0.0,,0.0,0.0,0.0,0.00262950453902,0.0,0.000458610418494,-0.00183992692201,-0.000436395381135,-0.000446328951841,0.000861697597481,-0.000435445249641,0.0195838546101,-0.0115675089714,-0.00385781685401,-0.00302389102508,0.00056497176644,-0.000792916653146,0.00315374768623,0.00199800266267,-0.003819228067,0.00117577908901,-0.00316501487053,-0.00231213975838,-0.00316957476128,0.00549451931764,0.000852878516517,-0.000299895038985,0.00125509900379,0.0,0.00132231424226,0.00187864041726,-0.00353982670512,-0.000492247117988,0.0,-0.000520426761681,-0.0015843679047,0.00501757199198,0.000922083974968,-0.00691745084369,-0.000394399531833,0.000793965901176,0.00233281598795,0.00146412910489,0.00149086870701,-0.000694444472353,-0.00110762425945,0.00110314407216,-0.00106025809544,0.0,0.0,-0.000887968091496,0.00120048033625
10:59:00,0.0,,0.0,,0.0,0.0238724362065,-0.00145949916445,-0.000458610418494,0.000460299202603,-0.00700835106844,0.000446328951841,-0.0012928250023,-0.00261666089117,0.024073872011,0.0,0.00275710127783,-0.00485732588286,0.00225670053459,-0.00026444532747,0.00131113169432,0.0,-0.00511510066677,0.00439689994604,0.00172761344438,-0.00522194398115,-0.00144404357223,0.00136892560734,0.000284131270558,-0.00090022511706,0.000313528768833,0.000883002264878,0.000330305535621,0.000375304939665,-0.00177462335837,-0.00098522175457,0.00621120009264,0.0,0.00211193320314,0.0104556591043,0.000921234519321,0.00173385392375,-0.00712592088997,0.00237812240497,0.00503584252295,-0.00293040502742,-0.00298396342261,0.000347282517816,-0.0029596765963,-0.000735294150775,-0.000707463771991,,0.00325877936148,0.00561052704567,-0.00150082573571
11:00:00,0.0,,0.0,0.0,0.0,0.0147622940448,-0.00732961991405,-0.00321617552671,0.00275735468819,0.00219539056344,-0.000892857202172,0.000862069018905,-0.00306145001849,-0.0146701897478,-0.00174672533494,-0.00386207376594,0.000608457578857,0.000844951465564,-0.0002645152773,0.00235571369246,0.0,-0.000769526779028,0.00233713223531,0.00401952881119,0.000581564424649,0.0,-0.00136892560734,-0.00113700978708,0.00060024011406,-0.000313528768833,-0.00235640757048,0.0,-0.0018779348242,-0.00391529241931,-0.000986193373815,-0.000516129043715,-0.000520697746729,0.00105429635491,-0.00198314393205,-0.00184331849429,0.0,-0.00238663597773,0.0,-0.0065904483549,0.0032961025996,-0.000747384190246,-0.00522194398115,-0.000370576250304,0.00183722263693,0.0,0.0,-0.00325877936148,-0.00176834705674,0.00150082573571
11:01:00,0.0,,0.0,0.0,0.0,-0.00101112243195,-0.0093619801792,-0.0125030570658,-0.00137772696879,0.0035026305512,0.0,0.0004307559834,0.00218770596989,-0.0138891121607,0.00928080907447,0.00110497248812,0.00303674694347,0.00084423812528,0.0,-0.00235571369246,0.00298953884837,0.00256278971636,0.00174927158308,-0.00229489486834,0.00406150833918,0.00576370471675,-0.00466841435534,-0.00170794234516,0.000599880041985,-0.000941176540064,-0.00324915364857,-0.00198347172465,-0.00376648279548,-0.00107047289437,0.000986193373815,0.0,0.0,0.00105318598466,-0.010978154168,-0.000922934998601,0.00259515716584,0.00357782134788,0.00197745763469,0.00116618089018,0.00182648452603,0.0,-0.00524935588614,-0.00222634600308,-0.00146950797936,-0.00141643083171,0.0,0.0,-0.0163572420248,-0.00150082573571
