10:20:00,0.00613708029171,0.00551834273845,-0.00461468285467,0.0,0.00672836852868,0.0,0.00646056700294,0.0,0.00441826933766,0.0013937284486,0.00888894741725,-0.000754432325485,0.00369140323196,0.00342114599847,0.00141342779715,0.0,0.00268096675326,0.00197693639346,-0.000653381271202,0.00142857167153,-0.00460982047816,0.0,0.000679117173809,-0.000517196804909,0.000484613530202,-0.0013796277194,-0.00307354797391,0.00770638573576,0.00400445473937,-0.00131607827726,0.00213538411272,0.00218102594636,-0.00208550649102,0.00254022151836,-0.00231749814036,-0.000482509056406,-0.000945179654487,-0.000529240552178,0.00221975673831,0.00266737954897,-0.00110864756366,0.00125078190165,-0.00266311741948,0.00159489666982,-0.00134318354647,0.000646203576606,0.00265604405812,0.00486618965117,-0.00120918999014,0.0,0.00696866931609,0.0,0.00146448647116,0.00215053846323,0.00312989300893,0.0,0.000523149371074,0.000538358021078,0.00257267957694,-0.000503397946699,0.000437732552404,0.00312012733624
10:21:00,0.00203735214784,-0.00472814119595,-0.00185185238107,0.0,0.00418235657748,0.0,0.0137051025917,0.0,0.0,0.0055555698446,0.000737191334528,0.00451807997479,0.00147275431627,0.00204708362172,-0.000706464176327,-0.00328407520119,-0.00201005092802,-0.00131752324724,0.00130633591406,0.00569396556167,-0.00264375567073,0.00183992692201,0.00338868504552,0.00309917603432,-0.000969462024548,0.00229832323648,-0.00529101763442,0.00403226352794,0.00177462335837,-0.00263736416609,-0.00170794234516,-0.00305476999496,-0.00292703533252,0.00168990323275,-0.00325354690909,0.000482509056406,-0.00141944665423,0.00264340624451,0.00110803335436,0.0,-0.00110987802736,0.0,-0.00601807232556,0.0,0.000671817290971,0.000645786267196,0.0,-0.00486618965117,0.00422578352956,0.0,0.00346620797649,0.00211193320314,0.00146234488648,0.00268168570471,0.00208116620382,0.00213561213042,0.000522875828906,0.0,0.000513742626249,0.000503397946699,0.00218579321998,0.00311042241439
10:22:00,0.00338638996152,0.00472814119595,-0.000927213789192,0.0,0.0,0.0,0.00633199763751,0.0,0.0,0.00552487593197,-0.00517178840239,0.00300075243924,0.00147058850032,0.000681431031479,-0.00141442739281,-0.002635047638,0.00601807232556,-0.000659413146215,-0.00261438057407,-0.00783758910492,0.00198347172465,-0.00183992692201,0.00337724062979,0.00257532977773,-0.00194174818291,0.00458086004897,-0.00309940473929,0.0,-0.00266311741948,0.000440044011501,-0.00299593633032,-0.000874508144933,0.00501254182354,-0.00253592697188,-0.00888479073528,-0.00144822617637,0.00141944665423,-0.00211416569234,-0.00166251077361,-0.001066098182,-0.00111111122542,0.0,-0.0020140993717,-0.00399202126954,0.000671366255496,0.0019348603263,0.0,-0.00488998529419,0.000602228262706,0.0,0.00148184764088,-0.00052756529844,-0.00537241829432,0.000535475247065,-0.000519885636872,-0.00106723596042,0.00261028600313,0.00107584733346,-0.000513742626249,0.0,-0.0048150673026,0.00258464863453
10:23:00,0.00270087942713,-0.00393856357893,0.0,0.0,0.000834376352119,0.0,-0.00633199763751,0.0,-0.00811513121899,0.0150378773645,-0.00222469502211,-0.00149925065564,0.00366703747927,-0.00341180815434,-0.00141643083171,-0.00396563639335,0.0,0.000659413146215,-0.000654664507833,0.00142959280959,0.0,0.00245248436842,-0.00270087942713,0.0,0.0,0.00546947580454,0.0,-0.00484067100931,-0.00222469502211,0.00263620539314,0.000428540825071,-0.00262812240627,0.0,-0.000846740101395,-0.013715041182,-0.00290275965796,0.00188946678792,-0.00158856268514,-0.00166527931906,-0.0069574805675,-0.000556018918967,-0.00438459831782,-0.00134499011533,-0.00400802139754,-0.000671366255496,0.00385852568753,-0.000663349941406,0.00244798163864,-0.000602228262706,0.0,-0.00395648389507,0.00158186165335,-0.000489835914766,0.00213903824875,-0.00156128056695,0.000533760354279,-0.00208768343048,0.000537489935004,0.0,0.00301507766098,0.000438692702802,0.00360732161339
10:24:00,-0.00202497537977,-0.00474684435622,-0.00185701074721,0.0,0.00582122225962,0.0,-0.0018165309264,0.0,-0.00743497848752,0.00945314264376,-0.00297397988713,-0.000750469078374,-0.00513762597959,-0.00136798926943,0.00141643083171,-0.00132538124107,0.0,-0.00197954535114,-0.00131061617712,0.0,-0.00264550418842,-0.00245248436842,-0.00814668456782,-0.00205973296301,0.000485790633795,0.00859928358619,0.0119022784852,-0.00649089500024,-0.000891265656146,0.00262927408262,0.00299465464441,0.0,0.000416579885216,-0.00169563414938,-0.00190657827058,-0.00193986481783,0.0,-0.00106044548644,-0.00222469502211,0.00375234961855,0.0,0.0012547053089,0.00134499011533,-0.000803535599683,0.0020127480797,-0.000642054596695,-0.000663790266656,0.00366077284968,-0.00241254640538,0.0,-0.00596423239167,0.0,-0.0103423724146,-0.00267451349581,-0.000520969014127,0.0026645366151,-0.00209205097222,0.0,-0.00257267957694,0.0025056389957,0.0,0.0
10:25:00,0.000675447509638,-0.000793336019396,0.000928936434659,0.0,0.000828843810401,0.0,-0.00729930248161,0.0,0.0,-0.0155776939419,-0.00223630357828,-0.00376081676813,-0.00368596067892,-0.0020554991821,0.00141442739281,0.00331016522045,-0.00133422301314,-0.00132187725792,-0.00328407520119,-0.000714540937869,-0.00132538124107,-0.00184331849429,0.00272294245846,0.000515331111636,-0.000485790633795,-0.00270758288154,0.0100284250087,0.00122025640523,0.000891265656146,0.00393099436101,0.00128068320599,0.00219058137982,0.00166458631861,-0.00169851420877,0.0113853222251,-0.00194363520857,-0.000944287133434,-0.00585263708374,0.0,-0.00214247537765,0.0,-0.000627155868785,0.00469327043175,0.0,0.0,-0.00192864090641,-0.00199401860686,-0.00243902559936,-0.00241838086428,0.0,0.00695482187337,-0.00105429635491,-0.0114514569794,-0.00644816850019,-0.00208659439295,0.00053205641053,-0.00262123347987,-0.00107526892081,-0.000515331111636,0.0,0.0,-0.000514535642945
10:26:00,-0.00338180910738,-0.00796816964918,0.0,0.0,-0.0167088264879,0.0,0.0,0.0,-0.00224131584301,0.00272665472271,0.00298062813814,0.0,-0.00444116199997,0.00137080213378,0.0028228670827,0.00198085241396,0.000667334025433,-0.00132362693051,0.00459469137831,0.00427960710237,-0.0053191614776,-0.006788054451,0.00745008525459,-0.000515331111636,-0.000972289818939,-0.00498302276842,-0.00217155351351,0.00203045755038,-0.000445533533767,-0.00261894518963,0.00383223803046,-0.000437732552404,-0.000831946803393,0.00297050929229,0.0121895555246,0.000486263077901,-0.000945179654487,-0.00213675294974,-0.00222965532727,-0.00053633683238,0.00111172885269,-0.00125549294583,0.00133689859484,0.0,0.000670016775484,-0.000643707778906,-0.00199800266267,-0.00305717144255,-0.000605510160796,0.0,-0.00247831601447,-0.00105540906894,0.0104608674977,0.00269179166571,-0.0015678080034,-0.00212992625783,0.0,0.0,0.000515331111636,0.0,-0.00307489809594,0.00102880667511
10:27:00,-0.00475382898654,-0.0120725812343,-0.00372093452569,0.0,-0.0178500276992,0.0,0.00365631120311,0.0,0.00224131584301,0.0054311063575,-0.00223463780142,0.00225818688359,0.00665436836262,0.0,0.00281492092981,-0.000659848258847,-0.00200333956818,0.0,0.00847739018904,0.00355240160437,-0.00803217169726,0.000619003424284,0.00202224538077,0.0010303967939,0.000972289818939,0.00407886357482,-0.00741875538745,-0.00203045755038,0.00133600554274,-0.00174978172379,0.000849617723156,-0.000437924246105,-0.00208290014901,0.000423639065857,-0.00233263460096,0.000486026741038,-0.000472925050195,0.0,-0.00111669470008,0.00053633683238,0.00277392688273,-0.00503779402996,-0.00334560365592,0.000803535599683,-0.000670016775484,-0.000644122405523,0.00133244523378,-0.000612557446413,0.00423089177511,0.0,-0.00248447332766,-0.0010565241342,0.0,0.0,-0.00104657257067,-0.00213447252863,-0.00157604445547,-0.00107642636874,0.00154440185137,-0.00150262988454,-0.00308438226459,0.00205444345501
10:28:00,0.00407609260004,-0.00487013949604,0.000931532438111,0.0,0.00427899668728,0.0,0.00273348689566,,0.0,-0.00611207335692,0.00520640819057,0.00375234961855,0.0,0.0,0.000702493882069,0.00131926140506,0.00133600554274,0.00198478397939,0.0192932029347,0.00706716722309,-0.0108109161042,0.0055538556828,-0.004048588526,0.00205761389468,-0.000486026741038,0.00361174207515,0.00131319782496,0.00081267781799,-0.00312012733624,0.0,-0.000424718630296,-0.000438116107775,-0.00166944946954,0.00169276384052,-0.00327485672798,0.0,-0.000473148814126,-0.00160556630691,0.000558503225911,-0.00053633683238,0.00166067018514,0.00063111393701,-0.00268456537067,0.000802890448591,-0.0013413818242,-0.000644537566625,0.0,0.0012247398959,0.00721156971556,0.0,-0.000995520241502,0.000528401597499,0.000495417399283,0.000537489935004,-0.000523697314928,0.00106780576083,-0.00263227317032,-0.00107758631117,0.00102827772557,0.000501127547445,0.000441208919578,0.0046071235829
10:29:00,0.0,0.0113269819447,0.000930665492953,0.0,0.01272821596,0.0,-0.00638979809877,0.0,0.00965473522583,0.000680966999416,0.00886268725785,0.00448431244733,-0.00517178840239,0.0047830634406,-0.000702493882069,-0.00264026556018,0.0,0.000660720209039,0.00444868862068,-0.0213531244706,0.00609551497898,0.00307219903697,-0.00678428653692,0.00154043676161,-0.000486263077901,0.00494494152157,0.00567068040843,0.00162337697989,0.0,-0.000437924246105,-0.00383060693984,0.00349956612626,-0.000417798209545,-0.00211640290638,-0.00375587295981,0.00194174818291,-0.00142079114594,-0.00429415582028,0.00501254182354,0.0,0.00110558330775,-0.00126262643037,0.0,0.0,0.0,-0.00193610902687,0.0019953448589,0.0,0.00179479557602,0.0,-0.00399202126954,-0.00105708255087,0.00197921885491,-0.00322928160072,-0.00104821812533,-0.00106780576083,-0.00581550674161,-0.000539228915735,0.000513742626249,0.000500876544406,0.00352268087752,0.00610999864158
10:30:00,-0.000678196024638,0.00801286338536,0.00371402469637,0.0,-0.00931815297941,0.0,-0.00919969689842,0.0,0.0,-0.00272665472271,0.00732604009207,0.0066889881508,0.000740466527724,0.0020429016298,-0.000702987726666,-0.00198478397939,0.0,-0.00198347172465,-0.00317561397389,-0.00867057455113,0.00471540112524,-0.00184218658177,-0.0013623980309,0.00307377291191,-0.0019474202844,0.0089286307443,0.000434877154059,0.00162074589773,0.0,0.0,-0.000426530183476,0.0039224282149,0.00125287132697,-0.00382084947959,-0.00282619123583,0.00145384081823,-0.00142281266592,-0.0016150743753,0.00111049428403,-0.00107353740852,0.0,-0.00189693386,-0.00201816415624,0.00160384958197,-0.00134318354647,0.000645786267196,0.00132802144352,-0.00429316820091,0.0,0.0,-0.0135919535195,-0.00423954000131,0.00542273944076,-0.000539228915735,-0.00157439024911,-0.00106894718891,-0.00584952478889,0.000539228915735,0.00153964618559,-0.00351141569728,-0.00175978927949,-0.00457899553569
10:31:00,0.0020332097821,-0.00239712459972,0.0174556568113,0.0,0.00424629088145,0.0,-0.00649051884466,0.0,-0.00296077196303,-0.00478960888256,0.00654785897113,0.00295858203975,0.00147929021059,0.00339558900114,-0.00422833610952,0.00198478397939,-0.000667779657536,0.0,0.0362313208117,0.00217470183569,0.00536194314139,0.00184218658177,-0.00615386557438,0.0051020518839,-0.00243962062937,-0.0066889881508,-0.00086994350854,0.0,-0.000893255977215,0.000437924246105,-0.00213538411272,0.000869565272184,0.000834376352119,0.00297303255725,-0.00378072283991,-0.00242424361151,-0.00332779009267,-0.00431966114452,0.00332410278384,0.00214592357028,0.000552333623542,-0.00190053905797,-0.00337268447864,0.000800961196205,-0.000672268932882,0.000645369496424,0.0,-0.00431167899261,-0.00419287826004,0.0,0.0110888233013,-0.00265886888894,0.00049152126819,-0.00107933091968,-0.00210305019678,0.0,-0.00213561213042,-0.000539228915735,0.00153727931889,-0.00251572459725,-0.00044043163011,-0.00357599359362
10:32:00,0.00202908422678,-0.0112631922787,0.00454339718403,0.0,0.00507186209796,0.0,-0.0121667387599,0.0,0.0,0.00342348845152,-0.0138738990632,-0.00221811551202,-0.000739371567879,-0.00339558900114,0.0,0.0,0.0,-0.00397878508976,0.0188398158125,0.00649587271545,-0.00133779284166,0.00183879916966,0.00410678195265,0.00355601085922,-0.00293542285144,0.00446429312869,0.000435066354481,0.000809388955558,-0.000446927381741,0.000875273578855,-0.000427624552165,0.00520157219607,0.00499169089724,-0.00297303255725,0.00141944665423,-0.000485554755837,0.000476077133486,0.0,-0.0027693177488,0.00214132844134,0.0,-0.0012690357033,-0.00202908422678,0.00160000034133,0.00134408622385,0.0,0.0,0.0,0.00299670586861,0.0,0.00200300517644,-0.00106553020204,-0.0123610968236,-0.000540102632627,-0.00474809649607,0.000534616425457,0.00586199387124,0.0,0.00663436983043,0.00502513620267,-0.00308846484191,-0.00461657655018
10:33:00,0.00337268447864,-0.00730819330672,-0.0136925918376,0.0,0.00839635495291,0.0,0.00282087634164,0.0,-0.00222634600308,0.0061328982687,-0.00147167061146,-0.00370782775553,0.00369140323196,0.000680040828656,-0.00141342779715,0.000660720209039,-0.00133689859484,0.0,0.0,0.0128665105933,-0.00469641923261,0.00122399036089,0.00136518792534,0.00303797702008,0.0,-0.00446429312869,-0.0039224282149,-0.00445976818653,-0.00178970964997,0.000437349668025,-0.000427807493156,-0.00346470680069,-0.00041502386983,-0.000425441401865,0.00471698987814,-0.000485790633795,0.0014268730126,0.00431966114452,-0.00110987802736,0.00267022855588,0.000552028719511,0.0012690357033,-0.0054311063575,0.000799041193133,0.0,0.00128949082987,0.00198873118247,0.00431167899261,0.00298775244663,0.0,-0.00100100108458,0.00106553020204,0.0,0.00269760077265,-0.00317796877635,0.000534330763448,0.00371254735618,0.0,0.00659064489545,0.000501127547445,0.000441793689536,-0.00877878088206
10:34:00,0.0,-0.00572130698361,-0.000919540294679,0.0,-0.00923988094135,0.0,0.0121326733254,,-0.00297619267305,0.00879275194798,-0.00221157480484,-0.00446761725972,0.00220831889523,-0.00136054442756,0.00141342779715,0.00132013220492,-0.0013386882856,-0.00332779009267,0.0,0.000709975180693,-0.00404313219236,-0.00306278953055,-0.00410116774421,-0.00405269045062,0.0,-0.00448431244733,-0.00349956612626,-0.00366375333495,-0.000896057407625,0.0,0.0021372096188,-0.00696563547818,0.00041502386983,-0.00212992625783,0.00375763711283,-0.00291971010333,0.00237360662117,0.00483741873177,0.000555092992327,0.0,0.00165426009603,-0.00381194870742,-0.00477653586415,0.0119096286611,-0.00268998144721,-0.000644537566625,0.00462504953956,0.00429316820091,0.00178837603551,0.0,-0.000500876544406,0.0,0.00446761725972,0.00107700602764,-0.00212427058108,0.000534045406551,-0.0021197676194,0.000539228915735,0.00403429694925,-0.000501127547445,0.00176522552457,-0.00415801014866
10:35:00,0.0,0.00163800200424,-0.00184162114665,0.0,-0.00507615303186,0.0,0.00555043053065,0.0,-0.00149142458667,-0.00540176870542,0.0036832454163,-0.00523757276625,0.00220345296643,-0.00272665472271,0.00141143283841,0.00131839175326,0.0,-0.00333890126551,0.0,0.0,-0.00202771275965,-0.00615386557438,-0.00274348594575,-0.00254129742867,-0.000490075971583,0.00224466985382,0.00087604035388,-0.000815993517329,-0.00179452717516,-0.000874890694476,0.000426894350133,0.00392413845613,0.000829531362375,-0.00128013672272,0.00234137311364,-0.00439561147304,0.00236798595141,0.00801072374608,0.00221729580865,0.0,-0.00165426009603,0.00190779072173,0.00613708029171,-0.00554018037562,-0.000673627509474,-0.000644953263246,0.00263331291076,-0.0012247398959,0.0,0.0,-0.00301053915287,0.000532339645257,0.00395452813916,0.00215053846323,0.00318471606752,0.00160042712208,0.00159024682333,0.0,0.0,-0.00100300911117,-0.000441014340113,0.00415801014866
10:36:00,-0.00134770909887,0.00733798645291,0.000921234519321,0.0,0.00084781692234,0.0,0.0055197932236,0.0,0.00149142458667,0.00202908422678,0.0,-0.0045112858465,-0.00367512357789,-0.00410397292838,0.0,0.00591134726306,0.00334336653797,-0.00469327043175,0.0,0.0,0.00405132221918,0.00799266474404,-0.00275103337189,0.00254129742867,0.000490075971583,-0.00224466985382,0.00174978172379,0.00203873668985,-0.00269784336294,-0.00219058137982,-0.000426894350133,0.00304149702205,-0.000829531362375,-0.00128177757348,0.000935016430907,-0.00195982424317,0.0,0.00477581167751,-0.00166251077361,-0.00213561213042,-0.00110436234305,-0.00254453063499,0.00947233063536,-0.00397614837964,0.000673627509474,0.0,-0.000657678418971,-0.00429844076021,-0.00238521281837,0.0,0.00100452042601,0.00212652924369,0.00197141512838,0.0016098742409,0.00475813744642,0.00106553020204,0.00105876134824,0.00053893830461,-0.00656402255839,-0.00301507766098,-0.000441208919578,0.00568918007216
10:37:00,0.00134770909887,0.00889613630897,-0.00276625349289,0.0,0.00843886864586,0.0,-0.0018365478073,0.0,0.00668402042857,0.00337268447864,-0.000735564578954,0.00900231135897,0.00367512357789,-0.000685635954182,-0.00141143283841,-0.00131061617712,0.00133422301314,0.00402415029973,0.0,-0.00426743179622,0.00537635703638,0.00671348264566,-0.000688942500553,0.000507485420686,0.00195790566706,-0.00360198498403,0.000873744048597,0.00406504624817,-0.000450349028102,-0.00263504763801,-0.000854335805915,0.00216684808509,-0.000830220055989,0.00384041436381,0.00279981517475,-0.00147239290404,-0.00189393996007,-0.00424403820048,0.0,-0.000534616425457,-0.00221239028294,0.0,0.00470272952691,-0.00479234144031,0.0,-0.00129115576362,-0.00197563449179,0.00184445179865,-0.00119474327234,0.0,-0.00150715929057,0.00371057939654,0.00196753629631,0.00321199419617,0.00263365967346,0.00212766037712,0.00316957476128,0.00107700602764,-0.00456969569007,0.00201106151238,0.0,0.0036036075033
10:38:00,0.0,0.00481928643595,0.0046061804149,0.0,-0.0092866855682,0.0,-0.0110906866942,0.0,0.00147929021059,0.000673174040905,-0.0125880966195,0.00149253759051,-0.00367512357789,-0.00619197024792,-0.000706464176327,-0.00394218644574,0.00465581153619,-0.00268096675326,0.0,0.00355745661553,0.00200870506108,0.000608087583347,0.00618346181819,-0.00101522851359,0.00292968959548,-0.00406780221933,0.00522649273354,0.000405597247499,-0.000901306956013,-0.00396563639335,-0.00128287381289,0.00862074304391,-0.000830909894087,0.000851426190218,0.00650257748757,-0.00245881609003,-0.00284765261251,-0.000531773477035,-0.00277700817175,-0.00160556630691,-0.00166251077361,0.00190900471592,-0.0020127480797,-0.00320770122677,0.0,-0.000646203576606,-0.000659413146215,0.000614062039559,0.000597550062596,0.0,-0.00352556396404,0.00422387111619,0.00098231835011,0.000534330763448,0.00262674172572,0.00265322522322,0.000527287120047,0.000538068347661,0.00507615303186,0.0010040161486,-0.000883002264878,0.0
10:39:00,0.00134589522336,-0.00562476372477,0.0109690313706,0.0,0.0059196790203,0.0,-0.00465767027398,0.0,0.00221484032955,0.00670693325672,0.0125880966195,-0.000745990336721,0.00147167061146,-0.0013812156892,0.0,0.000658111244549,0.00198873118247,-0.0026881736618,0.0,0.00425230973853,0.00200467825238,-0.00977405459743,0.0,-0.00101626025007,0.00048744821828,-0.00590508188771,0.00433464051044,-0.00324939359831,0.00270148746016,-0.0022099456508,0.000855432045321,-0.00171821348114,-0.00249688019859,0.000425441401865,0.000462855828675,-0.00295858203974,0.0,-0.00266311741948,-0.00445931619677,0.00107066391384,0.00221606738891,0.00444022296273,0.0,0.0,0.0,-0.000646621425699,0.00131839175326,0.0,0.0,0.0,-0.00353803755471,-0.00210970542385,-0.0103627870355,-0.00374632495962,0.00209643682653,0.00105932213296,-0.000527287120047,0.00107526892081,0.00252844635336,0.00300601428761,-0.00309666250554,0.00154043676161
10:40:00,0.00268636830458,0.00241448809452,0.00634347392218,0.0,0.000842815051997,0.0,-0.000934142991797,0.0,0.0022099456508,-0.00401875959492,-0.000736106032503,0.00223630357828,0.000735023921368,-0.00346140878659,0.00211789701473,0.0,-0.00132538124107,0.00603826054708,0.0,0.00564176390667,-0.00669794868413,-0.00245851383821,0.00273597981887,0.0,0.00146092063967,-0.0031941619674,0.00517688817953,0.000406752090212,0.00134801188689,-0.00532388125275,0.000427441767568,-0.00344530917891,-0.00333890126551,-0.00127686759208,-0.00556845986438,0.00295858203974,-0.0014268730126,0.00266311741948,-0.00167738367537,0.00320513094895,0.00221116729118,0.00126502230659,-0.00403769054608,0.0,0.0,0.0,0.00197433430372,0.0,0.0,0.0,0.00404245118457,-0.00211416569234,0.0,-0.00268456537067,0.00104657257067,0.0,-0.00105540906894,0.0,0.0,0.000500125041682,-0.00488564151915,-0.00154043676161
10:41:00,0.00201005092802,0.000803535599683,-0.00634347392218,0.0,0.0,0.0,0.00559181326578,0.0,-0.00147275431627,-0.00538359308347,0.00220669453282,0.000744324559857,0.00220183575194,0.00484262447579,-0.000705467401392,-0.00329489589685,-0.000663349941406,0.00333890126551,0.0,0.00910051783054,0.00869861624042,0.00184445179865,-0.00205128277056,0.000508259223139,0.0,0.00773962433907,0.00942191124162,0.000406586710216,-0.000898472657027,0.0,0.00213447252863,0.00387513940259,-0.000836470144966,0.000425803710926,-0.00419678862661,0.00245881609003,-0.003814978399,0.00583401283446,0.0,-0.00213561213042,0.00110375287144,-0.00189813407196,0.00134770909887,0.0,-0.000673627509474,0.0019386112695,0.00524591366977,0.0,0.000597193209746,0.0,0.00302115033418,-0.00158856268514,0.00198216120399,-0.000537778985803,0.00208986491946,-0.0026504123652,-0.00211416569234,-0.000537489935004,-0.00354161766597,0.000999500333084,-0.00714927084422,-0.00722024797349
10:42:00,-0.000669568153572,0.0261608260387,-0.00821547295339,0.0,-0.00168634104044,0.0,0.0129272345015,0.0,-0.000737191334528,-0.0060913893934,0.00439883407248,0.00445435034938,0.000732869215653,0.000689893093938,-0.00141242961334,0.00329489589685,-0.00199269411671,0.0,0.0,-0.00910051783054,0.00862360236393,-0.00369231188713,0.000684228559025,-0.000508259223139,-0.00243605479788,-0.000907441078603,0.00552605019425,-0.00203458869779,-0.00224971973402,-0.000444938828252,0.0,0.000429645549037,0.000836470144966,-0.00127795544549,-0.0028076761542,0.000491038556393,-0.000956023017366,0.00474809649607,0.00111856834929,0.00106837617,-0.00165608649498,-0.000633512849822,0.0,0.0,0.0,0.00129032275967,-0.00130890071043,0.0,0.00238521281837,0.0,0.00200904135882,-0.00159109023224,-0.000990589481696,-0.00377257251532,-0.00104438651791,-0.00212539931231,-0.00105876134824,-0.000537778985803,-0.00202942738349,0.00099850232959,-0.00991445705718,-0.00207253960197
10:43:00,-0.00134048277445,0.00779427172682,0.00821547295339,0.0,-0.0059246893577,0.0,-0.00459770924863,0.0,0.000737191334528,0.000678656286651,0.00219218209822,-0.00148257996022,0.00146412910489,-0.00483927664075,-0.00353982670512,0.00328407520119,0.000664672673191,-0.00333890126551,0.0,0.0118840965242,-0.00198347172465,0.0,0.0006837607104,0.00152400334297,-0.000976085973055,0.00181405945439,-0.00808687105593,0.000407249038412,-0.000901306956013,0.00133422301314,-0.00128013672272,-0.00171969087953,0.000417972837851,0.0,0.0,-0.00344234419097,0.0019111329276,0.00367744044589,-0.00055912777526,0.00106723596042,0.0,0.0,0.000673174040905,-0.000803535599683,0.0,0.00128865997215,0.000654664507833,-0.00307408788042,0.0,0.0,0.00150413665861,0.00106100805709,-0.00148772653277,0.00161855983541,-0.0047132844521,-0.00266311741948,0.0,0.000537778985803,0.0030425986961,0.00199401860686,0.00361664047019,0.0046571882365
10:44:00,-0.00470589103741,0.00155159069142,-0.000909504382841,0.0,-0.0110969982117,0.0,-0.00832952525283,0.0,-0.00147492652107,0.000678196024638,0.0,-0.0059523985273,-0.00219699832054,-0.0125524660711,-0.00212992625782,-0.00196915061988,-0.0019953448589,-0.00267917106005,-0.00664454271867,0.0027758518865,-0.00397878508976,0.00184786008848,0.00409277515375,0.000507485420686,-0.000488400498109,0.00497176165358,-0.00600087527314,0.000407083254146,-0.00542496809686,0.00443459706787,0.0,-0.000860955713965,-0.000417972837851,-0.000852878516517,0.00140482345745,-0.00296004162848,0.0014309566,-0.00104931803962,-0.00111919429702,0.0,0.0,-0.00380952841667,-0.00742995650378,0.0,0.000673627509474,0.000643707778906,-0.000654664507833,-0.00184899898595,0.00356718570892,0.0,0.00200200267067,0.000530082175147,0.00148772653277,-0.000539228915735,-0.00368130839093,0.0015987213637,-0.00159024682333,0.0,0.000506200972591,0.000995520241502,0.00405314673317,0.00309278597044
10:45:00,0.0,-0.00778214044206,0.00815591290361,0.0,-0.00689063880612,0.0,0.00185701074721,,0.00147492652107,0.00810267768623,0.0,-0.00298953884837,0.000732869215653,-0.0014044946129,-0.000710984743779,0.00131319782496,-0.000666000690618,-0.00134228208073,0.00664454271867,-0.00765221125328,0.0,-0.0036991410862,0.00136054442756,0.000507228009861,-0.000977517184387,0.00539569654385,0.00685521107905,0.0,-0.00545455897827,0.00265134932162,0.00128013672272,-0.0004307559834,-0.000836470144966,-0.000426712189108,0.00140285269675,-0.0099305682026,-0.00095374351531,0.000524796653346,0.00391171216869,-0.00106723596042,-0.00221239028294,0.0,-0.00612038632732,0.00160642604827,0.00470272952691,0.00128617381074,-0.00065509337423,-0.00308928265464,0.00118623975951,0.0,0.00149887612374,0.000529801336896,0.00198019866686,0.00161681522691,-0.00263782796055,0.00106439605579,0.00264900817158,0.000537489935004,-0.0015193722852,-0.00498754151104,0.00179613878553,0.000514535642945
10:46:00,-0.00269905696917,-0.00784317746103,0.00719427563403,-0.00235941910477,-0.000864677961354,0.0,0.00647251450562,0.0,0.00220831889523,0.0,0.000729660740144,0.00149588659158,0.00365631120311,-0.00211044749455,-0.00142348778485,-0.0019704439873,0.0,0.0020127480797,0.0,-0.00490025481784,-0.000664672673191,-0.00681750393872,0.00474738090671,0.00101368483085,0.00244200365555,0.00134438738599,-0.000427076666752,-0.00162932826269,0.00318544069129,-0.00132479595441,-0.000426530183476,-0.00129338237474,-0.00209424160311,-0.00170867192362,0.000467180573786,-0.00550414199196,-0.00286670048208,-0.00315291905962,0.0,0.0,0.0,0.000635930069126,-0.00890721887631,-0.000802890448591,0.0053476063266,0.0,0.00130975788206,-0.00123839025115,0.00118483426183,0.0,0.0024931451458,0.0,0.0,0.00107642636874,-0.000528401597499,0.000531773477035,0.00790517950711,0.0,-0.0010141988699,-0.000500125041682,-0.00269541942167,-0.00205973296301
10:47:00,0.0,0.0,-0.000896459047037,-0.00790517950711,0.00345423486809,0.0,-0.00647251450562,,0.0,-0.00404313219236,-0.000729660740144,0.00149365225678,-0.00365631120311,0.0105079775984,-0.00142551699122,0.0,0.000666000690618,0.00401338331346,0.0,-0.0014044946129,-0.00199667287632,0.00434378591785,-0.00203183273423,0.000506457341795,0.0029225544426,-0.00134438738599,-0.000427259139164,0.0,0.00453309933098,-0.00398495103382,-0.000426712189108,-0.00129505737936,-0.000419375137201,0.0,0.0027985092891,-0.00654419652421,-0.00191570939814,-0.00105318598466,0.0,0.00106723596042,-0.00110803335436,-0.00318370214792,-0.00552106302375,0.000802890448591,0.00399202126954,-0.000642880125003,-0.00262123347987,-0.000619770704685,0.00236546532534,0.0,0.000995520241502,0.0,0.00148257996022,0.00322234435647,0.00421941554271,0.00106269935612,0.00157356444743,0.00107411395934,0.0,-0.00250438397862,0.00761823088489,-0.00258064659349
