11:23:00,0.0,0.0151877622746,0.0163770292813,0.00355872261699,,-0.00213561213042,-0.00569802111464,0.0033204236373,0.00408580752258,0.00146377191298,0.0,0.00141944665423,0.00139697345187,-0.00312989300893,0.0105821093305,0.0016090108057,0.000999001082085,-0.000537201194762,,0.0,,,,,-0.00533334597536,0.00145454571099,-0.00632913505165,0.0,0.0,0.00123533060799,0.000324201656268,0.000624804768842,0.00372162692299,0.0,-0.00638688302507
11:24:00,-0.00479425608665,0.0,0.00202839826139,0.00590320486413,,-0.000534616425457,0.0034227072775,-0.000552638864576,0.00457666702741,0.0,-0.000961538535622,-0.00236686501027,-0.00139697345187,-0.00134438738599,0.014629310016,-0.0016090108057,0.0034886653873,0.000537201194762,,,,0.0,,0.0,0.00267022855588,0.00145243308032,-0.00254291300411,0.00340188978149,0.00109910251035,0.00778852061757,0.0016194335523,0.00124843961284,-0.00446761725972,0.0,-0.00688866099519
11:25:00,-0.000801282094154,-0.00994091026636,-0.0178895647508,-0.00590320486413,,-0.00107009105984,0.00794105137281,-0.000552944443174,0.00253357115509,0.00340715832161,-0.0009624639819,0.00094741835604,0.00186219793106,-0.00224466985382,0.00980653020171,-0.000536912764576,0.0,0.0,,0.0,,0.0,0.0,0.0,0.000799680170565,-0.000290317900138,0.00190779072173,0.00308261649777,-0.00109910251035,0.00203956831869,0.000647039815522,0.000935307940359,-0.00149365225678,0.0,0.0
11:26:00,-0.00200601872687,0.0080550068314,-0.00828590965387,-0.00296472200553,0.0,-0.00160728671087,0.00282087634164,0.00165791693129,-0.0050735776007,0.00145666449646,-0.00144543508664,0.000473372789905,-0.00139632324293,-0.00134922440077,-0.00463321292149,-0.000537201194762,0.00198807222539,-0.00107469112977,,,,,0.0,,-0.00400481111951,0.000870700969244,0.0085403017895,-0.00277392688273,-0.00146735169395,0.00203541694534,-0.000970716788731,0.0,-0.000373761918012,0.0,0.0146388707481
11:27:00,-0.000401687091161,-0.000944287133434,-0.00156128056695,0.00296472200553,,0.00160728671087,0.00168871416433,0.00220628881554,-0.00407747761666,0.0,-0.00193050253006,0.000946073864321,0.00371920465907,-0.00090049533325,-0.00206611643747,-0.000537489935004,0.0,0.0,,,,0.0,,,-0.00671053383843,0.00086994350854,0.0,-0.00123533060799,-0.00110192848616,0.0024370442606,0.000647249213535,0.0,0.01004285919,0.0,0.014875189765
11:28:00,-0.00120603029694,-0.00806264742335,0.0,-0.00237107402134,,0.00374031961572,-0.00450959050598,-0.00165426009603,-0.00153335067099,-0.0043763745998,-0.00678625968436,-0.000472925050195,0.0,-0.000901306956013,-0.00987277439849,-0.00107584733346,0.00297471711674,-0.00269179166571,,,,0.0,,0.0,0.0040317216284,0.0043384015986,-0.000630119743597,0.0,0.000367444428165,0.00485634301257,0.0022620788447,-0.000311672123452,0.0128701905205,0.0,0.0
11:29:00,-0.00201328837886,-0.00716848947861,0.00415801014866,0.00237107402134,,0.007438929097,-0.00282885620048,-0.0027631960107,-0.00512821636692,-0.00048744821828,-0.00243486850268,0.000945626548007,0.00185442797696,-0.000450958294001,0.00052205691606,-0.00323450416766,0.00148404677249,-0.00269905696917,,,,,,,-0.00214822853829,0.00259403517705,0.00220368419103,0.00370142310319,-0.000367444428165,0.00443102436971,0.0,0.000311672123452,0.00109549034144,0.0,0.00223463780142
11:30:00,0.000402982072751,0.0,0.00155480725802,,,,0.0,,0.00256739550525,,0.00048744821828,0.000472478156675,0.000463070163403,-0.000451161749137,,0.0,,,,,,,,,0.0,0.0,,,0.0,,0.0,-0.000311672123452,0.0,0.0,0.0
13:00:00,0.0,0.017590184941,0.0356090521552,-0.00237107402134,0.0,0.00580629765302,0.00846267391873,0.0121013577986,0.03675218561,-0.000487685939927,-0.0107791342548,0.0103384379475,0.0403774512811,-0.000902934598592,-0.00261301429053,-0.00650056460309,0.000494193239611,0.00485306964907,0.0,,0.0,0.0,0.0,0.0,0.0,0.00545429800578,0.00062873312351,0.00246002584086,0.00183587347323,0.0127797266464,-0.0019386112695,-0.00280942903689,0.0119718462337,0.0,0.02512805784
13:01:00,-0.00161290357546,-0.00094295150787,0.0377588370754,-0.00059364798419,0.0,0.0042016868537,0.0039248718733,-0.00383457057096,-0.0119345026673,0.000487685939927,-0.005433453723,0.00233481310829,0.0215535064494,-0.00679812271382,0.00261301429053,0.0,0.000493949133284,-0.00323276143608,,,,,,,0.00134318354647,-0.00372867203831,0.00345098381705,-0.0052348079511,0.00146627592253,0.0039604012161,0.0,-0.000625390889677,-0.0112421854935,0.0,0.016836141259
13:02:00,-0.000403632699728,-0.00472814119595,-0.0125909653685,-0.000594000611466,,-0.00157356444743,0.00111856834929,0.00383457057096,0.00995528381244,0.00194836885795,0.0,0.0,-0.00786373646021,-0.00318834248686,-0.0131338898723,0.00542006746934,-0.00247218914539,0.0,,,,0.0,,,0.000268420347874,-0.00143781476963,0.000313136060176,0.00154249606397,0.000366233294699,0.000395178823558,-0.000323467575196,-0.00125195634506,-0.0124772260901,0.0,0.0228533009774
13:03:00,0.00121040966967,0.000473821378209,-0.000975134158206,0.0,,-0.00368130839093,0.0,0.000546597444601,0.000495172082413,-0.00194836885795,-0.00297619267305,-0.00655126348722,-0.00615928036054,0.00500569873444,-0.00052896060477,0.00646553976464,-0.00247831601447,-0.00162030821299,,,,0.0,,,0.00241254640538,-0.00577202179712,0.0,0.0,-0.000366233294699,0.0055161684395,-0.000323572240326,-0.00345098381705,-0.00444116199997,0.0,0.0235694185171
13:04:00,0.0020140993717,-0.000473821378209,-0.000487923893554,0.0,0.0,-0.00422387111619,-0.0106772579408,0.00218340698094,0.00197824001211,-0.000487685939927,-0.00149142458667,-0.00329179700021,-0.00265134932162,0.00452899324871,-0.00636944828548,0.0202027073175,-0.00198708460813,0.0,0.0,,,,,0.0,0.00080289044859,-0.00115841310377,-0.0015666617649,-0.00154249606397,0.0,-0.0055161684395,-0.000971345389631,-0.00440945596342,-0.00297177038916,0.0,0.0178214518195
13:05:00,-0.00282087634164,-0.00379867503322,-0.00097656257761,0.0,,-0.00530505222969,-0.0113637586503,-0.00109110758233,-0.00594649918773,-0.000976085973055,0.000994530166508,0.00329179700021,0.0,0.00225682785926,-0.00266595732412,-0.0245084190287,-0.000497388719531,-0.00650761515674,,,,0.0,0.0,,0.00320513094895,0.00347122130442,-0.000941176540064,-0.000926640992947,-0.00293470496759,-0.000395178823558,0.0,0.0,-0.00148920355147,0.0,-0.0165962117234
13:06:00,-0.000807428384601,-0.000951927725382,-0.0232281261192,0.0,,0.0,0.00569802111464,-0.00273298885607,-0.0054821966359,-0.0014659176825,0.0089065408162,0.00140745976788,0.0,0.00315102669003,-0.000534045406551,-0.000539519840441,0.00198807222539,0.00596692847149,,,,,0.0,0.0,0.0,-0.00666379403498,-0.00125628157226,-0.00278508612642,-0.000735023921369,-0.0111288906947,-0.000648088162671,0.00063111393701,-0.000745434249949,0.0,0.01619468592
13:07:00,-0.00121236628307,-0.00477327875266,-0.016637641153,0.0,,-0.00212992625783,-0.00056834329464,-0.0032894766504,-0.00853204673892,-0.00097847365928,-0.0019723872272,0.00234137311364,0.00441501820912,0.000898472657027,0.00904021046397,-0.00162030821299,0.00297471711674,-0.0032502737173,0.0,,,,0.0,0.0,-0.00293764398734,0.00145243308032,-0.00125786180107,-0.000619962822089,0.0,-0.0048077015681,-0.00259656101745,0.00409256041077,-0.000745990336721,0.0,-0.00806455983673
13:08:00,-0.00242915099206,-0.00191570939814,0.0206296624226,0.0,,0.00106553020204,0.0146729494762,0.00164609090667,0.0,0.0,-0.00346106649579,-0.00140416592227,0.00439561147304,-0.00359874432477,-0.00158940430811,-0.000540686685246,0.000494927008371,0.0032502737173,,0.0,0.0,,0.0,0.0,-0.00240996233925,-0.00145243308032,-0.00346730055802,-0.000620347414435,0.0,0.0238106486937,-0.00423384446156,-0.00094295150787,-0.00336386039494,0.0,-0.0118103592291
13:09:00,-0.00446882726232,-0.00239980916708,0.0323399079779,0.0,,-0.000532623181699,0.0,-0.00109709281437,0.00753204665558,0.0,-0.00446761725972,0.000468274417361,-0.00836824967052,-0.00496951553561,0.0115973888148,0.00108108118637,0.00296442904838,0.000540686685246,,,,0.0,,,-0.0013413818242,0.00377194702255,0.00252286478815,-0.00404166569138,0.0,0.00274133713872,-0.00523561405394,0.00157109223204,0.00336386039494,0.0,-0.0119515125459
13:10:00,-0.00448888735806,-0.000480653698271,-0.0121272405506,0.0,,-0.00641370450859,-0.00505477066162,0.00109709281437,-0.00100100108458,0.00244439134178,-0.00298953884837,-0.00234356798147,0.000884173355567,-0.00317532587052,-0.0042016868537,0.0016194335523,0.0039389514247,0.00108049713375,,,,0.0,0.0,0.0,-0.00403497521218,-0.000869187364587,0.00220229757094,0.000622858942591,0.0,0.00895470262448,-0.00295712388974,0.0,0.00632324963483,,0.00990107098271
13:11:00,-0.00574242759285,0.0,-0.00783933461055,0.0,,-0.00537635703638,-0.00281928576928,0.00109589052064,-0.00401405456184,0.00341214077094,-0.00199800266267,0.0,-0.002654868816,-0.000454442180054,-0.00792606527242,0.00323102058145,0.00098231835011,0.00377257251532,,,,0.0,,,-0.00269905696917,-0.000289897088565,-0.00062873312351,-0.000311380977139,0.000735023921369,-0.000387672034318,-0.00329598188956,-0.00157109223204,0.00480859073402,0.0,0.00123076938613
13:12:00,-0.00784641646905,0.00240096153754,-0.00691019531551,0.0,,-0.0043219948423,0.0,0.00218818468055,0.00651468102119,0.00533852274925,-0.00501254182354,-0.000469373395146,-0.00488564151915,-0.00318689092852,-0.00212427058108,0.00161160389434,-0.00098231835011,-0.00485306964907,0.0,,,0.0,,0.0,0.00027023375384,0.00202751698711,0.00251256413588,-0.00124649439636,-0.000367444428165,0.000775193837269,0.00197889246636,-0.0031496089029,-0.0029563953536,0.0,0.00081967217704
13:13:00,0.00331126130366,-0.00095969297193,0.0,0.0,0.0,-0.00760873235954,0.0050690055033,0.00218340698094,-0.00852776675388,0.00145102806596,0.00200803280325,-0.00235017734495,-0.000445335122034,0.00318689092852,0.00477327875266,-0.00646205802809,-0.00344573316562,0.00592833856988,,,,,,,0.000270160747287,0.00115673812782,-0.00534676537176,0.00342412785917,-0.000367579493203,0.00232198246742,0.0032894766504,-0.00126262643037,0.000739918642711,0.0,-0.00164001676775
13:14:00,0.00617921636596,-0.00192215340296,0.00592594326755,0.0,,0.00489796897555,0.0,0.00217865009922,-0.00657065795871,0.00241371104393,0.00699653028984,0.00141076910302,0.00266904073038,0.00317676691033,0.0,0.0,0.00246244891727,0.0,,0.0,,0.0,0.0,,-0.000810701300989,-0.000867428130146,0.00283420123588,-0.000621697253472,0.000367579493203,0.010765194313,0.00458716400691,-0.00126422267154,-0.00111008337024,0.0,-0.00906848753853
13:15:00,0.00205128277056,-0.00048111619884,0.00294985464642,0.0,,0.0118727784303,0.00224466985382,-0.000544217700507,-0.00203045755038,0.000963855496307,0.00347999356916,0.00702414501204,0.00443263137124,0.000905797163381,0.00527705710084,-0.00487409575825,0.00245640015432,-0.00538794406875,,,,0.0,,,-0.000811359070879,-0.00202692989622,-0.0012586534072,-0.0012445552322,-0.000367579493203,0.00343577356496,0.00489157994764,-0.00063271118846,-0.00222387044952,,-0.0104059211611
13:16:00,-0.00410678195265,0.00048111619884,-0.00098231835011,0.0,,-0.00214822853829,-0.00224466985382,0.0010881393892,0.0,-0.00048181162098,0.00445655602657,0.00233046015518,0.000442184398096,0.0,0.00786373646021,-0.00489796897555,0.00587085834978,-0.0027048975107,,,,,0.0,0.0,-0.00352351631651,-0.000579878241822,0.00377121754308,-0.00655944878841,-0.000735564578954,-0.00918842605441,0.00389610882457,-0.00316957476128,-0.00297287472761,0.0,-0.0215698783414
13:17:00,-0.00205973296301,-0.00048111619884,0.00147311590597,0.0,0.0,-0.0135320062186,0.0,0.0,0.00101574411984,-0.00531530606335,-0.00445655602657,0.00371747640013,-0.00132714020806,0.000452591091681,-0.00261438057407,-0.0148395138628,0.0029225544426,0.00108283713883,,,,0.0,,,-0.00190243296949,-0.00232288141614,0.00781131920575,-0.000940586368138,-0.00110436234305,0.0,-0.00227088499861,-0.00796816964918,-0.00111711052392,0.0,0.00170867192362
13:18:00,-0.000412456182378,0.0,0.0189556100934,0.0,,0.00217746411565,-0.0045045121211,-0.000543921688689,0.00202839826139,-0.00631836852907,-0.00597313871496,0.00185356864932,-0.00221582186828,-0.00226500663085,-0.00419727793534,0.00772204609391,0.00194363520857,0.0,,0.0,,0.0,,,-0.00408887035534,-0.00203695690975,0.00558660670864,-0.000313725492769,-0.00479971384789,0.00460476638675,-0.00195058579402,-0.00160128136697,0.00148920355147,0.0,0.0202795289505
13:19:00,0.00247218914539,0.0,0.0110127998354,0.0,,0.00596369346805,-0.00225988796744,-0.0010887317352,0.0115841134224,0.00194836885795,0.00149663285606,-0.00324600331385,-0.00177619940126,0.0,0.00628932890756,-0.00385356931599,-0.00194363520857,0.00324149392417,,,,0.0,,0.0,-0.00191387618228,0.0014553924851,0.00432366331369,0.00125431186091,-0.000370164727528,0.000765403787845,-0.00162839964334,-0.00288878390589,0.0,0.0,0.00998759862835
13:20:00,-0.000411607332422,0.0,0.0047506027586,0.0,0.0,0.00269905696917,-0.00567216495247,0.0021762794226,0.00100100108458,0.0,0.00497266066938,-0.00139437624265,0.0,0.0,-0.00839459284303,-0.00664086557889,-0.00487568006348,-0.004324331063,,0.0,,0.0,,0.0,-0.00109529036141,0.00348432408261,-0.00742347980699,0.00219126711566,0.00184945493812,0.0,-0.00359184059631,-0.0035421064244,-0.00148920355147,0.0,0.00824746943002
13:21:00,0.00123431408389,0.0,-0.000474045991337,0.0,,0.00269179166571,-0.00456101132756,0.0,0.00149962537477,0.00243013485329,0.00247708821236,-0.00419483253203,-0.00267022855588,0.0,0.0,0.00332594541627,-0.0039177327289,0.000541565136442,,,0.0,,,,0.00546449447208,0.000579542177913,-0.000310510792745,0.00530174327782,0.0,0.00305577013948,-0.00163692948649,-0.00420236597108,-0.00111835985561,,0.00450728073043
13:22:00,-0.000822706751463,0.0,-0.00904983551992,0.0,,-0.000537778985803,-0.00114351070208,0.00487938078409,0.00199600864672,0.00145525128762,0.00197726213702,0.00140023360101,-0.00267737777072,-0.00454546237167,-0.00316622955805,0.00716848947861,0.00440637187862,-0.00108342372461,,,,0.0,0.0,0.0,0.0,0.000868683998452,-0.00654309858894,0.00155400186673,0.00147710514301,0.00418649517266,-0.00328191958511,-0.00389484426154,0.000745712189665,0.0,-0.00122724498938
13:23:00,-0.000411607332422,0.0,-0.0261769672884,0.0,,-0.00269324159564,0.00228571528086,0.00646902525513,-0.00549863919792,0.0,-0.000988142372894,-0.00140023360101,-0.000446927381741,-0.0114548789748,0.0015843679047,0.0109290705322,0.0,-0.00217037524155,,,0.0,0.0,,0.0,-0.000272516693334,0.000289393722176,-0.00281734417063,-0.00560574498179,0.000368935624919,0.000379722806917,-0.00494316379752,-0.0013016597998,-0.000372786584,0.0,-0.00780772406854
13:24:00,-0.00206058181297,0.0,-0.00788958727516,0.0,,-0.00324149392417,0.00455581653586,0.0101577991817,-0.00603320080417,-0.00242659667726,-0.00297029921353,0.000466962418011,0.00134018335896,-0.000460935707631,-0.0015843679047,-0.00163176538791,-0.00587948778459,-0.00326442074441,,,,0.0,0.0,0.0,0.000272516693334,0.000289309997678,0.00312989300893,-0.000624804768842,0.00110599089615,0.00227531383714,-0.00264637931488,0.0013016597998,-0.000745990336721,,0.00452768832749
13:25:00,-0.000825423076167,0.0,0.00543077118513,0.0,0.0,-0.0043384015986,0.00566573753568,0.00477581167751,0.00151171608532,-0.00145878946366,-0.000992063573429,0.000466744465883,0.00578679558316,-0.00277008487382,-0.00689475019836,-0.00436443682426,-0.000983284248349,0.0,,,,,0.0,,-0.00109051264897,-0.000289309997678,0.00312012733624,0.0,-0.00147492652107,-0.00303490369515,0.0029766848505,0.010030823468,-0.000746547253784,0.0,0.00614126802208
13:26:00,0.0,0.0,0.0175699981014,0.0,0.0,0.0,-0.00566573753568,-0.00477581167751,0.00301659353943,0.000486499644721,-0.00198708460813,0.00326112564813,0.0,-0.00324149392417,-0.00694261800618,-0.00273747775659,0.00294695694611,0.00163354242696,,,,,,,-0.00136481527941,0.000289309997678,0.00217831111496,-0.000937939727976,-0.00110762425945,0.00379219263706,0.00329706859838,0.0127960799096,-0.0018688101122,0.0,-0.00327064886812
13:27:00,0.000412796703488,0.0,0.00482626419434,0.0,,-0.00544960476756,-0.00056834329464,-0.00479872954991,0.000501882068251,0.0033988864962,-0.000497388719531,0.000929800159966,0.0,0.00370370793748,-0.00645163528149,-0.00494642393533,0.00732961991405,0.0010875476874,,,,,0.0,0.0,0.0,0.0,0.000310800313302,-0.0018785227816,-0.00147874333785,0.000378429522018,0.00492530957916,-0.00414079266603,-0.000748503028958,0.0,-0.00410341158459
13:28:00,0.00247320818565,0.0,0.00192400251752,0.0,,-0.00547946576463,-0.0017069705425,0.00479872954991,0.00200501320302,0.00193704661052,0.00198807222539,-0.00325808991956,-0.00444840591204,0.00736651581676,0.0107297166726,0.00494642393533,-0.00390244397693,0.00108636621222,,,,0.0,,0.0,-0.00054644810103,-0.000289309997678,0.00186277607419,0.000313332291456,0.0,-0.00874031784915,-0.00426719833461,-0.00736828577891,0.000374321546575,0.0,-0.00494642393533
13:29:00,0.000411607332422,0.0,-0.0159848402342,0.0,,-0.00550965581097,0.00341103230106,0.00265604405812,0.00599103139912,0.00434468460401,0.00445876388924,-0.000466309171425,0.00133660077818,0.00594559263475,0.00638300039504,0.00383037404023,0.00146520172733,-0.00217391389962,0.0,,,,,,0.000273261376205,0.0109353607701,0.00185931259018,0.00219058137982,-0.000370027756304,0.00152555330884,-0.00494642393533,-0.00483482005458,-0.000748783262241,0.0,-0.00206825306406
13:30:00,0.000411437981529,0.0,-0.0122821489917,0.0,,0.0,0.000567375901745,-0.0037204401139,0.000497636238187,0.00144404357223,0.00345423486809,0.000932400999951,-0.00178253166628,0.000455892417287,-0.000530363311291,-0.00437876999585,0.000487923893554,-0.0010887317352,,,,0.0,,0.0,-0.00109349382137,0.0,0.00309119256967,0.000625000020345,0.0,-0.00152555330884,-0.0036429912785,0.0,0.0,0.0,0.00206825306406
13:31:00,0.00164406120057,0.0,0.0,0.0,,0.00550965581097,0.00396264317,-0.00320000273067,0.0054577163505,-0.00289017542223,0.00833951362546,0.00186219793106,-0.00626400258493,-0.0027384772933,0.0105541876787,-0.00439802797971,-0.00244200365555,0.0021762794226,,,,0.0,0.0,,-0.00301328813128,0.0017157567835,0.00308166653741,-0.00658206419564,-0.000370164727528,-0.00267533123453,-0.00132802144352,0.00161420535454,-0.00112422721228,0.0,0.000826104962306
13:32:00,-0.0020554991821,0.0,-0.000989119764124,0.0,,0.00547946576463,-0.00226244440397,-0.00321027563025,-0.000494927008371,-0.00241487680746,-0.00342549882303,0.00139437624265,-0.00359712618085,-0.00458086004897,-0.0100238243674,-0.00331126130366,-0.00097847365928,-0.00163176538791,,,0.0,0.0,,0.0,-0.00412371718386,0.010515941728,0.00368550785718,-0.00220368419103,-0.00148203065289,0.00343839880303,-0.00132978743,0.0,-0.00300413293899,0.0,0.00329761222156
13:33:00,-0.0016474468306,0.0,0.000494682176795,0.0,,-0.0109891215756,-0.00226757466778,0.0010712373815,-0.00695482187337,-0.00145173023319,-0.00491401480243,0.000928505173485,0.00359712618085,-0.0036798569584,-0.00638300039504,-0.00221361462831,-0.00146950797936,0.0010881393892,,,,,0.0,,-0.00691087753985,-0.00198103927814,0.00550291819723,-0.00410548500224,0.0,0.00114351070208,0.00365266884614,-0.00129115576362,-0.0011288806467,0.0,0.0020554991821
13:34:00,-0.00206313256594,0.0,0.00788181420225,0.0,,-0.0111112254251,-0.00398067059616,0.00107009105984,-0.00449663510607,-0.00048437879368,-0.00444335463221,0.000927643851308,-0.00359712618085,0.00276116144133,-0.00320684400958,0.00110741982525,0.000490075971583,0.0,,,,,0.0,,-0.00194363520857,-0.00853490244984,-0.00152555330884,0.00063271118846,0.0,0.00266311741948,0.00693644399666,-0.00355929837013,0.0,0.0,0.00246103487627
13:35:00,-0.00123992576332,0.0,0.010737048001,,,-0.0163337903386,-0.00285306898241,0.00267022855588,0.00748319780381,0.00193610902687,0.000989119764124,-0.00139178867282,-0.00859539333986,0.0018365478073,0.00905948109332,0.000553250359893,0.000979432007777,0.00108695662876,,,,,,,-0.0106175906644,-0.00774419473343,0.00183038489175,0.0047326165001,0.0,0.00265604405812,0.00394218644574,-0.00227162194066,-0.000376576920285,0.0,-0.00081967217704
13:36:00,-0.00331400469004,0.0,-0.0186188622032,0.0,0.0,-0.0125715941419,-0.0114943794257,0.00266311741948,-0.000497141446978,0.00386100865746,0.00197530928425,0.000464144821514,0.0,0.00411994173973,0.00529101763442,0.00496552744405,0.0,0.000543035582175,,,,,,,-0.00591634350061,0.014577934312,-0.00580774978014,-0.0025212745786,0.0,0.00415958247694,0.00229245228938,-0.00130039030028,0.0,0.0,-0.00164136269923
13:37:00,-0.00833338155914,0.0,-0.000989609185166,,,-0.0109859445468,-0.00115673812782,0.00106326432133,0.00198708460813,-0.00048181162098,0.000986193373815,0.00185442797696,0.0117435857309,0.00273722798641,-0.0100769879504,-0.00110132169722,-0.000979432007777,0.00433370125712,,,,,,,-0.0105099674997,-0.00170406175857,-0.00368550785718,0.000946223063818,0.0,0.00376648279548,-0.000654450285139,0.000325256142077,0.000376576920285,0.0,0.0036892847748
13:38:00,-0.0126317469059,0.0,-0.0184866618755,,,-0.00583092031079,-0.0058038468198,0.0,0.0,-0.00144682928543,0.00147746887256,0.000463070163403,0.00224265624383,0.0,0.00690573793534,-0.0011025359441,-0.00147094902717,0.00431500130141,,,,0.0,,,0.00994467635968,-0.00256154971429,0.0,0.000315208828457,0.0,0.00711746776886,0.000327278680715,0.001624695727,-0.000376576920285,0.0,0.00245198324729
13:39:00,0.0151390612157,0.0,0.01501529712,,,0.00873367996875,0.0155937320923,-0.000531490844295,-0.00198708460813,-0.00144892563383,0.0,-0.000926354860131,-0.00764564102197,0.000910746875339,-0.00477581167751,0.00330396776327,0.0,0.0,,,0.0,,,,0.00451340681555,-0.00228245462855,0.00552318065611,-0.000945924711869,0.0,-0.00336511815031,-0.00130975788206,0.0,0.0,0.0,0.00163132173208
13:40:00,0.00499584719337,0.0,-0.00248694482817,0.0,,0.0223569071013,0.00286123228103,-0.000531773477035,-0.00199104097631,0.000483208513872,-0.000984736662539,-0.00139114328023,-0.00225988796744,0.000455062578956,-0.00266311741948,-0.00330396776327,0.000490556791785,0.0,,,,0.0,,0.0,0.0103598854613,0.000856531101617,0.00213969208946,-0.000315507180405,0.0,-0.00375234961855,0.00130975788206,-0.00260078170006,0.0,0.0,0.00162866485512
13:41:00,-0.00499584719337,0.0,-0.0100100935951,0.0,,0.00226500663085,0.00399202126954,0.00106326432133,-0.00149588659158,0.000482975136169,-0.00394867245542,-0.0041850793472,0.00135654553925,-0.00182149412839,-0.0101850250584,-0.000551724151926,-0.00343896187608,0.0,0.0,,,,,0.0,0.012731973815,0.00171086440363,-0.00152788417805,-0.000631313152281,0.0,0.0,0.00457069029483,-0.00718722466611,0.0,0.0,0.000406752090212
13:42:00,-0.00670019256982,0.0,-0.00504287503386,0.0,,-0.00453515516539,-0.00227920326586,0.00106213499098,0.00249190261018,0.00192957126921,-0.00595239852729,-0.00748366448717,-0.00135654553925,-0.00136830123971,-0.00757169653089,0.00440529346792,-0.000984736662539,0.00161333726847,,,,0.0,,,-0.00302988800859,-0.00256739550525,-0.00306278953055,0.000631313152281,0.0,0.00562325755436,0.0100470785192,0.00131061617712,0.0,0.0,0.00446338740583
13:43:00,-0.0033670065479,0.0,-0.00812187205735,0.0,,-0.00569802111464,-0.00457405028471,-0.000530926479156,0.00198906082486,0.00144473899437,0.0,0.000938526582264,0.00135654553925,-0.00137017605359,-0.00380745632658,0.00219539056344,0.000492489544551,-0.00322928160072,,,,0.0,,,-0.00470068610626,-0.00630374580272,0.0,-0.0025276474753,0.0,0.00261340451152,0.0105855038155,-0.00196656897204,0.0,0.0,0.00161812333041
13:44:00,-0.00507186209796,0.0,0.0191828194168,0.0,,0.00569802111464,-0.00401952881119,0.00265181804829,-0.00149142458667,0.00384246390154,-0.000995520241502,0.00514621018784,0.00315813481528,-0.000457142865104,0.0081411575837,0.00873367996875,0.000984252047962,-0.00161855983541,,,,,0.0,,0.00359662858313,-0.00837066512654,0.00153256734978,0.00126462236266,0.0,0.00297840875426,0.00636134460702,-0.00922880643762,0.0,0.0,-0.00161812333041
13:45:00,-0.00851068966791,0.0,0.00399202126954,0.0,,0.0028368813352,-0.00634922767866,0.000529520796064,-0.00249066131245,0.00573615339552,0.00496772010193,-0.000466744465883,0.00449438958784,0.00137080213378,0.00861146333492,0.0043384015986,-0.00147674159251,0.000539811079235,0.0,0.0,,0.0,,,0.00330852245556,0.0,-0.00214625254854,0.00094741835604,0.0,0.00851384006305,0.00031700745233,-0.00331675262599,0.0,0.0,-0.00853837266986
13:46:00,0.0,0.0,0.00347999356916,0.0,,-0.0045428811803,0.00404507919381,0.00158688211031,-0.00750942202213,0.0104315787098,0.000990589481696,0.000466744465883,0.000448329978368,0.00182481802463,0.0010712373815,-0.00325203538638,0.000984736662539,-0.00107991371186,,,0.0,0.0,,,0.00357192301741,0.00347222571075,0.0,-0.00316155811873,0.0,0.00257684663111,-0.00158604315564,-0.000664672673191,0.0,0.0,-0.00286240228152
13:47:00,0.00935778840556,0.0,-0.0185329621981,0.0,,-0.00972269597852,0.00746915279357,0.0015843679047,-0.000502638864566,0.00705055799667,0.00197824001211,0.0,-0.00539327149994,0.00182149412839,0.0,-0.00380745632658,-0.000984736662539,0.00107991371186,,,,0.0,,0.0,0.000822481197839,0.00489843941579,-0.000921234519321,-0.00158453527053,0.0,0.00440206140064,-0.00254291300411,0.000664672673191,0.0,0.0,0.00122774723832
13:48:00,0.00295920740148,0.0,-0.0076123179062,0.0,,-0.00115008638324,-0.00344037036587,0.00052756529844,-0.00453515516539,-0.0117786991926,-0.00495295712885,-0.000466744465883,-0.000450755022281,0.00227221183878,0.00374031961572,0.00272109011436,0.0,0.00215633506735,,,,0.0,0.0,,0.00246339251436,0.00315684004453,0.00245474195065,-0.000634517787786,0.0,0.00947183766257,-0.00127388552259,0.00991743665735,0.0,0.0,0.0016346550432
13:49:00,0.0,0.0,-0.00921193822391,0.0,0.0,-0.00172761344438,-0.013298837224,-0.00211193320314,-0.00101061150592,0.00802458873012,-0.00647573869477,-0.00327332534497,-0.00225682785926,0.00768712806398,0.001066098182,0.0,0.00147674159251,0.000538358021078,0.0,,,0.0,0.0,,-0.00356018450805,0.0,0.00153115938657,-0.00190597262273,0.0,0.0143990968722,-0.00159464234079,0.00328407520119,0.0,0.0,0.0
13:50:00,-0.00380630613913,0.0,-0.00670624128008,0.0,,0.00115207386015,-0.0105325724999,-0.00370664972971,0.00353268093863,-0.000470256298344,0.00199700515694,-0.00281426076925,0.00225682785926,0.00628650476282,0.0,0.00487938078409,0.00294695694611,-0.00161594433225,,,0.0,0.0,,,-0.00137268381197,0.00286123228103,0.00152881852129,-0.00350374621857,0.0,0.00783200870673,-0.00255672878169,0.00718722466611,0.0,0.0,0.0
13:51:00,-0.00424629088145,0.0,-0.0125001627642,0.0,,0.00574054389295,-0.0142182490023,-0.00265604405812,0.00752826642079,0.00516069641725,0.00249066131245,-0.000939849693242,0.000901306956013,-0.00179211517498,-0.00213333414242,-0.00270782727059,0.00147022815016,-0.00215866246804,,,,,,0.0,-0.00192492840958,-0.00286123228103,0.00244125845992,-0.00127713938177,0.0,0.012334958158,0.00255672878169,0.00260078170006,0.0,0.0,0.00244698327645
