10:46:00,0.0,-0.00578872817624,0.000308880311336,-0.00360260885696,-0.00243976943224,-0.00172811102914,0.00291375497522,0.0,-0.000591891109319,-0.000290909092961,-0.000296956201143,0.00417537141048,-0.000540832895823,-0.00129575657909,0.00465581153619,-0.00097355191853,0.00244456206947,0.00119545740477,0.000238293817403,0.00361049558611,0.0,0.00325556445977,0.00330214939576,0.00323774565915,0.0,-0.000233836081973,-0.00187705357787,-0.0043384015986,-0.000459031451714,0.0,-0.000724025613866,0.00210471006398,0.000840689414793,0.00245198324729,-0.00111203792388,-0.000971345389631,-0.00385356931599,0.0,0.0,0.0,0.0,0.000221214468328,0.000445533533768,0.000450045012097,0.00295824541597,0.0
10:47:00,0.0,-0.00319814199034,0.0,0.000277585012192,0.0,-0.000288309069318,-0.00145581624198,0.000282845426861,-0.000592241651898,-0.00174723399138,-0.000594177082247,0.00774768679083,-0.000541125554329,-0.00617787690773,-0.000331840056139,-0.000649561568796,0.0010458428703,-0.00119545740477,0.000238237046987,-0.00318505418425,0.000445533533768,0.00259684197005,0.00219539056344,0.000230866906255,0.000231187147024,-0.000935891504905,0.000469593809992,0.0,0.00183486290011,-0.000250156349022,-0.000482975136169,0.00078812561547,0.000560067222705,-0.00327064886812,0.000834144355331,-0.00129659661601,-0.00669134386062,0.0,-0.00026423569978,0.0,,0.00154713258841,0.000445335122034,-0.000675143493632,0.000908471559188,0.000768541090729
10:48:00,0.0,0.0,-0.00154535651215,0.00691470048693,0.000915611234423,-0.000576867624881,-0.00291800615571,0.00676440008854,0.00029616466972,-0.00175029216212,0.000891133283389,0.00768812133901,-0.00406780221933,-0.00588814262522,-0.00332447114697,-0.000324939076783,-0.00174367960483,-0.000239263070887,0.0,-0.00298189784317,-0.000445533533768,0.00237452890848,0.000657678418971,0.00184501897357,0.000924214483532,-0.00140548160874,0.00140745976788,0.0108109161042,0.00114508199847,0.000750281390704,0.000241516726207,0.0,-0.0014007566375,0.00463026838416,0.0,0.000648508453338,-0.00709222830949,0.0,-0.000793126280836,0.0,0.0,0.0,-0.000222642770596,-0.000225149162271,0.00272047322625,0.00127959070563
10:49:00,0.0,0.00319814199034,-0.00216751904028,0.00110192848616,0.00152415819782,0.000288475409472,-0.00146220233685,-0.00422238487985,-0.00029616466972,-0.000876296244187,0.0,0.0181601412987,-0.00599620221217,0.0029484050843,0.00299252093645,0.0,-0.00314630568937,-0.00191616825097,0.000238180303615,-0.00384698059391,0.000890868655802,0.000215586936267,-0.000657678418971,0.00207158550319,0.000230920218091,-0.000938086372733,0.000234384156705,-0.00323102058145,0.00297109120398,0.000749718890546,0.000241458409962,-0.00078812561547,-0.00477730288943,-0.00272109011436,0.000277893568552,-0.000648508453338,0.0,0.0,0.0,0.0,0.0,-0.000441793689536,0.000667779657537,-0.000225199865831,0.0,-0.000767557924341
10:50:00,0.0,0.00434468460401,-0.00497204256109,0.000275292500018,0.00121765616263,0.000864927255881,-0.00117130320858,0.000564015807394,0.00236686501027,0.000292184078047,-0.000594000611466,0.00909097170125,-0.00246339251436,0.00456919854999,-0.00299252093645,0.0,0.0,-0.000719510763743,0.0,0.00533904097942,0.0,-0.00237401643818,0.0,0.0,-0.000461893772646,-0.000704142735349,-0.000468823262221,-0.00324149392417,0.00273473278914,0.00124828377213,-0.000482975136169,-0.00210471006398,-0.00140944350323,-0.00109051264897,-0.00166852096551,-0.00097355191853,0.00815173750273,0.0,0.0,0.0,0.0,0.000662617362731,0.0,-0.000450551933731,-0.00113263122313,-0.000255983618446
10:51:00,0.0,0.00144404357223,-0.00155884676929,-0.000550660806866,0.000912270095198,0.00287769982762,0.0,-0.0019754486458,0.000295464620261,0.00145964118748,0.0,0.00212709466002,0.00601094706039,0.00357549543924,-0.000999500333084,0.000324939076783,-0.000350201369364,0.000479731359645,0.00142789172286,0.0,-0.000890868655802,-0.00628592077364,-0.00109709281437,0.00114902919685,-0.00138696277435,-0.00164493046137,-0.00117302066236,-0.00281781913987,0.0013645669618,0.00423254708796,0.0,0.000789785482675,-0.00339079160708,0.0,-0.000556792887436,0.0,0.00528077270135,0.0,0.0,,0.0,-0.000220823673195,0.000444938828252,-0.000450755022281,-0.00158784200311,-0.00307692550448
10:52:00,0.0,-0.00144404357223,0.000935599631635,-0.000826560179308,-0.00304414238123,0.00229621226035,0.00204888114994,-0.000847816922339,0.0,0.000874763140779,-0.00148654702565,-0.00853566131941,0.00489131409984,0.00517800509675,0.00066644454316,-0.000975134158206,-0.00140203317744,0.0,0.000475511183473,0.0,0.000668225885206,0.000217414937262,-0.000439174359276,-0.000919117711763,-0.00324374705179,0.00234907319672,-0.000234769340203,-0.00217296912969,0.00158964493563,0.00124146508806,0.00217155351351,-0.000526454342246,-0.00425472206164,0.0,-0.000278512743758,0.000324622629047,0.00070200073083,0.0,0.0,0.0,0.0,-0.000883782647008,0.000667037267645,0.000901306956013,-0.000681276283873,-0.000513742626249
10:53:00,0.0,-0.00144613185,0.0,-0.00220750641521,-0.00213642687701,0.00200486963904,0.00146092063967,-0.00283125896943,-0.00266232963053,-0.000291502698464,-0.00238308125888,-0.00779888314851,-0.00489131409984,0.00643502864091,0.00332557672638,-0.000325256142077,-0.00105281638081,0.0,0.00284832853382,-0.00298635034229,0.0,0.00412192795342,-0.000878927764778,-0.00230149698828,0.000232045481955,0.000469153187118,0.0,0.00282394018447,-0.00158964493563,-0.000496401102275,-0.0019300367873,0.0,-0.00484400434284,-0.000545702605629,-0.000557258303638,0.00162153432644,-0.0112915808041,0.0,0.000528820742096,,,-0.000663349941406,0.000222246917239,0.000225199865831,-0.000454442180055,-0.00308801068858
10:54:00,0.0,-0.00493255025898,-0.000935599631635,-0.000276281256074,-0.000611246962797,-0.000286163973909,0.000291928187739,-0.000283567278237,0.000592241651898,-0.000291587697065,0.000596302939554,0.0120758209698,-0.00491535670155,0.010210682202,-0.000664231176863,-0.000650829830978,-0.000351185253828,-0.0011997601919,0.000710816283927,-0.00342392801863,-0.000222692351438,-0.00390456027514,-0.00198041653461,0.0,0.0,-0.00023454908047,0.0,0.00216684808509,-0.00227531383714,-0.000496647638716,0.0019300367873,-0.000263331140429,0.00256739550525,0.000272888526731,0.0,0.000647878221561,-0.00605091719852,0.0,0.0,0.0,,-0.000221214468328,0.00155434693224,0.00157498063832,-0.00113700978708,0.00154519732007
10:55:00,,-0.000872981286345,0.0,0.00165654372503,0.0,-0.00114547549753,0.00116686127592,-0.00113507390166,-0.0014812623061,0.0,0.00148920355147,0.000533333345975,0.00327958752547,0.00790517950711,0.00099618138738,0.000976085973055,0.000351185253828,-0.000960845618002,-0.000710816283927,-0.0025756614368,0.000445335122034,0.00173724256504,-0.00308846484191,-0.00138344499815,0.000927643851308,0.00164068945746,0.0,-0.000216473645179,0.000227764492501,0.000496647638716,0.0,0.0,0.00284495213223,-0.00136518792534,0.0,0.000647458747124,-0.00214438967091,0.0,0.0,0.0,0.0,-0.00110680697519,0.00177344316044,0.00134801188689,-0.00113830405006,0.00128584304717
10:56:00,0.0,0.00667346158679,-0.00156128056695,0.0,0.000305670184253,0.00114547549753,0.0,-0.00483848958746,-0.000296515939904,-0.00116720176659,0.000297574767856,-0.00427465251497,-0.00273224213687,0.00534004724291,-0.00432397148005,0.000975134158206,0.000351061966042,-0.000240355727632,-0.000237051085619,-0.00279780662435,-0.00289822965103,0.00130095421644,0.000662617362731,-0.000923361099769,0.000231776568427,-0.000234219464708,0.000234769340203,-0.00151662904166,-0.000227764492501,0.000496401102275,-0.000964552763473,0.000789785482675,0.00453515516539,-0.000820008246031,0.0,-0.000323676973209,0.0,0.0,0.0,,0.0,-0.00110803335436,0.00221239028294,0.00246664549329,-0.000227816380983,0.000513874625902
10:57:00,0.0,0.00231080403232,-0.00815818770146,-0.000827928845417,0.000305576778543,0.0,-0.00145878946366,-0.00199914389014,-0.000593295775339,-0.000292013434693,-0.00089299008762,-0.00671594196544,0.00136705421153,0.00281558140016,0.0,0.000324833525676,0.0,0.00120120134563,-0.00166093287679,-0.000431127404824,-0.00201139859969,0.000216661250983,0.00440626401379,-0.00323849461851,0.0016209335493,-0.000702987726666,0.0,0.00130010852549,-0.00113960126293,0.00223076062268,0.0,0.0,0.00254201520869,-0.00191597157284,-0.000557569013609,0.000970716788731,0.0,0.0,0.0,0.0,,-0.00266429997746,0.00330943490137,0.00335383209843,0.00204848142647,-0.00025690430456
10:58:00,0.0,-0.00173260222378,-0.000630318331616,0.000552028719512,-0.000305576778543,0.00114416488455,-0.00146092063967,0.000285836789141,-0.00059364798419,-0.000584282809494,-0.000595770050389,0.0,0.00136518792534,0.00560749132895,-0.00100050033358,0.0,0.000701754414764,0.000959923279854,-0.000237501485501,0.0019386112695,-0.0022396425935,-0.00325485803247,0.000219804374992,0.0,0.000462641692268,-0.000703482266085,0.00187617315823,0.0,-0.000684384650872,0.00271974453717,0.0,0.0,-0.00395704303784,-0.00329308749847,0.000278823367204,0.0,-0.00179051077379,0.0,-0.000528820742096,0.0,,-0.00178015178296,0.00176056383503,0.00222965532727,-0.00113752713893,0.000513742626249
10:59:00,0.0,-0.00696058494762,0.00816331063916,-0.000828157397229,0.0,0.000571591898958,-0.00029244041735,0.00142795968859,-0.00208054763711,-0.0011695907766,-0.00149097984979,0.00457174387778,0.00354079084351,0.00958424402498,0.00033361134588,-0.000649772602459,0.0017522345468,0.00023983691205,0.00118694375953,0.00279359803471,-0.000448531068296,-0.000434782615545,-0.000219804374992,-0.000927213789192,-0.00254718211126,-0.000234604106648,0.000234274336318,-0.00130010852549,0.000912408822422,0.00221975673831,0.000723501780023,0.000263123274772,-0.000283246001044,-0.000549903780698,-0.00139489491163,0.00161577026589,0.00179051077379,0.0,0.00026444532747,,0.0,-0.000445533533768,-0.00132013220492,0.0,-0.00136674280957,-0.000256838321689
11:00:00,0.0,0.00406622692126,0.000625195393918,-0.00165837517278,-0.000305670184253,0.0,0.00029244041735,-0.00171379647773,0.00118941435372,-0.00117096032115,0.000298373864663,0.00134066248798,-0.00217746411565,0.0149643959048,-0.00166917080984,-0.000650195081424,-0.0017522345468,0.000479501327816,0.000474383310604,0.00128672546168,-0.000448732338694,0.000217414937262,0.0,0.000927213789192,0.0,0.0,-0.000234274336318,-0.000433745398256,0.00182232396672,-0.000985950289385,0.0,0.00210249748936,-0.00255283077229,-0.00302988800859,0.0,0.0,0.0046403795565,0.0,0.0,,0.0,0.000445533533768,-0.00154236011627,-0.00200646595016,-0.0011403810108,-0.000513874625902
11:01:00,0.0,-0.00435730536896,0.00156128056695,-0.00221545368933,0.000916730392696,0.00171281800367,0.00233644966102,-0.00774863971676,0.000297132671923,0.00175592670227,-0.000895388807769,0.00026791694735,-0.00245532792838,0.0,0.00133555946396,0.0,-0.000350815649976,0.0,-0.000474383310604,-0.00236026287021,-0.00134740644683,-0.000434877154059,0.0,0.00300752106396,0.0,0.00187529356411,0.000702658419823,-0.00325910120091,0.00363471549634,0.000493096656934,-0.000482276353693,0.0,-0.00341394357184,0.000827243946252,-0.00111731855199,-0.000645994854506,0.00106780576083,0.0,0.000528680953366,,,0.00111296616942,-0.000220531481763,-0.00201049995121,-0.00274223206578,-0.000257036372062
11:02:00,0.0,0.00377742712713,0.00931683758023,0.000831370423387,0.000305390138272,-0.00142714452651,-0.00350672480921,-0.00984373901195,0.0,0.00116890720498,0.000597014943106,-0.0013403031091,0.00109200120052,-0.0165040420904,0.0,-0.000976085973055,0.000350815649976,0.000479271516483,0.000474383310604,-0.00473730429452,-0.00067438464959,-0.00065267053334,0.000439560446638,0.000230973554555,0.0,0.00233918235317,0.0,-0.00370653427728,0.000453411932502,-0.00172690310586,0.000482276353693,-0.000262570567348,-0.00485645862372,0.00302738637713,0.000279446697361,-0.00258816061654,-0.00356379564642,0.0,-0.00026430553874,0.0,,0.000889481935451,-0.000220580126625,-0.00223863984246,-0.00137394113667,-0.000257102456744
11:03:00,0.0,0.00491827984042,0.0,-0.000277046684138,0.000610500629462,-0.00314690575819,-0.000585651554075,-0.0108235662456,0.000594000611466,-0.000292098731447,0.00119296166847,-0.00214822853829,0.00136332672786,-0.0139645403504,0.00033361134588,-0.00032557382674,0.0,0.000718476860029,-0.000474383310604,-0.00714830293946,-0.000449842562691,-0.0010887317352,0.000878541677417,-0.0018492839297,0.0,-0.000233672159025,-0.000234164618796,-0.00613498856752,0.0,-0.00247218914539,-0.000482276353693,-0.00105097224597,-0.00344234419097,0.000824062675393,0.0,-0.000648088162671,0.0,0.0,0.00026430553874,,,0.000222246917239,-0.00110363105783,-0.000224139864213,-0.0013758314484,-0.00205920278684
11:04:00,0.0,0.00546842634839,-0.0012372411105,-0.000277123460274,-0.000610500629462,0.000286491908563,0.000585651554075,0.0,-0.000594000611466,-0.00351185611154,0.00148920355147,-0.00350074411646,0.0,-0.0072134545183,0.000666888987704,-0.00130335632657,0.0,0.000717961021627,-0.00071199718209,-0.00763778944812,0.000449842562691,0.0,0.000658400111571,-0.00069436410613,0.000231830301258,0.0,0.000234164618796,-0.00131955154401,-0.000226680268454,0.0,-0.00024122542633,0.00157604445547,-0.00576370471675,-0.00027461211212,0.00027936862872,-0.000648508453338,-0.0039349004447,,-0.00026430553874,,0.0,0.0,-0.00110485040518,0.00179171380519,-0.00160753278388,-0.000257698751587
11:05:00,0.0,0.00315231669552,-0.00932842585464,0.00110803335436,-0.00122212053097,-0.000573065918262,-0.00029278290357,0.0143089023326,0.0,0.00146477248981,0.00148698912158,0.000269723535014,0.00190554025266,-0.0025212745786,0.0,-0.00228496916783,-0.000350815649976,-0.000717961021627,-0.000237445091939,-0.011013327178,0.00112372188474,0.00130633591406,0.0,-0.00278228790659,-0.000927643851308,-0.000467508189908,0.000702165037627,0.00153930761565,-0.00317893092413,0.0,0.0,-0.000525072209491,-0.00115673812782,0.00192070301879,0.000558503225911,-0.000648929289483,-0.000717102934997,0.0,0.00026430553874,,0.0,-0.000222246917239,-0.00154884420829,0.000223738674163,-0.000459770123042,-0.00232228203967
11:06:00,,-0.00171821348114,0.0,0.00110680697519,0.0,0.00343347976789,-0.000585823098183,0.00894795983168,0.000890868655802,-0.00410678195265,-0.00118941435372,0.0,0.000815549861705,0.0097347290969,0.00498754151104,-0.00294551022976,0.0,-0.000958083905623,-0.000950344571407,-0.00510714999275,0.000224592926267,-0.00108849471942,0.000438692702803,-0.00139405227037,-0.00116076623596,-0.00398266896349,0.00210354173628,0.00591523249587,-0.00250484020298,0.0,0.00024122542633,0.00419287826004,0.00115673812782,-0.000274160385541,0.0,0.000324517283393,-0.000358744398466,,0.00026423569978,0.0,,-0.000444642070465,-0.00132949277283,-0.000223738674163,0.000229911485091,-0.000516795877135
11:07:00,0.0,-0.00373295480149,0.00156079319964,0.00110558330775,0.0,0.000285591891132,-0.000879378629145,0.00286944242795,0.0,-0.000293987948612,0.00148654702565,0.00134752749133,0.000543330630046,0.00093706082134,0.00198807222539,0.00131018688903,-0.000350938764788,0.000718648970922,-0.000237727327876,0.0115096445427,0.000449034583207,0.0,0.0,-0.00139599836538,-0.000464684023231,0.00117302066236,0.0,0.00479408196467,-0.00022802417155,0.0,-0.00024122542633,0.00417537141048,0.00144404357223,-0.00329580084106,0.0,-0.000649139912441,-0.00359454017515,0.0,0.0,,,-0.000444839864986,-0.00199755920379,0.000223738674163,0.00206682815566,0.000258431323314
11:08:00,,-0.00548104646366,0.000623635816907,0.000552333623542,0.0,-0.000571265368293,0.00146520172733,-0.00143369200185,0.000296779939855,-0.000588235311079,0.0,-0.000538793116482,0.0,0.0108679846284,-0.000331071017757,0.00163532334073,0.0,-0.000239492277518,0.000237727327876,0.0102901838482,-0.000673627509474,0.000653238999822,-0.000658111244549,0.0011634672633,-0.000697431156946,-0.000938306425867,0.0,0.0,0.0,0.0,0.0,0.00778214044206,0.0,0.0,0.00223089886167,0.0,-0.00180212699701,0.0,0.0,,,0.000222444667806,0.00133214939772,0.000670915825233,0.0041208849525,0.00258064659349
11:09:00,,0.0,0.0,-0.000276128677717,0.0,-0.00314780629073,0.000585480110402,-0.00575541157062,0.0,0.000882223259691,-0.000297132671923,0.000269432845494,0.00352447158928,-0.000308880311336,-0.00132538124107,-0.00130804466002,-0.00492611833606,-0.000718821164293,-0.000713351593679,0.00629683982656,-0.000224643379581,0.0,-0.00131752324724,0.00371402469637,-0.000697917906659,0.000703812345769,-0.000700689039528,-0.0021762794226,-0.000228076178432,0.00370599559432,0.0,0.0066958787386,-0.00173310268683,-0.000825650246436,0.00111358586118,0.0,0.000360685305985,0.0,-0.00052854123852,,,-0.00111271848579,-0.00044385264821,0.0024561807592,0.00136986322791,0.00257400399517
11:10:00,,0.00231147170238,0.000623247137657,-0.000552486201899,0.0,-0.00200832085864,0.000877577941359,-0.00462829868716,0.000296691887653,0.00293513565576,0.000594177082247,-0.00053893830461,-0.00135409634773,-0.0108713603696,-0.000995189997545,-0.000982157551533,-0.00176522552457,0.00023966447089,-0.000475850591896,0.00539666717215,-0.000224693855568,-0.000871080194453,-0.00109926360415,0.000463284696727,-0.00139729878347,-0.000703812345769,-0.000233672159025,0.00174140226854,-0.000228128209042,0.00123228604627,0.000723501780023,-0.00514669175177,-0.00231548583917,-0.00165334840639,0.000556328248007,0.0,0.000720980564757,0.0,0.00026430553874,,,0.00111271848579,0.0,0.0,0.000228128209042,0.000257036372062
11:11:00,0.0,0.00173010423778,0.00342093320714,-0.000276357608502,0.0,-0.0040287824277,0.0,0.000579710161162,0.00118588807257,-0.00176004738894,0.000890604185333,-0.000808952450749,-0.00189882058951,-0.00846798222987,-0.000664010648567,-0.000983123133421,-0.00106063294369,0.0,0.000237953600171,0.00215053846323,-0.000449539229868,-0.000871839636741,-0.000219997800909,-0.000231615519275,-0.00256679641568,0.000703812345769,0.000233672159025,-0.00283132063256,0.00159580565041,0.00491401480243,-0.000241109103037,-0.0036185100222,-0.00319257273056,-0.0024851593627,-0.00139140136543,0.000324622629047,-0.000360425305758,0.0,0.0,0.0,,-0.000667482503367,-0.000222000222912,0.00111445458988,-0.000684540813953,0.0010274853203
11:12:00,0.0,-0.000288142920882,0.00834755195037,-0.000829531362375,0.0,-0.00491401480243,-0.00029244041735,0.004048588526,0.000888494061115,0.0035170024529,0.000593295775339,-0.00189010451842,-0.00163043514379,0.00784317746103,-0.0013293454932,-0.00065595279492,0.00282585846826,-0.000479386394607,-0.000237953600171,-0.00215053846323,-0.00157498063832,-0.00458967038878,-0.000220046210592,0.000231615519275,-0.00257340181788,-0.000938526582264,-0.000701180348934,-0.00109110758233,0.00227531383714,0.00732604009207,0.000482160086487,-0.00311203570663,-0.00524629591531,-0.00193718062517,0.000556792887436,0.0,-0.000360555258998,0.0,0.000792497730026,,0.0,0.000889877700547,0.0,0.0,-0.00114194371208,0.0
11:13:00,0.0,-0.0014419613169,0.00399447450775,-0.0024927308296,0.0,-0.00319257273056,-0.00146348628492,0.00288184637489,0.0,0.0,0.000296515939904,-0.00542006746934,-0.00299605290162,-0.00125078190165,0.0,-0.00262812240627,-0.000352795911227,0.0,-0.000238010235564,-0.0116935069987,0.0,-0.00329128108407,0.00175901540518,0.000694524857181,-0.00328484575049,0.000234714236496,0.000701180348934,-0.000218364451135,-0.000454648791646,0.0048543784648,0.0,-0.00234039893593,-0.021264829633,0.00276625349289,0.0,0.0,0.0,0.0,-0.000264096132526,,0.0,0.0,0.0,-0.00133749462649,-0.000228545310102,0.0
11:14:00,0.0,0.00115373534575,-0.00153444866689,-0.00166527931906,0.0,0.00290275965796,-0.00234604213175,-0.00432588994712,0.000887705340141,0.000584966381115,-0.000889811715242,-0.00272109011436,-0.00218459944884,-0.00439009798843,0.000332502081201,-0.0062696130136,0.0,-0.000239779404098,-0.000714370788804,-0.00897063230423,-0.000901103913193,-0.000439657074569,0.000219659528615,-0.000462962971232,-0.00117577908901,-0.000704308046487,0.0,0.000218364451135,0.000454648791646,0.000242101441686,0.000240992891876,-0.000781351778259,-0.00899556290858,0.000276204945824,-0.000556792887436,0.0,0.0,0.0,0.000792079249333,,,0.000444642070465,0.0013312626772,0.000446030337457,-0.00228833051801,0.0
11:15:00,0.0,0.000288225971155,-0.00184445179865,-0.00780818244781,0.0,0.0043384015986,-0.00176315061838,0.0,0.00147775998519,-0.00029244041735,-0.00059364798419,0.00272109011436,-0.00164158723595,-0.00409384920681,0.000332391560315,-0.00198807222539,-0.00105913513873,-0.00023983691205,-0.000238237046987,0.00875279110959,-0.00587705127397,0.00131839175326,0.0,-0.000694846582676,0.00188058353496,-0.00070480444595,-0.000467398933492,0.000654807400894,-0.000454648791646,0.000484027114968,0.00216632651817,-0.00156453747689,-0.00271452436329,0.00165562951726,0.0,0.00129743774282,0.0,0.0,0.0021091492132,,,0.0,0.000886524880757,-0.000892259706753,-0.00114613193062,0.00128287381289
11:16:00,0.0,0.000576202839336,0.0012300124552,-0.00196160914799,0.0,0.00345722038386,0.000881963896653,-0.00260454495377,0.00118063768142,-0.00234260722066,-0.000891133283389,0.00190036707117,-0.0019185972721,-0.00569621793365,-0.000332391560315,0.0,0.0,0.00023983691205,-0.000476644432284,0.00304546678718,-0.000226731664048,0.00219346435828,-0.000659123389786,0.0,0.00515344312242,0.000469924820678,0.000467398933492,0.00370249796806,0.0,-0.000726128556654,0.0,0.00156453747689,0.0,0.0,0.0,0.000648088162671,0.0,0.0,0.000263331140429,,,0.0,0.0,0.000223139574729,-0.00137709454859,0.0
11:17:00,0.0,-0.00346220772847,0.000307266863686,-0.00140350900232,0.0,-0.00115107926379,0.000293815192359,-0.00144990601013,0.00265134932162,0.0,-0.000594530338558,-0.00108548178908,0.0,-0.00604808464658,0.000332391560315,0.00825768523898,-0.000353294474616,0.0,-0.000715392900429,0.0054153711895,-0.00227014853454,0.00284432967168,-0.000659558119986,-0.000231722860497,0.00233372334622,0.000234879625272,-0.000233672159025,0.00238844972952,-0.000454855591194,-0.0046110990572,0.0,0.000520969014127,0.00271452436329,-0.00220811571916,-0.000278512743758,0.0,0.000720980564757,0.0,0.000263261815395,,0.0,0.00199844631849,0.000221508473605,-0.000669568153572,0.000459242258358,0.0
11:18:00,0.0,-0.00115673812782,0.0,-0.00112422721228,0.0,-0.00172910705905,0.000293728890348,-0.00494546462495,-0.00117750970332,0.0,0.000297309352569,-0.0013585112808,0.00219238235252,0.000319233841498,-0.00166306374602,0.0,0.00105950919323,-0.00095969297193,0.0,-0.001729730161,-0.00455581653586,0.00174634403692,0.000879314191631,-0.000927428770394,-0.000466309171424,0.000469593809992,0.0,0.00194995186908,-0.00136580945429,-0.00389959061071,0.000961307452064,0.0,0.00600602406021,-0.000829302051676,0.000835305631194,-0.000648088162671,-0.000720980564757,0.0,-0.000789993457807,,,-0.000665705117229,-0.000221508473605,-0.00111694415722,0.00114718378992,-0.00025644313514
11:19:00,0.0,-0.000289393722176,0.00978301902155,0.00280820178929,0.0,0.0,-0.00117543357642,-0.00350570034763,-0.0014738396183,0.00146477248981,0.0,-0.0013603593446,0.00464291425333,0.0,-0.00133244523378,0.0,0.0,0.0,0.000476985460987,-0.00498970554714,-0.00641321483471,-0.00109110758233,-0.000219756071646,-0.000464037131296,0.0,-0.000234769340203,0.0,0.00108166587074,-0.00159580565041,-0.00122174725032,0.0,0.000780944983072,-0.00119832249211,0.000552944443173,0.000278280229986,-0.00162206037187,0.000360555258998,0.0,0.0,0.0,0.0,-0.000444049740866,0.000885739650467,-0.00201364873948,0.000916800430936,0.000512820524059
11:20:00,0.0,-0.0026083191139,0.00394717379035,0.00948932602112,0.0,-0.00549531390144,-0.0017657450144,0.0,0.0,0.000292697206831,0.0,-0.000817104771051,-0.00136332672786,-0.00255672878169,-0.00133422301314,-0.00395517984293,0.00563183466739,0.00095969297193,0.00142959280959,0.000434877154059,0.00344076494978,0.00174520114103,-0.00131955154401,-0.000928720754007,-0.00373832211061,-0.000234824469789,-0.000467508189908,-0.0004325259583,0.000912200747405,0.00463471984656,0.0,0.00181983671699,0.000599340743143,0.00138102493984,-0.000278280229986,0.000649139912441,-0.000721240564983,0.0,0.0,,,-0.000222098834894,0.000884955809967,-0.00112044829649,0.00114481981593,-0.00102590416795
11:21:00,0.0,0.00029014942899,0.0150378773645,0.00443459706787,0.0,-0.000580214695709,-0.00413223728491,-0.00146434350372,0.000294941751143,-0.000585480110402,0.0,-0.00109051264897,0.000272814078898,-0.00738721843402,-0.00033383408756,0.0,0.0,0.00191662732366,0.00118976813559,0.00477120835714,0.00730096786316,-0.00174520114103,0.0,-0.000697107034155,0.00327179539349,-0.00164531709463,0.000233781415442,-0.00281598799753,0.0020494143573,0.000243338606871,0.0,-0.00260078170006,0.000299535721874,0.000275976267793,-0.000278357691428,-0.000649139912441,0.0,0.0,0.000263400501984,,,-0.000222148173745,0.0013259670451,0.000224190114155,-0.0002288591382,0.0
11:22:00,0.0,0.0037643015349,0.0148150857851,0.000552944443173,0.0,-0.00174266672043,-0.00325877936148,0.00234192144508,0.0014734053056,-0.000878863393321,0.000297220985989,-0.00410004674401,0.000545404976705,0.000644537566625,-0.000333945569976,-0.00132187725792,-0.00175654357478,0.000478583402291,0.000950796363522,-0.000432806758541,0.00113597649385,-0.00240463554496,-0.00242370946014,0.0,-0.00256979466266,0.0,0.000233726774466,-0.00173686539538,0.0,-0.000730193533722,0.00168006759787,0.0,-0.000898876465017,-0.00138064359913,0.000556637921414,0.000649139912441,0.0,0.0,0.000263331140429,,0.0,0.0,0.000441598594061,-0.00067272118245,-0.000686891841547,0.0
11:23:00,0.0,0.00346220772847,0.00293685967331,-0.00221361462831,0.0,-0.000581564424649,0.00207499703916,0.00583092031079,0.0,0.000293040295138,-0.000297220985989,-0.000547945219189,-0.000818219055604,0.00834140223109,0.00133511368297,0.00198216120399,-0.00281690327111,0.00119545740477,0.000712504483296,0.00151400483122,0.00520893488957,-0.000875848534203,0.00154304009454,0.000464792013945,0.000467726856048,0.000470366894843,-0.000233726774466,0.0,-0.000455062578956,-0.00170586126416,0.0,-0.000520969014127,0.0,0.0,-0.00111358586118,0.0,0.0,0.0,-0.0018447758559,,,-0.000222197534522,0.0,-0.000673174040905,-0.000916590348315,-0.000513347033861
11:24:00,,0.00172661913399,0.00730463437889,-0.000277046684138,0.0,-0.000872981286345,0.00354715122148,0.00435098583433,0.000883002264878,0.0,0.000297220985989,-0.00219478826101,-0.0030058773828,0.00382653528137,0.000666888987704,0.000659848258848,-0.000352671490166,0.000716589066851,-0.00380590373768,0.000216099406567,0.00067743030704,-0.00219298333501,0.0022002209096,0.000464576082688,-0.000233836081973,0.00187925824628,0.0,-0.000434688118125,0.00113726840416,0.00170586126416,0.000479501327816,0.0,0.000299715272737,-0.000276357608502,0.0,-0.000649139912441,0.0,0.0,-0.000263817439862,,,0.00133244523378,0.0,0.0,-0.00137646270872,0.0
11:25:00,0.0,0.000862192897211,-0.0102414940522,0.000277046684138,0.0,0.000291078447697,0.000295028767444,0.000289393722176,0.0,-0.000293040295138,0.000297132671923,0.0024687984011,-0.000547495223093,0.00222540228546,-0.000666888987704,0.00230604615453,0.000705218646999,0.0,-0.0014309566,0.000432058766712,-0.00339175000112,-0.00131810212405,0.0,0.000232207129802,-0.000233890774076,0.0,-0.000233781415442,-0.000217414937262,0.000227298557633,-0.00170586126416,0.000718821164293,-0.000521240564316,-0.000299715272737,-0.000276434003142,0.00278164296188,0.0,0.0,0.0,-0.00132013220492,0.0,0.0,0.00110901641621,-0.000662471041121,0.0,-0.000459242258358,0.000513347033861
