14:17:00,0.0,,,0.0,0.0086007807726,0.0,0.0,,,0.0,-0.0117084892649,-0.00111111122542,-0.00788440352415,-0.00167457477033,0.0,-0.00472317855225,0.0,0.0,0.00414938354681,0.00479408196467,0.0,0.0,-0.0082988028147,
14:18:00,,,0.0,0.0,-0.000658978607043,0.0,0.0,,0.0,0.0,-0.00429185208154,-0.00166898508839,0.002635047638,-0.00111794310134,0.0,0.0,0.0,0.0,-0.00623054975064,0.00995033085317,0.0,0.0,0.0082988028147,
14:19:00,,,0.0,0.0,-0.000659413146215,0.0,0.0,0.0,0.0,0.0,0.00536194314139,-0.0055834874257,0.00157770214162,-0.00280033787032,0.0,0.00681522952447,0.0,0.0,-0.00333890126551,-0.00129226811005,0.0,0.0,0.0,
14:20:00,,,0.0,0.0,0.00197693639346,0.0,0.0,,,0.0,0.00798939003348,0.00335383209843,0.00262398471208,-0.000561009832385,0.0,-0.00209205097222,0.0,0.0,-0.0058700378198,-0.00865806274311,0.0,0.0,-0.000330633165518,0.0
14:21:00,,0.0,0.0,0.0,0.00262985029939,,0.0,0.0,,0.0,0.00687287928776,0.00334262149669,0.0,0.00280190712867,0.0,-0.00262123347987,0.0,0.0,-0.0114190287107,-0.00435730536896,0.0,0.0,0.0,
14:22:00,,0.0,0.0,0.0,0.0032776168313,0.0,,0.0,0.0,0.0,0.0,0.00388565573542,0.000523971717516,0.0,0.0,-0.00262812240627,0.0,0.0,-0.00255536765969,-0.00306145001849,0.0,0.0,0.000330633165518,
14:23:00,,0.0,,0.0,0.00130804466002,0.0,0.0,0.0,,0.0,-0.00687287928776,0.00276625349289,-0.00209753616495,0.00279407837545,0.0,-0.00316289140851,0.0,0.0,-0.01071821622,0.00262467342277,0.0,0.0,0.0,
14:24:00,,0.0,,0.0,-0.00261780254208,0.0,0.0,0.0,0.0,0.0,-0.00638639743802,-0.00442968609159,-0.00052507220949,0.00334262149669,0.0,0.00263643706626,0.0,0.0,0.00344234419097,0.000436776595719,0.0,0.0,-0.000330633165518,
14:25:00,,0.0,,,-0.00065552280289,0.0,0.0,,0.0,0.0,-0.00642744580184,-0.000555092992327,-0.00473809783478,0.00830799572328,0.0,0.00891224771852,0.0,0.0,0.0220909578142,0.00479199348708,0.0,0.0,-0.000992555912752,
14:26:00,,0.0,,0.0,-0.00525970969298,0.0,0.0,,,0.0,0.00482445320638,-0.00111111122542,-0.00264200946284,0.00275406398257,0.0,0.0,0.0,0.0,0.0116960397632,0.00303753759262,0.0,0.0,-0.00697561373642,
14:27:00,,,,0.0,-0.000659413146215,,0.0,,0.0,0.0,0.00745874528768,-0.00166898508839,0.00052896060477,-0.00110071557619,0.0,-0.00104438651791,0.0,0.0,-0.00332779009267,-0.00303753759262,0.0,0.0,-0.0144370477978,
14:28:00,,,,0.0,-0.00396563639335,0.0,,,,0.0,0.00634922767866,-0.00278784680143,0.00211304885807,-0.00829421398528,0.0,-0.00104547840155,0.0,0.0,0.00291242144703,-0.00697778670706,0.0,0.0,0.0110981465323,
14:29:00,,,0.0,0.0,0.00198478397939,,0.0,,0.0,0.0,0.000527287120047,0.00223089886167,0.002635047638,-0.0022234583924,0.0,0.0,0.0,0.0,-0.00332917494338,0.00131204917138,0.0,0.0,0.0116377040802,
14:30:00,,0.0,0.0,0.0,-0.00198478397939,0.0,0.0,,0.0,,-0.0042261024335,0.00333704425358,0.0,0.00111234716697,0.0,-0.0031430093972,0.0,0.0,-0.00375861791414,-0.00174978172379,0.0,0.0,-0.00132318907827,
14:31:00,,,,0.0,0.00396563639335,0.0,0.0,,0.0,,-0.00530786808804,0.00498477908392,-0.00158019521952,0.0,0.0,-0.001575216918,0.0,0.0,-0.00840341079638,-0.0105634785096,0.0,0.0,0.00132318907827,
14:32:00,,,0.0,0.0,-0.000659848258847,0.0,0.0,0.0,0.0,0.0,0.00053205641053,-0.00387490105655,0.0,-0.000556018918967,0.0,0.00105042026465,0.0,0.0,-0.00804918558911,-0.0115711126372,0.0,-0.00924286708118,0.0,
14:33:00,,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.00952892334588,-0.00166527931906,0.00105374087727,-0.000556328248007,0.0,0.00209753616495,0.0,0.0,-0.00468984018832,-0.00538600942957,0.0,-0.01511363781,0.0,0.0
14:34:00,,0.0,0.0,0.0,-0.000660283946075,0.0,0.0,0.0,0.0,,-0.00105429635491,0.0005554012917,0.00262950453902,0.00388781383901,0.0,0.0,0.0,0.0,0.00426439878646,0.00806817464951,0.0,0.0243565048912,0.0,
14:35:00,,,0.0,0.0,-0.00198347172465,,0.0,0.0,,,-0.00422833610952,-0.0005554012917,0.00471575408894,0.0033204236373,0.0,0.000523697314928,0.0,0.0,-0.00768905966782,0.0128633399308,0.0,-0.000353919663931,-0.00165426009603,0.0
14:36:00,,0.0,0.0,0.0,-0.00198741370484,0.0,0.0,0.0,,,-0.00371451740442,-0.0016680571007,0.00104493217449,0.00441015047755,0.0,0.000523423199597,0.0,0.0,-0.0129479581886,0.00877583517273,0.0,0.000353919663931,0.00132362693051,
14:37:00,,0.0,0.0,,-0.0053191614776,0.0,0.0,,,0.0,0.00371451740442,-0.00167084416482,0.0,-0.00385781685401,0.0,0.000523149371074,0.0,0.0,-0.0228480940834,0.00130975788206,0.0,-0.00141643083171,0.000330633165518,
14:38:00,0.0,,0.0,,-0.00333890126551,,,0.0,,0.0,0.000529520796064,0.0,-0.00209095737447,-0.00387275726084,0.0,0.00417537141048,0.0,0.0,-0.0224728558521,0.0,0.0,0.00106251116778,0.0,
14:39:00,,,,0.0,-0.00335008688528,0.0,0.0,,,0.0,-0.00477581167751,-0.00167364055803,-0.00261986002613,-0.00277546667204,0.0,0.00156128056695,0.0,0.0,0.00543972329582,-0.00876429799359,0.0,0.000353919663931,0.0,
14:40:00,,,0.0,,-0.00673403218134,0.0,0.0,,,0.0,0.0,-0.000558503225911,-0.00315291905962,0.0,0.0,0.00363353631015,0.0,0.0,0.0250013022054,-0.00441112316498,0.0,0.0,0.0,
14:41:00,,,0.0,0.0,0.00135043909787,0.0,0.0,,,,0.0,-0.00391828097166,0.0,-0.00166898508839,0.0,0.0103093696589,0.0,0.0,0.00965343170064,0.00132538124107,0.0,0.0,0.0,
14:42:00,,,0.0,0.0,0.00605450890871,0.0,,0.0,0.0,0.0,0.00318640736941,-0.00168397457701,0.00262812240627,-0.00334635002734,0.0,0.00204918104494,0.0,0.0,-0.00262352577238,0.00835353285877,0.0,0.0,0.0,
14:43:00,0.0,,0.0,0.0,0.00334784376968,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789626212223,-0.00262812240627,0.00167457477033,0.0,0.00459536167373,0.0,0.0,0.00262352577238,0.003932712082,0.0,0.0,0.0,
14:44:00,0.0,,,0.0,0.0,0.0,0.0,,,,-0.00265463389237,-0.00910131424635,-0.000526454342246,0.000557569013608,0.0,0.00609448305876,0.0,0.0,0.0039224282149,0.00304811905934,0.0,0.0,-0.000661375685484,
14:45:00,,,0.0,,-0.00200736099523,0.0,0.0,0.0,,0.0,-0.00800644789374,0.00399202126954,0.0,0.000557258303638,0.0,-0.00864485424477,0.0,0.0,0.00260643066757,-0.0021762794226,0.0,0.0,-0.00830431611692,
14:46:00,,,0.0,0.0,-0.00335458214615,0.0,0.0,0.0,0.0,0.0,-0.00861146333492,0.00793654959574,-0.00739961093017,-0.00111482731725,0.0,-0.00051085569438,0.0,0.0,0.0137873791081,-0.00218102594636,0.0,0.0,-0.00904680319994,
14:47:00,,,0.0,0.0,-0.00201816415624,0.0,,0.0,0.0,0.0,-0.00379096040255,0.0101124457259,-0.00478597031594,-0.000557880070257,0.0,0.00051085569438,0.0,0.0,0.0097935634808,-0.00218579321998,0.0,0.0,-0.0037093281445,
14:48:00,,,0.0,,-0.00134770909887,0.0,0.0,,,0.0,0.00379096040255,-0.00504344022259,-0.00749067172916,-0.00391389932114,0.0,-0.00051085569438,0.0,0.0,0.0,0.000437541026451,0.0,0.0,0.0200675630508,
14:49:00,0.0,,,,-0.00202497537977,0.0,0.0,0.0,0.0,0.0,0.00807541400555,-0.00224971973402,0.00428725201162,-0.00168208618298,0.0,-0.0046094831936,0.0,0.0,-0.000423818611981,0.00610555756249,0.0,0.0,0.00165426009603,
14:50:00,,,0.0,0.0,-0.00270636159774,0.0,0.0,,0.0,0.0,0.00801072374608,-0.000563221642599,0.0132804076679,-0.00168492036492,0.0,-0.010320009032,0.0,-0.00129449856265,-0.0257635546445,0.0043384015986,0.0,0.0,0.0,
14:51:00,,0.0,0.0,,-0.00748048370925,0.0,,,0.0,0.0,0.0,0.0,-0.00847911810306,-0.000562271591985,0.0,0.00568918007216,0.0,-0.00693243677564,-0.0082988028147,0.0111925404323,0.0,-0.000353919663931,0.0,
14:52:00,0.0,,,0.0,-0.00616229269454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791859341331,-0.00213106100895,-0.00168871416433,0.0,-0.00465237334372,0.0,-0.00873367996875,-0.0110254700117,0.0110686528092,0.0,-0.00888894741725,0.0,
14:53:00,,,0.0,,-0.00481928643595,0.0,0.0,,,0.0,-0.00801072374608,-0.00113636375865,0.000533191161659,0.00225098575632,0.0,-0.00103680672844,0.0,-0.00969597723888,-0.00355397975145,0.0151263388302,0.0,-0.0205672052257,0.0,
14:54:00,0.0,0.0,0.0,0.0,-0.00623054975064,0.0,,0.0,0.0,0.0,-0.0016098742409,-0.00341685981632,0.00372439909098,0.0033670065479,0.0,0.000518537735238,0.0,0.00969597723888,-0.0206841906589,-0.000834376352119,0.0,-0.0161708779196,0.0,0.0
14:55:00,,,0.0,0.0,-0.015395685478,0.0,0.0,,,0.0,-0.000537201194762,-0.000570613424898,-0.00425759025264,0.0,0.0,-0.00155642054766,0.0,0.0130720815674,0.00859539333986,-0.0151390612157,0.0,-0.000741289878275,0.0,
14:56:00,,,0.0,0.0,-0.00921012532423,0.0,0.0,0.0,,0.0,-0.00538794406875,0.00114090143579,-0.0053476063266,-0.00280505092761,0.0,-0.00416233691469,0.0,0.00388853373969,0.00852214173243,-0.0127933514599,0.0,0.012527798334,0.0,
14:57:00,,,0.0,,-0.00142450166539,,,,0.0,,-0.000540394501127,-0.000570288010894,0.00214247537765,0.0,0.0,-0.000521512397739,0.0,0.0,0.0,0.00214362354325,,0.00693306918691,0.0,
15:00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160384958197,0.0,0.0,-0.000521784514839,0.0,0.0,-0.00134078232376,0.0,0.0,0.0,0.0,
