10:21:00,0.0,0.00337890046554,0.00418874580664,-0.00231928979109,-0.0120227756539,0.0,,,0.0,-0.00538117890452,0.0,0.00706716722309,-0.000437700619769,7.27828523921e-05,-0.00649880435117,0.00389864041566,-0.00494271956621,-0.00128111291314,-0.00142184330361,-9.27772881862e-05,0.0,0.0078479122983,-0.00359422832245,-0.00566136355126,0.00102748532029,0.000536768665598,0.0,0.00305343748689,-0.00231439289615,-0.000569818623162,-0.00117716317301,-6.8910863825e-05,0.0,-0.000547045965502,0.00272812287805,-0.000454442180055,-0.00784317746103,0.000822030461415,0.00430108189939,-0.000673174040904,-0.00768691525272,0.0,7.06588942174e-05,-0.00263139823605,0.000773204972974,-0.00137080213378,0.000520020812551,-0.00142278332745,0.0,0.000624804768842,-0.000129023934119,-0.000919963266354,-0.00626240144913,0.0,-0.0013967754981,0.0,-0.00288821632503,-6.04284376413e-05,0.0,-0.00303490369515,-6.21098723839e-05
10:22:00,0.0,0.0118128112197,-8.19638539857e-05,-0.000696837161874,-0.012889544726,,,0.0,-8.40371444673e-05,-0.00261951688755,-0.00206855865722,-0.000140854990021,0.00327809435783,0.0035598860654,0.00694037044607,-0.00233735984871,0.00896866998276,-9.15708988325e-05,-0.00392052538168,0.00203911461887,0.000778839568472,-0.0072420352728,0.0,-0.00627772828288,-0.000963236549031,-0.000536768665598,0.000666888987704,0.0118201103418,-0.0036652453983,-6.33332277991e-05,0.00391850031173,-0.000758333082428,0.00664454271867,,-0.00272812287805,0.0,0.00784317746103,-0.000822030461415,0.00257179738837,-0.00143200125553,-0.00790517950711,-0.00680274732275,0.00338576891117,0.00228555697374,-0.00021081479998,-0.000342994343956,-0.000455003420376,-0.00608508552607,0.0,0.00560574498179,0.0,0.000591502103934,-0.00636637628233,0.0,0.0,-0.000511494427338,0.0,-0.000120867831174,-0.00214493724032,-0.00146003189338,-0.000621310986126
10:23:00,0.00321946262697,-0.0151917116853,-0.00740439417421,-0.00863449026701,0.00108049713375,0.0,,,-0.000336219218096,0.0,-0.0016283032241,0.0132934162162,-0.00291333053836,-0.000507779924589,-0.00228352646096,0.000155994072542,0.0336247276492,-0.00128287381289,-0.00178715086437,0.0,-0.000658978607043,0.000121131367115,0.00254208525772,0.00317614916171,6.42446436254e-05,0.0,0.0,0.00510895175866,0.0036652453983,-0.000506810273755,-0.00274133713871,0.0,0.0,-6.84017921539e-05,0.0,0.0,-0.00516958933074,8.22334608417e-05,0.000855798083896,-0.000337239696308,-0.00317965291738,-0.00355580243364,0.00554757224856,-0.00381216888635,0.00777069960792,-0.00391847337391,0.000649941528144,0.000249097024579,0.0,-0.0012430082396,0.000258031223209,0.0051771143517,0.00623816293515,-0.00247218914539,6.07699553532e-05,-0.00873567461114,0.000531114467649,0.000120867831174,-0.00307219903697,-0.000669894364445,0.0
10:24:00,-7.14311225698e-05,0.00766287274557,0.000660392957796,-0.00179849131638,0.0105631632983,,,0.0,0.000252175010793,0.00245599795987,-0.00148257996022,0.0036076076313,-0.000364763819474,0.000507779924589,-0.0046568439851,0.00295927324441,-0.0247357802319,-0.00192740181736,-0.00655033972068,0.0169845717064,0.000658978607043,6.05601816988e-05,0.000557154810586,-0.00012944146028,0.000898991905405,-0.000201362553957,-0.00273707570989,0.0,-0.00244200365555,0.00170945623952,-0.00117716317301,0.0,-0.00202935874286,6.84017921539e-05,0.0,0.0,0.00509146127882,0.0,0.000855066319733,0.0,-0.0047885167318,-0.000548170494746,0.000979911886348,-0.00347826437632,-0.00209424160311,0.00185803308452,0.00531364650972,0.00236333215293,0.0,-0.000186584569997,-0.000193517175253,-0.00288014861661,-0.0063026769831,-0.00807708647149,0.000789673541415,-0.00794523150189,-0.00277671285842,0.0,0.00288813301811,0.00510422205575,0.0
10:25:00,7.14311225698e-05,-0.00835542019351,-0.00140385670688,0.00179849131638,0.00886530628956,,,0.0,-0.000504413629862,-0.00245599795987,-0.00364163755722,0.000623074546794,7.29634088827e-05,-0.0035598860654,-0.0034883324793,-0.00295927324441,0.00573573158621,0.00137709454859,0.0082482088565,0.0,0.0,0.0,0.000742390531498,0.00245652719047,-0.000963236549031,-0.00289066115035,0.00273707570989,0.00704943477283,0.0,0.00265335931778,-0.00242408478516,0.000344768146839,-0.00386716449242,0.0,7.18881420818e-05,-0.00760459938522,0.0,-8.22334608417e-05,0.00213447252863,0.00016863406448,-0.00152115637194,-0.00694662169611,-0.00357431084534,-0.000697107034156,-0.0056061814666,0.000343701670337,0.00174345441767,-0.00236333215293,0.0,-0.00918555525887,0.000193517175253,-0.00164015126156,0.00643089033029,-0.00174825219353,0.000667698589255,0.00576370471675,0.000354903588252,0.000181274359238,-0.00153520248765,-0.00504330402095,0.000621310986126
10:26:00,-0.00014286734791,0.000692547447941,-0.010884574246,-0.00391389932114,-0.00265134932162,0.0,,0.0,-0.000168194433161,-0.00180490655283,-0.00980143269923,-0.00430018695658,-0.000437860329552,0.00254406824478,0.00178279649062,0.000623733062479,-0.0058242310774,-0.0014689683141,0.0,-0.00960446440878,0.00310930649927,0.00525474588165,-6.18448313379e-05,0.000451860705491,6.42446436254e-05,-0.000269323998396,0.0,-0.000535921649175,-0.00122324174274,0.000819853103029,0.000327922613203,-0.000344768146839,0.000611600032656,-6.84017921539e-05,7.18829745487e-05,-0.00175726828274,7.81280519169e-05,0.0,-0.00298953884837,-8.43134775588e-05,0.00940995779218,-0.0131302035727,7.02074630823e-05,-0.00763015146995,0.0,0.0,-0.000645369496424,0.0,-0.000118420273689,-0.00226244440397,0.00296258347683,0.0039318530339,-6.41046187599e-05,-0.000124992188152,0.00115224852798,0.0,-0.000354903588252,0.000241648040807,0.00171926850651,-0.000121839780839,0.00489483303278
10:27:00,0.0,0.00414524275149,-0.0143039880983,-0.00109864250241,-0.00728309463215,0.0,,0.0,0.0,-0.000410660758923,0.0,0.00367711240978,0.0036429912785,0.0,-0.00252656744347,0.00155763271368,0.0053841870659,-0.000827243946252,-0.00223463780142,0.00165304473311,0.0,-0.000120489186242,6.18448313379e-05,0.000322632685489,-6.42446436254e-05,0.0,6.66644445433e-05,-0.00471656744696,-0.000428488360854,0.00226686074025,-0.00065595279492,-0.00984137127224,-0.00135961951604,-0.00397533080071,0.0,0.000993617997444,-0.000234402470112,8.22334608417e-05,-0.00171232918551,0.000758565504788,7.93682289393e-05,0.00557881502704,0.00985023158798,0.00623447783098,0.0,0.0,-0.00452928629359,0.0,0.0,-0.000125841565636,0.0,-0.00202952703137,0.00249704006559,0.00623054975064,0.0,-0.00483927664075,0.000354903588252,0.00271452436329,-0.000184066018865,0.000365474816762,-0.00489483303278
10:28:00,0.0,-0.0110149390204,-0.0152857252309,0.00493441377163,-0.00608013318002,0.0,,,0.000672608063023,0.00221556731175,0.00756529581038,0.0,-0.000581987503696,0.000290338972787,0.0,-0.00233735984871,-0.0124005131985,-0.00414651596185,-0.0022396425935,0.0,0.0011336854939,0.0,0.000185511548626,0.0,-0.000128501670699,0.000336643665863,-6.66644445433e-05,-0.00546072346192,0.000734439105171,0.00320261506428,-0.000262501642143,0.000487414276961,0.00664454271867,0.00267480698552,-7.18829745487e-05,0.000763650285297,7.81402618095e-05,0.000739797000573,-0.000857265376118,0.00109469085918,-0.00397614837964,0.00831029713363,0.00761776537011,0.0,7.02715997623e-05,-0.00130669527894,-6.48529459673e-05,0.00236333215293,0.000414409620234,0.000503271273834,0.00321027563025,0.00202952703137,-0.00243293544683,-0.000124231318876,-6.06115707678e-05,0.00873970604358,0.00242180927017,0.0042080014002,-6.13628693467e-05,-0.00103585909393,0.00489483303278
10:29:00,0.0,-0.000852349824956,0.0110394343494,0.0,0.00107565446011,0.0,,0.0,0.00016808135177,-0.000163947864946,0.00283159652684,-0.00367711240978,0.000291036090529,0.00152289815139,-0.00148920355147,0.000155994072542,0.00346990872644,-0.0148839956992,-0.00305398602587,-0.0108867206801,5.96320701449e-05,,-0.000185511548626,-0.00129115576362,-0.000707054504789,0.00302470403684,0.000199980002667,-0.00102344911254,-0.000734439105171,-0.00313972000467,-0.00032822398299,6.9611221357e-05,-0.0012171209833,-0.00260613274177,0.0,0.0,-7.81402618095e-05,0.00229809687483,-0.00335037468161,0.000925341811559,0.0157321715782,0.00748912772385,-0.00518763051682,0.000558503225911,0.00483685356434,0.0,0.00381914565905,6.21175886151e-05,0.0,0.00219883864311,-0.00617285910708,-0.00130890071043,0.00192123017789,-6.21214474492e-05,-0.00109163695721,0.0,-0.00354610300675,-0.00192146090101,-0.00270370079902,-0.000182910100196,0.0012354069148
10:30:00,0.0,0.00695251931488,0.0185502789797,0.0,0.00161131536071,,,,0.0,-0.00188733490561,-0.00290622060806,0.0,0.00392071946375,0.0,7.45128721329e-05,0.000623733062479,-0.0142227005027,-0.00469704949987,0.00752826642079,-0.00185701074721,0.000894054596881,-0.00114537191893,0.000185511548626,0.0,0.0,-0.000134237197329,6.66511147642e-05,-0.000120474670346,-0.00140918443808,0.00376648279548,-0.00203739678114,0.00914640522608,-0.000812237759559,,-7.18881420818e-05,0.0,-0.00172063236569,-0.00147674159251,-0.00249860122236,0.000252217412745,-0.0117560231986,0.00478012382472,0.0,-0.00398615864016,0.0,-0.000757288941909,0.000129207313313,0.0,-0.000295989346545,0.00394576655733,-0.000258031223209,-0.00393701295934,0.000575650020693,-0.00604419698431,-0.000667698589255,0.00148732937435,0.000591891109319,0.000720980564757,6.15289955581e-05,0.000853294377367,6.17303003372e-05
10:31:00,0.00014286734791,0.00115406821811,-0.0058651194524,-0.0303810794328,0.00339316335919,,,,0.0,-0.000575114011661,-0.00734030709464,-0.00606548378904,0.0,-0.00399347054595,0.00029799597926,0.00155763271368,0.00807541400555,0.00282087634164,0.00205146573307,-0.00549835968877,0.000297840657452,-0.0054433423385,0.00290186354963,0.0,-0.000964971608219,-0.000134255219373,0.00179790293145,6.02391494411e-05,-0.00350090951188,0.00244062826491,-6.57916379065e-05,-0.000689988297574,-0.0112356907022,-0.00426674654599,0.0,-0.000381752247431,0.0017987726275,-0.000657030247027,-0.00709898228459,0.000252153815163,0.0,0.00414698578609,-0.006609869256,-0.00217460013442,-6.99325151512e-05,0.0,0.0,-0.000434904172615,-0.000118420273689,6.25058599448e-05,0.0,0.00124839859835,-0.00249688019859,0.0,-6.07219844131e-05,-0.00999606186337,-0.000591891109319,-0.0042130667193,-0.000184598345292,0.0,0.000185168040526
10:32:00,-0.00307615508875,-0.000384541439079,0.00594865815175,0.0300685061709,0.00728309463215,,,,8.40300828191e-05,-0.00148038517044,0.00577191362925,-0.00561011289077,0.00361664047019,0.000436427123598,-0.00111794310134,-0.00155763271368,-0.0125900943601,0.0139862419747,0.00142462850201,-0.00112201975306,0.000833482217685,-6.06483306731e-05,0.007982848656,0.00129115576362,0.0,0.000268492416702,0.00126325604379,-0.0054966765799,0.00288760069168,0.00268406265816,6.57916379065e-05,-0.00602307196587,0.0100160957275,6.89631392294e-05,7.18881420818e-05,-0.000229121320741,0.000156262208303,0.000246436933929,-0.00872605885981,0.0,0.0,0.000542593610708,-0.000279271104238,0.00210452550492,-0.00203017326197,0.00206398422085,0.0,-0.00579603380097,-0.00225265374765,-0.00237797358615,0.000258031223209,-0.00124839859835,0.00377491730781,0.0,-0.00109362669628,-0.000866426046981,-0.00237107402134,-0.00847976007911,-0.000615574042214,-0.00012185462758,0.00467952334751
10:33:00,0.00307615508875,0.00399202126954,-0.00510867490202,-0.000156323276855,-0.00692658838951,0.0,,,0.0082842195877,-0.00412371718386,-0.00434457612216,0.0111193844705,0.00144300169339,0.00348457702861,-0.00179131261514,0.00155763271368,0.0125900943601,-0.000463070163404,-0.00142462850201,0.00996051986395,-0.000893043252875,0.00133341434388,0.0,0.0,-0.000450638949268,-0.0033613477027,0.00238917023655,0.00362757350644,0.00605524954859,0.00031163327249,-0.00316289140851,0.0,-0.00987914694612,0.0,0.0,0.0,0.0,-0.00617921636596,0.00785687149522,-0.000420291688615,-0.00397614837964,-0.00462145718553,0.00041887741467,0.0,-0.00266648112521,0.00137362658961,-0.00200459183167,0.0,-0.00888205892889,-0.0033889827842,-0.00012900728909,-0.00065767841897,-0.00377491730781,-0.0062696130136,0.00182204726995,5.77850972396e-05,-0.00535556174443,-0.00548949228477,-0.00184899898595,-0.000182809786927,0.000552706741739
10:34:00,-0.0030045090203,-0.00476154804857,0.00502513620267,-0.00650906113353,0.0,0.0,0.0,,0.0,0.00576845439674,-0.00157770214162,0.000208615834699,-0.00173185207091,-7.24716455007e-05,0.00097069262802,0.000777907468244,0.00445832214171,-0.015779235938,0.000979650076122,0.000555607014941,-0.0005362090152,-0.00133341434388,-0.000856635920953,-0.000516262272695,-0.00115971922025,0.0,0.000795123285994,0.0,0.0,0.000186933358802,-0.0063559536007,0.00767824475754,0.0,0.0,-7.18881420818e-05,0.0,-0.000156262208303,0.00782057906519,0.0043384015986,-0.000336360581711,0.0,0.0081411575837,0.00619283195475,0.000140144348909,0.00462671698113,0.000548922752908,-0.00168437458844,-0.00369454692451,0.0,0.0033889827842,-0.000129023934119,-0.00329489589685,0.00160128136697,0.000691584699534,0.0132611949414,0.00547441364889,0.00208612801032,0.00864751750139,-0.000617093509247,0.000182809786927,-0.00233573159237
10:35:00,0.00293307789773,0.0,-0.00754720563538,-0.000787091736817,-0.00151603007589,,,0.0,0.0,-0.00148014170596,0.0,0.0,,0.0,-0.00306462100303,0.0021749270652,0.00532388125275,0.00225606412668,0.000178015131756,-0.00948756070284,0.00148876013801,0.00532302248891,-0.00281983880836,-0.00135645791557,-6.44682977367e-05,6.73378000995e-05,0.00660155553016,0.000844543695006,-0.00857375574789,0.0018674141748,0.00298438395063,-0.000206746839233,0.00974354453219,0.000275805007609,0.0,-0.00551471985851,-0.000156286629997,-0.00114867095006,0.00103842169248,-0.000168222727288,-0.00287264800162,0.00269905696917,-0.00619283195475,0.0,-0.00210039984801,0.00349231703593,-0.00279193766398,6.27332894405e-05,0.0,0.00244047553936,6.45140479563e-05,0.00164880499018,-0.00160128136697,0.000628298588148,0.00358637563123,-0.000172418748093,-0.00148964722914,0.000484966061881,-0.0057572821298,-0.00012186947794,-6.1540355107e-05
10:36:00,7.14311225698e-05,0.000769526779028,0.0,-0.000236248376891,-0.000446328951842,0.0,,0.0,0.0212721352755,0.00394218644574,0.00450113288079,-0.00641743273853,0.00158764556694,-0.00268514984077,-0.00811790387121,0.000930665492953,-0.00443459706787,0.00449691595362,0.00550280966107,-0.000935016430907,0.00101109236318,-0.00398960814504,-6.13892384855e-05,0.00122735069185,-0.000709425717413,0.00315977270528,-0.00521160924953,6.02972655379e-05,0.00778071010621,0.00434378591785,0.000132432790553,-0.00698553865989,-0.00312394142,0.00206611643747,0.0,-0.000768344256008,0.0,0.00155859102139,0.00663766929955,-0.0009257311833,-0.000399632343568,-0.00134861787129,-0.000209416775049,0.00195996142821,7.00844517931e-05,0.0047736042639,0.00129954534209,-6.27332894405e-05,0.0,0.00654106054338,0.000193517175253,-0.000527321876302,-0.00205338881184,0.000439574248028,0.00238379135528,0.000114949135135,0.000596125203943,-0.000484966061881,0.00371816751093,-6.09403089866e-05,-0.00295839969236
10:37:00,0.0,0.0,-0.00675678246288,-0.0048950042475,0.0,,,0.0,-0.00654773987716,-0.00114819991291,-0.00442594773734,0.000699545324085,0.000864927255882,-0.000145348837465,-0.00635980338655,-0.000155050779441,0.0,9.34710474114e-05,0.00889991335157,0.000935016430907,0.00101007108793,0.00543643743046,-0.00442995863823,0.000645369496424,-0.000645369496424,6.7120851118e-05,0.00672382229947,0.000904022963482,-0.00759621393398,0.00370828607892,0.00640202826803,0.0062960736574,-0.00696201023761,0.00295400894918,7.18881420818e-05,0.0,-7.81524755196e-05,-8.19705726105e-05,-0.011145305226,-0.000589548170526,0.0,-0.00135043909787,-0.00223651197502,-0.00195996142821,0.0,-0.00258855730372,0.0,-0.00182097943635,0.00167514247966,0.00285218447321,0.0,-0.00112148311388,0.00461420967352,0.000125557160062,0.00581638532144,0.00332779009267,-0.00119260598512,0.000484966061881,0.00191565020733,-0.00054862996286,-6.17264899434e-05
10:38:00,-0.000714540937868,-0.00385356931599,0.00675678246288,0.0048950042475,0.0,0.0,,0.0,0.00996821719199,0.00114819991291,0.00015035333061,-6.99325151512e-05,0.0086083745366,0.00283049867824,0.000303766709505,-0.00217323898015,0.0,-0.00355805618813,-0.00607155721473,-0.00938974034984,0.0,-0.00156749293565,0.000554819235636,-0.00187272018827,0.000645369496424,0.000738032171445,-6.57008639902e-05,-6.02427784155e-05,0.00606935621529,0.00473890784384,0.0,-0.000275919157438,-0.000205500565849,-0.00295400894918,0.0,-0.000845861098532,-0.000390854021001,-0.00155871888485,0.00632228321642,-0.000168506193001,-0.00168020201947,0.0,-0.00364503417733,0.00182009150701,7.00795403068e-05,0.0,-0.000714540937869,0.00182097943635,0.00601926785357,0.0,-0.000258031223209,-0.000990589481696,-0.00474268657997,0.00438459831782,0.00595924706598,-0.00281068243658,-0.000596836782861,-0.00595710229232,-0.00111186619645,-0.00213642687701,-0.00129713721514
10:39:00,-0.00107276963623,0.00385356931599,0.0100503358535,-0.0128410134774,0.0017841217935,0.0,,0.0,0.0064022261713,-0.00221556731175,-0.0055025955749,-0.00483719264895,0.00164150912926,0.00376157850943,-0.000987579371489,0.00232828975959,0.0,0.000843842345324,-0.00309392511995,0.0131210879627,0.00029688567151,-0.0037478131277,0.00123183065589,0.00174367960483,0.0,0.00234466695925,-0.00454381605584,0.00306776384237,-0.00171285292994,-0.0152816411531,-0.00329489589685,0.0,-0.00646050357033,,0.000646760828841,-0.0078001708377,0.000156359940902,0.0,0.00146659216211,-0.000674308858996,-0.00562115027043,-0.00338409798424,-0.00973827468698,6.99374060504e-05,0.00349773004375,0.00258855730372,-0.00449380416927,0.000627155868784,-5.94194717785e-05,0.00123754733943,0.000129023934119,0.0,0.0,0.000124992188152,-0.00341779943782,0.00286796112606,0.0,0.00103592221567,-0.000803784010877,-0.000917010609881,0.0011736728036
10:40:00,0.0017873105741,0.0,0.0082988028147,0.0,0.0,0.0,,0.0,-0.0064022261713,-0.00172661913399,-0.00181570635448,0.000632266697097,-0.00021395713807,0.0,0.00242921246005,0.0,-0.00445435034938,0.003741819146,0.00247590541194,0.00557104504946,-0.00035627338421,0.0037478131277,-0.00853068163955,0.00527705710084,0.0,0.00193856807259,-0.000330065686067,0.00108049713375,-0.00208384483351,-0.00249688019859,0.00197824001211,0.000344887052909,0.0,6.87970830304e-05,0.0,-0.00411763002634,0.0,0.00082068121143,0.0,-0.000843525988439,-0.00145056033171,-0.00319152819031,0.00014181379872,0.0,-0.00139762426664,-0.00826592129983,-0.00117562550278,-6.26978902361e-05,0.0,-0.010443309932,0.00012900728909,-0.000330414673417,0.00218186571829,0.00523561405394,-0.00508937067279,5.72754088184e-05,0.000596836782861,-0.00115786599974,6.1852481851e-05,-0.000305857167088,-0.00173010423778
10:41:00,-0.0017157567835,0.00422184468956,-0.000165302917973,-0.00295610010337,-0.0107527917763,,,0.0,-0.00791743922867,-0.0026367846523,-0.000530202625562,0.00420492595185,-0.000713521257528,0.00072176112841,0.000606382190945,-0.00248370199085,0.00844637161892,0.00836824967052,0.00677730006855,0.0,-0.000178184302435,-0.0035661435841,-0.000372555111419,0.0,-0.000322632685489,0.0,-0.0016519645611,0.000479846458343,-0.00221116729118,-0.000562658262476,0.00125086424684,0.00515908281003,0.0,-0.00241071852811,0.0,0.000466998763157,-0.00132983944189,0.000820008246031,-0.00431966114452,-0.00422833610952,-0.00695964612197,0.000475980017826,0.00678351951165,-0.000139879703683,0.00195612749255,0.000137183620491,0.00573440904113,6.26978902361e-05,-5.94230026616e-05,-0.000187482424073,-0.000258031223209,6.60916691695e-05,-0.00514139950042,6.21639262937e-05,0.00260709989466,0.0,0.00119260598512,-0.00231976173865,0.0,-0.00245023093489,-0.0043384015986
10:42:00,0.0017157567835,0.0108941008101,-0.00397548974806,-0.00561663997609,0.00896866998276,0.0,,0.0,0.000655361701182,0.00247218914539,0.000227264119761,-6.99374060504e-05,-0.00709146627148,-0.000360815446816,-0.000227350234013,-0.00139979803555,0.00573826337304,0.0,-8.77231458087e-05,0.00369686188133,0.0,0.00211704298032,0.000310472230753,0.0,-0.000322736810935,0.000200327201765,-0.00132353933688,0.0,0.00227251886641,0.0,-0.00322910425895,0.0,0.00254794752726,0.0049528889858,0.0,0.000311211392849,-0.00502237577724,-0.000820008246031,0.000865426276429,-0.00416118811982,-0.00105626660237,-0.00020396369517,-0.0082735683913,0.00209614386421,0.000837170413063,0.000342876739173,0.000649561568796,6.26939594577e-05,-0.00751569299724,6.24980469563e-05,0.0,0.00303550450847,-0.00122497678192,-0.00511031898634,5.91733483413e-05,0.0020025754082,-0.00358209338251,-0.000733675748244,-6.1852481851e-05,-0.00337890046554,-0.00604306732656
10:43:00,-0.0017873105741,0.00769873226648,0.00306583494066,0.00577665277746,-0.0134833503373,0.0,,0.0,8.18900217467e-05,0.00982808893626,0.00257205679279,-0.00392432178473,0.000215633424016,-0.00622648985271,-0.000303214071456,0.00155521026681,0.00351494210744,0.0,-0.00563034829515,-0.00369686188133,0.000296956201143,-0.00302572091654,0.000930838752867,-0.00663298951198,0.000258197780934,-0.00522159440506,0.00132353933688,-0.000119940030128,-0.00221103148667,-0.000187623128228,0.000923665698711,0.000891540709878,-0.00199648959642,-0.0049528889858,0.0,0.0024862105884,0.00149365225678,-0.00082068121143,0.00172860890062,0.000170183798914,0.00624014343052,6.79925208491e-05,0.022259810366,0.0029968311797,0.00125444298282,-0.00240260970218,0.00291781695096,0.00281716779426,0.0,6.24941411953e-05,-0.0055638365694,-0.00178059202253,0.00617405009653,0.0,-0.000177530550515,-0.00188803443104,0.0044756154077,-0.0022655613891,0.00203911461887,0.000615195343919,-0.000124984377116
10:44:00,-0.000357845772292,0.00674412447537,-0.00705719231,-0.000240028804609,-0.00444425020646,0.0,,,-0.000163786750019,0.0,-0.000680195015456,-0.00077266185841,0.000143729788246,0.0,-0.000379146923973,-0.00373657604297,0.00873367996875,0.0,0.00325890982926,-0.000185202334079,0.00154275233827,0.000605877025502,0.0,-0.00109900777135,-0.00148554847278,-0.00322689355639,-6.61353791447e-05,-0.00444792462592,0.00202696546781,-0.00551933162289,0.000263747858578,,0.00343973921981,0.0,0.00200947390713,0.000232765644842,0.0,0.0,-0.00259403517705,0.00119047633107,8.07852325035e-05,0.000203949829049,-0.00501254182354,-0.00453357358886,-0.000139304868931,0.0,-0.000971659995476,-0.00287986175372,-0.000119753308328,-6.24941411953e-05,-0.00019464720256,0.0,0.000192326185803,0.0,-0.000414360558803,0.00103027883877,-0.00435600533639,0.00189852156115,-0.00185356864932,0.0,0.0
10:45:00,0.0,-0.00449102551246,0.00813215003537,0.00263715340433,-0.00218400305212,,,,-0.00254213101764,-0.00457442392188,-0.00196761074529,-0.00232157408433,0.00530353138769,0.00550446816069,-0.00106237678834,0.000233945491767,0.0043384015986,0.0,-0.000967756200986,9.26054545278e-05,0.00201386077658,0.0,0.00167332938552,0.000194030334018,0.000452357111336,0.00476943100051,0.00171809994024,-0.000120489186242,-0.00208845284754,-0.00504414688668,0.0,0.0,-0.00350865483267,-6.89631392294e-05,0.00014337945397,-0.000776096274889,0.0,0.000656598841712,0.0,0.00407090715708,0.00169498406132,0.0,-0.0160408673743,-0.000349589236213,-0.00167317384265,0.00192254934252,-0.00194615695549,0.00269229727788,0.0,0.000249953135089,-0.000194685097471,-0.00125491248594,-0.00649540854058,0.00343053509679,-0.00243042296346,0.0,-0.00113687372006,-0.00159206450871,0.000618238041331,-0.000184518867578,0.000249953135089
10:46:00,-0.00078771173825,-0.0098760650438,0.00823049913652,0.00382348721334,-0.00383352057645,,,,-0.000164230580103,0.000491118942507,-0.00349066980637,-0.00976722323468,0.000214415896187,-0.00543184388236,0.00197208801778,-0.000780031240798,-0.0128089582926,-0.00306023329659,-0.00229115362828,0.0,0.0048992217936,-0.00345842652752,0.00315311399141,-0.000388098323112,-0.000452357111336,0.00180777391806,0.000989870407814,6.02464078261e-05,0.000122970979004,0.0022099456508,-0.00118741355729,-0.000960153698343,0.0,-0.00310827395822,0.00343495399997,-0.00623054975064,-0.00235941910477,-0.000574500405641,-0.00346921423401,0.0045600484355,0.00803217169726,-0.000543958672554,0.0,0.0,-0.00223526217685,0.000274348424218,0.00194615695549,-0.0045749460925,-0.00119832249211,0.00498598726916,-0.000519345636186,0.00118890370675,-0.000709975180693,,-0.00285289940898,0.0,-0.000838524246545,-0.00110368519389,0.0,0.00258017098541,0.00149840822192
10:47:00,0.0,-0.000833743937333,0.00122875297049,-0.00622061181306,0.00228362739114,0.0,,,0.000164230580103,0.000409081617486,-0.00434236769639,-0.00427655676726,0.000428693919112,0.00203134138335,-0.000530564305469,-0.00117118889046,-0.00907375295693,9.28720687918e-05,-0.0030925582412,0.000185185185715,0.000765178529933,-0.00249505682457,-0.00185356864932,0.00090532856675,-0.000581902838649,0.00153738207481,0.00263487406244,6.02427784155e-05,-0.000430464600934,-0.00658105267071,0.0,0.0,0.0,0.0,-7.14413288394e-05,-0.00705608572421,0.0,0.0,-0.00252272762212,-0.00464469018932,-0.00827413645225,0.0,0.0,0.0,-0.00322196818618,0.00594853212139,0.000323991579053,-0.000628338066542,0.00119832249211,0.0,0.0,-0.00635721629782,0.000516395570474,-0.00311818150999,-0.00184683261215,0.0,0.00364843850981,-0.00245700369305,-0.000741931529026,6.1351575221e-05,-0.000499219979167
10:48:00,0.0,0.0,-0.00122875297049,-0.00481155699722,-0.000821505226248,0.0,,0.0,-0.000739250105537,0.00579097087536,0.000152683411244,0.0,0.0,0.00296703911988,0.000757862863102,-0.00336503036942,0.0,0.0025042910644,0.0,-9.25883061633e-05,0.0,0.000487329444343,0.0,0.0,-0.000258732213603,-0.000133591610646,0.000131561636817,-0.000482043875326,0.00233458360012,0.00310608471332,0.0026367846523,0.00520121621499,0.00172146711474,0.00310827395822,0.000642788294818,-0.000787091736817,0.0,8.20916964708e-05,0.0,-0.00118573741342,-0.00501375787469,-0.00020406081083,0.00353982670512,-0.00210010577712,0.0,6.81686492641e-05,-0.00227014853454,0.000314218384361,0.000658465798536,-0.00236524447377,-0.00227531383714,0.00602710702865,0.000193579610219,0.000624414631591,0.0017873105741,0.00120065192663,0.00268296479318,0.0,0.000741931529026,0.0,0.000249641142156
10:49:00,-0.000143287004113,0.000833743937333,0.0,0.00481155699722,0.000821505226248,0.0,,,-0.00246812136808,-0.00211674751348,0.0,0.00605307171308,0.000214278062318,-0.00282210108063,0.0,-0.00172603212473,0.0079330517408,0.0,0.00176834705674,0.00646056700294,5.88356426494e-05,0.000791404174871,0.0,0.00187272018827,0.0,0.00193533378169,0.000131544330629,0.0,0.0,0.00410548500224,0.0,0.000136509453491,0.00507824313954,0.00378592777106,0.00484331431103,-0.0158733491563,-0.000157492716287,0.0,-0.00708013971123,0.0,-0.000162153397469,-0.000680503598904,-0.00808916636828,-0.00140252477409,-0.00168515697792,0.000545181967981,-0.00234039893593,0.000314119682181,0.00501403784301,0.0,0.0,0.0,0.00109624386281,-0.000999250645225,0.0,0.0054704108156,0.000297663344957,0.00239565211783,0.00123533060799,0.00245098161914,0.0
