10:47:00,0.0,-0.0194540641981,0.0,-0.00270636159774,,,0.0,-0.00302180242892,0.0,0.0,0.0046403795565,-0.00396825917562,0.000677506800983,-0.000338466748874,0.000980873055592,0.0,0.00149902591404,-0.00316046808107,0.00138985428905,0.00207039411431,0.000829072867719,-0.00335383209843,0.00278164296188,0.0,-0.00033428046442,-0.00715733567321,-0.00191570939814,0.0,0.000405432805067,0.0,-0.00577479949388,0.0,-0.00599701947237,-0.00123890166579,0.0,-0.0011478861027,0.0,0.0,0.000372925605665,0.0,0.00123762392035,0.000668672709636,0.0,-0.0019150979361,0.0,0.00246957260809,0.0
10:48:00,-0.000799680170565,0.0,0.0,0.0,,,0.000877577941359,0.000864304288895,-0.000470256298344,-0.000384689368083,0.00532766310779,-0.00598207167755,0.00236766557418,0.00202908422678,-0.000326850795523,-0.000328785141873,0.0,-0.00403691436355,0.00554018037562,0.0095202057006,0.00550965581097,-0.00224215340569,0.00194255645934,-0.000286082107515,-0.00301356330526,-0.000624804768842,-0.00288046286535,0.00369686188133,-0.00446882726232,,0.0,0.000390854021001,0.0,-0.000413308540705,0.00040008002134,0.000382775124291,-0.00371057939654,0.0,-0.000372925605665,0.0,-0.000309262411619,-0.000668672709636,-0.00132670002876,0.00127713938177,0.0,0.00386847677792,-0.00156433352198
10:49:00,-0.00040008002134,0.000935016430907,0.0,0.00432666981073,0.0,0.0,0.0035026305512,0.00215749814002,-0.000470477543376,0.000384689368083,0.0,0.0,0.0,0.000675447509638,-0.00327439716265,0.000328785141873,-0.00119904091104,0.000577700767078,0.00248310239325,-0.00179418220628,-0.00109950533342,-0.000842105312922,0.00414995753982,0.0,-0.000670915825234,-0.0003125488383,-0.00256739550525,0.0,-0.00244598572826,0.0,0.0,0.0,-0.00414391250368,-0.000413479435289,0.0,0.0064848596512,0.0,0.0,-0.000373064731057,0.0,0.000618429209568,0.0,0.000331840056139,-0.00127713938177,0.00100519358439,0.00699548148346,-0.0217614917815
10:50:00,0.0011997601919,-0.000467398933492,,-0.00378481122256,0.0,0.0,-0.00262582207767,-0.00431966114452,0.0,0.00192123017789,-0.0028378876797,0.00332779009267,0.00101300025546,-0.000675447509638,-0.00328515407146,0.00262639678222,0.0,0.000865925873129,0.00302655341772,-0.00205444345501,0.00109950533342,0.0,0.0,-0.00143163947144,-0.00808629743136,0.0003125488383,0.0,-0.00369686188133,-0.00163398729166,,0.00385356931599,0.0,-0.00226757466778,-0.000827472120033,0.0,0.0,0.0,0.000756429688111,-0.0018674141748,0.0,0.00462606838878,-0.000334504100794,0.0,-0.00223892625112,-0.000334952272433,-0.00559246476787,0.0158733491563
10:51:00,-0.0011997601919,-0.00750824737915,,-0.00054185858817,0.0,,-0.00527241994657,0.0012978587156,-0.00235571369246,0.0034489399967,-0.00498576531368,-0.00466201310581,0.000337438842412,0.00337268447864,-0.00594061153012,0.00457966125902,-0.000299985003,0.0,-0.00412939334201,0.00128452169236,0.00137268381197,-0.00309380080832,-0.00414995753982,0.00143163947144,0.000338237784385,0.0,0.00192616431944,0.0,0.00163398729166,0.0,0.0,0.000390701313819,-0.00189358132703,-0.000413992968032,0.0,0.00265806118148,0.00334014042212,0.0,-0.00149644622015,0.0,0.00491099820663,0.000334504100794,-0.000995850704707,-0.00096107647955,0.0,0.0024505526004,-0.00790517950711
10:52:00,-0.000400240149429,-0.00614223523314,0.0,0.00432666981073,,,0.00395691877024,0.0,0.0,-0.0034489399967,0.000356951636844,-0.00167028600716,-0.00202634314523,0.00570758641936,0.000661813392786,-0.00425184614381,0.000599880041985,-0.00144362664021,0.00687287928776,0.00102643067775,0.00219238235252,0.00281294137661,-0.00194255645934,-0.00171821348114,-0.000338237784385,-0.00250313021812,0.0,0.0143411172707,0.0121705356203,,-0.000384689368083,-0.00078155533482,0.00189358132703,0.0,0.00637960696404,-0.00837780985426,0.0,0.0,-0.000374461715666,0.0,0.00762547541293,-0.000334504100794,0.00397746629772,-0.00160384958197,0.0,-0.00174978172379,0.0047506027586
10:53:00,0.0,-0.00427452562511,0.0,-0.00162030821299,,,0.000438692702802,-0.00476707294961,-0.00947874395454,0.0,0.00107009105984,-0.00100351237724,0.000675904047361,0.000334728036598,0.008891874822,0.0,-0.00150037537523,0.000577700767078,-0.0079769368109,0.00281726399681,0.00218758632495,0.00112296474462,0.0,0.0,-0.00271002875887,-0.000626762790809,0.000641231185806,0.0,-0.0101317989304,0.0,-0.00346887994791,0.0,0.00264500437598,-0.000414164429196,0.000794596783961,0.0,-0.0029684622911,0.0,0.00187090793581,0.0,-0.000303905183923,0.00300651637861,-0.00331345564916,-0.000642260779946,0.000334952272433,-0.00280603481207,-0.0107207697451
10:54:00,-0.00320770122677,0.00474834700332,0.0,-0.00487673683929,,,0.00873367996875,0.000868432533954,0.000951927725382,0.00191754612927,0.00462387450183,-0.00234545257464,-0.000675904047361,-0.000669568153572,-0.00823049913652,-0.000327815115212,0.00269905696917,-0.000866676350652,0.00523345086515,0.00204394552507,0.00245532792838,-0.000842105312922,-0.00222469502211,-0.00402068318788,0.0,0.0,0.0,-0.0102753197644,-0.00489996897088,,,-0.00117347950098,,0.00165562951726,-0.000794596783961,0.00191022025612,-0.000371678131021,0.000378000382501,0.000747384190246,0.0,0.00242865936013,-0.00166917080984,0.000995189997545,0.00320718684147,0.000669568153572,-0.00281393080507,0.00557326283365
10:55:00,0.00320770122677,0.0,0.0,-0.000543330630046,,,0.0043384015986,0.00476294470455,0.00379867503322,0.00153139386743,0.000709471473534,-0.00201477569834,0.0,0.0013386882856,0.0,0.0,0.000898069211685,0.00288600488913,-0.00578593706704,0.00559940378749,0.0,0.000842105312922,-0.000278435196007,0.00402068318788,0.000678196024638,0.000626762790809,0.0,-0.0011072154665,-0.00492409694162,,0.0,-0.00156678449599,-0.000377429708198,0.0,-0.00278607145391,,0.0,0.00151057430537,0.00112002998455,0.0,-0.000303260047813,-0.00100284146797,0.00198741370484,-0.00128164067528,0.000669120132024,-0.00105726882095,0.000396904152859
10:56:00,0.000400240149429,0.00566841385494,0.0,0.0,,,-0.00913248356327,0.00602930336401,0.00425633179819,0.00229270257098,-0.00177462335837,-0.00134544251712,-0.00270819393688,-0.000669120132024,0.0013214405623,0.00229245228938,0.0,0.000864179803169,-0.000829302051676,0.00758537138926,-0.00546449447208,0.00949462591978,-0.000835771047396,0.000859475772719,0.00101643241006,0.0,0.0,0.00036920805293,0.0,0.0,0.00462250437887,0.000391926322869,0.0,-0.00331400469004,-0.00359353551013,-0.00229270257098,-0.00372439909098,0.0,-0.0018674141748,0.0,-0.00242939688267,0.00233840093193,0.0,0.0019218455627,0.00233840093193,0.0,0.0035650661645
10:57:00,-0.000400240149429,0.0251175995313,,-0.0109290705322,,,-0.013635575243,-0.0034408636099,0.000471809397759,-0.000763650285297,-0.000710732083934,-0.000336643665862,-0.00169635324818,0.000669120132024,0.000330087476177,-0.00196463717417,-0.000598623184593,0.00172612240787,-0.00166067018514,-0.00454431481348,-0.00274348594575,0.000555709933723,0.000557258303638,-0.00516797015844,-0.000338696023559,0.000313234145083,0.00160128136697,0.0,-0.0165910068578,,-0.000768935062877,-0.000784006312209,-0.00416115599481,0.0,-0.00040008002134,0.0,0.0,0.00376648279548,0.0018674141748,0.0,-0.00304506934441,0.00033361134588,0.000992227632257,-0.00128081989972,0.0,-0.000352671490166,0.000395335051601
10:58:00,-0.00040040040575,-0.0171419532187,0.0,0.00109829774906,,,0.0110109018202,-0.000862069018905,-0.00567645800481,-0.00114656997082,-0.000711237583325,0.00235412921903,0.00169635324818,0.00100284146797,0.00625104848484,-0.000655737728415,0.0,-0.000862688766659,0.0,0.00277953432268,-0.000274763018627,0.000277739204674,0.0,0.00973940669102,0.000677277370962,-0.000313234145083,-0.00160128136697,0.011013327178,0.00292336812913,,-0.000384689368083,-0.00196270916785,0.000379003226064,-0.00374143026345,-0.000400240149429,-0.0042169891896,0.00111877692072,-0.00338919548672,0.0,0.0,-0.00274851295335,0.0,0.00165152803847,-0.00160333528014,0.00033361134588,-0.00141193104995,0.0
10:59:00,0.0,-0.00468384931243,,0.0217163800171,0.0,0.0,0.00087565679851,-0.000862812823156,-0.00237473395855,-0.000382482314856,0.0010666667678,-0.00201748555317,0.000338925609074,0.00133555946396,-0.000656168002545,0.0,0.0,-0.0014394705235,-0.000277046684138,-0.00328573529527,-0.00082474231479,-0.00305938216655,0.00139178867282,0.00170891525497,0.00809175015263,0.000313234145083,-0.00353187074477,-0.00329128108407,0.00913248356327,0.0,0.000384689368083,-0.00196656897204,0.00302686572378,0.0,0.0,0.00268559532217,-0.00111877692072,0.000754147848714,-0.00373832211061,0.0,-0.00613498856752,0.000333500086466,0.000659848258848,-0.000320975769085,-0.00267201227781,0.000353169701711,0.0
11:00:00,0.0,0.0,0.0,-0.0173352120015,0.0,,0.00436681916634,-0.000863557912042,0.0,0.0,0.000355302899456,0.00100925155749,-0.000338925609074,0.00033361134588,0.000328137820828,-0.000656168002545,-0.000898607219372,0.0,-0.00110895492374,-0.0106898447325,0.0,-0.00223089886167,0.00111203792388,0.0101926137224,-0.00606266592585,-0.000313234145083,0.000964475239528,-0.00698403868034,0.00165152803847,0.0,0.000384541439078,0.0,-0.00302686572378,0.000416406418676,0.000400240149429,0.0,0.0,-0.000754147848714,0.0,0.0,-0.00153964618559,0.000333388901238,-0.000329869704459,-0.00128493432392,0.0,-0.00105988351204,-0.000395335051601
11:01:00,-0.0036108364207,-0.000469593809992,0.0,-0.00328407520119,0.0,,-0.00392927813989,-0.00129673672807,-0.000475624265803,0.000382482314856,0.000355176704142,-0.00168265225634,0.00270819393688,0.0,0.0,0.000984090615748,-0.00149947546464,0.0,-0.00361262029696,0.0,0.00109950533342,-0.0089737001512,-0.000277893568552,0.0137084256096,-0.00169061747791,0.0,0.0,0.0,0.00247218914539,0.0,,-0.000787711738249,0.0,0.00124817989993,-0.00763209167592,0.0,0.0,0.000377145016728,-0.00112422721228,0.0,-0.00494285837992,0.0,0.000989282850675,-0.000964785410099,0.00167084416482,-0.00247743888881,0.0
11:02:00,-0.00241448809452,0.00281426076925,0.0,0.00328407520119,,,0.00392927813989,-0.00216497161851,-0.000951927725382,0.00114656997082,0.00035505059844,-0.0057422890434,0.000675904047361,-0.00267201227781,0.00065595279492,0.0,0.0,-0.000288142920882,0.00527559185537,0.000255852630282,0.00329128108407,-0.00282087634164,-0.00501533511573,-0.000277893568552,-0.0119150345779,0.0,0.00224683130952,0.0,-0.0124225199986,0.0,0.00115273787981,-0.000394088675051,-0.000379003226064,0.00207684394484,0.0072318515265,0.00267840221341,-0.000746547253784,-0.000377145016728,0.0,0.0,-0.000309741368436,0.00166527931906,-0.000659413146215,0.000321698571216,-0.00100217145518,-0.0035498794822,-0.00237529802891
11:03:00,0.0032180236942,0.0254348971478,0.0,0.0,,0.0,-0.000435824805329,-0.00130123635797,0.00190295014609,0.000763650285297,-0.000710227302582,-0.00782183889263,0.0,-0.00335008688528,0.0,0.0,-0.000600420312244,0.0,-0.000276969950531,-0.00153609861234,-0.00219298333501,0.0137468850198,0.000558503225911,0.0,0.0,0.000313234145083,0.0,-0.0208729158226,0.0,,-0.00115273787981,-0.000788643573999,0.000757862863102,0.0,-0.00320770122677,0.00533537851015,0.0,-0.000377287308758,0.0,0.0,-0.000309837337877,0.00133022966074,-0.000659848258848,-0.000643500665706,0.00100217145518,-0.00213599226815,-0.000396432116193
11:04:00,0.0,-0.00457666702741,,0.0,,,0.00261210422793,-0.000434121995097,0.0,-0.000381752247431,-0.000355302899456,-0.00995033085317,0.00337268447864,-0.00572103192588,0.00163800200424,-0.000984090615748,-0.00120192322162,0.0,0.0,-0.0059103345633,0.00219298333501,0.0013921761959,0.000279134684297,-0.000556018918968,0.000342407125414,-0.000313234145083,-0.0019255461662,0.00375940292391,-0.000833680748578,,-0.000384541439078,0.0,-0.00684153181672,0.0,0.00320770122677,-0.000380155868482,0.000746547253784,0.0,0.0003748828535,0.0,0.00092922416474,0.0053032938349,0.0,-0.000643915025468,-0.00200534826561,-0.00249777114695,-0.000793336019396
11:05:00,0.0,-0.00459770924863,0.0,0.00924673436377,,,0.00303885625651,0.0,0.0,0.00152613535916,0.0,-0.0103987072209,0.00168208618298,0.00504966567039,0.000654450285139,-0.00229998458544,0.000300616265604,0.0,0.00827590930386,0.00205973296301,-0.00466585174724,-0.000556637921414,0.0,-0.000834608477992,-0.000342407125414,0.00250313021812,0.000642260779946,-0.00564441761968,0.0,,-0.000769526779029,0.0,0.0,-0.000830220055989,0.0,-0.000380300441929,-0.000746547253784,0.0,-0.0003748828535,0.0,0.00185586196168,0.0,-0.00198216120399,0.000322009341053,0.00334001646507,0.0,0.000396746682451
11:06:00,0.00200601872687,0.00459770924863,0.0,0.00054127200239,,,0.000866551180742,0.0034677104537,0.000475172258881,0.00076219515885,0.00177525343978,0.0013927578853,0.0,-0.00100789526422,0.000654022260069,-0.00164609090667,0.000901306956012,0.000864179803169,0.00274348594575,0.00666498237569,0.0,0.00194687865694,0.00473340713925,0.0,0.00341880674879,0.0105689513492,0.0,0.00301432029292,-0.000834376352119,0.0,0.0,-0.00672870142099,0.0106222546566,0.0,0.0,0.00114046771533,0.000746547253784,-0.000755001923369,-0.00037502344336,0.0,0.000308975747862,0.00330033302866,0.00165207372781,0.00128700146465,-0.000333500086466,0.000714285744655,-0.00238284465408
11:07:00,0.000801282094154,-0.00921665510492,0.0,0.00754720563538,,,0.000432994161344,0.0,-0.000950570413782,0.0034227072775,-0.00141995054032,0.00969536680516,-0.00606879812725,-0.00168208618298,0.00358949643034,0.000329435021922,0.0,0.00143864217015,-0.00274348594575,0.0104207322457,0.0,-0.000555864383407,0.00498754151104,-0.00614183951907,0.00646370680416,-0.0105689513492,-0.00032107882761,-0.00301432029292,-0.00250731430978,0.0,0.00345821670296,-0.00318218247846,0.00751883241403,0.000830220055989,-0.00320770122677,0.0,,0.000755001923369,-0.000375164138709,0.0,0.00246837521195,0.000329435021922,-0.0013214405623,0.00256904444444,0.000333500086466,0.00142704269669,0.0
11:08:00,0.00200040074708,-0.0158659417763,0.0,0.0,,,-0.00303490369515,-0.00129898264639,-0.00142755199119,0.00605603667704,0.00212917042821,0.0133495051099,0.0104290264002,-0.00134770909887,0.0013020835173,-0.0039604012161,0.000600420312244,0.00315774627255,0.00274348594575,0.000758245960756,-0.00192757873259,-0.00166944946954,0.000828843810401,0.0,-0.000339155506049,0.00093706082134,0.00352620977656,-0.003023433898,-0.00419287826004,0.0,0.000766871203226,-0.00399202126954,-0.00187441479435,0.000829531362375,0.0,-0.000760167273397,0.0,0.0,0.0,,0.00123190653091,-0.00197824001211,-0.000992227632257,-0.00192616431944,0.000333388901238,0.00178094437099,0.00119213207045
11:09:00,-0.00160000034133,0.000470256298344,,0.00908854157645,,,-0.00130349790344,0.0,-0.00477327875266,0.0112571545246,0.00671262015326,0.0181945719956,-0.000669568153572,-0.000337211266051,-0.0016278694788,-0.000330742519965,-0.000600420312244,0.00171821348114,-0.00027401014009,-0.0106681225121,-0.00469678995757,0.00250313021812,0.000552181129436,-0.0186551481258,-0.00783249364327,0.00963189052789,0.00127918149838,0.0,-0.000840689414793,0.0,0.0,0.00319489089652,-0.00564441761968,0.0,0.00320770122677,-0.00190295014609,0.0,0.0,0.0,0.0,-0.00123190653091,-0.00231290372396,-0.000330961446013,-0.000642880125002,0.0,0.0060315953658,0.00119071258363
11:10:00,0.00479234144031,0.0,0.0,0.0,,,-0.00086994350854,-0.0021687278073,-0.00961545869944,0.00298062813814,0.00526779093486,-0.0148001356066,-0.00840764999754,-0.00507186209796,-0.00424490433333,-0.000330851946774,0.0,0.00142959280959,0.0,0.0,-0.000276969950531,0.0,0.0,0.00171037669974,-0.00308166653741,0.0,0.000319539865317,0.003023433898,0.0037775490881,0.0,0.0,-0.00319489089652,0.00789329412969,0.0,-0.00481541861487,-0.00152497170232,-0.000746547253784,-0.000377429708198,-0.00150206562226,0.0,-0.00185070996686,0.0,0.00264462964057,0.00160642604827,0.000999500333084,0.00282585846826,0.00316831948205
11:11:00,-0.00399202126954,0.00889310799041,0.0,-0.0053361919579,,,0.00173913087313,-0.000868809785319,-0.00970881412696,-0.00335383209843,0.005936808078,0.00776375207716,0.0,-0.00169635324818,0.0,0.00132275151562,0.000600420312244,0.00995033085317,-0.000274085242226,0.00915105521736,-0.000554170144412,0.0,0.00550510611349,,0.0,-0.0105689513492,0.0019150979361,0.0142377826628,0.00125601858673,0.0,0.000383215180011,0.0,0.000748503028958,-0.000829531362375,0.00481541861487,-0.000381606568264,0.0,-0.000377572215171,-0.000375869201944,0.0,-0.00216349953034,-0.00132406507262,-0.000330196469898,-0.00032107882761,0.00199600864671,0.00140994031112,0.000395335051601
11:12:00,-0.000800320170769,-0.00795325829716,0.0,-0.00375234961855,,0.0,0.0,0.0,0.0183668768701,0.000373203960294,0.00278164296188,-0.00438079891851,0.00639625139786,-0.00510639407457,-0.00229320329816,0.0016509827095,-0.000600420312244,0.00310690830348,-0.00467097977989,0.000505944862804,0.000554170144412,0.0,-0.00550510611349,0.011046706301,0.0,-0.00156372197618,0.0,-0.000744324559857,0.0369651942335,0.0,,0.00399202126954,-0.00112296474462,0.0,-0.00441324688212,0.0,0.000373343293491,-0.0011335727645,-0.00150489117942,0.0,0.000927787294015,-0.00298557196392,-0.00132187725792,-0.000321181952336,-0.0029955089798,0.0,0.00197433430372
11:13:00,-0.00040040040575,0.0,0.0,-0.00484523155165,,0.0,-0.000869187364587,0.0,-0.00143781476963,0.0070645395131,0.00726521099141,-0.00711746776886,-0.00605858467171,0.00238622918751,-0.00427280847273,0.0,0.00150037537523,0.00253485560319,0.00247558921645,-0.00101214583539,0.0112933303287,0.00138792527485,0.000551876393698,0.0,0.0,0.00031294007453,-0.000957090518107,-0.0082243454229,0.00803217169726,0.000467180573786,0.0,0.0236231457634,0.00373832211061,0.0,-0.000402171732748,-0.000763650285297,0.000373203960294,-0.000756429688111,-0.00490659599204,,-0.000618429209568,0.00331675262599,0.00165207372781,-0.000964165268328,0.00399202126954,-0.000352298752983,0.00981362144832
11:14:00,-0.00280730082102,0.0,0.0,-0.00162030821299,,,0.000869187364587,0.0,-0.00240096153754,-0.00334014042212,-0.00518404478759,-0.0119761910467,-0.00405954549388,0.00136100735537,0.00460073108594,0.000659630630778,-0.000599880041985,0.000843525988439,-0.00137457066317,-0.00507615303186,0.00573537008474,0.0124053968575,0.0,-0.00564973254212,0.0,0.000312842173676,-0.000638569625786,-0.00602411460338,-0.0316970867433,-0.000467180573786,-0.00115008638324,-0.00389864041566,-0.00336386039494,0.00041485169647,0.000402171732748,-0.00344366133312,-0.000746547253784,0.000756429688111,0.00264500437598,0.0,0.000927500452949,0.00495459312468,0.00131969666134,0.0035307370975,0.000995520241502,-0.00211640290638,0.00156128056695
11:15:00,0.00320770122677,0.00702085729721,0.0,-0.0103233733979,,,0.00303622007267,-0.000434688118125,-0.00240674003056,-0.00297840875426,-0.00381878610237,0.00515022597632,-0.00101746659617,0.000679809679478,-0.00065595279492,0.00098863082694,0.00119940044363,-0.00168776411372,-0.000550357746418,0.00507615303186,0.00244798163864,-0.0110193952496,0.0,0.0,0.0,0.00125039091002,0.0,0.00602411460338,0.000412796703488,0.0125378935205,0.0,-0.00312989300893,-0.00112380607445,0.00331263242886,0.00401284647637,0.00306161739342,-0.00112086692101,-0.00113485921013,-0.00113271675317,0.0,0.00123533060799,-0.00462352210693,0.0,-0.000320461467251,0.000994530166508,0.0,-0.00195198188077
11:16:00,0.0012002401921,0.000466309171425,0.0,-0.00328227865792,,,0.0038902145452,0.000869187364587,0.00240674003056,-0.00186602032127,0.00693243677564,0.0136056520558,-0.00237812240497,0.0,-0.00427421331294,0.00394477829102,0.00149723040397,-0.00197266514583,0.000550357746418,0.0,-0.00326530902374,0.000553863209949,-0.000551876393698,-0.00312101260576,0.0,-0.000312451182045,-0.0019181591559,-0.0075358306887,0.0,-0.0111370060628,0.000766871203226,0.0,-0.00074990629686,-0.00372748412533,-0.00441501820912,0.0,0.0,0.00113485921013,-0.00151228762281,,-0.000617474548795,0.0,0.000659195805018,-0.000320564195725,0.000662471041121,0.0,-0.00352319800732
11:17:00,0.0,-0.00701757265865,0.0,-0.00825314175672,,,0.00516352266005,0.00130236614892,-0.00240674003056,0.00112002998455,-0.000691085030961,0.0,-0.00034019391381,0.00508389503727,0.0,0.000983767910133,0.00179372245403,-0.00849863472146,0.0,-0.00152014217264,0.00841367427703,0.00689753045011,0.0128892501535,-0.00256082086167,0.00137080213378,-0.00156372197618,0.00031994881092,-0.000756715889306,0.000825082555058,0.0111370060628,0.000383215180011,0.0,0.0,0.00372748412533,0.0,0.0003820439397,0.00112086692101,0.000378000382501,0.000378286367288,0.0,-0.000617856059198,0.00462352210693,-0.00164880499018,-0.00128328538625,0.00396563639335,0.000353045016906,0.00391389932114
11:18:00,-0.00400641561544,-0.00470589103741,0.0,0.0,,,0.004282661792,0.00130067219724,-0.000482043875326,0.00111877692072,-0.00519841752882,-0.00711988089919,-0.0112918222887,-0.00474416342198,0.00197498418377,-0.00427000156095,0.00208861779642,0.00369161288192,0.00384404646883,0.00253228800804,0.0,-0.00192651772809,0.0,0.0,-0.00137080213378,-0.00219332690153,0.0,0.0,-0.00206398422085,0.00827210599333,-0.00115008638324,-0.0066837284394,0.0,-0.00372748412533,0.000804181788414,0.000763650285297,0.000746547253784,0.0,0.0,0.0,-0.000309071243381,-0.000659195805018,-0.00429965934435,0.00160384958197,0.00559120022599,0.0,0.0
11:19:00,-0.00442567610315,0.0,,0.00550965581097,,,0.0,0.00604753462985,0.00288878390589,-0.00111877692072,0.0,0.00914485627896,-0.00448353915409,0.0027137058716,0.00164284577774,0.0,0.00327332534497,-0.00369161288192,0.00191649613759,0.00151630051796,-0.000540686685246,-0.0035876953068,-0.00573850461217,-0.000855066319733,0.0,-0.00251256413588,0.00159821034498,0.0,-0.00331126130366,0.000914913147077,0.00115008638324,-0.00593473551981,-0.000375164138709,0.00372748412533,-0.000402010055665,-0.0038240964384,0.0,-0.000378000382501,0.00188928830049,0.0,0.0,0.0,0.00363937539828,-0.00160384958197,-0.00295615258799,-0.00105950919323,0.000390548725917
11:20:00,-0.00566115543474,-0.00141609653119,0.0,-0.0110498361866,,,-0.0107412418314,0.00129115576362,0.00956945101615,0.0,0.00416089365916,-0.00982559149926,0.00791878815241,-0.00645711674291,0.00065638335143,-0.000329218109969,0.00710482562374,-0.00113862807633,0.000820232445166,0.00327745156607,0.0,-0.000276510440031,0.00382932634237,-0.00199800266267,0.0,-0.00441223533326,-0.00159821034498,0.0,0.0,-0.0101103802402,0.0,0.0,0.0,0.000413308540705,0.000402010055665,0.0,-0.000373203960294,0.0,0.00414391250368,0.0,-0.000309166797949,-0.00462657798174,0.000660283946075,-0.00128493432392,-0.00660068403135,0.000706464176327,-0.00117210406074
11:21:00,-0.00324939359831,0.0,0.0,0.0115991358434,,0.0,-0.00432901108959,-0.00647251450562,0.00190295014609,-0.00373832211061,-0.00346620797649,0.00813839690297,0.0,0.00238379135528,0.00065595279492,-0.00230756654233,0.00294551022976,-0.00199572411215,0.00789441965728,0.00201156718572,-0.0103289855517,-0.000553250359893,0.000545851541937,0.0,0.0,0.00441223533326,0.000319846476419,0.0,-0.000829531362375,0.0385098547619,0.00191387618228,0.0,0.0,0.00412371718386,0.0,0.0038240964384,0.0,-0.000378143320823,0.000375869201944,0.0,0.0,0.00363696879658,-0.000330087476177,0.0,0.0033057881345,0.000353045016906,0.00078155533482
11:22:00,0.0,0.00141609653119,0.0,0.0,,,0.00648650922961,-0.000432994161344,-0.00190295014609,0.0,0.00415801014866,0.00168719459629,0.0,0.00203873668985,0.0,0.0,0.0,-0.00744775714205,-0.00217155351351,0.00476131710171,0.0103289855517,0.0,0.000818219055604,-0.000285755109817,0.00137080213378,0.0,-0.000639795287339,0.0,-0.00499169089724,-0.0385098547619,0.00152846800869,0.0,0.000375164138709,0.00328677370662,0.0036108364207,-0.00420731161841,0.000373203960294,0.00226671800869,0.0,0.0,0.0,0.0,0.0,-0.000321491724357,-0.00396825917562,-0.000706214718617,-0.0035218193318
11:23:00,0.0,0.00329644753418,0.0,0.00164609090667,,,0.00430108189939,0.00432152790104,-0.00573067470898,0.000748783262241,-0.0058956300472,0.00101095206588,-0.00171614938293,-0.000339500936889,0.0,-0.000660283946075,0.00293685967331,-0.000862936915336,0.0,0.0,-0.000270453010438,0.0,0.000272590978927,-0.0068827343688,0.00102686984892,-0.00789270079891,0.0,0.0,-0.00125182574244,0.0105675231053,0.0,0.000396746682451,-0.00564229444963,0.000410088174704,-0.00320898791218,0.0,-0.00149365225678,0.0,0.00225225320432,0.0,-0.00123762392035,-0.00264375567073,-0.000330196469898,-0.00193112387017,0.000662471041121,0.0,0.00195809735561
11:24:00,0.0129346993328,0.00140944350323,0.0,0.00383037404023,,0.0,-0.00602670786686,0.00172339551488,0.0,0.00112212467357,-0.00873367996875,0.0,-0.00378592777106,-0.00169923575296,0.00196528068495,0.000660283946075,-0.00470312448339,0.00716848947861,-0.00272109011436,0.000749718890546,0.0,0.0,0.000272516693334,0.00459374910614,0.00170910996996,0.00757818593549,-0.00160128136697,0.0,-0.00250836251921,0.0,0.0,0.000396589336945,-0.000377287308758,0.0036832454163,-0.00160836383686,0.000766283562401,-0.000373761918012,0.0,0.0003748828535,0.0,-0.000619386826863,-0.00066203246377,0.000330196469898,-0.00128949082987,-0.000331180662076,-0.00389312117974,0.0
11:25:00,-0.0121213605323,0.00748366448717,0.000537778985803,0.00707485944203,,,0.00129449856265,0.00300881378934,0.000478812554036,-0.000747943191188,-0.0141345109349,-0.00101095206588,0.0,-0.00648355794499,-0.000327278680715,-0.000660283946075,-0.00709642244776,0.00285306898241,0.000272442448218,-0.00225084501681,,0.0,0.0,-0.000286491908563,0.000682826929911,0.0,0.00351944052288,0.0,-0.000418672813317,0.0,0.00190730555627,-0.000396589336945,-0.00378072283991,-0.000817327385099,-0.0020140993717,,-0.00637542005692,0.0,-0.0003748828535,0.0,-0.000309837337877,0.00066203246377,0.000330087476177,-0.00161420535454,0.0118539418989,-0.000709471473534,-0.00039131285962
11:26:00,0.0101113096043,-0.00701429109203,0.00536194314139,-0.0235950589406,,,-0.000431313355835,0.00385522002443,-0.000478812554036,0.0011217051092,0.0060315953658,0.00101095206588,0.00103394805006,-0.00102757330501,0.000327278680715,-0.00231443317067,0.00532703242554,0.0,0.00163309780444,-0.00300902935162,0.0,0.0,-0.00546449447208,0.00286123228103,0.0,-0.000314613814141,0.000638569625786,0.0,0.000418672813317,0.00501482701289,-0.000381170197106,0.00711465451676,-0.00341491510007,0.000817327385099,0.0,0.000382921697193,0.0,0.0,-0.00112549252173,0.0,0.000309837337877,0.0,-0.000330087476177,-0.00420916923864,-0.00196592461744,-0.00284293013083,0.0
11:27:00,-0.014184634992,0.000469153187118,-0.00536194314139,-0.0005554012917,,0.0,0.0,0.000427441767568,0.0,0.0022396425935,0.0109060007962,-0.0101558083448,-0.00379638074597,-0.00102863029814,0.0,0.00330469567113,0.00353565483231,-0.000284940876696,-0.00490731628207,-0.00806862672897,0.000540832895823,0.000276663440691,0.00546449447208,0.0,0.00781917973281,0.000314613814141,0.00223178795011,0.0,0.000418497599747,0.000454648791646,0.0,,0.00341491510007,0.000816659906556,0.00402415029973,-0.000765990079583,0.0,0.0,0.00187511774424,,0.000619386826863,-0.000330961446013,-0.0013214405623,0.00259235401173,-0.00460224349466,0.000355808578741,0.00039131285962
