10:21:00,0.00560225554867,0.00586856144366,0.0,0.00100823399568,-0.0171530792262,0.0,-0.00966191091174,,0.00435019718115,0.00685891168561,0.00246271844267,0.00890426678782,0.0011025359441,0.00292903950588,-0.000545404976705,0.0,0.000540686685246,-0.00101317131261,0.0023856870162,0.00456969569007,-0.000574547559614,-0.000826104962306,-0.00540541856691,-0.00127376961995,0.00107028194305,0.000542642683118,0.0,-0.00033333333642,0.00391755001541,0.0,0.00293685967331,0.001777778246,-0.000174200854024,0.0,-0.00137700425024,0.00606121710966,0.00227617700701,0.00235571369246,-0.00105097224598,0.00383800087322,-0.000206590229017,0.000697917906659,-0.0277899971297,-0.00177830515151,0.000235155791795,0.000483091796835,0.0,0.0,0.00182078343969,0.00202839826139,-0.000246396453138,0.000955338023459,-0.000713521257528,0.00113571846393,0.00287197811457,0.000223089794567,0.00236279779134,-0.000216943270186,-0.004282661792,-0.000426075847946,-0.0113526370973,-0.00427351077738,0.000574877854292
10:22:00,0.000253903771835,-0.0141428403291,0.0,0.00100721848367,0.00310934781518,0.0,0.0,,0.00514139950042,0.0123287509517,-0.00218878336357,-0.00775086412247,0.00384933112095,0.00239012197172,-0.00273149582561,0.0,0.0,-0.00406298171925,0.00238000905681,0.00303490369515,0.0,0.00439802797971,0.00324675609887,0.000182066454759,0.000712885433862,0.0036101122241,-0.00395291397249,0.0,0.0109250230225,-0.00293470496759,-0.0012838149402,-0.00266785396119,-0.00349040493977,0.0,-0.000196869771282,-0.00606121710966,0.000378859637038,,0.00900246842015,-0.00404040953701,0.0,0.0,0.000761324741759,-0.00178147315523,-0.000470366894843,-0.000483091796835,0.000232585185372,0.00204499048773,0.000259841498149,0.000506457341795,-0.000246457179313,0.00143129795427,-0.000952154320923,0.000226988992008,0.00154304009454,0.00111470304709,0.00513589829978,0.000216943270186,-0.00322407587175,-0.000639454354093,0.00392927813989,0.00107009105984,0.0032514134028
10:23:00,0.000507614224098,-0.0059523985273,0.000348371367397,-0.00100721848367,0.00206754036436,,0.00161681522691,,0.00538359308347,0.00995280671659,0.000547645139646,0.0137380523566,0.000548696858759,0.00264900817158,0.00027348557534,-0.00078812561547,0.0,-0.00305810635882,-0.00396983451091,0.0,-0.00836824967052,-0.00302156527099,-0.000540394501127,0.00127353787794,-0.000178173719848,0.000900495333251,0.00395291397249,0.000166680557099,0.000920386627329,-0.00220669453282,0.0,0.00266785396119,-0.00104950158312,0.0,-0.000787866891257,-0.00157016715282,0.0,-0.00235571369246,-0.00795149617417,0.0,-0.0028967535257,0.000232531102082,-0.00432185749616,-0.000594530338558,-0.000235266440328,0.0,0.0,0.00025533001543,-0.000519750531451,0.00126502230659,-0.00123319783787,0.00119118537015,-0.00429594932763,0.00317244770946,0.00044043163011,-0.000222841226549,-0.00213675294974,0.000216896216012,-0.0019394467883,0.0,0.0058651194524,0.000890868655802,0.0005726830356
10:24:00,0.000507356682624,0.0,-0.000348371367397,-0.00505136618803,0.00137598920919,,-0.00129324298658,,-0.000805693611464,-0.0072058952628,0.0,0.00368847063088,-0.00467354802554,0.00369686188133,0.0,-0.00131492458131,0.0,0.0,-0.000265216816301,0.00543972329582,0.0,-0.00137646270872,0.00215982805343,0.00886963910534,-0.005718385847,-0.000900495333251,0.0,-0.00333890126551,-0.00683100597736,-0.000736648283772,0.000183503074191,0.000532717760978,0.00104950158312,-0.00159165300204,-0.000394166343298,0.00157016715282,-0.000189411876691,-0.00255830110997,0.0,0.000202408663782,-0.000207232411891,0.0,0.0186779786303,0.0,0.000235266440328,0.000241575070627,-0.000465224479198,0.000255264838655,-0.000520020812551,0.000252812540849,-0.0027184002901,0.00214056449911,-0.00287425347577,-0.000226269941004,0.00132013220492,0.000222841226549,-0.00107009105984,0.0017334782239,0.00301529412176,0.0046798638911,0.00330836148794,0.000890075715193,0.000190821487078
10:25:00,0.0,0.0,0.0,0.00505136618803,0.000687285250422,,-0.0035650661645,,-0.00592833856988,0.0221957323918,0.0,-0.00881814845088,0.000275520045826,-0.00369686188133,0.0,-0.002635047638,0.0,0.000510334280022,-0.00292203687788,0.0,0.0054905498429,0.00220143181917,-0.00215982805343,-0.00342991580952,-0.00179372245403,-0.000901306956012,0.0,0.0,-0.000370576250303,0.0,0.00110031186601,0.00265934027836,0.00331617373452,-0.00106251116778,0.00275590725608,-0.000196136119095,-0.00227574534023,-0.00276243269591,0.0,0.00383800087322,0.000207232411891,0.000232477043939,-0.0168961275798,-0.000594884015164,-0.000235266440328,0.000241516726207,0.0,-0.000255264838655,-0.00130123635797,0.00101061150592,0.00247157812422,0.0,0.000719338239866,-0.00203873668985,-0.000659848258847,-0.000891663010481,-0.000214155692006,0.0045361347897,0.00236279779134,0.00317830546181,-0.0050642881902,0.00160014257629,0.0017157567835
10:26:00,0.0,-0.00298953884837,0.000348371367397,0.0,0.00821078851657,,-0.00586129974999,0.0,-0.00324851395583,-0.0130111078165,-0.000821580218745,0.0,0.0,0.00132187725792,0.00218519617137,0.00342420985179,0.0,-0.000510334280022,0.000265992819762,0.0,0.00230282197332,-0.00302821979517,-0.00270636159774,0.00415050672523,-0.000179549331661,-0.00288965344653,0.0,-0.00318231572475,-0.00538884515082,0.00165669619116,-0.000183301256127,0.0,0.00191487568303,-0.00106364129865,0.000982414854532,-0.00274995262672,0.0,-0.000988435387384,-0.00568841731922,-0.00262440849126,0.000414336032445,0.0,0.000254291164752,0.00118941435372,0.0,-0.0012081673573,0.0,0.00813632762082,0.0,0.00100959120135,0.000740283809255,0.00166172145063,0.00311116680291,-0.000907441078603,-0.00352656305537,0.000445930888103,-0.00107146694061,0.00430108189939,0.0,0.0,0.00195083947941,0.00017763566971,0.00759016926668
10:27:00,-0.00304800845577,-0.00721156971556,,-0.0043763745998,-0.00649463913365,,-0.000980232066726,,-0.00489264362787,0.00787599444169,-0.00274348594575,-0.000857510414129,-0.00220628881554,0.0,0.000818219055604,-0.00210581809853,0.0,-0.00102145054846,0.0023907568832,0.00571000800098,-0.00808318488882,-0.00331400469004,0.0107817756033,-0.00505507485565,0.00268986085254,0.00180701169517,0.0,0.00234584557978,-0.00130511811198,-0.00184094308252,0.00128240376648,0.00141542840333,0.00485774723478,0.000531962065918,0.00313725747513,0.0025537780307,0.0,-0.00217800303898,-0.000845487262372,0.000606244335028,0.00454640171411,-0.000232477043939,0.00304646084817,0.000297132671923,0.000235266440328,-0.00145173023319,-0.0006982427841,0.00278164296188,-0.00182458020122,0.00151247823136,0.000246639537568,-0.00166172145063,0.0,0.000907441078603,-0.00265310790161,0.0,-0.00279119880623,0.00214362354325,-0.000643845928455,0.00169097482694,0.00950448431156,-0.001777778246,0.0112783150377
10:28:00,0.000254355845197,-0.00483676880061,,0.0043763745998,-0.00171614938293,0.0,-0.00294647454945,0.0,0.00272109011436,0.00513511337484,0.00246947580566,-0.00315051098341,-0.000276128677717,0.00263852395818,0.00163443239872,0.00131665588475,0.00968270071642,0.00178685433631,0.00264971008235,-0.00240024117635,-0.00523104941755,0.0,-0.00241578429124,-0.00398984932619,-0.00215130954251,-0.00162616351672,0.0,0.0,0.00186393343806,-0.00165975141836,-0.000549400251892,0.00211939323416,-0.00485774723478,-0.00195191260624,0.00234650088112,0.0,0.0,-0.00297766969392,-0.00190496406427,-0.00101061150592,0.00164812563059,0.0,-0.00279223433097,-0.00148654702565,0.00188014156442,0.00145173023319,0.0,-0.00227531383714,-0.00339736377993,0.0,0.0,0.000712504483296,0.000477783095568,0.000226731664048,0.000221361373344,0.00111395800758,-0.000215030642695,-0.00429185208154,-0.0034408636099,0.00084441634741,-0.00193236775105,0.000177920114337,0.00373134761286
10:29:00,0.00127080967668,0.0150378773645,-0.000348371367397,-0.00336474072495,-0.00206327445961,0.0,-0.00493016610786,,-0.00054362599871,-0.000976085973055,-0.00301907735838,0.00400802139754,-0.00138178825357,0.00131665588475,-0.00108932472645,0.00131492458131,-0.0010712373815,0.00229270257097,-0.00504046696555,-0.00874949012045,-0.0093677500036,0.00414079266603,-0.00782413272388,0.000726612202723,-0.00215594765507,-0.00180995524524,0.0,0.00400869085338,0.00557104504946,-0.00425414495281,-0.00146654471748,0.00193883906686,-0.00086994350854,-0.00338048538276,-0.00391389932114,0.0,0.0,-0.00199005040801,0.0147216118254,0.000404367170896,0.0,0.0,-0.0010172940857,0.000594884015164,0.000234769340203,-0.00145173023319,0.000232801770345,-0.000253132516223,-0.00130975788206,-0.000755953166906,0.000985950289385,-0.00285306898241,-0.000477783095568,0.0,0.0,0.00155745943152,-0.00193735934023,-0.00387847932857,-0.00237248035363,-0.00168954633644,-0.00445866784972,0.0012445552322,-0.00728907068015
10:30:00,0.000761711348242,0.0,0.0,0.00336474072495,-0.00517688817953,,0.00164609090667,,-0.00217746411565,-0.0125293372268,0.0,0.0113637586503,-0.00360161076397,0.00393959800408,0.0,-0.00131492458131,-0.00591240636575,0.00254129742867,0.00689109538533,0.0,-0.000588408372376,0.0,-0.00054185858817,0.00181422400995,-0.0032426618217,0.000181143012903,0.0,0.000166680557099,-0.00222469502211,0.000926354860131,-0.000183469406991,-0.00229175948697,-0.000870700969243,-0.00017823723423,0.0,0.000392310715114,-0.00266159852943,0.0,-0.000208790062351,-0.00161845068708,-0.000205867216373,-0.000930449008741,0.0,0.00148566362195,0.00140745976788,-0.000726656202496,-0.000465657749974,0.00202326826734,-0.000262157558193,0.000252047890434,-0.000985950289385,-0.00238379135528,0.00524310066695,-0.00249688019859,-0.000664231176863,0.00044454323915,-0.00431872837091,0.000647458747124,-0.000215959400472,-0.00211595508486,0.00077684991283,0.000355302899457,-0.00885545118054
10:31:00,0.00152168429058,-0.0111062225192,0.00208841008727,0.0,0.00345423486809,,0.000328893277097,,0.00217746411565,0.00123533060799,-0.00220143181917,0.00422833610952,0.0016638938947,0.000262088849619,0.000272442448218,0.000263123274772,0.00537635703638,-0.00457899553569,-0.00158604315563,-0.000606244335028,0.000588408372376,0.00220143181917,-0.00162733965938,0.0054230067828,-0.00144456507605,-0.000181143012903,0.0,-0.000166680557099,0.0018542560477,0.00258923762188,0.0,0.00141093497833,0.0,-0.000356569802316,0.0,0.0,0.00266159852943,0.000398327031756,,-0.000607594955401,-0.00144225841422,-0.00466527554809,-0.00356870121291,-0.00118835426938,0.00351000711365,0.0048344304938,-0.000698893447202,-0.00202326826734,-0.00104931803962,-0.00328158820301,-0.000493339921205,-0.00167204147398,-0.00404907067434,-0.000682050725542,0.000442869803518,0.0,-0.00194952948132,0.00107816722035,0.000215959400472,-0.00233273353582,0.0,0.000710227302582,-0.00626485200436
10:32:00,0.000506713970811,-0.000905933928787,-0.000347765609487,0.00268366481093,0.00584495389316,,0.00557469881164,,0.00054362599871,-0.00247218914539,0.0,0.00421053253634,0.00276701892095,-0.00446487938055,0.000816882278237,-0.000263123274772,-0.00537635703638,0.0,0.0,0.000606244335028,0.0116960397632,-0.00220143181917,-0.00489796897555,-0.00252707715712,-0.00162763396092,-0.00290275965796,0.0,-0.000667000191478,-0.00148312967491,0.0,0.000183469406991,-0.00423879122831,0.0,0.00195956239777,0.0,0.000196097657261,-0.0024712492379,0.0,-0.000208833664746,0.000607594955401,0.0,-0.00163800200424,0.00610999864158,0.0,-0.000233617569104,0.000723152978363,-0.000699382240887,-0.000253196608518,0.000262432753114,-0.00126502230659,-0.000740466527724,-0.000717445923397,-0.00119402999261,-0.00159326311159,0.000442673756675,0.00177619940126,0.000433557344749,0.00129226811005,0.00387931520983,0.0,-0.00077684991283,0.00195052814744,0.00361182789755
10:33:00,0.000506457341795,-0.000906755389316,-0.00139227311039,0.00133913645724,0.00615176239448,0.0,0.0,0.0,0.0,0.00049492700837,-0.00275862243908,0.00836824967052,0.00165654372503,0.00262881329098,-0.00054451403469,0.00262812240627,0.0,-0.00102040825181,0.00264200946284,-0.00030307622599,-0.000290739935178,0.0,0.00109051264897,0.00234678327761,-0.000905387114813,-0.000727008392617,0.0,-0.00083437635212,-0.00185701074721,-0.00166374010094,0.00494099275874,0.00212164153136,0.00260983184237,-0.00142475536123,0.0,0.0,0.0,0.00238663597773,,0.00121408351619,0.00185395047437,-0.00234466695925,0.0,0.00178200225357,0.000233617569104,0.0036079413762,0.000699382240887,-0.00101342800667,0.00497318130083,-0.00075978223232,0.0,-0.00215543132186,0.000238920082369,0.00113830405006,0.000221263414998,-0.000443754167477,0.00410944668295,0.00172043053188,0.000215076890817,-0.00148730506542,-0.00604113695402,-0.00266075545003,0.00265302410681
10:34:00,0.00252844635336,-0.00211896552722,-0.000348371367397,-0.00133913645724,-0.00992988813197,,-0.00130890071043,,0.00379712959621,-0.00794837766295,-0.00304330017703,-0.00808817684975,0.000827243946252,-0.00236562076413,0.00054451403469,0.00262123347987,0.0,-0.00383583132387,-0.000263887057872,0.00030307622599,-0.011405299828,0.000275444155439,0.00244931405616,0.000180293879511,0.00523987105476,0.00362976805058,0.0,0.00133466819946,-0.000929800159966,-0.00222263473608,0.000365030119037,-0.000353294474617,0.00069480635069,-0.00715438573016,0.00195886448533,-0.000196097657261,0.0,0.00198452138955,-0.00796816964918,0.00282714243232,0.0,0.00234466695925,-0.00559940378749,0.00177883236944,0.000233563004682,-0.00168208618298,0.0,-0.00635730049547,-0.00366204960651,0.0,-0.00123533060799,-0.000239779404098,0.00214771589536,0.000454959061533,-0.0013283154488,-0.000221950949752,0.0,0.00128838325745,-0.00279961418994,0.00106258643512,0.000195446106359,-0.000533001700457,-0.00626485200436
10:35:00,0.00126182982042,-0.00607904607638,0.0,-0.00335570784697,,,0.00457367670857,,0.00162293787313,0.00967869573155,-0.00249688019859,-0.00364707936867,-0.00220750641521,-0.00474809649607,-0.00054451403469,0.0,0.00161594433225,-0.000768935062877,0.000791452356312,-0.00913248356327,0.0,-0.000275444155439,-0.00163220928511,0.000900982131406,-0.0061460786383,-0.00362976805058,0.0,-0.00300551236428,-0.000930665492953,0.00129713721514,0.00327928878313,-0.00318527963529,-0.000521059499414,-0.00630235272331,0.00449087936255,-0.00196309446632,0.000190313065566,0.00356224402026,-0.00210748233956,0.0,0.000411522639552,0.00163800200424,0.00534556446642,0.000888230998442,0.00186654277243,0.000721240564983,0.00116455119718,0.0,0.00104766903244,0.00075978223232,-0.0012368585374,-0.00023983691205,0.00190521610381,-0.00136549861909,-0.00488564151915,-0.00111049428403,0.00172525382453,0.00192946785125,0.000862254849715,0.000424718630296,0.0,-0.00284748368231,-0.00803063589267
10:36:00,-0.000504540878513,0.0,0.0,-0.00100891214208,0.0095891145727,0.0,0.00357898543735,,-0.000270306799862,0.0134921708184,0.0,-0.00225098575632,0.0,-0.00450510898441,0.0021762794226,0.000523423199597,0.00349228024509,-0.00514139950042,-0.00052756529844,0.00913248356327,-0.00530818114573,0.000275444155439,0.000272219955404,0.00108010811581,0.00199257379576,-0.00565230787379,0.0,-0.00184115877603,-0.0102948967269,-0.00111172885269,-0.00145613422162,0.0,0.0,-0.000903587302828,0.00136279588891,-0.0015732549951,-0.000190313065566,0.0,0.00210748233956,-0.00282714243232,0.00246558579805,-0.00351329556835,0.00152207030907,-0.00444906562145,0.000931966516664,0.000480538212034,0.0016280966499,0.0025477720788,0.00235324987667,0.00404245118457,0.0012368585374,0.00023983691205,-0.00190521610381,-0.000227764492501,0.000667631047387,-0.00044454323915,0.00193735934023,0.000428265531171,0.000646203576606,0.0,0.000976657954379,-0.00410751537412,0.00249257151388
10:37:00,0.000756715889306,0.0100107009217,0.0,-0.000673174040904,-0.00924505814405,0.0,0.00615187305231,,-0.00379198720902,-0.0125047602223,-0.00306023329659,-0.00536648654107,0.00496005425825,-0.000265639528724,-0.000815549861705,-0.00104712051453,0.0,-0.00620477688688,-0.00237749418554,0.0,0.00530818114573,0.00576687030052,-0.00108932472645,-0.00144040356197,0.00397327595136,-0.0025631650796,0.0,-0.00655519617688,-0.00282619123583,-0.00111296616942,-0.00200565296516,0.00495050515986,-0.00104293421586,0.00720594002614,0.0,-0.00414160931222,0.000190313065566,0.00157915548016,0.0,0.0,0.0,-0.000234659158651,-0.00686763477549,-0.000297309352569,-0.00303207229378,-0.000480538212034,0.00116130543768,0.00380952841667,0.0,0.000504159325022,0.000247188235099,0.0,0.00119118537015,0.000910746875339,-0.00133570812379,0.0,0.0,-0.000428265531171,0.0030101076265,0.000424538320959,0.00719777448518,-0.00161189253132,0.00553806437879
10:38:00,0.00327250134719,0.0140868506574,0.0,-0.00134770909887,0.00103145960666,0.0,-0.0139771493711,,0.00271002875887,0.00908762240854,-0.00167317384265,-0.000283246001044,-0.00220143181917,-0.00159532073186,0.000271923862995,0.0,0.0,0.00103680672844,0.0,-0.00852104973193,0.00878482955573,0.00136817643452,0.00108932472645,-0.00234508991751,0.00198073351875,-0.00183486290011,0.0,-0.00118113571481,-0.00207762847423,-0.000928418969297,-0.00164398612239,-0.000176382397495,-0.00174064447778,-0.000179517099486,0.00136094120354,0.0,-0.00038066235709,0.000985707324759,0.0,0.00403633242246,0.00532133879507,-0.000234714236496,0.00686763477549,-0.000594884015164,0.00186697837193,-0.000240355727632,0.00278164296188,-0.00380952841667,0.0013049721283,-0.000504159325022,0.000988142372894,-0.00023983691205,-0.000952834755272,-0.00113856325632,-0.00245344162323,0.00044454323915,0.000644953263247,-0.00107146694061,0.000643845928455,0.000848536325839,0.00444831987741,-0.000179259658094,0.0017124920939
10:39:00,0.00125580827756,0.0109517152033,0.0,-0.00168719459629,0.007531702841,0.0,0.010744039539,,0.00108195845015,0.0,-0.00363484253127,0.00564973254212,-0.0011025359441,-0.00186442989152,0.0021727330655,0.00183174197494,0.00026813245904,0.00207039411431,-0.00503779402996,0.0145633641879,0.0,-0.00136817643452,0.0043454712595,-0.000722673924858,0.0,-0.00220628881554,0.0,-0.000168847615428,0.00170019876604,-0.00428186449611,0.00364963908755,-0.00300327051989,-0.00261666089117,-0.00197681796786,0.000388500393387,0.0,-0.000571265368292,-0.00355310283001,-0.00421941554271,0.0,0.0,0.00398266896349,-0.00686763477549,0.0,-0.000233181766242,0.0,0.00415801014866,0.0,0.000521512397739,-0.00201918291723,-0.00197726213702,0.00119860975635,-0.000238350614881,-0.00273785249734,-0.00156442092472,-0.000222246917239,0.00128865997215,0.000214385251116,0.00406809253895,0.000847816922339,0.011130416193,-0.00503236144695,0.00606521950309
10:40:00,0.00100351237724,-0.00797994481418,0.00174064447778,-0.000337780783485,-0.00684465368997,0.0,-0.0140227310007,,-0.00243605479788,0.0,0.00447177939139,0.00393590612124,0.00330396776327,-0.000266631117431,0.00379096040255,-0.000784621460418,0.000536049329373,0.00515730900714,0.0,0.00420800140021,0.0,0.00191492330435,0.0,-0.000904077450604,0.00143807323004,0.00018404343477,0.0,0.00168719459629,-0.000188768287488,-0.0018674141748,-0.00328407520119,0.0,0.000872981286345,-0.0039653981305,0.00600253520739,0.00315706655277,-0.00019049433337,0.0,-0.000422922400044,0.000402738628078,0.000204102460143,0.00396687021182,-0.000510594854085,0.0,-0.00163379660569,0.000240355727632,-0.000691802172177,-0.00178275865375,0.00208333408685,-0.00455812387053,0.000989119764125,0.00215388380505,0.000953061782886,-0.00160054910126,-0.00223914110572,-0.00200244810487,-0.000644122405523,-0.00300558405735,0.000213652388378,0.000211841966686,0.00494956274117,-0.00162293787313,-0.00208077252791
10:41:00,0.00175372711865,0.00739101664639,-0.00139227311039,0.0,0.00616229269454,0.0,0.00196850457267,,0.0,-0.000489117153307,0.00389647027912,0.00782564083139,0.00192228536469,-0.000266702228545,0.0,0.00130736062548,0.00187391300988,0.0,0.0,0.00179802266001,-0.000291587697065,-0.00246271844267,-0.0027137058716,-0.00398767974495,-0.00125820093888,0.000735835206123,0.0,0.00638550312882,-0.00321452484422,0.0,0.00200821610166,0.0,-0.00157191544026,0.0,-0.00483793880247,-0.00335471454234,-0.00171608393721,0.000593061201528,-0.000634719158091,0.0020112637512,0.0,0.00139632324293,0.00839165763625,0.0,0.0,-0.000240355727632,-0.000461467474733,0.00178275865375,0.00104004169541,-0.000507743092908,0.000494193239611,-0.00311265664935,-0.000238180303615,-0.00711910229129,-0.000224190114155,0.00200244810487,0.000858737708417,0.00257676758422,-0.00128259957728,0.00148163853965,0.00303375280082,-0.00198717435097,-0.00398444697518
10:42:00,0.00499376818049,0.01258614595,-0.000348371367397,-0.00169061747791,0.00170503025108,0.0,-0.000655737728415,0.0,0.00135409634773,-0.00392157365318,-0.00278164296188,-0.00782564083139,0.00027431079585,0.000799893390203,0.00162030821299,-0.00130736062548,0.0026709417588,-0.00438201500268,-0.00212879271452,0.00626774175436,0.000291587697065,0.0016424859975,0.0024426664337,0.0,-0.00180018050415,0.000367714657572,0.0,0.00484586126645,0.0,0.00354511053252,-0.00237377998802,-0.000353919663931,-0.0022749156718,0.00234508991751,0.000969462024548,0.00276352327475,-0.00171903394448,0.00924566436613,0.0,0.000602591160145,0.0,-0.00139632324293,0.0,0.0,0.000700525422693,0.000480653698271,-0.000692600743374,0.000254420558554,0.000259841498149,0.0025361413543,0.000493949133283,0.00716848947861,0.000476303890882,-0.00392564873152,0.00492060934676,0.0,0.0,-0.00494465158802,0.00106894718891,0.00232386288165,0.0,-0.000723589033019,-0.00610223098764
10:43:00,0.00372902855987,0.0121423868257,0.00208841008727,-0.00237167653097,-0.00512383699987,,0.00196592461744,0.0,-0.00135409634773,-0.00024560972738,0.00416956823672,-0.00365425564761,0.000274235570072,0.000266489008906,0.000539519840441,0.00130736062548,0.0023977632375,0.00335267883357,0.00212879271452,0.0182788108051,0.00697271854664,0.00109349382137,0.000271039437898,0.000181603559929,0.000180163949682,0.000367579493203,0.0,-0.00166833538863,-0.00094741835604,-0.00167769635772,-0.00182982667708,-0.00106251116778,-0.00140252477409,0.000180163949682,0.00367540794828,-0.00276352327475,0.00362561221506,0.000587256550106,0.0,-0.00201005092802,-0.000408246586605,-0.00303207229378,0.0103288485973,0.0,-0.000233453952269,-0.000721067210668,-0.000462000470218,0.0,-0.001039771344,-0.00202839826139,0.00123380644893,0.00118976813559,0.00166527931906,-0.00115754151135,0.00133779284166,0.0,-0.000858737708417,-0.00583596166248,-0.00471193846741,0.0,0.0,-0.000361990954179,0.00610223098764
10:44:00,-0.00347999356916,0.0190698820051,0.0,-0.00920095092149,-0.00411805660892,,0.0,,-0.00217037524155,0.00416718338056,0.0,-0.000281650473626,0.00137005090618,-0.000799680170565,-0.00107933091968,-0.000261335425504,-0.000798615775176,-0.00412797283803,0.0,-0.00204708362172,-0.000579206503305,0.00136518792534,0.000270965995425,0.00199546551475,-0.000180163949682,0.00165243772109,0.0,-0.00485397220507,-0.000948316808859,0.00167769635772,0.000915331871688,0.000885504352557,-0.00351494210744,0.000720331383569,-0.00367540794828,0.0,0.00247312976811,0.00254080074145,-0.00105876134824,-0.00040249547736,0.00122424010393,0.000233563004682,-0.0174445075916,0.0,-0.000700689039528,0.000240413512397,-0.00138728345949,0.00203303754905,0.001039771344,0.0,0.00123228604627,0.00118835426938,-0.000951248585404,0.0018514238105,-0.0017841217935,0.00111074097835,0.0,0.00346245747345,0.000429276675405,-0.00084441634741,-0.000757575793808,-0.00744983912513,-0.00361870692959
10:45:00,-0.00399202126954,-0.00764118618148,0.00831029713363,-0.00411664389254,-0.00275482267884,0.0,0.013008313513,,0.00217037524155,0.000489117153307,0.000277354044213,0.0,0.00136817643452,-0.00240288461631,-0.00108049713375,-0.000784416303786,-0.00106581411635,0.00412797283803,0.0,0.000292697206831,-0.00610200934487,-0.00136518792534,0.0,0.00036238449391,-0.000901306956012,0.0,0.0,0.00167644632725,0.00151687552786,0.0,0.00255848092778,0.000177006815225,-0.00388075985368,-0.0027039223324,-0.000969462024548,-0.000395413211953,-0.00247312976811,-0.00136732124047,0.0,-0.00141001131227,0.0,0.0,0.00178366718202,0.0,-0.00116890720498,0.000480653698271,-0.000925925992079,0.000761324741759,-0.001039771344,0.00253485560319,0.0027056959072,0.0,0.00142653376545,0.00115540163056,-0.000223239201731,0.0,-0.00107446018718,-0.000864491084745,-0.000214615302895,-0.0010565241342,0.000378859637038,-0.000547295461987,0.00342857478718
10:46:00,0.0,-0.00569802111464,0.0102916860365,-0.00103181436497,-0.00865806274311,0.0,-0.0120267986297,,0.00135409634773,-0.00441069080649,-0.000277354044213,0.0,-0.00411015786183,-0.00562928708095,0.0,0.0,0.0,-0.00361104338739,-0.00159616953282,-0.00852319634335,0.0,0.00136518792534,0.0,0.0,0.000901306956012,0.00311384077956,0.0,0.00301053915287,0.00415958247694,0.00538684315538,-0.00200968369457,0.00176834705674,0.00211864486029,0.00018048912602,-0.000776246885475,-0.00019776525329,0.0,-0.00117347950098,0.0,0.0,-0.00081599351733,0.0027985092891,-0.00229387127473,0.0,-0.0014044946129,0.00144057647962,0.00277520992178,-0.00101522851359,0.0,0.0,0.00367782687459,0.0,0.0,-0.000230973554555,-0.00425104119319,0.000665852871122,-0.00107561589374,0.00215982805343,0.000214615302895,-0.00126930416873,0.00037871615677,0.0,-0.00171281800367
10:47:00,-0.00476131710171,-0.00573067470898,-0.0137459209046,0.00446352672389,-0.00663062977198,,0.011703644644,,0.00135226525001,0.00636477056849,-0.00111018607017,0.0053378410207,-0.00027461211212,-0.00269179166571,-0.00379096040255,-0.000261608896194,0.000266560044228,0.0,0.00159616953282,0.00910833386736,-0.000291502698464,0.00272479732619,0.00701946726725,-0.00181323712418,0.00162030821299,-0.000182898948841,0.0,0.00166861376943,0.00938974034984,0.0,0.00547147088135,0.00141242961334,0.00211416569234,-0.000902771569844,-0.000582580849568,-0.00396354066246,-0.000952834755272,0.00117347950098,0.00528263246443,-0.000604899705913,0.0,-0.00233154687109,-0.00306670314456,0.0,0.000234219464708,0.00167805385175,0.000692600743374,0.000253903771835,-0.00104085359384,-0.00177372401754,-0.0026957497026,-0.00214005550704,0.000237557905856,0.00230733835637,0.00425104119319,-0.000665852871122,-0.00107677408918,0.000862626751788,0.004282661792,0.00232582830293,0.0,0.0036429912785,-0.00247926130618
10:48:00,0.00225818688359,0.00544491959917,0.0,0.003761331157,0.00139958035442,,-0.0110498361866,,0.00350735554476,0.0,0.000555247099218,-0.00252489964408,0.00054914883313,0.000269505459117,-0.000271333606332,-0.00104712051453,0.0,0.000774893490925,-0.00239521072595,-0.00557267903505,0.00552407277686,0.00353117302955,-0.00729043326268,0.0030805496863,0.0,-0.00256410396894,0.0,0.000333388901238,-0.000935016430907,0.0,0.0,-0.000529427348464,0.00140696470624,-0.0038005656099,0.00135882773504,-0.00318218247846,0.0,-0.00117347950098,0.0,-0.0016148570324,0.0,-0.000934142991797,-0.00410362207052,0.0,-0.000468493801026,0.00119688823385,-0.00300474050175,-0.000253903771835,0.00182078343969,-0.000761131585648,0.000981113642596,0.000238010235564,0.0,0.0,-0.000446627966334,-0.000888494061115,0.000861512006763,0.000215540468557,0.0,0.00084441634741,0.0,0.00344859221894,-0.00709018970997
10:49:00,0.00450113288079,0.000285755109817,0.0137459209046,-0.00239193689987,0.00557881502704,,0.0110498361866,,-0.00107787668749,0.000243991705493,0.000277507980135,0.00140350900232,-0.00495322971979,0.0112541380744,0.00271002875887,-0.00472565857122,-0.000799893390203,0.00180575310257,0.00239521072595,0.00440206140064,0.000869439266478,0.00351874770967,0.0,-0.0030805496863,0.0,-0.000550307268772,,0.00332779009268,-0.00281030629926,-0.00129761812628,0.000727272759328,-0.00176678491189,0.00175592670227,-0.00254175881214,-0.00135882773504,-0.00159489666982,0.000952834755272,-0.00588814262522,-0.00528263246443,0.00201816415624,0.0,-0.00397987181063,0.0,0.000297486243455,0.0,0.000717445923397,0.00369686188133,0.0,0.0,0.00253485560319,0.00146986797654,0.00166448736562,0.00071233530259,0.0,0.00245398896157,0.0,-0.00215517324798,0.00430108189939,0.0,0.000210992721534,0.0,0.001629402008,-0.00385356931599
