10:46:00,0.0,0.00952800625165,0.0,0.0,0.0,-0.00378853561457,0.00805706248892,0.00219058137982,0.0,0.000502386345658,-0.00108518730129,0.00106894718891,0.00256082086167,-0.000488639149717,0.000503651483827,-0.0010172940857,0.00111607154442,-0.00560539584288,-0.00544960476756,0.0,0.00221239028294,-0.00162822288346,-0.00108932472645,-0.000643707778906,0.0,0.0,-0.000988142372894,0.0,0.0,0.0,0.00267022855588,-0.000510073971783,0.000491279793718,-0.00197726213702,-0.00142281266592,0.000463714360269,0.0,-0.000463499428923,0.000885347556725,0.0,0.000384985567796,0.0018365478073,-0.00033316675304,-0.00240426013118,0.00101815722354,-0.00108361939446
10:47:00,-0.0021762794226,0.0170944333593,0.0,0.0,0.0,-0.00345662286791,-0.00154440185137,0.00343267617454,0.00158353160564,0.0,0.00108518730129,0.000534045406551,0.00153335067099,-0.00195694778696,-0.000503651483827,-0.0025477720788,0.000557569013608,-0.0135825517659,0.0,0.00151783484744,0.0,0.0,0.0,0.000643707778906,0.0,,-0.000494437587329,-0.000492247117988,-0.000518000529584,-0.00053893830461,-0.00160128136697,0.00101988790075,0.00196270916785,0.0,-0.00190023810149,0.00370199404743,-0.000446528250331,0.00138985428905,-0.0013283154488,0.0,-0.00347021747901,0.000366905159134,-0.00033327779012,-0.00967526552342,0.000678196024638,-0.000361467562223
10:48:00,-0.00290909296068,-0.029236820185,0.0,0.00435730536896,0.0,0.00690133864069,-0.00526887938267,0.00155642054766,0.0,0.000502134080347,0.00216684808509,-0.00160299259546,0.000510594854085,-0.000979911886349,0.00251572459725,-0.000510334280023,0.00333890126551,0.00170794234516,0.00381783937966,-0.00101163387484,-0.00110558330775,0.0,0.00217746411565,-0.000643707778906,0.0,0.0,0.0,0.0,0.00103573287353,-0.00107874875618,0.000534045406551,0.00152788417805,0.000979911886349,0.0,-0.00238038674646,-0.00231213975838,0.0,-0.00231749814036,0.0,-0.00118788372709,-0.00115942041973,0.000733406706875,0.0,0.0,0.00169348050633,0.00504869445998
10:49:00,0.0,0.00174367960483,0.0,0.00108636621222,0.0,-0.00586309663706,-0.00560923876451,0.000621890567307,0.00284405310996,0.000501882068251,0.00108166587074,-0.00107009105984,0.000510334280023,-0.00196270916785,0.00501254182354,0.000510334280023,0.00277392688273,-0.0102916860365,0.0010881393892,-0.00101265831439,-0.00166067018514,-0.00163087831745,-0.00381367937025,0.0,0.0,0.0,-0.000494682176795,0.00442152525788,-0.00103573287353,0.000539519840441,0.000533760354279,0.0,0.0,0.0,0.00238038674646,-0.00138985428905,-0.000893655108625,-0.00232288141614,0.000442967892071,0.00118788372709,-0.00776401415622,-0.000366636117764,-0.00333890126551,-0.0062696130136,0.00506330195655,-0.0036036075033
10:50:00,0.00218261272532,0.0,0.0,0.00757169653089,0.0,0.00138264799075,0.00280855232204,0.000932111299428,0.0034651160833,0.00300601428761,-0.000540686685246,0.000535188666775,-0.00153178482849,0.00147239290404,0.000999500333084,-0.0020429016298,0.00276625349289,0.000574547559614,0.00054362599871,0.00101265831439,-0.0055555698446,-0.00929222318802,0.0,0.0,0.0,0.0,0.0,0.00342549882303,0.000518000529584,-0.00215982805343,0.000533475606144,0.0,0.0,-0.00297324302284,0.0,0.000463499428923,-0.00089445444246,0.0,0.0,-0.000395804477757,0.0104672403631,-0.00146789017183,0.00233840093193,0.00313972000467,-0.00101061150592,-0.00144508695668
10:51:00,0.000726480235366,0.00174064447778,0.0,0.00107700602764,0.0,-0.00242088999438,0.0034219974286,0.0,0.00313972000467,0.00299700524027,-0.00487938078409,0.000534902393069,-0.00615071134353,-0.00147239290404,-0.000999500333084,0.00102197249569,0.00220750641521,0.0125572426297,0.00217155351351,-0.000506200972591,-0.00390734518892,0.00983614487671,-0.00218579321998,0.0,0.0,0.0,0.0,0.00195217241109,0.00155239358473,0.00162030821299,0.0015987213637,0.00050877640375,0.0,0.00148772653277,-0.00142755199119,-0.00185528810175,0.000447327227321,0.00232288141614,0.000442771758396,0.000395804477757,-0.00115763084508,-0.00183789796267,-0.00233840093193,0.0110842839036,0.000336983996449,-0.000723327337143
10:52:00,-0.00290909296068,-0.00348432408261,0.0,-0.0140923741397,0.0,-0.00207972345325,0.00495663963993,-0.000621310986126,0.00156617103274,0.0,-0.00163176538791,0.00267022855588,-0.00257400399517,0.00147239290404,0.0,0.0,0.00330214939576,0.00396264317,0.0016255760827,-0.00101317131261,0.0,0.00108695662876,-0.00109469085918,0.0,0.0,,0.0,-0.00244081156081,-0.00207039411431,-0.00107991371186,-0.000532623181699,-0.00050877640375,-0.000979911886349,0.000990589481696,0.00142755199119,-0.00372093452569,0.00044712721514,0.00139114328023,0.000442575798329,-0.000791765678734,-0.0081411575837,0.0,0.0,-0.00518046401191,-0.00269905696917,-0.00580553154532
10:53:00,-0.0021873869458,-0.000872981286345,0.0,0.0,0.0,0.00104040238273,0.000926640992947,-0.000932690880609,-0.00187969980158,-0.00249688019859,-0.00217983737542,0.00372638174081,0.0,-0.00196367269776,-0.000500125041682,-0.00102197249569,0.00329128108407,0.00282087634164,0.00162293787313,0.00101317131261,0.00167644632725,0.00325379896616,-0.00109589052064,0.0,0.0,0.0,0.000494682176795,0.00146520172733,-0.00103680672844,0.00215866246804,-0.00159957378814,0.0,-0.00294551022976,0.0,-0.00238038674646,-0.00373483160565,0.0,0.0,-0.00177147964838,0.000791765678734,0.00775498264165,-0.00294768083734,0.0,0.00345662286791,0.0,-0.00291545396012
10:54:00,-0.00146092063967,-0.000873744048597,0.0,0.0,0.0,0.000693000720735,-0.00123571223633,-0.0046765478839,-0.000941176540064,-0.00250313021812,-0.00218459944884,0.00159277973679,0.00154519732007,0.0,-0.00200300517644,0.0,0.00382618668479,-0.000563539039991,0.0,0.0,0.00111607154442,-0.00271076338399,0.00109589052064,0.0,0.0,0.0,-0.000494682176795,-0.00391198542905,0.00103680672844,-0.00161855983541,0.000533475606144,-0.00203769810702,-0.000491762980159,0.00197824001211,-0.000476758054323,0.00420070629379,-0.00134198186098,0.0,0.00309803301559,0.0,0.0,0.00073773518654,0.0,-0.00345662286791,-0.00338409798424,0.0036429912785
10:55:00,-0.00146305805176,-0.00262582207767,0.0,0.0,0.0,0.000346320349782,-0.0043370576038,-0.0003125488383,-0.00188501469577,0.0,-0.00273747775659,-0.00265604405812,0.0,-0.000983284248349,-0.00100300911117,0.00153256734978,0.00109051264897,-0.00225733730165,0.0,-0.000506457341795,0.00445187157082,-0.00217391389962,0.00218818468055,0.0,0.0,0.0,0.000494682176795,-0.00245278513943,0.0,-0.000540102632627,0.000533191161659,0.0,0.000491762980159,0.0,-0.000954198545682,0.000465657749974,0.000894854645844,0.000926354860131,0.000883392283597,0.0,-0.00619916746979,0.000737191334528,0.0,0.000692281093761,0.00270819393688,-0.0036429912785
10:56:00,0.0,0.00611622701744,0.0,0.0,0.0,0.000692281093761,-0.00342093320714,-0.00281734417063,-0.00630916919326,0.00100200409185,-0.00109709281437,-0.00212992625783,-0.00102986620843,0.0,0.0,-0.000510594854085,0.00217746411565,0.000564812214959,0.00108049713375,-0.00101368483085,0.0,-0.00436205708017,0.000546298839044,0.0,0.0,0.0,-0.000494682176795,0.0,0.0015531973094,-0.00216333237426,0.00266169973486,0.00152866271806,-0.00295421189743,0.000493949133284,0.000954198545682,-0.000465657749974,-0.00223863984246,0.00231213975838,0.0,-0.000791765678734,-0.000388726924234,0.00220831889523,-0.00301457270666,0.00345423486809,0.0,-0.00365631120311
10:57:00,0.00219378515771,0.00174064447778,0.0,0.0,0.0,0.00689657905906,0.00155642054766,-0.0012547053089,-0.000316505778873,0.0,0.0027404785581,-0.00213447252863,0.0,0.00147456404207,0.00100300911117,0.000510594854085,-0.00381367937025,-0.000564812214959,-0.00108049713375,0.00101368483085,-0.0005554012917,-0.00657897109804,-0.00109289628364,0.0,0.0,,-0.000494927008371,0.00147239290404,-0.00103519677982,-0.0016255760827,-0.000531773477035,0.000509035388951,-0.00246852754333,0.000493705267989,0.0,0.000465657749974,0.0,0.0027675294417,0.00308574192391,-0.000396118048357,-0.00038887809162,0.000735023921369,0.000335401646613,-0.00034488705291,-0.00203045755038,-0.000732869215653
10:58:00,-0.00219378515771,0.00606850583638,0.0,0.0,0.0,-0.00171969087953,0.00124339462709,-0.00031392246373,-0.00253565904481,0.00150112612627,0.00273298885607,-0.000534330763448,-0.0015467907183,0.0029426210542,0.000501127547445,-0.00460476638675,-0.00657176516323,0.00282087634164,0.000540394501127,-0.00202839826139,-0.00222469502211,-0.0105060407869,-0.00054689637677,0.0,0.0,,0.0,-0.000490556791785,0.00155239358473,0.00108401094626,-0.00053205641053,0.00050877640375,-0.00297029921353,0.00443241306807,0.000476758054323,-0.000465657749974,-0.000896861046664,0.00138089780286,-0.000880669365594,0.0,0.00038887809162,-0.000735023921369,-0.0010065426114,0.00034488705291,0.00203045755038,0.00183116696472
10:59:00,0.0,-0.00606850583638,,0.0,0.0,0.00171969087953,-0.000932400999951,-0.000628140724171,0.0,0.000999500333084,0.00218102594636,-0.00321199419617,-0.00103252461419,0.0,-0.00100250634963,-0.00102616735531,-0.00716848947861,-0.00112739583531,0.0016194335523,-0.00101574411984,-0.00334635002734,-0.0033407603454,-0.0016424859975,0.0,0.0,0.0,0.00296589441338,-0.000490797555864,0.0184431457188,0.000541565136442,0.00159532073186,0.00152477793201,-0.00198511231442,0.00147311590597,0.000952834755272,0.000465657749974,-0.00179613878553,0.00137899355339,-0.000440625695607,-0.00476569607301,0.00310559255815,-0.00183992692201,-0.00201612971518,-0.00414651596185,-0.00304723445547,0.00255801345405
11:00:00,-0.0021986084342,-0.0131292914418,0.0,0.0,0.0,-0.00171969087953,0.0,0.000942063187901,0.0,0.0,0.00543184388236,-0.00699491687179,-0.00103359182328,0.0,0.0,-0.00411523214511,0.0027631960107,-0.00225861191442,0.00323102058145,-0.00203458869779,-0.00279720462106,-0.000557880070257,-0.00494370685535,0.0,0.0,0.0,0.000493461643371,0.000981354347649,0.0,0.00324324608612,-0.00106326432133,0.000507743092908,-0.00398208589912,0.00342885469423,0.0,-0.000931532438111,-0.00585983195812,-0.000919117711763,0.0,0.0,0.00386847677792,-0.00184331849429,-0.00134634823434,0.000692281093761,-0.00237650765389,0.00036489692067
11:01:00,0.0021986084342,0.00439561147304,0.0,0.0,,-0.00103323584188,-0.000310993627137,-0.00629725002904,0.00221905305831,0.0014973798655,0.00324500014333,0.00431035150112,0.00258197922941,0.000489596093011,-0.000501630308989,-0.00103145960666,-0.00664454271867,-0.00226372479239,0.00214822853829,-0.00408163831965,-0.010135221894,0.0127531531641,0.00165061935688,0.0,0.0,0.0,0.000986193373815,0.00195982424317,0.00253485560319,-0.00486882216882,-0.00053205641053,0.000507485420686,-0.000498877535914,0.0,0.000476077133486,-0.00279981517475,-0.000452181784779,-0.00460830308619,-0.000440819932199,0.00476569607301,0.00115763084508,-0.00147710514301,-0.000336870476489,0.00276434177415,0.00339328455898,0.0065454779145
11:02:00,-0.0021986084342,0.000876808473535,,0.0,0.0,0.0,-0.00124494258221,-0.0111165191146,-0.00253646299591,-0.00249688019859,0.00161855983541,0.00107469112977,0.0,-0.000489596093011,0.0,-0.00777004686193,0.0,-0.00170116287127,0.0032137146031,-0.00153491971808,-0.00909614003384,0.000550812462288,0.000549601552719,0.0,0.0,0.0,0.0,-0.000979432007777,0.00505051578607,0.000542152358088,0.00053205641053,-0.000507485420686,0.000498877535914,0.0014659176825,0.000951474857699,0.000934142991797,0.0,-0.00695251931488,0.0,0.000396118048357,-0.000385728066499,-0.00110926245429,-0.00269905696917,-0.00276434177415,-0.00407332538764,-0.0065454779145
11:03:00,0.000733406706875,0.00785687149522,,0.0,,0.00275292672141,-0.000311477965452,-0.00672971615313,-0.000952834755272,-0.00400802139754,0.00053893830461,0.0016098742409,0.0,-0.000489835914766,-0.000501882068251,-0.0026034901454,0.0,0.000567375901745,0.00160299259546,0.0,-0.00171477607037,-0.00330943490137,0.00164699460782,0.0,0.0,,-0.000492975114741,-0.00147094902717,-0.00252206943271,0.00540541856691,-0.00053205641053,-0.00305033281762,0.00497513464011,0.00146377191298,0.00379687214562,0.00697839538146,-0.002263981044,0.000929800159966,0.000881445627806,0.000791765678734,-0.00386548606558,0.000369890886407,0.00101300025546,-0.00311904602195,0.00981561443103,-0.00036489692067
11:04:00,-0.00146735169395,0.0095197603406,0.0,0.0,0.0,0.000687049151038,-0.00187090793581,-0.0103426907745,-0.000635727929866,-0.00100452042601,0.0021528533611,-0.0016098742409,-0.00103199183566,-0.00098039223539,-0.000502134080347,-0.00417973440271,0.00719626687059,0.00113378696953,0.00532482621306,0.000511901726049,-0.00631278997438,-0.00554018037562,-0.00164699460782,0.0,0.0,0.0,0.000985707324759,0.0,-0.00202224538077,0.00269179166571,-0.000532339645257,-0.00152866271806,-0.00198708460813,0.00534890650452,0.00142011858186,-0.000463714360269,0.000453206443289,0.0078685895452,0.000880669365594,0.0,-0.000774893490925,-0.00667906007967,0.00168605671371,-0.000347161954537,-0.0169841039096,0.000729660740144
11:05:00,0.0022002209096,0.00258064659349,0.0,0.0,0.0,0.00137268381197,-0.00187441479435,-0.0147278067102,-0.000954350318974,0.00150640249426,0.00214822853829,-0.00107469112977,-0.00103305794311,-0.000490556791785,0.0,0.0104167608583,-0.00719626687059,-0.0028368813352,0.00793445051272,0.00204499048773,0.00459506839542,-0.000555709933723,0.00164699460782,0.0,0.0,0.0,-0.000492732210018,-0.00147311590597,-0.000506200972591,-0.00107584733346,0.000532339645257,-0.00153100310589,0.00297914818156,0.00290557105141,-0.00379147373626,0.00185356864932,0.000905797163381,-0.00415801014866,0.00131955154401,0.0,-0.00310559255815,0.00519867490924,0.00470589103741,0.0,-0.00687524193246,-0.00109469085918
11:06:00,0.00146412910489,-0.00776200533549,,0.0097773728383,0.0,0.00137080213378,-0.000625586507734,0.00460527129713,0.000318217982001,-0.0010040161486,0.00053633683238,-0.00539084863488,0.0,0.0,0.0,0.00722770312145,0.00277392688273,-0.00056834329464,0.011524485852,0.00356870121291,0.00057290176302,0.00166620421775,0.0038324711568,0.0,0.0,,0.0,-0.00196753629631,-0.00253485560319,0.00483222416794,0.00053205641053,-0.00102197249569,0.000495662959342,0.00289715316115,-0.000474946577439,0.00231213975838,0.000452591091681,0.000462855828675,0.000878734678689,0.0,0.000388726924234,0.0,0.00134048277445,0.00657555579166,-0.00657555579166,0.000729927039708
11:07:00,0.0014619885645,0.00173010423778,0.0,0.00431500130141,,0.0,-0.00470441513702,0.0143371631464,-0.000318217982001,0.000502134080347,-0.00107296147633,-0.0081411575837,0.00103305794311,-0.00147311590597,0.0010040161486,-0.00205973296301,0.0,0.00113636375865,0.00415801014866,0.00507615303186,0.00514139950042,0.00221729580865,-0.00109349382137,0.0,0.0,0.0,-0.000986193373815,-0.00147819686931,-0.000507743092908,-0.00268168570471,-0.00053205641053,-0.000511378175296,-0.00198412763505,0.000482043875326,0.00189843436229,0.0027675294417,0.00496502938263,0.000462641692268,0.000877963181945,0.0,0.00194137121739,-0.00519867490924,0.000334840116974,0.0,0.00277392688273,0.000364763819474
11:08:00,0.000730193533722,-0.00780915031416,,-0.00864870255853,0.0,0.00136892560734,0.00564264820037,0.00258481565563,-0.000636739913268,0.00250689527127,-0.00322580924888,0.00217746411565,0.0,-0.00246002584086,0.0,-0.00464996962886,0.000553863209949,-0.00113636375865,-0.00833338155914,0.00151783484744,0.0,0.00441989669815,0.00163979266042,0.0,0.0,0.0,-0.000493461643371,0.0,-0.00203355433576,0.0016098742409,-0.0015978698473,0.00153335067099,-0.000993542058878,-0.00192957126921,0.0,-0.000460723343787,0.000450146305148,0.00231000333721,0.0,0.0,-0.00310800560987,0.00408694605655,-0.00234623871666,0.00034488705291,0.0110193952496,0.00472986146476
11:09:00,0.00145878946366,0.00521287018853,0.0,-0.00435256399884,0.0,-0.00273972774112,0.00436681916634,0.00675352301578,-0.000637145609321,-0.00100200409185,-0.00377664328034,0.00866275043721,-0.00103305794311,-0.000985707324759,0.00300601428761,0.000517732343949,0.00331675262599,0.0,0.00677615311054,-0.00863168598631,0.00284495213223,-0.00220750641521,0.0,0.0,0.0,,-0.000987654401273,-0.00148038517043,0.00254129742867,0.00107181146381,-0.000533191161659,-0.00409417153266,-0.00248818242329,-0.00338573479413,-0.00189843436229,-0.00230680609792,0.000449943764621,-0.000461573975423,-0.00307624940464,0.0,0.0,-0.00259885054385,0.0,0.00344234419097,0.00307745156541,0.0028996033364
11:10:00,-0.000729128723516,0.0,0.0,-0.00109110758233,0.0,-0.00102933616911,-0.000934142991797,0.00192123017789,0.000637145609321,-0.00100300911117,-0.00108166587074,0.00591240636575,0.00051666237264,0.0,0.000500125041682,0.00258464863453,0.00165426009603,0.00170406175857,0.00311203570663,0.00812599697427,-0.00284495213223,-0.00554018037562,-0.000546298839044,0.0,0.0,0.0,-0.00197824001211,-0.000988142372894,0.00152168429058,-0.000535762134434,0.0,0.00256082086167,-0.000997009055669,0.00290275965796,-0.00285442629585,0.0,0.0,0.000461573975423,-0.000880669365594,0.0,-0.00155763271368,0.00222799943631,0.0,0.0,-0.00444825369918,0.00253027425797
11:11:00,0.00145772620566,-0.000866926798986,0.0,0.00109110758233,0.0,0.000686341825158,-0.00625002034517,0.00383142231156,0.000636739913268,-0.00351847560768,-0.001624695727,-0.000536049329373,-0.00414079266603,0.0,0.000499875041651,-0.00362038150806,0.0,0.00339943670146,0.014906469796,-0.00253228800804,-0.00571430126344,-0.000555709933723,0.0,0.0,0.0,0.0,-0.000990589481696,0.00148184764088,-0.0010141988699,0.0010712373815,0.00319489089652,-0.000511639816738,-0.000498877535914,0.000965717119959,-0.000953288918713,0.0,0.0,0.0032250661448,0.0022002209096,0.0,-0.00234100770197,0.000741564735503,-0.000335626786168,0.00274536891719,-0.00205973296301,0.00575955515837
11:12:00,0.0,-0.00521740313969,0.0,-0.00109110758233,0.0,0.000342994343956,0.00312989300893,-0.0089629281197,-0.000955261973613,-0.00252079790657,-0.00217037524155,-0.00053633683238,-0.00415801014866,0.000492975114741,-0.000499875041651,0.0,0.00275103337189,0.00564017287626,0.00508906950747,0.0,-0.00229489486834,-0.000556018918967,-0.00109349382137,0.0,0.0,0.0,0.000990589481696,0.00147965501719,0.0020273701825,0.00107009105984,0.00106269935612,0.0,-0.00199800266267,0.00337268447864,-0.00143163947144,0.000461787124346,0.000899280636144,0.0,-0.000439657074569,0.0,0.0,0.000370576250304,0.000335626786168,-0.00034275921501,0.000687049151038,0.000358873142197
11:13:00,-0.00364830758548,-0.00524476726729,0.0,0.0,0.0,0.00137080213378,0.0,-0.00969312920566,-0.00255183551555,-0.00303336936333,-0.000543330630046,-0.00214822853829,-0.000520969014127,0.000492732210018,0.0,0.0,0.00219539056344,0.000562271591985,-0.0102041701742,-0.00253871677352,-0.00633825227636,0.0,-0.00219058137982,0.0,0.0,0.0,0.0,-0.000492975114741,0.00101214583539,0.00213675294974,0.0021220167114,-0.00204918104494,-0.00200200267067,0.00479847369855,0.0,-0.000461787124346,-0.000899280636144,0.00275608810198,-0.000879894469439,0.0,0.0,0.000370438974416,0.0,0.0,-0.00275103337189,-0.000358873142197
11:14:00,-0.00219539056344,-0.000876808473535,0.0,0.0,0.0,0.0047830634406,0.000312451182045,-0.00390371348047,-0.000319437792207,-0.0020273701825,0.000543330630046,-0.00107584733346,-0.00104275296206,0.0,0.0,0.0,0.00164338574373,0.00504626806762,-0.00102616735531,-0.00254517826375,-0.00579711768433,0.0,0.000548095382315,0.0,0.0,0.0,-0.000990589481696,0.0,-0.000505944862804,0.00159957378814,0.0,-0.00102616735531,0.00100150233709,0.00286807079967,0.00095465401045,-0.000462000470218,-0.0018009910316,-0.000458820838515,0.00351494210744,0.0,0.00195122013126,-0.000370438974416,-0.000671366255496,-0.00584495389316,-0.00206825306406,-0.00575955515837
11:15:00,-0.0022002209096,-0.000877577941359,0.0,0.0,0.0,0.00306278953055,0.0028076761542,0.00227901775347,-0.00320000273067,-0.00254000644561,0.000543035582175,0.00161333726847,0.00104275296206,-0.000985707324759,-0.000500125041682,0.0015531973094,-0.000547495223093,-0.00448431244733,0.00307534840025,0.0010188487891,-0.00524629591531,-0.00111296616942,0.00109529036141,0.0,0.0,0.0,0.0,-0.00246852754333,0.000505944862804,0.000532623181699,0.00264620424327,-0.000513478830281,-0.00150262988454,0.00285986848876,0.00190657827058,0.0023078708605,-0.00135287506542,0.0,-0.000877577941359,0.0,0.000389787570712,-0.000370576250304,0.0,-0.00172562596747,-0.00276434177415,-0.000361076010422
11:16:00,-0.00294117859082,0.00175438641489,0.0,0.0,0.0,-0.00101988790075,-0.0024953225674,0.00648300487808,0.0,0.00203252102492,0.0,0.00482445320638,0.00519751689803,-0.00395257431582,-0.000500375291901,-0.00103519677982,-0.00439078641749,-0.000561955620296,0.00459536167373,0.0010178117927,-0.00644974384789,0.000556637921414,0.00109409201286,0.0,0.0,0.0,-0.000991571722295,-0.000989119764124,-0.00101214583539,0.000532339645257,0.000528401597499,0.0,0.0,0.00380047963377,0.00142755199119,0.00276243269591,0.00135287506542,-0.00506097238508,0.00263042676877,0.0,0.0,-0.0011125534246,0.000671366255496,0.0,0.000691802172177,0.000361076010422
11:17:00,-0.00221157480484,0.0,0.0,0.0,0.0,0.0027173929765,-0.00375469777777,0.000968835858118,-0.00160384958197,-0.00254129742867,-0.00108636621222,0.00106894718891,0.0,-0.000990589481696,-0.00100150233709,-0.000518000529584,-0.00275406398257,-0.004507049883,-0.000509554151153,-0.00050877640375,-0.000588408372376,0.0,0.00109289628364,0.0,0.0,0.0,-0.000496154810476,-0.000494927008371,-0.000506457341795,-0.00213106100895,-0.00423505132721,-0.000513742626249,0.00250313021812,0.000474045991337,-0.00285714480078,0.0,-0.00135287506542,0.0055197932236,0.000875273578855,0.0,-0.00116981881151,-0.00185701074721,0.0,-0.000345482815666,0.00414079266603,0.00108244643439
11:18:00,-0.00221647671089,-0.00175438641489,0.0,0.0,0.0,0.0091170646705,0.0,-0.00582714500919,-0.0019280211628,0.00507615303186,0.00108636621222,0.00160128136697,-0.00103734449136,-0.00148772653277,0.00100150233709,0.00413651055178,-0.00331492016262,0.00338219037182,-0.0056222995022,-0.00203769810702,0.0,0.000556328248007,-0.000546298839044,0.0,0.0,0.0,-0.00298210956585,-0.00945045581152,-0.00304414238123,-0.00106723596042,0.0,0.000513742626249,0.000999500333084,-0.000948316808859,-0.000476985460987,0.00778570454512,0.00135287506542,0.0,0.000437349668025,0.0,-0.00312622372627,-0.000743770952845,-0.0026881736618,0.00207110878314,0.0,0.000360555258998
11:19:00,-0.00222140039515,0.00438020849256,0.0,0.0,0.0,0.00335570784697,0.000313430499353,-0.00325203538638,-0.000321698571216,0.00202326826734,0.000542740854571,-0.00267022855588,0.00103734449136,-0.00198708460813,0.0,-0.000516129043715,0.0,0.0,-0.000512689065319,0.0,0.0,-0.000556328248007,0.0,0.0,0.0,0.0,-0.000497884003315,-0.00100000008333,-0.00305343748689,-0.00213789498853,0.0021197676194,0.00153964618559,0.00398804117796,-0.00237473395855,0.0014302743797,0.00863053278954,0.000450551933731,0.00137520076681,-0.00482139877656,0.0,0.0019550348358,-0.000744324559857,-0.000336530375042,0.0,0.00137646270872,0.00287977160861
11:20:00,-0.00594797292608,-0.0035026305512,0.0,0.0,0.0,-0.00134093214863,0.00281646250957,0.00972454989199,0.000321698571216,0.000505178086015,0.00379096040255,-0.00267737777072,0.0,-0.000995024957718,-0.000500625792684,0.00103199183566,0.00551877780394,-0.00281769698963,-0.00514139950042,-0.00153100310589,0.00117647072393,0.0016680571007,-0.00109349382137,0.0,0.0,0.0,0.0,-0.000500375291901,0.000509554151153,0.0,-0.0021197676194,0.00204918104494,0.000497388719531,0.00284900477607,0.000476303890881,0.00451264303698,-0.000450551933731,0.0,-0.000439463861171,0.0,-0.00078155533482,-0.000372370140218,-0.00168435276473,0.00275482267884,0.0,0.00143678185636
11:21:00,0.0,0.0,0.0,0.0,0.0,0.00334896495188,0.0,0.0,0.0019280211628,-0.00252844635336,0.000540394501127,-0.00107296147633,-0.000518537735238,-0.00448990527285,0.000500625792684,0.00103092792636,0.0,-0.00225988796744,0.00205973296301,-0.00153335067099,0.0,-0.000555709933723,-0.00219058137982,0.0,0.0,0.0,0.00347999356916,0.00100050033358,0.0020356241126,0.000534902393069,-0.00265604405812,-0.000511901726049,0.0,0.00142146434738,0.00142755199119,-0.00225377602725,0.0,-0.00137520076681,-0.000439657074569,0.0,-0.00274026399698,-0.000745156517341,0.0,-0.0041350851478,-0.00241005453201,-0.00107739281386
11:22:00,0.00594797292608,0.00175284882741,0.0,0.0,0.0,-0.000334392245216,0.00156128056695,-0.00323102058145,0.00288507973802,-0.00405885894616,-0.000540394501127,0.0,0.0,-0.00150112612627,-0.000500625792684,0.00051506568226,0.000550206341253,0.0,0.00308166653741,0.00153335067099,0.000587716737458,0.000555709933723,0.00219058137982,0.0,0.0,0.0,0.000992063573429,-0.00100050033358,0.0,0.0,0.000531773477035,-0.00153727931889,-0.00248942125077,0.000946521604031,0.000475398154901,-0.00135470781612,-0.000901713316282,-0.00459770924863,-0.00132013220492,0.0,0.000783699099673,0.00111752665756,0.00168435276473,-0.00207397239913,0.00481431466319,0.00322870235637
11:23:00,0.00738555794339,0.000875273578855,0.0,0.00109110758233,0.0,0.00666669135819,-0.00469117357588,0.00323102058145,0.00159923270931,0.00405885894616,0.00108049713375,0.0,-0.00103788281242,0.00100100108458,0.000500625792684,0.0,0.00109950533342,0.00225988796744,0.00256082086167,0.00153100310589,0.00468934036339,-0.00111172885269,-0.0016424859975,0.0,0.0,0.0,-0.00297914818156,0.000500375291901,0.0,-0.00214132844134,-0.00106382988757,0.00358331583828,0.00199203253124,-0.00236798595141,0.0,0.00360848384338,-0.000902527137076,0.00459770924863,0.00395517984293,0.0,0.0019565648973,0.00334510625991,-0.000336643665862,-0.000346080640242,0.000342994343956,-0.000358230345941
11:24:00,-0.00147275431627,0.00349345333456,0.0,0.00217865009922,0.0,0.0086007807726,-0.00881617800947,-0.00290744834112,-0.00288046286535,-0.000506457341795,0.00431035150112,0.0,0.00466201310581,0.00100000008333,0.00100050033358,0.0,0.0,0.0,0.00204394552507,0.0,0.00408521140077,-0.000556328248007,0.00273597981887,0.0,0.0,0.0,-0.000497388719531,-0.000500375291901,-0.00254517826375,0.0010712373815,-0.00319829696938,0.0,-0.00199203253124,-0.00332462904188,-0.00190295014609,-0.000450349028102,0.000902527137076,0.000458610418494,-0.00131665588475,0.0,-0.0019565648973,0.00481215068907,0.0,0.000346080640242,0.000685635954182,0.0
11:25:00,-0.00443132187467,0.0,0.0,-0.0010887317352,,0.0143887374521,-0.00761908447644,0.0022620788447,0.0,-0.00304414238123,0.00161160389434,0.0,0.0,0.0054821966359,-0.000500125041682,0.00051480052617,-0.0022002209096,-0.00112930559715,0.0,0.0,0.00927542881813,-0.00334448472285,0.00109229939861,0.0,0.0,0.0,-0.000497636238187,0.00100050033358,0.0,-0.0010712373815,0.00160042712208,-0.00102249497661,-0.0029955089798,-0.00285850599596,0.000951927725382,0.0,0.0,0.00183234132806,-0.00263852395818,0.0,0.000391619351001,0.00442152525788,0.000336643665862,-0.00173160216428,-0.0017149721233,-0.00179307919657
