11:13:00,-0.00374143026345,0.00234466695925,0.0027285146532,-0.0180635729913,-0.00700586685362,0.0,0.000620155058635,,0.0,-0.00740013243828,-0.000550357746418,-0.00268600752409,-0.0119761910467,-0.00126662461519,-0.00311365067328,0.000253324890525,0.000767557924341,-0.0012113871863,-0.000256574728797,-0.00286123228103,0.0,-0.00109980764454,0.0,,0.0,,,,,0.00141118386446,-0.000170140366212,0.0,-0.000391849534795,-0.00113079544654,-0.00269645772009,0.00180342699915,0.0161049110422,0.00354251382616
11:14:00,-0.000416579885216,0.00676861027361,-0.0027285146532,-0.00168397457701,-0.009080270898,,0.000929512073121,,0.0,-0.0134598243391,-0.000275292500018,0.0,-0.000256377388919,-0.0017759740809,0.0,0.0,-0.0017918857988,0.000242394862416,-0.0041141739698,0.000286491908563,-0.00177883236944,-0.00192757873259,0.000582241646725,,0.0,,,,,-0.00123467693611,0.000170140366212,0.000182099608989,-0.000392003141045,0.00320060519856,-0.00483326218802,0.00202497537977,0.00485045413375,0.0
11:15:00,-0.00208550649102,0.0,-0.00273597981887,-0.0169975763686,-0.00169061747791,0.0,0.00955470360248,0.0,0.0,-0.0243852570686,0.0022002209096,-0.00431267514795,0.000512689065319,-0.00995287021647,0.00259538168008,0.00252972560914,0.00128024598206,0.000968992323881,-0.000257698751587,-0.00229423673904,0.00148257996022,-0.000827243946252,0.0,0.0,0.0,,,0.0,,0.00123467693611,-0.000170140366212,-0.000364232384285,-0.0041253373504,0.00225309896291,0.00193610902687,-0.000224794875624,0.00230149698828,0.000252557142395
11:16:00,-0.00146244672466,0.000697593331394,-0.00109649133793,-0.0114943794257,-0.000338466748874,0.0,-0.00708022043451,0.0,0.0,0.0263907729075,0.00219539056344,0.0,0.0104526126946,0.0109680987301,0.00284716123484,0.0,-0.00204918104494,0.000968054286635,-0.00103145960666,-0.000861697597481,0.0,0.000551571994127,-0.000291078447697,,0.0,,,,,-0.000176289114604,0.000340251789605,-0.00145825764085,-0.00572501810447,-0.00131369072097,0.00482393603085,-0.00134983147605,-0.00230149698828,0.00854920972723
11:17:00,-0.00167399076547,-0.0030264253108,-0.00027431079585,-0.00434468460401,-0.00169405427605,0.0,0.00646653523575,0.0,0.0,0.00673907454985,0.0,0.00431267514795,-0.00203097302612,-0.00126919676893,0.00309677666839,-0.000758245960756,0.00128123015605,0.000483675946551,-0.00103252461419,-0.0080785205652,-0.00594355390085,0.00275330570409,-0.000291163199029,,0.0,,,,0.0,0.00228933797267,0.0,0.00164039041614,-0.00138682538324,0.0,-0.00424383352981,0.00605994447908,-0.00115273787981,0.00424735179429
11:18:00,0.0,-0.00443977829421,0.00027431079585,-0.0128543984406,0.00033904051859,0.0,-0.00061406203956,0.0,,0.00248447332766,0.00191702098966,0.00161247011557,-0.00739704941488,-0.00739327778106,0.00103013143284,0.00050556118367,0.00127959070563,0.000241750273147,0.0,-0.00493684754687,0.00148920355147,0.00411579672787,0.00377852505944,,0.0,,,,,-0.00370077081108,0.00118997039116,-0.00182282223276,-0.00876150566857,-0.000187811062624,0.000193292742459,0.0,-0.000461467474733,0.0118960510688
11:19:00,-0.00146704416964,0.000702329421355,0.0035592097806,0.0,0.0124643688822,0.0,-0.00400062081511,0.0,0.0,-0.0074720148387,0.00409556886474,-0.000537201194761,0.0,-0.00204918104494,-0.00671490126413,0.000252684777086,0.0,0.0,0.00077449339098,-0.000291163199029,0.0,-0.00384088263679,0.00578537916816,,0.0,,,,,-0.00247481123307,0.000509554151153,0.00346052617445,-0.0100503358535,0.000187811062624,0.000193255387595,0.000223738674163,-0.0118399525903,-0.00049285363245
11:20:00,0.000209709553038,-0.00304699638061,-0.00136742808125,0.00088170468607,-0.0053709427535,,0.00461468285467,,0.0,-0.00250313021812,-0.00382200847458,-0.00134426690494,0.0,-0.00256739550525,0.00181229823066,0.0,-0.00102354154279,0.000483325287321,0.0,0.00319814199034,0.000297574767856,0.00164789930178,0.00144113009522,,0.0,0.0,,,0.0,0.00247481123307,0.000169793701061,-0.00309569581651,-0.00607904607638,-0.000187811062624,-0.000193255387595,-0.000671366255496,0.000466962418011,0.00147783278128
11:21:00,-0.00188897107276,0.00655126348722,0.00109409201286,0.0134230203321,0.0,,0.000613685198763,,0.0,-0.00050137880218,0.0,-0.00377358938364,0.000511901726049,-0.000514271032162,0.00464516964294,0.000505178086015,0.00255689221378,0.0,0.00154718958146,0.00578872817624,0.0,-0.00109829774906,0.000863682218652,,0.0,0.0,,,,-0.00159024682333,0.00152684735744,-0.000364830357932,-0.0036652453983,0.00093870278178,0.00115897250755,-0.00044782804152,0.0,-0.000246153847397
11:22:00,0.00628274317949,-0.00702085729721,0.0114162696815,0.0296994986892,0.0,0.0,0.0,,,-0.000752539857414,-0.000273560390162,-0.000540248527457,-0.00153649197962,0.00308166653741,-0.000257499679548,0.0,0.00102092913411,0.000241575070627,-0.000257698751587,0.0,0.00386043538081,-0.00275103337189,-0.000863682218652,,0.0,0.0,,,,-0.00035373187493,0.000169505890736,-0.000182465104055,0.00183430195119,0.000562799001817,0.0023139231304,-0.00516448885623,-0.000233453952269,-0.00295858203975
11:23:00,0.00229381812598,0.000469593809992,0.00887938028227,0.0,-0.0037093281445,0.0,0.0,0.0,,0.0062539290763,-0.00136892560734,-0.00162249900385,-0.000256311676401,0.00638979809877,0.000257499679548,0.0,0.00203873668985,0.000965717119959,0.00334491499314,-0.00317965291738,-0.00505126612588,-0.000275520045826,-0.00490833957847,,0.0,,,,,-0.000530832534804,-0.000169505890736,-0.000182498403646,0.00750586747313,0.0,-0.000385282223992,-0.00270514141519,-0.000467071470425,-0.0124225199986
11:24:00,0.0,0.0,0.023038222686,0.0293894176808,0.00337268447864,,0.0,0.0,0.0,0.0072058952628,-0.00219418628898,0.0,-0.00076932943915,0.0012730746468,-0.000257499679548,-0.000757862863102,0.000254550084103,-0.000724200393752,-0.0028295838815,0.00433338826313,0.000297840657451,0.000550964201266,0.00404391076798,,0.0,,,,,-0.00443459706787,-0.000339098002571,-0.00127842223603,0.0106544379065,-0.0045112858465,0.0,-0.000225759115983,-0.000934797918037,-0.00752826642079
11:25:00,-0.00229381812598,-0.000939408241936,-0.000261814375105,-0.0137553750685,-0.00303490369515,0.0,-0.00337993869165,,,0.0061705736949,-0.00385144905253,-0.00135409634773,0.00230621498756,0.0,-0.000772897114348,-0.00050556118367,0.000508905863401,-0.000241516726207,-0.0023210842142,-0.000288309069318,0.0,0.00302488887322,-0.00115373534575,,0.0,,0.0,,,0.00443459706787,0.000847529502381,-0.0040285716451,0.0139001443761,-0.00113100860313,0.000192659667295,0.0,-0.00163800200424,0.00802814146244
11:26:00,-0.00208986491946,-0.00117550266269,0.00235386534733,-0.0131048857211,0.00303490369515,,0.00337993869165,,0.0,-0.00592301830312,0.000551116023869,0.00135409634773,0.00102327970044,-0.0012730746468,-0.00309757604413,0.000252812540849,0.00127113275028,0.000482975136169,-0.000258231118285,0.000288309069318,0.000297751974807,0.00219418628898,0.0,,0.0,,,,,-0.00265839766661,0.00169290712515,-0.000734214423585,0.00766136740273,-0.00188786161412,0.00153994255649,-0.000225810094671,-0.00469484430421,0.000249843848895
11:27:00,-0.00335289501031,0.0,0.0,-0.00196656897204,0.000336643665862,0.0,0.0,,0.0,-0.00546042558032,-0.00552487593197,0.000541125554329,-0.00281654263778,0.0012730746468,-0.000775895551663,-0.00177103145595,0.0,0.00313366533402,-0.00051666237264,-0.00230880333441,0.000297663344957,0.00273597981887,0.000288558651548,,0.0,,,0.0,,-0.000887705340141,0.00101437033212,0.000734214423585,0.00390625496706,0.00151057430537,0.000192326185803,0.0,-0.00282752309022,0.0185625921418
11:28:00,-0.00252206943271,0.0,-0.0112965867013,-0.0158733491563,0.00637479092212,0.0,0.00214493724032,0.0,0.0,-0.00473993652806,0.00221361462831,0.00431849524045,0.0,-0.000763650285297,-0.00259067502409,-0.000506585623802,0.00101574411984,0.00719427563403,-0.000516929450642,0.0,-0.000297663344957,0.00599293539761,0.0,,0.0,,,,,0.0106008059866,0.00168833401577,0.00183318108166,0.000584624395488,-0.000377429708198,0.00192123017789,0.000451569210654,-0.00165308810818,-0.00491643074864
11:29:00,-0.000420964013794,0.0,0.0,0.0158733491563,0.000334392245216,,0.0,0.0,0.0,-0.000250093786473,0.0,0.00215227416954,0.000512689065319,-0.0017841217935,-0.0012978587156,-0.000506842382872,0.000253774903024,0.00286328041001,-0.000775895551663,-0.00202458492872,0.0,-0.00681294364364,0.0,,0.0,,,0.0,,-0.00794005053661,0.00134861787129,0.0,-0.000974563959797,0.000943307305115,0.00191754612927,0.00270514141519,-0.00711577955069,0.000492732210018
11:30:00,0.0,,,,0.0,,0.0,,,,0.0,,0.0,-0.00511510066677,-0.000519615496233,-0.000760745567309,-0.000253774903024,0.000476417350602,0.0,-0.00115874868122,-0.000297751974807,,,,,,,,,0.000885347556724,-0.000168477803448,,-0.00195198188077,,,0.0,,-0.000492732210018
13:00:00,-0.00126395635113,-0.000235266440328,0.0131235479298,-0.0451550469377,-0.00100351237724,0.0,0.0,0.0,0.0,0.000250093786473,0.000552638864577,0.00509316206195,-0.0028230481985,0.00511510066677,0.00518404478759,-0.00432185749616,0.00708146611278,0.0120725812343,0.0,-0.00581396986542,-0.00387886507516,0.00762738647406,-0.0124838317454,,0.0,,0.0,0.0,,0.0,0.00218800053628,-0.00532551070411,0.00797902452492,0.0103180729674,-0.000766577270196,0.00807179270433,-0.0122142579446,0.014677367202
13:01:00,-0.00401310074972,0.000235266440328,0.00312418895094,-0.014520924877,-0.010090902982,0.0,0.0,,0.0,-0.00100075064644,0.0,0.0,0.0,0.00737072850214,0.00283981086678,-0.0038289772371,0.00276834202216,0.00258489158145,-0.00388853373969,0.0052340916236,0.0,-0.00762738647406,0.00930509767158,,0.0,,,0.0,,-0.00354610300675,0.00184765316693,0.00459264148845,0.00386922517924,0.00335383209843,0.0,0.0,-0.00968530573446,0.0334319578657
13:02:00,-0.000635122282385,-0.000235266440328,0.00570245194822,-0.0364782086024,-0.000676361202653,0.0,0.0,0.0,,-0.00100175315164,0.0077050463744,-0.0080537348071,0.0025667365221,0.00982746979508,-0.0018062190435,-0.000767557924341,-0.00453401280501,-0.00730188145959,-0.00312175071418,-0.00581735206591,0.0,0.0051820653262,0.0,,0.0,,,0.0,,0.000355176704142,-0.00167954355907,-0.00110031186601,0.00385431195982,0.00371333512466,-0.00287990983342,-0.00762164639918,-0.0110092855084,0.0144558357847
13:03:00,0.0046482230321,0.0,0.00798047741722,-0.0027902668855,-0.00101540032417,0.0,0.0,,0.0,0.0,0.00164338574373,0.00938974034984,0.00740649535665,0.010476523859,-0.00103359182328,-0.00102432787446,0.00226957605932,-0.00568991577768,-0.000781962766289,-0.00292141604213,-0.00059808614223,-0.00217865009922,-0.0131101659242,,0.0,0.0,,0.0,,0.00319092630261,-0.00218763234069,0.0,-0.00173260222378,-0.0031554550544,-0.00192455794584,-0.00090049533325,-0.00123076938613,0.0117364136252
13:04:00,0.00147446050936,-0.000470698996688,-0.00514139950042,0.0196747815875,-0.00952712207797,0.000381024961745,0.0,0.0,0.0,0.0,-0.00301493992939,-0.00133600554274,0.0022874581076,-0.00622279543827,-0.000775895551663,0.000256180352368,-0.00454431481348,0.00237473395855,0.00130293178042,0.000292525963765,0.00059808614223,0.000545107672261,0.00117233307682,,0.0,0.0,,,0.0,0.000707714113049,-0.00253015231544,-0.00570431209118,0.0,0.000185890882587,0.000577756395465,-0.00225479238709,-0.00741659765505,0.00615807625139
13:05:00,0.00692189444355,-0.000470920658573,-0.00906155067757,0.00152091284071,-0.00205338881184,0.01324522675,0.0,0.0,0.0,0.0,-0.00192334171119,0.00186990838511,0.0,0.0,-0.000258765689114,0.00408998525152,0.00454431481348,0.00378788331694,-0.00104220957844,0.00029244041735,,-0.00519055939298,0.000292868650504,,0.0,0.0,0.0,,0.0,-0.000707714113049,0.00236167451199,0.000184518867578,-0.000192696792195,-0.00037181632702,0.00173126906761,0.000225708160309,-0.00497513464011,0.000454648791646
13:06:00,-0.00167364055803,-0.00851471558677,-0.00130123635797,-0.00456969569007,-0.00102827772557,0.00674412447537,0.0,0.0,0.0,0.00100175315164,-0.00137608388303,-0.00186990838511,-0.00662254076049,-0.007267291726,0.00103466124078,0.0,-0.000755953166906,0.0,0.0,0.0035026305512,0.000298908984441,0.00464545172072,0.00990684093195,,0.0,,,,0.0,0.0,0.000842105312922,0.0,0.0,-0.00372578672426,0.0,0.0,-0.000249407658108,-0.00455581653586
13:07:00,-0.000628338066542,0.00237248035363,-0.0128425300654,0.0520563619561,0.00137080213378,-0.00149476858923,0.0,,0.0,0.00125078190165,-0.000275444155439,-0.00536194314139,-0.000766969231001,-0.0065607098813,-0.00232949503557,-0.0017873105741,0.00100781061692,-0.00283956650808,0.00623702645555,0.00465117117573,-0.00389280323903,0.00299442172842,-0.000289981153257,,0.0,0.0,0.0,,0.0,0.00529568757471,0.0,-0.00166189679096,-0.00173594411421,0.0055834874257,0.0,-0.000225708160309,-0.000998253140047,0.00455581653586
13:08:00,-0.00483041997721,-0.00237248035363,0.0102349666584,-0.0429377577396,0.00171086440363,0.00967629433053,0.0,,,0.00821615477134,0.0,0.00348853164739,-0.00230444347276,0.0,0.00181229823066,-0.00358423322782,-0.00100781061692,-0.00237248035363,-0.00415369236869,-0.00756917733144,-0.00662254076049,0.00108666134029,-0.000870448335824,,0.0,,,,0.0,0.00175901540518,-0.00168492036492,0.0,-0.00348095497497,-0.0053968680354,0.000576424264207,-0.000451569210654,0.00174628957937,-0.0160369989098
13:09:00,-0.00105318598466,-0.00237812240497,0.00390879976505,0.0,-0.00171086440363,0.0183491386682,,,,-0.00846618602655,0.0,0.00320941703674,-0.00410994670491,0.00505051578607,0.000258631839021,-0.00231095237011,0.000755953166906,0.00213548544791,-0.00130157508939,0.0,0.00150897870794,0.000814221784703,0.000870448335824,,0.0,,,,,0.00333362884388,-0.000506030203933,-0.000184825802208,0.00483139407284,-0.00862074304391,0.0,0.000451569210654,0.00497266066938,-0.000924214483532
13:10:00,-0.00507079049774,-0.00549123977428,0.00518807908178,-0.013709277925,0.0,0.0180185055027,,,0.0,0.0,0.0,-0.0064291676047,0.0025706955031,-0.00505051578607,0.0,-0.00257400399517,-0.000503905276473,0.000710816283927,-0.0046997475539,-0.000584624395488,0.00571344209454,0.000271260004376,0.00578370611685,,0.0,0.0,,0.0,,0.000175146685796,-0.00236486596701,-0.00147983748797,0.00211844085004,0.0,0.00153550893894,0.000225708160309,0.00815121223071,0.0121770602884
13:11:00,-0.00658805910596,0.0,0.00284201198913,-0.00184218658177,0.0,-0.00896866998276,0.0,,0.0,0.000250031255209,-0.0011025359441,0.00241578429124,0.00128287381289,-0.00126662461519,0.000258564965888,-0.00490893635308,0.0,-0.000473821378209,-0.00157150372834,-0.00029244041735,0.00746829460753,-0.000542593610708,-0.000288392215409,0.0,0.0,0.0,,,,0.00209937096,0.000845237139325,0.00166466329017,0.000576978571637,-0.00112994362305,0.000191772941426,0.00180383363455,0.00857323071049,-0.00022838871859
13:12:00,0.000213196888133,0.00453840501901,-0.00673054572883,-0.0012300124552,-0.000685166179596,-0.0200188668905,0.0,0.0,,-0.00225253505329,-0.00165608649498,0.0,0.00256082086167,0.00126662461519,0.00309757604413,0.00490893635308,-0.00252334224225,-0.000948316808859,-0.00131147559781,0.000877064812838,-0.00746829460753,-0.000271407248239,0.0,0.0,0.0,,0.0,,,0.00314081570356,0.00118213304318,0.00221524919833,0.00211274447166,0.00112994362305,-0.00115118968968,0.0,-0.00832725850411,-0.000685479291094
13:13:00,0.00191672936969,-0.00861661626088,0.00543972329582,0.00337890046554,-0.000685635954182,0.0,0.0,,,0.0,0.00138026246896,0.000536049329373,0.0,0.0,0.00462844745019,0.00205973296301,0.000505178086015,-0.00237473395855,0.000262432753114,0.0,-0.00420673697298,-0.00217391389962,-0.00462562258702,,0.0,,,0.0,,0.00174064447778,0.000506200972591,-0.00018441678245,0.00612090663885,0.00656601177089,0.0,0.0,-0.0166153853415,-0.00573067470898
13:14:00,0.00445813284814,0.008378265646,0.00489628603484,0.00030660739164,0.000342876739173,-0.0062696130136,0.0,,0.0,-0.00100275766738,-0.00220933533668,0.0,0.0038289772371,-0.00507615303186,0.00332949468801,0.00154202035182,0.0,0.000713012507926,0.00183510341183,0.00756917733144,0.00360685693099,-0.00490865452477,0.00693043490089,,0.0,,,,,0.00312554517339,-0.000337438842413,-0.00406579750624,0.00190512536189,0.00577982405141,0.0,-0.000901510090356,0.0,-0.00345423486809
13:15:00,0.0038055014213,-0.000476871730544,0.00256739550525,0.0130959691048,0.00034275921501,0.0062696130136,0.0,,0.0,0.0,-0.0047111075079,-0.000536049329373,0.0012730746468,-0.00561369170063,0.0040826798225,0.00102669413536,-0.000252557142395,0.000237557905856,0.00444270951566,-0.00786144680598,-0.00904165291695,0.00245733912051,-0.00230481231387,0.0,0.0,,,,,-0.0012143292324,-0.000168762130178,-0.00371057939654,0.00645041128604,-0.00204708362172,-0.000191993856787,-0.00067666631656,-0.00275447776509,-0.00115406821811
13:16:00,-0.00635057172403,-0.00790139391545,0.00128123015605,0.00151171608532,-0.000685635954182,0.0018365478073,,,0.0,-0.00175724910287,-0.00557104504946,-0.00241578429124,0.00254129742867,-0.00204918104494,0.00050916498045,-0.000769921762657,0.00252270567693,0.00284630173184,0.00130293178042,0.0,-0.000908677936218,0.00299523709294,0.0,0.0,0.0,0.0,,,,0.000694082970776,-0.00253485560319,-0.00186046565292,-0.000189125296072,-0.00205128277056,-0.000384098333894,-0.000902934598592,-0.000250783700374,-0.00648751116886
13:17:00,-0.000849798224075,-0.000721414002672,0.0033235362307,0.0149927845861,0.000342876739173,0.00913248356327,,0.0,0.0,-0.00630121807673,-0.00841519692528,0.0,-0.000253839321073,0.0,-0.00356961113356,-0.00360082693594,0.00402313844125,0.000946969767736,0.0,0.0110466239596,0.000605877025502,0.0021727330655,0.0,,0.0,,,,,-0.000694082970776,-0.00118513515945,-0.00279720462106,-0.0108396991765,0.0,-0.000960891781438,0.0,-0.000250846608615,-0.00512702125183
13:18:00,-0.000850520995349,-0.00700063209124,0.00432956234702,-0.00298062813814,0.00102792539461,0.0108500160241,0.0,,0.0,-0.00126502230659,-0.00564973254212,-0.00026878107943,-0.0048352301864,-0.00128287381289,-0.00383877630717,0.00154479948332,0.00250626697606,-0.000946969767736,0.00234100770197,0.00461494906172,0.0,0.0010845988048,-0.00404624829503,,0.0,,,,,-0.00121580562089,-0.000169419737804,-0.00825056245945,-0.00153080779989,-0.00787110510491,-0.00211721761314,0.0,0.00350613932929,-0.0103335818545
13:19:00,0.000425350920918,-0.006806054469,0.00557528053392,-0.0117100872719,-0.000685166179596,0.00716848947861,,0.0,,0.000506200972591,-0.00255283077229,-0.00188349309011,-0.0020429016298,0.0102172025467,0.0,-0.000514668050475,0.0020005007922,-0.00165935797231,-0.000519750531451,-0.000863682218652,-0.000605877025502,0.00108342372461,0.00404624829503,,0.0,0.0,,,,-0.000695410320097,-0.00169577792036,0.0,0.00153080779989,-0.00018816445629,0.000192659667295,0.000451569210654,-0.00125078190165,0.0126673052008
13:20:00,0.00106258643512,-0.00464491728659,0.0090566656778,-0.00332779009267,-0.000685635954182,-0.00716848947861,,,,-0.000506200972591,-0.00142106034999,-0.00188704733177,0.0,-0.00637350787209,0.00256082086167,0.000771902778582,0.000249781442538,-0.000949442274028,-0.00234222618465,-0.0147978908026,0.0,-0.00189676252504,0.0,0.0,0.0,,,,0.0,-0.00156644362376,-0.000679117173808,0.00357109673749,0.00571974867279,0.00018816445629,-0.000770861475829,-0.000451569210654,0.0,0.00812540744392
13:21:00,0.0,-0.00515908281003,0.00424841323739,0.00332779009267,0.0,0.00716848947861,,,0.0,0.0,0.00142106034999,-0.00432666981073,0.00102197249569,0.0,0.00178868068642,0.000771307404224,-0.00225028223474,-0.000712673744382,-0.00417755176743,0.00960007372902,0.0,-0.00353213245907,-0.00057703406102,,0.0,,,,,-0.000174200854024,0.00118815256276,0.00374532273016,0.00284765261251,0.0,-0.00212293817066,0.0,-0.000250344224614,0.00115540163056
13:22:00,0.00254561019943,0.00711746776886,0.00596719821354,0.0087205484235,0.0,-0.0082482088565,0.0,,0.0,0.0,0.00481655556468,-0.00816331063916,0.000510594854085,0.00204394552507,-0.00025533001543,0.000256970321342,-0.00125234831647,-0.000951022420704,-0.00261986002613,-0.00173862692304,0.000302984398621,0.000816215526201,0.0014419613169,0.0,0.0,0.0,,,,-0.000348492772302,0.00118674253141,0.00373134761286,0.00094741835604,0.000188129057088,-0.000579766177221,0.0,-0.00200501320302,0.0027675294417
13:23:00,0.00105876134824,0.00268653232776,-0.0162442657311,0.00239234563862,0.0,0.0082482088565,0.0,0.0,0.0,-0.00762392511066,-0.000848296389057,0.00517782870936,0.00254907096987,-0.000255264838655,-0.00281294137661,-0.000514006693404,-0.00125391865959,0.0,-0.00420610504427,-0.00552567932066,0.000605693537597,0.000271923862995,-0.0057803629155,,0.0,,,,,-0.00174428790083,0.00152374532148,-0.00710150620431,-0.000378859637038,0.0,-0.00174131803698,0.000451569210654,0.0,0.0064279376514
13:24:00,0.0,0.00607904607638,-0.00987474791976,0.000298641184839,0.0,0.0,0.0,,,0.0,0.00141342779715,0.000543478274247,0.00305033281762,-0.00178868068642,-0.00384862566129,0.000257036372062,0.000752539857414,0.000237840410207,-0.00475311166836,0.0066850997404,0.0141291994283,0.000271849940508,-0.00290275965796,,0.0,0.0,,,,-0.000873286231379,0.00152142705368,-0.00225309896291,0.00189286446825,0.000752162502554,-0.000193667086884,-0.000451569210654,0.00150413665861,0.00570452202964
13:25:00,-0.00021166261059,-0.00486027688225,0.000254420558554,0.00298151681809,0.0,-0.00680884192933,,,0.0,0.000255069507824,0.00563381771826,0.0,0.000507485420686,-0.00256082086167,0.000514006693404,-0.000514138828806,0.00175372711865,0.00213802195709,-0.00610648386322,-0.00756037331925,-0.0150378773645,-0.00163220928511,-0.0011634672633,,0.0,,,,,0.00296606690451,-0.00135226525001,0.00225309896291,-0.00189286446825,0.000187952260679,0.000774443407536,0.0,-0.00150413665861,0.0
13:26:00,0.0,-0.00170669308768,0.0166502332895,0.00623239886477,0.0,-0.0112096635733,,,,0.00736885560284,-0.00337648041661,0.000271628414002,0.00177417357398,0.0,0.000770514998953,-0.000257168575418,0.000500500510948,-0.000949667687707,-0.0050727648495,-0.00175284882741,-0.00121285642521,-0.00218043149892,0.00406622692126,,0.0,,,,,0.00243605479788,0.00101437033212,0.00691526912397,0.000378859637038,0.00225267600423,0.0,0.0,0.00350613932929,0.002272728251
13:27:00,0.00253699924659,0.000243991705493,0.000500250135495,-0.00177672537115,0.00137080213378,0.00362976805058,,,0.0,0.00126502230659,-0.0065036281831,0.000814442830414,0.0,0.0,0.00486618965117,0.000257168575418,0.00199950079114,0.0,0.00133743499941,-0.000877577941359,0.00212153436143,0.0,0.0,,0.0,,,,,0.00121580562089,-0.00304620306634,-0.00879249888493,0.000946521604031,0.00224761285854,0.00251280696634,0.0,0.0148886124938,-0.00341103230106
13:28:00,0.00126609006151,0.000243932188062,0.00374392050947,-0.000592943984167,0.0,-0.0145987994212,0.0,,0.0,0.00504414688668,-0.000567536905132,0.00135593241114,-0.000253260733277,0.0,0.00535101289548,0.00231154591176,-0.00124921940043,-0.00166409167131,0.00506600203579,-0.0046934671081,-0.000605693537597,0.00245265145432,-0.000289897088565,,0.0,,,,,0.00329261193404,-0.00084781692234,-0.00075187973467,-0.00778805342075,-0.00168523586369,0.00385356931599,,0.00123076938613,-0.00456621797958
13:29:00,0.00105385192597,-0.00488998529419,-0.00349388925426,-0.00654569430263,-0.00102792539461,0.0109690313706,0.0,,,0.00125707119005,0.00198497158611,0.0,0.00252972560914,0.00868016683127,0.00253807242847,0.00179418220628,0.000249968755207,0.0,0.000265922086396,0.00264278527037,0.00272273651792,0.0032608724547,0.0,,0.0,,,,0.0,0.00379900301493,0.0,-0.000188058298626,0.00797725028064,0.0,-0.00366053775473,0.0,0.00564210990163,-0.0159154553059
13:30:00,0.000421229997804,0.0,-0.0125787822069,0.0,-0.000342876739173,0.0180185055027,,0.0,0.0,-0.00529035117235,0.016854331555,0.00243605479788,0.00025262094362,0.00910937473223,-0.0017759740809,0.00510856794272,0.0,-0.000475963835735,-0.00106411289637,0.0102116131702,0.00752448997862,0.00216802252942,0.000289897088565,,0.0,0.0,,,,0.00652811114092,-0.000509035388951,-0.00112909308194,-0.00284171830903,0.000749344358781,0.000578871217322,,0.0,0.000232477043939
13:31:00,-0.00105340787156,0.0012247398959,-0.00609448305876,-0.0105027221991,0.0,-0.00716848947861,,0.0,0.0,-0.00202275669474,-0.00278940208758,0.00108078908116,0.00277462657511,0.00377121754308,-0.00867131166609,0.00101858934195,-0.00125046908879,-0.00286055022235,-0.00587294800705,-0.00816093133247,-0.000599880041985,-0.000812457729187,0.0,0.0,0.0,,,0.0,,0.0047830634406,0.000339385715119,-0.000188306186415,-0.00399202126954,0.000561640003531,-0.00231749814036,0.0,0.0019550348358,0.00556329668533
13:32:00,-0.00295545919158,0.00342131321023,0.0,0.0102041701742,0.00137080213378,-0.0036036075033,0.0,,,-0.00151975713142,0.0,0.000539956816574,-0.00505051578607,-0.00351936009306,0.00383485066665,-0.00766483057586,-0.00275654854413,-0.00191158959047,-0.00348666036472,0.0,-0.00964734645455,-0.000542005433323,-0.000289897088565,,0.0,,,,,0.00170270771599,0.00101746659617,-0.00113058237029,0.00569802111464,0.0,-0.00154798792521,0.0,-0.00685940955089,0.0101196815766
13:33:00,-0.00126930416873,0.000243932188062,-0.00101936808011,-0.00269098682346,0.00341880674879,0.0,0.0,,,0.000253453302586,-0.0101067676698,0.0,-0.00253485560319,-0.00656899785128,-0.00255493240668,0.00332864217211,0.00300676748701,-0.00143609407161,0.00348666036472,-0.000878348760906,0.00272273651792,-0.0024426664337,0.00318425511493,,0.0,,,,,0.00169981342985,-0.00084781692234,-0.000565770877892,-0.000189411876691,0.00018714325871,-0.000193667086884,0.0,-0.00073773518654,0.0
13:34:00,-0.00296799030679,0.00365186041877,0.0196926333457,-0.00902261759964,-0.00478960888256,-0.00542987759437,0.0,,0.0,0.00354161766597,-0.0025427333943,-0.000539956816574,-0.000507743092908,-0.00891158030056,0.00051150896256,0.00408163831965,0.000750281390704,-0.00311863033138,0.00374131916899,-0.00117233307682,0.0,0.000543330630046,-0.00318425511493,,0.0,,,,,0.0020359694851,-0.000169649673832,0.0,0.000189411876691,0.00112212467357,-0.000387446730922,,-0.0146205057561,-0.00252033585124
13:35:00,0.000212291689578,-0.00121580562089,-0.00100050033358,-0.00211704298032,0.000685635954182,0.0126241532284,,0.0,0.0,0.00604231445596,-0.000282925451031,0.0,0.000507743092908,0.00992500830724,0.00611778609599,-0.00382604726394,-0.00200200267067,-0.00288739372884,-0.00347361738718,-0.00264278527037,-0.00241984389104,0.000271554652042,-0.00174114959832,,0.0,,,,,0.0,-0.000339385715119,0.0,-0.000189411876691,0.0,-0.00116324169767,0.0,0.000998004074851,-0.00367731970357
13:36:00,-0.000424628456487,0.0048543784648,-0.0115782818733,-0.00242497845418,-0.000685635954182,-0.000717102934997,,,,0.00325774000683,-0.0011325029523,-0.00108078908116,-0.000507743092908,-0.00890251333063,0.000762098347567,0.0030620080061,0.00150187762899,0.0,-0.00429185208154,0.00264278527037,0.0,0.00162778115161,0.00174114959832,,0.0,,,,,-0.00271554817248,0.000169707255393,0.00169635324818,0.0,0.000186898421252,-0.000776246885475,0.0,0.00992563979997,0.00207015600096
