10:23:00,0.00363687629853,-0.00921980237679,0.0,0.0470577946207,0.000830564831799,0.000357334290027,-0.000326637272217,0.000666666691358,-0.00311042241439,-0.00122399036089,-0.00241254640538,-0.00561623941129,0.00679504313283,-0.000780640164546,-0.0036832454163,0.00408998525153,-0.00555171446751,0.00085892210563,-0.00344792958962,0.012247919397,-0.000951022420704,-0.00231124910283,0.00843713205387,-0.00128644957708,-0.000417014184525,0.0,-0.000927213789192,0.0,-0.00193902893889,0.00698257201113,-0.00244254590182,0.0,0.00427784058873,0.0,0.00134571410431,-0.00600963347139,0.0,0.00273681180405,0.00190415798569,0.00456919854999,0.0,-0.00230756654233,0.000569962967838,-0.00217096421765,0.000276357608502,-0.00687287928776,0.00370423560758,0.00325556445977,-0.000269796305427,0.00465562938685,-0.00122324174274,-0.000499875041651,0.000252684777086,-0.000250972519826,-0.000495785830681,-0.00172138244891,0.00364014962536
10:24:00,0.00529175444577,-0.00481431466319,0.0,-0.0121705356203,-0.00166182007501,-0.00143010392625,-0.00327225422874,0.00166472487255,-0.0024953225674,-0.000918976937089,-0.000301977957904,-0.00376175992189,0.00187934654074,0.0,-0.00110762425945,-0.00163398729166,0.00555171446751,0.000858184991524,-0.000813008174863,0.0174089460954,-0.000761469673192,0.000771010061325,0.00408998525152,0.00128644957708,-0.00208768343048,0.00186567218295,-0.000742390531498,0.0,-0.00302376040324,-0.00478279110207,-0.0114031420086,-0.0012362469123,0.000449236305848,-0.00470478402532,0.00107526892081,-0.000904568130427,0.0,0.000607164560243,0.00348156705529,-0.00195567207051,0.000320975769085,0.00131926140506,0.00284495213223,-0.00490197060021,0.00331034785059,-0.012491487894,0.00397389112227,0.00027081922982,-0.00162030821299,-0.000820008246031,0.0,-0.00250313021812,0.000505178086015,-0.000502134080347,-0.000992309682021,0.000984009919498,0.00181511783272
10:25:00,0.00995033085317,-0.00449128410869,0.0,-0.0065520299913,-0.00709370802737,-0.00143215205288,-0.00164015126156,0.00232596881738,0.00124843961284,-0.00122661775576,-0.000302069176137,-0.00125707119005,0.00187582122158,0.000390396257155,-0.00147874333785,-0.000817995955632,-0.00184714898976,-0.000643569688629,0.00203128243722,0.00352388774994,-0.00419847944973,-0.000192696792195,0.00142755199119,-0.00171563413302,-0.000209008256587,0.000931532438111,-0.00278888346608,0.0,-0.000649139912441,-0.000599460503514,-0.000449842562691,-0.00297324302284,0.00157073969241,0.00282552577904,0.00722797953372,-0.00150943424885,0.0,0.004239860985,0.00315457674852,-0.00261352647948,0.0,-0.00197954535114,-0.00312989300893,0.00490197060021,0.00932024290642,0.00557104504946,0.000849497431803,-0.00081267781799,0.00027023375384,-0.000547045965503,-0.000244828009547,0.0,0.00252206943271,-0.000502386345659,0.000744324559857,-0.000984009919498,0.000776900207405
10:26:00,-0.00441015047755,0.000346200453519,0.0,0.0191257101443,0.0,-0.00179307919657,0.0,-0.00299152624628,0.00373599438283,-0.00430504969937,-0.00120918999014,-0.0059927635586,0.00037474236901,-0.00195350716549,-0.00296406293335,0.000409081617486,0.00484150801622,-0.000214615302895,-0.0052899411253,-0.00430866314827,-0.00440824863362,-0.00366831186526,-0.00839051274644,0.00235823884615,0.000209008256587,0.00186046565292,-0.00149059092253,0.0,0.0012978587156,0.000199860098597,-0.000224997188484,-0.00372902855987,0.00781690189161,-0.000705633335171,-0.000266773377599,-0.00272273651792,0.0,0.000302160449496,-0.00283867088583,-0.00229245228938,0.000641642627083,-0.00264550418842,-0.0039977209153,0.000543183066044,0.00625597035573,0.00138792527485,-0.00141623023246,0.0,-0.00135189962458,-0.00164293574743,-0.000979911886349,-0.00050137880218,0.00452375740049,-0.000502638864566,0.000247985122164,-0.000738643391948,0.00439106995104
10:27:00,-0.00554018037562,-0.00277296538171,0.0,0.000402982072751,0.00167364055803,-0.00251572459725,0.0,-0.000999167443658,0.00155255426311,0.000924072143378,-0.0012106539009,0.00284315465571,-0.00112464866587,-0.00509705083117,-0.00185701074721,0.000408914338145,-0.000690210541607,-0.000644122405523,0.000203977563175,-0.00590552897404,-0.000768639545914,-0.00368181793689,0.00143751950004,0.00085616443586,0.000626762790809,0.00018585633359,-0.00149281610108,0.00265170986589,0.00302180242892,-0.0048077015681,-0.00135104726698,-0.00299326738829,0.00155607456096,0.0,0.000266773377599,-0.000606060624611,0.0,-0.000302160449496,-0.00189693386,0.00621018501828,0.00128205145766,-0.00331675262599,-0.0103538457307,0.00135666823142,0.00783258562077,0.00993659845638,-0.000850701880313,0.00081267781799,-0.00379507096855,0.000821805278412,0.0,-0.00125454790008,0.0030045090203,0.000502638864566,0.000495785830681,-0.00271303656362,0.000772897114348
10:28:00,0.0,-0.000347161954537,0.0,-0.000806126605525,0.00125339477449,-0.00144040356197,0.0,0.00033316675304,0.0,0.000615574042215,0.00332577781982,0.00503462359867,-0.00601958175839,-0.0174469136037,0.00334014042212,0.0,-0.00577035646134,-0.000644537566625,0.00346126783512,-0.00892420399701,0.00249592142628,-0.00194325751008,0.00307345800793,0.00576001592533,0.00250313021812,-0.00111565649356,-0.00261780254208,0.00244150680793,0.0,-0.00301659353943,-0.00112726874749,-0.000499750135339,-0.000222148173745,-0.00235571369246,0.000266702228545,-0.00060642815685,0.0,-0.00030225177803,0.00158102799732,0.0,0.00192000058982,0.00165975141836,0.0100676817568,0.000542152358089,0.00616872011133,-0.00550813840979,-0.00170357792478,0.00189368377975,-0.000543330630046,-0.000273860059222,-0.00196270916785,-0.000251098557503,-0.0030045090203,-0.00125707119005,0.000743218168734,0.00271303656362,0.00102960112056
10:29:00,0.00360460670344,0.000347161954537,0.0,-0.00080677696994,0.00208550649102,0.00287873534536,-0.00131406063587,0.0,0.0,0.00245851383821,0.00601867600784,0.00438459831782,-0.00453858570301,-0.00924258136693,0.0,-0.0198189806597,0.00600047957822,-0.000644953263247,0.000203231379624,0.00476948439904,0.00114986597568,0.0036889664201,-0.00143310496428,0.0078398536946,0.00104112450841,0.000743909277379,0.000935716359094,0.01292164153,0.00129226811005,-0.010121543898,-0.000451263545564,0.00349301752363,-0.000222197534522,-0.000943841504707,0.0,-0.00212539931231,0.0,-0.00151263075279,0.0,0.000651465821086,-0.00031974420736,-0.000331729974845,0.0022870221518,0.0021656749125,-0.00133779284166,0.00193130146939,-0.00199118256658,0.000540394501127,-0.00544960476756,0.0,-0.000982801061908,-0.00125643941645,-0.00200803280325,0.0010057833385,-0.00123900399941,0.0,0.00205602745263
10:30:00,0.00331583614113,0.00311904602195,0.0,-0.0113637586503,0.00291242144703,0.00358680441929,-0.00230376932564,-0.00066644454316,-0.000931243276984,0.00214625254854,-0.00090049533325,0.00124921940043,0.0,-0.00688680056295,0.00185082414485,0.0,-0.0048437414504,-0.00258398076592,-0.000203231379624,0.00415471959797,0.00363254390454,0.00232288141614,-0.00102490528599,-0.00317091482261,0.00311688564025,-0.00130220463011,-0.00299737953897,-0.00947301249081,-0.000645925310433,0.0,0.000451263545564,0.00323262745759,0.0,-0.000236099635142,-0.00160128136697,-0.00609757986812,0.0,-0.00242497845418,0.000631711960363,0.00195185488122,-0.000639795287339,-0.000995850704707,-0.00114285726725,-0.000811578564768,-0.0140201811219,0.00604563534151,-0.0034227072775,0.000810044596744,0.00136518792534,0.0013685509184,-0.00172222948215,-0.00428374095916,-0.00352378919874,-0.0010057833385,0.000495785830681,-0.000739189389331,0.000256706457577
10:31:00,0.00247968166734,0.00345423486809,0.0,0.000815993517329,0.00041536864564,0.00250313021812,-0.0072751643633,-0.0030045090203,-0.001865092241,-0.00183936287297,-0.00391154402744,-0.00469264117819,0.0,0.0117196734412,0.00405979520518,0.0144900071961,0.00461361833351,-0.00367210694521,-0.0036652453983,0.00472720990605,0.0,0.00173862692304,-0.00534650666963,0.00317091482261,0.00310720084275,0.00130220463011,-0.000187634863108,-0.00263611629894,0.0,-0.00244449093003,0.000451059998626,0.00247954503433,-0.00222469502211,0.00141576238844,-0.00267451349581,-0.00582734358739,0.0,0.00121322429197,0.000631313152281,0.000649772602459,-0.000320051210926,0.000995850704707,-0.00143041077172,-0.00406780221933,0.00352351631651,0.0270286723879,0.0,0.0,0.00136332672786,0.00027348557534,-0.000739007300538,-0.00126342404677,-0.000504413629863,0.00125707119005,0.0,0.00246184270078,-0.00257003482504
10:32:00,0.000275141011503,-0.00414651596185,0.0,0.00690919228908,-0.00332779009267,-0.0017873105741,-0.00365752693689,-0.0023430973063,-0.000933852207944,0.000306795523191,-0.00120663664716,0.00187969980158,0.0,0.0167334581775,0.00660795356003,0.000821692733167,-0.000690687261256,-0.00238327487957,0.00163065670051,0.00137457066317,0.0,0.0,0.0,-0.00168990323275,0.00103359182328,0.000185890882587,-0.000750891719156,0.000406008937774,-0.00129310362846,0.00751806853074,0.00629356988559,0.000990099090783,-0.00178332637543,-0.00117966275329,-0.00107181146381,-0.00123114820106,0.0,0.0,0.00189155163587,0.00162258675872,0.000320051210926,-0.000663790266656,-0.000859229610359,0.00135777346046,0.000270526175057,-0.0164004213678,-0.0017157567835,-0.00135043909787,0.000272442448218,0.00027341080143,0.000739007300538,-0.00126502230659,0.0,-0.000251287851555,0.000247800769451,0.00319136149098,-0.00231869226646
10:33:00,0.00247286841223,-0.00138600160788,0.0,-0.0101771690537,-0.00794816984917,0.000357717764501,0.00597809817551,0.0,0.000622665026345,-0.00368777307918,0.0,-0.000939408241936,0.0,-0.0111244691134,-0.00440044714482,-0.00617921636596,0.000460511175534,-0.000868055610063,0.00183131600677,0.0,-0.0038240964384,-0.00115874868122,0.00185395047437,-0.00126930416873,0.0014452361347,0.00111462021571,0.0,0.000405844161415,-0.000431406391505,0.00202224538077,0.0104759678675,-0.00148551649007,-0.000223139574729,0.00329955519717,-0.00753501950442,-0.00215816331647,0.0,0.00030307622599,0.000629722942724,0.0,-0.000320051210926,0.00232134078705,0.00628393955853,-0.00244532114786,0.0,-0.00625426919703,-0.00257916749938,-0.00270636159774,0.0010890281501,-0.00218938237427,0.00123046650199,-0.00253485560319,0.000504413629863,0.000251287851555,0.000495417399283,0.0,-0.0018071516471
10:34:00,0.00164518819669,0.0,0.0,-0.00163800200424,0.00167855683558,0.00142959280959,0.00561335467683,0.0053476063266,0.000933271182998,0.000615574042215,-0.00120809437828,0.000939408241936,0.0,-0.00681501936112,-0.000735294150775,-0.00663352349563,0.000460299202603,-0.00130349790344,-0.000610066109414,-0.00176765242923,0.0,-0.00484262447579,-0.00164778616069,0.000634853475983,-0.00558602880073,0.0,-0.000939408241936,-0.000811853099189,0.000647039815521,0.00342845954461,0.00398318738629,-0.00148772653277,0.00200646595016,0.0,0.000810044596744,-0.000308689615045,0.0,0.0,0.0,0.00129617646145,-0.000320153676498,0.000331180662076,-0.00399429917646,-0.00163354242696,-0.00216626133996,0.00516937622379,0.00143369200185,0.0,0.0,-0.00164518819669,0.00147456404207,-0.00152400334298,0.00100806460149,0.0,0.00123747076799,-0.00171715974979,-0.0038835000264
10:35:00,-0.00137080213378,-0.000693721845372,0.0,0.0118151710579,-0.0135080145951,0.0017841217935,0.00295906840936,0.00033327779012,0.00186393343806,0.00337890046554,-0.00181488253082,-0.00156617103274,0.0,-0.0036268425813,0.000735294150775,-0.00166527931906,-0.000230123116882,0.0043384015986,-0.00224009868646,-0.00177078255814,0.000191552533868,-0.00291687129512,-0.00641094120057,0.000211528292698,0.0,0.00037126415871,-0.00188146809971,0.000203025074294,-0.00215842950191,-0.0012087028063,0.000883002264878,-0.000993048740992,-0.00178332637543,0.000470477543376,-0.00162074589773,-0.000926640992947,0.0,0.00242130868901,-0.00346839382856,0.0,0.000640204887424,0.00198478397939,-0.000858000910636,0.00136147059832,-0.00217096421765,0.000813780053047,0.00286123228103,0.000270965995425,-0.00190657827058,0.00164518819669,0.0,0.00279223433097,0.0,0.000251224721834,0.00172989045981,-0.00516924227984,-0.00389864041566
10:36:00,-0.00605395354768,0.00207972345325,0.0,-0.00568644911656,0.00297050929229,0.00497867315732,-0.00131406063587,-0.00100016677782,0.00217020702136,-0.000306701428566,-0.00242497845418,-0.000627155868785,0.00378358377964,0.00844226119616,0.00476627850065,-0.00710853923729,0.0,0.00367290031568,-0.000815827089916,-0.00632163306362,0.0,-0.00585939176389,-0.00311688564025,0.00358915195809,0.00165837517278,0.000371126372788,-0.0007535795383,0.000811688356253,-0.00173010423778,-0.0082988028147,-0.00265134932162,-0.000994035867139,-0.000446328951841,0.00234907319672,-0.00243605479788,0.00154392496317,,-0.000907303857796,-0.00158052822534,0.0,0.00031994881092,0.0016509827095,-0.00143163947144,-0.00272479732619,-0.00108725207775,-0.00244332957171,-0.0086083745366,-0.00244134123698,-0.00136407059754,-0.00137080213378,0.00392157365318,0.00253164692178,-0.00100806460149,0.000502260181327,0.0,-0.000246822165884,0.00130123635797
10:37:00,-0.00414880971256,0.00758886015282,0.0,-0.00571896983566,0.00843886864586,0.000354672818047,-0.0105751150763,-0.00100116811299,0.0034008380281,-0.00122774723832,-0.00822799095671,-0.00188383101237,0.000755001923369,0.00995825795553,0.00365097156188,0.00251467022707,-0.00115141060504,0.00215424469352,-0.00265604405812,-0.00118976813559,0.00172232364842,0.00488520756605,-0.00104112450841,0.00105318598466,-0.0014509278118,-0.000185545969546,-0.00283099179355,0.00908638255596,-0.0043384015986,0.00607904607638,-0.00443459706787,0.00173891485875,-0.00201094917505,0.00140679976308,-0.0027137058716,0.00523158602044,0.0,-0.00151400483121,-0.00031640563466,-0.00421873090405,-0.000640000021845,0.00164826145772,-0.000859968520822,0.0,-0.00136072956089,0.0,0.0,-0.000815106688249,-0.000819336383403,0.00109679199369,0.00122234460886,0.00126342404677,-0.00100908182125,0.00175592670226,0.00197336028518,0.0,0.00129954534209
10:38:00,-0.000831831463465,0.00343053509679,0.0,0.00163733151601,0.0,0.0007089684806,-0.00232828975959,-0.00233996429684,0.00154202035182,0.00122774723832,0.000611807911406,-0.00062873312351,0.00113143515747,-0.00118976813559,0.0166248859696,0.00750629045726,-0.00276880656813,-0.000430477837039,-0.00430549101798,-0.00198609797163,-0.00191387618228,0.00408521140077,0.00187324438168,0.0042016868537,-0.000207447360976,-0.000742528343008,0.00113335864039,0.0046124618022,0.00217155351351,0.00141314245784,-0.0089286307443,-0.000248231352894,-0.00246333121987,-0.000703152495865,0.00135777346046,0.00459348533919,0.0,-0.00273099851123,-0.00285216482368,0.00357085268249,0.0,0.000987654401273,-0.00172215886421,0.00190813741963,-0.000817327385099,0.00135814227042,0.0086083745366,-0.00709222830949,-0.000273261376205,-0.0013711780566,0.000244289728832,0.00151400483122,0.000252365931939,0.00250313021812,0.00172350159615,0.0,-0.00260078170006
10:39:00,-0.00556329668533,-0.00343053509679,0.0,-0.000818330651232,0.00711746776886,0.0,0.0013311150052,0.0,0.00184729116571,-0.000306795523191,-0.00275608810198,0.00157109223204,0.00263504763801,-0.00956945101615,0.00107469112977,0.00745036558851,-0.00185013928816,-0.00172376685648,-0.00349902590193,-0.000795544990247,-0.000958313441812,0.000194118218605,-0.00124843961284,0.00251256413588,0.0,-0.000928936434659,0.00245121269146,0.00518859675314,-0.000868055610063,-0.00444804615299,-0.00201997599826,-0.0107326626141,-0.00179533261867,-0.000469043160569,0.00406229400888,0.00518056925824,0.0,-0.000607902754283,0.0,-0.000324096583618,0.000640000021845,0.0,0.00114843538319,0.0,0.0019060591203,0.00108518730129,0.0,0.00136780215553,0.000273261376205,0.000548696858759,-0.000244289728832,0.00327250134719,-0.00151515180501,0.00498754151104,0.00073773518654,-0.000246883102106,0.0
10:40:00,0.00389755504531,0.0,0.0,-0.00945925210701,0.00125078190165,0.0,0.00530681179093,0.0026737983844,0.0,0.00183936287297,0.00519958351446,-0.000942359108532,-0.00263504763801,0.00160128136697,0.0,-0.00206398422085,0.0,-0.00194279607789,-0.00994620715033,0.0,-0.00153521427197,-0.00427932961937,-0.000416493133884,0.00167154238669,0.00414079266603,-0.000929800159966,0.00394700258678,-0.00679051940247,0.0,-0.00202839826139,0.0107263598253,-0.00629328697579,-0.000449337235149,-0.00164338574373,0.0,0.00303490369515,0.0,0.00333890126551,0.00158554020849,0.000971974805179,0.0,0.00328515407146,-0.00028698522223,-0.000544810691765,0.0035302141211,-0.00217155351351,-0.00659311546964,0.0,0.000273186724824,0.00301246291077,-0.000488758563004,0.0022593206548,-0.00303720810545,0.00768186158962,0.00294551022976,-0.00123533060799,0.00260078170006
10:41:00,-0.00083391248752,0.00343053509679,0.0,-0.0082988028147,-0.00125078190165,0.0,0.00396170871414,-0.00167028600716,-0.00369800113258,0.00336340326243,0.00638591192481,-0.00157257462822,-0.000754147848714,-0.00400802139754,0.0,-0.00704958341426,-0.000463070163403,-0.000216099406567,0.00974000032415,0.00337670397319,-0.00115295938983,-0.00195122013126,-0.00187636873565,0.0,0.0,-0.000558295352735,0.00355772306729,0.0,-0.00347977732604,0.0,0.00686678963591,-0.00989730195619,0.00112296474462,0.00117412247843,-0.00433370125712,-0.00455581653586,0.0,-0.00303490369515,0.00126662461519,0.00194111998834,0.000319846476419,0.00360124795817,-0.00172364305817,-0.000272516693334,0.00702325955518,-0.00272109011436,0.0,0.00191178536994,0.0027277703766,0.000820008246031,0.002197534763,0.00200400868672,-0.00101445608497,0.00467923523395,0.0,-0.00421157565414,0.00259403517705
10:42:00,0.00360860905128,0.0233552670216,0.0,-0.00417537141048,-0.000834724589369,0.0,-0.00495459312468,-0.000334392245216,-0.000308784933749,-0.000305296903608,0.00211960715239,-0.00157505151478,0.00338919548672,0.0115792868939,-0.00971405372047,0.00373832211061,0.000463070163403,-0.00173047847639,0.00226593978919,0.00138710019268,0.0,-0.00293398743479,-0.00125287132697,-0.00208986491946,-0.00103359182328,0.0,0.00911719032823,0.000601021755045,-0.00196270916785,-0.000203066301845,0.00418548909292,-0.0182735750105,0.00358503632907,0.00210995272276,-0.000814663996176,-0.00457666702741,,-0.00152091284071,0.00599465432984,0.00193735934023,0.0,0.00554018037562,-0.0040334252319,0.0,0.00215111672086,-0.00136332672786,-0.00143905622762,0.00462774747227,0.00190502166743,-0.00355823558673,0.00121876919413,-0.00200400868672,-0.0027950723317,-0.00616144894405,0.0012247398959,-0.00522714320231,0.0
10:43:00,0.00249066131245,0.010317948085,0.0,-0.00419287826004,0.0,0.0,-0.00265252144913,-0.00200870506108,-0.00185471459659,-0.00122212053097,-0.00302938735161,-0.000315308216391,0.00375234961855,0.0118391280235,0.00828087540279,-0.000829531362375,0.0,0.000216473645179,0.00102827772557,0.00197824001211,0.000192252235524,-0.00196078494194,-0.000208964581264,-0.00419287826004,0.00165323451583,-0.00223630357828,0.0029591292168,0.00280000182934,-0.00240410999849,0.00121777973239,-0.000879700958425,0.00569802111464,0.00156442092472,0.00467290569939,-0.000271702216045,0.0,0.0,-0.00121839795761,-0.00125904958401,0.00161160389434,0.00031974420736,-0.000650195081424,-0.0028910109757,-0.00136369856126,0.00241448809452,-0.00109200120052,-0.000576202839336,-0.000815106688249,0.00190139945917,0.00655919268815,0.00146056501135,-0.0022593206548,-0.0025477720788,-0.000989364414119,-0.0012247398959,-0.00400100558741,0.0015531973094
10:44:00,-0.000829531362375,0.00660068403135,0.0,0.0,-0.0147216118254,0.0,-0.00132890385005,-0.0013413818242,0.0,-0.000305763647085,-0.00578124233055,0.00189035973117,0.0111733005981,0.00235109826169,-0.00539278675271,0.00207253960197,0.000462855828675,0.00151400483122,0.00184823956505,-0.00158227881113,0.000576535040473,-0.00275157406309,-0.00104547840155,-0.00210305019678,0.00185662766071,-0.011068493077,0.00423846575733,-0.00199920098574,-0.00197130717655,0.000811030052566,0.00109950533342,0.00976620458294,-0.000446727726884,0.0,0.0,0.0,,-0.00152508798814,0.00157356444743,0.0022518909307,0.000639181868997,-0.00162733965938,-0.00231884161875,0.0,0.00133886751825,-0.00109319497086,-0.000864927255881,0.000271776058202,0.00406229400888,0.000816882278237,0.00267217455253,0.00150678079739,0.000255069507824,0.00123655264922,-0.00269971939652,0.00100175315164,0.0
10:45:00,-0.00582606724936,-0.00131665588475,0.0,-0.00674538813953,0.00211640290638,0.0,-0.00266311741948,0.0013413818242,-0.000619003424283,-0.00153022218077,-0.00152695097618,0.000629326641286,0.00701239264005,-0.00983292091624,-0.00252662108785,0.000413992968032,-0.000462855828675,-0.00151400483122,0.00102532563069,-0.00535875054311,-0.00192307751574,0.00373244711869,0.0,-0.00316289140851,-0.000618492958588,0.0,0.0,-0.0012014418746,-0.00902990388542,0.00020265477828,-0.000879507532507,0.0051020518839,-0.00223663703171,0.000931966516664,-0.0010875476874,-0.00306278953055,,-0.000305296903608,0.00188501469577,0.00128452169236,0.0,-0.00260926436361,-0.00145201129039,-0.00109229939861,0.0,-0.000547045965503,-0.00202107763325,0.000814885282089,0.00135043909787,0.00298953884837,0.00169676443569,0.00125391865959,0.00025500446396,0.0,-0.000245790833239,0.00100075064644,-0.000258698746754
10:46:00,-0.00250731430978,-0.0253515911974,0.0,-0.00508906950747,0.00379827424358,0.0,-0.00836824967052,-0.00100586764558,0.00247371802088,-0.00122586592121,0.00122174725032,-0.000629326641286,-0.00701239264005,-0.0159365922628,-0.00398334765338,0.00413053044929,-0.000231508277455,0.0,0.00040983607131,-0.000995520241502,-0.000962927373394,0.00391389932114,0.00375861791414,-0.00147944653424,0.0,-0.0011325029523,-0.00738283161447,-0.000200380724045,-0.00443459706787,0.0028328630843,-0.00308438226459,0.00254129742867,-0.000671967770833,-0.00630769525073,-0.00163354242696,-0.00368777307918,,0.0,0.000313823947343,-0.00192740181736,0.000319437792207,-0.000653381271202,-0.00203636434006,-0.00273597981887,-0.00160685626433,-0.00136892560734,0.0,0.000542888178372,0.00592036174907,0.00216861022913,0.0014520815717,0.000250595164824,0.0,0.00296150265807,-0.00196850457267,0.000250031255209,-0.00336918810351
10:47:00,-0.00279329790561,0.0127561313444,0.0,0.00339558900114,0.00252419149591,0.0,-0.00269269768891,0.0,0.000926068903967,0.00367309871186,0.0051758374034,-0.00220576739819,-0.00743497848752,0.00999009307509,-0.00181587120897,-0.00247627035326,0.000231508277455,0.0,-0.00040983607131,-0.00179443772605,-0.000192696792195,0.0,0.00581880278534,0.00232386288165,-0.00123813470212,-0.00416351850504,-0.00352603130471,0.00380038461205,-0.00378493160297,0.0012116318122,-0.000441403670817,-0.00764334931257,-0.00134529168271,-0.00093786642279,-0.00109051264897,-0.00277478211024,0.0,0.000610500629462,0.00344557897656,0.000321491724357,-0.000319437792207,0.000979911886349,-0.000582580849568,-0.000822255767857,-0.000804397415676,0.00273597981887,0.00173260222378,-0.000542888178372,0.0010726737419,0.000812017909012,0.00338001287508,0.00175241001161,0.00330915409521,-0.00123289375745,-0.00246609249519,0.000499875041651,0.00129718529021
10:48:00,-0.000279759408734,-0.0229429766514,0.0,0.0126317469059,0.00628274317949,0.0,0.00772204609391,0.0,-0.00339978692484,-0.000305576778543,-0.00151952620029,-0.00221064356568,-0.00486254932289,-0.00119355494575,0.00435256399884,0.000826104962306,0.000231454693777,0.0,-0.00082017638389,0.00278995796755,-0.00173594411421,-0.00391389932114,0.00103551836943,0.0023184750611,-0.000619642692552,0.00510736000974,-0.00559285574199,0.00338814474592,0.0017829289323,0.00100857295488,-0.0022099456508,-0.00692932324774,-0.00992116367701,0.00140646999275,-0.00437398182311,-0.000926640992947,0.0,0.000915052679375,0.00218647596087,0.0,0.000319437792207,0.000652741537536,-0.00613767818921,-0.00192123017789,-0.00268600752409,0.000546298839044,0.00259328772334,-0.000271554652042,0.00133922612758,0.000540979185495,0.00264773292244,0.000500125041683,0.00809925966283,-0.00123441566101,-0.000246944068424,0.00448766646939,-0.00103761358207
10:49:00,0.00167738367537,0.0256078683018,0.0,-0.00377279843869,0.00250208637624,0.0,0.00267201227781,-0.000335514178621,0.0,0.0,-0.000912825257359,-0.000948916724691,0.00486254932289,0.0,0.00253027425797,0.0,-0.000231454693777,0.000432806758541,0.000615195343918,-0.000199024779242,-0.00193236775105,0.00195886448533,-0.0037328952513,0.0037823117165,-0.00206825306406,0.00564441761968,0.00130780027981,0.00476380416587,0.00200200267067,0.00301962987372,0.0055157337853,-0.000772897114348,0.00135869586119,0.000234219464708,-0.00329308749847,0.000308975747862,0.0,0.00121876919413,0.00187032473474,-0.0035421064244,0.000319335784288,-0.0013059094249,0.00555475774134,0.00164699460782,-0.000268997984137,0.0,0.00631097906448,0.000271554652042,0.000802675628381,0.000540686685246,0.00192123017789,-0.000250031255209,0.000755953166906,-0.000741381474709,-0.000494071156295,0.00049738871953,-0.000778917344328
10:50:00,0.00278940208758,-0.00533690392819,0.0,0.00167855683558,0.000832639515215,0.0,0.000333500086466,0.000335514178621,-0.00341138491789,0.0,0.00212863087825,-0.00285216482368,0.0055814098382,-0.000398168430504,0.00180342699915,0.000412796703488,0.000694203429476,0.0,-0.00164136269923,-0.00079649546226,-0.00174232935375,-0.00293973754093,0.0,-0.0037823117165,-0.00103573287353,0.00374532273016,-0.000933968499758,0.0,0.00133244523378,0.00501254182354,0.00109950533342,-0.00490893635308,0.0042903983618,-0.000937207191375,-0.00828047789555,-0.000308975747862,0.0,0.00152137561674,-0.00218238590126,0.00161160389434,-0.000319335784288,0.0013059094249,0.00291121020746,-0.00109769495106,0.00107555804937,0.00109170316519,0.0,0.000542888178372,-0.000267486961606,0.000540394501127,0.00167805385175,0.000250031255209,-0.00505051578607,-0.000494559851822,0.000741015224719,0.00124239051886,-0.00208008395333
10:51:00,0.00278164296188,0.0,0.0,0.00293071174808,0.00456716592101,0.0,-0.00300551236428,0.00100586764558,-0.00248833720929,-0.00122324174274,0.00212410943162,0.00126863321804,0.00739374902494,0.00357782134788,-0.00433370125712,-0.00206568964179,-0.000462748735699,0.0,-0.000616206243181,-0.00299252093645,-0.00116324169767,0.00333105040055,-0.000623506203302,-0.00168563040334,0.000207232411891,0.0,0.00577659297555,0.00118741355729,0.00509132256402,-0.00200200267067,-0.000879507532507,0.000517866402045,-0.00270758288154,-0.00375763711283,-0.00221975673831,0.0,0.0,0.00333890126551,-0.00437911240936,-0.00322580924888,0.000319335784288,0.0,0.00203281614942,-0.000824062675393,0.00321975056796,-0.000818665620836,-0.00602325067809,0.00135593241114,-0.00214247537765,0.0016194335523,0.00525562604863,0.000999500333084,-0.0020273701825,-0.00173288816727,0.000246883102106,-0.000745249071879,-0.00104166676086
10:52:00,0.0,-0.000334504100794,0.0,0.0,-0.000414336032445,0.0,-0.00637479092212,0.00167420096029,0.00279894444894,-0.00153115938657,0.00151446341229,0.0,0.00587588910567,0.0,-0.00435256399884,-0.000827472120033,-0.00138953241441,-0.000432806758541,-0.00143929293891,-0.00300150300376,0.00116324169767,-0.00235017734495,-0.00208116620382,-0.00147726100517,0.000828500461641,0.0014942102145,0.00129978664665,-0.00158353160564,0.00352656305537,-0.00301053915287,0.000439850457938,0.00181042335755,0.00203137413268,-0.00188412679383,-0.000277816365171,0.0,0.0,0.0,-0.00188264881462,0.0,-0.000638773576495,-0.00032631750983,0.0037643015349,-0.00247627035326,0.00187341149399,0.0,0.00258583680934,0.00189522190206,0.0,0.00430571171121,-0.00119203733271,-0.000999500333084,0.000253646164962,-0.000991571722295,-0.000246883102106,-0.0014921664047,-0.001825531867
