10:22:00,0.0,-0.00686501551968,0.0,0.00132187725792,0.0,0.0,0.00666669135819,0.0,0.00403497521218,0.00248447332766,-0.00736199644107,0.00604962522582,0.00228833051801,0.00108166587074,-0.00114220457878,0.0,0.0,0.00214132844134,0.0,0.00795910966757,-0.00110680697519,0.00106213499098,0.00301356330526,0.00189214815204,0.0,0.0,-0.0018165309264,-0.00264200946284,-0.00164338574373,0.00333890126551,0.00147492652107,0.0,-0.00125156461894,0.000688468185542,-0.00577202179712,0.0012453301734,-0.00139958035442,0.0,-0.000714030733657,-0.00365631120311,0.000827472120033,-0.00273348689566,,,0.0,0.0,0.00647251450562,0.0,0.00110192848616,0.00582412828599,0.0,0.00113571846393,0.0,-0.00113700978708,0.00113443007061,0.0,0.00105764155814,0.000952834755272,0.00284225676893,0.0,0.0,0.0039177327289
10:23:00,0.00281558140016,-0.00691246992062,0.0,0.0,0.0,0.0,0.00331675262599,0.0,0.00401875959492,0.0,0.0,0.00481348703155,-0.00228833051801,-0.00108166587074,0.0,-0.00335008688528,0.0,-0.00428725201162,-0.00109709281437,0.0,0.0,-0.00425532557014,0.0060000180001,0.00188857468787,0.0,-0.00172562596747,-0.00181983671699,0.000881445627805,0.0,0.000832986303892,0.00220831889523,-0.00205831976615,-0.00250783830496,-0.000688468185542,-0.0079913247653,0.00496586991924,-0.00421053253634,0.000718648970922,0.00214056449911,0.00146412910489,0.0,0.0,0.0,,,0.0,0.0051480165174,0.0,-0.00330943490137,0.0,-0.00227014853454,0.0,0.0,-0.00113830405006,0.00113314459717,0.00114613193062,-0.00423729447552,0.0,0.00189035973117,0.0034602110649,-0.00168208618298,0.00195312562088
10:24:00,-0.000937646575964,-0.00231481584845,0.0,-0.00264550418842,0.0,0.0,0.00495459312468,0.0,0.00133600554274,0.00371517455186,-0.0123917322952,0.0011997601919,0.0,-0.005425949286,0.00683373957856,-0.00111919429702,0.00113830405006,-0.00107469112977,-0.00329851865866,0.00226244440397,0.0,0.0,-0.0029955089798,-0.000943841504706,0.0,-0.000863930939264,0.00181983671699,-0.0017636688875,0.000822030461415,-0.00417188756941,0.0,0.000686577438573,-0.00503462359867,-0.000688942500553,0.00364033893097,0.0,-0.00281690327111,0.0,-0.00142653376545,-0.000731796593214,-0.00165562951726,-0.00091282525736,0.0,,,,0.00128287381289,0.0,0.00220750641521,0.00809721023262,-0.00227531383714,0.0,0.0,0.0,-0.00113314459717,0.00114481981593,-0.00532199233794,-0.000952834755272,0.00282885620048,0.00344827927892,-0.00337268447864,0.0029225544426
10:25:00,-0.0018779348242,-0.00115942041974,0.0,0.00132362693051,0.0,0.0,-0.00330033302866,,-0.0026737983844,0.0,-0.00374766210024,-0.0036036075033,-0.00459243057421,-0.0010887317352,0.0,0.00111919429702,0.0,-0.00107584733346,-0.00330943490137,0.00450959050598,0.0,-0.0010666667678,0.00199800266267,-0.0028368813352,-0.000881445627805,-0.000864677961354,0.00543972329582,-0.000883002264878,0.0,-0.00335008688528,0.00366972888896,0.00205690850718,-0.00315956029037,0.000688942500553,-0.00291121020746,-0.00185931259018,-0.00707717037409,0.0014357504261,0.00142653376545,0.000731796593214,-0.00498339901755,0.00364631215302,0.0,,,,0.00511510066677,0.0,0.00220264406234,0.0,-0.00228050269873,0.0,0.0,-0.00228050269873,0.00113314459717,0.00456621797958,0.00319659302563,-0.00095374351531,-0.00188501469577,0.00257842858794,-0.000844951465564,0.00194363520857
10:26:00,-0.00188146809971,0.0,0.0,0.0,0.0,,-0.00996685991539,0.0,-0.00671594196544,0.00370142310319,-0.00125234831647,-0.00240963972015,-0.00461361833351,-0.00436681916634,-0.00113571846393,0.00111794310134,0.00113700978708,-0.00431500130141,0.00110436234305,0.00112422721228,-0.00221729580865,-0.00106780576083,0.00298953884837,0.0,-0.00441892013804,0.0,0.0036101122241,0.0,-0.00164473721288,-0.000839278269995,0.00802631087423,-0.00205690850718,-0.00444022296273,0.00137646270872,0.0,-0.00124146508807,0.00212841513483,0.000717102934997,0.00213599226815,-0.00146412910489,0.0,0.0,0.0,,,0.0,0.0025477720788,0.0,0.00109950533342,-0.00346220772847,0.0,0.00226757466778,0.0,0.0,-0.00113314459717,0.00113830405006,0.0,0.00095374351531,-0.00852681622916,0.000858000910636,-0.00169204778102,0.00290838789596
10:27:00,-0.00377358938364,0.0,0.0,0.0,0.0,0.0,-0.00334448472285,0.0,-0.00269905696916,0.0,0.00500001041671,0.00240963972015,-0.00463500250415,0.00109349382137,0.00113571846393,0.00111669470007,-0.00227531383714,0.0,0.00440529346792,-0.00112422721228,-0.00333518930614,0.0,-0.000995520241502,0.000946521604031,-0.000886132091658,0.000864677961354,0.0,-0.000883782647008,-0.0016474468306,0.0,0.0137136757622,0.000686106373399,-0.00127226480266,0.0,0.00798552337893,-0.00373366955205,0.00494875523926,0.0,0.0,0.00511510066677,-0.00333611652201,0.0,0.0,0.0,,0.0,0.00254129742867,0.0,0.00219539056344,0.0,0.0,0.00339175000112,0.0,0.00114090143579,0.0,0.00340715832161,-0.00106439605579,0.00475512070501,-0.00190476248065,-0.00515908281003,0.000846381768681,0.00193423657983
10:28:00,-0.00759016926668,0.0,0.0,-0.00132362693051,0.0,0.0,0.00167364055803,0.0,0.00539084863488,0.00368777307918,0.00373366955205,-0.0012040940648,0.00463500250415,0.00436205708017,-0.002272728251,0.00111544908387,0.00113830405006,0.00646553976464,-0.00109950533342,-0.00112549252173,-0.00894860557601,0.0,-0.000996512289739,0.00283420123588,0.0,0.0,0.0,0.0,0.0016474468306,0.00418936515528,0.00357782134788,0.000685635954182,0.00254291300411,0.00343289042932,0.000722804512857,-0.00124766079816,0.00211342100503,-0.0021528533611,-0.00213599226815,0.00218420181484,-0.00250941160543,-0.00182149412839,0.0,,,0.0,0.0,,0.00328407520119,-0.00115673812782,0.00228050269873,0.0011280317045,-0.00232828975959,0.00113960126293,0.00113314459717,0.00226500663085,-0.0107067403944,0.00284225676893,0.00190476248065,0.0,-0.00169348050633,0.00385728539976
10:29:00,0.00759016926668,0.0103867061888,0.0,0.00132362693051,0.0,0.0,0.00167084416482,,0.00536194314139,0.00733499621157,0.00865806274311,0.0036079413762,0.00346220772847,0.0010875476874,-0.00227790531299,-0.00111544908387,0.00113700978708,0.00214592357028,0.00219780308248,-0.00904983551992,-0.0135748690911,0.00106780576083,-0.00399600931338,0.00658206419564,-0.00266311741948,-0.000864677961354,0.0,0.000883782647008,0.0,-0.000836470144966,0.0127751914887,0.0,0.00443459706787,0.00136986322791,-0.00289435802636,-0.00187441479435,0.000703482266085,0.0035855183626,0.0,0.00217944147293,-0.00167644632725,-0.00182481802463,0.0,,0.0,0.0,0.0,,0.00436205708017,-0.00115807772063,0.00113830405006,-0.00225733730165,0.00116482249629,-0.00685716972614,0.0,0.00564017287626,-0.00431500130141,-0.00189393996007,0.00379867503322,-0.00431966114452,-0.00339558900114,0.00767021977131
10:30:00,0.00283152619574,0.00343839880303,0.0,-0.00132362693051,0.0,0.0,-0.00334448472285,0.0,0.0,-0.00488401459243,0.0,0.00359497091786,-0.00346220772847,0.00325556445977,0.0,-0.00896866998276,0.00340329313171,-0.00322061470004,-0.00109829774906,-0.00455581653586,0.0101983886745,0.0,-0.00703167136368,0.0028076761542,-0.00267022855588,0.0,-0.000901306956013,-0.000883782647008,0.0,0.00417537141048,0.00281690327111,-0.00137174232758,0.00504414688668,-0.000684697048317,0.000724375258041,-0.00501568449617,-0.00352237067251,0.00357270833757,0.0,-0.000725952844949,0.0,-0.00274348594575,0.0,,,0.0,-0.00254129742867,0.0,0.0010875476874,-0.00348230183587,0.00113700978708,-0.00113058237029,-0.00116482249629,-0.00229621226035,-0.00113314459717,0.0,0.0,0.0,0.00094741835604,-0.000866175887849,-0.0059701669865,0.00381316000641
10:31:00,0.00657588090616,-0.00343839880303,0.0,-0.00265252144913,0.0,0.0,-0.00167644632725,0.0,0.0,0.0036652453983,-0.0136393930933,0.00477327875266,0.0,0.00108283713883,0.0,0.00224971973402,0.00226244440397,-0.0021528533611,0.00219539056344,0.00228050269873,0.00786079286393,0.00319659302563,-0.00302877566216,-0.000935016430907,0.000890868655802,0.000864677961354,-0.00542496809686,0.000883782647008,0.000822706751463,0.00249688019859,-0.0155920947598,0.0,-0.000629128677561,-0.00343053509679,-0.00144927561599,-0.00251730781138,-0.00708218257629,0.00568991577768,-0.000713012507926,0.0,-0.000839278269995,-0.00183318108166,0.0,,,,0.00254129742867,,-0.0021762794226,-0.0011634672633,0.00227014853454,-0.00226500663085,0.0,0.00344234419097,0.0,0.00448934536259,0.00539084863488,-0.000948316808859,-0.00094741835604,0.00259628012563,-0.0051458089534,0.000951022420704
10:32:00,-0.00375234961855,-0.00229885158711,0.0,0.0,0.0,0.0,-0.00504626806762,0.0,0.0,-0.00122025640523,0.0024937668784,0.0035650661645,0.0,0.0,-0.00228310601457,0.00448431244733,0.00338409798424,0.0,-0.00219539056344,0.00227531383714,-0.0022396425935,-0.00212992625783,0.0110609473594,0.0018691594227,0.00266785396119,-0.000864677961354,0.000906207583538,0.000883002264878,0.0,0.00166112995008,-0.00357782134788,-0.000686577438573,-0.0056800405157,-0.00275292672141,-0.00217785930001,-0.00126103421503,0.00142045478429,0.0007089684806,-0.000713521257528,0.000725952844949,-0.000839983249725,-0.00367647472931,0.0,,,0.0,0.0,0.0,-0.00327332534497,0.00232558244348,0.00113314459717,0.0,-0.00233372334622,0.00228833051801,0.00113314459717,-0.00336511815031,0.00856536285892,-0.000949216967332,-0.00189753377619,0.0,-0.000860215106808,0.00095011883632
10:33:00,0.00375234961855,-0.0080878546017,0.0,-0.0174150416017,0.0,0.0,-0.0084674510991,0.0,-0.00133779284166,0.0,-0.00374298627883,-0.00714288751238,-0.00231481584845,-0.00325203538638,0.00228310601457,-0.0033613477027,-0.00451468035453,0.0,0.00109829774906,0.00679504313283,-0.00224466985382,-0.0010666667678,-0.00100050033358,0.000933271182999,0.00443066741648,0.00259179410743,0.0027137058716,0.000882223259691,0.000822030461415,-0.00415801014866,0.000716589066852,-0.00137457066317,-0.00316957476128,-0.00137931056351,-0.000727008392617,0.00503462359867,0.00424929817866,-0.00426137008497,0.00142653376545,0.0,0.0,-0.00925075977215,0.0,,,0.0,0.0,0.0,-0.00328407520119,-0.00349040493977,-0.00113314459717,0.00113314459717,-0.00116890720498,-0.00114351070208,0.00339175000112,-0.00112422721228,-0.00320341971754,0.000949216967332,-0.00475964725299,0.00431221021818,0.000860215106808,-0.00285306898241
10:34:00,-0.00187441479435,0.00115942041974,0.0,-0.03018061715,0.0,0.0,-0.0119761910467,0.0,-0.00268096675326,0.00122025640523,-0.00250313021812,0.0,-0.00115942041974,-0.00217391389962,-0.00114090143579,-0.00112296474462,0.00225988796744,-0.00107816722035,0.0,0.00225479238709,-0.0045045121211,0.0,-0.00602411460338,0.00372439909098,-0.00443066741648,-0.000863185206811,0.0,0.0,-0.000822030461415,-0.0016680571007,0.00357526301469,0.00137457066317,-0.000635122282385,-0.00623054975064,-0.000727537318377,0.00500940308667,-0.00070696362082,-0.00285103543084,0.00355745661553,0.0,0.00670019256982,-0.00652682969668,0.0,,,0.0,0.0,0.0,-0.00329489589685,0.0,-0.00113443007061,-0.00113314459717,0.00116890720498,0.00114351070208,0.0045045121211,0.0,-0.00536194314139,-0.000949216967332,0.00475964725299,0.000860215106808,0.00257621439177,-0.00956945101615
10:35:00,-0.00281822638384,0.0,0.0,0.0110804457766,,0.0,0.0153717800479,,-0.00134318354647,0.00243605479788,0.0,-0.00599162966827,0.00462963789874,0.0010875476874,0.00114090143579,0.0,0.0011280317045,-0.00215982805343,0.00109709281437,0.00224971973402,-0.00112930559715,0.0,0.0,0.00648450627926,0.0,-0.000863930939264,-0.00543479598596,0.0017621149934,-0.00164609090667,-0.00250731430978,0.00782087171618,-0.00206256518635,-0.000635525919071,-0.00278164296188,-0.000728067014323,0.0024953225674,0.00211939323416,-0.000714030733657,0.00566573753568,0.0,-0.00586020932009,0.00745576613134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110071557619,0.0,0.00113443007061,0.00113314459717,-0.00116890720498,-0.00114351070208,0.00112296474462,0.0,0.0,0.0,0.0,0.00257621439177,0.00938974034984,-0.00481928643595
10:36:00,-0.00377003274054,0.00115807772063,0.0,0.0150378773645,0.0,0.0,0.0101181301656,0.0,0.00134318354647,0.0036429912785,0.0,0.00240096153754,0.0,-0.00435730536896,0.0,0.00224466985382,0.0,-0.00542006746934,-0.00329489589685,-0.00224971973402,0.00563381771826,0.00425985734696,-0.00910476699292,0.0,-0.000888494061115,0.0,0.00090785299018,0.00175901540518,-0.00412712100465,-0.00335289501031,-0.00141743468097,-0.000688468185542,-0.00190900471592,-0.000696621414448,-0.00145772620566,0.00311042241439,0.00422535839917,0.0,0.00493132383619,0.0,0.00167785274262,0.00278164296188,0.0,,,0.0,0.0,0.0,0.0,0.00116482249629,-0.00113443007061,0.00226244440397,-0.00117027514819,-0.00343839880303,0.00447929080405,-0.00112549252173,0.00536194314139,-0.00095011883632,0.00379147373626,-0.00257621439177,0.00254561019943,0.0
10:37:00,-0.000944733183162,-0.00115807772063,0.0,-0.00817443243956,0.0,0.0,0.0,0.0,0.00268096675326,0.0012113871863,-0.00881062968215,-0.0011997601919,-0.00115540163056,0.0,0.0,0.0,0.00337648041661,-0.00435730536896,-0.00110071557619,0.00224971973402,0.00448431244733,0.00424178790836,0.00101574411984,-0.00741430643923,0.000888494061115,-0.00173010423778,-0.0018165309264,0.00175592670226,-0.00248447332766,0.00335289501031,-0.00640343703521,-0.000688942500553,-0.000637145609321,0.00208841008727,-0.000729660740144,-0.00311042241439,-0.00351989099778,-0.00214515634639,0.00630474943074,-0.00290697879131,-0.00251783599234,0.00554018037562,0.0,,0.0,,0.0,0.0,0.0022002209096,0.0011634672633,0.00226757466778,0.00112930559715,-0.00117164629689,-0.00114876520387,-0.00111794310134,-0.00112676068259,0.00533334597536,0.00189933580365,0.000945626548007,0.00429001086951,0.00338409798424,0.000965717119959
10:38:00,0.00188857468787,0.00115807772063,0.0,-0.0082418048951,0.0,0.0,-0.00842464965925,0.0,-0.00133958492906,0.00120992150271,-0.00634117533845,0.00239808268401,0.0,-0.0043763745998,0.0,0.0,0.0,-0.00328048407916,0.0,0.00224466985382,0.00223463780142,0.00105764155814,0.00708146611278,0.00278681090718,0.0,-0.000866175887849,0.0,0.00175284882741,0.0,-0.00419287826004,0.0,-0.000689417469568,0.00127388552259,0.00554786443772,-0.00146092063967,-0.0043709092379,0.00140944350323,-0.000716075934644,0.00557104504946,0.00145454571099,0.000839983249725,0.00642498768266,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.00112930559715,0.0,0.00229621226035,-0.00560853965961,0.00112676068259,0.00530505222969,0.0,0.0,0.00171086440363,-0.00508045123242,0.00769234562316
10:39:00,0.00094295150787,0.00231213975838,0.0,0.0,0.0,,-0.00508906950747,0.0,0.00133958492906,0.0,0.0,0.00119688823385,-0.0116280379951,-0.00219539056344,0.00227790531299,0.0,0.0,0.00328048407916,0.00110071557619,0.00558972947879,-0.00111669470007,-0.00423729447552,0.0010075567603,0.000927213789192,0.00177462335837,-0.00260303834616,0.000908677936218,-0.00175284882741,0.00165700120763,0.00419287826004,0.00142653376545,-0.00345423486809,0.0031776321622,0.00689182603792,-0.00146305805176,-0.00501883111194,0.00140745976788,0.0,0.00623054975064,0.00145243308031,0.00502513620267,-0.00274851295335,0.0,,0.0,,0.0,0.0,0.00329128108407,-0.0011634672633,0.00113186203368,-0.00113058237029,0.0,-0.00229621226035,0.0022471919569,0.0,0.00211416569234,0.000948316808859,0.0,0.00170794234516,-0.00510639407457,0.0038240964384
10:40:00,-0.00377715274375,0.00460830308619,0.0,-0.00276243269591,0.0,0.0,0.00339558900114,,0.0,-0.00242130868901,0.00507615303186,0.00119545740477,-0.00117027514819,-0.0022002209096,0.0,-0.00224466985382,-0.00337648041661,0.00326975768156,0.0,0.0011142062434,-0.00335758569485,-0.00106213499098,-0.00302572091654,0.000926354860131,0.0,-0.00260983184237,0.00181488253082,-0.000877577941359,0.00413053044929,0.0,0.0,-0.00416089365916,0.00190174383782,0.00547946576463,0.00292397869144,0.0,0.0,-0.00143369200185,0.0,-0.000725952844949,-0.00250941160543,-0.00459770924863,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.00113186203368,0.0,0.00114876520387,-0.00112296474462,-0.00112676068259,0.00631581046812,0.00472814119595,-0.00283956650808,0.0025564564413,0.0,-0.00286670048208
10:41:00,0.00189035973117,0.00573067470899,0.0,-0.00415801014866,,0.0,0.00507186209796,,0.00133779284166,-0.0036429912785,0.0100756519887,0.0,0.00816331063916,0.0120417437544,0.00113700978708,-0.0045045121211,-0.00225733730165,0.005425949286,-0.00220264406234,0.00555248511479,0.00112044829649,0.0,0.0,0.00369686188133,0.00177147964838,-0.00611622701744,-0.00181488253082,-0.00351803353168,-0.00165016539096,0.00167224119236,0.00142450166539,-0.00627398363341,0.0,0.00544960476756,0.00509647990648,-0.00188857468787,0.00210748233956,-0.00359324856613,-0.00623054975064,0.0,0.00417886107497,-0.000922083974968,0.0,,,,0.0,0.0,0.0,0.0,-0.00113186203368,-0.00113314459717,0.0,0.0,0.0,-0.00225733730165,0.00627617122924,0.00376648279548,0.0,0.00339847395911,-0.00599060413716,-0.00191570939814
10:42:00,0.00377003274054,0.00910131424635,0.0,0.0,0.0,0.0,0.00839635495291,0.0,0.00133600554274,-0.00243605479788,0.00997514505682,0.0,0.0023201866557,0.0,0.0,0.0011280317045,0.00225733730165,0.0021621630045,-0.00110314407216,0.00772204609391,0.00669645359512,-0.00106326432133,-0.00303490369515,0.00276370512162,0.0,0.0,0.00272109011436,0.00439561147304,-0.000826104962306,0.0,0.00284293013083,-0.00280112227971,0.00126582295383,0.00135777346046,0.00507063744896,0.00125944601031,0.0139375078438,-0.000720201687594,-0.00138985428905,0.0,0.0,-0.00369686188133,0.0,,0.0,,0.0,0.0,-0.00329128108407,-0.00116482249629,-0.00226757466778,-0.00227014853454,0.0,0.00572411408389,0.00112296474462,0.00112930559715,0.0103735370073,0.00655740054616,-0.00570343751387,0.00423191490658,-0.000858737708418,-0.00384246390154
10:43:00,0.0,0.0123805745696,0.0,-0.00696866931609,0.0,0.0,-0.00167364055803,0.0,-0.00133600554274,-0.0036652453983,-0.00372902855987,0.00119402999261,0.00231481584845,-0.00326975768156,-0.00113700978708,0.00112676068259,-0.00225733730165,-0.00650056460309,-0.00110436234305,0.00329128108407,0.00222222313672,0.00212539931231,0.00202429218923,0.00367309871186,-0.000885347556725,0.00437254741261,-0.000906207583538,-0.00175592670226,-0.00248241749326,0.00583092031079,0.00283487078585,-0.000701508271491,-0.00634519895385,-0.000678656286651,-0.00652412607694,0.00689874169116,0.00207397239913,-0.000720720751918,0.0,0.000725952844949,-0.00166944946954,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114090143579,-0.00112296474462,0.00225479238709,0.0143445082564,0.00372787011401,0.00190476248065,0.00337268447864,-0.00258064659349,-0.000962927373394
10:44:00,0.000940291559642,0.00557725929811,0.0,-0.00561011289077,,0.0,-0.00335570784697,0.0,0.00267022855588,0.00610130019618,-0.0024937668784,0.0,-0.00115673812782,-0.00657176516323,-0.00227790531299,0.00224971973402,0.00112930559715,0.0,0.00110436234305,-0.00109589052064,0.00221729580865,0.0,0.00504287503386,0.00183150234347,-0.000886132091658,0.00174367960483,-0.000907029540643,0.000878348760906,-0.00331950512285,-0.00166251077361,-0.00070796463134,0.0042016868537,0.00190779072173,-0.00544589501146,0.000727008392617,0.00312012733624,0.00482260665993,0.000720720751918,-0.00278551712143,-0.00145243308031,-0.00167224119236,-0.00557104504946,0.0,,,,0.0,0.0,0.0,0.00116482249629,-0.00113571846393,0.0,0.00234192144508,-0.00114090143579,0.0,0.0,0.00709582298147,0.00371402469637,0.00190114125702,0.00419992217533,0.00172117082077,0.00192492840958
10:45:00,-0.000940291559642,-0.016825971834,0.0,-0.0113155379926,,0.0,-0.0033670065479,0.0,-0.00133422301314,0.0036429912785,-0.00500626827814,-0.00478469812334,-0.00231749814036,0.0,-0.00228310601457,-0.00337648041661,-0.00112930559715,-0.00326619778662,0.00110314407216,-0.00549753995919,-0.00221729580865,-0.0031897953681,0.00701757265865,0.00365297209869,0.0,0.000870700969244,0.0,0.0,-0.000831600879526,-0.00166527931906,-0.00568183346743,0.0062696130136,-0.000635525919071,-0.00684934184557,0.0,-0.00312012733624,-0.00344234419097,-0.0130531222446,-0.00209424160311,0.000726480235366,-0.0016750422677,-0.00279720462106,0.0,,,,0.0,0.0,0.0,0.0011634672633,0.00227014853454,0.0,0.00233644966102,-0.00114220457878,-0.00112422721228,0.00112549252173,-0.00101061150592,0.00185185238107,0.00189753377619,0.00251151241266,-0.00172117082077,0.0
10:46:00,0.0,-0.00226500663085,0.0,-0.00427655676726,0.0,0.0,-0.00337838159163,0.0,0.00133422301314,-0.00121285642521,0.00500626827814,0.00119832249211,0.0,-0.00440529346792,0.0,-0.0011280317045,0.0,0.00435256399884,0.00110192848616,-0.00997238181294,-0.00556484463341,-0.00213219696984,0.00099850232959,-0.0027384772933,0.0,0.00260756340708,0.000907029540643,-0.00351803353168,0.00332226219198,0.000832986303892,0.00071199718209,0.00554018037562,-0.00446002650753,0.00137362658961,-0.00436999967112,-0.00125078190165,-0.00692044284457,0.0137733239322,0.0,0.000725952844949,0.0,-0.000934142991797,0.0,,,0.0,0.0,0.0,-0.00109950533342,0.00348230183587,0.00565292630279,0.0,0.0,0.0,-0.00225225320433,0.00112422721228,0.00101061150592,0.000924641767219,0.00189393996007,-0.00755353990091,0.00258064659349,0.0
10:47:00,-0.0047147659237,0.00677968698538,0.0,-0.00142959280959,0.0,,0.00169061747791,0.0,0.00133244523378,0.0,0.00622279543827,0.00239234563862,-0.00116076623596,-0.00331675262599,-0.00343446244863,-0.00225988796744,0.00112930559715,0.00433370125712,0.0,0.0,0.00222965532727,0.00213219696984,-0.00199800266267,-0.00182982667708,0.0,-0.00173761989854,0.0,0.00263968477077,0.00496278934213,0.0,0.00142247534654,-0.00345901417179,-0.0122070259777,0.00547571525596,-0.00292397869144,0.00187558667049,-0.00696866931609,-0.010857869972,0.00279134863727,0.00217470183569,-0.000838574472621,-0.00562325755436,0.0,,,,0.0,0.0,-0.00220264406234,0.00462428569711,0.00337648041661,0.00113571846393,-0.00233644966102,0.00114220457878,0.0,0.00112296474462,0.0,-0.0055607186847,-0.000946521604031,-0.00422119664362,0.00343053509679,0.00096107647955
10:48:00,0.000944733183162,-0.00225479238709,0.0,0.00570614957685,,0.0,0.0,0.0,0.0,0.00121285642521,-0.00124146508806,0.00476758948347,-0.00232558244348,-0.00221729580865,-0.00114744705648,0.0,0.0011280317045,0.00215982805343,-0.00662985853867,-0.0011142062434,0.00111296616942,-0.00320000273067,-0.00400802139754,-0.00183318108166,-0.00355240160437,0.0,0.00181159469835,-0.00263968477077,0.00411692635827,0.0,-0.000710984743779,-0.00138696277435,-0.00648510703447,0.00340715832161,-0.00440206140064,0.00187207542974,0.00349040493977,-0.00291545396012,0.00208841008727,0.00216998276832,-0.00251995093451,-0.000940291559642,0.0,0.0,,,0.0,0.0,0.00220264406234,0.00115273787981,0.00112296474462,0.00113443007061,0.00116890720498,-0.00114220457878,0.00112676068259,0.0,0.0,-0.00559181326578,0.0,-0.000846381768681,0.0042716852653,-0.00096107647955
10:49:00,-0.00189035973117,0.0,0.0,0.0099080782247,0.0,0.0,0.00337268447864,0.0,0.0,0.0,0.00371978110253,0.00356083462301,-0.0046674530475,0.00773912099296,-0.00229885158711,-0.00339943670146,-0.0011280317045,-0.00324149392417,0.0,0.00333890126551,-0.00334262149669,0.00426439878646,0.0,0.00183318108166,-0.00267260738148,0.000869187364587,-0.000905387114813,0.0,0.00164203649374,-0.00250104340459,0.00142146434738,0.000693721845372,-0.00587277381213,0.00203873668985,-0.00147167061146,-0.00124766079816,0.00347826437632,-0.00292397869144,-0.00139178867282,-0.00144613185,-0.00168350208111,0.000940291559642,0.0,,,0.0,0.0,0.0,0.0,0.00115141060504,0.00224215340569,0.0,-0.00116890720498,-0.00114351070208,0.00337268447864,0.0,-0.00101061150592,-0.0112783150377,0.00189214815204,0.000846381768681,0.000852151734566,-0.00192492840958
10:50:00,0.000945626548007,0.0,0.0,0.00841519692528,0.0,0.0,-0.00168492036492,0.0,0.0013306721857,-0.00121285642521,-0.00371978110253,0.00708385488841,0.00116890720498,0.00549150199368,0.00115008638324,-0.002272728251,-0.00112930559715,-0.00216684808509,-0.00221975673831,0.00995033085317,0.00222965532727,-0.00106439605579,-0.00301659353943,0.00456830397038,0.00178253166628,-0.000869187364587,0.000905387114813,0.00176056383503,0.0,-0.00250731430978,-0.000710479603598,0.00415225510077,-0.00196528068495,0.000678656286651,0.000736106032503,0.0,0.00554018037562,-0.00734757163039,-0.00348797005172,-0.000723850918323,-0.00168634104044,-0.00282353128761,0.0,,,,0.0,0.0,-0.00110071557619,0.0,0.00223713739836,0.0,0.0,-0.00114481981593,0.0011217051092,-0.00112296474462,-0.00405269045062,0.00565505748335,-0.000945626548007,0.0,-0.00426803891597,-0.00676657970887
10:51:00,0.0,-0.00452489459829,0.0,-0.00139762426664,0.0,0.0,0.0134005355375,0.0,0.0,-0.00243013485329,-0.0049813303502,0.0116960397632,0.00466201310581,-0.00549150199368,-0.00230149698828,-0.00227790531299,-0.00226244440397,0.00324851395583,0.00111049428403,0.00985229644301,-0.00334635002734,-0.00213219696984,0.00201207311342,-0.00182481802463,0.00177935990008,-0.00698083114134,0.00180831875678,0.00175746969665,0.0,0.0,-0.00427351077738,0.00069036937502,0.00457966125902,0.000678196024638,0.000735564578954,0.0024937668784,0.00482260665993,-0.00591717702809,-0.000699056302498,-0.00217470183569,-0.00253485560319,0.000942063187901,0.0,,,,0.0,0.0,0.00110071557619,0.0,-0.00111794310134,-0.00227014853454,0.0,0.0,-0.0011217051092,-0.00112422721228,0.00506330195655,0.00468824112346,0.000945626548007,0.00253485560319,-0.00342759547227,-0.000970402793279
10:52:00,-0.00189214815204,-0.00227014853454,0.0,-0.00842701616188,0.0,0.0,0.00332226219198,,0.0,0.00121580562089,-0.00500626827814,0.0104107360178,-0.0011634672633,-0.00330943490137,0.00230149698828,0.00568506363461,-0.00113314459717,0.00539084863488,0.00110926245429,0.0108343421657,0.00445931619676,-0.00213675294974,0.0,-0.00274348594575,0.00354924951114,0.00262352577238,0.0,0.00263042676877,0.000820008246031,0.0,0.0,0.0,0.0187525702149,0.00675678246288,0.0,0.0,-0.00206398422085,-0.0096907206379,0.0,-0.00363504580563,-0.00254129742867,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00220264406234,-0.00115141060504,-0.00448431244733,0.0,0.0,0.0,0.00224215340569,-0.00338028490882,-0.00202224538077,0.0,-0.00283956650808,0.00336984312155,-0.00343938430191,0.0
