10:23:00,0.00308166653741,-0.000739918642711,0.0,0.000870700969244,0.00107469112977,0.0,,,0.0,0.00178253166628,-0.00247422806635,0.0029563953536,-0.00146842904507,-0.00138888911215,0.0,-0.0027285146532,0.0,0.000837170413064,0.00162074589773,0.000752162502554,0.00158353160564,0.000628733123509,0.0,0.00059648078118,0.00269760077265,0.00197530928425,-0.00100908182125,0.00100704943053,0.0102978299768,0.000459031451714,0.0,0.00147094902717,0.0042530632956,0.00052205691606,0.000972762722622,-0.00316455960296,-0.00105932213296,-0.00150489117942,-0.00105318598466,-0.00115874868122,0.00577109649192,0.0,0.0,0.000728067014323,-0.00232288141614,0.00082068121143,-0.00157604445547,0.00304646084816,0.000756715889306,-0.000708466200373,-0.000692281093761,0.00139860162658,0.0,0.00133422301314,0.000627155868785,-0.00121951234626,-0.000611060208442,0.0012113871863,-0.00056834329464,0.0,-0.00176939002223,0.000641642627083
10:24:00,0.000615195343918,-0.00742945467852,0.0,0.00086994350854,0.0,0.0,0.0,,0.0,0.0,0.00576370471675,0.00147492652107,-0.000735023921368,-0.0020869572792,-0.00070200073083,-0.00136705421153,-0.00502694056797,0.000836470144966,0.0,0.0,-0.00316957476128,-0.000628733123509,0.0,0.0017873105741,0.00483741873177,0.000986193373815,-0.00050492300997,-0.00100704943053,0.0132745312087,0.000458820838515,0.00094295150787,0.0,0.00845224260632,-0.00208986491946,0.00291262341829,-0.00158604315563,-0.00371648954455,-0.00150715929057,-0.00105429635491,-0.00232153325392,0.00827766585778,0.0,-0.000714030733657,0.0,0.000774893490925,0.00163934462943,-0.00236873383555,-0.00152207030907,0.000756143703324,-0.00141843995413,-0.00138600160788,0.00279134863727,0.0035498794822,0.010610179112,0.000626762790809,0.00365408445564,-0.000611433831339,-0.000605510160796,0.0,-0.000600060024006,0.00117994113985,0.000641231185806
10:25:00,0.0,-0.0097415532453,0.0,0.00520382787503,-0.00107469112977,0.0,,,0.0,-0.000890868655802,0.0,-0.00147492652107,0.000735023921368,-0.00278940208758,0.00420463128203,-0.00411241155309,-0.0028839241329,0.000835771047396,-0.00243210496861,-0.00603320080417,-0.000793965901176,-0.000629128677561,-0.000605143740101,0.00415801014866,0.00374632495962,-0.000986193373815,0.00100959120135,-0.000503905276473,0.0048235129697,0.00183318108166,0.00235349602631,0.00146878851375,0.00210194507237,0.00104547840155,0.00290416467429,-0.000529240552178,-0.00266311741948,0.0,0.0,-0.000581226404041,0.000633914442781,0.0,0.000714030733657,0.0,-0.00155038790745,0.00163666157647,0.0,-0.000761904798762,-0.00151285959263,0.0,-0.00138792527485,0.00208841008727,0.0,0.00131839175326,0.0,-0.0012165451622,-0.000611807911406,0.0012106539009,0.00113636375865,0.0011997601919,-0.00354400843473,0.000640820271849
10:26:00,-0.00184672259316,-0.0113594557336,0.0,-0.00173160216428,0.00107469112977,0.0,,,0.0,0.0,-0.00658980967906,0.000737735186539,0.00293470496759,0.00139567363897,-0.00210010577712,-0.000687049151038,0.0,0.00166944946954,-0.00569802111464,0.0,0.00317208830614,0.0,0.00120992150271,0.00885222658735,0.00106780576083,-0.00098716691136,0.000504413629863,-0.000504159325022,-0.00922880643762,0.000915331871688,0.00140944350323,0.0,-0.00052507220949,0.00208768343048,0.000483208513872,-0.00477581167751,-0.00588394315897,-0.000502891637453,0.00210748233956,-0.000581564424649,0.00126662461519,0.0,0.0,-0.000728067014323,-0.000776096274889,0.000817327385099,-0.000790826454818,-0.000762485740335,-0.000757288941909,0.0,-0.000694685682678,0.0,0.00141643083171,-0.00197824001211,0.00125234831647,-0.00121802694718,-0.00183767279893,0.00120918999014,0.0,-0.0011997601919,0.0,0.00192000058982
10:27:00,-0.00804210953608,-0.00381534228565,0.0,0.00518583703237,-0.00107469112977,0.0,,,0.0,0.000890868655802,-0.00248241749326,0.0,0.00657176516323,0.0013937284486,-0.00140252477409,-0.00137551603531,0.00216372244531,0.000833680748578,-0.00408998525153,0.00151171608532,0.00237248035363,-0.000629524729635,-0.00181543166351,0.00760905046672,0.0,0.000493705267989,0.000504159325022,0.000504159325022,-0.00309529320753,0.00410865677279,0.00140745976788,-0.00343053509679,-0.00738010729762,0.00156290732517,-0.000483208513872,-0.00106439605579,0.0032137146031,-0.000503144664703,-0.000526454342246,-0.000581902838649,-0.00063311176537,0.0,0.0,0.000728067014323,-0.00155400186673,0.0,-0.000791452356312,0.0,0.000757288941909,-0.000709975180693,-0.000695168606376,-0.00139178867282,0.00141442739281,0.00131926140506,0.00499376818049,-0.00121951234626,0.0,0.00602411460338,-0.00170503025108,-0.000600420312244,-0.000591891109319,0.00319183162778
10:28:00,0.00310077767825,-0.00229621226035,0.0,0.0,0.0,0.0,,0.0,0.0,0.00177935990008,0.00330852245556,0.0014738396183,0.00435730536896,0.00278164296188,0.00210305019678,0.000687994523182,0.00574714225557,-0.00333890126551,-0.00823049913652,0.00301659353943,-0.00237248035363,0.0,0.000605510160796,0.00581396986542,-0.00106780576083,0.0,0.000503905276473,-0.00100857295488,0.00530036576584,0.00227531383714,-0.000938086372734,-0.000491038556393,0.00632913505165,0.00208008395333,-0.00290416467429,-0.00373433349412,0.00533334597536,0.000503144664703,0.00262950453902,-0.00174774294416,-0.0012674272926,0.0,0.000713521257528,0.0,-0.000777907468244,0.00163265342389,-0.00317208830614,0.000762485740335,-0.000757288941909,0.000709975180693,-0.00139178867282,-0.00209132178,-0.00070696362082,0.0,0.0024875634718,0.0,-0.000613308820205,0.00299850299626,0.00113700978708,0.0,0.0029559584042,0.0
10:29:00,0.00494133185783,0.0106708329605,0.0,-0.00345423486809,0.0,0.0,,0.0,0.0,0.000888494061115,0.00329761222156,0.00147167061146,0.0,0.00138792527485,0.00139958035442,0.00274725447514,0.00357526301469,-0.005029348405,-0.00580192261611,-0.000753295704171,-0.000792079249333,0.0012586534072,-0.0012113871863,-0.00464846856798,-0.00160384958197,0.00246487677176,0.000503651483827,0.00100857295488,0.00571053605435,0.00859928358619,0.0,-0.00196656897204,-0.000525900616906,0.0,-0.00242659667726,-0.0107470137006,0.00265604405812,-0.00251825869672,0.00052507220949,0.000582920447868,-0.00955725656341,0.0,0.000713012507926,-0.000728067014323,0.00233190933498,0.000815328214755,-0.000794596783961,-0.00152555330884,0.00151400483122,-0.000709975180693,0.00139178867282,-0.00419581035134,-0.00141542840333,-0.00131926140506,-0.000621310986126,0.0,-0.00307219903697,0.00298953884837,-0.00113700978708,-0.00180342699915,-0.00236406729488,0.000637145609321
10:30:00,0.00123152724925,0.00227186769432,0.0,-0.000865426276428,0.0,0.0,,,0.0,0.00266075545003,0.00246609249519,0.00146950797936,-0.0080029528628,0.000693240928976,-0.000699545324085,0.000685635954182,-0.00214362354325,-0.00421053253634,0.00331950512285,0.000753295704171,-0.00476569607301,0.00188501469577,-0.00121285642521,0.000582241646725,0.00213789498853,0.00196753629631,-0.00151171608532,0.0,0.00131319782496,0.00584140056861,-0.00140878163708,0.00196656897204,-0.000526177333898,0.000519345636186,-0.00389484426154,-0.00977206473379,-0.00106157122496,0.0,0.00157356444743,-0.0093677500036,-0.00128123015605,0.0,0.000712504483295,-0.00072859748214,0.00155159069142,0.0,0.0,-0.000763650285297,0.000756143703324,0.000709975180693,0.00138985428905,-0.00280701938698,0.00070796463134,-0.000660283946075,0.000621310986126,-0.00122100137269,-0.00184786008848,-0.00239091566377,0.000568666492436,-0.0012040940648,-0.000591891109319,-0.00191265598633
10:31:00,-0.00184786008848,-0.00378931866835,0.0,0.000865426276428,0.0,0.0,,0.0,0.0,0.00969597723888,-0.0032894766504,0.00585653211271,-0.00439239359192,0.0,-0.00210157695563,0.00478633392381,0.00285714480078,-0.00422833610952,0.0107129166298,0.0,0.00159109023224,0.00563381771826,-0.00182204726994,-0.00116482249629,0.00213333414242,0.00392349694093,0.000504159325022,0.0020140993717,-0.0048235129697,0.0,-0.00141076910302,0.0,-0.00105318598466,0.000519076056296,0.000975134158206,0.00272405507593,0.00265181804829,-0.00100908182125,-0.00157356444743,0.0,-0.00321027563025,0.0,-0.000712504483295,0.00145666449646,-0.00077549441653,0.00244200365555,0.000794596783961,0.0,0.000755572381998,-0.000709975180693,0.000694203429476,0.0,0.00141442739281,-0.00264550418842,0.00124146508807,0.00183094344711,0.0,-0.00359712618085,0.00056834329464,-0.000602591160145,0.00236546532534,-0.00383632184059
10:32:00,0.0,-0.00685716972614,0.0,0.0103271141558,0.0,0.0,,,0.0,0.0173917427119,0.0,0.0021873869458,-0.000733944987075,-0.000693240928976,0.0,-0.00478633392381,0.00355998951985,0.0,0.00327332534497,0.000752728676866,-0.0023875856945,0.0068429504969,-0.0018253731871,0.000582580849568,0.000532623181699,0.00097847365928,0.0,0.00201005092802,-0.00705781491705,-0.0108109161042,0.0,-0.000491279793718,-0.00316622955805,0.000518806756125,0.000487210728274,0.0129731549214,0.0,0.00252079790657,0.00157356444743,-0.00117716317301,-0.00128700146465,0.0,-0.000713012507926,-0.00218579321998,0.0,0.0,0.00238000905681,0.0,-0.000755572381998,-0.00142146434738,0.00207972345325,0.00420757984002,0.0,-0.00132538124107,-0.00124146508807,-0.000609942074414,0.000616332839233,-0.00240529280125,0.000568020464008,-0.000602954495204,0.00177043421871,-0.0038510959021
10:33:00,0.00184786008848,-0.00767463475311,0.0,0.000855798083896,0.0,0.0,,0.0,0.0,-0.00865806274311,0.0032894766504,0.00290909296068,-0.000734484057991,-0.00347343176587,-0.000701508271491,-0.00343289042932,0.000710479603598,0.00507186209796,-0.00163532334073,0.00300526146546,0.00159235702436,0.00556415655015,-0.00304971264124,0.00116414448537,0.0,0.0,0.0,0.00100351237724,0.0,-0.000906207583538,0.00094073384172,-0.000983284248349,-0.00105764155814,-0.00155722844861,-0.000487210728274,0.0085562019312,-0.00318302656012,0.00452148471885,0.000523971717516,0.000588754800639,-0.000644122405523,0.0,0.000713012507926,0.00364033893097,-0.000776096274889,-0.000813338800429,-0.000792707136239,0.0,0.0,-0.000711490602764,0.000692281093761,-0.00420757984002,0.000706464176327,-0.00132714020806,0.0,0.00182871126854,-0.00185013928816,-0.00120481942285,0.00170212807053,0.00240963972015,-0.00295246745327,-0.0025756614368
10:34:00,-0.00123152724925,-0.00154202035182,0.0,-0.00256959456163,0.0,0.0,0.0,,0.0,-0.00261210422793,0.0,-0.000726480235366,0.0065910161707,0.000695652201967,-0.00070200073083,-0.000687994523182,0.00212841513483,0.00755988480794,-0.00410004674401,0.000749906296861,-0.00159235702436,0.0,0.0,0.00116279082869,-0.00266595732412,0.001954079762,0.0020140993717,0.0,0.000884955809967,0.002263981044,-0.00188235349698,-0.000492004929974,0.00105764155814,0.0,-0.000975134158206,0.00265886888894,-0.00159532073186,0.00200300517644,0.000523697314928,0.0,-0.00452051141132,0.0,0.0,0.00145243308031,0.000776096274889,0.000813338800429,0.0,0.0,-0.000756143703324,-0.00142450166539,0.000691802172178,0.00210600288439,-0.00141342779715,-0.000664231176863,0.000620925198466,0.00788599779879,-0.00247218914539,0.000602591160145,0.00056673280066,0.0036036075033,0.000591191267588,0.00193236775105
10:35:00,-0.00123304577891,-0.00619197024792,0.0,-0.00515908281003,0.0,0.0,,,0.0,-0.000872219854686,0.0032786914617,-0.00364033893097,0.00291545396012,0.0027777795639,-0.00140548160874,-0.00344709062462,0.0021238946037,-0.00251361674032,-0.00659524237273,0.00074934435878,0.0,-0.00185128099772,0.00426699824499,0.0017416550121,-0.00160299259546,0.00146305805176,0.000502891637453,-0.00100351237724,0.00309119256967,0.00631201374289,0.0,0.00147528917832,0.0010565241342,-0.00312175071418,-0.000487923893554,-0.00159447283316,-0.000532339645257,0.0,0.000523423199597,0.00469760112251,-0.00454103926626,0.0,-0.000713012507926,-0.000725952844949,0.00309837583267,0.00081267781799,0.0,-0.000764233892756,0.000756143703324,0.000712504483295,0.00207253960197,0.0,-0.0028328630843,0.000664231176863,-0.00124223618459,0.00422068760423,-0.000619003424284,-0.00120554565535,0.00339366841544,0.00418786134047,-0.000591191267588,0.000643293685742
10:36:00,-0.00494744361047,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00700528258841,0.00815000436192,-0.00879126541117,-0.00291545396012,0.00277008487382,0.000702987726666,-0.00207397239913,-0.0028328630843,-0.00167926151972,0.00659524237273,-0.00149925065564,-0.00239329990584,-0.00433303061106,0.00243013485329,-0.00116076623596,-0.00214132844134,-0.000975134158206,0.00301205046999,-0.00100452042601,0.0017621149934,0.00224466985382,0.00141209719864,-0.00246002584086,0.000527843770503,-0.00208659439295,0.000975609833481,-0.00533334597536,0.000532339645257,-0.00350789635586,-0.00419507694412,-0.00117233307682,0.00712669035128,0.0,0.0,-0.00145348862798,0.00231749814036,0.00162337697989,0.0,-0.000764818392922,-0.000756143703324,0.00071199718209,0.000689893093938,0.00140154192529,-0.00355240160437,0.0,0.0,0.0113671579932,0.00247371802088,0.000602954495204,0.00281928576928,0.00298062813814,-0.00118343209078,-0.00128700146465
10:37:00,0.00433035010122,0.0123458358223,0.0,-0.00258955690673,0.0,0.0,0.0,,0.0,0.00613230130206,0.0,-0.00664454271867,-0.00292397869144,0.00207253960197,0.0,-0.00346620797649,0.0,-0.000840689414793,0.0,0.00299625692323,-0.00641027836092,-0.000620539889599,0.0,-0.0029078240902,-0.00268312476504,-0.00244200365555,0.00649515148766,0.00150640249426,-0.00573826337304,0.000448329978368,-0.00235460433721,0.000984736662539,0.00368712558881,-0.0104987840982,0.0,-0.00967229464251,0.00053205641053,-0.00100452042601,-0.00157770214162,0.0017579846309,0.00643502864091,0.0,0.000713012507926,0.00145348862798,0.00154202035182,0.000810701300989,0.0,0.0,-0.000756715889306,0.000711490602764,0.000689417469568,0.00209863665692,-0.0035650661645,0.00265252144913,0.000621310986126,0.0,0.0049291535414,0.000602591160145,0.00224971973402,0.00237812240497,-0.00118483426183,-0.00193361323539
10:38:00,-0.00123533060799,0.00611622701744,0.0,0.00345125450422,0.0,0.0,,,0.0,0.0,-0.00406669938255,-0.00743497848752,-0.000732332511675,0.00206825306406,0.000702493882069,-0.00208550649102,-0.00426439878646,0.000840689414793,0.00328138112318,0.00224131584301,0.00240867238091,0.00124069494823,0.0,0.00174570891002,-0.00107526892081,-0.00244798163864,0.00595830958363,-0.000501882068251,-0.00354767556127,-0.00539327149994,0.000942507138574,-0.000492247117988,0.00419727793534,0.002635047638,-0.000487685939927,0.0,0.00265604405812,-0.00100553050202,0.000526177333898,0.0,0.000641231185806,0.0,0.0,0.0,0.00153964618559,0.0016194335523,0.00237623874188,0.0,0.000756715889306,0.00425834568258,0.00275292672141,-0.00209863665692,-0.000714540937869,0.0105402820354,0.0,-0.00119047633107,0.00490497611232,0.00180559784234,0.00504344022259,0.00118694375953,-0.0017798877437,0.0
10:39:00,0.00123533060799,0.00380373223925,0.0,-0.00604753462985,0.0,0.0,,0.0,0.0,0.00696260428072,0.0,0.00521028346541,0.00365631120311,0.00549451931764,0.00420463128203,-0.0013927578853,-0.00356760992028,0.00419287826004,0.0,-0.00373832211061,0.00320256478687,0.0024767814519,0.0,-0.00291121020746,0.00161247011557,-0.00392927813989,0.00395257431582,-0.00100452042601,-0.000888888947417,-0.00225580966401,0.0,0.000492247117988,0.00209205097222,0.00786373646021,-0.00439990932261,0.0,-0.00798939003348,0.00100553050202,0.0,0.000585308767076,-0.00128287381289,0.0,0.000712504483295,-0.00145348862798,-0.000769526779028,0.00242424361151,-0.00158353160564,0.0,0.00603320080417,0.00070796463134,0.0,0.00209863665692,-0.00286328041002,0.0,-0.000621310986126,-0.00417786343289,0.0,-0.000601503777534,0.0,-0.00118694375953,0.0,0.00193361323539
10:40:00,0.00369686188133,-0.00532928554808,0.0,-0.000866926798986,0.0,0.0,,0.0,0.0,0.00173310268684,0.000814663996176,0.00960480231973,0.000729660740144,-0.00549451931764,0.00139762426664,0.0041724678058,0.0,0.0033416906619,0.0,0.0,-0.00240096153754,0.00185356864932,0.00181873345071,-0.00878482955573,0.00214592357028,0.000983767910133,0.00687963401354,0.0,0.00487914030702,-0.00180831875678,0.0,0.0,-0.000522602572647,0.00260756340708,-0.00984744540622,-0.000540102632627,-0.00160556630691,0.00301053915287,0.00315126311199,-0.000585308767076,0.0,0.0,0.0,0.0,0.0,0.00241838086428,0.0,0.0,0.00375234961855,0.0,-0.000687521512128,-0.00350017858221,0.00357782134788,0.0,0.0,0.00179265061452,-0.000611807911406,0.0,-0.00223838929498,-0.00118835426938,-0.00178306139366,0.00128700146465
10:41:00,0.00122925645473,0.00304878284936,0.0,-0.00521740313969,0.0,0.0,0.0,,0.0,-0.00260078170006,0.00162733965938,0.00220345296643,0.00364033893097,0.0,0.0,0.00484597694614,0.00142857167153,0.00249896006764,0.00327064886812,-0.00300075243924,0.0,0.000617093509247,0.0,0.0,0.00214132844134,0.00343558620134,-0.00441718509626,-0.00301962987372,0.0,0.00361337339851,0.0,0.00147528917832,-0.00156944839958,-0.000520969014127,0.00395062242219,0.0016194335523,-0.00107181146381,0.0,0.00157191544026,-0.00117164629689,-0.00773199728333,0.0,0.0,0.00145348862798,0.0,-0.000805477288817,0.00395413721998,0.000764818392922,0.0,0.0,-0.00206540520928,0.0,0.00782643624946,0.0,0.00186277607419,-0.00298953884837,-0.000612182449483,0.000601503777534,-0.00505477066162,-0.000594707124278,-0.00178624638146,0.000642880125003
10:42:00,-0.000614439343448,0.0195936939004,0.0,-0.00612157574083,0.0,0.0,,,0.0,-0.00173761989854,0.001624695727,-0.00220345296643,-0.00436999967112,-0.00137835997012,0.000698080307581,0.0041350851478,-0.00357526301469,0.0024927308296,0.00407332538764,-0.000751597179312,-0.00160384958197,-0.00308928265464,-0.000605877025502,0.00117577908901,0.000534616425457,0.000489835914766,-0.00938974034984,-0.00201816415624,0.0,-0.00135348543108,0.0,0.0,-0.00157191544026,0.0,0.00540674701245,0.00859296372283,-0.00053633683238,-0.00100250634963,-0.00157191544026,-0.00117302066236,-0.00323939382725,0.0,-0.000712504483295,0.0,0.0,-0.00161290357546,0.000788954676032,-0.00229621226035,0.00149700626759,-0.00212539931231,-0.000689417469568,-0.00280899061106,-0.0007089684806,0.0,0.00371517455186,-0.00179802266001,-0.00429580286271,-0.000601503777534,-0.00225479238709,-0.000595061011311,-0.00418035843176,0.0
10:43:00,0.000614439343448,0.0155501097065,0.0,-0.00704228262541,0.0,0.0,,,0.0,-0.00610555756248,-0.000812017909012,-0.0036832454163,-0.000730193533722,-0.00414651596185,-0.00139664827172,-0.00344471577278,0.000716075934644,0.00990924706277,0.00405680069561,0.00375234961855,0.00160384958197,0.000618620496066,0.0,0.00527396475887,0.0,-0.000489835914766,-0.01198815556,-0.004048588526,-0.0039902513596,-0.00180750162179,-0.00330266872507,0.00245398896157,-0.00367744044589,0.0,0.000979911886349,0.00480128956483,0.00160814829619,-0.000501630308989,0.00104821812533,-0.00235017734495,0.000648718803159,0.0,-0.00285510543698,0.000725952844949,0.0,-0.000807428384601,0.00157604445547,-0.00153374263195,0.00224131584301,-0.00141944665423,0.0,-0.000703482266085,-0.00141944665423,0.0,0.00616144894405,-0.00420800140021,-0.00123076938613,0.00120264596576,-0.00112930559715,-0.00119118537015,-0.0023966458446,0.0
10:44:00,-0.00246002584086,0.0102340074492,0.0,-0.0341452757812,0.0,0.0,,,0.0,0.0,-0.00081267781799,-0.00889553679056,-0.00219378515771,0.0,-0.000699056302498,-0.00414938354681,0.0,0.0065520299913,-0.00243210496861,0.00224466985382,0.00160128136697,0.00123609410053,-0.000606244335027,0.00408282865201,0.00106837617,-0.00294406493315,0.00750942202213,0.0,0.000444148352849,-0.0027173929765,0.000472478156675,0.00244798163864,-0.00105318598466,-0.00104275296206,0.000489596093011,0.00318810046865,0.00160556630691,-0.000501882068251,0.000523697314928,0.0,-0.0012978587156,0.0,0.0,0.00145032657765,0.0,-0.000808080852054,-0.00157604445547,-0.00076775435633,0.00149142458667,0.000709975180693,-0.00276243269591,-0.00140845093706,0.000709975180693,0.0,0.010388116637,-0.00907721815112,0.000615574042214,0.00060078103339,0.00112930559715,-0.00178944276798,0.0,0.000642467095661
10:45:00,-0.00184899898595,-0.00949952339121,0.000870700969244,-0.00366300775874,0.0,0.0,,,0.0,-0.00262812240627,-0.00244200365555,-0.00897537812813,-0.00146520172733,0.00483593343142,0.0,-0.00208116620382,0.00214515634639,-0.00245198324729,-0.00569802111464,-0.00149588659158,0.00399202126954,-0.000617856059198,0.0,0.00232558244348,0.00160042712208,0.00098231835011,0.00695827857217,0.00354341043999,0.00221778755795,-0.00227014853454,-0.000472478156675,0.000977517184387,0.00105318598466,-0.00470589103741,-0.000979432007777,-0.00265604405812,0.00798939003348,-0.00100452042601,0.000523423199597,-0.000588408372376,-0.00913248356327,0.0,0.000714540937869,-0.000724900357949,0.000769526779028,0.0,-0.00157853229305,-0.000768344256009,0.00148920355147,0.0,0.000691323912774,-0.00070497006797,-0.000709975180693,0.0,0.00242865936013,0.00606062461169,0.0012300124552,0.000600420312244,0.00338028490882,-0.00179265061452,0.0023966458446,-0.000642467095661
10:46:00,-0.00123456805804,-0.00884961527698,0.00260756340708,0.0181823190832,0.0,0.0,0.0,,0.0,-0.000877577941359,0.000814663996176,-0.00150375968187,-0.00146735169395,0.0,-0.00139958035442,0.00208116620382,0.00214056449911,-0.00739223078749,0.000815993517329,0.0,0.0,-0.00061823804133,0.00181763152132,0.00347826437633,0.0,0.0,-0.000991080358625,-0.00455812387053,0.0013283154488,0.0,-0.00236574512987,-0.00146663433769,0.000526177333898,-0.00472814119595,-0.0039273491815,-0.00319659302563,-0.00106157122496,-0.00201207311342,0.000523149371074,-0.00117785643771,-0.00065552280289,0.0,-0.00142959280959,0.0,-0.00153964618559,-0.00161812333041,0.00157853229305,0.0,0.00148698912158,0.0,-0.000691323912774,0.00140944350323,-0.000710479603598,0.0,0.00604596763085,0.00301659353943,0.00122850138301,0.0011997601919,-0.00338028490882,-0.00239521072595,0.00119617239143,0.00128452169236
10:47:00,0.00123456805804,0.000740466527724,-0.000868432533954,-0.00904983551992,0.0,0.0,,,0.0,0.0,-0.000814663996176,0.00824283423171,0.0,-0.000689417469568,0.0,0.00276816785761,-0.00500179678014,-0.00495868784652,0.0,-0.00149812762102,0.0,-0.000618620496066,0.00120992150271,0.00577035646134,0.0015978698473,0.00196174658304,0.00445214685442,0.0,0.00176834705674,-0.00455581653586,-0.00142213818707,-0.00195886448533,0.000525900616906,-0.00422164215383,0.00245640015432,0.00319659302563,0.00106157122496,0.0010065426114,0.000522875828906,0.0,-0.00460073108594,0.0,0.00142959280959,-0.00145137906465,0.000770119406564,-0.00162074589773,-0.000788954676032,0.0,-0.00446761725972,0.00212690615451,0.000691323912774,0.0,0.0,0.0,-0.00543972329582,0.00180559784234,0.00183992692201,0.000599340743143,0.0,-0.000599700167898,0.0,0.00192369408474
10:48:00,0.00184899898595,0.0066396407699,-0.000869187364587,0.0162311949286,0.0,0.0,,,0.0,0.00175438641489,-0.00163132173208,0.00743497848752,-0.000734484057991,-0.00138026246896,0.00139958035442,-0.00138312608495,0.0,-0.00165837517278,0.00325733187031,-0.000749906296861,-0.000797130373019,-0.000619003424284,0.00120845936157,0.00172463394285,0.00053205641053,0.0,-0.00792868375551,0.000507485420686,0.00132421118446,0.00091282525736,-0.00285035822436,-0.000980873055592,-0.000525900616906,0.00211304885807,0.00147094902717,-0.00159701923749,-0.00798939003348,-0.0020140993717,0.0,0.0,-0.00197824001211,0.0,-0.000714540937869,0.0,-0.000770119406564,-0.000811359070879,-0.00157977915952,0.00153609861234,0.0,0.0,0.000690846314178,0.00140745976788,-0.00142247534654,0.0,-0.00607904607638,-0.00240818900248,0.00244798163864,-0.00119904091104,0.000564174909182,0.0,0.00238806083638,0.000640409884199
10:49:00,-0.000615953207032,0.0,-0.00174064447778,0.0017873105741,0.0,0.0,,,0.0,0.00785687149522,-0.00408998525153,0.00295858203975,-0.00220669453282,-0.00415225510077,-0.000699545324085,0.0,-0.00430725719758,0.000829531362375,-0.00244200365555,0.0,-0.00399521106729,-0.000619386826863,0.0,0.00172166470074,0.0,-0.000490075971583,-0.000995520241502,0.00405063844985,0.000441014340113,0.0036429912785,0.0,-0.00245640015432,0.00315126311199,0.0,0.00391198542905,0.00159701923749,-0.00107009105984,-0.00151324114627,-0.00104602519998,-0.000589448882378,-0.00198216120399,0.0,0.000714540937869,-0.00290909296068,-0.000770712947591,0.0,-0.00158227881113,0.00306513649938,0.00446761725972,0.00070796463134,0.0,0.00210748233956,0.0,0.0,0.00365186041877,-0.00180995524524,0.00183206158114,0.000599700167898,0.00169061747791,0.00119904091104,0.0017873105741,-0.00192246134185
10:50:00,0.000615953207032,-0.00220831889523,0.0,0.0,0.0,0.0,,,0.0,0.0043384015986,-0.00164068945746,-0.00518327706186,0.0,0.00207828270164,0.0,0.00138312608495,-0.000719683370394,0.00413736626596,-0.00163132173208,-0.000750469078374,0.0,-0.00248139085139,0.00180995524524,-0.00172166470074,0.00212539931231,-0.000980873055592,0.00248694482817,0.0,-0.000882223259691,0.000908677936218,0.00142619467959,-0.00196947380253,0.00157191544026,0.00158186165335,0.00146305805176,-0.00053205641053,-0.005367699415,0.000504668191383,-0.00104712051453,-0.00117994113985,0.00659198168215,0.0,0.0,0.00218261272532,0.00231035913318,-0.000812017909012,0.00316205797065,0.0,-0.000743218168734,0.0,0.00138026246896,0.00280308522712,0.0,0.0,0.00726395445822,-0.00120845936157,0.0,0.0,0.000562904602536,0.00239377732499,-0.00119118537015,-0.00450016831461
10:51:00,-0.00123228604627,-0.00888236779893,0.0,-0.0107720969819,0.0,,,,0.0,0.000865426276428,0.00082068121143,-0.00521028346541,0.00147167061146,0.000691802172178,-0.00210157695563,-0.000691323912774,0.000719683370394,0.00904239617845,-0.00245198324729,-0.000751032705223,0.00399521106729,-0.00311042241439,0.00180668522495,-0.00518285064581,-0.00106213499098,0.00196078494194,-0.000994035867139,0.00353089900255,-0.00397966477042,-0.000908677936218,0.00331989870967,-0.00296150265807,0.00209205097222,0.00210526393546,0.00146092063967,0.00053205641053,-0.00377460680029,-0.00151476928737,-0.0031479564296,-0.0029559584042,0.00196915061988,0.0,0.0,-0.00218261272532,0.00153727931889,0.000812017909012,0.00157728739325,-0.000765403787846,-0.0014880955127,-0.00070796463134,-0.000689893093938,-0.00140056045303,0.00213295495014,0.0,-0.00362538161432,-0.000604777762612,0.00121951234626,-0.0011997601919,0.00112485951118,-0.000597907342177,-0.00298418604033,-0.00128949082987
10:52:00,-0.00123380644893,-0.00372439909098,0.0,-0.016378892084,0.0,0.0,,,0.0,0.00259179410743,0.0032760062059,-0.000746547253784,0.0,0.000691323912774,0.0,0.000691323912774,0.00143781476963,0.00489796897555,-0.00163800200424,-0.00678479798348,-0.00559777551283,0.0018674141748,-0.000601865802099,0.000577200593225,-0.00106326432133,0.00146806975229,0.00149068350586,0.000503397946699,-0.00177383638529,-0.000909504382841,0.00189214815204,0.0,0.000522329601846,0.00157604445547,0.00145878946366,0.0,0.0,0.00151476928737,-0.00105152480772,0.00472534842643,0.0,0.0,0.0,0.0,0.00536194314139,-0.00978800636616,0.0,-0.000765990079583,-0.00372995583506,0.0,0.000689893093938,0.000700525422693,-0.000710479603598,0.0,-0.00181763152132,0.00120918999014,0.00486323146951,0.000600060024006,-0.00168776411372,-0.00179586998281,-0.00299311806813,-0.00193735934023
