10:56:00,0.00233683965464,-0.00103537541605,-0.00144613185,-0.00112930559715,0.0,0.0,-0.000379867051102,0.0,-0.000367985284741,-0.0012978587156,-0.00102511541525,0.00719304351591,-0.000689893093938,-0.00572376920392,0.00348929775118,0.000757862863102,-0.00219539056344,0.0,0.00130804466002,-0.0010328801056,-0.00136193415672,-0.00265428158487,-0.00102266925565,-0.00201342349897,-0.00277735095981,0.00435603999386,0.00490267744811,-0.00080375088051,0.00116754245604,-0.00669043177614,0.00135357267113,0.000358615747074,0.00314146058963,-0.000456100349982,0.0,-0.000436967452878,0.0,0.0,-0.0046403795565
10:57:00,0.00299650632072,0.00069036937502,-0.00144822617636,-0.00113058237029,0.0,0.0,-0.000760167273397,0.000764818392922,-0.0025796955526,-0.000974500645579,-0.000341938796288,-0.00136612043104,0.000689893093938,-0.000906755389316,0.00189813407196,0.00302572091654,0.0,0.00312866895804,-0.00130804466002,-0.000344530580497,-0.00170503025108,-0.000664672673191,0.0,0.0,0.00185242411724,0.00202634314523,0.00287273969468,-0.000268060583297,-0.00140121461506,-0.00390540743725,0.00154470005614,0.00393630853581,-0.00314146058963,-0.00136955054504,-0.000890075715193,0.000873744048597,0.0,0.0,-0.000387672034318
10:58:00,0.00398142529918,0.0,-0.00036238449391,0.000377002831986,-0.000352547156833,0.0,-0.000760745567309,0.0,-0.00332656008113,0.00162364055802,-0.00273972774112,-0.00171027919233,0.00206682815566,0.000906755389316,0.00189453798378,0.000377572215171,-0.00366972888896,0.00661609729961,0.00130804466002,0.00103323584188,0.000341238699779,-0.00199667287632,-0.0034164706959,0.00201342349897,-0.000925783124292,0.000578201808534,0.000286820595685,0.0,-0.00187134557535,0.0,0.0,0.010657294474,-0.000925840266116,-0.000914076846095,-0.000890868655801,-0.00174825219353,0.0,0.0,0.00425614881224
10:59:00,0.00165426009603,-0.000345125111277,0.00036238449391,-0.000754147848714,0.000352547156833,-0.000377145016728,-0.00152322954052,-0.00191314387796,0.00184945493812,0.00226867703852,-0.00205973296301,-0.00102757330501,0.00103181436497,0.00211257057594,0.00252048022534,-0.00226757466778,-0.00183992692201,-0.0011643704013,0.000871080194453,0.0010321693674,0.00034112229565,-0.0020006675563,-0.000684697048317,0.000670241311954,-0.00123571223633,-0.00289435802636,-0.000286820595685,-0.000536336832379,-0.000234164618796,0.000217367678282,-0.00483513174842,-0.00141442739281,-0.000185270959307,-0.000457351940284,-0.00133779284166,0.0,0.0,0.0,-0.000772499072792
11:00:00,0.000660938556777,0.000345125111277,-0.0021762794226,0.0,0.000352422911137,0.00113100860313,0.000381024961745,-0.00114964565259,0.00147710514301,0.00258648705462,-0.00171969087953,0.00205409178694,-0.00137598920919,0.00150625122619,-0.00252048022534,-0.00265201898189,-0.0033204236373,-0.00194363520857,-0.00130690499978,0.000343819841792,0.0,-0.00200467825238,0.000684697048317,-0.000335064503051,0.0,-0.00319349959314,-0.00143533826853,0.0,0.00443977829421,0.00303819678148,-0.000193892390331,0.00300327051989,0.000555709933723,-0.000457561206793,0.0,-0.000875273578855,0.0,0.0,-0.00348364973945
11:01:00,-0.000991571722295,0.000689893093938,-0.00181719112335,-0.00113228923213,-0.000352422911137,0.00188217635087,0.00304298447059,0.0,0.00073773518654,0.000645577814546,-0.00344827927892,0.00102546582222,-0.00172265331145,0.00390566817648,-0.00410937831333,-0.00380084075966,0.0033204236373,-0.00389864041566,-0.000436014831412,-0.000343819841792,0.000341005970909,0.00167084416482,0.0,-0.00100586764558,-0.000927787294015,-0.000290824489471,0.000287232516695,-0.00214822853829,0.0044201537594,0.004324331063,0.00251767345152,-0.0051286698322,0.00425021428869,-0.00320880403678,0.0,0.000875273578855,0.0,0.0,0.00348364973945
11:02:00,-0.00364419816912,0.000689417469568,-0.00583730223718,-0.0011335727645,0.0,0.0063730300051,0.00227617700701,0.0,0.00110558330775,-0.00226134808044,-0.00172860890062,-0.000341705111816,-0.000689893093938,0.0035917428616,-0.00539940965569,-0.000380879837017,0.00257495084338,-0.00078155533482,-0.00130918630962,-0.000343938094534,0.000681663284746,0.0,0.000342172800601,-0.00167869772509,-0.00776521994783,0.000581564424649,0.0,0.00026878107943,0.00278164296188,0.000647039815521,0.00386100865746,-0.000886918018228,-0.00110701118316,-0.00506330195655,0.000446129831178,0.000874508144933,0.0,0.0,-0.00620157026328
11:03:00,-0.00332447114697,0.00275292672141,-0.0114076674079,-0.00151343199527,-0.00105801455823,0.00521805134777,0.00113614857895,-0.000383509113042,0.000736377058312,-0.000970716788731,-0.00311904602195,-0.000341821914113,0.000689893093938,0.000597371582878,-0.0134660579255,0.0,-0.000367444428165,-0.0019565648973,-0.0039378742639,-0.00103252461419,-0.000681663284746,0.00100116811299,0.00239193689987,-0.00100857295488,0.0040454388453,0.00290275965796,-0.000287232516695,0.0021476518322,0.00692044284457,-0.00670635287956,0.0015402390415,0.00177305010989,0.000553658775793,-0.00555299899851,0.000445930888103,0.00174672533494,0.0,-0.00913916066848,-0.00272532775264
11:04:00,0.0,0.000687049151038,-0.00929547499979,0.00151343199527,-0.00211939323416,0.00296956417182,-0.00493266035239,-0.000383656248711,0.0,0.000323676973209,-0.0108184618218,-0.00102616735531,0.0,-0.000896191247435,0.0153750626414,0.0,-0.00220750641521,0.000391619351001,-0.000438500335902,-0.00103359182328,0.000681663284746,0.00266489165038,0.000682360995429,0.00469799521801,-0.0012430082396,0.00231615621783,-0.000574712659497,0.0,-0.00115008638324,0.00433182397108,0.00422346567525,0.00353669687834,-0.000369071788652,0.00278035396904,-0.000892060719281,0.000872219854686,0.0,-0.0204050856382,-0.0058651194524
11:05:00,0.0013311150052,0.0,-0.00975983723133,0.000755857934701,-0.00460748644267,0.0,-0.0019036746659,-0.000383803497323,0.0011035498637,0.00161681522691,0.0035026305512,-0.00411523214511,0.00275482267884,-0.00149543919001,-0.0082988028147,0.0,-0.00110558330775,0.00039146604532,-0.00219539056344,-0.000344768146839,-0.00238785718099,0.00066511475681,0.00170386819208,0.00267469233344,-0.000310993627137,0.00144487815919,-0.00230215929016,0.00241060783669,0.000920174898146,-0.000432338960474,0.00344234419097,-0.00282835613684,0.00405231720495,0.00691725146895,-0.000446328951841,0.0,0.0,-0.0113080737583,-0.00196270916785
11:06:00,0.000332502081201,0.000343347642858,0.00975983723133,0.0,-0.00391529241931,0.00148148175244,-0.00534964974724,0.0,-0.000735564578954,0.000645994854506,0.00766287274557,0.00171673861905,0.00240426013118,-0.00209737904602,0.00415801014866,0.0,-0.00073773518654,0.00351631540276,-0.000439657074569,-0.00380031550833,-0.00273597981887,-0.00266311741948,0.000340425535202,-0.000668002696851,-0.000622277555861,0.00460963074952,-0.00173010423778,0.000267486961606,0.0,-0.00108166587074,0.0,-0.00106269935612,0.00531672349678,0.00275355841718,-0.000446528250331,-0.000436014831412,0.0,0.0228602797407,0.00157047539149
11:07:00,0.000332391560315,-0.00171791830602,0.00818456949765,-0.0003778575522,0.00213751417331,-0.00111090550214,-0.00383877630717,0.00115096885908,-0.00147275431627,0.000968210500035,0.00277200454701,0.00102863029814,0.00102863029814,0.000299895038985,0.00191326588976,0.000761614659816,0.00221157480484,0.00272638922533,-0.00132013220492,-0.00138552152404,-0.00411805660892,0.00233061533828,-0.00409277515375,-0.00133734556876,0.000933271182998,0.00601807232556,0.000865426276428,-0.000267486961606,0.0,0.00108166587074,-0.00171969087953,-0.00124124495057,0.00200931659529,0.00137394113667,-0.000893655108625,0.00130747458155,0.0,0.0179920403242,0.00235109826169
11:08:00,0.00265516252902,-0.000343938094534,0.0121526076727,-0.000378000382501,0.00284293013083,-0.0070645395131,0.00115318098499,0.000383362090185,-0.00517178840239,-0.000645369496424,0.00276434177415,-0.000685635954182,0.00410397292838,0.0035917428616,-0.00191326588976,0.00190150275967,-0.000368256310551,0.00116618089018,-0.00220410051761,-0.000693481303798,0.00137457066317,-0.00233061533828,-0.000341821914113,-0.00268006860587,0.00031089694017,0.01023317628,0.0,0.00053490239307,-0.000690051781263,0.00108049713375,-0.00364019944072,-0.000887547763953,-0.00146092063968,0.000914913147077,0.000446927381741,0.000870700969244,0.0,-0.00182116240464,0.00896168086133
11:09:00,0.0,-0.00137693653425,0.00365363943158,-0.000378143320823,0.00354233455784,-0.0018674141748,0.00383436052605,-0.000383362090185,0.0,-0.000322841003611,-0.00449594393843,0.000342876739173,0.00476677783765,0.00981128726574,0.00159464234079,-0.000380011404915,-0.00147438286937,0.0,0.0,0.00242508346808,0.00102968946802,-0.000666888987704,0.00375363006845,0.00334896495188,0.000621504059782,0.00535891847981,0.00345423486809,0.00267022855588,-0.00299573907647,0.0017263707352,0.000767459746034,-0.00337988403227,0.00127842223603,-0.00320586489363,0.000446727726884,0.00086994350854,0.0,0.00145719515767,-0.00700664602552
11:10:00,-0.000663129997776,-0.000689179903226,-0.00182515108158,-0.000378286367288,-0.0028328630843,0.0018674141748,0.00458190950511,0.0,0.00369686188133,-0.000969148840191,-0.00382011230323,0.000685400986394,0.00135777346046,0.00589972212719,-0.00351157583514,-0.00190222617755,-0.00443623648066,-0.00155521026681,-0.000441403670817,0.0,-0.00171673861905,-0.000667334025433,-0.00546449447208,0.0,-0.00279981517475,0.00979713924498,0.00573067470898,0.0,0.0,0.00473220930421,0.00478332491477,-0.005718385847,-0.00127842223603,0.0,-0.000446727726884,-0.000434877154059,0.0,0.0,0.00234100770197
11:11:00,-0.00265692617276,0.0,-0.00109669175678,0.000756429688111,-0.00426439878646,0.0048390193067,0.00304298447059,-0.00115096885908,-0.000738279841581,-0.00129366124122,-0.0013927578853,0.00205338881184,-0.00101815722354,0.0131484728435,-0.0102861723391,-0.000380879837017,-0.00408391137496,-0.00624514129678,0.0,0.00172860890062,0.00137362658961,0.0,0.00546449447208,0.00033428046442,-0.000623247137657,0.0105293297527,0.00285306898241,-0.00133422301314,0.0,0.004282661792,-0.000381825128732,-0.00359066813073,0.000365430298238,0.0,0.000893255977215,0.000434877154059,0.0,-0.000364099767357,0.00155763271368
11:12:00,-0.000998170104504,-0.00103466124078,-0.00219699832054,-0.00113485921013,-0.0046403795565,0.0,0.000759301479154,-0.00192123017789,-0.00110844275158,0.0,0.000696621414448,0.00136658716178,-0.00510639407457,-0.00728335339111,-0.00648300487808,0.0,-0.00111669470007,-0.000783392127804,0.00132362693051,0.00172562596747,-0.00103004300953,-0.00100183678441,-0.000340657472209,0.0016697282223,-0.00187207542975,-0.0130394412366,0.00341297259624,-0.00213846646584,-0.00138568151502,0.00320000273067,-0.000190967249697,0.000898876465017,-0.000730994184598,0.00183318108166,0.000446328951841,0.0,0.0,-0.000728597482141,-0.00116799701813
11:13:00,-0.00199933422148,-0.00069036937502,-0.00625116946469,-0.00113614857895,-0.00538117890452,-0.00111462021571,-0.00380228594974,0.000384541439078,-0.000369754117727,-0.000323676973209,0.00278164296188,0.00306800990609,-0.00239193689987,-0.0058651194524,0.00421873090405,0.0,0.00334635002734,0.000783392127804,-0.000882223259691,-0.00345423486809,0.0,-0.000668449222751,0.0,0.000667111432346,-0.000312353586797,-0.00560068672065,0.00198553461912,-0.0010709505709,-0.00161905898673,0.00340208705768,-0.00306044615311,0.00269179166571,-0.00366300775874,-0.000916170471779,0.000892060719281,-0.00086994350854,0.0,-0.00768249617202,-0.00273064339753
11:14:00,-0.00267201227781,-0.000345363498512,-0.00406579750624,-0.00227617700701,0.0,0.0,-0.00114351070208,0.000768639545914,0.000739371567879,0.000323676973209,0.00138792527485,0.00271924028875,0.00579909522148,0.0058651194524,0.000647458747124,0.0,0.00592155690344,-0.000783392127804,-0.000883002264878,0.000345960909868,-0.00309651030149,0.00100250634963,-0.000681663284746,0.00532093041228,-0.0015632330837,0.00504202748825,-0.000283406548588,-0.000803966276723,-0.00557104504946,0.00106078295722,-0.000766577270196,0.00179051077379,-0.0084761885772,0.00183150234347,-0.000445930888103,-0.00130633591406,0.0,0.0,-0.00078155533482
11:15:00,0.00167084416482,0.0,-0.00519867490924,-0.0045679561729,0.00645394854074,-0.000743770952845,-0.000381461000238,0.000768049192902,0.000738825301432,0.000323572240326,0.00242424361151,0.00135685231129,-0.00034019391381,-0.00263504763801,-0.00421599456975,0.0,-0.000738279841581,0.000783392127804,0.0,0.000345841262309,-0.000689417469568,0.000667779657536,-0.00170619389625,0.0023190336714,-0.000625978111207,0.0119429276773,-0.00483024095825,-0.00376041270413,0.00464469018932,-0.00339847395911,0.000383362090185,-0.00179051077379,0.000185030993219,0.000457351940284,0.00133719654425,-0.000871839636741,0.0,0.00256739550525,0.000390854021001
11:16:00,-0.0013364519196,-0.00172860890062,0.00556897670943,-0.010354838447,0.00321142113646,-0.00298062813814,0.00152497170232,0.00153433094926,-0.000369344417864,-0.000323572240326,0.00310827395822,0.00203183273423,-0.00238460341238,0.0,-0.0153924768186,0.0,-0.00332902101416,0.0019557995673,-0.00176834705674,0.00310720084275,-0.00103501820522,0.0010008341119,0.000682826929911,-0.00132450350489,0.000625978111207,0.0104367879521,-0.00313792869093,-0.00161594433225,-0.00139114328023,-0.00768905966782,0.0022970913623,-0.00269179166571,0.00240229257173,0.00137080213378,0.000890472008975,0.0,0.0,0.00329128108407,-0.000390854021001
11:17:00,-0.00133824041384,-0.000346080640242,0.00258828023955,-0.0104631840052,0.00284596421191,0.000745990336721,0.00190295014609,0.0,-0.000369480883568,0.000647039815522,0.00309864252064,0.00202771275965,-0.00239030334059,-0.00323007181439,-0.0146279204043,0.0,-0.0029684622911,0.00428934172948,-0.00443459706787,-0.000344768146839,-0.00241921666287,0.000333388901238,0.00170503025108,-0.000331400168733,0.00250000130208,0.0216224640132,-0.00343446244863,0.0,0.0,0.00555913341,0.0245526970059,-0.00630916919326,-0.00258732356495,0.00136892560734,0.00133422301314,0.0,0.0,0.0018238195827,0.00078155533482
11:18:00,-0.00469799521801,-0.000346200453519,0.00258159833587,0.00427600262799,-0.000355302899456,0.00223463780142,-0.000380300441929,-0.00268662606428,-0.000739371567879,0.000646621425699,-0.00137598920919,0.00303388063486,-0.00171086440363,-0.000588408372376,0.0113221322698,0.0,0.0,0.0038835000264,-0.0066889881508,-0.00276243269591,0.000345960909868,0.00033327779012,-0.000681663284746,-0.000331510031215,0.0049813303502,-0.0140013057321,0.00486201443982,0.000269505459117,0.00208598986291,0.0,-0.000373203960294,-0.00180995524524,-0.00185219538041,0.00136705421153,0.00310628161907,-0.000872600404409,0.0,0.0,0.00389864041566
11:19:00,-0.00742744805516,-0.000692760678901,0.00404337988844,0.0165420198243,-0.00213447252863,0.0,-0.00152264970416,0.000768344256009,-0.00185082414485,0.0012919898438,-0.000688705261382,0.00637479092212,0.00171086440363,-0.00235710185738,0.0,0.0,0.000371540037713,-0.00310559255815,-0.0022396425935,-0.000691802172177,-0.00103824200363,-0.000666666691358,0.000681663284746,-0.0023236524978,0.0,0.000271112920191,-0.00114187851403,0.00322841281212,-0.000926569443173,-0.00213447252863,-0.00636587058955,-0.00326619778662,0.00018537399256,0.00136518792534,0.00397966477042,-0.000873362500929,0.0,0.000728597482141,0.00427102182935
11:20:00,-0.00884961527698,-0.000693240928976,0.00512258712564,-0.00382263462428,-0.00285306898241,0.00185839116856,-0.00267022855588,0.0,-0.000741289878275,0.000322736810934,-0.001723841144,0.00267201227781,0.00102511541525,-0.00236267091597,-0.0200675630508,0.0,0.00518711796611,-0.000777907468244,-0.00359389425459,0.0,-0.00103932107052,0.0,0.000340657472209,-0.00199600864671,0.000931243276984,0.0110528150412,-0.000285673477161,0.00375335561277,-0.000695490928695,-0.00321027563025,0.00636587058955,-0.0038240964384,0.00443869787388,0.00363141570198,0.00308438226459,-0.000436967452878,0.0,-0.000364232384285,0.00348095497497
11:21:00,-0.00411100270652,0.00138600160788,0.0036429912785,-0.0111689972925,0.00107085500149,0.00222552020641,-0.00152905228568,-0.000384098333894,-0.00371471452424,-0.00096852307813,-0.00311042241439,-0.00267201227781,-0.00170910996996,0.00088665588785,-0.000675904047361,0.0,0.0,-0.00116799701813,-0.000450146305148,0.0,0.00173160216428,0.000333388901238,-0.00102232075696,0.00099850232959,0.0,-0.00537635703638,0.0,0.000802460923094,-0.00208937975023,-0.0025756614368,0.00223713739836,0.00346052617445,0.00753749317284,0.00542251667586,0.00263620539314,0.000873744048597,0.0,-0.00109349382137,-0.00697406933607
11:22:00,0.00240013830289,-0.00103932107052,0.00145348862798,0.00617762582396,0.00142602519709,0.0,-0.000382628663555,-0.000384245922115,-0.00298173907088,-0.000646203576606,-0.00103896113242,-0.00671143458799,0.0,0.00147601502812,-0.000338123418268,0.0,-0.00184945493812,-0.00116936283058,0.00404404055974,0.00276434177415,0.00207397239913,0.0,0.0,-0.000332723343612,-0.000931243276984,-0.0108402145529,0.00142755199119,0.0010689471889,0.00162545025919,0.000859291137729,0.000186202402549,0.00362976805058,0.00820798041783,0.00852596593928,0.000438692702802,0.0,0.0,0.000364630815344,-0.000777907468244
11:23:00,0.0169783365344,0.000346560391616,-0.00509647990648,0.000769526779029,-0.00142602519709,0.000370438974416,0.00152963700953,0.0,-0.000373343293491,-0.00129366124122,-0.000346560391616,-0.00371057939654,0.00136752158064,0.00265134932162,0.00774805964697,0.0,-0.00111131702491,0.0,0.00179211517498,-0.00241838086428,-0.000345363498512,0.0,0.000681663284746,-0.00166527931906,0.000310510792745,-0.0027285146532,-0.00114187851403,-0.0010689471889,-0.00116076623596,-0.00128921375828,0.00148837236778,0.00901719365019,0.00904165291695,0.0106667678042,0.00262812240627,0.0,0.0,0.0,-0.000778513079414
11:24:00,0.00804833318283,-0.0027758518865,-0.00292397869144,-0.00115451234683,-0.00142806164933,-0.000370438974416,0.0034331523326,0.000768344256009,0.00335508236437,0.000647039815522,-0.00104040238273,0.00874837342649,0.00102441531923,0.00264433825309,0.00468698548012,0.0,-0.0011125534246,0.000389939564309,0.00178890924272,0.000345841262309,0.00172562596747,-0.0016680571007,0.000340657472209,-0.000333388901238,-0.00310945524169,0.0027285146532,-0.000285673477161,-0.000802460923094,0.00116076623596,0.00193319789559,-0.00167457477033,-0.00901719365019,-0.00995033085317,0.0140476410133,0.00174825219353,0.0,0.0,-0.0047506027586,-0.00351082865006
11:25:00,-0.00502261226629,-0.0059243943972,-0.00183183784509,-0.00269905696917,-0.00143010392625,-0.000370576250304,-0.00190585153933,0.00115141060504,0.00111586398039,0.000969775411384,-0.000694203429476,0.00100452042601,0.00340715832161,-0.00205610294201,0.00200200267067,0.0,0.000741839796632,0.000779423266271,-0.00358102441771,-0.000691802172177,0.00309864252064,0.0,-0.000340657472209,-0.000667111432346,0.00124494258221,0.00489264362787,0.0,0.00133707734855,0.00046392949104,0.00470992093116,-0.000745156517341,-0.00235785000866,-0.00090950438284,-0.00174520114103,-0.000436776595719,-0.000436776595719,0.0,-0.00735297430526,-0.0023474189183
11:26:00,-0.00741243286081,-0.00350140413744,0.00073313786275,-0.00115897250755,-0.00394336413489,0.000741015224719,-0.000381606568264,0.000383509113042,0.00148588437442,-0.000646412433627,-0.000347282517816,0.00033461603123,0.00135961951604,-0.0017657450144,-0.000666888987704,0.0,0.00111172885269,0.00116799701813,-0.00404404055974,0.000345960909868,0.00206044028939,0.0,0.0,-0.000667556767113,0.0027954669548,0.00216684808509,-0.00314780629073,0.00213561213042,0.00139049848592,0.00596253895961,0.000372647665948,0.0,0.000545801887469,-0.0105356549603,-0.00393959800408,-0.000436967452878,0.0,-0.00332656008113,-0.00156801286537
11:27:00,-0.00169233413211,-0.00105281638081,0.00219619414774,-0.00154738909019,-0.00215749814002,-0.000741015224719,-0.001145694225,0.00191534247407,-0.00185770070144,0.000969462024548,-0.0097732016995,-0.000669344067828,-0.00204012311494,-0.00206398422085,-0.00401070056341,0.0,0.0,0.00155521026681,0.00134983147605,0.0,-0.000686341825158,0.00100116811299,0.00102162447163,0.0,0.00216886219798,0.0,-0.00258286841825,0.00133244523378,0.0050820160197,0.00845671001822,0.000372508851393,0.0,0.00399347054595,-0.00619745232837,-0.00660068403135,-0.000874508144933,0.0,0.00147983748797,0.00742626043374
11:28:00,0.00135409634773,-0.00140548160873,0.000365563886359,-0.00349040493977,-0.00360620657673,-0.000370713627971,-0.000382189953056,0.00191168094923,0.00037181632702,0.00096852307813,-0.000350815649976,-0.00234623871666,-0.00272665472271,0.00176939002223,0.00467758955111,0.0,0.000370301800195,0.000776699068172,0.0022456780154,0.0,-0.0010303967939,-0.000667334025433,0.0,-0.00200534826561,0.0012372411105,-0.0043384015986,0.00172265331145,0.0066357244154,0.000230388205143,0.00126236078199,-0.00186393343806,-0.000363240105701,0.00451876051333,-0.000888494061115,-0.00176756563916,0.000437349668025,0.0,0.00516225335189,0.00466201310581
11:29:00,0.00304002936373,0.00280899061106,-0.000365563886359,-0.00311284298049,-0.00325674252027,0.0,0.00114613193062,0.00267022855588,0.000743218168734,0.000645161312701,0.0173917427119,-0.0026881736618,-0.00034135518338,-0.000294681009942,0.000999500333084,0.00266311741948,0.00111008337024,-0.000388274126408,0.0026881736618,0.00172801148926,-0.00171969087953,0.0010008341119,0.000340309685095,0.00167140269564,0.0,-0.00408441684222,0.000573558948904,0.00211416569234,0.000921022399899,-0.00105185662375,0.00149142458667,-0.000363372097022,-0.00451876051333,0.00399202126954,0.000442184398096,0.000437158476907,0.0,0.00403744354653,0.00386847677792
11:30:00,0.000337211266051,0.0,-0.000365697572187,0.00077911963427,0.0,-0.000370851107532,-0.000381898037867,0.0,-0.000371540037713,0.00096696220266,0.0,-0.000336530375042,,,0.0,0.000379867051102,0.0,0.000776397554529,,,,0.0,,0.000333945569976,0.0,0.0,0.000573230167602,0.000263956712632,0.000920174898146,-0.000210504158235,0.000186271771052,0.0012712250872,0.000181143012903,0.000442575798329,-0.000884564409734,-0.000437158476907,0.0,-0.00109950533342,-0.000772499072792
13:00:00,0.00739002355483,0.00489682685393,0.00109669175678,-0.00312012733624,-0.00727540495421,-0.000742115061888,-0.00306044615311,0.00494015825154,0.00222717241282,0.00514139950042,0.00344234419097,0.000336530375042,-0.00102476524766,0.00235502022297,0.00199600864671,0.00756719464143,0.00405979520518,0.0,0.0,0.00482260665993,-0.000688705261382,0.0019986682203,0.00034019391381,0.0016680571007,0.00154440185137,0.000272814078898,0.00286123228103,0.0021091492132,0.0043593048271,0.0037823117165,0.00353258710769,0.000181471736275,0.00162881223234,0.0030925582412,0.0030925582412,0.00174748843071,0.0,0.000366636117764,0.00846484469595
13:01:00,0.00167196159999,0.0041782790592,0.00328287728724,-0.0157483569681,-0.00880093689504,0.0,0.0,0.00302801139764,0.00480859073402,0.00288046286535,0.0,-0.000336530375042,-0.00239521072595,0.00352216389951,-0.00133022966074,0.00788440352415,-0.00258159833587,-0.00155339837062,-0.00179131261514,0.00308801068858,0.0,0.000332723343612,0.0,0.00133244523378,0.00215816331647,0.00109051264897,0.00285306898241,0.00813119234104,0.00274348594575,0.00146704416964,-0.000556947939765,-0.00108932472645,0.00324968691834,-0.000441208919578,0.00571807144096,0.00305077595521,0.0,-0.000366636117764,0.0114286958236
13:02:00,0.00366850503133,-0.00278357869365,-0.000728597482141,-0.00357782134788,0.00404337988844,-0.00222965532727,-0.00115008638324,0.0003778575522,0.00073773518654,0.000319539865317,-0.00689657905906,0.0,0.000342524408212,0.000585823098183,0.000665336019221,0.00967629433053,-0.00258828023955,-0.000388726924234,-0.000896861046664,0.0,-0.000344530580497,0.0,0.00305654848255,0.00133067218571,0.00246078253982,0.00108932472645,0.00369686188133,-0.000784006312208,0.00182481802463,0.00522194398115,-0.000928936434659,-0.00218221581416,0.000180228891179,-0.0119868249892,-0.000438692702802,0.000435066354481,0.0,-0.00699174881342,0.0191339545865
13:03:00,-0.00300050233448,-0.00524018666356,-0.0025542798051,-0.00359066813073,0.0109450198771,-0.00186185121742,0.0,-0.0041643066047,-0.000368799561621,0.00255264975878,0.00379900301493,-0.000336643665862,-0.000685166179596,-0.00616832621072,0.000664893641516,0.00995033085317,0.00111008337024,0.0,0.0,-0.0037755322007,-0.00103430452248,0.00066511475681,0.0,-0.00066511475681,0.00184162114665,-0.000272219955404,0.00226821758715,-0.00392927813989,0.000455684674096,0.00623054975064,0.0,-0.00492746685461,-0.00162323058457,-0.013036822087,0.000438692702802,0.000434877154059,0.0,-0.0141318826379,0.0029684622911
13:04:00,-0.0050209310501,-0.000700770876611,-0.00439400194333,0.00319234109897,0.00506696704783,-0.00186532417451,-0.00115141060504,0.00151630051796,-0.00332533097852,0.0038167985267,-0.00449128410869,0.000673174040904,-0.000685635954182,-0.000884303668533,-0.000664893641516,-0.00110071557619,-0.00148038517043,-0.000777907468244,0.000448531068296,0.00103110509221,-0.00276338690531,0.000332391560315,0.00101677690509,-0.00099850232959,0.00306185174906,0.0,0.00395704303784,0.00523561405394,0.0020480152795,0.000207017907789,-0.000929800159966,-0.0056875669327,-0.0039790249641,0.0,0.00219058137982,0.0,0.0,-0.00676440008854,-0.017944406729
13:05:00,-0.00403497521218,-0.000701262300828,-0.0055197932236,0.0023875856945,0.00719427563403,-0.0018688101122,0.00115141060504,-0.000378859637038,-0.00111090550214,-0.000952834755272,0.00414651596185,-0.000673174040904,-0.00205973296301,-0.000885086353693,-0.00399867243898,-0.0147931691778,-0.00148257996022,-0.0023373598487,0.0,-0.000687285250422,-0.000345960909868,-0.0029955089798,-0.000677736386498,-0.000666222542963,-0.000305763647085,-0.00136221244331,0.00281690327111,0.00182600807226,0.000227298557633,-0.00227955750976,-0.000930665492953,-0.00368664012022,-0.00855406071341,0.0,-0.00087565679851,-0.00130519922814,0.0,0.00488998529419,0.00526713031092
13:06:00,0.00168321871083,-0.000350815649976,-0.0025863675973,0.00396668509011,0.00357782134788,-0.00112296474462,0.00344629864359,-0.00151687552786,0.00111090550214,-0.000635727929866,-0.00380031550833,-0.00337268447864,-0.00137551603531,-0.00236406729488,-0.0050209310501,-0.00898209631583,-0.00297177038916,-0.000390091676489,0.0,-0.00447890498959,-0.00103860144354,0.00033327779012,0.0,-0.000666666691358,-0.00275608810198,-0.00464545172072,0.00308945618574,0.000521104753845,0.00295018936319,-0.000207490404313,-0.00167738367537,-0.00277392688273,-0.00384580640654,0.00316241510451,-0.00394997221931,-0.00130690499978,0.0,0.0134180171927,0.00187441479435
13:07:00,-0.00067294753549,-0.00175592670226,0.0,0.00631414883896,0.0017841217935,-0.00224971973402,0.00152788417805,-0.00189933580365,0.00258732356495,-0.00127266959589,0.00103788281242,-0.00338409798424,0.00137551603531,0.000295814230822,-0.00369810473569,-0.00225818688359,-0.00298062813814,0.000780031240799,-0.00089726340699,0.0,0.0,0.00232983962936,0.0,-0.00300551236428,0.00122586592121,-0.0027427334802,0.00252065670502,0.000260450580975,0.0015849658022,-0.000622729651676,-0.00504909908558,0.00185013928816,0.00274851295335,0.0,-0.00750389749295,-0.00174520114103,0.0,0.00811213888114,-0.00262516558036
13:08:00,0.00067294753549,-0.00105503790339,0.0025863675973,0.00235756494265,-0.00428725201162,0.00224971973402,0.000381606568264,-0.000380300441929,0.0,-0.000955566245669,0.00310720084275,-0.00509771707167,0.00240260970218,0.00236336889917,-0.00134816333193,0.00225818688359,-0.00411292410038,0.00116890720498,-0.00224668708298,0.00138026246896,0.00173040361572,0.00132890385005,-0.00033904051859,-0.00100384816862,-0.000919258529573,-0.0113245237312,0.00696866931609,-0.00182458020122,-0.00113186203368,-0.00291121020746,-0.000750187582069,0.00387418619432,0.00638397060992,0.0103209352328,-0.00310628161907,-0.000873744048597,0.0,0.00256739550525,-0.00451637952491
