11:15:00,,0.0,0.0,0.0,0.0,-0.000462855828675,-0.0100988783646,-0.00703402665738,-0.002666991519,-0.000977278357771,-0.0039604012161,0.00133244523378,0.00334147592749,0.002707693962,0.0,0.0,-0.00196425126993,-0.000693481303798,-0.00414365233766,-0.000323676973209,-0.00146477248981,-0.000314415974922,0.0,0.0,0.0,0.00209361524058,0.0,-0.00137457066317,0.00100553050202,0.0,-0.00466442929135,0.0,0.001274697432,0.00535541688921,-0.00396629176383
11:16:00,,,0.0,0.0,0.0,-0.00208550649102,-0.000441403670817,-0.00117716317301,-0.00267412338763,-0.00220237455961,0.00185013928816,0.000532481375734,-0.00359897560704,0.00049152126819,0.00212539931231,-0.00275428071029,0.002356638954,-0.00104112450841,-0.00624785093836,0.00323206486917,0.00467973945596,-0.00283420123588,-0.000317409937596,0.00191570939814,0.000886132091658,-0.000896727006734,-0.000310221811081,0.0,0.00125549294583,-0.00103145960666,-0.00234039893593,0.000514271032162,-0.00152983201688,0.002666991519,0.00347136475546
11:17:00,0.0,,,0.0,0.0,0.00185399821357,0.00066203246377,-0.00472255895417,-0.0024372422496,0.000979432007777,0.0015831137871,-0.00426781122582,0.00359897560704,0.0071000420677,0.000943173849687,0.000393933430345,-0.00748182265455,-0.00173761989854,-0.00244030101927,0.00322165227101,0.00378622849284,-0.000315407667021,0.000634719158091,0.00127510377493,-0.000886132091658,-0.000299087784494,0.000620347414435,-0.000275141011503,-0.000250972519826,-0.00154918698683,-0.000260382764132,0.000257036372062,0.0,0.00193517235041,0.00444554943056
11:18:00,,0.0,,0.0,0.0,0.0,-0.00066203246377,0.00354400843473,-0.0142543578436,0.00122294255183,-0.00211137581735,-0.00133743499941,0.000256574728797,0.00292326639354,0.000235654531549,0.000393778307904,0.00787405643091,-0.00104402306334,-0.00139713609873,0.0019280211628,-0.00291121020746,-0.000946820332687,0.0,0.00127347995561,0.00353982670512,-0.00239592807037,0.000310029455281,-0.00110132169722,0.0,-0.0038835000264,0.0,0.000256970321342,0.000255134584877,0.00289575491926,0.00172350159615
11:19:00,0.0,0.0,,0.0,0.0,0.000925711706931,-0.0022099456508,0.00376648279548,0.00247218914539,0.002197534763,0.00132013220492,0.000267630136751,0.000512952050232,-0.00243546150582,0.00117744038094,-0.000393778307904,-0.00866488288572,-0.000696621414448,0.000349467066286,0.000962618396168,-0.00496859125328,0.00252286478815,-0.000317309220495,0.00190718430346,0.000294420729346,0.0029940142126,0.00123915753155,0.00275103337189,-0.000251035522845,-0.00520157219607,0.0,-0.000256970321342,-0.000255134584877,-0.000723152978363,-0.00172350159615
11:20:00,,0.0,0.0,0.0,0.0,0.0016179363289,-0.00221484032955,0.0100526854748,-0.00445435034938,-0.002197534763,-0.00132013220492,-0.000535331918566,-0.00025644313514,-0.0135021076644,0.000940955138822,-0.000393933430345,0.000395491403217,-0.00174367960483,0.0062696130136,-0.00128369722378,0.00146391476883,0.0047132844521,-0.000317409937596,0.0,-0.000294420729346,0.0,0.0,-0.00275103337189,0.000502008042671,-0.0070653178901,0.0,0.000256970321342,0.000255134584877,0.00696866931609,-0.00444554943056
11:21:00,,,,0.0,0.0,0.00299781153829,0.000221704911672,0.0064920237286,0.0164805107531,0.00948796802568,-0.000792916653146,-0.00133958492906,-0.00385455957138,0.000988142372894,0.00140977466958,0.000787711738249,0.00236966935532,0.0,0.00692044284457,-0.00128534722066,-0.00205008125689,-0.000313528768833,-0.000317510718654,-0.000953137482802,0.000588754800639,0.000298908984441,-0.000309645458427,0.00192651772809,-0.000250972519826,0.0065436694693,0.0,0.00025690430456,0.001274697432,0.000478812554037,0.0
11:22:00,,,,0.0,0.0,0.00161049154791,-0.0136147622481,-0.00161905898673,0.00146270138219,-0.000242160068988,0.0018491618002,-0.00214707543566,0.00359805065629,0.000740466527724,0.000234769340203,-0.0011818004133,0.00393701295934,0.00104657257067,0.0,-0.00969312920566,0.00234260722066,0.000313528768833,0.000317510718654,-0.00254615032525,0.0,0.000298819664557,-0.000929512073121,0.0,0.00400802139754,0.00986508519709,-0.0104712998673,0.00077031715197,-0.000254809531255,-0.00672432889177,0.00370599559432
11:23:00,0.0,,0.0,0.0,0.0,0.000689417469568,0.00448431244733,-0.00208550649102,0.00364742045704,-0.00242483145001,-0.0018491618002,0.000537201194761,0.000256508915091,0.00320236755998,0.00491746688153,0.000788022105396,0.00509505315416,0.0,0.00137835997012,0.0,-0.00263581936174,-0.000627155868785,-0.000317510718654,0.0,0.000588408372376,-0.000298819664557,0.000619770704685,-0.000550055019369,0.000249968755207,-0.000516795877135,0.000263123274772,0.0,-0.00357416770584,-0.00241254640538,-0.00370599559432
11:24:00,,,,0.0,0.0,0.00389774653734,0.00044732722732,0.0,-0.00364742045704,-0.00682097650668,-0.00132292650595,0.00134174178186,-0.00333975904521,0.000491762980159,0.00140056045303,-0.00118226614756,0.00468019575048,-0.00104657257067,-0.000344411920057,-0.00325203538638,-0.00706300758448,0.0,0.0,-0.0003187251023,0.00323007181439,0.000597550062596,-0.0015501475744,0.000550055019369,0.00174803390747,-0.00700301137201,0.000526038939011,-0.000256706457577,0.00153335067099,-0.00970881412696,0.0
11:25:00,,,,0.0,0.0,-0.000457770664895,0.000670615874021,0.00324224461885,-0.00121876919413,0.000977278357771,0.000793965901177,0.00026813245904,0.00359620218035,0.00710352037842,0.00209716959072,0.000394244042166,0.0038835000264,-0.00139713609873,-0.00103394805006,0.0013020835173,0.00118063768142,-0.00188383101237,-0.000317611563731,-0.00127591723849,0.00087912093574,0.00595594375285,0.0,-0.000550055019369,0.00199401860686,-0.00234527794795,0.000525762367527,0.000256706457577,0.00127599864193,-0.00293112080886,0.00247218914539
11:26:00,,0.0,0.0,0.0,0.0,0.000915331871688,-0.00111794310134,0.0,-0.0122700925918,0.00122025640523,0.00237812240497,0.00133958492906,0.0,-0.00244379398259,-0.000232801770345,0.000788022105396,0.00810658753299,-0.00385221978741,0.0,-0.000325361968057,-0.000590144602551,-0.00188738653071,-0.00286305269534,-0.000638569625786,0.00409237636328,0.0,-0.000931243276984,-0.00137646270872,0.0,0.000521648420801,0.00078812561547,-0.000256706457577,-0.000255069507824,-0.00122384056397,-0.000246944068424
11:27:00,,0.0,0.0,0.0,0.0,0.000685949495285,0.00646674123356,-0.00115673812782,0.000246883102106,-0.000243932188062,-0.00317208830614,0.0,0.00128123015605,-0.00416820512764,-0.00233100338648,-0.000393933430345,0.0194180858571,-0.0014044946129,0.0,0.00227531383714,0.000590144602551,0.00471180391122,0.000318522060345,0.000638569625786,0.0,0.000296868044336,-0.00155400186673,0.0,-0.00199401860686,0.0160375915374,0.000525072209491,0.0,0.0,-0.00614177093382,-0.00024700506486
11:28:00,,,,0.0,0.0,0.0,-0.00713810748905,0.000694203429476,-0.000246883102106,0.000243932188062,0.000793965901177,0.00080289044859,0.000256049162838,-0.000737372529416,-0.00116754245604,0.00550099619035,0.00301205046999,-0.00422535839917,0.000689417469568,0.0,0.0,-0.000313430499353,0.0,0.00159464234079,-0.00409237636328,0.00503331928653,0.0021749270652,-0.00275862243908,0.0,-0.0157768693354,0.0054966765799,-0.000770514998953,0.0,0.000739007300538,0.000493949133283
11:29:00,,,,0.0,0.0,0.0,0.0,0.000231294091467,0.0,0.00486618965117,-0.00132362693051,0.00053490239307,0.000255983618446,0.000737372529416,-0.000935016430907,0.0,-0.0113422766039,0.00211491090463,-0.000689417469568,-0.001624695727,-0.000590144602551,0.000313430499353,-0.000955870711621,0.0,0.000292868650504,0.0,0.00186046565292,0.0,0.00249190261018,-0.00575164984296,0.000260994390102,0.000770514998953,-0.0025542798051,0.0166059981998,0.00148038517043
11:30:00,,,,,0.0,,0.000895054881862,0.000924641767218,-0.000988142372894,-0.00633067612234,,0.0,,,-0.000935891504905,-0.000391926322869,0.0,,0.0,0.000325150384917,,,0.0,,0.0,,,0.0,-0.000497884003315,0.0,0.0,0.000256706457577,,-0.00704827319369,
13:00:00,0.0,0.0,0.0,0.0,0.0,0.000228545310102,-0.000223688626366,-0.00185013928816,-0.0114343776257,-0.00391581508683,0.00132362693051,0.00213675294974,0.00230090859533,0.00612371785053,0.000935891504905,-0.00314095271969,-0.000380300441929,0.00175901540518,0.0,0.00744942716221,0.0,-0.000313430499353,0.0,0.00318167624432,0.0,-0.00770830973583,0.000309741368436,0.0,-0.00224355073542,0.00809509577938,0.00779832389771,0.00128254474423,0.0038289772371,-0.0122700925918,-0.00148038517043
13:01:00,,,,0.0,0.0,0.0,-0.000447527418523,-0.0046403795565,0.00424099425725,-0.00196367269776,0.00211416569234,0.000533475606144,0.00127599864193,0.0,-0.00140416592227,0.00274887273035,0.00417537141048,0.00805185515908,0.00344234419097,0.00675352301578,0.00617921636596,0.0,0.0003187251023,0.0,0.000585480110402,0.0,-0.000309741368436,0.00358472740138,0.00199451574472,-0.00783293822119,0.00490766838045,0.0,-0.001274697432,-0.000246944068424,0.00123380644893
13:02:00,,,,0.0,0.0,0.00137017605359,-0.00493606566495,-0.000232585185372,-0.00424099425725,-0.00295275805088,0.000791661210366,0.0,0.0,-0.000244230065935,-0.00281426076925,-0.000392233776356,-0.00379507096855,-0.000697593331394,-0.00309757604413,0.00192123017789,0.000293298139659,0.000313430499353,-0.0003187251023,0.00222116543802,0.0,0.000297574767856,-0.00217088005864,0.000275216734915,0.0,0.0145722068591,0.00488370074883,0.000256311676401,0.001274697432,-0.00470356109143,-0.000246639537568
13:03:00,,,,0.0,0.0,0.000684384650872,-0.00473453708211,0.0,0.0124225199986,-0.00172647718307,0.00158144471547,-0.00267022855588,-0.00127599864193,-0.000977517184388,0.000469593809992,-0.00274995262672,0.000760167273397,0.000348857495253,0.00309757604413,0.00574164256768,-0.000293298139659,-0.00156813580825,-0.00031882672038,0.00158353160564,0.000877577941359,0.000297486243455,0.00217088005864,0.0,0.0,-0.013262448977,0.0,-0.000256311676401,0.00254453063499,0.0,-0.00296442904838
13:04:00,,0.0,,0.0,0.0,-0.00228310601457,-0.00566573753568,0.00255546660151,-0.0124225199986,0.00123350206833,-0.00158144471547,0.000267343939568,-0.00051085569438,-0.00342885469423,0.0,0.0,-0.000760167273397,0.0,0.00274536891719,0.00380952841667,-0.000293384188697,0.0,-0.000318928403277,0.00158102799732,0.000292354920953,-0.000297486243455,0.000309741368436,0.000275141011503,0.000249034990703,0.0,-0.00128287381289,-0.000256377388919,0.00380469704366,0.0,0.00321106858595
13:05:00,,,0.0,0.0,0.0,-0.00343446244863,-0.0114286958236,-0.00465117117573,-0.00250313021812,0.00221647671089,0.0,0.0,-0.00127828216307,0.000245308476638,0.00351494210744,0.00039331367272,0.000380155868482,-0.00594719262067,0.0,-0.000316906990451,-0.0017621149934,-0.00251414337333,0.000318928403277,0.00346948778875,-0.000292354920953,-0.000297574767856,0.00216550742011,0.0,-0.000249034990703,0.0,-0.000256772372704,-0.00025644313514,0.0047985948879,0.00223076062268,0.000739553836247
13:06:00,,,0.0,0.0,0.0,-0.00344629864359,0.00458716400691,-0.000466309171424,0.0146787061483,-0.00123076938613,0.000527426172564,0.00240288461631,0.00102275641746,0.00318354621759,0.000233890774076,-0.00039331367272,0.0,0.00559833512542,0.00239603058323,-0.00031700745233,-0.00412371718386,-0.00346730055802,0.0,0.000629524729635,-0.00234192144508,0.00593473551981,-0.00154631235388,0.00027506532975,0.0,0.0,0.00128320305045,0.00025644313514,0.00502639912234,0.0,0.000246396453138
13:07:00,,,,0.0,0.0,-0.00530750063266,0.00752311766612,0.000233181766242,-0.0121755759301,0.0,-0.00316873779797,0.0,0.0,-0.000489117153307,0.0,0.0,0.00113960126293,-0.00384548629801,-0.00102616735531,-0.00444868862068,0.00294724645993,0.000946820332687,-0.000637958554332,0.00188619986761,-0.000586338334007,-0.00296296513066,-0.000619195066223,0.0,0.000995768068339,-0.00183414174306,0.00025644313514,0.000256377388919,0.00649677447546,0.000989854077358,0.00147710514301
13:08:00,,,0.0,0.0,0.0,0.000693882299148,0.0115164420616,0.00558011213096,-0.00250313021812,-0.000492732210018,0.0,0.0,-0.00153452715534,-0.00195886448533,0.000935016430907,0.00039331367272,0.00227531383714,0.00209937096,0.00205128277056,-0.00638979809877,-0.00531131375481,0.00252048022534,0.000319030151055,0.00062794350572,-0.00146735169395,0.0,0.00216550742011,0.0,-0.00199252867915,0.00183414174306,0.0,-0.000256377388919,0.00769139134683,-0.000247371677204,-0.000984494295613
13:09:00,0.0,,,0.0,0.0,0.00346220772847,0.00380952841667,0.0108383396952,0.0,-0.000492975114741,-0.0002645152773,0.0,0.00153452715534,-0.000490316263807,0.00116754245604,-0.00039331367272,0.0,-0.000349589236212,-0.00239357269346,0.00096107647955,-0.00296296513066,-0.00188976434192,-0.000638162114829,0.000941176540064,-0.00294117859082,0.00355450611212,0.00400925749072,0.000274989689619,0.000249283311773,0.00548232674528,0.00153727931889,-0.00025644313514,0.00222194882182,0.0,-0.0004926108474
13:10:00,,,,0.0,0.0,0.0,0.00424060450232,0.000917010609881,0.000250595164824,0.000985707324759,-0.00264900817158,-0.000800320170769,0.0,-0.000245248315147,0.000699871718758,0.00117947723522,0.00189214815204,-0.000699545324085,-0.00102757330501,0.00511019955888,-0.00356718570892,0.0,0.000957090518107,0.0,0.00147167061146,0.00236267091597,0.00245926960713,0.000824515643798,0.00199203253124,0.000520562218939,0.00102354154279,-0.000513083643888,0.00492005912545,-0.00049492700837,0.0004926108474
13:11:00,,,,0.0,0.0,-0.00392474242682,-0.00715246679049,0.000916170471779,0.00150225366259,0.000984736662539,0.00159024682333,-0.00106809088926,0.000510986214491,0.000490436498305,0.000699382240887,0.0,-0.000378143320823,0.00209716959072,-0.00618771310817,0.000318522060345,0.0118414645944,-0.000630715883412,0.000956175371655,0.00811996966166,0.0,0.0014738396183,0.0,0.0,0.0,0.00570837045668,0.00102249497661,-0.000770119406564,-0.00344149798866,0.00049492700837,-0.000246275090519
13:12:00,,0.0,,0.0,0.0,0.0,-0.000673174040905,-0.00160384958197,0.000500250135495,-0.00345082915773,-0.000794807301081,-0.000801817495851,-0.000510986214491,0.0,0.000931749426831,0.000392850132729,-0.00113528867444,-0.000349222982421,0.0,0.00159109023224,-0.0142266774128,0.00252048022534,-0.000318623548976,0.013899837689,0.0,-0.000294594198625,0.00275946825418,0.000823836377777,-0.000497636238187,0.000775895551663,-0.00102249497661,-0.000256838321689,-0.00394769819371,0.0,-0.00123228604627
13:13:00,,,,0.0,0.0,0.000462534698348,0.00559598550412,-0.000229331499686,-0.00627118573506,0.00615386557438,0.00185356864932,0.0,0.0017873105741,-0.000245188183158,0.000465549356639,-0.000392850132729,-0.00189501667473,0.00139616078525,0.000344768146839,0.000317914483682,0.010098095907,-0.00346730055802,-0.00191387618228,0.0100718080156,0.00352319800732,-0.00176939002223,-0.00214559469285,0.000274461371285,0.000497636238187,0.00695610173166,-0.00256082086167,-0.000770910997964,-0.00570225916,0.00197726213702,0.00197092943821
13:14:00,,0.0,,0.0,0.0,-0.000462534698348,-0.00335383209843,-0.0115341532453,0.00577093559956,-0.00368777307918,0.0,-0.00053490239307,-0.0020429016298,0.00195982424317,-0.000232747586294,0.00196270916785,-0.00227877045059,0.000348735836141,0.0,0.00317359834754,-0.00147863401182,0.000946820332687,-0.000319335784288,-0.00395558099818,-0.000293126192924,0.0,0.000306795523191,-0.000274461371285,0.0,0.00614283989478,-0.00102616735531,0.0,0.00198708460813,0.00197336028518,0.0
13:15:00,,,,0.0,0.0,-0.000462748735699,-0.00112044829649,0.00231749814036,-0.00551933162289,-0.0019723872272,-0.00796816964918,-0.00080289044859,0.00102197249569,0.00024470818671,0.000698080307581,0.0,-0.00763362485507,0.0,0.00241005453201,-0.000316906990451,-0.00563883375704,0.00252048022534,-0.0019181591559,-0.00734397425576,0.00263504763801,-0.00532703242554,0.00306278953055,0.000274461371285,-0.000995520241502,-0.00229914522022,-0.00128419177787,0.0,0.0079090871996,-0.000246457179313,-0.000738643391948
13:16:00,,,,0.0,0.0,-0.000231454693777,0.00447428039492,0.00669053135948,0.00576948797191,0.00443241306807,0.00292903950588,0.0,0.0,-0.00171421616607,-0.000232639293826,0.0,-0.00191754612927,0.000348614261854,0.00411805660892,-0.00253887791091,-0.00148920355147,0.00470884561812,-0.0019218455627,-0.00492611833606,0.00233644966102,0.000593295775339,-0.000917852290229,-0.000548998092296,0.000497884003315,-0.0136476947712,-0.00205814325289,0.000514006693404,0.00540143714423,0.000739189389331,0.000246275090519
13:17:00,,,,0.0,0.0,-0.00162168459031,0.000223189377112,0.0,0.0,0.00245398896157,0.0021248347968,0.000267701781815,0.00102092913411,0.00146950797936,0.0,0.00039207998934,0.0,0.000348492772302,0.00341880674879,-0.00222681816211,-0.00149142458667,-0.000626566436539,-0.0019255461662,0.000617093509247,0.000583260442315,0.00443853369603,-0.000918695517072,0.000548998092296,0.0,0.0108304307744,-0.000772897114348,-0.000514006693404,0.00391007340784,0.0,0.000246214454032
13:18:00,0.0,,,0.0,0.0,-0.00023188405901,0.00178372399579,-0.0087760378505,0.000250093786473,0.0012247398959,0.00264971008235,0.000535188666775,-0.000510334280022,-0.000734484057992,-0.000232693427461,-0.000784313765696,0.0,0.00174064447778,0.0,-0.0128206884291,-0.000597193209746,-0.000313430499353,0.00224611036192,-0.000308499154074,-0.000583260442315,0.000885347556724,-0.000306419490677,0.0,-0.00149439629305,0.00460594468323,0.00411523214511,-0.000257102456744,0.0121213605323,-0.000492732210018,0.0
13:19:00,,,,0.0,0.0,-0.00278681090718,0.000890670288228,0.0023169611848,0.0102003621084,-0.00490798531219,0.000264585264144,0.00053490239307,-0.00102145054846,0.0,-0.00163037185293,-0.000392387684061,-0.000768049192902,0.0,0.00272665472271,-0.0077720598477,-0.00179372245403,0.00312989300893,0.00256082086167,0.00400308463744,0.0,0.0,-0.000919822232567,0.0060191700198,-0.00249563393815,-0.00178868068642,0.0,-0.000257168575418,0.0048077015681,0.000246396453138,0.000246153847397
13:20:00,0.0,,0.0,0.0,0.0,-0.00349447064977,-0.00066792833386,-0.0027809983161,-0.00247831601447,0.0,-0.000264585264144,0.00293685967331,-0.000255525745609,-0.000735023921368,-0.000466309171424,0.000784621460418,-0.00115318098499,0.0,0.000340309685095,0.00064998377329,-0.0026966308476,0.00560923876451,-0.00031974420736,-0.000614817111282,0.0,0.00705470297989,-0.00092066908452,0.00299605290162,0.0,-0.00256082086167,-0.00359990103347,-0.000257234728107,-0.0048077015681,-0.00221975673831,0.000738098200565
13:21:00,,,,0.0,0.0,-0.000466853416509,0.00200244810487,-0.00162582778816,0.00495050515986,0.00122925645473,0.00237875095648,0.00239648630205,0.0,-0.00122624172324,-0.00655126348722,0.0,-0.00192492840958,0.00173761989854,-0.0030669644078,0.00389105549297,-0.00632056280259,0.00372208866437,-0.000639795287339,-0.00153869856486,0.0,-0.00352113039858,0.00122737051309,0.0,0.00174759749883,-0.00256739550525,0.00436962525364,0.000257234728107,-0.00217102967918,0.00221975673831,0.000983284248349
13:22:00,,,,0.0,0.0,0.000233453952269,-0.00467863168247,-0.00325960707704,-0.000246944068424,-0.00492611833606,0.00105540906894,0.0,-0.00102275641746,-0.00122774723832,-0.00211491090463,-0.000392233776356,-0.00154261503788,-0.00347826437632,-0.00650575826549,0.00323102058145,-0.00181323712418,0.00617285910708,-0.00128081989972,-0.00030802402831,0.00029167274525,-0.0094507496094,0.00214428019057,0.000271923862995,0.0,-0.00851947840426,-0.00462725761369,0.000257168575418,-0.0024177961488,-0.00419701887533,0.000245670066338
13:23:00,,,,0.0,0.0,-0.000466962418011,-0.00111719372585,0.00279459893102,0.00148075051735,0.0,-0.00449320169179,0.0,0.00153374263195,-0.000245730434951,-0.000470588243978,-0.000392387684061,0.0,0.000696621414448,-0.000343583580085,0.000322528627211,-0.00151354652778,0.00215152995245,0.000320358804598,0.00030802402831,-0.00029167274525,0.00827427888547,0.0,0.00244399306988,-0.00274759758216,-0.000518672210798,-0.00361383976161,0.0,0.00410678195265,0.00148331300374,0.00220831889523
13:24:00,,,,0.0,0.0,0.0,-0.00515522827256,0.00185873659463,0.0134723409408,0.000987166911361,-0.00238695246603,0.0,-0.000766577270195,-0.00172180586136,0.00610044125605,-0.000392541712597,-0.00425450264645,0.0,-0.00171969087953,0.00289808607283,-0.000302984398621,-0.00245926960713,0.000960461095125,-0.00215816331647,-0.00409237636328,-0.000883262239081,0.00152881852129,0.00351970039817,-0.00325692383603,-0.0023373598487,0.00077549441653,-0.000514403303524,0.00168613794013,0.0,0.00975617494536
13:25:00,,,0.0,0.0,0.0,0.0,0.00246885996798,-0.000464360351971,-0.00170461504809,0.000493218259074,0.00238695246603,-0.00212992625782,0.000766577270195,0.00196753629631,-0.00351494210744,-0.00196502323006,-0.00232828975959,0.000696136470856,-0.00829593420148,0.00160642604827,0.00302572091654,0.000307739654683,0.00031994881092,-0.00123533060799,0.0,-0.000294594198625,0.00152648480259,0.00269905696917,0.0035070176225,0.0,-0.000258431323314,-0.00102960112056,0.00240384731139,0.00296004162848,0.00411772411784
13:26:00,,,,0.0,0.0,-0.000467180573786,-0.000897062181709,-0.000929368096633,-0.0117677258927,0.00221647671089,0.0,0.00212992625782,0.000510725240928,-0.00049152126819,-0.00235017734495,-0.00157480347507,0.00232828975959,0.00416667269485,0.000347041474939,-0.00160642604827,-0.00302572091654,-0.000615574042215,0.00127877255278,-0.000309071243381,0.00175592670227,-0.00472534842643,0.00365408445564,0.00053893830461,-0.000250093786473,0.0,0.0,-0.00128849392907,0.00311638751557,0.0,-0.00338983375451
13:27:00,,,,0.0,0.0,0.000700689039528,-0.0013471039307,-0.000465008146022,-0.00123380644893,0.000245972206381,-0.00132538124107,-0.000265992819762,0.0005104645338,0.0,0.00141076910302,-0.000788332717216,0.000387521802951,0.00103896113242,0.00104040238273,-0.00289808607283,0.0,-0.00246609249519,-0.00255918245882,0.00308642220319,0.0,0.000591891109319,0.00364078072066,0.0,0.000250093786473,0.00854374129124,-0.00155199203423,-0.00051586279194,0.0040606767848,0.0,-0.00169923575296
13:28:00,,,,0.0,0.0,0.00209912613522,0.00112271259127,0.0,0.00933897178296,0.000983284248349,0.000265216816301,-0.00266382682827,-0.00102118977473,-0.000245851261226,0.000469814431944,0.000394244042166,0.000774593377227,0.000346080640242,0.008284479553,0.0,0.00935009073911,0.00246609249519,-0.000640820271849,0.000308118936346,-0.00410196883402,-0.00207315341541,-0.000605877025502,-0.00053893830461,0.000250031255209,-0.00620638144254,0.0012934939069,-0.00206611643747,0.00119118537015,-0.000492732210018,-0.00365097156188
13:29:00,,,,0.0,0.0,0.00279199809103,-0.00112271259127,-0.00162923345709,-0.00933897178296,0.000245670066338,0.000265146494991,0.00213162883806,0.000510725240928,-0.000491883925314,-0.00188058353496,-0.000394244042166,-0.00116211518018,0.00103752386966,0.00206044028939,0.0,0.0020992660281,-0.00184899898595,0.0,-0.000308118936346,-0.00146907621544,-0.000889811715242,0.00362976805058,0.0,0.00249688019859,0.0038835000264,0.000775294004463,0.0,0.000238066897922,-0.00197336028518,0.000487567050127
13:30:00,,,,0.0,0.0,0.00394203409031,0.00112271259127,-0.00093218370768,-0.0081815257413,0.000491159145434,-0.00159193453625,-0.00186492660951,-0.00178868068642,0.0,0.0,-0.00118366555544,-0.0038835000264,0.00103644852947,0.00376648279548,-0.000322528627211,0.0,0.00246457302816,0.00288046286535,0.00123190653091,-0.00147123757596,-0.00148478126758,-0.000604047134042,-0.00134861787129,-0.000498877535914,0.0,0.000258297818819,0.000516929450642,-0.00238322324431,-0.00123533060799,0.00219111469281
13:31:00,,0.0,,0.0,0.0,0.000694042827166,0.00537154380191,-0.000933053485,0.0081815257413,-0.00147420174119,-0.00106269935612,0.0,-0.000255787186457,-0.000984494295613,-0.000470698996688,-0.000394866737608,-0.000778513079414,0.0,-0.000341821914113,-0.00647251450562,-0.00239952124729,0.00215152995245,0.00223463780142,-0.000615763566254,0.0,0.00148478126758,-0.00302572091654,-0.00135043909787,0.000249469877806,-0.00232828975959,0.00206398422085,0.00129115576362,-0.00478355372813,-0.00470822329286,-0.00121669317844
13:32:00,0.0,0.0,,0.0,0.0,-0.00162018320362,0.0017841217935,-0.000933924886934,0.0,-0.00147637822093,-0.00266169973486,0.0,0.000255787186457,0.0,-0.000470920658573,-0.000790201542501,0.000778513079414,-0.00242005303937,-0.00171086440363,-0.00390371348047,-0.00904983551992,-0.00215152995245,0.00508906950747,0.000923503220937,0.00264667115237,-0.00237670937785,-0.00882671991619,-0.000270306799862,0.0,0.00232828975959,0.00360175331483,0.0,0.00143747030023,-0.000248416347073,-0.00024351637768
13:33:00,,,0.0,0.0,0.0,0.00162018320362,0.0,0.000467071470425,-0.00768376565138,0.00319606910045,0.0,-0.000533475606144,0.00178868068642,-0.000246275090519,0.0,0.000790201542501,0.0,-0.00207900282783,0.0,0.00162839964334,0.0057410642654,0.0,0.00253485560319,0.0,0.000293642639021,0.000297397771709,0.0085236436902,0.00296936376903,-0.000249469877806,-0.00181042335755,0.00230858124847,-0.00284274645504,0.0,0.00124146508806,0.0
13:34:00,,,,0.0,0.0,0.000693561465786,0.0,-0.000700689039528,0.0138376312258,0.0024515824978,-0.000533191161659,-0.000800747406993,-0.00025533001543,0.0,-0.00117827278861,0.000394866737608,-0.00116799701813,-0.00312663099943,-0.00343053509679,0.000650618110134,-0.00120590910001,0.00153727931889,0.00315956029037,0.00245851383821,0.00380952841667,0.00207931160614,0.0,0.0,0.0,0.00310157912117,-0.00128188711311,-0.00362976805058,0.00525311618702,0.00495050515986,-0.000487210728273
13:35:00,,,,0.0,0.0,-0.000693561465786,0.00111346186763,0.0,0.000735925459438,0.00171253864484,-0.00133422301314,0.0,0.0,-0.00246609249519,0.00164919344718,0.000789266023608,-0.00155945450707,-0.0013927578853,-0.000687521512128,0.00389484426154,-0.00241618963817,-0.00246078253982,0.0,0.0,-0.00263581936174,0.000593295775339,0.00030307622599,0.0,-0.00124828377213,-0.00361944552321,0.0,-0.0130720815674,-0.00310077767825,0.00197336028518,-0.000731261458546
13:36:00,,,,0.0,0.0,0.0,0.00155676668825,0.0,0.00464832641247,-0.000244468892551,0.000800747406993,-0.000534188046891,-0.00051085569438,-0.000988142372894,0.000470698996688,-0.000394555144199,-0.0050850882116,-0.0010458428703,-0.00620905754693,0.0106332563014,0.0,0.00246078253982,-0.000315507180405,0.000613685198763,-0.00352526804568,0.00502885248531,0.0,-0.00269905696917,0.00149775364993,-0.00597481969659,0.0,0.0130720815674,0.00571702367048,0.0,0.000243813240267
13:37:00,,,,0.0,0.0,0.00254071045554,0.0,0.0,0.0,-0.00367422336188,-0.00213675294974,0.0,0.00102145054846,-0.000989119764125,-0.00518991492833,0.0,-0.0066889881508,0.0,0.00552106302375,0.0,0.0018126893181,-0.00523642040509,-0.00316055888884,0.00824809930347,0.0,0.00206337582419,0.0,0.00269905696917,-0.000499002006362,-0.01021352338,-0.00462844745019,-0.00155965719165,0.00450291079606,0.0,0.00243486850267
13:38:00,,,,0.0,0.0,-0.00161606868833,0.000444345708267,0.000233617569104,-0.00391294214107,0.00367422336188,-0.000267415431464,-0.000534473556283,0.00178503171202,-0.000990099090783,-0.000473148814126,0.000788954676032,0.0066889881508,0.00278648734808,-0.00448353915409,0.00320000273067,-0.00272026765903,0.0,0.000316505778873,0.0123962282769,0.0,0.000588754800639,0.00151400483121,-0.00161855983541,0.0,-0.00766287274557,0.000257698751587,-0.000780741744278,0.00236183388015,0.000492732210018,-0.00146020955612
