13:11:00,-0.00390540743725,0.0,0.0143804606425,,,,,0.0,,,-0.00103788281242,-0.00546056824587,0.000636334733531,0.00206276778609,0.00407077437048,,,,0.0162660312878,-0.00164338574373,0.00334242548838,-0.00018117583164,0.0053485597286,-0.0022002209096,,0.0,0.0,0.00443799029735,0.0078929232875,-0.00115769466333,-0.000177006815225,-0.00836824967052,-0.000756143703324,,0.0,0.0123622953606,,,
13:12:00,-0.0107093144605,0.0,-0.000285591891132,,,,,,,,-0.000519345636186,0.00143988505799,0.0,-0.000588928167787,-0.00407077437048,,,,-0.00843886864586,-0.000329001483474,0.0,-0.00163206129254,0.00177651494582,-0.000338925609074,0.0,,0.0,0.00927128762768,-0.010301368172,,0.00335778348531,-0.0018691594227,0.0,,0.0,-0.00507186209796,,0.0,
13:13:00,-0.00661378072204,0.0,0.000285591891132,,,,,,,,0.00103842169248,-0.00143988505799,0.0012714559882,-0.00176886838575,-0.00219883864311,,,,-0.00169635324818,0.0,0.00105318598466,-0.000726216444408,-0.00426894991958,0.00237007051861,,0.0,-0.00716848947861,0.0135238725333,0.00141743468097,0.00379883188697,0.0,0.0,-0.00208234812585,,0.0,-0.00729043326268,,0.0,
13:14:00,0.00551451711788,0.0,0.00455841245171,,,,,0.0,,,-0.000778715159403,0.000288142920882,-0.00158957273973,-0.00177200282634,-0.00441223533326,,,,-0.000849256951255,0.0019723872272,-0.00175592670227,0.00235827773695,0.00213675294973,0.000845094278302,,,0.0,0.0,0.00818173558285,0.00542541404793,-0.00318077667008,-0.00638140303675,-0.00151716319638,0.0,0.0,0.0,,,
13:15:00,0.00109926360415,0.0,0.00764551366872,,,,,0.0,,,0.00129752191553,0.00488576916708,-0.000954957895269,0.00324627701346,-0.0146359596374,,,,0.0,0.000492489544552,-0.000703234909431,-0.00199510359096,-0.00213675294973,-0.00016896173057,0.0,,0.0068827343688,-0.00104532227842,0.000982939066713,-0.00757080640477,-0.00888894741725,0.0,-0.000189807346114,,,-0.00709830418942,0.0,,
13:16:00,0.0143981544903,0.0,0.0114992151988,,,,,,,,0.000518537735238,0.00343446244863,-0.00414872144446,0.00176626481008,0.00607127603843,,,,-0.00323377015698,-0.000492489544552,-0.00193644986134,-0.000544810691765,0.00338108694728,0.00016896173057,0.0,,0.000142887761906,0.0020895529991,0.000420964013794,0.0,-0.0178367038478,0.00731641946765,0.0,0.0,,0.00220831889523,0.0,,
13:17:00,-0.00347147235152,0.0,0.0190587180188,,,,,0.0,,,-0.00155642054766,0.00683373957857,-0.00224107665431,0.00410919275013,-0.000956175371655,,,,0.00221370886486,0.0,-0.00636381854242,0.000544810691765,-0.00355935595569,0.000337837841051,0.0,,-0.00673789374431,0.000745212047305,0.000280544257696,-0.00380700617046,-0.000181801654896,0.0148425730379,-0.00285144190921,,0.0,0.0242142581206,0.0,,
13:18:00,0.00541889263592,0.0,0.0,,,,,,0.0,,0.000259571708142,-0.00683373957857,-0.000320564195725,0.00146348628492,0.000637551822679,,,,0.0,-0.000657030247027,0.0,0.00199510359096,0.00355935595569,0.0,0.0,,0.0,-0.0168273201325,-0.00703732672058,0.0105576698244,0.000363570263957,-0.00554018037562,-0.00994842718089,0.0,,-0.021766276482,0.0,,
13:19:00,0.00302180242892,,0.00600110911739,0.0,,,,,,,0.00129684883952,0.0,0.0,0.00175336105702,-0.00383142231156,,,,0.0,0.000657030247027,0.0,-0.00344859221894,0.00142020261755,0.0,0.0,0.0,-0.00273676800274,0.0148886124938,0.0,,0.0172977285909,0.00277392688273,0.00747058354202,,0.0,-0.00220291363104,0.0,,
13:20:00,0.0021528533611,,-0.00245064792492,,0.0,,,,0.0,,0.000518268993202,-0.00716848947861,0.0,-0.00703196568913,0.00415004586053,,,,-0.00102110287974,0.0,-0.00266359031668,-0.00163770394169,-0.00337628041739,-0.000168904653724,0.0,,0.0015853573977,-0.0139799345575,-0.00141342779715,-0.0105576698244,-0.0023249585721,-0.0214660598949,-0.00574164256768,,0.0,0.00440098509853,,,
13:21:00,0.00128949082987,0.0,-0.00766287274557,,,,,,0.0,,0.0,0.00143781476963,0.0,-0.0032395846327,0.00508421813336,,,,0.000850991456343,0.0,-0.00106742582631,-0.00182282223276,0.00355366400987,0.0,0.0,0.0,0.00774641658745,0.0123365488138,0.00817021026003,-0.00732360130859,0.0023249585721,0.00188501469577,0.000191920161802,,,0.00170627707454,,,0.0
13:22:00,0.00919300969154,,-0.0222231367847,,0.0,,,,,0.0,-0.000259100921258,0.0,0.0,0.00265134932162,-0.00859467331011,,,,-0.00136193415672,-0.00857525043716,0.000355935223548,-0.00237464720228,-0.000177383592483,0.0,0.0,0.0,-0.000142908181737,-0.00119688823385,0.0,0.00233605979755,0.00303219709714,0.000188306186415,-0.0021131503397,,,0.00218951553229,,,
13:23:00,0.0,0.0,0.000280859431701,0.0,,,,,0.0,,-0.00207522772271,-0.00143781476963,0.0,-0.000294247464239,-0.00641439017766,,,,0.0,0.0019854407581,-0.0035650661645,0.00219218209822,0.000177383592483,0.0,0.0,0.0,-0.000285877646315,0.00104735552329,-0.00703930824524,0.000166652779321,-0.000534425950192,-0.00358389518755,-0.000384689368083,,,0.0012143292324,,,
13:24:00,-0.0126353538825,0.0,-0.00365733984831,,,,0.0,,,,-0.000259706533079,-0.00143988505799,0.0,0.000294247464239,-0.000965717119959,,,,-0.000170372263808,0.00576845439674,0.00409873156896,0.0,0.00389449952317,0.0,0.0,,-0.000285959395715,-0.000149555073935,0.00647798350414,0.0,-0.000534711714014,-0.0175376206653,-0.00346887994791,,0.0,-0.00730819330672,,,
13:25:00,0.0,,-0.00565292630279,,,,,,0.0,0.0,0.0,-0.0014419613169,0.0,-0.00265134932162,0.0054601067078,,,,-0.000340831632474,-0.00593375731471,0.00638186885032,-0.00164368587824,0.00247044417157,-0.00338409798424,0.0,0.0,-0.00530505222969,0.00209173839901,-0.00619545772179,0.0,-0.0016058527851,0.000576756720785,-0.00193236775105,,,0.000244468892551,,,
13:26:00,0.00107700602764,0.0,-0.0136988443582,,,,,0.0,,,0.0,0.0,0.0,-0.000590144602551,0.00670393572219,,,,0.0,-0.00231711457528,-0.00673761414045,-0.000365630717053,0.00158492592833,0.000847098737651,0.0,,0.00544804214915,0.00327820290599,0.00282087634164,0.00166500204965,0.0,0.00899269429537,0.0,,,-0.00269245053119,,,
13:27:00,0.000215262082415,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294724645993,0.00222469502211,,,,-0.00221824167403,-0.0008288438104,-0.000177920114337,0.000365630717053,-0.00229014457532,0.0,0.0,,0.00085751041413,0.0,0.0,-0.00166500204965,-0.0140264842331,0.00947874395454,0.0,,0.0,0.00195886448533,,,
13:28:00,0.000860585251047,,0.0142655771588,,,,,,0.0,,0.0,0.0,0.0,0.00499046977301,-0.0160003413464,,,,0.00102441531923,0.0,0.0,-0.000182798647799,-0.000882223259691,-0.000847098737651,,,-0.00644932367991,0.00859137264939,-0.00395145871193,0.0,0.00505781425038,0.00901583868162,0.0,,0.0,0.00293112080886,,,
13:29:00,-0.00107584733346,0.0,-0.00824922897268,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.00758463379259,0.0131391090654,,,,-0.00102441531923,-0.00149365225678,0.0,0.0,-0.000353107348301,-0.00851068966791,0.0,,-0.00316820541505,0.000737191334529,-0.00028284542686,0.0,0.00843281215088,-0.0184945826362,-0.000193442306436,,0.0,-0.0241927375487,,,
13:30:00,0.000430477837039,0.0,-0.0143845978567,0.0,,,,,,0.0,0.00569802111464,0.0,0.0,0.00550646225429,-0.0105617880511,0.0,,,0.0,0.00480491356044,0.00550085674211,0.0,-0.00176740943851,0.0080020857746,,,0.00316820541505,-0.000737191334529,0.0,-0.000166652779321,0.0014283166149,0.0,0.000193442306436,,,0.00945045581152,,,
13:31:00,0.00707625982671,0.0,-0.0201967936395,,,,,,,,-0.00569802111464,0.0,0.0,-0.00725166339532,0.000643293685742,,,,0.0,0.0,-0.000176975489357,0.0,0.0,0.000169563374717,,,0.00544882334632,0.0146415499929,0.00141342779715,0.00332779009268,-0.000892458783019,0.00947874395454,0.0,,,0.0,,,
13:32:00,-0.00686109037995,,-0.00622870173342,0.0,,,,,,,0.0,0.000288558651548,0.0,-0.00379175020431,0.00224827459406,,,,0.0,0.00823049913652,0.000884564409734,0.000182798647799,-0.000884877502213,-0.00612246810438,,,-0.00114465601281,0.00290275965796,0.00253914651868,-0.00332779009268,0.0,-0.0121489725104,-0.000193442306436,,0.0,-0.000742850102255,,,
13:33:00,-0.000430385201393,,-0.0029797399878,,,,,,,,0.000259706533079,-0.000288558651548,0.0,0.00524629591531,0.00416200376686,,,,0.0,0.00294647454945,0.00300167966174,0.0,-0.000354170359643,0.00561369170063,,0.0,-0.000716075934644,0.0129591446425,-0.000140894681459,0.0,0.000714030733657,0.00381243313466,-0.00698896263574,,0.0,-0.000247739379441,,,
13:34:00,-0.00388182501679,0.0,0.0145166228669,,,,,,,0.0,-0.000259706533079,0.0,0.0,-0.000581564424649,0.0031897953681,,,,0.0,0.00797725028064,0.0,-0.00109729345319,0.0,-0.00424990014933,,,-0.0109479629932,-0.000286163973908,-0.00126894624007,0.000499875041651,-0.00860220358266,0.00266008137096,-0.0011695907766,,0.0,0.0125571020908,,,
13:35:00,0.0,0.0,-0.00294551022976,,,,,,,0.0,0.0069885103891,0.0,0.0,0.0,0.00317965291738,,,,0.00102441531923,-0.000162166545397,0.0,0.000182965877374,-0.000177132229672,0.0040802504755,,0.0,0.0103747328256,-0.00430231554206,-0.0002822068595,-0.000499875041651,0.00878063163203,0.00529902829661,0.0011695907766,,,0.00244379398259,,,
13:36:00,0.0,0.0,-0.0154580961527,,,,,,,0.0,-0.00672880385602,0.0,0.0,0.00116279082869,0.00569802111464,,,,0.00510639407457,-0.000811227431525,-0.00424028903889,0.00292291037472,0.0,0.000169649673832,,,0.0,0.00587520497765,0.000141113384839,-0.000833680748577,0.00178253166628,0.000377429708198,0.00330643109748,,0.0,0.000488042957467,,,
13:37:00,0.0,0.0,0.000598981748965,,,,,,,0.0,0.0,0.0,0.0,-0.0034924366115,0.00942514045958,,,,-0.00237973935186,-0.00995033085317,0.000354044967409,0.0,0.000708340741499,0.0,0.0,,-0.000286738353219,-0.00185913532276,0.000141093474661,,0.00621395696794,0.00751883241403,0.000194155907803,,,0.000243932188062,,,
13:38:00,-0.000648438367042,0.0,-0.0120483385162,0.0,,,,,,0.0,-0.000259706533079,0.0,0.0,-0.00614126802208,-0.00125156461894,,,,0.000680503598905,0.010599365437,-0.00461239064999,-0.0021913814467,-0.000531208511828,-0.00749194718323,,0.0,-0.000717205797078,0.00200200267067,0.000282127241256,-0.00568753624169,-0.00621395696794,-0.00318859878148,0.00174570891002,,0.0,0.0,,,
13:39:00,-0.00108166587074,,0.0120483385162,,,,,,,,0.005181358742,0.0,0.0,0.000293298139659,-0.000626370205258,,,,-0.00340715832161,0.0,-0.00284900477607,0.00237377998802,0.00424178790836,-0.000170925562334,,,-0.00951564273504,0.0,-0.000282127241256,0.00067080331209,-0.000534425950192,-0.00697523800852,0.0,,0.0,0.0121213605323,,,
13:40:00,0.0,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.00264278527037,0.000939408241936,,,,0.0,-0.0104354444466,0.0,-0.000547295461987,0.00808014232796,0.0,0.0,,0.00101353805824,0.00711746776886,-0.0079320529199,-0.000838574472621,-0.0100287373481,-0.000567697999919,-0.00058156442465,,0.0,0.00648495127243,0.0,,
13:41:00,-0.00151630051796,,0.0,,,,,,,,-0.005181358742,0.0,0.0,0.00088170468607,-0.00439147506249,,0.0,,0.0,0.000327761392643,-0.000535093208166,0.0,0.0107883419764,-0.00119729767147,,,-0.00159316421561,0.00636269378783,-0.000284454560302,0.0,-0.000180001800504,-0.000189304307238,-0.00485956831543,,0.0,0.00477669883642,,,
13:42:00,-0.000216802168871,,-0.00600602406021,,,,,,,,0.000259706533079,0.0,0.0,0.00264045921344,-0.00979315992947,,,,-0.00102441531923,-0.000491682383092,-0.000892458783019,-0.00127818879814,0.00311042241439,0.000855358875178,,,0.00995176598623,-0.000563936290146,-0.00113862807633,0.0,0.0,0.00340200668314,0.0,0.0,0.0,0.000476417350602,,,
13:43:00,0.0,,-0.000602591160145,,,,,,,0.0,0.0,,0.0,0.00146391476883,-0.000635122282385,,0.0,,0.0,-0.00164068945746,-0.00357782134788,0.00127818879814,0.00927363678533,0.00698648151496,0.0,,-0.000287067606393,-0.000987654401272,-0.00028485970852,-0.000503482430708,-0.000900495333251,0.00920280699104,0.00175216631998,,0.0,0.00332858129482,,,
13:44:00,0.000216802168871,0.0,-0.000904568130427,0.0,,,,,,0.0,-0.000259706533079,0.0,0.0,0.0,0.0,,,,0.0,-0.000657030247027,0.0,-0.00237508104706,-0.00342466088136,0.00186614694924,,,-0.0112604048184,-0.0119285708653,0.000142439997392,-0.00117577908901,-0.00868626525596,0.0,0.0,,0.0,0.0195093742097,,,
13:45:00,-0.000650547567127,,-0.00453515516539,,,,,0.0,,,0.0,0.0,0.0,-0.00117096032115,0.0129400574728,,,,0.0,0.0104610303436,0.00179051077379,0.0,-0.000858000910636,0.0,0.0,,-0.0127111069319,-0.00573067470899,0.00412195878907,0.0,0.00688283825681,-0.000748083072104,-0.002531893455,,0.0,0.00972905519812,,,
13:46:00,-0.00260643066757,,0.000605877025502,,,,,,,,0.0,0.0,0.0114760583675,-0.00234604213175,0.00125352570472,,,,0.0,-0.00816331063916,-0.00107392170694,-0.00128123015605,-0.00171821348114,0.0,,,0.00571807144096,-0.00143781476963,-0.00397953907794,0.0,-0.00524840585809,-0.00281030629926,-0.00156128056695,,0.0,-0.00740401346251,0.0,,
13:47:00,0.000434877154059,,0.0105438542713,,,,0.0,,,0.0,0.000259706533079,0.0,-0.00731671786462,0.000293556438333,0.0,,,,0.0,0.0,0.0,-0.00109950533342,-0.000860215106807,0.0,,0.0,-0.00219539056344,-0.00693043490089,-0.00028485970852,-0.000504328833082,0.0043454712595,0.000562693440712,-0.0019550348358,,0.0,-0.00162696142803,,,
13:48:00,0.0,,-0.0111497312968,0.0,,,,,,,0.00103815218252,,-0.00319795603532,0.00029347028824,-0.00407971694056,,,,0.0,0.0,0.0,-0.0060689841452,-0.00103323584188,0.0,,,-0.00205338881184,0.0126693315699,-0.00356760992028,0.000504328833082,-0.00361991345513,0.00299569593065,0.00293112080886,,,0.00116238534534,,,
13:49:00,0.0,,-0.00638397060992,,,,,,,0.0,-0.000778513079414,0.0,0.00287862025103,0.0038072970284,-0.00251889301948,,,,0.00409137972703,-0.00196915061988,-0.00448712948874,-0.00388134670797,-0.00241504343704,-0.00186614694924,,,0.0,0.00712761392423,-0.00803793620003,0.0,-0.000362713097919,-0.00168397457701,0.000585194593897,,,0.00763804199375,,,0.0
13:50:00,-0.00719976929219,0.0,0.0,,,,,0.0,,,0.0,0.0,-0.0019181591559,0.0,0.000315208828457,,,,0.00203942966677,0.0107826563405,-0.0161396195374,-0.0185034715646,-0.00155561348457,-0.00459536167373,,,0.0019068579302,-0.00284495213223,-0.00549134327895,-0.000504328833082,0.000362713097919,0.00168397457701,0.00369830105225,,,0.0268441960695,,,
13:51:00,0.00828613550441,,0.0,,,,,,,0.0,-0.000519345636186,0.0,-0.000960461095125,0.00437509812654,-0.00727505976352,,0.0,,0.0,0.0,0.00546947580454,0.0160931616927,0.00155561348457,0.00527436356708,0.0,,-0.00176004738894,0.00142348778485,0.00937484330534,-0.000336360581711,0.00722677038613,0.000186933358802,-0.00428349564615,,,0.00559598550412,,,
13:52:00,-0.00762946480116,,0.0,,,,,,,,0.0012978587156,,0.00128040990604,0.00984658983676,0.00727505976352,,0.0,,-0.0061308093938,-0.000650195081423,0.00904983551992,0.00203987089742,-0.00207468954086,-0.000509208192281,,0.0,0.00190657827058,-0.00427655676726,0.000430570512573,0.0,0.0071749186723,0.00112086692101,-0.00293112080886,,0.0,-0.00134018335896,,,
13:53:00,0.00762946480116,,0.0,,,,,,,,-0.0012978587156,0.0,-0.00224179437362,0.0,0.0,,,,0.0,0.00081267781799,-0.00650761515674,-0.0123021122794,0.00345542845542,0.0,,,0.00336429776842,-0.000285755109817,0.000143482316051,0.0,0.00321199419617,-0.000933968499758,-0.00156678449599,,,-0.00111819311662,,,
13:54:00,-0.00130378114948,,0.0,,,,,0.0,,,0.0,0.0,0.000961384467574,-0.00433213673913,0.00283241731454,,,,0.0145839451049,0.000162456340216,0.0136889745654,-0.00112591492472,0.0,0.0,,,-0.00116890720498,-0.00962029100965,0.0,0.0,0.011865896773,0.000933968499758,-0.00039207998934,,0.0,0.00223513727385,,,
13:55:00,0.00217202518058,,0.00850293613714,,,,,,,,0.0,0.0,-0.000961384467574,-0.00638794274408,0.00376411987723,,,,0.0166948785722,-0.000487448218279,-0.00538117890452,0.00150093836808,-0.000345006041028,0.0,0.0,,0.000730727105953,0.00976317877156,-0.000143482316051,0.0,0.00351494210744,0.00223797184045,0.00371856774517,,0.0,0.00200736099523,0.0,,
13:56:00,0.0,,-0.00850293613714,,,,,,,,0.0,0.0,0.0,0.0,0.00655330789676,,0.0,,0.00988475923254,-0.000650300787021,0.00484436221452,0.000187458993894,-0.00414938354681,0.0,0.0,0.0,0.00582667344021,0.000142867347911,0.00372386566106,0.0,-0.0176995770994,-0.00335883876147,-0.00058622375885,,,0.00267022855588,,,
13:57:00,-0.000216990344781,0.0,0.0,,,,,,,,0.0,,0.00224179437362,0.000291247999729,0.0108276386521,,,,0.0160992175405,-0.00146472481228,0.0,0.0,0.000519615496233,0.00169635324818,0.0,,0.0116960397632,-0.00961752909496,-0.00358038334501,0.0,0.0,0.0018674141748,-0.0019565648973,0.0,0.0,0.0219789067188,,,
13:58:00,-0.0060949252675,0.0,0.0,0.0,,,,,,,0.0,,0.00891725654156,0.00145496897485,-0.00617285910708,,,,0.00338191803131,-0.00653597097978,-0.00125369408379,0.000936768218387,0.00259403517705,0.0,0.0,,0.00143451466287,0.00675629681393,0.00286533147329,0.00218432414835,0.0115402967389,-0.00467509032899,0.0,,,-0.0146723315363,,,
13:59:00,-0.00109229939861,,,,,,,,,,0.0,,0.0107222723871,-0.0078821018207,-0.00714621652355,,,,-0.00354324738553,0.00653597097978,0.00125369408379,0.00131000299449,-0.00172860890062,-0.00169635324818,,,0.00343446244864,0.000716075934644,-0.00286533147329,-0.00218432414835,0.00966191091174,0.000187423859606,-0.000979719878503,,0.0,0.00374326100415,,,
14:00:00,-0.000874699377877,,0.0,,,,,,,,0.0,,0.000627155868785,0.00730036823826,-0.00281030629926,,,,-0.00290838789596,0.0013020835173,0.000536816689996,0.0,0.000172995416053,-0.00425351555806,,,-0.00415146255105,0.000143153675715,-0.00431345025372,0.000168194433161,0.00523104941755,0.00037474236901,0.00176280527482,,0.0,0.0109290705322,,,
14:01:00,-0.000875465146745,,0.0,,,,,,,,0.0,0.0,-0.0012547053089,-0.00262199713216,0.0,,,,-0.0016194335523,-0.000488082658351,-0.000178906879446,0.00522291804713,0.00172831014331,0.0,,,-0.00028694404788,0.00200200267067,0.0,0.0,-0.000173928168105,-0.00469440351353,-0.00983292091624,,0.0,-0.0109290705322,,0.0,
14:02:00,0.00196871987463,,0.0,,,,,,,,0.0,0.0,-0.00503462359867,0.000583260442315,0.00281030629926,,,,-0.011410066738,-0.000488320999367,-0.00880587952837,0.0,0.0,0.0,0.0,,-0.00922595559513,0.00427655676726,0.00215905085669,0.0,0.0,-0.00131839175326,0.0,0.0,0.0,0.0109290705322,,,
14:03:00,0.0,,0.0,0.0,,,,0.0,,,0.0,0.0,-0.0075997832531,-0.000291587697065,-0.00218511090534,,,,-0.000327922613202,-0.0034249401497,0.0070150481042,-0.0042882511878,-0.00138240906757,-0.00256082086167,0.0,0.0,0.00936943791118,-0.0114450462459,-0.00287977160861,0.000672494981632,-0.00505712124945,0.00825830519237,-0.0119285708653,0.0,0.0,0.00195461024332,,,
14:04:00,0.000873744048596,0.0,0.0,,,,,,,0.0,0.0,0.0,0.000317813446184,-0.00029167274525,-0.00658412787702,,,,0.0,-0.00589875542944,-0.00503145715537,-0.000560695276814,-0.000518896491795,-0.00102616735531,,,0.00143369200185,0.0336713093446,-0.00115423472633,0.00134363473355,0.0118180033775,-0.00562325755436,-0.0100503358535,,0.0,0.0,,,
14:05:00,-0.00306145001849,,0.0,,,,,,,,0.0,0.0,0.00696646262651,-0.000291757843061,-0.00916422909112,,,,-0.00377885933945,-0.00395192347034,0.00503145715537,-0.000186968309416,0.00138312608495,0.0034164706959,,0.0,0.00114547549753,-0.0193853520971,0.00187495547824,0.0,0.00207110878314,0.000187952260679,0.00342845954461,,0.0,-0.00195461024332,0.0,,
14:06:00,-0.00131492458131,,0.0,,,,,,,,,0.00431966114452,-0.00316055888884,-0.00438661326304,0.000951927725382,,0.0,,0.000822706751464,0.0,0.0,-0.00149700626759,-0.00138312608495,0.00102266925566,0.0,,0.000858246369374,0.00706716722309,0.0,0.0,0.0,0.0,0.00662187630889,,0.0,0.00195461024332,,,
14:07:00,-0.00219539056344,,,,,,,,,,0.0,-0.00287769982762,-0.00635124396013,0.0,0.0078976875516,,0.0,,-0.000822706751464,0.00312989300893,-0.00377121754308,-0.000374601989771,-0.00259852896326,0.00340136382349,,0.0,0.0,-0.0127570830008,0.0,-0.00201612971518,-0.00017242865807,0.000375798576388,0.0,,0.0,0.0,,,
14:08:00,-0.0039638897971,,,,,,,,,,0.0,-0.0014419613169,0.000636942696693,-0.00676373700452,0.000943544652483,,0.0,,0.000822706751464,0.000328893277097,0.00305398602587,-0.00243833938684,-0.00138864802735,-0.00340136382349,,,0.000285918515171,0.00568991577768,-0.000720720751918,0.0,-0.000517464435868,-0.000563750837067,0.0,,0.0,-0.00195461024332,,,
14:09:00,-0.0102019070677,,,,0.0,0.0,,,,,0.0,0.0,0.00127266959589,-0.00354715122148,-0.00504255717087,,,,0.00492207720543,0.00622850726906,0.0,0.000938526582264,-0.00156453747689,0.00323157012243,,,0.0,-0.00711746776886,0.000720720751918,0.00737268755145,-0.0114524937318,-0.000376010532725,-0.00200200267067,0.0,0.0,-0.0131292914418,,,
14:10:00,-0.00178491792145,0.0,,,,,,,0.0,,,0.0,-0.00318471606752,0.000887968091496,-0.00379867503322,,,,0.030622860214,-0.00606410118567,-0.00251436914076,-0.00131418398713,-0.000696136470856,-0.000169822535859,,,-0.000858000910637,-0.000142867347911,0.00359583271306,0.0,-0.00174672533494,0.000376010532725,-0.000200420884527,,0.0,0.0,,,
14:11:00,-0.00178810955109,,0.0,,,,,,,,0.0,0.0,0.00477327875266,0.00589972212719,-0.000317208567291,,,,0.0462169394089,0.0027907758407,-0.00125955932082,0.0024392544227,-0.000696621414447,0.00033961623692,,,0.000858000910637,-0.00415205693497,-0.00359583271306,0.0,-0.00930892820422,0.0,-0.00441945275369,,0.0,-0.000220288578928,,,
14:12:00,0.0066889881508,,0.0,0.0,,,,,0.0,,0.0,0.0,0.00253646299591,0.0,-0.00222328184323,,,,0.0153409535905,0.0,-0.000720461126265,0.00224635062637,-0.00209278067313,0.00152684735744,0.0,,0.000142928607404,-0.0014357504261,-0.00129767158287,-0.00167084416482,0.00405037095076,-0.000187987593372,0.000603803983324,,0.0,-0.000220337116679,,,
14:13:00,-0.00044454323915,,,,,,,,,0.0,0.0,0.0,0.00851337319068,-0.000294160908137,-0.00382287818235,,,,-0.00194218332508,0.00327332534497,0.0,0.000560800089471,0.000523605911256,0.000169505890736,0.0,,0.000428663291554,0.00573067470899,0.00403168292687,-0.00570184338663,0.00525855725347,0.000375939854051,-0.00181250678963,,0.0,-0.00397439251351,,,
14:14:00,-0.00669197233017,,,0.0,0.0,,,,,0.0,0.0,0.0,0.00188205827198,-0.00560556121905,-0.00479924133447,,,,-0.00254548314431,0.00163265342389,0.000180163949682,0.000747244570545,0.000348918356646,0.0,0.0,0.0,0.0,0.0169975763686,-0.002734011344,0.00369313832555,-0.0035026305512,0.00168998256352,0.00562815555999,,0.0,-0.00421239953334,0.0,,
14:15:00,-0.00179211517498,,0.0,,,,,,,0.0,0.0,0.0,-0.00502671495145,-0.00207315341541,-0.00578965914448,,,,-0.0105502108952,0.0,-0.00198359094883,0.00261096754072,0.00122025640523,-0.000169505890736,0.0,,-0.00644932367991,0.0,-0.00331962490027,0.0,0.0,0.00355838937136,-0.00020046106111,0.0,0.0,0.000222148173745,,,0.0
14:16:00,-0.00449438958784,0.0,0.0,,,,,,,,0.0,0.0,-0.00473560474583,0.00059276824498,-0.00972454989199,,,0.0,-0.0231445690041,0.00423246602851,0.000541369678476,0.0,-0.000697107034156,0.00101660462839,0.0,,-0.00230315345799,-0.000280938335883,-0.0027506351038,-0.00386133275871,0.00017542320894,0.000186933358802,0.00020046106111,,,0.0037689879446,0.0,,
14:17:00,-0.0149764541896,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,-0.000316505778873,0.00177619940126,0.000976721549242,,,,-0.00762708966261,-0.000162456340216,0.00162235276684,0.0,-0.000174352715985,0.00439338320726,0.0,,0.00732288432831,-0.00253200304073,-0.0078591584847,0.000168194433161,-0.00017542320894,0.00261340451152,0.00160224348317,,0.0,0.00397527025268,,,
14:18:00,-0.00550207715398,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,-0.00285306898241,0.00560390789637,0.00842519565726,,,,-0.0124205668755,-0.00244001747737,0.0,0.00594245017032,-0.000697715011734,-0.000505944862804,,,0.000858000910637,0.0109260086781,-0.00792141445934,-0.000168194433161,0.0,0.00111794310134,0.000600180072032,,,0.013572887876,,,
14:19:00,-0.00576370471675,,,,,,0.0,,,,0.0,0.0,-0.000635122282385,-0.00353565483231,0.000322632685489,,,,-0.00332779009267,-0.00653597097978,-0.00180277676372,0.00461809262599,-0.0010474861293,0.00336814060412,,0.0,-0.00128727758604,-0.00013932427748,0.014620143455,0.0,0.0,0.00889883514213,0.00915793778477,,0.0,-0.0129118765045,,,
14:20:00,0.0171924005404,,0.0,,,,,,,,0.0,0.0,0.000635122282385,-0.00088587042557,0.0,,,,0.0,0.00490597876885,-0.00307219903697,-0.000184314810217,0.00261666089117,-0.00404313219236,,0.0,-0.00100236279603,0.000417914612197,0.000725426219698,0.0,,-0.00332779009267,-0.00875801776344,,0.0,0.00044043163011,,,
14:21:00,0.00498754151104,,,,,,,,0.0,,0.0,0.0,0.00947874395454,-0.00118238263849,-0.00972454989199,,,,-0.00317965291738,-0.00490597876885,0.0,-0.000922083974968,0.00156671630968,0.00723239213439,,,0.00214669134316,0.000417740032532,0.000435003269384,0.0,-0.0024591616117,0.0,0.00875801776344,0.0,0.0,0.000660283946075,,,
14:22:00,-0.000452386345648,,0.0,,,,,,,,0.0,0.0,0.00313972000467,-0.00266548358614,0.000976721549242,0.0,,,-0.00239139213208,-0.00525970969298,-0.000905387114813,0.000922083974968,0.00883199091122,-0.00740121124512,,0.0,-0.000858123622453,-0.000696330367249,-0.00101530213958,0.0,0.00263458482064,-0.000185202334079,-0.000594707124278,,0.0,-0.00995033085317,0.0,,
14:23:00,-0.00453515516539,,0.0,,,,,,,0.0,,0.0,0.00312989300893,-0.00326749139664,0.00130081319156,,,,-0.000798403236025,0.00509576182803,-0.00727275932908,-0.0003687315676,-0.00380031550833,0.00538812551244,0.0,,0.00114400126877,-0.0039084360195,-0.00596756010094,,-0.00193134991121,-0.00203949268803,-0.00916341073252,0.0,,0.0,,,
14:24:00,-0.00615526849343,,,0.0,,,,,,,0.0,0.0,0.00312012733624,-0.00327820290599,0.00259656101745,,,,-0.0015987213637,0.000327868855396,-0.00365631120311,-0.00240007500053,0.0012107586016,0.0,,0.0,-0.000285877646315,-0.00687673750596,-0.00292397869144,,0.00175592670227,0.0,-0.0050155587136,0.0,,-0.00445435034938,,,
