10:27:00,-0.00143988505799,-0.00165152803847,0.0,0.00297471711674,0.0,,0.0,0.00106213499098,-0.00413651055178,-0.000924641767219,0.00273597981887,-0.00271125335538,-0.000901306956013,-0.000891663010482,-0.00171673861905,-0.0103627870355,-0.00725767830628,0.00476872625208,0.0,0.00307219903697,0.0,0.00500940308667,-0.00407609260004,-0.00113571846393,0.00232288141614,-0.000592241651898,0.00335758569485,-0.00220628881554,-0.0011217051092,0.00104602519998,-0.00381160276333,0.00812540744392,0.000548696858759,0.00647251450562,-0.00200870506108,-0.0044915057863,0.0,0.0026737983844,-0.00418702635422,0.0,-0.00271616282878,0.0,-0.00294551022976,-0.00106213499098,0.0,0.000994530166508,0.00197433430372,0.00100150233709,0.00100452042601,0.00183992692201,-0.000917852290229,0.000907029540643,0.0108560565135,0.000865426276428,-0.00351803353168,-0.00250941160543,0.00899556290858,0.00232288141614,0.0,0.00249480378878
10:28:00,0.0,-0.00580192261611,0.0,0.0,0.0,,0.0,0.00106100805709,0.00619836695234,0.00277136436038,0.00181983671699,0.0,0.00270148746016,0.00445038562748,0.0,-0.0062696130136,-0.00626306848956,0.00285035822436,-0.00468384931243,0.00229797113762,-0.00213143952807,0.0037406527408,0.00271924028875,0.00113571846393,0.00115942041973,0.0,-0.00223713739836,-0.00110497248812,-0.00112296474462,-0.00261711743202,-0.00382618668479,0.000577867684385,-0.000548696858759,-0.00647251450562,-0.0020127480797,0.000642880125003,0.000635122282385,0.000667334025433,-0.00280112227971,0.0,0.000906207583538,-0.00189753377619,0.000982801061908,0.00212314304808,-0.00105318598466,0.000993542058878,0.0,-0.00200400868672,0.0,-0.000919540294679,0.00183486290011,0.0,0.00827134575068,-0.00173160216428,0.0,-0.00335570784697,0.0059523985273,-0.00232288141614,-0.000736648283772,0.00497101272202
10:29:00,0.00359583271306,0.0,0.0,0.0,0.0,,0.0,0.00423281055262,0.00513611812177,0.00276370512162,-0.00273099851123,-0.00181159469835,0.00359066813073,0.00177462335837,0.00171673861905,-0.0042016868537,-0.00419727793534,0.0,0.0,0.0,0.000710984743779,0.00496586991924,0.00135685231129,0.00339943670146,0.00404741807223,0.0,0.00167832207227,0.000552638864576,0.00056164000353,-0.0031496089029,-0.000547795138322,0.00230813720475,-0.00440044714482,-0.00260078170006,0.00268276485518,0.00128452169236,0.00253646299591,-0.00133511368297,0.0097697915958,0.0,0.0,0.000949216967332,0.000981836112257,0.0,-0.00210970542385,-0.00198807222539,-0.00197433430372,-0.00100351237724,0.0,0.0,0.0,0.000906207583538,-0.00330033302866,-0.000866926798986,-0.00264667115237,0.0,0.000741564735503,-0.00077549441653,-0.00147492652107,0.00247627035326
10:30:00,0.00286738547716,0.00414766252008,0.0,0.00197824001211,0.0,0.0,0.0,0.00421496935931,-0.00307850422709,0.00824558038675,-0.00640148505204,-0.00181488253082,-0.00269179166571,-0.000886918018228,-0.000858000910636,-0.00633581844909,0.00105097224598,-0.000949216967332,0.00561799230422,-0.000765403787846,-0.00213447252863,0.000619003424284,0.0,0.00620244446825,0.00632731475332,0.00413834465865,-0.00167832207227,0.00220750641521,-0.00056164000353,-0.00632913505165,0.0016424859975,-0.00115340266535,-0.00608240747176,-0.00130293178042,0.00334336653797,0.000641642627083,0.00316155811873,-0.000668225885206,-0.00347826437632,0.0,0.00361664047019,-0.00380228594974,-0.000981836112257,-0.00106100805709,-0.00211416569234,0.00198807222539,0.000987654401273,-0.00201005092802,0.0,-0.005535069482,-0.000917010609881,0.0,0.000826104962306,-0.000867679013222,0.00176522552457,0.00335570784697,-0.000741564735503,0.0,-0.0029563953536,0.00411353932579
10:31:00,0.0120954871996,-0.00414766252008,0.0,0.00296004162848,0.0,0.0,0.0,0.00941922191649,-0.00515199490943,0.0,-0.000917852290229,0.00362647722917,-0.000898876465017,-0.00533809096762,0.0,0.0,0.00628274317949,0.00189753377619,-0.000934142991797,0.00153022218077,-0.00142551699122,-0.00496278934213,0.00608315495341,-0.00507186209796,0.00913248356327,0.0,-0.00224215340569,0.000551116023869,0.00280505092761,-0.00530505222969,-0.00493557349597,0.00115340266535,0.00332226219198,0.000651678094096,0.000667334025433,0.000641231185806,0.00063111393701,-0.00267737777072,-0.00559051071688,0.0,-0.00271125335538,-0.000952834755272,0.0,-0.00106213499098,0.00105764155814,-0.00697561373642,0.000986679902445,-0.0010065426114,0.0,-0.00463607691748,-0.00275608810198,0.0027137058716,0.00494234943443,-0.00173761989854,-0.00176522552457,0.00167364055803,-0.0059523985273,0.0,0.000739918642711,-0.00411353932579
10:32:00,0.00282486063555,-0.0108651298691,0.0,0.00393314174684,0.0,0.0,0.0,0.00312012733624,0.00206398422085,-0.00091282525736,0.0,-0.000905387114813,-0.000899685170898,0.00445038562748,0.00171526628675,0.0136772253075,0.0,0.0,-0.00468384931243,-0.000764818392922,-0.00214209292905,-0.0012445552322,0.0,-0.00113058237029,0.0,-0.000590144602551,-0.00112296474462,-0.00331126130366,0.00279720462106,-0.00159701923749,-0.000549903780698,0.000576202839336,-0.00165975141836,0.0013020835173,0.0,0.00383877630717,0.0018909554957,-0.00807541400555,-0.00140252477409,0.0,-0.00271862423899,-0.00190839752576,0.000981836112257,0.0,0.0010565241342,0.00498754151104,-0.00296296513066,-0.0010075567603,0.00100351237724,-0.00372439909098,-0.000920386627329,0.00360685693099,0.0065520299913,-0.00174064447778,0.00176522552457,-0.000836470144966,-0.00224131584301,-0.00310800560987,0.00221647671089,0.000824062675393
10:33:00,-0.00707717037409,-0.0135365857175,0.0,0.00684599250799,0.0,,0.0,-0.0125393492527,0.00205973296301,-0.010096460251,0.0,-0.00362976805058,0.000899685170898,-0.00355872261699,0.000856531101617,0.00832470988603,-0.00313643749013,0.0,0.00468384931243,-0.00229797113762,-0.00501613377112,0.00186625248568,-0.00472814119595,-0.00113186203368,-0.00684153181672,-0.00236406729488,0.00112296474462,-0.000552944443174,0.00223214378394,0.00531350878204,0.00384299127917,-0.00404040953701,0.00221239028294,0.00324781058468,0.000666888987704,0.00699971041229,0.000629524729635,-0.010186845307,-0.00351494210744,0.0,0.000907029540643,0.0,-0.000981836112257,0.00106213499098,0.0,-0.000995520241502,-0.0109399400383,-0.00100857295488,-0.00100351237724,0.00372439909098,0.000920386627329,0.0,-0.00245198324729,0.00174064447778,0.00439947915948,0.0,0.00522194398115,0.0,0.000737735186539,-0.00164880499018
10:34:00,0.0,-0.00426803891597,0.0,-0.000975134158206,0.0,0.0,0.0,-0.00632913505165,0.00308166653741,0.000922083974968,0.00183486290011,0.00362976805058,-0.00270148746016,-0.000891663010482,-0.00257179738837,-0.00311365067328,0.0,-0.0047506027586,0.000934142991797,-0.000767165361753,-0.000718648970922,0.000621310986126,0.00202908422678,0.00113186203368,-0.00458716400691,-0.000591891109319,0.00615386557438,-0.00332410278384,0.0,0.00791769773679,0.0016424859975,-0.00754720563538,-0.00110558330775,0.00517465579002,-0.000666888987704,0.00190053905797,-0.00125944601031,0.00612455129811,0.00351494210744,0.0,0.000906207583538,0.00095465401045,0.00196270916785,0.0,0.00105540906894,0.000995520241502,0.00796816964918,-0.00100959120135,0.0,0.000928936434659,0.0,-0.0027039223324,-0.00410004674401,0.00260529891176,0.00175438641489,-0.000837170413064,0.00445435034938,0.00155521026681,0.0014738396183,-0.00496278934213
10:35:00,-0.00355745661553,0.011059236494,0.0,-0.00685269446204,0.0,0.0,0.0,0.00527705710084,0.00511510066677,0.000921234519321,0.00183150234347,0.0,0.000901306956013,-0.00178571476023,-0.00257842858794,0.00311365067328,-0.00419727793534,0.0,-0.000934142991797,-0.00076775435633,0.00716335441356,0.0,-0.00135226525001,0.0,-0.0115608224011,0.0,-0.000557880070257,0.0,0.0011142062434,-0.0010520779508,0.0,0.00116482249629,0.00165791693129,0.0025773210143,-0.00200333956818,-0.00126662461519,0.0,0.000678196024638,0.00210305019678,0.0,0.000905387114813,-0.00286670048208,0.0,0.0,-0.00105540906894,-0.000995520241502,0.0,0.0,0.00100351237724,0.00370714048282,0.0,0.0,-0.00164473721288,0.00173310268684,-0.000876808473535,0.000837170413064,0.00738010729762,0.00232828975959,-0.0014738396183,-0.00582122225962
10:36:00,0.00284697701193,0.01511363781,0.0,-0.00788958727516,0.0,,0.0,-0.00105318598466,-0.0020429016298,-0.00461468285467,-0.000915331871688,0.0027137058716,0.00090049533325,-0.00358102441771,-0.00172265331145,-0.00937018828758,0.0,0.00569802111464,-0.00187090793581,-0.00153727931889,0.0,-0.0012430082396,0.00135226525001,-0.00113186203368,0.0,0.000591891109319,0.00389864041566,0.0016634325987,0.0,0.000526177333898,0.00273149582561,0.000581902838649,-0.00276472390648,0.0,-0.00133779284166,-0.00253807242847,-0.00568721912059,0.000677736386498,0.00488998529419,0.0,0.000904568130427,0.000956480225957,0.00293685967331,0.0,0.00105540906894,0.000995520241502,0.0,0.00100959120135,0.00100250634963,0.000924641767219,0.0,0.000902120043138,0.00164473721288,-0.0043384015986,0.000876808473535,0.0,0.00366972888896,0.00232288141614,-0.000737735186539,0.0
10:37:00,-0.00355998951985,-0.00417537141048,0.0,-0.00595830958363,0.0,,0.0,0.00105318598466,-0.00512558784881,-0.00836047600846,-0.00091617047178,0.000902934598592,0.0026966308476,-0.00359389425459,-0.00258955690673,0.00313316183204,0.00941922191649,0.00189214815204,-0.00375234961855,0.00460476638675,-0.000714030733657,-0.0012445552322,0.00202497537977,0.0,0.00174266672043,-0.000591891109319,0.0,0.00552487593197,0.00111296616942,0.0,0.00217983737542,-0.00232964578281,-0.00332779009267,0.000643293685742,-0.00268096675326,0.00126984144048,0.00442618490556,-0.00135593241114,-0.00279134863727,0.0,0.000903750626357,0.0,0.00195312562088,0.00106100805709,0.00105429635491,0.00198807222539,0.0,-0.00100959120135,0.00200200267067,0.00184672259316,-0.00276370512162,0.00629215559089,0.00164203649374,0.0,-0.00175438641489,0.0,0.0188684843044,0.0,-0.0029563953536,0.000833680748578
10:38:00,-0.00142755199119,0.00417537141048,0.0,-0.00299252093645,0.0,,0.0,0.00524935588614,0.00102722145653,-0.0028024306057,-0.00643680383348,-0.00271125335538,0.0044782878247,-0.00722677038613,-0.00173010423778,-0.00417973440271,-0.00208550649102,0.000944733183162,0.00842307272911,-0.000765990079583,0.0,-0.000622858942591,0.000674081589394,0.00226244440397,0.0,-0.00653402978065,-0.00222593302815,0.000550812462288,-0.00222717241282,-0.000526177333898,0.0,-0.00291971010333,-0.00222469502211,0.00128534722066,-0.0026881736618,0.0113565889323,-0.00126262643037,0.00406229400888,0.00348797005172,0.0,0.00180505464173,0.0,0.0,0.00105988351204,0.00105318598466,-0.00198807222539,0.0,0.00100959120135,0.0,-0.00369686188133,-0.00184672259316,0.0044702801309,0.000820008246031,0.000869187364587,-0.00351803353168,0.000836470144966,-0.00793941377219,0.0,0.0,0.00332779009267
10:39:00,-0.000714540937869,0.0,0.0,-0.00200000066667,0.0,0.0,0.0,0.00417973440271,-0.00102722145653,-0.00845472391893,0.0,-0.00271862423899,-0.00807541400555,0.00361991345513,0.0,0.00626306848956,-0.00208986491946,-0.000944733183162,0.00372093452569,0.000765990079583,0.0,-0.00938974034984,0.010723963363,0.00563381771826,0.00116009293753,0.000595770050389,-0.00111482731725,0.00110071557619,-0.00223214378394,-0.000526454342246,0.0,0.0,-0.0011142062434,-0.00128534722066,-0.00404585851954,-0.00251256413588,0.0037831066557,0.00269905696917,-0.000696621414448,0.0,-0.00180505464173,0.0,0.0,0.0,0.0,-0.000995520241502,0.00297177038916,-0.00100959120135,0.0,0.0,-0.00185013928816,-0.00178571476023,-0.000820008246031,0.000868432533954,0.0,0.00666669135819,-0.00508537238328,0.00385951849218,-0.00222304648795,0.00414422474603
10:40:00,0.00214209292905,0.00166527931906,0.0,0.0,0.0,0.0,0.0,-0.00104329691258,0.00716848947861,0.00564441761968,0.0036832454163,-0.0018165309264,0.0,0.00720075118558,-0.00173310268684,0.00415369236869,-0.00209424160311,-0.000945626548007,-0.00185873659463,-0.000765990079583,0.00142755199119,-0.0012586534072,-0.0100503358535,0.00056164000353,-0.00581396986542,-0.00417786343289,-0.000557880070257,0.00657897109804,-0.00560225554867,-0.00316455960296,0.00163176538791,0.00408521140077,-0.00279095911002,-0.000643293685742,-0.00677968698538,0.0,0.00188619986761,-0.00202360945953,0.00208841008727,0.0,-0.000903750626357,0.000955566245669,0.0,0.0,-0.00210748233956,-0.00199401860686,0.00098863082694,0.00100959120135,0.0,-0.000926354860131,0.000925497520943,-0.0062752335014,-0.00164203649374,0.000867679013222,0.000880669365594,0.00414422474603,-0.00511136563724,-0.00154202035182,-0.00744605078408,0.000826787975994
10:41:00,0.00568991577768,0.00828505153411,0.0,-0.00100150233709,0.0,,0.0,0.0,0.00101988790075,0.00374532273016,-0.00183992692201,0.0,0.00449438958784,-0.00539569654385,-0.00260529891176,0.00928320230355,0.0062696130136,0.0,-0.00279459893102,-0.00153374263195,0.0,-0.00252206943271,0.00738010729762,0.00280347814678,-0.00878482955573,-0.00239521072595,-0.00335383209843,0.00544960476756,0.0,-0.00158604315563,0.0027137058716,-0.00584113810303,0.00111731855199,-0.00193236775105,-0.0136988443582,-0.0012586534072,0.00125549294583,-0.000675447509638,-0.00278551712143,0.0,0.0,0.00095465401045,0.0,0.00105876134824,0.00105429635491,0.0,-0.0039604012161,0.00100857295488,-0.00100050033358,-0.00185528810175,0.000924641767219,0.0017969456767,-0.00329218404348,-0.000867679013222,-0.00264433825309,0.0106952891167,0.00292397869144,0.000771307404224,-0.00374392050947,-0.000826787975994
10:42:00,0.00424629088145,0.0300713434963,0.0,0.0,0.0,,0.0,-0.00104438651791,-0.00101988790075,0.00652074970044,-0.000921234519321,0.0,0.0,0.00270148746016,-0.00435730536896,0.00205128277056,0.0051948168771,0.0,0.00186393343806,0.000767165361753,-0.000713521257528,-0.00126342404677,0.000668225885206,0.00111919429702,0.00644974384789,0.0,0.00223713739836,0.00487938078409,-0.00112422721228,-0.00105876134824,-0.00162733965938,0.000585651554075,0.00223089886167,0.0025756614368,0.000689417469568,-0.0018909554957,-0.00377121754308,0.000675447509638,0.000697107034156,0.0,-0.000904568130427,0.00095374351531,-0.00195312562088,-0.00105876134824,0.00105318598466,-0.00099850232959,-0.00397614837964,0.0,0.00100050033358,-0.00185873659463,0.00184672259316,0.0,0.000824062675393,0.0,-0.0115402967389,0.00571196983449,0.0021873869458,0.00154083235416,0.00523757276625,-0.00248447332766
10:43:00,0.00282087634164,0.0150976248716,0.0,-0.00804833318283,0.0,,0.0,-0.00209205097222,0.0,-0.00932842585464,-0.00276880656813,-0.000909504382841,-0.00269420908369,0.000898876465017,0.000872981286345,0.00204708362172,-0.00207468954086,0.00189035973117,0.0,0.0,0.00142653376545,0.00252525386719,-0.00401606965489,0.00279251787167,0.000584282809494,-0.0011997601919,-0.00167738367537,-0.0021656749125,0.00112422721228,0.00105876134824,-0.000543035582175,-0.00117164629689,0.00222593302815,0.00704905193741,0.0013774106861,-0.00950878796903,0.0012586534072,-0.000675447509638,-0.0105079775984,0.0,0.0,0.00380590373768,-0.00195694778696,-0.00105988351204,0.0010520779508,0.00099850232959,0.00199005040801,0.0,-0.00100050033358,-0.00279459893102,0.0,0.00089726340699,0.00246812136808,0.0,0.00445435034938,0.00729634367851,-0.00145772620566,-0.00231213975838,-0.000746547253784,0.0
10:44:00,0.00140745976788,-0.00632913505165,0.0,-0.004048588526,0.0,0.0,0.0,-0.00419727793534,-0.00102092913411,-0.00375587295981,-0.000924641767219,0.00453927243342,-0.00270148746016,-0.00360036392518,0.00868815195764,-0.00409836639228,0.00311042241439,-0.00378429969124,-0.000931532438111,0.0,0.000712504483295,0.00126023961229,-0.00403226352794,-0.00279251787167,-0.00233918235317,0.0,0.00111856834929,-0.00816331063916,-0.000561955620296,-0.000529240552178,-0.00271961005264,-0.00293513565576,0.000555709933723,0.000638365805273,0.0116320162025,-0.000637145609321,0.000628733123509,-0.000675904047361,0.0,0.0,0.00271125335538,-0.00190114125702,0.00293398743479,0.00105988351204,0.0,-0.00099850232959,0.00297766969392,-0.00100857295488,0.0,-0.0028024306057,0.000922083974968,0.000896459047037,-0.000822030461415,0.0,0.00354924951114,-0.00729634367851,-0.00219058137982,0.0,-0.0037411192156,-0.000829531362375
10:45:00,-0.00211193320314,-0.00956945101615,0.0,-0.00101471343055,0.0,0.0,0.0,0.00210084110881,-0.00102197249569,-0.00660691407574,0.0,0.000905387114813,0.0,-0.00270880526809,0.00345423486809,-0.00411523214511,-0.00207253960197,-0.00379867503322,0.0,0.000766577270196,0.00213447252863,0.000629524729635,-0.00134770909887,-0.0022396425935,-0.00469484430421,0.00299670586861,0.000558815326081,0.0027285146532,0.000561955620296,0.00105820115695,-0.000544810691765,-0.00117647072393,-0.00501254182354,0.00191265598633,-0.00136147059832,-0.000637551822679,0.00125628157226,-0.000676361202653,-0.00706716722309,0.0,0.0,0.00190114125702,-0.0019550348358,-0.00318302656012,-0.0010520779508,-0.00200000066667,0.000990589481696,0.0,0.00100050033358,-0.00845472391893,0.00459770924863,-0.00179372245403,-0.000822706751463,0.0,0.00265369461347,-0.00653063545533,-0.000731261458546,0.00231213975838,-0.00225140808046,0.000829531362375
10:46:00,-0.00565372530723,-0.012092045765,0.0,-0.00406918160673,0.0,,0.0,-0.00104986886284,0.0,-0.00855925339567,-0.00277906617027,0.0,-0.000902120043138,0.00270880526809,-0.00431966114452,-0.0072426596993,-0.00207684394484,0.000951022420704,0.000931532438111,0.00153139386743,0.00212992625782,0.0,0.000674081589394,-0.00280662547412,0.00703402665738,0.00477612848215,0.00111669470008,0.00217746411565,-0.00224971973402,-0.00052896060477,0.0,-0.00412858150576,0.00167364055803,-0.00638979809877,-0.00409556886474,-0.000637958554332,-0.00314366810297,0.0,0.0,0.0,0.0,0.000949216967332,0.0,0.00106213499098,0.0,-0.00100150233709,-0.000990589481696,0.00100857295488,0.0,-0.00472814119595,0.00366300775874,0.00179372245403,0.0,-0.000868432533954,-0.00265369461347,0.000818665620836,0.00219218209822,0.000769526779028,0.000751032705223,-0.000829531362375
10:47:00,0.000708466200373,0.0040469500802,0.0,-0.00408580752258,,,0.0,0.00314630568937,-0.00204708362172,0.00381316000641,-0.00185701074721,-0.00362647722917,-0.000902934598592,0.00180180228926,-0.0043384015986,-0.00520563382727,0.0,0.0,0.0,0.00458016067857,0.00212539931231,-0.000629524729635,0.000673627509474,0.0,-0.005270876039,0.00119047633107,-0.000558191474164,0.00108695662876,0.0,-0.00105876134824,0.0,0.00177147964838,-0.00279095911002,-0.00643089033029,0.0,0.000637958554332,0.00188738653071,0.000676361202653,0.0028328630843,0.0,-0.000902934598592,-0.000949216967332,0.0,-0.0031897953681,-0.00105318598466,0.0,0.00592887112228,0.0,-0.00200200267067,0.00094741835604,0.0,0.000895656127944,-0.0016474468306,-0.000869187364587,-0.00354924951114,0.00408330497937,0.0,0.00689922246027,0.00449438958784,-0.00166112995008
10:48:00,0.00424028903889,0.00403063826617,0.0,0.00102301799203,,,0.0,0.00313643749013,-0.00205128277056,0.00852681622916,-0.00279199809103,-0.000908677936218,0.00270636159774,0.00179856163592,0.0,0.00208550649102,0.00103896113242,0.00095011883632,0.0,0.00304182744048,0.00141442739281,-0.00378549347948,0.00403226352794,0.00728090586904,0.00117370905493,-0.00119047633107,0.00223089886167,-0.00326442074441,0.0,-0.00318302656012,0.0,0.00235710185738,0.00223339009641,-0.00647251450562,-0.0082418048951,-0.0012763243596,-0.000628733123509,0.000675904047361,0.00141342779715,0.0,-0.00180831875678,-0.00095011883632,0.000977995187977,-0.00106553020204,0.00105318598466,0.0,-0.000985707324759,0.00301962987372,0.0,0.0122354467588,-0.00182982667708,0.00268216521994,-0.00578753165692,0.0,0.0,0.0,-0.00146092063967,-0.00306044615311,0.00372995583506,-0.00333056094716
10:49:00,-0.000705467401392,0.0016077173881,0.0,0.00509945011235,0.0,0.0,-0.0322608622182,0.0,-0.00102722145653,0.00658206419564,0.00372093452569,-0.000909504382841,-0.00180342699915,0.000898069211684,0.000869187364587,0.0051948168771,0.0,0.000949216967332,0.0,0.000759013319171,0.0,0.000631911553413,-0.000670915825234,0.00389864041566,0.0,-0.00238521281837,0.00500139970019,-0.000545107672261,0.00112549252173,-0.00425985734696,0.000544810691765,0.00352526804568,0.00111482731725,-0.00129954534209,-0.00345423486809,0.0,-0.00188857468787,0.0,-0.00353732240085,0.0,-0.000905387114813,0.0,-0.00195694778696,0.0,0.0,0.0,-0.00395257431582,0.0,0.0,0.000935016430907,-0.00183318108166,-0.0017873105741,-0.00165975141836,0.0,0.00177619940126,-0.00163132173208,0.0,0.0,-0.00223630357828,-0.00250522051694
10:50:00,0.00773290320885,-0.0016077173881,0.0,0.00709582298147,0.0,0.0,0.0192801507455,0.00624351663969,-0.00102827772557,-0.00658206419564,0.0,-0.000910332334145,0.000902120043138,0.00268937858197,0.000868432533954,0.00413651055178,-0.00103896113242,0.000948316808859,-0.00186393343806,-0.000759013319171,-0.00070696362082,0.0,0.0013413818242,-0.00222593302815,0.0,0.00178944276798,0.0,0.00868626525596,0.000562271591985,-0.00213675294974,-0.00108991836403,-0.000586682328356,0.000556947939766,0.00129954534209,0.0,0.0,0.000629921280672,-0.00406229400888,0.0,0.000869187364587,-0.000906207583538,-0.00190295014609,0.00391007340784,-0.0010666667678,-0.00105318598466,0.0,0.00197824001211,0.00200803280325,-0.00100250634963,-0.00187090793581,0.000917010609881,0.0,0.00497101272202,0.00260529891176,0.000886918018228,-0.00245198324729,-0.000731261458546,0.00306044615311,0.0,0.0
10:51:00,0.00836824967052,-0.00403063826617,0.0,-0.004048588526,0.0,0.0,-0.0358094526967,0.00620477688688,0.00308166653741,-0.00283420123588,0.000928074312554,0.0,-0.00361337339851,0.0,0.000867679013222,0.00924505814405,-0.00208116620382,-0.00189753377619,0.000932400999951,-0.00456621797958,0.00282486063555,0.00315358192607,0.00334560365592,0.00111358586118,0.0,0.00119118537015,0.0,0.00323799527378,0.0,0.0,0.0,0.000586682328356,0.0,0.00324149392417,-0.00277200454701,0.0012763243596,-0.000629921280672,-0.0027173929765,0.00706217624429,0.0,0.000906207583538,-0.00190657827058,0.000975134158206,0.0,0.00105318598466,0.00200200267067,-0.00098863082694,0.0030045090203,0.0,0.00187090793581,0.00091617047178,0.0,0.0,0.00259852896326,0.00353982670512,-0.00163800200424,0.000731261458546,0.00228920359413,-0.00224131584301,-0.00167364055803
10:52:00,0.0273989741881,-0.013008313513,0.0,-0.00101471343055,0.0,0.0,0.0165293019512,0.00308801068858,0.00102511541525,0.0,0.00370370793748,0.00181983671699,-0.00635499188238,0.00268216521994,0.000866926798986,0.00713197113727,0.00415801014866,-0.00190114125702,0.0,0.00228571528086,0.00422238487985,-0.00126023961229,0.00200200267067,-0.000556637921414,0.00292825977909,-0.00119118537015,0.0,0.00376445725544,-0.00112485951118,0.000534616425457,0.00163443239872,-0.00117370905493,-0.00167177525701,0.00193986481783,-0.00138888911215,0.000637551822679,-0.00568721912059,-0.0020429016298,-0.00140845093706,-0.000869187364587,-0.000906207583538,0.0,0.0,0.0010666667678,-0.00105318598466,0.000999500333083,0.0,0.00199800266267,0.0,0.0,-0.00183318108166,-0.000894854645844,0.00330033302866,0.000864677961354,-0.00176834705674,0.00245599795987,-0.00219539056344,0.00152322954052,-0.00224635062637,-0.00335570784697
10:53:00,-0.0136056520558,0.00245198324729,0.0,0.0,0.0,0.0,0.0142423567155,-0.00308801068858,0.0,0.000945626548007,-0.00463178225004,0.00453515516539,-0.00182315456152,-0.000893255977215,0.00173160216428,0.00708146611278,-0.00103788281242,-0.00285850599596,-0.00467072311056,0.00152091284071,0.0111733005981,-0.00505690078897,0.00199800266267,-0.00278784680143,0.00291971010333,-0.000596125203943,0.0,0.00642056780292,-0.000562904602536,0.00320171031242,0.00217509601795,-0.00235155899076,-0.00167457477033,-0.00258732356495,0.00138888911215,0.00254615032525,0.000633512849822,0.00747032336516,-0.00636269378783,0.00173761989854,0.000906207583538,-0.00286670048208,0.000974184197843,-0.00213447252863,0.0,0.00099850232959,-0.000989609185166,-0.00199800266267,-0.00100351237724,0.000934142991797,0.0,0.000894854645844,0.00574950249126,-0.000864677961354,0.00176834705674,0.000817327385099,-0.00146627592253,0.000760745567309,-0.000749906296861,0.00167926151972
10:54:00,0.0,0.0,0.0,0.00202839826139,0.0,0.0,0.0,-0.00206398422085,0.0,0.00565505748335,-0.00278940208758,0.000904568130427,0.00908271457432,-0.00268456537067,-0.00259852896326,0.00803217169726,0.00103788281242,0.00190657827058,0.00187090793581,-0.00152091284071,0.00623054975064,-0.00253807242847,0.00066511475681,0.0,-0.000583260442315,-0.00418285641241,0.0,0.0053191614776,0.00673403218134,0.00584331011894,0.00433605015405,0.00117647072393,0.0,0.000647458747125,0.00277200454701,0.00317359834754,-0.0012674272926,-0.00271002875887,-0.00854706057846,-0.000868432533954,0.000905387114813,-0.000957395956327,0.0,0.00213447252863,0.00105318598466,0.0,0.0,0.0,0.00100351237724,0.0,0.0,0.0,0.000818665620836,0.000864677961354,0.00528635592315,-0.00163532334073,-0.00146842904507,0.0,-0.000750469078374,-0.000839278269995
10:55:00,0.0047830634406,0.00974824941366,0.0,-0.00507873107902,,0.0,-0.00709582298147,-0.00310398593759,0.00408998525153,0.000939408241936,-0.00279720462106,-0.0045310453596,-0.00543972329582,-0.00179372245403,0.00173310268684,0.00697561373642,-0.00207684394484,0.0,0.0018674141748,0.000760745567309,0.000689893093938,-0.003819228067,-0.00801072374608,0.00167364055803,-0.00350672480921,0.0,0.0,0.0121277521261,0.00223463780142,0.00211640290638,0.0,0.0,-0.00111794310134,0.00966191091174,0.00345423486809,0.0,0.00190053905797,0.00271002875887,-0.0129591446425,-0.000869187364587,0.0,0.00191387618228,0.0,-0.0010666667678,0.0,0.0,0.0,0.0,-0.00200803280325,0.000933271182999,0.0,0.000894054596881,0.00815000436192,-0.00519931847179,-0.00175901540518,0.000817995955632,0.0,0.0,-0.000751032705223,0.0
10:56:00,-0.0102775827582,0.00403389010094,0.0,-0.0010188487891,0.0,0.0,-0.0010178117927,0.00516797015844,0.00305654848255,-0.00848661387732,-0.00467946572196,0.0,0.00272356046704,-0.0017969456767,0.000865426276428,0.0118461405042,0.0,0.00190295014609,-0.0018674141748,0.00151975713142,-0.00553251756973,-0.0019150979361,-0.0013413818242,0.000557258303638,-0.0017579846309,0.000598623184593,0.0,0.0150848113988,0.0,0.00263922032319,-0.00596692847149,0.00293513565576,0.0,0.0,0.0123373737598,-0.00763362485507,0.00252844635336,0.000676361202653,0.000724375258041,0.000869187364587,-0.00181159469835,-0.000956480225957,0.00291687129512,-0.00213675294974,-0.00105318598466,-0.00199800266267,0.00395257431582,-0.00100050033358,0.00200803280325,0.000932400999951,-0.00275608810198,0.0,0.00162206037187,0.0,-0.000880669365594,0.0,-0.000735023921368,-0.00152207030907,0.0,0.00752826642079
10:57:00,-0.0082988028147,0.00722024797349,0.0,0.00406918160673,,0.0,-0.00920722616846,0.00719058054535,0.00203252102492,-0.0018957351649,-0.00470146611181,0.00090785299018,-0.00272356046704,-0.000899685170898,-0.00173160216428,0.00196078494194,-0.00416667269485,0.00284765261251,0.0,0.000759013319171,-0.000693721845372,-0.00320000273067,0.0013413818242,-0.000557258303638,0.00117233307682,-0.000598623184593,0.0,-0.0192864982525,0.0,-0.000527287120047,0.00434311214717,0.00584455199628,0.0,0.00766287274557,0.0,-0.00255754615112,-0.00316155811873,0.00202634314523,-0.000724375258041,-0.000869187364587,-0.00272356046704,0.0,0.00193986481783,0.0,0.00105318598466,0.0,-0.00395257431582,-0.00300752106396,0.0,0.00372093452569,-0.000920386627329,0.000893255977215,-0.00732008148651,0.00346921423401,-0.0017636688875,-0.00163666157647,-0.0036832454163,0.0,0.0,0.00332779009267
