10:25:00,0.00218579321998,0.00386660704065,-0.00899387737659,0.00818558458644,0.0,0.0,,,,,,,0.0,0.00232288141614,0.0,0.0,-0.000285266012489,-0.00361664047019,-0.000831140094943,0.00150534425536,0.000582411198758,0.0,0.000312158579092,0.00211193320314,-0.00211832429039,-0.000897800449353,-0.00124843961284,0.00767624146144,0.00347826437632,0.00198807222539,-0.00329007790841,-0.006113889889,-0.0036036075033,-0.00108952253378,0.000791765678734,0.00357622196077,0.0,0.00109589052064,,-0.000656239769805,,0.0,0.0,-0.000784929396659,-0.000810372815823,-0.00279497087519,0.00930559877188,0.000985383558136,0.00117750970332,-0.00228767614783,0.0,-0.00596080196318,-0.00152555330884,-0.0029664809651,0.00117233307682,-0.00191984700197,0.0028328630843
10:26:00,0.00130918630962,-0.00193143469024,-0.00623054975064,0.00379712959621,0.0,0.0,,0.0,,,0.0,0.0,0.0,-0.00558400706427,0.0,0.00816723252308,0.000285266012489,0.0,-0.00305343748689,0.00629781658699,-0.000582411198758,-0.00304414238123,0.0,0.0015057976042,-0.000909228733649,-0.00149812762102,0.000936475798111,0.00173641300792,0.0,0.000330961446013,-0.0103055751973,-0.000383362090185,0.000360945681595,0.0,0.000395647878554,0.000446129831178,0.0,-0.00549150199368,-0.00307085128357,-0.000656670703251,-0.00291055841874,-0.00136643154943,0.00169707295716,-0.000392695862105,0.0,-0.00440794141887,0.00342466088136,0.00295033815059,-0.00530974698823,-0.00401606965489,0.000306231819879,-0.00315159416235,-0.00183374134514,-0.00386962828452,0.00117096032115,-0.00192353990543,0.0022605265348
10:27:00,-0.00218293035822,-0.00922560561309,0.000568020464008,-0.00108342372461,0.0,0.0,,,,,,,0.0,-0.00140088745768,-0.00132187725792,-0.00479617226349,0.00398520311096,-0.000278745646404,-0.0019479622133,0.00119510023188,-0.00116584099477,-0.00305343748689,0.0,0.000300887620745,-0.000303260047813,0.00119868159393,0.000935599631635,0.00519122120988,-0.0024335141507,-0.000330961446013,-0.0160361445007,0.0,-0.00216763090654,0.00290275965796,-0.00118741355729,0.000891663010482,0.0,0.00549150199368,,-0.000876232257597,0.00358102441771,0.000911161794246,0.000847457677838,0.0,0.0,-0.000401687091161,-0.00479781592033,0.0,-0.00177619940126,0.00258360987693,-0.00183879916966,-0.0216983624611,-0.00122436501368,0.00327527462661,-0.000292611560244,-0.00361664047019,0.00422476336031
10:28:00,-0.000437158476907,-0.00931151055207,-0.000568020464008,-0.000542152358088,0.0,0.0,,,,,0.0,,0.0,-0.00421447591728,-0.00353357258131,-0.0062696130136,0.0028368813352,-0.00195339813754,-0.000557258303638,0.0,0.000291587697065,-0.00275608810198,-0.000312158579092,-0.00180668522495,0.00121248878146,0.0080537348071,-0.000935599631635,0.0,0.00208623163289,-0.000331071017757,-0.01324522675,0.00114964565259,0.000361598268269,0.0,-0.0011888251846,0.00267022855588,0.0,0.0,0.0,-0.00175477123334,0.000670016775484,-0.00182315456152,0.00338266707327,-0.00117901369523,-0.00284148760295,0.00160578115597,-0.00724016263915,-0.00163800200424,-0.00445435034938,0.000286656157904,-0.00092066908452,-0.00161420535454,0.0,0.00178200225357,-0.00205068183773,-0.00435730536896,0.00252631713311
10:29:00,-0.00175054749299,0.009799196492,0.0107375996336,0.000542152358088,0.0,0.0,,,,0.0,,0.0,0.00372787011401,-0.00753654061824,0.0022099456508,-0.00436364328777,-0.0028368813352,0.00251081175286,0.00027866796892,-0.00119510023188,0.000582920447867,0.00275608810198,-0.00093706082134,0.000903750626357,0.00302480569405,0.0,0.0,0.00103501820522,-0.000347403164862,-0.00232057123861,0.00190295014609,0.00153080779989,0.0,0.000362253218959,-0.00357497898127,0.0,0.0,0.0,,0.00175477123334,-0.00245892601821,-0.00045630847244,0.0,-0.00039331367272,-0.00407332538764,0.0036036075033,-0.00416089365916,-0.00065595279492,-0.000297663344957,0.0,0.0,0.0160259840158,0.00122436501368,0.00177883236944,-0.00146735169395,-0.00169964833923,0.00503356767483
10:30:00,0.00218770596989,0.00048744821828,0.000561955620296,0.0,0.0,0.0,,,,,,0.0,0.0046403795565,-0.00189304363206,0.0122862449408,0.00581396986542,-0.00199061632632,-0.0044680331242,0.000835538274483,-0.00149588659158,-0.000291417749403,-0.00306278953055,-0.00156372197618,0.000602046977848,0.00181050139981,-0.00416791314878,-0.000936475798111,0.00344234419097,0.000347403164862,-0.00132846250026,0.00795308111722,0.00191022025612,0.00108401094626,0.00108597295741,-0.0051865266873,-0.00445435034938,0.0,-0.00219298333501,,0.000438212101666,-0.00291382028418,-0.00365798304552,-0.000844594644802,0.00039331367272,-0.00327064886812,-0.000799680170565,-0.00627398363341,0.0,-0.000297751974807,0.000286574009699,0.0,-0.00159109023224,-0.000305950744317,-0.00177883236944,-0.000293728890348,0.00484849434662,-0.000837170413063
10:31:00,0.00261894518963,0.00146092063967,0.00448431244733,-0.00162733965938,0.0,0.0,,,0.0,,0.0,,-0.00836824967052,0.00189304363206,0.00781932741648,-0.00922112818703,-0.00113927668261,0.00195722137134,0.0,-0.000598981748965,0.0,0.00153256734978,0.00156372197618,-0.00090320644406,0.00150625122619,-0.000596836782861,-0.00187558667049,0.0,-0.000347403164862,0.00364903373887,0.0,0.0,-0.000361206433402,0.0,0.0,-0.00357782134788,0.0,0.00241201739568,-0.000439463861171,0.000219034060672,0.00179412472436,0.00137331218654,-0.00211461275668,0.000393159037893,-0.000819336383402,0.0,-0.00280112227971,-0.00262812240627,-0.000297840657451,-0.000859968520822,0.00092066908452,0.0012730746468,-0.00214428019057,0.00237107402134,-0.00088170468607,0.00338001287508,0.0
10:32:00,0.00434972412647,0.000486499644721,-0.00560853965961,0.00162733965938,0.0,0.0,,,,,,0.0,0.0,0.00612775898116,0.00302441362532,0.00340715832161,-0.000570125443037,-0.00027936862872,0.00139101427353,-0.00149902591404,-0.000291502698464,-0.000919258529573,0.0,-0.000904022963482,0.00240529280125,-0.00149365225678,0.0,-0.00344234419097,-0.00104293421586,-0.00597809817551,0.0134884023265,,0.00396611300494,0.00144613185,-0.00200200267067,-0.000448129068669,0.0,0.0,0.0,0.000218986095259,0.0,-0.000457561206793,-0.000423459671795,-0.00236127618568,-0.000820008246031,0.000399920021327,0.0073362774451,-0.00131665588475,0.00178571476023,-0.000573723481027,-0.00122774723832,-0.00734241127832,-0.00276370512162,-0.000888494061115,-0.00117681684661,0.00408900148805,-0.0036358591305
10:33:00,0.0,-0.0029225544426,-0.00564017287626,0.0,0.0,,,,,,0.0,,0.0,0.0,-0.000431499467321,0.0,0.00142470461483,-0.00223776317158,-0.000556173540477,-0.00120084073271,0.0,0.000306513412362,0.000312451182045,-0.00060313632709,0.000600420312244,-0.000298998357737,0.0,-0.00587931833616,0.00658695395998,-0.00400534580868,0.000372093027549,-0.00152788417805,0.00107894274088,0.0,-0.00280955432655,-0.0139925550861,0.0,0.00087565679851,0.0,-0.000218986095259,0.00111969555982,0.000457561206793,0.000423459671795,-0.000394088675051,-0.000820681211429,-0.0012002401921,0.00762833102781,0.000658544640197,-0.000892458783019,-0.00172314804268,0.000307078153803,0.00128081989972,-0.000615195343918,0.00325395938645,0.0,0.00287632029559,-0.00731161862469
10:34:00,0.000867679013222,-0.0122700925918,-0.00453515516539,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-0.00612775898116,-0.00302572091654,0.000971345389632,0.00227531383714,-0.00140114917136,-0.000834840733057,-0.000901577822152,0.0,-0.000919822232567,0.00124882938491,-0.00362647722917,0.00269743907002,0.000298998357737,-0.00156568060792,0.00415369236869,-0.00589154363988,0.000668672709636,0.00445435034938,0.0,0.00179565499856,0.0,0.00481155699722,0.000454442180054,0.0,0.0,0.0,0.0,0.00245892601821,0.0,0.0,0.000394088675051,-0.00205465451366,-0.00160256444554,0.00585501930948,0.000329109761075,-0.00148920355147,-0.00115041715305,0.000306983885757,-0.00160128136697,0.000922651149568,0.00852820931181,0.0,-0.00287632029559,-0.00878815011046
10:35:00,-0.000867679013222,0.0,0.000568020464008,-0.00816331063916,0.0,,,,,,,0.0,0.0,-0.00141944665423,0.0,0.0,0.00425230973853,-0.00168397457701,-0.000835538274483,0.000601142188226,0.0,-0.00153491971808,0.0,0.00090785299018,-0.00239736404902,0.00149365225678,-0.000940586368138,0.00172562596747,-0.00139130457226,0.00566573753568,-0.000370438974416,-0.000382336078066,0.00107584733346,0.000361206433402,-0.00481155699722,0.000454235756163,0.0,0.0,0.00285306898241,0.000218986095259,0.00445534263387,0.000457351940284,0.000846381768681,-0.000788332717216,0.00164406120057,0.00120216403979,-0.00447428039492,-0.000329109761075,-0.00119296166847,-0.00143988505799,0.0030646668179,0.00096107647955,0.0,0.00816569133363,0.00528480384431,-0.000240067219974,-0.00456621797958
10:36:00,-0.00130293178042,0.0,-0.00113636375865,-0.00273597981887,0.0,0.0,,,,,0.0,,0.0,0.0,0.00431966114452,-0.00486618965117,0.00169587378123,0.0,-0.0036287548542,-0.000901848851144,0.000291502698464,-0.00122963433876,0.000311963814728,0.00302023787422,0.000299985003,-0.000895923607786,-0.00251256413588,0.00344234419097,-0.00139324299792,-0.00199600864671,-0.00111214098581,-0.000765110978411,0.00214822853829,0.00324500014333,0.0,-0.000908677936218,,-0.00087565679851,-0.000657678418971,0.00153156139773,0.000222246917239,0.0,-0.000423101339081,0.000394244042166,0.000410593313097,0.00120072057652,-0.00138073891456,0.0,0.0029797399878,0.0,0.00336032086475,0.00574714225557,0.00398834705706,0.0040579765831,0.00146305805176,0.0,-0.0031514135808
10:37:00,0.0,0.0127577785317,0.00113636375865,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.00387180522399,0.000975134158206,0.00197489131757,0.00168397457701,-0.00308080344501,-0.000300797114616,-0.000291502698464,-0.000307644980122,-0.00093618356034,-0.000301613635223,0.0023966458446,-0.000597728648998,-0.0034651160833,0.00343053509679,0.0,0.0,-0.00408846508923,0.0,0.000715051871726,0.0,-0.00322061470004,0.00136270745594,0.0,0.00153189656831,0.0,0.0013109025255,-0.000222246917239,-0.000914913147077,0.000846023739125,0.00196889215012,0.00573067470899,0.0015987213637,-0.00172860890062,-0.00164717546714,-0.00417412651378,-0.000288225971155,0.0,-0.000318420636348,0.000612182449483,0.00375343301928,0.00408521140077,-0.00120120134563,0.00942460210288
10:38:00,0.000434499246462,0.0236098656391,0.00396713470138,0.00818558458644,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.00291971010333,0.00309554208072,0.00363891234294,-0.00140350900232,0.000601503777534,0.000582920447867,-0.000307739654683,-0.00093706082134,-0.00120736507272,-0.000598623184593,-0.000298998357737,-0.0025276474753,0.0,-0.000348614261854,-0.00233372334622,-0.00186393343806,-0.00114876520387,-0.00286328041002,0.000719683370394,0.0160003413464,0.00498076646624,,0.0,0.00131492458131,0.0039224282149,-0.000889481935451,0.00274223206578,0.00168990323275,-0.00196889215012,0.0,0.000399281298976,0.00172860890062,-0.000989609185166,0.000895923607786,-0.00259777891798,0.00456413389294,0.00159109023224,-0.000612182449483,-0.0014419613169,0.00174570891002,0.00216112462549,0.00453772758214
10:39:00,-0.000869187364587,-0.00142959280959,0.00395145871193,-0.00763778944812,0.0,0.0,,,,,0.0,0.0,0.0,-0.000473596977832,-0.0030101076265,0.0,0.00588319388455,-0.00167785274262,0.0,0.00240240355787,-0.000874508144932,-0.00277392688273,-0.00281646250957,-0.000302069176137,-0.00209800766301,-0.000598265049253,-0.0018999372403,0.00171086440363,-0.00104657257067,-0.00200467825238,-0.00561273690496,-0.00153374263195,0.0014326650015,0.0,0.0,-0.00180831875678,0.0,,0.0,0.0,-0.00111296616942,0.0031897953681,0.00126555595883,0.000788022105396,0.00407332538764,0.0,0.00138073891456,-0.000660283946075,0.00417039627373,0.00288600488913,0.00121359238196,0.00475813744642,-0.000918976937089,-0.00578872817624,0.00232288141614,-0.000959923279854,-0.00169923575296
10:40:00,-0.00392071946375,-0.0119934275225,0.00953189162536,-0.00219298333501,,0.0,,,,,0.0,0.0,0.0,0.0,-0.00821626243715,0.000971345389632,-0.000838340135728,0.0,-0.00196822782505,0.000299895038985,-0.00204349801078,-0.00123533060799,-0.000313430499353,0.0,-0.00090049533325,0.0,0.00348046546564,-0.00514139950042,-0.000349101068304,-0.00335008688528,0.00561273690496,-0.00230503367522,-0.00179115218942,0.0017969456767,0.0,0.00180831875678,0.0,-0.000656239769805,0.00218770596989,0.000217462216797,-0.000222741954368,0.00815591290361,0.0,-0.000788022105396,-0.00203458869779,0.00199401860686,-0.00310934781518,-0.00165261977788,0.00178200225357,0.00172761344438,0.00151492227125,0.00473560474583,-0.000919822232567,-0.00786831977222,0.000289981153257,-0.00144161485803,-0.00170212807053
10:41:00,0.00522421736719,0.00960622180544,0.000557880070257,-0.00109829774906,,0.0,,,,,0.0,,0.0,0.000473596977832,0.00735456483967,0.00339229789814,0.000838340135728,-0.00196105960032,0.0,0.00389047325964,-0.000877064812838,-0.00557795062605,0.0,0.0012077296154,-0.00180342699915,0.000598265049253,0.00441223533326,-0.00171969087953,0.00104693780283,-0.00605858467171,0.0,-0.0104389117278,-0.00323218094281,0.00358423322782,-0.000396904152859,0.00630348777859,0.0,,0.00196485163093,0.00347297939703,,0.00898478640782,-0.00126555595883,-0.00236779905416,-0.000814995970131,-0.00159489666982,0.00172860890062,-0.000992884410543,0.00886268725785,0.000862688766659,0.00362647722917,0.00157356444743,0.000613308820206,0.00525241942861,0.00144864576978,-0.00264837039349,-0.00198948481139
10:42:00,0.000868055610064,0.0038167985267,-0.000557880070257,-0.00109950533342,0.0,0.0,,,,,0.0,0.0,0.00326264563482,0.0028368813352,0.0,-0.00387785265398,-0.00307735590459,-0.00084163281725,-0.000844713551566,-0.00209298925261,-0.00204948102773,-0.00873913177344,-0.00282530402975,-0.0012077296154,0.00120264596576,-0.00119688823385,0.00157109223204,0.00171969087953,0.00452410724662,0.00572295788554,0.00743497848752,0.000777000816092,0.0,0.00107276963623,-0.0115792868939,0.00982589415129,0.0,-0.00372684855347,0.0,-0.00108401094626,-0.00133749462649,0.0044623010234,-0.00253592697188,0.00157915548016,-0.000815660730377,0.0,-0.00867308125343,-0.00331675262599,0.000588062351554,-0.000862688766659,0.00150715929057,-0.00157356444743,-0.00030660739164,0.00348634867944,0.000868181215001,-0.0101769717705,-0.000284535497723
10:43:00,0.000867302743004,0.00995033085317,-0.00111669470008,-0.00828505153411,0.0,0.0,,,0.0,0.0,0.0,,0.012945164592,0.00329955519717,-0.00215749814002,-0.000971817374833,-0.00196325964055,0.0,0.000281650473626,0.0,0.0,-0.00628932890756,-0.00820711677383,0.00150943424885,0.000300435633926,-0.00149812762102,0.000627746411073,0.00514139950042,-0.000347282517816,0.00368571367145,0.0,0.00193986481783,-0.00216060580991,-0.00465700286404,0.0,-0.0053476063266,0.0,-0.000219659528615,-0.000218126295989,-0.000216943270186,-0.000669418746408,-0.00490962825072,-0.000846740101395,0.00157666567939,-0.0012247398959,-0.000399121937048,-0.00418995026385,-0.00299451230255,0.00293513565576,-0.000575539584232,0.00869701088367,0.0,0.000919540294678,0.00318517715359,-0.00202692989622,-0.0124986310294,-0.00113895228713
10:44:00,0.00129954534209,0.00985229644301,0.00111669470008,-0.000554785035034,,,,,,,0.0,0.0,0.0374170310318,0.00328870392722,0.0,0.00484967002881,-0.00112359562383,0.000280622984864,0.0053363418306,0.0,0.000293040295138,0.00157604445547,0.000950419840274,0.00060313632709,0.00299940236863,-0.000599880041985,0.0,-0.00239603058323,-0.00208623163289,-0.000669120132024,0.0,0.00541168696073,0.0,-0.0017969456767,0.0,-0.00582569427153,,-0.00131897139368,-0.000872981286345,-0.00130264890327,0.000669418746408,-0.00403497521218,-0.000423639065857,0.000393778307904,-0.000408580189545,0.00199401860686,-0.00280308522712,-0.00367217905564,0.0,-0.00259403517705,-0.00149409858961,-0.00220715839248,0.000306325626534,-0.00376539184929,-0.00086994350854,0.0,0.000569638295096
10:45:00,-0.00173310268683,0.00419287826004,0.00833569705735,0.0,0.0,,,,,,0.0,,0.00441501820912,0.00187441479435,-0.00432901108959,-0.000968054286635,-0.00196933528269,0.00196215900375,0.00419287826004,0.000299266798583,0.00438533081096,-0.000315010240438,0.00442338793915,0.000301431803337,-0.00299940236863,-0.00120084073271,-0.00125588713524,-0.00102863029814,-0.00243945059117,-0.00167476173796,0.00995033085317,0.00154083235416,-0.0010820560118,0.000719165798706,0.000401525803427,-0.00315102669003,0.0,0.0,0.0,-0.00021727322193,0.000223040036611,0.00179533261867,-0.000423818611981,-0.0019704439873,-0.00163599218493,-0.00119593396754,0.00280308522712,-0.00167364055803,-0.00205369002796,-0.00115506798866,-0.00569802111464,-0.00252844635336,0.000612369890538,-0.00436237422943,-0.00786373646021,-0.00444884569657,0.0
10:46:00,-0.00652601837551,-0.00512702125183,0.00716848947861,0.00110926245429,0.0,0.0,,,,,0.0,,-0.0146441489853,-0.00234356798147,-0.00740260293106,0.00241838086428,0.0,0.000279994401941,0.000836470144966,0.00119617239143,-0.000583600833605,0.00188857468787,0.00126023961229,0.00120481942285,-0.000300435633926,-0.00511972206987,-0.00125746637129,0.00102863029814,-0.00209570457422,-0.00403090905214,-0.00810019156501,0.00230680609792,-0.000360945681595,0.0,0.0,-0.00587838002937,0.0,0.000879507532507,0.000872981286345,-0.000652103055387,-0.00312709658444,0.0,-0.00169707295716,0.00157666567939,0.0,0.00517208234718,0.00593059474164,0.00334448472285,0.00498023586853,0.00028889210081,0.0,-0.0022176470359,0.000306044378823,-0.00058309039553,0.000584624395488,0.00568113174284,0.000853849489758
10:47:00,0.0026155202356,-0.00468384931243,0.00547946576463,0.0033204236373,0.0,,,,,,0.0,0.0,-0.00089445444246,-0.00611910593727,0.0,0.0043384015986,0.00112580929425,0.00223713739836,0.0,0.0,-0.000291928187739,0.00783089358055,0.00282974563924,0.000601865802099,-0.00331076299405,-0.00302389102508,-0.00315060121988,0.0,-0.00701757265865,0.00268907725067,-0.00110967276044,0.0,0.0,0.00143678185636,0.000401364645163,-0.00227014853454,,0.000439463861171,0.00283193741165,0.000652103055387,0.0,0.00179211517498,-0.000849617723156,-0.00473747431648,0.0,-0.000396904152859,0.0083131756902,0.00333333641976,0.00350058700528,0.0,-0.00060168473536,0.00190114125702,0.0036652453983,0.00291205796935,-0.00204768244725,0.00980400009662,-0.000853849489758
10:48:00,0.00130519922814,0.0,-0.00547946576463,0.00550965581097,,0.0,,,,,0.0,0.0,-0.0121540996507,0.00518013873213,0.00523104941755,-0.00530505222969,0.000281254396454,0.000279290603687,-0.00223214378394,0.0017915800552,-0.00233849858103,0.00124727175509,0.0,0.0,0.000301431803337,0.000605510160795,-0.000631313152281,-0.000685635954182,-0.0113315660096,0.0,0.00110967276044,-0.00732321638593,0.000360945681595,-0.000718132885441,0.00120312827827,-0.0036429912785,0.0,-0.000439463861171,0.0,0.0,0.0,-0.00268937858197,-0.00170140406845,-0.000791765678734,0.00163599218493,-0.00158919381877,-0.00310934781518,0.00332226219198,-0.00174876173975,0.00144320994887,0.00180396922043,0.00189753377619,0.00213187228603,0.000290739935178,0.00204768244725,0.00243605479788,0.000569313992035
10:49:00,0.000869187364587,-0.000939408241936,-0.0110498361866,-0.00550965581097,,0.0,,,,,0.0,0.0,0.022835109071,0.00375059042567,0.000434688118125,-0.000967585948736,0.0022471919569,0.000279212622225,-0.00027936862872,0.0097967237444,0.00146220233685,0.000311575014205,0.00031392246373,-0.000300887620745,-0.000301431803337,0.00211640290638,-0.000315806097682,0.00444825369918,-0.000356188783819,0.00569039192383,-0.00147983748797,0.00193236775105,-0.000360945681595,-0.00035925992842,-0.00160449292344,-0.00182648452603,0.0,0.0,-0.00152389275164,-0.000652103055387,-0.000223738674163,-0.000448933789807,0.0,-0.00317334657414,0.000408580189545,-0.000795544990247,-0.00277200454701,0.00331126130366,-0.00262889007837,0.00201700111603,0.000300345399464,0.00472814119595,0.00334092945532,0.00145243308032,0.000584282809494,0.00243013485329,0.0017059998451
10:50:00,0.00260303834616,-0.00188146809971,-0.00445435034938,0.010442524131,,0.0,,,,,,0.0,0.0162462409715,-0.00281162322053,-0.00479199348708,-0.000484144284451,-0.00252844635336,0.0,0.0,-0.00414447011231,-0.0011695907766,-0.00343267617454,0.0,-0.00090320644406,0.00270962080582,-0.000302069176137,-0.00316355847519,0.00136472214972,0.00462058757028,0.000333722679553,0.00664209083986,-0.00386847677792,0.0,-0.00107855484121,-0.00241157673145,0.00364963908755,,0.0,0.0,-0.00195886448533,-0.00876508589427,-0.00314819239104,-0.000425803710926,-0.0043798596793,0.00204040062627,-0.000398009955503,-0.00731328350936,0.000330523883359,-0.00557267903505,0.00316137639357,0.0,0.00313972000467,0.000606244335028,0.000290233640116,-0.00116890720498,-0.000242747907492,0.0
10:51:00,0.0,-0.00471921593165,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.011690975331,-0.00470367753393,0.0,0.0,-0.00140745976788,-0.00167644632725,-0.00167785274262,0.00177830515151,-0.000585308767076,-0.00281734417063,-0.00031392246373,-0.000904022963482,0.0,-0.00120918999014,0.000633512849823,0.00102232075696,0.0,0.00033361134588,-0.000367849921382,-0.00232828975959,0.0,0.000719165798706,-0.00120797276618,0.00181983671699,0.0,,-0.00130804466002,0.00195886448533,-0.00203366921294,0.00269905696917,0.000851426190218,-0.00159744442916,0.0,-0.0031897953681,0.00314081570356,-0.00132275151562,-0.00412614791117,0.00400916917306,0.00239952124729,0.00312989300893,0.000605877025502,-0.00145201129039,0.0,-0.00584369814891,-0.00227531383714
10:52:00,0.0,0.00518991492833,0.00389864041566,0.0,0.0,0.0,0.0,,,,,0.0,0.00942594810997,0.00329489589685,-0.00349956612626,0.0,-0.00140944350323,-0.00167926151972,0.0,0.0,-0.000878606001753,0.00312989300893,-0.00157109223204,-0.000301522691867,0.000601142188226,0.00362319236942,0.00063311176537,-0.00238704290667,0.00424629088145,-0.000667334025433,0.0,0.000388424941764,-0.000361076010422,-0.004322773302,0.000402819743614,0.00227014853454,,-0.000219804374992,-0.00459167746717,0.0,-0.00476137391989,0.000449135421877,0.00170068068202,0.0,0.00284958466792,0.00159616953282,-0.00244200365555,-0.000330961446013,0.00265447729972,0.0011425308298,-0.000599340743143,0.00591994251099,0.0,-0.00232761233979,-0.000584966381115,-0.00612371785053,-0.00285144190921
10:53:00,-0.00260303834616,0.00141076910302,0.0,0.0,,0.0,,,,,0.0,0.0,0.00255536765969,0.00328407520119,-0.00219346435828,-0.00631529910447,-0.00339079160708,-0.00168208618298,-0.000559910428962,0.000887968091496,0.0,-0.0003125488383,-0.0012586534072,-0.00181104788408,0.00060078103339,0.000301340969584,0.000948916724691,0.0,-0.00424629088145,-0.00200467825238,-0.00294768083734,-0.00428099505728,0.00108283713883,-0.00144508695668,0.00281520395059,-0.00408998525153,0.0,0.0,-0.000219178083069,0.0,-0.00250313021812,-0.00404949934706,0.0,-0.000799680170565,0.0,-0.000797766296798,0.0,-0.000993542058878,0.00294117859082,0.00484124539466,-0.000299805128913,-0.00031070374648,-0.00364078072066,-0.000874253297706,0.0,-0.00270636159774,-0.000857020478109
10:54:00,-0.00304546678718,-0.00376648279548,-0.00166898508839,0.0,,0.0,,,,,0.0,,0.00593725238596,0.0,0.00219346435828,-0.00341713781376,0.0,0.000561009832385,-0.000280072820764,-0.00177672537115,-0.0014660609575,-0.000625390889677,0.00314366810297,-0.00272273651792,-0.00120192322162,0.0,0.0,0.00272758437089,0.00353982670512,0.0,0.0,0.00311526731695,0.0,-0.00325910120091,0.0,-0.00273597981887,0.0,0.00241519493843,-0.000219226132633,0.00130378114948,0.0,-0.000902120043138,0.000424718630296,-0.00200200267067,0.00365186041877,0.0,0.00279037502295,-0.00398406901487,0.00381064509192,0.0028368813352,-0.00420673697298,-0.00404795819756,-0.0012165451622,-0.00145878946366,0.000584966381115,0.000738825301432,0.000285755109817
10:55:00,0.0,0.000471586898624,0.00222469502211,0.0,,0.0,,,,,,,0.00632246573949,-0.00281426076925,0.00349956612626,0.00341713781376,0.00141422736059,-0.00084163281725,0.0,-0.00445567349362,-0.000880669365594,-0.00281910914974,0.0,0.000605693537597,0.000601142188226,0.00030125019056,0.00221064356568,-0.000340541464214,0.0028228670827,-0.0013386882856,0.0,-0.000777907468244,0.0,,0.0,-0.00228571528086,0.0,0.000438500335902,0.0,0.000217131691223,0.00136612043104,-0.00135470781612,0.0012730746468,-0.00200601872687,0.0,0.00239139213208,-0.00139421423769,-0.00166472487255,0.00204588702079,0.000283246001044,-0.00180831875678,0.00249298976109,0.0012165451622,0.00145878946366,0.00116890720498,-0.000492489544551,0.0
10:56:00,0.0021762794226,0.009385334025,0.0,-0.00658257999469,,0.0,,,0.0,,,0.0,0.00836824967052,-0.00141010599159,-0.000436776595719,0.0,0.000282605625733,0.0,0.0,-0.00268296479318,-0.000881445627805,-0.00188383101237,-0.00251414337333,0.000605326894997,0.0,-0.00150715929057,0.000315407667021,0.000340541464214,0.00421941554271,-0.00638335780831,0.0036832454163,0.000389029376624,-0.00072176112841,0.00470418815759,-0.000803535599683,-0.00596742647586,0.0,0.000657390184736,0.0,-0.00130349790344,0.00113700978708,-0.00135654553925,0.00084781692234,-0.00201005092802,0.000404940276844,0.0,0.0,0.00133200152894,0.0052417126422,0.0,-0.00150943424885,0.0,-0.00304414238123,0.0,0.00466201310581,0.00515908281003,0.0
10:57:00,0.000869187364587,0.00419483253203,-0.00389647027912,0.00658257999469,,0.0,0.0,,,0.0,,,0.0103627870355,0.0,0.000873362500929,0.0,0.00112962452001,0.00196270916785,0.0,-0.00269018246236,0.000881445627805,0.000314218384361,0.00157208018543,0.000907303857796,-0.0015035335865,-0.00150943424885,0.00283420123588,-0.00238622918751,0.00315291905962,0.0,0.0,0.00194287995835,-0.00216841429382,0.0,0.00401123682645,-0.00507732454694,,0.000219034060672,0.0,0.00108636621222,-0.00204754934463,0.00541517568778,-0.00084781692234,0.00120651532834,0.0,-0.000398168430504,0.000348735836141,0.00166251077361,0.00463634559865,-0.0091039035607,-0.00241984389104,-0.0018691594227,0.0,-0.00233508570785,0.00348230183587,-0.00466659326548,0.000285673477161
10:58:00,0.00130236614892,-0.000465224479198,-0.00167457477033,0.000546597444601,,0.0,0.0,,,,0.0,,0.0224270357874,-0.00141209719864,-0.00131032995381,-0.00048744821828,0.00225542807762,-0.000280151283524,0.00111982094569,0.00507539528073,0.00293255342128,0.00501411266743,-0.00157208018543,0.000604412227527,-0.00090320644406,-0.000302160449496,0.0,0.0,0.00244541606581,0.00571334103283,0.0,0.00464756839655,-0.00507799422694,0.00072176112841,0.000800320170769,-0.00743152514477,0.0,0.0,0.00372032380081,0.000217131691223,0.0,-0.00090049533325,0.0,0.0,0.00282999986734,0.0,0.000348614261854,-0.0019953448589,0.0117834385403,0.00655179668846,0.00241984389104,-0.00187265972329,-0.000915052679375,0.00233508570785,0.00462428569711,-0.00543077118513,-0.000857265376118
10:59:00,0.0,-0.00186306528039,-0.00841519692528,-0.00547946576463,,0.0,0.0,,,,0.0,,0.0120241929668,-0.000471142529328,-0.000437158476907,0.0,-0.000281650473626,0.000560224104288,-0.000279837695964,0.0,-0.00146520172733,0.0,0.0,-0.000906755389316,-0.00150715929057,-0.000907029540643,-0.00031451486342,0.00510639407457,0.000697593331394,-0.00571334103283,0.00220345296644,-0.00387147212166,-0.00437318481222,-0.00072176112841,-0.000800320170769,-0.000466309171425,,0.0,-0.00372032380081,-0.00108613022516,0.00522431625496,0.0,0.00084781692234,0.0,0.000403632699728,-0.00119545740477,0.00417391910316,-0.000999167443658,0.0034227072775,-0.000568020464009,0.0,-0.00187617315823,0.000915052679375,0.0,0.00861331767811,-0.00995033085317,-0.00286287054968
