11:22:00,0.00431966114452,0.00398804117796,0.0,0.0,,0.0,,,-0.0025706955031,-0.00520157219607,0.00252844635336,0.00364742045704,0.0,-0.00105876134824,0.00104220957844,0.0,0.00202224538077,-0.0176995770994,-0.00230149698828,-0.00106553020204,-0.00215517324798,0.00287356519573,0.00401875959492,0.0055538556828,-0.00454030291878,-0.00527705710084,0.00121876919413,-0.00245851383821,0.0,-0.00186046565292,-0.000613685198763,-0.000601142188227,-0.000657678418971,0.0,0.0,0.00255102179161,-0.000714540937869,0.0,0.0,-0.00154321018281,0.0,-0.00934586241824,0.00272356046704,0.00193986481783,-0.000994530166508,0.0,0.00102827772557,0.0,-0.00197628522821,0.00096852307813,0.000966650631095,0.00195886448533,0.0,0.000917010609881,0.000852878516517,0.000849978801705,0.0,0.000710479603598,-0.000721240564983,0.00280899061106,-0.00214056449911,0.00462963789874
11:23:00,0.00430108189939,0.000994530166508,0.0,-0.00758537138926,,0.0,0.0,,0.00128617381074,-0.00261096754072,-0.00252844635336,0.00604962522582,0.00211864486029,0.00105876134824,-0.00104220957844,0.0,-0.00506330195655,0.0235304974102,-0.00230680609792,0.0,0.0,0.000717102934997,0.00200333956818,0.00613498856752,0.00113700978708,0.0,0.0018253731871,0.000615195343918,0.0,-0.000620925198466,-0.000614062039559,-0.00240818900248,-0.000658111244549,0.0,0.000616332839233,-0.001274697432,0.00499109770513,0.0,-0.0019953448589,0.0,0.0,-0.014184634992,0.00542496809686,0.00193610902687,-0.000995520241502,0.00102511541525,-0.00515199490943,-0.0010075567603,0.0,0.000967585948736,-0.00290275965796,0.0019550348358,0.0,0.00091617047178,-0.00256082086167,0.0,0.0,-0.00142146434738,-0.00144404357223,0.00559442018532,-0.00357782134788,0.0
11:24:00,0.000858000910636,-0.00398406901487,0.0,0.0101010959865,,0.0,,,-0.00128617381074,-0.00130804466002,-0.00253485560319,0.00601324722345,0.0,0.0,0.00104220957844,-0.00099850232959,0.00101471343055,-0.0011634672633,0.00345821670296,0.0,0.00107816722035,0.0,-0.00602209916309,-0.00244948071034,-0.00284495213223,-0.000588062351554,0.0,0.000614817111282,-0.000618620496066,0.00495663963993,0.00122774723832,0.00180668522495,-0.0059425727868,0.0007089684806,0.00184672259316,0.0,0.00567377408591,0.00390625496707,0.000665557428895,-0.000772499072792,0.0,-0.000952834755272,-0.00180505464173,0.000966650631095,0.000995520241502,0.00102406562969,0.00206398422085,0.0,0.0,-0.00193610902687,0.00290275965796,0.0,0.000957395956327,-0.00183318108166,-0.00171086440363,0.000849256951255,0.0,0.0028409110016,0.0,0.0104059211611,-0.00143472047566,0.0
11:25:00,0.0,-0.00099850232959,0.0,0.00376175992189,0.0,0.0,,,-0.00128783018443,0.0,0.00253485560319,0.00119832249211,0.0,-0.00424178790836,-0.00208550649102,0.00099850232959,0.0,0.00348634867944,-0.00115141060504,0.00106553020204,-0.00107816722035,-0.000717102934997,-0.00403497521218,-0.00122699401897,-0.00456882576591,0.000588062351554,0.0,0.000614439343448,-0.00309885590407,0.0043169971454,0.000613308820205,-0.00180668522495,0.00462504953956,0.0,0.00857323071049,0.001274697432,0.00493828164058,-0.00260247381758,0.00132978743,0.000772499072792,0.0,0.0,-0.00634347392218,0.00193050253006,0.0,0.0,-0.00206398422085,-0.00100857295488,0.00098863082694,-0.000969462024548,-0.00193423657983,-0.000977039647827,0.0,-0.00459770924863,-0.00257179738837,0.000848536325839,0.0,0.0007089684806,0.0,0.0,0.00143472047566,-0.00308404253696
11:26:00,-0.000858000910636,0.00099850232959,0.0,-0.0138628559084,0.0,0.0,0.0,,0.00128783018443,0.00522194398115,0.00126502230659,-0.00600602406021,-0.00105876134824,-0.00106326432133,0.00312663099943,-0.00099850232959,-0.00304723445547,-0.00348634867944,0.00115141060504,-0.00106553020204,-0.00215982805343,0.000717102934997,-0.0074400072647,-0.000614062039559,-0.000572573734509,0.0,0.000607718037543,0.0,0.0,-0.00184786008848,0.0,0.000602591160145,-0.000659413146215,0.000708466200373,0.00243605479788,0.0,0.000703482266085,-0.00326264563482,0.00132802144352,-0.000772499072792,0.0,0.00285578490136,0.0018165309264,0.0,0.0,-0.00307534840025,0.0,-0.00100959120135,0.00296004162848,0.00193798510268,0.0,0.0,0.000956480225957,-0.00276880656813,-0.00257842858794,0.0,0.0,0.0,-0.000722804512857,-0.00831605624166,-0.00287150233202,0.00385356931599
11:27:00,-0.00602670786686,-0.00400000533335,0.0,0.00632513177697,,0.0,,0.0,0.00128617381074,0.00260078170006,0.00252525386719,0.00600602406021,-0.00212089156914,-0.00212992625783,-0.00208333408685,0.037259211784,-0.00612246810438,0.0011634672633,0.0,0.00212992625783,0.00215982805343,-0.00143472047566,-0.00408163831965,-0.00184445179865,0.00114481981593,-0.000588062351554,0.0012143292324,0.0,-0.00124223618459,0.0,0.000612932903039,-0.000602591160145,-0.00396563639335,0.00212239202415,0.004248868304,0.0,0.00491056756668,0.0,0.0,0.000772499072792,0.0,0.0113422766039,0.00271862423899,-0.000964785410099,0.0,-0.00102722145653,0.0,0.00302572091654,0.00098473666254,0.0,0.0,0.00195312562088,-0.000956480225957,0.000923787594564,0.00171969087953,0.00169491565999,0.0,0.00353732240085,0.0,0.00555171446751,-0.00215905085669,0.00230503367522
11:28:00,-0.000863930939264,0.00200200267067,0.0,-0.00505690078897,0.0,0.0,0.0,,-0.00128617381074,-0.00129954534209,-0.00126182982042,-0.00119832249211,-0.00106213499098,-0.00213447252863,0.00104220957844,-0.0164972203356,-0.00410256985678,-0.0011634672633,-0.00115141060504,-0.00106439605579,-0.00215982805343,-0.000718132885441,0.00543849063094,-0.00123152724925,-0.00401261644729,-0.00471698987814,-0.00182204726994,0.000614062039559,0.000621310986126,0.0024630554324,-0.00122624172324,-0.000602954495204,0.00198478397939,0.0,-0.0201903463017,0.000636739913268,0.000699545324085,0.00261096754072,0.000663349941406,-0.000772499072792,0.0,0.00375234961855,0.000904568130427,-0.00193236775105,0.0,0.00102722145653,0.00206398422085,0.0,0.0,-0.00096852307813,-0.00096852307813,-0.000976085973055,0.000956480225957,-0.00184842936178,0.000858737708418,-0.00169491565999,0.0,0.000705965437016,-0.00217155351351,0.00207397239913,-0.0014419613169,0.0
11:29:00,-0.00346320692462,0.0,0.0,0.00126662461519,0.0,0.0,0.0,,0.0,-0.00260416813839,-0.00126342404677,-0.0048077015681,0.00424178790836,-0.00213903824875,-0.00208550649102,0.0,0.00205338881184,0.0,-0.00115273787981,0.0,0.0,-0.00143781476963,0.00608315495341,0.000615953207032,-0.00172463394285,-0.00355240160437,-0.00304414238123,0.0,0.0,-0.00184672259316,0.0,-0.00181104788408,0.000660720209039,-0.00141442739281,0.0135054231998,-0.000636739913268,0.00627398363341,0.00325415191168,0.00198741370484,0.000772499072792,0.0,-0.00563381771826,0.0036101122241,0.000966650631095,0.00198807222539,0.0,-0.00206398422085,-0.0010075567603,0.0,-0.000969462024548,0.0,0.000976085973055,0.0,0.00277136436038,-0.000858737708418,-0.00169779327709,0.0,-0.000705965437016,0.000724375258041,-0.000690846314178,-0.00072176112841,-0.00153609861234
11:30:00,,0.0,0.0,,,,,,0.0,,,-0.00241254640538,-0.00105876134824,0.00107009105984,0.00104329691258,0.0,-0.00102616735531,,,,0.0,,0.00134680155038,0.000615574042214,-0.00115141060504,-0.00118694375953,0.0,0.0,0.00310077767825,,,0.0,0.0,0.0,0.0,,,0.0,0.000661594466739,,,0.0,0.00090049533325,,,0.0,,0.0,0.000983767910133,,,-0.000976085973055,0.0,0.000922083974968,,0.000849256951255,0.0,,,-0.000691323912774,0.00072176112841,
13:00:00,-0.00173611154718,-0.00100050033358,0.00909097170125,-0.00253485560319,0.0,,0.0,0.0,0.00769234562316,-0.00130463162666,0.0,0.00602048778158,0.00317292704058,-0.00643779047485,0.00208333408685,0.0068259650704,0.00307534840025,0.0011634672633,-0.00462428569711,-0.00106553020204,0.0,0.00287356519573,0.004029555486,-0.0036991410862,-0.020955365176,-0.013752085189,0.0,0.0,0.0,0.000615953207032,0.00367422336188,-0.00545290657415,0.00132013220492,0.0,-0.000609942074414,0.00254453063499,0.00138888911215,-0.00130039030028,-0.00132362693051,0.0,0.0,0.0351562569846,0.00359389425459,-0.00193423657983,0.00297471711674,0.0,0.00103252461419,0.0010075567603,0.0,0.0,-0.000969462024548,-0.000977039647827,0.00191022025612,0.0036798569584,0.00514139950042,0.0,0.0,-0.000706464176327,0.00433526690554,-0.00277008487382,-0.00361402634056,0.00536605350464
13:01:00,0.000868432533954,0.00200000066667,0.00676440008854,0.0,0.0,,,,0.0012763243596,0.00390879976505,0.0,0.00479042832263,0.00316289140851,-0.00215517324798,0.00415369236869,0.000971345389632,0.00713924500947,0.0,-0.00115942041974,0.00106553020204,0.00215982805343,-0.00215439939703,0.0,-0.00557449569913,-0.00589972212719,0.000601865802099,0.00304414238123,0.000613685198763,0.00185586196168,-0.00308356704399,0.00122174725032,0.000607348940625,0.00526317004427,0.00423729447551,-0.00857848397999,0.00190415798569,0.00691565688467,-0.000650829830978,-0.00331675262599,0.00769234562316,0.0,0.0180185055027,-0.00179533261867,0.000967585948736,0.00197824001211,0.00409836639228,0.0,0.0010065426114,-0.00295421189743,-0.000970402793279,0.0,0.000977039647827,0.0,0.00275103337189,0.00426439878646,0.0,0.0,0.0,0.000720720751918,0.0,-0.000724375258041,-0.000764818392922
13:02:00,0.0,0.00099850232959,0.0244185273481,0.0,0.0,,,,-0.0025542798051,0.0,0.00252525386719,0.00357782134788,0.00210305019678,-0.00215982805343,-0.00207468954086,-0.00584227562423,-0.00816331063916,-0.00700119545898,0.00347423626819,0.0,0.00323102058145,0.0,-0.00268456537067,-0.00311042241439,-0.00653015083958,0.00779146884377,-0.00304414238123,0.00245098161914,0.0,-0.00185471459659,0.0,0.004241145406,0.00327546968247,0.0,-0.00123152724925,0.0012674272926,0.0,-0.00326051804993,-0.000664672673191,0.0,0.0,0.0053428444105,-0.00450248396832,0.000966650631095,0.00296004162848,0.0,0.00206185640056,-0.0010065426114,0.000985707324759,-0.000971345389632,0.0,-0.000977039647827,-0.00191022025612,-0.00275103337189,0.00339847395911,0.000848536325839,0.0,0.0,-0.00216372244531,-0.00208261095753,-0.00145032657765,0.000764818392922
13:03:00,0.00692044284457,0.0,0.019544596073,0.0,0.0,,,,0.0,0.0,0.00377596420953,0.00593473551981,0.00628274317949,-0.00108166587074,0.0,-0.0019550348358,-0.00410678195265,-0.00941183418235,-0.00231481584845,0.00106439605579,0.0,0.0,-0.00269179166571,-0.00124688295456,-0.011380775727,0.00298062813814,-0.00183094344711,0.00183430195119,0.00123533060799,-0.000619003424284,0.00122025640523,0.0024154601116,0.00391645409224,0.000704473435264,-0.00308546989615,-0.00253646299591,0.0,-0.00458265941109,-0.00133067218571,-0.00769234562316,0.0,0.0106008059866,-0.000902934598592,-0.000966650631095,0.00295130563458,0.0,-0.0010303967939,-0.00201612971518,0.0,0.0,0.0,0.000977039647827,0.00191022025612,-0.00552487593197,0.0,0.00169491565999,0.0,-0.00141442739281,0.0028839241329,-0.000695168606376,-0.000725952844949,0.0
13:04:00,0.000861697597481,0.000997506317125,-0.0151682214732,0.0,0.0,,,0.0,0.0038289772371,-0.010457611644,0.00250941160543,0.00118273224905,-0.00418410652257,0.0,0.00103788281242,0.000977995187977,0.00819676720418,0.0,-0.00115942041974,0.0,0.00107469112977,-0.000719165798706,-0.00405132221918,-0.00375000439454,-0.022541313836,0.0017841217935,-0.00244648440067,0.00183094344711,0.0,0.000619003424284,0.000609570271846,0.00120554565535,-0.00130378114948,0.0,-0.00247524878854,-0.00190657827058,-0.000689417469568,-0.00526317004427,0.00133067218571,-0.000772499072792,0.0,0.010489606671,-0.000903750626357,0.000966650631095,0.0,-0.00102301799203,0.0010303967939,0.0,-0.0019723872272,0.0,-0.000970402793279,0.0,0.00095374351531,0.0,0.00084781692234,0.0,0.0,0.00141442739281,0.00215749814002,0.000695168606376,-0.00218102594636,0.0
13:05:00,0.0162327357618,-0.000997506317125,-0.0220759516992,0.0,,,,,-0.001274697432,-0.00131492458131,0.00375234961855,-0.00711746776886,-0.00209863665692,0.00324149392417,-0.00415801014866,-0.00293685967331,0.00101988790075,-0.0047393453639,0.00115942041974,0.0,-0.00107469112977,-0.00143988505799,-0.00542742173536,-0.00376411987723,-0.00246761383696,0.0,-0.00245248436842,0.00243605479788,0.00123380644893,0.00493828164058,0.00486323146951,0.00180559784234,-0.00261267294275,-0.000704473435264,-0.000619770704685,-0.000636334733531,-0.00692044284457,-0.00264200946284,0.000664672673191,0.0,0.0,0.035870626268,-0.00271616282878,0.0,-0.00393701295934,0.0,-0.00206185640056,0.0,-0.000987654401273,0.000971345389632,0.000970402793279,0.0,0.0,-0.000923787594564,0.000847098737652,0.0,0.0,0.000706464176327,0.00430108189939,0.0,-0.00291545396012,0.00152788417805
13:06:00,-0.00851068966791,-0.00199800266267,-0.0112234623698,0.0,,,,,-0.0025542798051,0.0,0.0,0.0035650661645,0.00104986886284,0.00323102058145,0.0,-0.000980873055592,0.00508389503727,0.00355661311485,-0.00115942041974,0.0,0.0,-0.0014419613169,-0.00614126802208,-0.000628733123509,-0.00557449569913,0.00118764859566,-0.00245851383821,0.0036429912785,-0.00123380644893,-0.000615953207032,-0.00425403254723,0.00420042621787,-0.00130890071043,0.00281492092981,0.00185816095583,0.00254291300411,-0.00417537141048,-0.00132362693051,0.00596225681442,0.0,0.0,0.00335008688528,-0.000907029540643,0.000965717119959,0.0,0.0,-0.00103252461419,-0.00100959120135,0.0,-0.000971345389632,0.0,0.0,0.000952834755272,-0.00185013928816,0.0,0.0,0.0,0.00282087634164,0.00499465897409,0.000694685682678,-0.00512258712564,0.00152555330884
13:07:00,0.0,-0.0030045090203,-0.0102099582329,0.0,0.0,,,,-0.00256082086167,0.00655740054616,-0.00124921940043,-0.00118694375953,0.0,-0.00323102058145,0.00208116620382,0.000980873055592,-0.00304723445547,0.00589972212719,-0.00232288141614,0.0,0.0,0.0,0.00205128277056,0.000628733123509,0.00742577669685,0.000593295775339,-0.00123152724925,0.00362976805058,-0.00185356864932,-0.00185013928816,0.00304044016527,-0.000598981748966,-0.00196656897204,0.00210600288439,-0.000619003424284,-0.00190657827058,-0.000697593331394,0.00660068403135,0.00132013220492,0.00154440185137,0.0,-0.0383515257887,0.000907029540643,0.00192864090641,0.000985707324759,0.00102301799203,0.0,0.0,-0.00098863082694,0.0,0.0,0.000976085973055,-0.000952834755272,-0.000926354860131,0.0,-0.000847098737652,0.0,-0.000704473435264,0.00496983628534,0.0,-0.0118082552862,0.00607904607638
13:08:00,-0.00600087527314,-0.0070458268332,0.0258877709521,0.0,,,,0.0,-0.00256739550525,0.00651468102119,-0.00125078190165,-0.00237812240497,-0.00210084110881,-0.004324331063,-0.00208116620382,-0.00491401480243,0.0,0.0116960397632,-0.00349447064977,0.00424629088145,0.00107469112977,0.0,0.00748557425266,0.00125628157226,0.0171153322193,-0.000593295775339,0.0,0.0084185704656,-0.00185701074721,0.000617093509247,0.00121359238196,0.0,-0.00394477829102,0.00350017858221,0.00123762392035,-0.0012730746468,0.00139470036555,-0.00527705710084,-0.00132013220492,-0.00154440185137,0.0,0.00346921423401,0.000906207583538,0.0,0.0,-0.00307219903697,-0.00206825306406,-0.00303490369515,0.00197628522821,0.0,0.0,-0.000976085973055,0.000952834755272,-0.000927213789192,-0.00169491565999,0.0,0.0,0.00140845093706,0.0,0.00138792527485,0.0110743102991,0.00528901875179
13:09:00,-0.00258286841825,-0.00202224538077,0.00995033085317,0.0,0.0,,,,-0.00128617381074,0.00388853373969,-0.00879955395185,0.00237812240497,-0.0010520779508,-0.00543184388236,0.00208116620382,0.00491401480243,-0.00612246810438,0.00116211518018,0.00349447064977,0.00211640290638,0.0,-0.00072176112841,0.00742995650378,0.00688147851641,0.0174230901829,-0.00118764859566,0.0,0.0,-0.00186046565292,-0.00123456805804,0.000606244335027,0.000598981748966,0.0,0.00696381644307,-0.000618620496066,0.0,0.00901844475194,-0.00331235811298,0.0,0.0,0.0,0.0111925404323,0.000905387114813,0.00192492840958,0.00098473666254,-0.00102616735531,-0.00103573287353,0.00303490369515,-0.00296589441338,0.0,-0.000970402793279,-0.000977039647827,0.0,-0.000928074312554,0.00084781692234,0.00169348050633,0.0,0.0,0.00424028903889,0.00207828270164,-0.00146950797936,0.00376081676813
13:10:00,-0.00865806274311,0.00101163387484,-0.0033057881345,0.0,0.0,,,,-0.00128783018443,0.00258398076592,0.00126182982042,-0.00118835426938,0.00210305019678,-0.00436681916634,-0.00312337578227,-0.00196270916785,-0.00204918104494,-0.00349040493977,-0.00232828975959,0.0,0.0,-0.0108893997993,0.0026881736618,0.00621506040343,0.0124298729668,-0.00476474993164,-0.00308546989615,-0.00600602406021,0.00186046565292,-0.00123609410053,0.0,0.00119688823385,0.0,0.00484597694614,0.00185471459659,0.0012730746468,0.00825314175672,-0.000663790266656,-0.00264550418842,0.0,0.0,-0.0155309420309,-0.00362647722917,0.0,0.00196656897204,0.00102616735531,-0.00103680672844,-0.00202224538077,0.000989609185166,0.0,-0.00194363520857,0.000977039647827,0.0,0.000928074312554,0.0,0.0,0.0,-0.000703977501794,0.00211342100503,-0.00346620797649,0.00366972888896,0.000750469078374
13:11:00,0.000869187364587,0.00905894468875,-0.023451661035,0.0,,,,0.0,-0.0038734715958,-0.00387847932857,0.00377596420953,0.0,0.00523835666159,-0.00438597194325,-0.00417973440271,0.0029426210542,0.00204918104494,-0.00116618089018,0.0,0.0010565241342,0.0,0.0,0.00401875959492,0.00740744127786,0.0163364193197,0.0,0.000617856059198,0.0,0.0,0.00061823804133,0.0,0.000597907342177,-0.000658978607043,-0.00276625349289,0.0,0.0,0.0047830634406,-0.00399202126954,-0.000662471041121,0.0,,0.00173761989854,0.00181488253082,-0.000962001036191,0.00196270916785,-0.00205338881184,0.0,-0.00101265831439,0.00296296513066,0.0,0.0,0.0,0.0,0.00647251450562,-0.00084781692234,0.000845666012343,0.0,0.0,-0.00990107098271,-0.00278164296188,0.00365631120311,0.0
13:12:00,-0.00610023678214,-0.00301053915287,0.0168071183164,0.0,0.0,,,,0.00129282500231,0.00258732356495,0.00250941160543,-0.00476758948347,0.00208768343048,-0.00440529346792,0.00417973440271,0.00293398743479,0.0,-0.00116754245604,0.0,-0.00423281055262,0.00214592357028,-0.00365631120311,-0.00133779284166,0.00307031251326,-0.0222361414469,0.0059523985273,0.0,0.0,0.00309310484774,0.0,-0.00242718565761,0.00119474327234,-0.000659413146215,0.0,0.0,-0.000636334733531,0.0067935043884,-0.00601807232556,-0.00265428158487,0.0,0.0,0.00950331126283,-0.00272356046704,-0.0019267828697,0.0,-0.00102827772557,-0.00207684394484,0.00303490369515,0.0019704439873,-0.00194552590549,0.000972289818939,0.0,-0.00190657827058,-0.000922083974968,-0.000848536325839,0.00253271557928,0.0,0.00140745976788,-0.00570208244891,-0.00348797005172,-0.00219218209822,0.00149925065564
13:13:00,0.00174672533494,0.0,0.00443459706787,0.0,,,,0.0,0.0,0.0,0.00125234831647,0.0,-0.00104329691258,-0.00110436234305,0.00312337578227,-0.00489477237673,0.0,-0.00468384931243,0.0,0.0,0.0,0.0,0.00133779284166,0.00793897299511,-0.00712592088997,0.00118623975951,0.000617474548794,0.000602228262706,0.0,0.0,0.0,0.000596836782861,0.002635047638,-0.00138600160788,0.000617474548794,-0.00382653528137,0.00741993286166,0.00868118974505,0.00199137138492,0.0,0.0,0.00343347976789,0.00272356046704,0.000963855496307,-0.000980873055592,-0.00102933616911,0.00207684394484,0.00302572091654,-0.00098473666254,0.000973236086552,-0.00291971010333,-0.000977039647827,0.00095374351531,-0.00462321674146,0.00169635324818,0.00252631713311,0.0,0.000702987726666,0.00356760992028,-0.00350017858221,-0.00293040502742,0.00299177485682
13:14:00,0.0043535114472,0.0,-0.00110680697519,0.0,,,,,-0.00648090408408,0.00386847677792,0.00125078190165,-0.00239234563862,-0.00208986491946,0.00550965581097,-0.00208116620382,0.0,0.00204499048773,0.00468384931243,0.00232828975959,0.0,0.0,0.0,-0.000668672709636,-0.00793897299511,-0.0125938696006,0.00177672537115,-0.000617474548794,0.0042054733054,0.000617474548794,-0.00061823804133,-0.000607718037543,0.00059648078118,0.000657678418971,0.00207828270164,-0.00185356864932,-0.00320000273067,0.0,0.0105821093305,-0.00132714020806,0.0,0.0,-0.00774197415362,0.0,-0.000963855496307,-0.00196463717416,0.0,-0.00207684394484,-0.0050479662973,0.00196850457267,-0.0029225544426,0.0,0.000977039647827,-0.00095374351531,0.000926354860131,-0.00084781692234,0.00503356767483,0.0,0.000702493882069,0.00071199718209,-0.000701508271491,-0.000733944987075,0.00744051051658
13:15:00,0.00692643461787,0.0,-0.00110803335436,0.0,,,0.0,,-0.00130123635797,-0.00128783018443,-0.00125078190165,-0.00239808268401,0.00208986491946,0.00984152284479,-0.00104220957844,0.00293973754093,0.00102092913411,0.00466201310581,-0.00349447064977,0.00211864486029,-0.00214592357028,0.000732332511675,0.000668672709636,-0.00985836696426,0.0179430651194,0.00295421189743,-0.00185471459659,-0.00240096153754,0.00123380644893,0.0,0.0,0.000596125203943,0.000657246162338,0.0103271141558,0.00061823804133,-0.00836824967052,-0.0121705356203,-0.00461590005197,-0.000664231176863,0.0,0.0,-0.00693243677564,-0.00363306484988,0.0,-0.000983767910133,0.00102933616911,0.0,0.00202224538077,-0.00295421189743,-0.000976085973055,0.00389105549297,-0.000977039647827,-0.00191022025612,0.0,0.00169491565999,0.0033416906619,0.0,0.00070200073083,0.00142247534654,0.0,-0.000734484057991,0.00664945191089
13:16:00,-0.000863185206811,0.00200803280325,0.00442478598036,0.0,0.0,,0.0,,-0.00130293178042,0.00128783018443,-0.00125234831647,0.0011997601919,0.00208550649102,-0.00326975768156,0.0,0.0,0.00101988790075,0.00348230183587,-0.00233644966102,0.00105764155814,0.00107353740852,0.00729397836255,-0.00200736099523,0.00863137294529,0.00767644749834,0.00646870823707,-0.00247831601447,-0.00300933119071,0.00307787254368,0.0,-0.0018253731871,0.00178624638146,0.0,0.00341880674879,0.0,-0.00388601525295,-0.00272479732619,-0.00132275151562,0.00265428158487,0.0,0.0,-0.0122486220762,-0.00273348689566,0.0019267828697,0.00196656897204,0.0,0.0,0.00100959120135,0.0,0.0,-0.000971345389632,0.000977039647827,0.0,-0.000926354860131,0.0,0.000833680748578,0.0,0.0,0.00566975296295,-0.00070200073083,-0.000735023921368,-0.00221157480484
13:17:00,-0.0051948168771,-0.00402010591667,0.00440529346792,0.0,0.0,,,,0.00130293178042,0.00385356931599,0.00125234831647,0.00119832249211,-0.00312989300893,-0.00657176516323,0.00104220957844,0.000977995187977,-0.00204081703485,-0.00115942041974,-0.00468934036339,0.00211193320314,-0.00107353740852,-0.00145454571099,-0.00201139859969,0.0,0.0058651194524,0.00292654584057,-0.00186277607419,0.0,0.000614439343448,0.0,-0.00121876919413,0.000594707124278,0.0,0.00340715832161,-0.0012368585374,0.00129701704304,-0.00204848142647,0.000661594466739,0.0,0.0,0.0,-0.00884179058146,-0.00091282525736,0.0,0.000981836112257,0.0,-0.00208116620382,0.0,-0.000986679902445,0.0,-0.000972289818939,0.0,-0.000956480225957,0.000926354860131,0.0,0.0,0.0,0.00280308522712,0.00141242961334,0.00070200073083,-0.00220831889523,-0.00517944184155
13:18:00,-0.000868432533954,-0.00808902287308,0.00984152284479,0.0,,,,,0.0,-0.00643089033029,0.0,0.00239234563862,-0.00523835666159,0.00109829774906,0.00312012733624,0.0,0.0,0.0,-0.00235294226203,0.00105429635491,-0.00107469112977,0.0,0.0,0.0,0.00408521140077,-0.00644974384789,0.00186277607419,0.000602591160145,0.0,0.0,-0.000609942074414,-0.00297707870968,0.0,-0.0020429016298,-0.00247831601447,0.00452635755013,-0.0006837607104,-0.00264900817158,-0.000662910199948,0.0,0.0,-0.0417104885814,0.00091282525736,0.000962001036191,0.0,-0.00205973296301,-0.00522194398115,0.00201612971518,0.0,0.00195122013126,0.0,0.000976085973055,0.000956480225957,-0.00185356864932,0.0,-0.0016680571007,0.0,0.0,0.000705467401392,0.0,-0.0081391496302,0.00370233669854
13:19:00,0.00173611154718,-0.00508906950747,0.0118984637916,0.0,0.0,,,0.0,-0.00130293178042,-0.00517465579002,-0.00125234831647,0.00357782134788,-0.00210305019678,0.00109709281437,0.00311042241439,0.00195312562088,-0.00102197249569,-0.00348634867944,-0.010657294474,-0.00316622955805,0.0,0.000727537318377,-0.000671366255496,0.00367647472931,-0.00642713284585,-0.00412614791117,0.00371517455186,0.0012040940648,-0.000614439343448,-0.00123762392035,0.000609942074414,0.0,0.0,-0.00821359853739,-0.00124146508807,0.000644953263246,-0.000684228559025,-0.0059860504653,-0.00199137138492,0.0,0.0,0.0363676441709,-0.00091282525736,0.00192123017789,0.0,0.0,-0.00104766903244,0.0,0.000986679902445,0.0,-0.0029225544426,-0.00195312562088,0.0,0.00185356864932,0.0,-0.00167084416482,0.0,-0.00350508595795,0.00492438561068,0.00210305019678,-0.00223131368144,-0.00147929021059
13:20:00,0.00519032307069,0.00203873668985,0.0,0.0,,,,0.0,0.00130293178042,-0.00781253973679,0.00125234831647,0.00237812240497,0.0,0.0043763745998,0.013367808318,0.0,0.0020429016298,-0.00349854584251,0.0,-0.00105764155814,0.0,0.00145348862798,0.0020127480797,-0.00306278953055,-0.00176004738894,-0.00770830973583,-0.00185586196168,0.000601503777534,-0.00369458548336,0.000619003424284,0.000609570271846,-0.00718135940866,-0.00460982047816,-0.00620477688688,-0.0012430082396,0.00514470588124,0.0129209550075,-0.00401070056341,0.0,0.0,,0.0133039656264,0.0,-0.000960153698343,-0.0029484050843,-0.00103145960666,0.0,0.0,0.0,0.0,0.0,-0.00195694778696,0.0,-0.00278164296188,0.0,-0.00418936515528,0.0,0.0,0.00140252477409,0.00419287826004,0.00371609494901,-0.00148148175244
13:21:00,-0.000863185206811,-0.00305966582396,-0.00755535164445,0.0,0.0,,,,0.00130123635797,0.0,-0.00125234831647,-0.00118835426938,0.0042016868537,0.00435730536896,0.00102092913411,-0.000976085973055,-0.00102092913411,-0.00351082865006,0.00237812240497,-0.00105876134824,0.0,-0.00218102594636,0.00200870506108,0.00306278953055,-0.00766287274557,0.0,-0.00372208866437,-0.000601503777534,-0.00123456805804,0.0,-0.000609570271846,0.0,0.00197824001211,-0.000691802172178,0.00372439909098,-0.00256904444444,0.00269905696917,-0.00739499168316,0.000664231176863,0.0,0.0,0.00877198607284,0.00273597981887,-0.00096107647955,0.00196656897204,-0.00206611643747,-0.00104876779408,0.0,-0.000986679902445,0.0,0.0,-0.000979911886349,0.0,0.000928074312554,0.0,0.000839278269995,0.0,-0.000702493882069,0.00767892080416,-0.00209424160311,0.00148257996022,-0.00296956417182
13:22:00,-0.0034602110649,0.00610999864158,-0.0296888215279,0.0,,,,,0.00129954534209,0.0,0.00250313021812,0.00118835426938,0.00313972000467,-0.00435730536896,-0.00614126802208,-0.00293398743479,0.00102092913411,0.00117164629689,0.00945633524204,-0.00105988351204,-0.0021528533611,-0.00291545396012,-0.00267917106005,-0.0018365478073,-0.00653015083958,0.0,-0.00248911142827,-0.0012040940648,-0.000617856059198,0.000618620496066,0.0,0.000600420312244,0.00131665588475,0.0,-0.00186046565292,-0.00193112387017,0.0,0.00202224538077,-0.000664231176863,0.0,0.0,-0.00789131670724,0.00181983671699,0.0,-0.000982801061908,-0.00310720084275,-0.00315291905962,0.0010065426114,-0.000987654401273,0.000974184197843,0.000975134158206,-0.000980873055592,0.000955566245669,0.0,0.0,-0.000839278269995,0.0,-0.00211044749455,0.0027777795639,-0.000699056302498,0.00811513121899,-0.0014880955127
