11:28:00,0.0,-0.00505477066162,0.0121489725104,0.00689393768269,,,,0.0,0.00224251255278,0.00270799022112,0.0,-0.00495817563619,0.00228050269873,-0.000566732800661,0.0,0.0,-0.00141342779715,-0.00138064359913,-0.00839165763625,-0.00191178536994,-0.000559910428962,0.00839585141746,-0.000280465574689,0.00181276755585,0.000238010235564,-0.00188946678792,0.000470477543376,-0.00305421464195,0.000241808730473,-0.00127404782172,0.0115675089714,0.00194633733068,0.000572409861079,0.0,0.0,0.00270950427037,0.000460087424725,-0.00128177757348,0.0,0.000839983249725,0.00613263708149,0.0017841217935,0.00102616735531,-0.000335514178621,0.00390556150623,-0.000353294474616,-0.00208478185308,0.00178221398091,0.0,0.00237167653097,-0.00135455489726,-0.00174672533494,0.00211491090463,0.00124107989867,-0.00213187228603,0.00315956029037
11:29:00,0.00323102058145,-0.00270636159774,0.00376648279548,0.00380952841667,0.0,,0.0,0.0,0.00223749494019,0.0,0.0,0.0,-0.00587469052479,0.0,-0.00152835120687,0.00115340266535,0.0115315579627,0.00165654372503,-0.00846267391873,-0.00054689637677,0.0,0.000298552024907,0.000280465574689,0.000258698746754,0.000951474857699,0.00118133504583,-0.00755433243178,0.00305421464195,0.000725075560468,0.00127404782172,0.00373081219081,0.0,-0.00143163947144,0.0,0.0,0.000386473434762,0.00137899355339,-0.00385522002443,0.00742884142858,0.000419727183497,0.001145694225,-0.000713266792009,0.00136658716178,0.0010062050153,0.00035429584073,0.000353294474616,0.00173761989854,-0.00142551699122,0.00033461603123,-0.00576957310638,0.00169290712515,-0.000699545324085,0.0,0.000929800159966,-0.00305343748689,0.0031496089029
11:30:00,0.0,0.0,0.0,0.0,,,,,,0.00060078103339,0.0,0.0,0.00326797676462,-0.00227014853454,0.0,0.0,0.000838574472621,0.0,0.0,-0.0013685509184,,,,0.0,,,0.0,,0.0,-0.000254679741603,0.0,0.00526389911954,-0.000286574009699,,0.0,0.0,,,-0.00494642393533,,,0.0,,,0.0,0.0,0.0,,-0.00033461603123,,,0.0,0.00246175612279,,0.0,0.0
13:00:00,-0.00355469755466,0.00270636159774,0.0149256502167,-0.016098469551,0.0,0.0,0.0,0.0,0.00414211202385,0.00568948981972,0.0,0.00495817563619,-0.00720369847334,0.0028368813352,0.00974132512898,0.0,-0.0137855608387,0.00275482267884,-0.0142655771588,-0.00631957042061,-0.00168161474605,-0.00358852059733,0.00391828097166,-0.0015531973094,0.000950570413782,0.00353565483231,0.0,0.00126984144048,0.00385821554082,-0.00101936808011,0.00599744764997,0.0,0.00171821348114,0.0,0.0,0.0126705477026,0.000459242258358,0.004282661792,0.00823049913652,-0.00336276063,0.0026681929304,0.002494211163,0.00034135518338,0.000335176808903,0.00247656238379,0.000353169701711,0.00104112450841,-0.00142755199119,-0.00234545257464,0.00136054442756,0.00472494972865,-0.00280308522712,0.00070224721987,0.00216617754516,-0.0123078476746,0.00345315050402
13:01:00,-0.00129575657909,0.0,0.00664454271867,-0.00697947773153,0.0,0.0,,0.0,0.0,0.00327918016305,0.0,-0.000309166797949,0.0,-0.0028368813352,0.0174178577591,-0.000288225971155,-0.0028368813352,-0.00165198275455,-0.00287769982762,-0.00746994758615,-0.00421645037894,0.0,0.00834497193218,0.00258732356495,0.0,0.00235017734495,0.00236686501027,-0.00126984144048,0.00480192999541,0.00101936808011,0.00511219517234,-0.00526389911954,-0.00171821348114,0.0,0.00186323884722,0.0106262859487,-0.00137835997012,-0.004282661792,0.0,0.0029430334465,-0.000761614659816,0.00319772878632,0.00136425669181,0.000335064503051,-0.00283085822452,0.00105876134824,0.00587931833616,0.0,0.00468541687148,0.0,0.0,0.00140252477409,0.00804059567021,0.00154440185137,-0.00310077767825,0.00125274053339
13:02:00,0.000324096583618,0.0,0.00440529346792,-0.00781253973679,0.0,,,0.0,0.00317460584077,-0.00119118537015,0.0,-0.00309693651053,0.00687738096351,0.0028368813352,-0.00567250364155,0.000576368892037,-0.00284495213223,-0.00386527262021,-0.00288600488913,0.00388027094399,0.0,-0.00993535193599,0.00635098089428,0.00386847677792,-0.00237812240497,0.0,-0.00118273224905,0.00126984144048,-0.00215801546404,-0.00101936808011,0.00564973254212,0.000832986303892,-0.0045963884427,0.0,-0.00186323884722,0.0153589833238,0.00137835997012,-0.00171821348114,0.0,0.000839278269995,0.00114220457878,0.00212615246643,-0.00136425669181,0.00167364055803,-0.000354421410763,0.0,0.0,0.00142755199119,0.0,0.00271554817248,0.0,-0.000350446823282,0.00104402306334,0.00246609249519,-0.00311042241439,0.000938526582265
13:03:00,0.0035581470501,0.00673403218134,0.014906656684,-0.0158106060266,,0.0,,0.0,0.004111977959,-0.00178944276798,0.0,-0.00497513464011,0.00423384446156,0.00141542840333,-0.00329884839572,0.0,-0.00256739550525,-0.00110711331541,-0.00841682519332,0.00414079266603,-0.003103402124,0.00362428666127,0.0150255524553,0.00334061726576,0.000476077133486,-0.000234769340203,0.000473260775516,-0.00483399999965,-0.000240067219974,0.00711385113888,0.0114831117566,-0.00111080266906,-0.00115240577432,0.0,0.0,0.00925075977215,0.0,-0.00258286841825,-0.00205128277056,0.000419375137201,0.0,0.0,0.0,0.00333890126551,-0.000354547069837,-0.00672449888392,0.000689417469568,0.0,-0.0013364519196,0.000338925609074,-0.00371057939654,0.00175100727631,0.0,-0.00123228604626,-0.0028076761542,-0.00250469761501
13:04:00,0.0,-0.000671366255496,0.0,-0.00399202126954,0.0,0.0,,0.0,0.00220715839248,-0.00149365225678,0.0,-0.0062539290763,0.000974500645579,0.00169587378123,0.00628838724409,0.000288059918454,-0.00314690575819,0.00497238593561,-0.00937049316233,0.00522050917755,0.000282525782357,0.00210811702829,-0.0103571380999,-0.00205444345501,0.0,-0.00211540800475,-0.00498044430414,-0.000255069507824,-0.00384893426807,-0.00558518842081,0.0,-0.00111203792388,0.000288225971155,0.0,0.0,0.0272496424474,-0.00137835997012,-0.00431966114452,0.00532460811553,0.0,0.00114090143579,-0.00177147964838,-0.00788080145224,0.00133244523378,-0.00141944665423,0.00141944665423,0.000688942500553,-0.00214209292905,0.00233762003259,0.00304517237517,-0.000338009129465,-0.00034995625904,-0.00104402306334,0.000924356867543,0.00124882938491,-0.000313528768833
13:05:00,-0.00193923784109,0.0,-0.0141743241723,0.0194103935198,,0.0,,0.0,0.0047132844521,-0.00089726340699,0.0,-0.00629328697579,-0.00978800636616,0.00394589012544,0.00178944276798,0.0,-0.000573230167602,-0.000275595978043,-0.0175104637254,0.0043751778843,0.0,0.00719427563403,0.00709803689904,-0.000257102456744,-0.000238010235564,0.00188058353496,-0.00142755199119,0.000255069507824,0.00144508695668,-0.00203873668985,-0.00306791483134,0.0,0.00287769982762,0.0,0.0,0.0124667687651,0.0,0.00388853373969,0.0012247398959,0.00585285951725,-0.00114090143579,-0.000709471473534,-0.00137693653425,0.00265957603576,-0.000355176704142,0.0028328630843,-0.000688942500553,0.0,0.00100016677782,0.000337780783485,-0.00101471343055,0.00279622691807,-0.000696621414448,0.000307929178722,0.0,-0.000313627099952
13:06:00,-0.000323572240326,-0.000335852228178,-0.00882358665852,-0.0194103935198,0.0,,0.0,0.0,0.00250469761501,0.000299177264759,0.0,-0.00252844635336,0.00946327832304,0.00449060535711,-0.00178944276798,-0.000576202839336,-0.00287109011464,0.000275595978043,-0.00992937298895,0.000272814078898,-0.00056513140809,-0.000298730398039,-0.00217865009922,-0.001029071354,0.0,0.00117357131179,-0.00812818245054,0.00229270257097,-0.0012040940648,0.0,-0.00560225554867,0.0,0.0,0.0,0.0,0.00353357258131,-0.00184077364449,0.0,-0.00040807998934,0.000416753496343,0.00379795367276,-0.00640799629533,0.000344411920057,0.00265252144913,-0.00106628764324,0.0,0.00240922505107,0.00214209292905,0.00033316675304,0.00168719459629,-0.00237167653097,0.0,-0.00139470036555,-0.000307929178722,0.00466926918368,-0.000941471903842
13:07:00,-0.00649352931055,0.0,0.0,0.0,,,,0.0,0.000625195393918,0.00119581479123,0.0,-0.00316957476128,-0.00717082603367,-0.000280072820764,0.00654569430263,-0.000864927255881,-0.00230282197332,0.00137684174305,0.00813135032895,0.00516937622379,-0.00283045759305,-0.000597728648998,-0.00766287274557,-0.00386847677792,-0.00142925226808,0.00234301887881,0.00574439109527,-0.00229270257097,-0.00265412147601,-0.0025542798051,-0.00846267391873,-0.00390190015671,-0.00143781476963,0.0,0.0,-0.00565972504774,0.0,-0.00388853373969,0.00244598572826,0.0082988028147,-0.00379795367276,0.0017841217935,-0.000688942500553,0.00066203246377,-0.00142348778485,0.00070696362082,0.00685168833253,0.000356569802316,0.0,0.00134770909887,0.000339155506049,-0.00209643682653,0.00313534484333,0.000307929178722,0.00927363678533,0.000627746411073
13:08:00,-0.00391645409224,-0.00572681369767,0.00258159833587,-0.00240288461631,,,,0.0,-0.00125078190165,-0.000896727006734,0.0,-0.00158856268514,0.00261352647948,0.0,0.00236966935532,-0.000288475409472,0.00574714225557,0.00439319762042,0.00955231144001,0.000813780053047,0.000283406548588,0.0,-0.0110498361866,0.0,0.000953061782886,0.00583364155843,-0.000238691969149,0.00025500446396,-0.000966884290941,-0.00127959070563,0.0,-0.00223651197502,0.000575374008969,0.0,0.0,-0.00747733588869,0.0,0.00388853373969,0.000814000858947,-0.00124043844725,-0.00304878284936,0.0,-0.000689417469568,0.000661594466739,0.00071199718209,-0.00318527963529,0.00680506198754,0.0,0.0,0.00168208618298,-0.0010178117927,0.00174733575822,-0.00174064447778,-0.000924072143378,0.00460476638675,0.0
13:09:00,0.00130718972862,-0.00338409798424,0.00183992692201,-0.0177998227012,,0.0,,0.0,0.0,-0.000299087784494,0.0,-0.000318015585444,0.00682818455279,0.005029348405,0.0111798751985,-0.00231080403232,0.00599916097196,0.00437398182311,0.0103444102564,-0.0103571380999,-0.00283768635368,0.000896459047037,0.0082988028147,0.00258064659349,-0.00214566776801,0.00348391944539,-0.000238748956607,0.0,-0.00363416511422,-0.00102485276713,0.00536800271915,-0.00336417474563,-0.000863185206812,0.0,0.0,-0.0158504759368,0.00184077364449,0.0,0.00284379635081,-0.000413821648777,0.0,0.0010689471889,-0.00103501820522,0.000330633165518,-0.00285103543084,-0.000354547069837,-0.000678426077581,0.0010689471889,0.000333055789923,-0.00134544251712,-0.00169865846858,0.000349101068304,0.00104475022562,-0.00154202035182,0.000612369890538,0.0
13:10:00,-0.000653381271202,0.0,0.0174931574475,-0.0222873443034,,,,0.0,-0.000939114171383,0.000896995126671,0.0,0.00190657827058,0.0122384780365,0.00666669135819,0.017976709093,0.000578201808534,0.0194619032263,0.00435493339337,0.00849075515279,0.0,-0.00227596115315,0.000298641184839,-0.000275520045826,0.00205973296301,0.0,0.00162168459031,-0.00574714225557,0.0,0.00845926494598,-0.000256377388919,-0.00536800271915,-0.000280859431701,-0.000287894056976,0.0,0.0,0.0,0.000919117711763,0.000431127404824,0.00202634314523,0.000827472120033,-0.00766287274557,-0.0010689471889,0.0,0.000991244092397,0.000356824267836,0.0,-0.00237812240497,0.00461894585629,-0.000666222542963,-0.00101027117534,-0.000340078221268,0.00174367960483,-0.00104475022562,-0.00185356864932,-0.00245173276351,-0.000313823947343
13:11:00,0.000326743998986,0.0,-0.00108440278112,0.0,,,,0.0,0.00156470067912,-0.000896995126671,0.0,-0.000635122282385,0.0146173559117,-0.000553863209949,0.00573067470898,-0.00521589128029,-0.0129324265151,0.00217037524155,0.0,0.00519197777874,-0.000284859708521,-0.000298641184839,0.00137684174305,0.00179879272452,-0.00215028155962,0.000694203429476,0.0086083745366,0.00203769810701,0.00288392413291,0.0,0.00508619350213,-0.00281294137661,-0.000576036882288,0.0,0.0,0.00398623466783,0.00183570496708,-0.000431127404824,-0.00283803150149,-0.00124146508806,0.0,0.00142500914745,0.00241337817534,-0.00264550418842,-0.00071377590468,-0.00141944665423,-0.00170212807053,0.00212464669159,0.0,-0.00236127618568,-0.000680503598905,0.0041724678058,-0.00244200365555,-0.00123762392035,-0.00831925919658,-0.000942063187901
13:12:00,-0.000326743998986,0.00675678246288,0.00180668522495,0.00582606724936,,0.0,0.0,0.0,0.000625195393918,-0.00209612294146,0.0,0.000952532219981,-0.00632913505165,-0.00277392688273,-0.00803217169726,-0.000581226404041,-0.00681433641973,-0.000271039437898,-0.00116686127592,0.00489397387886,0.00170794234516,0.000298641184839,0.00439319762042,0.000769921762657,0.0,-0.000694203429476,0.000476077133486,0.00304878284936,-0.00384708336941,0.0,0.00869936733656,0.00225098575632,0.0,0.0,0.0,0.0125787822069,0.00320439734024,0.0,0.00202798690474,-0.00373366955205,0.00575265248945,-0.000356061958542,0.00378072283991,0.00165426009603,0.00142704269669,0.00248271097556,0.00136193415672,0.00317852995843,-0.00333778681042,0.0,0.0,0.00138696277435,-0.00104840128422,-0.0027902668855,0.00862605471977,-0.000314218384361
13:13:00,0.0,-0.0118544995345,0.0143371631464,-0.00290879074823,,,,0.0,0.00218511090534,0.000599340743143,0.0,0.00916133401695,-0.0127797266464,-0.00501254182354,-0.00635656575484,-0.00553856538984,0.00624824526394,-0.00789227120126,-0.00761796827981,-0.00462145718553,0.00113700978708,-0.000298641184839,-0.00329308749847,0.000256508915091,-0.00623802406702,-0.0051056040357,0.00166448736562,0.00506073954583,0.000481695577715,0.00460476638675,0.0030687707163,0.00308685526438,-0.000576368892037,0.0,0.0,-0.00716848947861,0.00546947580454,0.00215378071627,-0.00243407828088,-0.000831600879526,0.00114656997082,-0.000356188783819,-0.00171673861905,-0.00563568539521,0.00178094437099,0.0014159294401,-0.00136193415672,0.00140944350323,0.0013364519196,0.00404449489651,0.0,0.00380425843553,-0.00210010577712,-0.00685360938168,0.00153256734978,-0.00062873312351
13:14:00,0.00293685967331,-0.008898073767,0.0218241678403,0.0173271661725,,0.0,,0.0,0.00714621652355,0.0,0.0,0.0,0.0115090784449,-0.000279212622225,-0.0084413250478,0.000584453552581,-0.000566411796508,-0.000273261376205,0.0,0.00489264362787,-0.00227531383714,-0.00119545740477,0.00219659616054,0.00256147681036,-0.00845926494598,0.0,0.000475059391357,0.00453287101999,-0.000240818785029,-0.00460476638675,-0.0013937284486,0.00167973163795,-0.00115373534575,0.0,0.0,-0.00541029272825,0.00543972329582,0.000430200049655,0.000406091376139,0.000415886884763,0.000763650285297,0.00462058757028,0.000687049151038,-0.00133067218571,0.0,0.00282585846826,-0.00170503025108,0.00175901540518,0.0016680571007,0.00201612971518,0.0,0.000690131152305,0.00210010577712,-0.00281734417063,0.00122436501368,0.0
13:15:00,-0.000651890505484,0.00480110661604,0.0165749650942,0.00855228181532,,0.0,,0.0,0.00463321292149,-0.000299625470407,0.0,0.0,-0.000635930069126,0.00195285318025,0.0156615730213,0.010462170407,0.00141542840333,-0.00246271844267,-0.00589972212719,0.0,0.00028469751082,0.0,0.0038324711568,0.00204446787288,-0.00243013485329,0.000465224479198,-0.000237501485501,0.00125549294583,-0.00531273889065,-0.00256739550525,-0.00111638303529,-0.00167973163795,-0.00202224538077,0.0,,0.0125787822069,0.000903750626357,0.00429185208154,-0.000406091376139,0.00207684394484,0.0,0.0,-0.000343465570953,-0.00333444790445,-0.00178094437099,-0.00176522552457,0.00170503025108,0.00350877552968,0.00033327779012,-0.00235254687563,0.000680503598905,0.00034488705291,0.00244456206947,0.00625002034517,0.000611620814174,0.00094295150787
13:16:00,0.00227975998429,-0.00171203602851,0.0246926125904,-0.010599365437,0.0,0.0,,0.0,-0.00154202035182,0.00179640766872,0.0,0.0062696130136,-0.00894574655846,0.00278319133179,-0.00722024797349,0.0,-0.00141542840333,-0.00439319762042,0.0088365818005,-0.000542446446716,0.00085360653924,0.00119545740477,-0.00273597981887,-0.00127730251112,-0.00219218209822,-0.00536319345475,0.0,0.00150451382442,-0.00193892450467,-0.00360546360184,-0.00167691487032,0.0,0.00173360343909,0.0,0.0,-0.014751121946,0.00270636159774,0.00085616443586,0.0,0.00207253960197,-0.00766287274557,-0.000709471473534,-0.00413081482397,0.0,-0.00107009105984,0.0,0.0,0.00384548629801,-0.00033327779012,0.00134499011533,0.000680040828656,-0.00034488705291,0.00139421423769,0.00373134761286,0.000611246962797,0.000942063187901
13:17:00,0.00227457449813,0.000685166179596,-0.000668449222751,0.0101937681895,0.0,0.0,,0.0,0.0,0.00119581479123,0.0,0.0046765478839,-0.0148725664094,0.000277893568552,-0.00581396986542,-0.00202575673385,0.00141542840333,0.00384510223811,0.00584796988242,0.000542446446716,0.000568666492436,-0.000298730398039,0.00273597981887,0.0,0.00267868174294,-0.00116972758688,0.0,0.000250532382621,-0.000728067014324,0.00360546360184,-0.00673592218502,0.000280151283524,0.000865676002697,0.0,0.0,-0.0105666860383,-0.000450551933731,0.00128287381289,0.00243407828088,-0.0016576879055,0.0,0.000354798655487,0.000689655199749,-0.000668225885206,-0.000356951636844,0.0,0.0,0.00348311045282,-0.000333388901238,-0.000336077973252,0.00169808157631,0.00034488705291,0.0,0.00557104504946,-0.000917010609881,0.000627549440112
13:18:00,-0.00162416797113,-0.00171379647773,-0.0260810718748,-0.0159479969728,0.0,0.0,0.0,0.0,-0.00154440185137,-0.000597728648998,,0.00620157026328,0.00972454989199,0.000833217656871,-0.00145878946366,-0.000289729105315,0.00423430413879,-0.000274160385541,0.00262047027228,-0.00217155351351,-0.00227660883759,0.000597371582878,0.0,-0.00307219903697,0.00799326043439,0.00187090793581,0.0,0.00175197141546,-0.00097158132491,-0.00515465058866,-0.0113283567747,-0.00140154192529,-0.00202107763325,,0.0,-0.00735297430526,-0.000901713316282,0.00213447252863,0.0,0.0016576879055,-0.000384689368083,-0.000354798655487,0.0,0.000334168758331,-0.000357079096813,0.0,-0.00204638543446,0.00520202317541,-0.00267112011906,-0.00370433156375,0.0027109471025,-0.00310827395822,0.00104438651791,0.00277392688273,-0.00306278953055,0.000627155868785
13:19:00,0.0,-0.00171673861905,0.0190352450416,0.00493422053722,,,,0.0,0.00154440185137,0.0,0.0,-0.0108781181472,0.00193361323539,-0.000277662087026,0.00727275932908,0.00086893560862,0.00449691595362,0.0,0.00319349959314,-0.00190398534331,0.0,-0.000298641184839,-0.0038324711568,0.0,0.00840845794941,0.00442942792044,0.0,-0.00125109487106,-0.000243042898268,0.0,-0.00313792869093,-0.00365322873634,0.0,0.0,0.0,0.000368935624919,-0.000902527137076,0.000426348333041,-0.000810701300989,0.0,-0.00231124910283,-0.00142045478429,-0.000344768146839,0.0,-0.00501254182354,-0.00176834705674,0.000682593883159,0.0086103511122,0.00033428046442,0.0,-0.00440902867882,-0.000345960909868,-0.000696136470856,-0.000615763566254,-0.00276455405685,0.00281734417063
13:20:00,-0.000650406526994,0.00137362658961,-0.00168492036492,-0.00493422053722,,,,0.0,-0.00154440185137,0.000597728648998,0.0,-0.00218989607304,-0.00419423102356,-0.00529028102822,-0.00290275965796,-0.002899393159,0.00224089729629,0.000548245627767,0.00865806274311,-0.000817104771051,0.000284859708521,0.000298641184839,-0.00137230706317,-0.000512952050232,0.000239205837763,0.000232585185372,-0.00237812240497,-0.00376270354883,0.00170006112592,-0.0012928250023,-0.0184549643734,-0.00310165200016,0.0,0.0,0.0,0.014283341162,-0.00679504313283,0.00170357792478,-0.000405597247499,0.0,-0.00386399244282,0.000355302899456,0.0,0.000668002696851,0.00179307919657,-0.00177147964838,-0.00170735913082,0.0112533156867,0.00267022855588,-0.00135043909787,0.00271554817248,-0.00138504177266,0.000348128811175,0.0324221702803,0.00122963433876,0.000625000020345
13:21:00,-0.0013020835173,-0.00137362658961,-0.00507186209796,0.0016474468306,,,,0.0,-0.00278594824985,-0.000298819664557,,0.00375117663999,-0.00129407976649,-0.00756624038332,0.00579711768433,-0.000580888776136,0.0136169951757,0.0,0.00801378072355,-0.00491669933376,0.00142308263664,-0.000298641184839,0.00027461211212,0.0,-0.00287425347577,-0.000232585185372,-0.000238123587267,-0.00782140987356,0.000485201368082,0.00644747559097,0.0184549643734,-0.00197879923226,0.000577867684384,0.0,0.0,0.0104902390819,0.00227014853454,0.00424629088145,0.000405597247499,0.00824746943002,-0.00465658582995,-0.00106628764324,0.0,0.0016680571007,-0.000716845908833,-0.000709471473534,-0.00205268631774,-0.00782982723521,0.00066644454316,0.00135043909787,-0.00169635324818,-0.00312337578227,0.00451468035453,0.0136217682211,-0.000922083974968,0.0028076761542
13:22:00,-0.000325785961507,0.00240260970218,-0.0160604853092,0.00410678195265,,,0.0,0.0,-0.0052836175753,-0.000298908984441,0.0,-0.00156128056695,0.00645371714017,0.00449060535711,-0.00550646225429,-0.00203577211504,0.0104339222252,0.0,-0.00171184064628,0.00218818468055,0.000284373668915,0.0,0.0,0.000512952050232,-0.00432692982776,-0.00442942792044,0.0,-0.00126726667574,0.000242512429951,0.0,0.00853490244984,-0.0011325029523,0.000288808666268,0.0,0.0,0.0,0.00226500663085,0.00549335841611,-0.00406339445726,0.0110272712277,-0.00428766979228,-0.00177967656867,-0.00034488705291,0.0,0.0,0.000709471473534,-0.00102792539461,-0.00617074292666,0.0,-0.000337438842412,0.00203527885725,-0.00139130457226,0.00276816785761,-0.00886268725785,-0.000307550363796,0.00155642054766
13:23:00,0.0016278694788,0.000685400986394,-0.001723841144,-0.00410678195265,,0.0,0.0,0.0,-0.00280855232204,0.0,0.0,0.00312012733624,0.0102400894799,0.00642011974906,-0.00582922081988,-0.00145666449646,0.00191022025612,0.0,0.00171184064628,0.00109229939861,-0.00199231601407,0.0,0.00137193052113,0.00128123015605,-0.00168776411372,-0.000233672159025,-0.00214566776801,0.00126726667574,0.0,0.00308008457056,0.0112677248463,-0.0045428811803,0.000865925873129,0.0,0.0,0.0,-0.00589972212719,0.00504414688668,-0.00982004618098,0.00970096532626,-0.00156372197618,-0.00428419077268,0.0,0.00033327779012,-0.000358615747075,-0.00177462335837,-0.00171556055114,-0.00344471577278,-0.00066644454316,0.0,0.000677506800983,0.00173882846802,0.0089439880709,-0.00684832213508,0.000922367475078,0.00124339462709
13:24:00,0.000325256142077,0.00512558784881,-0.0304805519741,0.00738010729762,,,,0.0,0.00156128056695,0.000597728648998,0.0,-0.00468384931243,0.00444727543667,-0.00474132808449,-0.00704021681702,0.0,-0.000818219055604,0.00027401014009,0.000285022091141,0.00218102594636,0.0,0.000298641184839,0.000548245627767,0.0,-0.000965717119959,-0.00210551019415,-0.00215028155962,0.0,0.00290557105141,-0.000769132200459,0.0,-0.00342075590124,0.000865176694198,0.0,0.0,-0.0104902390819,0.00815961009463,0.00418410652257,0.00123279243063,0.00120603029694,0.00351494210744,0.00499644151504,0.00034488705291,-0.00166750080326,0.000717102934997,0.000355176704142,0.000343347642858,0.001723841144,-0.00233605979755,0.0,-0.00101643241006,0.00242929149489,0.00273597981887,0.011289484135,0.000307266863686,0.00650257748757
13:25:00,0.001624695727,-0.0116559427284,0.0155315511836,0.000816659906556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00943403223336,-0.00604039350502,0.000838340135728,0.00205852153268,0.000874253297706,-0.0142898831731,0.00410116774421,-0.000570125443037,-0.000544810691765,0.0,0.0,0.00027401014009,-0.000768541090729,-0.00241838086428,0.00233918235317,-0.000717789240054,0.00303490369515,0.00337919703648,0.00537154380191,0.0,0.00455841245171,-0.000865176694198,0.0,,0.0104902390819,-0.00135531983701,0.0054132965837,0.00532460811553,-0.00281633660304,0.00311405467687,-0.00463872375054,0.0,-0.00200467825238,0.000358358720911,0.00141944665423,-0.000686813213811,0.0034387929348,0.00233605979755,0.0,0.000677736386498,-0.00242929149489,-0.00170910996996,0.00500958760943,0.0036798569584,0.00185013928816
13:26:00,0.00194615695549,-0.00034488705291,0.00558855803095,0.0,,,,0.0,0.0,-0.000298819664557,0.0,-0.0047506027586,-0.0035138192998,0.0,0.00935679341088,-0.000874253297706,0.010462650508,0.00652708327592,-0.00199800266267,-0.0016362152546,0.00199231601407,0.0,0.0030091665437,-0.000769132200459,0.0,0.000233617569104,0.00167404080706,0.00779780080021,0.000240934828295,0.000255069507824,0.005029348405,0.000852393857549,-0.000288558651548,0.0,0.0,0.000719424491461,0.000903750626357,-0.00332779009267,-0.00245398896157,-0.00282429076176,0.00619916746979,0.000715051871726,-0.00034488705291,-0.000334504100794,0.0,-0.00141944665423,-0.000343583580085,0.00240013830289,-0.00233605979755,-0.000675219471974,0.0,0.000347403164862,-0.0030837783561,-0.000882223259691,0.00214034633001,0.00123152724925
13:27:00,0.00323520178651,0.00206754036436,-0.00383877630717,-0.00163398729166,0.0,,,0.0,0.00466926918368,-0.0026934027954,0.0,-0.00317965291738,0.0,0.000279290603687,0.00406622692126,0.0,0.00519055939298,0.0,-0.00286123228103,-0.00328048407916,0.0,0.000298552024907,-0.000273186724824,0.0,-0.00048437879368,0.00210010577712,0.0,-0.000250595164824,-0.000240934828295,0.00025500446396,0.000557258303638,-0.00455451968636,0.0,,0.0,-0.000359647549282,0.0,-0.0062696130136,0.00245398896157,0.0016148570324,0.000772200810572,0.00142857167153,0.00034488705291,-0.00033461603123,0.000716332408854,0.0,0.0,0.0,0.0,-0.000337780783485,-0.000677736386498,-0.000694927060628,0.00718074550705,-0.00560556121905,0.00790998952349,-0.00123152724925
13:28:00,0.00129115576362,0.0,-0.0035026305512,-0.00450728073043,,,,0.0,0.00248139085139,-0.00059952040165,0.0,0.00476569607301,0.00319489089652,-0.000838105929768,-0.00406622692126,-0.00116686127592,0.00272109011436,0.00243671435039,-0.00430725719758,0.0,-0.00142267771898,-0.000298552024907,0.000546298839044,0.0,-0.00169717582258,0.000931966516664,-0.00119545740477,-0.000250657978503,0.000240934828295,-0.000510073971784,-0.0106413773703,0.0,0.000865426276428,0.0,0.0,-0.00722024797349,-0.00180831875678,0.0,-0.00204457237448,0.00362392182388,0.000771604976554,0.00285103543084,0.0,-0.00133958492906,0.0,-0.000355176704142,0.000687049151038,0.000684697048317,0.00233605979755,0.000337780783485,0.0,0.0,-0.00170503025108,0.0,-0.00151630051796,-0.00185013928816
13:29:00,0.00643089033029,0.0,0.00140252477409,-0.014894772677,0.0,0.0,0.0,0.0,-0.0015501475744,0.00149812762102,0.0,0.00316455960296,0.000637755123657,0.00474000608648,-0.000291078447697,0.000875273578855,0.00542006746934,0.00323974365441,-0.00403691436355,-0.000273860059222,-0.000284778586575,-0.000896191247435,-0.00163979266042,0.00025644313514,-0.00218632420382,0.0,0.00477327875266,-0.00301280669772,0.0,-0.00537154380191,-0.00592970818367,-0.00428878427222,-0.00173160216428,0.0,0.0,-0.00727275932908,-0.00226500663085,-0.00504414688668,-0.00122875297049,-0.000804181788414,0.00269593847091,-0.00142450166539,-0.00034488705291,0.0,0.0,0.0,0.00274348594575,0.00170969438124,-0.000333388901238,-0.000337780783485,0.0,0.00104220957844,0.00340715832161,0.00589972212719,0.0,0.0113550399124
13:30:00,0.00543392738715,-0.00137788516461,-0.00526964156381,-0.00585285951725,0.0,,,0.0,-0.00124185051663,-0.000299446027091,0.0,0.00974697230789,0.00350040134662,0.00138985428905,-0.0043763745998,0.000291587697065,0.0174150416017,-0.00026957811189,0.00259702930556,0.000547645139646,0.0,0.00119474327234,-0.000820905778758,-0.00025644313514,-0.00121669317844,0.0,-0.000476303890882,0.00276208587404,-0.00628324928426,0.00025644313514,-0.0142615081169,-0.0115275051711,0.0,,0.0,-0.00585653211271,0.00090661837579,0.0,-0.0169460554476,-0.00322320988157,-0.00231035913318,-0.00142653376545,0.0,-0.00100586764558,-0.00143317831769,-0.000355302899456,0.00102686984892,0.0,-0.000333500086466,-0.00270636159774,0.00101643241006,0.00623054975064,0.00203873668985,-0.00678769021868,-0.00456274555842,0.00669102252977
