11:26:00,-0.00249143697856,0.00706191375646,0.0,,,,0.0,0.000871206676274,-0.00210115640863,-0.00199137138493,-0.00478205803706,-0.00102757330501,-0.00306631133315,0.0,0.00573067470898,0.0,-0.00376947177809,-0.000200984826322,-0.000431592583307,0.000215308430157,-0.000208441897576,0.0075967925147,-0.00158040333171,0.000414336032445,-0.000229436733827,0.0,0.0,0.0,-0.00449795704761,-0.00124890736853,-0.000250972519826,0.0,0.0,-0.00143112725678,-0.000678886652008,0.00204499048773,-0.00246002584086,0.0009595394947,-0.000609384540491,0.00468934036339,0.0,-0.00328677370662,0.000558815326081,0.00238521281837,0.00141143283841,0.0,0.00181464728992,0.0,0.0,0.00760764429922,0.0,-0.00445276361322,-0.0109355896424,0.0
11:27:00,0.0028024306057,-0.00557104504946,-0.00282999986734,0.0,,0.0,0.0,0.00405562548941,-0.00542333356999,0.0,-0.00073773518654,-0.00377682852386,0.00306631133315,-0.00227186769432,0.00588739712126,-0.00547946576463,-0.00418285641241,-0.00503779402996,0.00107863239883,0.00772039005213,0.000625195393919,0.0,0.0,0.00330852245556,0.000458820838515,0.0,-0.000683916588837,0.00244798163864,0.0194333846814,0.0,0.0,0.0,0.0,0.0,0.0,0.00441651813525,-0.00184899898595,0.0038289772371,0.00273931079832,0.000876808473534,0.00583432226726,-0.00412371718386,-0.000558815326081,0.00119047633107,0.000282047667925,0.000278125436364,0.000258966724223,0.0,0.0,-0.000997705360622,0.0,-0.000357079096813,-0.00883539884243,-0.000411268769934
11:28:00,-0.00155593620934,0.00408846508923,-0.00121531309267,,,0.0,0.0,0.00920869816787,0.0,0.00132802144352,-0.000738279841581,-0.00379114705327,0.0022935789871,-0.000568774306736,0.000946342457301,0.00365631120311,-0.00199800266267,-0.00852104973193,0.0,-0.00514029831769,0.00124921940043,-0.00184256373145,0.000197687062026,0.000825423076168,0.0,0.000468274417361,-0.0103152777118,0.00244200365555,-0.0165206327213,0.0,0.00225648835873,0.0,0.0,0.00178858928025,-0.00306070635128,0.00843886864586,-0.00123456805804,-0.0038289772371,-0.0012165451622,0.00320840292724,0.000872219854685,-0.00248241749326,-0.00279877036876,0.0,0.00112739583531,0.00111172885269,0.00336047879899,0.0,0.0,-0.00380038461205,0.0,0.0035650661645,0.00241740649554,0.00267022855588
11:29:00,-0.000934725103109,-0.00408846508923,-0.00365482640338,,,0.0,0.0,0.0105429100216,-0.0072771697739,-0.00132802144352,0.0,-0.000345363498512,0.0,-0.000569097995062,0.00075642968811,-0.00127818879814,-0.00200200267067,-0.00408330497937,-0.000647039815521,-0.00150424440098,0.0,-0.00575422878325,-0.000395413211953,-0.000206291903774,0.00137520076681,0.0,0.00574384117925,-0.002197534763,0.0146984273492,0.00124890736853,0.00025040691254,0.00662852683091,0.0,0.00427960710236,-0.000681431031479,0.00436022827298,0.000617474548795,-0.00063959068378,0.0,-0.00467017778188,0.00232220713936,-0.000276204945824,0.000560381073785,0.000891928110267,0.00225098575632,0.000277739204674,-0.000516262272695,0.0,,0.00220198267334,0.0,0.00673880897378,0.00501757199198,0.00674642239885
11:30:00,0.0,0.00186046565292,0.000406752090212,,,,,-0.000567054168866,0.0,,0.000738279841581,,,-0.000949216967332,0.0011335727645,,-0.00140379046416,-0.000613936374548,0.0,,0.0,0.0,0.0,0.000206291903774,-0.000229068836187,0.0,,0.0,0.0,0.0,,,,0.001777778246,-0.00204708362172,0.00033461603123,0.000308594355172,0.0,-0.000913381095621,-0.00146391476883,0.0,-0.000552638864577,,0.000297132671923,,-0.000277739204674,-0.00129182294157,,,-0.000199980002666,,0.0,0.00100050033358,0.000407414957764
13:00:00,-0.00249688019859,-0.00186046565292,0.0241072341364,0.0,0.0,0.0,0.0,0.0202140515527,-0.00763712280789,0.00165975141836,-0.00369686188133,0.00551155373853,-0.000763941977566,0.00151831496239,0.0,-0.00237812240497,-0.00886923774078,-0.0133953574322,0.00430571171121,0.00128949082987,0.00207857069224,0.00288125327953,0.000197726149927,-0.00351276319474,0.00775905307502,0.00140350900232,0.00639417570208,0.002197534763,0.00312175071418,0.00597313871496,-0.0055234888107,0.00539084863488,0.0,0.0636500270765,0.0,0.00267290503273,0.00215749814002,-0.00192123017789,0.00304136487477,0.00350980178962,0.00289519600033,0.00606229467555,0.0,0.00118764859566,0.00588484254025,-0.00222469502211,-0.00336657057576,0.0,0.0,0.002796087302,0.0,0.00211864486029,-0.00400802139754,0.00952677723201
13:01:00,-0.000937939727976,-0.00186393343806,0.0180964812523,,0.0,0.0,0.0,-0.0106175906644,-0.00738692186308,0.000331619966561,-0.00371057939654,-0.00516619024002,0.001145694225,0.00284064200105,-0.000755572381998,-0.00183318108166,-0.000810208673043,-0.00415801014866,0.00471496801472,0.0,0.00290275965796,0.0024630554324,0.00434011334262,-0.0043564014546,0.0,0.00186828639117,-0.00250712382037,0.00486618965117,0.00930720265556,0.00247831601447,0.0,-0.00449035330163,0.0,0.023065272931,-0.000341588389316,-0.00804024431857,-0.00123228604626,-0.000320564195725,0.000303628361221,0.00175029216212,0.00259852896326,0.00547946576463,-0.00364810282523,0.00118623975951,0.000558659232407,-0.000278435196007,0.00284937377085,0.0,,0.004378116446,0.0,0.0,-0.00362100576695,0.00422748490696
13:02:00,-0.00848128218852,-0.0018674141748,0.0212158391503,,,,0.0,0.00783439933261,-0.00588692637392,-0.0110019446131,-0.00111586398039,-0.00276625349289,0.00190657827058,0.000378143320823,-0.00227014853454,-0.00349232962244,0.0,0.00415801014866,-0.00149780706294,0.00514139950042,0.00165494452335,0.000614817111282,0.0,-0.00208116620382,-0.000227350234014,0.00093283588854,0.0,-0.00706372441417,-0.0124289533697,0.0012368585374,0.0,0.000299985003,0.0,0.00649352931055,0.0,0.000336304022003,0.00184786008848,0.00511673645922,0.00121359238196,-0.0032112128018,0.0,0.00354561942426,0.00392817564599,-0.00118623975951,0.000837404096389,-0.000557103078476,0.00361477284904,0.0,,-0.000794596783961,0.0,0.0017621149934,0.00762902716449,-0.000200904068983
13:03:00,0.00848128218852,0.00559181326578,-0.00881738509239,,,0.0,0.0,-0.000836470144966,0.0,-0.000670690836677,0.000372093027549,-0.00103932107052,-0.000381024961745,0.0,-0.0093236333297,-0.0060947644569,0.0,0.00620477688688,-0.000428357256496,-0.00600087527314,0.000206675623346,0.00286415907746,0.000983767910133,-0.00920893908531,-0.00410116774421,0.00116482249629,-0.00342896666985,0.0,0.000520969014127,-0.00869030919198,-0.00176389109612,-0.000299985003,0.0,-0.0245712607305,0.0,-0.00134589522336,0.00399202126954,0.000318928403277,-0.00121359238196,-0.0058651194524,-0.000288392215409,-0.000544662322833,0.000559910428962,-0.00297177038916,0.0016727073875,0.000278590334717,0.00514139950042,0.0,0.0,-0.000596362208312,0.0,-0.000704473435264,-0.00642056780292,-0.00180995524524
13:04:00,-0.00219195328095,-0.00559181326578,0.0,0.0,,,,-0.00559442018532,0.0184734317514,-0.0043704893908,0.00371333512466,0.00103932107052,-0.000762485740335,0.00207723613546,0.00057333971948,-0.00426994058209,-0.00020265477828,0.00411523214511,-0.00278880369528,0.00728210542919,-0.000620155058635,-0.00102197249569,0.000589796537298,0.00816672950687,-0.00228571528086,-0.00279785680299,0.0,-0.000244468892551,0.0119079843556,0.0,0.0,-0.00360685693099,,0.0239238019834,0.00102441531923,-0.00641785685381,0.00244873094506,0.00159311806835,-0.00364963908755,0.00176315061838,-0.00057703406102,0.00190502166743,0.000279837695964,-0.00298062813814,0.00111358586118,0.00139178867282,-0.00308166653741,0.0,0.0,-0.00159204013726,0.0,0.000528401597499,-0.00141001131227,-0.00262017684923
13:05:00,0.0,-0.00938974034984,-0.0135687292061,,,0.0,0.0,0.00419874654635,-0.00827083899987,0.000673627509474,-0.0025978860408,0.0,-0.000763067568502,-0.0011325029523,0.00856088173352,0.000929800159966,0.0,0.0,-0.00107469112977,-0.00556389194805,0.00268456537067,-0.00184218658177,0.0,0.000208528829866,-0.000686734604075,-0.00186959624451,0.0,-0.00171295771727,-0.0106067479976,0.0,0.000504286445382,0.00240601619828,0.0,0.00387847932857,0.0,-0.00305447378156,0.00152741743458,0.00031831927692,-0.000609570271847,0.00117370905493,-0.00346921423401,0.00054362599871,-0.000279837695964,0.000596836782861,-0.00167084416482,0.00111203792388,-0.000771902778582,,0.0,0.00159204013726,0.0,0.0,0.00141001131227,-0.000605632399656
13:06:00,-0.00376884868223,-0.0113853222251,-0.00234466695925,,,,,-0.00419874654635,0.00735522776545,0.0033613477027,-0.000371678131021,0.000692281093761,-0.00305810635882,-0.00113378696953,-0.00550860923795,0.00018585633359,0.0,0.00205128277056,-0.00258398076592,0.00107238616175,-0.00144463960735,0.00245549540198,0.00157109223204,0.0,-0.000229016375672,0.00373570362066,-0.002063037981,0.000734484057992,-0.00390879976505,-0.00199700515694,0.0030203899126,-0.000300435633926,0.0,0.0191699161077,0.0,0.00440902867882,0.00335212869126,-0.000955261973613,-0.00274767383981,0.00292825977909,-0.000289645186674,0.0,-0.00027991602702,0.0,0.0,0.00637033036433,0.00359712618085,0.0,0.0,-0.00159204013726,0.0,0.0,0.0,-0.0044525473277
13:07:00,0.0,0.00456969569007,0.00468384931243,,,0.0,,0.00280112227971,0.0,0.0,-0.0112150708201,0.00207397239913,0.0011478861027,-0.000189089534458,-0.00190657827058,0.00722158494427,0.0,0.00531372597124,-0.000647039815521,0.000214339299931,-0.00020654755831,-0.00020439448206,0.000588523803156,0.000833680748578,-0.000229068836187,0.000931749426831,-0.00160753278388,0.00585653211271,0.0103897038491,-0.000499875041651,-0.00327250134719,0.0,0.0,-0.0108177955995,0.00442704622236,0.0060728931579,0.000912270095198,-0.000318623548976,-0.00336855317763,0.00175284882741,0.00115807772063,-0.00408441684222,-0.000560067222705,0.00268136612313,-0.00167364055803,0.00220628881554,-0.00282522340227,0.0,0.0,-0.00119569563867,0.0,-0.00193883906686,0.00241254640538,0.00202634314523
13:08:00,0.00251414337333,-0.00456969569007,-0.00116890720498,,,,0.0,0.00446553909797,-0.00183374134514,0.0116765296618,-0.00565505748335,0.00653934527899,0.0,0.000378143320823,0.0,0.00790227396203,0.0,-0.00101967990889,-0.000863371519204,-0.00107215620863,0.000413052463535,-0.000408914338145,-0.00176661151059,0.00228904480347,0.000229068836187,-0.00139794990148,-0.00184035018586,-0.000730193533722,0.0,-0.0030045090203,-0.00151400483122,-0.000901848851144,0.0,-0.00932033100822,0.00135823450422,-0.00100959120135,-0.00152091284071,0.00222823584156,-0.0021495478874,-0.00087604035388,0.00317781576108,0.00354079084351,-0.00364810282523,0.00445302799074,0.00139489491163,-0.000551116023869,-0.00231749814036,0.0,0.0,0.00298656269775,0.0,-0.00158912366805,0.00400802139754,0.00363710241317
13:09:00,-0.0034585791432,0.00456969569007,0.00583092031079,,,0.0,,0.00804331059373,-0.00275693236346,0.0,0.00188857468787,0.0,0.00191022025612,0.00188857468787,0.0,-0.00238248073843,0.0,-0.000612307397434,0.00064759851157,-0.00236279779134,0.00185662766071,-0.00204708362172,0.0,0.00186896534519,0.000915750979747,0.00139794990148,-0.00299781153829,-0.00512633857899,0.0,-0.000752539857414,-0.000505178086015,-0.00210748233956,0.0,-0.00485516409314,-0.000339385715119,-0.000673627509474,-0.000913659268675,0.00665507130642,0.006740221596,-0.00351185611154,-0.00173210204968,0.00271517951222,-0.00168823900537,0.0129489743408,-0.000278823367204,-0.000827243946252,0.000257765177352,0.0,0.0,0.000397535286492,0.0,-0.00584848809272,-0.00400802139754,0.00241740649554
13:10:00,-0.00885801426239,-0.00228223758247,0.00772204609391,,,,0.0,-0.00110558330775,-0.00955470360248,-0.00498754151104,0.00376648279548,0.00137127206952,0.00114438311173,0.00188501469577,-0.000381752247431,0.00183318108166,0.0,-0.00552770370557,0.00150943424885,-0.000645369496424,0.00329218404348,-0.000204939031356,0.000196444357767,-0.00415801014866,-0.000915750979747,0.0006982427841,0.00253719430306,-0.000734484057992,0.00797842348283,-0.001004268224,-0.00455812387053,-0.00180995524524,0.0,0.00550074190769,0.000678656286651,0.00168321871083,-0.000914494805388,-0.000948017135309,0.00183038489175,-0.00264200946284,-0.00318333360994,0.00863936259071,0.00112580929425,0.00554018037562,0.000836236982529,-0.00138026246896,-0.000257765177352,0.0,0.0,0.0,0.0,-0.00249154782745,-0.00100452042601,0.0
13:11:00,-0.0118268918911,0.00228223758247,-0.00192492840958,,,0.0,0.0,-0.00443459706787,-0.00248062142708,0.0,0.00935460516722,-0.000342641771384,0.000381170197106,0.00338409798424,0.00741800833801,-0.00495732218743,0.0,-0.00411438556133,0.00172228244941,-0.00150748386468,0.00246204473978,-0.00082017638389,-0.000196444357767,-0.000833680748578,-0.000229068836187,0.000465224479198,-0.000230388205143,0.00293470496759,0.0147585375995,-0.00150829591189,-0.00203252102492,0.0,0.0,0.00739434328763,0.00101712163371,0.0040282028286,-0.0012206287753,-0.00507132624124,-0.000304831582913,0.00439947915948,0.0,0.0106952891167,0.0,0.0,0.000835538274483,-0.00221239028294,0.000257765177352,0.0,0.0,-0.000397535286492,0.0,-0.00553919043392,0.000200984826322,-0.00342638650244
13:12:00,0.0,0.00303490369515,-0.00812540744392,,,0.0,,-0.00836824967052,0.0,0.0,-0.00710150620431,0.0,0.000381024961745,0.00598804184462,0.00094705945141,-0.000184077312991,0.0,0.00596035060198,0.0,-0.00107816722035,0.00734997183873,-0.00452303402673,0.0,0.0,-0.000916800430936,0.00579711768433,0.000460723343787,-0.00146627592253,0.00478771230779,-0.00151057430537,0.00203252102492,-0.000906207583538,,-0.0038510959021,0.000338810777424,0.00301053915287,0.000305296903608,-0.000635727929866,-0.000609942074414,-0.00205068183773,0.00144822617636,0.00768317463466,0.000281254396454,-0.0084684401547,0.00139101427353,-0.000276893259418,0.00154519732007,0.0,,-0.00159172337625,0.0,-0.0100847244025,0.000401848508522,0.0010089800069
13:13:00,0.00160642604827,0.0,0.00889582350668,,,0.0,0.0,0.00251783599234,0.0120353250296,-0.00467758955111,-0.00225309896291,-0.00446505979672,-0.00076219515885,0.00521028346541,0.0,-0.000184111203687,0.0,0.00408998525152,-0.00172228244941,0.00430571171121,0.00182908292026,0.0030861047022,0.0,-0.00104307926428,-0.00252554376004,0.00184800237393,0.000230282096585,0.000733406706875,0.0080120608867,0.00377216592142,0.000253774903024,0.000604229625634,0.0,-0.00289808607283,0.00203045755038,-0.00200601872687,0.0,-0.00318471606752,-0.00611997014178,0.00146520172733,0.000867930041466,0.0177875471896,0.00112422721228,0.00555638218536,0.0036076076313,-0.00221791052936,-0.00154519732007,0.0,0.0,-0.000398327031756,0.0,-0.0114682243523,0.00380952841667,0.0054309698008
13:14:00,0.00160384958197,-0.00646021627349,0.0015390537859,,0.0,0.0,,0.00027936862872,-0.000306795523191,0.0,-0.00376648279548,0.0,0.0,0.00111296616942,0.000946163378372,-0.000184145106864,0.0,0.00995033085317,-0.000215494020875,-0.00365867189569,-0.00142233083005,0.0,0.000589217340036,0.00187676001286,-0.00553251756973,0.00230521079491,0.000690528281553,-0.000977995187977,-0.00500001041671,0.00275723949589,0.0,0.00211193320314,0.0,-0.00517298276096,0.001351351557,-0.00301659353943,0.00365631120311,-0.00383509578394,0.000613685198763,0.00146305805176,0.00231080403232,-0.00963925660761,0.00140350900232,0.000291587697065,0.00248997223682,0.00194094057883,0.00231690153843,0.0,0.0,-0.000996512289739,0.0,0.00347254301247,0.000600180072032,-0.00301356330526
13:15:00,0.00479617226349,0.00646021627349,0.00689657905906,0.0,,0.0,0.0,0.00834497193218,-0.00893826262086,0.00434420064987,-0.00188857468787,0.0048077015681,-0.00267226728978,-0.00483182504816,-0.00132487953514,-0.00405979520518,0.0,0.0,-0.00172562596747,0.00430293262881,-0.00611872192471,0.00225710570842,0.00039261877222,0.0,-0.00115647058107,0.00138058006282,-0.00299573907647,-0.000734124589437,-0.00326346467622,0.00150075065686,0.00430434896751,-0.00271616282878,,-0.00813674139306,0.00134952787013,0.00368571367145,-0.000304182511851,0.00223892625112,0.00153256734978,0.00116890720498,0.00115340266535,0.00470097496702,-0.00140350900232,0.00116550129744,-0.000829302051676,0.0,0.00282449796199,0.0,0.0,-0.00499751165047,0.0,0.0012763243596,0.00199800266267,-0.00040249547736
13:16:00,-0.0105821093305,-0.0018957351649,0.000763358815695,0.0,,0.0,0.0,0.00221361462831,0.00370828607892,-0.000333500086466,-0.00113485921013,0.00307850422709,0.0,0.00204708362172,-0.00455581653586,-0.00240674003056,0.0,0.00020204061085,-0.000431872172552,0.0,0.00245198324729,-0.00164102600929,-0.000981836112257,0.00353540973424,0.0020806850646,0.00137867668896,-0.000692600743374,-0.00663148690834,-0.00276973612795,-0.000500000010417,-0.00303643957995,-0.00030225177803,0.0,0.00163265342389,0.00134770909887,0.00167084416482,0.00151998813274,0.0019150979361,-0.000919258529573,0.00262505619606,-0.0014419613169,0.00156209352254,0.0,-0.00701347117986,-0.00166067018514,-0.000554170144412,0.00128123015605,,,-0.00804833318283,0.0,0.0132140577818,0.00279051406912,0.000201267989006
13:17:00,-0.000644953263246,-0.00570886422032,-0.00190949074632,,,0.0,,-0.00221361462831,0.00492308686637,0.000333500086466,0.000756715889306,0.00612872194137,-0.000764818392922,0.000185890882587,0.000190240655002,-0.00185528810175,0.0,0.000201999798687,-0.00194573621001,-0.00387180522399,-0.000408246586605,-0.000205317729907,-0.00196656897204,0.000622600414425,0.0,-0.00275925675178,-0.00231213975838,-0.0022203043536,-0.00606982136708,-0.000250093786473,-0.000253453302586,0.0,0.0,-0.0013059094249,-0.00337268447864,-0.00300953245041,0.00182094132258,0.00286578766424,-0.00276285670761,0.00203695690975,0.0,-0.00417101751734,-0.000561955620296,0.00234329339797,-0.00221852559102,0.0033204236373,0.00357873592585,0.0,0.0,0.0,,-0.000539616885114,-0.00119498122167,0.0
13:18:00,-0.00387847932857,-0.0038240964384,0.00533741259472,,,0.0,,-0.00332963681645,-0.00276625349289,-0.00334001646507,-0.00492891993128,-0.000679117173809,-0.00306513649938,0.00185701074721,0.00455495188749,0.00463178225004,0.0,0.000807591402666,-0.00216637866356,-0.00150975980365,-0.00347684162497,-0.000410761969218,-0.0019704439873,-0.000207490404313,-0.000693080771651,-0.000691005440371,-0.00115807772063,-0.004455452915,0.00405063844985,-0.00200300517644,0.000253453302586,0.00030225177803,0.0,0.00521343637663,-0.000675904047361,0.0010041841848,0.000606244335028,0.0,-0.00153822519178,0.00377194702255,0.0014419613169,-0.00261574828715,0.000842815051997,0.0,-0.00111111122542,0.0,0.00254842135883,0.0,,0.0078479122983,0.0,-0.00505051578607,-0.00419371558216,0.000402414492352
13:19:00,-0.000323886642507,-0.00769234562316,0.00946080850423,,,0.0,,-0.00166898508839,0.00245926960713,0.0,-0.00418968428515,0.00406780221933,-0.00153609861234,-0.00129954534209,0.00359134683328,0.00718301274257,0.0,-0.00546394155073,-0.00108495182607,-0.000215866163817,-0.0012300124552,0.00143692932453,0.00393701295934,0.00414165015299,-0.00161905898673,-0.00323102058145,0.000695007557225,-0.00223519278457,0.00554297211597,-0.00250941160543,0.0,0.000302160449496,0.0,-0.00390752695173,-0.00169176152682,-0.00200937776919,0.00211896552722,-0.00190961229259,-0.00959017404254,0.00462294957976,-0.000864927255881,0.000261882939823,-0.00112391132932,0.000584966381115,-0.000277970814855,0.00110436234305,-0.00203821726613,,0.0,-0.00361446176636,0.0,0.000361598268269,-0.00260495087692,0.00721590623527
13:20:00,0.00742298067112,-0.00115897250755,0.00488447335947,,,,,-0.000556947939766,0.0,-0.000669344067828,-0.0045906737086,-0.00542742173536,0.00191975486105,0.000557154810587,0.00751883241403,0.00348081326074,0.0,-0.00264147263209,-0.00130349790344,0.00387847932857,0.000205107169215,-0.00143692932453,-0.00176973795084,0.00103273787966,-0.00231749814036,-0.00254600299548,-0.0041773093931,-0.00149290896103,0.00200803280325,-0.00251572459725,-0.00152168429058,-0.000604412227527,0.0,0.00228124589725,-0.00101643241006,0.0,0.00211448500472,-0.00415004586053,0.00217357638749,0.00316592579877,0.00115307017676,0.000261814375105,-0.000843763233859,-0.00292825977909,0.000833680748578,0.00110314407216,-0.000255069507824,0.0,,-0.00302206334564,0.0,-0.00380331890141,0.00320513094895,0.0031904314201
13:21:00,0.00832537629702,-0.000773395243499,0.0,,,0.0,,0.00222593302815,-0.0033830572017,-0.000669792389408,0.00573505682033,0.0,-0.00268868992393,-0.00334759472003,0.00746272120159,-0.00329731018655,0.0,0.00709582298147,-0.00261210422793,-0.00107584733346,0.00184407387572,-0.00143899706196,0.0,0.0,-0.00232288141614,-0.0023201866557,0.0041773093931,0.0022385284811,-0.000501630308989,-0.00505051578607,-0.00101574411984,0.0,,0.0051948168771,-0.000678196024638,0.00134003370136,-0.0012077296154,-0.00160076871064,-0.000620539889599,0.00544491959917,0.00115174213711,-0.00130975788206,-0.00253556974837,0.0,0.0,0.00192757873259,0.0,0.0,0.0,-0.000201795984945,0.0,-0.00217983737542,0.0,0.000796019942531
13:22:00,-0.00832537629702,0.00386100865746,-0.0143452818637,,0.0,,0.0,0.0,-0.00463178225004,-0.00167644632725,0.0102409391134,-0.00340715832161,-0.00462606838878,-0.000931879668593,0.0024134421814,-0.000183503074191,0.0,-0.00020204061085,-0.000654093558696,-0.00150813343246,0.00265767303523,-0.00164710764024,0.0019661823086,-0.00538192149817,0.00185873659463,0.0023201866557,-0.00301519421292,0.00371978110253,0.00125360427599,-0.0158206923148,-0.00152555330884,0.0,,0.0,-0.00305758689031,-0.00134003370136,-0.0045420214345,-0.00481773856215,-0.000931532438111,-0.00544491959917,0.00716848947861,-0.00789477784701,-0.00141143283841,0.000586338334007,0.00277392688273,0.000550055019369,-0.0012763243596,,,-0.000807591402666,0.0,-0.00291386110377,0.0,-0.00318788873285
13:23:00,-0.00483482005458,0.00920604890772,-0.00763362485507,,,,0.0,-0.00641295938237,-0.00652074970044,-0.0101181301656,0.00639460520175,-0.000682826929911,0.0,-0.00111940310196,-0.00688438852616,-0.00018353675375,0.0,0.00020204061085,0.000218078727285,-0.000431313355834,0.000408246586605,-0.000206079341276,0.00157016715282,-0.00145394147536,0.00115995837156,0.00416281822238,-0.000697107034155,0.00493828164058,0.00225253505329,-0.000514535642945,-0.00178275865375,0.0,0.0,0.00387847932857,-0.00136193415672,-0.00268546653502,-0.00456274555842,-0.00225624592088,-0.00279981517475,-0.00547472913318,0.00569802111464,-0.00105736198062,-0.00226244440397,0.00146434350372,0.0,0.00356800158955,-0.00204551336983,,0.0,0.000201959003009,0.0,-0.00164278580342,0.00399202126954,-0.000998302968005
13:24:00,0.00161420535454,0.00152613535916,-0.00769234562316,,,0.0,,0.00418702635422,-0.00593658984582,0.0,0.0041160020691,0.00204708362172,-0.00309597770513,-0.0020554991821,0.000373343293491,-0.00146950797936,0.0,0.000605877025501,-0.000436205023274,0.000215679931818,0.0,0.000412116222606,0.000196097657261,-0.000207878599647,0.00231588801979,-0.000692600743374,-0.0030264253108,0.00613875469832,0.000749718890546,0.0,-0.000254939453261,0.0,0.0,0.00161160389434,0.0,-0.00235571369246,-0.00152555330884,-0.00129157266905,-0.000623247137657,-0.000288975583574,-0.000568343294639,-0.00211808392662,-0.000566411796508,-0.00117130320858,-0.0016634325987,0.00273597981887,0.00204551336983,0.0,0.0,-0.00141457030762,0.0,-0.00623054975064,0.00119450541776,-0.00119928057548
13:25:00,0.0,-0.00305460336785,-0.00193236775105,,,0.0,0.0,-0.00195176417737,-0.00345315050402,-0.00305551077987,-0.00561694043719,0.0,0.00116211518018,-0.00112296474462,0.0,0.0018365478073,0.0,0.000403714175851,-0.000872981286345,-0.000215679931818,0.00081599351733,0.000617856059198,-0.000196097657261,-0.00208116620382,-0.000694203429476,0.0,-0.00280177628997,-0.00638509045521,-0.000499750135339,0.0,0.000254939453261,0.0,0.0,0.000322009341053,0.000340657472209,-0.00134861787129,0.0,0.00129157266905,0.00621506040343,-0.00144613185,-0.0017069705425,-0.00212257973032,-0.000566732800661,-0.000586166488061,-0.00166620421775,0.000546298839044,0.0,0.0,0.0,-0.00101163387484,0.0,-0.00183992692201,0.00416956823672,0.0
13:26:00,-0.00387847932857,-0.00922019593691,-0.00504170158502,,,,0.0,-0.000837637910208,-0.0056764580048,-0.00374723654288,-0.00527109654186,-0.00821359853739,0.00655993091373,0.000935891504905,0.000373203960294,0.00548949228477,0.0,0.000605265831048,0.000436585905211,0.000215679931818,-0.000203935964814,0.000205867216373,0.000196097657261,0.000416579885216,0.000462855828675,0.00115406821811,0.000233781415442,0.00516035055931,0.0,0.0153220566452,0.00178275865375,0.0,0.0,0.0035352760587,-0.00136332672786,0.000337325015848,0.00152555330884,0.000322632685489,0.00679224593394,0.00289017542223,-0.000284778586575,0.00132714020806,0.00141623023246,-0.00234810791774,-0.000834144355331,-0.000819560215249,-0.00153374263195,0.0,0.0,0.000404776366587,,0.00367647472931,0.0,0.0
13:27:00,0.0151055419224,0.00346754344746,0.00697406933607,,,,0.0,0.00111669470008,0.00252684910191,-0.00341880674879,-0.00948233920809,0.00855437209666,0.0,0.00224257242181,0.00149142458667,0.00036489692067,0.0,-0.000605265831048,0.000872600404409,-0.00151073731118,0.00244449093003,-0.0014419613169,0.00137160793523,0.000208224883626,0.0002313476008,0.00299435902646,0.000934579507277,-0.000490316263807,0.000999250645225,0.00328906052357,0.00254129742867,0.0,0.0,-0.0028915682798,-0.00136518792534,-0.000674763858261,0.0,0.00643089033029,0.00215152995245,0.00288184637489,-0.00171037669974,0.00397088542949,0.00339079160708,-0.00353253237527,-0.00250661599007,-0.00246271844267,0.00153374263195,0.0,0.0,-0.000404776366587,0.0,0.00548949228477,0.0,0.000999500333084
13:28:00,0.000956480225957,-0.000769526779029,0.00654225923992,,0.0,0.0,0.0,0.0016727073875,0.00628932890756,-0.00102792539461,0.00456274555842,0.0,-0.00346754344746,0.00149225918384,0.00111711052392,-0.000912492079009,0.0,-0.00262706021553,0.00283070412207,-0.0021621630045,-0.000407000412618,0.00390906783142,0.00176073605109,0.0,0.0,-0.000690210541607,0.00186654277243,-0.00294695694611,-0.00525724079797,-0.00303567144328,-0.00330494771397,0.0,0.0,-0.0123018709063,0.000341471746531,0.000674763858261,-0.000609942074414,0.00320000273067,-0.00092151749725,0.00028772838639,-0.00142755199119,0.00789477784701,0.00140944350323,-0.00384104475789,0.00111482731725,-0.00219418628898,0.0,0.0,0.0,0.0,0.0,0.000547295461987,-0.00337402324648,0.000599221030614
13:29:00,-0.00928452323422,0.00499137146858,-0.00461361833351,,,,0.0,0.00250382659671,0.00375469777777,0.00137033252002,0.00529702335787,0.0020422062918,-0.00309238746627,0.000559023586719,-0.000744601672526,-0.00310871604477,0.0,0.00262706021553,0.00130378114948,-0.00325203538638,0.00264254651183,0.0036892847748,0.00642963734741,0.00020818153505,0.0016179363289,-0.00115141060504,0.00232828975959,-0.00172307734939,-0.0136469138412,-0.0114665544798,0.0,0.0,0.0,-0.00260926436361,-0.00136658716178,0.0033670065479,-0.00030511060496,0.00287127330775,-0.00740287156228,0.00258583680934,0.0,0.00496797988703,-0.003103402124,-0.000592241651898,-0.000557258303638,0.00027453672101,0.000765990079583,0.0,0.0,-0.00304105657578,0.0,0.00309569581651,-0.000397693383646,0.0
