11:25:00,0.000670465998968,-0.0015987213637,0.00271862423899,0.00398804117796,,-0.00650257748757,-0.00363967644745,0.0035026305512,0.000844238125281,0.0,0.00235756494265,0.00377216592142,0.000774293495905,0.0,-0.00091199276727,-0.00087604035388,0.0,0.0,-0.00306278953055,0.0,-0.00332410278384,-0.00110132169722,0.0,0.00114744705648,-0.00110436234305,0.00161594433225,-0.00200200267067,-0.0010303967939,-0.000480884837351,-0.00105876134824,-0.00389105549297,0.00437398182311,0.0018909554957,-0.00408044868116,0.00158604315563,-0.00306091454168,-0.00544589501146,0.0120665114131,0.0,0.00208116620382,0.00211640290638,-0.00301432029292,0.0,0.00224466985382,0.0,0.00070497006797,-0.000715051871726,0.0,0.0,-0.000680040828656,0.000661594466739,0.0,0.00193986481783,0.000624024981248,0.0,-0.000601865802099,-0.00429580286271,0.0
11:26:00,-0.0020127480797,0.0,0.00180831875678,-0.00398804117796,,0.00650257748757,-0.00365297209869,0.000873744048597,-0.000844238125281,-0.0016474468306,-0.00157109223204,0.00525724079797,-0.00387747674642,0.00355240160437,0.0,0.00087604035388,,0.00317965291738,-0.00430372628622,-0.00117647072393,-0.00111049428403,-0.00165426009603,0.000560381073785,0.0,0.00110436234305,0.00107584733346,-0.000501127547445,-0.00154758865038,-0.00048111619884,0.0,0.000974184197843,0.000545404976705,0.00752826642079,0.0,-0.00158604315563,0.000612932903039,-0.000682826929911,0.0089552837291,0.0,-0.00208116620382,-0.00070497006797,-0.000755001923369,0.0,0.00149365225678,0.0,0.000704473435264,0.00214362354325,0.0,0.000691802172178,-0.000680503598905,0.0,0.00329489589685,0.000645786267196,0.0,0.000589101637066,0.0,0.0,0.0
11:27:00,0.0,0.0,0.00450654210189,0.0,0.0,0.00461894585629,0.00365297209869,-0.0070114222378,-0.00253699924659,-0.00247627035326,0.00235571369246,0.00299177485682,-0.00155521026681,-0.000886918018228,-0.00732604009207,0.000875273578855,-0.00184501897357,0.0,0.00307597904789,-0.00294724645993,-0.00557104504946,-0.0022099456508,-0.000560381073785,0.00229095174656,0.0038556919152,-0.00107584733346,0.00150262988454,-0.00362038150806,0.0,-0.00105988351204,0.000486736441832,-0.00491938679982,0.0167341989912,-0.000584282809494,-0.000529240552178,0.00366972888896,0.000682826929911,0.0103474685254,0.000643707778906,-0.000694685682678,0.00070497006797,,-0.000765990079583,-0.00373832211061,0.0,-0.000704473435264,-0.000714030733657,0.00142348778485,-0.000691802172178,0.0,0.000661157048877,0.000657678418971,0.0,0.00124688295456,0.00117716317301,-0.000602228262706,-0.00123076938613,0.000667334025433
11:28:00,-0.000671817290971,-0.00320513094895,0.00716848947861,-0.00701757265865,,0.0,-0.00091199276727,-0.000879894469439,-0.000847098737652,0.0,-0.000784621460418,-0.0037411192156,0.0,0.0,0.0,0.000874508144932,0.0,-0.00254291300411,-0.00307597904789,0.00353565483231,-0.00391828097166,-0.00443459706787,-0.0011217051092,0.00399657968449,0.000549601552719,0.000538068347661,-0.00401204148996,-0.00415369236869,0.0,-0.000530363311291,-0.00146092063967,0.00491938679982,-0.00184558649741,0.00408282865201,0.0,0.00426439878646,0.00204568772329,0.0145987994212,0.0,-0.000695168606376,-0.00070497006797,0.0,0.0,0.000748783262241,-0.00144508695668,-0.00070497006797,0.000714030733657,0.0,0.0,0.0,0.000660720209039,-0.000657678418971,-0.0019386112695,0.000622858942591,0.0,-0.00120554565535,-0.00184899898595,0.00199933422148
11:29:00,0.0,0.0,0.00800359986052,0.00701757265865,,0.000921234519321,-0.00091282525736,-0.00441112316498,-0.00169635324818,-0.00580192261611,-0.000785237574702,0.0037411192156,-0.00311769543259,0.00265839766661,0.0,0.0,-0.00184842936178,0.00254291300411,0.0,0.00293685967331,-0.00731779229527,-0.00111172885269,0.000561009832385,0.00511510066677,0.0,0.0,0.00451241678186,0.00207900282783,0.0,0.00159024682333,0.00389105549297,0.0,0.0,0.0011634672633,0.000529240552178,0.00545621238416,0.0,-0.00873367996875,0.000643293685742,0.00138985428905,0.00070497006797,0.000755001923369,0.0,0.0104245173359,0.0,0.00070497006797,0.00142653376545,0.0,0.0,-0.000680966999416,-0.000660720209039,-0.000658111244549,0.0019386112695,0.000622471230805,0.00293685967331,0.00120554565535,0.0,0.0019953448589
11:30:00,,0.0,-0.00177305010989,-0.00701757265865,,-0.00276625349289,0.0,,,-0.000831600879526,,-0.000747105002999,0.00233918235317,0.0,,,,,,,-0.00113058237029,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00980400009662,,,,,,,0.0,0.000704473435264,,,,,,,,,,,,0.0,,0.0,-0.00120554565535,,
13:00:00,-0.00471540112524,0.0111733005981,0.00707341587573,-0.0020140993717,0.0,0.00276625349289,-0.00182815407406,0.0131754211586,0.00508045123242,-0.00919354573985,0.0109376090387,0.00447428039492,-0.00703402665738,0.0,-0.000919540294679,0.000873744048597,0.00645460977668,0.00316957476128,0.00184672259316,0.0017579846309,-0.00966191091174,-0.0094999317419,0.0011210763506,-0.00283849182918,0.00438597194325,0.00107526892081,-0.000500375291901,-0.00207900282783,0.0024032696018,0.00211640290638,0.000970402793278,0.00326619778662,0.0,0.0,-0.00105876134824,0.00962702982716,-0.0027285146532,0.022407876483,0.00192740181736,-0.00557104504946,0.0,0.000754432325485,0.0,0.0110498361866,0.00144508695668,0.0,0.00355745661553,0.0028409110016,0.00207397239913,0.00136147059832,0.0,0.0,0.00386598419647,0.00248601743946,0.00117233307682,0.0,-0.00123456805804,-0.00466201310581
13:01:00,-0.000675447509638,-0.00716848947861,-0.00530036576584,0.0,0.0,0.00459348533919,0.000914494805388,0.00522194398115,0.00168776411372,0.00418936515528,0.00387747674642,0.000743770952845,-0.00156985903512,0.0,-0.00276370512162,0.00174520114103,0.00732604009207,-0.00253485560319,0.00245700369305,-0.00117164629689,-0.00171477607037,-0.00337458138015,0.0,-0.00512967782,0.0,0.0,-0.00401204148996,0.0,-0.000480192086058,0.00369296120046,-0.000970402793278,-0.00381160276333,0.0,0.00290275965796,-0.00105988351204,0.0,0.0,0.010664871791,0.00192369408474,-0.00139762426664,0.000703977501794,0.0,0.000765990079583,0.00584369814891,0.0028839241329,0.0,-0.00284495213223,-0.0028409110016,0.00138026246896,0.000680040828656,-0.00132275151562,0.000658111244549,0.000642880125003,0.00124069494823,-0.000585994742816,0.00180777391805,-0.000617856059198,0.00399734043262
13:02:00,-0.00270636159774,0.000799041193133,0.00265369461347,0.0,0.0,0.00365965641753,0.000913659268674,-0.00347826437632,0.000842815051997,-0.00335008688528,-0.00777004686193,0.0,0.0,-0.0214677296241,0.0036832454163,0.00174216071939,-0.0137806498688,0.00253485560319,0.0,-0.00352319800732,-0.00804139887499,-0.000563539039991,0.00167926151972,0.0,-0.0016424859975,0.00214707543567,0.00501254182354,0.0,-0.0014419613169,0.000526454342246,0.000485319106832,0.00109051264897,0.00304414238123,0.000579542177913,-0.00159193453625,-0.000598981748966,0.0,0.00985229644301,0.00128040990604,0.00279329790561,0.00351247287714,-0.000754432325485,0.00229445607352,-0.0021873869458,0.000719683370394,-0.00070497006797,0.00213447252863,-0.00142348778485,-0.000689893093938,0.00407056192994,-0.000662032463769,0.00131492458131,0.00128452169236,0.000619770704685,0.00175695506397,-0.00241109218673,-0.00061823804133,0.00662692948761
13:03:00,0.00135409634773,0.00636944828548,0.00704228262541,0.0,,0.00091282525736,0.00182481802463,0.00347826437632,-0.00337553063128,0.000838574472621,-0.00156128056695,-0.00372439909098,0.000785237574702,0.0125787822069,-0.0036832454163,0.0,-0.00277906617027,0.0,0.0,-0.00589972212719,-0.00520382787503,0.00337648041661,0.00055912777526,0.0,0.00109529036141,0.0,0.00399202126954,0.0,0.000961538535622,0.00315291905962,-0.0019426912375,0.0,-0.00243457210938,0.000579206503305,0.00106157122496,-0.000599340743143,0.0,0.0491902441908,-0.00128040990604,0.000697107034156,0.0,-0.003023433898,0.0,-0.00512258712564,-0.000719683370394,0.0,-0.000710984743779,0.00426439878646,0.00137931056351,0.00135318017942,0.000662032463769,-0.000657246162338,0.0,0.0,0.0,0.000603318268677,-0.00309693651053,0.000660283946075
13:04:00,0.00135226525001,-0.00397614837964,0.00175284882741,0.0,,0.00182315456152,-0.00091199276727,0.000867679013222,0.0,0.00251151241266,0.00545385068246,-0.000746547253784,0.00156862777263,,0.0,0.00086994350854,-0.000928074312554,-0.00253485560319,0.000613308820205,-0.00296296513066,-0.00290275965796,0.00560225554867,0.00111731855199,-0.000571591898958,0.0,0.00160728671087,-0.00149514107095,0.00207900282783,0.00192030783927,0.00104876779408,-0.00194647263402,0.00543479598596,-0.00182982667708,-0.00115874868122,-0.00318810046865,-0.00240096153754,0.0,0.0145601513313,0.00255918245882,-0.00209278067313,0.0,0.003023433898,-0.000764233892756,0.000733406706875,0.000719683370394,-0.000705467401392,-0.000711490602764,-0.00212992625782,0.000688942500553,0.0,0.0,-0.000657678418971,-0.00128452169236,0.00123839025115,-0.000585308767076,-0.00604962522582,-0.00124146508807,0.0026367846523
13:05:00,0.0,0.00476948439904,-0.0105634785096,0.0,,-0.00547946576463,-0.00091282525736,-0.000867679013222,0.0,0.00333890126551,-0.00467290569939,-0.0037411192156,0.00625002034517,-0.0125787822069,0.0036832454163,0.000869187364587,-0.00185873659463,0.0,-0.000613308820205,-0.00118764859566,-0.0116960397632,0.00278940208758,0.00111607154442,-0.000571918803121,0.0,0.0,0.0,0.00259269007044,-0.00288184637489,0.0,-0.00146234488648,0.0021656749125,-0.0172418064345,-0.00290275965796,-0.00213106100895,0.0,0.0,-0.0145601513313,0.00127713938177,0.0,-0.0049209238142,-0.003023433898,-0.00229621226035,0.00146520172733,0.0,0.0,-0.00142450166539,-0.00213447252863,0.00206398422085,-0.00135318017942,0.0,-0.000658111244549,0.0,0.000618620496066,0.0,-0.000606980291777,-0.0012430082396,0.0
13:06:00,0.000675447509638,0.0,-0.00265839766661,0.0,,-0.00366972888896,0.0,-0.00522194398115,0.0,0.00166527931906,-0.00156250031789,0.0,0.00233372334622,-0.00271616282878,-0.00183992692201,0.00260303834616,0.000929800159967,0.00190174383782,-0.00307219903697,-0.000594353657913,-0.011834457647,0.00111358586118,0.0,-0.000572246081424,0.0,0.0,-0.00249688019859,0.00258598540801,-0.0009624639819,-0.0042016868537,-0.00391007340784,-0.00487938078409,-0.0049813303502,-0.000581564424649,-0.00267022855588,-0.00240674003056,0.0,-0.03183472352,0.000637958554332,0.0,0.00562194031679,0.003023433898,0.0,0.00219378515771,0.00143781476963,0.0,-0.000713012507926,-0.00285306898241,-0.000687521512128,-0.0020332097821,0.00264375567073,-0.00197693639346,-0.00257400399517,0.00061823804133,0.000585308767076,-0.00121506697817,0.0,-0.000658544640197
13:07:00,-0.000675447509638,-0.00716278430488,-0.00177619940126,0.0,,-0.00738010729762,-0.000913659268674,-0.0140599855683,-0.000845666012343,0.0,-0.00234833767411,-0.000749906296861,0.00619676653751,0.00181159469835,-0.000921234519321,0.0,0.00463607691748,-0.00190174383782,0.00184445179865,0.00474496738423,0.0,-0.000556637921414,-0.000557880070257,0.0,-0.000547495223093,-0.0010712373815,-0.00451015547789,0.00206398422085,0.00048134778306,0.00262812240627,0.0,0.00162910706679,-0.00062441463159,-0.00466473149066,0.0,0.0,,0.00549074818042,0.0,0.00209278067313,-0.000701016502595,-0.00226671800869,-0.00153374263195,0.00145985427387,0.0014357504261,-0.00141242961334,-0.000713521257528,0.0,0.0,0.0,0.0,0.000659413146215,0.0,0.00123533060799,-0.000585308767076,-0.0012165451622,0.0,-0.00528402814661
13:08:00,-0.00270636159774,-0.00641027836092,-0.00445435034938,0.0,,0.00738010729762,0.00182648452603,0.0175443096509,0.0,-0.00416840953718,0.00312989300893,0.0,-0.00697406933607,0.0125900943601,-0.000922083974968,0.000866175887849,-0.00185185238107,0.00253485560319,-0.00184445179865,-0.00296296513066,0.0188684843044,-0.00334635002734,-0.00167551002616,0.000572246081424,-0.00109589052064,-0.00214592357028,0.00451015547789,0.0,-0.00385728539976,0.0,-0.000489835914766,-0.00162910706679,0.00498443399567,-0.00175489954368,0.00213675294974,0.0,0.0,0.0,0.000637551822679,-0.00209278067313,0.000701016502595,-0.000756715889306,-0.00076775435633,0.00436681916634,0.000717102934997,-0.00141442739281,0.00142653376545,0.000714030733657,0.0,0.0020332097821,0.0,0.0,-0.000644537566625,0.0,-0.000585651554075,0.0,0.00186393343806,0.0
13:09:00,-0.00475382898654,-0.00241448809452,0.00445435034938,0.0,0.0,0.00366972888896,0.00091199276727,-0.00261210422793,0.00674538813953,-0.000835771047396,-0.00078155533482,0.00149925065564,-0.00155642054766,-0.0044782878247,0.0,0.00345722038386,0.00277649414829,-0.00126662461519,0.0,0.00296296513066,0.0127686006388,-0.00672648276095,-0.00055912777526,0.00114351070208,-0.00109709281437,-0.00107469112977,-0.00400802139754,0.0,0.0,0.00209753616495,0.0,0.00108636621222,0.0129671468084,0.00117027514819,0.000533475606144,-0.00241254640538,0.0,0.0129209550075,-0.000637551822679,0.00139567363897,0.0,0.003023433898,-0.00153727931889,-0.00290909296068,0.0,0.00070746377199,0.00142450166539,-0.000714030733657,-0.000687994523182,-0.000677277370962,-0.00198216120399,0.0,0.000644537566625,0.00123380644893,0.0,0.0,0.00124069494823,0.0
13:10:00,-0.00204429372728,0.0,-0.00356189156636,0.0,,0.000915331871688,0.000911161794245,-0.000872219854686,0.000839983249725,-0.00251151241266,-0.00313234398632,-0.00300075243924,-0.00390168267106,-0.000898069211684,0.0036832454163,0.000862440760659,0.0128560081015,-0.000633914442781,0.00307219903697,0.0,0.0103271141558,0.0,0.00223463780142,0.0,-0.000548998092296,0.00214822853829,-0.000502134080347,-0.00103145960666,0.0,0.0015702698856,0.000489835914766,0.0,0.00122624172324,-0.000584966381115,-0.000533475606144,-0.000604047134042,0.0,-0.00882258861518,-0.0012763243596,-0.00139567363897,0.00140056045303,-0.003023433898,-0.000769526779028,-0.0021873869458,0.00214822853829,0.00070696362082,0.00142247534654,0.000714030733657,-0.000688468185542,-0.000677736386498,-0.000661594466739,0.0,-0.000644537566625,0.0,0.0,-0.000608828024895,0.0024767814519,0.00462504953956
13:11:00,-0.000682360995429,-0.00161290357546,0.0,0.0,,-0.00458506076065,0.0,0.0,0.000839278269995,-0.000838574472621,0.000784006312209,-0.000751597179312,-0.000782166641363,-0.00540541856691,0.0,0.00172265331145,-0.00091282525736,0.000633914442781,0.00245098161914,0.000591540981461,-0.00687287928776,0.00168586721581,0.0,0.0,0.0,0.00374833102855,0.00150564645759,0.000515862791941,-0.000966650631095,0.00677615311054,0.00342214951429,-0.00108636621222,0.00366972888896,-0.000585308767076,-0.00374231925664,0.0,0.0,-0.000681895696385,-0.00127795544549,0.0,-0.00491056756668,-0.000757288941909,0.0,0.00145878946366,0.00142959280959,-0.00070696362082,0.0,0.000713521257528,0.0,0.0,0.000661594466739,-0.00131926140506,-0.000644953263246,0.000616332839233,-0.000585994742816,-0.00121876919413,0.00247066215857,0.00131752324724
13:12:00,-0.00136612043104,0.0,0.00356189156636,0.0,,0.0,0.0,-0.000872981286345,0.0066889881508,-0.000839278269995,0.000783392127804,-0.000752162502554,-0.00235017734495,0.00540541856691,0.0018365478073,-0.00690849034381,0.00455581653586,-0.000633914442781,-0.0012247398959,0.00530818114573,-0.0080785205652,0.00504061554514,-0.00167551002616,0.00171281800367,-0.000549299656767,0.00373433349412,0.0,0.000515596814722,-0.00290557105141,0.00621441668511,0.000487923893554,-0.00054362599871,-0.00366972888896,0.00175489954368,-0.00214477294013,0.00602411460338,0.0,0.00136332672786,-0.00063959068378,0.0,0.0,0.0,0.00153846184191,0.0115943327809,0.000714030733657,0.00141342779715,-0.000710984743779,0.0,0.0,-0.000678196024638,0.000661157048877,0.00131926140506,-0.000645369496424,-0.00185013928816,-0.000586338334007,-0.00550291819723,0.000616712939682,0.000658111244549
13:13:00,-0.0006837607104,-0.0048543784648,-0.00803217169726,0.0,,0.0,0.000910332334145,-0.000873744048597,0.0198026272962,-0.000839983249725,0.000782778904941,0.0,0.00235017734495,0.0151585604308,0.0,-0.000866926798986,0.00995033085317,0.000633914442781,0.0,0.00352319800732,-0.00639351204333,0.00111669470008,0.000558815326081,0.0,0.000549299656767,0.00106439605579,0.00050137880218,0.00205973296301,-0.000485083686446,-0.00206718419867,0.00146234488648,0.0,0.00366972888896,0.00582752231935,-0.000536912764576,-0.00060078103339,0.0,0.00746525353634,-0.00192123017789,0.000698080307581,0.0,0.0,0.0,0.00215905085669,-0.00142857167153,0.000705965437016,0.0,0.00213751417331,0.000688468185542,-0.0027173929765,0.00198085241396,-0.000659413146215,0.000645369496424,0.0,0.0,0.00122549034945,-0.000616712939682,0.0
13:14:00,0.00204988114144,0.0,0.00714288751238,0.0,,0.000918695517072,0.00272603530924,-0.0035026305512,0.0137933221323,-0.00168208618298,0.00234466695925,0.000752162502554,-0.000782778904941,-0.00177147964838,0.0,-0.00173611154718,0.00359389425459,0.00253164692178,0.0018365478073,-0.00117302066236,0.00639351204333,0.00111544908387,0.000558503225911,0.0,0.000548998092296,0.00212539931231,0.00100200409185,-0.00205973296301,-0.000485319106832,-0.0020714663026,0.0,0.0,0.004872116824,-0.000581226404041,-0.00107469112977,0.0,0.0,-0.0088285802642,0.00128123015605,0.00139470036555,0.00491056756668,0.0,0.00153609861234,-0.00287977160861,-0.00286328041002,0.00281888840642,-0.000711490602764,0.00142247534654,0.0,0.0027173929765,-0.00198085241396,-0.000659848258847,-0.00129115576362,0.000617093509247,0.0,0.00122399036089,-0.000617093509247,0.0
13:15:00,0.010186845307,-0.00243605479788,-0.00267260738148,0.0,,0.0,0.0,-0.00792606527242,0.00482316047543,0.0083822787528,0.0,0.00150262988453,0.00234650088112,0.00177147964838,-0.00459770924863,0.00260303834616,-0.00089726340699,0.0,-0.00244948071034,-0.00352734051797,0.0109479629932,0.000557258303638,-0.00167644632725,0.00284819332389,0.0,-0.00106213499098,0.000500625792684,0.0,0.00145525128762,-0.000518537735238,0.0,-0.00490597876885,0.0012143292324,-0.00174570891002,0.0,0.00240096153754,0.0,-0.00273224213687,-0.00192246134185,0.00208841008727,-0.000700035030338,-0.00151630051796,-0.00076775435633,-0.00433526690554,-0.000717102934997,0.00210896387482,0.0,-0.00355998951985,0.000687994523182,-0.00135777346046,0.00132100415511,0.0,0.0,-0.00123456805804,-0.00293685967331,-0.00244948071034,-0.00495050515986,-0.00131665588475
13:16:00,-0.000675904047361,-0.000813338800429,-0.00089245878302,0.0,0.0,-0.000918695517072,-0.00090785299018,-0.00265604405812,-0.00966969661796,-0.00418235657748,0.00311769543259,0.00224971973402,0.00234100770197,0.0,-0.000922083974968,0.00432339627171,-0.00359712618085,0.00126342404677,0.000612932903039,-0.00472255895417,0.00286123228103,0.0,-0.00167926151972,0.0,-0.000548998092296,-0.00106326432133,-0.000500625792684,0.0,-0.00145525128762,0.00362413029339,-0.00586225420909,-0.00273597981887,-0.00182204726994,-0.00408521140077,0.00161160389434,-0.0048077015681,0.0,-0.0151622477397,-0.00128369722378,-0.00139178867282,0.00139958035442,0.00151630051796,-0.00153727931889,0.00216998276832,0.000717102934997,0.0,0.000711490602764,-0.00142755199119,-0.000687994523182,0.00135777346046,0.0,0.0,0.000645786267196,0.0,-0.00294551022976,0.00854706057846,0.0,0.00131665588475
13:17:00,0.001351351557,-0.00244399306988,-0.000893255977215,0.0,,-0.000919540294679,0.00090785299018,0.00265604405812,-0.00487013949604,-0.00419992217533,0.00155521026681,0.00448431244733,-0.00234100770197,0.0079330517408,-0.000922934998601,0.0,-0.00723330459352,-0.000631512493359,-0.000612932903039,0.00295421189743,0.00569802111464,0.00166991410919,0.000560067222705,-0.00227790531299,-0.000549299656767,-0.00106439605579,-0.000500876544406,0.000515331111636,-0.00145737213067,0.00103305794311,0.000489835914766,-0.000548095382315,-0.00426439878646,0.00291971010333,0.00214477294013,-0.00180886392403,0.0,-0.0104712998673,-0.00128534722066,0.00278164296188,0.00139762426664,0.0,-0.000769526779028,0.0,-0.00503055318872,0.00070200073083,0.0,0.0,-0.000688468185542,-0.00135777346046,0.000659848258847,0.0,0.0,-0.00185471459659,0.000589796537298,0.0,-0.00124146508807,0.00131492458131
13:18:00,-0.0101799318212,0.0,0.0273265130454,0.0,0.0,0.0,0.000907029540643,0.000883782647008,0.00891054903305,0.0,-0.00311284298049,-0.000745990336721,-0.00156372197618,-0.000878348760906,-0.000923787594564,0.0,0.00362319236942,0.00126262643037,0.000612932903039,0.0,0.0112995552539,-0.000556328248007,0.00335383209843,-0.000570288010894,-0.00109950533342,-0.00266595732412,-0.00100250634963,0.00051506568226,-0.00292113158058,-0.00154998739376,-0.00392542211611,-0.00219539056344,-0.00673815719398,-0.00291971010333,0.00107066391384,0.00180886392403,0.0,-0.00421941554271,0.0,0.00692044284457,0.00209278067313,-0.00227531383714,0.0,-0.00144613185,0.00359583271306,-0.0014044946129,-0.00142348778485,0.000714030733657,-0.000688942500553,0.0,-0.000659848258847,0.0,-0.000645786267196,-0.00123839025115,-0.000589796537298,-0.0012165451622,-0.0012430082396,0.000656814473531
13:19:00,0.0088285802642,0.0,0.0095197603406,0.0,,-0.00646056700294,-0.00181488253082,0.00704228262541,-0.00161420535454,0.0,-0.0046875085831,-0.000746547253784,-0.000782778904941,-0.00087912093574,-0.0111525319505,0.000862440760659,0.0036101122241,0.0,0.0,0.000589796537298,0.0100615717454,-0.00111358586118,-0.00111669470008,0.00398520311096,0.0,-0.00160299259546,-0.00301356330526,0.00102933616911,-0.000487685939927,-0.00830742056986,-0.00196850457267,0.00164699460782,-0.00184558649741,0.00175284882741,0.00320513094895,0.00780081963623,0.0,0.00281492092981,0.00256904444444,-0.000689893093938,0.000696621414448,0.000759013319171,-0.000770119406564,-0.00144822617636,-0.00359583271306,-0.000702987726666,-0.00142551699122,0.0,0.000688942500553,0.0,0.0,0.0,0.0,0.0,0.00235710185738,-0.000608828024895,0.000621697253472,0.00131233614635
13:20:00,0.000675904047361,-0.00163265342389,0.0102828669556,0.0,0.0,-0.00371057939654,-0.00181818231906,0.00262812240627,0.0,0.00252206943271,0.0,-0.000747105002999,-0.00156739844001,-0.00440723498741,-0.00938974034984,-0.00345423486809,-0.0036101122241,-0.00126262643037,0.000612557446413,0.00117855051944,0.0,-0.00111482731725,-0.00279720462106,0.0039693842875,-0.000550206341253,-0.000534902393069,0.00100553050202,0.000514271032162,-0.00293112080886,-0.00156535382864,0.00196850457267,0.0038324711568,0.00368777307918,-0.00175284882741,0.0053191614776,0.00238806083638,,0.00770042306971,0.000641231185806,-0.00207253960197,0.0,0.0,0.0,0.0,0.0,0.00561011289077,-0.00142755199119,0.00285103543084,-0.000688942500553,0.0,0.0,-0.00264375567073,0.000645786267196,0.000619386826863,0.0,0.0,0.00186277607419,0.00131061617712
13:21:00,-0.0122367264484,0.0,0.00594986880624,0.0,,-0.00186046565292,0.000909504382841,0.00174825219353,0.0,0.00335289501031,0.000782778904941,-0.00449438958784,-0.00471698987814,-0.000883782647008,-0.00378072283991,-0.00173160216428,-0.00271616282878,-0.00126422267154,0.000612182449483,0.00117716317301,-0.0100615717454,0.0,0.0,-0.0039693842875,0.0,0.0,-0.00100553050202,0.000514006693404,0.000489117153307,0.00052205691606,0.00343558620134,0.0,0.00611622701744,-0.00117027514819,-0.00265604405812,-0.00838328263028,0.0,0.0124741742252,0.0,0.00207253960197,-0.000696621414448,-0.000759013319171,-0.00308642220319,0.0,0.0,0.00349040493977,0.000714030733657,-0.00285103543084,0.0,-0.000679578687384,0.0,0.00132275151562,-0.00258565108502,0.000619003424284,-0.000588754800639,-0.00243902559936,0.00185931259018,0.0
13:22:00,0.0102076422217,0.00163265342389,-0.0102215540715,0.0,,-0.00373134761286,0.000908677936218,0.0,-0.00242620418246,0.0,-0.00156617103274,-0.00376081676813,-0.00553142461323,0.000883782647008,0.0131704631897,-0.00347222571075,-0.00272356046704,0.0,-0.000612182449483,0.00117577908901,-0.00112422721228,0.0,-0.0011210763506,0.0028368813352,-0.000550509234932,0.000534902393069,0.000502891637453,0.00154043676161,0.00292968959548,0.00468628819108,-0.000490075971583,-0.00218818468055,-0.0122700925918,-0.00587200747722,-0.00479872954991,-0.00240818900248,0.0,-0.00137835997012,0.000640820271849,-0.00207253960197,0.0013927578853,-0.000759589858018,-0.00464756839655,-0.00145032657765,0.00359583271306,-0.00349040493977,-0.00214362354325,0.0,0.000688942500553,0.0,0.00131926140506,-0.00198478397939,0.00129366124122,0.000618620496066,0.0,-0.00061068704188,0.00309119256967,-0.00065509337423
13:23:00,-0.0047506027586,0.00325733187031,-0.0137933221323,0.0,,-0.000935016430907,0.00090785299018,0.0,-0.00162074589773,0.00167224119236,-0.000784006312209,0.000753295704171,-0.00158604315564,-0.010657294474,-0.00187090793581,0.00347222571075,-0.00181983671699,-0.00126582295383,0.00244648440067,-0.00117577908901,-0.00450959050598,-0.00223339009641,-0.00168397457701,-0.0028368813352,0.0,0.00320341971754,-0.000502891637453,0.00205023136912,0.00292113158058,-0.0010395011331,-0.00147167061146,-0.000547795138322,0.00308166653741,-0.0136379226121,0.00479872954991,0.0,,-0.00692044284457,0.0,-0.00138408326594,-0.0013927578853,-0.00152091284071,-0.00233190933498,-0.00363504580563,0.000717617540663,0.0,-0.000715563536794,0.0,-0.00137835997012,0.000679578687384,0.0,-0.000662471041121,-0.00194111998835,0.0,0.0,-0.00244648440067,-0.00371057939654,-0.00131147559781
13:24:00,-0.00272479732619,0.0,-0.0175135824927,0.0,,0.0028024306057,0.00271862423899,-0.0043763745998,-0.00487805845343,0.0,0.000784006312209,-0.00528502551405,-0.00557104504946,0.0,0.0,0.000866175887849,-0.00273597981887,-0.000633512849822,0.00183094344711,0.0,0.00225733730165,-0.00167832207227,0.0,0.0028368813352,0.000550509234932,0.00106553020204,0.0,0.00357782134788,0.00291262341829,0.0,-0.00098231835011,-0.00274348594575,0.0134476354138,-0.000597193209746,0.0,0.0,0.0,0.0,-0.000640820271849,0.0,-0.00209278067313,-0.00457666702741,0.0,-0.00291758047952,0.00286533147329,0.00209570457422,-0.000716075934644,0.0,-0.00138026246896,0.0,0.0,0.000662471041121,-0.00129617646145,0.00123609410053,-0.000589101637066,-0.00122549034945,0.0,0.0
13:25:00,0.0,-0.00407332538764,0.0114186572252,0.0,,0.00186393343806,0.000904568130427,-0.00527705710084,-0.00163132173208,-0.00250941160543,0.000783392127804,0.003023433898,-0.00720868159694,-0.0062696130136,-0.00375234961855,0.0,0.00455581653586,-0.000633914442781,0.00121876919413,0.00293685967331,0.00897873596528,0.00279564062427,-0.000561955620296,0.0,0.00110011012195,0.00212766037712,0.00100553050202,0.000510073971783,-0.000484848494346,0.0,0.000491279793718,0.0,0.000606980291777,0.0095125568677,0.0,-0.00120627276388,0.0,0.0,-0.00128287381289,-0.0034686125654,-0.00490025481784,-0.00153022218077,0.00543268701323,0.000730193533722,-0.00645858003941,0.0,0.0,0.0,0.00069036937502,-0.00135961951604,0.000658978607043,0.0,-0.0012978587156,0.00123456805804,-0.000589448882378,-0.000613308820205,0.00185701074721,-0.00328623365082
