10:25:00,0.00201359242463,0.0,0.0,0.0,-0.00032631750983,-0.00221834982432,0.0,0.0,0.00276014527979,0.000568343294639,0.0,-0.00332226219198,0.00326264563482,0.00928388631001,0.0,0.0,-0.00300236125167,-0.00019400523875,-0.00180234353386,-0.00137971836217,-0.00739269787106,0.000196097657261,-0.000595061011311,0.000206718346989,-0.00325203538638,-0.000399281298976,-0.000363570263957,0.00584031465728,-0.0024953225674,,-0.00123380644893,-0.00170430377853,-0.00495152651851,0.00106326432133,0.0142188201043,-0.007174203748,,-0.00079438637833,-0.0015987213637,0.00225670053459,-0.0017416550121,0.0,0.00482749766152,-0.000259571708142,0.0,-0.000782574710605,0.0,0.0,-0.00025262094362,0.000971345389632,0.00727823516558,0.000240413512397,0.0048616833807,-0.00641713432063,-0.00163432109922,0.00203873668985,0.00933547566758
10:26:00,0.0,0.0,0.0,-0.00453515516539,-0.0171169419407,-0.00222328184323,-0.000863433641209,0.00207315341541,-0.00110314407216,0.0028368813352,-0.00270636159774,-0.00138754011439,0.0,-0.00961705306305,-0.0035307370975,0.000327815115212,0.00919300969154,0.00019400523875,-0.00502362153654,0.000394399531833,0.000190240655002,0.0,0.000595061011311,0.000206675623346,0.00020356234167,0.0,0.0,-0.00604231445596,-0.00104155826518,0.0029484050843,-0.00433035010122,0.00191713766249,-0.000413736042311,0.0,-0.0142188201043,-0.000266702228545,,-0.00132538124107,-0.00133422301314,0.000281729822965,0.0,-0.000290739935178,0.0,0.00129718529021,0.0,-0.00052205691606,0.0,0.00301432029292,0.00302724751873,-0.000728420573668,0.0249426438456,-0.00457776970974,0.00161532283883,0.00107238616175,0.0,0.0,0.0171094324968
10:27:00,0.0,0.0,,-0.0146522767869,0.0154837552311,-0.0121562597415,-0.000287976963833,0.000591540981461,-0.00553404843464,0.0011325029523,-0.00652530863492,-0.000277739204674,0.00162733965938,-0.00033327779012,0.0,0.0,0.0,0.00464486997283,0.00442211775901,0.0,-0.000380517508396,0.00722871175485,-0.000595061011311,0.000206632917358,0.00284553037531,-0.000599221030614,-0.000181834712748,-0.00852104973193,-0.00669178574095,-0.000981836112257,0.0,-0.00405161019112,-0.000206932230433,0.00318302656012,0.01851682099,-0.00400909263424,,-0.00239012197172,0.0,0.0,0.000871206676274,-0.00145496897485,-0.000283326252073,0.0,0.001268230988,0.0,0.000796072750015,0.00275516767899,-0.00454431481348,0.0,0.00267933420548,0.0,-0.00810283400769,0.0049182179754,0.0,0.000407249038412,0.00671943570814
10:28:00,0.00551656363913,0.0,0.0,0.00184331849429,-0.0115076068515,0.00417537141048,0.000863682218652,0.000295639322183,0.00415340483551,0.00536194314139,0.00516937622379,0.00138792527485,0.000650195081424,-0.00635347397218,-0.000643293685742,0.0,-0.000851607460452,0.00173627901244,0.000801924662061,0.000197141449628,-0.000951927725382,0.0,-0.00298062813814,0.00412371718386,-0.00203169513202,0.000199780242399,-0.00400875172409,0.0161685009691,0.00104854785742,-0.00196656897204,-0.000206675623346,0.0,-0.000206975060244,0.00633581844909,-0.000238293817403,0.0,0.0,-0.000265922086396,0.0,0.0,0.0,0.000291163199029,0.0,0.00103653805601,0.000253453302586,0.0,-0.000796072750015,0.00548766655272,-0.00354879966869,-0.000242924815964,-0.00341130935101,0.00265284130016,0.01086590277,0.0,0.00530180687258,0.0,-0.000432152124271
10:29:00,-0.00551656363913,,,0.0122027139576,0.011834457647,0.00702653801204,0.0,-0.00355345354665,0.00248378767128,-0.00507901769035,0.00406229400888,-0.000554938970956,-0.0127556921663,-0.00201477569834,0.00385356931599,-0.000327815115212,0.0,-0.00154321018281,-0.000801924662061,0.0,-0.00267022855588,-0.0109611588735,0.00218666223696,0.00102827772557,-0.000203396726014,0.0,-0.00935529156484,-0.0137264973136,0.0002095777017,-0.0019704439873,0.000206675623346,-0.000855066319734,0.000206975060244,0.00210305019678,-0.00429902739968,0.00374231925665,0.0,0.000265922086396,0.00133422301314,0.00140745976788,-0.000580720109236,0.0,0.000283326252073,0.00103546475729,0.0,0.00052205691606,0.000265428004212,0.00694102935423,-0.00279720462106,0.0,-0.00122115047535,-0.000240876792686,-0.000920174898146,0.0,0.0,0.0,0.0049585096744
10:30:00,0.0,0.0,0.0,0.000606244335028,0.0107265777386,0.0,-0.00201642009846,0.00503034053788,0.000551116023869,0.0,-0.00270636159774,0.000277507980135,0.00721551179071,-0.00471698987814,-0.00353187074477,-0.00262639678222,0.00170249030268,0.0,0.000601503777534,0.000197102592537,-0.00114656997082,0.000196792286377,-0.0015898254541,0.00287356519573,-0.000814000858947,0.0,0.0,0.00101574411984,0.00564205864044,-0.00118413276122,-0.000413393970335,-0.000213880869171,0.0,-0.00843886864586,0.0,-0.00374231925665,,0.00318556149397,0.0,0.0070077371574,-0.000581057541043,-0.00730463437889,0.00169827383019,0.00180948737495,-0.00126790938756,0.0,-0.000265428004212,0.000493949133283,0.0015267178538,-0.000486026741038,0.000244349420885,-0.00265348123368,0.000920174898146,-0.00320478855642,0.0,0.0,-0.0112457932583
10:31:00,-0.00428374095916,0.0,0.0,-0.00090950438284,-0.0166262998658,0.00127226480266,0.00345423486809,-0.00503034053788,0.00137646270872,0.000282845426861,-0.00135593241114,0.000554785035034,0.0,0.000337666726153,-0.000321698571216,-0.000328785141873,0.00106258643512,-0.0120413185338,-0.00020046106111,0.00452267018081,0.000191186311643,0.0103749584825,-0.000198906017563,0.000614691137068,0.000407083254146,-0.000199780242399,0.0,0.0111056164125,0.0,0.000197452858772,-0.000413564935589,,0.0,0.0094887375087,-0.0115552561614,-0.00321888689947,0.0,-0.000265076210963,-0.000533475606144,-0.000838340135728,-0.000581395365214,0.0,0.000282765447947,0.00206398422085,-0.0053428444105,-0.000260994390102,-0.0018599713081,0.0,0.00785112301807,0.000486026741038,-0.00465287970565,0.000241516726207,-0.00669053135948,0.00341807638916,-0.00530180687258,-0.00142609782751,-0.0087374955175
10:32:00,0.00428374095916,0.0,,0.0,0.0159794693129,0.00317359834754,0.0014357504261,-0.000296691887653,0.00137457066317,0.0,-0.00353405288306,0.00304582818884,-0.00327332534497,0.0,0.0,-0.000328893277097,-0.00233918235317,0.00390016095009,0.00140238428273,0.000588408372376,0.000955383659179,0.000973236086552,-0.000397930765299,-0.00122976035174,0.0,-0.000199820162519,0.00441339443841,-0.010090902982,-0.00459482846828,-0.000790045468706,-0.00518404478759,0.00106894718891,-0.000828157397229,0.00439745238002,-0.00363857284391,-0.000537489935004,,-0.00212314304808,-0.00186940901017,-0.00364095066832,0.0,0.00672222318013,0.000565291139983,0.000257698751587,0.0,0.000521920679906,0.0,-0.000493949133283,-0.00861419058657,0.000242924815964,0.00147167061146,0.00217102967918,0.000231454693777,0.000426439238872,-0.000204478070439,-0.000203894383416,0.0156729372747
10:33:00,0.00501631350363,0.0,,-0.0106724598908,0.00290744834112,0.00757579380846,0.0,-0.000890604185333,-0.00137457066317,-0.00453515516539,-0.000544810691765,0.0,-0.00493016610786,-0.000675447509638,0.000321698571216,0.0,0.0,-0.00370479121225,-0.00100150233709,-0.000392233776356,0.0,-0.000973236086552,-0.000796336892571,0.0,0.00264200946284,0.000399600404918,-0.00349232962244,-0.000608704492773,0.0,-0.00197784874603,0.00166182007501,-0.00106894718891,0.0,0.00500209463149,0.00024298384277,-0.0021528533611,0.0,0.0,0.00320256478687,-0.000280622984864,0.00174317301549,-0.000291332849839,0.0,0.00462725761369,0.0,0.000521648420801,0.00212539931231,-0.0071898165181,0.0,0.0,0.0012247398959,0.0,0.00300404616437,0.00042625746596,-0.0045091283615,0.000203894383416,-0.00650056460309
10:34:00,0.0,,,-0.00214822853829,-0.000322632685489,0.0062696130136,0.000860461834246,0.000890604185333,-0.0124569084853,0.0,0.0,0.00303657928293,0.00820349145283,-0.00677968698538,0.0,-0.00329489589685,0.00552018386912,-0.00058622375885,0.00200200267067,-0.000196174596019,0.000381898037867,0.0,0.0,0.00245801025027,-0.00488302089273,0.000399440788215,0.00275811519886,0.00465729301877,-0.000837696384066,0.0,-0.00103831387171,,0.000828157397229,0.00414938354681,0.0127943809269,-0.00053893830461,0.0,0.00291816097785,,-0.000561482328058,0.00145032657765,-0.000582920447867,-0.000848056587929,0.000769132200459,0.000255069507824,0.000781962766289,0.00582166238022,-0.00373925401409,0.0,0.00024286581783,0.0,-0.00289575491926,0.0,-0.000639454354093,0.0,0.0,-0.0093917912133
10:35:00,0.0,,0.0,-0.00153727931889,-0.00940191720651,0.00312012733624,0.000286656157904,0.000593295775339,0.0105293297527,-0.00085263611816,-0.00245532792838,-0.00276014527979,-0.000326850795523,-0.0068259650704,0.00385233221203,0.0,0.00253753572406,0.0,0.00975229144268,0.000196174596019,0.000190894340562,-0.00958817638059,0.000199143682825,0.0,0.000611683167201,0.000399281298976,-0.00275811519886,0.00503779402996,-0.00020953378809,0.0,0.00456053858429,,0.0,0.0,0.0,0.0,,0.0,-0.00133315577671,0.000561482328058,,0.000874253297706,-0.000282845426861,0.0,0.0,0.0,-0.000263887057872,0.00324149392417,0.000763067568503,0.00242541957366,-0.00245098161914,0.0,-0.00369857102155,0.000213196888133,0.00287179684549,0.0,0.000658111244549
10:36:00,-0.00175284882741,,,-0.0036991410862,0.00552218392092,0.0,-0.00258286841825,0.00532388125275,0.00165243772109,0.00227208277239,-0.000273186724824,0.000552638864577,-0.00688866099519,-0.0106731947961,0.00829615479363,-0.00132100415511,0.000633379098552,0.0042910149711,-0.00257808769468,0.0,0.000190857906868,0.0001965988407,0.000796178386007,-0.000818665620836,0.0,,-0.000552537080086,0.0,-0.00041919933542,-0.000198000198647,-0.00352222471258,0.0,0.000620668272744,0.00371978110253,-0.00216112462549,0.00134680155038,,0.0,0.0,0.0,-0.000289897088565,0.000582411198758,0.0,0.000768541090729,-0.000255069507824,0.00312175071418,0.00289893469588,-0.00299177485682,-0.000508647009949,0.00145243308032,0.00342969468968,0.0,-0.00185442797696,-0.000213196888133,0.00368023314581,-0.000815827089916,-0.00175592670226
10:37:00,-0.00276069945698,0.0,,0.0,0.00194174818291,-0.0078186481178,-0.00518583703237,-0.00413834465865,0.0,0.000850701880313,0.0,-0.000552638864577,0.00721551179071,0.0,0.000952834755272,-0.00198478397939,-0.000633379098552,0.000194609322401,0.00751734499499,0.000392233776356,-0.0005726830356,-0.000393236340105,0.000795544990247,-0.000614439343448,0.00427133772553,0.0,-0.000368527735883,0.00100452042601,0.0,0.0,0.00352222471258,,0.00495152651851,-0.00247831601447,,0.00107613677321,,0.0,-0.00106780576083,0.00252277639055,-0.0026128625694,0.00145454571099,0.000282845426861,0.00255754615112,-0.000510334280022,0.0,0.0,-0.000249719067348,0.0,0.0033808291077,0.0,0.000483208513872,0.0,-0.000426530183476,-0.00368023314581,-0.00020406081083,0.010489606671
10:38:00,,0.0,0.0,0.000617474548795,-0.00713825224425,0.00156862777263,-0.0078295310797,0.000592241651898,0.000275141011503,0.0,-0.00273597981887,,0.0,0.0072426596993,0.00316957476128,0.0,-0.00529381860972,-0.00565910379448,-0.00672337909381,0.000196059210509,0.0,0.0,0.0,0.000614439343448,0.000608704492773,0.000199580880814,-0.00221402304463,0.0,-0.000209665584163,-0.00376947177809,0.000206803847289,-0.00107009105984,-0.00453796158292,0.0,-0.000240413512397,0.00188045723646,,0.00396563639335,0.0,-0.000279994401941,0.000581226404041,-0.000290739935178,-0.00198160008226,0.0028057664115,0.000765403787846,0.000519345636186,0.0,-0.00300150300376,0.00482173247331,-0.000482276353693,-0.00342969468968,-0.000241575070627,0.0,0.0025564564413,0.00368023314581,-0.00183842355936,0.00195461024332
10:39:00,0.000502512573389,0.0,0.0,0.00308166653741,-0.000977357953675,0.0,-0.00145666449646,0.00384104475789,-0.00967526552342,0.00621646534278,0.0,0.0,0.0,-0.00344234419097,0.0,-0.00165700120763,-0.0031897953681,0.00565910379448,-0.00796816964918,-0.000196059210509,-0.000190967249697,0.000196637499405,-0.00179086705908,0.0,0.000405597247499,-0.000998302968005,0.0,0.00400802139754,-0.00336064168421,0.000397456285041,0.00247831601447,,-0.00206953716249,0.00247831601447,0.0,,,0.00210859329576,0.0,-0.00196215900375,-0.000581226404041,-0.00087272732812,0.000566572253117,-0.0015294420519,-0.00127599864193,0.000519076056296,-0.002635047638,-0.000501127547445,-0.00456737662811,-0.000482509056406,0.0026957497026,0.000241575070627,-0.00139308125617,-0.00170357792478,0.0,0.00183842355936,-0.000216990344781
10:40:00,0.0045112858465,0.0,0.0,-0.00308166653741,-0.000325998372895,0.00125313299607,0.00291121020746,0.00265056847861,0.0,0.0,0.00273597981887,0.000552638864577,0.0,0.00618771310817,0.0119535868129,0.00364178518702,0.000212969865569,0.00213820666555,-0.00240288461631,0.00781253973679,0.000190967249697,0.0,-0.000996313721949,0.0,0.00121580562089,0.000199740338225,0.0,0.0,0.0012615645071,0.000397298376303,0.0,-0.00278760768057,0.000621310986125,-0.00351276319474,0.000240413512397,0.00107296147633,,0.0109977542095,-0.00160384958197,0.0,-0.000290739935178,0.00087272732812,-0.00568021975995,-0.000255134584877,-0.00178913785745,-0.000519076056296,-0.00343597536402,0.0,0.0,-0.000724200393752,-0.000734484057992,-0.000483208513872,0.000928936434659,0.0,-0.00102092913411,-0.00408998525152,-0.00173761989854
10:41:00,-0.00476251056834,0.0,0.0,0.00860484719352,-0.00818469129501,0.00437364021145,0.00550805856972,-0.000882742443669,0.00221975673831,-0.00253843035756,0.00163800200424,-0.000552638864577,0.000326743998986,0.000685166179596,0.0,-0.00297865518924,-0.00555201084499,0.0,0.00020046106111,0.0,-0.000190967249697,-0.000196637499405,-0.00299491089385,-0.000204771168935,0.000404940276844,0.0,0.00184535944598,0.0,-0.00147198007863,-0.00537689237273,0.000412456182378,-0.00150424440098,0.0,0.000827643332988,-0.000240413512397,0.0,,-0.0109977542095,-0.00214247537765,0.0,0.00290360250457,0.000290739935178,0.00085409257861,0.000255134584877,-0.000255852630282,0.0,,0.00200300517644,0.000762679584446,-0.000241516726207,-0.00048995591377,0.00265476202738,0.0,0.00212901932665,0.0,-0.00205128277056,-0.00435730536896
10:42:00,0.0,0.0,0.0,0.0,-0.00725836245032,0.00186857731105,-0.00260529891176,-0.00412979937988,0.0,-0.00197879923226,0.00516937622379,-0.00165975141836,0.0229301181653,0.0206751984157,-0.00407332538764,0.000331400168733,0.00042817384512,-0.00213820666555,-0.000400962314915,-0.00214237105994,0.0,0.0,-0.00420800140021,-0.000409668174513,-0.00202634314523,0.0,0.0,0.0,0.00147198007863,,0.0045258254582,-0.000215076890817,0.000207017907789,0.00289136921796,-0.00893617829251,0.00107181146381,,0.0,-0.00349134234061,0.0,0.000289897088565,0.0,0.00624115501049,0.0025477720788,0.0,0.00103788281242,0.00264410518934,-0.00075065685997,0.00431089801625,-0.000483208513872,0.000245007963985,0.0,0.00509378272026,0.00233669782372,-0.000204310961994,0.0,0.00218102594636
10:43:00,0.00476251056834,0.00956649789256,,-0.00429316820091,-0.00331675262599,-0.000311187181599,-0.00406622692126,-0.000887180303644,0.00221484032955,0.0,-0.0027173929765,-0.000553863209949,0.0012763243596,0.000335401646613,0.0,-0.00199005040801,0.00703852751142,0.0,-0.00603380752555,0.0,-0.00114656997082,0.0,-0.00523455996939,,0.0,0.0,0.000184348788429,0.0,0.00732757387322,0.00478088560034,0.00164068945746,-0.00885821931486,-0.000207017907789,-0.00289136921796,0.00893617829251,0.0,0.0,0.00786786120061,-0.00161550923665,0.00224215340569,0.0,,-0.00141502782915,0.00507615303186,0.00815498912931,-0.00103788281242,0.0,0.00075065685997,-0.00405680069561,0.000483208513872,-0.000245007963985,-0.0019300367873,-0.0048616833807,0.0,0.0,0.0,0.0
10:44:00,0.000250031255209,0.0137260047308,,-0.00400308463744,-0.00499584719337,-0.000934142991797,-0.00906306452053,0.00177357421602,0.0,-0.000566091155791,-0.00436324662773,-0.00277392688273,0.0129892527992,0.00635135011568,0.00376058105358,0.00132714020806,-0.00575510487536,0.00213820666555,0.000605021698399,0.000194950775547,-0.000382482314856,0.000589796537298,-0.00100979509742,-0.000204897039954,0.00162140286839,-0.000399520580624,0.0,0.0,-0.00732757387322,0.00178695570235,0.0,-0.00173761989854,0.00124146508807,0.00103359182328,-0.000240471324954,-0.00671774661208,,0.0,-0.00242816792715,0.0,0.0,-0.0116960397632,0.0,0.00328573529527,-0.00483399999965,0.0,0.0,-0.000500375291901,0.00607904607638,-0.000241575070627,-0.000980632586552,0.00217102967918,0.0048616833807,0.0,0.000408580189545,0.0,-0.0105125803891
10:45:00,0.0,0.00724422123676,0.0,0.0,-0.000668002696851,-0.00343267617454,-0.00500516281167,0.0,-0.00110680697519,-0.000283165795464,-0.00383352057645,0.00194255645934,-0.000629722942724,-0.00033327779012,-0.00470294016211,0.000662910199948,0.013166467545,-0.000194193611641,0.00803217169726,-0.00566906024189,-0.00153139386743,0.0,-0.000808570895074,0.000614565214467,-0.00304229014692,0.0,-0.000184348788429,-0.00160128136697,0.0,0.000396667994095,0.0,0.00173761989854,-0.00124146508807,0.000619642692552,0.0,0.00026957811189,,-0.000784006312208,0.0,0.0,0.00173761989854,0.0,-0.00113346569233,0.00428050508805,0.0,0.00336918810351,-0.00264410518934,0.000500375291901,0.00100959120135,-0.001450677237,-0.000245308476638,-0.000240992891876,0.000692600743374,-0.00106145854356,-0.0026587601305,-0.0020554991821,0.0
10:46:00,-0.00451015547789,-0.00724422123676,0.0,0.00215749814002,-0.00167196159999,0.00343267617454,-0.0047337366502,-0.00295770697723,0.0,-0.000283246001044,0.00219238235252,-0.00222037282451,-0.0142746277926,-0.00601807232556,-0.00346293435938,0.0,0.0,0.000194193611641,0.0,0.0,0.00153139386743,0.0,0.00302877566216,0.000204771168935,0.0,0.00139762426664,-0.00073773518654,0.00160128136697,-0.000210150258207,0.00395804989318,0.0142423567155,-0.0104712998673,0.000207017907789,0.00123813470212,-0.00264900817158,0.0,,-0.00130804466002,-0.0027048975107,0.0,-0.00173761989854,0.000294074402942,-0.00198666164391,0.00501254182354,0.0,0.0,0.000529380637032,0.0,0.00904074465215,-0.00193751574295,0.000245308476638,0.000240992891876,0.00368579085773,0.0,-0.000204813108755,0.0,0.0100767555838
10:47:00,-0.000502386345659,-0.0137260047308,0.0,-0.00215749814002,0.00100351237724,0.00311042241439,0.00325684965896,0.0,0.0,0.0011325029523,0.00464291425333,0.000277816365171,-0.0187041892666,-0.00740494800658,0.000630517044848,0.00989127747874,-0.00211193320314,0.0,-0.00200200267067,0.0,-0.0017229831007,-0.000589796537298,0.000806126605525,0.0,0.0,-0.00139762426664,-0.000922934998601,-0.000800320170769,0.000210150258207,0.0,-0.00202224538077,0.00873367996875,0.000206975060244,0.000206206826177,-0.0053191614776,-0.00269905696917,,-0.000261814375105,-0.00216919824755,0.0,0.00173761989854,0.00994741964925,-0.00227531383714,0.00249688019859,-0.000255069507824,-0.00129449856265,-0.000529380637032,0.0,-0.00752826642079,0.0,-0.000490677144291,0.0012040940648,0.0,0.00106145854356,-0.000409752105712,0.00102827772557,-0.00919647383677
10:48:00,0.000502386345659,-0.00153680681853,0.0,0.0,0.00633229911297,-0.00311042241439,0.00354087121209,-0.000889020654198,-0.000276893259418,0.00169635324818,-0.00546449447208,-0.000277816365171,0.0310872654234,0.0,-0.000630517044848,0.0,0.0,-0.000194193611641,0.00200200267067,-0.000196059210509,-0.00287825201102,0.00117924541968,0.0,0.00224971973402,0.0,0.00199600864672,0.0,0.00140014024274,-0.000210150258207,0.00138162461532,0.00182020476992,0.0,0.0,0.0,0.000242394862416,-0.000540686685246,,0.0,-0.00108636621222,0.0,0.0,,0.0,-0.00500001041671,-0.000510334280022,0.0,0.0,0.000500125041683,0.000755382133363,0.00242130868901,0.0,0.00072176112841,0.0,0.000424268143827,0.000409752105712,0.00512558784881,0.0113737009106
10:49:00,0.0,-0.000307644980122,0.0,0.00123342599664,0.00662254076049,-0.00187090793581,0.0102565001672,0.00118518532392,-0.000276969950531,-0.000282525782357,,-0.00083391248752,0.000315507180405,0.00168776411372,0.0031486172108,-0.000328137820828,0.00358763706534,0.0,0.00598207167755,0.0,-0.000384393623799,0.0,0.000805477288817,0.000204269227551,-0.00264415896963,0.00457575651652,-0.00277392688273,0.000998901291729,0.0,0.0,-0.0165023608445,-0.00873367996875,,-0.00185739399183,-0.00145525128762,-0.00162381632433,,0.0,0.0027137058716,-0.000840218506229,0.000578536319289,-0.00818478699548,0.00199118256658,-0.00050137880218,0.0,-0.00207468954086,-0.000529661029332,0.0,-0.00201562174565,0.0,0.0,0.00288184637489,-0.00368579085773,0.00317628641842,0.00163733151601,0.00408163831965,-0.0104941933781
10:50:00,0.00375987408718,-0.00772204609391,0.0,-0.00215949490061,-0.00595830958363,0.000935891504905,-0.000583260442315,-0.00118518532392,-0.000554170144412,-0.000848056587929,0.00218938237427,-0.00166991410919,-0.00284315465571,0.00437490181213,-0.000314415974922,0.0,-0.000842992673737,0.0,-0.00518239150698,0.0,0.000576535040473,0.0,-0.000604047134042,-0.000204269227551,0.00223782007741,0.00138847587515,-0.000370438974416,0.00239329990584,0.0,-0.00197433430372,0.0160981571203,0.0,0.000206932230433,0.00020654755831,0.0,0.0,,-0.00472441823627,-0.0029854819298,0.0,0.0,,0.0,-0.00427189995048,0.0,-0.00155884676929,0.000529661029332,0.0,0.000756334335815,0.0,0.00147130973084,0.00119832249211,0.0,0.00316622955805,-0.00163733151601,-0.00203873668985,-0.00153964618559
10:51:00,,0.0,,-0.00868491811352,0.00265252144913,0.0018691594227,-0.00673206113406,0.0,0.000554170144412,-0.000282845426861,0.00463658269613,-0.0016727073875,0.00410418887074,-0.00437490181213,-0.00283420123588,0.0,-0.0027446443916,-0.00642963734741,0.0,,0.000192104505441,0.0,-0.00201612971518,-0.000204310961994,-0.00223782007741,-0.00676215782799,-0.00650499459502,0.00199005040801,0.00586757760542,0.0,-0.00141600104574,0.000219274203269,-0.000413907290677,-0.00496895432319,-0.000728420573668,,,0.0,-0.0013599893297,-0.00112139064176,-0.00260605330639,0.00643653480195,-0.00113733307682,0.00075519198051,0.0,-0.00416884397403,-0.00105960274815,-0.000250031255209,-0.00100857295488,-0.0014520815717,0.000245007963985,0.00549386309562,-0.000692600743374,0.00105318598466,0.00040958427769,0.0,0.0
10:52:00,-0.00375987408718,0.0,,0.0102278901833,0.010867882366,0.00186567218295,0.0,0.000296428044264,0.000276969950531,-0.00141542840333,0.000272071828641,0.00334262149669,0.0,-0.00134998333023,-0.000315407667021,,0.0,,-0.000799680170565,0.00215454005586,0.0,-0.00157263645543,-0.00100959120135,-0.00225017994096,-0.000611184698663,0.0,-0.00955510782666,0.00317586610722,-0.00565742734721,-0.00376200819888,-0.0134503759968,,-0.00165734448544,-0.00374298627883,0.00990944664805,0.0,,0.00393856357893,0.0119049025063,-0.000561167242561,0.000289897088565,0.0,0.00142146434738,-0.00277182992133,-0.00434838899783,0.0,0.000529941718814,0.0,-0.00100959120135,-0.00121168074924,0.00171337699485,0.0,0.00345821670296,-0.00210748233956,-0.00287061915396,-0.0065520299913,-0.0002201430939
10:53:00,0.00325937357623,0.0,,0.0,0.00490116975227,-0.000621504059782,0.000293642639021,0.000888757279654,0.000553709870183,-0.0028368813352,-0.000272071828641,0.0,0.0,0.0,-0.00315956029037,-0.00956313965791,-0.00806627171261,0.00642963734741,-0.00200200267067,,0.000768049192902,0.0,-0.00202224538077,0.000614187756026,,0.000199541056234,0.00432047257958,-0.000793021453138,-0.0118369591761,-0.000198393017217,0.000205149246796,,-0.000414765663349,-0.00292092842766,-0.00918102607439,0.0,,0.0,-0.0119049025063,0.00196270916785,0.00202692989622,,0.0028368813352,-0.00328573529527,-0.000256377388919,0.00052205691606,0.000529661029332,0.000250031255209,0.00252206943271,-0.000970402793278,0.000244528672205,0.000238180303615,-0.00276561595958,0.00105429635491,0.000205317729907,-0.000205444273963,-0.00198347172465
10:54:00,0.0,0.0,0.0,-0.00185185238107,0.000325892132589,-0.000621890567307,0.00117370905493,-0.000592417078938,-0.000553709870183,0.00255355508313,-0.00136147059832,-0.00250591805923,0.0,0.0,0.00315956029037,-0.000331400168733,0.00404126892668,-0.00194401305391,0.0,-0.000195675570529,-0.00134447345711,-0.000196753566793,0.00202224538077,0.00143163947144,0.0032553436683,0.0051741408966,-0.000937646575963,-0.00238284465408,0.0158214459407,0.0,0.0120299136574,0.0,0.000622084001399,0.00292092842766,0.0,0.0,,0.0,-0.000272219955404,-0.0011210763506,0.0,0.000291587697065,-0.0028368813352,-0.00380469704366,0.00511510066677,-0.00104438651791,-0.000529661029332,-0.00175153303881,0.0,0.0,-0.00195790566706,0.000238123587267,-0.00300474050175,0.0,0.0,-0.00329286158824,-0.000441306273711
10:55:00,-0.000250344224614,0.00741430643923,0.0,-0.00650862362739,0.00130250751075,0.00155400186673,-0.00146735169395,-0.000296340200717,0.0,0.00311218245255,-0.00136332672786,-0.000278823367204,0.00188857468787,0.0100807305284,-0.00284315465571,0.0,0.00190859987956,-0.0046811086065,0.0,-0.00176280527482,-0.0102386676325,-0.000393623307582,-0.00202224538077,0.000204352713493,,0.00138847587515,0.000750187582069,0.0,-0.00167574400337,-0.00158856268514,0.0,-0.000219274203269,-0.000829531362375,-0.0108924411664,0.00725517088117,0.0,,-0.00157356444743,0.00054436582727,-0.00168397457701,0.0,-0.00526163154842,0.0028368813352,0.00126984144048,0.0,0.00573067470899,0.00079438637833,0.00025040691254,0.0,0.0,0.00146878851375,-0.0038167985267,0.000231454693777,-0.00210970542385,-0.000205317729907,0.00185356864932,0.00242477799837
10:56:00,-0.00275793079412,-0.00741430643923,,-0.000622084001399,0.0051931307881,0.00217155351351,0.0,-0.000296428044264,0.000276893259418,-0.00282885620048,0.00136332672786,-0.000836936860124,0.0062696130136,-0.00066889634601,0.0022120407187,,0.00211640290638,0.00292825977909,0.0,0.00176280527482,0.0,0.000983767910133,0.00202224538077,0.0,0.0,0.0025734944422,-0.0037565784222,0.0,-0.0120216569587,,-0.0107999012022,0.0,0.000207447360976,,0.0,0.0,,-0.00262812240627,-0.00136147059832,0.00280505092761,0.0,0.00526163154842,0.00254633041812,0.00253485560319,0.000510073971784,-0.00782272568121,-0.00079438637833,0.0,0.0,0.000727890363328,-0.000978952598985,0.00334049463582,0.0,-0.0010565241342,-0.000410761969218,-0.0016474468306,-0.00817955262307
10:57:00,-0.000251098557503,0.0,0.0,-0.000933852207944,0.0,0.0104809837374,0.0,0.0,-0.000553863209949,0.000283246001044,0.0,0.000558035728767,0.0413218695619,-0.00806185085211,-0.00126342404677,,-0.00402500278594,0.0,-0.00401606965489,-0.00392157365318,0.00927722154365,-0.000983767910133,-0.00486027688225,0.0012252400961,0.0,-0.00178094437099,-0.000753012083774,0.0,0.0120216569587,0.00158856268514,0.0,0.0,-0.000207447360976,0.00671706975594,0.00144473899437,,,0.0,-0.00109051264897,0.0,-0.00231682698478,0.000874253297706,0.00563540516473,0.0,0.00356325141585,0.0,0.000529661029332,-0.00326019097544,0.00752826642079,-0.000485201368082,0.00122354108009,-0.003101517457,-0.000462962971232,-0.00211640290638,0.0,-0.000412286132412,0.000221950949752
