13:10:00,-0.00362413029339,-0.000527843770503,0.00158102799732,0.0,,0.0,,0.0,0.000501127547445,-0.00327332534497,-0.00689499399041,-0.0034886653873,0.00100150233709,-0.00213561213042,0.0,0.0,0.00165883366764,0.00515908281003,,,,,,,-0.00095374351531,0.00184077364449,-0.000496154810476,0.0,-0.00446983609862,0.00185873659463,-0.00514404426491,0.0,0.0
13:11:00,-0.00415801014866,0.00316289140851,-0.0047506027586,0.0,0.0,,,0.0,-0.000501127547445,-0.00234466695925,-0.00787223329181,0.0024931451458,-0.00100150233709,-0.00482186843708,0.00491099820663,0.00240384731139,-0.00165883366764,0.00171379647773,,,,,,,0.00238265540407,0.000459664453049,0.00346792519963,0.0,0.000497636238187,0.00509378272026,0.00565699631514,0.0,0.0053361919579
13:12:00,-0.00731838080768,0.0141105032598,-0.00158856268514,0.0,,,,0.0,-0.00250941160543,0.0,-0.000465008146022,0.000995520241502,-0.00100250634963,0.0,-0.00491099820663,0.0011997601919,0.00165883366764,0.00228050269873,,,,,,0.0,0.00332620881625,-0.00230043809754,0.000494437587329,0.0,0.00347653690109,0.00230680609792,0.0102041701742,0.0,0.00053205641053
13:13:00,-0.000524796653346,-0.0141105032598,0.000529801336896,0.0,,,0.0,0.0,-0.00150867516672,0.00701757265865,0.0234439604048,-0.00199203253124,-0.00150564645759,0.00214592357028,0.00429844076021,0.0,-0.00110558330775,-0.000569638295095,,,,,,0.0,0.0,-0.0027675294417,-0.00148404677249,-0.00205338881184,0.0,-0.00323102058145,0.0,,0.00424629088145
13:14:00,0.0,-0.002635047638,0.000529520796064,,,0.0,,,-0.00605756521659,0.00186306528039,-0.00638106084969,0.00497266066938,0.000502134080347,0.00160642604827,0.000612557446413,-0.0042054733054,-0.00387919577617,0.00113895228713,,,,,,0.0,-0.000949216967332,-0.00555814307223,-0.00148625244104,0.00359066813073,0.00642453408162,0.00461255430337,-0.00254129742867,0.0,-0.000529801336896
13:15:00,0.00836387520776,0.002635047638,0.00475311166836,0.0,,,,0.0,0.0,0.00417924917557,-0.00918701914041,0.00198216120399,0.0,-0.00107066391384,0.0,0.0,-0.00111111122542,-0.00284981669076,,,,,,0.0,-0.00237699184892,-0.000929368096633,-0.00796420337048,0.00255689221378,-0.00592887112228,0.00275735468819,-0.00152788417805,,-0.00371648954455
13:16:00,-0.000520697746729,-0.002635047638,0.0063025418708,0.0,0.0,,,0.0,0.000506200972591,0.00370028174286,-0.00834110489385,0.0,-0.000502134080347,0.000535475247065,0.00366748577336,-0.00664454271867,0.00277546667204,0.0,,,,,,0.0,0.0014268730126,0.00417537141048,0.00697213979705,0.00509425452174,0.00395648389507,0.00868180001895,-0.00459770924863,0.0,-0.00373035337991
13:17:00,-0.00417537141048,-0.0010559663072,0.0,0.0,0.0,0.0,,,-0.00253357115509,-0.000923787594564,0.00093023262522,-0.00198216120399,0.0,0.0,0.0,0.0012113871863,0.00110803335436,0.0,,0.0,,0.0,,0.0,0.00189933580365,-0.0046403795565,0.00346792519963,-0.00458365966766,-0.000987654401273,0.00725297830502,-0.00410467482413,,0.00319829696938
13:18:00,-0.0031430093972,-0.00795549144111,0.00313643749013,0.0,,,,,0.0,-0.0111525319505,-0.00279329790561,-0.00248323941861,0.00250815280721,0.00320684400958,-0.000610314330815,-0.0012113871863,0.00110680697519,-0.00114220457878,,,,,0.0,0.0,0.000474270817522,0.00510323538518,0.00394867245542,-0.00102145054846,0.0,0.00988772100641,0.00870238407276,0.0,-0.00319829696938
13:19:00,0.0047108174006,-0.00213219696984,0.00676205437492,0.0,,0.0,0.0,0.0,-0.000507485420686,-0.000467398933492,-0.00233372334622,-0.000497388719531,-0.00301053915287,0.0,0.0,0.0,0.0,,,,,,,0.0,-0.00332462904188,0.00323400605265,0.00246002584086,0.00153178482849,-0.00445655602657,-0.00898478640782,-0.0056222995022,0.0,0.000533760354279
13:20:00,0.00208659439295,-0.00374231925664,0.0020714663026,0.0,,0.0,,0.0,0.0146135127684,0.00280112227971,0.00279981517475,-0.00398804117796,0.00100452042601,-0.000533760354279,0.000610314330815,-0.00242718565761,0.000552944443174,0.0,,0.0,,,,,-0.00572520647804,0.00230361769689,-0.00591426070895,-0.00102092913411,0.00445655602657,0.00674614656536,-0.00102564111555,0.0,0.00319659302563
13:21:00,0.0,0.0,0.000517196804909,0.0,,,0.0,0.0,0.0,-0.00373657604297,-0.0121895555246,0.0,-0.00201005092802,-0.0037443210368,-0.000610314330815,-0.00182426319975,-0.00221361462831,,,,,,,0.0,-0.00335490369788,-0.000460299202603,0.000988142372894,0.00255037118601,-0.00197824001211,0.00581007221005,-0.00205444345501,0.0,0.00159447283316
13:22:00,-0.00104275296206,0.0259068149891,-0.00726521099141,0.0,,,0.0,0.0,-0.00100100108458,-0.00375059042567,0.0186921330122,-0.00149962537477,-0.000503144664703,-0.00322061470004,-0.00305717144255,0.00546283604366,-0.00277392688273,-0.000571591898958,,,,,,0.0,0.0,0.00367647472931,0.00394283408771,0.00050929463795,-0.0044654006226,0.00621947806702,0.0,0.0,0.00106157122496
13:23:00,-0.00313479880537,-0.00838579337627,-0.01469071541,0.0,,0.0,,0.0,-0.00602714029452,0.00328253518661,0.0101336657148,-0.00150187762899,-0.000503397946699,-0.00809721023262,0.00244648440067,0.00422833610952,-0.0016680571007,-0.00401031760615,,,,,,0.0,0.0,-0.00413698590484,0.00245640015432,0.0045720171082,-0.00548493023057,-0.00399379275029,-0.00257400399517,,0.00264900817158
13:24:00,0.000523149371074,-0.002635047638,0.00421941554271,0.0,0.0,0.0,,0.0,0.00452375740049,-0.00375234961855,0.0,0.00200200267067,0.000503397946699,-0.00652530863492,-0.00489896876909,0.0,-0.00278629324868,0.0,,,,,,0.0,-0.0024032696018,0.00413698590484,0.00587085834978,0.00404654067594,-0.00954541284353,-0.000444740945734,-0.00258064659349,0.0,0.015227387954
13:25:00,0.0015678080034,-0.0074152882155,0.0,0.0,,,,0.0,0.00050137880218,-0.000940291559642,-0.0013758314484,0.00149887612374,-0.000503397946699,0.00272405507593,0.0,-0.00301841460681,-0.000558191474164,0.00458190950511,,,,,,0.0,-0.00482393603085,-0.00321617552671,0.0034088175205,0.00403023215542,0.00854491250995,0.000889284184884,-0.00103412625555,,0.00467897916279
13:26:00,0.00052205691606,0.0142520227072,-0.00369101394521,0.0,,0.0,0.0,,-0.00050137880218,-0.00282619123583,-0.00644569450803,-0.00149887612374,0.000503397946699,0.0010875476874,-0.00554018037562,0.0,-0.00279564062427,0.0,0.0,,,,,0.0,0.000966650631095,0.00275735468819,-0.000486263077901,0.00251067166781,0.00499252160312,-0.00267022855588,-0.0020714663026,0.0,0.01544034792
13:27:00,0.00208550649102,-0.000524246407813,-0.000528401597499,0.0,0.0,,,0.0,-0.00150564645759,-0.00472814119595,0.00460830308619,0.00199800266267,0.00301507766098,0.0027137058716,-0.00371057939654,-0.00181543166351,0.00111919429702,0.0,,,,,,0.0,0.00481928643595,-0.00183739142184,-0.00732246376521,-0.00251067166781,0.00199005040801,-0.00760459938522,0.0,0.0,-0.00409417153266
13:28:00,0.00104112450841,-0.00895449754673,0.000528401597499,0.0,,,,,-0.000502386345658,0.00661315589172,0.0,0.00149588659158,0.00100300911117,0.001624695727,0.00309310484774,-0.00181873345071,0.00167644632725,-0.00228833051801,,,,,,,0.0,0.00137835997012,0.0,-0.00201308573268,0.00148994316115,-0.000449135421877,-0.000518537735238,0.0,-0.00720538372127
13:29:00,0.00311688564025,-0.0149256502167,0.0,0.0,,,,0.0,0.000502386345658,-0.00188501469577,0.000459664453049,-0.00149588659158,0.0,0.0,0.000617474548794,0.00121285642521,-0.000558503225911,-0.00057290176302,,,,,,0.0,0.0,0.0,0.000489835914766,0.0,-0.00347999356916,0.00224366259704,-0.00415801014866,,-0.00258598540801
13:30:00,0.00517331728022,0.0,-0.00105708255087,0.0,,0.0,,0.0,0.0,-0.00236127618568,-0.0046061804149,0.00149588659158,-0.00250941160543,-0.00108283713883,0.00492611833606,0.0,0.00111669470008,-0.000573230167602,,,,,,,0.0105213787415,0.000459031451714,-0.000979911886349,-0.00860111550909,-0.00399202126954,0.00223863984246,0.0,0.0,-0.00311203570663
13:31:00,-0.00413651055178,0.018622512098,-0.00689840889025,0.0,,0.0,,0.0,0.000502134080347,0.0,-0.00277392688273,0.000996016018596,0.0,-0.00216919824755,0.0,-0.00303490369515,-0.00111669470008,0.000573230167602,0.0,,,,,0.0,0.00427249641142,0.00320733379186,-0.00491401480243,0.00860111550909,0.00399202126954,-0.0103394942239,-0.00104220957844,0.0,0.00259403517705
13:32:00,-0.00363353631015,-0.0127322674909,-0.0123226847267,0.0,,,0.0,0.0,-0.00100452042601,-0.00141944665423,-0.00324600331385,0.000497636238187,-0.00251572459725,-0.00217391389962,0.00612371785053,-0.00243457210938,0.0,0.0,,,,,,,0.00613933451351,0.00228467085898,-0.01338973637,-0.00657065795871,0.00149290896103,-0.00543725852459,-0.00104329691258,0.0,-0.0051948168771
13:33:00,0.00155884676929,0.00797664426136,0.00537635703638,0.0,,0.0,,0.0,-0.00251572459725,-0.00094741835604,-0.00325657417372,-0.00199203253124,-0.00353268093863,0.000543921688689,-0.00244498899307,0.0145193113245,0.0,0.00057290176302,,,,,,,0.0051655433009,-0.00045651678492,-0.00300000225,0.0120969217088,0.00397022854019,0.000454235756163,0.0,0.0,0.00104112450841
13:34:00,0.00621120009264,0.0,0.0,0.0,,0.0,,0.0,-0.00100806460149,-0.00237248035363,0.00186219793106,-0.000498628781211,-0.00354520502994,0.0,-0.0030646668179,-0.00844395849442,0.0133187318403,,0.0,,,,,0.0,-0.00705055799667,-0.00733275512939,0.00946929577544,0.00200200267067,0.00740195829567,-0.000908677936218,0.00156453747689,0.0,-0.00104112450841
13:35:00,-0.00413651055178,-0.00424629088145,0.00641370450859,0.0,,0.0,,0.0,0.00100806460149,0.000949667687707,-0.00466201310581,0.00249066131245,-0.000507485420686,-0.000543921688689,0.000613685198763,-0.00121212136053,0.0104196171646,0.00228833051801,,,,,,0.0,0.000471586898624,-0.00276370512162,-0.00298062813814,0.00448990527285,-0.00542273944076,0.00724640852077,-0.00104275296206,,-0.00365249558157
13:36:00,-0.00363353631015,0.00424629088145,-0.00641370450859,0.0,,0.0,,0.0,0.0,0.0,-0.00327638954455,0.00496278934213,0.00354700143858,-0.00272405507593,0.00306278953055,0.0072507870537,0.00381160276333,0.00171281800367,,,,,,0.0,-0.00472590671636,0.00460194093337,0.0133434151737,0.0,0.00640554050267,0.0027039223324,0.00104275296206,0.0,0.0
13:37:00,-0.00416884397403,-0.00105988351204,-0.00268456537067,,0.0,,0.0,0.0,-0.00252206943271,0.000948766674586,0.00327638954455,0.000494927008371,0.00252589171932,0.0,0.00183318108166,0.0,-0.00654309858894,0.00852035827635,,,,,,0.0,-0.0104762862918,0.00366636524358,-0.0014738396183,0.000497636238187,0.000491038556393,0.00134922440077,0.00312175071418,0.0,0.00469362008999
13:38:00,0.0,-0.00531633362723,0.00268456537067,,,0.0,0.0,,0.00503779402996,0.000474045991337,0.00326568986288,0.00690338047307,0.000504413629863,0.00217983737542,0.0,0.00120336957963,-0.00328767419419,-0.00113186203368,,,,,,,0.0104762862918,0.0,-0.0103781509687,-0.00498754151104,-0.00098231835011,-0.00224971973402,-0.00260078170006,0.0,0.00363542337549
13:39:00,0.00208659439295,0.00106553020204,0.000536049329373,0.0,,0.0,,,0.0,0.00425633179819,0.00603670279943,0.00490197060021,-0.00303030534918,0.000544217700507,0.00547946576463,-0.00180559784234,0.0,0.00169731299588,,,,,,0.0,0.00378251041998,-0.00183150234347,-0.000496894420162,0.00199800266267,-0.00246002584086,-0.0036101122241,-0.00208550649102,0.0,0.000518268993202
13:40:00,-0.00104275296206,0.0,0.0026759448668,,,0.0,,,-0.000502638864566,0.0,0.00231213975838,-0.00441069080649,-0.0030395160179,0.0,-0.000607348940625,0.0,-0.00219780308248,0.00112994362305,,,,,,,-0.00283554065224,-0.00275355841718,-0.00598207167755,-0.00199800266267,0.00246002584086,-0.00226295638549,0.0,0.0,0.00516797015844
13:41:00,-0.00208877360539,-0.00266595732412,-0.00321199419617,0.0,,0.0,,,0.0,-0.00567914446411,0.00184587039028,-0.00788958727516,0.0020273701825,-0.00272405507593,-0.000607718037543,0.0,0.00219780308248,-0.00282725661893,,,,,,,0.00895176766968,0.0018365478073,-0.00350613932929,-0.000500125041682,-0.00196753629631,-0.000453206443289,0.0,0.000579542177913,0.00308801068858
13:42:00,-0.00104602519998,0.000533760354279,0.000536049329373,0.0,,0.0,0.0,0.0,0.0,-0.000949667687707,-0.00740401346251,0.00493828164058,0.0,-0.00382618668479,-0.010388116637,-0.00120554565535,0.000548696858759,0.0,,,,,,0.0,-0.00800569380536,0.00183318108166,0.010978154168,-0.00854061961047,0.00245881609003,0.0,0.0,0.00347021747901,-0.00205761389468
13:43:00,0.0,-0.00160213652428,-0.0016090108057,,,0.0,,,-0.00352556396404,0.00237248035363,0.00278293315044,0.000492489544551,0.00101214583539,-0.000547795138322,0.00551303080865,0.00120554565535,-0.000548696858759,-0.00397163642635,,,,,,0.0,0.00800569380536,0.00182982667708,-0.00697213979705,0.00854061961047,0.00245278513943,-0.00181488253082,0.0,0.00460830308619,0.00051480052617
13:44:00,-0.00209533863985,0.00213561213042,0.00107296147633,,,,,,-0.000504668191383,0.00236686501027,-0.00139049848592,-0.00394672441264,0.0,0.00109529036141,-0.00489896876909,0.00600602406021,0.0,0.0,,,0.0,,,0.0,-0.0023479700855,-0.000457142865104,0.00448766646939,0.000500125041682,0.00293542285144,-0.00729264854614,0.0,0.00344234419097,-0.00154519732007
13:45:00,-0.00262536249508,0.00796816964918,0.00214247537765,0.0,,0.0,,,0.0,0.0,0.0041657084077,-0.00297029921353,0.000505689012041,0.0032786914617,0.00122699401897,0.0,0.0,-0.0017069705425,0.0,,,,,,0.00140944350323,-0.00183066412682,0.0128523766173,0.00149887612374,0.00146448647116,-0.00183150234347,0.0,-0.00459243057421,-0.00516797015844
13:46:00,0.000525624190814,0.0047506027586,0.00106951881853,0.0,,0.0,,0.0,0.0,0.00471698987814,-0.00695251931488,-0.000495908762953,0.0,0.00109051264897,0.00306091454168,0.0130876347554,0.00328767419419,0.00227531383714,,0.0,,,,0.0,-0.00470589103741,-0.00137520076681,0.00538820799088,0.00448319555381,0.00970881412696,0.00228885428375,0.00156453747689,-0.00750797635988,-0.00259403517705
13:47:00,0.00105042026465,-0.00422164215383,-0.00374833102855,0.0,,0.0,0.0,,0.0,-0.00424428838033,0.00695251931488,-0.00198609797163,-0.000505689012041,0.00163354242696,-0.00183542419223,-0.00711746776886,0.00054689637677,0.0028368813352,,0.0,,,,0.0,0.00517526443256,-0.00321617552671,-0.00244558693668,0.00347308709321,-0.00387222168251,0.00410678195265,-0.00156453747689,0.0,-0.00260078170006
13:48:00,0.00627945548484,-0.00583401283446,-0.00107353740852,0.0,,,,0.0,-0.00050492300997,0.00188857468787,0.0,0.0,-0.0030395160179,0.00650761515674,0.00732157022901,0.00237812240497,-0.00493286832002,0.00169827383019,,,,0.0,0.0,,-0.00376117039536,0.0,-0.000979911886349,-0.00198314393205,-0.000970402793278,0.0104191203032,0.0,0.0,0.0046765478839
13:49:00,-0.000521784514839,0.0,-0.00376648279548,0.0,,,,,-0.00202224538077,0.00235571369246,-0.000462000470218,0.000496894420162,-0.00101522851359,0.00215982805343,-0.000608087583347,-0.00118835426938,-0.000549601552719,0.00113058237029,0.0,,,,,0.0,0.0,0.00321617552671,0.00488998529419,-0.00597313871496,-0.00145737213067,-0.0040641284208,0.0,0.0,0.00568623915164
13:50:00,0.00156453747689,0.0,-0.0081191244385,0.0,,,,,-0.000506200972591,-0.00377181022365,-0.00416763742852,0.000496647638716,0.0,0.00107816722035,-0.00487805845343,0.000594353657913,0.000549601552719,-0.00113058237029,,,,,,0.0,0.000941619655261,-0.00229621226035,0.0,0.00597313871496,0.00484967002881,0.00225988796744,0.0,0.0,0.00154519732007
13:51:00,-0.00679741179355,0.0,-0.0219789067188,0.0,,,,,0.000506200972591,-0.00189125351881,-0.000928505173485,0.0,0.00152245652346,-0.00540249828335,0.00487805845343,-0.0017841217935,0.00109829774906,-0.00396713470138,,,,,,0.0,-0.00188412679383,0.00229621226035,0.0,0.00198314393205,0.00145032657765,-0.0036182762225,0.0,0.0,0.00359620218035
13:52:00,0.00627617122924,-0.00053205641053,0.0198026272962,0.0,,0.0,0.0,,-0.00101265831439,0.00141877536213,-0.000464576082688,-0.00149068350586,0.00303797702008,-0.00162645739297,0.000608087583347,0.0017841217935,0.000548696858759,0.00340136382349,,,,,,0.0,0.0,-0.000917852290229,-0.000487923893554,0.00395452813916,0.000482975136169,0.0,0.0,0.0,0.0152674721308
13:53:00,-0.00417973440271,-0.0026645366151,-0.0115038244815,,,,,0.0,0.000506457341795,-0.00283956650808,0.00324750923313,-0.0034869275679,0.000505433419908,0.0010845988048,-0.0018253731871,-0.00118906078219,0.00273897733543,0.0,,,,,,0.0,-0.000471586898624,0.0,0.000487923893554,0.00147892558383,-0.00290135600045,0.000453001140249,0.0,0.0,0.00604231445596
13:54:00,0.0,0.00797240470314,0.00932279853512,,,0.0,0.0,0.0,0.0,-0.000948316808859,-0.000463284696727,-0.000499126538937,0.000505178086015,0.0,0.0018253731871,0.00118906078219,-0.00219058137982,0.00451722958982,,,,,,0.0,-0.000943841504706,0.000459031451714,0.0121213605323,-0.00147892558383,-0.0048543784648,0.00135777346046,0.0,0.0,0.00750191065179
13:55:00,-0.00104766903244,0.000529240552178,0.00218102594636,,,0.0,0.0,,0.000506200972591,0.000948316808859,-0.00139114328023,0.000998004074851,0.00050492300997,-0.0010845988048,-0.000608087583347,-0.00118906078219,0.0,0.000563221642599,,,,,0.0,0.0,-0.00615678004487,-0.00137772696879,0.00624551633773,-0.00345935605675,0.00920326185914,-0.00135777346046,0.0,0.0,-0.00349388925426
13:56:00,0.0,0.00264200946284,-0.00327332534497,0.0,,,,,0.000505944862804,-0.00189753377619,-0.000928505173485,0.00249066131245,-0.00151553451589,-0.00271665475419,0.0,0.00178306139366,-0.000548395955614,0.0,,,,,,0.0,0.000474946577439,-0.000919540294679,-0.00865806274311,0.00444554943056,0.00288878390589,-0.000906207583538,0.0,0.0,-0.00501254182354
13:57:00,0.00418410652257,-0.0015843679047,-0.00823049913652,0.0,,,,,0.0,0.000949216967332,-0.00185960072185,0.0,-0.00151783484744,-0.00272405507593,-0.0030459968723,0.00296472200553,-0.00164699460782,0.00505477066162,0.0,,,,,0.0,0.0,-0.000920386627329,0.0,-0.00147965501719,0.00192123017789,-0.00272356046704,0.0,0.00231615621783,-0.000502638864566
13:58:00,-0.00052205691606,-0.00105764155814,-0.00718830853067,,,,,,-0.000505944862804,-0.000474495857064,-0.000931098763729,0.0,-0.00405885894616,0.00109051264897,-0.00244349541248,0.00236546532534,-0.000549601552719,0.0,,,,,,0.0,0.00379147373626,-0.000460511175534,0.00481928643595,-0.00494805561737,-0.00288323121408,0.000908677936218,0.0,0.000578201808534,-0.00251699100915
13:59:00,0.0,0.00105764155814,-0.00111049428403,0.0,,,,0.0,0.0,-0.000474721110268,-0.000465874688137,0.0,0.00152400334297,0.0,-0.0129272345015,0.00412614791117,0.000549601552719,-0.00449186605909,,0.0,0.0,,0.0,,-0.00142011858186,0.00413698590484,0.0,0.00494805561737,-0.00048134778306,0.0,0.0,-0.000578201808534,-0.00201816415624
14:00:00,-0.00209095737447,0.00316622955805,-0.00557104504946,,,,,,0.0,0.000949216967332,-0.00279981517475,-0.00149365225678,0.00506330195655,0.0,0.00925075977215,0.00995033085317,0.00274348594575,-0.00620944699075,0.0,,,0.0,0.0,0.0,0.00142011858186,-0.00321617552671,-0.00481928643595,-0.00842631999369,0.00144334881925,-0.000908677936218,0.0,-0.00231615621783,-0.00557104504946
14:01:00,-0.000523423199597,0.00577884455587,0.0,0.0,,0.0,,,0.000505944862804,-0.00332620881625,0.00466201310581,0.00149365225678,-0.000505178086015,0.0,0.00367647472931,-0.00350058700528,0.0016424859975,0.00226244440397,,,,,,0.0,-0.000946521604031,0.000919963266355,-0.000483208513872,0.00793261472571,-0.000480884837351,-0.00913248356327,0.0,0.000579542177913,0.00101522851359
14:02:00,-0.00472317855225,0.00209314571451,0.00668153933348,,,0.0,,,0.00101112243195,0.000475850591896,0.00325052526745,-0.00149365225678,-0.000505433419908,0.0,0.00305343748689,-0.00880545754034,0.0,0.0,,,,0.0,0.0,0.0,0.000946521604031,-0.00045987584163,0.0,-0.000493949133284,0.00288184637489,-0.00459770924863,0.0,0.0,0.0
14:03:00,-0.00105263167614,0.00104493217449,0.0186921330122,,,0.0,0.0,,0.00554297211597,-0.00572520647804,0.000463499428923,0.00447428039492,-0.00202429218923,-0.000545107672261,0.00668492310188,0.000589448882378,-0.0016424859975,0.00338409798424,0.0,,0.0,,,,0.000945626548007,0.0,0.0,-0.00247341209452,-0.000479731359644,-0.00323102058145,0.0,0.0,-0.000507485420686
14:04:00,0.0,-0.00786373646021,-0.000544810691765,,,,,,0.00200803280325,-0.000957395956327,0.0,-0.00347826437632,0.0,-0.0016371081419,0.00964443883067,0.00587545756021,-0.00274348594575,-0.00169061747791,,,,,,,0.000944733183162,0.0,0.00144892563383,-0.00795628264702,-0.00192123017789,0.00277008487382,0.000521784514839,0.00462428569711,0.00455812387053
14:05:00,-0.00105374087727,-0.00210748233956,-0.00820798041783,,,0.0,,0.0,-0.00654090382323,-0.000958313441812,0.000926354860131,-0.00149439629305,-0.000506713970811,-0.0027344835196,0.0154764993823,0.00117096032115,-0.00275103337189,-0.00452233670681,,,,,0.0,0.0,0.000943841504706,0.000919540294679,0.00241022049674,0.000499126538937,0.0,0.0128265615577,-0.000521784514839,0.00918490957707,0.000505178086015
14:06:00,0.00158019521952,-0.00158353160564,-0.00275103337189,0.0,,0.0,,,0.00403023215542,0.000958313441812,0.000462855828675,0.000996512289739,0.0,-0.00274198142731,-0.000590841966967,0.0,0.0,-0.0028368813352,,,,,,0.0,0.00329644753418,-0.000459664453049,0.00192400251752,0.00298953884837,0.000480653698271,-0.00273473278914,0.0,-0.0143887374521,0.0
14:07:00,0.0,0.000528122536701,-0.00275862243908,,,0.0,,0.0,-0.00302115033418,0.000957395956327,-0.00278035396904,0.0,-0.00253742841042,-0.00605895546774,0.00118133504583,0.0,-0.0011025359441,0.0028368813352,,,,,0.0,0.0,-0.000470256298344,0.0,0.00431551856522,0.000497388719531,0.0,0.000912408822422,0.0,0.0,0.0
14:08:00,-0.00105318598466,0.00945881986532,-0.00554018037562,,,0.0,0.0,0.0,0.0,0.00952388151126,-0.00185787327012,0.0,0.00101574411984,-0.0033204236373,-0.0029559584042,-0.000585308767076,0.0011025359441,0.00395816179763,,,,,,0.0,0.000940291559642,0.0,0.000478354469777,0.00397022854019,-0.000480653698271,-0.00273972774112,0.0,0.0,-0.00303490369515
14:09:00,-0.00263782796055,-0.0031430093972,-0.000555709933723,0.0,,,,,-0.00151400483121,0.0,0.0,0.000995520241502,0.0,0.00773057411486,0.0,0.00117027514819,-0.0011025359441,-0.00395816179763,,,,,,0.0,0.000939408241936,-0.00045987584163,-0.00191479235143,-0.000495417399283,-0.00433631129978,0.0,0.0,0.0,0.00303490369515
14:10:00,-0.00158604315563,0.000524521386272,-0.00445683188982,,0.0,0.0,,,0.00151400483121,0.00094741835604,-0.00325960707704,0.00149142458667,0.0,0.00109950533342,0.0,0.0035026305512,0.0,-0.0028368813352,0.0,,,,,,0.000938526582264,-0.00184162114665,-0.00239865790229,-0.0034748111409,0.0,-0.000914913147077,0.0,0.0,-0.000505178086015
14:11:00,0.00105764155814,-0.00262536249508,0.000558191474164,0.0,,0.0,,,0.00100806460149,-0.00427046912345,0.000932400999951,0.00148920355147,-0.000507743092908,-0.00275103337189,0.00177462335837,0.00116482249629,0.0011025359441,0.00170309436567,,,,,0.0,0.0,-0.00328870392722,-0.00647251450562,0.00287769982762,-0.00199104097631,0.00289296248053,-0.00366804629514,0.0,0.0,-0.00151706729475
14:12:00,0.00263922032319,-0.00263227317032,0.00667410708769,0.0,,0.0,,0.0,0.0,-0.0047664532567,0.0,0.0,-0.00203355433576,0.00275103337189,0.0,-0.00408282865201,0.0,0.0,,,,,,,0.0,-0.00278681090718,0.00286944242795,0.000498132015282,-0.000963391211314,0.0027522953154,0.0,0.0,0.0
14:13:00,0.000527009234859,-0.00158269618899,0.0170380598661,0.0,,0.0,,,0.0,0.00333890126551,0.00696543331624,-0.000496154810476,-0.0010183300269,-0.00385356931599,0.0,0.00350058700528,-0.0011025359441,0.0,,,,,,0.0,0.0,0.00232288141614,0.00143163947144,0.00496772010193,0.0,0.00411429151796,0.0,0.0,-0.00253357115509
14:14:00,-0.00210970542385,-0.00529381860972,-0.00820798041783,,,0.0,,,0.00151019409523,-0.00238379135528,0.0018492839297,-0.00198708460813,-0.00101936808011,-0.000551724151926,0.0,0.0,0.00275406398257,-0.00284010415275,,,,,,0.0,0.000470477543376,-0.00885580245776,-0.00286533147329,-0.00397219986043,-0.000482043875326,0.00636655174554,0.0,0.0,-0.00304878284936
14:15:00,-0.00423281055262,-0.00265745572284,0.000549299656767,,,0.0,,,-0.00151019409523,0.00238379135528,-0.00231213975838,-0.00199104097631,0.0,-0.000552028719511,0.00530505222969,0.0,-0.00165152803847,-0.00341880674879,,,,,,0.0,0.00141010599159,0.000468055239062,-0.00527452673327,0.0054577163505,-0.00144752739389,0.00181159469835,0.0,0.0,-0.0010183300269
14:16:00,-0.00584952478889,0.00265745572284,-0.00109890120949,0.0,,0.0,,,0.00100704943053,-0.00190657827058,-0.000926354860131,-0.000498380274457,0.000509813928962,-0.00221116729118,0.00469209071973,-0.000582580849568,-0.00275862243908,-0.00114220457878,,,,,,-0.000441014340113,0.00187705357787,0.0042026678715,-0.00966191091174,-0.00297324302284,0.00385542646243,-0.00681046900253,0.0,0.00808318488882,0.0020356241126
14:17:00,-0.00749468176226,0.00845671001822,0.00164789930178,0.0,,0.0,,,0.000503144664703,0.0014302743797,-0.00371402469637,0.000996512289739,0.00254517826375,-0.00332594541627,-0.00410437398227,0.0,0.0,-0.00573067470899,,,,,,0.000441014340113,0.00561011289077,-0.00186567218295,0.00629085065215,0.0,0.00431966114452,-0.00228050269873,0.0,-0.00808318488882,0.00203148876366
14:18:00,-0.00538794406875,0.00786373646021,0.0,0.0,,0.0,,,0.0,-0.0014302743797,0.000929800159966,0.00347999356916,0.00253871677352,-0.00278009631381,-0.00176418746139,-0.00291800615571,0.00605895546774,0.00229621226035,,,,,0.0,0.0,0.00279329790561,0.00279720462106,-0.00144822617637,0.00297324302284,0.00334688335371,0.00455581653586,0.000521784514839,0.0,0.0020273701825
14:19:00,0.00485045413375,-0.00261438057407,-0.00109829774906,0.0,,,,,-0.0010065426114,-0.000477213084695,0.00324750923313,0.0,0.00152014217264,-0.00894860557601,0.0146073295517,0.00291800615571,0.0,0.00343446244863,,,,,,0.0,0.000929368096633,0.0064965425704,-0.0145987994212,-0.000990099090784,0.0019074874644,0.00227014853454,0.0,0.0,-0.00253485560319
14:20:00,0.0101632327062,0.0161000621283,-0.00827590930386,,,0.0,,0.0,-0.0010075567603,-0.00334688335371,0.000463070163403,-0.00198708460813,-0.0030425986961,-0.00563381771826,-0.0128431420903,-0.00291800615571,-0.00274952056637,0.00171281800367,,,,,,0.0,-0.00512224635667,0.00184842936178,0.0082988028147,-0.00446761725972,0.00995504784543,0.00135961951604,-0.000521784514839,0.0166718434667,0.0
