13:04:00,0.00130975788206,0.000787711738249,0.0,-0.0042016868537,0.00637188341663,0.00150262988454,0.0,,-0.00637395925673,-0.00108952253378,0.0,0.000374181482383,-0.000359389042502,0.000336530375042,0.000610314330815,0.00179372245403,-0.00153822519178,-0.00288046286535,0.00216283106094,-0.00342519406953,0.00382618668479,-0.000514271032162,0.00427693782133,0.0,-0.000750469078374,0.0,-0.00272109011436,-0.000267343939568
13:05:00,-0.00209643682653,0.00131147559781,0.0,-0.000263192526851,0.00304414238123,0.0,0.0,0.0,-0.000710732083934,-0.000727008392617,-0.000716589066852,0.000747943191188,-0.000719165798706,0.0,-0.00397371759324,0.000298641184839,-0.00401049434657,-0.00192492840958,-0.00309119256967,0.00124688295456,0.0,0.00308166653741,0.0,-0.00204394552507,0.00100050033358,-0.00149402418228,-0.0027285146532,0.00267022855588
13:06:00,0.0,0.00861286806704,-0.00548766655272,-0.00237185511115,-0.00126726667574,-0.000751032705223,0.0,0.0,0.000710732083934,-0.00327809435783,-0.00107584733346,0.00335883876147,0.0,0.00134499011533,-0.00306748706786,0.000895388807769,0.0,-0.00128534722066,-0.000619386826863,0.000622858942591,0.00109051264897,0.00995033085317,-0.000266773377599,-0.00127959070563,0.0,0.000249159089367,0.00163800200424,0.00796816964918
13:07:00,-0.000262363900232,0.00311365067328,-0.00426119206003,-0.00264200946284,-0.000761131585648,-0.00100225515781,0.001225039967,,0.00106515188484,-0.00036489692067,-0.000358873142197,-0.00111835985561,0.0,0.000335965062794,-0.00153727931889,0.00059648078118,-0.0012372411105,0.000642880125002,0.0,0.00310848867027,0.00217746411565,-0.000253903771835,-0.00106780576083,0.000767950888887,0.0,0.0,0.00381160276333,-0.0045074980202
13:08:00,0.000262363900232,0.00258732356495,0.000502260181327,0.00264200946284,-0.00254129742867,0.0,0.00391007340784,0.0,-0.000709975180693,0.00036489692067,0.0,-0.000373064731057,-0.000719683370394,0.00368818523693,0.0,0.000596125203943,-0.00341032728604,0.000321285143326,0.000619386826863,0.000620539889599,0.00054362599871,0.000253903771835,-0.0010689471889,0.00102301799203,-0.00501254182354,-0.00074766358623,0.000543330630046,0.0047720132975
13:09:00,0.000786678944465,-0.00778214044206,0.00425905692038,0.0104987840982,-0.00356870121291,0.0037532885297,0.00535150875801,0.0,0.00141944665423,0.00327809435783,0.0046553351757,-0.000373203960294,-0.00036003600749,0.000669120132024,0.00307219903697,-0.00178944276798,0.000310510792745,-0.000321285143326,0.00309119256967,0.00433303061106,0.00569030122318,0.00278869492426,-0.000802460923094,0.00153256734978,0.00501254182354,-0.000498753127546,0.00189933580365,0.00105736198062
13:10:00,-0.000786678944465,0.0103627870355,0.00224747254048,0.00052205691606,-0.00512033888798,0.0014973798655,-0.000485319106832,0.0,0.000354547069837,-0.00291333053836,0.0,-0.0014942102145,-0.000720461126265,0.0,-0.00307219903697,0.00149142458667,0.000310414405721,0.0,0.0,0.0,0.0179413033101,-0.00762392511066,0.0,0.0,0.0,-0.00726001436402,0.000271039437898,-0.00397088542949
13:11:00,-0.0013125083916,0.000515331111636,0.00274006897056,-0.00052205691606,-0.000256706457577,0.00224187414859,-0.000485554755838,0.0,0.00106288761114,0.00145772620566,-0.00429646203351,0.0014942102145,0.000720461126265,-0.00200870506108,-0.000923503220937,0.00148920355147,0.00247985247978,-0.000642880125002,0.0,0.0,-0.00745874528768,0.00635730049547,-0.00160685626433,-0.00153256734978,-0.00501254182354,-0.00731310786709,0.00135409634773,0.0
13:12:00,0.00236127618568,0.00154440185137,-0.00249066131245,0.00520834510714,0.00843671116951,-0.000248849074321,-0.00243131653929,0.0,0.00212239202415,0.00254591881469,0.0,0.000373203960294,0.00107971937788,0.000335064503051,-0.00030802402831,0.00148698912158,-0.000619386826863,0.0,0.0,-0.000308880311336,0.00798939003348,-0.0114724011622,0.000535905693426,0.00153256734978,0.00576226071409,-0.000253132516223,0.0,-0.000796072750015
13:13:00,0.00183270112824,0.00282522340227,0.000249345469438,0.00311203570663,0.00050903538895,-0.00249190261018,0.0,0.0,0.00352734051797,-0.00109031448199,-0.000358873142197,-0.000373203960294,0.00107855484121,0.00200803280325,-0.00154154493299,-0.000891928110267,0.00371057939654,0.000321491724357,0.0,-0.00464469018932,-0.00318810046865,0.00969642708133,0.0,-0.00153256734978,-0.000999750145755,-0.000506457341795,0.00189265975114,0.000796072750015
13:14:00,0.0,-0.00282522340227,0.00373274042968,0.00155239358473,0.0,-0.000499126538937,0.00170254206272,0.0,0.00351494210744,-0.00181983671699,-0.00215594765507,-0.00112044829649,0.0,0.00200400868671,-0.000308594355172,0.000297397771709,0.000308594355172,-0.000321491724357,-0.00216283106094,0.00309885590407,0.0111141657411,-0.000253968255334,0.00187341149399,0.00153256734978,-0.00426012422268,-0.00101368483085,0.00027008778017,-0.000796072750015
13:15:00,0.00261233168414,-0.00722770312145,-0.00149142458667,-0.00466442929135,0.0,-0.00249937645732,-0.00365186041877,0.0,0.0163567245067,0.00181983671699,0.0,0.0,0.00287047201043,0.00166694487674,-0.00154440185137,-0.00208364415317,-0.000308594355172,0.000321491724357,0.00216283106094,-0.00309885590407,0.00524935588614,0.0,-0.00187341149399,0.0,0.00175636728126,0.0,-0.000810482281297,0.000796072750015
13:16:00,0.00182458020122,0.00594086727279,0.0012430082396,-0.00991916250774,-0.000254485304847,0.0,-0.000243932188062,0.0,-0.00311149775663,0.0,0.000359647549282,-0.000373761918012,0.00321946262697,0.00697098258605,-0.0015467907183,0.0,0.000617093509247,-0.000321491724357,-0.00216283106094,0.00247985247978,0.00704320115167,-0.00764919588867,0.0,-0.00460476638675,-0.00100326068109,0.00152014217264,-0.00135226525001,0.00264900817158
13:17:00,0.0,0.00102960112056,-0.0012430082396,0.00104876779408,0.00355691431917,-0.000751032705223,-0.000976324217168,0.0,-0.00625219125905,0.0,-0.000359647549282,-0.00112212467357,0.00818073209019,0.00725118536454,-0.00247985247978,0.000893522025196,0.000924926842569,-0.000965095780233,0.00154535651215,0.000619003424283,0.000259909033302,0.000255918107603,0.000535618652334,0.00383877630717,0.00100326068109,0.0,-0.00216743514816,-0.000264585264144
13:18:00,0.00234100770197,-0.00645246786376,0.0,0.00104766903244,0.00126726667574,-0.00125297598149,0.0,0.0,0.0,0.0018165309264,0.000359647549282,-0.000374321546575,0.00600390290176,0.00393314174684,-0.000931532438111,-0.000297751974807,0.00153964618559,-0.00128824494467,0.000617474548795,-0.00309885590407,-0.000259909033302,0.0,-0.000803535599684,-0.00230149698828,0.000250657978503,0.00303336936333,0.0,0.000264585264144
13:19:00,0.00155763271368,0.0,-0.00174281134615,0.000261745846279,0.00681562653506,-0.00200803280325,0.00122025640523,0.0,0.000348371367397,0.00253761238222,0.0,-0.000374461715666,-0.000704473435264,-0.00229245228938,-0.00124339462709,-0.000595770050389,0.0,0.0,-0.00185356864932,0.00247985247978,-0.00182125717052,0.00663098578633,0.00133886751825,-0.000768344256009,0.0,0.00453287101999,-0.00190036707117,0.00105764155814
13:20:00,0.00259067502409,0.00722397362403,-0.00024922118509,0.000261677353318,-0.00352822946652,-0.00251572459725,-0.000243932188062,0.0,0.00208768343048,0.0,-0.000359647549282,0.000374461715666,-0.00459121413945,-0.00394218644574,-0.00124494258221,0.000893522025196,-0.00586330949929,0.000644329919199,0.000309166797949,0.0,-0.00391389932114,-0.0010172940857,-0.00133886751825,0.00306984124429,0.0,0.00125549294583,0.000271702216045,-0.00423729447552
13:21:00,0.0012928250023,0.0,0.00323504077084,0.0117051668071,0.000504795568518,-0.00151247823136,0.00194979345222,,-0.00278454757018,0.0,0.000359647549282,-0.000374461715666,-0.00532388125275,0.00230149698828,-0.00155836092002,-0.000893522025196,0.00586330949929,0.000965717119959,0.000618046991243,-0.000619386826863,-0.00576823833238,-0.00050903538895,0.000535762134434,0.00890024947026,0.0,0.00100326068109,0.000271628414002,-0.000265428004212
13:22:00,0.0,-0.00463798821602,0.00173761989854,-0.00622570104245,-0.00176790044783,-0.00100959120135,0.00170295625634,0.0,-0.00244285586497,0.000361990954179,0.00215517324798,-0.000374601989771,-0.00320798706768,0.000656598841712,0.0,-0.000894321120868,-0.0055538556828,0.000321698571216,-0.000927213789192,-0.00123992576332,0.0,-0.00408163831965,0.00026777346525,0.00328573529527,-0.00175592670226,-0.00477447822417,-0.00135888049175,0.00318049565745
13:23:00,0.00335354370784,0.00077449339098,0.000991571722295,0.00441387189403,0.0,0.000757288941909,0.0,0.0,-0.00455262561849,0.000361859964144,-0.000358873142197,0.0,0.00320798706768,-0.00262898606892,0.000311866523656,0.0,0.0,-0.00128741569117,-0.000618620496066,-0.000310221811081,0.00629097749744,-0.000255656399194,-0.000803535599684,-0.00556681599543,-0.000753484903161,-0.00758537138926,0.0,-0.00318049565745
13:24:00,0.000772300205718,0.00334922379288,0.0,-0.00415369236869,0.0,0.000504540878513,0.000243042898268,0.0,-0.00070224721987,0.00216841429382,0.0,-0.00037474236901,0.00355240160437,-0.000329109761075,0.00249143697856,0.00238308125888,0.00524611602811,0.0,0.0,0.0,0.00417210513914,0.00357325546099,0.00026791694735,-0.0053428444105,-0.00100553050202,-0.00610999864158,-0.000271997825694,-0.000265498474944
13:25:00,0.000771704218362,-0.00205973296301,0.00346277862708,-0.000260179525339,-0.000758629445917,0.0,-0.00121580562089,0.0,0.00105318598466,0.0,0.0,0.00037474236901,0.00141743468097,0.00164446674125,0.0021749270652,-0.00178677831932,-0.00370028174286,0.00128741569117,0.00247218914539,0.0,0.0,0.0,-0.00026791694735,-0.000510334280022,0.0,0.00127599864193,0.000271997825694,-0.000531208511827
13:26:00,0.0015416241491,-0.00232228203967,0.00492611833606,-0.000780944983072,-0.000759205401518,-0.000756906810452,-0.00243605479788,0.0,0.00629592845681,0.000360945681595,0.0,0.000374601989771,-0.00141743468097,0.000985383558136,0.00217020702136,-0.000596302939554,-0.00185528810175,0.000321595114526,0.00615386557438,-0.000931243276984,-0.000780944983072,0.0,0.00026791694735,-0.000765990079583,-0.000503144664703,-0.0005102040927,0.000815549861705,-0.00106326432133
13:27:00,-0.000513610694393,-0.000775294004463,0.00856274344989,-0.00130293178042,0.0,0.00302419585327,0.0,0.0,0.000697107034156,0.0,-0.000718132885441,0.0,-0.000709471473534,0.000984413533148,-0.0012395415284,-0.0017910452549,0.0,0.0,0.00153256734978,0.000620925198465,-0.00130293178042,0.0,0.0,0.0012763243596,-0.00075519198051,0.00102014800992,0.000543330630046,0.00106326432133
13:28:00,-0.00334491499314,-0.000775895551663,0.0109025913382,0.0,0.0,0.0,-0.0017087762,0.0,-0.00279134863727,-0.00216763090654,0.000359130907074,0.0,0.000354798655487,0.000327922613203,0.0,-0.00179425885457,-0.000309549607796,0.0,0.00762780204889,0.000310318078518,-0.00418082657584,-0.000764623460217,-0.000535905693426,0.00432735815923,-0.000755762726488,0.0,0.0,-0.000265710111833
13:29:00,-0.00103145960666,0.0,-0.000482043875326,-0.00130463162666,0.0,-0.00100704943053,0.0017087762,0.0,0.00279134863727,0.000723065830491,0.0,0.00149700626759,-0.000354798655487,0.00294647454945,0.000310029455281,0.000299266798583,-0.000309645458427,0.0,0.0,0.00124031023652,-0.00157232736795,0.00178321280217,-0.000268060583297,-0.00432735815923,0.000503905276473,-0.000765013425045,0.00217037524155,-0.000265780732462
13:30:00,-0.00129082243301,-0.000517598355241,-0.00920326185914,-0.000783596748989,0.0,-0.0017647804908,-0.00342047731483,0.0,-0.00629152721948,-0.000723065830491,0.00179372245403,0.0,-0.00284293013083,0.00130676268187,-0.000310029455281,-0.00119760493356,-0.00341244320595,-0.00128700146465,0.00242865936013,0.0,0.00209588758934,0.000254485304847,-0.000536336832379,-0.00102092913411,-0.000251920898171,0.00863607094605,-0.000813338800429,0.000265780732462
13:31:00,0.00180668522495,0.0,-0.00536717560674,0.00858597703317,0.000253132516223,0.0017647804908,0.0,0.0,0.0,-0.000361729068874,0.0,0.000373901668218,-0.0035650661645,0.000652741537536,0.0,-0.00390215113183,0.0,0.0,0.00151492227125,0.000619578706313,0.00496019813487,-0.000254485304847,-0.00187944745886,0.00102092913411,-0.00100831871412,0.0,0.00189676252504,0.000265710111833
13:32:00,0.00308960080989,0.000258832666127,-0.00171379647773,0.0,-0.000253132516223,,-0.000244768083464,0.0,0.00280112227971,-0.00144822617636,0.0,0.000373761918012,-0.00321946262697,0.00065231574394,0.000310029455281,0.00300300525977,0.0,0.0,0.000605326894997,0.00924790807929,0.00130123635797,0.000254485304847,0.00107440246704,0.000510073971784,-0.00379027617378,-0.000252940433877,0.0,0.000796706986771
13:33:00,0.00179786872622,0.000258765689114,0.0,0.0015531973094,-0.000253196608518,0.00100704943053,0.0,,-0.000349711491586,-0.00362976805058,-0.00179372245403,-0.000373761918012,-0.000716845908833,-0.00293877762524,0.000929512073121,0.0,-0.00186625248568,0.0,0.0,0.00245173276351,0.00026004420898,-0.00280290666368,-0.00134318354647,0.0,-0.00253485560319,-0.00151898763384,0.00135263107327,0.000265428004212
13:34:00,-0.00179786872622,-0.00129449856265,0.000245007963985,0.00180901974648,-0.000253260733277,0.00100603630216,-0.00146986797654,0.0,-0.00315291905962,0.0018165309264,0.000359001978367,-0.000373901668218,0.00357910188796,-0.00261951688755,0.000309645458427,0.000899145872056,-0.000934433956795,-0.000644122405523,-0.00151400483121,0.00122361593731,0.0,-0.00178776704492,0.00026878107943,0.000254939453261,-0.00101574411984,-0.00457085610439,-0.00135263107327,-0.000265428004212
13:35:00,0.00205444345501,0.00103573287353,0.00683596412049,0.00335095042263,0.000506457341795,-0.00176122828267,-0.00294623341033,0.0,-0.0014044946129,-0.0018165309264,0.000717617540663,-0.000748223005352,-0.00178794969855,-0.00295518192409,0.00309119256967,0.0,-0.000935307940359,0.00193112387017,0.000605877025502,-0.00244873094506,-0.00026004420898,0.000766577270195,0.00107440246704,-0.000765013425045,-0.00407332538764,0.00457085610439,-0.00108342372461,0.00291584036941
13:36:00,-0.00051321530508,0.000258765689114,0.00340053764657,0.00102880667511,0.00252844635336,-0.000251857450015,-0.00172265331145,,0.000702493882069,0.000363570263958,0.000358615747075,-0.000374321546575,0.00499822532879,0.000328785141873,0.00154202035182,0.000598981748965,0.0,0.0,0.000302800910716,-0.00368437628942,0.0,0.0,-0.0026881736618,0.003819228067,0.0,-0.00380759439579,-0.00135593241114,0.0042261024335
13:37:00,0.000256640576283,-0.00129449856265,0.00580272421257,-0.000514271032162,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107623328774,-0.000374461715666,0.00142348778485,-0.000657678418971,-0.000308213902887,0.000598623184593,0.00280330350222,-0.000965095780233,0.000302709250079,0.00184388497233,-0.00130123635797,-0.00102223366939,-0.00134680155038,-0.003819228067,0.00407332538764,-0.00127242668905,-0.000271407248239,-0.000527287120047
13:38:00,0.0,-0.00181511783272,0.00168613794013,0.0,0.0,0.00151019409523,0.0,0.0,-0.00528077270135,0.0,0.0,-0.000749344358781,0.000710984743779,-0.00164609090667,-0.00494438584546,0.00089726340699,0.000621890567307,0.000321802094491,0.000907578340924,0.0,0.00130123635797,-0.000255721776103,0.00161594433225,0.000765013425045,0.0,0.0,0.0,0.0
13:39:00,-0.00179786872622,0.000518941371272,-0.0012040940648,-0.000771902778582,-0.000252557142395,0.0,0.00147674159251,0.0,0.00246783132474,0.00036343812866,0.00143472047566,0.00037474236901,0.00283889473842,0.0032894766504,-0.00123992576332,0.0,-0.00031089694017,-0.000965717119959,0.000906755389316,0.0,-0.000260111849562,-0.00281726399681,-0.00134643887313,-0.000765013425045,0.00152322954052,-0.00101910836846,0.00216919824755,0.00131769685689
13:40:00,0.0,0.0,-0.00120554565535,-0.00619676653751,-0.00101086690438,0.000502891637453,0.0,0.0,0.0,0.00254037516405,0.00179051077379,-0.00074962522251,-0.0007089684806,-0.000657030247026,-0.00186277607419,0.0,0.000621697253472,-0.00032211306447,-0.000906755389316,-0.000307078153803,-0.00104112450841,-0.00488495636528,0.00188450722079,-0.00102092913411,0.00177417357398,0.00152827334891,-0.00271223382972,0.000263331140429
13:41:00,-0.00257400399517,0.0,-0.00604962522582,-0.00806141408954,0.00378549347948,0.00301205046999,0.00294695694611,0.0,-0.0017621149934,0.00036238449391,0.0,-0.000750187582069,-0.00141944665423,-0.00131535698018,-0.000621697253472,0.000597728648998,-0.00248911142827,0.00128783018443,-0.00151308850172,-0.00153680681853,-0.00130293178042,-0.000515596814722,-0.00053806834766,-0.000255395225498,0.00227646487586,0.0,0.00460643003943,0.000263261815395
13:42:00,0.0,-0.00441960942978,-0.00730819330672,0.00286794617121,-0.00378549347948,0.0,0.00513636936994,,0.0017621149934,0.00180995524524,0.00071530761276,-0.00225394535692,-0.0017771463714,-0.000658327871045,0.00248447332766,0.000298730398039,0.0,0.000643293685742,-0.004248868304,-0.000615384634805,-0.00130463162666,-0.00206504977877,0.0,-0.000255460468882,-0.00252972560914,0.0,0.000270306799862,-0.000263261815395
13:43:00,-0.000257765177352,0.000520969014127,-0.00244798163864,-0.00286794617121,0.0,0.00225309896291,0.000243932188062,0.0,0.0,-0.0010855799872,0.000357462023467,-0.00414547418612,-0.00178031024413,0.0,-0.000620539889599,0.00149231485686,-0.00124688295456,-0.000965095780233,0.0,-0.00184842936178,-0.00235263472779,-0.00778214044206,-0.000538358021078,-0.00102249497661,-0.000253324890525,0.00482418099491,-0.000270306799862,0.000263261815395
13:44:00,0.000257765177352,-0.000260450580975,0.00293685967331,0.0124547536279,0.00328158820301,0.000250031255209,-0.00488998529419,,-0.00246783132474,-0.000362122039083,0.000357334290027,0.0,-0.00106970949762,0.00197368485122,0.00155062831504,-0.000895121647116,-0.00187324438168,0.000965095780233,-0.000304182511851,-0.00123418713599,-0.00288297932615,-0.00784317746103,-0.000808080852054,-0.00256082086167,-0.000506842382872,-0.00380662812156,-0.00243605479788,0.000789369860749
13:45:00,-0.000257765177352,-0.000260518433152,0.00778971806533,-0.00854595386285,-0.00201816415624,0.00498754151104,-0.000490316263807,0.0,-0.00105950919323,0.00144770202628,0.00392227281234,-0.0011335727645,0.0,-0.000657462219606,0.000309837337877,0.00238521281837,-0.00375704887771,0.0,0.00243087327239,0.0,0.000262432753114,-0.0156067180389,-0.000269505459117,-0.00256739550525,0.00581323512479,0.0,-0.00135593241114,0.000788747247412
13:46:00,0.000257765177352,-0.00443922912075,-0.000970402793278,0.000779929845852,0.000252493373391,-0.000248787163866,0.00220453242988,0.0,0.0,-0.00144770202628,-0.00178094437099,0.0,0.00142602519709,0.0,0.0,-0.00238521281837,-0.0028270789993,-0.000643293685742,-0.00212669076054,0.000925783124292,0.0,0.0103435479946,-0.000539228915735,-0.000771505760269,0.00301962987372,0.00380662812156,-0.000814442830414,-0.00131492458131
13:47:00,-0.000515596814722,0.0,0.0,0.00440814923593,,-0.00473875434717,-0.00515148937599,0.0,0.00176522552457,-0.000724637712869,-0.00107009105984,0.00188857468787,0.00462058757028,0.0,-0.000619770704685,0.00298062813814,-0.00125904958401,0.0,-0.00243605479788,0.00246457302816,0.000262363900232,0.000791243612427,-0.000539519840441,-0.00386648245576,-0.00100553050202,-0.000253324890525,-0.000543330630046,0.0
13:48:00,-0.00206504977877,0.000523286249513,0.000970402793278,-0.00388853373969,-0.00151591742016,0.0,-0.000984252047962,,0.0017621149934,0.00036238449391,-0.00142857167153,0.00113143515747,0.00212539931231,0.00131449246663,0.0,-0.000297663344957,-0.000945328572054,0.00128617381074,-0.00580952558887,0.00460476638675,0.00340448148654,-0.00211137581735,-0.00107991371186,0.00077449339098,-0.00151019409523,0.000253324890525,0.0,0.0
13:49:00,0.000258364553821,0.00313398010494,-0.000727713798033,0.00259403517705,-0.000758821333996,-0.00250313021812,-0.000492489544551,0.0,0.00211044749455,-0.00508537238328,-0.00143061540852,0.00413767752254,0.000353794449118,0.0032786914617,0.0,0.0,0.00220437815606,0.000321285143326,-0.00276370512162,0.00244723279065,0.0,0.00316539436025,0.00027008778017,0.0,,-0.000253324890525,0.0,-0.000789785482675
13:50:00,0.00180668522495,0.00130293178042,0.0,0.000776900207405,0.0,-0.00250941160543,0.00613875469832,0.0,0.0024565725637,0.0014556043327,-0.0014326650015,-0.00150262988453,0.00141392741831,0.00163532334073,-0.0018616201467,-0.00268296479318,0.00658412787702,0.000642260779946,-0.00369686188133,0.00274599714886,-0.00340448148654,0.00472938348676,0.0,-0.00129115576362,0.0,0.0,0.000543330630046,-0.00448727161817
13:51:00,-0.00051586279194,0.00389864041566,0.0,-0.00701392666295,0.000253004428927,-0.00428050508805,-0.00417025012565,0.0,-0.000350569679313,-0.000363702495371,-0.00143472047566,0.0,-0.00106025809544,0.0,0.0,0.0,-0.00312989300893,0.00160384958197,0.0,0.0,0.000262295083471,0.00130975788206,0.0,-0.000516929450642,-0.00126023961229,-0.00177507337087,0.000814442830414,-0.000264585264144
13:52:00,-0.00258331324238,0.000777907468245,0.000727713798033,-0.00417973440271,0.0,0.000504540878513,-0.000245851261226,,-0.00456862506122,-0.000363834823006,0.00143472047566,0.0,-0.000353669322873,-0.000980873055592,0.000310510792745,0.00149142458667,0.00312989300893,0.00256082086167,0.0,0.00546947580454,0.0,-0.00130975788206,0.000809825931692,-0.000775895551663,0.00126023961229,0.0,-0.0027173929765,0.00158646252206
13:53:00,0.0,0.00181276755585,0.000242453631931,-0.00130975788206,0.0,0.00377596420953,0.00417127337733,0.0,0.00211119008746,-0.00145666449646,-0.000358487187922,-0.00225818688359,-0.0014159294401,-0.000654450285139,0.00124107989867,-0.00388234025044,0.00093706082134,-0.00063959068378,0.00492611833606,0.00844905448653,0.00157232736795,-0.00393959800408,0.00134825421529,-0.00129449856265,0.0,0.00177507337087,-0.0010890281501,0.00290199385827
13:54:00,-0.0020714663026,0.0,0.00483676880061,0.00130975788206,0.0,0.00476251056834,-0.00367963128287,,-0.00246348884044,-0.00145878946366,0.0,0.00225818688359,-0.0028378876797,-0.000327385827118,-0.000930665492954,-0.000299266798583,0.00093618356034,-0.00192123017789,0.00734397425576,0.00658882287801,-0.00131010106515,-0.00289893469588,0.000269432845494,-0.00155561348456,0.0,0.0,-0.00245465826238,0.000526731642413
13:55:00,-0.00259538168008,-0.00129449856265,-0.00169020926391,0.0,0.0,0.0,,0.0,-0.000352422911137,-0.000730193533722,-0.0014352352661,0.0,0.00177462335837,-0.00131061617712,0.0,-0.000299356386011,-0.00187324438168,0.00288046286535,-0.00519640478487,0.00238521281837,-0.000262226302801,-0.00105624514705,0.00107700602764,0.000259437023118,-0.000755953166906,0.000506585623802,-0.00027311211422,0.0
13:56:00,0.00518404478759,0.0,0.00289575491926,0.0,0.00126406286583,-0.00225309896291,0.0,0.0,0.00246435611428,-0.00109629099231,-0.00143729812742,0.00150262988453,0.00459933589836,-0.000327922613203,0.0,-0.00119832249211,-0.0003125488383,0.0025534645218,0.00519640478487,0.000297751974807,-0.000524658983704,0.00316539436025,0.00107584733346,-0.00103815218252,-0.000504286445382,0.0,-0.000819784169425,-0.000526731642413
13:57:00,0.00180808521426,0.0,0.00192585519321,0.0,-0.00202326826734,0.00250313021812,0.00367963128287,,0.0,-0.0032961025996,-0.00107933091968,0.0,0.00598277343218,-0.000328030181718,0.0,-0.000299805128913,0.0,0.00350040134662,-0.00122025640523,0.00119012212798,-0.00105014449136,0.00394270454229,-0.00134499011533,0.00103815218252,-0.00303107077226,0.0,-0.00054689637677,0.0
13:58:00,-0.0010327912098,0.00129449856265,0.00527705710084,0.00522194398115,0.00126502230659,-0.000500125041683,0.000244828009547,,-0.000351679272132,-0.00588669838273,-0.00288392413291,0.000375304939665,0.00768965690542,0.00065595279492,-0.00124223618459,-0.00300300525977,0.00156176823873,-0.00254453063499,-0.004282661792,-0.00986112876578,0.0,0.00209643682653,0.000269142781869,-0.00155763271368,0.0,-0.00101342800667,0.0,0.00105318598466
13:59:00,0.00515332240691,-0.000258765689114,-0.000717961021627,0.00130123635797,0.00302954031258,-0.0030060142876,0.000244768083464,,0.0,0.0,0.0,0.0,0.00278164296188,0.000327815115212,-0.00248911142827,-0.00150489117942,-0.00124921940043,0.00190900471592,-0.000613308820206,-0.00150262988453,0.0,-0.00367165374453,0.0,-0.00494857110905,0.00277883215319,0.00101342800667,0.0,-0.00105318598466
14:00:00,-0.00257334161565,0.0,-0.00215698106397,0.00441158104872,-0.00302954031258,-0.00150640249426,-0.000734484057992,,0.0,-0.000738279841581,0.000360945681595,0.000375164138709,-0.000694685682678,-0.000327815115212,0.0,-0.00543643743046,0.00187324438168,0.00285669135709,0.0,0.00629592845681,0.000787711738249,-0.000525624190814,-0.000269142781869,0.0,0.0,-0.00101342800667,-0.0013685509184,0.0
14:01:00,0.000257632360049,-0.00129483379479,-0.00432797020846,0.00336047879899,0.000252812540849,0.00250941160543,0.000489715974528,,0.000703234909432,0.00699174881342,-0.000360945681595,-0.000375164138709,-0.00452725829847,-0.000984090615748,0.0,-0.00030289262688,0.000623635816907,0.0,0.0,-0.00569460552829,-0.000262501642143,0.00393546356023,0.0,-0.00182934847828,-0.00277883215319,-0.000507099402347,0.0,-0.000263469900088
14:02:00,0.000257566002712,0.0,0.0,-0.00336047879899,-0.000252812540849,0.0,0.000244768083464,0.0,0.0,0.00329489589685,-0.00289226521215,0.00112507043557,0.0,-0.000328245530602,-0.000311575014205,0.00272273651792,-0.000935599631635,-0.00444727543667,0.00550628494302,-0.00120300766388,0.000524934395256,-0.00367261692973,0.0,0.00287318990918,-0.000253004428927,0.000253581844899,0.00218878336357,-0.0039604012161
14:03:00,-0.000515198362761,0.0,0.000240934828295,0.0,-0.00126502230659,0.00200300517644,-0.000734484057992,0.0,0.00175592670226,-0.00182915726874,0.000361990954179,0.000749344358781,0.00209205097222,0.00065638335143,-0.000935307940359,0.0,-0.00156128056695,0.00031831927692,-0.00030511060496,0.0,0.00157315187137,0.000525486086711,-0.00107729609126,0.000260790195767,0.0,-0.000253581844899,0.0,-0.00796816964918
14:04:00,0.000515198362761,0.000777101450841,0.00216580520227,-0.00181417699103,-0.00482173247331,0.000500125041683,-0.00196126564461,0.0,0.00175284882741,0.0,0.0,0.00373832211061,0.00312989300893,-0.00131319782496,0.0,0.00301659353943,-0.00312989300893,0.0,-0.0048944729095,-0.00210875209941,0.000523834480286,0.0,0.000808080852054,0.024469991062,0.0,-0.000761131585648,0.000273261376205,-0.0053476063266
14:05:00,0.00128683584866,0.000776498033063,0.00144126856561,0.00129617646145,-0.00535647244245,0.0,0.0,0.0,0.0010502363997,-0.000732600765367,0.00253027425797,0.000373064731057,-0.000347282517816,-0.00197303582586,0.0,0.0,0.00469117357588,0.00254291300411,0.00275608810198,0.00391272131984,0.00130838694578,0.000262639528758,-0.00161681522691,-0.0025477720788,0.00378836164657,-0.000507743092908,0.00300095710142,-0.00537635703638
14:06:00,-0.000771902778582,0.000517330585775,-0.00144126856561,-0.00389358051913,-0.000767557924341,0.0,-0.00221103148667,0.0,0.000699545324085,0.000732600765367,0.0,0.0,0.000347282517816,-0.000658544640197,-0.000624024981248,-0.00301659353943,-0.00469117357588,-0.00222469502211,-0.00275608810198,0.00240024117635,0.000522875828906,-0.00105097224597,0.0,-0.00511510066677,-0.00302954031258,-0.00203355433576,0.0038064211266,0.00457174387778
14:07:00,0.0,0.000258564965888,0.0,0.00389358051913,-0.00102432787446,-0.00225253505329,-0.000245972206381,0.0,-0.00104950158313,0.0,0.00180342699915,0.000372925605665,-0.00173761989854,-0.00197824001211,0.0,-0.000604412227527,0.0,0.000636132336973,0.00275608810198,-0.00270067681027,-0.00156944839958,-0.00315956029037,-0.000269723535014,-0.0152438037718,0.0,0.0,0.00271002875887,-0.00835246671768
