10:44:00,-0.000800640555179,0.00522690664948,0.0,-0.0108434797417,,0.0,,-0.00128013672272,-0.00128562263261,0.00302833889234,0.00927363678533,-0.0035851510872,-0.001954079762,0.00155965719165,,-0.000763650285297,-0.000530785575094,-0.00383198700304,0.00278940208758,0.00248584577671,-0.000778917344328,0.00137381530056,-0.00141623023246,0.00259319432191,-0.00233918235317,0.00287677999262,0.00239849352605,0.00241838086428,-0.00163800200424,0.0,-0.00153727931889,-0.00210305019678,0.0,-0.00113314459717,0.000774593377227,0.0,-0.00218579321998,-0.00135685231129,-0.000961692653057,-0.000951927725382,0.000953743515309,-0.000319131963775,-0.000698812048005,0.0,0.00198939057654,0.00213773176539,0.0,-0.000590144602551
10:45:00,-0.000801282094154,0.0,0.0,-0.00668492310188,0.0,0.0,0.0,-0.000427076666752,-0.000858000910637,0.0025884397541,0.00102511541525,-0.00462844745019,-0.00293829790245,0.00207576618384,,0.00050916498045,-0.000265498474944,0.0035377395388,0.000835305631194,0.0,-0.00129954534209,0.00219418628898,0.0,0.00290932805823,-0.00368694903998,-0.00351718987681,0.000684228559024,0.000689893093938,-0.00065595279492,0.000661375685484,-0.00192492840958,0.00210305019678,,0.0,0.0,0.00218261272532,-0.00219058137982,0.0,0.000641231185806,0.0,0.00285578490136,0.0,-0.000349589236212,0.00503779402996,-0.000662690547777,0.000609942074414,0.0,0.00353565483231
10:46:00,-0.000801924662061,-0.0143200537747,0.0,-0.00427742784778,,0.0,,-0.000427259139164,0.000858000910637,-0.00388517648217,-0.00616651491566,-0.000515596814722,0.000490316263807,-0.00103734449136,0.0,-0.00050916498045,-0.000265568983103,0.014027114856,0.00166852096551,-0.00138026246896,-0.00312581655919,0.00191597157284,-0.00198609797163,0.000645369496424,-0.00606266592585,-0.000640820271849,-0.00102651848193,0.00755757633608,-0.00262812240627,0.000991244092397,0.0015402390415,0.0,,0.0,-0.00193760959671,0.00217785930001,-0.00146305805176,0.00135685231129,0.000320461467251,-0.00158856268514,0.00757579380846,0.000957090518107,-0.00104950158313,0.0,-0.00132670002876,0.00182759721902,0.00377121754308,0.00381623830245
10:47:00,0.00120264596576,0.00766287274557,0.0,-0.00368098575143,0.0,0.0,,-0.00128287381289,0.0,-0.00129842043777,-0.00516797015844,-0.00568918007216,0.00146950797936,-0.00311850564581,0.0,-0.0038270234233,0.000531067458047,-0.0105018468103,-0.00083391248752,-0.000552638864577,-0.00339736377993,-0.00136817643452,-0.000568181833468,-0.000322632685489,-0.00135226525001,0.0,-0.00205620360315,0.0,0.000328893277097,-0.00264550418842,-0.00308285407938,0.0,0.0,-0.000378000382501,-0.000387972846768,0.00361925838431,-0.00183183784509,0.00338409798424,0.00447571079624,-0.000636132336973,0.00188501469577,0.000637551822679,-0.00175162069659,-0.00234781258275,0.000331840056139,0.000608457578857,0.00344450003941,-0.0011726767688
10:48:00,-0.00120264596576,-0.00526191120803,0.0,0.00245549540198,,0.0,,-0.00085616443586,0.000428724551047,-0.00260190953381,-0.00259403517705,0.00568918007216,0.00195599084367,0.00104058282022,,-0.000511378175297,0.00185651823645,0.00817761566523,0.00111172885269,-0.0013829348076,0.00522194398115,-0.000547795138322,-0.00313078382951,0.000322632685489,0.0,0.00256082086167,0.00102863029814,-0.00549074818042,0.00131449246663,-0.000662471041121,0.0,0.00209863665692,0.0,0.0,0.000387972846768,0.000361206433402,0.0,0.00168776411372,0.00127510377493,-0.00222965532727,0.00344665858985,-0.000637551822679,0.00140154192529,0.000671366255496,0.0,-0.00121728560375,0.0003125488383,0.000879636473667
10:49:00,-0.000401203616214,0.00239521072595,0.0,0.0152117323242,,0.0,,-0.00128562263261,0.000428540825071,-0.00130349790344,0.00362976805058,0.00308960080989,-0.000977517184387,-0.00104058282022,0.0,0.0,0.00396668509011,-0.000872981286345,0.0,-0.000553709870183,-0.00365249558157,-0.000822255767857,0.00113960126293,0.0,0.000676361202653,-0.00192000058982,0.000685166179596,-0.0013774106861,-0.00131449246663,-0.00132626014135,0.0,-0.0042016868537,0.0,-0.000378143320823,0.0027116034434,0.00216450300957,0.00219780308248,-0.000337325015848,0.0,0.000637551822679,0.00468092600681,-0.000637958554332,0.000350078771298,0.0,0.0,-0.00427220668102,-0.00250313021812,0.0
10:50:00,-0.000401364645163,-0.00479617226349,0.0,0.0084185704656,0.0,0.0,,-0.000428908434626,0.00256739550525,0.00217155351351,0.0087606847351,-0.00877878088206,-0.00097847365928,0.00311850564581,0.0,0.000255721776103,-0.00237812240497,-0.000873744048597,-0.000277816365171,-0.000831140094943,0.00365249558157,0.000822255767857,0.0,0.0,0.000675904047361,0.0,-0.00171379647773,0.0,0.0,0.00132626014135,0.0,0.00126236078199,0.0,-0.000756715889306,0.000773395243499,-0.00180342699915,0.0,0.00370433156375,-0.000637348651276,0.0,0.0024875634718,-0.00127713938177,-0.00105060419399,0.00335008688528,-0.00299053221713,-0.00767463475311,-0.000940291559642,0.00175695506397
10:51:00,-0.000803212894589,-0.00192492840958,0.0,-0.00299850299626,0.0,0.0,,-0.000429092476011,-0.000427441767568,0.00130067219724,0.0046071235829,0.00103680672844,0.000489356505973,-0.00207792282559,0.0,0.0,0.000793336019396,0.000291332849839,-0.000555864383407,-0.00194201753364,-0.00312989300893,0.000821580218745,0.0,-0.00323102058145,0.000337780783485,0.0,0.0,0.000344530580497,-0.000328893277097,-0.000331400168733,0.0,0.000840689414793,0.0,-0.00113614857895,-0.00270950427037,0.0,-0.000732064454363,0.00100789526422,-0.00127591723849,0.0,-0.0012430082396,-0.000319539865317,-0.00175346353887,0.00100284146797,-0.000998834775901,0.0,-0.000313627099952,0.00204588702079
10:52:00,-0.000401848508522,0.00144404357223,0.0,-0.00904983551992,0.0,0.0,,0.0,-0.000855432045321,0.000433181726505,0.0101626890922,0.00362038150806,-0.00195886448533,-0.00156128056695,,0.000255656399194,0.0,0.00203695690975,0.0,-0.00138946805736,0.00286944242795,0.000820905778758,-0.00170988927383,-0.00259235401173,0.00236127618568,0.000320256207701,-0.00343642949858,-0.00137883510297,0.000328893277097,0.000331400168733,0.0,-0.00294551022976,0.0,0.0,0.000387521802951,0.000360945681595,-0.00109910251035,-0.00268998144721,0.00159464234079,-0.0003187251023,-0.0018674141748,0.000958313441811,-0.00105355584811,0.00233605979755,0.0,0.00153964618559,0.0,0.000875529021345
10:53:00,-0.00281747016727,-0.00918102607439,0.0,0.00302572091654,,0.0,,-0.00214822853829,0.000427807493156,0.00173085287694,0.00504287503386,-0.00206718419867,-0.000980873055592,-0.00260756340708,,-0.00127893609964,0.0,-0.0011634672633,0.0,-0.00334262149669,0.000260450580975,0.00191283020477,-0.00114155263538,-0.000324517283393,0.00134680155038,-0.00096107647955,0.0,-0.00138073891456,-0.000328893277097,0.000331290379044,0.0,0.0,0.0,0.00189286446825,0.0,-0.00108322812542,0.000732869215653,0.00168208618298,0.000637145609321,-0.000637755123657,0.0,0.000957395956327,-0.00175839679561,-0.000333388901238,0.000333055789923,0.00245851383821,0.00375704887771,-0.00204409474007
10:54:00,0.0,0.00484262447579,0.0,0.00662453491562,,0.0,0.0,0.0,-0.000855798083896,-0.00173085287694,0.00351494210744,0.00309917603432,0.000490556791785,0.00260756340708,0.0,-0.00204970607247,0.0,-0.000291078447697,-0.000278048104113,0.00111544908387,-0.00104220957844,-0.000819336383403,0.000856286622893,0.00614789187657,0.00134499011533,0.0,0.00515022597632,-0.00138264799075,0.0,-0.000994200578992,0.0,-0.00337695550973,0.0,-0.00113528867444,0.000774593377227,0.000361206433402,-0.00109950533342,-0.00404177040617,0.000318420636348,-0.000319030151055,0.0012453301734,0.000956480225957,0.0,-0.00200267089631,0.00299252093645,0.000920386627329,0.00405427032804,-0.000292354920953
10:55:00,0.0,0.00481928643595,0.0,0.0,,0.0,0.0,0.00128949082987,-0.00128507192669,-0.000866551180742,0.00200300517644,0.0,0.00147022815016,-0.00260756340708,,-0.00462725761369,0.00026430553874,-0.000291163199029,-0.000834608477992,0.00611282814824,-0.00234895057763,0.0,0.000855554023383,0.000644953263246,0.000671817290972,-0.000320564195725,0.00136892560734,0.00655061814919,-0.000658111244549,-0.000331619966561,0.0,-0.00508691219867,0.0,0.00151343199527,-0.00116211518018,-0.0018073382834,0.0,0.0,-0.000636942696693,0.000319030151055,0.00124378125487,0.000637145609321,0.000703729796812,-0.002676482026,-0.00132890385005,0.00122586592121,-0.00405427032804,-0.000584966381115
10:56:00,0.00201328837886,0.00718565966087,0.0,0.00179910093505,,0.0,0.0,0.00128783018443,0.000428540825071,-0.000867302743004,0.00598505527225,0.0,-0.000489835914766,-0.000522329601846,0.0,-0.00309677666839,0.0,0.0,-0.00167130958124,-0.000554170144412,-0.000261335425504,0.000273186724824,-0.000855554023383,0.000966650631095,-0.000335852228178,0.0,-0.00136892560734,0.00855437209666,-0.000658544640197,0.000331619966561,0.0,-0.00554018037562,0.0,0.0,-0.00155159069142,-0.00144822617636,-0.000733675748244,0.000674763858261,0.0,-0.000319030151055,0.00341244320595,-0.000318522060345,0.0024591616117,0.00100452042601,-0.000997838100422,-0.000612745117211,0.00156128056695,-0.000585308767076
10:57:00,0.000402171732748,0.000477213084695,0.0,0.0,,0.0,0.0,-0.000429092476011,-0.000857265376118,0.000867302743004,0.00496032763097,-0.00206504977877,0.000979432007777,0.0026089239948,0.0,-0.00284716123484,-0.00026430553874,0.00145496897485,-0.00279173827326,-0.003331485591,-0.000261403739562,-0.000819784169425,0.0,0.0,-0.00100823399568,-0.00224683130952,0.0,-0.00170503025108,-0.00197824001211,0.0,0.0,-0.000855066319733,0.0,0.00151114497967,-0.0011652749425,0.0,-0.00588886501225,0.00235809440582,-0.000956175371655,0.000956785274712,0.0034008380281,-0.000956175371655,0.000350815649976,0.000669120132024,0.0,-0.000613120804001,0.00155884676929,0.00233918235317
10:58:00,0.000803858564187,0.0,0.0,-0.00239952124729,,0.0,,-0.000429276675405,0.0,0.000866551180742,0.00444335463221,-0.00103412625555,-0.000489596093011,-0.00313152656745,0.0,-0.000259235257447,0.00026430553874,-0.00145496897485,-0.00167879166457,-0.000834608477992,-0.000523012564224,0.000273336068396,0.0,-0.000966650631095,0.00100823399568,-0.00386349482504,0.0,-0.00410397292838,-0.0033057881345,-0.000331619966561,0.0,-0.000855798083896,0.0,-0.000377572215171,0.0011652749425,-0.0010875476874,-0.00295748829248,0.00168095517813,0.000637551822679,0.0,0.000308594355172,0.0,-0.000701754414764,-0.000334504100794,0.0,-0.00245624931597,-0.000623247137657,0.0
10:59:00,0.00320898791218,-0.00286670048208,0.0,-0.0102626919451,0.0,0.0,0.0,0.0,-0.000428908434626,0.000432994161344,0.00882791412357,-0.0015531973094,0.0,0.000522602572647,0.0,-0.000518672210798,0.0015843679047,0.00116414448537,-0.00252348374484,0.0,0.000523012564224,-0.00136742808125,-0.000570776271204,0.000966650631095,-0.000335965062794,-0.000322632685489,0.00341880674879,-0.00274536891719,0.0,-0.00199203253124,0.0,0.00213812354279,0.0,0.000755001923369,-0.0011652749425,0.0,0.00147983748797,0.00100721848367,-0.000637551822679,-0.000637755123657,-0.00185299620655,0.001274697432,-0.000351061966042,-0.00301558278449,-0.00166527931906,-0.00246229733516,0.000623247137657,-0.000584282809494
11:00:00,-0.00441501820912,-0.00143643788166,0.0,-0.00425661937933,0.0,0.0,,0.00128727758604,0.000857632985673,-0.000866175887849,0.00875066352019,-0.00103680672844,0.000489596093011,-0.00104547840155,0.0,0.00129617646145,0.0,0.000290824489471,0.00420227540941,0.00166852096551,0.00104520521666,0.00109409201286,-0.00228636852958,0.0016090108057,-0.000336077973252,0.0,0.00102336696634,-0.00344234419097,-0.00132538124107,0.000332281112876,0.0,0.00383713964729,0.0,0.0,0.0,-0.0010887317352,0.00479440343051,-0.00134318354647,-0.000637958554332,-0.00191570939814,-0.00309597770513,-0.000955870711621,0.00455422051824,-0.000335626786168,-0.00100050033358,0.0,-0.000623247137657,0.0
11:01:00,0.000804181788414,-0.00191846581623,0.0,-0.000609570271846,0.0,0.0,,0.000857265376118,0.0,0.0,-0.0121744868697,0.00155480725802,-0.000979432007777,0.000522875828906,0.0,0.00207039411431,-0.000263887057872,-0.00407925973594,-0.00307994083593,0.000277816365171,0.00416993046245,-0.00164158723595,-0.00200486963904,0.00256904444444,-0.00033619095963,0.000322632685489,-0.00102336696634,-0.00172562596747,0.000662910199948,-0.00299451230255,0.0,-0.00127741128718,0.0,0.0,0.000777000816092,0.00181389492869,-0.0022099456508,0.00167869772509,-0.00383632184059,-0.00288046286535,-0.00217290167754,-0.00127591723849,0.00314081570356,-0.000335739469328,0.0,-0.00185070996686,-0.000623635816907,0.00116822443193
11:02:00,-0.00120651532834,0.00669858964095,0.0,-0.00734397425576,0.0,0.0,,0.000428357256496,0.00256849456275,0.000433181726505,-0.0128206884291,0.000517732343949,0.0,0.0,0.0,0.000258498127328,-0.000527983116806,-0.00146092063967,-0.000561009832385,0.00111049428403,-0.00130123635797,0.000821130469019,-0.00488576916708,0.000320666990081,0.00100823399568,0.00418477996837,-0.000682826929911,-0.00172860890062,0.00231673113715,-0.00200133489082,0.0,0.0,0.0,-0.000755001923369,0.00193986481783,-0.000362515864039,0.00257779557218,0.00167588442106,0.0,-0.000962001036191,0.0,-0.000638569625786,0.000696621414448,0.000335739469328,0.00033361134588,0.00339035615245,-0.00093618356034,0.00116686127592
11:03:00,0.00201005092802,0.00142959280959,0.0,-0.00677968698538,0.0,0.0,0.0,-0.000428357256496,0.000427441767568,0.000432994161344,-0.00248447332766,0.0,-0.00098039223539,0.0,0.0,0.00154958708693,0.0,0.0,0.000280544257696,-0.00277855138472,-0.00339116015607,-0.000547345388596,0.00115174213711,-0.00128328538625,-0.00100823399568,0.0,0.00238785718099,-0.00346620797649,0.0013214405623,0.00100116811299,0.0,-0.00341442926684,0.0,-0.000755572381998,-0.00271686563392,-0.000725426219698,0.00330457433088,0.00334336653797,-0.000320358804598,-0.00128410932573,0.000621310986126,-0.000319437792207,0.0,0.00201207311342,-0.00100116811299,-0.00123152724925,-0.00093706082134,-0.000583260442315
11:04:00,0.0,0.0047506027586,0.0,0.0080074342237,0.0,0.0,,-0.000857265376118,-0.00128287381289,0.0,-0.00698954418171,0.00155159069142,-0.00393120899407,0.000522602572647,0.0,0.0,-0.000792497730026,-0.00029244041735,0.00140154192529,-0.0013921761959,-0.000261335425504,0.0,-0.000287811197842,0.000320975769085,-0.00438079891851,-0.000321285143326,-0.00170503025108,0.00208116620382,0.000330087476177,0.000666888987704,0.0,-0.00256849456275,0.0,-0.000378000382501,-0.00623783699056,-0.000725952844949,0.0,-0.00334336653797,0.00224035939442,0.00224611036192,-0.00311042241439,0.0,0.000348128811175,-0.00134093214863,-0.0013364519196,-0.00123304577891,-0.000625195393918,0.00145751374002
11:05:00,0.0,0.00283956650808,0.0,0.0,0.0,0.0,0.0,-0.000858000910637,-0.00085616443586,0.0021621630045,-0.00250815280721,0.00206504977877,-0.00098522175457,0.0,0.0,-0.00129115576362,0.0,0.00029244041735,-0.0011210763506,0.0,0.000261335425504,0.00218758632495,0.000287811197842,-0.00192740181736,0.0,-0.0022518909307,0.00170503025108,0.0134230203321,-0.00231290372396,-0.000333388901238,0.000385876910055,-0.000428724551047,0.0,-0.00189214815204,0.00117256218242,-0.000363174145993,0.000366501744986,0.000334840116974,0.000639181868997,0.00160128136697,-0.00687717621396,-0.000319539865317,-0.000348128811175,-0.0013427326623,-0.000334392245216,-0.000308499154074,-0.000938526582265,0.00203695690975
11:06:00,-0.00120554565535,0.00188857468787,0.0,0.00916036939866,0.0,0.0,,-0.000429276675405,0.00128397192902,0.00129505737936,0.00900006075074,0.00514404426491,0.0,0.0,0.0,-0.00155159069142,-0.00238126848864,0.00146092063967,-0.00084163281725,0.0019485044439,-0.00183078382508,0.000819112673785,0.00143781476963,-0.000321595114526,0.00101265831439,0.000965717119959,0.000340657472209,-0.00823897554455,-0.000661813392786,0.00233139156391,-0.000385876910055,0.0,0.0,0.00037871615677,0.0,0.0,0.0,-0.000669792389408,0.00159616953282,0.0015987213637,-0.00314169281344,-0.000319642003681,0.000696136470856,-0.00269088625202,0.000334392245216,-0.00185299620655,-0.000626174096853,0.00521891587579
11:07:00,-0.000804505272676,-0.00378072283991,0.0,0.0,0.0,0.0,,-0.000859106582049,0.000855066319733,-0.000863185206811,0.00298210956585,0.000512952050232,0.00295275805088,-0.00104547840155,,-0.00285085070625,0.00132362693051,0.0,-0.00084234175976,-0.0019485044439,0.0,0.00136369856126,0.00286944242795,-0.000965406350121,0.0,0.000643293685742,-0.00204568772329,0.00241005453201,0.0,-0.00166472487255,0.0,0.0,0.0,0.0,0.000780944983072,0.000726216444408,-0.00146681361099,-0.00167644632725,0.00127510377493,-0.00127877255278,0.00188619986761,-0.00031974420736,0.000695652201967,-0.00101095206588,0.00167028600716,0.00123571223633,0.0,-0.000289226321611
11:08:00,-0.00040249547736,-0.00712761392423,0.0,0.00364078072066,,0.0,0.0,0.000429645549037,-0.000855066319733,-0.000431872172551,0.00692386544503,-0.00102616735531,-0.000983284248349,0.0,0.0,0.0,0.0,0.00145878946366,-0.00112422721228,-0.00027866796892,-0.00157191544026,0.000544959141553,0.0,0.000965406350121,0.00370433156375,0.0,0.0,-0.00137646270872,-0.000993542058878,0.00232983962936,0.0,0.0,0.0,0.0,0.0027285146532,0.000362910546534,-0.00257211238626,-0.00235175650135,0.0,0.000319846476419,0.00719765272888,-0.000639795287339,-0.00104365986165,-0.00202497537977,0.0010008341119,-0.000308784933749,0.000313136060176,0.0
11:09:00,-0.000402657545203,-0.00669858964095,0.0,-0.00668492310188,0.0,0.0,0.0,0.000429461033012,-0.00128397192902,-0.00172935624595,-0.0118990000851,0.00051321530508,0.00294695694611,-0.00104657257067,,-0.00207846268641,-0.00105876134824,0.00232964578281,0.000562271591985,-0.000836470144966,-0.00262536249508,0.0,0.00171772157895,0.00353187074477,0.0,0.0,0.00102336696634,-0.00379507096855,-0.00199005040801,0.000664672673191,0.0,0.0,0.0,0.000757002307157,-0.0011684519343,0.000362778890248,-0.00110436234305,-0.00100959120135,0.00222752677627,-0.000319846476419,-0.00531500391426,-0.00160128136697,-0.00104475022562,0.0,0.000333388901238,0.0,0.00187676001286,-0.00202692989622
11:10:00,0.0,0.000479961612286,0.0,0.00607904607638,,0.0,,0.00128727758604,0.00213903824875,0.000865051957058,-0.00650490159613,-0.00051321530508,0.00098039223539,-0.00104766903244,0.0,-0.000520291374901,-0.00132503000703,0.000581564424649,0.000561955620296,-0.00111638303529,-0.0010520779508,0.0,-0.00229095174656,0.00160128136697,0.00436022827298,0.0,0.00238379135528,-0.00242256564232,-0.00199401860686,0.0,0.0,0.0,0.0,0.0,-0.000389787570712,-0.000362778890248,0.000736377058312,0.00168208618298,0.00158805813905,0.000319846476419,0.0,-0.00160384958197,-0.00174367960483,0.00202497537977,-0.00200200267067,0.000617474548795,0.0,0.0
11:11:00,-0.00161225347298,0.00095923268746,0.0,0.0,0.0,0.0,0.0,0.00128562263261,0.0,-0.000432432439171,-0.00100452042601,-0.00102722145653,-0.00245278513943,-0.00157356444743,,-0.0112522448504,-0.00159235702436,0.00290275965796,0.000280859431701,0.000558347306521,0.000263123274772,-0.000544959141553,-0.000573558948904,0.000639795287339,0.0036746324963,0.000642880125002,0.000680040828656,-0.00381878610237,-0.00199800266267,0.00265428158487,0.0,0.0,0.0,-0.000757002307157,0.000389787570712,0.0,0.00330700283013,0.00167926151972,0.00221905305831,-0.000319846476419,0.00344234419097,0.00160384958197,-0.00244627065903,0.00839353593207,0.00166861376944,0.00154202035182,-0.000625195393918,-0.00435730536896
11:12:00,-0.0012108982307,-0.00095923268746,0.0,0.0,0.0,0.0,0.0,0.0,0.00213447252863,-0.000865426276429,0.0055124168652,-0.000514006693404,-0.00196656897204,0.000524796653346,0.0,-0.002635047638,-0.000531349640557,0.00202692989622,-0.000280859431701,-0.00111700653893,-0.000263123274772,-0.000817995955632,-0.00172265331145,0.00191693349435,-0.000333500086466,0.000642467095662,0.00271554817248,-0.0354019270509,-0.00200200267067,-0.00265428158487,0.0,0.0,0.0,0.00151343199527,0.0,0.0,0.00366166648596,0.0,0.00347716487533,0.0,0.00156079319964,-0.00514139950042,-0.00175100727631,-0.0036844791305,0.000333388901238,0.000924072143378,-0.000312744334058,0.00145454571099
11:13:00,-0.00242620418246,-0.00192123017789,0.0,-0.0134230203321,,0.0,0.0,-0.000428357256496,0.00255536765969,-0.00477327875266,0.00149812762102,0.000514006693404,-0.00295712388974,0.0,,-0.0103435479946,-0.000265780732462,0.00260003035393,0.0,0.00027936862872,-0.000526454342246,-0.000545702605629,0.000287315042919,-0.000958007417993,-0.00133511368297,0.00128369722378,0.00540907336401,0.00896866998276,0.00499751165047,0.000664231176863,0.0,0.0,0.0,-0.000378143320823,0.0,0.0,0.00182581756034,-0.000335626786168,-0.00316055888884,0.000319846476419,-0.00187324438168,-0.00516797015844,0.0024505526004,0.0,0.0,-0.000307929178722,-0.000625782248207,-0.00145454571099
11:14:00,-0.00365037923097,0.0,0.0,-0.00616144894405,0.0,0.0,,0.0,0.000425260478448,-0.00217722707387,-0.00450113288079,0.00102722145653,-0.00148184764088,0.00209643682653,0.0,-0.000533333345975,0.0,0.00259328772334,0.00140350900232,0.00195339813754,0.000526454342246,-0.00629707761859,0.000574382554562,0.0031897953681,-0.000334057126875,0.0,0.00672045540126,0.0,0.0,-0.00033206043805,0.0,0.0,0.0,0.0,0.0011684519343,0.000362778890248,-0.00036489692067,-0.000335739469328,-0.00190114125702,-0.000319846476419,0.0,0.0,0.000699056302498,-0.0026881736618,0.0,0.0,0.0,0.00174520114103
11:15:00,0.0,-0.00240674003056,0.0,-0.00495663963993,0.0,0.0,0.0,-0.00128617381074,0.00169923575296,0.000435824805329,-0.00351494210744,-0.00102722145653,0.000988142372894,-0.00104766903244,,-0.00561724093043,-0.000531773477035,0.00287356519573,0.00447803715004,-0.000836703437461,0.00367744044589,0.0024687984011,0.003153220328,0.000954957895269,-0.00100284146797,0.000641231185806,0.00167308053081,0.0,0.000664451851689,-0.000332170738813,0.0,0.0,0.0,0.00415173270446,-0.000778816238743,0.000725163193489,0.00255148671316,-0.000671817290972,-0.00158705000777,0.000319846476419,-0.00250313021812,0.000323781773915,-0.00174855788562,-0.000673174040904,0.0,-0.0018495689613,0.00125117313788,0.00116177765028
11:16:00,0.00365037923097,0.00048181162098,0.0,-0.00560574498179,,0.0,0.0,-0.000429092476011,0.0,-0.00305476999496,-0.0020140993717,0.00205338881184,0.000493705267989,0.0,0.0,0.000536336832379,-0.00239648630205,0.000860461834246,0.000558347306521,0.00389864041566,-0.00236251586458,0.00191597157284,-0.00200544401835,-0.000954957895269,-0.00435730536896,-0.000320564195725,0.0,-0.00250313021812,0.00232211084606,-0.00132978743,0.0,0.0,0.0,0.00338409798424,-0.00116936283058,0.0,0.00109150456534,0.0,0.00126984144048,0.0,-0.00156764415236,0.000323676973209,-0.000350078771298,0.0,-0.00333890126551,0.00123342599664,0.0003125488383,0.000870448335824
11:17:00,-0.00405680069561,0.00144404357223,0.0,0.00124843961284,,0.0,,0.000858000910637,0.000848536325839,-0.00131204917138,-0.00100857295488,0.00409417153266,0.00147965501719,-0.000524246407813,0.0,0.0053476063266,0.000266560044228,-0.000860461834246,0.0,0.0,-0.000788747247412,0.0,0.00114646042939,0.0,-0.00235412921903,0.0,0.00333778681042,-0.000358102062914,-0.000994530166508,0.000997506317125,0.0,0.0,0.0,-0.00187864041726,-0.000390091676489,0.00036238449391,0.0,0.0,0.00569441589356,0.000958926076358,0.0,0.00613004016696,0.00174916959064,0.00302572091654,-0.000334504100794,0.000616142964656,0.000312451182045,0.0
11:18:00,-0.0036652453983,-0.00918102607439,0.0,-0.000624024981248,0.0,0.0,,0.0,-0.00169779327709,0.000437541026451,-0.00100959120135,-0.00512033888798,-0.00147965501719,0.00104821812533,0.0,0.00292903950588,0.000532907020339,-0.00172314804268,-0.00447553194606,-0.0019474202844,-0.00157936331856,0.00027341080143,0.000858983588966,0.0,-0.00101061150592,-0.000320666990081,0.00133200152894,-0.0039476096483,-0.000663570030984,-0.00133022966074,0.0,0.0,0.0,0.000376010532725,0.0143329976455,-0.00036238449391,-0.0014556043327,-0.000336077973252,0.00503462359867,0.00159616953282,0.00219401435762,0.000321595114526,0.0,-0.00302572091654,0.000334504100794,-0.0018495689613,0.00187265972329,0.00231749814036
11:19:00,-0.0012247398959,0.00339229789814,0.0,0.0,0.0,0.0,0.0,-0.00171673861905,0.00212179158745,0.00392927813989,-0.00303490369515,0.0,-0.00197628522821,0.00470343171764,0.0,-0.000265922086396,0.00106496282696,-0.00057504314408,0.00363789403585,0.00111327592906,-0.00158186165335,0.000819784169425,0.000572246081424,0.000318420636348,0.00101061150592,0.000641231185806,0.00299053221713,-0.00215982805343,-0.00099618138738,-0.00133200152894,0.0,0.0,0.0,-0.000376010532725,-0.00423974425804,0.00108675975195,-0.00145772620566,0.0,0.00438459831782,0.000637755123657,0.000313038036677,0.0,0.003837437118,0.0,0.0,0.000308499154074,0.000935016430907,0.000289309997678
11:20:00,-0.00286357323926,0.0,0.0,-0.00124921940043,0.0,0.0,,0.0,0.000423818611981,-0.00218102594636,-0.00660739379708,-0.000513478830281,0.0,0.00104220957844,,0.0105821093305,0.00159532073186,0.0,-0.00139762426664,0.000834144355331,-0.000527843770503,-0.000819784169425,-0.00143122967039,0.00349595143912,0.0,0.000320461467251,0.00298161559302,-0.00252570944297,0.000332170738813,-0.000666666691358,0.0,0.0,0.00522690664948,0.0,0.00462428569711,0.0,-0.000729660740144,-0.00168208618298,0.00778214044206,0.00318268887373,0.00281294137661,-0.000965095780233,0.000696136470856,0.0033613477027,0.0,-0.000617093509247,-0.000935016430907,0.00144529581453
11:21:00,0.000819000864781,-0.00290697879131,0.0,0.0,0.0,0.0,0.0,0.000858737708417,-0.00212089156914,0.00043658590521,-0.00408789531967,-0.00102774931965,0.00246974687158,0.00104112450841,,0.00968974453248,0.0,0.0,0.00139762426664,-0.00222593302815,-0.00211416569234,-0.00027341080143,0.00114514756287,0.00569441589356,0.0,0.00160076871064,0.00198281624778,-0.00289435802636,-0.000996843412004,0.00133288923432,0.0,0.0,0.0136504826123,-0.000376151969829,-0.000384541439078,0.0,0.000729660740144,-0.00168492036492,0.00772204609391,-0.00190839752576,-0.00187441479435,-0.000321905684415,0.00139082080834,0.00301558278449,-0.000669120132024,0.000925497520943,0.00031176929325,0.00461095917807
11:22:00,0.00204457237448,0.00290697879131,0.00840105753128,0.0,,0.0,0.0,-0.000429276675405,-0.001274697432,0.000872600404409,0.00102354154279,-0.00308960080989,0.000493218259074,-0.00104112450841,,0.000521104753845,-0.00106326432133,0.00114975580358,0.0,0.0019479622133,0.0,-0.00136817643452,-0.00114514756287,0.00472070113494,0.0,0.00063959068378,0.000330087476177,0.00542006746934,0.000664672673191,0.0,0.0,0.0,0.00791622294648,-0.00112930559715,-0.000769526779029,-0.000362122039083,0.00109349382137,-0.00270179157935,0.0,0.00286123228103,0.00218647596087,0.00192988158965,0.00519841752882,-0.00469484430421,0.0,-0.00185185238107,0.0,0.00573396066432
