13:20:00,0.000845666012343,0.00168279383422,-0.000422922400044,0.000877577941359,0.000425622479292,0.000472032106947,-0.000945179654487,0.0,0.0,0.00149439629305,0.00143988505799,0.0,-0.00187003327054,0.0,0.0,0.0,0.00332305076741,-0.0220759516992,-0.00304281912668,-0.000441793689536,0.000432806758542,-0.000406421464648,0.00602532451522,-0.000833680748578,0.000858737708417
13:21:00,0.000844951465564,-0.000420433052231,-0.00126984144048,0.00481296050501,0.0,-0.000944287133434,0.000945179654487,-0.00093283588854,-0.00100250634963,-0.00499003031453,0.000479501327816,-0.000471142529328,0.0,-0.00243131653929,-0.00143506362825,0.0,0.0,0.0124225199986,0.0,0.000441793689536,0.0,0.0,-0.000400560790455,-0.0033416906619,0.00769563438824
13:22:00,0.00126609006151,0.000840689414793,0.00126984144048,-0.00174748843071,0.0,0.0,-0.000472478156675,-0.00467727700223,-0.00200803280325,-0.000500375291901,-0.000479501327816,0.000471142529328,0.000467836265843,0.000486736441832,-0.00143712599585,-0.000483675946552,0.00142079114594,0.0,0.000435255719603,0.000441598594061,0.00129729747924,0.0,-0.00562476372477,0.0,-0.00127850006761
13:23:00,-0.00211104152707,0.0,0.001268230988,0.0,0.0,0.0,0.000472478156675,-0.000468933185616,0.0,0.0,0.000479501327816,0.000941619655261,-0.000935891504905,-0.000486736441832,-0.00143919429975,-0.000483910002184,-0.000946969767736,0.000881445627806,0.0,0.000882612590395,-0.00129729747924,-0.000813338800428,-0.000806126605525,0.0033416906619,0.0
13:24:00,-0.000422743612299,0.000420079821342,0.00126662461519,-0.00131262324688,0.00170068068202,0.00141609653119,-0.000472478156675,0.00281030629926,-0.00251572459725,0.00349738053217,-0.000479501327816,0.00188058353496,0.0,-0.000974184197843,0.000479961612286,0.0,0.0,0.00351803353168,-0.000435255719603,0.000881834272313,-0.000432806758542,0.000813338800428,-0.00161420535454,0.000416927252235,-0.00298953884837
13:25:00,-0.00169276384052,0.0,0.0,-0.000437924246105,-0.00127523928015,0.0,-0.000945626548007,0.0,-0.00403836995067,-0.00299700524027,0.000479501327816,-0.000939849693242,-0.000468274417361,0.0,0.00095923268746,0.0,0.000473596977832,-0.000878348760906,0.00130519922814,0.000881057325717,-0.000866175887849,0.000406421464648,-0.000808080852054,0.00249791970017,0.000855066319733
13:26:00,-0.000423639065857,0.0,0.0,0.00131319782496,0.00169995791045,0.0,0.000472925050195,-0.00140416592227,0.00101112243195,0.0,-0.000479501327816,0.00140944350323,0.0,0.0,-0.00095923268746,-0.000484144284451,0.00141944665423,-0.00263968477077,0.000869187364587,0.0,0.0,0.000812347729482,0.0,0.00332088308517,-0.00171086440363
13:27:00,-0.00084781692234,-0.00126076923614,0.00210748233956,-0.00262812240627,0.000424538320959,-0.00141609653119,0.000472701497812,-0.00140614037699,0.00101010109598,0.0,-0.000479731359644,0.00187617315823,0.000468274417361,0.000487210728274,0.00095923268746,-0.000968992323882,0.00141743468097,-0.00353045379938,-0.000869187364587,-0.00176289159803,-0.000433369454237,-0.000406091376139,0.000404122050357,0.0028967535257,0.0
13:28:00,-0.000848536325839,0.0,0.00168279383422,0.0,-0.000424538320959,0.000944287133434,0.0,0.0,-0.00050492300997,0.00249812770436,-0.000960153698343,0.0028076761542,0.000935891504905,0.000973709911401,-0.00095923268746,-0.000484848494346,0.000943841504706,-0.0106667678042,0.0,0.000441014340113,0.0,0.000812017909011,0.00201816415624,-0.000826787975994,0.0
13:29:00,0.000848536325839,-0.000420609890533,0.000420256362563,-0.00263504763801,0.0,0.000471809397759,-0.000472701497812,0.000468933185616,-0.000505178086015,-0.00199800266267,0.0,0.000467180573786,0.0,-0.00243605479788,0.000479731359644,0.00145384081823,-0.00236127618568,0.00178571476023,-0.00086994350854,0.000881445627806,0.000866551180742,0.0,0.0020140993717,0.0,-0.00128507192669
13:30:00,0.000423998310359,0.000420609890533,0.000420079821342,0.0,0.0,0.000471586898624,-0.00141944665423,0.000937207191374,0.0,0.0,0.0,-0.000467180573786,-0.00140416592227,-0.000487923893554,0.0,0.000484144284451,-0.00189304363206,0.00356189156636,0.000435066354481,0.0,0.000432994161344,0.0,-0.000805153022562,0.0,0.0
13:31:00,0.0046521547215,0.00210039984802,0.0,-0.00440723498741,0.000848896485613,0.00188412679383,-0.000473596977832,-0.000937207191374,-0.000505433419908,-0.00250313021812,-0.00096107647955,0.0,-0.000937207191374,-0.000488162079501,-0.00143988505799,0.000483910002184,-0.000473821378209,0.00133244523378,0.000434877154059,-0.000881445627806,0.0,-0.000405926532872,-0.000805801816365,-0.0074720148387,0.00128507192669
13:32:00,0.00126502230659,0.0,-0.000840336183905,-0.0013259670451,0.00127199508352,0.0,-0.000473821378209,0.00374357011833,0.00101061150592,-0.00100300911117,0.00144126856561,0.0,-0.000468933185616,0.000976085973055,0.000480192086058,-0.000483910002184,-0.00427452562511,0.00398671624382,0.0,0.0,0.000865426276429,-0.00488401459243,0.00402253157038,-0.0016680571007,0.0
13:33:00,0.0,0.000419551086498,-0.00294675018534,0.000884173355567,0.000847098737652,0.0,-0.00189753377619,0.0,0.0,0.00100300911117,0.000479961612286,0.00140088745768,-0.000938526582264,0.000487685939927,-0.000480192086058,0.000483910002184,0.00332620881625,0.00353045379938,0.0,-0.000882223259691,0.000432432439171,0.0,0.00200521422714,0.0091400719394,0.0
13:34:00,-0.00126502230659,0.0,-0.000421674052211,0.00440917821901,0.00338123737187,0.0,-0.00142551699122,-0.000467180573786,-0.000505178086015,-0.00150489117942,0.0,0.0,-0.000469593809992,0.0,0.000480192086058,0.0,-0.00142416354477,-0.00220507255831,-0.000434877154059,0.0,-0.000432432439171,0.0,0.000800961196205,-0.00788876833504,-0.000856531101616
13:35:00,0.0,0.00167644632725,-0.00253378513937,0.00395170656948,0.00421053253634,-0.00141276218459,-0.000951474857699,-0.00421447591728,-0.000505433419908,-0.000502134080347,-0.00144057647962,0.0,-0.00235128253165,0.0,0.0,-0.000483910002184,0.00237248035363,-0.00708908595782,0.0,0.0017636688875,-0.000432619517887,-0.00245098161914,0.0,0.00747511786379,0.0
13:36:00,0.0,0.000837170413064,0.000845308587951,0.00131377290628,-0.000420256362563,-0.000471364609246,-0.00524935588614,-0.000469373395146,0.0,0.0010040161486,0.0,-0.00140088745768,0.0,0.0,0.00143919429975,0.0,-0.00952388151126,0.0,-0.000435066354481,0.0,-0.000432806758542,-0.00409836639228,-0.0012016824999,0.0,0.000856531101616
13:37:00,-0.000422029970391,0.000836470144966,0.00211015060363,0.0,0.0,0.0,-0.00143643788166,-0.00329179700021,-0.000505689012041,0.000501630308989,0.0,0.0,0.0,-0.000487685939927,-0.00239980916708,0.000483910002184,0.0,0.00399379275029,0.000435066354481,-0.00308846484191,0.0,0.00858725375034,0.00200200267067,0.00741965481321,0.00042799059074
13:38:00,-0.00295920740148,0.000835771047396,-0.000421674052211,-0.00087565679851,0.0,0.0,0.000479041925329,-0.00994091026636,0.0,0.0,0.000960614867338,0.0,-0.00188501469577,,0.0,-0.000483910002184,0.000478354469777,0.000885347556725,0.000434877154059,0.000883392283597,0.000432806758542,-0.000407249038412,0.0,0.0,0.00128287381289
13:39:00,-0.000423459671795,0.000417623727097,-0.00211104152707,-0.00131492458131,0.000420256362563,0.0,-0.0033581226089,0.0080550068314,0.00151630051796,0.0,-0.000960614867338,0.000467180573786,0.000471586898624,0.000487685939927,-0.000480653698271,0.0,0.00429492428288,-0.000442575798329,-0.000434877154059,0.0,0.0,-0.00203873668985,-0.00200200267067,0.00205128277056,0.0
13:40:00,-0.000423639065857,0.00125182574244,0.000844951465564,-0.000877577941359,-0.00210305019678,0.0,0.000960614867338,-0.00188946678792,-0.00101061150592,0.0,-0.000480653698271,0.00186654277243,0.00141342779715,0.00048744821828,-0.000962001036191,0.0,-0.00238379135528,-0.00132890385005,0.0,-0.00132538124107,-0.000432806758542,-0.000816659906556,-0.00160449292344,-0.00369534397112,0.0
13:41:00,0.0,-0.000834376352119,-0.00338409798424,0.0,-0.00210748233956,0.0,-0.00384800859617,0.00236127618568,-0.00101163387484,-0.00100351237724,0.000480653698271,0.000931966516664,-0.000470920658573,0.00146092063967,0.000962001036191,0.000483910002184,0.00428674150136,-0.00133067218571,0.0,-0.000884564409734,0.000432806758542,-0.00327332534497,-0.000401525803427,0.0,0.0
13:42:00,0.000423639065857,0.0,-0.00424629088145,-0.00131781262208,-0.000422029970391,0.0,-0.00386287298303,-0.00141609653119,-0.000506200972591,-0.00100452042601,-0.00144265473446,0.00279069948558,-0.0014140940372,0.00243013485329,0.00096107647955,-0.000483910002184,-0.00237925403697,0.000443754167477,-0.000435066354481,0.000884564409734,-0.000432806758542,0.00245599795987,0.000802890448591,0.0,0.0
13:43:00,0.000423459671795,-0.00125287132697,0.0,-0.00264084660521,-0.00295920740148,-0.000471586898624,-0.00242189510486,0.000944287133434,-0.00101317131261,0.0,0.00048111619884,0.000928505173485,0.0,0.00193986481783,0.00383509578394,0.000483910002184,-0.00334049463582,0.000886918018228,-0.000435255719603,0.0,0.0,-0.000408914338145,0.00320513094895,0.00164406120057,0.0
13:44:00,-0.000847098737652,-0.000417972837851,0.000425441401865,-0.00176444686271,0.00253699924659,-0.00188857468787,-0.00437424755797,-0.000472032106947,0.002025317148,0.0,0.00240211501524,0.000463929491039,-0.00141609653119,-0.00242541957366,0.00477327875266,0.000967118063775,0.000477897261186,-0.00133067218571,-0.00305210614081,0.000441988957471,-0.000432994161344,0.000408914338145,0.0,0.0,0.0
13:45:00,0.000847098737652,0.0,0.00339703086761,-0.000441598594061,0.0,-0.000472701497812,0.000973709911401,0.0,0.0,0.0,0.00143850420394,0.000463714360269,-0.00283822328654,0.00242541957366,0.0,0.000483208513872,0.00571702367048,-0.000443951172663,-0.00789131670724,0.00220701921411,0.000432994161344,0.00285772801137,-0.00120072057652,-0.00824746943002,0.0
13:46:00,-0.00169491565999,-0.00167364055803,0.000847457677838,0.0,0.0,-0.000946073864321,0.00340053764657,-0.000944733183162,0.0,0.0,0.000957854479365,0.0,0.000473596977832,-0.000484613530202,0.0,-0.000966650631095,0.0,-0.000888494061115,-0.00485330756307,-0.00220701921411,0.0,-0.000815660730377,-0.00160320675622,0.00619197024792,-0.000427441767568
13:47:00,-0.000848536325839,-0.000837871854631,0.00380469704366,0.00220604545677,0.0,-0.000473372789905,0.00917216181673,0.000944733183162,-0.000505944862804,0.000502386345658,0.0,-0.000463714360269,0.0028368813352,-0.00145525128762,-0.00238379135528,0.000483442117223,-0.00190204527148,-0.00133422301314,-0.00265722034119,0.000441793689536,0.0,0.0036652453983,-0.000401203616214,-0.00577797727989,-0.000427624552165
13:48:00,0.000848536325839,0.000419023680969,0.00294923323102,0.000440625695607,0.0,-0.00094741835604,0.000960614867338,-0.00141743468097,0.000505944862804,0.00200702525977,0.00334528388437,0.0,0.0,-0.000971345389632,-0.00238948739738,-0.00145102806596,0.000475850591896,-0.00401338331346,0.00486618965117,-0.000441793689536,0.000432806758542,0.001624695727,0.0,-0.00207168087353,-0.00171232918551
13:49:00,0.00169491565999,0.000418848173663,0.000420609890533,-0.0017636688875,-0.00126769507786,0.000473821378209,0.0,-0.00236686501027,-0.000505944862804,-0.00200702525977,-0.00286670048208,0.00139049848592,0.0,-0.000972289818939,0.00191204647163,-0.00096852307813,-0.000475850591896,-0.000446927381741,0.00264433825309,0.000883392283597,-0.000432806758542,-0.001624695727,0.000401203616214,-0.00415628195992,-0.00601634818615
13:50:00,-0.000847098737652,-0.000837871854631,-0.00336984312155,0.000882223259691,0.0,0.000473596977832,-0.000960614867338,-0.00189753377619,0.000505944862804,0.0,-0.000957395956327,0.00277520992178,-0.000472255026487,-0.000486499644721,-0.00191204647163,-0.000484613530202,0.000475850591896,0.000446927381741,0.00351494210744,-0.000883392283597,0.0,-0.00284958466792,0.00120264596576,0.00332640639362,-0.00302180242892
13:51:00,0.0,0.000837871854631,0.00210748233956,0.00439947915948,-0.000422922400044,-0.000473596977832,0.00048042278128,0.0023713551544,0.0,0.000502134080347,-0.00143781476963,0.000461787124346,0.000472255026487,0.000486499644721,-0.000957395956327,0.000484613530202,-0.000475850591896,0.00312291130448,0.000438500335902,0.0,-0.000432994161344,-0.000407747202388,-0.000801603249336,-0.00166182007501,0.000864304288895
13:52:00,0.000423639065857,0.0,0.0,0.00219250252267,0.0,0.0,-0.00096107647955,-0.00142213818707,0.00151630051796,0.00150489117942,0.0,-0.00277392688273,-0.000472255026487,0.000972289818939,0.000957395956327,0.00048437879368,0.000475850591896,-0.000445533533767,0.00524706057352,0.0,-0.000866551180742,-0.000815993517329,0.000801603249336,0.0,0.0
13:53:00,0.0,0.00167364055803,0.00126236078199,0.000437924246105,-0.00126984144048,0.000473596977832,0.0,-0.00142416354477,0.0,0.0,-0.00192030783927,-0.000463070163403,-0.000472478156675,-0.00145878946366,-0.000957395956327,0.000968054286635,-0.000475850591896,0.0,-0.000872600404409,0.000441793689536,0.000433369454237,-0.000816659906556,0.000800961196205,-0.00166458631861,-0.00129673672807
13:54:00,0.000423459671795,0.00167084416482,0.00293932607171,0.00131262324688,0.000423459671795,-0.0018957351649,0.0,0.0,0.00754720563538,0.00100200409185,-0.000480653698271,0.0,-0.000945626548007,0.000486499644721,0.000957395956327,0.000967118063775,0.000475850591896,0.000445533533767,-0.0034980359237,-0.000441793689536,0.0,-0.00245398896157,0.000800320170769,-0.000416579885216,0.0
13:55:00,0.000846381768681,0.0016680571007,0.00501883111194,0.00349192847186,0.00126930416873,0.00284225676893,-0.00192492840958,-0.00237812240497,0.00250313021812,0.00150112612627,0.00192123017789,-0.00278293315044,-0.000946521604031,,0.0,-0.00145102806596,-0.000951927725382,-0.00491182054721,-0.000876424245408,0.0,0.000433181726505,0.00040941658709,0.00119928057548,-0.000833680748578,-0.000432619517887
13:56:00,0.000422922400044,0.000832986303892,0.00125078190165,0.0021762794226,0.000422743612299,-0.00189393996007,0.00192492840958,-0.00238379135528,0.00249688019859,0.0,-0.000960153698343,-0.00139437624265,-0.00142146434738,0.000486263077901,-0.00335490369788,0.0,-0.000476303890881,-0.00403678502881,-0.00131607827726,-0.00221190092393,-0.000433181726505,0.0,-0.00119928057548,-0.00166944946954,-0.000865800919886
13:57:00,0.00168990323275,0.00332502384477,-0.000416753496343,0.000434688118125,0.000844951465564,0.0,0.0,-0.00334688335371,0.00249066131245,0.000499875041651,0.0,-0.00466201310581,0.00142146434738,-0.000486263077901,0.00287632029559,0.0,-0.000476530864391,-0.0045045121211,0.0,0.00132772756836,0.0,0.000409249033746,0.0,-0.000417798209545,-0.00173385392375
13:58:00,0.00252951230996,0.000829531362375,-0.00334029538137,-0.000434688118125,-0.000844951465564,0.0,-0.000480884837351,-0.000958313441812,0.0,0.0,0.0,-0.000467398933492,-0.00094741835604,-0.000486499644721,0.0,-0.000484144284451,0.000952834755272,0.00225479238709,0.000877577941359,-0.000442380011638,-0.000433369454237,0.000817995955632,0.0,-0.000417972837851,-0.000868055610064
13:59:00,0.0029430334465,-0.0012445552322,-0.000418322532768,-0.000434877154059,-0.000422743612299,-0.000474045991337,0.0,-0.000479501327816,-0.00448766646939,0.0,0.000480192086058,0.000467398933492,-0.000474045991337,-0.000486736441832,0.000478583402291,0.000484144284451,0.0,-0.00225479238709,0.0043763745998,-0.000442575798329,0.0,0.000817327385099,0.0,0.0,0.0021687278073
14:00:00,0.0,0.0,0.0,-0.00174140226854,0.0,0.0,0.0,0.00335169095191,0.0,,0.000479961612286,0.0,-0.00237360662117,-0.00048697346957,0.0,0.0,-0.000476303890881,0.0,0.00043658590521,0.000442575798329,0.0,0.0012247398959,0.00119928057548,0.00292214776917,-0.00173460581221
14:01:00,0.0012586534072,0.0012445552322,-0.000837170413064,-0.00261780254208,0.000845308587951,0.00189483713728,-0.00192585519321,-0.00047812575618,0.00349214622789,0.0,0.0,0.0,0.00095011883632,0.0,0.00143437748714,0.0,0.0,-0.00316527508225,-0.00131032995381,-0.00177147964838,-0.000867302743004,0.00244498899307,0.00119784402424,0.000416753496343,-0.000868432533954
14:02:00,0.0,0.000828843810401,-0.00251572459725,0.0,-0.000845308587951,-0.00142079114594,0.00048181162098,0.00143369200185,-0.00349214622789,0.0,0.0,0.0,-0.00380590373768,0.0,0.0,0.0,0.0,0.00542006746934,-0.00262582207767,0.00177147964838,-0.00173686539538,0.00122025640523,-0.000798403236024,0.00208116620382,-0.00130406451865
14:03:00,0.00041919933542,0.0,-0.000839983249725,-0.00481717594544,0.000422743612299,0.0,0.000481579590333,-0.00334848435328,0.0039900302312,-0.000499875041651,0.0,0.000467180573786,-0.000476758054323,-0.000974658946553,0.000477668984483,0.0,0.0,-0.0036101122241,0.00349956612626,-0.000885347556725,-0.000434688118125,0.00121876919413,0.000399281298976,-0.000415886884763,-0.0052333307404
14:04:00,0.0,0.00248241749326,0.000839983249725,0.00306815932118,-0.00338696344102,0.0,0.00384431035679,0.0,0.000497636238187,0.000499875041651,-0.000479961612286,0.00186654277243,0.00380771521456,-0.00146377191298,-0.000477668984483,0.000483910002184,0.000476303890881,0.00180668522495,0.0,0.000442771758396,0.000869187364587,-0.000812347729482,-0.00199800266267,-0.00166527931906,-0.00306547207429
14:05:00,0.000419023680969,0.00123890166579,0.00377121754308,0.0,-0.00297303255725,0.0,0.00621565472334,0.000479041925329,0.000497388719531,0.000499625291432,0.000479961612286,-0.00186654277243,0.000474946577439,0.00146377191298,-0.00143437748714,0.0,-0.000476303890881,0.00405314673317,-0.000873744048597,-0.000442771758396,-0.000434499246462,0.0,0.00199800266267,0.00208116620382,-0.00439561147304
14:06:00,0.000418848173663,0.000825082555058,-0.000418322532768,0.000874890694476,0.0,0.00094741835604,0.000952834755272,0.00477783995371,0.00149068350586,0.0,0.0,0.000933706883894,0.00331832492214,-0.000975609833481,0.00143437748714,0.0,-0.000476530864391,0.00179613878553,0.00218293035822,0.000885347556725,0.000434499246462,-0.000406421464648,0.0,0.0,-0.00308846484191
14:07:00,0.0,-0.000412456182378,0.00292458950883,0.000874125929786,0.00254885439606,-0.00094741835604,0.0,0.00285578490136,0.0,0.0,0.0,0.0,-0.00142079114594,-0.000488162079501,0.000477668984483,-0.000483910002184,0.0,0.0,-0.0034949795296,-0.0013283154488,-0.000869187364587,0.00121876919413,0.00159553284746,-0.00374922330452,0.00308846484191
14:08:00,0.0,-0.00123839025115,-0.00334308710857,0.00348888273653,0.0,0.0,-0.000476303890881,-0.00190295014609,-0.00149068350586,0.0,0.000479731359644,0.0018648024052,-0.000474045991337,0.00292540432911,0.000477440925756,0.0,-0.000476758054323,-0.00630065090663,-0.00131377290628,0.0013283154488,-0.00130519922814,0.000405926532872,0.0,0.00208463698591,0.00351803353168
14:09:00,-0.000837871854631,0.0,0.00292581190953,0.000870322074083,0.00465609306777,0.0,-0.003818620392,-0.00190657827058,-0.000497388719531,0.00099850232959,0.00191662732366,-0.00326568986288,0.000474045991337,0.0,0.0019074874644,0.0,-0.000476985460987,-0.000451569210654,-0.000876808473534,-0.000442575798329,-0.00305210614081,0.0,0.0,0.00166458631861,0.00175438641489
14:10:00,-0.00167785274262,-0.000826446328031,-0.000417449390325,-0.00348584230969,-0.00126769507786,0.0,-0.00239406386792,-0.00286670048208,-0.00799205053134,-0.00149812762102,0.00239062987392,0.0,-0.000474045991337,0.000973236086552,0.00190385588207,0.0,0.0,-0.00180831875678,-0.000877577941359,0.000442575798329,0.0,0.0,0.0,-0.00166458631861,0.00262582207767
14:11:00,-0.00547254575646,-0.00124095155532,0.0,0.00392071946375,-0.0033883979899,0.0,0.00191570939814,0.0,-0.000501630308989,0.000999001082085,0.00190839752576,0.0,0.000474045991337,0.0,0.0,0.000483910002184,0.00095374351531,0.00225988796744,-0.00263736416609,0.000884564409734,0.0,0.0,0.000398485759407,-0.000416579885216,-0.0035026305512
14:12:00,-0.00168990323275,-0.000828157397228,-0.00125339477449,-0.00392071946375,0.00127199508352,0.00094741835604,-0.000957395956327,0.0,0.000501630308989,0.0,0.0,-0.000467398933492,-0.000474045991337,0.0,-0.000951474857699,0.0,0.0,-0.000903342428186,0.000440044011501,0.0,-0.000436776595719,0.00040576182338,0.0,0.0,-0.00660068403135
14:13:00,-0.000846023739125,0.000828157397228,0.00125339477449,-0.00131032995381,0.0,-0.000473596977832,-0.00383877630717,0.0,0.00749441429315,0.0,0.000952834755272,-0.000467617497415,-0.00427655676726,0.00194363520857,-0.000476077133486,-0.000483910002184,0.000476530864391,0.00540785454929,0.0,0.000441988957471,0.0,-0.00040576182338,0.000398327031755,-0.000833680748578,0.00220507255831
14:14:00,-0.00211819608959,0.00124095155532,0.000417449390325,0.00479617226349,0.0,0.000473596977832,-0.00433631129978,-0.00143643788166,-0.00649190794353,0.000499126538937,-0.000952834755272,0.0,-0.000476303890881,0.0,0.000476077133486,-0.000484144284451,0.0,0.0,0.000879507532507,0.000441793689536,0.0,0.00040576182338,0.00119402999261,-0.000834376352119,0.0
14:15:00,0.00084781692234,0.000413308540705,-0.000417449390325,0.0,-0.00127199508352,-0.00094741835604,-0.00144962576726,-0.00335973438184,0.0,-0.000499126538937,0.000476530864391,-0.00421842669151,-0.00429697486178,-0.000971345389632,0.0014268730126,0.0,0.0,-0.00134922440077,-0.000879507532507,0.000883002264878,0.000436776595719,0.000405597247499,0.000795228670138,0.0,0.00044043163011
14:16:00,0.0,0.0,0.0,0.0,0.000424178161185,0.000473821378209,-0.00339065473786,-0.00240674003056,0.00200200267067,0.0,-0.000476530864391,0.00281426076925,-0.000957395956327,-0.000486026741038,0.0,0.000484144284451,0.00332937287329,-0.00180180228926,0.00219732015458,0.0017636688875,0.000872981286345,0.000405432805067,-0.000795228670138,-0.00125287132697,0.000880281746985
14:17:00,0.0,0.00206398422085,-0.000417623727097,0.000869565272184,0.00169491565999,0.0,0.00484028050513,-0.00192957126921,0.0,0.000499126538937,0.0,-0.00234466695925,0.0,0.000486026741038,-0.0014268730126,-0.000484144284451,-0.00285306898241,0.0,0.000877577941359,-0.000881445627806,0.000436205023274,0.000405268495922,0.000397693383646,-0.000417972837851,-0.000880281746985
14:18:00,0.0,0.000412286132412,-0.00167224119236,0.00303753759262,0.00253699924659,-0.000473821378209,-0.000966183650041,-0.00193330171382,0.0,0.0,0.00285578490136,0.000938526582264,0.00477783995371,0.0,0.0,0.0,0.000476077133486,0.000450755022281,0.000876808473534,0.0,0.000436014831412,-0.000405268495922,0.00119213207045,0.0,-0.00044043163011
14:19:00,0.0,0.0016474468306,0.0,0.00173160216428,-0.000844951465564,-0.000474045991337,-0.00145102806596,-0.00242189510486,0.0,0.0,0.00095011883632,0.00187441479435,-0.00382044399739,0.000971345389632,0.000475850591896,0.000484144284451,0.0,0.00225073243788,0.00131377290628,0.0,0.000871459750141,0.000405268495922,0.0,-0.000836470144966,0.00044043163011
14:20:00,0.000847098737652,0.0020554991821,0.000418322532768,0.00302310746326,-0.000422743612299,0.00142146434738,0.00145102806596,-0.00242777492395,0.000499875041651,0.000498877535914,0.00189753377619,-0.00234356798147,0.000478354469777,0.0,-0.00142823161626,0.0,0.00190204527148,0.000449539229868,0.000874890694476,0.0,0.000435445249641,-0.000405268495922,-0.000397219468977,-0.000418497599747,0.0
14:21:00,0.0,0.00777258975417,0.00125391865959,0.0,-0.00211640290638,0.0,0.000483208513872,0.000486026741038,0.0,0.0,0.00236686501027,0.000469153187118,-0.000478354469777,0.00290838789596,0.00142823161626,-0.000484144284451,-0.000475172258881,-0.000899280636144,0.0013109025255,0.0,0.000435255719603,0.000810372815823,-0.00159045759172,-0.00125654466795,0.0
14:22:00,0.0,0.0105392138882,0.0,-0.00345572698115,0.00338409798424,-0.00094741835604,-0.000483208513872,-0.000486026741038,-0.000499875041651,0.0,0.00141743468097,-0.000469153187118,-0.00239521072595,0.00193423657983,-0.000951927725382,0.000484144284451,-0.000475398154901,0.00314395048997,0.00174520114103,0.000881445627806,-0.00130633591406,0.0,0.0,-0.00041919933542,-0.00220410051761
14:23:00,0.0,0.0072318515265,-0.00209073879211,-0.0034677104537,0.0,0.000473821378209,0.000966183650041,0.00388161574218,-0.00100050033358,0.000498628781211,0.000943841504706,0.000938086372734,-0.00095969297193,-0.000966650631095,-0.00190657827058,0.0,0.000475398154901,0.0,0.0,0.000880669365594,0.0,-0.00121580562089,-0.000796178386007,-0.0012586534072,0.000882223259691
14:24:00,0.0,-0.000800961196205,-0.000418672813317,0.0021687278073,-0.00211371881699,0.000946969767736,-0.000482975136169,0.00241838086428,-0.00150262988454,-0.000498628781211,0.00423629722742,0.0,0.00095969297193,-0.000967585948736,-0.00143232299493,0.000483910002184,0.0,-0.00089726340699,-0.000436014831412,-0.000880669365594,-0.000435824805329,-0.00162337697989,-0.00119545740477,0.0012586534072,0.0022021590049
14:25:00,0.0,-0.00481928643595,-0.00125707119005,-0.0021687278073,0.000846023739125,0.0,0.00241254640538,0.00193050253006,-0.00050137880218,0.00149514107095,0.0,-0.000938086372734,-0.000479731359644,0.0,0.0,-0.000483910002184,-0.000475398154901,0.0,-0.00130918630962,-0.00397263819748,0.000435824805329,0.000812017909011,0.000398644613611,0.00041919933542,0.000879507532507
14:26:00,0.0004232804296,-0.00161160389434,-0.00209863665692,-0.00130349790344,-0.000422922400044,-0.00142079114594,-0.00241254640538,0.0,-0.000501630308989,0.0,-0.000469814431944,-0.000469373395146,0.0028749420856,0.0,0.0,0.000967585948736,-0.000475624265803,-0.000898069211684,0.000872981286345,0.000442184398096,-0.000435824805329,-0.000405926532872,0.0,0.00251151241266,0.00131781262208
14:27:00,0.000846023739125,-0.00201816415624,-0.00126129930533,0.0,-0.000423101339081,-0.000474045991337,-0.00581396986542,-0.000482276353693,0.000501630308989,0.00149290896103,-0.000940291559642,0.0,0.000956480225957,0.000967585948736,0.000477668984483,0.0,0.00142619467959,-0.00360036392518,-0.000436395381135,0.00132538124107,-0.000436014831412,0.0,0.000398485759407,0.00125339477449,0.0
14:28:00,-0.00211640290638,0.0,0.00126129930533,-0.0122486220762,-0.0004232804296,0.000474045991337,-0.00389484426154,-0.00677640540799,0.0,0.00297914818156,-0.00518746742152,0.0,0.0,0.000966650631095,0.00238492839015,-0.000483675946552,0.000949667687707,-0.000450958294001,0.0,-0.00132538124107,0.0,0.0,0.00119450541776,0.000417449390325,0.0
14:29:00,-0.00084781692234,-0.00323755847343,0.0,0.00131955154401,0.00126930416873,0.0,-0.000487923893554,-0.00291829000886,-0.000501630308989,-0.000495908762953,0.00141743468097,-0.000469593809992,0.00286396377143,-0.000483208513872,-0.00238492839015,0.000967118063775,0.00142281266592,-0.0076975702699,-0.000873362500929,0.0,0.0,0.00121728560375,-0.00119450541776,-0.00292581190953,-0.00131781262208
14:30:00,0.00084781692234,-0.00162271840882,0.000839983249725,0.00613498856752,0.0,0.0,-0.000488162079501,0.00243249937506,0.000501630308989,0.000495908762953,0.00518013873213,-0.00188058353496,0.00333095716024,0.000483208513872,0.0,-0.000483442117223,0.00378429969124,0.00453515516539,0.000436776595719,0.00353045379938,0.000436014831412,0.000405432805067,0.00119450541776,0.0,-0.00175978927949
14:31:00,0.000423639065857,0.00162271840882,-0.000419903428383,0.00696563547818,0.00126769507786,-0.000474045991337,-0.00342382334955,-0.00633684791709,0.00250438397862,0.000495662959342,0.0,0.00141076910302,-0.00237812240497,0.00241254640538,-0.000477668984483,0.000483442117223,-0.000472255026487,0.00135654553925,0.000872981286345,0.00044043163011,0.0,-0.00162271840882,0.00159045759172,0.00875187915889,-0.000881057325717
