10:01:00,0.0056061814666,-0.00684348265367,0.0,-0.00194552590549,-0.00116618089018,0.0,0.0,,0.0,0.0,-0.00290557105141,-0.00580272421257,-0.00643680383348,0.00343938430191,-0.010152371464,-0.0106514730915,0.00554896390123,0.000771307404224,0.00248653257,0.0,-0.00295712388974,0.00462321674146,-0.00270636159774,0.00166620421775,0.0,0.00314819239104,0.0141155909073,-0.0027137058716,0.000524521386272,0.0241788556972,0.00122025640523,-0.00121506697817,0.0,-0.00250313021812,0.00281888840642,-0.00161290357546,0.0,-0.00135226525001,0.000700035030338,0.00142755199119,0.000658544640197,0.00188264881462,-0.00676717439458,0.00358852059733,0.00244200365555,0.00183318108166,0.00229095174656,-0.000582920447868,-0.00111982094569,0.002899393159,0.0,0.00318471606752,-0.00373035337991,0.0043384015986,0.0,0.00059364798419
10:02:00,-0.00139860162658,-0.00689063880612,-0.00295130563458,-0.00585939176389,0.00233100338648,0.0,0.0,0.0,0.0,0.0,0.00290557105141,0.00869150811846,0.0,-0.00689063880612,-0.000850701880313,-0.00330033302866,0.0,-0.000771307404224,0.0,0.0,0.00688640202963,0.00460194093337,0.00630348777859,0.00442968609159,-0.00368130839093,-0.000898472657027,0.00722372512771,-0.00435730536896,0.000524246407813,0.0,0.00304414238123,-0.00304414238123,-0.00115008638324,-0.00376648279548,0.00631359515685,0.0,0.0,0.00337724062979,,-0.000713521257528,-0.00395778880742,0.00250469761501,-0.00309119256967,-0.00179265061452,0.00304414238123,-0.00122174725032,0.00228571528086,-0.00291971010333,0.00167926151972,0.00462161423428,0.0,0.00264620424327,-0.00642744580184,-0.001624695727,-0.00158688211031,0.00827427888547
10:03:00,0.0,-0.00606850583638,0.0,-0.000979911886349,-0.00116482249629,0.0,0.0,0.0,,0.0,0.0144025533279,0.00479617226349,0.0036832454163,0.0,-0.00426439878646,-0.00331126130366,0.00236873383555,0.000771307404224,0.0,0.0,0.00195886448533,0.00366636524358,0.0116020935525,0.00660795356003,-0.00422387111619,0.0,-0.00674051661384,-0.00218579321998,-0.00104876779408,-0.0111733005981,0.00303490369515,0.0,0.00287273969468,-0.00630916919327,-0.00139958035442,0.0,0.0,-0.00134952787013,0.00139860162658,-0.00142857167153,0.0,0.00312207559251,-0.00496586991924,0.0,-0.00365408445564,-0.00122324174274,-0.00687287928776,-0.00117027514819,0.00111794310134,0.00287769982761,0.000558191474164,0.0015843679047,-0.00269034329611,0.0,-0.00105932213296,0.0175033640114
10:04:00,-0.00631802733456,-0.00698083114134,0.0,-0.0400053346137,-0.0105449131766,0.0,0.0,,,0.0,-0.00669538608298,0.0123634480193,-0.00183992692201,0.00172711614608,0.000854335805915,0.00248447332766,-0.00157853229305,0.00231035913318,0.0,0.00200000066667,0.0126399349358,-0.00366636524358,0.00265839766661,0.00164518819669,0.00264200946284,0.00044933723515,-0.0116619397478,0.0,0.00523287431666,0.00056164000353,0.000605877025502,0.0,0.00114678911651,0.0,0.00139958035442,0.00080677696994,0.00135043909787,0.002697236969,-0.000699056302498,0.0,0.0,0.00186857731105,0.000622084001399,-0.00239521072595,-0.00305530332388,-0.00183767279893,0.0,0.00408998525152,0.0,0.00344234419097,-0.00111669470008,-0.0010559663072,-0.00053893830461,-0.0010845988048,0.000529801336896,0.0028876716572
10:05:00,0.00491746688153,-0.00175284882741,0.0,0.0360760564738,-0.00590669171539,0.0,0.0,0.0,0.0,,0.00191754612927,0.0047147659237,0.0,0.0,-0.00170940212565,0.0,-0.0047506027586,-0.000769526779028,0.00165426009603,-0.000999500333083,-0.00484262447579,-0.00183823581175,-0.00443459706787,-0.00384299127917,0.0,0.000898069211684,-0.00293685967331,-0.00438597194325,0.00364678705797,0.00559911877105,0.00181543166351,0.0,0.00286123228103,0.00630916919327,0.00349040493977,-0.00080677696994,-0.000674991588234,0.000673174040905,0.00139762426664,0.0,0.00132100415511,0.00682173188092,0.0,0.00119832249211,0.00122324174274,0.00122549034945,0.00401491792548,0.00232964578281,0.000558503225911,-0.00401722204526,0.0,0.0010559663072,0.00591240636575,-0.000542740854571,0.00105876134824,0.0
10:06:00,-0.00140252477409,0.00873367996875,0.0,0.00392927813989,-0.0011855365941,,0.0,0.0,,,-0.00865806274311,0.0158659417763,0.00367647472931,0.0,-0.00256959456163,0.0,-0.00158856268514,0.0,-0.00165426009603,-0.00100050033358,-0.000971345389632,0.00275608810198,0.0,-0.00441015047755,0.00368712558881,0.0,-0.00688640202963,0.0,0.00415153683973,-0.000558503225911,0.000604412227527,0.00243605479788,0.00171281800367,0.00125707119005,0.00347826437632,0.0,-0.000675447509638,-0.000673174040905,-0.00069856796414,0.0,0.0,-0.00309501949323,0.00619964787953,0.000598623184593,0.0,0.00183542419223,0.000572246081424,0.0,-0.000558503225911,-0.00518882686246,0.0,-0.000527843770503,0.0127797266464,-0.000543035582175,0.00105764155814,-0.00230946984866
10:07:00,-0.0014044946129,0.000869187364587,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00193050253006,-0.00185356864932,0.00548949228477,0.000862440760659,0.0,0.0,0.0,0.0122419279413,0.00165426009603,0.0,0.000971345389632,0.00183318108166,0.00443459706787,-0.00442968609159,0.0,0.0,-0.00743129503598,-0.00109950533342,-0.00363165120286,-0.00560225554867,-0.00241984389104,0.00303674694347,-0.00171281800367,0.00376175992189,0.00692044284457,0.0,-0.000675904047361,-0.002697236969,-0.000699056302498,0.000714540937869,0.00329489589685,-0.00559528969875,0.0043169971454,0.00298775244663,-0.00183542419223,-0.000611433831339,-0.0103508687237,0.00348432408261,-0.00167738367537,-0.00115673812782,0.0,0.000527843770503,0.00211416569234,-0.00271961005264,0.00316622955805,-0.0174931574475
10:08:00,0.0,0.00778887537853,0.0,0.000979911886349,-0.0035650661645,0.0,0.0,0.0,,0.0,0.00672756021306,-0.0083838404439,-0.00365631120311,0.00687287928776,0.0,0.00495050515986,0.0,-0.00152207030907,0.0,0.00299850299626,-0.00291687129512,0.00729930248161,0.00705470297989,0.00718830853067,-0.0010520779508,0.0,-0.00298805003198,-0.000550206341253,-0.000519885636872,-0.000561955620296,0.00181543166351,0.000606244335027,-0.0017157567835,0.00872279674035,0.0,0.0,-0.00203045755038,-0.001351351557,0.0,0.00142755199119,0.0,-0.00562677320751,0.00307219903697,-0.00119402999261,0.000612182449483,-0.00122399036089,0.000577867684385,-0.000579878241822,-0.000559753722984,0.00404274301696,0.000558503225911,-0.0010559663072,0.00263643706626,-0.00272702650593,0.00157936331856,0.0058651194524
10:09:00,0.0,0.0,0.0,0.00391007340784,-0.0059701669865,,0.0,,0.0,,-0.00191754612927,0.00931105423309,0.00365631120311,0.00171086440363,-0.00515908281003,0.0,-0.000795228670138,-0.00995033085317,-0.00414079266603,0.0099305682026,-0.000974184197843,-0.0036429912785,0.0122272265696,0.000550812462288,0.000526177333898,0.0,0.0,-0.00110132169722,-0.0067832245481,0.00112359562383,0.0,-0.00303490369515,-0.00229226461404,-0.00186277607419,0.00687287928776,0.0,0.0,0.000675904047361,-0.00139958035442,-0.000713521257528,0.0,-0.000627155868785,-0.00184218658177,0.0,-0.0012247398959,-0.0129431699039,0.0,-0.00232288141614,-0.00280347814678,0.0,0.0,-0.00105708255087,0.000526454342246,0.00109170316519,0.00210194507237,-0.0058651194524
10:10:00,-0.00140646999275,-0.00345423486809,0.0,-0.00980400009662,-0.00359928402965,0.0,0.0,,,,-0.00288323121408,-0.0027842245364,-0.00091282525736,0.00511510066677,0.0,0.00164473721288,-0.000795861562104,0.00613498856752,-0.00332502384477,0.00983292091624,-0.000975134158206,0.00182315456152,-0.00784317746103,0.00110071557619,-0.000526177333898,0.0,0.0,-0.000551116023869,0.00574264172788,0.0,-0.00363416511422,-0.00304414238123,0.000573558948904,-0.00186625248568,0.0,0.00080677696994,0.00270636159774,-0.000675904047361,0.0,-0.000714030733657,-0.000658111244549,-0.00314169281344,-0.0012300124552,0.000597193209746,-0.00122624172324,0.0104906855355,0.0,-0.00466201310581,-0.00112359562383,0.000576202839336,0.0,0.0,0.0042016868537,-0.00109170316519,0.00366780605055,0.00469484430421
10:11:00,-0.00423131801976,-0.00520382787503,0.0,-0.00493828164058,0.00359928402965,,0.0,,0.0,,0.0,-0.0140386021077,0.0,0.00339558900114,-0.00345423486809,-0.000822030461415,0.00159109023224,0.00381534228565,-0.000832986303892,-0.01280175041,-0.00195312562088,-0.00364963908755,0.0043649130847,-0.0033057881345,-0.00105318598466,0.0,0.0114060249704,0.00165243772109,0.00415585013717,-0.00112359562383,0.00181873345071,-0.00122025640523,0.000573230167602,-0.00812758459666,-0.00687287928776,-0.00080677696994,0.0,-0.000676361202653,0.00139958035442,0.0,-0.000658544640197,0.00188619986761,-0.000615574042214,-0.00119474327234,-0.00184218658177,-0.000614062039559,-0.00463231864828,-0.00116890720498,-0.00507186209796,0.00115141060504,0.00111607154442,-0.00105820115695,-0.000524246407813,0.0016371081419,0.000522875828906,-0.00234466695925
10:12:00,-0.00212239202415,0.0,0.0,-0.000990589481696,0.00119688823385,0.0,0.0,0.0,,0.0,-0.000962927373394,-0.0151949742151,0.00455581653586,-0.00084781692234,0.00861331767811,0.000822030461415,0.0,-0.0030511083929,0.000832986303892,-0.00996024170506,0.0,0.000913659268674,0.00347826437632,0.0,0.00210526393546,-0.000898069211684,0.0,0.00219901133144,0.00103626952279,-0.00112485951118,-0.00181873345071,0.0,0.00400343685981,-0.00062794350572,-0.00276243269591,0.0,0.00135043909787,0.000676361202653,0.0,-0.00142959280959,-0.00197824001211,0.00313578181068,-0.00123228604627,0.000597550062596,-0.0012300124552,-0.00616144894405,-0.00174266672043,0.00408521140077,0.00282087634164,0.000575208528946,0.0,-0.00318133884436,-0.00104931803962,0.0,0.00208877360539,0.00234466695925
10:13:00,-0.00710735045865,0.00606850583638,0.0,0.000990589481696,0.0398645985639,0.0,0.0,,,0.0,0.00288600488914,0.00286670048208,0.00272356046704,0.00169491565999,0.00256959456163,-0.00329218404348,0.00158856268514,0.000763650285297,0.00663902853481,0.0,-0.00195694778696,0.00364631215302,0.00433088593784,0.000551724151926,0.000525624190814,0.000898069211684,-0.00444774639824,0.00493016610786,-0.00571281740669,0.0,-0.00182204726994,0.00365631120311,-0.00114220457878,-0.00125707119005,-0.00415801014866,0.0,0.00404040953701,0.000675904047361,-0.00139958035442,0.0,0.00329489589685,0.00312597941329,-0.000616712939682,-0.000597550062596,0.0012300124552,-0.00061823804133,0.00174266672043,0.0,0.00112612624514,0.0,0.00278474142643,-0.00265886888894,-0.00210194507237,0.00326619778662,0.00208441972291,0.00175489954368
10:14:00,0.00568991577768,0.000863930939264,0.0,0.00985229644301,-0.0103987072209,,0.0,,,0.0,0.0105113246827,0.0113853222251,0.0117171236878,0.00338123737187,-0.00772867737166,-0.000824742314791,-0.00158856268514,0.0,-0.00165562951726,0.00896866998276,-0.00490919002624,-0.000910332334145,-0.00173010423778,-0.000551724151926,0.00262398471208,0.0,0.0,0.00436205708017,0.0,0.0,0.00182204726994,-0.00182648452603,0.00114220457878,0.0,0.00138792527485,0.0,-0.000672268932882,0.0,0.0,-0.00214822853829,-0.000658111244549,0.0024937668784,-0.000617093509247,0.0,-0.0012300124552,0.00185356864932,0.000580214695709,0.00174570891002,0.00224845513501,-0.000575208528946,0.000556018918967,-0.00266595732412,-0.0031612249719,0.00865806274311,0.00363731240193,0.00291800615571
10:15:00,0.00706716722309,0.00172562596747,,-0.00392927813989,-0.0246926125904,0.0,0.0,0.0,,0.0,-0.000951022420704,-0.0113853222251,0.00357782134788,0.00840341079638,0.00601634818615,0.0,-0.0023875856945,0.000763067568503,0.0,-0.00298062813814,0.0,0.0,-0.0043384015986,0.0,-0.000524246407813,-0.000898069211684,0.000495172082413,0.0,0.00208116620382,-0.00112612624514,-0.00364742045704,0.00425661937933,0.000570613424898,0.00313972000467,0.0,0.0,-0.00134589522336,-0.000675904047361,0.00139958035442,0.00286328041002,-0.000658544640197,0.000622471230805,0.00246609249519,-0.000597907342177,0.00307219903697,-0.000617474548794,0.0,-0.00174570891002,0.00224341092408,-0.000575539584232,0.000555709933723,0.000533760354279,0.0,0.00590923019558,-0.000518806756125,-0.000582920447868
10:16:00,-0.00211491090463,-0.000862440760659,0.0,0.00392927813989,0.0212022076506,0.0,0.0,,,,-0.00190476248065,0.0113853222251,-0.0107720969819,0.0033416906619,-0.00515465058866,-0.00165152803847,0.0,-0.00458716400691,0.00248241749326,0.00397219986043,0.0,-0.00273597981887,0.0,0.00110314407216,-0.00367744044589,0.000449135421877,0.000989609185166,0.00650761515674,0.00363165120286,-0.00395145871193,-0.00427220668102,0.00121285642521,0.0,-0.00944888919793,-0.0027777795639,0.0,-0.002697236969,0.000675904047361,0.0,-0.000715051871726,-0.00131839175326,-0.00186857731105,0.0,-0.000598265049253,-0.000613685198763,-0.000617856059198,-0.00232288141614,-0.00291630419579,0.0,-0.00115207386015,0.0,0.0,0.00210859329576,0.00160556630691,-0.00207792282559,0.00755158976396
10:17:00,-0.00141242961334,0.0,0.0,-0.00491401480243,-0.0188240852456,0.0,0.0,0.0,,0.0,0.00285578490136,0.00845472391893,0.00180342699915,-0.00669458567221,0.0,0.00165152803847,-0.00399202126954,-0.00230149698828,0.00247627035326,0.00592887112228,0.0,-0.00182815407406,0.00260529891176,0.00110192848616,0.0,0.000448933789807,0.00148257996022,-0.00108166587074,0.0036185100222,-0.00339943670146,0.00305343748689,0.0012113871863,-0.000570613424898,0.0,-0.00208841008727,0.0,-0.000675447509638,-0.00202908422678,-0.000699545324085,0.000715051871726,-0.00198085241396,-0.00374766210024,0.000615574042214,0.0,0.0,0.000617856059198,0.00116211518018,0.0,0.00279720462106,0.000576202839336,0.0,0.00213219696984,-0.00316455960296,0.00267022855588,0.00259672958171,0.0
10:18:00,-0.00353982670512,-0.00432339627171,0.0,0.00098473666254,-0.00237812240497,,0.0,,,0.0,0.00663195230375,0.00931105423309,-0.00995933990276,0.00167785274262,0.00515465058866,-0.00165152803847,-0.00240288461631,-0.00307692550448,0.000824062675393,-0.00394867245542,0.0,0.0,-0.00434594338955,-0.00110192848616,-0.00210748233956,0.0,-0.00544690626213,0.0021621630045,0.00463321292149,0.0,-0.00734397425576,-0.0012113871863,-0.00285796136228,0.0044205945054,0.00208841008727,0.0,0.000675447509638,-0.00135501375746,-0.000700035030338,-0.000715051871726,0.0,-0.00187911110728,-0.000615574042214,-0.00359712618085,0.000613685198763,0.0,-0.0029078240902,0.0,0.00334635002734,-0.00115273787981,0.00277392688273,0.00106439605579,0.00421719127911,-0.00588394315897,0.000518537735238,-0.00405915315246
10:19:00,0.0,-0.00173460581221,0.0,-0.00493340911796,-0.00238379135528,0.0,0.0,,,0.0,0.0,-0.00931105423309,-0.00182149412839,0.0,-0.000857265376118,-0.000826787975994,0.00240288461631,-0.0023139231304,0.00493016610786,-0.0119404403719,0.0,-0.00183150234347,-0.00261666089117,-0.00110314407216,0.0,0.0,0.00594061153012,0.00215749814002,0.00563381771826,0.00170116287127,-0.000614439343448,0.0012113871863,0.000572246081424,-0.0044205945054,0.000695168606376,0.0,-0.000675447509638,0.00338409798424,0.000700035030338,-0.00143163947144,0.0,-0.00188264881462,0.000615574042214,-0.00120192322162,0.00122624172324,0.000617474548794,-0.00233236257336,0.000583941622433,0.00222469502211,-0.00404507919381,0.0,-0.00053205641053,0.0036755095198,-0.00376243389283,0.00103626952279,0.0
10:20:00,0.0,-0.00173761989854,0.0,0.0,-0.00358637563123,0.0,0.0,,,,0.00377003274054,-0.00281030629926,0.0,0.00334728346006,0.00171379647773,-0.00165562951726,0.000799680170564,0.000771902778582,0.00572130698361,0.00896866998276,-0.0019704439873,0.00183150234347,-0.0043763745998,-0.00110436234305,0.000527287120047,0.0,0.00147965501719,-0.00053893830461,0.00864485424477,0.00282885620048,0.0,0.00302206334564,-0.000572246081424,0.0044205945054,0.0,0.0,0.00135043909787,-0.00202908422678,0.0,0.00286123228103,0.0,0.00626176122398,-0.00308166653741,0.00240240355787,-0.00122624172324,0.00369686188133,-0.00175284882741,0.0,0.00166527931906,-0.00348028193514,0.0,0.00159532073186,0.0,-0.00107758631117,0.00206932303537,-0.000581226404041
10:21:00,0.00141743468097,0.00173761989854,0.0,0.00394867245542,0.00715993512209,0.0,0.0,0.0,,0.0,-0.00377003274054,0.00374532273016,0.00273099851123,0.0,-0.000856531101617,0.0,-0.00240096153754,-0.00154440185137,0.00244200365555,-0.00896866998276,0.0,0.00182815407406,0.0035026305512,-0.00165883366764,0.0,-0.000448933789807,-0.00147965501719,-0.00215866246804,-0.0112017464585,0.00169348050633,-0.00184558649741,0.00180886392403,-0.00401491792548,0.00502829469254,-0.000695168606376,0.0,0.00202224538077,0.000676818976767,0.0,0.00142755199119,-0.00198478397939,-0.00062441463159,0.00308166653741,0.0,-0.000613685198763,0.0,-0.00117027514819,-0.000583941622433,0.00828505153411,-0.000581226404041,-0.000554170144413,-0.00212766037712,-0.00262398471208,0.00053893830461,0.00258064659349,0.0
10:22:00,0.00282885620048,0.000867679013222,,-0.00394867245542,-0.00238095350574,0.0,0.0,,,0.0,-0.00663195230375,0.00279981517475,0.00543972329582,-0.00167224119236,-0.0042936948747,-0.00498339901755,-0.00160384958197,0.0,-0.00162733965938,0.0158891128273,0.00393701295934,0.00091282525736,0.00261894518963,-0.00110741982525,0.0,0.000448933789807,-0.000493705267989,0.00323624877921,0.00561655803773,-0.00282406287662,-0.00123228604627,0.00240674003056,-0.00172562596747,0.00312989300893,-0.00208841008727,,0.00134589522336,0.0,0.000699545324085,-0.000713521257528,0.0,-0.000624804768842,-0.0043169971454,0.0023966458446,-0.000614062039559,-0.00184672259316,0.0,-0.000584282809494,0.00164880499018,0.00116211518018,-0.00166435544661,0.0,-0.00157770214162,0.0,-0.00258064659349,0.0
10:23:00,0.00141143283841,-0.0113389788805,0.0,0.0,0.00594178812875,0.0,0.0,0.0,0.0,0.0,-0.00190295014609,0.00464900883824,0.0,-0.0016750422677,0.000860215106808,-0.00417188756941,0.000802246332638,-0.00309597770513,-0.00735597922582,0.0,-0.00295130563458,-0.00091282525736,-0.000872219854686,0.00166067018514,0.00158019521952,-0.000448933789807,0.000493705267989,-0.00377664328034,0.00558518842081,-0.00113186203368,-0.000616712939682,-0.00240674003056,-0.00403807874928,0.0,-0.00209278067313,0.0,-0.00067272118245,0.00135226525001,0.0,0.00142653376545,-0.00132538124107,-0.00187676001286,-0.0012368585374,-0.00299670586861,-0.00369231188713,0.00123152724925,0.00408998525152,0.00116822443193,0.00493016610786,-0.00116211518018,0.00166435544661,0.00106439605579,-0.002635047638,-0.00053893830461,-0.005181358742,0.000581226404041
10:24:00,0.00211342100503,-0.000877577941359,,0.00296296513066,0.00118413276122,0.0,0.0,,,0.0,-0.0038167985267,-0.00278681090718,-0.00999553983168,-0.000838574472621,-0.00517242532499,0.00333890126551,0.0,0.00154918698683,-0.00082068121143,0.00098473666254,0.0,-0.000913659268674,0.000872219854686,0.00110558330775,0.0,-0.000898472657027,-0.000987654401273,-0.00324851395583,0.00303336936333,-0.000566411796508,-0.00308928265464,0.00180559784234,-0.00289435802636,-0.00312989300893,-0.00139762426664,,0.0,-0.00135226525001,0.0,0.00284697701193,-0.000663349941406,0.00312597941329,0.000618620496066,0.0,-0.00123380644893,0.00184445179865,0.00291121020746,0.0,0.000546298839044,0.0,0.0,-0.00053205641053,0.0031612249719,-0.00269905696917,0.000519345636186,0.0
10:25:00,0.00210896387482,-0.00439947915948,0.0,0.0019704439873,-0.00593473551981,0.0,0.0,,,,-0.00383142231156,-0.00372787011401,-0.000913659268674,0.0,0.00774863971676,-0.000833680748578,-0.00643606405089,-0.00154918698683,0.00817666043725,-0.0019704439873,0.00196850457267,-0.00182982667708,0.000871459750141,-0.00110558330775,0.00262812240627,0.00134740644683,-0.00694102935423,-0.00762115828107,-0.00658396908635,-0.00796363708155,-0.00932552608433,0.00659277185649,-0.00116009293753,-0.00188264881462,0.000699056302498,0.0,0.00067272118245,0.0,0.0,0.00919709348092,0.00265076364624,-0.00062441463159,0.00061823804133,0.0,-0.000617474548794,0.00429053676887,0.00290275965796,0.000583600833605,-0.00602576460367,0.000581226404041,0.000554170144413,0.00053205641053,0.000525900616906,0.000540394501127,0.00207468954086,0.00290107543183
10:26:00,-0.00210896387482,0.00527705710084,0.0,0.0029484050843,-0.0059701669865,0.0,0.0,0.0,,0.0,-0.00192123017789,-0.000934142991797,0.00182648452603,-0.000839278269995,0.00768905966782,0.0,-0.00161550923665,-0.00466201310581,-0.00407997301992,0.0019704439873,-0.00196850457267,-0.00183318108166,0.0,0.0,0.00104931803962,-0.00134740644683,-0.00199203253124,0.00490597876885,0.00253742841042,0.0,0.00498443399567,0.00119402999261,-0.000580551540254,-0.00125707119005,-0.00209863665692,0.0,0.00134408622385,0.0,-0.000699545324085,0.00561799230422,0.00198347172465,-0.000624804768842,0.00123533060799,-0.00481348703155,-0.00495357050066,0.00183318108166,0.00231615621783,0.0,-0.00164971167467,0.00116144031639,-0.00277392688273,0.00741921792203,-0.0010520779508,-0.000540394501127,0.0,0.00520082073759
10:27:00,-0.00281888840642,-0.00439561147304,0.0,0.000980873055592,-0.00119832249211,0.0,0.0,0.0,0.0,0.0,-0.000962001036191,0.00744882401299,-0.00732604009207,0.0,0.00424629088145,0.00416147084125,0.00403389010094,-0.00938974034984,0.000817327385099,-0.00098473666254,-0.000985707324759,0.00366300775874,0.00174064447778,0.000552944443174,0.0,-0.000449539229868,-0.000498628781211,0.00054362599871,-0.0035542053155,-0.000571265368292,-0.00124378125487,0.00297885236659,0.000580551540254,-0.0012586534072,0.0,0.0,-0.000671817290971,0.000676361202653,0.0,0.00349528492864,0.0,0.0,0.00492611833606,-0.0356084274674,-0.00186393343806,0.00243902559936,0.000578201808534,0.00233100338648,-0.00110132169722,0.00116009293753,0.00221975673831,0.00105540906894,0.0,-0.000540686685246,0.0015531973094,0.00172761344438
10:28:00,-0.00353482163749,0.00702373387931,0.0,0.0,-0.00601324722345,0.0,0.0,,,,-0.00482393603085,0.00923367594695,0.0,-0.000839983249725,-0.00084781692234,0.000830220055989,0.00401768318661,0.0062696130136,0.00163265342389,-0.00493828164058,-0.00395257431582,-0.00274599714886,-0.00435730536896,-0.000552944443174,-0.00157439024911,-0.00270148746016,0.0,0.00487938078409,0.00152477793201,-0.00630555256328,0.00124378125487,0.00297000515319,0.00116009293753,-0.000629921280672,-0.00491401480243,0.0,0.000671817290971,-0.000676361202653,0.0,-0.000698080307581,-0.00132187725792,-0.00438459831782,0.00122774723832,0.0325881895932,0.0,0.00425403254723,-0.000578201808534,0.00348634867944,0.0,0.00115874868122,-0.00221975673831,-0.00105540906894,0.0010520779508,0.000540686685246,-0.00103519677982,0.0125787822069
10:29:00,0.00353482163749,-0.000875273578855,0.0,0.00488998529419,0.0,,0.0,,,,0.000966650631095,0.000918695517072,0.00641321483471,-0.000840689414793,-0.00339847395911,-0.00332502384477,0.000801603249336,0.00623054975064,0.00162999221093,-0.0109508311868,-0.00895083052008,0.00274599714886,-0.00262352577238,0.00110558330775,0.0,-0.00361337339851,0.000498628781211,0.000540686685246,-0.00152477793201,-0.00461095917807,0.00495971258472,0.001777778246,0.00173761989854,-0.0171596202828,-0.000703977501794,0.0,0.00402145314078,0.000676361202653,0.0,-0.00490025481784,-0.00132362693051,0.00438459831782,-0.00122774723832,-0.0140118040202,0.0031046283863,0.00363196525156,-0.00231615621783,0.0,0.00110132169722,-0.00231884161875,-0.00278164296188,-0.00211416569234,-0.00210526393546,0.00215982805343,-0.00155480725802,0.0
10:30:00,-0.00424328783787,-0.00087604035388,,-0.000976085973055,0.00120554565535,,0.0,,,,0.0,0.0,0.00091282525736,0.000840689414793,-0.00426439878646,0.0,-0.000801603249336,0.000776096274889,0.00162733965938,0.00100050033358,-0.00300150300376,0.000913659268674,-0.00175284882741,0.0,0.00052507220949,-0.00453515516539,0.0,-0.00108166587074,-0.00407747761666,0.00403575064913,-0.0043384015986,-0.00415307627491,0.00577035646134,0.0,-0.000704473435264,0.0,-0.00200870506108,-0.000676361202653,0.0,-0.00351494210744,0.0,0.0,0.000614062039559,0.0,-0.0018616201467,0.000604047134042,-0.000579878241822,-0.0017416550121,0.00164971167467,0.0040544509639,-0.00334821741366,-0.00530505222969,-0.000527009234859,0.000539228915735,-0.00207684394484,-0.00512675574635
10:31:00,0.00424328783787,-0.000876808473535,0.0,-0.00293398743479,0.00240674003056,,0.0,,,,0.0105719389254,0.0,-0.00091282525736,0.0,-0.00256739550525,0.000832293015169,-0.00240867238091,-0.00233009814162,-0.000813338800429,0.0,0.00599402394021,0.00273597981887,-0.000877577941359,0.00330943490137,-0.00157604445547,-0.00455581653586,0.000498380274457,-0.00216684808509,-0.00409417153266,-0.00172761344438,0.00557449569913,0.0,0.00401952881119,-0.00385356931599,-0.00565372530723,0.0,-0.0013413818242,0.00135226525001,0.000699545324085,-0.00140944350323,0.0,0.00124921940043,-0.000614062039559,0.0109824166686,0.0018616201467,-0.00362976805058,-0.00348634867944,0.000580888776136,0.00329128108407,0.0,-0.00111856834929,0.00106326432133,-0.000527287120047,0.00053893830461,0.000519615496233,-0.00630194007728
10:32:00,-0.00211939323416,-0.00351494210744,0.0,0.00293398743479,0.00718565966087,0.0,0.0,0.0,,,-0.00575265248945,0.0,0.00182481802463,0.000839983249725,-0.00515465058866,0.0,-0.00241448809452,-0.00155642054766,0.00162601661842,0.0,0.00793654959574,-0.000911161794245,0.000877577941359,0.000550509234932,0.00105097224598,-0.00228571528086,0.0,0.00216684808509,-0.00308166653741,0.00172761344438,-0.00247371802088,-0.00118976813559,0.00057290176302,0.00385356931599,-0.0007089684806,0.0,0.0013413818242,0.0,0.00349040493977,0.00422238487985,0.0,0.000624024981248,0.00122774723832,-0.00364742045704,0.00371287555243,0.0,-0.00174774294416,0.0,-0.00164428647625,0.000577867684385,0.0,-0.00212766037712,-0.00052756529844,-0.00053893830461,-0.000519615496233,-0.00230149698828
10:33:00,0.00423430413879,-0.00706716722309,0.0,-0.00587660848899,-0.00478469812334,0.0,0.0,0.0,,,-0.000962001036191,0.0,0.0,0.00167785274262,0.00343938430191,0.000831600879526,0.0016103063061,-0.00312012733624,0.000812017909012,0.00895974137147,-0.00197824001211,0.00182149412839,0.00175284882741,0.000550206341253,0.00052507220949,0.00319854053822,0.0,-0.0043384015986,0.00308166653741,0.00573725039014,-0.00123915753155,0.0,-0.00057290176302,0.00128123015605,-0.00711746776886,0.0,-0.000670465998968,0.0,0.0013927578853,0.00350508595795,0.0,0.0,-0.00122774723832,0.000608828024895,-0.00371287555243,-0.000606244335027,-0.000583260442315,-0.000580888776136,-0.00164699460782,-0.00347222571075,-0.000559753722984,0.0037204401139,0.0,-0.00323974365441,0.00103896113242,0.00230149698828
10:34:00,0.00281294137661,0.0,0.0,0.00587660848899,-0.0011997601919,0.0,0.0,0.0,,,0.000962001036191,0.0,-0.00091199276727,0.00334728346006,0.000858000910636,0.00166112995008,0.00401445741866,-0.00312989300893,0.0,-0.00796024103839,-0.00595830958363,0.0,-0.00087604035388,0.00109950533342,-0.00052507220949,-0.00136955054504,-0.000498380274457,-0.00272109011436,0.00307219903697,-0.0051620418612,0.00123915753155,0.00297177038916,0.0,0.00191877257462,0.00142755199119,0.0,0.00267917106005,0.000675447509638,0.000695652201967,0.0,0.00198478397939,-0.00124843961284,-0.000614439343448,-0.00794382423646,0.0,0.00302755302404,-0.00175182526553,0.0,-0.0022002209096,0.00289435802636,-0.00224215340569,-0.00265604405812,0.00052756529844,0.00377868195902,-0.000519345636186,-0.010979595997
