10:09:00,0.000464792013945,-0.00164518819669,0.0012143292324,0.0,0.00221361462831,-0.00104547840155,0.0,-0.00151400483121,-0.00240674003056,0.00260078170006,-0.00144126856561,0.000479501327816,0.0,-0.00524738835242,-0.0034331523326,0.00267635411139,0.0068317942917,0.000874508144933,-0.00442567610315,0.00377438066029,-0.00229621226035,-0.00137080213378,0.0100556549883,0.000596125203943,-0.00242130868901,0.0,-0.00200333956818,-0.000620925198466,-0.00238379135528,-0.00115074811318,0.00117508826683,-0.00176939002223,0.0,-0.000614439343448,-0.00125234831647,-0.000615195343918,-0.000598981748966,0.00233236257336,-0.000574547559614,0.001624695727,0.00329128108407,0.00168492036492,0.00187324438168
10:10:00,-0.00186046565292,0.0109171389953,-0.0012143292324,-0.000580214695709,0.000552638864576,-0.00524385050601,-0.000934142991797,0.00503779402996,0.0,0.0,-0.00144334881925,-0.00288046286535,0.0,-0.00414235199742,0.001145694225,-0.00152846800869,-0.000851426190218,-0.00131204917138,-0.00566115543474,0.00209073879211,-0.00276243269591,-0.00550207715398,-0.0164590920235,0.00178624638146,0.0,0.0,-0.00133779284166,0.00310077767825,0.0,0.000575539584232,-0.0029403137914,-0.00177252631342,0.000620925198466,-0.00184558649741,0.00250313021812,0.0012300124552,-0.00179910093505,-0.00467017778188,-0.00115008638324,0.0021621630045,0.00328048407916,0.00726869289162,0.00435730536896
10:11:00,-0.00139762426664,0.00433370125712,0.0,-0.00232423114508,0.00220750641521,-0.00210526393546,-0.000467398933492,0.00301053915287,0.00240674003056,0.00259403517705,0.0009624639819,0.00240096153754,0.0,0.0,-0.000763650285297,0.000764526031122,-0.00341297259624,-0.00923286400523,0.00283458379713,0.00666114036678,-0.00369515431999,-0.00276243269591,-0.013473661119,-0.000595061011311,0.0012113871863,-0.00125786180107,-0.000669568153572,-0.00123915753155,0.00059648078118,-0.00172761344438,0.00352734051797,0.000591191267588,-0.00373134761286,-0.00123228604627,-0.00125078190165,0.00245549540198,0.000600060024006,0.0,0.00115008638324,0.000539811079235,-0.000546000559565,0.00166991410919,0.00248139085139
10:12:00,-0.00748716646864,-0.00433370125712,-0.000607718037543,-0.00408044868116,0.0,-0.00422387111619,-0.00515585862087,0.00200200267067,0.000480653698271,0.00207039411431,0.0,0.00239521072595,0.0,0.00414235199742,-0.00191168094923,-0.00114700834598,0.00426439878646,0.000883002264878,0.00685072193734,0.00248653257,-0.002316424478,-0.00184587039028,0.0,0.0,-0.00242424361151,0.0,-0.000670016775484,0.0,0.0017873105741,-0.00288600488914,0.000586682328356,0.00177147964838,0.0,-0.00123380644893,0.00125078190165,0.00122549034945,0.00299491089385,-0.000585308767076,0.00229621226035,-0.00432666981073,-0.0021869882965,-0.00222717241282,-0.00248139085139
10:13:00,-0.0118120910359,0.00379301457187,-0.000608087583347,0.00408044868116,0.00165243772109,0.00264200946284,-0.0127691496165,0.00448990527285,-0.000961538535622,0.00412797283803,-0.0009624639819,0.00143437748714,0.0,0.0100954306654,-0.00306631133315,-0.0042169891896,-0.000851426190218,0.00132304319189,0.0036079413762,-0.00497926339961,-0.00232180276116,0.00414842724456,0.0118663744081,0.0,-0.00243013485329,0.00125786180107,0.0,0.00433035010122,0.0053428444105,-0.00231481584845,0.00234329339797,0.00235710185738,0.000622858942591,-0.00123533060799,0.00124921940043,0.000612182449483,0.00179265061452,-0.000585651554075,0.00114613193062,-0.00488998529419,-0.00109529036141,-0.00111544908387,-0.0024875634718
10:14:00,0.0108722413426,-0.000540979185495,-0.000608457578857,0.00116279082869,0.00603568361792,0.00158186165335,0.00285171295919,0.00546042558032,-0.0043384015986,0.00154360720128,-0.000481579590333,0.00286259737463,0.0,0.00445435034938,-0.00192123017789,0.000384098333894,0.00932605318119,0.000440625695607,0.0,-0.00124869943384,0.00185787327012,0.00275608810198,0.00214247537765,0.00237812240497,-0.000608457578857,-0.00125786180107,0.00200870506108,0.0,0.0,-0.00348230183587,0.00233781520853,0.000588408372376,0.00186625248568,0.000617856059198,-0.00187441479435,-0.000612182449483,-0.000597193209746,0.000585651554075,0.0,-0.00163532334073,0.0016424859975,-0.00111669470008,-0.0024937668784
10:15:00,0.00935898267854,-0.001624695727,-0.000608828024895,0.000580888776136,0.00436681916634,-0.00158186165335,0.00944740139605,0.000494927008371,0.0,0.000514006693404,0.000962927373394,0.00190385588207,0.0,-0.00333890126551,-0.00385356931599,-0.000768344256009,0.00547024296957,-0.000440625695607,0.00040008002134,-0.00333750831288,0.000927643851308,-0.000917852290229,-0.00160642604827,0.00059364798419,-0.00121802694718,0.0,0.000668672709636,-0.00123533060799,-0.000592241651898,0.00290275965796,0.00233236257336,-0.000588408372376,0.000621310986126,0.00185128099772,-0.0018779348242,-0.00183879916966,0.000597193209746,-0.000585651554075,-0.00057290176302,-0.000545702605629,0.00273149582561,-0.00111794310134,0.0
10:16:00,0.000931098763729,-0.003801253559,0.00121728560375,-0.00116211518018,0.00651468102119,-0.00370077081108,0.00422238487985,-0.00744974888174,-0.000966650631095,0.000513742626249,-0.000962927373394,0.00332305076741,0.0,-0.004096077222,0.00385356931599,0.000768344256009,-0.0139448699605,-0.00397439251351,-0.00561573878564,0.00208724767909,-0.00278551712143,-0.00275862243908,-0.00322061470004,-0.00178200225357,0.000609198922283,-0.000629524729635,-0.00133779284166,0.0,-0.00177883236944,0.00289435802636,0.00116414448537,-0.00176730532008,0.000620925198466,0.00184786008848,-0.000626762790809,0.00306278953055,-0.000597193209746,-0.00117233307682,-0.00114678911651,0.000545702605629,0.00544070983012,0.00167644632725,-0.00124921940043
10:17:00,-0.00653597097979,-0.00436205708017,-0.00182648452603,-0.00349447064977,-0.00108283713883,-0.00797664426136,-0.000936768218387,-0.000997506317125,0.0,-0.00154202035182,-0.000963855496307,0.0,0.0,-0.0018674141748,0.00766287274557,0.00268456537067,0.00127578158916,-0.000885347556725,0.0052156587643,0.00125026063379,-0.00232720607709,0.000920386627329,0.0,-0.00178518345535,0.000608828024895,0.000629524729635,-0.00133958492906,0.000617856059198,-0.00178200225357,0.00230946984866,-0.00583432226726,-0.00117994113985,0.0,0.000615195343918,0.00125313299607,0.00488103470591,-0.000597550062596,0.000586338334007,0.0,0.00163532334073,0.000542446446716,0.0,-0.00312989300893
10:18:00,-0.00705055799667,-0.00657897109804,-0.000609570271846,-0.00292141604213,-0.00434311214717,-0.0101959563183,-0.00375587295981,-0.000499126538937,0.00144962576726,-0.00619197024792,0.0,-0.00189753377619,0.0,-0.00374532273016,0.00570886422032,-0.00038306838239,0.00297050929229,-0.00266075545003,-0.00160192264933,0.00498546940378,-0.00139892771707,-0.000920386627329,0.0,0.0,0.000608457578857,0.0,0.0,-0.00123609410053,-0.00178518345535,0.0040287824277,-0.000585308767076,0.00235849165929,0.00247985247978,0.00122925645473,0.00125156461894,0.00303859243215,0.00119474327234,-0.00117302066236,-0.00229753116574,0.0021762794226,-0.000542446446716,0.00223089886167,0.00375469777777
10:19:00,0.00376648279548,0.000549903780698,-0.00305343748689,0.00233781520853,-0.00163354242696,0.00752287266299,-0.00235460433721,0.000998004074851,0.00337431026359,-0.00103573287353,0.000963855496307,-0.00285306898241,0.0,-0.0018779348242,-0.000379578672236,-0.00153374263195,0.00211640290638,-0.00668302776945,-0.000400881945637,0.00372285848801,0.0041909258081,0.0,0.000537489935004,-0.000595770050389,0.000608087583347,0.0,-0.000670465998968,-0.000618620496066,0.0,0.000574217644259,-0.00410678195265,0.0244340253373,0.000619003424284,-0.00246002584086,0.000625195393918,-0.00182204726994,0.000596836782861,0.00234466695925,-0.000575208528946,0.0027137058716,-0.00271665475419,0.000556947939766,-0.000624804768842
10:20:00,0.00375234961855,0.00602906731734,0.0,-0.000583941622433,0.0,0.00587138062468,-0.00519972809457,0.00497513464011,0.00144265473446,0.00413651055178,0.00144404357223,0.0,0.0,-0.00906350615335,-0.00456621797958,-0.00192049223614,0.000845308587951,0.00579453370834,-0.00442034073182,-0.009124907777,0.00139308125617,-0.00184331849429,0.00161073860329,0.000595770050389,0.00121506697817,0.0,-0.000670915825234,0.00185471459659,0.000595415319764,-0.000574217644259,0.00117508826683,-0.010979595997,0.0012368585374,-0.00246609249519,0.00187324438168,0.0,0.0,0.00117027514819,0.00115008638324,0.00054185858817,-0.00490865452477,0.00111296616942,0.000624804768842
10:21:00,0.00467072311056,0.00599293539761,-0.000611807911406,0.000583941622433,0.00272109011436,-0.00319829696938,0.00472814119595,0.00247831601447,-0.00192400251752,0.00617285910708,0.00431966114452,0.000951927725382,0.0,-0.00227877045059,-0.00114481981593,0.000384393623799,-0.00550732169376,0.00266311741948,0.00442034073182,-0.00459386901023,0.00324299566131,-0.00833724143783,-0.00591876896018,0.000595415319764,-0.00121506697817,0.0,-0.000671366255496,0.000617474548794,0.00118976813559,0.0,0.00234604213175,-0.000581226404041,0.000617856059198,-0.000617474548794,0.0,-0.0012165451622,-0.000596836782861,0.00116890720498,-0.000574877854291,0.000541565136442,-0.00109409201286,-0.00111296616942,0.00187207542974
10:22:00,0.00603950732416,-0.00653953284221,0.00122324174274,-0.00116822443193,0.000543330630046,-0.00428037036617,-0.00236127618568,0.00444554943056,-0.000481579590333,-0.00256739550525,0.000478812554036,0.00142619467959,0.0,0.00719836410026,-0.00459243057421,0.00191975486105,-0.00255210687223,0.000886132091658,0.000801603249336,0.00376018826165,0.000462427753905,0.0,-0.00758400168104,0.000595061011311,0.0,0.00125786180107,-0.000671817290971,0.0,0.000594353657913,0.000574217644259,0.0046756368056,-0.00291121020746,0.000617474548794,-0.00309310484774,-0.000624024981248,0.000608457578857,-0.00119474327234,0.00116754245604,0.0,0.00270343500688,0.0,-0.000556947939766,-0.000623635816907
10:23:00,0.00138856768435,-0.00493286832002,0.00122174725032,0.000584282809494,0.00271223382972,0.00160728671087,0.0,0.000492732210018,0.000481579590333,0.00256739550525,0.00191296088943,0.000949667687707,0.0,0.0,-0.00307337929201,-0.000767459746034,-0.00170503025108,-0.0066652101894,0.000800961196205,0.0029148469524,-0.00138792527485,-0.000930665492953,-0.00490597876885,-0.000595061011311,0.0,0.0,0.000671817290971,0.0,0.000594000611466,-0.00229885158711,-0.00175080289835,0.0,0.000617093509247,0.00247524878854,0.0,-0.00182648452603,-0.00239377732499,-0.00350672480921,0.000574877854291,-0.00324500014333,0.000547195636089,-0.00111482731725,-0.000624024981248
10:24:00,-0.00556587707745,-0.0022002209096,0.0,0.00116754245604,-0.00325556445977,0.000535188666775,-0.000946073864321,0.00196850457267,0.00048134778306,-0.00102616735531,0.00143232299493,0.000474495857064,0.0,0.000377429708198,-0.00115495681751,-0.000768049192902,-0.00256300866489,-0.00312570024522,0.0,0.0,-0.00883521208853,0.00464469018932,-0.00273597981887,0.0,-0.000608087583347,-0.000628733123509,0.000671366255496,-0.000617474548794,0.00118694375953,-0.00230414848485,0.0,-0.00233508570785,0.0,0.000617856059198,-0.00062441463159,-0.00366300775874,0.00179586998281,-0.0017579846309,0.00114876520387,0.00108283713883,0.00054689637677,-0.000557880070257,0.0
10:25:00,-0.000465224479198,-0.00496826856901,0.00122025640523,0.00174876173975,-0.00163176538791,0.00106951881853,-0.0023691079548,-0.00443459706787,-0.00144473899437,0.0,-0.00143232299493,0.000948316808859,0.0,0.0,0.00307692550448,0.000768049192902,-0.00342759547227,-0.00223863984246,-0.0012016824999,0.00166182007501,-0.000934579507277,0.00231428013498,-0.00109649133793,0.00118976813559,-0.000608457578857,0.000628733123509,0.0,0.000617474548794,-0.000593295775339,0.0,0.0,-0.00527396475887,-0.00185242411724,-0.000617856059198,0.0,0.00305343748689,0.000597907342177,-0.0017610805843,0.0,-0.00270929453181,0.000546597444601,-0.000558191474164,0.00124766079816
10:26:00,-0.00232937445182,-0.00945239175743,-0.000609942074414,0.0,-0.00327154054062,0.00479872954991,-0.00237473395855,-0.00644044832101,-0.00144682928543,-0.0020554991821,-0.00143437748714,-0.000474045991337,0.0,-0.000755001923369,0.00612559342668,0.000767459746034,-0.00171821348114,-0.000448329978368,-0.00200601872687,0.00496895432319,-0.00703732672058,0.00415225510077,0.0038324711568,0.000594353657913,-0.000608828024895,0.0,0.00201139859969,-0.000617474548794,0.000593295775339,0.000576535040473,-0.0017538735861,-0.000587716737458,-0.00247524878854,0.0,-0.000624804768842,0.00607904607638,-0.000597907342177,-0.00530192700018,0.00114744705648,-0.00108577643675,-0.000546597444601,0.0,0.00621506040343
10:27:00,-0.00373832211061,-0.00447929080405,0.000609942074414,-0.00174876173975,-0.00437876999585,0.00318640736941,-0.00572247627407,0.00248200673458,0.000482509056406,-0.00102933616911,0.0,0.0,,0.000755001923369,-0.00152788417805,0.0,-0.00258286841825,0.00447428039492,-0.00281520395059,0.00329897206411,-0.00756147270058,-0.000921234519321,0.00436205708017,0.00118764859566,-0.000609198922283,0.000628338066542,0.00200736099523,-0.000617856059198,0.000592943984167,0.0,-0.00117096032115,-0.000588062351554,-0.00186046565292,0.0,0.0,0.00483676880061,0.0,0.000590493078864,0.0,0.0,0.00163889684321,0.00111607154442,0.00247524878854
10:28:00,-0.000468274417361,-0.00337268447864,0.0,-0.000583600833605,-0.00274649994124,0.00211864486029,0.00334208952761,0.00395844158643,-0.00144822617637,0.00154360720128,0.00477327875266,-0.00142348778485,0.0,0.00564441761968,-0.00191314387796,-0.000767459746034,0.0021528533611,0.00888894741725,-0.00120894634914,0.00287769982762,-0.00380228594974,-0.00461894585629,0.0113606848058,0.00177883236944,0.0,0.00062794350572,0.00200333956818,0.000617856059198,0.00177672537115,0.0,-0.000585994742816,-0.000588408372376,0.0,-0.00061823804133,-0.000625195393918,0.00481348703155,-0.00119688823385,-0.000590493078864,0.000573230167602,0.000543035582175,0.00109110758233,0.00222841317843,0.00493219248932
10:29:00,0.000936329656423,0.0106413773703,0.00121876919413,-0.00175284882741,-0.00220264406234,0.0,0.00238038674646,-0.00346277862709,-0.000483208513872,0.00154122814993,0.0,-0.00095011883632,0.0,-0.00225394535692,0.00344102805601,-0.00192123017789,0.00643089033029,0.00573573158621,0.0020140993717,0.00164068945746,0.00142755199119,-0.00185356864932,-0.0016150743753,0.0,0.000609198922283,-0.00062794350572,0.0,-0.000617856059198,0.000591540981461,-0.00115340266535,0.0,0.00176418746139,0.000620539889599,-0.0024767814519,-0.00250469761501,0.00538762153238,-0.000598981748966,0.0,0.00057290176302,0.000542740854571,0.00108991836403,0.0,0.00735297430526
10:30:00,0.00559964132336,0.000556947939766,0.000608828024895,-0.00117027514819,0.00604563534151,0.00158604315563,0.00237473395855,0.000495417399283,0.0,-0.000513478830281,-0.000476303890881,0.00142483994659,0.0,-0.00339047226275,0.00152555330884,0.000384541439078,-0.00385356931599,-0.0022021590049,0.00321414499283,0.00204708362172,-0.000951474857699,-0.00232180276116,0.00322754449087,-0.000592592609934,0.00121728560375,0.00376175992189,-0.000667334025433,-0.00185586196168,0.0,0.000576867624881,-0.00117302066236,0.0023474189183,-0.00124146508807,-0.000620155058635,0.00125313299607,0.0,0.000598981748966,-0.00295770697723,-0.00171969087953,-0.00162910706679,-0.00108991836403,0.00111234716697,0.00547946576463
10:31:00,0.0046425338723,-0.00614355464841,0.000608457578857,-0.00234466695925,0.00328227865792,-0.000528401597499,0.000948316808859,0.00494072151298,0.0,0.0,-0.00238492839015,-0.00142483994659,0.0,-0.000377429708198,0.000381024961745,-0.00230946984866,-0.000429092476011,-0.00220701921411,0.00200360716197,0.0020429016298,0.000475850591896,-0.00325960707704,-0.00484523155165,0.0,0.000608087583347,0.00125078190165,0.000667334025433,0.0,0.00177252631342,0.0,-0.0017621149934,0.000585994742816,-0.0012430082396,0.00247831601447,-0.00439285300074,-0.00418786134047,0.0,-0.00177883236944,-0.00172265331145,0.0,-0.0016371081419,0.000555709933723,0.00544960476756
10:32:00,0.00277520992178,-0.0033670065479,-0.00243605479788,-0.0017621149934,0.0,0.000528401597499,0.0,-0.0034559402454,0.000483208513872,0.000513478830281,0.000477440925756,-0.00237925403697,0.0,-0.00340329313171,0.000761614659816,-0.0027011399792,0.00470992093116,-0.000441988957471,0.00279832283344,-0.00408998525153,0.000475624265803,-0.000466526717116,-0.00921665510492,0.00177672537115,0.0,0.00124921940043,-0.00133511368297,0.0,0.00117994113985,0.0,-0.000588062351554,-0.000585994742816,-0.0012445552322,0.000618620496066,0.0,-0.00240096153754,0.00119688823385,-0.00297177038916,-0.00345423486809,0.0027137058716,-0.000546298839044,-0.00111172885269,-0.00666467174573
10:33:00,0.00368833981984,-0.00733430650193,0.00121876919413,-0.00176522552457,-0.0027344835196,-0.00264480450388,0.0,-0.0024758616262,-0.00241838086428,-0.00154122814993,-0.00238948739738,0.00142823161626,0.0,0.00189214815204,-0.00457841318652,-0.000773096288988,0.00383713964729,-0.000442184398096,0.00834828939147,-0.00328407520119,0.00663509543217,-0.000933706883894,-0.00272702650593,0.00177357421602,0.000607718037543,-0.00124921940043,-0.000668225885206,0.0,0.0,0.00230414848485,-0.00235571369246,-0.0023474189183,0.0,0.0,0.00188501469577,0.00180126136964,0.00655740054616,-0.0017873105741,-0.000576867624881,0.0,0.000546298839044,-0.00111296616942,-0.00732157022901
10:34:00,-0.0087821225401,0.00226244440397,0.00121728560375,-0.000589101637066,-0.00164428647625,-0.00690940830093,-0.00189753377619,-0.00248200673458,-0.000968992323882,0.000514006693404,0.00143437748714,0.0,0.0,0.00151114497967,-0.00306396256552,0.00347423626819,0.00339847395911,-0.00132772756836,0.00276734709124,0.00328407520119,0.000472255026487,-0.000934579507277,0.00218221581416,0.00118063768141,0.0,-0.000625195393918,0.0,0.0,0.00117855051944,-0.00230414848485,0.0,-0.000587716737458,0.0,-0.00123762392035,0.0012547053089,0.00359281823603,0.0029664809651,0.00297707870968,-0.0011547345394,0.00108342372461,0.00109170316519,0.00111296616942,-0.00799266474404
10:35:00,-0.0013937284486,0.00450959050598,-0.00121728560375,0.00294204389909,-0.000548696858759,-0.00160128136697,-0.00095011883632,-0.00199005040801,-0.0033988864962,-0.000514006693404,-0.000956023017366,0.000951022420704,0.0,0.000377429708198,-0.00268868992393,0.00192492840958,0.000423998310359,0.000885347556725,-0.00514546949621,0.000819336383402,0.0,-0.00140350900232,0.00272109011436,0.00353357258131,-0.000607718037543,0.000625195393918,0.00133600554274,0.0,0.00117716317301,-0.000576867624881,0.000589448882378,-0.000588062351554,0.0,0.0,-0.000627155868785,0.00357995609072,0.0,0.00474496738423,0.0011547345394,0.00108225118788,-0.00218459944884,-0.00111296616942,0.00615386557438
10:36:00,0.00324901655035,0.00168586721581,0.00121728560375,0.00117439825594,-0.00440044714482,0.00106780576083,-0.000475398154901,-0.000996512289739,-0.00243486850268,-0.00257400399517,0.00143369200185,0.00142483994659,0.0,0.0,0.000384541439078,-0.000384689368083,-0.00382247226947,-0.000442575798329,-0.00796816964918,-0.000819336383402,-0.00615678004487,0.00327179539349,-0.0010875476874,0.00117508826683,-0.0018253731871,-0.000625195393918,0.000667334025433,-0.000619386826863,0.00352319800732,-0.000577200593225,0.00176626481008,0.000588062351554,0.000622471230805,-0.00123915753155,0.000627155868785,0.00178518345535,0.00472814119595,0.00354400843473,0.000576867624881,0.00646902525513,-0.00054689637677,-0.000556947939766,0.00489597061221
10:37:00,0.000926354860131,0.00336323186977,-0.00243605479788,0.0,0.00110192848616,0.00585263708374,0.0,-0.00249563393815,-0.00195217241109,0.0,0.0,0.000474495857064,0.0,0.000754432325485,0.0,-0.00346887994791,0.00212539931231,0.0,-0.00360649559411,-0.00205128277056,-0.000950570413782,0.00790150520463,-0.00326975768156,0.000587026726572,0.0,0.000625195393918,0.000666888987704,0.0,0.00175695506397,-0.000577533946171,0.00176315061838,-0.000588062351554,0.00248601743946,0.0,0.000626762790809,-0.00297707870968,0.0140517534557,-0.00354400843473,0.000576535040473,0.00107411395934,-0.000547195636089,-0.00223089886167,0.00426439878646
10:38:00,-0.00231749814036,0.0033519584457,0.000609570271846,0.000586682328356,-0.00110192848616,0.00529101763442,0.00237473395855,0.0,-0.000488639149717,0.00154519732007,0.000477440925756,-0.000949216967332,0.0,0.00676440008854,0.00345423486809,0.000771902778582,-0.00212539931231,-0.000885739650467,0.00720003110424,0.0,0.00237473395855,0.0,0.0,0.0,-0.000609198922283,0.0,0.00332779009267,0.000619386826863,0.0011695907766,0.000577533946171,-0.0029403137914,-0.00117716317301,0.000620539889599,0.000619770704685,0.000626370205258,-0.00298596817856,0.0046403795565,0.00177357421602,0.00230282197332,0.0042849556725,0.000547195636089,0.000558191474164,0.00182204726994
10:39:00,-0.00139308125617,0.000557569013608,-0.000609570271846,0.000586338334007,0.000551116023869,0.002635047638,0.000948316808859,0.00349214622789,0.00195312562088,-0.00102986620843,-0.000477440925756,-0.00285306898241,0.0,0.0063468572212,0.00153139386743,-0.00154440185137,0.0,-0.0026619359108,0.000796812791163,0.00287061915396,0.00567645800481,-0.00278164296188,0.0,-0.000587026726572,-0.000609570271846,0.000624804768842,0.00265428158487,0.0,0.00175182526553,-0.00115540163056,-0.00117855051944,-0.000589101637066,0.00123992576332,0.000619386826863,0.00437364021145,0.000597907342177,-0.0046403795565,0.0,0.000574877854291,0.00373433349412,0.00109349382137,-0.00223463780142,-0.00303859243215
10:40:00,0.00139308125617,-0.00279095911002,0.0,-0.000586338334007,-0.00220628881554,-0.00158019521952,-0.00142281266592,-0.00149514107095,0.0,0.00051506568226,-0.00191204647163,0.00237812240497,0.0,0.00445600440251,0.00419928084156,-0.000773096288988,0.00424629088145,-0.00445236710581,0.00357782134788,0.00734397425576,-0.000943841504706,-0.00232396107382,0.00109110758233,-0.0029403137914,-0.000609942074414,0.0043627367422,0.00396825917562,0.0,-0.00175182526553,-0.00463500250415,0.00176730532008,0.00117785643771,0.0,0.0,0.00249066131245,-0.00119617239143,0.000581226404041,0.00118063768141,-0.00115008638324,-0.00106553020204,0.000546298839044,-0.00111919429702,0.0
10:41:00,0.00370542341521,0.00279095911002,0.0,0.00292825977909,-0.0044272346801,0.000527009234859,-0.00380409398356,-0.00249688019859,-0.00734397425576,0.00102933616911,0.000478354469777,-0.00190204527148,0.0,0.0029596765963,-0.00114351070208,-0.00154798792521,0.00253914651868,-0.00223363952594,-0.00198609797163,0.00365186041877,-0.0023635085453,-0.000931098763729,-0.0016371081419,-0.00176834705674,0.0,-0.0012445552322,0.000659848258847,0.000619003424284,-0.00351288417458,-0.000580888776136,0.000588408372376,0.0,-0.00310270183751,-0.00123915753155,-0.000622084001399,0.00119617239143,0.00232153325392,-0.00118063768141,0.0,-0.00266880329208,-0.000546298839044,-0.0016811435733,-0.00182759721902
10:42:00,0.00369174392523,0.00389430255721,-0.000609942074414,-0.00117027514819,-0.00891370804389,0.000526731642413,-0.00429697486178,-0.00250313021812,-0.00443241306807,0.000514271032162,0.00047812575618,0.0,0.0,0.00442315501817,-0.00229095174656,0.0,0.00799835878411,0.00223363952594,-0.00598207167755,0.00363857284391,0.000946073864321,-0.00233154687109,-0.000546298839044,0.0,0.000609942074414,-0.0024937668784,0.00131839175326,0.000618620496066,-0.00352526804568,0.000580888776136,0.0,-0.000588754800639,-0.00311235856592,0.0,-0.0012453301734,-0.00119617239143,-0.00174064447778,-0.00118203323456,0.0,0.000534330763448,-0.000546597444601,-0.000561009832385,-0.00244200365555
10:43:00,-0.00138280731875,0.0311585741978,0.0,0.0,0.00167738367537,-0.00316455960296,-0.00191570939814,-0.00250941160543,0.000986679902445,0.00102774931965,-0.00047812575618,0.0,0.0,-0.00405381060031,-0.00344629864359,0.00154798792521,0.0104276231623,0.000892060719281,-0.000800320170769,-0.00404367716381,-0.000472925050195,0.000933271182999,-0.00328407520119,0.000589796537298,-0.000609942074414,0.00311623810921,-0.000658978607043,0.00123609410053,-0.000588754800639,0.00174064447778,0.0,-0.000589101637066,0.00249066131245,0.0,-0.000623247137657,-0.000598623184593,-0.00524018666356,0.00118203323456,-0.00172761344438,-0.000534330763448,0.000546597444601,-0.00168492036492,0.0
10:44:00,-0.00230893660648,0.00161333726847,0.0,-0.00117164629689,0.00557104504946,-0.00317460584077,-0.0019193863858,0.0,-0.00444774639824,0.00205233525091,0.0019111329276,-0.00429287566019,0.0,-0.00592594326755,-0.00230414848485,0.00154559536178,0.0144183754243,0.00178173766512,0.0,-0.0044670125041,-0.00236798595141,0.000466309171425,0.000548095382315,0.00117855051944,0.000609942074414,-0.00249221312796,-0.000659413146215,0.00123456805804,0.00117716317301,0.0,0.000588062351554,-0.00117924541968,-0.0012445552322,-0.000620155058635,0.0,0.000598623184593,0.0,-0.00118203323456,-0.000576535040473,-0.000534616425457,-0.00109349382137,-0.00168776411372,0.00183206158114
10:45:00,-0.00370542341521,-0.0222774765714,0.000609942074414,0.00117164629689,0.00554018037562,-0.00265322522322,0.00239865790229,0.00401204148996,0.005433453723,0.00255950997165,0.0019074874644,-0.000956480225957,0.0,-0.000743218168734,0.0,0.00346887994791,-0.0106908912989,0.00532624428267,0.000800320170769,0.000406917604801,-0.00142348778485,-0.00233372334622,0.00328227865792,-0.000589101637066,0.0,-0.00187324438168,-0.00396563639335,0.00246457302816,0.000588062351554,0.00173761989854,0.00117508826683,0.000589796537298,-0.00124610608025,0.0,0.0,0.00358423322781,0.00174978172379,0.000591191267588,0.0,0.0,-0.0016424859975,-0.00281928576928,0.000609942074414
10:46:00,-0.00185787327012,-0.00385356931599,0.0,-0.000585651554075,0.00275862243908,0.00477074851313,0.00382592527904,-0.000500625792684,0.00736199644107,0.0020429016298,-0.000476530864391,-0.00143643788166,0.0,0.00296956417182,-0.00423811075507,-0.00385505488995,-0.00746891438877,0.00132714020806,-0.00120072057652,0.0,-0.00095011883632,-0.00421447591728,-0.000546298839044,-0.000589448882378,0.0,0.0,-0.00331675262599,0.0,0.00117508826683,0.00115673812782,0.000587026726572,0.0,0.0,-0.000620539889599,-0.00124766079816,0.0,0.00116482249629,0.0,0.00115273787981,0.00106894718891,0.0,0.00112866829137,-0.000609942074414
10:47:00,0.000464792013945,0.00933303508062,0.000609570271846,-0.000585994742816,0.00165152803847,0.00211304885807,0.0014309566,0.000500625792684,0.0014659176825,0.0025477720788,-0.000476758054323,-0.000958772844299,0.0,0.00554427589123,-0.00270636159774,0.0,0.00208030031337,-0.00176991196646,0.000800640555179,-0.00122124989736,-0.000951022420704,-0.023742805705,-0.00218818468055,-0.00295246745327,0.0,-0.000625195393918,-0.00399467908038,-0.00184786008848,0.000587026726572,0.0,-0.00235017734495,0.00176730532008,-0.00124766079816,0.000620539889599,0.00187090793581,0.00238237158541,0.0011634672633,0.000590841966967,0.00230149698828,0.00160128136697,-0.00109649133793,0.000563856795317,-0.00183206158114
10:48:00,0.000928936434659,0.0103289855517,0.0,0.0,-0.000550206341253,0.00368712558881,-0.00095374351531,0.00100050033358,-0.00587660848899,-0.0025477720788,-0.000476985460987,0.00478469812334,0.0,-0.00184467862677,-0.0027137058716,0.0,0.00580192261611,-0.00889685583774,-0.00441147697588,-0.0028553965964,-0.000475850591896,0.00813596256261,0.00218818468055,-0.000591540981461,0.000609570271846,0.0,0.00399467908038,0.000616332839233,-0.00235017734495,-0.000578201808534,0.000588062351554,0.000588408372376,0.00124766079816,0.000620155058635,0.000622858942591,-0.000595061011311,-0.00232828975959,0.000590493078864,-0.000574877854291,0.0,-0.000548696858759,0.00112676068259,-0.00183542419223
