13:24:00,0.0,0.00565505748335,-0.00883185186783,0.00640441347327,,-0.00823954125924,,,,-0.0155524130075,-0.000844238125281,-0.0042016868537,-0.000795861562104,-0.000405268495922,-0.00156617103274,-0.0019704439873,0.0,-0.00232442409156,0.000722804512856,-0.00869914540829,0.00119355494575,0.00372439909098,-0.00305654848255,,,,,,0.0,,0.0,,,,-0.000276510440031,,0.00577938035641
13:25:00,0.0031496089029,-0.0102022422794,0.00442567610315,0.00182232396672,,-0.000551724151926,0.0,,,0.0155524130075,-0.00296045891838,0.000420964013794,0.00119355494575,0.000405268495922,0.00117485817312,0.0,0.0,0.00232442409156,0.00324617056924,-0.007174203748,0.00119213207045,-0.00304620306634,-0.00170212807053,,,,,,,,,,,,-0.00332410278384,,0.00675678246288
13:26:00,0.00376648279548,-0.000759878456017,0.00440617576468,-0.00136643154943,0.0,0.000551724151926,,0.0,,0.0,-0.00679985620513,0.000420786877658,0.00238284465408,0.0,0.0019550348358,-0.00236966935532,0.0,0.00165700120763,0.000719942435704,-0.00120072057652,-0.007174203748,-0.00680274732275,0.00374086476038,,,,,,,,,,,,0.00277085242395,,0.0033613477027
13:27:00,0.000626370205258,-0.00190222617755,0.00319234109897,-0.0179356382973,0.0,0.0,0.0,0.0,0.0,0.0,-0.00213447252863,0.000420609890533,0.00474872281376,0.00807106883379,0.00117118889046,0.00236966935532,0.0,0.000992884410543,0.0,-0.00481735174904,-0.00320513094895,0.00849622782909,0.00710302326825,,,,,,,,,,,,0.000829760799924,,-0.00134318354647
13:28:00,0.0049968873491,-0.0022874581076,0.0,0.00231749814036,,-0.000551724151926,0.0,,,0.0,0.000427259139164,0.0,-0.00118506828011,0.000401848508522,0.00467108673377,0.0019704439873,0.0,-0.000992884410543,0.000359776942179,-0.00362830472624,0.00120312827827,-0.00101574411984,0.00772204609391,0.0,,,,,,,,,0.0,,0.0,0.0,-0.0142134372501
13:29:00,0.00559181326578,-0.00152788417805,-0.00319234109897,-0.00185356864932,0.0,0.00275558179325,,,,0.0,0.00170721338947,0.00251995093451,-0.00515158658625,0.00120457753975,0.00232738662078,0.00196656897204,0.0,-0.000662471041121,0.00502333313222,0.00282315170368,0.00997017231985,-0.000338810777424,0.00200467825238,0.0,,,0.0,,,,0.0,,,,0.0,0.0,-0.00102301799203
13:30:00,-0.0015501475744,-0.00153022218077,-0.00883185186783,0.00185356864932,0.0,0.00494099275874,0.0,,,0.0,0.0,0.00251361674032,0.0015879320526,0.000802246332638,-0.000775193837269,0.00196270916785,0.0,-0.000994530166508,0.0042857208455,0.00281520395059,-0.00357782134788,-0.000338925609074,-0.0026737983844,,,,,,,,0.0,,,,0.0,0.0,0.00102301799203
13:31:00,-0.00716179302762,0.0,-0.0113545421029,-0.00930239266231,0.0,0.00109469085918,,0.0,,0.0,-0.00128013672272,-0.000418497599747,-0.00238284465408,-0.000802246332638,0.000387672034318,0.00430444804705,0.0,-0.000663570030984,0.0,0.00400802139754,-0.00119545740477,-0.00339558900114,-0.00604231445596,,,,,,,,,,,,0.0,0.0,-0.000681895696385
13:32:00,-0.00375704887771,0.00153022218077,-0.000815993517329,0.000467180573786,0.0,0.0119631660583,,,0.0,0.0,0.00255863679032,0.00167294058256,-0.000397693383646,0.0,0.00116211518018,-0.00156311090834,0.0,-0.00465736038129,-0.00571838584699,-0.00360649559411,-0.00720291229406,-0.00136147059832,0.004367552718,,,,,,,,0.0,,,,0.0,0.0,-0.00034112229565
13:33:00,0.000627155868785,0.00152788417805,0.00040807998934,-0.000467180573786,0.0,0.00431500130141,0.0,,,0.0,-0.00127850006761,0.00208724767909,0.000397693383646,-0.000802890448591,-0.00116211518018,-0.0066706152786,0.0,-0.00971694695226,-0.00539084863488,-0.00321672975401,0.0,0.00136147059832,0.00501589414779,,,,,,,,,,,,0.0,,0.0
13:34:00,0.00125313299607,-0.000381752247431,0.00569570294868,-0.00374532273016,,0.00161333726847,,,,0.0,-0.00128013672272,-0.000417101153075,0.00357214112726,-0.000803535599683,-0.00155159069142,-0.00354959946746,0.0,-0.00675678246288,-0.0036101122241,-0.00201572331908,-0.00402415029973,0.00135961951604,0.000333500086466,,,,,,,,0.0,,,,0.0,,-0.000341238699779
13:35:00,-0.000313136060176,0.0041912806641,0.000405597247499,-0.0018779348242,,0.0159918120162,,,,0.0,-0.0021372096188,-0.00501883111194,-0.00357214112726,-0.000804181788414,-0.000388274126408,0.000789889456551,0.0,-0.00782716264198,0.00505051578607,0.00080677696994,-0.00080677696994,-0.000679578687384,-0.000333500086466,,,,,,,,,,,0.0,0.0,,0.000682360995429
13:36:00,-0.00376530096564,-0.0034279218484,-0.0052856394658,-0.000940291559642,0.0,-0.0149176980569,,,,0.0,-0.00171306251743,-0.00209863665692,0.00396825917562,0.0,0.00193986481783,0.00551182497778,0.0,0.0112112606262,0.000359776942179,0.00402415029973,0.000403469846103,0.00135869586119,0.0,,,,,,,,,,,,0.0,0.0,-0.00034112229565
13:37:00,-0.00251810016595,0.000381461000238,-0.00326664234952,-0.00188323972796,,-0.00161160389434,,,,0.0,0.0,0.000839983249725,0.00197824001211,0.0016077173881,0.00618239990832,-0.000785545994834,0.0,0.00337268447864,0.00716848947861,-0.00604231445596,0.00442745742356,-0.00135869586119,0.0036623979675,,,,,,,,,,,,0.0,,0.0013637915513
13:38:00,-0.000630517044848,-0.0019087617935,0.0,-0.000471364609246,0.0,0.000537489935004,,,,0.0,0.0,-0.000839983249725,0.00394477829102,0.0,-0.0023139231304,-0.00196656897204,0.0,0.00268998144721,0.0035650661645,0.0,0.00400802139754,-0.00204151142698,0.00761467013222,,,,,,,,,,,,0.0,,0.00475867655308
13:39:00,-0.000946521604031,-0.00191241213382,-0.00204708362172,0.0,,0.00856077994426,0.0,,,0.0,0.0,-0.00126129930533,-0.00790517950711,-0.0016077173881,-0.00193236775105,0.00353704436353,0.0,-0.00876902752359,0.000711490602764,-0.00202224538077,0.0,-0.0027285146532,0.00526317004427,,,,,,,,,,,,0.0,0.0,0.0104571706842
13:40:00,0.00063111393701,-0.000765990079583,0.00653597097979,0.000471364609246,0.0,-0.00427122913095,0.0,,,0.0,0.0,0.00126129930533,0.00711746776886,0.0,-0.000386922040037,-0.00393082267144,,-0.00237408963468,0.00461239064999,-0.00162074589773,-0.000800320170769,-0.00444977629661,0.00065595279492,,,,,,,,,,,,0.0,0.0,0.0066889881508
13:41:00,-0.00126262643037,-0.00153374263195,-0.000407249038412,0.00470146611181,,-0.00375234961855,,,,0.0,0.000428540825071,0.00293685967331,0.000393933430345,0.000402171732748,0.0,0.000393778307904,,-0.00169923575296,-0.00319092630261,-0.00324939359831,-0.00240481077818,0.0,-0.00295518192409,,,,,,,,0.0,,,,0.0,0.0,0.0165293019512
13:42:00,-0.000315905862681,-0.00115185269023,-0.00776941139883,0.00234247003341,,-0.00215053846323,,,0.0,0.0,0.00299465464441,0.00125601858673,-0.000788022105396,0.000402010055665,-0.000774293495905,-0.00354959946746,0.0,0.00339558900114,-0.00999294539752,-0.0114567537914,0.00240481077818,0.00274066632665,-0.00692957730845,,,,,,,,,,,,0.0,0.0,0.00686165083936
13:43:00,-0.000948316808859,0.0,-0.00658980967906,0.00233699568855,0.0,-0.00161594433225,0.0,,,0.0,0.00170721338947,0.0,0.0,0.000401848508522,0.00694715260299,-0.000395178823558,0.0,-0.00305551077987,0.0,-0.00495050515986,0.00399521106729,0.00375619359168,0.0033057881345,,,,,,,,,,,,0.0,0.0,-0.00686165083936
13:44:00,-0.00189933580365,0.000384098333894,0.00617921636596,-0.000934142991797,,-0.00269905696917,,,0.0,0.0,0.00127850006761,0.00292458950883,-0.00157790959761,0.0,0.00498754151104,0.00157977915952,0.0,0.0,0.000717102934997,0.00495050515986,0.00794285351394,0.0,-0.000990589481696,,,,,,,,,,,,0.0,0.0,-0.0148640226321
13:45:00,-0.00827239843157,-0.000384098333894,0.00654934801142,0.00605638934847,,-0.00433370125712,,0.0,,,0.0,-0.00292458950883,0.000789266023608,-0.000401848508522,0.00267533123453,0.000788954676032,0.0,0.00135915753169,0.0117585534381,0.0,0.00473560474583,-0.00307219903697,0.00428548537855,,,,,,,,0.0,,,,0.0,,-0.00835426746986
13:46:00,-0.00769727982557,0.000384098333894,0.0133740595253,0.00231964845372,0.0,-0.00162999221093,,,,,-0.00341297259624,-0.000837170413064,0.000788643573999,-0.000804181788414,0.00570886422032,-0.00197355501199,0.0,0.000339500936889,-0.00818073209019,0.00860484719352,0.00392927813989,-0.00308166653741,0.00459469137831,,,,,,,,,,,,0.0,0.0,0.00335008688528
13:47:00,0.00289342751292,-0.000384098333894,-0.00930239266231,-0.000463499428923,0.0,-0.00490597876885,,,,0.0,-0.00128287381289,-0.00209599741375,0.00157542372088,-0.00241643291163,0.0011378723018,-0.000395178823558,0.0,0.0010178117927,0.00427655676726,0.00772204609391,-0.00511107855319,0.00444825369918,0.00196270916785,0.0,,,,,,,0.0,0.0,,,0.0,,0.00998344398418
13:48:00,0.00480385231265,0.0,-0.00447974685228,0.00138985428905,,0.00163800200424,,,,,-0.00171306251743,-0.00125971043322,0.00275103337189,-0.00404040953701,0.000379003226064,-0.000395335051601,0.0,-0.00305654848255,0.00461239064999,0.00846608564016,-0.00315831292932,-0.00136658716178,-0.00163532334073,,,,,,,,,,,0.0,0.0,0.0,0.00627168254788
13:49:00,0.00636944828548,0.0,-0.00778532922265,0.0147061473897,,-0.00711746776886,,,,0.0,0.0,-0.00589972212719,0.00235201990043,-0.00121531309267,-0.00341621133151,-0.000791139281771,0.0,-0.00340715832161,0.00529568757471,-0.00806130927357,0.0,-0.00171086440363,0.0,,,,,,,,,,,,0.0,0.0,0.0019723872272
13:50:00,0.00348598039594,0.0,-0.0120009716762,-0.0156325022498,,0.0,0.0,,,0.0,0.0,-0.0131888744353,-0.000391619351001,-0.00121679187595,-0.0034279218484,-0.000791765678734,0.0,-0.00341880674879,0.00351494210744,-0.000404776366587,0.00158040333171,0.00444217371512,0.00130847254521,,,,,,,,,,,,0.0,0.0,0.00491401480243
13:51:00,-0.00094951740003,0.0,-0.00584552812744,0.00323849461851,,-0.00109950533342,,,,0.0,0.0,-0.0073071462033,-0.00117577908901,0.00121679187595,0.00266717628109,-0.0011888251846,0.0,0.0,0.00315291905962,-0.00202634314523,-0.00673403218134,0.00510118433178,-0.00261865943423,,,,,,,,0.0,,,,0.0,0.0,0.0
13:52:00,-0.00253646299591,0.0,-0.00756624038332,-0.0041657084077,0.0,0.00109950533342,0.0,0.0,,,0.0,0.0,-0.000784621460418,0.00242915099206,-0.00304878284936,0.0,0.0,0.00920408747537,-0.0014000702322,-0.00406504624817,0.00633916544374,0.00101712163371,-0.0036118903164,,,,,,,,,,,,0.0,0.0,-0.00196270916785
13:53:00,-0.00477327875266,0.0,-0.00422833610952,-0.000928074312553,,0.00219539056344,,,0.0,0.0,0.0,0.0073071462033,0.0,0.00282657163761,-0.000763650285297,0.0011888251846,0.0,0.00135639220525,-0.00175284882741,0.00203458869779,-0.000790201542501,0.000677506800983,-0.000987329354519,,,,,,,,,,,,0.0,0.0,-0.00459469137831
13:54:00,0.0085755647024,0.0,0.0172236982016,-0.000464360351971,,0.00873367996875,,0.0,,0.0,0.00640890892656,0.00937773283313,0.0,-0.00201816415624,-0.00114656997082,0.00197824001211,0.0,-0.00543664268074,-0.00175592670226,0.001624695727,0.0,0.000677048096276,0.00885106581473,,,,,,,,,,,,0.0,0.0,0.00655740054616
13:55:00,0.000316205536231,0.0,0.00415628195992,0.0,,-0.00983077278313,,,,0.0,0.00721411997805,0.00507830122265,0.000784621460418,-0.00121285642521,0.00305460336785,0.000395178823558,0.0,0.00814392013801,-0.00140696470624,-0.001624695727,-0.00158227881113,-0.00338983375451,0.0,,,,,,,,,0.0,,,0.0,,0.00326264563482
13:56:00,0.00221064356568,0.0,-0.00540654259371,0.000928505173485,0.0,0.00219298333501,,,,0.0,0.00295545919158,0.000422029970391,0.00117577908901,0.00121285642521,0.00152380981867,0.00157915548016,0.0,-0.00644179206748,-0.00423281055262,-0.00775355853345,0.0,-0.00169923575296,0.0,,,,,,,,0.0,,,,0.0,0.0,0.00907918039557
13:57:00,-0.00189453798378,0.00153550893894,-0.0117451014583,0.000463929491039,,0.00600602406021,,,,0.0,-0.000843525988439,-0.00550033119305,0.000783085396321,0.0016148570324,0.00152149135475,-0.00157915548016,0.0,-0.00170212807053,0.0,-0.0165224741717,0.00237248035363,-0.00170212807053,0.0,,,,,,0.0,0.0,,,,,0.0,0.0,0.0261244547974
13:58:00,-0.00411718713027,-0.00153550893894,-0.00422833610952,-0.00185701074721,,-0.00929730514428,,0.0,,0.0,-0.00422833610952,-0.00297429579793,0.00429604253778,0.0,0.00568506363461,-0.00158165315693,0.0,0.00509771707167,-0.00141492772103,0.000416406418676,0.00512114572056,0.0020422062918,0.0,,,,0.0,,0.0,,,,,,0.0,0.0,0.0137416278523
13:59:00,-0.00063492065625,0.0,-0.00424629088145,0.0,,0.000549299656767,,,,,-0.00509771707167,-0.00426439878646,0.00272426710616,0.00120943372936,0.00753015606375,0.00197667587587,0.0,-0.00373578291495,-0.00532388125275,-0.000832986303892,0.0182991284875,0.00271647026128,0.0,,,,,,,,,,,,0.0,0.0,-0.00435188750246
14:00:00,-0.00349928780805,0.0,0.0,-0.00279199809103,0.0,-0.0115991358434,,,,0.0,-0.00555201084499,0.00426439878646,-0.00155581517186,0.0,-0.00413456706261,0.00118413276122,,0.00373578291495,-0.0035650661645,0.009124907777,0.00308166653741,0.006422195472,-0.00392413845613,,,,,,,,,,,,0.0,,-0.0220481372218
14:01:00,0.000637145609321,0.0,0.000425441401865,-0.00607620471929,,-0.00278164296188,,0.0,,0.0,0.00128397192902,0.00636269378783,-0.0046820218187,0.0016103063061,-0.00226244440397,0.00393701295934,0.0,0.00304620306634,0.00107085500149,0.0147543660129,-0.00308166653741,0.00101027117534,0.00392413845613,,,,,,,0.0,,,,0.0,0.0,0.0,0.00317965291738
14:02:00,-0.0031897953681,0.0,0.00466794821724,-0.00140745976788,,0.00278164296188,,,0.0,,-0.000855798083896,0.00548177632469,0.00117256218242,0.0052156587643,-0.00340329313171,0.0043128865128,0.0,0.00337382236355,0.00604661276737,0.00487013949604,-0.0182991284875,0.00235333778135,0.0,,,,,,0.0,,,,,,0.0,0.0,0.00569802111464
14:03:00,-0.00287954126342,0.0,0.00927103142793,-0.00140944350323,,-0.00389647027912,,,,,0.00469785190291,0.000420433052231,0.00312012733624,0.00677968698538,-0.00341491510007,0.000391159793761,0.0,0.000336757032986,0.0007089684806,0.000404776366587,0.014433642422,-0.00268998144721,0.0,,,,,,,,,,,,0.0,0.0,0.0103627870355
14:04:00,0.00479463919952,0.0,0.00335008688528,-0.000470256298344,,-0.007276830319,,,,0.0,0.000851788807889,-0.00252525386719,-0.00116890720498,0.00238189870453,-0.00495333457045,0.00429268951867,0.0,0.00201816415624,-0.00426137008497,0.0108674846969,-0.00271475830875,-0.00134770909887,-0.000326424027707,,,,0.0,,,,,,,0.0,0.0,0.0,0.000624609639295
14:05:00,0.001274697432,0.0,-0.00839635495291,0.0056285326831,,-0.00337648041661,,,,0.0,0.0038240964384,-0.00337695550973,0.00155823950501,0.0,0.0015267178538,-0.00468384931243,,-0.00302877566216,-0.00499465897409,0.0,0.00155219278351,0.0,-0.00261523522708,,,,,,,,,,,,0.0,0.0,0.0021830665149
14:06:00,-0.00414872144446,,-0.00507186209796,0.00559702953672,,-0.00225733730165,0.0,,,0.0,0.00844599615341,0.00168990323275,-0.00350945963628,-0.00836158564725,0.00380662812156,-0.00313479880537,0.0,0.000336983996449,-0.00573889666902,0.000800320170769,0.00116256552524,-0.00202497537977,0.00163532334073,,,,,,0.0,,,,,,0.0,0.0,-0.000623247137657
14:07:00,-0.00224107665431,0.0,-0.00552370216863,0.0143156450799,,0.0,,,,0.0,0.0,0.00547254575646,0.00312012733624,0.00359210124821,0.00341361985192,0.0,,0.000336870476489,-0.0036036075033,0.00955421280481,0.0,-0.00609964615672,0.00130633591406,,,,,,,,,,,,0.0,0.0,0.000623247137657
14:08:00,-0.00288878390589,0.0,-0.00170575734323,-0.00275482267884,0.0,0.0,,,,0.0,-0.00632780006382,0.00627748451914,0.00155642054766,0.00397614837964,-0.00303375280082,0.000784621460418,0.0,-0.00134816333193,0.00216372244531,-0.00596067729468,-0.0042693641407,-0.00272294245846,0.0,,,,,,,,,,,,0.0,0.0,0.00311042241439
14:09:00,-0.00289715316115,0.0,0.0,-0.00553251756973,,0.0,,,,0.0,-0.0004232804296,0.00872279674035,0.00504170158502,-0.00198609797163,-0.00190077989181,0.00235017734495,0.0,-0.000674763858261,0.00503055318872,-0.00359353551013,0.00349447064977,-0.00444065631519,0.0,,,,,,,,,,,,0.0,0.0,0.00557449569913
14:10:00,0.00193236775105,0.0,0.0,-0.000925069446173,0.0,0.0101181301656,,,,0.0,0.0004232804296,-0.00331400469004,0.00347557793386,-0.00199005040801,-0.00228571528086,0.0019542707021,0.0,-0.00101300025546,0.00678695228883,0.00199800266267,0.00309597770513,-0.000342407125414,0.0,0.0,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.00246761383696
14:11:00,0.00321233813018,0.0,0.000426712189108,0.0,,-0.0101181301656,,,,0.0,0.0,0.000829531362375,0.00115584678636,0.00159235702436,0.0,0.000390396257155,,-0.00338409798424,0.000355935223548,0.00199401860686,0.0027011399792,0.00546449447208,-0.000979591915069,,,,,,,,,0.0,,,0.0,0.0,0.00215417839881
14:12:00,0.00224251255278,,0.0,0.0,,0.0,,,,0.0,0.00126876735142,0.0,-0.000385133838768,-0.00159235702436,0.000762485740335,0.00311769543259,0.0,-0.00646150862297,-0.00213751417331,0.00437289506209,0.00499712744655,0.00136147059832,-0.000653594794509,,,,,,0.0,,,,,,0.0,0.0,0.00490648025086
14:13:00,-0.00352620977656,0.0,0.000426530183476,0.0,0.0,0.0,0.0,,,0.0,0.00168918959085,0.00207082285641,-0.00270009807244,-0.00239329990584,-0.00114394674057,0.00194363520857,0.0,-0.00307534840025,-0.00142755199119,0.00750843282466,0.0159759959337,-0.00340715832161,-0.00163585837233,,,,,,,0.0,,,,,0.0,0.0,0.00579534945186
14:14:00,-0.00612016727525,0.0,0.00127850006761,0.000925069446173,0.0,0.000564812214959,,,,0.0,-0.00422833610952,0.00124043844725,-0.00503389252729,0.000798403236024,0.00152497170232,0.0,0.0,-0.0020554991821,-0.00321946262697,-0.00394477829102,0.00376648279548,-0.003761331157,-0.00360833588161,,,,,,,0.0,,,,,0.0,0.0,0.00666871219504
14:15:00,-0.0113729901723,0.0,-0.00127850006761,0.00736990899156,0.0,0.00394477829102,0.0,,0.0,0.0,-0.00382084947959,-0.000826787975994,0.00348769971829,0.00278940208758,-0.00114351070208,-0.00584227562423,0.0,-0.00205973296301,0.000358230345941,-0.00554896390123,0.0018779348242,-0.00274442710849,-0.00164446674125,,,,,,,0.0,,,,,0.0,0.0,0.020927520106
14:16:00,-0.0128270135598,0.0,0.00340570784698,-0.00598390738368,,-0.00281610999964,,0.0,,0.0,-0.00554490650806,-0.0074720148387,0.0,0.000795544990247,0.000381315543229,0.0,,0.000687049151038,-0.000716589066852,0.0,0.00187441479435,0.0,-0.00528054032303,,,,,,,0.0,,,,,0.0,0.0,0.0167232883728
14:17:00,-0.00431249631694,,0.0114093779382,-0.00138600160788,,-0.00169348050633,,,,0.0,0.000855066319733,0.0,-0.000773993846689,0.000397535286492,0.000381170197106,0.00234100770197,0.0,0.00445435034938,-0.00323102058145,0.00317460584077,-0.00412836015128,0.000686813213811,-0.00664013063928,,,,,,,,,,,0.0,0.0,0.0,0.00811363477417
14:18:00,-0.00266311741948,,0.0,-0.00602830483135,,0.000564812214959,,,0.0,0.0,-0.00213903824875,-0.0016680571007,0.000773993846689,-0.00119308027674,-0.000381170197106,-0.000389787570712,0.0,0.00477490675296,-0.00396325505258,0.00789270079891,0.00262910949563,0.00274254542831,0.00697098258605,,,,,,,,,,,,0.0,,0.000865426276428
14:19:00,0.00498754151104,0.0,-0.0122597181255,-0.00466201310581,,-0.000564812214959,,,,0.0,0.0,0.0,0.00115986867826,0.000397851606601,-0.000762776543467,-0.000389939564309,0.0,0.00237893060366,-0.00470418815759,0.0027477936818,0.00074990629686,0.00136845727822,0.00494968837626,,,,,,,,,,,,0.0,,-0.0346177130813
14:20:00,0.0190544529692,0.0,-0.00340861003227,-0.00468384931243,,0.0,,,,0.0,-0.000428357256496,-0.00670019256982,0.000772499072792,0.0,-0.00114525685356,0.000779727135021,,0.00203458869779,-0.00874322509573,-0.00353426639241,-0.00187582122158,0.000341821914113,0.00361426383254,,,,,,,,0.0,,0.0,,0.0,,-0.00149365225678
14:21:00,0.00551680776131,0.0,0.000426712189108,0.0112045990129,,0.00112930559715,,,,0.0,0.0,0.00419287826004,0.0,0.00198688720242,-0.00459418878505,-0.0015600627189,0.0,-0.00475382898654,-0.0121481339356,-0.0071062280883,0.00187582122158,-0.00445282462064,0.00229320329816,,,,,,,,,,,,0.0,0.0,0.00625840218842
14:22:00,-0.00324149392417,,-0.000426712189108,-0.0112045990129,0.0,-0.00112930559715,,,,,-0.000428540825071,0.0045919512957,0.000386025868527,0.00237906535685,-0.00153609861234,0.0,0.0,-0.00204429372728,-0.00333890126551,0.00631913635148,0.0302717836251,-0.00309438101475,-0.00229320329816,,,,,,,,,,,,0.0,,0.00326264563482
14:23:00,-0.00325203538638,0.0,0.000426712189108,0.00934586241824,,0.00563381771826,,,,0.0,0.0,0.00415628195992,0.000385876910055,0.00197824001211,-0.000768935062877,0.00117027514819,0.0,0.00102266925565,0.0,-0.00513125262439,0.0,-0.0082988028147,-0.00295615258799,,,,,,,0.0,,,,,0.0,,-0.0104183112302
14:24:00,-0.00817666043725,0.0,0.0,-0.00934586241824,0.0,0.00280505092761,,,0.0,0.0,0.0,0.00124352347631,0.000385728066499,0.00355099998311,-0.000769526779029,0.000389787570712,0.0,0.00577545345817,0.00333890126551,0.00118647433337,0.0,-0.0136341912758,-0.00329489589685,,,,,,,,,,,,0.0,0.0,-0.0165941354911
14:25:00,0.00131276684426,0.0,0.0,0.0,0.0,-0.00168208618298,,,,0.0,0.0,-0.00539980543622,0.000771010061325,0.00353843498738,-0.000384985567796,0.0011684519343,0.0,0.0,0.0136106570483,-0.00118647433337,0.0,0.000351926802858,-0.00132100415511,,,,,,,,,,,,-0.00332318223305,0.0,-0.0103976471909
14:26:00,0.00653810763148,0.0,-0.000426712189108,-0.00329179700021,0.0,-0.000561324741093,0.0,,,0.0,0.0,-0.000416579885216,-0.00154261503788,0.000784621460418,0.00230769333182,0.00233281598795,,-0.00101677690509,0.00473848161994,0.00473747431648,0.0,0.0115446445744,-0.00696404737899,,,,,,,,0.0,,,0.0,-0.0069589703243,0.0,-0.00957536273643
14:27:00,0.00260332070231,0.0,0.0,-0.00283019056839,0.0,-0.00393812042014,,,,0.0,0.0,0.000832986303892,-0.00270531565962,0.00313234398632,0.00191901805198,0.00193986481783,0.0,-0.00271647026128,0.00362976805058,0.000393778307904,0.0,0.00865806274311,-0.00166527931906,,,,,,,,0.0,,,,-0.00841519692528,0.0,-0.00373134761286
14:28:00,0.00259656101745,,0.0,-0.00141810470468,,-0.00225733730165,0.0,,,0.0,0.0,0.00539756344674,-0.00193685902115,-0.00274026399698,0.00268045345248,0.000774893490925,0.0,0.0,-0.00362976805058,-0.000393778307904,0.0,0.00447274098487,-0.00367340536631,,,,,,,,0.0,,,,-0.00877074514788,,0.0179072398558
14:29:00,0.00420508463733,0.0,0.0,-0.00189393996007,0.0,0.0,,,,,0.00938573442909,0.00124146508806,-0.00194061772527,-0.00156924316235,0.00191022025612,-0.000774893490925,0.0,-0.00102058182017,-0.00400802139754,-0.00355099998311,0.0,-0.00792697585296,0.0,,,,,,,,,,,,0.0,0.0,0.0154853557401
14:30:00,-0.00582714500919,,0.0,0.000473821378209,,0.0,,,,,0.000424538320959,0.000826787975994,0.00465117117573,0.0,-0.000763650285297,-0.000387672034318,0.0,-0.00102162447163,-0.0106442553893,-0.000790826454818,0.0,-0.0111344226167,0.00467290569939,,,,,,,,0.0,,,,0.0227569871226,0.0,-0.0057410642654
14:31:00,-0.00422971185337,,0.0,0.00472590671636,,0.0,,,0.0,,0.00169635324818,0.00288838657587,0.0,-0.00630171443433,-0.00191168094923,0.000775193837269,,-0.00375491139253,-0.0025863675973,-0.00277282807883,0.0,0.0,0.0115876151724,,,,,,,,0.0,0.0,,0.0,0.0047111075079,0.0,-0.0128089582926
14:32:00,-0.00785601421728,,0.0,0.00423430413879,0.0,0.0,,0.0,,,-0.00169635324818,0.000823723275571,0.000773096288988,0.004730004877,-0.00114876520387,-0.000387521802951,0.0,-0.00136892560734,-0.00111049428403,-0.0172038649988,0.0,-0.00737492368096,0.000329109761075,,,,,,,0.0,,,,,0.0,0.0,-0.00492308686637
14:33:00,-0.000657462219606,0.0,0.0,0.00934586241824,,0.0,,,,0.0,-0.00254993763327,-0.00164812563059,-0.00115986867826,0.00157170955734,-0.00153374263195,0.000387521802951,0.0,-0.00687287928776,-0.00333890126551,0.00483092726967,0.0,0.000352422911137,-0.00362617835945,,,,,,,,,,,,0.0,0.0,0.00215683337348
14:34:00,-0.00197498418377,,,0.000929800159966,,0.0,0.0,0.0,,0.0,-0.00554727259935,-0.00123787925855,0.00154619280901,0.000392541712597,-0.00307456045425,0.000774593377227,0.0,0.000344768146839,-0.00521610720655,0.0,0.0,0.00772204609391,-0.00430250539605,,,,,,,,,,,,0.0,0.0,0.00521873786131
14:35:00,-0.0056170641658,0.0,0.0,0.00185701074721,,0.0,,,,,-0.00128452169236,-0.00330852245556,0.00192938512485,-0.000785237574702,-0.00308404253696,0.000387071806652,,0.0,-0.0135391312232,0.0,0.0,0.0100887966523,-0.00199203253124,,,,,,,,,,,,0.0,0.0,0.0058006573883
14:36:00,-0.00932097294306,0.0,,-0.00232180276116,0.0,0.0,,0.0,,0.0,0.0,0.00248241749326,0.00154083235416,-0.00117901369523,0.0,0.000386922040037,0.0,0.00241005453201,-0.0156461882876,0.00720291229406,0.0,-0.000346200453519,-0.00232906443664,,,,,,,0.0,,,,,0.0,0.0,-0.00152322954052
14:37:00,-0.00805914368685,0.0,,0.0,0.0,0.0,,,,,0.00128452169236,0.00123890166579,0.000384837410945,0.0,0.0,-0.000773993846689,0.0,0.00411805660892,-0.0116055461203,0.00159362583528,0.0,-0.01324522675,0.00498422696565,,,,0.0,,,,0.0,,,0.0,0.0,,-0.00335929465398
14:38:00,-0.00101197512431,0.0,0.0,0.00463822723916,,0.0,,,,,-0.00171306251743,-0.00123890166579,0.00115362443096,0.0,0.00385356931599,0.00193386252495,0.0,0.00239439142956,-0.00350809168974,0.0,0.0,-0.00070200073083,0.00264813130588,0.0,,,,,,,0.0,,,,0.0,0.0,-0.00429185208154
14:39:00,0.00538540513972,0.0,,0.00415609002762,0.0,0.0,,,,,0.0,-0.00165426009603,0.0,0.0,0.00307219903697,0.000772499072792,0.0,0.0,0.000390396257155,-0.00438859671047,0.0,0.00070200073083,0.00330033302866,,,,,,,0.0,0.0,,,0.0,0.0,,-0.000614628169318
14:40:00,0.00802411527005,0.0,0.0,-0.0092593254128,,0.0,,0.0,,,0.0,-0.00373212127163,-0.00115362443096,-0.00236220582284,0.00114964565259,0.00845833570274,0.0,-0.00239439142956,0.0027285146532,0.00359210124821,0.0,0.00734140685837,0.0,,,,,0.0,,0.0,,,,,0.0,,0.0021495478874
