13:08:00,0.0,0.00124921940043,-0.00123380644893,0.00891158030056,-0.00993934190256,0.0,0.00100150233709,0.00094741835604,0.0,0.0,0.0,0.0,0.00128949082987,0.0,-0.00144613185,-0.0027777795639,0.0,-0.00139178867282,-0.00141944665423,0.0,-0.0014419613169,0.0,0.00137268381197,0.00136332672786,0.0,0.0,0.0,-0.00247218914539,0.0024630554324,-0.00260078170006
13:09:00,0.0,0.00622279543827,0.00123380644893,0.0100883579443,0.00110926245429,0.0,-0.00200400868672,0.0,0.0,0.0,0.0012143292324,-0.0012763243596,0.0,-0.00286944242795,0.0,0.0,0.0041350851478,0.0,0.0,0.0,-0.00144404357223,0.0,0.00137080213378,-0.00136332672786,0.0,0.0,0.0,-0.00123839025115,0.00245700369305,0.00130123635797
13:10:00,0.0,-0.00248447332766,-0.00123380644893,-0.00629328697579,0.00883007944827,0.0,0.00100250634963,0.0028368813352,0.0,0.0,0.0,0.0,0.0,-0.00431966114452,0.0,0.00138985428905,0.00137457066317,0.0,0.0,-0.00142755199119,0.00144404357223,-0.00138600160788,0.0,0.00136332672786,-0.00129115576362,-0.00252525386719,-0.00119260598512,0.0,0.00367422336188,0.0
13:11:00,0.0012763243596,0.00248447332766,0.00123380644893,-0.00887767403202,-0.00330214939576,0.0,0.00100150233709,0.0,0.0,0.0,0.0,0.0,-0.00258064659349,-0.00144404357223,-0.00144822617636,-0.00278164296188,-0.00275103337189,0.0,0.0028368813352,0.0,0.0,0.0,0.0,0.0,0.00129115576362,0.00126342404677,-0.00238948739738,0.0,0.00244200365555,0.0
13:12:00,0.001274697432,0.0,0.00123228604627,-0.0038289772371,-0.00220750641521,0.0,0.00100050033358,0.0,0.0,0.0,0.0,0.0012763243596,0.0,0.0,0.0,0.00139178867282,0.00275103337189,0.0,0.00141542840333,0.00142755199119,0.0,0.00138600160788,0.0,-0.00136332672786,-0.00129115576362,-0.00252844635336,-0.00239521072595,-0.00123992576332,0.0,0.00259740405769
13:13:00,0.0,0.00123992576332,0.0,-0.00127959070563,0.00330943490137,0.0,0.0,0.0,0.0,0.0,0.00121285642521,0.0,0.00129115576362,0.00144404357223,-0.00145032657765,0.00138985428905,0.0122868439927,0.0,-0.00141542840333,0.0,0.0,-0.00138600160788,0.0,0.0,0.00129115576362,0.00126502230659,-0.0036036075033,-0.00248447332766,-0.00244200365555,0.0
13:14:00,0.0012730746468,0.00123839025115,0.0,0.00892294001819,0.00329851865866,0.0,0.000999500333083,0.00377003274054,0.0,0.0,0.0,-0.0012763243596,-0.00129115576362,0.0,-0.00145243308031,-0.00138985428905,0.00135593241114,0.0,0.00141542840333,0.0,0.0014419613169,-0.00138792527485,0.0,0.00272479732619,-0.00129115576362,0.00126342404677,0.0,0.00248447332766,-0.00244798163864,0.0
13:15:00,0.0,0.0,-0.00123228604627,0.0,0.00438116801556,0.0,0.00895083052008,0.00469264117819,0.0,0.0,-0.00121285642521,0.0,0.0,0.0,-0.00145454571099,0.0,-0.00135593241114,0.0,0.0,0.00142551699122,-0.0014419613169,0.0,0.00546449447208,0.0,0.00129115576362,-0.00126342404677,0.00240384731139,0.00123992576332,-0.00245398896157,0.0
13:16:00,0.0012714559882,-0.00247831601447,0.0,0.0,0.0,0.0,0.00395257431582,-0.00375234961855,0.0,0.0,-0.0012143292324,0.0,0.0,0.0014419613169,-0.0043763745998,0.0,-0.00407886357482,0.00278164296188,0.0,0.00142348778485,0.0014419613169,0.0,0.00136147059832,0.0,0.0,0.0,0.0,0.00123839025115,-0.00246002584086,0.00129617646145
13:17:00,0.0,0.00247831601447,0.0,0.0,0.0,0.0,0.0019704439873,-0.00282353128761,0.0,0.0,0.0012143292324,0.0,0.0,0.0,-0.00146305805176,0.00138985428905,-0.00136332672786,0.0,0.0,0.0,0.00143988505799,0.0,0.00542742173537,0.00135961951604,0.00128949082987,0.0,0.0011997601919,0.0,0.00123076938613,-0.00129617646145
13:18:00,-0.0012714559882,0.0,0.00123228604627,0.00253485560319,0.0,0.0,0.0029484050843,-0.00094295150787,0.0,0.0,-0.00243013485329,0.0,-0.00129282500231,-0.0014419613169,0.0,-0.00138985428905,0.00136332672786,0.0,0.00141342779715,0.0,-0.00143988505799,0.0,-0.00135409634773,0.0,0.0,0.00126342404677,0.0,0.00247218914539,-0.00123076938613,0.00517465579002
13:19:00,0.0,0.0,0.0,0.00252844635336,0.0,0.0,-0.000981836112257,0.00188501469577,0.0,0.0,0.0,0.0,0.00129282500231,-0.00144404357223,0.0,0.00138985428905,-0.00136332672786,-0.00138985428905,-0.00282885620048,-0.00142348778485,-0.0014419613169,0.0,-0.0027137058716,0.00135777346046,0.0,-0.00126342404677,-0.0011997601919,0.0,0.00368777307918,0.0025773210143
13:20:00,-0.0012730746468,0.0012368585374,0.0,0.0,0.0,0.0,-0.000982801061908,-0.000942063187901,0.0,0.0,-0.00121728560375,0.0025510217916,0.00129115576362,0.0,-0.00146520172733,0.0,0.0,-0.00139178867282,0.00141542840333,0.0,0.00288184637489,0.0,-0.00135961951604,0.00135593241114,0.00128783018443,0.0,0.0,-0.00123533060799,0.00367422336188,0.0025706955031
13:21:00,-0.001274697432,0.0,0.0,-0.00379507096855,0.0,0.0,-0.000983767910133,-0.00094295150787,0.0,0.0,0.00121728560375,0.0012730746468,0.00128949082987,-0.00144613185,-0.00146735169395,0.0,0.0,0.0,-0.0028328630843,0.0,-0.00143988505799,-0.00138985428905,0.00135961951604,-0.00135593241114,-0.00128783018443,0.00126342404677,-0.00120120134563,-0.0012368585374,0.0,0.00128287381289
13:22:00,-0.0025542798051,0.0,0.0,-0.001268230988,0.0,0.0,-0.0019704439873,-0.00188857468787,0.0,0.0,-0.00121728560375,0.00254129742867,0.00128783018443,-0.00144822617636,-0.00294117859082,0.0,0.0,0.0,-0.00141944665423,0.0,0.00143988505799,0.0,0.0,0.0,-0.00128949082987,-0.00126342404677,-0.00361228568591,-0.00123839025115,0.00244200365555,-0.00385356931599
13:23:00,0.00127795544549,0.00123533060799,0.0,0.00379987790977,0.0,0.0,0.000985707324759,0.000944733183162,0.0,0.0,0.00243309122464,-0.00381437207547,0.0,-0.00145032657765,0.00147167061146,-0.00138985428905,0.0,0.0,0.0,0.0,-0.00143988505799,0.0,0.0,-0.00135777346046,0.0,0.0,-0.00120700075004,0.00123839025115,0.00243605479788,-0.0025773210143
13:24:00,0.0,-0.00123533060799,0.00246002584086,-0.00126502230659,0.0,0.0,0.0,-0.000944733183162,0.0,0.0,-0.00121580562089,-0.001274697432,0.0,-0.00145243308031,0.00146950797936,-0.00139178867282,0.0,0.0,0.00141944665423,0.0,-0.0014419613169,0.00138985428905,0.00135777346046,0.0,-0.00129115576362,0.00126342404677,-0.00120845936157,-0.00247831601447,0.0048543784648,-0.00387847932857
13:25:00,0.0025510217916,-0.0012368585374,-0.00122925645473,-0.00253485560319,0.0,0.0,-0.000985707324759,0.00377358938364,0.0,0.0,0.0,-0.0012763243596,0.0,0.0,0.00293255342128,0.00139178867282,0.00272479732619,0.0,0.0,-0.00142551699122,0.0014419613169,0.0,0.0,0.00135777346046,-0.00129282500231,0.0,0.00120845936157,0.0,0.00120992150271,0.00258732356495
13:26:00,-0.0025510217916,-0.00247831601447,0.00245700369305,-0.00381437207547,0.0,0.0,-0.00395257431582,0.0,0.0,0.0,0.00121580562089,-0.00127795544549,0.0,0.00290275965796,0.00292397869144,0.0,0.00135961951604,0.0,0.00141743468097,0.0,0.0,-0.00278164296188,0.00135593241114,0.00135593241114,-0.00388853373969,0.0,0.00241254640538,0.0,-0.00242130868901,-0.00129282500231
13:27:00,0.0025510217916,-0.00248447332766,0.00122624172324,-0.0025510217916,0.0,0.0,-0.00198216120399,0.000941176540064,0.0,0.0,-0.00243309122464,-0.00127959070563,0.0,0.00144822617636,-0.00146092063967,0.00138985428905,-0.00135961951604,0.0,-0.00141743468097,0.0,-0.00288600488913,0.00139178867282,-0.00135593241114,0.00135409634773,0.0,0.00126182982042,0.0,0.00247831601447,-0.00242718565761,0.00129282500231
13:28:00,0.0012730746468,0.0,0.0012247398959,0.0050955524266,0.0,0.0,0.000991571722295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00144822617636,0.00291971010333,0.0,-0.00136147059832,0.0,0.0,0.0,0.00144404357223,-0.00139178867282,0.00135593241114,0.00135226525001,0.0,0.0,-0.00120554565535,-0.00123839025115,-0.00365186041877,0.00258064659349
13:29:00,0.00254129742867,0.0012430082396,0.0,0.0,0.0,0.0,0.00592887112228,0.0,0.0,0.0,-0.00121876919413,-0.00256410396894,-0.00128783018443,0.0,-0.00291971010333,0.0,-0.00136332672786,-0.00278940208758,0.00141743468097,0.0,0.0,-0.0013937284486,-0.00135593241114,0.00404585851954,0.0,0.0,-0.00120700075004,0.00123839025115,-0.00122025640523,-0.00128949082987
13:30:00,0.0,0.00248139085138,0.00122324174274,0.00126984144048,0.0,0.0,0.00785087447574,-0.000941176540064,0.0,0.0,-0.00122025640523,-0.00128452169236,-0.00128949082987,-0.00145032657765,-0.00439561147304,0.00138792527485,-0.00136518792534,-0.00139762426664,-0.00141743468097,0.0,-0.00144404357223,-0.00139567363897,-0.00135777346046,0.004029555486,0.0,0.0,-0.00120845936157,0.0012368585374,-0.00244498899307,0.0
13:31:00,0.001268230988,-0.00123992576332,0.00122174725032,0.00379987790977,0.0,0.0,0.00390244397693,-0.00661315589172,0.0,0.0,-0.00122174725032,0.00128452169236,0.0,0.00145032657765,-0.00294117859082,0.0,0.00136518792534,-0.00139958035442,0.00141743468097,-0.00142755199119,0.00144404357223,0.00139567363897,0.00135777346046,0.0,0.00259403517705,0.0,-0.00242130868901,0.0,0.0,0.00128949082987
13:32:00,-0.00253807242847,0.0,-0.00366972888896,0.0113137599003,0.0,0.0,-0.000974184197843,0.00094741835604,0.0,0.0,-0.00122324174274,0.0,0.00128949082987,-0.00145032657765,0.0,-0.00138792527485,0.0,0.0,-0.0028368813352,-0.00286123228103,0.0,-0.00139567363897,0.0,-0.00268456537067,0.00129449856265,-0.00126182982042,-0.00486027688225,0.0,0.0,-0.00128949082987
13:33:00,0.0,0.00123992576332,0.0,0.00124921940043,0.0,0.0,-0.00782782862025,-0.00094741835604,0.0,0.0,0.00122324174274,-0.00128452169236,-0.00128949082987,-0.00145243308031,0.0,-0.00138985428905,-0.00136518792534,0.00139958035442,0.0,0.00286123228103,0.0,0.00278940208758,0.0,0.0,-0.00259067502409,0.0,-0.00243902559936,0.00123533060799,0.00488401459243,-0.00647251450562
13:34:00,0.0,0.00123839025115,-0.00245398896157,-0.00751883241403,0.0,0.0,0.00489956884116,-0.00284765261251,0.0,0.0,0.00244200365555,-0.00386349482504,-0.00387847932857,-0.00145454571099,0.0,0.0,0.0,0.00139762426664,0.00141944665423,0.0,-0.00144404357223,0.0,-0.00135777346046,0.0,-0.00259740405769,0.0,-0.00366972888896,0.00123380644893,0.00364742045704,0.005181358742
13:35:00,0.00126984144048,0.0,0.0,0.0,0.0,0.0,0.000977039647827,0.00095011883632,0.0,0.0,0.0,-0.00258398076592,0.00129449856265,0.00145454571099,0.00147167061146,0.0,0.00136518792534,0.00139567363897,0.0,-0.00142959280959,0.0,0.0,0.00135777346046,0.00268456537067,0.00129954534209,-0.00126342404677,0.0,0.0024630554324,-0.00243013485329,0.0
13:36:00,0.0,0.0,0.00122774723832,0.0062696130136,0.0,0.0,-0.00293398743479,0.00189753377619,0.0,0.0,0.0,-0.00129449856265,0.0,0.00145243308031,0.00293685967331,0.00138985428905,0.0,-0.00139567363897,-0.00141944665423,-0.00143163947144,0.00144404357223,-0.0013937284486,-0.00135777346046,0.00133958492906,-0.00129954534209,-0.00126502230659,0.00366972888896,0.00245700369305,0.00121580562089,0.0
13:37:00,-0.00126984144048,0.0012368585374,0.0,0.0074720148387,0.0,0.0,0.0,0.00094741835604,0.0,0.0,-0.00122025640523,0.00129449856265,0.0,0.0,0.00292825977909,0.00138792527485,0.00136332672786,0.00139567363897,0.00141944665423,-0.00286944242795,0.0,0.00278551712143,-0.00135961951604,0.0,0.0,0.0,0.0060864460564,0.00367422336188,0.00363857284391,0.00129115576362
13:38:00,0.00633314339702,-0.0012368585374,-0.00122774723832,-0.00124146508806,0.0,0.0,0.000978952598984,0.0,0.0,0.0,0.0,0.00129282500231,-0.00259067502409,0.0,0.0,0.0,0.00136147059832,0.0,-0.00141944665423,0.0,0.0,-0.00139178867282,0.00135961951604,0.0,0.0,0.0,0.00484262447579,0.0,0.0,-0.00129115576362
13:39:00,0.0100503358535,0.0,-0.00246002584086,-0.00998759862835,0.0,0.0,-0.000978952598984,0.0,0.0,0.0,-0.00244498899307,0.00258064659349,0.00129617646145,0.0,-0.00146305805176,0.0,-0.00136147059832,0.0,0.0,0.0,0.0,-0.0013937284486,0.00135777346046,-0.00133958492906,-0.00130123635797,0.00126502230659,-0.00362976805058,0.0,-0.00363857284391,0.00258064659349
13:40:00,0.00249688019859,-0.00123839025115,0.00123076938613,0.00375704887771,0.0,0.0,0.0,0.000946521604031,0.0,0.0,0.0,0.00257400399517,-0.00389358051913,0.0,0.0,0.0,0.0,0.0013937284486,0.0028368813352,0.0,0.0,-0.00139567363897,0.0,-0.0013413818242,0.00260078170006,0.0,-0.00121285642521,-0.00244798163864,0.0012143292324,0.0
13:41:00,-0.0062539290763,-0.00248139085138,0.0036832454163,-0.00375704887771,0.0,0.0,0.000978952598984,0.000945626548007,0.0,0.0,-0.0012247398959,-0.00128617381074,0.00129954534209,-0.00290697879131,-0.00293255342128,-0.00138792527485,0.0,0.00139178867282,-0.0028368813352,0.0014357504261,0.0,0.0,0.0,-0.00134318354647,0.0,0.00504414688668,0.0,-0.00122624172324,-0.0012143292324,0.00385852568753
13:42:00,0.00125391865959,0.00124146508806,0.00244798163864,0.00375704887771,0.0,0.0,0.000977995187977,-0.00283956650808,0.0,0.0,-0.00122624172324,0.00128617381074,0.0012978587156,-0.0043763745998,0.00146735169395,-0.00138985428905,0.0,0.0,0.00141944665423,0.00143369200185,0.0,0.00139567363897,0.0,-0.00134499011533,0.0012978587156,0.00251256413588,-0.0012143292324,0.0,0.00242718565761,0.00384369467456
13:43:00,0.00125234831647,0.00123992576332,0.0,-0.00125078190165,0.0,0.0,0.00390244397693,-0.000948316808859,0.0,0.0,0.0,-0.00128617381074,-0.0012978587156,0.0,0.0,0.00138985428905,0.0,-0.00139178867282,-0.00141944665423,0.0,0.0,-0.00139567363897,0.0,0.0026881736618,-0.0012978587156,0.00125391865959,0.0,0.0,-0.00121285642521,0.0025542798051
13:44:00,-0.00376175992189,-0.00248139085138,0.0,0.0,0.0,0.0,0.0038872740884,0.00284225676893,0.0,0.0,0.0,0.0,-0.00129954534209,0.0,0.0,0.00138792527485,0.0,0.00139178867282,0.0,0.00143163947144,0.0014419613169,0.0,0.0,-0.00538359308347,0.0,0.00250313021812,0.00242718565761,0.00122624172324,0.0,-0.0012763243596
13:45:00,0.00376175992189,-0.0012430082396,0.00244200365555,-0.00125234831647,0.0,0.0,0.013487680382,0.0,0.0,0.0,-0.00122774723832,0.0,-0.00130123635797,0.0,0.00292825977909,-0.00138792527485,0.0,0.0,0.0,-0.00143163947144,0.00143988505799,0.0,0.0,-0.00270270434789,0.0,0.00623054975064,0.0012113871863,-0.00122624172324,-0.00243013485329,-0.00255754615112
13:46:00,0.00125078190165,-0.00373832211061,0.00121876919413,0.00250313021812,0.0,0.0,0.00382044399739,0.00189035973117,0.0,0.0,0.00122774723832,-0.00128783018443,-0.00130293178042,-0.00292825977909,-0.00146305805176,0.00138792527485,0.0,0.00138985428905,-0.00142146434738,0.00143163947144,-0.00288184637489,0.00139567363897,-0.0027173929765,-0.00406780221933,0.0,-0.0012430082396,0.00241838086428,0.00245098161914,-0.00121728560375,-0.00128123015605
13:47:00,0.0,0.00124766079816,0.00364742045704,0.0,0.0,0.0,-0.00286396377143,-0.00189035973117,0.0,0.0,0.0,-0.00258064659349,0.0,0.00292825977909,0.0,-0.00138792527485,-0.00136332672786,0.0,0.0,0.0,-0.00144404357223,-0.00139567363897,-0.00136147059832,0.0027137058716,0.0,0.0,0.00120700075004,0.00122324174274,0.0,0.0
13:48:00,-0.00250313021812,0.0,-0.00243013485329,0.00124921940043,0.0,0.0,-0.00191387618228,0.000945626548007,0.0,0.0,0.00122624172324,0.0,-0.00130463162666,0.00146092063967,0.0,0.0,0.00136332672786,-0.00138985428905,-0.00142348778485,-0.00143163947144,-0.00144613185,0.0,0.0,0.00405680069561,0.0,-0.0012445552322,0.0,-0.00122324174274,-0.00243902559936,-0.00385356931599
13:49:00,0.00125234831647,0.00249066131245,0.00243013485329,0.00870111145274,0.0,0.0,-0.00383877630717,-0.000945626548007,0.0,0.0,0.00244798163864,0.00386847677792,0.0,-0.00292397869144,0.00146305805176,0.00138792527485,0.0,-0.00139178867282,0.00142348778485,0.0,0.0,0.00139567363897,0.00136147059832,0.00134861787129,0.0,-0.00124610608025,0.0,0.00122324174274,0.0,-0.00386847677792
13:50:00,0.0,0.0,0.00121285642521,-0.0124534610713,0.0,0.0,0.00575265248945,0.000945626548007,0.0,0.0,0.0,-0.0025773210143,0.00130463162666,0.0,-0.00146305805176,-0.00138792527485,-0.00136332672786,0.0,0.0,0.0,-0.00144822617636,0.0,0.0,-0.00134861787129,-0.00129954534209,-0.00124766079816,0.00120554565535,0.00122174725032,0.00122025640523,0.00129115576362
13:51:00,-0.00125234831647,0.0,0.00362976805058,-0.00502513620267,0.0,0.0,0.00571974867279,0.0,0.0,0.0,0.0,-0.00129115576362,-0.00261096754072,0.00146305805176,-0.00146520172733,0.0,0.00136332672786,0.00139178867282,0.0,0.00143163947144,0.0,0.00278551712143,-0.00136147059832,0.00134861787129,-0.00130123635797,-0.00124921940043,-0.00241254640538,0.0,0.0,-0.00129115576362
13:52:00,0.00125234831647,0.00372439909098,0.00120700075004,0.0150002812595,0.0,0.0,0.0160305177274,0.000944733183162,0.0,0.0,-0.00122324174274,0.0,-0.00130804466002,0.00146092063967,0.00146520172733,0.0,-0.00136332672786,-0.00139178867282,0.00142146434738,-0.00143163947144,0.00144822617636,0.0,0.0,0.0,0.00130123635797,0.00124921940043,-0.00241838086428,0.00729930248161,-0.00244200365555,0.00515465058866
13:53:00,0.0,0.00740744127786,-0.0024154601116,-0.00497513464011,0.0,0.0,0.0194540641981,0.0,0.0,0.0,0.00122324174274,0.00129115576362,-0.00393443130483,-0.00146092063967,-0.00146520172733,-0.00138985428905,0.0,-0.0013937284486,0.0,-0.00286944242795,0.0,0.0,0.0,-0.00134861787129,0.0,0.00124766079816,0.0,0.0012113871863,-0.00122324174274,0.00128452169236
13:54:00,0.00374766210024,0.00857323071049,0.0,-0.00124766079816,0.0,0.0,0.0,-0.000944733183162,0.0,0.0,-0.00244798163864,-0.00129115576362,-0.00263158046606,0.0,0.00438918041876,0.0,0.00136332672786,0.0,0.00141944665423,0.0014357504261,0.00144613185,0.00138985428905,0.0,-0.00135043909787,0.0,0.00124610608025,-0.0012113871863,0.00241838086428,-0.00245098161914,0.0
13:55:00,0.0,0.00121876919413,0.0,-0.00250000130208,0.0,0.0,-0.0129272345015,-0.00189214815204,0.0,0.0,0.0,0.00258064659349,0.00263158046606,0.0,0.00291545396012,0.0,0.0,0.0,-0.00141944665423,0.0,-0.00144613185,-0.00138985428905,0.0,-0.00135226525001,0.00129954534209,0.0,-0.00121285642521,0.0,0.0,-0.00128452169236
13:56:00,-0.00124766079816,-0.00243902559936,0.0,0.00374766210024,0.0,0.0,0.0156757474548,0.000946521604031,0.0,0.0,0.0,0.0,0.0,0.00291971010333,0.00145454571099,0.0,-0.00136332672786,0.0013937284486,0.00141944665423,-0.0014357504261,0.00144613185,0.0,0.0,0.00135226525001,-0.00129954534209,-0.00124610608025,0.00242424361151,-0.00120845936157,-0.00245700369305,0.0
13:57:00,0.0,-0.00366972888896,-0.00242130868901,0.00249066131245,0.0,0.0,-0.00274851295335,-0.00189393996007,0.0,0.0,-0.00122624172324,0.0,-0.00131492458131,0.00291121020746,-0.00145454571099,0.0,-0.00136518792534,0.0,-0.00141944665423,0.00286944242795,-0.00144613185,-0.00139178867282,0.00136147059832,0.00135043909787,0.00129954534209,0.0,0.00120992150271,-0.00363416511422,0.0,0.0
13:58:00,0.0,0.0012247398959,-0.00242718565761,-0.00623832341269,0.0,0.0,0.00457666702741,-0.000948316808859,0.0,0.0,0.00122624172324,0.0,-0.00527705710084,0.0,0.0,0.00138985428905,0.0,-0.0013937284486,-0.00142146434738,0.00143163947144,-0.00144822617636,-0.0013937284486,0.0,0.0,0.0,-0.00249688019859,-0.00120992150271,-0.00364742045704,0.0036832454163,-0.00128617381074
13:59:00,-0.00124921940043,0.0,-0.00365186041877,0.00125078190165,0.0,0.0,0.0,0.0018957351649,0.0,0.0,-0.00122624172324,0.00128783018443,-0.00397614837964,0.0,0.0,0.0,-0.00136705421153,-0.00279329790561,0.0,0.00142959280959,0.00144822617636,-0.00139567363897,0.0,0.00134861787129,0.0,0.0,-0.0012113871863,0.00364742045704,0.0012247398959,-0.00128783018443
14:00:00,0.0,-0.00367872885746,0.00486618965117,0.00374298627883,0.0,0.0,-0.00641321483471,-0.00094741835604,0.0,0.0,0.00122624172324,0.0025706955031,0.00265252144913,-0.00145454571099,-0.00145666449646,0.0,0.0,0.0,0.00142146434738,0.0,0.0,0.0,0.00135961951604,0.00134680155038,0.0012978587156,0.0,0.0012113871863,0.0,0.00244498899307,-0.00258064659349
14:01:00,0.0,0.00245398896157,0.00121285642521,-0.00124610608025,0.0,0.0,-0.00645460977668,0.00094741835604,0.0,0.0,0.0,0.00128287381289,-0.00132538124107,-0.00145666449646,0.00145666449646,-0.00138985428905,0.0,0.0,-0.00142146434738,0.0,0.0,0.0,0.0,0.00134499011533,0.0,0.0,0.00120992150271,0.0,0.00365631120311,-0.00648090408408
14:02:00,0.00124921940043,0.00366972888896,-0.00242718565761,-0.00374766210024,0.0,0.0,-0.00185185238107,-0.00094741835604,0.0,0.0,-0.00122624172324,0.00256082086167,-0.0053191614776,0.00291121020746,0.00145454571099,0.00138985428905,-0.00136892560734,0.0,0.0,0.0,0.0,0.0,-0.00135961951604,0.00134318354647,0.00129617646145,-0.00125078190165,0.0,0.0,0.00121580562089,-0.009144413819
14:03:00,0.0024937668784,0.0,-0.00365186041877,0.0,0.0,0.0,-0.000927213789192,0.0,0.0,0.0,-0.00122774723832,0.00127795544549,-0.00133422301314,0.0,-0.00291121020746,-0.00278164296188,0.00136892560734,0.0,0.0,-0.00142959280959,0.0,0.0,0.0,0.0013413818242,-0.00129617646145,-0.00125234831647,0.00362100576695,-0.0012143292324,-0.00121580562089,-0.0065833022492
14:04:00,0.0012445552322,-0.00122174725032,0.00243605479788,0.00125078190165,0.0,0.0,-0.00744882401299,0.0,0.0,0.0,0.00245398896157,0.0,0.00665338449074,-0.00145454571099,-0.00291971010333,0.0,0.0,0.00139762426664,0.0,0.0,0.00144613185,0.0,-0.00136147059832,-0.0013413818242,0.0,0.00125234831647,0.0012040940648,0.0012143292324,-0.00121728560375,-0.00529802563756
14:05:00,-0.0012445552322,0.0,0.00121580562089,0.00124921940043,0.0,0.0,-0.00938974034984,0.0,0.0,0.0,-0.00122624172324,-0.00383877630717,0.00397088542949,0.00290697879131,0.0,0.0,-0.00273972774112,0.0,-0.00142348778485,0.00285714480078,0.0,0.0,0.00136147059832,-0.0026881736618,0.0,-0.00125234831647,0.00120264596576,0.00121285642521,-0.00121876919413,-0.00399202126954
14:06:00,-0.00124610608025,-0.00122324174274,0.00242718565761,0.0049813303502,0.0,0.0,0.00470589103741,0.0,0.0,0.0,0.00122624172324,0.0,-0.00529802563756,-0.00145243308031,0.0,0.00139178867282,0.00137080213378,0.00139567363897,0.0,-0.00142755199119,0.0,-0.00139762426664,0.0,-0.00404585851954,0.0,0.0,-0.00120264596576,0.0,-0.0036652453983,0.0
14:07:00,0.0,0.0,0.0,0.00124146508806,0.0,0.0,0.00561799230422,-0.000948316808859,0.0,0.0,-0.00122624172324,0.0,-0.00532624428267,-0.00145454571099,-0.00146305805176,-0.00139178867282,0.0,0.0013937284486,0.0,0.0,0.00432588994712,0.00279329790561,0.00135961951604,0.00269905696916,0.0,-0.00250941160543,0.00120264596576,0.0012113871863,-0.0012247398959,0.0119285708653
14:08:00,-0.00124766079816,0.0,0.00242130868901,0.00247831601447,0.0,0.0,0.00836824967052,0.0018957351649,0.0,0.0,0.0,-0.00128287381289,0.00133422301314,0.0,-0.00146520172733,0.0,0.00136892560734,-0.0013937284486,0.0,0.0,0.00287356519573,-0.00139567363897,0.0,0.0,-0.00259740405769,-0.00125707119005,0.00120120134563,0.0,0.0,0.00525625388883
14:09:00,0.0,-0.0012247398959,0.0024154601116,0.0012368585374,0.0,0.0,0.00461894585629,-0.00284495213223,0.0,0.0,0.0,0.0,0.00266311741948,-0.00291545396012,0.00292825977909,0.0,-0.00411241155309,0.0,-0.00142551699122,0.00142755199119,0.00429492428288,0.0,0.0,0.00134680155038,0.00129954534209,-0.00378072283991,0.0,-0.0012113871863,0.0,0.00392413845613
14:10:00,-0.00124921940043,0.0012247398959,-0.00120700075004,0.0,0.0,0.0,-0.00369344833535,-0.00095011883632,0.0,0.0,-0.00122774723832,0.0,-0.00399734043262,0.00145878946366,0.0,0.0,0.0,-0.00139567363897,0.00284900477607,0.00142551699122,0.00853490244984,0.0,-0.00135961951604,-0.00134680155038,0.0,0.0,0.0,-0.0036429912785,0.0012247398959,-0.00261438057407
14:11:00,0.00249688019859,-0.00245098161914,0.0,0.00123533060799,0.0,0.0,-0.0064965425704,-0.00190295014609,0.0,0.0,0.0,0.0,-0.00535476513766,-0.0043827681551,-0.00146305805176,0.0,0.0,0.0,-0.00142348778485,-0.00142551699122,-0.00141743468097,0.0,0.0,0.00134680155038,0.0012978587156,0.00252206943271,-0.00120120134563,0.0,0.00244498899307,-0.00524935588614
14:12:00,-0.00124766079816,0.0,0.0,-0.00123533060799,0.0,0.0,0.000930665492953,-0.00190657827058,0.0,0.0,-0.00122925645473,-0.00385852568753,-0.00403497521218,0.0,0.0,0.00139178867282,0.00274348594575,0.0,0.00284495213223,0.00142551699122,0.0,0.00139567363897,-0.00136147059832,0.0,0.0,0.0012586534072,-0.00240674003056,-0.00121728560375,-0.00122174725032,-0.00395517984293
14:13:00,-0.00375234961855,-0.00122774723832,0.00120700075004,0.00123533060799,0.0,0.0,0.000929800159967,-0.00095465401045,0.0,0.0,-0.00123076938613,0.0,-0.00269905696916,0.0,0.0,0.0,0.0,-0.00139762426664,-0.00142146434738,0.00142348778485,0.00424629088145,-0.00139567363897,0.00136147059832,0.0,0.0,0.0,-0.00241254640538,0.00243309122464,0.00122174725032,0.00395517984293
14:14:00,-0.00376648279548,0.00245398896157,-0.0024154601116,0.00492611833606,0.0,0.0,0.000928936434659,0.00095465401045,0.0,0.0,-0.00246609249519,-0.0038734715958,0.00404585851954,0.0,0.00146305805176,0.0,-0.00137080213378,0.00139762426664,-0.00142348778485,0.0,-0.00566573753568,0.00278940208758,-0.00136147059832,0.00134499011533,0.0,-0.0012586534072,0.00120700075004,-0.00121580562089,-0.00122174725032,-0.00131665588475
14:15:00,-0.0012586534072,0.0012247398959,-0.00363416511422,0.00612371785053,0.0,0.0,-0.00465333552564,0.00095374351531,0.0,0.0,-0.00247218914539,-0.00259067502409,0.0026881736618,0.0,0.0,0.00138985428905,-0.00137268381197,-0.00139762426664,0.0,0.0,0.00141944665423,-0.0013937284486,0.00136147059832,0.00134318354647,0.00129617646145,0.0,0.0,0.0,0.0,0.00525625388883
