11:03:00,0.0,,,0.0,0.0,0.000108689745229,0.00468839271212,0.00105091411536,0.00224845513501,-0.00015916385953,0.0,-0.0199972771117,-0.00605570124722,-0.00250313021812,0.00482440937365,0.00120797276618,-0.0038167985267,-0.0056354670314,-0.000270515720546,4.02730512929e-05,0.000610562754289,0.0,0.00271011832598,0.0,0.0,0.0,-0.000121219467995,0.0,,0.0,,0.00412138447531,-0.00588096051442,-0.000456365266079,0.00696045257326,0.0,0.00217450479813,0.0107392289469,0.0042866728706,0.0,0.0157707661828,-0.00284148760295,0.000255047822849
11:04:00,0.0,,,0.0,0.0,-0.000108689745229,0.0,5.52806877065e-05,0.0105561034958,-0.000690002946619,0.0142014924286,-6.84720463147e-05,0.00332779009267,-0.00172006062619,-0.00630090869856,0.00201005092802,-0.00383142231156,-0.00947594797767,-0.00670896201098,-0.00124921940043,0.000935472786988,-0.00369686188133,0.00520131534406,0.0,0.0,0.0,0.00139313750991,-0.00117089799955,,0.0,,0.00120894634914,-0.0025372952061,-0.00407501915314,-0.00467299446566,0.0,-0.00558166311974,0.00186219793106,0.00573478274204,7.63854409724e-05,0.00438253949218,-0.00354285386764,0.0
11:05:00,0.0,,,0.0,0.0,0.00542006746934,-0.00431035150112,-0.000552944443173,0.01658485905,-0.000212404418811,-0.00171248085784,0.0,0.00073800741357,-0.002873358776,0.00311450132916,4.01598361535e-05,-0.00192123017789,-0.0105395460097,0.0,-0.00505306785139,-0.000772718992431,-0.0112096635733,0.00468430960558,0.0,0.0,0.0,0.00477039641404,-0.00149221941994,,0.0,,-0.02211137175,4.38010556119e-05,0.00208116620382,-0.000647582065562,0.0,-0.00321334840474,0.000357717764501,-0.010057556044,-0.000917010609881,-0.00152388424528,-0.000612107505186,0.00305551077987
11:06:00,0.0,,,0.0,,0.00807541400555,0.000809607384662,-0.00443459706787,-0.0153078260345,0.000955464800115,-0.00118273224905,0.0,0.00573784125336,-0.00504833035238,-0.00163800200424,-0.00028115272803,-0.00381496002273,0.017627323476,0.000389029376624,-0.0148616625023,-4.06859653816e-05,-0.0036429912785,-0.00140626300667,,0.0,0.0,0.00869701088367,0.001066098182,,0.0,,0.0087318897806,0.00733147512576,0.00037415037124,-0.00163987604204,0.0,0.00563362536127,-7.15333166728e-05,-0.00180668522495,-0.000841332414154,0.0017971562893,0.0,0.00797657693156
11:07:00,0.0,,0.0,0.0,0.0,0.002623900405,0.00344697923029,-0.00389647027912,0.00977341370542,0.00174931794722,5.91698470629e-05,0.0,0.00124619742698,-0.00296875783736,-0.00164068945746,0.000240992891876,0.00381496002273,0.00787766279614,-0.000350119627782,0.00147971583578,0.000976006584188,0.0105283237888,0.00140626300667,0.0,0.0,0.0,0.00316012545727,-0.00101276627084,,,,0.00813012608325,0.00472814119595,0.00103857267919,0.00665718102918,0.0,0.000306377766179,-0.000286184447829,-0.00460370921663,-0.000497483889869,0.0031567282006,0.00415496137282,0.00092436981372
11:08:00,0.0,,,0.0,0.0,0.00432242728529,0.000752445483206,-0.00122774723832,-0.00435034690344,0.00364780611204,-0.00284410928221,0.0,-0.000366367470667,0.000724900357949,-0.00576370471675,0.000802890448591,0.00460476638675,0.0036429912785,0.00384459027755,0.00626447889765,0.00186802084777,0.00737612411462,0.00511776848416,0.0,0.0,0.0,0.000119054705777,0.000906207583538,,,0.0,-0.000404940276844,0.00198867386452,0.000166071577231,0.00094741835604,0.0,-0.00269252561228,-0.00538117890452,-0.000726929120078,-0.00134061113634,0.00310800560987,-0.00203458869779,0.00368895828107
11:09:00,0.0,0.0,,0.0,0.0,-0.00437590751099,-0.000752445483206,-0.00111744340603,0.00352578593541,0.00704635612543,-0.00106862988085,0.00859076668115,-0.0106093973852,0.0,-0.00662802757841,-0.00257152182851,-0.000191442519968,-0.00913248356327,-3.87604410985e-05,0.00529209458176,-0.000121721137026,-0.00752059103195,0.0,0.0,0.0,0.0,0.00344643516608,-0.00362976805058,,0.0,0.0,0.0012143292324,0.0122337498992,0.000415058321652,0.00291242144703,,0.00248828419822,-0.0108500160241,0.00352068309147,-7.66606616187e-05,-0.0011643704013,0.00203458869779,-0.0001673850278
11:10:00,,,,0.0,0.0,-0.000534959623307,5.37648861663e-05,0.00234519064435,0.00208756874142,0.0052263106313,-0.0064956576537,-0.00859076668115,0.00214568540759,0.00361664047019,0.00563661969813,-0.000241419548108,-0.00441332386678,-0.0055197932236,3.87604410985e-05,0.00243309122464,0.00303859243215,-0.00826930579013,0.0,0.0,0.0,0.0,0.00248830035374,0.0,,,0.0,0.0035938579738,0.00684541034885,0.00116124764211,0.00459718949671,0.0,0.000714662522547,0.0,0.000941585554664,0.0,-0.00381308582313,0.00312519279463,-0.000209270692404
11:11:00,0.0,,,0.0,0.0,0.0,-0.000645369496424,0.00322958129142,0.00590940655995,-0.0033416906619,0.00143386331174,0.0,0.00368867994785,-0.0039790249641,0.0,-0.00346676688565,-0.0110609473594,0.0,0.0,-0.00772518580641,0.000808734374853,0.00826930579013,0.0,0.0,0.0,0.0,0.00584089686761,0.00160299259546,,,,0.00378178757771,-0.000508603893307,0.0038473519378,3.75946916336e-05,0.0,-0.00136170233807,-0.00543291340165,0.000904535401869,0.000383244553037,-7.79696698379e-05,0.000931607900985,-0.00461507007508
11:12:00,0.0,,,,0.0,0.0,-0.0019925152665,0.00399467908038,-0.00497690326975,-0.00193702125848,0.00298062813814,0.0,0.00110395595388,-0.000942814734233,-0.0120578567889,-0.00117174097731,0.0,0.00735297430526,0.0,-0.00245198324729,0.00044452527454,-3.61199906127e-05,0.0,0.0,0.0,0.0,5.88252595835e-05,0.00106723596042,0.0,0.0,,0.00787956799673,-0.00714774996869,4.12890439581e-05,0.00666943908753,,-0.0087247153387,0.00178992212315,0.00537412701695,0.000459699670983,0.0019474202844,0.0,-0.00463646773674
11:13:00,0.0,0.0,,0.0,,-0.000160543708369,-5.39069027923e-05,-0.00443951894536,-0.00214056449911,-0.00794427432078,0.0,0.0,-0.00125124220498,-0.00596756010094,0.00217282385335,-0.000889823711844,0.00713015498459,-0.0147232415529,0.0,0.000572667418603,0.000363555577513,3.61199906127e-05,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0156537309773,0.0,0.00329761222156,-0.00284218590728,0.0,0.0,0.00691037483517,-0.00896089245127,-0.000766283562401,0.00469712243427,-0.00243210496861,-0.00143745004246
11:14:00,0.0,,,0.0,0.0,-0.0043444515756,-0.00118668766286,0.0,-0.00440529346792,0.000422475713931,-0.0059701669865,0.0,7.36458372028e-05,-0.00512258712564,0.00175153303881,0.00351423220311,-0.00375249478029,0.0110535126639,-0.00306671306514,-0.00422088527485,0.00100918365614,0.00410915043105,0.0,0.0,0.0,0.0,0.000294074402943,0.001066098182,,0.0,,0.00796941478614,0.00341006298054,0.00197336028518,-0.000936698020866,,0.00684934184557,0.00036238449391,-0.0128581549434,0.000421528622287,0.00644677868284,-0.001624695727,0.00657841623437
11:15:00,0.0,,,0.0,0.0,-0.00560587927757,0.00118668766286,0.00111172885269,-0.00110436234305,0.00321552160246,-0.00600602406021,0.0,0.00154531102535,0.00300355524141,-0.00333890126551,0.000806126605524,-0.00392225896518,0.00366972888896,-0.00253031647158,-0.00127385934918,0.00141114830392,0.00359066813073,0.0,0.0,0.0,0.0,-0.000411728382725,0.00266028355882,0.0,0.0,,0.0038835000264,-0.016215875897,0.000821085521128,-0.01804236018,,-0.00341880674879,0.00722024797349,-0.00552996800946,0.000268153002048,0.00353384404017,-0.000121958656166,-0.00471857970199
11:16:00,0.0,,,0.0,,-0.00536572112004,5.39069027923e-05,0.0,0.0,0.00362481025193,-0.00168817114734,0.0,0.0,0.00211903188422,-0.005029348405,-0.000806126605524,-0.00389864041566,0.00729930248161,-0.00445330631678,-0.000781555334821,0.00213309802573,-0.00197327178569,0.0,0.0,0.0,0.0,-0.00501313308453,0.00883440030404,,,0.0,-0.0116960397632,-0.000951927725382,0.000369268647134,0.0,0.0,-0.00339617142606,0.0017969456767,0.0050886941919,0.00221907731571,-0.00499712744656,-0.000284628054049,0.00903842201432
11:17:00,0.0,,,0.0,0.0,-5.43463492972e-05,0.0125349830697,0.000111104938729,0.00319929667778,0.00679385942141,-6.03445674994e-05,0.0,-0.00147167061146,0.0,0.0,-0.00404040953701,-0.00332583696958,-0.0146522767869,0.0,0.00201434776545,0.000843932776594,0.0023316305066,0.0,0.0,0.0,0.0,5.91243681258e-05,0.000526537501634,,,,0.000235266440328,0.00862074304391,-0.00316371445344,-0.00152788417805,0.0,0.0,0.0,-0.00693883348006,-0.00160642604827,0.000192659667295,0.0,-0.000711699106925
11:18:00,0.0,,,0.0,0.0,-0.00054362599871,0.000851380884716,-0.000611229980412,-0.00718513012116,-0.00464619352689,-0.00362735419796,0.0,-0.00324531926668,0.0,0.0108651298691,-0.00813012608325,0.000979336088458,0.0,0.0,0.0042619521934,0.0018461296731,-0.00215208117494,0.0,0.0,0.0,0.0,-5.91243681258e-05,0.0,,,,0.0121582044798,0.00470992093117,0.00238398731842,-7.64555220378e-05,,0.000309219909354,-0.00630348777859,-0.0111733005981,0.000229647492111,0.00127062373909,0.00365334280909,-0.00159269072605
11:19:00,,,,0.0,0.0,-0.00364993731819,-0.00806391382082,-0.00139055004747,-0.000887902389077,-0.000523395803846,0.0053758699128,0.0,-0.000812978131322,0.00182315456151,0.00662802757841,-0.00408998525153,0.00624514129678,0.0036832454163,0.0,0.00187931582868,0.00240288461631,0.0,0.0,0.0,0.0,0.0,0.001595132232,0.0,,0.0,,0.00317104562097,0.000853971016885,-0.00115018086949,0.0,0.0,0.00582293133558,-0.00587085834978,-0.00563381771826,-0.00153198038388,0.000461645003197,0.00024308228455,-0.000419551086498
11:20:00,,,,,,0.00403050654561,0.000428862448945,-0.000890967872727,0.000998834775901,0.00203969632181,0.00762148496737,0.0,-0.0055607186847,0.00436205708017,0.00633825227636,0.00816331063916,0.00775197680432,-0.00257684663111,0.0,-0.00819676720418,0.0,0.00251031152088,0.0,0.0,0.0,0.0,-0.00242324064322,0.0,,,0.0,0.00385356931599,-0.000853971016885,-0.00106921094201,-0.00221975673831,0.0,0.0,0.000980873055592,0.00937213982886,-0.000920316040109,0.000768935062878,-0.000607816539166,0.00167714924009
11:21:00,0.0,,,0.0,0.0,-0.00796773479576,-0.000428862448945,0.00211475397417,-0.00166527931906,-0.00151630051796,-0.00011957431558,0.0,-0.00372439909098,-0.00246949573495,-0.00205347314345,0.00813753200033,0.0,0.0058069184455,0.0,0.00819676720418,0.00171852249396,-3.58172603416e-05,0.0,0.0,0.0,0.0,-0.00587556217147,0.0,,,0.0,0.00766287274557,-0.00256629738791,0.000246842474614,0.0,,0.000648696654647,0.00939652739608,0.0215935307189,0.000651978009249,-0.00462250437887,-0.00288202184425,0.00125601858673
11:22:00,,,0.0,,0.0,0.0123609622007,0.000428862448945,0.000777993926433,0.00016665277932,-0.00120422015128,0.00011957431558,0.0,0.00728681936435,-0.00422679539071,-0.00726195632368,0.00550876963575,-0.00363594567584,0.000439657074569,0.0,0.00325998658721,0.00426354918358,0.00175353883929,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0106303203018,-0.00644470544264,0.00164406120057,-0.00383877630717,0.0,0.00255654358391,0.0,-0.0141585522314,-0.000421819582517,-0.00386847677792,0.0,0.000961880340979
11:23:00,0.0,,,,,0.00118989683572,0.00758186129713,0.00122134029505,0.00260727410341,-0.000943445743232,-0.00161546090716,0.0,0.0,0.00415407076248,0.00215107222846,-0.00413879601508,-0.00996970637994,0.0032182590679,0.0,0.000406752090212,0.00594649918773,0.00110779577859,0.0,0.0,0.0,0.0,0.00593473551981,0.0,,,0.0,0.00455907799717,0.00858374369139,0.00196931219795,-0.000115391272701,0.0,-0.000136184121142,-0.000359776942179,0.0,0.00053683041283,-0.00384459027755,8.12975082765e-05,0.00279673757316
11:24:00,0.0,,0.0,,0.0,0.00539084863488,0.0100556549883,-0.00144356251819,0.00607568839426,0.00523013744523,-0.00299850299626,0.0,-0.00252206943271,0.00355730165684,0.00165152803847,0.00293508845089,-0.00176280527482,0.000438052135208,0.0,-0.00366673867742,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118413276122,-0.00633682217632,0.0,0.0,,0.00296541198144,0.0,8.19705726105e-05,-0.00373817804329,0.0,0.00780061611949,-0.00324383056112,0.000370301800195,-0.000230034889639,-0.00354700143858,-0.000487884218492,-0.00375861791414
11:25:00,,,,,,0.000967273975142,0.000526454342246,-0.00239201293371,0.00494370685535,0.00234466695925,-0.00336903218436,0.0,-0.00476474993164,0.00563666761946,0.0123002780817,0.00408670787932,-0.00219806188118,0.00291545396012,0.0,-0.00807331803422,-0.00562845831679,3.57149234844e-05,0.0,0.0,0.0,0.0,0.00708385488841,0.00633682217632,,0.0,,-0.00688270201087,-0.004282661792,0.00408998525153,-0.00386847677792,,0.00337268447864,0.0035676356333,0.000740192483832,0.0,0.00156067140534,-0.000528809986493,-0.00419287826004
11:26:00,0.0,,,,0.0,0.00385976677317,-0.0149533514314,-0.000557103078475,0.0016424859975,0.00130022122075,-0.00568080333556,0.0,0.0,-0.00346495690635,-0.00563934312962,0.000319820903022,-0.00279379251898,0.0,0.00569980071314,0.00398333278269,-0.00830211521915,-0.000178587374347,0.0,0.0,0.0,0.0,-0.0024736451744,0.0,0.0,,,-0.0170137508372,0.00214362354325,0.0121705356203,-0.00392241128927,0.0,0.00332779009267,-0.00338714650728,-0.000370027756303,0.00363601969815,0.00571463448009,-0.00313792869093,0.00402550023638
11:27:00,0.0,,,,0.0,-0.0102178893832,0.00437124210084,-0.000668933633284,-0.0016424859975,-0.00104004169541,0.0,0.0,-0.00269018246236,0.0,0.00620967760551,-0.00079974412452,-0.00303873633067,0.0,-0.00569980071314,-0.00410678195265,0.00392016182658,0.0,0.0,0.0,0.0,0.0,-0.00017692330421,0.0,,,,-0.00577479949388,-0.00124274190535,0.0,0.00779088806719,0.0,3.35576100303e-05,0.00270343500689,-0.000740466527724,-0.00210345234837,0.00359858766658,-0.00200200267067,0.00225724294312
11:28:00,0.0,,,0.0,0.0,0.0,0.000106377320455,-0.000725183419503,0.00131420454793,-0.000468371895841,-0.00620100473255,0.0,0.00082276828756,0.00259984258522,0.000732809543033,-0.00795216849709,0.00193480939314,0.00145454571099,0.0,0.00615386557438,-0.0019181591559,-0.00160872319975,0.0,0.0,0.0,0.0,0.000294854786155,0.0,0.0,0.0,0.0,-0.00775197680432,0.00432150941039,-0.00404040953701,0.0,0.0,0.0,-0.0021621630045,-0.0016680571007,-0.000765990079582,0.000386174942046,-0.00619476453351,0.00200216968527
11:29:00,0.0,,,0.0,,0.00539084863488,0.0,-0.00357782134788,0.00142177527095,-0.00057275261257,-0.00262571518364,0.0,0.0018674141748,-0.000216395571949,-0.00620511461912,0.00402415029972,0.00589972212719,0.00290275965796,0.0,-0.00204708362172,-0.00200200267067,0.000107328766001,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00370334698666,-0.00093972925629,0.00404040953701,0.0,,0.0,-0.00054127200239,0.0,0.000689417469568,0.0,0.0,8.33368057487e-05
11:30:00,,,,,,0.0,0.0,-0.000168024868076,,,0.0,0.0,0.0,-0.00231113781913,,0.0,0.0,-3.62325404479e-05,,-0.00394218644574,,,,0.0,0.0,,0.0,,,,,0.00370334698666,0.00128123015605,0.0,0.0,,0.00261403010877,-0.00018048912602,0.001593980283,0.0,0.00385356931599,0.000452572470747,0.0
13:00:00,0.0,0.0,,0.0,0.0,0.0133513331749,-0.000372370140218,-0.00213076227303,0.0162605208718,0.00260078170006,-0.00055044189641,0.0,-0.00141891663401,0.00144508695668,-0.000819336383402,0.00472776232189,0.0,-3.62338532929e-05,0.0,-0.0118373966149,0.00599402394021,0.00167998180809,0.0,0.0,0.0,0.0,0.00751883241403,0.0,0.0,0.0,0.0,-0.0117418178767,0.00255754615112,0.00241643291163,7.7217095904e-05,0.0,0.00400828915304,0.00381941155406,3.7039094769e-05,7.65726100145e-05,0.00766287274557,-0.00457628965461,0.00411651551184
13:01:00,,,,0.0,,0.00264900817158,-0.00239712459972,0.000168383240653,0.00536194314139,0.00160909432347,-0.00589031031819,0.0,0.0,0.0,-0.00196915061988,-0.00111982094569,-0.00392927813989,-0.00720029293534,0.0,0.00349127536671,-0.00563336754166,0.0,0.0,0.0,0.0,0.0,0.0047872121316,0.0,,,0.0,0.0117418178767,0.00038306838239,-4.02260705217e-05,0.0152487533823,0.0,6.66688889872e-05,0.00401981734321,3.70377229251e-05,0.000688889766614,0.000610500629462,-0.000206632917359,0.0
13:02:00,0.0,,,0.0,0.0,0.00527705710084,0.00266311741948,-0.00101072500041,0.0,-0.00108974868728,-0.000615574042214,0.0,0.00141891663401,-0.00289226521215,0.010132461259,-0.0036079413762,0.00353704436353,0.000109483057606,0.0,0.000124463252385,-0.00136316274817,0.0017841217935,0.0,0.0,0.0,0.0,0.00174570891002,0.0,,0.0,0.0,-0.000778513079414,-0.00294061453351,-0.00152979095857,0.00341621133151,0.0,0.00332779009267,-3.58198262775e-05,0.00369686188133,-0.000306114642322,0.00281872734528,4.13299993856e-05,0.00385165413734
13:03:00,,,,0.0,,0.0,-0.00527987146932,-0.0112995552539,-0.00697614849593,-0.00390168267106,-0.000307929178723,0.0,0.00372439909098,-0.000724375258041,-0.00816331063916,0.00352790616066,0.00882714789142,7.29820464498e-05,0.0,-0.00353247120575,-8.02439416256e-05,0.00533334597536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.000350405890404,-0.00299209455968,-0.000443271349766,-0.0110498361866,,-0.00332779009267,0.0136259823849,0.0036832454163,0.00267533123453,-0.0020561253103,0.0041655556903,-0.000206701255413
13:04:00,0.0,,,0.0,0.0,-0.00527705710084,-0.00273085227676,0.00374298627883,0.00424514998469,-0.00182600807226,0.00387299534322,0.0,0.0,-0.000579878241822,0.0,-0.00751173469268,0.00326112564813,-0.000547495223094,0.0,-0.000874653838638,0.00308475296192,0.00311570851116,0.0,0.0,0.0,0.0,0.00116211518018,0.0,0.0,0.0,,-0.0113137106877,-0.000214064005955,-0.00444355406978,0.0,0.0,0.00289580311203,0.0105449131766,0.00366972888896,-0.00259879378855,-0.00519719910284,-0.000246974562875,-0.000289453555063
13:05:00,,,,0.0,,-0.00967629433053,-0.00268456537067,0.0075565689751,-0.00263094463015,-0.00612840092101,0.00312433249525,0.0,-0.0026801683703,0.00130425349986,0.0,0.00398382853201,0.00174266672043,-0.00190030754452,0.0,-0.000458457506936,-0.00280392733273,0.000424118193959,,0.0,0.0,0.0,0.000522511550685,0.0,0.0,,,-0.00122121782398,0.0,-0.00698792150447,-0.00769234562316,,-0.00289580311203,0.0241807981972,0.00686284361093,0.00221704154112,0.000842556826681,-0.00243183764715,-0.000413650471255
13:06:00,0.0,,,,,-0.000962103874524,0.0104825005214,-0.000561955620295,-5.37648861663e-05,0.00524027819722,-0.000550643961419,0.0,-0.00253788297746,0.00649587271544,0.0,0.00176550884476,-0.00174266672043,-0.00142760424707,0.0,-4.16883793699e-05,-0.000200581687565,0.000706464176327,0.0,0.0,0.0,0.0,-0.000290250488207,0.0,,0.0,0.0,-0.00351438692186,-0.00235773338242,0.00698792150447,0.00769234562316,0.0,0.0,-0.0172121288811,-0.00320653240782,-0.00198746434478,0.00175941908075,0.00028883249979,-0.00281737011019
13:07:00,0.0,,,0.0,,-0.00525442204027,-0.0100524854643,-0.00676821534614,0.0117060427516,0.00141017963985,0.0,0.0,0.0,0.00107855484121,0.00319162266099,-0.00490295560809,0.00193610902687,-0.00683675382225,0.0,0.00120825796421,-0.000361148456003,0.00049422813164,0.0,0.0,0.0,0.0,-0.000987482291042,0.0,,0.0,,-0.011257751611,4.29175339658e-05,0.0,0.00573067470898,0.0,0.0,-0.00868342538358,-0.00732604009207,0.0019492811034,0.0010312626241,-0.00028883249979,-0.00365783099667
13:08:00,0.0,,,0.0,,0.00525442204027,0.0,0.0,0.0156595085638,0.00546520553541,-0.000612182449483,0.0,0.0,0.00179501035452,0.0023666718518,0.00269558208724,3.86839713018e-05,0.00797168227884,0.0,-0.00066644454316,-4.01356585309e-05,-0.00488237304553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00388801419696,-0.0017611310151,0.0,0.00190295014609,,-0.00333890126551,0.000315175713068,0.0,-0.00145204458069,-0.00443816009515,-8.25388965016e-05,0.00349185589256
13:09:00,0.0,,,0.0,0.0,-0.00498566985504,-0.000322493956033,-5.65946970923e-05,0.0250561990881,-0.000259571708141,-0.00190015074488,0.0,0.0,-0.00107661951903,0.00585177222524,0.0,0.0,0.00255801345405,0.0,0.0,0.0,-0.00376648279548,0.0,0.0,0.0,0.0,-0.000406893951613,0.0,,0.0,0.0,0.00268714943012,-0.0012906003082,-0.00324412287762,0.00379507096855,0.0,-0.00570184338663,0.0114883770068,-0.0066396407699,-3.82401866164e-05,3.83442934151e-05,-0.00107362606836,-0.000332032874304
13:10:00,0.0,,,,,0.0156240680601,0.000322493956033,-0.00504979937748,-0.0195261349115,-0.00171486517978,-0.00301084746175,0.0,0.00149365225678,-0.000359130907074,0.00485045413375,-4.01791992335e-05,-0.00395349352155,0.00360662698096,0.0,-0.00170979419872,0.0,-0.00324484586443,0.0,0.0,0.0,0.0,-0.00577244248849,0.0,,,,0.00212055213798,0.0012906003082,0.0,-0.00128870881649,0.0,-0.00100959120135,0.000484479367195,0.000370027756303,-0.00191387618228,-0.00115096885908,0.000660829364872,-0.00286836886817
13:11:00,,,,0.0,0.0,0.0047506027586,0.00487845071851,-0.00627676811107,0.00410166458585,0.000415995014059,-0.00141638721835,0.0,0.0059523985273,-0.00143781476963,0.0,-0.00265540288801,0.00387612408244,0.00112667877953,0.0,0.0,-0.000602228262706,0.00360078108798,0.0,0.0,0.0,0.0,5.84744028469e-05,0.0,0.0,,,0.0109312427051,-0.0012906003082,0.00287968400821,-0.00288666259399,,0.0,-0.00363932952849,0.000184962545612,-0.00233990018343,-0.00192123017789,0.000412796703488,0.00278534342083
13:12:00,0.0,,,0.0,0.0,-0.0047506027586,-0.00316023723738,-0.00972082084458,0.00258732356495,0.0,0.0,0.0,0.0,0.0010066873648,-0.00712207607441,0.000241691844076,-0.00189742355906,0.00174203426503,0.0,-0.00121113422894,-0.000441864676092,0.00532388125275,0.0,0.0,0.0,0.0,0.00245284243751,0.0,,0.0,,0.00394555650931,0.0,-0.00243299256305,-7.60774468782e-05,,0.00292501091091,-0.00693394649104,-0.00433711502244,-0.00149887612374,-0.00381496002273,0.00206143136286,-0.00199468151243
13:13:00,0.0,,,,0.0,0.00422387111619,0.0,-0.00585491948198,-0.00258732356495,0.000675623028065,0.0,0.0,-0.0059523985273,-0.000934747506494,0.000730727105953,-0.00274260073501,-0.0038835000264,-0.00210534035441,0.0,-0.00125444298282,-4.01791992335e-05,-0.00532388125275,0.0,0.0,0.0,0.0,0.00326112564813,0.0,,0.0,0.0,-0.00374790851973,0.000172176308966,0.00243299256305,-0.000418529445851,0.0,-0.000235029463703,-6.99325151512e-05,0.00415215247683,-0.00254168889479,-0.000463409932989,0.00164609090667,-0.00166527931906
13:14:00,0.0,,,0.0,,-0.00952892334588,0.00801500416793,0.00290275965796,-0.0119886762985,-0.00244479822154,0.0,0.0,0.000969678963088,-7.19398583096e-05,0.000486854926852,0.0,0.0,-0.00590402239789,0.0,-0.00125601858673,-0.000281299606026,-0.00285103543084,0.0,0.0,0.0,0.0,-0.000581564424649,0.0,,,0.0,0.0,0.00283663748037,-0.00198650056204,0.00466997830321,,0.0,0.00356033745492,-0.00111049428403,-0.00111884885994,3.86256976812e-05,0.00328407520119,4.16657986353e-05
13:15:00,,,,,0.0,0.0,-0.00319829696938,0.0124439905142,0.00679385942141,0.00176917519348,0.0,0.0,-0.000372842180226,7.19398583096e-05,0.00105403990786,0.0,0.0,0.00517701400527,0.0,-0.00344118850639,-4.01921183313e-05,0.000499518332004,0.0,0.0,0.0,0.0,0.000581564424649,0.0,,0.0,0.0,0.0,0.004282661792,0.00235093943146,0.0,,-0.00268998144721,0.00500487628894,-0.00044454323915,-3.86033314719e-05,0.00250747551575,-0.000820008246031,0.00386735069808
13:16:00,0.0,,,,,-0.00469184055403,-0.00481670719855,-0.00424580361269,0.00571281740669,-0.000676079803166,0.0,0.0,0.0,0.00738222309746,-0.00162206037187,0.0,-0.00655842450736,-0.0035335082209,0.0,-0.00455044182854,-0.00471366422785,0.00235151709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0118660777004,0.00413673106281,0.000809388955558,-0.00752826642079,,-0.0135595297856,0.00193959606387,-0.00326603615739,-0.000154428229788,0.0115683508759,-0.00049232790032,-0.000166030217881
13:17:00,0.0,,,,0.0,-0.00600344856272,-0.00198695122159,-0.00409069219071,-0.00415153683973,-0.000884794603224,0.0,0.0,0.0,0.0068317942917,-0.00406669938255,-0.000403958801696,0.000313283210582,0.0035335082209,0.0,-0.00274870666772,-0.00656351112451,0.001777778246,0.0,0.0,0.0,0.0,-0.000465224479198,0.0,,,,-0.00403123772477,0.00161592142664,0.00319069718782,0.00529091693514,0.0,-0.00506399494547,-0.00520382787503,-0.00256835115406,0.0,0.000114248719586,-0.00238300782477,0.0
13:18:00,,,,,0.0,-0.00539084863488,-0.000161277316694,0.00455056803234,-0.000468128275694,0.000780741744278,0.0,0.0,0.0,-0.000851426190218,-0.00572130698361,-0.00181983671699,0.00234650088112,-3.63642975367e-05,0.0,0.00578463411338,-0.0013423093801,-0.001777778246,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00783483997568,0.0111969058243,0.0,0.00223734948566,,0.00164518819669,0.00173761989854,-0.00564371440631,0.000424620260767,-0.00190585153933,-0.00123482213673,8.30185546947e-05
13:19:00,0.0,,,,0.0,0.0,0.0,-0.00380031550833,-0.00109315229126,-0.000989042531367,0.0,0.0,-0.000149175803961,-0.00412547707954,-0.00147649932492,-0.000202408663782,0.0034316053017,0.0,0.0,0.0145451030352,-0.00277166558784,3.55865554038e-05,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.952491058e-05,0.00293685967331,-0.000201641361359,0.00249688019859,,-0.00171379647773,0.0034316053017,0.0119226449569,-0.000579072342315,0.00228658636213,-0.000494356111246,-0.000456687363926
13:20:00,0.0,0.0,,,,0.0134230203321,-0.00150651056148,0.00380031550833,-0.00260756340708,-0.00213758846807,0.0,0.0,0.0,-0.00214056449911,0.0,-0.00291923658497,-0.00206535155155,-0.00211139503265,0.0,0.005214596098,0.0,0.00149349291682,0.0,0.0,0.0,0.0,0.000465224479198,0.0,0.0,0.0,0.0,-0.00348418612754,0.00125601858673,-0.00129146841746,0.00147250408891,,-0.00171673861905,0.00521149085432,0.000740466527724,-0.00177791566951,-0.00228658636213,-0.00185601505096,-0.00128815126578
13:21:00,0.0,,0.0,0.0,0.0,-0.0118027121192,-0.00930440554273,0.00344234419097,-0.00791636942425,-0.00313643749013,0.0,0.0,-0.0004476609789,-0.0030045090203,0.00147649932492,-0.00109691453035,-0.000195064859684,-0.00149523194831,0.0,-0.00397055695767,0.0,0.000248698773776,0.0,0.0,0.0,0.0,0.00406150833918,0.0,0.0,0.0,0.0,-0.000515739999133,-0.0028072840174,0.0011301260486,0.00354022665625,0.0,-6.87308842497e-05,0.0085690327251,0.000407023002419,-0.00193610902687,-0.000381606568264,-0.00177674984245,0.00186935354053
