10:46:00,-0.00285103543084,-0.00706716722309,0.0,0.00202224538077,0.0,0.000608087583347,0.0,0.00212539931231,-0.0011025359441,-0.000560381073785,0.0,0.00224466985382,0.00055912777526,0.0,-0.001624695727,-0.00477074851313,0.0,-0.00299491089385,-0.00103573287353,0.000527009234859,0.00492611833606,0.0,0.0,-0.00335008688528,-0.00819982231377,0.0,-0.00157853229305,0.00237435806046,0.00243210496861,-0.000835771047396,0.0,-0.00386847677792,-0.00153609861234,-0.00154202035182,-0.000724900357949,-0.002635047638,0.001351351557,0.0,-0.001268230988,0.000595415319764,0.00252206943271,-0.0018365478073,-0.00175284882741,-0.00173661403992,0.00461361833351,0.000639181868997
10:47:00,0.0,-0.00711746776886,0.0,0.00904983551992,0.0,0.00121506697817,-0.0010875476874,-0.000530926479156,0.0,0.000560381073785,0.0106772579408,-0.0011217051092,0.000558815326081,-0.00167177525701,0.00270636159774,-0.00106326432133,0.00056164000353,-0.0036057731375,0.0,-0.00263782796055,-0.000614439343448,-0.00117785643771,0.000587716737458,-0.00134318354647,-0.00450113288079,0.0147893082709,-0.0047506027586,-0.00158227881113,0.000809388955559,0.0,0.0,-0.00778214044206,-0.000768935062877,0.0,0.0,0.0,0.002697236969,-0.00272665472271,-0.00190536735955,-0.00537154380191,-0.0018909554957,0.00305904184708,0.0,-0.00290107543183,0.000575208528946,0.000638773576495
10:48:00,0.00285103543084,0.0,0.0,0.0,,0.000606980291777,-0.00217865009922,0.0021220167114,-0.00110375287144,0.0,0.0,-0.00168492036492,0.00223214378394,-0.000557880070257,0.00539084863488,-0.00212992625783,0.0,-0.00180777391805,0.0,0.00369101394521,-0.0105036492405,-0.00117924541968,0.0017610805843,-0.00134499011533,-0.00301205046999,0.0,0.00237812240497,0.0,0.0,0.0,0.0,0.00778214044206,0.0,0.00385060160029,0.00144927561599,0.00329272605698,-0.00202224538077,0.00204568772329,-0.00190900471592,0.00537154380191,0.0018909554957,0.00061068704188,0.00291971010333,0.000580888776136,0.00114942541391,0.00255102179161
10:49:00,-0.0035650661645,0.0,0.0,0.0217830395161,0.0,-0.000606980291777,0.00108991836403,-0.0021220167114,0.00110375287144,-0.0011210763506,0.000558815326081,-0.00507186209796,-0.00223214378394,-0.000558191474164,0.00161160389434,0.0,0.00671519031547,-0.000603318268677,-0.0051948168771,0.0010520779508,-0.00435730536896,0.00235710185738,-0.0017610805843,-0.00337041100991,0.0,0.0103093696589,0.00158227881113,-0.00158478638557,-0.000809388955559,-0.000836470144966,0.0,0.0,0.000768935062877,0.000768344256009,0.00289226521215,0.00524591366977,0.0006745362819,0.0,0.00317965291738,-0.000595415319764,0.0,-0.00061068704188,-0.00291971010333,-0.00232558244348,0.000574217644259,-0.00255102179161
10:50:00,0.0,-0.00317965291738,0.0,0.0,0.0,-0.00121506697817,-0.00108991836403,-0.00265886888894,-0.00110375287144,0.00224089729629,0.0,0.00282087634164,-0.00223713739836,-0.00167644632725,-0.00161160389434,-0.0010666667678,-0.00615386557438,0.0,0.0046765478839,0.00105097224598,-0.0024984397756,-0.00471977277335,-0.000587716737458,-0.000675447509638,0.00751318335078,-0.00342466088136,-0.00158227881113,-0.000793336019396,0.0,-0.000837170413064,0.000808734374852,-0.0038835000264,-0.000768935062877,0.0,-0.00724640852077,0.00261267294275,-0.00337724062979,0.000680966999416,-0.00190657827058,-0.00238521281837,-0.00126023961229,0.00790998952349,0.00116890720498,0.0011634672633,0.0,0.00191387618228
10:51:00,-0.00286123228103,-0.00799364768075,0.0,-0.000979911886349,,-0.000608087583347,0.0,-0.00106553020204,0.00110375287144,0.000559440574031,-0.00504061554514,0.00281294137661,-0.000560067222705,-0.00111919429702,-0.00377054042189,-0.000533760354279,0.00559598550412,-0.00423345053194,0.0,-0.00210305019678,-0.00501568449617,0.000591191267588,-0.000588062351554,-0.00474095029553,0.0,-0.0138171455531,0.0,-0.000793965901176,-0.00243210496861,-0.000837871854631,0.0,-0.000778513079414,-0.000769526779028,-0.000768344256009,0.00580132156409,-0.00392157365318,0.00135226525001,0.000680503598905,0.00380952841667,0.00178944276798,0.0,0.00242130868901,0.00116754245604,-0.000581564424649,0.0,-0.00255264975878
10:52:00,0.0,0.00320513094895,0.0,-0.0208031276298,,-0.00243605479788,-0.00218340698094,-0.00160042712208,-0.00442233998787,0.00390734518892,0.00112233457348,-0.00281294137661,-0.00280505092761,0.0,0.000539519840441,0.00479361770124,0.0,0.0,0.00310559255815,0.0,0.00251098688116,0.000590841966967,-0.00117716317301,-0.00203873668985,0.00298953884837,-0.00698083114134,0.00316205797065,-0.000794596783961,0.000811359070879,0.0,-0.000808734374852,0.000778513079414,-0.00231213975838,0.00536605350464,-0.000723327337143,-0.00722973901632,0.00404585851954,-0.000680503598905,-0.00190295014609,0.00119118537015,0.00126023961229,0.00181214184293,-0.000583600833605,0.000581564424649,-0.00345026219215,-0.00191877257462
10:53:00,-0.00358809139887,0.0,0.0,0.0,0.0,-0.00183094344711,-0.00109349382137,-0.000534045406551,-0.00221852559103,0.00111358586118,-0.00280820178929,0.00393590612124,0.0,0.00223713739836,0.00215517324798,0.00265322522322,-0.000558191474164,0.00302572091654,-0.000516929450643,0.0,0.00500313739061,0.0035377395388,0.0,-0.0116320162025,-0.00224131584301,0.00698083114134,0.0,-0.0023875856945,0.000810701300989,,-0.00324149392417,0.0038835000264,0.000771307404224,-0.00229621226035,0.000723327337143,-0.00198085241396,0.00067272118245,-0.00272665472271,0.0,-0.00119118537015,-0.00126023961229,-0.0012077296154,0.0,,0.0,-0.00128123015605
10:54:00,-0.000719165798706,-0.00400802139754,0.0,-0.00501757199198,,0.00244051371896,0.00109349382137,-0.00213903824875,0.00166435544661,0.0,0.0,0.0011217051092,0.0,-0.000558815326081,0.00107584733346,-0.00106044548644,-0.00167644632725,0.00241400237928,-0.00310720084275,0.0,0.00435730536896,0.0,-0.00117855051944,0.00137551603531,-0.00449775870683,0.0,0.0,-0.00159489666982,0.0016194335523,0.0,0.00162206037187,0.0046403795565,0.0,0.000765990079583,0.00144508695668,0.00593082463328,-0.00067272118245,-0.00136612043104,-0.00127064820146,-0.00178944276798,0.00126023961229,-0.00181433373024,0.00116686127592,0.00521891587579,0.00115141060504,0.0
10:55:00,-0.000719683370394,0.0,0.0,0.00601807232556,,0.00364963908755,0.0,-0.00375436214654,0.000554170144413,0.000556328248007,-0.00225225320433,0.0,0.00112296474462,0.000558815326081,0.000537489935004,-0.00265604405812,-0.0033613477027,0.00421053253634,-0.00103788281242,0.00210305019678,0.0043384015986,-0.00176730532008,-0.00117994113985,0.012295236857,-0.000751597179312,0.0121004069341,-0.00237060561434,0.000797766296798,0.0,0.0,0.0016194335523,0.0,-0.000771307404224,-0.00306748706786,0.00719427563403,0.000656814473531,-0.00404585851954,0.00409277515375,0.0,0.00238521281837,0.00314366810297,0.00120992150271,0.000582920447868,0.00346420669767,-0.00115141060504,0.00320000273067
10:56:00,0.0,0.00400802139754,0.0,0.0,,0.00242571374249,0.0,-0.00215169528955,-0.0016634325987,0.0,-0.000563856795317,-0.0011217051092,0.00168208618298,-0.00111794310134,-0.000537489935004,-0.00106439605579,-0.000561324741093,0.00239808268401,0.0,0.00314630568937,-0.00185701074721,-0.00117994113985,-0.00118133504583,-0.00203873668985,0.000751597179312,-0.00776200533549,0.0,-0.000797766296798,-0.000809388955559,0.000837871854631,0.00323102058145,-0.00309119256967,0.000771307404224,-0.000768344256009,0.00357782134788,-0.00262985029939,-0.00202908422678,0.00271924028875,-0.00127226480266,-0.00537475166674,-0.00188501469577,0.0,0.000582580849568,0.0,0.0,-0.00384123391648
10:57:00,0.000719683370394,0.00955421280481,0.0,-0.00100050033358,0.0,0.00423089177511,0.00436205708017,-0.00215633506735,-0.000555092992327,0.000556018918967,0.0,0.0,0.000560067222705,0.0066889881508,-0.00485045413375,-0.00106553020204,-0.00056164000353,0.0,0.0,0.0,0.0,-0.00236406729488,0.00177147964838,0.0,0.0,0.0,0.0,0.00159489666982,0.0,0.000837170413064,0.0,-0.000774293495905,-0.000771307404224,0.00230326397409,0.014184634992,-0.000658544640197,0.0,-0.00271924028875,-0.0025493958996,-0.00119832249211,-0.00567645800481,0.00120845936157,0.0,-0.000576535040473,-0.00115273787981,-0.00192616431944
10:58:00,0.00143781476963,-0.00476569607301,0.0,0.00100050033358,,0.00900636529158,0.003801253559,-0.00704037568233,-0.0005554012917,0.0,0.00281610999964,-0.0028097798761,-0.00224215340569,-0.0016680571007,0.00107991371186,0.0,-0.00112422721228,0.000598623184593,-0.000519345636186,-0.00209643682653,-0.00123992576332,-0.000591891109319,0.0,0.0114982666874,-0.00225648835873,0.0,0.000790826454818,0.000796495462259,-0.000810044596744,0.0,0.0,0.00154798792521,0.00308166653741,0.000766577270196,0.00701757265865,-0.0086007807726,-0.00135501375746,0.000680503598905,0.00191265598633,-0.00300210372576,0.00504732932724,0.000603682481358,0.0,-0.00346620797649,-0.00173160216428,-0.000642880125003
10:59:00,0.00573067470898,-0.000796495462259,0.0,0.00498754151104,,0.00238806083638,0.001624695727,-0.00654309858894,-0.0016680571007,-0.000556018918967,-0.00281610999964,0.0,-0.00112296474462,0.0,-0.00107991371186,0.0,-0.00281610999964,-0.000598623184593,0.0,-0.00315291905962,-0.00310655732906,-0.000592241651898,-0.000590144602551,0.00335683430355,-0.00226159161606,0.00431966114452,-0.000790826454818,-0.00159362583528,0.0,0.00250731430978,0.0,0.00154559536178,-0.000769526779028,0.00229621226035,-0.00701757265865,0.00331675262599,-0.000678196024638,0.0,0.000636739913268,-0.000601503777534,0.00251414337333,0.00120627276388,-0.000582580849568,-0.00173761989854,-0.00579375896467,0.00192740181736
11:00:00,,0.0023875856945,0.0,-0.00498754151104,,0.000596125203943,0.0,-0.0137705288108,-0.00446180327484,-0.00166991410919,-0.000564174909182,0.00168681513148,0.0,-0.00446180327484,0.00485045413375,-0.000533191161659,0.00281610999964,0.00358637563123,0.000519345636186,0.00262812240627,-0.00561623941129,-0.00177883236944,0.0,-0.000670465998968,-0.00151057430537,-0.00431966114452,0.00237060561434,-0.00319489089652,-0.00243407828088,-0.000835073117421,0.00161160389434,-0.00154559536178,-0.00154083235416,-0.00153022218077,0.0,0.000662032463769,0.0,0.0027173929765,-0.00127388552259,-0.0012040940648,0.0,0.00120481942285,-0.000582920447868,-0.00116009293753,-0.00641214671483,0.0
11:01:00,-0.00214515634639,0.0,0.0,0.00796816964918,,-0.00119260598512,0.0,0.0165020246364,0.0,-0.00111482731725,0.00394255650081,0.00056164000353,-0.00112422721228,0.000558815326081,-0.00431035150112,-0.00749468176226,-0.000562587919199,0.00059648078118,0.00103788281242,-0.00262812240627,0.0,0.000593295775339,-0.00236406729488,-0.00672950049694,-0.00454546237167,0.0,-0.000789577617017,-0.000800320170769,0.000812017909012,-0.00167224119236,0.0,-0.00077369442931,0.0,-0.00229973271153,0.0,-0.000662032463769,0.0,0.0,-0.00127551037701,0.0,0.0012547053089,0.000601865802099,0.0,0.0,0.0,0.0
11:02:00,-0.0035855183626,0.00554896390123,0.0,-0.00997017231985,,-0.00718565966087,0.00108166587074,-0.00163800200424,0.00501813152285,0.0,-0.000562271591985,-0.00112359562383,0.0,0.000558503225911,0.0,-0.00592833856988,0.0,0.0,0.0,-0.000526454342246,-0.00187911110728,0.000592943984167,-0.000591891109319,-0.00202771275965,-0.00456621797958,0.00431966114452,-0.000790201542501,0.000800320170769,-0.000812017909012,0.0,0.0,-0.00154918698683,-0.000771307404224,0.0038299548923,0.000703977501794,0.00528402814661,0.000678196024638,0.0,0.0,-0.00301659353943,0.00187911110728,0.000601503777534,-0.000583260442315,-0.00116144031639,0.000584624395488,0.0
11:03:00,-0.000718648970922,0.00551834273845,0.0,0.00100150233709,,0.00120120134563,0.000540394501127,-0.0104367879521,-0.00445931619677,0.0,0.00112422721228,-0.000562271591985,-0.000562587919199,0.00501254182354,0.00269614614658,-0.00108166587074,-0.000562904602536,0.0017873105741,0.0,0.000526454342246,-0.00376884868223,0.00177672537115,-0.000592241651898,0.0,-0.00842594031407,-0.00431966114452,-0.000790826454818,-0.00400802139754,-0.00081267781799,0.0,-0.00161160389434,0.0,-0.00386548606558,0.00152788417805,0.00281096460565,0.00131665588475,0.00270819393688,0.0020332097821,0.00191265598633,0.00301659353943,0.00125078190165,-0.000601503777534,-0.000583600833605,0.00232153325392,-0.000584624395488,0.00320410399078
11:04:00,0.000718648970922,-0.00157356444743,0.0,-0.00100150233709,,0.00179910093505,0.0,0.00495732218743,-0.00111794310134,-0.00167457477033,0.00448431244733,-0.00168871416433,0.000562587919199,0.0,0.000538358021078,-0.00108283713883,0.00224971973402,0.0,-0.00155722844861,-0.00158019521952,0.0,0.00354400843473,-0.00237248035363,0.0,-0.00772204609391,0.0,-0.000791452356312,0.0,-0.00325733187031,0.00167224119236,0.00161160389434,0.0,0.000774293495905,0.0,-0.00210748233956,0.0,0.00270087942713,0.00202908422678,-0.001274697432,-0.00786215117295,0.0,0.0,-0.000583941622433,0.00289435802636,0.000584624395488,-0.00320410399078
11:05:00,0.00573067470898,0.00392927813989,0.0,0.0,,0.000598981748966,0.000540102632627,-0.00550965581097,0.00111794310134,-0.00111794310134,-0.00167926151972,-0.00169157074449,-0.00112549252173,0.00221975673831,0.000538068347661,0.0027048975107,-0.00337648041661,0.00297177038916,0.000519345636186,0.00158019521952,0.0,0.00235571369246,0.0,-0.00135409634773,0.0,-0.0043384015986,0.0,-0.0032180236942,0.00325733187031,0.00166944946954,0.00241254640538,-0.0038835000264,-0.000774293495905,-0.000763650285297,-0.00493480028585,-0.00131665588475,0.00134770909887,0.00337268447864,0.000637551822679,0.0,0.0118050454498,-0.0012040940648,0.0,0.0,0.00116822443193,-0.00128452169236
11:06:00,0.0,0.0,0.0,0.00200200267067,0.0,-0.000598981748966,-0.0021621630045,0.0,-0.00223713739836,-0.0039226724438,0.00167926151972,-0.00679504313283,0.00112549252173,-0.00221975673831,0.0,0.00485045413375,0.0,0.0,0.0,0.00315291905962,0.0,-0.00589972212719,0.00237248035363,-0.00203458869779,-0.0172013623585,0.0043384015986,-0.00158478638557,0.00241448809452,0.0,0.0,-0.0016077173881,0.0,-0.000774893490925,-0.00306044615311,-0.00353982670512,-0.000658978607043,-0.00134770909887,0.0033613477027,0.000637145609321,-0.00547946576463,0.0,-0.00180886392403,0.00291630419579,-0.000578201808534,0.00407807148338,0.00128452169236
11:07:00,-0.000714540937869,-0.00392927813989,0.0,0.0,,0.0,0.0,0.00441015047755,-0.00112044829649,-0.00056164000353,-0.000559440574031,0.0,0.0,0.0,-0.0016150743753,0.00536194314139,0.000563539039991,0.00118623975951,0.00311042241439,0.0015727395116,0.00188619986761,0.00589972212719,0.00236686501027,-0.00135869586119,0.016425867942,,0.0,-0.0016090108057,0.0,,0.0016077173881,0.00310800560987,-0.00155159069142,0.0,0.00141743468097,-0.00264026556018,0.00202088313977,0.0,-0.000637145609321,0.004872116824,-0.000617856059198,0.00120627276388,-0.00174876173975,-0.00347624915536,-0.0011634672633,-0.00385852568753
11:08:00,0.000714540937869,-0.00711184348772,0.000973236086552,0.0,,-0.00179910093505,0.0,0.0120285758656,0.0,0.0,0.000559440574031,-0.00113700978708,0.0,-0.00445435034938,0.0,0.00533334597536,-0.000563539039991,0.00473093726858,0.00103466124078,0.00104712051453,0.00062794350572,-0.00235571369246,0.0,-0.00887680803283,-0.00935314690665,0.0,0.0,0.00321543685397,-0.00407332538764,-0.00166944946954,0.00320770122677,0.00077549441653,0.0,0.0038240964384,0.00070796463134,0.00395778880742,-0.000673174040905,0.0,-0.00191387618228,0.0012143292324,-0.00371517455186,0.000602591160145,0.00349447064977,0.00116009293753,0.0,-0.000644537566625
11:09:00,0.00711746776886,0.0,0.0,-0.00100050033358,,0.00179910093505,-0.0043384015986,0.0027137058716,-0.0107073437726,0.00056164000353,-0.000559440574031,0.00680274732275,-0.00112549252173,0.000557880070257,0.0,-0.00053205641053,-0.000563856795317,0.00235710185738,0.00309757604413,-0.00104712051453,0.00438459831782,-0.00354400843473,0.00353982670512,0.00547196987799,0.00857705063176,-0.0043384015986,-0.000793336019396,0.00240481077818,0.0,0.0,0.000800320170769,-0.00077549441653,0.000776096274889,0.00152555330884,-0.00496631031392,-0.00197693639346,0.000673174040905,-0.0033613477027,-0.00576370471675,0.00604962522582,-0.00124146508807,-0.00120554565535,-0.000581564424649,0.00289435802636,0.0,0.0032185415618
11:10:00,0.0,0.00474684435622,0.0,0.0,,-0.00179910093505,-0.00272109011436,0.00594435687152,-0.00568183346743,-0.00056164000353,-0.00168020201947,0.00563381771826,0.0,0.00278474142643,0.0016150743753,-0.00480128956483,0.00337838159163,-0.00531131375481,0.0,0.0041819193199,-0.00187676001286,0.0,-0.00235849165929,0.0,-0.0156497716671,0.0,-0.000793965901176,0.0,0.00407332538764,0.0,-0.00320513094895,0.00077549441653,0.00387147212166,0.00152322954052,-0.00284900477607,0.000659413146215,0.0,0.00268998144721,0.000642054596695,0.0066125879666,-0.00373366955205,0.000602954495204,0.00232423114508,0.0,0.0011634672633,0.00192616431944
11:11:00,-0.00355240160437,0.0,0.00194363520857,0.0,0.0,0.0,0.00272109011436,-0.00323799527378,0.00113895228713,-0.00281294137661,0.000560381073785,-0.000561955620296,-0.00225479238709,-0.00166991410919,0.0,-0.00214132844134,-0.00225098575632,0.00472255895417,0.0,0.00364488818001,-0.00439285300074,0.0,0.0,0.000681895696385,0.016425867942,0.00347222571075,0.0,0.0,-0.00407332538764,0.0,-0.00160642604827,0.00154918698683,-0.00387147212166,0.0128546193506,-0.000713521257528,-0.00131926140506,-0.000673174040905,0.00402145314078,-0.00321440328201,-0.00239952124729,-0.00249688019859,0.0,0.00231884161875,-0.00115673812782,-0.0011634672633,0.00384123391648
11:12:00,0.000711490602764,-0.00474684435622,0.00484262447579,-0.00100150233709,,0.0011997601919,-0.00272109011436,0.0,0.0017059998451,-0.00564973254212,0.000560067222705,-0.00168776411372,0.0,-0.000557258303638,-0.000538068347661,0.00214132844134,0.00112612624514,0.00117716317301,0.0010303967939,0.00363165120286,0.0,-0.00177672537115,0.0,-0.000681895696385,-0.0148498234866,0.00173160216428,0.0,-0.00562024763215,0.000815993517329,0.000835073117421,0.00321027563025,0.0,0.00155038790745,0.00524542229306,0.00569396556167,-0.00132100415511,-0.000673627509474,0.0,0.00192988158965,0.0,-0.0062696130136,0.0,0.0,0.00115673812782,-0.00116482249629,-0.00384123391648
11:13:00,0.000710984743779,-0.0103627870355,0.00385728539976,-0.00804833318283,,0.000599340743143,0.00272109011436,-0.00270636159774,0.0,-0.0028368813352,0.0,0.0,-0.00112930559715,-0.00111544908387,-0.00161594433225,0.00267022855588,0.00168681513148,0.0,0.00154360720128,-0.000518000529584,-0.000629128677561,0.00177672537115,0.0,0.000681895696385,-0.00157604445547,0.00517688817953,0.0,0.0016090108057,0.00162999221093,0.0,-0.00240674003056,-0.00465477954498,0.000774293495905,0.00298507684345,-0.00142045478429,0.00132100415511,-0.00269905696917,-0.000669120132024,0.00128452169236,-0.00240529280125,-0.000629128677561,0.00120481942285,0.00173560934515,0.00173260222378,-0.00116618089018,-0.00128369722378
11:14:00,0.00212992625782,0.0135298522322,0.0,-0.00202224538077,,0.000598981748966,-0.0021762794226,-0.0114473858404,0.000568020464008,0.000568020464008,0.00391171216869,0.00112549252173,-0.000565131408089,0.000557880070257,0.00107758631117,0.000533191161659,0.0,-0.000588408372376,0.00102774931965,-0.00675853885329,0.0,0.00295421189743,-0.000590493078864,-0.0054682296202,0.0,0.00171969087953,-0.000794596783961,0.000803535599683,0.0,0.0016680571007,0.000802890448591,-0.000777907468244,-0.000774293495905,-0.00149142458667,0.00212992625782,0.0,0.000675447509638,-0.00133958492906,0.000641642627083,-0.000602228262706,0.0056479597895,0.00180451176786,0.00518882686246,0.0,-0.00409237636328,-0.00257234868531
11:15:00,-0.00212992625782,0.0,0.0,-0.0183866262504,0.0,0.0,-0.00272702650593,0.00873367996875,0.00396713470138,0.0028352726677,0.0,0.0,0.000565131408089,0.00111482731725,-0.00107758631117,0.00266169973486,0.00504344022259,-0.00708803912596,0.0,-0.00156617103274,0.0,-0.00295421189743,0.00294898473816,0.0,0.0,-0.000859475772719,0.00158856268514,-0.0016077173881,0.0,0.00166527931906,-0.000802890448591,-0.000778513079414,-0.00310318325052,-0.00298953884837,-0.00212992625782,-0.00198216120399,-0.000675447509638,-0.0020127480797,-0.000641642627083,-0.00180886392403,0.00250000130208,0.00120120134563,0.0051620418612,-0.00173260222378,0.00117096032115,0.0
11:16:00,0.0,0.0,0.0,-0.014538158446,0.0,0.0,-0.0021869882965,0.00542006746934,0.00564017287626,0.00113186203368,0.00389647027912,0.0,0.0,0.0,0.0,0.0074152882155,-0.00055912777526,-0.00356294913735,-0.00257135652093,-0.00261574828715,0.000629128677561,0.00236406729488,0.0,-0.0041208849525,0.0,0.0,0.0,0.0,0.00244001747737,0.000831600879526,0.000802890448591,0.00621120009264,0.000776699068172,-0.00224803391788,-0.00284697701193,0.00198216120399,-0.00202908422678,0.000671366255496,-0.000642054596695,-0.00483969486696,0.00124766079816,0.00179910093505,0.00570452202964,-0.00173560934515,0.000584966381115,0.00128700146465
11:17:00,0.0,0.0,0.000962001036191,-0.00629592845681,0.0,0.00179479557602,-0.00493828164058,-0.0157998383448,-0.00564017287626,0.00225988796744,0.0,-0.00112549252173,-0.000565131408089,0.0,-0.000539228915735,-0.00635258885937,-0.000559440574031,0.000594707124278,0.00051480052617,-0.00367358062041,0.00439285300074,0.00176939002223,0.0,0.00206256518635,0.0,0.00600087527314,0.0,-0.00241643291163,0.0,-0.0016638938947,0.0,-0.00387747674642,0.000776096274889,0.00523757276625,0.0,-0.00198216120399,-0.0047506027586,-0.00201545247935,0.0,0.000606244335027,-0.00124766079816,0.00179586998281,0.00340715832161,-0.00115874868122,0.0,-0.00322061470004
11:18:00,-0.00427351077738,-0.0111288906947,0.0,0.041242958534,,-0.00119617239143,-0.00220264406234,0.00493016610786,-0.00169827383019,0.00338028490882,0.0,-0.000563221642599,0.00169443700524,-0.00111482731725,0.00323102058145,0.00423954000131,-0.00280190712867,0.000594353657913,-0.00154519732007,-0.000525900616906,0.0,0.00117785643771,0.000588754800639,0.0,0.0172013623585,0.00766287274557,-0.00158856268514,-0.00242228620659,-0.00162601661842,0.0016638938947,-0.00482704074832,-0.00467290569939,-0.000776096274889,0.00372439909098,0.00284697701193,0.00198216120399,0.00339558900114,-0.00067272118245,-0.000642467095661,0.00302572091654,-0.00062441463159,0.00119545740477,0.00169923575296,0.00115874868122,0.00291971010333,0.000644953263246
11:19:00,-0.00500895501654,-0.000799680170564,-0.00192492840958,-0.0307716586668,,-0.00299670586861,0.00604563534151,0.0,-0.00226886087119,-0.00338028490882,-0.00222469502211,0.00225098575632,-0.00112930559715,-0.00111607154442,-0.00161420535454,-0.00052896060477,0.00168208618298,0.00118764859566,0.0,0.000525900616906,-0.0050219816783,0.000588408372376,0.0,0.0,0.0,0.00507615303186,0.0,-0.00161812333041,-0.000814000858947,0.0,0.0,0.00700119545898,0.000776096274889,0.00519096456697,0.00212992625782,0.0,-0.00339558900114,-0.000673174040905,-0.000642880125003,0.000604047134042,-0.00563734659239,0.0,0.00451722958982,0.00346821156893,0.0,0.0025756614368
11:20:00,-0.00287356519573,0.0,0.00480539127494,0.028749413286,,-0.000600420312244,-0.00274348594575,-0.00164068945746,0.00566252928663,0.000564174909182,0.00111296616942,0.0,0.0,0.0,-0.00053864800656,-0.00105876134824,0.00223838929498,0.00709642244776,0.00154519732007,-0.0010520779508,0.00689874169116,0.0,0.000588408372376,0.0,0.0,0.00840341079638,-0.000795228670138,-0.00894678598981,0.000814000858947,-0.00249688019859,0.0,0.00386847677792,0.00155038790745,-0.000739918642711,0.0007089684806,0.0,0.000680040828656,0.000673174040905,0.0,0.000603682481358,-0.000628338066542,0.0,0.00168871416433,0.00115340266535,-0.00175080289835,-0.00322061470004
11:21:00,0.00143781476963,,0.0028721896241,-0.0235545964089,,-0.00060078103339,-0.000549601552719,0.00709029422502,0.00394477829102,-0.00169348050633,-0.00111296616942,0.0,-0.00113058237029,-0.000558503225911,0.0,0.00105876134824,-0.00055912777526,-0.000589448882378,0.00102880667511,0.0,0.00312012733624,0.00293685967331,-0.00235571369246,-0.00343997587244,-0.0116960397632,0.00417537141048,0.000795228670138,-0.00327332534497,-0.000814000858947,0.0,-0.00161420535454,0.00154321018281,0.000774293495905,-0.00370782775553,0.00353732240085,0.00131926140506,0.0,-0.000673174040905,0.0,-0.0012077296154,0.00439009798843,-0.00179372245403,-0.00338028490882,0.0,-0.00116890720498,0.0
11:22:00,0.00430108189939,0.00796816964918,0.0132955424812,-0.0156661167444,,-0.00120264596576,0.00109890120949,0.0043384015986,-0.000562587919199,-0.000565131408089,-0.000556947939766,,-0.000565770877892,-0.000558815326081,0.0,-0.000529240552178,0.00111794310134,0.0,0.00102774931965,-0.00158019521952,-0.0024953225674,-0.000586682328356,0.00411886431084,-0.000689417469568,-0.000784621460418,0.0,0.0,0.0,-0.00244598572826,-0.0016680571007,0.000807428384601,-0.000771307404224,0.0,-0.00372162692299,-0.000706464176327,0.000658978607043,0.00203735214784,-0.000673627509474,-0.000643293685742,-0.00484555763352,0.0,0.0,-0.00225988796744,0.0,0.0035026305512,0.0
11:23:00,0.0,0.0,0.017765778152,0.0010520779508,0.0,-0.0012040940648,0.0,-0.001624695727,-0.00112612624514,0.000565131408089,-0.00223089886167,0.00224593019731,-0.00169923575296,0.0,-0.00053893830461,-0.000529520796064,0.00278940208758,-0.000589796537298,0.0,-0.00369686188133,0.0,0.0,-0.00470866084814,0.00137835997012,-0.00393236841772,-0.0193527285158,0.00475813744642,0.00978800636616,-0.000816659906556,0.0,-0.0048543784648,-0.00309119256967,0.00617285910708,-0.000745990336721,-0.00070696362082,-0.000658978607043,0.00135593241114,0.0,-0.0025773210143,0.000606980291777,0.00312402628333,0.0,-0.00453515516539,-0.00288600488914,-0.00174978172379,0.000644953263246
11:24:00,0.0,0.0,0.00922515767483,0.0135772320652,,0.0048077015681,-0.00164880499018,0.00270636159774,0.0,-0.00113058237029,,0.0011210763506,-0.00170212807053,0.0,-0.000539228915735,-0.00159024682333,0.00111358586118,-0.00118063768141,0.00153964618559,0.0,0.0024953225674,0.00234466695925,0.00294551022976,-0.000688942500553,0.00157480347507,0.0,0.000790826454818,0.00162206037187,0.0,0.0,-0.000811359070879,0.00231928979109,-0.00617285910708,0.0,-0.00141542840333,0.0,0.00405680069561,-0.00269905696917,-0.00193735934023,-0.00182204726994,0.0,0.00119617239143,0.00340329313171,0.0,-0.00175284882741,-0.000644953263246
11:25:00,-0.00214822853829,0.0,-0.010152371464,0.0,,-0.00240096153754,-0.0055157337853,0.000540394501127,-0.00282087634164,0.0,-0.000558503225911,0.00167926151972,0.0,0.000558815326081,0.00161681522691,0.0,0.00111234716697,0.0,0.0,0.0,0.0123840591997,-0.000585651554075,0.0,-0.0027605262527,0.0,0.00592970818367,-0.00554896390123,0.0016194335523,0.000816659906556,0.0,-0.000812017909012,0.000771902778582,0.0,0.00372439909098,-0.00141743468097,0.00197563449179,-0.00135043909787,-0.00406229400888,-0.00129366124122,0.00907721815112,0.0,0.0,-0.00397163642635,0.00288600488914,-0.00645352782477,-0.000645369496424
