10:47:00,-0.00210995272276,0.0,0.00378072283991,-0.00104840128422,,-0.00117141754903,-0.000199580880814,-0.00577076009085,,-0.00171673861905,0.0219789067188,-0.00017423120525,0.00450295184146,0.000161511750331,0.000945924711869,-0.00230858124847,0.0,-0.00909786411753,-0.00200931659529,0.000202244919286,-0.000413137787327,,0.0,0.0,-0.00923794098494,0.0,0.0033227639694,0.000855066319733,0.00198666164391,0.00487316429486,0.000277277140277,0.00554164236499,0.00074174808692,0.0,-0.000759589858018,0.00206504977877,0.0,0.000265146494991,0.000257499679548,-0.000505433419908,0.000750281390704,0.00138824640528,0.00211640290638,-0.00742083131448,0.0,0.0
10:48:00,0.0,0.016999155338,-0.0034651160833,-0.00139958035442,0.0,0.000585880301887,0.0,-0.00210674235224,0.0,0.000343583580085,-0.005029348405,0.00017423120525,0.0,0.00129115576362,-0.00252445700492,-0.000770712947592,0.0,0.00455927841452,-0.00164699460782,-0.000202244919286,-0.000620026887694,0.0,0.000175484777146,0.000416579885216,-0.00325354690909,,0.000301522691867,0.00113895228713,0.00226564809462,0.000285918515171,0.000554323739249,-0.002635047638,-0.000247188235099,0.00183318108166,-0.000506713970811,0.00463082895983,-0.00156128056695,0.0,0.00051480052617,-0.00151783484744,0.00174847053412,0.00115540163056,0.0,-0.00267737777072,-0.00577863518956,0.0
10:49:00,0.000469263265298,-0.00498615991487,0.000315507180405,0.00836824967052,,0.000585537247138,-0.000199620721294,0.00175592670227,-0.00873367996875,0.000858442837506,0.0,-0.00017423120525,-0.00624026986008,0.0,0.00394166848533,0.0,0.0,0.00453858570301,-0.00183318108166,0.0,0.00762026136217,,-0.000351000354605,-0.00354647289414,0.000698080307581,0.0,-0.000301522691867,0.000284535497723,0.0,0.0,-0.000831600879526,-0.00635258885937,0.0,0.00274348594575,0.0,0.00102616735531,0.00052069774673,0.000265076210963,0.000514535642945,0.0,0.00149625963077,0.00207636480182,-0.00211640290638,-0.00249257151388,-0.000599700167898,-0.00208550649102
10:50:00,0.00117219565643,-0.000277739204674,-0.000315507180405,0.0,,0.00447776470941,0.000199620721294,-0.00351494210744,0.0,0.00017160017202,-0.00657619771531,0.00017423120525,0.000347705149539,0.000322528627211,0.0043963016325,-0.0023157092556,0.0,-0.00719563793998,-0.000734214423585,0.000404448943835,-0.000821018108516,0.0,0.0,-0.00502829469254,0.0,,0.0,0.0,0.0,-0.00114416488455,-0.000277354044213,0.00371057939654,-0.000741931529026,-0.00251457441906,-0.00279152573106,0.00638979809877,0.0,-0.000530222705954,0.000257168575418,0.0,0.00124517510796,0.00276179692233,0.00253914651868,-0.000576092190681,-0.00260286461898,-0.000626501012452
10:51:00,-0.00187617315823,-0.0190695627204,-0.000631313152281,-0.000347282517816,,0.00252206943271,0.000199580880814,-0.00529568757471,-0.000175453987642,0.0,0.00489411153232,0.0,0.0,0.0,0.0102868737543,-0.0015467907183,0.000354484229164,0.00246749674403,0.000734214423585,0.000808407481375,-0.00308483535121,0.0,0.000175515577459,0.00188857468787,0.0,,-0.00181104788408,0.000284454560302,0.000282845426861,0.0,,0.0002645152773,0.000741931529026,0.00661574216327,0.00304491481134,0.0,0.00104058282022,0.0,-0.000514403303524,0.000506200972591,-0.000248911015598,0.00160753278388,-0.00211550745282,-0.00115318098499,-0.00341400070525,-0.00565624216704
10:52:00,-0.00470589103741,0.00451978170562,0.000315706395677,-0.00662138679828,,0.00444659988338,0.000199541056234,-0.00283587570417,0.000175453987642,0.000343112029443,0.0,0.0,-0.000173837462411,-0.00161368439083,-0.00606580909566,-0.000774293495905,-0.000531773477036,0.0,-0.002940097671,0.000807754486569,-0.00412797283803,,0.000175484777146,-0.00504414688668,-0.000465332721287,,0.0,-0.00284819332389,0.0,0.000572246081424,,-0.0002645152773,0.0,-0.000227401933896,0.000253324890525,0.0,-0.00104058282022,-0.000265216816301,0.000514403303524,0.000758821333996,0.0,0.00114665761904,-0.000847457677838,0.00288046286535,-0.000603682481358,-0.0126851595273
10:53:00,-0.00117994113985,0.000281809217026,0.0,0.00104840128422,,0.0,0.00119641091041,-0.00426894991958,0.0,0.0,-0.00472494972865,-0.00017423120525,0.00572074022689,0.000161485668498,-0.00156128056695,0.00154798792522,0.0,0.00170470729795,0.0011035498637,-0.000403795684873,-0.00310720084275,0.0,0.000175453987642,0.000842460032978,-0.00560094813097,0.0,0.000604047134042,0.000285184658998,0.0,0.0,-0.00111018607017,-0.00317965291738,0.000247188235099,-0.00159326311159,-0.00202839826139,-0.00613342070985,0.000260247236342,-0.000265287174921,-0.000771704218362,-0.000505816905069,0.00273461947917,0.0025180281131,-0.000211976683359,0.00630796318905,-0.00161160389434,-0.021506205221
10:54:00,0.000944064266482,0.000281729822965,0.0,0.00104730329,0.0,-0.0021241680286,-0.000598026530332,0.00391389932114,0.0,0.0,0.00304002936373,-0.00139494355663,-0.00572074022689,0.0,0.0046765478839,0.00539916467777,-0.00177462335837,0.000189232662122,0.00110233338372,0.0,0.000829531362375,0.0,0.0,0.0,-0.00234301887881,,0.0015085234419,0.00142470461483,-0.00169827383019,-0.00171772157895,0.000555247099218,0.000265357570882,-0.00148404677249,-0.000227816380983,-0.000761711348242,0.0,0.0,0.0,-0.000257367135637,0.00101137808874,0.0014884646757,-0.000914913147077,0.00127118661186,0.000381024961745,-0.000403307123837,0.00650056460309
10:55:00,0.0,0.0137084256096,0.0,0.0,0.0,-0.000386697607293,0.00278773577593,0.000532528635999,0.0,0.00171379647773,0.00168492036492,-0.000174504842952,-0.000347765609487,0.00112967009512,0.00139871030652,0.00307219903697,0.0,0.00207919931251,0.00165122503347,0.000403795684873,-0.00811743451997,,0.000876808473534,0.000210504158235,-0.00140845093706,0.0,0.0,-0.00142470461483,0.00564973254212,-0.00143369200185,-0.000832986303892,0.00450033850213,0.0,-0.00319489089652,-0.00177958608043,-0.000256377388919,-0.000520562218939,0.000265287174921,-0.000772499072792,-0.000252748642822,-0.00273054656437,-0.00114481981593,-0.000635391316516,0.000380879837017,-0.0012108982307,0.028740669008
10:56:00,0.000235876873366,-0.010895484233,-0.000315706395677,0.0,,0.0,-0.000795703244688,0.0,-0.00105318598466,0.00171086440363,0.0033613477027,-0.000349101068304,-0.00086994350854,-0.000161303331264,0.000465802352961,-0.00307219903697,0.000355176704142,0.00621178467994,0.00457248167489,0.0,0.00312989300893,,0.000175269477269,-0.00126369014289,0.0,0.0,0.000602772772922,0.0,0.000281650473626,0.00143369200185,0.0,0.00184720991963,0.0,-0.00137236984028,-0.000763650285297,-0.00256739550525,0.000260314982597,-0.000265287174921,-0.000515331111636,-0.00151783484744,-0.000994777500587,0.0,0.0,0.0,-0.000403958801696,-0.000209885613112
10:57:00,0.0,0.00476391541294,0.0,0.00452568222406,,-0.00212951392061,-0.000398089177231,0.0,0.0001756080433,-0.00359620218035,-0.00167926151972,-0.00139762426664,0.00139154658044,-0.00129136418269,-0.000155243344254,0.00353221591237,0.0,-0.000187670076557,-0.000182498403646,0.00443102436971,0.0,,0.000875886891418,-0.00084334814191,0.0,0.0,0.00030125019056,0.0,0.00196933528269,-0.00143369200185,0.000277739204674,0.00184380402558,-0.00148625244104,-0.000686891841547,-0.000509424361501,0.000257036372062,0.0,0.000530503991222,-0.00206398422085,-0.00253485560319,-0.000248849074321,-0.00183444215626,0.00148195221364,0.00380084075966,0.00141314245784,-0.00020992967433
10:58:00,-0.000235876873366,0.00918331206791,0.0,-0.00487466146334,0.0,0.00425450264645,-0.000995916823677,0.000177446544694,0.000877577941359,0.000171541298988,0.00736774933693,-0.000349711491586,0.0,0.0,,-0.00353221591237,-0.00124367076526,0.0,0.000729793865633,0.000803535599683,0.00332779009267,0.0,0.000175085354557,-0.000632978183387,0.0,,-0.00030125019056,0.0,-0.00225098575632,-0.0014357504261,0.000277662087026,-0.000263192526851,-0.0047210921333,0.000457980314852,0.00178185105055,0.00231035913318,-0.000260314982597,0.000265146494991,0.00077449339098,0.0,0.0,-0.0018378135198,-0.00127011024695,-0.00380084075966,0.0142215716896,-0.00252259961394
10:59:00,0.00259159056583,-0.00834497193218,0.0,-0.00174672533494,0.0,0.000192957067651,-0.00279385533957,0.00248095112192,0.0,0.00171379647773,-0.00619197024792,-0.000524796653345,-0.00139154658044,0.0,-0.00373308879638,0.00842594031407,0.0,0.00412062766983,-0.0040204732519,0.000401525803427,-0.0054132965837,,-0.000350201369364,-0.000633379098552,0.0,,-0.000301340969584,0.0,0.0,-0.00172562596747,0.000277585012192,-0.000263261815395,-0.00349301752363,0.00137268381197,0.00101677690509,0.00511510066677,0.0,0.0,0.000258031223209,0.000761131585648,0.000995024957717,-0.000920174898146,0.000846919381556,-0.0022874581076,-0.00159235702436,-0.00654632260732
11:00:00,0.00469484430421,0.0,0.0,-0.00280112227971,,0.000192919842404,0.00418786134047,0.0,-0.00158019521952,0.00341880674879,0.0,-0.000350017504449,0.0,0.000161511750331,-0.00234027722071,0.000914913147078,-0.00391877950734,0.0274696966178,0.000183099881497,0.0,-0.00104438651791,0.0,-0.000175146685796,-0.000422475713931,0.0,,0.0,0.000285103351896,-0.00395145871193,0.0,0.000554938970956,-0.0039572667392,-0.00225197142588,0.000228597555001,0.0,0.000765013425045,-0.000520833345107,0.000265076210963,0.00051586279194,0.0,0.0,0.000690210541607,-0.000846919381556,0.00095374351531,-0.00960776005517,-0.00424629088145
11:01:00,0.00420659652797,0.00557104504946,0.0,-0.000701508271491,,-0.00405915315246,-0.00318915956966,-0.00425683509068,0.000351370347958,-0.00341880674879,0.00201241053996,-0.000525256074407,0.00086994350854,0.000161485668498,0.000468493801026,-0.0101103802402,0.0,-0.0144704420741,-0.00771920759996,0.0,-0.00523835666159,0.0,-0.00210415648386,-0.000211304807971,0.0,0.0,0.0015057976042,-0.000285103351896,0.00113058237029,0.000287811197842,0.00138600160788,0.00052854123852,-0.00477088161676,0.0,0.00101574411984,0.00101910836846,0.000260450580975,0.0,0.0,-0.000761131585648,0.00149068350586,-0.00115061570628,-0.000211841966686,0.0,-0.00221484032955,0.00424629088145
11:02:00,0.00279459893102,-0.000277816365171,0.0,0.000350815649976,,-0.000775043634999,0.000199620721294,-0.00195712187726,-0.000527101830706,-0.00171379647773,0.00100468863106,0.000175116014807,-0.00156644362376,0.000968366763859,0.00078033558388,-0.0041657084077,0.00124855095146,-0.00369686188133,0.0110092855084,0.0,-0.00105097224598,,-0.000878040270653,-0.000211349467129,0.0,,,-0.00171232918551,0.0,0.00143781476963,0.00331858711643,0.00237498462341,-0.00555276540321,0.0,0.0,-0.000509424361501,-0.000260450580975,0.000529941718814,-0.00077389401515,0.0,0.000496401102275,-0.000230282096585,0.0,-0.000572136947046,-0.00221975673831,-0.000211886853213
11:03:00,0.000465008146022,0.00249757310348,0.0,0.000701262300828,,-0.00174604758687,0.00298953884837,-0.0026749904493,0.0,0.00205620360315,0.00284114839734,-0.000175116014807,,-0.00129136418269,0.00155884676929,-0.00495971258472,-0.000356569802316,-0.00315311399141,0.000547295461987,0.00160449292344,-0.00590594418625,,0.00052691667154,0.000633914442781,0.0,,-0.000300978181354,0.000856531101617,0.00563381771826,-0.00143781476963,0.000552028719512,0.0,0.0,-0.000228597555001,0.0,0.0012730746468,0.000260450580975,0.000264865582266,-0.0010327912098,0.000507485420686,0.00198314393205,-0.000460723343787,0.00190496406427,-0.000381606568264,-0.010152371464,0.0
11:04:00,0.00417537141048,0.000554170144412,0.0,0.0024505526004,,0.00387597384469,-0.00179265061452,-0.0180185055027,,0.00136845727822,0.000333722679553,-0.000700770876611,-0.000348432059274,0.00129136418269,0.000311477965453,-0.00280068644247,-0.000356696989693,-0.000557465405127,-0.0111876453454,0.0012016824999,-0.00572824309509,,0.000526639176571,0.0,0.0,0.0,-0.00120481942285,-0.00114220457878,-0.000561955620296,0.000862936915336,0.0,-0.00290352586193,-0.00253421321639,0.0,0.00202839826139,0.000254420558554,0.0,0.0,0.000258297818819,0.0,0.0029673612278,-0.0002304412961,-0.00190496406427,-0.0005726830356,0.0,-0.00318370214792
11:05:00,0.00738010729762,0.00387061583594,0.0,-0.000349711491586,0.0,-0.00193610902687,-0.000797766296798,-0.00546947580454,0.00175592670227,0.0,-0.000333722679553,-0.0010520779508,-0.00331617373452,-0.000645473638676,0.000311380977138,-0.002339912151,0.0,0.0,0.0106403498835,-0.000200180162814,-0.00426439878646,0.0,0.0,-0.000845308587951,0.0,,0.00120481942285,-0.000285755109817,-0.00225098575632,0.000287480237714,-0.000275976267793,-0.000793336019396,0.000507356682624,0.0,0.000506457341795,0.000508647009949,0.0,-0.000529801336896,0.00077449339098,0.000507228009861,0.00197336028518,-0.000922296583708,0.0,0.0,0.00101988790075,-0.000212607633415
11:06:00,-0.0237165266173,0.00988475923254,0.0,0.0,0.0,-0.00330001270069,0.00159489666982,-0.00347953835175,0.0,0.00341297259624,0.0,0.0,0.00331617373452,0.0,-0.0032743461078,0.0026514871652,0.0,0.00371057939654,-0.000182498403646,0.00120048033625,-0.00600087527314,,-0.000526639176571,0.0,0.0,,-0.00120481942285,0.0,0.0,-0.000287480237714,-0.00082838607526,0.00052896060477,0.00202685653376,-0.000914913147077,0.0,0.0,0.00234100770197,-0.000265005964185,-0.000258097820506,0.00101368483085,-0.00197336028518,-0.00115406821811,0.000847098737652,0.0005726830356,0.00670529790566,0.0
11:07:00,0.0414806011207,-0.00273597981887,0.0,0.0,,-0.000388953719412,-0.00159489666982,-0.000366972481182,0.0,-0.000170372263808,-0.00367831881041,-0.00351494210744,-0.00279183569926,-0.000322893125182,0.002339912151,0.0,-0.0064423988034,0.00295858203974,-0.00972038831954,0.00578209167488,0.0051458089534,,0.0,0.00021139414517,0.0,,0.000903750626357,0.001713307101,-0.00140944350323,0.0020106282804,0.0,0.00211304885807,0.00479738326985,0.0,-0.0020273701825,0.000508388419694,-0.00208062493784,0.0,0.000516129043715,0.000253260733277,0.0,0.00230680609792,-0.000847098737652,0.0,-0.000607718037543,-0.00276802050472
11:08:00,0.0011280317045,-0.00825314175672,0.0,0.00209643682653,,0.00174910160228,0.00119641091041,0.000183503074191,0.0,-0.00272991126711,0.0,-0.014184634992,0.00453278321419,-0.000322997418829,-0.00280855232204,0.00155642054766,-0.000718390835494,0.0,0.00807640219715,-0.00179086705908,0.00511946510619,,-0.00404680766932,0.0,0.0,0.0,-0.000301159466212,-0.00114187851403,0.0,0.0,-0.000276281256074,0.00105485241849,0.00251572459725,-0.000457770664895,-0.000507485420686,-0.000254161902499,0.000780741744278,-0.00185701074721,0.0,0.0,-0.00172989045981,0.00115141060504,-0.000847816922339,0.0,-0.00304414238123,-0.000426530183476
11:09:00,-0.0170555584006,-0.00359762391628,0.0,0.00209205097222,0.0,0.0,-0.000598026530332,0.00913248356327,0.0,0.000341646740597,-0.000167518217998,0.00888894741725,-0.00121834494228,0.0,-0.000156262208303,0.00310559255815,-0.000539132010543,0.000738279841581,0.0,-0.000796971550452,0.0019130625454,,0.00316845890841,-0.00021139414517,0.0,,0.0,-0.000285673477161,0.00140944350323,-0.00229819118676,0.0,0.000790409736843,0.00276000677025,-0.000457980314852,0.000253774903024,-0.000508517681947,0.00129988319356,0.0,-0.00154918698683,0.000759397581109,-0.000742298685575,0.000690210541607,0.00317561397389,0.0,0.000406421464648,0.00361972076263
11:10:00,0.00137520076681,-0.00194255645934,0.000631313152281,0.00312989300893,0.0,-0.000777000816092,0.000996512289739,0.0158733491563,-0.0014044946129,0.00255863679032,-0.000167546285053,0.00881062968215,-0.00296503225857,0.0,-0.00140745976788,-0.00186219793106,-0.00035958288773,0.0036832454163,-0.00182982667708,0.00278662600707,-0.0023386850247,0.0,-0.00087912093574,0.0,,,-0.000602591160145,0.000571265368293,-0.00140944350323,0.0,0.0,0.000526592955823,0.00225253505329,-0.00137520076681,-0.000761517995933,-0.0010178117927,0.000259773998084,-0.00079691862366,0.00129115576362,0.000505944862804,-0.00371978110253,-0.000460087424725,-0.00021139414517,-0.000190857906868,0.000609322655188,0.0
11:11:00,0.010027431331,0.00166527931906,-0.000315606756605,-0.000347282517816,0.0,0.000582807204452,-0.00159489666982,0.00392927813989,-0.000175700606619,-0.000170372263808,-0.00184486425491,0.00227810490182,-0.000524154812385,0.000322997418829,0.0,0.0,0.00035958288773,0.0,0.000183133413203,0.011855503411,0.000425622479292,0.0,0.0,0.0,0.0,0.0,0.0,0.000570939210485,0.00112771368027,0.0,0.000276281256074,0.0,0.0074720148387,-0.000229384104688,0.0,-0.0010188487891,0.0,-0.000265780732462,0.000258031223209,-0.000759013319171,-0.000248478073089,0.0,0.00126769507786,0.000190857906868,0.00142031067805,0.00318302656012
11:12:00,-0.00227014853454,-0.00416840953718,0.00063111393701,-0.0101240173495,0.0,0.00407016745633,0.000997108468294,-0.000356569802316,0.0,-0.00290077841832,-0.00218469123109,0.00122452564938,0.0,0.00112967009512,-0.00140944350323,-0.00124339462709,-0.000179775281383,0.0,0.00164669326387,0.00821600865797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000285428858795,0.0,0.00201120596453,-0.000552638864577,0.00262881329098,0.0,0.0,0.000253903771835,-0.00127502248562,0.0,0.000265780732462,-0.000258031223209,0.000506072885295,0.00248200673458,-0.00253427160173,-0.00338409798424,0.0022874581076,-0.00243605479788,-0.000211886853213
11:13:00,-0.00387111948754,0.00416840953718,0.00283509403948,0.0,0.0,-0.000193442306436,-0.00079760722075,-0.00321486256528,0.00158019521952,-0.000341821914112,-0.00320162039426,-0.00332720734226,0.0,-0.000968210500035,0.00156592578193,-0.00140066943762,0.0,0.000551318584212,0.0,0.00330643109748,-0.00319659302563,0.0,-0.00228933797267,0.00021139414517,0.0,0.0,0.000301340969584,0.00114122694269,0.0,0.00028698522223,0.0,0.00288373512202,-0.0074720148387,-0.000688468185541,-0.000253903771835,-0.00076579454923,0.0012978587156,-0.000265780732462,-0.000258097820506,0.0,-0.00248200673458,0.0,0.00507186209796,0.0,-0.00386926457681,0.000211886853213
11:14:00,-0.00342818299407,0.00359861980048,0.00094324798693,0.0,0.0,0.00193274122785,0.000398883132533,0.0,0.0,0.0,0.0125787822069,0.000175392441036,-0.000349589236213,0.0,-0.00156592578193,-0.000155751110042,0.00663025455498,0.00677472150786,-0.000914494805388,0.0136922397528,-0.00706868103397,,-0.0010583878215,-0.00021139414517,0.0,,0.0,-0.000855798083896,-0.00112771368027,0.00143369200185,0.000276357608502,-0.000785648855391,0.00573353184776,0.000229542064591,-0.000762098347567,-0.00358148246734,0.00440016239904,0.000531490844295,-0.000258164452189,-0.000506072885295,0.00198609797163,-0.000692281093761,0.00546564320483,0.00152207030907,-0.00265604405812,0.000423639065857
11:15:00,0.00547946576463,-0.00248997223682,0.00720216045704,0.0,0.0,-0.000193106112408,0.000199381916721,-0.00196973830362,0.0,-0.000855066319733,-0.00920893908531,-0.000175392441036,0.0,0.000968210500035,0.0,-0.00312012733624,0.0,0.0,0.000731662736134,-0.00634068797422,0.00236178316977,0.0,-0.000882846353802,0.0,0.0,0.0,,-0.000285428858795,0.00140944350323,0.00143163947144,0.00110466733133,0.000785648855391,0.000993788901666,0.0,-0.000254161902499,0.00358148246734,0.0018062190435,0.000265639528724,0.000516262272695,-0.000253132516223,0.0,0.0,0.0062696130136,0.00284765261251,-0.00574478395689,0.0
11:16:00,-0.00502169509973,-0.00277392688273,0.00560051246067,0.0,0.0,-0.00290107543183,-0.000398803594518,-0.0113565889323,0.0,0.000855066319733,0.00887555018407,0.000175392441036,-0.000174840458527,-0.000161303331264,0.000156702969842,-0.000312548838299,-0.000714668602868,-0.00585653211271,0.000182832069254,0.00231035913318,-0.00257676758422,,0.000176631635186,0.0,0.0,0.0,0.00030125019056,0.0,0.0,0.000572082395465,0.0,0.00365822200497,0.0,0.00045892612095,-0.00152632947465,-0.00153335067099,0.000257765177352,0.000265568983103,-0.000516262272695,-0.000506457341795,0.0,0.000922934998601,0.0202110406161,0.00094741835604,0.0,0.000423459671795
11:17:00,-0.0159154553059,0.0,0.0305553865392,0.0,,0.000580888776137,0.0,0.0111773292742,-0.00351494210744,-0.00171086440363,0.00697793161991,0.00122688649164,0.000174840458527,0.0,-0.000313430499354,-0.00438597194325,-0.00537635703638,-0.00146950797936,0.0,0.000384541439078,0.0,,0.0,0.0,0.0,0.0,-0.00030125019056,-0.000856775719982,0.00140745976788,-0.00028600028795,-0.00082838607526,-0.0010438414309,-0.00697735200464,0.0,0.00127210295745,-0.000511639816738,0.0,-0.000265568983103,-0.000516528937104,0.000253260733277,-0.00173761989854,0.00253368786931,0.0145928815786,0.0,0.0,0.00612009929676
11:18:00,0.00440784845442,0.000277739204674,0.0021043146199,0.0,,-0.0029078240902,0.00119593396754,-0.010996054915,-0.00335067767854,0.00205268631774,-0.000165576620959,0.0,0.000349589236213,0.0,0.000156727529512,0.00438597194325,0.00305015038662,0.0,0.0,0.00345423486809,-0.000860400139119,,-0.00106025809544,0.0,0.0,0.0,0.00030125019056,-0.000285755109817,0.0,0.00114351070208,0.00082838607526,-0.000522329601847,-0.0015015017836,0.0,0.0,-0.00128024598206,0.0,0.000265568983103,-0.000258364553821,-0.000506585623802,0.0,0.00527705710084,0.0,0.000757288941909,0.00819676720418,0.000420698365482
11:19:00,-0.000463070163403,-0.00445311061515,-0.0304901667578,0.0,,0.0,-0.000996512289739,0.0104580830559,-0.000530082175147,-0.000341821914112,0.00181983671699,0.000175146685796,0.00279232293125,-0.000484066165161,-0.000156727529512,0.00109349382137,0.00820700413801,0.000735023921369,0.0,0.00458716400691,-0.0101655466078,0.0,-0.000530550901118,0.0,,0.0,-0.00030125019056,-0.000571755304312,-0.00140745976788,-0.000285755109817,0.000551876393698,0.0,0.0015015017836,0.000229384104688,0.0,0.000512295093171,-0.00361477284904,0.0,0.00103305794311,0.000253324890525,0.0,-0.0002288591382,-0.000201227488354,-0.000757288941909,0.00122374071972,-0.00126262643037
11:20:00,-0.0229572040447,-0.00419287826004,0.00278250295463,0.0,,0.000388198762639,0.00298656269775,0.0,-0.000707213607977,0.0,-0.00813215003537,0.0,0.000522693626326,-0.000968835858117,0.000156727529512,-0.00109349382137,-0.0100000833346,-0.000735023921369,0.0,0.00778805342075,-0.0208684124347,0.0,-0.000530832534804,0.0,0.0,0.0,0.0,-0.00028600028795,0.0,0.0,0.0,0.000522329601847,0.000250031255209,-0.0020663536224,-0.000254291164752,-0.00128123015605,0.000258631839021,0.0,0.000516129043715,0.000253260733277,-0.000248478073089,0.000686420344993,-0.000805315123047,-0.000757862863102,0.00122224500854,0.0
11:21:00,0.0185473094662,-0.0033670065479,0.0150148370047,0.0,0.0,0.0,0.000993542058878,0.0,0.0054678679311,0.0,0.00631231331839,-0.00087604035388,-0.0066410590111,-0.0113729901723,-0.00125450855405,0.0,-0.00017948487888,0.0,0.00237377998802,-0.00512189301451,-0.0145335146162,,-0.000354044967409,0.0,,0.0,0.00030125019056,-0.000286082107515,0.0,,-0.000275900125905,-0.000261130697397,0.00623054975064,-0.000229858637951,-0.00152710643065,-0.00385356931599,-0.000258631839021,0.000796284050038,0.000257964660273,0.0,-0.00174107742029,0.000228702116491,-0.0010075567603,0.000757862863102,0.00386061639715,0.0
11:22:00,0.000232585185372,0.0,-0.0110092855084,0.0,,-0.000194080544035,-0.000596006772386,-0.00089726340699,0.00421274977962,-0.000512952050232,-0.00614568830759,-0.000175300202044,0.00646685815707,-0.00163532334073,0.00125450855405,-0.00438597194325,0.0165557853527,0.0,0.00309569581651,0.0056893762417,0.0,,-0.0012401454331,0.0,0.0,0.0,-0.00030125019056,0.000572082395465,-0.00140944350323,-0.00372226628772,0.000275900125905,0.000261130697397,-0.00573067470898,0.0,0.000254679741603,0.00385356931599,0.000258631839021,0.000265287174921,0.000257898131668,0.000253196608518,0.00198955549338,-0.000228702116491,-0.00809721023262,0.000757288941909,0.000810865643456,-0.001685985647
11:23:00,-0.000232585185372,0.0,0.0143492005609,0.0,,0.00135777346046,0.00119165853228,0.0,0.000350262700604,0.00153806746548,0.00614568830759,0.0,,0.00652530863492,0.0,0.0,0.0,-0.00349876058965,-0.00181983671699,0.00603320080417,-0.00904983551992,,0.000708842843786,0.0,0.0,0.0,0.0,0.0,0.00140944350323,0.00229226461404,-0.000275900125905,0.000782983205863,0.0,0.000229858637951,0.000763650285297,0.000256377388919,-0.00258933339907,-0.000530644745803,-0.000257898131668,-0.000253196608518,0.00248139085139,0.000457351940284,-0.00816331063916,0.0,-0.00101368483085,0.0
11:24:00,-0.0352741032715,0.00476658690233,0.000908953251492,0.0,,0.0,-0.00477517819432,-0.00522006405398,-0.00175254163328,0.00034147174653,0.0,-0.000350692621514,-0.00017423120525,-0.00162733965938,0.00031338138771,-0.000156998194843,-0.00815462770937,0.00202708997819,0.0,0.00562325755436,0.0244708585147,,-0.00764652076371,0.0,0.0,0.0,0.0,0.000857510414129,0.0,0.0,-0.00110436234305,0.000260858225035,,-0.000229858637951,0.0012714559882,0.00230444347276,-0.000259302477791,-0.000530926479156,-0.000257964660273,-0.000759974704089,0.000247800769451,0.00159908657719,0.00327332534497,0.0,-0.00814668456782,-0.00042194093453
11:25:00,0.0306110031921,-0.00476658690233,-0.0155657041762,0.0,,0.00406229400888,0.00219145420904,0.00522006405398,0.00105189350513,-0.00136658716178,-0.00564597979382,-0.000175392441036,-0.00664338107678,0.000814000858948,0.000783024078846,0.000156998194843,0.00815462770937,0.0,0.00181983671699,0.00930239266231,0.0,,0.00231791135249,0.0,0.0,0.0,0.00030125019056,0.0,0.00281294137661,-0.00200544401835,-0.000276281256074,0.000782166641363,0.00697213979705,0.0,0.000508130092234,0.00153335067099,-0.00155722844861,0.0,-0.000516129043715,-0.000253453302586,-0.000247800769451,0.000456412604911,0.0028553965964,0.000756715889306,-0.000613685198763,-0.000422119043837
11:26:00,-0.0186348121454,-0.00168776411372,0.0104040106148,0.0,0.0,0.00192864090641,0.00298062813814,0.000538454648207,-0.00105189350513,0.000341821914112,0.00216252267591,0.000175392441036,0.000175392441036,0.0,0.00125156461894,-0.000156998194843,0.0,0.000736106032502,0.0,0.00369686188133,0.00022175407564,0.0,-0.00124743845812,0.0,0.0,0.0,-0.00030125019056,-0.000285755109817,-0.00422238487985,0.00200544401835,-0.000276357608502,0.000521104753845,-0.000496401102275,-0.00115008638324,0.0,0.00178594255915,-0.000519615496233,0.000265498474944,0.0,0.000253453302586,0.0,0.00159580565041,0.00122124989736,0.001700520013,-0.00348468119352,-0.00253646299591
11:27:00,0.0,-0.000281571168973,-0.00213317161494,0.0,,0.0,-0.00577058610569,-0.000358937548721,0.000175392441036,0.00238948739738,-0.00182952233983,0.000175361683922,0.00140203317744,-0.00162866485512,0.000625195393918,0.0045429701381,0.000882378950748,-0.00110436234305,0.0,0.00349940498927,0.00883007944827,,-0.000713521257528,0.0,0.0,0.0,0.00030125019056,0.00228375777249,0.00253556974837,0.000286163973909,-0.00249066131245,0.00493699846488,0.0,-0.000690687261256,-0.000254032771593,0.000509684006956,0.000519615496233,0.000265428004212,0.0,-0.000253453302586,0.00123839025115,0.00907035696996,0.0030466155382,-0.000188803927683,-0.00102722145653,-0.00021166261059
11:28:00,0.0188684843044,0.00196933528269,0.000609942074414,0.0,,0.000577867684385,-0.000199580880814,0.00304687035604,-0.00210674235224,-0.00409976658971,-0.000166486306886,-0.000175361683922,0.0014000702322,-0.0039196522501,0.00312012733624,0.0,-0.000705840862197,-0.000368391973221,-0.000181834712748,0.000735159011239,-0.000659558119986,0.0,-0.000714030733657,0.0,0.0,0.0,0.000602228262706,-0.000855798083896,0.000281333522745,0.0,0.00249066131245,0.00568623915164,0.0,-0.000460723343787,-0.00152555330884,-0.001274697432,0.00440586432547,0.0,0.000516129043715,-0.000507099402347,-0.000495172082413,0.0112234623698,0.0040477691373,-0.00151171608532,-0.00515199490943,-0.000635256770966
