10:44:00,0.0,0.00192123017789,0.00695251931488,-0.00117027514819,0.0,0.0,0.0,0.00477327875266,-0.005535069482,0.0,0.00110314407216,0.00324500014333,-0.00307850422709,0.0033204236373,-0.000677277370962,0.0,-0.00234329339797,0.00202497537977,0.00546449447208,0.00133600554274,0.00369140323196,0.00990484288094,-0.00143472047566,0.00145772620566,0.000804829017287,-0.00704228262541,0.0,-0.00175131393273,-0.000845666012343,0.00176056383503,-0.00279199809103,0.000917852290229,-0.00426439878646,-0.00253914651868,0.004282661792,-0.000793965901176,-0.000839983249725,0.000806126605525,0.0,0.00147819686931,-0.00149142458667,0.0,0.000746547253784,0.000686106373399,-0.00216372244531,0.00204568772329,0.0
10:45:00,-0.00172117082077,-0.0115831410896,0.0103389777952,-0.00705055799667,0.0,0.0,0.0,-0.00190657827058,0.00184842936178,-0.000960153698343,-0.00552793005251,-0.00541419839087,-0.00411947029524,0.00110436234305,0.00135409634773,0.00120554565535,-0.00352526804568,0.000674081589394,-0.00614966065168,-0.00133600554274,0.0,0.0,0.0,0.0,0.00241060783669,0.00176522552457,0.00312337578227,-0.00175438641489,0.000845666012343,0.00175746969665,0.0,0.000917010609881,-0.000855066319733,-0.00084781692234,-0.00171086440363,0.00238000905681,0.00419287826004,0.00482316047543,-0.00381243313466,-0.000738825301432,0.00149142458667,0.000766577270196,0.0,-0.00137268381197,0.0,-0.00204568772329,0.000724900357949
10:46:00,-0.000861697597481,-0.00975617494536,0.00683373957856,0.0,,0.0,0.0,-0.00095465401045,0.00276625349289,0.0019193863858,-0.00444445176042,-0.00762946480116,0.00206185640056,-0.00553404843464,0.00135226525001,-0.000602591160145,-0.0035377395388,0.00403497521218,-0.00618771310817,-0.00200736099523,-0.00147492652107,-0.00151745097403,0.0,-0.00145772620566,-0.00482704074832,-0.00264900817158,0.00103896113242,-0.00175746969665,0.0,0.00175438641489,-0.000932400999951,0.00183150234347,-0.00428633318069,-0.00339847395911,-0.00257179738837,0.00395413721998,0.0,-0.00321285416933,-0.00152905228568,0.0,0.000744878991611,0.0,0.000745990336721,0.000686577438573,-0.000722282443824,0.000682360995429,0.00217155351351
10:47:00,-0.00518583703237,0.00683930365024,-0.002272728251,0.00705055799667,,0.0,0.0,0.0,0.00459348533919,-0.00480539127494,-0.00446429312869,0.00109349382137,0.00205761389468,0.0066371925068,0.00202497537977,0.000602591160145,-0.00533018733086,0.0,0.00275482267884,0.00200736099523,-0.000738279841581,-0.00380373223925,0.0,-0.000729660740144,-0.00242228620659,-0.00620844566248,0.00207468954086,0.00263504763801,0.000844951465564,0.00175131393273,0.0,0.000914494805388,0.000858737708418,-0.00170357792478,0.00171526628675,-0.000789577617017,0.0,0.000804181788414,-0.000765403787846,0.0,-0.000744878991611,0.0,0.0,-0.00137362658961,-0.000722804512857,0.00204429372728,-0.00217155351351
10:48:00,0.0034602110649,0.00968999830097,-0.0137459209046,0.0139537147739,,0.0,0.0,0.00190839752576,0.00183150234347,-0.00192864090641,0.00335008688528,0.00653597097979,0.00205338881184,-0.00441989669815,0.00134770909887,0.0,0.00059364798419,0.0013413818242,-0.00620905754693,-0.000668672709636,0.000738279841581,-0.00458365966766,-0.00431655346497,-0.000730193533722,-0.000808734374852,-0.000890075715193,0.0,0.000876808473535,0.00168776411372,-0.00175131393273,-0.0018674141748,0.0,0.00769563438824,0.000852151734566,0.00256739550525,-0.000790201542501,0.000836470144966,0.000803535599683,0.00153022218077,-0.00221975673831,0.00148920355147,0.0038240964384,-0.000745990336721,-0.000687521512128,-0.00144717825547,0.000680503598905,-0.00508537238328
10:49:00,-0.00259403517705,0.0,-0.0104348772926,-0.00347021747901,,0.0,0.0,0.0,-0.00274851295335,-0.00289995369979,0.00444939554954,0.00108518730129,-0.00102616735531,0.0,0.00201816415624,0.000602228262706,0.0,0.00133958492906,0.00620905754693,0.0,-0.00147710514301,-0.000765990079583,-0.000721240564983,-0.00292611766939,-0.00324149392417,0.00177935990008,0.00619836695234,-0.000876808473535,0.000842815051997,-0.000876808473535,-0.000935016430907,0.000913659268674,-0.000852151734566,0.000851426190218,0.00851068966791,0.000790201542501,0.00333890126551,0.0,-0.00153022218077,0.000740466527724,-0.00148920355147,-0.000763650285297,0.000745990336721,-0.00275482267884,-0.00217470183569,0.00203873668985,-0.00072859748214
10:50:00,0.00345722038386,-0.00677312700585,-0.00701757265865,0.0,,0.0,0.0,-0.00095374351531,0.0,0.0,0.00883983656914,-0.0043478329361,-0.00308483535121,0.00110680697519,0.0,0.0,0.00532703242554,0.00334113240983,-0.00206540520928,0.00133689859484,0.00221484032955,-0.00306984124429,-0.00072176112841,0.0,-0.00896866998276,-0.000889284184884,0.00820517423919,-0.000877577941359,0.00168350208111,-0.000877577941359,-0.00281030629926,0.0,-0.00170648505576,-0.0025564564413,-0.00084781692234,-0.000790201542501,-0.0016680571007,0.0,0.00229445607352,-0.000740466527724,0.000744878991611,0.0,-0.00149253759051,-0.00138026246896,0.00289855275401,-0.00271924028875,-0.00218898299738
10:51:00,-0.00345722038386,-0.00584227562423,-0.00235017734495,-0.0023201866557,0.0,0.0,0.0,-0.00862487378176,0.00274851295335,0.00386473910989,0.00657897109804,0.0010887317352,-0.00206185640056,-0.00221484032955,-0.000672268932882,0.000601865802099,0.00294724645993,0.00133333353086,0.000688942500553,0.0,0.000737191334528,-0.00153846184191,0.0036036075033,0.0,0.00245398896157,0.00709222830949,0.00610999864158,0.000877577941359,-0.000841396768192,0.0,0.000937646575964,-0.000913659268674,0.0,-0.00170794234516,-0.000848536325839,0.0,0.000834376352119,0.00160513678123,0.0,0.0,-0.00149031324156,0.0015267178538,-0.00149476858923,0.0,-0.00217312653431,-0.000680966999416,-0.00439239359192
10:52:00,-0.00173310268684,-0.0019550348358,0.00820156911342,-0.00582412828599,0.0,0.0,,0.0,0.00182815407406,0.00481001408379,0.0,-0.0010887317352,-0.00206611643747,-0.00221975673831,-0.00336814060412,-0.0012040940648,0.00411160637969,0.00332557672638,0.00412371718386,-0.000668225885206,-0.000737191334528,0.0,-0.000719683370394,-0.00146627592253,0.0,-0.00176834705674,-0.00101574411984,0.0,-0.000842105312922,0.000877577941359,0.00187265972329,-0.00182982667708,0.0,0.0,-0.000849256951255,-0.00158227881113,-0.00166944946954,-0.00160513678123,0.00228920359413,0.000740466527724,-0.000745990336721,-0.000763067568503,0.00149476858923,-0.00554018037562,0.00434154082814,-0.000681431031479,-0.00588669838273
10:53:00,-0.00434594338955,0.0,0.00581735206591,0.00466201310581,0.0,0.0,0.0,-0.00772950708227,-0.00182815407406,0.0,0.00109229939861,0.00326264563482,0.0,-0.00111172885269,-0.00270270434789,0.0,0.0040947702725,-0.00132890385005,0.0020554991821,0.0,-0.000737735186539,-0.00154083235416,-0.00144092243951,-0.00220345296643,0.00407664649376,-0.00265839766661,0.00101574411984,0.00175284882741,-0.00253057916572,-0.00175592670226,0.0,-0.00091617047178,0.0,0.00256082086167,-0.00255210687224,-0.00396668509011,-0.00250941160543,0.00160513678123,0.000761904798762,-0.00148148175244,-0.00298953884837,0.000763067568503,-0.000747105002999,0.00138792527485,-0.00144508695668,-0.00204708362172,0.0036832454163
10:54:00,0.00174064447778,0.000977995187977,0.0080878546017,-0.00232828975959,,0.0,,0.00580272421257,-0.00183150234347,-0.00288323121408,0.00869570696755,0.00108518730129,0.00309757604413,0.00111172885269,-0.00203183273423,-0.00120554565535,-0.00233781520853,-0.00333000640719,0.00205128277056,-0.00133779284166,0.0036832454163,0.00768052930778,0.00216060580991,0.00220345296643,-0.000814000858947,-0.00623054975064,0.00101471343055,0.00174978172379,-0.00253699924659,0.00350877552968,-0.000935891504905,0.00183150234347,-0.000854335805915,0.000852151734566,0.00255210687224,0.000794596783961,-0.00251572459725,-0.00482316047543,0.000761324741759,-0.000741564735503,0.0,0.0,0.000747105002999,0.00346140878659,0.0,-0.00342114599847,0.00513385799385
10:55:00,0.00260529891176,0.00487568006348,-0.0104107360178,-0.00233372334622,,0.0,0.0,0.00384986038544,-0.00275355841718,0.0,0.00969312920566,0.0,0.0,0.0,0.00135501375746,-0.00483676880061,-0.00586856144366,-0.00200333956818,0.00340948165262,-0.00201005092802,0.00732604009207,0.00229270257097,-0.000719683370394,0.000733406706875,-0.00162999221093,-0.00896866998276,-0.00304723445547,0.0,-0.00169491565999,-0.00175284882741,-0.00187441479435,0.0,-0.000855066319733,0.00170212807053,0.0,0.000793965901176,0.00251572459725,-0.00161290357546,0.000760745567309,-0.00148478126758,0.00149588659158,0.0,0.00223797184045,0.00207110878314,-0.00144717825547,-0.00274536891719,0.00292184283837
10:56:00,0.00259852896326,0.00775197680432,-0.0011634672633,0.00233372334622,,0.0,0.0,-0.00096107647955,-0.000919540294679,0.0,0.0127797266464,-0.00217155351351,0.0,0.0,0.00202908422678,-0.00790998952349,-0.00117785643771,-0.00200736099523,0.000680503598905,0.0,0.00145878946366,-0.000763650285297,-0.000720201687594,0.00146520172733,0.000815328214755,-0.00904983551992,-0.00305654848255,-0.00174978172379,-0.00339847395911,-0.000877577941359,-0.000938526582264,0.000914494805388,0.000855066319733,-0.000850701880313,0.00169779327709,-0.000793965901176,0.00167364055803,0.00080677696994,0.0,-0.00148698912158,-0.000747663586231,0.0,-0.00149142458667,-0.00138026246896,0.00144717825547,0.00343053509679,0.0
10:57:00,-0.000865426276428,-0.00677968698538,0.0011634672633,0.00232828975959,,0.0,0.0,-0.00192492840958,-0.00184162114665,0.0,0.0157483569681,-0.00435730536896,-0.00103145960666,-0.00111172885269,0.0,-0.00367197475012,-0.000589448882378,0.000669568153572,0.00203873668985,-0.000670915825234,0.00072859748214,0.00228920359413,-0.00360880940199,-0.00293255342128,-0.00163132173208,0.00272356046704,0.00203873668985,0.000875273578855,-0.0025564564413,-0.000878348760906,0.0,0.0,0.00256082086167,-0.00170357792478,-0.00169779327709,-0.000794596783961,-0.000836470144966,-0.00161420535454,-0.00228397510783,0.0,-0.00149700626759,-0.000763067568503,0.000745990336721,0.00138026246896,0.00288808865007,-0.000685166179597,-0.00145985427387
10:58:00,-0.00346921423401,-0.000972289818939,-0.00817284175587,0.0,0.0,0.0,0.0,-0.00192864090641,0.00184162114665,0.000962001036191,-0.0125787822069,0.00326975768156,0.0,0.00111172885269,0.00337268447864,-0.00122699401897,0.00117855051944,-0.000669568153572,0.000678656286651,-0.0033613477027,0.00363504580563,0.0,-0.0043478329361,-0.00146950797936,0.0,0.00181159469835,0.0,-0.000875273578855,0.000852878516517,-0.00087912093574,-0.000939408241936,0.0,-0.00170648505576,0.000852151734566,0.0,-0.000795228670138,0.000836470144966,-0.000808080852054,0.000761904798762,0.00148698912158,-0.00074934435878,0.000763067568503,0.0,0.00206682815566,-0.00144300169339,-0.00205831976615,-0.000730727105953
10:59:00,0.000868432533954,-0.0029225544426,-0.00117302066236,-0.00349447064977,0.0,0.0,0.0,0.0,0.00183823581175,-0.000962001036191,-0.00211193320314,-0.00217865009922,-0.00103252461419,-0.00111172885269,0.00201816415624,0.00367647472931,0.00411402284632,0.00334336653797,-0.0033978965754,-0.000673627509474,-0.00436364328777,-0.00765114673552,-0.00436681916634,0.00220345296643,0.0,0.00721373732369,-0.0010188487891,0.000875273578855,-0.0042716852653,0.0,-0.00188146809971,0.00182648452603,-0.00170940212565,-0.00341297259624,-0.000849978801705,0.0,0.00333890126551,-0.00161812333041,-0.0015243905391,0.0,0.00074934435878,0.00304646084816,0.000745434249949,0.00137551603531,0.00216372244531,-0.00137457066317,0.000730727105953
11:00:00,0.0,0.0,0.0,0.00116618089018,0.0,0.0,0.0,0.00192864090641,0.000917852290229,-0.000962927373394,0.00946877142885,-0.00218340698094,0.0,0.00111172885269,0.0020140993717,0.00183318108166,-0.00293685967331,0.0,-0.00272665472271,0.000673627509474,-0.00511510066677,-0.00230680609792,0.00145772620566,-0.00220345296643,-0.00163398729166,0.00358744779366,-0.00101988790075,0.000874508144932,0.0042716852653,0.0,0.000941176540064,0.0036429912785,-0.00342759547227,0.000854335805915,0.0,0.0,-0.00333890126551,-0.00243210496861,-0.0015267178538,0.00148478126758,0.00373832211061,0.000760167273398,0.0,0.0,0.0,-0.00898106209394,-0.00292611766939
11:01:00,-0.00173761989854,0.0,0.00117302066236,0.00465117117573,0.0,0.0,0.0,0.00384615858748,0.00183318108166,-0.000963855496307,-0.0115851743352,0.00327332534497,0.00103252461419,-0.00333890126551,0.000670465998968,0.00122025640523,-0.00176626481008,0.0,0.00204568772329,0.00201816415624,-0.00514139950042,-0.00695251931488,0.00363504580563,-0.000735564578954,-0.00163666157647,-0.00268937858197,0.00305654848255,0.0,0.0025542798051,0.0,0.000940291559642,0.0,0.00171526628675,-0.00170940212565,-0.000850701880313,0.000795228670138,-0.00335008688528,-0.000812017909012,0.0,0.0,-0.00224131584301,0.00227704083205,0.00223297450431,0.00137362658961,-0.00288600488913,0.00484597694614,0.000732332511675
11:02:00,0.0,0.00777457754713,0.00817284175587,-0.00348634867944,0.0,0.0,0.0,0.00095923268746,0.000915331871688,0.000963855496307,-0.00957963685681,-0.00218102594636,-0.00103252461419,0.0011142062434,-0.0013413818242,0.000609570271846,-0.00413345731711,0.0,0.00136147059832,0.00268456537067,0.00294117859082,-0.00778214044206,0.0,0.0,-0.00492611833606,-0.00359712618085,0.00304723445547,0.0,0.0025477720788,-0.00176056383503,0.00562325755436,-0.00273099851123,0.000856531101617,-0.000855798083896,0.0,0.000794596783961,0.0,0.000812017909012,0.0,0.00148257996022,0.0,0.000757862863102,0.0,-0.000686577438573,-0.000722804512857,-0.00276625349289,0.000731796593214
11:03:00,-0.00086994350854,0.0,-0.0011634672633,-0.0046674530475,0.0,0.0,0.0,0.00191570939814,0.000914494805388,0.00384615858748,-0.00859296372283,0.0,-0.00206825306406,0.00222469502211,-0.00134318354647,0.00121802694718,-0.0053396745085,-0.000667779657536,-0.000680503598905,0.0,0.00439561147304,-0.00784317746103,0.0,0.00147058850032,-0.00247218914539,-0.00904983551992,0.00101368483085,0.0,-0.0025477720788,-0.000881445627805,0.0,-0.00091199276727,-0.00257179738837,-0.000856531101617,0.000850701880313,0.0,0.00251361674032,0.00162206037187,-0.0076687492393,0.00148038517043,0.0,-0.000757862863102,-0.0014880955127,-0.000687049151038,-0.00217155351351,-0.00416378117178,-0.00366435001449
11:04:00,0.00086994350854,0.000967585948736,0.0011634672633,-0.0058651194524,0.0,0.0,0.0,-0.00383509578394,-0.000914494805388,0.00191754612927,-0.00649352931055,0.00218102594636,-0.00623054975064,-0.00222469502211,-0.00201816415624,-0.00304785362425,-0.00536833976397,-0.00670243795947,-0.00409277515375,0.000670016775484,-0.00219539056344,0.0054966765799,0.0,-0.00147058850032,-0.00165152803847,-0.0036429912785,0.0,0.0,-0.0025542798051,0.0,0.0018674141748,-0.00091282525736,0.000858000910636,0.0,0.0,0.00158730192057,0.00833338155914,0.0016194335523,0.000769526779028,0.00147819686931,0.000747663586231,0.0,0.000744324559857,-0.00275292672141,0.000724375258041,-0.00278551712143,-0.000734484057991
11:05:00,0.0,0.00289715316115,-0.0011634672633,-0.00353565483231,0.0,0.0,0.0,-0.00096107647955,0.0,-0.00287769982762,0.00325203538638,0.0043478329361,0.00415801014866,0.00222469502211,0.00201816415624,-0.00244498899307,0.00417786343289,-0.00471857970199,0.00136612043104,-0.00134048277445,0.000732332511675,0.00234650088112,-0.000725952844949,0.00147058850032,-0.00663352349563,-0.0137806498688,-0.00406091928632,-0.00174978172379,-0.00512821636692,-0.00353357258131,-0.0018674141748,0.0,0.000857265376118,0.000856531101617,0.000849978801705,0.0,0.0,-0.0016194335523,0.0,0.000738279841581,-0.00149588659158,-0.00151745097403,0.000743770952845,-0.00206967993853,0.0,-0.00419287826004,0.00293470496759
11:06:00,0.00173761989854,-0.00193050253006,0.0011634672633,0.00705885283962,0.0,0.0,0.0,-0.000962001036191,0.0,0.000960153698343,0.011834457647,0.00216684808509,-0.00415801014866,0.0,-0.000672268932882,-0.00183767279893,0.00297353772473,0.0,-0.00136612043104,-0.000670915825234,0.00146305805176,0.00855703393298,-0.000726480235366,-0.000735023921368,-0.000832293015169,-0.0177326158373,-0.0020366605818,-0.00175284882741,-0.00171526628675,0.00176834705674,-0.000935016430907,0.00091282525736,0.0,0.000855798083896,0.0,0.0039572667392,0.0,0.00404367716381,0.0,-0.00147710514301,-0.000748783262241,0.000759013319171,0.00222799943631,-0.000690846314178,0.000723850918323,0.00488998529419,-0.00146627592253
11:07:00,0.00346620797649,-0.00484262447579,0.0,0.00234192144508,0.0,0.0,0.0,0.000962001036191,0.0,-0.00384615858748,0.00533334597536,-0.00216684808509,0.0,0.0,0.000672268932882,-0.00184105605853,0.0047393453639,0.0,0.00341180815434,0.00201139859969,-0.00146305805176,0.003093583287,0.000726480235366,0.00146950797936,0.0016638938947,-0.00377358938364,0.0,0.000876808473535,0.0,0.00176522552457,0.0,0.0,0.000856531101617,0.000855066319733,0.0,-0.000790201542501,0.0,0.00080677696994,-0.00153964618559,0.00147710514301,-0.00074934435878,0.0,0.00517944184155,0.0013812156892,0.00216841429382,0.00278357869365,0.00366166648596
11:08:00,0.000864677961354,-0.00486618965117,0.00579711768433,0.00233644966102,,0.0,0.0,0.0,0.000914494805388,0.000962927373394,0.0,-0.00217155351351,0.00208116620382,0.00111049428403,0.0,0.000614062039559,0.00648014049652,0.00202497537977,0.00136147059832,0.0,0.0,0.00154321018281,-0.00145348862798,0.000733944987075,0.00414766252008,0.00377358938364,0.0010188487891,-0.000876808473535,0.004282661792,0.0,0.000935016430907,0.00273348689566,-0.00171379647773,0.00170794234516,0.0,-0.000790826454818,-0.00166112995008,0.0,0.00384467986081,-0.0029563953536,-0.000749906296861,-0.000759013319171,0.00662010508961,0.000689893093938,0.0036036075033,0.00416089365916,0.000730727105953
11:09:00,0.00172711614608,0.00486618965117,-0.00463500250415,-0.00702579002441,0.0,0.0,0.0,0.00192123017789,0.0,-0.000962927373394,-0.00962059798698,0.00217155351351,0.00207684394484,-0.00222222313672,0.0020140993717,0.0,0.00585481766143,0.0107311559647,0.0047506027586,0.0,0.0,-0.00696327765215,-0.00656696996994,0.0,0.0,0.0158807634563,-0.00203873668985,0.000876808473535,0.00256082086167,0.0,0.0,-0.000910332334145,0.0,0.0,-0.000849978801705,0.000790826454818,-0.0016638938947,-0.00404040953701,-0.00076775435633,-0.000740466527724,0.0,-0.00228050269873,0.00292825977909,0.0,-0.000719683370394,0.00138312608495,0.000730193533722
11:10:00,-0.000863185206811,0.0,0.0023201866557,-0.00353149278147,0.0,0.0,0.0,0.00383142231156,0.00455997142169,0.00192492840958,-0.00971405372047,0.0,-0.00207684394484,0.0,0.0,0.00183992692201,-0.0029231239756,-0.00602209916309,0.00405405960655,0.000669568153572,-0.000732332511675,-0.00779427172682,-0.000732332511675,0.0,-0.00248653257,0.00370028174286,0.00610378293802,0.0,-0.000852878516517,0.0,0.0,-0.000911161794245,0.000857265376118,0.0,-0.000850701880313,-0.00158227881113,0.000832293015169,0.00242620418246,-0.000768344256009,0.000740466527724,0.0,-0.000761324741759,-0.00146305805176,-0.00207110878314,-0.000720201687594,0.000690846314178,0.00291545396012
11:11:00,-0.000863930939264,-0.00486618965117,0.00347021747901,-0.00947874395454,,0.0,0.0,0.00286396377143,0.0,0.0,-0.0043478329361,0.0,0.0,0.0,0.000670465998968,0.0018365478073,-0.0017579846309,0.00535476513766,0.00470905680157,0.000669120132024,-0.00366972888896,-0.00549236374803,-0.00440529346792,-0.00146842904507,-0.0024927308296,0.00184501897357,0.004048588526,0.0,0.0025564564413,-0.000882223259691,0.00373134761286,0.000911161794245,-0.000857265376118,0.0,-0.000851426190218,-0.00237812240497,0.0,0.00161420535454,0.000768344256009,0.000739918642711,-0.00225309896291,-0.000761904798762,-0.00440206140064,-0.00138312608495,0.00143988505799,-0.000690846314178,-0.00145666449646
11:12:00,-0.00173010423778,-0.00195312562088,0.0091954670931,-0.0240975515791,0.0,0.0,0.0,0.0,-0.00182149412839,0.0,0.00759634689194,0.00108401094626,-0.00416667269485,-0.00111296616942,0.00200870506108,0.0,-0.0017610805843,-0.00200467825238,0.00268096675326,0.0,0.0,-0.00789893522453,0.00660068403135,-0.000735023921368,0.0024927308296,0.0,0.0130458448333,-0.000876808473535,0.00254993763327,-0.00265134932162,0.000930665492953,0.0,-0.000858000910636,-0.00341880674879,-0.000852151734566,0.0,0.0,0.0,-0.00153727931889,0.0,0.00150262988453,0.0,-0.000735564578954,-0.000692281093761,0.0,0.000690846314178,-0.00365097156188
11:13:00,0.000865426276428,0.00390244397693,0.00114351070208,-0.0209496263115,0.0,0.0,0.0,0.00570343751387,-0.00182481802463,-0.00288878390589,0.00215982805343,-0.00434311214717,-0.00313643749013,0.00111296616942,0.000668672709636,0.00305343748689,0.0035190652152,0.00133689859484,-0.00201005092802,0.000668672709636,0.0,-0.0184078827204,0.0043763745998,0.00146950797936,0.00165837517278,0.00184162114665,0.00199203253124,0.000876808473535,-0.00852520082336,0.000884564409734,0.00278681090718,0.0,-0.00171821348114,-0.00171379647773,0.0025542798051,-0.00158856268514,-0.00166527931906,-0.00080677696994,0.00153727931889,0.0,0.00224971973402,0.00228397510783,0.00440529346792,0.00414651596185,-0.000719683370394,-0.00415225510077,0.0014619885645
11:14:00,-0.00346620797649,-0.00194931835605,-0.00573067470899,0.0172843809132,0.0,0.0,0.0,-0.00284765261251,-0.00182815407406,-0.00193050253006,-0.004324331063,0.005425949286,-0.00314630568937,0.0,0.00267022855588,0.0,0.00117027514819,0.000667779657536,-0.00134228208073,-0.000668672709636,0.0,0.0160259840158,0.0,-0.000734484057991,0.000828157397228,0.00733275512939,0.00298062813814,0.0,0.0,0.00264900817158,-0.000928074312554,0.0,-0.000860215106808,-0.000858000910636,0.00593473551981,0.00158856268514,-0.000833680748578,-0.000807428384601,0.0,0.0,0.000748783262241,0.00151975713142,0.00219539056344,-0.00138026246896,0.0,-0.00138792527485,-0.000730727105953
11:15:00,-0.000868432533954,0.000975134158206,0.00114876520387,0.0,0.0,0.0,0.0,-0.00285578490136,0.00182815407406,-0.00290275965796,-0.00543184388236,-0.00108283713883,-0.00315623618144,0.0,0.00399202126954,0.00243605479788,0.00116890720498,0.000667334025433,-0.00606266592585,0.000668672709636,-0.00516035055931,0.00317460584077,0.0,0.00220183575194,-0.00165700120763,-0.00365965641753,-0.00796816964918,-0.000876808473535,0.0,-0.00176522552457,-0.000928936434659,0.0,0.00257842858794,0.000858000910636,-0.00169204778102,0.000793336019396,0.000833680748578,0.0,-0.00153727931889,-0.00148038517043,0.000748223005352,0.000759013319171,0.0,0.00069036937502,0.000719683370394,0.000694203429476,0.0043763745998
11:16:00,0.00260303834616,0.0,0.0,-0.0210273671921,0.0,0.0,0.0,-0.00286396377143,0.00273597981887,-0.000969462024548,-0.00875279110959,0.00108283713883,0.00839459284303,0.00111172885269,0.0,-0.00243605479788,0.00175080289835,-0.00267201227781,-0.00135226525001,0.0,-0.000739371567879,-0.00158604315564,0.000727537318377,0.00146520172733,0.0,-0.00367309871186,0.0029955089798,0.0,-0.00257179738837,0.000883002264878,-0.00465767027398,0.0,0.00171526628675,0.0,0.000846381768681,0.000792707136239,-0.000833680748578,0.000807428384601,0.000768935062877,0.00295858203975,0.00224131584301,-0.00151860317719,-0.00439561147304,0.000689893093938,0.0,0.00346380671919,-0.000728067014323
11:17:00,-0.00347222571075,-0.00390625496706,0.00686501551968,-0.0189280098855,,0.0,0.0,0.000955566245669,0.00181983671699,0.00387222168251,0.00438597194325,0.0,-0.00209205097222,0.00332779009267,-0.00199401860686,0.00304414238123,0.00116550129744,-0.00200870506108,0.0,0.0,0.0,-0.00317965291738,-0.00218420181484,0.00146305805176,-0.00665559861174,-0.00738692186307,0.00596423239167,0.000876808473535,-0.00343938430191,0.000882223259691,0.0,0.0,0.0,-0.000858000910636,0.000845666012343,0.00158353160564,0.0,-0.000807428384601,0.000768344256009,0.000738279841581,0.0,-0.00152091284071,0.00293255342128,0.0,-0.000719683370394,0.000691323912774,-0.0021873869458
11:18:00,-0.00261210422793,-0.00687287928776,0.00341491510007,-0.00638979809877,0.0,0.0,0.0,0.00286123228103,-0.00181983671699,-0.00290275965796,0.0,-0.00216684808509,0.00209205097222,0.0,0.0,-0.0012165451622,0.00174570891002,0.00468071733889,0.00202771275965,0.0,-0.000739918642711,0.0,-0.00145878946366,0.000730727105953,-0.00418235657748,-0.00371402469637,0.0108428859247,0.0,-0.000861697597481,0.000881445627805,0.00372787011401,-0.000911161794245,-0.00171526628675,0.0,-0.000845666012343,0.00158102799732,-0.00166944946954,-0.00161681522691,0.0,-0.000738279841581,-0.00224131584301,0.0,-0.00146520172733,0.00137835997012,0.000719683370394,0.0013812156892,0.0021873869458
11:19:00,0.000871459750141,0.0,-0.00227531383714,0.0102041701742,0.0,0.0,0.0,-0.000952834755272,-0.00273597981887,-0.000969462024548,0.0,0.0,0.00312989300893,0.00110680697519,-0.00333222567581,0.0012165451622,0.00116211518018,0.000666888987704,0.00134952787013,-0.000668672709636,0.00147929021059,-0.0047885167318,-0.00219218209822,-0.000730727105953,0.000837871854631,0.00371402469637,0.00878482955573,0.0,0.0,0.000880669365594,0.000929800159967,-0.0027384772933,0.00257179738837,-0.00171821348114,0.00169061747791,0.000789577617017,0.00166944946954,0.000808734374852,-0.00307692550448,-0.00295858203975,-0.00149700626759,0.000760745567309,0.000732869215653,-0.00137835997012,0.0,0.00206825306406,0.0014556043327
11:20:00,-0.000871459750141,0.00098473666254,0.00341103230106,0.0163628572105,0.0,0.0,0.0,0.000952834755272,0.00364631215302,0.00676657970887,-0.00548547727667,-0.00108518730129,-0.00208550649102,0.0022099456508,-0.00334336653797,-0.0018253731871,0.0023201866557,0.0,0.0,0.00133689859484,-0.00221975673831,-0.00160128136697,0.0014619885645,0.0,-0.00251572459725,0.0,0.00194174818291,-0.000876808473535,0.0,0.0,-0.00279199809103,0.0,-0.00257179738837,0.0,0.000844238125281,0.000788954676032,0.0,-0.000808734374852,0.0,0.0,-0.00074934435878,0.000760167273398,0.0,-0.000689893093938,-0.000719683370394,0.00549451931764,-0.0014556043327
11:21:00,0.000871459750141,0.00196656897204,0.0067873563734,0.0173271661725,0.0,0.0,0.0,-0.000952834755272,0.000909504382841,0.0,-0.00662254076049,0.00108518730129,-0.00418410652257,0.00110314407216,-0.00201139859969,0.000608828024895,0.0,0.0,-0.00202497537977,-0.00468698548012,-0.000741015224719,-0.00643089033029,0.00291758047952,-0.00219539056344,0.0,0.00277649414829,0.00387222168251,0.0,0.0,0.0,-0.000932400999951,-0.000914494805388,0.00257179738837,-0.000860215106808,-0.000844238125281,0.000788332717216,0.000833680748578,0.0,0.00153964618559,0.0,-0.00225140808046,-0.000760167273398,-0.000732869215653,-0.0013812156892,0.00287563102546,0.00136892560734,0.000728067014323
11:22:00,0.0,0.00196270916785,0.013438052162,0.00976808743621,0.0,0.0,0.0,0.00285578490136,-0.00181983671699,-0.00386100865746,-0.00332779009267,-0.00108518730129,-0.00104876779408,-0.00441989669815,0.00201139859969,-0.00121802694718,-0.00348230183587,-0.000666888987704,0.00202497537977,0.00401875959492,0.000741015224719,0.0120241929668,-0.00145772620566,-0.000732869215653,0.00335289501031,-0.00185013928816,0.0,-0.000877577941359,0.00258286841825,-0.0017621149934,-0.000933271182999,-0.00183150234347,0.0,0.00171969087953,-0.00338409798424,-0.00315706655277,0.00166527931906,-0.000809388955559,0.0,0.0,0.0,0.000760167273398,-0.00146735169395,0.0,-0.00287563102546,0.00204988114144,0.0
