10:49:00,0.0024550843712,0.00250313021812,0.0,0.0052340916236,-0.00920748075091,-0.00114508199847,0.0,-0.00261562389047,0.00208550649102,0.00903216197677,-0.00366972888896,0.00023710729216,-0.00170794234516,0.000649842977488,-0.00200333956818,0.000451773217533,-0.000232531102082,0.000881639907229,0.000231401134898,0.000229489387123,0.000213242350739,0.00180559784234,-0.000443655730436,-0.00103092792636,,0.0,0.00276816785761,-0.00170852595806,0.000328893277097,-0.000324622629047,-0.00124921940043,0.0,-0.000627155868785,0.000315507180405,0.00313972000467,0.000617474548795,0.0,0.0,0.000276204945824,-0.000270160747287,0.0027137058716,0.000532056410529,-0.00048887803467,0.000872029704269,0.0
10:50:00,0.00200423182557,-0.00125078190165,0.0,0.00923794098494,0.000499875041651,0.00114508199847,0.000454545462372,0.0,0.00346620797649,-0.00365186041877,0.00391389932114,-0.000474270817522,0.000854335805915,0.00108213407378,-0.0017841217935,0.0,-0.00162923345709,0.00132100415511,0.00115620315805,-0.00252728451577,-0.000213242350739,0.000200420884527,-0.00177659384948,0.000515596814722,,0.0010303967939,0.0,0.00443611032895,0.0,0.000649139912441,0.00124921940043,-0.000306701428566,0.00250626697606,0.00252048022534,-0.00313972000467,0.0,0.0,-0.00134318354647,0.00523345086515,-0.00324763478948,0.0,0.0,-0.000489117153307,0.00108896885421,-0.00495050515986
10:51:00,0.000889481935451,-0.00376175992189,0.0,-0.00287769982762,0.00448766646939,-0.000228911526695,0.0,0.0,-0.00323475328271,0.00438063489534,0.0,0.0,0.00277156130939,0.0,0.00222965532727,0.0,-0.0042016868537,0.000439947213431,-0.000462320858905,-0.00345662286791,-0.00042662116688,-0.00280955432655,-0.00200244810487,-0.000257765177352,0.0,-0.00206185640056,-0.00242172752849,0.000340425535202,-0.000657894760571,0.0,0.00187090793581,0.000613308820206,0.0,0.00376884868223,-0.00251889301948,,-0.00122100137269,0.0,-0.00385356931599,0.00297740103564,0.0,0.000531773477035,0.00171086440363,0.0,0.0
10:52:00,0.000666592625505,0.0,,-0.00520082073759,-0.000248787163866,0.000228911526695,-0.000227246904739,0.0,0.0,0.0,0.0,0.0,-0.00127822769854,-0.000649139912441,0.0,-0.00203458869779,0.0,0.00460779751084,0.0,-0.00509142502309,0.0,-0.00322061470004,-0.00178332637543,-0.00025783163737,,0.00274819822572,0.0,0.0,0.0,0.0,0.00652074970044,-0.00276285670761,0.000938233063353,0.0,0.0,-0.00526072697094,-0.00122249403978,0.000806126605524,0.0011025359441,-0.00297740103564,-0.000271039437898,0.00212427058108,0.000976324217168,-0.000871080194453,0.0
10:53:00,-0.000888888947417,-0.0068070349818,0.0,-0.00348230183587,-0.00224187414859,0.00160091515038,-0.00409929975094,-0.000476303890882,0.000925283434047,-0.000728774476564,0.000488162079501,0.000474270817522,0.00212947269567,0.000649139912441,0.00178015178296,0.00203458869779,0.00233644966102,-0.00241096007196,0.0,-0.00511748034716,0.00042662116688,-0.00302877566216,0.000446129831178,0.0,0.0,-0.00240426013118,-0.000693000720735,0.00237973935186,-0.00329598188956,0.0,0.0012372411105,-0.000922651149568,0.0003125488383,-0.00251098688116,0.000315208828457,0.00526072697094,,-0.000806126605524,0.0,0.00297740103564,0.0,0.00264900817158,0.000243932188062,-0.000435824805329,0.0
10:54:00,-0.00400980711023,-0.000253004428927,0.0,0.000290655430036,-0.00224691144338,0.0,-0.000913242072603,0.000476303890882,0.0,0.00024298384277,0.000731796593214,-0.000711490602764,0.00318573063313,0.000216286363988,0.000222296321911,0.000451569210654,0.0,-0.000438981569824,0.000231187147024,0.00279459893102,0.0,0.00101061150592,-0.000669269405908,0.0,0.0,0.00171791830602,0.000346560391616,0.00845313571106,0.0,0.000648718803159,-0.0015467907183,-0.000307739654683,-0.00187676001286,0.000942359108532,-0.00473859676761,0.0,,-0.0029613697776,,0.0,0.0,-0.00105876134824,-0.00195312562088,0.0,0.000248108176437
10:55:00,0.0,-0.000506200972591,0.0,0.0,0.0,-0.000685792688897,-0.000228440891913,0.00237812240497,0.0,0.0,0.000487567050127,0.000711490602764,0.000423998310359,-0.000865426276429,0.00044444445176,0.000676971705873,0.000699871718758,-0.00219780308248,0.0,0.00371402469637,-0.000853424417064,-0.000606244335028,0.000223139574729,0.0,0.0,0.0,-0.000693240928976,-0.000673627509474,0.00329598188956,-0.0012978587156,0.0,0.0,0.00187676001286,-0.00377477642307,-0.00253646299591,0.000308594355172,0.00305343748689,-0.00242947885727,-0.0011025359441,0.00215982805343,-0.0024426664337,-0.000264865582266,-0.000244409142119,-0.00174520114103,-0.000248108176437
10:56:00,0.000446328951841,0.0125787822069,0.0,0.0,0.000999250645225,-0.000686263323284,0.0,0.00071233530259,0.0,0.0,0.000487329444342,0.000474045991337,0.00042381861198,-0.000866175887849,0.00111024769926,-0.000676971705873,-0.00350426710661,0.00109950533342,0.000924214483532,0.00323849461851,-0.00106780576083,0.00020212228467,-0.000892857202172,0.0,,0.0017149721233,-0.00138792527485,-0.00540541856691,-0.00296589441338,-0.000974500645579,0.0,-0.000307834387532,,,0.0123049351904,0.0,-0.00274767383981,-0.00270636159774,-0.00137988154916,0.00188603046611,-0.00135961951604,-0.00106016442477,-0.000488997564756,0.0,0.00247831601447
10:57:00,-0.000669568153572,0.000499875041651,0.0,-0.000872219854685,-0.00124921940043,-0.0002288591382,0.00433147833262,0.00213396642925,0.000231187147024,0.000485790633794,-0.000487329444342,0.0,0.0,0.000866175887849,-0.000221950949752,-0.00339175000112,0.00397057627804,-0.00197998084705,0.00345821670296,0.000692600743374,-0.000855066319734,0.000404122050358,-0.00178810955109,0.0,0.0,-0.000685635954182,0.00104112450841,-0.000677736386498,0.0,0.000974500645579,0.0,-0.000307929178722,0.0,0.00534340419569,0.0,0.0,0.0,0.0,-0.000276204945824,-0.00269541942167,0.0,0.00238379135528,0.00536586653324,-0.000655236454588,0.0
10:58:00,-0.00201139859969,-0.00777628401243,0.0,-0.00203814308435,0.0,-0.000457875465875,-0.00433147833262,0.00401844294437,0.0,0.000242806848346,-0.00024375380986,0.00094741835604,0.0,0.0,0.00044385264821,0.00339175000112,0.0,-0.00242531262087,0.00665216353722,-0.000923574297929,-0.00493087074731,0.000403958801696,-0.000895255207511,0.0,,-0.00274725447514,0.0,0.0,0.00296589441338,-0.00129954534209,0.000309549607796,0.0,0.0,0.00156617103274,-0.000313627099952,,0.0,0.001624695727,-0.00110558330775,-0.000539956816574,0.000272071828641,0.00158604315563,-0.00073001584943,-0.00043706294402,-0.00223020783803
10:59:00,-0.00448431244733,-0.000251857450015,0.0,-0.000291502698464,0.0,0.0,0.00296566887832,0.00259159056583,0.00115513470162,0.000242747907492,0.00170503025108,-0.00142146434738,0.0,0.0,-0.000665852871122,0.0,0.0,-0.0022099456508,0.00569932011201,-0.000231026915663,-0.00215146382473,-0.00121236628307,-0.00201725945355,0.0,,0.000687521512128,0.000346800766438,0.000338925609074,-0.000329109761075,-0.000650406526994,-0.000309549607796,-0.00030802402831,0.0139645403504,-0.00470589103741,-0.00125549294583,-0.000308594355172,0.00305250542272,0.00162206037187,0.0,-0.00297498529087,-0.000272071828641,-0.000264165897719,-0.00024345709189,-0.000218603126895,0.00247770196131
11:00:00,0.0,-0.00378549347948,0.0,-0.000583260442315,-0.000500125041683,0.0,0.00159326311159,0.0,0.00184544458372,0.000485319106832,-0.00146127644122,0.0,-0.000635795295339,0.0,-0.000888494061115,0.0011280317045,0.0,0.00198917072994,-0.00547072255701,0.0,0.000430663228018,-0.00486421713036,-0.00269602499855,0.0,,0.00548322141453,-0.000346800766438,0.000338810777424,0.0,-0.000976403657719,0.0,-0.00185013928816,0.00153964618559,-0.00378072283991,0.00125549294583,,0.0,0.000810044596744,0.00110558330775,0.0,-0.00136147059832,0.00132013220492,-0.00463698207302,-0.000874890694476,-0.00222965532727
11:01:00,-0.00112422721228,0.0040373509295,0.0,-0.00233644966102,0.000500125041683,-0.000229016375672,-0.00159326311159,0.000235266440328,0.0002304412961,0.00145454571099,-0.00024375380986,-0.00213599226815,-0.000212021627,0.000216426794482,-0.00222469502211,0.0,-0.00467290569939,0.000220774920866,0.0034227072775,-0.000693401160337,0.000645647283808,0.000609322655188,-0.00338028490882,0.0,,0.00136612043104,0.000346800766438,-0.000338810777424,0.0,-0.000325679859579,0.00339978692484,-0.00154440185137,-0.00648250456551,0.00942514045958,-0.00251256413588,-0.00371057939654,0.0,0.0010790397594,-0.00248928354236,0.00594114628991,0.00163354242696,-0.000263887057872,0.000244588481102,-0.00262927408262,0.000495908762953
11:02:00,-0.00112549252173,0.00226386714723,0.0,-0.00263504763801,0.0,0.000229016375672,-0.00548196895933,-0.000235266440328,0.00184162114665,0.000726480235366,0.0,0.00142450166539,0.000847816922339,-0.000216426794482,-0.00222965532727,0.0,0.0,-0.000220774920866,-0.00456621797958,-0.00138824640528,-0.000215169446769,0.00101471343055,-0.00452489459829,0.0,,-0.00102441531923,-0.000346800766438,-0.000338925609074,0.000658111244549,0.0,-0.000308594355172,-0.0015467907183,0.000309645458427,-0.0119535868129,0.000314415974922,-0.000929800159966,-0.000304831582913,0.0029613697776,-0.000831140094943,-0.00512890853035,0.00325910120091,-0.000263956712632,0.00268653232776,-0.00329634404623,0.0
11:03:00,-0.00338409798424,0.000251224721834,0.0,-0.00323007181439,0.00124921940043,0.00137299792736,-0.00137520076681,-0.00235571369246,-0.000230017252308,0.0043478329361,0.0,0.0,0.0,0.00108166587074,-0.00335383209843,-0.000225504567423,0.0,-0.000662617362731,0.0,-0.0037114401221,0.000645369496424,0.0,-0.0020429016298,0.0,,0.00238867201104,0.0,0.0,0.00197173905484,-0.00130378114948,0.0,-0.000309645458427,-0.00310077767825,0.0113280003052,0.00219814816096,,0.0,-0.00782624423719,-0.00305343748689,0.0,0.000813118353514,0.000263956712632,-0.00268653232776,-0.00751218733832,-0.000992063573429
11:04:00,-0.00543849063094,0.00476131710171,0.0,0.0,0.00199551076446,0.0,-0.00921665510492,0.00235571369246,-0.00391840999226,0.0,-0.00146377191298,0.0,0.0,0.000864491084745,-0.000896258182335,0.000225504567423,0.000234164618796,-0.00176912916553,0.000914913147077,-0.000464900054864,0.0,-0.0024370442606,-0.000681895696385,0.0,0.0,-0.00718320174349,0.000346800766438,0.0,0.00196785894924,0.000326104682492,0.000925497520943,0.0,-0.00311042241439,0.000625586507734,0.00156715280468,0.0,,-0.000270965995425,-0.000556173540477,-0.000270672623117,0.0,-0.00105624514705,0.0,-0.00199800266267,0.0
11:05:00,-0.000227246904739,0.00374298627883,0.0,0.0,-0.00324473016489,-0.000686263323284,-0.000463070163403,-0.000235321803651,-0.00347021747901,0.00504869445998,-0.00342382334955,0.0,-0.000635795295339,0.000431965449481,0.000896258182335,0.000225453726578,-0.000234164618796,-0.00177226453122,0.000228597555001,-0.000465116287454,0.000859845280835,-0.000203355364198,-0.000227401933896,0.0,,0.00581894505168,,0.0,-0.00131147559781,0.000325998372895,-0.00123418713599,0.00123800696716,0.0,-0.000312744334058,0.000626174096853,-0.00155159069142,-0.00213642687701,0.0,-0.00139178867282,0.0,-0.000270965995425,0.0,0.00390530152189,-0.0066889881508,-0.000496401102275
11:06:00,0.00453515516539,-0.000747477299036,0.0,0.0,0.00174847053412,0.00114351070208,-0.0041773093931,0.000940955138822,0.00231481584845,-0.00023983691205,-0.00196174658304,-0.00118694375953,0.000635795295339,-0.000431965449481,0.00669645359512,-0.000225453726578,0.000234164618796,0.00199357691456,0.000913868009684,0.000465116287454,0.0,0.00162568619425,-0.00136549861909,0.0,,-0.00341880674879,0.00034668053736,0.0,0.0,0.0,0.0,0.0018541414459,-0.00312012733624,0.000625390889677,0.000938526582265,0.0,0.00305064300041,0.0,0.000835305631194,0.00162293787313,0.0,-0.00132187725792,0.00073054916192,-0.00111919429702,-0.000496647638716
11:07:00,0.0,-0.000498628781211,0.0,0.0,0.00074840966447,0.000913868009684,0.00139437624265,0.000470145753841,0.0,0.00740832639066,-0.000245489138339,0.0,-0.000847816922339,0.000647878221561,0.0,0.0,0.00210501773438,0.00419565592851,0.00205315459372,0.000697269057884,-0.000429830223682,0.00101471343055,-0.00250826719123,0.0,,0.0,0.0,-0.000678196024638,0.0,0.0,-0.00278250295463,-0.00154487903428,0.0,0.00933423080876,-0.000938526582265,-0.00155400186673,0.0,0.0,0.00111265658211,0.0,0.0,-0.000264585264144,-0.00048697346957,0.00201364873948,-0.000248416347073
11:08:00,0.0,0.0,0.0,-0.000294160908137,-0.000498877535914,0.00250883926782,0.00324600331385,0.000939628915739,-0.000462534698348,0.0,-0.000736829211772,0.0,-0.00212269236995,0.00280263199511,-0.000222494160446,0.0,0.0,0.0,0.000455684674096,0.0,-0.000645091947971,0.00020281918739,-0.00618346181819,0.0,,0.0,0.0,-0.00101815722354,-0.000328137820828,0.000325892132589,0.0015467907183,0.00401173196579,0.0,0.000309645458427,0.000938526582265,0.000932690880609,-0.00274515957051,0.0,0.000833680748578,0.0,0.0,0.0,0.00048697346957,0.00579453370834,-0.000745619520067
11:09:00,0.0,0.0,0.0,0.000294160908137,-0.00199800266267,0.00250256074187,-0.00440784845442,-0.000469704095061,0.0,-0.000238123587267,-0.00221375075034,0.000474946577439,-0.00127578158916,-0.00215517324798,-0.00312012733624,0.0,0.00466201310581,0.000440625695607,-0.000455684674096,0.000232315020211,-0.00323171669826,0.0,0.00160679479078,,,0.00376004544857,0.00518583703237,0.0,0.0,0.0,0.0,0.000615763566254,-0.00156372197618,0.00247371802088,0.0,0.0,0.000305390138272,-0.000271039437898,0.00194255645934,-0.00162293787313,0.0,0.00158646252206,0.00291687129512,0.00221975673831,0.0
11:10:00,0.00225988796744,0.00423044055084,0.0,0.00410919275013,-0.000250031255209,0.00181611854685,0.00116184514057,-0.000469924820678,-0.00162055828961,-0.000476417350602,-0.00147856113678,-0.00095011883632,-0.000212788595334,0.00301594369063,0.0,0.00337648041661,0.00185873659463,-0.00066101137143,0.000455684674096,-0.00116211518018,-0.0075815374524,0.0,0.0,0.0,0.0,0.00204499048773,,-0.00169923575296,0.000328137820828,0.0,-0.0012372411105,0.000307739654683,0.000625782248207,-0.0118050454498,-0.00156470067912,0.0,0.00213512358068,-0.000271112920191,0.00276855104856,0.00135263107327,0.00270636159774,,-0.000485554755838,0.0103673587672,-0.00124393597331
11:11:00,-0.00180750162179,-0.00423044055084,0.0,-0.00234604213175,0.000250031255209,0.000226783082954,0.00116049682283,-0.00329567153288,-0.00115915163089,0.000714540937869,-0.000493339921205,-0.00190295014609,-0.000212833883957,0.000215076890817,0.0,-0.00292562378138,-0.00185873659463,0.000440722792502,-0.00228050269873,-0.00326112564813,-0.0017410232907,0.000202778060109,0.00160421714248,0.0,0.0,-0.00238622918751,-0.00518583703237,-0.00170212807053,-0.000328137820828,-0.000325892132589,-0.000309549607796,-0.00308166653741,-0.0018785227816,0.0,0.000939114171383,0.00217290167754,-0.00213512358068,0.0,0.000276434003142,-0.00162337697989,0.00027023375384,0.0,0.0,-0.00109781545772,0.000746547253785
11:12:00,0.0,0.0123917322952,0.0,-0.00176315061838,0.0,-0.000453617608141,0.0090059493356,0.000471475727734,-0.00255487306548,0.0047506027586,-0.000740466527724,0.0,0.0,0.0,0.000446328951841,0.004048588526,-0.000232585185372,0.0,0.00205268631774,-0.00608473677011,0.000870890540565,0.0,0.00205879061626,0.0,0.0,0.0,0.00449594393843,0.0,0.0,-0.000325998372895,0.0015467907183,0.0,0.00873640502056,0.00374298627883,0.000938233063353,-0.00155159069142,0.00152555330884,-0.00162822288346,-0.000276434003142,-0.00081267781799,0.0,0.000264165897719,0.0,0.0072234088844,0.0
11:13:00,-0.00158424837933,0.00319685505263,0.0,-0.00412614791117,-0.000250031255209,-0.00158928402166,-0.00923794098494,-0.003068573162,-0.00981545622823,0.00236686501027,0.00123380644893,0.00118976813559,0.000425622479292,0.0,-0.000223139574729,0.00291382028418,0.0,0.000220288578928,0.000455580873484,-0.00305630895014,-0.000435350463994,0.000202736949503,0.0034219264599,0.0,0.0,0.0,-0.00172681790449,0.00170212807053,-0.000328245530602,0.000325998372895,0.0,-0.00309119256967,-0.00842307272911,0.00806205917093,0.0,,0.00121876919413,0.0,0.000276434003142,0.000270965995425,0.000270160747287,0.0,0.00290979836734,-0.0184905113976,0.000248725284207
11:14:00,0.0,-0.000736829211772,0.0,-0.00741073496797,-0.000750469078374,-0.0047830634406,0.000927643851308,0.000236378679744,0.00935023174903,0.00636269378783,-0.00123380644893,-0.00238095350574,0.000425441401865,0.000430015057153,0.0,0.00111844324376,0.00232342111956,0.000220240062557,0.00091053955756,-0.00353815677514,0.00021769892325,0.0,0.00113804496179,0.0,0.0,0.0,-0.00172980496342,0.0,-0.00164284577774,0.0,0.00123571223633,-0.000309645458427,0.000313234145083,-0.00806205917093,0.0003125488383,,0.000304460346392,0.0,0.0,0.0,0.000810044596744,0.000528122536701,-0.00242424361151,0.0,0.000248663435323
11:15:00,-0.00181364819607,-0.00246002584086,0.0,-0.00268136612313,0.000750469078374,0.00410116774421,0.0,-0.00260324369001,-0.000232693427461,0.00187749409763,0.00369686188133,0.0,0.000850340187293,0.000644676072612,0.00311943211958,0.00111719372585,0.0,0.00176017647205,0.000227505404235,-0.00378788331694,0.00564360082674,0.0,0.0,0.0,0.0,-0.00341880674879,0.0,0.00135961951604,0.0,0.0,0.000308689615045,-0.0012395415284,-0.000313234145083,0.00558834115005,0.0,0.00310077767825,0.0,-0.000271628414002,-0.00221361462831,0.00216508880246,0.00404040953701,0.0,0.00242424361151,0.0171810393642,-0.00049738871953
11:16:00,0.00158712197469,0.000246275090519,0.0,-0.00209048903964,0.0,-0.00410116774421,0.0,0.0,-0.000465549356639,0.0,0.000983526019779,0.00238095350574,0.0,0.00214592357028,0.0,-0.00111719372585,-0.000232099339559,0.00351108545906,-0.00113804496179,0.000474270817522,0.00431966114452,-0.000202736949503,-0.000910332334145,0.0,0.0,0.000684697048317,-0.000346320349782,0.00033961623692,0.0,0.00422833610952,0.00277392688273,-0.000930665492954,0.00873367996875,0.00309119256967,-0.0003125488383,0.00216483770954,0.00152091284071,-0.00299279233041,-0.000554170144412,-0.00243605479788,0.0,0.000527843770503,0.0,0.000218364451135,0.00496278934213
11:17:00,-0.00136023598393,0.00344149798866,0.0,-0.00359389425459,0.0,0.00136892560734,-0.000927643851308,-0.0047506027586,0.0,-0.00140779000257,0.0,0.000475511183473,-0.000212517267828,0.0010712373815,0.0,-0.00291055841874,-0.00185873659463,0.000656958306777,-0.000455580873484,-0.000711490602764,-0.00129394022798,-0.000202778060109,0.000682826929911,,0.0,-0.000342289922904,-0.000693000720735,0.00169635324818,0.00164284577774,0.00614789187657,0.000307739654683,0.000930665492954,-0.00842044582367,0.00584707005119,0.0,0.0,-0.000608087583347,-0.000272516693334,-0.000554477419252,0.0,0.00803217169726,0.00131839175326,0.00169348050633,-0.013187004282,0.00271907224749
11:18:00,-0.00068081246247,-0.00319528353463,0.0,-0.00300480995315,0.0,0.0,0.0,-0.000952834755272,0.000465549356639,-0.000469704095061,-0.00320000273067,0.00047528518005,-0.000850520995349,0.0,0.0,,-0.000465224479198,0.00262352577238,-0.00250941160543,-0.00213751417331,-0.0075815374524,-0.003453533143,-0.00341880674879,,0.0,0.0,-0.000693481303798,,,0.0051480165174,0.00153727931889,-0.000930665492954,0.000313136060176,0.0091631673515,0.0,0.0,0.0,-0.0032760062059,-0.00166527931906,0.0,-0.010723963363,0.00656601177089,0.000241691844077,0.000663496651566,0.00713322419552
11:19:00,-0.00159036725557,-0.0141318826379,0.0,-0.000300978181354,0.000250031255209,-0.00022802417155,0.00115942041973,-0.0014309566,0.000465332721287,-0.00659912835566,0.00320000273067,0.00118722559356,0.0,-0.00257290021866,0.000889481935451,0.0022396425935,-0.00349609958708,0.00109110758233,0.00068500973109,-0.00142755199119,0.00368964064801,0.00223600052506,-0.005953761576,0.0,0.0,0.00478142987446,-0.000693962553874,-0.00169635324818,0.0,0.00160333528014,0.0,-0.000620925198465,0.0,0.00877862456133,0.0,,-0.000304182511851,-0.00465945751859,-0.000277816365171,-0.000271039437898,0.00134680155038,0.0083420713174,0.000483208513872,0.00066305671564,-0.000490316263807
11:20:00,-0.00182066504549,-0.000999250645225,0.0,0.0,0.0,-0.000912616992385,0.0,0.0,0.000232585185372,0.0,-0.00196802031539,0.000237276071822,-0.000212743325981,-0.00451856605283,0.000222246917239,0.00223463780142,0.0,0.00174329963523,0.00114064116394,-0.00477327875266,0.000216614319053,0.0,-0.00137899355339,0.0,0.0,-0.00375491139253,0.0,0.0,-0.00164284577774,0.00128081989972,0.00122812419489,-0.000621310986126,0.00187676001286,0.00330976682464,-0.00156421117456,-0.00123647620081,0.0,-0.00137457066317,-0.0050139380806,-0.00625426919703,0.00857684164183,0.00569507104893,0.0,0.000662617362731,-0.000245248315147
11:21:00,-0.000911577091383,-0.000249968755207,0.0,0.000601865802099,-0.000750281390704,0.000228232341513,0.00761864472357,0.000477213084695,-0.000465224479198,-0.00664296630311,-0.000246275090519,0.0,-0.000851426190217,0.000215633424016,0.0,0.00222965532727,0.000466853416509,0.000435350463994,-0.00114064116394,-0.00672110067308,0.00151498784522,-0.00182908292026,-0.000690210541607,0.0,0.0,-0.000342055758423,0.0,-0.00033961623692,0.0,-0.00320513094895,0.000306795523191,-0.00248911142827,-0.000625195393918,-0.00330976682464,0.000313038036677,0.00123647620081,0.0,0.00137457066317,-0.000838105929768,-0.000272814078898,-0.00696307044706,-0.00129148926643,0.000482975136169,0.000220774920866,-0.00837443317848
11:22:00,-0.00022802417155,0.0,0.0,0.0027039223324,0.000250156349022,0.000684384650872,0.0,0.00166845468332,0.000465224479198,0.000475963835735,0.0,0.0,-0.00170503025108,-0.000647039815521,-0.000222246917239,-0.00222965532727,0.000233345001642,-0.00217865009922,-0.00434634105232,-0.00289435802636,-0.00151498784522,0.000610066109414,-0.00161234631267,0.0,0.0,0.0,0.0,-0.00135961951604,0.0,0.0,-0.00153491971808,0.000934142991797,0.0,-0.000301431803337,-0.00344881984736,-0.00123647620081,-0.00152230201418,0.00547946576463,-0.00476258079089,0.00272479732619,0.00509316206195,-0.00362506870308,0.00120641829085,0.000441403670817,0.00172989045981
11:23:00,-0.000228076178432,0.00249688019859,0.0,0.0110399450387,-0.000250156349022,-0.00114090143579,0.00045987584163,-0.00166845468332,-0.000465224479198,0.0,0.0,-0.00118694375953,-0.00149428995678,0.0,-0.000889481935451,0.00156128056695,0.00302854046276,0.0,,0.00241254640538,0.0,0.0022337302414,0.00322209714896,0.0,0.0,0.000683994554711,-0.000694444472353,0.0,0.00131449246663,-0.000642260779946,0.0,-0.000622665026345,0.0,-0.000904840960544,-0.000942655215129,-0.000928361508731,-0.000609570271847,0.0,-0.00309380080832,0.0,-0.00455581653586,-0.00650620382274,-0.000241167250656,0.000220628792952,0.00639923424203
11:24:00,0.000228076178432,0.00249066131245,0.0,-0.0104400649967,0.000500250135495,-0.00297244988493,-0.00045987584163,0.0,-0.0006982427841,0.0,-0.000246335756881,0.00142416354477,-0.000213652388378,-0.000215773007634,-0.000667631047387,0.000445632805949,0.000232585185372,0.000872029704269,-0.000229278918808,0.0086372897812,0.000865988363278,0.0,-0.000919540294678,,0.0,0.0,0.0,0.0,0.00032835331111,-0.0028952891385,-0.00153727931889,0.00279894444894,0.0,0.000301704633455,0.000942655215129,-0.00247985247978,-0.00122025640523,-0.00273597981887,0.00561799230422,-0.000816659906556,0.00375335561277,-0.000261130697397,0.0,0.000661594466739,0.0
11:25:00,0.0,0.000248725284207,0.0,0.00149812762102,-0.00225309896291,-0.000229016375672,0.0,-0.000477213084695,-0.000232855979629,-0.000237953600171,-0.000739371567879,0.0,0.0,-0.00345871507788,0.000445136886941,0.000222741954368,-0.000232585185372,0.000217888659757,-0.00229568512209,0.00761545803278,-0.00412014027496,0.0,-0.00414842724456,,0.0,0.00170794234516,-0.000694927060628,0.0,0.0,-0.00128949082987,0.0012300124552,0.00248139085139,-0.000312744334058,0.0,0.0,0.000930665492954,0.00122025640523,0.0,0.00223838929498,0.00407664649376,0.000267558530024,-0.0044496867032,0.0,-0.00110290074045,0.0
11:26:00,-0.000228076178432,0.000745804882301,0.0206469326663,0.0059701669865,0.00125234831647,-0.00344155438921,-0.00646056700294,-0.0019111329276,0.0,0.00190204527148,0.000492975114741,,0.00128123015605,-0.00173385392375,0.0,-0.000222741954368,-0.0032618854644,0.000653381271203,-0.000229858637951,0.00755790087974,0.0,0.0,-0.0016179363289,0.0,0.0,-0.00170794234516,-0.00243605479788,0.000340078221268,0.0,-0.000322632685489,0.000614439343448,-0.00248139085139,0.000937939727976,-0.00453515516539,0.00438734642963,-0.00124107989867,0.0,-0.0024687984011,0.0,-0.00462145718553,-0.000267558530024,0.0047108174006,-0.000482509056406,0.0,-0.00639923424203
11:27:00,-0.00045630847244,-0.000497141446978,0.000530644745803,-0.0059701669865,0.00100075064644,-0.00253135562623,0.00231213975838,-0.000239148632014,-0.000232910214166,-0.00309266334284,0.0,-0.000711828242181,0.00255754615112,0.0,-0.000667779657537,-0.000445632805949,0.0032618854644,0.0,0.0,0.0114634545778,0.00238741296251,-0.00182722617076,0.000462534698348,0.0,0.0,0.0,-0.00244200365555,0.0,0.0,-0.00614988182013,0.000307078153803,0.0,0.00560923876451,0.0,0.0,0.000310414405721,0.00152322954052,0.0,0.0,0.0,-0.000267630136751,0.000261062525957,0.0,-0.00110411847366,0.00738010729762
11:28:00,0.0,-0.00174194395173,0.00238442290743,0.00149588659158,0.0,-0.00161420535454,0.0,-0.00311414792336,-0.00163189219104,-0.00262436032765,0.000492732210018,-0.000237388725151,0.000425622479292,0.00519256900163,-0.000222692351438,0.0,0.0,0.00021769892325,-0.000229911485091,0.000465116287454,0.000433463379132,0.000812512740211,0.00369259593361,,0.0,-0.00136845727822,-0.00104840128422,0.0,0.0,0.00453515516539,-0.00184388497233,-0.000621310986126,0.0,-0.00181983671699,-0.00344557897656,0.0,-0.00152322954052,0.00109799626733,0.00195448896506,-0.00081777297729,-0.000803320434149,0.001825531867,0.000241283630076,0.0,0.0012247398959
11:29:00,-0.00045651678492,-0.00124610608025,0.00290659472698,0.00447428039492,-0.000250093786473,0.00161420535454,0.00460830308619,0.000479731359645,0.000699708483358,-0.000238920082369,0.0,0.00071199718209,0.000212743325981,0.0,-0.000668374760317,-0.00111495161511,-0.0032618854644,0.000217651540744,0.0,-0.00256082086167,-0.00325556445977,-0.000609322655188,0.00115114551678,,0.0,-0.00239931563259,0.00279329790561,0.0,0.00065638335143,0.00483637892574,0.00122963433876,0.000621310986126,0.00093182177887,-0.000303628361221,0.0,0.0,0.0,-0.000823384155205,0.00111513811389,0.0,0.0,0.000520969014127,0.0,0.0,0.000244768083464
11:30:00,0.0,0.0,,,,-0.00161420535454,,-0.0048077015681,0.0,,,,0.0,,0.0,,,0.0,0.0,,,0.0,0.0013796277194,,0.0,,0.0,,,,,,,,0.0,,,0.000823384155205,,,,,,,
13:00:00,0.00410116774421,0.0,0.0278410072622,-0.011373962784,0.00449214631122,-0.00718011191223,0.0,-0.0268636422695,-0.00654973101697,-0.00599162966827,0.000246275090519,0.00213295495014,0.00318573063313,-0.00302572091654,-0.00156128056695,0.0,0.00349447064977,0.0010875476874,0.0,0.00232828975959,0.00650056460309,-0.000406421464648,0.00366972888896,0.0,0.017045867273,0.00205690850718,-0.000697593331394,0.00237731475523,-0.00262812240627,-0.00128741569117,0.000921234519321,0.0,0.00526398490638,-0.00243235145765,-0.00125588713524,0.000930665492954,0.00243605479788,0.0,0.00306023329659,-0.000545553750574,0.000803320434149,0.00260078170006,0.0,-0.000220970059456,0.00342047731483
