10:03:00,0.000296398757295,-0.0124827410097,,0.00327820290599,0.0,,,,,,0.0,0.0,0.012352767967,-0.00592887112228,0.00522649273354,0.00309651030149,-0.00448287654356,0.000654664507834,-0.00408863666387,0.00529451931697,0.00579844456695,0.000372093027549,0.00418535738019,-0.00917405985925,-0.00236801470745,0.0118422436563,0.00136332672786,0.00985229644301,0.00841026735997,0.0099370586604,0.00649587271544,0.00624785093836,-0.010057556044,-0.000858000910636,0.0,,-0.000130881487,0.0,-0.00486618965117,-0.00193634333768,0.00124043844725,0.0,0.0,-0.00784317746103,-0.00780880462007,-0.00996473773661,0.0,-0.00302246930567,0.000448617304925,-0.010331065676,0.016614532856,0.0102884773483,-0.00119718989757,0.003953470913,-0.00470559578325,0.00642907297619
10:04:00,-0.0022746387694,0.000365786750405,0.0,0.0115368828791,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0133039656264,-0.00915976137414,0.00854290137429,-0.00378592777106,-0.00553518823289,-0.0021620213486,-0.00869426415744,0.0026367846523,0.0,-0.00223463780142,-0.00433515889347,-0.00562872824831,0.00218605867965,0.000653808457419,-0.0123373737598,-0.011834457647,0.0068514749491,0.0217278559836,0.00430725719758,-0.0116944114315,0.00288392413291,-0.000858737708418,0.0,,0.000523423199597,-0.00161203688859,-0.0036652453983,-0.000605877025502,-0.00310398593759,0.0,0.0,0.010184185163,-0.00964560166987,0.00996473773661,0.0,-0.00276178141931,-0.00365889293517,0.00274348594575,0.00848661387732,0.00371517455186,0.00302172090168,-0.00388853373969,0.0,-0.00564973254212
10:05:00,-0.00995033085317,0.0117555737819,,0.0145987994212,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0022002209096,0.00578439829657,0.00676077050672,-0.00269327879387,0.0,-0.00321892214218,0.000866175887849,-0.0026367846523,-0.00297131756454,0.000447327227321,-7.49091726631e-05,-0.00349040493977,-0.00425506690268,0.0129871955268,-0.00685100081128,0.00501856504803,-0.0068514749491,-0.00325203538638,0.00143163947144,0.00335523871316,0.000719683370393,0.00334491499314,0.0,,-0.000261677353318,-0.00107613677321,0.0036652453983,-0.00583517337672,-0.0125131976848,0.0,0.0,0.00233554018193,0.00852506369445,0.00507186209796,0.0,0.0110683672307,-0.00322061470004,0.00709803689904,-0.00848661387732,-0.000680082872669,-0.000502986492843,-0.0130720815674,0.00994970818836,-0.00141743468097
10:06:00,0.00895974137147,-0.00604231445596,,0.00722024797349,,,,0.0,,,0.0,0.0,-0.0110498361866,0.00723312541671,0.0106383982051,0.000967652826404,0.00367209302949,0.000131587604637,0.00099850232959,0.00112148311388,-0.00735184809289,-0.00126794721444,0.00381323128327,0.00696866931609,0.000608976329642,0.0128206884291,0.00138782896469,-0.00445183224737,0.00560923876451,0.00843339412838,-0.00573889666902,0.0069541309457,-0.00208851035549,0.00171101076904,0.0,,-0.000654493118461,-0.0037756247657,0.00365186041877,0.00219218209822,0.000629392656883,0.0,0.0,-0.000311090374262,-0.00417302587764,0.00914858032165,0.0,0.0139121157377,-0.00647251450562,0.000761407552965,0.0,-0.00427655676726,0.00307682890059,-0.00660068403135,0.0043491836185,-0.00305430503449
10:07:00,0.0025734944422,-0.00194127699888,,0.00416398045831,0.0,,,,0.0,0.0,0.0,0.0,0.00984031380041,0.00197258176202,-0.0172914971101,0.00172562596747,0.00762311112873,0.0117725362253,0.00325484361878,-0.00231030829848,0.0,-0.00726567744424,0.00372439909098,0.00208116620382,-0.00158411048785,0.0126583968719,0.00228571528086,-0.00141743468097,-0.00498443399567,0.00804250756116,-0.00353140794368,-0.00208116620382,0.000288329851345,0.00025639930058,0.0,0.0,0.0017007919322,-0.00027023375384,0.000364453627311,0.000486499644721,0.00564677857235,0.0,0.0,-0.00890700474091,-0.00201247803885,0.0108028306681,0.0,0.00151201422489,0.00259403517705,0.0,0.0,-0.00298581958575,0.00250469761501,0.00725836245032,-0.0043491836185,-0.00635149325238
10:08:00,-0.0016819197633,0.00918768551964,,0.0,0.0,0.0,0.0,,,,0.0,0.0,-0.00651252370774,0.000886393912372,0.00129115576362,0.000758333082428,0.0069952590498,-6.50216197116e-05,0.00337648041661,-0.00344234419097,-0.000538192455231,0.0,0.0034883324793,-0.00208116620382,-0.0036652453983,0.0,0.000415023869829,0.00212539931231,-0.00187558667049,0.00351831483991,0.0092703046127,-0.00494275084749,-0.0046956922113,0.0139174004704,0.0,0.0,-0.000130727498715,-0.00121695640737,-0.00548080051725,0.00133665491679,-0.00522740343515,0.0,0.0,0.00454154723128,-0.00233955977796,0.00831314717987,0.0,0.00242758377919,0.0160620221483,0.0,0.00566573753568,-0.00324473016489,-0.00753299230754,0.00576899462847,0.00521675509264,-0.0118830392558
10:09:00,-0.00486377453934,-0.0012040940648,,-0.0113842284318,0.0,,,,,0.0,0.0,0.0,-0.00555248511479,-0.00572614853184,0.00536194314139,-0.000758333082428,0.00870722896593,-0.00639271583467,-0.00696404737899,0.000397798851629,-0.00795278870156,-0.000150364634521,0.000222246917239,0.00208116620382,-0.00257368853383,0.0,0.00248653257001,0.00395536608346,-0.00810535052237,-0.00962471337421,0.00641713432063,-0.000488639149717,-0.000651914115298,0.00705411054107,0.0,,-0.00484897090583,-0.00529065874936,-0.000977517184387,0.000606980291777,0.00104766903244,0.0,0.0,0.00778214044206,-0.00656377706018,-0.00823049913652,0.0,-0.00393959800408,0.0,0.0,0.0,0.0,0.0062814276886,0.00651552995618,0.00346277862708,-0.00312012733624
10:10:00,-0.000995520241501,0.0119761910467,0.0,-0.0143047250182,0.0,,0.0,0.0,,,0.0,0.0,-0.00805013291899,-0.00486329180461,-0.00536194314139,-0.00754563823849,0.00482562901782,0.0,0.00504548637238,-0.000928443597432,-0.00380568204262,0.00150262988454,-0.0066889881508,0.0,-0.00159656159182,0.00501883111194,-0.00193343521077,-0.00608076539577,0.00810535052237,-0.00711746776886,-0.0119402269389,-0.00139742895854,-0.00159535929414,-8.36855099031e-05,0.0,,0.00367165374453,0.00447853092996,0.00244200365555,-0.017136282243,0.00522194398115,0.0,0.0,0.019422558119,-0.00529856548374,0.000660938556776,0.0,0.0,-0.00575265248945,0.0,-0.00851068966791,0.00616843602038,-0.00439285300074,0.00207603551921,0.00615386557438,0.0101230076314
10:11:00,-0.00519274184606,0.0176995770994,0.0,0.0143047250182,,,,,,,0.0,0.0,0.0191244432181,0.00486329180461,0.00536194314139,-0.000208485354659,0.0033080578181,0.000261728719678,-0.00444666403837,0.00397298893678,0.00202114496664,0.00209989577688,-0.00149253759051,-0.0048628091657,0.00171926850651,0.00748133165229,-0.0047111075079,-0.00355240160437,0.000500500510949,0.00324149392417,0.00337486407997,-0.00160946117805,0.000797997793445,-0.0042772741019,0.0,,0.00391901220074,0.0,0.00109695909592,0.00492611833606,0.0134507977241,0.0,0.0,0.00960927456165,-0.00286474515542,0.0112512992447,0.0,-0.01324522675,0.0,0.0,-0.0103093696589,0.00365812479736,0.0,0.0,-0.00603041640442,0.0
10:12:00,-0.00884961527698,0.0,0.0,0.00144822617636,0.0,,,,,0.0,0.0,0.0,0.00439561147304,0.00769310431943,-0.000106957591417,0.000833680748578,-0.00612540198873,0.0061960087347,0.00371797002448,-0.0021169629499,-0.00132105548217,-0.0034521610269,0.00432223640323,0.000696136470856,0.00489597061221,0.0123458358223,0.0,0.00638526468867,-0.00551933162289,0.00303745346144,0.00336351267113,-0.00618196559576,-0.00101574411984,-0.0081860451221,0.0,,0.0,0.000270782563257,-0.00268358297182,0.0071000420677,0.00102722145653,0.0,0.0,-0.0136469138412,0.000409752105712,-0.011746962204,0.0,-0.00461061255768,0.00575265248945,,0.00344827927892,0.00813613955644,0.0,-0.00846083797668,-0.000123449169962,0.00359066813073
10:13:00,-0.00486027688225,-0.0153214546944,,0.00692243895017,,,0.0,,,,0.0,0.0,-0.0188162717995,0.00509605179689,0.0,0.0,-0.00276243269591,-0.00514977833782,-0.00431679235849,-0.00178967999249,0.00759163921829,-0.00203183273423,0.00385928933807,0.000347886592481,0.00182982667708,-0.00862605471977,-0.00278164296188,0.000353544285104,0.0,-0.00660367542873,-0.00616312686108,0.000211379250391,0.000435445249641,0.0,0.0,,0.00195376161139,0.0,-0.00440691128199,0.00389579260683,-0.00411523214511,0.0,0.0,-0.00612559342668,0.00368023314581,0.0,,0.00327638954455,-0.00742070959015,0.0,0.0210055977661,0.00599793707067,0.00251256413588,-0.00649161323651,0.00615386557438,-0.00359066813073
10:14:00,0.0018253731871,0.000118757793619,,0.00287026603483,,,0.0,,,,0.0,0.0,-0.00459153054826,-0.0013694612333,0.0,0.0,0.00589232570484,-0.00261763123094,-0.00193198154761,-0.0019258232203,0.00323599943377,-0.00528702137891,0.00066644454316,0.00243182332802,0.00213057453902,0.00739830748144,0.0,-0.00247743888881,-0.0031496089029,-0.00292730734326,0.00100589173591,0.000422624504424,0.00513842274073,-8.47421719925e-05,0.0,,0.0,-0.00094805993422,0.00355153150234,0.00605695370819,0.0,0.0,0.0,-0.00138344499815,0.00244598572826,-0.00364238813292,0.0,-0.000667779657537,-0.00476283322959,0.0,-0.0152847583649,0.0055981647967,-0.00251256413588,0.00524901146124,-0.00615386557438,0.00287356519573
10:15:00,0.011684258633,0.00118680289268,0.0,-0.0112409311614,0.0,,0.0,,,0.0,0.0,0.0,-0.00101072500041,-0.00156739844001,0.0,0.00104112450841,0.00124921940043,-0.0106058106879,-0.00635517408034,-0.00359592849358,0.0,-0.000378716156771,-0.00214902450338,0.00152555330884,-0.00335008688528,0.00122774723832,0.00970208580645,-0.00063804900963,-0.00315956029037,-0.00339337313353,0.00215208117494,0.00337458138014,-0.00368830647733,0.00405954549388,0.0,,0.0,-0.0017630709117,0.001954079762,0.0262231950991,-0.00103145960666,0.0,0.0,0.00750903842483,0.00154603554128,0.00347711253548,0.0,-0.00133689859484,-0.00634265280814,0.0,-0.00165567677912,0.00423857734175,0.00439285300074,0.00111187427655,0.00547879113713,-0.00287356519573
10:16:00,0.0100633539943,0.000118602858468,0.0,0.00115874868122,,,,,,0.0,0.0,0.0,0.0001123532387,-0.0125291433297,0.0,0.00221744945688,0.0049813303502,0.0180480698717,-0.00876252573486,-0.00267201227781,-0.00153964618559,0.00528901875179,0.0,0.00193825341035,-0.00256582705371,-0.0111043707342,0.00687287928776,0.00699624775212,0.0,-0.00314259784625,0.00178986981738,-0.00210777848007,-7.24558925072e-05,-0.00414429484772,0.0,,-0.000650829830978,-0.000950634959891,0.000487923893554,-0.00945633524204,-0.00092922416474,0.0,0.0,0.00608829886726,0.000893981936088,0.00330033302866,0.0,-0.00469327043175,0.00634265280814,0.0,0.00564087989009,-0.00557442063955,-0.00495905099642,0.0065804713466,-0.00547879113713,-0.00504869445998
10:17:00,-0.00248151400357,0.000118588793498,0.0,0.00864807926577,,,,,0.0,,0.0,0.0,-0.00574617095696,-0.00119201365063,0.000106957591417,-0.00325857396529,0.00365789799969,0.000650195081423,-0.00203307199332,0.00333890126551,0.00153964618559,0.000452045513612,0.0,0.00262449214807,0.0,-0.0213174216608,0.00675793554556,7.04200556605e-05,0.00315956029037,-0.00196915061988,-0.00573889666902,-0.00126680290008,0.00086912441192,-0.0091954670931,0.0,,-0.00391389932114,0.000814885282089,0.00595782660839,0.00118694375953,0.00144508695668,,0.0,-0.00395317528657,0.00486224620803,-0.000906506304609,0.0,-0.000672268932883,0.00643089033029,0.0,-0.0114286958236,-0.00353034635337,0.000817738683719,6.49371733079e-05,-0.00619197024792,-0.00209909237076
10:18:00,0.0,-0.0140914679476,,0.0,0.0,,,,,,0.0,0.0,0.00405954549388,0.0,0.00533334597536,-0.0062696130136,-0.000557120321446,-0.0114399025028,0.0105271233323,-0.00333890126551,-0.000769526779028,-0.000452045513612,-0.0011133792206,0.00351155385457,-0.00472118354485,0.00757579380846,-0.0136308148333,0.0138463750633,0.0,0.00830966275942,-0.00722024797349,-0.000211289925779,-0.000941585554664,-0.00764181798081,,,0.000653381271203,0.00176331005336,0.0062840085943,0.0117925894898,0.0104659276679,0.0,0.0,-0.00221146237228,-0.00161812333041,-0.00239382672405,0.0,0.0,0.00543392738715,,-0.00287769982762,0.000609570271846,-0.000125762434926,-0.00325203538638,0.0,0.00714778683074
10:19:00,-0.00618085907508,0.0100515384986,0.0,0.00243675315872,0.0,,,,,0.0,0.0,0.0,-0.0120005968667,-0.00109392880483,-0.0068317942917,-0.00630916919326,-0.00310077767825,0.00236406729488,-0.00417059665467,0.00300551236428,-0.000770119406564,0.000753295704172,-0.00111462021571,0.00684981101438,-0.00511415514356,0.0062696130136,-0.00650386295936,0.0069898897004,-0.00569441589356,0.00985549052196,0.0,0.0,0.000724375258041,0.00670048035621,0.0,,0.0,0.00108357047037,0.0118557163764,-0.00352319800732,0.0206088716319,0.0,0.0,-0.0010693554334,-0.00487013949604,-0.00339418348124,0.0,-0.00067272118245,0.00730509839028,0.0,-0.00288600488913,-0.00672579728928,0.00113129293694,-0.00254394971025,0.00514203654433,0.00716848947861
10:20:00,0.00866237307865,-0.00824919496474,,-0.0110848324245,,,0.0,,,,0.0,0.0,-0.0034227072775,0.0,-0.00150069703371,-0.00063311176537,-0.0040454388453,-0.00105000665901,-0.00574617095696,-0.00300551236428,0.00146272014994,-0.00150715929057,-0.000297442001003,-0.00410425365787,-0.0054509550232,0.00610631843176,-0.000347137851925,-0.00483927664075,-0.0141864479015,-0.00316650237116,-0.000942472973668,0.00575925176672,-0.00246501973583,0.0,0.0,,0.00326051804993,0.00270380048455,0.0035650661645,-0.00188412679383,0.0,,0.0,-0.00405866468236,-0.00899066129619,-0.000746609184792,0.0,-0.000201904634397,0.0118285008162,,-0.0233928795747,0.00544527026897,0.00313578181068,-0.000326615935229,0.000864731369511,-0.00357782134788
10:21:00,0.00128795777452,-0.00348746670585,,-0.00115874868122,,,,,,,0.0,0.0,0.00569802111464,0.00159077384908,-0.00764554416137,0.00344210237643,-0.00512693382626,0.00065638335143,-0.00339558900114,-0.00335008688528,0.0,-0.00430790826065,-0.00133958492906,-0.000617093509247,0.000620925198466,0.00136569640694,0.00187311442605,0.00828162083172,0.00398227772726,-0.00389105549297,0.0102468785164,-0.00245416103263,-7.25926463963e-05,0.000342407125413,0.0,,0.000650829830978,0.00310035969852,-0.0035650661645,0.00423430413879,0.0,0.0,,0.00138026246896,-0.0232568621643,0.0,0.0,-0.000471269406507,0.000750281390704,0.0,-5.91733483413e-05,0.0,0.0081073097635,-0.00314095271969,-0.000864731369511,0.0106952891167
10:22:00,0.00395257431582,-0.00386240673287,,0.00477120835714,0.0,,0.0,,,,,0.0,-0.00227531383714,-0.00458031269745,-0.00205594402344,0.0,0.00300432096788,6.56146452123e-05,-0.0068259650704,-0.0033613477027,7.69260356543e-05,-0.000227246904739,0.00238024509879,-0.00550207715398,0.00297508586863,0.00185931259018,-0.00333241074839,-0.0103627870355,0.00537017017459,-0.0052117381812,0.0,0.00245416103263,-0.000145201103784,0.00987914694613,0.0,0.0,0.0,0.00147938968546,-0.00238379135528,-0.002232537206,0.0,0.0,,0.00359506257856,-0.00843886864586,-0.00399135736934,0.0,-0.002697236969,0.0,0.0,0.0117070490234,0.00310701154634,-0.00254983191106,0.000131070188273,-0.000185396904403,0.00353982670512
10:23:00,0.013712261864,0.0,,0.00244903961635,,0.0,,,,,,0.0,0.000113888730834,0.00636691366896,-0.000108324757729,-0.00421645037893,0.00504941383922,0.00176996997927,0.00519197777875,-0.00195477127393,0.0,0.00378072283991,-0.000743218168734,0.00605062351991,0.000742390531498,0.00309119256967,-0.00139178867282,0.0,-0.00537017017459,0.00586129974999,-0.0085076216101,7.00304632808e-05,-0.00531432110111,-0.0084252232348,0.0,,0.0,0.0,0.000954198545682,-0.00247335383141,0.0,0.0,0.0,0.00624145731449,0.0126317469059,-0.00853490244984,0.0,0.00404313219236,0.00492535052249,,0.00594788621537,0.00968530573446,-0.00368071783957,0.00300988253142,0.0,0.00352734051797
10:24:00,0.00106946682694,-0.00230038239344,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.00794015060888,-0.00536940735183,-0.0022775347408,-0.00706716722309,0.00477653586415,-0.0051218182753,0.00211006442514,-0.00141791320471,-0.000769526779028,-7.54745462448e-05,0.0,0.00355823558673,-0.0043384015986,0.000617093509247,-0.00418702635422,0.00346620797649,0.00160128136697,-0.00520834510714,0.00627956879634,-0.00561799230422,-0.0106403498835,0.00732292100761,0.0,,0.00194995186908,-0.00215256372636,0.00166765970752,0.00270859259984,0.0,0.0,0.0,-0.00220289503798,-0.0126317469059,-0.00016808135177,0.0,-0.00471857970199,0.00254666431621,0.0,0.0115608224011,0.00792035821745,0.00560923876451,-0.000718930784863,-0.00396334430125,0.00351494210744
10:25:00,-0.00106946682694,-0.0020627320303,,-0.00143988505799,,,,,,,0.0,0.0,0.00327111001734,-0.0029955089798,0.000108571738883,0.0069967422081,0.0,0.0,0.00325843747673,-0.00365532120261,-0.00571297778648,-0.00325080611361,0.000743218168734,0.000682826929911,-0.0047316736269,0.00553677206513,0.000629172658737,-0.00346620797649,0.0110111541198,0.00455878353834,-0.00707635272898,-0.00352734051797,-0.00184604076793,-0.00740838744072,0.0,0.0,0.0,-0.00513098614216,-0.00202537747202,0.0170246649207,0.0,0.0,0.0,-0.00380952841667,0.0,0.00536463985665,,0.0,-0.0074720148387,,-0.0173917427119,-0.00197421618966,-0.00567174071772,-0.00176684271988,-0.000993295338684,-0.0105821093305
10:26:00,-0.00673468945362,0.0032741192166,,-0.00563544588025,,0.0,,,,,0.0,0.0,-0.00214193193891,-0.00934351500315,0.0149779212945,-0.000915976812325,0.0,-0.00138344499815,0.000338810777423,0.00345259795294,-0.000309741368436,-7.5726023284e-05,0.0,0.00340715832161,0.00162125121251,-0.000306795523191,0.00216412524688,-0.00543138999721,-0.00507679729824,-0.00390625496706,-0.00814905557327,-0.00275998901362,0.00221484032955,-0.00265308897974,0.0,,0.00207576618384,-0.000812567758685,-0.00538117890452,-0.00568150406491,0.0,,0.0,0.0,-0.00416118811982,-0.00100368024485,0.0,-0.00331630367216,-0.00614383476049,,-0.0058651194524,-0.0119884564838,6.25019532059e-05,-0.000131001506705,-0.0012430082396,0.0
10:27:00,-0.00107785028318,-0.00290979836734,,0.0,,,,,,,,0.0,-0.0126059246956,0.00453195800593,0.0,-0.00112850907731,0.0,0.00598115424678,-0.000609942074414,0.000202723249672,-0.00248139085139,-0.00189501667473,0.00222634600308,0.00961350576325,0.00930239266231,-0.00276540351378,0.00452253336502,0.00529249146236,0.00260507819595,6.52294445942e-05,-0.00336626735736,7.08641888121e-05,0.00734757163039,-0.000257124492524,,,-0.000259235257446,0.00297619267305,-0.00228077645236,0.0046403795565,0.0,0.0,0.0,-0.00766287274557,0.0,0.00392534015527,,-0.0102893483836,0.0116909211896,0.0,0.0116960397632,0.0018165309264,-0.00312989300893,0.0020939675234,-0.00480005908697,0.00917761471764
10:28:00,0.0,-0.000485790633795,,-0.000144917035251,,,0.0,,,,,0.0,-0.0192701976334,0.00511151200622,-0.00471698987814,0.00218533096029,0.0,-0.00598115424678,0.00128721944538,0.00337268447864,0.00155159069142,-0.00227877045059,0.0021474331626,0.00758469253397,0.00848244068134,0.000861167550299,-0.000347161954537,0.00360510651133,-0.00375091828567,-0.00202409392993,0.00788555488005,-0.000637958554332,-0.0042550133892,-0.00515642256303,0.0,,-0.0018165309264,0.00013507125029,0.00168107628446,-0.0062696130136,0.0,0.0,0.0,-0.00880790674509,0.00838952422934,-0.00108419175793,0.0,-0.0139322206672,0.000497110555195,0.0,5.81378448468e-05,0.00120918999014,0.0,-0.00524316314534,0.00343096309864,0.00280701938698
10:29:00,0.00781253973679,0.0,0.0,0.00361664047019,,,,,0.0,,0.0,0.0,-0.022742982257,-0.00501103473912,-0.00700924851655,-7.04200556605e-05,0.0,0.00486650967017,-0.00155842427449,0.0,0.00618239990832,0.000760167273397,0.00450201874828,0.00340442904163,-0.00435516713536,-0.00320236755998,-0.00333890126551,0.00345423486809,0.0,-0.00985229644301,0.01077807099,0.000354471663703,7.35158978458e-05,-0.000517107656098,0.0,,-0.00286123228103,0.000810044596744,0.00776818964651,-0.00081561321154,0.0,,0.0,-0.0141458339443,-0.00338123737187,-0.00694999657456,0.0,0.000138898534844,0.000807277964791,0.0,-5.81378448468e-05,0.0,0.00306739105572,0.00406584598404,-0.000498318186468,-0.00231522185714
10:30:00,-0.000973236086552,0.0,0.0,0.00647717269903,,,,0.0,,,0.0,0.0,-0.0103031940556,0.00471107973012,-0.00336025463869,0.00351494210744,0.0,-0.000196831021205,0.00358750850127,0.00470272952691,0.0,0.00151860317719,0.00220669453282,0.00106567214028,0.0020265920284,-0.00222304648795,-0.000836470144966,-0.00692044284457,-0.00446856792088,-0.00928388631001,-0.00714830293946,0.000212622701818,-0.00198682871937,0.0,,,-0.00104248119944,-0.000269941964118,0.00118976813559,-0.00338607364216,0.0,0.0,0.0,-0.0075054667953,-0.000847098737651,-0.00353535721765,,0.0137933221323,0.00779080178777,0.0,-0.00507097522409,-0.00302572091654,-0.00306739105572,-0.00157191544026,-0.00205819138987,0.00357581450253
10:31:00,0.000973236086552,0.00363769044283,,0.0114123920517,,,,,,,,0.0,0.0100647866161,0.00179838194138,-0.00762946480116,0.0035026305512,0.0,-0.00394477829102,0.0,-0.00470272952691,-0.0023139231304,0.00113744088093,0.00315446103924,-0.00480449342712,0.0,-0.00086585446686,0.0,0.00208116620382,-0.00641850727279,0.00697098258605,0.000579542177912,0.00134556162081,0.0,-0.00518583703237,0.0,,0.0,-0.00108049713375,-0.00357355949087,0.0035026305512,0.0,,,0.0031670651967,0.0109567046382,-0.00490279933905,,-0.000685166179596,0.00699689836661,0.0,-0.00603700218754,-0.00852104973193,-0.00188264881462,0.00333737181145,0.0,-0.00105038348651
10:32:00,0.000875103366654,-0.00266634505319,,0.0088964789272,0.0,,,0.0,,,,0.0,0.0197137943045,-0.000599101365897,-0.00901204033204,-0.0035026305512,0.0,0.00394477829102,0.00666691583513,0.0,-0.00270636159774,-0.000151584053648,0.00474956137452,0.00333890126551,-0.00615386557438,0.00247188359704,0.000697107034156,-0.00416667269485,6.4389427278e-05,-0.00763742712921,0.0,0.00430776415596,0.00176626481008,0.00173160216428,,0.0,0.00260416813839,0.0,-0.00238948739738,0.00928080907447,0.0,,0.0,0.00889314482702,0.00585041367818,-0.00178109542017,,-0.00618771310817,0.00463754797474,0.0,-0.00648778447874,0.00730819330672,-0.00138286526532,0.00592739074629,-0.000124875125038,-0.00794855238206
10:33:00,-0.00019440124478,-0.00437850371125,0.0,-0.000703185458973,0.0,,,,,,0.0,,0.000233754091761,-0.00119928057548,0.00462606838878,-0.00351494210744,0.0,0.00262123347987,0.00140849817041,0.00201816415624,-0.00100708843775,0.000530443690685,-0.00423698493449,0.000799680170565,-0.00445435034938,0.00314281571274,0.00347826437632,-0.0024386007556,-0.0149198408482,0.0198026272962,0.000506824034308,0.00765157641346,0.0,0.0,,,0.0,-0.000135144266711,0.00215079542823,0.00839423085725,0.0,,0.0,0.000548310043894,0.0030785896096,0.00169635324818,0.0,0.0,0.0017639370773,,-0.00593473551981,-0.00182204726995,-0.006183375118,0.000129878563726,0.000312158579092,-0.0113637586503
10:34:00,0.00533231182514,-0.00195217241109,,-0.0138832092459,,,,,,0.0,0.0,0.0,-0.019589958548,-0.00501254182354,0.00547946576463,7.04200556605e-05,0.0,0.0,-0.0020127480797,-0.00174884015784,-0.000930521158954,0.0,-0.00175849986699,0.000532765063213,-0.00360271213954,0.000430596998626,0.00657555579166,-0.000628031143074,0.0129218381855,-0.00919244818416,0.0,0.0136821942029,-0.00161895686255,0.0,0.0,,-0.00260416813839,0.0,0.0165723489762,-0.0107063706156,0.0,0.0,0.0,-0.0054966765799,0.0052202132051,0.00911091168191,,0.00618771310817,-0.0074417813243,0.0,-0.00567081060049,0.0,0.000253132516223,0.00647251450562,-0.000624414631591,0.000714030733658
10:35:00,-0.000193404893746,0.0,,-0.00142755199118,,,0.0,,,,0.0,0.0,0.00166706397265,-0.000201025229343,-0.00657897109804,0.00204002743888,0.0,-0.000327278680715,-0.00585998376456,-0.00013465293227,0.0,0.0,0.00175849986699,0.00133067218571,0.00360271213954,-0.00877144421734,-0.000759170470224,-0.00279603145948,0.00521219931002,0.0059191228392,0.00253027425797,0.00364926214874,-0.00354139369676,0.00172860890062,0.0,,-0.00274169503944,0.000135144266711,0.00480178939845,0.00127233838227,0.0,0.0,0.0,-0.0134762245566,-0.00838213962044,0.00519307641635,0.0,0.00717093733619,-0.00478704731513,0.0,0.00567081060049,-0.00292219859716,0.00605603667704,-0.00647251450562,-0.00375469777777,0.00647435650618
10:36:00,-0.00387597384469,0.0,0.0,-0.00688076109222,,,,,,,0.0,0.0,0.0169875501835,0.00521356705289,-0.00995033085317,0.00420757984002,0.0,-0.00630461141294,-0.000202682161286,-0.00350735554477,0.0,-0.00303490369515,-0.00285913467744,0.00066467267319,0.00445435034938,-0.0092246976754,-0.00366592144945,0.000979500533081,-0.0050831753759,-0.00196915061988,-0.00289226521215,-0.00855885953602,0.0,-0.00259403517705,0.0,,0.000130727498715,0.00135043909787,0.0,-0.00370585253297,0.0,,0.0,-0.00319744477049,0.00838213962044,-0.00519307641635,0.0,0.00034019391381,0.0104648915621,0.0,0.0281708769667,0.00595710229232,0.00614460520044,-0.00403410007692,-0.00251098688116,-7.09194709705e-05
10:37:00,0.00580834159575,-0.000122137404731,,0.00688076109222,0.0,0.0,,,,0.0,0.0,,0.00105220095053,0.0,-0.00233605979755,0.000699545324085,0.0,0.0,0.000472861156513,0.00606266592585,0.00077549441653,-0.00228223758247,-0.00168999636094,0.00325052526745,0.00129545682964,-0.004518647076,0.00470101107712,-0.00315181490123,-0.00660153843974,-0.00118335428969,0.00151948222137,-0.00688626517025,0.0120483385162,-0.000866175887849,0.0,,0.0,0.00404040953701,0.0,-0.00616818947208,0.0,,0.0,0.00876848981995,0.0,-0.000756080180513,0.0,-0.000816659906556,0.00449493558853,0.0,0.00697791245753,0.0,6.25058599448e-05,0.00149842042434,0.00251098688116,-0.00141944665423
10:38:00,0.00241022049674,0.00560293792198,,-0.00716848947861,,,,0.0,,0.0,0.0,0.0,-0.0193493530832,0.0047885167318,0.00233605979755,0.000768935062878,0.0,-0.0012525134305,-0.000337735151307,-0.00538721841621,-0.000930665492953,-0.000761904798763,-0.00723303765988,0.00442756381641,-0.000925155029444,-0.00441279162774,0.00885781875608,-0.00386575775742,0.00485830915108,-0.00673225432297,0.00137278299078,0.0119338126198,0.00408104341371,-0.000520065886732,,,0.00039207998934,0.000537489935003,0.0,0.00139990690151,0.0,0.0,0.0,0.00790517950711,0.000826104962306,-0.000336219218096,0.0,-0.000340471897334,-0.00181983671699,0.0,0.00281197281499,-0.00394717379035,6.25019532059e-05,0.0122288088582,0.00062676279081,0.00326172025683
10:39:00,-9.62973663414e-05,0.00762300261094,0.0,-0.00722024797349,,,,,0.0,,0.0,0.0,0.0192324965245,0.000596955544541,0.00664454271867,-0.00778650772152,0.0,-0.00396563639335,0.00317021613865,6.75196651283e-05,-0.000232801770346,-0.00152555330884,0.00406579750624,0.0087313865065,-0.000370301800196,0.0109956811407,0.00490999349756,7.04200556605e-05,-0.00420916923864,-0.00325030965065,-0.00289226521215,6.89678954719e-05,0.00362976805058,0.000779997439554,,,0.0,0.000805693611464,0.0,-0.00280177628997,0.0,0.0,0.0,0.0144618506398,-0.000247759839398,-0.00379027617378,0.0,-0.00889320404961,-0.0042592093594,0.0,0.00194652835263,-0.00824809930347,-0.00872545631836,0.00928155166867,-0.00062676279081,-0.00838847600318
