11:12:00,0.0,-0.00539084863488,0.0101952891063,0.0,0.000966417084156,-0.00073773518654,-0.00189393996007,0.0,0.0166077363997,0.000259100921258,-0.00574864399947,-0.000293384188697,-0.010728757359,0.0,0.0117961353952,-0.000687049151038,-0.00857352238999,-0.00140023360101,-0.00442942792044,-0.0023551588842,0.00435231473886,-0.00117855051944,0.00664302064981,0.0018062190435,-0.00278319133179,0.00105124845424,-0.00469160512832,0.0,-0.00114613193062,,0.0,-0.000726128556654,0.0,,,,
11:13:00,0.0,0.00539084863488,0.00148331300374,0.0,0.000724200393752,-0.00443787710605,-0.00237248035363,0.0,-0.00566306374246,-0.00103680672844,-0.00499147233637,0.00175901540518,-0.0045045121211,-0.00314042429474,-0.011330910916,-0.000687521512128,0.00215028155962,-0.00163608777877,-0.00468384931243,0.00164919344718,-0.00114351070208,-0.000471809397759,-0.00114220457878,0.00128816197125,0.00611282814824,0.00183702977787,0.0,0.00255918245882,0.00200486963904,,0.0,0.00241838086428,0.0,,,,0.0
11:14:00,0.0,0.00429185208154,0.0027137058716,0.0,0.00505477066162,-0.000494315383273,-0.000237557905856,0.0,-0.00498162576895,-0.00155722844861,-0.00899476963836,0.00204828162322,-0.00180750162179,0.0,0.000232531102082,-0.000458610418494,0.00190748746439,-0.00163876894922,-0.00494176791078,0.00446272026623,-0.000457770664895,0.000707630646346,-0.00297585203014,-0.0010303967939,-0.019298599215,-0.00209973830427,-0.00499169089724,-0.00320000273067,0.00684348265367,,,0.00602048778158,0.0,,,,0.0
11:15:00,0.0,0.0,-0.00221975673831,,0.000240067219974,0.00246913705692,0.00142450166539,0.0,-0.00405100041662,0.005181358742,-0.00880827795558,-0.00322061470004,-0.0047602946063,-0.00247441358958,0.0159154553059,-0.00137709454859,0.00522690664948,-0.00117219565643,-0.00567780091668,0.000234329233644,-0.00504935660837,-0.000235821248587,-0.00321469852047,0.00154519732007,-0.000282445984083,0.000525348055161,0.0036076076313,0.0,0.00566734302388,,0.0,-0.00120120134563,0.0,,,,
11:16:00,0.0,-0.00429185208154,-0.00544690626213,0.0,-0.00288461738486,0.00123228604627,0.000237219785242,0.0,-0.00334848435328,0.0,0.0106667678042,0.000293212141083,0.00430790826065,-0.00112676068259,-0.00229095174656,-0.00345105599614,0.0,0.00117219565643,-0.000949442274028,0.0,0.00344550702639,-0.00165230770508,-0.000920386627329,0.0,0.000847098737652,0.00157439024911,-0.00277392688273,0.00320000273067,-0.00538321175332,,0.0,0.0,0.0,,,,0.0
11:17:00,0.0,-0.00582337459318,-0.00223685938925,0.0,-0.00216893686666,-0.000985707324759,0.000948316808859,0.0,0.00382592527904,-0.000258431323314,0.00766287274557,-0.000293212141083,0.00451468035453,-0.00338791967194,-0.00252612374544,-0.0090288841167,-0.00522690664948,0.0,0.00898351195288,-0.00140679976308,0.00114586926712,0.0,0.00161012110691,0.000257300914838,0.00197377760399,0.00418629601433,0.000832986303892,0.0,0.0,0.0,0.0,-0.00240674003057,0.0,,,,
11:18:00,0.0,-0.0032499216125,-0.00473875434717,0.0,0.00120554565535,0.0,0.000710647903886,-0.00189893505738,-0.00334688335371,-0.00362506870308,-0.00289969888166,0.00117233307682,0.00180018050415,-0.000452591091681,-0.00784860908011,-0.00934586241824,0.000476303890882,-0.00187617315823,0.00446167230683,0.00140679976308,-0.0048214994104,0.0,-0.00576237620768,-0.0018024982349,0.0109260086781,-0.000522329601847,-0.00277932363457,-0.00127877255278,-0.00569802111464,,0.0,-0.00241254640538,0.0,,,0.0,
11:19:00,0.0,-0.0060949252675,-0.00778018731896,0.0,0.00240674003057,-0.00148038517043,-0.000710647903886,0.00189893505738,0.0,-0.00885883855053,-0.00290813159351,0.00496713950406,-0.00631486085867,0.00293818721943,-0.000695490928695,0.000469373395146,-0.000238123587267,0.0,0.00350836519373,-0.000234329233644,0.0,-0.00307583349087,0.000924214483532,-0.00258064659349,-0.00027866796892,0.000783392127804,-0.000835305631194,-0.00384615858748,0.00512967782,,0.0,0.000724375258042,0.0,,,,
11:20:00,0.0,0.00652885888246,-0.0047985948879,0.0,0.0,-0.00197726213702,-0.000711153283498,0.0,-0.0108343421657,0.00104629881374,-0.0015898254541,0.0113028300825,0.0,0.00202908422678,0.00185356864932,0.0146736067074,-0.00166845468332,-0.00494176791078,-0.00327409085741,0.0,-0.00138185190114,-0.000474045991337,0.00184587039028,0.00154918698683,-0.000278745646404,-0.00287544310003,-0.000557258303638,0.0,0.000568343294639,,0.0,0.00192910597564,0.0,,,,
11:21:00,0.0,0.00476088326214,0.000253132516223,0.0,0.00120120134563,-0.0104452578615,-0.00118638049269,0.0,-0.00997453835992,-0.00261780254208,0.0015898254541,0.00431345025372,0.0,-0.00248055150307,-0.00115807772063,0.000924428076001,0.00618313503784,0.00141442739281,0.0,0.0,-0.000230494411531,0.00378609065609,-0.00415801014866,-0.00180761831014,0.000836003950042,-0.00157191544026,0.0058357814641,0.0,-0.00427046912345,,0.0,0.00696197746576,0.0,,,,
11:22:00,0.0,0.00194111998834,0.00504924071986,0.0,0.000240067219974,0.00523626679525,-0.000712504483296,-0.00147663775381,0.00730819330672,-0.00341342067018,0.00132292650595,-0.00864558699285,-0.0020382749668,0.00675070070428,0.00115807772063,-0.000462107217096,-0.00427655676726,0.000941841369364,-0.00211044749455,-0.00164184392458,-0.00184587039028,0.000472255026486,0.0,-0.000258498127328,-0.00839165763625,0.000262157558193,0.0,0.0,-0.00199914389014,,0.0,-0.00239521072595,0.00718757253763,,,0.0,
11:23:00,0.0,0.00107677408918,0.0117663142436,0.0,0.00095969297193,0.00446650866614,0.000712504483296,0.000633111765371,0.00725517088117,-0.0031612249719,0.00422164215383,0.000289393722176,-0.000680349272189,-0.00675070070428,0.00669053135948,-0.000462320858905,-0.000952834755272,0.000235321803651,-0.00235017734495,0.0,0.00161532283883,-0.000708466200373,0.0,-0.000775895551663,-0.00394033721192,0.0,-0.000831600879526,0.0,-0.000571918803121,,0.0,0.0083582576142,-0.00398671624382,0.0,,,
11:24:00,0.0,-0.00150780857861,0.000497636238187,0.0,-0.00240096153754,0.00271974453717,-0.000712504483296,-0.00634922767866,0.00240674003057,0.00237185511115,0.00315457674852,-0.00173761989854,-0.00204382948403,-0.00135562605487,-0.000459981608846,-0.00579711768433,-0.000238350614881,0.00352319800732,0.00235017734495,0.0,0.0,-0.00236518558698,0.00254305997647,-0.00103546475729,0.0,0.000524109026673,0.0,0.00384615858748,0.00114351070208,,0.0,0.00356083462301,-0.00320085629381,,,,
11:25:00,0.0,-0.00302245480522,0.00372439909098,0.0,-0.00312989300893,0.00123380644893,-0.000237614353025,-0.00638979809877,-0.000480884837351,-0.000789993457807,0.00523561405394,-0.00116009293753,-0.00684309239728,-0.00521365796197,-0.0004601932893,-0.00466201310581,-0.00167004691088,0.00397800922385,0.00187617315823,0.000234714236496,0.00138248869946,-0.000236826525677,0.0,-0.00025903380536,0.0120534045135,-0.000524109026673,-0.000277354044213,0.0073307101196,-0.000571591898958,,0.0,0.00825963397742,0.0,,,0.0,
11:26:00,0.0,-0.00411656956589,0.000247800769451,0.0,-0.00168939342702,0.00320079061894,-0.000475398154901,0.00213447252863,0.000480884837351,-0.00290199385827,-0.00392413845613,0.000580214695709,-0.00435830486871,-0.00455581653586,0.0,0.00466201310581,-0.00191204647163,0.00140023360101,0.000468493801026,0.000703812345769,0.00161049154791,0.000473596977832,-0.00138632184865,0.000518000529583,-0.00251081175286,0.00627125128224,-0.00333426260553,0.000317510718654,-0.000285918515171,,-0.00165465112802,-0.00235294226203,0.0,,,,
11:27:00,0.0,0.000217084555286,-0.00397219986043,0.0,-0.000724900357949,0.00294551022976,0.0104069056558,0.0,0.00264074094164,-0.000792916653146,-0.00393959800408,0.000579878241822,0.00344234419097,-0.00687287928776,-0.000460405164671,0.00695251931488,0.0,0.00279459893102,0.0,-0.00023454908047,0.00137835997012,0.000236714405176,0.0,0.00181089171205,-0.0103889745293,0.0,0.00194633733068,0.00190295014609,0.00228506240531,,0.00165465112802,-0.0130410858293,0.00453152847951,,,0.0,
11:28:00,-0.000397456285041,0.00260134549469,-0.00799205053134,0.0,-0.00387503512259,0.0031812090942,-0.000941619655261,-0.00835033221623,-0.00288115445403,0.000792916653146,0.00262812240627,0.0,0.007531702841,-0.00460830308619,-0.00161308941534,-0.00695251931488,0.0,0.0,-0.00469484430421,0.0,0.000459031451714,-0.000710311383008,0.0,0.00798047741722,0.0128997862821,0.000260450580975,0.0,0.0069466651309,0.0,,0.0,0.00476191376024,-0.00373035337991,,,,
11:29:00,-0.00538117890452,-0.0017334782239,-0.00427189995048,0.0,0.000242630111587,-0.000733227455556,-0.0014140940372,0.00300558405735,-0.00144369611216,-0.00715898589814,-0.00105042026465,-0.00435730536896,0.000454648791646,0.00230680609792,-0.00300265845185,0.0,-0.00672110067308,-0.000930665492953,-0.00235571369246,-0.000703977501794,-0.00344788296974,-0.000473821378209,0.0,-0.00256739550525,0.000557103078476,0.00260078170006,0.0,0.0034553199134,-0.00142755199119,,0.0,-0.00237812240497,0.00106723596042,,,,
11:30:00,0.00119832249211,0.000216849182244,0.0,,-0.00097087386267,0.0,0.000471586898624,-0.000214385251116,,0.000266063590767,,,0.0,0.00115141060504,0.0,0.00116211518018,0.00600313965145,0.0,-0.000235876873366,,0.00344788296974,0.000473821378209,,0.0,,0.0,,,0.0,,,0.00522442413681,0.00239712459972,,,,
13:00:00,-0.00400000533335,-0.00151893269954,0.028793252433,0.0,-0.00927062018953,0.001954079762,0.00070696362082,0.00342466088136,0.00719772781145,-0.00774473092632,-0.00131457886685,0.0130153681121,0.00814852856391,0.00596605716382,-0.0018522811501,-0.0135642865486,-0.0130122317903,-0.00163075167182,0.0,0.00934586241824,0.00252091344687,0.0066100335102,0.00300127202084,0.00231095237011,0.00250313021812,0.000519345636186,-0.00138985428905,0.0,-0.000571591898958,0.0,-0.00118161422232,-0.00999770288946,0.0444864612991,0.0,0.0,0.0,0.0
13:01:00,0.002401922692,0.00325203538638,0.0201048312286,0.0,-0.000735564578954,0.00486855878889,-0.000942729270857,0.00383877630717,0.00167204147398,0.00267737777072,-0.00289817091278,0.00229621226035,-0.00814852856391,0.00479288832605,0.00115807772063,-0.00637772328321,-0.00194221959573,0.0,0.0,0.00672154576033,0.0,0.00141076910302,0.0,0.00715566559541,0.00277392688273,0.00466201310581,0.00360961102737,0.0,0.00541697689544,,-0.00260447643377,0.0,0.0233884670865,,,0.0,
13:02:00,0.0,0.0,0.0,0.0,0.00269442906429,0.00532817923163,-0.000235821248587,-0.00640617181241,-0.0120049460968,0.00267022855588,-0.00290659472698,-0.00690451534654,0.0,0.00181983671699,0.00277392688273,-0.00237248035363,-0.000972526213292,-0.000233181766242,-0.00118021965783,-0.00161831037515,0.0,0.00328407520119,-0.00300127202084,0.00203510627349,0.00276625349289,-0.00077549441653,-0.00221975673831,0.000313528768833,-0.0031325669928,,-0.00427655676726,-0.0181055036323,-0.00698431374941,,,,0.0
13:03:00,0.00159808264135,-0.000216473645179,-0.0048077015681,0.0,-0.00343053509679,-0.000483208513872,-0.00236127618568,0.00256739550525,-0.00581396986542,-0.000533475606144,-0.00211920609113,-0.00260153348056,-0.000682050725542,-0.00273099851123,0.0046061804149,-0.00476191376024,0.00291474580902,-0.00210108633382,0.000472255026486,-0.00138921068881,-0.00137425582783,0.00233918235317,0.0,-0.00790921331852,0.00275862243908,-0.000258631839021,0.0,0.00187911110728,0.000855310102035,,-0.00453407291489,-0.00856274344989,0.0136733019002,,,0.0,
13:04:00,0.00358637563123,-0.00195037443991,-0.00919880608974,0.0,0.0039196522501,-0.00678955081521,-0.00236686501027,0.00320000273067,-0.00389484426154,-0.00213675294974,0.0015898254541,0.00144613185,-0.00159326311159,-0.00114012097631,0.0,-0.0204949910297,0.000969697045682,0.0,0.000943841504707,-0.00139114328023,0.000687363986279,0.00116754245604,0.0025401237535,-0.00128155855039,0.00220143181917,-0.00466684798268,-0.000555709933723,0.00374766210024,0.0,,-0.0171274238663,-0.00049152126819,0.0243914531242,,,0.0,
13:05:00,-0.000397851606601,-0.00238896845077,0.000729305976169,0.0,0.00171002851002,-0.00341214077094,0.000473821378209,0.00234017764494,-0.00244200365555,0.00213675294974,0.00607102300202,-0.00202517066178,-0.00915338198649,-0.00870766271932,-0.00114955754699,-0.00635388256897,-0.00145489841376,0.00489568526484,-0.000471809397759,0.00139114328023,-0.00183402160532,-0.00186872280497,-0.00138472212295,-0.00411205925093,-0.00220143181917,-0.00599506552496,0.0,0.0130073063374,-0.000570125443037,0.0,0.0180836754333,0.00905426471808,-0.0121213605323,,,,
13:06:00,-0.00478660666597,-0.0107116555949,0.0,0.0,-0.000244110827527,0.00608496461947,0.000710311383008,0.00254669068031,0.000244468892551,-0.00481413072045,0.00446370703075,0.00202517066178,0.00252554376004,-0.000690687261256,-0.00092059845397,-0.0210586253418,-0.000242688995245,-0.00700119545898,0.000471809397759,0.000926354860131,0.00114665761904,-0.00163800200424,0.0,0.00436850238607,0.00247627035326,-0.00261780254208,0.00277546667204,-0.00617285910708,-0.000285184658998,,0.00357782134788,-0.00610875448832,-0.002197534763,,,,0.0
13:07:00,-0.00440794141887,-0.0199784669309,-0.00365186041877,0.0,-0.00784317746103,0.00193939454727,0.00118273224905,-0.00424809474876,0.00584939518177,-0.00807541400555,0.00104739470167,0.000577867684384,-0.00229568512209,-0.00161346122359,-0.00461574786719,0.0183582431927,0.00121285642521,-0.000937207191375,0.00235571369246,0.00577035646134,-0.00275419040293,0.000234164618796,-0.000230973554555,-0.00231035913318,-0.00495868784652,-0.00131147559781,0.000277123460274,0.0,-0.0025703284178,0.0,0.00166527931906,0.0012247398959,0.01383685142,,,,
13:08:00,0.000401525803427,0.00179211517498,-0.00439990932261,0.0,-0.000984736662539,0.000968288625642,0.00236127618568,-0.00512165012006,0.00605695370819,-0.00596369346805,0.0,0.00489843941579,0.00298336423228,-0.00300335214781,-0.000694203429476,-0.0106265673158,-0.000970167429964,0.00700773715741,0.0,-0.000690687261256,-0.00137994502119,0.0,-0.000231026915663,-0.000257036372062,0.00523345086515,-0.00131319782496,0.000277046684138,0.0238616399269,-0.00114449225654,0.0,0.00639736810429,0.0036652453983,0.0100744435668,,,0.0,
13:09:00,-0.000602349179943,0.00491182054721,0.00122414019449,0.0,-0.000492732210018,-0.003635926924,0.0,-0.00235621829048,-0.00241838086428,-0.00983614487671,0.0067814553054,0.000287397616578,-0.000687679110195,-0.000925925992079,-0.000926354860131,0.011118088584,0.00218155461626,0.000698080307581,0.00235017734495,0.000460511175534,0.0,0.0,0.0,-0.00128617381074,0.0,0.00498100387551,-0.00416378117178,0.0274316544607,0.0,,0.0,0.0121213605323,-0.0175759911463,,,0.0,
13:10:00,-0.00584149107945,0.00200244810487,-0.000489476270174,0.0,0.000739007300538,-0.00194458009745,0.000235821248587,0.000214431222008,-0.00851068966791,0.00109769495106,-0.00025997660357,-0.0037426270835,0.00206162024687,0.000463070163403,0.0,0.00490197060021,-0.00218155461626,-0.000232639293826,0.00701757265865,0.0,0.00137994502119,-0.000234164618796,0.000462000470218,-0.00103013143284,-0.000274763018627,-0.00235633045273,-0.00111327592906,0.00293685967331,-0.00603016902659,0.0,0.0,-0.00241254640538,0.00315266418517,0.0,,,0.0
13:11:00,-0.0121952730938,0.0112720831038,-0.00367872885746,0.0,-0.00592740683336,-0.00341214077094,-0.00141576238844,-0.00214638416809,0.00122025640523,0.0032858737122,-0.00156128056695,0.0031677492292,0.0,0.00369686188133,0.000463284696727,0.00244200365555,-0.00145701822765,-0.0046641875601,0.00441912569378,-0.00322804061724,-0.000229858637951,-0.00234466695925,0.00345821670296,0.000515198362761,0.00219599319652,0.00130975788206,0.00250313021812,-0.0171551086756,-0.000576202839336,,0.0,-0.00484262447579,-0.00290979836734,,,,
13:12:00,0.0020429016298,-0.00440529346792,-0.00739830748144,0.0,-0.00198363566159,0.0029254043291,0.000472143540404,-0.00560225554867,0.0,-0.00246339251436,-0.00208550649102,0.000287480237714,0.00456621797958,0.00758188583195,0.000925925992079,-0.000243932188062,0.000485908658734,0.000467398933492,0.00324374705179,0.00322804061724,0.0,-0.00211491090463,0.00115008638324,-0.000772897114348,0.00628675023994,-0.00130975788206,0.0005554012917,0.00831852687509,-0.000576535040473,0.0,0.0,-0.0114733346952,-0.00682263855089,,,0.0,0.0
13:13:00,0.00407332538764,-0.00864654538934,-0.000495172082413,0.0,0.00272648576385,-0.00170544565639,-0.000472143540404,-0.00281294137661,0.00777457754713,-0.00274423882429,-0.00287469164385,0.000287397616578,-0.00228050269873,0.00479507711778,-0.000462855828675,0.00704998665706,0.000728420573668,-0.00233918235317,-0.0102302682508,-0.000230229078949,0.000229858637951,-0.00259098013279,-0.00230149698828,-0.00154758865038,0.00516375654806,0.00235633045273,0.00221852559102,0.00265918312999,0.00230414848485,,0.0,-0.00813513669322,-0.000244528672205,,0.0,0.0,
13:14:00,0.0119205371558,0.0031124969547,-0.00546313750122,0.0,0.0118111609283,0.000731261458546,0.00117994113985,0.00863004277421,0.00217575330604,-0.00440650671708,0.005220580899,0.000287315042919,0.000228284443407,0.000227764492501,0.0,-0.006806054469,0.000727890363328,-0.00681473674808,0.000233672159025,0.0,0.00183696951771,0.000235821248587,0.00917437627604,0.000258097820506,0.00351779553677,0.000261472089344,-0.000554170144412,0.0032405389972,-0.00172761344438,,0.0,-0.0104504558949,-0.00736380352574,,,,0.0
13:15:00,-0.00301720031768,0.00044385264821,-0.000249034990703,0.0,-0.00613423589581,0.00340550073713,0.00117855051944,0.00706414154568,-0.00144997608778,0.0,-0.000260382764132,-0.00287687194965,0.000912616992385,0.00204754934463,-0.000694685682679,0.0,0.000484966061881,-0.000235821248587,-0.000935016430907,-0.00299781153829,0.000229384104688,0.00259036998725,0.000228284443407,0.0,0.00458160079163,0.00417428208527,0.000554170144412,-0.00294551022976,0.00172761344438,0.0,0.0,-0.0040100304362,-0.0099035223897,,,0.0,
13:16:00,-0.00383490226769,0.00177344316044,0.000249034990703,0.0,-0.00295785278504,0.00194080604346,0.0054035136762,-0.00663458827447,0.00794897597541,0.0,0.00571281740669,-0.00230747145936,0.00341491510007,-0.00204754934463,-0.00464361178048,-0.005380301558,0.000727008392617,-0.000471809397759,0.00443356227342,0.0027675294417,-0.000229384104688,0.000705301545636,0.00114064116394,0.0,0.00563079648351,0.0,-0.000277046684138,-0.00118063768142,0.00401952881119,,0.0,0.01297423389,-0.00824489367646,,,,
13:17:00,-0.00466201310581,-0.00332779009267,0.0121273606103,0.0,0.000246822165884,0.00338737318816,0.0028076761542,-0.00387263823063,-0.00240211501524,0.0,0.00593779981329,-0.0026022856958,0.0110748108997,-0.00159544193387,-0.00513300240413,0.0,0.00048437879368,0.0,-0.000465766193795,-0.0027675294417,-0.000229436733827,-0.000705301545636,0.000455892417287,0.000258031223209,0.0103738129409,-0.000260382764132,-0.00249688019859,-0.0112861310837,0.000286491908563,0.0,0.0,0.0125632887799,0.00350613932929,,,,
13:18:00,0.0064803790983,-0.00825621112914,-0.00864736704118,0.0,-0.00172903587598,0.00241254640538,0.00233372334622,0.00365788465953,-0.0043384015986,0.0,0.00462250437887,-0.00406150833918,0.00179654214051,-0.00114116182645,0.000233890774076,0.00293829790245,0.0132292969685,0.000471809397759,-0.00373395999765,-0.000462000470218,-0.00160753278388,0.00187969980158,-0.000455892417287,-0.000258031223209,0.000264585264144,-0.00522194398115,-0.00250313021812,-0.0144406841548,-0.00114646042939,,0.0,-0.016039825681,0.00473875434717,,,0.0,
13:19:00,0.00282201356401,-0.00067241961516,-0.00298210956585,,-0.00321901974139,0.0048077015681,-0.00772204609391,0.00428633318068,-0.00484262447579,0.0,0.00562086303589,-0.00145454571099,-0.00224618243586,-0.000456829610503,0.00326873977713,0.00487805845343,0.00214822853829,0.0,0.000701180348934,-0.00161868459438,0.000689259073813,0.00164184392458,0.000455892417287,-0.00077449339098,0.00264200946284,-0.00262123347987,-0.00306791483134,0.00634347392218,-0.00344728867676,,0.0,0.00965473522583,0.000248787163866,,,,
13:20:00,0.00241254640538,-0.00674918197493,0.0079326147257,0.0,0.00445435034938,0.0,0.00328330501331,-0.000213880869171,-0.00462231695151,0.0,-0.00818628260605,0.0,0.0,-0.000228493089078,-0.00186654277243,-0.00732604009207,0.0,-0.00354400843473,0.00466201310581,0.0020806850646,-0.00322061470004,0.00187309818286,-0.00182481802463,-0.000258297818819,0.00158186165335,0.00366780605055,-0.00419874654635,0.00270636159774,-0.00230481231387,0.0,0.0,-0.00791495598744,0.00619964787953,,,,0.0
13:21:00,0.00260704048191,-0.00225988796744,0.00221975673831,0.0,0.00664454271867,-0.00963862883777,-0.00234411734155,-0.00428725201162,0.00219218209822,0.0,-0.00308721624155,-0.00145666449646,-0.00563762909331,0.0031941619674,0.00140023360101,-0.00738010729762,-0.00238720571711,-0.00236966935532,-0.00419483253203,0.0,0.00230149698828,0.000233890774076,-0.000685166179597,0.0,-0.00184574871122,-0.00130838694578,0.00698814863393,0.00329785938227,-0.00202107763325,0.0,0.0,-0.011739862573,0.00616144894405,,,,
13:22:00,-0.00160352810467,0.0114724011622,0.0004926108474,0.0,0.00562554987315,0.0,0.00117274553138,-0.00495317045834,0.000729660740144,0.0,0.00128749856848,-0.00526163154842,0.00180750162179,-0.00228050269873,0.0,0.0,-0.00263252515321,0.0,0.0,0.0027675294417,-0.00184077364449,0.00140219700469,-0.0117202306779,0.0,0.0010551306703,0.0,0.000278512743758,0.0175052682475,-0.00289435802636,0.0,0.0,-0.00150867516672,-0.00542006746934,,,,0.0
13:23:00,-0.00281237630127,0.00401786254795,-0.00271236758571,0.0,0.0,0.0,0.000937207191375,-0.00714985171291,-0.00340964772609,0.0,0.00333975904521,-0.00205369002796,-0.00452489459829,0.00273597981887,-0.000699871718758,0.0,0.000718648970922,0.0011855365941,0.000233508465743,0.0016108621594,0.00184077364449,-0.000467180573786,0.00207828270164,0.000774693389293,0.0,0.0,-0.000278512743758,0.0,-0.00290275965796,,0.0,0.0137450620796,-0.00893306188548,,,,
13:24:00,0.00180886392403,0.00244743697648,-0.00470239698342,0.0,-0.00439990932261,0.00338409798424,0.0030398713927,-0.0054507929572,-0.00440098509853,0.0,-0.00102643067775,-0.00146950797936,-0.0068259650704,0.0,-0.00116754245604,-0.00743497848752,0.000957395956327,0.00449226432258,0.0,0.00160827145521,-0.00207110878314,0.0,-0.000923148000016,0.0,0.000527148140832,0.0,-0.00558660670864,-0.000588408372376,-0.00232828975959,,0.0,-0.00472696489073,0.00472461403534,,,,
13:25:00,0.00540704231125,-0.0053476063266,-0.00248385621989,0.0,-0.00441935411147,0.000241283630076,0.00209912613522,0.00632016923451,-0.0150601537927,0.0,-0.00231332836746,-0.000588408372376,-0.00228571528086,-0.000227712627649,-0.000701180348934,0.00743497848752,-0.00239521072595,-0.000235932524393,0.0,0.00114718378992,0.000230335138644,0.00419678862661,0.00207588587982,-0.00258464863453,0.000790201542501,0.0,0.000560067222705,-0.00235710185738,0.00523104941755,,0.0,0.00522324281655,0.00864523107113,,,,0.0
13:26:00,0.00239377732499,-0.00515176411011,0.00273190285393,0.0,0.0,0.0,0.00557622262744,0.00108565855849,-0.00698954418171,0.0,0.0,0.00176418746139,0.00228571528086,-0.00250826719123,0.00303490369515,0.0120261604038,-0.00216060580991,-0.00425633179819,0.000466853416509,0.00662783822645,0.00138089780286,-0.00606769656242,0.00230149698828,-0.00103573287353,0.000526454342246,0.0010468464709,0.00502653948594,0.00294551022976,0.00347222571075,,0.0,0.0145304859197,0.00343727320992,,,,
13:27:00,0.00119474327234,0.0,0.000743770952845,0.0,0.00637725977853,-0.000724025613866,0.00669671132147,-0.00152025222026,-0.00301053915287,0.0,0.00333975904521,0.00527396475887,0.0,-0.00114220457878,0.000466091828527,-0.0102992572979,-0.000240355727632,0.00425633179819,0.000699871718758,0.00318399177335,-0.000460087424725,0.00303845039185,-0.000229911485091,-0.00649774865752,0.00916836808688,0.00026154047488,-0.000557258303638,0.0,0.00805527946032,,0.0,0.0164892193811,-0.00466773971191,,,,
13:28:00,-0.00119474327234,-0.000673930161416,0.00371057939654,0.0,0.0014659176825,-0.000966183650041,-0.00345821670296,0.00563503875153,0.011739862573,0.0,0.00025644313514,0.000584282809494,0.0,-0.00114351070208,0.00116428002441,0.0095671035129,-0.00120264596576,-0.00188946678792,0.00163113166772,0.00543479598596,0.0,0.00558530658396,0.0,0.00130293178042,0.00546094192908,0.00391492082951,-0.00390952745931,-0.00589972212719,-0.00430725719758,,0.0,-0.0043384015986,-0.00271236758571,,,,0.0
13:29:00,-0.00339287821737,-0.009936847798,0.00246609249519,0.0,0.00438490349356,-0.00266182855291,0.0,0.00452830962475,0.0118490648235,0.0,0.00409417153266,-0.00380395484299,0.000228284443407,-0.00206162024687,0.000697917906659,0.0,0.0,0.0,-0.00139794990148,-0.00657077247981,0.000460087424725,0.0,-0.0016108621594,0.00104112450841,0.00594701170953,0.000520833345107,0.0,-0.00355661311485,-0.00490409175566,,0.0,0.0,-0.0081815257413,,,,0.0
13:30:00,0.00159808264135,-0.00136270745594,-0.000492732210018,0.0,0.00509153724489,-0.000242336121385,0.00460830308619,-0.000645647283808,-0.00615386557438,0.0,0.00102092913411,-0.00146692119601,0.00659768062699,0.000458505280843,0.0,-0.00391389932114,0.00120264596576,0.0007089684806,0.000466200474644,-0.00136487737294,-0.00161123294151,0.000464037131296,0.00184077364449,-0.00234405628883,0.00462963789874,-0.000260382764132,-0.000279837695964,-0.000296956201143,-0.00231615621783,,0.0,0.00481928643595,-0.00274211813352,,,,
13:31:00,-0.00440088727898,0.0135442251078,-0.000739553836247,0.0,-0.00411971987006,-0.00194080604346,-0.000919963266355,-0.00886588140617,-0.00495050515986,0.00275634132612,-0.00460241160145,-0.00176315061838,-0.00113443007061,0.00662481006576,0.0,0.00366972888896,0.00192123017789,0.000236211173887,0.0,-0.00479179467935,0.000460617235229,0.00208550649102,0.0,0.00260416813839,-0.00462963789874,-0.000520969014127,-0.000839983249725,0.00237318414556,0.00231615621783,,0.0,0.0188123180973,0.00572496896558,,,,
13:32:00,-0.00160513678123,-0.00089726340699,-0.00321106858595,,-0.00316186570121,0.00411971987006,-0.00646354974162,0.00238637709518,-0.0082222962294,-0.000826104962306,-0.00308008457056,0.00323007181439,0.00407793949805,-0.000227712627649,0.0,-0.00735297430526,-0.00192123017789,-0.00141810470468,-0.000233073069462,0.000228702116491,-0.001151941148,0.00254305997647,0.0,-0.00234344593642,-0.0101050218582,-0.00470097496702,-0.00168208618298,0.00354924951114,0.000578201808534,,0.0,-0.00449226432258,0.00495173084081,,,,
13:33:00,-0.00362100576695,-0.00337192631502,0.000989119764125,,-0.00414989000299,0.00506574476133,-0.00860570492981,0.00129926393331,-0.00426226043284,-0.00193023636382,0.0,0.00234260722066,-0.000678502796583,0.000682982382838,0.0,0.00662010508961,-0.000240413512397,0.000236490482361,-0.000466309171424,0.00205596874249,0.0,-0.000230920218091,0.0,-0.000521512397739,-0.00078155533482,-0.00157191544026,-0.00337268447864,0.000295202954173,0.0080599169771,,0.0,-0.00952388151126,0.00320552610817,,,,
13:34:00,0.00321931867579,0.00202451986818,-0.00371425461053,0.0,0.00293112080886,0.00144265473446,-0.00116863400001,0.000865239076259,0.00276000677025,0.0,0.00231095237011,0.0,-0.00226500663085,0.0013645669618,0.00255487306548,0.0,0.000721067210668,0.0,-0.0018674141748,0.00182398591381,-0.000461148267338,-0.000693080771651,0.000919117711763,-0.0041819193199,-0.0107429305171,-0.00157439024911,-0.00338409798424,0.000885086353693,0.000573230167602,0.0,0.0,-0.00239521072595,-0.00295858203975,,,,0.0
