11:25:00,-0.00441147697588,-0.000936329656423,-0.0151190784917,-0.0172843809132,0.0,0.0,,,,,,0.0,-0.00383877630717,0.00190476248065,-0.00249066131245,0.00222469502211,-0.000948316808859,0.00133779284166,-0.000254420558554,-0.00347999356916,0.00884368620645,-0.00347454579139,-0.0026083191139,0.00340136382349,0.000836236982529,0.000281491908966,0.000272442448218,0.00235571369246,0.00417101751734,-0.00143369200185,-0.00130633591406,-0.00235918717503,0.00340715832161,0.00132582054555,-0.00224251255278,0.0,,-0.00568991577768,-0.00212282111561,-0.00122963433876,-0.000873744048597,0.000584624395488,0.000271333606332,-0.00130633591406,0.00185799655309,-0.00386473910989,-0.00147420174119,0.00550551941183,,-0.00577603488411,0.0,-0.00155823950501,-0.000579878241822,0.0,-0.000190603259893,0.000876347440188,-0.00369004108745,0.00221668142859
11:26:00,-0.0020116683509,-0.0117786991926,0.0010875476874,0.0172843809132,0.0,0.0,,,,,,0.0,0.0,0.0108825299216,-0.000998004074851,0.0,-0.00332620881625,0.00186990838511,-0.0012730746468,-0.00174454872906,-0.00454607013716,-0.00402415029973,-0.00174266672043,0.000565770877892,0.0,-0.00112644337453,0.0,-0.00261780254208,0.000260111849562,0.0,-0.00471698987814,-0.00177305010989,0.00677968698538,-0.000331290379044,-0.000962618396168,0.0,,0.00332305076741,0.001516760491,0.0,-0.000582920447867,0.000876296244187,0.000542446446716,0.000522739165066,0.00264830663258,-0.000726304353439,0.000491642094465,0.00522714320231,0.0,-0.000214569253049,-0.00372748412533,-0.00195122013126,-0.00135435833801,-0.000195026816805,0.0,0.00122559763218,-0.00211472455231,0.00607065881998
11:27:00,0.00160965829524,0.00708385488841,0.0209741488104,-0.0116960397632,0.0,0.0,,,,0.0,0.0,0.0,-0.00171086440363,-0.00235571369246,-0.00149887612374,-0.00133422301314,-0.000476077133486,0.000800320170769,0.0012730746468,-0.000998253140047,0.0,-0.00593153532012,0.00145243308032,0.0,0.0,-0.00112771368027,0.000272368243547,-0.00131147559781,0.00363447959787,0.00172018391041,-0.000262708526403,0.0,0.0200675630508,-0.00199005040801,0.0,0.0,0.0,0.00519972809457,-0.00303582503952,0.0,-0.00175080289835,-0.00146092063967,0.00135483017608,0.00130565366505,-0.00158814220781,0.000968288625642,-0.000245790833239,0.0,0.0,-0.00128838325745,-0.0024927308296,0.000390548725917,-0.000193629587206,-0.00117096032115,0.000190603259893,-0.000174993438192,0.00105792128354,0.00384404646883
11:28:00,-0.00201247803885,-0.00613643653237,0.0,0.00185586196168,,0.0,,,,0.0,,0.0,0.0,-0.00615095386187,-0.00501254182354,0.000444938828252,-0.000952834755272,0.000266631117431,0.00507615303186,0.00274280186911,-0.0016094424075,-0.0054230067828,-0.00553050456369,-0.000565770877892,0.000278590334717,0.0,0.0010887317352,-0.00262812240627,0.000518134726618,0.00428755837614,0.00105042026465,0.00118238263849,-0.0163582349063,0.00132714020806,0.00128328538625,0.0,0.0,0.00845075451772,-0.00121691527035,0.000922367475078,0.000875784612976,-0.00146305805176,-0.00325468147354,0.00208550649102,-0.00265252144913,0.00169225230763,-0.000491762980159,-0.00173934694118,0.0,0.00128838325745,0.0024927308296,0.0013657206298,0.000193629587206,-0.000195293428997,0.00133320655877,-0.00175162069659,0.0,0.00273672858276
11:29:00,0.000805477288817,0.0,-0.0101632327062,0.00984017780151,0.0,0.0,,0.0,,,,0.0,-0.00042817384512,-0.00332779009267,0.0,-0.00133541083723,-0.00382044399739,0.000533049053134,0.00177058349026,0.0022385284811,-0.015965702414,-0.000271923862995,0.000583600833605,0.000282925451031,0.00166991410919,0.00140944350323,0.0,0.00289055515938,-0.00285306898241,0.00142511068725,0.00366780605055,-0.00147819686931,0.0,0.000994200578992,-0.00288971143452,0.0,0.0,0.00280112227971,0.000304367678502,-0.000922367475078,0.00204051958281,0.000878091670646,0.000271628414002,0.00130123635797,-0.000797130373019,0.00481928643595,0.000983284248349,-0.00224075781545,0.0,-0.000643984137314,0.00165837517278,0.00408600626851,-0.00232603322551,-0.00312989300893,0.000380589918961,-0.00245743497376,0.00237623874188,0.00272925933608
11:30:00,-0.00161160389434,0.00378072283991,-0.00431035150112,-0.00860484719352,,,,,,,,,0.0,,,,,-0.000533049053134,0.000757862863102,-0.000248478073089,-0.000272814078898,-0.000816215526201,0.000583260442315,,0.000278048104113,,,0.00131113169432,,,0.0,0.0,0.00100925155749,0.000331180662076,,0.00077549441653,,0.00232828975959,,,,-0.00146391476883,,0.0,,-0.000240413512397,,0.00024922118509,,,,0.0,,0.00019590557414,,-0.000351555637299,-0.00237623874188,0.0
13:00:00,-0.00323102058145,0.00470589103741,0.0355380808016,-0.00247218914539,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0047220521312,-0.000476303890881,-0.00503779402996,0.000890472008975,0.00477327875266,0.00133209024627,-0.00202224538077,0.000745249071879,-0.000272888526731,-0.00874800548752,-0.00350467648445,0.0,0.00305343748689,0.000563221642599,0.000271997825694,-0.0042016868537,-0.00573067470899,0.00113862807633,0.00235079120926,-0.000295901762775,0.0153489833488,0.0033057881345,0.00160642604827,0.00386847677792,0.0,0.0587076008268,0.00364520452233,-0.00184729116571,0.00116414448537,0.00204888114994,0.000543035582175,0.00441158104872,0.00371451740442,0.00503658577589,0.00245398896157,-0.000747849966302,0.0,-0.00365709776208,0.00660613467712,0.00387597384469,-0.00135935548653,0.0,0.00455581653586,-0.000527565298441,-0.00397298893678,0.00272183074949
13:01:00,-0.0016194335523,0.0,0.0134577600448,-0.014334929171,0.0,0.0477906638363,,,,0.0,,0.0,-0.00215378071627,-0.008612493427,0.00252206943271,0.000444938828252,0.00427655676726,0.00106439605579,0.000505944862804,-0.00124239051886,0.0,-0.0107661495395,0.00350467648445,0.000565610874808,0.00883007944827,-0.00197266514583,0.00217332332217,-0.00316289140851,-0.00602648227706,0.00425834568258,0.000782370622774,-0.00385471196354,0.000992884410543,0.0,0.000320975769085,0.00346887994791,,0.0130720815674,0.0,-0.00649252551167,0.00145327739573,0.0,0.000542740854571,0.00206932303537,-0.00159024682333,0.00358209338251,0.00195886448533,-0.00249688019859,0.0,0.00558780736107,0.00778852061757,0.00308999859613,-0.00116663439248,0.00195694778696,0.00245909515768,0.000527565298441,-0.00505521896034,0.000271776058202
13:02:00,-0.000405268495922,0.0,-0.000514271032162,-0.00188501469577,0.0,-0.0164305413961,,,,0.0,0.0,0.0,-0.00259067502409,0.0,0.00151019409523,-0.000444938828252,0.000474045991337,0.00106326432133,-0.00151860317719,-0.00323745769009,0.0,0.00470719407172,-0.0020429016298,-0.0056705567315,0.0,-0.000282127241257,0.00135593241114,-0.00079228843442,0.00078812561547,0.0,0.000521240564316,-0.00208178513846,0.00132231424226,0.00296589441338,-0.000963236549031,-0.00115495681751,0.0,0.0171678036224,-0.00303674694347,0.00803217169726,0.0031897953681,0.000584624395488,0.00243869515253,0.00103305794311,0.00132538124107,0.00499347131989,-0.00195886448533,0.000249968755207,0.0,0.000856898081568,-0.00368173866492,0.00154142612408,-0.00487568006348,0.00390244397693,0.00207606000771,-0.00140745976788,-0.00213618238777,0.00135777346046
13:03:00,0.00485241550583,0.00421645037893,-0.00670970259187,0.00125707119005,0.0,0.0,0.0,,,0.0,,0.0,0.00302180242892,-0.00675026671187,0.00601807232556,-0.00401338331346,0.00331204466475,-0.000531490844295,-0.00584277033686,-0.0047506027586,0.0,0.0137176362288,-0.00351185611154,0.00085263611816,-0.00109950533342,0.00590802112343,-0.000542152358089,0.00316539436025,0.0018365478073,-0.00141743468097,0.00441960942978,-0.00238450187498,-0.00895974137147,0.00131535698018,-0.000642673543971,-0.000385282223992,0.0,-0.00426439878646,0.00243013485329,0.0,-0.00173862692304,0.000292184078047,0.00189265975114,-0.000258164452189,0.0,0.0169336125294,-0.000735564578954,0.00149850177891,,0.00149780706294,0.00184256373145,-0.000385133838768,-0.00489956884116,0.00291687129512,0.00113058237029,-0.00123315438863,-0.00428610353449,0.00135593241114
13:04:00,0.00201491101818,-0.00140350900232,0.000517732343949,0.00062794350572,,0.00450789643919,0.0,,,0.0,0.0,0.0,0.0021528533611,-0.000968054286635,0.0,-0.00178890924272,-0.00426036147361,-0.00132996428701,0.000764039257848,-0.00376648279548,0.0,-0.00409556886474,-0.00146692119601,0.00425230973853,-0.00165152803847,0.00140154192529,-0.00027118644234,0.00105290875745,0.00340180885429,-0.00397953907794,0.00594854980517,0.0,0.0,-0.00131535698018,-0.000321491724357,-0.00579711768433,0.0,0.00426439878646,-0.00212604484031,-0.000307739654683,-0.000290065266718,0.00145964118748,0.00027008778017,0.0,-0.000795017929777,-0.00514380371934,-0.000981595170841,-0.000998751643571,0.0,-0.00106963321782,-0.00184256373145,-0.000770712947592,-0.00275428071029,0.0,-0.000376718783887,0.00123315438863,-0.00673403218134,-0.00189882058951
13:05:00,-0.00201491101818,-0.00281294137661,-0.00623054975064,-0.00062794350572,,0.00672397004767,0.0,,,0.0,0.0,0.0,0.0,-0.00145384081823,-0.00601807232556,0.00268216521994,-0.0085755647024,-0.00159829549208,-0.00152866271806,-0.00605603667704,0.0,0.00300505621577,0.00146692119601,-0.00368428927452,-0.00275862243908,0.0,-0.000271260004376,0.00393856357893,-0.00523835666159,0.0,-0.00077389401515,-0.00119438652598,-0.0030045090203,-0.00627168254788,-0.00515797404027,-0.00077549441653,,0.00973964929756,0.00212604484031,-0.00896589713065,-0.00145158974538,0.000583260442315,0.00188857468787,-0.00155038790745,-0.000265146494991,-0.00234686800982,-0.00295057996211,-0.00325284910866,0.0,0.0,-0.00164068945746,-0.00328217304011,-0.00118273224905,-0.000388424941764,-0.00188572562008,0.0,0.000810482281297,-0.00326353294823
13:06:00,-0.00444714700991,-0.00564973254212,-0.0109977542095,-0.00125707119005,,-0.0172741809428,,,,0.0,,0.0,0.00171895186288,-0.00486145828624,-0.00504287503386,0.00312012733624,0.0,-0.000266631117431,-0.00229738454588,0.00479738326985,0.0,0.00136295509718,-0.000293212141083,0.00311835830299,0.00193183446309,-0.00168208618298,-0.00162910706679,0.00183270112824,-0.00105097224597,0.00142308263664,-0.00387847932857,-0.000597728648998,-0.00133824041384,-0.00165700120763,-0.00291309479352,0.0,0.0,-0.00295421189743,-0.00182204726995,-0.000621310986126,0.000290486567039,0.00436364328777,0.0,-0.000517330585775,-0.000265216816301,-0.00400235966884,-0.00295931165414,-0.00628537581496,0.0,0.00597526319009,-0.0045258254582,0.000966463784515,-0.00019725811288,-0.000388575874328,-0.00245677152768,-0.00158576370117,0.00188857468787,-0.00163576917608
13:07:00,0.00121482096333,-0.00853490244984,-0.00580936410684,0.00376648279548,,-0.00379507096855,,,,0.0,0.0,0.0,0.000429276675405,0.0135529664047,-0.00405269045062,0.00133422301314,0.00477327875266,0.00213106100895,-0.00332779009267,0.00502513620267,0.0,0.000544662322833,0.000586338334007,0.000565930971528,0.00192810967321,-0.00478133381708,0.00162910706679,0.00026154047488,0.000525624190814,-0.00227790531299,0.0,-0.00059808614223,0.000334728036598,-0.00332226219198,0.00485045413375,0.0,,-0.0110498361866,0.00182204726995,0.0,0.0,0.00260907525886,-0.00296936376903,-0.000258765689114,0.000265216816301,0.00282685700615,-0.0012356358918,0.00201562174565,,0.00297429579793,0.0,0.00135148200897,-0.000789421789566,-0.00291914189972,-0.00284225676893,-0.00017635129223,0.00537635703638,0.0
13:08:00,0.000404612588971,-0.00238379135528,0.0225199357231,-0.00376648279548,0.0,-0.00380952841667,,,,0.0,0.0,0.0,-0.000858737708417,0.0,0.0,0.0,0.000951927725382,0.00265745572284,-0.000769526779028,0.0,0.0,0.00461769121491,0.000585994742816,0.00141342779715,0.00110011012195,0.00309641345216,0.00135556480023,0.000261472089344,-0.00131457886685,0.0059684701832,0.00129449856265,-0.00149678219832,0.00400802139754,-0.00133200152894,-0.00226061778817,0.0,0.0,-0.0129034048359,-0.00182204726995,0.00093182177887,0.000290402209098,0.00519781707362,-0.00162337697989,-0.000776699068172,-0.000795861562104,0.00352237067251,0.000494437587329,0.00426975406931,0.0,-0.000848896485613,-0.0014443415283,0.00269749681874,-0.00237201139088,-0.00195083947941,-0.00132915618163,-0.00105876134824,0.0053476063266,-0.00109200120052
13:09:00,-0.00243013485329,-0.00718565966087,0.0,-0.000629128677561,0.0,0.00760459938522,,0.0,0.0,0.0,0.0,0.0,-0.00344234419097,0.000480653698271,0.00455812387053,-0.000889284184884,0.00379867503322,0.00212089156914,0.00537429316578,0.00250313021812,0.0,-0.00543479598596,0.00175592670227,0.00112930559715,0.00109890120949,0.00196546462262,0.00243539560232,-0.00209369351541,0.000526038939011,0.00254705104446,-0.00129449856265,-0.000899145872056,0.0115991358434,-0.00033327779012,-0.000646830552953,0.0,0.0,0.0047506027586,0.000607718037543,0.00124107989867,-0.000871459750141,-0.000576202839336,-0.00216861022913,-0.0012958405338,-0.000265428004212,-0.00140745976788,-0.000989119764125,0.00225309896291,0.0,0.00169707295716,0.0014443415283,0.00288212323629,0.000593530534785,-0.00293341366112,0.00075973412961,-0.00300592570072,0.00902581120731,-0.00191387618228
13:10:00,-0.00447064349567,0.00383877630717,0.014906469796,0.0,0.0,-0.010662705744,,0.0,,,0.0,0.0,-0.00215749814002,-0.000480653698271,0.0115550142726,0.000889284184884,0.00236686501027,0.00370077081108,0.00762780204889,0.00498754151104,0.0,-0.00300177602941,-0.00146305805176,0.0,0.000548998092296,0.0,0.0078072815465,-0.00157315187137,0.000788539927835,0.00366765822336,0.0,-0.00120012015604,0.000987979662119,-0.00333890126551,-0.00129491762996,0.0,0.0,0.00387014028531,0.000910885139647,-0.00155159069142,0.000871459750141,0.000288142920882,-0.000814442830414,-0.000778311104279,0.00212145399108,-0.00305630895014,-0.000247432885093,-0.000250093786473,0.0,0.000211931758767,0.0,0.00325639594339,0.000988435387384,-0.00294204389909,0.000569422052019,-0.00746537416658,0.00342963006003,-0.00109529036141
13:11:00,-0.012295236857,0.00573067470898,-0.00511510066677,0.0,,-0.00306748706786,,,,0.0,0.0,0.0,-0.00346170834658,-0.00530249494982,-0.00601204215663,0.00133244523378,0.0,0.0104987840982,0.00278234655276,0.00173977923839,0.0,-0.00383352057645,-0.00440206140064,-0.0002822068595,0.0,-0.00421645037894,0.00561573878564,0.00131113169432,0.0062860343186,0.0053363418306,0.0,0.00120012015604,-0.0125871155055,-0.00267917106005,-0.00129659661601,0.0,0.0,0.00641713432063,0.000606796135123,-0.00155400186673,0.00116076623596,-0.000864677961354,0.000814442830414,-0.000259571708142,0.00343779262284,0.0,0.0,-0.000500375291901,0.0,0.000211886853213,-0.000206206826177,0.00648115116565,0.00177672537115,-0.00512013721955,-0.000379578672236,-0.00250089447962,0.00551544405389,0.0030091665437
13:12:00,-0.00206398422085,0.0,-0.0123840591997,0.0,0.0,0.00230149698828,,,,0.0,0.0,0.0,-0.00303885625651,-0.00290416467429,0.0,-0.00133244523378,-0.00141944665423,0.00676557355574,0.0,0.0,0.0,0.00383352057645,-0.000294160908137,-0.000847098737652,0.00164518819669,0.000563221642599,0.00133244523378,0.0,0.0,0.0047506027586,-0.00259403517705,0.0,0.01324522675,0.00768335164462,-0.00357433361859,0.0,0.0,-0.00213447252863,-0.00121396069537,0.000932690880609,0.00202810441819,-0.000288392215409,0.00406229400888,-0.000259639103107,0.00263643706626,-0.00164958208727,0.000989364414119,-0.00150262988454,0.0,0.00105876134824,0.0,0.00189825417669,0.00393701295934,-0.00892420399701,-0.000759589858019,0.00854858278054,-0.00236003780709,0.00163755495109
13:13:00,-0.00248241749326,-0.00190657827058,0.00981666369448,0.0,0.0,-0.000766577270196,,,,0.0,0.0,0.0,-0.00130519922814,-0.00145525128762,0.0,0.00177619940126,0.00141944665423,-0.0130516078743,0.000252557142395,0.00198461985259,0.0,0.00381888080046,0.000294160908137,-0.00282885620048,0.00191597157284,0.00140666783639,-0.00106581411635,-0.000786472710613,-0.00418629601433,0.00194958981122,0.0012978587156,-0.000299895038985,0.00328407520119,0.00464808273753,0.0,0.0,0.0,-0.000855066319733,0.0,0.0,0.00663495871246,-0.00057703406102,0.00269905696917,0.00129752191553,0.000526454342246,-0.00117994113985,0.0,0.0,0.0,-0.00021166261059,-0.00165118716566,0.0,0.00157047539149,0.00218883780554,0.000569746478236,-0.00373101614299,-0.00552851217263,0.00435374837374
13:14:00,0.00454640171411,-0.0100696127761,0.00870238407276,0.0,,0.00840020212527,,,0.0,0.0,0.0,0.0,-0.000435445249641,0.00725517088117,-0.00503779402996,0.0,0.000945179654487,0.00837262871155,-0.00252844635336,0.00494438584546,0.0,0.00407553885682,0.00352319800732,-0.00226886087119,0.0062696130136,0.000281096277325,-0.000533333345975,0.00131044442813,0.00340269926534,-0.00250731430978,-0.0012978587156,0.0,0.00261951688755,0.00363696879658,0.00260078170006,0.0,0.0,-0.0120483385162,0.000607164560243,0.000621310986126,0.00630555256328,0.0,-0.000539228915735,0.0012958405338,0.0,0.000236099635142,-0.000494559851822,-0.000250657978503,0.0,0.0,0.00123864590568,-0.00132839947422,-0.00353704436353,0.000596125203943,0.000189843379783,-0.000712250742361,-0.000528122536701,0.00595562128512
13:15:00,0.0143298255548,-0.00968530573446,0.00152788417805,0.0,,0.00379507096855,,,,,,0.0,0.000870700969244,0.00959239969144,-0.00506330195655,0.0,-0.00331204466475,-0.00679741179355,-0.00634922767866,-0.00148075051735,0.0,0.0110557955023,-0.00293513565576,-0.00341297259624,0.0,0.00168492036492,-0.00508090409805,0.0028769471916,-0.00130736062548,-0.00279329790561,-0.000779524529535,-0.00210178729226,-0.0039318530339,-0.00363696879658,0.00227014853454,0.0,,-0.0043384015986,-0.000910885139647,-0.000310607239646,0.00285306898241,0.0,-0.0016194335523,0.0033613477027,0.0,-0.000236099635142,0.00542675234114,0.00100225515781,,-0.00105898559087,0.0,-0.00475874125409,-0.00177322477751,0.00119118537015,-0.000569638295096,0.00373366955205,-0.00503112407723,0.0118058790057
13:16:00,-0.0155677048134,0.00727275932908,0.00760459938522,0.0,,-0.00379507096855,,,,0.0,0.0,0.0,0.0034752424203,0.00476191376024,-0.00508906950747,0.000886918018228,-0.00332305076741,0.0047108174006,0.0,-0.00519996219371,0.0,-0.00134174178186,0.0,-0.000855066319733,-0.0068166589791,0.00168208618298,0.00187491684762,0.00104411390326,-0.00314465667947,0.00195612749255,-0.00390676366154,-0.00331175976329,-0.0108929943248,-0.00298557196392,-0.00227014853454,0.0,0.0,-0.00435730536896,0.000607348940625,0.000310607239646,0.00256082086167,0.00201816415624,-0.00135153419681,0.00154758865038,0.000263123274772,0.00353565483231,0.0036832454163,-0.000250469631867,,0.00063552591907,0.000412541259976,0.00456882576591,0.00118249915238,0.0053428444105,-0.000569962967838,0.00212728319896,-0.0010624170986,0.0
13:17:00,0.00123787925855,-0.000483208513872,0.00955021081182,0.0,0.0,-0.00380952841667,,0.0,,,0.0,0.0,-0.00304017606582,0.00615678004487,-0.00511510066677,0.00177147964838,0.000475398154901,0.00494857110905,0.00254453063499,-0.00124208188866,0.0,0.00642400496136,-0.000588062351554,-0.00114122694269,0.000820456766932,0.0,0.000802460923094,0.0,-0.00499935260441,0.00334448472285,-0.00392208634552,-0.0039280908644,0.000331840056139,-0.00232828975959,0.0,0.0,,-0.00745127269574,-0.000607348940625,0.00248139085139,-0.00370107184041,0.00660257888767,-0.00270856070249,0.000772897114348,0.00157728739325,-0.000706131605191,-0.00171715974979,-0.000501127547445,0.0,0.0,0.00123660362007,0.00132865161427,0.000393855853851,0.000986290641152,0.0,0.00229946152439,-0.000797554209497,-0.0128860843498
13:18:00,0.00821359853739,-0.00678955081521,0.012428695907,0.0,0.0,-0.00229270257097,0.0,,,0.0,0.0,0.0,-0.00174140226854,-0.00901120634072,-0.0103093696589,0.00397439251351,0.0,-0.00494857110905,0.00633314339702,0.00421679900541,0.0,-0.00722991501169,-0.00147167061146,0.00199629326242,0.001365933828,-0.00364810282523,0.00133600554274,-0.000260926289804,-0.00211249088331,0.000278202811643,-0.00104849288767,-0.00455166921472,-0.00299053221713,0.000665778985978,0.000324622629047,0.0,0.0,-0.00352578593541,0.0,0.00154774833559,-0.00114155263538,0.00513699759792,-0.000271260004376,0.00128683584866,0.00209918733606,-0.00259342359197,-0.000736829211772,0.000501127547445,,-0.00063552591907,0.00513611812177,-0.000379434646935,-0.00256284023962,0.00137917468418,0.000569962967838,-0.00176834705674,0.00265604405812,0.010215142591
13:19:00,0.0020429016298,-0.00243605479788,-0.00346449245314,0.0,0.0,0.0,,,,0.0,,0.0,0.00261096754072,-0.008612493427,0.0103093696589,0.00264084660521,-0.000475398154901,-0.00366204960651,0.00252206943271,0.00222524507697,0.000272888526731,-0.00269106728603,-0.0014738396183,0.00284495213223,0.0019091782698,-0.00112517592743,-0.00133600554274,0.00234588925515,0.0,-0.00111327592906,0.00288071431373,0.00333991505251,0.00166251077361,-0.00366728198973,-0.000324622629047,0.0,,0.00264550418842,0.000910885139647,-0.00402913918698,0.0,-0.00342173131116,-0.00162910706679,0.0020554991821,-0.000786678944465,-0.000472255026486,-0.00246002584086,0.00200200267067,0.0,0.00232828975959,0.00204708362172,-0.000949216967332,0.000394710879409,0.00294898473816,0.0,-0.00265839766661,0.00317796877635,-0.000267486961606
13:20:00,0.00040807998934,-0.00980400009662,-0.00696520228839,0.0,0.0,-0.00153139386743,,,,0.0,0.0,0.0,-0.00479199348708,0.0067050059626,0.000512689065319,-0.00440529346792,-0.000475624265803,0.00104766903244,0.00477447822417,0.000246944068424,0.000818219055604,-0.00296856242828,-0.00118063768142,0.0,-0.000545107672261,-0.000281491908966,0.000534616425457,0.00182078343969,0.00158478638557,-0.00306791483134,0.000522875828906,0.0018170810572,0.00132802144352,-0.00100250634963,-0.001624695727,0.0,,0.0131235479298,-0.000910885139647,0.00402913918698,-0.00314600574076,-0.000285673477161,-0.00244864766614,0.00128254474423,-0.0013125083916,-0.00734861668969,-0.00444335463221,0.00249688019859,0.0,0.00421941554271,0.000817661533699,0.0,-0.00118460033596,0.000784929396659,0.000569638295096,-0.00266548358614,0.00606302107738,-0.00214247537765
13:21:00,-0.00040807998934,0.00491401480243,0.00845145472943,0.0,,-0.00153374263195,,,,,0.0,0.0,-0.00218579321998,-0.00334688335371,-0.00823473515923,-0.00309529320753,-0.000951927725382,-0.000785648855391,0.00175328786304,0.000740466527724,0.00190657827058,0.0,0.0,-0.000568343294639,-0.00218340698094,0.0,0.000267201070394,0.00181747421183,0.00184574871122,-0.00195722137134,0.00104493217449,0.00663452373269,0.00891830849092,-0.00100351237724,0.0,0.0,0.0,0.0142397228111,-0.000303812853621,-0.000928361508731,0.000858983588966,-0.00429492428288,-0.0057369369203,0.00358239891825,-0.0026301961507,-0.00238208783435,-0.00049492700837,0.0072058952628,0.0,0.00168279383422,-0.000817661533699,-0.00380590373768,-0.00475248419251,0.0,-0.000949577509393,-0.000890075715193,-0.00131492458131,0.00133958492906
13:22:00,-0.0086083745366,0.00878482955573,-0.00995033085317,0.0,,-0.006931102064,,,,0.0,0.0,0.0,-0.00570552348726,-0.0033581226089,0.00258064659349,-0.000442967892071,-0.00477327875266,0.000523834480286,-0.00275654854413,0.0103093696589,-0.0010890281501,0.0,0.000590493078865,-0.000568666492436,-0.00273597981887,0.000281491908966,0.000534188046891,0.000777907468245,0.000789993457807,-0.00027991602702,-0.00209095737447,0.00389980995227,0.00590165647354,0.00033461603123,0.000325150384917,0.0,0.0,-0.00343347976789,0.0,0.00185586196168,0.000572246081424,0.00143369200185,-0.00384299127917,0.00458716400691,0.0,-0.00622011574831,-0.00123839025115,-0.000743034089913,0.0,-0.00168279383422,-0.00102301799203,-0.00190839752576,-0.00338006087785,-0.0025532764534,-0.000190023753541,-0.00196095971565,0.00262812240627,0.0
13:23:00,0.00369838103904,0.00677968698538,-0.0125787822069,0.0,,-0.00542426746472,,,,,,0.0,-0.00529568757471,-0.000480653698271,0.0102565001672,0.0013283154488,-0.00431551856522,-0.00183462245142,-0.000753106600174,-0.000732869215653,-0.000272442448218,0.0,0.00117994113985,0.000284373668915,0.00273597981887,0.000281412693569,0.0,-0.00285529071338,0.00184089466847,-0.000560067222705,-0.00235756494265,0.00149588659158,0.0110534285342,-0.00200937776919,-0.00195249004429,0.0,0.0,-0.00301399582308,-0.000303905183923,0.0,0.00028600028795,0.00171772157895,-0.0019270480843,0.00583092031079,0.000526592955823,0.000719683370394,-0.00248139085139,-0.00297766969392,0.0,-0.00252951230996,0.00102301799203,-0.000955566245668,0.00179086705908,-0.00275699268764,-0.00095066078079,-0.00160728671087,0.00235941910477,-0.00429300364185
13:24:00,0.0,0.00769234562316,-0.00558518842081,0.0,,0.00155279534306,,,0.0,,0.0,0.0,-0.0120188404262,-0.00481928643595,0.00407332538764,0.0022099456508,0.0033581226089,-0.0013125083916,0.000753106600174,-0.00563657906983,-0.000545107672261,0.00458407166494,0.00176730532008,-0.000568828229218,0.00191074167591,-0.00112612624513,0.0,-0.00573515649166,-0.00157770214162,0.00279720462106,-0.00210028956178,-0.0029940142126,0.00226061778817,-0.000335289190065,0.00649352931055,0.0,0.0,0.00258398076592,0.000911438616947,-0.00185586196168,-0.000858246369374,0.00114351070208,0.00439923722969,-0.0043065297717,0.00105235474063,0.00167724970433,0.0,-0.0014921664047,0.0,-0.00126715962045,0.00183879916966,-0.000191222870838,0.000993542058878,-0.00316018434045,-0.000951565396761,-0.000894054596881,0.00548375835626,-0.000806993991341
13:25:00,0.00163934462943,-0.00624551633773,-0.00152866271806,0.0,0.0,0.00232468140336,,,,,,0.0,-0.00583877697383,-0.0116619397478,0.0,-0.0022099456508,0.0,-0.00236686501027,-0.000753106600174,0.00269971939652,0.00108991836403,0.0,0.000588408372376,-0.000284535497723,0.000545256283956,-0.000563539039991,0.00293294437683,0.00156739844001,-0.000526454342246,0.00529322868428,-0.00131492458131,-0.00240168233125,-0.00129115576362,0.00801607498824,-0.00389105549297,0.0,0.0,0.00771212048634,0.0,-0.00310077767825,-0.00114547549753,0.000285673477161,0.00410678195265,-0.00279649349655,0.00236375684583,0.00549123977428,0.000993295338684,0.000497636238187,,0.0,0.00326065094269,0.00248304969522,0.000992555912751,0.00296296513066,-0.000380879837017,0.00196586606069,0.00182125717052,-0.000269142781869
13:26:00,0.00367872885746,-0.00192957126921,0.00660739379708,0.0,0.0,-0.00310077767825,0.0,0.0,,0.0,,0.0,0.00224971973402,-0.0068661378132,-0.00918842605441,-0.00221484032955,0.000957395956327,-0.000526731642413,-0.00301811094291,0.00366972888896,-0.000272368243547,-0.0043138379111,-0.00206094582002,0.0,0.00136184141979,-0.000845904463242,0.00106439605579,0.0,0.00262950453902,0.000555555569845,-0.000789785482675,-0.00482073847123,0.00096852307813,0.00132978743,-0.000975134158206,0.0,,-0.0034202684048,-0.000911438616947,0.0,-0.00200774483047,-0.000857265376118,-0.000820008246031,-0.00203873668985,0.00209643682653,0.0,0.000744324559857,-0.00498754151104,0.0,0.000844951465564,0.00325005364286,0.000381461000239,-0.0017873105741,0.000591540981461,-0.0038167985267,-0.000178555486591,-0.00338497914671,-0.0037756247657
