10:03:00,0.0,,,0.0,0.0,-0.00361664047019,0.00223363952594,0.0,0.0230273332713,-0.00135593241114,-0.0108472137955,-0.00343727320992,0.000714030733657,0.00442942792044,0.00298473416394,0.0012040940648,0.0,0.00677768912509,0.00232625868207,0.00223749494019,-0.00540592238319,0.00249258799387,0.00246783132474,0.00222698164843,0.000166819585006,0.000251920898171,0.0,0.00433088593784,0.000421141299128,0.0,-0.00627497780607,-7.37980148671e-05,-0.00192492840958,0.00113414415786,0.000361511120405,0.00477912802282,0.000126111356495,-0.000882223259691,-0.000123739404971,-0.00479145827308,0.00227244132635,0.0045045121211,0.00387111948754,-0.000356994113389,-0.00619197024792,0.00094295150787,0.0,-0.00149692007916,0.000855379779655,0.0,0.00666706803149,-0.0064150232331,0.00614332965884
10:04:00,0.0,,,,,0.00529994013422,0.00556236832978,0.0,0.00486618965117,-0.00817443243956,0.00750229880241,-0.0064150232331,0.00522070478616,0.00255546660151,0.00366133132123,0.00336377059125,0.0,-0.0017636688875,-0.00232625868207,0.0050955524266,0.00494104394053,0.00334233503076,0.00491746688153,-0.000855944587053,-0.000166819585006,0.0,0.0,-0.00389695232287,0.0010941380547,-0.00247759363057,-0.00573889666902,-0.0036227905506,-0.00107958061071,0.000251857450015,0.0012040940648,0.0,-0.00025223861907,-0.000630636332939,-0.00384353582084,-0.000985707324759,0.000378238673109,0.00314112890086,0.000113629907514,0.0104192275761,-0.0012430082396,-0.00094295150787,0.00336781651012,-0.00323176643237,0.00523848429467,-0.0048042369608,-0.00236793254918,-0.00247831601447,0.00160513678123
10:05:00,0.0,,,0.0,,0.00192030783927,0.00509019578643,0.0,-0.0157654801092,0.00627303298039,-0.0038734715958,-0.00247831601447,0.00165543374686,0.0,0.0041030374407,0.00167765168168,0.0,-0.00265134932162,-0.00145666449646,-0.00254453063499,-0.00484759036353,-0.000684697048317,-0.000525716300551,-0.00171409023799,0.0,-0.000671930144548,-0.00140594655752,-0.00182378790402,0.0,0.00240481077818,-0.00288184637489,-0.00676305948152,-0.00200803280325,-0.000125920795986,-0.00156560518521,-0.00367422336188,0.00251952766188,0.0,-0.00111863786446,0.0,0.00201486027111,-0.000672268932882,-0.000113629907514,0.00317516583569,-0.00749067172916,-0.00354400843473,0.000720201687594,-0.00568084537445,-0.00304229014692,0.00408507116209,-0.00384572354981,-0.00248447332766,-0.00341400070525
10:06:00,0.0,,,0.0,,0.0,0.00440529346792,0.0,-0.0110193952496,-0.00272257178791,0.00438880270743,0.0,0.0,-0.00232288141614,0.00113675128758,-0.00143781476963,0.0,0.00265134932162,0.00291121020746,-0.00799364768075,-9.34535770041e-05,-0.000942224576111,-0.00368777307918,-0.00171703338888,0.000166819585006,-0.00100874251997,0.0,0.00554786443772,-0.00235809440582,0.00283461322919,7.21474694592e-05,-0.000745990336721,-0.000309286324278,0.0,0.0,0.00342969468968,-0.00226728904281,0.0,0.000248694355919,0.0,0.00138286526532,-0.00246885996798,0.00192995462073,0.00246262217683,-0.00918996837293,0.0,0.000959462774492,-0.0118123120731,0.0109091991004,-0.00240096153754,-0.00272356046704,-0.00488754651071,-0.00423345053194
10:07:00,0.0,,,0.0,,0.0,0.00175669786063,0.0,0.0,0.00543775130013,0.0,0.00223076062268,0.00400896657668,-0.00139632324293,0.0013623980309,-0.00312237554021,0.0,-0.000294247464239,0.00579711768433,-0.00482704074832,0.000934142991797,0.00042839395763,-0.000527936659864,0.00171703338888,-8.34063139061e-05,-0.00717454016521,0.000909955805851,-0.00329033113544,-0.00118113571481,7.25768407612e-05,0.00280969890543,-0.00411292410038,0.00162268706162,0.00176144987668,-0.00024108003974,0.0,-0.000126111356495,0.000630636332939,-0.00174216071938,0.000616180930211,0.00476251056834,-0.00439165167293,-0.0053448697208,0.00105355584811,0.00743404167066,-0.00130262319325,0.00203580694227,0.000117640138951,0.0185135177267,0.00276060908682,-0.00227531383714,0.00309489589619,-0.00506330195655
10:08:00,0.0,,,0.0,,-0.00240096153754,-0.000658400111571,0.0,0.0107453851095,0.00135483017608,0.0,-0.00695654979336,-0.00306423339351,0.00232612340289,-0.00386495877277,-0.000481231963089,0.0,-0.00147253744765,0.00259777891798,0.00482704074832,0.0,0.000428210514829,-0.00105671020752,0.000257300914837,-0.00200384136518,-0.00458482718567,-0.00033079722432,-0.000780877225051,0.00025321797983,-7.25768407612e-05,0.00623948666052,-0.00443093361344,0.00200539982364,0.00301242853639,-0.00301841460681,-0.00342969468968,-0.000504604526917,0.00163779564169,-0.00274382811205,0.00233803096722,-0.00100075064644,-0.000225733635269,-0.000570288010894,-0.000117006962047,0.00425905692038,-0.00368018460118,0.000717531721769,-0.000235294118733,0.00672291262466,0.000838674942827,0.00227531383714,0.00179265061452,-0.00203252102492
10:09:00,0.0,,,0.0,0.0,-0.00240674003057,0.00241201739568,0.0,0.000547945219189,0.0,0.0028295838815,-0.00625236499731,0.00165113848103,0.00139308125617,-0.000683604903003,-0.00361664047019,0.0,-0.000884564409734,-0.00549213694434,0.00320513094895,0.0,8.56201036523e-05,-0.000352485023036,0.0023127339102,0.00208724767909,-0.00417857598576,-0.000827472120032,0.000867603733062,0.000927917734977,-0.00348989739113,0.0,-0.00271329681082,0.00161681522691,0.0,0.0,0.000122691859549,-0.00189453798378,0.00201207311342,-0.000749625222509,0.00245519396595,0.00100075064644,-0.00033869602356,-0.000570613424897,-0.00551482770534,0.0053606062421,0.0,0.00286498942537,0.000117653979782,0.0106402640803,-0.00023954964781,0.0,0.000994530166508,-0.0010178117927
10:10:00,0.0,,0.0,0.0,,0.00240674003057,0.00589585723605,0.0,-0.00576845439674,0.000270745906622,0.00435730536896,0.00849368084033,0.00164841671614,0.00578370611685,0.00250426994849,-0.00362976805058,0.0,-0.00177147964838,0.0,0.00765065893052,0.00372787011401,0.000684697048317,0.00140919523056,0.000684228559024,-0.000834376352119,-0.00858227032217,0.000827472120032,0.0,0.00126395635113,-0.0021873869458,0.0,0.00376648279548,7.69260356543e-05,0.0,-0.00606429996751,0.000245338568453,-0.000252876471192,-0.000628338066542,-0.000124992188152,0.0,0.000250031255209,-0.000451773217533,0.00228050269873,0.000117653979782,-0.00161761996326,-0.00321639445788,-0.00214797218624,0.00117577908901,-0.00116373805756,0.000957854479364,0.00272356046704,0.00396825917562,-0.000611184698663
10:11:00,0.0,0.0,,0.0,,-0.00120264596576,0.0166256663371,0.0,-0.00524790598144,0.0043219948423,0.00306435377688,0.0012430082396,-0.00235571369246,0.00276434177415,0.000454648791646,0.00362976805058,0.0,-0.00118273224905,0.00260529891176,-0.00573249977462,-0.000930665492953,0.000256640576284,0.00333890126551,-0.000513127523445,0.0015013765436,0.0126757435463,-0.00248447332766,0.00596603732334,0.0,0.0,7.14924039622e-05,0.00375234961855,-0.00161669075591,0.0,-0.0105174015831,0.0,0.0,0.00301242853639,-0.00112563328751,-0.000735925459438,0.00124921940043,-0.000225963168965,0.00227531383714,-0.000235321803651,0.00372902855987,0.00011931038611,-0.000119467176535,0.0,-0.00912393743125,0.000478583402291,0.00181159469835,0.00395257431582,0.00680378354511
10:12:00,0.0,,,0.0,,-0.0012040940648,0.00384698059391,0.0,-0.0013856175142,0.0080537348071,-0.00076520855666,-0.00423254708796,-0.00165230770508,0.00183865829781,0.00204336545159,0.0,0.0,-0.00207315341541,-0.00231548583917,-0.000319437792207,-9.31142046392e-05,-8.55395407049e-05,0.0,-0.00171232918551,-0.000667000191479,0.00466992994731,-0.000829531362376,0.00858374369139,0.0,0.0021873869458,-0.000572082395466,0.00373832211061,-0.00223687856007,0.000125321135574,0.00808134678517,-0.00012266176035,0.00151630051796,-0.00112859752402,0.000875602032301,-0.00147347767327,0.0049813303502,0.00338409798424,-0.0021614251063,-0.00117744038094,-0.00124146508807,0.000715563536794,0.000716589066852,-0.00117577908901,0.0,0.00179265061452,0.00101758163566,-0.00395257431582,0.00595329945566
10:13:00,0.0,0.0,,0.0,0.0,-0.00192957126921,-0.00170794234516,0.0,-0.000277354044213,0.00400267378966,-0.00383485066665,0.00224299159458,-0.000472589800856,-0.00506446754669,0.0040742473742,0.0,0.0,-0.000889811715242,0.000289729105315,0.000319437792207,0.0201878082401,-0.000855798083896,0.0,-0.000257102456744,-0.00141885430472,0.00456390244518,-0.00166112995008,-0.00171086440363,0.000841750891452,0.000655284161931,-0.00501973087031,0.0066939632628,0.000231633402572,0.00100200409185,-0.000121958656167,0.000245308476638,0.00378072283991,0.00200551583891,0.000250031255209,0.000122872765407,-0.000248478073089,0.00258674158746,-0.00490896584861,0.0,0.00495663963993,0.00142959280959,0.00131241443404,0.0,0.00819197091459,0.00298062813814,0.00451009897432,-0.00198216120399,0.00100553050202
10:14:00,0.0,0.0,,0.0,0.0,0.00409589778738,-0.0172418064345,0.0,0.0,-0.00427008922112,0.00281366089192,-0.00049800797842,-0.00165582533397,-0.00300474050175,0.00293222269413,-0.00193423657983,0.0,-0.00118764859566,0.0,0.00446144780814,0.00409817977155,-0.0031728363452,-8.77231458087e-05,0.000342788588497,0.00141885430472,0.00261063772003,-8.31289746523e-05,-8.56201036523e-05,0.000841042942763,0.00116389043473,-0.00352886470414,0.00355187586675,-0.00100413247536,0.00137611831312,-0.00722201559959,0.0,0.0062696130136,0.0,0.00486315566599,0.000122857669544,0.0,0.00582373692114,0.00593338116784,0.00129510820481,0.000864891633577,0.00237812240497,0.000357632476841,0.00235017734495,-0.00584455199628,0.00463211232656,0.00213519213558,9.92014285819e-05,0.0046124618022
10:15:00,,,,0.0,,-0.000962232453363,0.0127445293396,0.0,0.0,-0.00187391300988,-0.00127795544549,0.000746918994018,-0.00142146434738,0.00231213975838,-0.00428846160003,0.0,0.0,-0.00446628701344,-0.000579542177913,0.00285759838844,0.00769547955977,-0.00318293528646,-0.00078985479555,-0.000942951507871,-8.34063139061e-05,-0.000168222727288,-0.00199717133872,0.00196741006962,0.0,0.00174329963523,0.00280969890543,-0.00347774962974,-0.00146939433267,0.0,0.00722201559959,0.00306128935578,0.00249688019859,0.00175153303881,-0.00448822596091,0.00122774723832,0.000248478073089,0.0160623780101,-0.00387553203647,-0.00129510820481,0.000370438974416,0.0,-0.000119196614958,0.000234714236496,0.00351082865006,0.00366669048813,0.0100525810239,9.91915886344e-05,-0.00471296936548
10:16:00,0.0,,,,,0.00552023482696,-0.0017185825927,0.0,0.000277354044213,0.00906914724986,-0.00256082086167,0.000497636238187,0.0,-0.00323849461851,-0.00544342464543,0.000241984272203,0.0,-0.00179211517498,-0.00261210422793,0.00190053905797,0.00378072283991,-0.000517107656098,0.0,-0.000171541298988,0.0,-0.000841538381735,-0.000416579885217,-0.000170925562334,-0.00042043305223,0.00195758626952,0.0,-0.00304369040883,-7.73963856275e-05,0.0,-0.00109829774906,0.0,0.00373366955205,-0.000500125041682,-0.000124960949866,0.00306278953055,0.0,-0.00010989614825,0.00159762672348,-0.000117820324141,-0.00495050515986,0.0,0.0,-0.00258489158145,0.00175080289835,-0.00461511972342,0.0,0.00415718702244,-0.0120331094481
10:17:00,0.0,,,0.0,,0.000478583402291,-0.00215238998292,0.0,0.000831600879526,-0.00106269935612,-0.00231035913318,-0.0012445552322,0.000947867369546,-0.00814242023308,-0.00159326311159,0.00723243268324,0.0,-0.00239449381096,0.000290570974005,0.00473560474583,-0.00269905696917,-0.00103501820522,-0.000878348760907,-0.000257367135638,-0.000750970038213,0.000589151218489,0.0,-0.00102616735531,-0.00143079601904,0.00166455620124,-0.00014389524451,-0.00372439909098,0.000619003424284,0.0,0.0,-0.00244828130617,0.00248139085139,0.000375117228531,-0.000500000010416,0.0,-0.0049813303502,-0.00418502813463,0.0,-0.00200507232358,0.0,-0.00142619467959,-0.00190908064186,0.0,-0.0050271924429,0.00402462664456,-0.00255939604464,0.00256486280492,0.00608521147555
10:18:00,0.0,,,0.0,,0.00286670048208,-0.00887355676399,0.0,0.00110772650485,0.00344965182215,-0.00154321018281,0.0024875634718,0.00118357215852,0.00349773004375,0.00227531383714,0.00168006759787,0.0,0.00179640766872,0.0,0.00157356444743,-0.00995933990276,0.0,-0.00255158292498,-0.00145966625324,0.0,0.000252387163246,-0.00752826642079,0.00273410970047,0.00126257329175,0.00158959571044,0.00021583510282,-0.00688934880063,0.000927787294015,-0.00137611831312,-0.00391485696961,0.0,-0.00260562217026,-0.00125093836678,0.000250031255209,-0.000979072407178,-0.00124921940043,0.00429492428288,-0.00686501551968,-0.00378519496182,0.0,-0.00083288719194,0.000596979302548,-0.00117716317301,-0.00234686800982,0.00153455734535,-0.00278940208758,-0.00226858113765,0.000707535279934
10:19:00,0.0,,,0.0,0.0,0.00665718102918,-0.000217414937262,0.0,0.000553403445224,-0.00318387108969,0.000771902778582,0.00248139085139,0.000236546423338,0.000465441013755,-0.00227531383714,0.00191662732366,0.0,-0.000897800449353,0.0,-0.00630916919326,-0.00822297918043,0.0,-8.81018457903e-05,-0.000773627923571,0.00133466819946,8.41149010045e-05,0.00494159052402,0.0025564564413,0.000588655779517,-0.00137268381197,-7.19398583096e-05,0.00434881093265,0.00462606838878,-0.000751408927027,0.0,0.0,-0.00385884589128,-0.000250375564653,-0.000125007813151,0.0,-0.000250031255209,-0.00131955154401,-0.00114876520387,-0.000237051085619,0.00346792519963,-0.000119040533442,0.000835172750329,-0.00117855051944,-0.00282353128761,-0.0016526978145,-0.00593939102413,0.0,0.00030307622599
10:20:00,,,,,,0.00896443842337,0.00542124281229,0.0,-0.0024927308296,-0.00880827795558,0.00282522340227,0.00272243702364,-0.00664454271867,0.000232639293826,0.000910746875339,-0.000239377619336,0.0,-0.000598981748965,0.000290486567039,0.0,0.00822297918043,0.00103501820522,-0.0017636688875,-0.000774226887141,0.0,0.000924797241076,8.3545678649e-05,0.00288943857016,0.000252175010793,-0.00275103337189,-0.00230481231387,0.0,0.00307219903697,0.00062621330871,0.0,0.00232600949579,-0.00149775364993,0.00100112635067,0.0,-0.000857475400124,-0.00100075064644,-0.00419010426696,0.00172265331145,-0.000118546618597,0.0,-0.00119118537015,0.0,-0.00224307986145,-0.0104216954624,0.00118077708842,0.000898775478995,0.0,0.0
10:21:00,,,,0.0,,0.00491977096339,0.00388517648217,0.0,-0.000277354044213,-0.00026813245904,0.00307298577292,0.00419287826004,-0.00549123977428,0.00116238534534,0.00159181386654,-0.0035975575436,0.0,-0.0114493567672,0.0,0.0,0.000818591159449,0.00172265331145,-0.000883002264878,-0.00224002850622,0.0044913990499,0.00176315061838,0.000417623727097,0.00962763960538,8.40442073029e-05,-0.00283132063256,0.00230481231387,-0.00495013386117,0.00336855317763,0.0012512514145,0.00391485696961,0.0,-0.000749718890546,-0.000625586507734,0.0,-0.000735564578954,0.0,-0.00554018037562,-0.000573888107573,0.0,0.00148257996022,-0.000238407439442,-0.000357845772292,0.000826983330255,0.0,-0.000472143540404,-0.000112302768382,-0.000197511357545,-0.00192103592772
10:22:00,,,,,,-0.0044501771534,-0.00107770244292,0.0,0.0,-0.00107324936516,0.00306357145404,-0.000984979148829,0.000717961021627,0.00208889480622,0.000227195275316,-0.00192400251752,0.000291163199029,-0.010662705744,0.00116110317834,0.00031640563466,-0.0173327279239,-0.00172265331145,-0.00106063294369,-0.0168743675171,0.0205346024417,0.00159255722859,0.000417449390324,0.00142779178499,0.0,-0.000363570263957,0.0,0.0,-0.0064407522146,0.000375070330083,0.0,0.0,-0.00287914075084,-0.000250344224614,0.000374976568358,0.000245248315148,-0.000250344224614,-0.00133422301314,-0.000459347734306,-0.00166112995008,-0.00148257996022,-0.000596267383953,-0.00107430628058,-0.00806264742335,0.010657294474,-0.000590493078865,-0.000561703098518,0.0,-0.00111386776744
10:23:00,0.0,,,,,0.000703977501794,-0.00237504160008,0.0,0.000831831463465,-0.00188096253227,-0.00280791505484,-0.00345508734631,-0.000717961021627,0.00277842271814,-0.00272975601719,0.000962463981901,0.00696260428072,-0.00306748706786,-0.000580383069106,-0.00158303024985,0.00138664223744,0.00258286841825,-0.000707714113049,0.00829880281469,0.00624064917951,0.00334448472285,0.00141802584549,-0.00530148083939,0.00167940252755,-0.000290951413167,0.00573889666902,0.00352760526431,0.00192123017789,0.000749718890546,0.00122025640523,-0.00183587347323,-0.00301318495399,0.00150112612627,0.00349301752363,-0.000735925459438,0.0,-0.00200467825238,-0.000919328954659,0.00851370875002,-0.000989609185166,-0.000238606538951,0.000477611949377,-0.0027418506776,-0.000117792567425,0.0,0.000112365863369,0.000493705267989,0.00151860317719
10:24:00,0.0,,,,,-0.00164338574373,-0.000216192844859,0.0,0.0033204236373,-0.000807211129529,-0.000511378175297,-0.000989364414119,0.00525311618702,-0.00231481584845,-0.00685716972614,0.000480884837351,0.0160599953076,0.00398590133722,-0.00116177765028,0.00126662461519,0.00598666305632,0.0,-0.00177147964838,0.00225929884077,-0.00786798883889,0.000667556767113,0.000250031255209,0.00143332936305,0.000838644799238,-0.00335203986533,0.000572082395466,0.00768746555583,-0.0050028967153,0.00286872663217,0.00121876919413,0.00171358671062,0.00313853750822,0.00124921940043,-0.00361799409068,-0.000982077171984,-0.00100200409185,-0.0021204181819,0.000459770123041,-0.00744552278411,0.000989609185166,0.00011931038611,0.000596694331207,-0.00191181800375,-0.00863655176048,0.00035433768752,0.00033702185344,0.00266180469677,0.00151630051796
10:25:00,0.0,,,0.0,,-0.00612775898116,0.000648438367042,0.0,0.00441015047755,-0.00404585851954,-0.00127959070563,0.00419805530729,-0.00214566776801,-0.00115942041973,0.0,0.000240355727632,-0.00484814866622,-0.00367872885746,0.0,-0.00126662461519,-0.000183671595704,0.0,0.0,0.00631626586162,0.0,-0.00150262988453,-8.33368057487e-05,0.00311251565683,0.000502849490984,0.0,7.14872931642e-05,-0.000297442001003,0.0,0.00472167875229,0.00849004493283,0.000244558572997,0.00275378819662,-0.00124921940043,0.000124976567056,0.000368391973221,0.00125234831647,-0.00122966870338,-0.00022985863795,0.000948541688383,0.00308623169476,-0.000238635008889,-0.000477326978037,-0.00732252236537,0.000475172258882,0.000708298931748,0.000224618150091,0.000295319192972,0.00604231445596
10:26:00,,0.0,,0.0,,-0.00355240160437,0.00129561667875,0.0,0.00466457149791,0.00215982805343,0.00153531248173,0.00123137560197,-0.00334688335371,-0.000928505173485,0.00480495147082,-0.000480769240029,-0.00573396066432,-0.00246002584086,-0.00203636434006,0.00347936457288,-0.00487963036084,0.00830590894835,0.000443164199586,0.0,0.00154603554128,-0.00167224119236,-0.00108401094626,-0.000504074613715,0.000335092572458,0.0036429912785,-0.00451370997394,-0.00679081748492,0.00308166653741,0.00346492117476,-0.00544960476756,-0.000122271810386,0.0,0.0,0.00299476140968,0.000613685198763,0.0,-0.00111919429702,0.000344768146839,0.00602589405368,0.0018471774232,-0.000477440925756,-0.000835870846924,-0.00108492566847,0.00450291079606,-0.00011801498804,0.00504061554514,0.000196831021205,0.00560674276124
10:27:00,,,,0.0,,0.000948541688383,0.000862812823155,0.0,0.012784071837,-0.00486618965117,0.000255656399194,0.00245821166069,-0.00143781476963,-0.000696945085709,-0.00251399972426,0.000721067210668,-0.0104047181427,-0.0230468001952,-0.0026242907611,-0.000947717651095,0.00478778191072,0.000767165361752,0.000265804281014,-0.00380228594974,0.00251735891598,-0.000753421826272,0.00100066719491,-0.00437932315199,0.00167378062342,0.000872346667707,0.0,0.00336386039494,0.0,0.000617474548795,-0.00304044016527,0.0,-0.00250313021812,0.0,-0.000249221185091,0.00196126564461,0.0,-0.0026911879889,-0.000229832223489,-0.0034220341377,-0.00160068986957,-0.00298918139714,0.00107456281607,0.00108492566847,0.00141776961367,0.00318152627994,0.0,0.00363440309684,0.00666702305334
10:28:00,,,,0.0,,-0.000948541688383,0.000431127404824,0.0,-0.000270306799862,-0.0035292557333,0.00178776704492,0.00245218367116,-0.00216060580991,-0.000930016342318,0.00251399972426,0.00287908068357,-0.00203577211504,-0.0178008514686,-0.00233849858103,-0.00348266934248,9.1848450122e-05,0.00110708974475,0.00106251116778,0.000692400927784,-0.0023547572896,-0.00343945643376,-0.00191882593392,-0.00304311308382,0.00250542973885,0.00108936428217,0.00387014028531,-0.00164314026065,0.0,-0.000246944068424,0.00885229815179,0.000122271810386,0.0,-0.00125078190165,-0.00249563393815,-0.000980152002017,0.00125078190165,-0.000673930161417,-0.000229885058483,0.00377537022288,-0.00308546989615,-0.00311825630459,0.000238635008889,0.00492759845692,0.0,0.00469484430421,-0.00178930935684,0.00176332334091,0.00198157203452
10:29:00,,,,0.0,,0.000948541688383,0.0021528533611,0.0,-0.00270709423578,0.00108725207775,0.00178457663678,-0.00368053415112,0.002400385214,-0.0032618854644,-0.00251399972426,-0.000239607045593,-0.000291163199029,0.000641231185806,-0.000585480110402,-0.000951927725382,9.18400147594e-05,0.000510551406598,-0.00106251116778,0.00259224201152,0.000325123956372,-0.00033619095963,-0.000417623727097,0.00118453351696,0.000917087062484,-0.00101670306507,-0.00351116408158,0.000672520107544,-7.69260356543e-05,-0.000617627096404,0.0,0.0,0.0,-0.000250344224614,0.0,0.00146986797655,-0.00125078190165,-0.00112422721228,-0.000574943958804,0.000941619655261,-0.00185586196168,0.000120112906276,0.00202610164061,0.00107842560329,0.0,0.00455634879035,-0.00459977251242,0.00254154584511,0.00857443778904
10:30:00,,,,0.0,,0.00260385991598,0.00407769638954,0.0,-0.00162778115161,0.00433722555761,0.00609448305876,-0.00073773518654,0.00287287724525,0.000466635566097,0.00228571528086,0.00167604492725,0.0,0.00320000273067,0.000878091670646,-0.00636944828548,0.0090506628691,0.00203960298461,-0.00159588649883,-8.62998921782e-05,-0.000325123956372,0.000420221042449,0.00166944946954,-0.00033829499646,0.0082988028147,0.00029059208341,0.00279560054478,7.46965453189e-05,7.69260356543e-05,0.000247096616033,-0.00909593318771,-0.000244558572997,-0.000125321135574,-0.00100200409185,-0.0003748828535,0.000367129662081,-0.00125234831647,-0.00225225320432,-0.000115028469673,0.00141076910302,-0.000991203153883,0.00120033623823,0.000119054705777,0.00119688823385,-0.00497101272202,0.00244484666863,0.00437588356041,0.010391974257,0.000784775398331
10:31:00,0.0,,,0.0,,0.00542262321331,0.000214155692006,0.0,-0.000814885282089,0.00216157879356,0.00907264287757,-0.00344997877922,-0.00311265664935,0.00209716959072,-0.00114220457878,0.00119545740477,0.000582241646725,0.0139596175522,0.00641588669191,-0.000958926076358,-0.00346431197052,0.00169649714114,-0.00159843742407,-0.00319834304712,0.00276019009467,-8.40300828191e-05,0.000833680748578,0.0,0.00494642393533,-0.00480560120983,-0.00502333313222,0.0,-7.69260356543e-05,-0.00284530407829,,-0.000856426307928,0.000125321135574,-0.00175592670227,0.0003748828535,0.000611583408459,0.0018779348242,0.0,-0.00380338152258,0.00328407520119,-0.0008681094363,0.00323372938838,-0.000595415319763,0.0,-0.000830909894088,0.00579711768433,-0.00381380159406,0.0142934948214,-0.00965619878575
10:32:00,0.0,,,0.0,,0.00234852151158,-0.00429185208154,0.0,0.00677050656721,-0.000810044596744,0.00375610808449,-0.00296662763928,-0.000479731359645,0.000232747586294,-0.00114351070208,0.000716589066851,0.00174469366734,0.00784563886316,-0.00145454571099,-0.0035239504672,-0.00384299127917,0.00101651851193,0.0,0.00242130868901,-0.000405432805067,-0.00126129930533,0.0,-0.000169190424225,-0.000822706751464,0.00284246392323,-0.000863682218651,-0.000149398670629,-7.69319537248e-05,-0.000247800769451,0.00873367996875,-0.0012247398959,-0.000125321135574,0.00425905692038,-0.000499875041651,0.00268653232776,-0.000625586507734,0.0,-0.000577533946171,0.00210551019415,0.000992063573428,0.000836670101995,-0.00166905141274,0.00334368594306,-0.001307112063,0.00576370471675,0.00426152938305,-0.00133435017892,-0.0119523335238
10:33:00,0.0,,,,,0.0,0.00343495399997,0.0,0.0,-0.00189265975114,0.000249906286444,0.000742482400153,0.0064570354681,0.0,-0.00343839880303,0.000477440925756,0.00376975943029,-0.00438597194325,-0.00174825219353,0.00288415517986,0.00657897109804,-0.00458249274411,0.0,-0.000691204451227,-0.00162337697989,-0.00202139376502,0.000416579885217,-0.000677048096276,-0.00826450984989,0.000654807400894,-0.00599431253588,0.00231317492988,-0.00369971132661,-0.000123923415488,-0.00824646924048,0.0,0.00237842009848,-0.00375704887771,0.000499875041651,0.0,0.0013757740898,0.0010141417287,-0.000577867684385,0.00198447505738,0.003711497518,0.000955338023459,-0.00131335461539,0.0,-0.000951701237667,-0.000114949135134,0.00491182054721,-0.00775531676748,-0.00301053915287
10:34:00,0.0,,,0.0,,-0.00234852151158,0.00235470514451,0.0,-0.00243210496861,0.0,-0.0102977175218,0.00567412401834,0.00759918166548,-0.000465549356639,-0.000459347734306,0.00214566776801,0.0100792789947,-0.00788026142531,-0.000583430588311,-0.000960461095125,0.0,-0.000936050785276,0.000710732083934,-0.00173010423778,-0.000812677817991,-0.000927839465998,-0.000166611130009,-0.000762227434745,-0.00324176336431,0.00217959981667,0.0,0.000670565908226,0.0,0.000123923415488,0.00703800987891,0.0,-0.00212779353076,0.000250909548424,0.000124929727192,-0.00244200365555,-0.000124992188152,0.0023623386879,-0.000925283434047,-0.00843195064835,-0.00185402685826,0.000238691969148,0.0,-0.00394195099232,-0.00166765970752,-0.000344926706496,0.00555248511479,-0.000384541439078,-0.00201207311342
10:35:00,,0.0,,,,0.000470145753841,0.00042753314033,0.0,-0.005425949286,-0.00135409634773,0.0060407936024,0.00539746158237,-0.00213143952807,0.00139599836538,-0.00645312218632,-0.00214566776801,-0.000573230167602,-0.00253485560319,0.000875018285377,-0.00192369408474,-0.000273261376205,0.00034048348984,-0.000888494061115,0.0,0.00227383563944,-0.00261946155104,0.0,-0.00450049585676,0.00572829593432,0.00152289815139,0.00325438725123,0.0,-0.00154559536178,0.00272243702364,0.00120845936157,0.00012254151109,-0.000125305432154,0.0,0.000124914121703,-0.00122324174274,0.000124992188152,0.00224466985382,-0.000926140376456,0.000822900181627,0.0,0.0026218582532,-0.000597550062596,0.00418035843176,-0.00226770998894,-0.00796632972447,0.00132802144352,-0.000962001036191,0.000100699864141
10:36:00,,,,0.0,,-0.00235294226203,-0.000213743722092,,-0.00436205708017,0.00297659535158,-0.00528369577444,-0.00171421616607,-0.0011860990597,0.0,0.00115540163056,-0.00430519679552,-0.0109542750035,-0.000317309220495,0.00291121020746,-0.00482548789019,-0.00694764655896,-0.000255351748419,0.001066098182,-0.000692880679027,-8.11194484323e-05,-0.000169233373225,-0.000249968755208,-0.00323928337121,0.00157161205267,0.00144822617636,-0.00303709829228,-7.44851216314e-05,-0.00116076623596,-0.00074174808692,-0.00120845936157,0.0,0.0,0.0,-0.000749718890546,0.0,0.0022471919569,-0.00123394485341,-0.00394569387382,-0.00117577908901,-0.000866390301116,0.0,-0.00179479557602,0.000476644432284,0.00238692081342,-0.000811735418839,0.00419380374079,-0.0019267828697,-0.000100699864141
10:37:00,0.0,,,0.0,,0.00117716317301,0.000427441767568,0.0,-0.00273597981887,0.000810263379914,-0.000504668191383,-0.00294551022976,-0.00404329246283,0.0018583048321,-0.000924214483532,-0.00095923268746,-0.00232153325392,0.00601172511405,0.00232288141614,-0.000322528627211,0.00174144217054,0.000255351748419,0.00017757258326,-0.000606664663058,0.0,-0.000169262018007,-0.00208550649102,0.00196187208403,0.00173417608183,0.00216841429382,0.00123041306733,0.00223214378394,-0.00116211518018,0.00074174808692,-0.00606429996751,-0.000245098040442,0.0,-0.000501882068251,0.0,0.0,0.00137080213378,0.00123394485341,0.0,-0.00129495574044,0.000618926800719,0.00071386082746,-0.00179802266001,-0.000238293817404,0.00131038198511,0.0,0.0022002209096,0.000482043875326,0.000100699864141
