10:07:00,0.00231839361958,0.000947867369546,0.0,0.00524935588614,0.00379747291797,0.00315956029037,0.00549451931764,0.0,0.00107613677321,-0.00160556630691,-0.00112044829649,-0.00366869326398,0.00265291238864,0.000570613424898,-0.00106866160317,0.00268456537067,-0.0017841217935,0.00704120466111,-0.000592066328722,0.0,0.00273410970047,0.0,0.0,0.00491746688153,0.0152094186635,0.0,0.00244030101927,0.000347161954537,0.0,-0.000403307123837,0.0,-0.00256082086167,0.00692801312517,0.0,-0.00106439605579,0.00403497521218,0.0,0.00694929829321,0.00201139859969,0.00289063955897,0.00156128056695,-0.00335929465398,0.00237812240497,0.000299985003,-0.00180396922043,0.00477479818506
10:08:00,-0.000386025868527,0.0,0.0,-0.0179613914745,0.034154204532,0.00409256041077,0.0130649653705,-0.000268853342122,0.0,0.0,-0.000841160851504,0.0,0.0,0.00682208444616,0.000534473556283,-0.00026813245904,-0.00298062813814,-0.00397371759324,-0.00029616466972,0.0,0.00204568772329,-0.000645786267196,0.000669120132024,0.00906877509321,0.00976350226785,0.0,0.00278164296188,0.000347041474939,-0.00366972888896,-0.00323232604658,0.00323232604658,0.000732332511675,0.00579711768433,0.001777778246,-0.00142095938652,-0.0101181301656,0.00104257177124,0.0,0.000669568153572,0.00671250722423,-0.00124882938491,0.000305857167089,0.000296868044336,0.000599700167898,0.0015035335865,0.0
10:09:00,0.0,0.000473596977832,0.0,-0.00266880329208,-0.00061068704188,0.00188323972796,0.00593153532012,0.000268853342122,-0.00242293832359,0.00294157184965,-0.00112264957062,-0.00198103927814,0.000294334071294,-0.00113378696953,0.0,0.0,-0.00598804184462,0.000612369890538,0.00029616466972,-0.00133422301314,0.0,-0.000646203576606,0.00267201227781,-0.00173761989854,-0.00825520635597,0.0,0.0,-0.0038240964384,-0.000735564578954,-0.00243111951182,0.00442745742356,0.0010974941654,0.00432588994712,0.00177462335837,-0.00142298138561,0.00338409798424,0.00104148594729,-0.000346320349782,0.000669120132024,0.00222752677627,-0.000625000020345,-0.0055197932236,-0.000890868655802,0.0,-0.00180451176786,-0.0114980506594
10:10:00,-0.00193236775105,-0.000473596977832,0.0,0.0153808388804,-0.00920534269578,0.00250548204978,0.00402415029973,0.0,0.0,-0.00160342097421,-0.000561797767585,0.00169827383019,0.000294247464239,0.000850460717455,0.0,-0.00187894297662,-0.0036101122241,0.0,0.000296076982178,0.0,-0.00204568772329,-0.00129366124122,0.000666888987704,-0.00348432408261,0.00225818688359,0.0,-0.00173761989854,0.00139227311039,-0.00110436234305,-0.0048800422183,-0.00604231445596,-0.00182982667708,0.000359647549282,0.00530505222969,0.00106742582631,-0.00169061747791,-0.0027797099205,,0.0,0.00127064820146,0.0003125488383,-0.0139342709745,0.0,0.0,0.00240529280125,-0.00160745895407
10:11:00,-0.00620878983265,-0.000473821378209,0.0,-0.019129169909,0.0,0.000312744334058,-0.0107672641846,-0.000537778985803,0.00134680155038,0.0,-0.000281017284412,0.00113058237029,0.0,0.0,0.0,-0.000537489935004,-0.00483384627032,-0.000612369890538,0.0,-0.00167028600716,-0.00034135518338,-0.000971345389631,0.00266311741948,0.00069783673453,-0.00301205046999,0.0,0.000347765609487,0.0,-0.00147438286937,-0.00244898081582,0.0016148570324,-0.000732869215653,0.000359518249423,0.00211416569234,-0.000711490602764,0.00169061747791,-0.00208986491946,,0.00200467825238,0.000951927725382,0.0,0.0114712155421,-0.00267737777072,0.0,0.00598804184462,0.00160745895407
10:12:00,-0.000778816238743,0.0,0.0,0.019129169909,-0.00123380644893,-0.000625586507734,-0.0100640044315,-0.00053806834766,0.0,0.0,-0.00507186209796,0.00422833610952,0.00615928036054,-0.000283406548588,0.000534188046891,-0.00269179166571,-0.004248868304,-0.00153256734978,0.0,-0.000334392245216,-0.00205058171649,-0.00324464918012,0.00497430970973,-0.000348857495253,-0.00491401480243,,-0.000695652201967,0.0,0.00147438286937,0.0,0.00161225347298,-0.00293685967331,-0.000719165798706,0.00316289140851,0.000711490602764,-0.0108696722369,-0.00279329790561,-0.00486112068365,0.0,0.000951022420704,-0.00125078190165,0.0021555050686,0.000297840657451,0.00388930931557,0.000298462918198,0.00224611036192
10:13:00,-0.00234009467162,0.000473821378209,,-0.00105318598466,0.00615386557438,-0.00125234831647,0.0168071183164,-0.00431500130141,-0.00107729609126,-0.00133815087545,0.00141143283841,-0.00112580929425,0.00262812240627,0.0,0.00160085413057,-0.00540541856691,-0.00213122321497,-0.00337993869165,0.0,0.000668672709636,0.00205058171649,-0.000650195081424,-0.000661813392786,-0.00665152111008,-0.00341621133151,0.0,,0.0,0.000368256310551,0.0012252400961,-0.00120894634914,0.0,-0.00432588994712,-0.0014044946129,0.0,0.000682826929911,-0.00104950158313,0.00208623163289,-0.00133600554274,0.00284765261251,0.000938233063353,0.00245775853366,0.00237953711327,0.00327918016305,0.000298373864663,0.00702653801204
10:14:00,-0.000781250039736,0.0117731522318,0.0,-0.00422387111619,-0.0117249106238,0.0,-0.00269179166571,0.00027023375384,0.0,-0.00133994392285,-0.00339079160708,-0.000281650473626,0.00465523098484,-0.00141823878544,0.00239648630205,0.0021656749125,0.00638009151897,-0.00617476491083,-0.0014812623061,-0.000668672709636,0.00034135518338,0.00194931835605,-0.000662251679833,-0.00210970542385,-0.000380300441929,0.0,0.0,-0.000695894252161,0.0,0.000815993517329,0.0,0.0,-0.00361925838431,0.00035130862824,0.000355555559302,-0.00341880674879,0.00034995625904,-0.00139033738072,-0.00133779284166,0.00157853229305,-0.000625390889677,-0.00215020816986,-0.000297132671923,0.000297574767856,0.0,-0.000636739913268
10:15:00,0.00817284175587,0.00187090793581,0.0,-0.00530505222969,0.000620539889599,-0.00125391865959,-0.0119307272018,0.00161987076458,-0.000539083571007,-0.00429992600174,-0.000849497431803,0.0,-0.000290317900138,0.00170164533403,0.0018599713081,0.0,0.00181543166351,-0.00372324351925,-0.00148345969943,0.000668672709636,0.000682360995429,0.00291687129512,-0.0026534012251,-0.000352050698936,0.00417537141048,0.0,0.00208550649102,-0.000348128811175,0.00514139950042,0.00528778942069,0.0,0.00146950797936,-0.00108833676623,-0.00210970542385,0.000710732083934,-0.00274348594575,0.000349833832499,-0.00628055100068,0.00033461603123,0.0,-0.00219195328095,0.00153633460853,-0.00118941435372,0.00504526964264,0.00238379135528,-0.00638979809877
10:16:00,0.00116211518018,-0.00187090793581,0.0,-0.00533334597536,0.0172205977517,-0.00251256413588,0.0089613634328,0.00107845790987,-0.000269650803845,0.00188349309011,0.000849497431803,0.0,-0.00407332538764,0.0,-0.0010624170986,0.00323974365441,0.00211384647638,0.00372324351925,-0.00237812240497,-0.00033428046442,-0.00136518792534,0.000970402793279,0.00199071067733,-0.00352734051797,0.00754720563538,,0.00138792527485,-0.000696621414448,0.0,-0.00203045755038,-0.00080677696994,0.000367039827942,0.00542987759437,-0.00176149420217,0.00106515188484,0.00205831976615,0.00384011643136,0.00628055100068,0.0,0.00126103421503,-0.00156862777263,-0.00122887880288,0.00178359143597,0.000887705340141,-0.000595415319764,0.0
10:17:00,-0.0027137058716,0.00140350900232,0.0,-0.00160556630691,0.0,0.0,0.00189061501285,0.0,-0.0016194335523,0.00241643291163,0.00141422736059,0.0,-0.000583260442315,0.0,-0.000531632123101,-0.00269905696917,0.000904568130427,-0.0012395415284,0.00148698912158,-0.00100351237724,-0.00170910996996,0.00548123248821,0.00759455524121,0.0,-0.00754720563538,0.0,-0.00312554517339,0.00104475022562,-0.000366367470667,-0.000813338800428,-0.0012113871863,-0.000367039827942,-0.00724640852077,-0.000352671490166,0.0,-0.0017149721233,0.0,-0.00593059474164,-0.00133913645724,-0.00537041252836,-0.00157109223204,-0.00030745580565,-0.000891398068236,0.00118238263849,-0.00208674990018,0.000320461467251
10:18:00,-0.00194287995835,-0.00892234141635,,0.0,-0.0246926125904,-0.00031451486342,0.00107874875618,0.0024222862066,-0.000270160747287,-0.000268204373339,0.0,-0.00366869326398,-0.00175182526553,0.000849738048581,-0.000531914906158,0.000540394501127,0.00180668522495,0.0,0.00385585528892,-0.000669568153572,-0.00136939425713,-0.00483482005458,0.000657678418971,-0.00424929817866,0.0,0.0,0.0,-0.00174185725978,0.000366367470667,0.000406752090212,0.0,-0.00146950797936,0.0,-0.00176522552457,0.00248095112192,-0.00447274098487,-0.00279134863727,0.0,0.00133913645724,-0.000950721035008,0.0,-0.000615195343918,0.00118835426938,-0.00118238263849,0.00208674990018,0.00192061518706
10:19:00,-0.000778210156006,-0.00425431981774,0.0,0.00693891228227,-0.0119460710184,0.0,0.00269179166571,0.000806126605524,-0.00216391753359,0.0,-0.000565450962196,-0.000282765447947,0.00175182526553,0.00113186203368,-0.00613744421544,0.00350546401842,-0.00180668522495,0.00154918698683,0.0,-0.00167588442106,-0.000685400986394,0.00322580924888,-0.000657678418971,-0.00319886535438,-0.000757862863102,0.0,-0.00174064447778,0.0,-0.000366367470667,0.000406586710216,-0.000808407481375,-0.00147167061146,0.0,0.0,0.00212164153136,0.000344768146839,0.00696381644307,0.0,0.000334504100794,0.0,0.0,-0.000307739654683,0.000296868044336,-0.000295814230822,-0.00149009117126,0.00031974420736
10:20:00,-0.00233827074581,-0.00379687214562,0.0,-0.00747467441671,-0.00063271118846,-0.00599465432984,0.00268456537067,0.000537056940943,-0.00081267781799,-0.00295500550823,0.000282765447947,0.00395145871193,-0.00204409474007,0.000848056587929,-0.0010712373815,0.0,-0.00483384627032,0.00463321292149,-0.00296472200553,0.00134093214863,0.00034275921501,-0.00161160389434,-0.00693186469343,0.00142298138561,-0.00341750854738,0.0,-0.00174367960483,-0.00559442018532,0.00402267867378,-0.000406586710216,-0.000809061532806,-0.00258064659349,0.0,0.00704228262541,-0.000353294474616,0.00412797283803,-0.000694203429476,0.00418995026385,0.0,-0.00444868862068,-0.00251889301948,-0.00277392688273,0.000296779939855,-0.00593473551981,0.00802024201084,-0.00320205204748
10:21:00,0.0100932533875,0.00142551699122,0.0,-0.000536049329373,0.00379027617378,0.0,0.00240996233925,0.0013413818242,-0.00570731267929,0.000268997984137,0.000847816922339,-0.00253843035756,0.00116856571872,0.000282525782357,0.00347733398409,0.00107613677321,-0.000908953251492,0.0,0.00237248035363,0.00100452042601,0.00136986322791,0.0,-0.000331290379044,0.00213068262426,-0.00917087054241,0.0,-0.00279622691807,0.00105134055592,-0.00365631120311,0.000406586710216,0.000404612588971,0.0,0.0,-0.00070200073083,-0.00353982670512,0.0,0.000347161954537,-0.006642219841,0.0,-0.000318522060345,-0.00126182982042,-0.00526072697094,0.00148257996022,0.0,0.0117648415796,0.0
10:22:00,0.0,0.00662567497214,0.0,-0.00214707543567,0.00126023961229,0.00599465432984,0.00293764398734,0.000268060583297,-0.00245599795987,-0.00053806834766,0.00282087634164,-0.00141302835437,0.000875529021345,0.00225733730165,0.0,-0.000268925643681,-0.00273182746916,-0.00185070996686,0.0,0.0,-0.000342289922904,0.00450596192071,-0.000994530166508,0.000354672818047,-0.00115229511502,0.0,0.0,0.00524018666356,0.00365631120311,0.000406421464648,0.0,0.0,0.0101303326537,-0.000351185253828,-0.0028409110016,0.00308483535121,-0.00312880491641,0.00385087120372,0.00100284146797,-0.000318623548976,-0.00252844635336,0.0015501475744,0.00177619940126,-0.0149927845861,-0.00498315555575,0.00160230766536
10:23:00,0.00270009807244,-0.00425431981774,0.0,0.0,0.00627748451914,0.0,0.0053191614776,0.0050795457433,0.00408998525153,-0.000269142781869,0.0,0.000282765447947,0.00029167274525,-0.000281888655848,0.00133422301314,0.000537778985803,-0.000608087583347,-0.00247295334683,-0.00773123089674,-0.00234545257464,-0.000342407125414,-0.00128534722066,0.0,0.00353982670512,-0.000768935062877,0.0,0.00453990652289,-0.000697107034156,0.0,0.00769078876797,0.00121285642521,0.00221239028294,0.0,-0.00246175612279,0.0,0.00273410970047,0.000348128811175,-0.00104876779408,0.00166917080984,0.00603655526501,-0.00475813744642,0.00154774833559,0.000591366072822,0.0117136044231,0.00205489577666,0.0044728509076
10:24:00,0.00115495681751,0.0,0.0,0.0,0.00125078190165,-0.00567824869518,0.00476317386391,0.00796816964918,0.00081599351733,-0.000807863245769,0.000281650473626,-0.000282765447947,-0.00029167274525,-0.000281968139469,0.000266631117431,-0.00134499011533,0.000608087583347,-0.00154870713934,-0.000597193209746,-0.00167869772509,-0.00240013830289,-0.00483482005458,0.0,0.0038793912169,-0.00385356931599,0.0,-0.00384011643136,0.00174185725978,-0.00146092063967,0.00402415029973,0.00523877885628,0.0,0.0,-0.0017621149934,-0.000711490602764,0.00102336696634,-0.000348128811175,-0.00104986886284,0.0,-0.00539940965569,0.00158856268514,0.00216283106094,0.00118168403706,-0.000298641184839,0.000879378629145,0.0
10:25:00,0.000384689368083,-0.000473821378209,0.0,0.0,0.000624804768842,0.0,0.00263643706626,0.00132187725792,-0.00217746411565,-0.00053893830461,0.0022503525671,0.00113058237029,0.00349447064977,0.000563856795317,0.000799467064567,-0.00404585851954,-0.000608087583347,0.00123915753155,0.000597193209746,-0.000336077973252,-0.00275008767342,0.00129157266905,-0.000995520241502,-0.000704225381217,-0.00386847677792,0.0,,0.0,0.0,0.00200601872687,-0.00523877885628,0.00367647472931,-0.00288392413291,0.00105764155814,0.00213295495014,-0.00102336696634,-0.000696621414448,-0.00210305019678,0.00133333353086,0.000954957895269,0.00348598039594,0.0,0.0,-0.00779614143613,0.000585823098183,-0.00159515107998
10:26:00,0.00345556112715,-0.00952388151126,,0.0,-0.0119385646691,0.0,0.000526454342246,0.00184769750336,0.0,-0.00242882321532,-0.0028137328637,-0.00141342779715,-0.00261970750899,0.000563539039991,-0.000799467064567,-0.00189368377975,0.000304090012987,0.000309549607796,-0.000597193209746,-0.00843886864586,-0.00448508600736,-0.00129157266905,0.0,0.000352174682281,0.00270950427037,0.0,0.00523287431666,0.0,0.00109589052064,0.000400721303699,0.00201816415624,0.00183318108166,0.000360945681595,0.000704473435264,-0.00142146434738,0.0,0.0041724678058,0.0,0.00597809817551,0.00476115801802,0.0025276474753,0.00308166653741,0.0020645929764,0.0,-0.00146520172733,0.000957395956327
10:27:00,-0.00384025049524,-0.00431551856522,0.0,0.0,-0.00253164692178,0.0,0.00262812240627,-0.00052756529844,0.00136147059832,-0.00027023375384,-0.000845666012343,-0.000565930971528,0.00232896757382,0.00140745976788,-0.00133386707785,0.0,0.00242939688267,-0.000309549607796,-0.000896459047037,-0.00169635324818,-0.000691802172177,-0.00129324298658,0.000995520241502,0.0,0.000386473434762,,-0.000348007659681,-0.00104475022562,0.0,-0.00602774579752,-0.00201816415624,0.0,0.000360815446815,0.0,-0.000355682024023,-0.00273410970047,-0.000694203429476,0.00210305019678,0.00363576668889,0.00221413976269,-0.0022113419215,0.000307644980122,0.00147210390194,0.00749741103809,0.00117233307682,0.000637755123657
10:28:00,-0.00115495681751,-0.00578314864809,,0.00161073860329,-0.00827239843157,0.0,0.00131147559781,-0.000263887057872,0.00135961951604,-0.0133317169767,0.000845666012343,-0.000849497431803,0.0,0.000843525988439,-0.000266987052714,-0.000541711822565,0.000303260047813,0.0,0.0,-0.00921036700296,0.000691802172177,-0.000323572240326,0.000663129997776,-0.00564973254212,0.000772499072792,,0.0,0.00104475022562,0.0018238195827,0.000402982072751,0.00201816415624,-0.00183318108166,0.000360685305985,-0.00317404604335,0.0017771463714,-0.0020554991821,-0.0024335141507,0.0,0.00559303974873,-0.00189753377619,-0.0003163055538,-0.00338931151753,0.00205731152652,0.000298730398039,0.0,0.0003187251023
10:29:00,0.00153964618559,-0.00435941596192,0.0,0.00854706057846,-0.0167529691354,0.00567824869518,0.000786060567135,-0.00237812240497,0.0,0.00736802350863,0.0,0.0,-0.00087272732812,0.00196546462262,-0.000801389117285,0.0,0.0,-0.00092922416474,-0.00119653020557,-0.0017149721233,0.0,0.000323572240326,0.000993871209854,-0.00141743468097,-0.000772499072792,0.0,0.000348007659681,-0.000696378858226,0.0,0.000402819743614,0.0,0.00439400194333,0.0,0.0,0.0,-0.000686106373398,-0.00104475022562,-0.000350201369364,-0.00460375689806,-0.000316605986498,0.0,0.00277392688273,0.00410196883402,0.0,-0.00175901540518,-0.000637551822679
10:30:00,0.0,-0.00389105549297,0.0,-0.00962059798698,-0.00717316411241,0.0,-0.000523971717516,0.0,0.0,0.00190139945917,-0.000563697872875,-0.00255283077229,0.0011634672633,0.00112139064176,0.0,-0.000813118353514,0.00121212136053,-0.000619962822089,-0.000898338134976,-0.00619836695234,0.0,-0.000323572240326,0.0059425727868,-0.00177462335837,-0.00309597770513,0.0,0.0,-0.000348371367397,0.0,0.00482122267745,0.0,0.00109549034144,0.00144144169102,-0.000353294474616,0.0,0.00205690850718,0.0,0.0,-0.00462504953956,0.0,-0.00253405267056,0.00153775210988,0.0196879549722,-0.00719427563403,0.0,-0.00511510066677
10:31:00,0.000768935062877,0.0019474202844,0.0,0.0,-0.00524935588614,-0.00409772046984,-0.000262088849619,-0.00105876134824,0.0024426664337,0.00406229400888,-0.000281968139469,0.0,0.000290655430036,0.0,-0.000534616425457,0.0,0.0,0.0,-0.00540704231125,-0.000691085030961,0.0,0.000323572240326,0.00394218644574,-0.000710732083934,0.0,0.0,0.00208550649102,0.000348371367397,-0.00291971010333,-0.00441856513225,0.0,-0.00109549034144,0.0,-0.00176834705674,0.0,0.0,-0.00244200365555,0.0014000702322,0.0023151986528,0.00063311176537,-0.000951927725382,-0.0012300124552,0.00657239113956,0.0,0.0,0.00096107647955
10:32:00,0.00153609861234,0.00678625968436,0.0,0.00962059798698,-0.01324522675,0.00346839382856,-0.000524383860994,-0.00477834729198,0.0,0.0,-0.00197600628869,-0.00541080630926,-0.000290655430036,-0.00112139064176,0.000801817495851,0.0,-0.00030289262688,0.000310029455281,-0.00573933005734,0.0086044241066,0.00482926085157,0.0,0.00065552280289,-0.00142298138561,-0.0011634672633,,-0.00208550649102,0.0,0.0,0.00361664047019,-0.00161420535454,0.00109549034144,0.0,-0.00177147964838,-0.000710479603598,-0.000342524408212,0.00244200365555,-0.00315291905962,-0.0023151986528,-0.00253485560319,-0.00445435034938,-0.00153964618559,-0.00228115297095,0.000300797114616,0.0,0.000640204887424
10:33:00,-0.000383803497323,0.0,0.0,0.00424629088145,0.00066644454316,0.000629326641286,-0.00473187002783,-0.00721060675225,-0.00217096421765,-0.00379096040255,-0.000282605625733,0.00228180361411,0.0,-0.00224656089994,0.000534188046891,-0.00298710337521,0.000605693537597,0.00123915753155,-0.00303398290985,0.00102757330501,-0.0010328801056,0.000970089000895,-0.000327707687678,-0.000356061958542,-0.00194212529486,0.0,0.00208550649102,-0.00104547840155,-0.00109709281437,0.000401042716424,0.000807428384601,0.0,-0.0061405285956,-0.000709471473534,-0.000355429184478,-0.00137127206952,0.0,0.0010520779508,-0.00631126492855,0.00285126123785,-0.000957090518107,-0.00123342599664,-0.00228636852958,0.0,0.000586682328356,0.0
10:34:00,-0.00192123017789,-0.0121508177825,0.0,-0.00424629088145,0.019136182753,-0.000314613814141,-0.0031670651967,0.0098680624751,-0.000271702216045,-0.0024446569285,0.00056513140809,0.00312900269514,-0.00291121020746,0.00224656089994,0.000266987052714,-0.00217805694599,0.0,0.00123762392035,0.00877331296719,0.00648355794499,0.0,0.0012919898438,0.0,-0.00285306898241,-0.00859044720504,0.0,0.0,-0.00279329790561,0.00109709281437,0.0,-0.0012113871863,-0.00182648452603,-0.0010875476874,0.0,-0.00106704616207,0.000342994343956,0.0,0.00105097224598,0.00531739371869,-0.00221694469263,-0.00127754728331,-0.000926068903967,-0.00804370898289,0.00749067172916,-0.000293298139659,0.0
10:35:00,-0.000384689368083,-0.00146806975229,0.0,-0.00533334597536,-0.00655740054616,0.00251414337333,-0.0100957286817,-0.00585575269222,0.000271702216045,-0.00709609964564,-0.00056513140809,0.00141904380276,0.0,0.0,-0.000266987052714,-0.00190969912083,-0.00242497845418,-0.0024767814519,0.0039080163972,0.0,0.00309544529195,0.000322736810934,-0.00131190573096,0.0,-0.000784621460418,0.0,0.0,0.0,0.0,0.0,-0.000808407481375,-0.00182982667708,-0.00545555090154,0.0,0.00106704616207,0.00102827772557,0.0,-0.00210305019678,0.00264813130588,-0.0012690357033,-0.0019193863858,-0.000617856059198,0.0037426270835,-0.00149365225678,-0.000293384188697,0.0015987213637
10:36:00,-0.00733735672583,0.00391007340784,0.0,-0.00214132844134,0.000657678418971,-0.00031392246373,0.000266987052714,-0.00160299259546,0.00108607124442,0.00709609964564,0.0,-0.00540311281764,0.000291502698464,0.0,0.0,0.0,0.000910056182936,-0.000310029455281,-0.00300480995315,0.0,0.0,0.0,-0.00197109130834,-0.00357782134788,0.000392387684061,,0.0,0.00174672533494,0.00146092063967,0.000400881945637,0.000404285431017,0.00365631120311,0.00218579321998,0.000709471473534,0.0,0.000684931533626,-0.00314081570356,-0.00175592670226,0.00297078944354,0.000634719158091,0.00223892625112,-0.00185586196168,0.00430108189939,0.0,-0.00795408524132,-0.00287954126342
10:37:00,-0.00193986481783,0.00486618965117,,0.0010712373815,0.0124144031484,0.000941471903842,0.0129958068257,-0.00428725201162,-0.00135777346046,-0.00245064792492,-0.00028268551425,0.00370001845196,-0.000291502698464,0.0,0.000266987052714,-0.00109289628364,0.00363196525156,0.00309597770513,0.00270473493214,-0.00340715832161,-0.00206256518635,-0.000322736810934,-0.000328893277097,0.0,0.00859380288977,0.0,-0.0024335141507,0.0,0.0,-0.000400881945637,0.000404122050357,-0.00329007790841,-0.00145666449646,0.00318640736941,0.0,0.000342289922904,-0.00174916959064,0.00105392597143,0.000329543585121,0.00253485560319,-0.00127877255278,0.00185586196168,0.00228636852958,-0.0038939692756,0.0,-0.00192431104923
10:38:00,0.000388274126408,-0.0146701897478,,-0.0010712373815,0.0,-0.000627549440112,0.000790201542501,-0.000268564524241,0.000271702216045,0.0,0.00028268551425,-0.00284495213223,0.000291502698464,0.0,0.000266915789653,-0.00027341080143,0.00692460993663,0.00123571223633,-0.000900765711708,-0.00034135518338,-0.00206682815566,0.0,0.000328893277097,0.000716589066852,-0.00702579002441,0.0,-0.00383609886289,,0.0,-0.00160513678123,0.00201816415624,-0.000366233294699,-0.000364497908172,0.00105988351204,0.0024853554423,0.00205128277056,-0.0017522345468,0.0,0.00131708942319,0.00063271118846,0.00764822083826,0.00370142310319,0.00171135238573,0.00359497091786,-0.00296208747383,0.000320975769085
10:39:00,0.0,0.00736199644107,,-0.00322061470004,-0.00782272568121,0.0,0.00184137892355,-0.0061969752404,0.0,-0.00109110758233,0.00056513140809,0.0,-0.000291502698464,-0.00084186899879,-0.000266915789653,0.00300341522697,0.00508754651137,0.0,-0.00270717566449,-0.00239275451709,-0.00241671099843,0.0,-0.000328893277097,0.0017892293197,0.0,0.0,0.0,-0.000349101068304,0.0036429912785,0.00400802139754,-0.00121040966967,-0.00183318108166,-0.00145932167453,0.00246870165936,0.0,0.0,-0.000701754414764,0.00245484955824,-0.00131708942319,0.000316205536231,0.00506650862128,0.0,-0.00485645862372,-0.00359497091786,-0.000296691887653,0.000320872776698
10:40:00,0.00503389252729,0.00730819330672,0.0,-0.000537778985803,0.00391901220074,-0.00125628157226,-0.00105180130654,0.0,0.00189985129746,0.0016362152546,-0.00056513140809,-0.000284940876696,0.00262047027228,-0.00112359562383,-0.000266987052714,0.00597990365822,0.0,-0.00123571223633,-0.00301659353943,0.00205128277056,-0.00034572169748,0.000322736810934,0.0,0.000714796313494,0.000783085396321,,-0.000699056302498,0.000349101068304,0.00290486769263,0.0,0.000403632699728,0.0,-0.00329128108407,0.0,0.0,0.0,0.0,0.000700280140662,0.00131708942319,0.00378668802114,0.00441223533326,0.0,0.0,-0.00150172726826,-0.00297177038916,0.00416200376686
10:41:00,0.00270009807244,0.00484262447579,0.0,0.0,-0.00391901220074,-0.000314317148588,0.00210249748936,0.0,0.0,-0.00109051264897,0.0,0.0,-0.000581733582433,0.00196546462262,-0.00133600554274,0.00270636159774,-0.000298552024907,0.0,0.0,0.00680737822803,-0.00659152429937,0.000645161312701,-0.00329489589685,0.0,0.00039131285962,0.0,0.0,0.00348432408261,-0.00290486769263,0.00399202126954,0.00080677696994,0.0,-0.000732869215653,0.000352174682281,0.0,0.000341471746531,-0.00140498793748,-0.00175162069659,-0.000658327871045,0.00157356444743,-0.00188857468787,-0.00555728506487,-0.00344234419097,0.00150172726826,0.00148698912158,-0.00320000273067
10:42:00,0.0,0.0139124335612,,0.000537778985803,-0.00196528068495,0.000314317148588,0.000262501642143,0.0,0.000542152358089,-0.00109170316519,0.0,-0.00256812810571,-0.00203873668985,0.0,-0.000802460923094,-0.00270636159774,-0.00418911444448,0.00154440185137,-0.00151171608532,0.0148150857851,0.0,0.00289808607283,0.00657897109804,0.0,0.000782166641363,,0.00244456206947,0.0,0.00326738355667,0.0,0.0,0.00256551359334,-0.00220183575194,0.0,-0.0024853554423,-0.00307745156541,0.00385897689904,-0.00105244703628,-0.000329326530228,0.00188501469577,0.000944733183162,0.000309549607796,-0.00634190652528,0.00538762153238,0.00148478126758,0.0
10:43:00,-0.000385282223992,0.0184097717644,0.0,-0.000537778985803,-0.00262639678222,0.00188383101237,0.00104931803962,0.00296856242828,-0.00135593241114,0.000273037544359,-0.00198047879134,-0.00200200267067,0.00291121020746,0.000841160851504,-0.00455948221829,0.0,-0.00150037537523,0.00154202035182,0.0,0.00599801864855,0.0024335141507,-0.00483482005458,-0.00229771970449,0.0,0.0042910149711,0.0,-0.00209497283326,0.0,0.00289540556964,0.0,0.0,-0.000732332511675,-0.00811513121899,0.0,-0.00106704616207,-0.00171379647773,0.0,0.000350938764788,0.0,-0.00031392246373,-0.000629722942724,0.00432366331369,-0.00813012608325,0.00298062813814,0.0,-0.000962001036191
10:44:00,-0.0003854307236,0.00420070629379,0.0,0.0,-0.00659632998655,0.0,0.0,0.00134643887313,-0.00135777346046,-0.000546149658578,-0.000849978801705,0.00200200267067,0.0,0.00028022979026,-0.00188349309011,-0.00325733187031,-0.00300752106395,0.000616142964656,0.0,-0.00499584719337,0.0,-0.000969775411384,0.0026255348197,0.0,-0.00507318161246,,0.0,0.00104293421586,0.00360750751987,0.00199005040801,-0.000403307123837,-0.00183318108166,0.0110498361866,-0.000352174682281,-0.00213751417331,-0.00343642949858,0.00104986886284,0.0,0.00197433430372,0.00031392246373,-0.00157604445547,-0.0040142094972,-0.0043827681551,-0.00298062813814,-0.00297177038916,0.00224323119224
10:45:00,-0.00115718431428,-0.0221341741673,0.0,-0.00485306964907,-0.00530857251976,-0.000627549440112,0.0,0.00107584733346,0.0,0.00136481527941,-0.00198609797163,-0.00286123228103,0.000581226404041,0.0,-0.000538793116482,-0.00272257178791,0.0,-0.00215816331647,-0.000605326894997,-0.00167084416482,0.00346620797649,0.0067687607343,-0.00164015126156,0.0,-0.00195809735561,0.0,0.00209497283326,0.00416089365916,0.0,0.00198609797163,0.000403307123837,0.00183318108166,0.00329128108407,-0.000352298752983,0.00249332275205,-0.00899037867384,0.00104876779408,0.0,0.0049188490716,0.0062578426995,0.00283509403948,0.0012368585374,0.00204768244725,-0.00478756150837,-0.0017873105741,0.00127959070563
10:46:00,-0.000772200810572,-0.00477327875266,0.0,-0.00324851395583,-0.00133155811951,-0.00125628157226,0.000262157558193,0.00107469112976,-0.000271776058202,0.00272405507593,-0.000852393857549,-0.000573230167602,-0.000581226404041,0.0251777029053,0.00188450722079,-0.00300341522697,0.0,-0.00309119256967,0.000302709250079,0.000334392245216,0.0,-0.000964165268328,0.0032776168313,0.0,-0.0027477936818,,-0.00069783673453,0.0,-0.00252388812542,-0.00158856268514,-0.00080677696994,-0.00366972888896,-0.00880093689504,0.0,0.000711237583325,-0.00278261049111,-0.000699056302498,0.0,0.00749555407679,0.00373599438283,0.0028270789993,0.00370142310319,0.0168071183164,-0.00120048033625,-0.000298195916926,0.00127795544549
