13:05:00,0.000208398458606,-0.00224971973402,0.0,0.00107886513863,0.0,0.0,,0.0,-0.0104371462786,0.000819504245823,0.00380952841667,0.00379579123427,0.00595830958363,-0.00055612199042,0.000724900357949,0.00314156944027,-0.00247385710333,0.0,-0.00128838325745,,,,,0.000139421401411,,0.0,0.00016081048519,-0.00247627035326,0.0,-0.000403225811915,0.0,0.0222549671923
13:06:00,-0.00690018419956,-0.00542006746934,,-0.000647179399139,,0.0,,0.0,0.0,0.00225017994096,-0.000190132142411,0.0,-0.00297471711674,0.0031472765033,0.0,-0.00215876837836,-0.00247999225292,-0.0105512259592,-0.000859845280835,-0.000453514747002,,,,0.0,0.0,-0.00395145871193,-0.00305983007071,-0.00231673113715,0.0,-0.00424371658401,0.0,-0.0184742443524
13:07:00,0.0008389262237,-0.00249404958665,0.0,-0.000863557912042,,0.0,,0.0,-0.000437254051566,0.00265279208729,-0.00171281800367,-0.00246562476736,-0.000794754661344,-0.00240584922188,0.00289435802636,0.0,0.00674918197493,-0.000903138467349,0.000215030642695,0.0,,,,-0.00027886224386,0.0,0.000424118193959,0.00305983007071,-0.00581541889823,0.0,0.00404204269001,0.0,0.00993934190256
13:08:00,0.00418410652257,0.0,0.0,-0.00650056460309,,0.0,,0.0,0.0102252604177,-0.00449347161302,-0.00726441734093,0.00227617700701,0.0,-0.00148340468515,-0.000180652154769,0.00215876837836,0.0,0.00112879569498,0.00128921375828,0.00587970938574,,,,0.000139440842449,0.0,0.00507543737208,0.00128555376856,-0.0010003335279,-0.00469327043175,0.0,0.0,-0.0022002209096
13:09:00,-0.00523287431666,-0.00113571846393,0.0,-0.0142312199279,,,,0.0,-0.00260078170006,-0.00102406562969,0.0,0.0,-0.00678103914711,0.00074197740373,-0.0027137058716,-0.00314156944027,0.00447428039492,0.00853745918049,0.000643984137314,-0.000451059998626,0.0,,,0.0,0.0,0.0107700880199,0.00831605624166,-0.00652667365772,,-0.00323232604658,0.0,-0.00862741774246
13:10:00,-0.00168031965602,0.0,0.0,-0.018920987389,,0.0,,0.0,-0.00173761989854,0.0,0.00153374263195,0.00208195400271,-0.00582038773089,-0.000556431434184,-0.00126892068146,-0.00177147964838,0.00111544908387,0.000223688626366,0.00854706057846,0.0,,,,0.0,0.0,-0.00950524349743,0.00302139054686,0.00635985407271,0.000839701115759,0.0,0.0,-0.00244689255663
13:11:00,-0.00273655575472,-0.000454648791646,0.0,-0.0243387426255,,0.0,,0.0,0.0,0.0,-0.00383877630717,-0.00037821483053,0.0,0.00462749553205,-0.00472728153071,-0.00256435686437,0.0,-0.00134288292338,0.00212539931231,0.000901916633856,,,,0.000139421401411,0.0,-0.0012648445225,0.00206201992327,0.00100050033358,0.000335683118291,0.0,0.0,0.0110743102991
13:12:00,-0.00740509043401,-0.0034164706959,,0.0130391873715,0.0,0.0,,0.0,0.00152058245873,0.00408998525152,-0.00385356931599,0.00170084138139,-0.00362976805058,0.000922934998601,-0.00676604940169,-0.0025709497005,0.00311665434828,-0.00336511815031,0.00423729447551,0.0,,,,-0.000139421401411,,0.0012648445225,0.00126682518922,-0.00283735482016,-0.0015114622073,0.000809061532806,0.0,0.0109530120192
13:13:00,-0.00106236066509,0.00387111948754,0.0,0.00204336545159,,0.0,,0.0,0.000650971054777,0.00224238194053,-0.00561418568794,0.000755001923369,-0.00465729301877,-0.00369686188133,-0.000183503074191,0.00197824001211,0.00796993370806,-0.000899280636144,0.0,-0.00157888833973,,,,0.0,0.0,0.00922696326744,0.00158127800185,0.00283735482016,-0.00370433156375,-0.000809061532806,0.0,0.00867684402569
13:14:00,0.00551199190752,-0.00455581653586,0.0,0.015305272883,0.0,0.0,,0.0,-0.00587405148157,0.00183094344711,-0.00408521140077,-0.000377429708198,0.00465729301877,0.00185013928816,-0.000918020811742,0.00551834273845,-0.00774768679083,-0.00315386609702,-0.00211640290638,-0.0056593246689,,,,0.0,,-0.00362470771877,-0.00300656924005,0.000166652779321,-0.00473453708211,-0.000809716643431,0.0,-0.0145765661529
13:15:00,0.00316622955805,-0.00137080213378,0.0,0.00512421751745,0.0,0.0,,0.0,0.0054401178666,-0.000203272691014,0.00214195389069,-0.000566411796508,0.00523877885628,0.00461042771478,-0.00110273857894,0.0,0.0,-0.00135470781612,0.0,0.0056593246689,,,,-0.000278901131357,0.0,-0.00813354645166,0.00237435806046,0.00498671246147,0.000169477163357,-0.000607718037543,0.0,-0.00285306898241
13:16:00,0.00105318598466,0.000228597555001,,0.0110498361866,0.0,0.0,,0.0,-0.00391389932114,-0.00387005269662,0.000777756212645,-0.00378429969124,-0.00523877885628,0.00293955750897,0.00915254421331,0.00294377604401,0.0110498361866,-0.00135654553925,0.00211640290638,-0.00452489459829,,,,0.000278901131357,0.0,-0.00409171646704,-0.00110733223369,-0.00415386490771,0.00456505991875,-0.00141944665423,0.0,0.00591652870865
13:17:00,-0.00675963706107,-0.00114351070208,0.0,-0.0130518388573,,0.0,,0.0,-0.000435824805329,0.00040807998934,-0.0048709302346,0.00340651351372,0.000201999798687,0.00439319762042,-0.00676481234144,0.0,0.000219756071646,-0.00317244770946,0.00168990323275,0.00677968698538,,,,-0.000139440842449,0.0,-0.0046765478839,-0.00285306898241,-0.000999500333084,-0.00371810467206,0.0,0.0,-0.000218507594008
13:18:00,-0.0012725346362,-0.00343839880303,0.0,-0.0132244446606,,0.0,,-0.0606793398816,0.00261210422793,0.00325865868808,0.0,-0.00435483032258,0.00383026372925,0.00401021317596,0.00164971167467,0.0,0.00504110656608,-0.00751797594937,0.00231896383039,-0.0113251493571,,,,0.0,0.0,0.00269522824338,-0.000476303890881,-0.0016680571007,0.00574035005282,0.0,0.0,-0.00525855725347
13:19:00,0.00655740054616,-0.0103867061888,0.0,-0.00022565722763,0.0,0.0,,0.0229895182247,-0.0100503358535,-0.000406752090213,0.00214613290841,0.0018957351649,0.0,0.000545603359902,0.00274348594575,-0.000588062351554,-0.00526086263773,-0.00734453611333,0.000210548479565,0.0,,,,-0.000139460288908,0.0,-0.00596762214318,0.00332937287329,-0.00167084416482,0.00185013928816,0.0,0.0,-0.00639120632832
13:20:00,0.00147477115111,-0.00651771394817,0.0,0.0042788039608,,0.0,,0.00995033085317,-0.00418088407445,-0.000203438104658,0.00272479732619,-0.00227531383714,-0.0020140993717,0.0,-0.00457666702741,0.000588062351554,-0.0108276386521,-0.0071668322018,0.00315291905962,0.0,,,,-0.00139567363898,0.0,-0.00959411669345,0.000632911413533,-0.0132987398875,-0.000336134456947,0.0,0.0,0.0101188720854
13:21:00,0.000210504158235,0.00999195021635,0.0,0.0,0.0,0.0,,-0.00180180228926,-0.00441989669815,-0.00162899649136,0.000971345389632,-0.000379722806917,0.00301962987372,-0.00273099851123,-0.00238817051137,-0.00235432716164,-0.000222197534522,0.0,0.00251519730166,-0.00228050269873,,,,-0.00139762426664,0.0,0.00716848947861,-0.00269264437654,-0.000169477163357,-0.00657730678776,0.0,0.0,0.00676194091391
13:22:00,-0.0023179864978,0.00576370471675,0.0,0.0211236314513,,0.0,,-0.00928553835098,-0.00155159069142,0.000611184698663,0.00792964216945,0.0,0.0018074108746,-0.00823803285934,-0.00405455771083,-0.000196444357767,-0.00200200267067,0.00693644399666,-0.00440575557929,0.0,,,,-0.0037833717097,-0.00546876362966,0.0098088781335,0.00237623874188,-0.0020359694851,0.000169190424225,0.0,0.0,0.0
13:23:00,0.0,-0.00115008638324,0.0,0.000879700958425,,0.0,,-0.00341880674879,0.00486834331741,0.0,-0.00928979005231,0.00454718479609,0.000802246332638,0.00146950797936,-0.000923787594564,-0.00275428071029,-0.000222692351438,0.000230388205143,-0.00126236078199,-0.00572411408389,,,,-0.00196739804887,0.0,0.0123718715676,0.00126502230659,0.00862438760715,0.00033829499646,0.0,,0.00412192795342
13:24:00,-0.00253485560319,-0.00415129747461,0.0,-0.00220070511354,,0.0,,0.00341880674879,0.00220507255831,0.00183131600677,-0.00194628321461,-0.000189053786365,-0.00240867238091,0.00439561147304,0.000184825802208,-0.00890477834296,0.00222469502211,0.000230335138644,0.00126236078199,0.00114744705648,,,,0.00154613847654,0.000522125060811,-0.00799611470919,0.00126342404677,-0.00168520430849,0.00118313205722,,0.0,-0.00195037443991
13:25:00,0.00253485560319,-0.00625943854323,0.0,-0.00862932669805,0.0,0.0,,0.00113700978708,0.0022002209096,0.0,0.0108507168074,-0.00397840820281,-0.000402010055665,-0.0040285716451,0.00718169001455,-0.00139234234328,-0.0089286307443,0.000230282096585,-0.00126236078199,0.000458610418494,,,,-0.000280938335883,0.00468689830765,-0.00126840972541,0.0097377870152,-0.00151911582932,0.00303592744565,0.0,0.0,0.000216896216012
13:26:00,0.00210748233956,-0.00232828975959,,-0.00467758955111,,0.0,0.0,-0.0192754935283,-0.0022002209096,0.000203272691014,-0.00851563109959,-0.00247077955212,0.00120554565535,-0.00128522922309,0.0,0.0,-0.00562115027043,0.00596879641661,-0.00105318598466,0.00411805660892,,,,-0.00182802553894,0.000259740261201,-0.00296589441338,-0.00140767990712,0.00135043909787,0.00201884321597,0.0,0.0,-0.000433839486197
13:27:00,0.00315291905962,0.00418702635422,0.0,-0.00649571104701,0.0,0.0,,-0.0144693306178,-0.000220288578928,0.0,-0.00136147059832,0.000190276853395,-0.00503272325461,-0.00202298919567,-0.000183503074191,0.00258423759762,-0.00792307483733,0.000915122461485,0.00126369014289,,,,,-0.00239554824628,0.0,0.00423430413879,0.000782289017444,0.000168676731445,-0.00201884321597,0.0,0.0,-0.0117853830264
13:28:00,0.0031430093972,0.00301309765565,,-0.00676440008854,0.0,0.0,,0.0,0.0,0.000609570271847,0.00369111638113,0.00266008137096,0.000201795984945,-0.0014738396183,-0.00257258502779,0.000595415319764,0.000681585849402,0.000457247378794,0.00524825388552,0.00432851797823,,,,-0.00523376256588,0.0,-0.000281729822965,-0.00533167328562,-0.00371747640013,-0.00269814666217,0.0,0.0,0.0
13:29:00,0.00208986491946,-0.000231454693777,0.0,0.00225988796744,,0.0,,0.00982464042852,0.00154100195602,-0.00162634717693,0.00657134177627,0.00359882953057,0.00483092726967,-0.00147601502812,0.00220547782836,0.0035650661645,0.0103932250503,0.00296702260341,0.000837170413063,0.0,0.0,,,0.0,-0.000129861697475,-0.013046129449,-0.00916133401695,-0.00935460516722,-0.00270544635767,0.0,0.0,0.00131636701764
13:30:00,0.0,-0.00650257748757,0.0,0.0045045121211,0.0,0.0,,0.00972905519812,0.000879507532507,0.00142319836973,0.00173226874229,0.0,0.00180559784234,-0.00110844275158,0.000550610273615,-0.00197902300886,-0.00721861920952,0.00273099851123,0.00396701637274,-0.0025036999536,,,,0.00410445696872,0.000129861697475,0.00213873325982,0.00253565904481,-0.0148048839417,0.00135363810855,0.0,0.0,0.00851440576549
13:31:00,-0.00376490718715,0.0081216364743,0.0,-0.000224744354244,,0.0,,0.00734959670282,0.0063534007121,-0.00244101016244,0.00383877630717,0.00113378696953,0.000200420884527,0.00166220372559,-0.0018365478073,-0.00257859906839,0.00744336356376,-0.00318689092852,0.00104134134163,-0.00594287463355,,,,0.0,0.0,0.000427198297704,0.00110733223369,0.00587931833616,-0.000338237784384,,0.0,-0.00392071946375
13:32:00,-0.00419992217533,0.000693080771651,0.0,-0.0090314454481,0.0,0.0,,-0.00435730536896,-0.000436872003454,-0.0010188487891,-0.00153374263195,0.0,0.00200200267067,0.0029482239892,-0.0036832454163,-0.000794754661344,-0.000449539229868,-0.0100825785396,-0.000832986303892,0.000687521512128,,,,0.00239825183722,0.0,-0.0034227072775,0.00157977915952,0.00430108189939,-0.00576761564918,0.0,0.0,0.000218221495683
13:33:00,0.00378072283991,0.0,0.0,-0.0132422026373,,0.0,,-0.0136528789701,-0.00481823095958,-0.00101988790075,0.0,-0.000755715131375,-0.00100050033358,-0.000368053003787,-0.00147710514301,-0.000198787397534,-0.00180018050415,-0.00925504061056,-0.00459386901023,0.00114481981593,,,,-0.00239825183722,0.0,-0.00990604611947,-0.000789577617017,0.0161774494442,-0.00136193415672,0.0,0.0,0.00739133799786
13:34:00,-0.00293932607171,-0.00231213975838,0.0,-0.011790681039,,0.0,0.0,-0.000932400999951,-0.000658833887892,-0.000816659906556,-0.011966944587,-0.00246002584086,0.0,0.00183891188268,-0.00444445176042,-0.000397693383646,-0.000225250592235,-0.000465008146022,-0.00377438066029,0.0088848972683,0.0,,,-0.00396264317,-0.000259740261201,0.0127591151019,-0.000632111272628,0.00168776411372,0.000170343242043,0.0,0.0,-0.00238534212636
13:35:00,0.0,-0.00417537141048,0.0,-0.0051294120393,,0.0,,-0.0028024306057,-0.00418272486532,0.000816659906556,0.011966944587,0.00227100778908,-0.000801121613045,0.0,-0.00316014762479,-0.00159235702436,0.0,-0.00232828975959,-0.00126129930533,-0.000226834525188,,,,-0.00340909421077,0.000259740261201,-0.00514139950042,-0.000790701393296,-0.00507186209796,0.00323102058145,0.0,0.0,0.00173535835307
13:36:00,-0.00336984312155,0.016826488964,0.0,-0.00187178341968,,0.0,,-0.00751177241106,-0.0037573256713,0.00203873668985,-0.011966944587,0.00169987764042,-0.000801763923486,0.00128522922309,-0.000745017728631,0.00159235702436,0.00247497032625,-0.00467290569939,0.00315027037809,-0.00068081246247,,,,-0.00370634779238,0.0,0.00656488728527,0.00142281266592,-0.00560892096795,0.00372818598241,0.0,0.0,-0.000867302743005
13:37:00,-0.00634922767866,-0.0172914971101,,0.00676861027361,0.0,0.020965128465,,-0.00946976773703,0.000442771758396,0.00203458869779,0.00193986481783,0.000943129372936,-0.001003109724,0.00329731018655,0.00334821741366,0.00396983451091,0.0,0.0,0.00627092356002,0.000907646987658,,,,-0.00200143026066,0.0,-0.00427655676726,0.00786786120061,0.00831711490483,-0.000338352227894,0.0,0.0,0.00151728651629
13:38:00,0.000636739913267,-0.00186219793106,0.0,-0.00442942792044,0.0,-0.00207684394484,,-0.00261998482608,0.00661815784248,0.00365186041877,0.0,-0.000754432325485,-0.00241157673145,-0.000731796593215,-0.00111482731725,0.00690951322585,-0.00653818133404,0.00163800200424,-0.00815989463278,0.00633056602097,,,,-0.00530885815346,0.0,-0.00286123228103,-0.00015675209688,-0.00101471343055,-0.00169348050633,0.0,0.0,0.00604622874095
13:39:00,0.00254291300411,-0.00209912613522,0.0,-0.00304200538784,0.0,-0.0122893427963,,-0.000715734254579,-0.00176056383503,0.00242718565761,0.00733735672583,0.0,0.0,0.000182999360013,-0.00130220463011,0.000590028535163,0.00653818133404,0.0215111798627,0.000210061969053,0.0,,,,0.00272969065408,0.0,-0.00646786300749,-0.00534424409347,-0.00186298639707,-0.00033904051859,0.0,0.0,0.0107067403944
13:40:00,0.00316957476128,-0.000233508465743,,0.00257460645435,,-0.00633414627679,,0.0123341222084,0.00176056383503,0.00403226352794,-0.00520784280521,-0.00567645800481,-0.0044363855783,-0.000549098576989,-0.000558607220559,-0.000590028535163,0.0,-0.0002288591382,-0.00126103421503,0.00270087942713,,,,0.00286533147329,0.0,-0.00216528413722,-0.00410613337503,0.000169505890736,-0.00458833331104,0.0,0.00360117427217,0.00340208705768
13:41:00,-0.00338123737187,-0.00468165649107,0.0,0.000233726774466,0.0,-0.000264795447066,,0.0112518767974,0.0,0.00201005092802,0.0,-0.00189933580365,-0.00161812333041,-0.00201594496937,-0.000372578245741,0.00137619209767,-0.0112995552539,-0.0156865961677,-0.00421496935931,-0.000449640295345,,,,0.00285714480078,0.0,-0.00260454495377,0.00960712956538,0.00507186209796,0.00119159091468,0.0,0.0138333308111,0.00402500278594
13:42:00,-0.00339270893709,-0.0122758859821,0.0,0.0141550106776,,0.0,,-0.00584455199628,0.0,-0.00241254640538,0.0055925321733,0.000380155868482,-0.00202634314523,0.00073354120289,0.00538884515082,-0.00039300452461,-0.00227531383714,0.0136245035593,0.00232043137553,-0.00495943306867,,,,-0.00500537333907,0.0,0.004048588526,-0.00676262701532,0.00151655602409,-0.00136193415672,0.0,0.0193115503285,-0.00614995046185
13:43:00,-0.00191346927735,-0.00237812240497,0.0,0.0205252359447,,0.00843886864586,,-0.0115553697046,-0.000219901045416,-0.00100694802587,0.00115318098499,0.00530706325211,-0.00101471343055,-0.00073354120289,0.000185305290996,-0.000983187573055,-0.000455684674096,0.00548949228477,-0.000421496318147,-0.00384920660928,,,,-0.00546292330426,0.0,0.000432806758542,0.00204934256322,0.00988531129309,-0.00409696715095,0.0,-0.00457467304724,0.000212698075885
13:44:00,-0.00940780939165,-0.0141472207259,,0.0,,-0.00843886864586,,0.00779684989361,-0.00308370288416,0.00140944350323,-0.00115318098499,0.00734535744444,-0.00101574411984,-0.00146869863008,0.00775197680432,-0.00335008688528,-0.00182481802463,0.000911992767269,0.00231603430193,0.0,,,,-0.0060728931579,0.0,0.000288433806442,0.0047132844521,0.000333388901238,-0.00102686984892,,-0.0109770586312,-0.00661476859791
13:45:00,-0.00236584689339,0.0334828856041,0.0,-0.00679504313283,0.0,0.00105876134824,,0.00375851981097,0.00308370288416,0.00201005092802,-0.000192326185803,0.00393295759327,0.00405680069561,-0.00128688316317,-0.00719626687059,0.0,-0.0048060511321,0.00681356258494,0.00105097224598,0.00633199763751,,,,-0.00976470631307,0.0,0.00646786300749,-0.000784006312208,0.00498754151104,-0.00137080213378,,-0.00642234518415,0.000428082198318
13:46:00,0.00129115576362,-0.00867837040418,0.0,-0.00867387314478,0.0,-0.000793965901177,,0.00444497164186,-0.00595568099873,0.00300752106396,-0.00540020598749,0.0,0.00806455983673,-0.000736106032502,0.00461894585629,0.00394011542044,0.00252033585124,0.00564271895585,-0.000840689414793,0.000901306956013,,,,0.0120825401771,0.0,0.00271836493312,-0.00188412679384,-0.00432109696788,-0.00154440185137,0.0,-0.00400712913749,-0.0266740307554
13:47:00,0.00128949082987,-0.0104192275761,0.0,0.0170478046173,,0.00607102300202,,-0.00561799230422,0.000221214468328,0.00100050033358,-0.00406937873844,-0.000373901668218,-0.00806455983673,-0.000184111203687,-0.00406354456459,0.000786163562503,0.000457561206793,-0.000900698101873,-0.000630981196663,-0.00677968698538,,,,0.00562731446744,0.0,0.000142867347911,0.00109950533342,-0.00066644454316,0.00377100206905,0.0,-0.00514369914133,0.0219550172791
13:48:00,0.0185131364663,0.0,0.0,0.00449742156765,,-0.00633581844909,,-0.00399859406109,-0.000442477883326,0.0,0.00638732453192,-0.00205896188789,0.0,-0.000368324129394,0.0,0.00176661151059,0.00365297209869,0.000225250592235,-0.000631379585323,0.00587838002937,,,,0.00172512981255,0.0,0.00413429913845,0.0,0.0,0.00256300866489,0.0,-0.000448531068296,-0.000215030642695
13:49:00,0.000842992673737,0.0,0.0,0.0204315346234,,0.0,,0.000706797060877,-0.00199357691456,-0.000800320170769,0.0,0.0,-0.0060913893934,-0.00184365833934,-0.00500975164108,0.000196097657261,0.00703988373562,-0.00859539333986,0.00231311216583,,,,,-0.0044626864534,0.0,-0.00327752341847,-0.00361720925974,-0.00183501594573,-0.00119525327984,,-0.00269541942167,0.00279179822692
13:50:00,-0.00528040090586,0.00332699926657,0.0,0.0,,0.0,,0.00797564631264,-0.0111483874826,-0.00300691817219,-0.0044474597141,-0.00319039399825,-0.000407414957764,-0.000923105391867,-0.000744324559857,0.00391389932114,-0.00430888522439,0.00882059320569,0.00335500419544,-0.00497176165358,,,,0.000144268917512,0.0,-0.00228636852958,0.00267485015121,0.00116812695803,0.00290028353092,0.0,-0.00135043909787,-0.00969730689388
13:51:00,-0.0085070695946,0.00803406967886,0.0,-0.0247036040775,0.0,0.0,,0.00466201310581,-0.00629781658699,0.00160481478775,0.0044474597141,-0.00188146809971,0.00244200365555,0.0,0.00334510625991,0.0,0.000227246904739,-0.00859344953635,0.000418585188196,0.00542251667586,,,,-0.000144268917512,0.0,-0.000858737708417,0.000942359108532,0.00565443049874,-0.00034077355927,,-0.000450551933731,0.00905373720525
13:52:00,0.00553782032931,0.0,0.0,0.00157604445547,,0.0,,0.0184337016888,0.00517611147779,-0.00542660360929,0.0,-0.00358457133185,0.000203231379624,-0.00203383633018,0.00185356864932,-0.00332583696958,0.00769582793259,0.00949374219225,0.000836645102138,-0.00496951553561,,,,0.000576950830948,-0.000129861697475,-0.000429645549037,0.0,-0.00332226219198,-0.00290127347464,0.0,0.00270027166775,0.000643569688629
13:53:00,0.00275745216612,-0.0115991358434,0.0,-0.00112549252173,,0.0,,-0.00228571528086,-0.000449034583207,0.00502564129438,0.00212007403299,0.00358457133185,0.000812512740211,-0.000925840266116,0.0,-0.000588062351554,0.0,0.000674687982413,0.00375626485064,0.000905387114813,,,,-0.000865551121551,0.000129861697475,-0.00445051341156,0.0,-0.00416840953718,-0.00171057174793,0.0,0.00179613878553,0.00513370111439
13:54:00,0.00148163853965,-0.00620971663431,0.0,0.0109755833557,,0.0,,-0.00458716400691,0.012275569838,0.000601383199442,-0.000192548378375,-0.00339558900114,0.0,0.0,-0.000185202334079,-0.00176626481008,-0.00656036738139,0.000224794875624,0.00124895936302,0.0065396557343,,,,-0.00564441761968,0.0,0.00430725719758,-0.00031402104199,-0.000835771047396,0.00153964618559,0.0,0.000448531068296,-0.00149460901101
13:55:00,0.00232386288165,0.0166314120967,0.0,-0.00580877415266,,0.0,,0.00229621226035,-0.00288792825395,0.00180198266801,-0.0087032751283,0.00151057430537,0.000203025074294,-0.00315428408853,-0.00166836631524,0.0,0.00226706059464,0.0,-0.00166562603571,0.00246941420807,,,,-0.000580720109235,0.0,-0.00401952881119,0.00188264881462,-0.000167238063773,0.00204918104494,0.0,-0.0011217051092,-0.000427441767568
13:56:00,0.000210992721534,0.00117744038094,0.0,-0.0323343286973,,0.0,,0.00206209260836,0.00288792825395,0.000200020002667,0.00735439738259,0.00188501469577,0.00162271840882,-0.00260513731259,0.00148312967491,-0.00413345731711,-0.00590508188771,-0.0006745362819,-0.00396701637274,0.00425104119319,,,,-0.0052417126422,0.0,0.00688076109222,0.0,-0.00351847560768,0.00187473425168,0.0,-0.00314748461281,-0.00600344856272
13:57:00,0.0014757038622,0.00703567630201,0.0,0.0020806850646,,0.0,,-0.00206209260836,0.000221803261417,0.00119928057548,0.00057831326913,0.00188146809971,-0.00182574348311,0.0,0.0,-0.00197433430372,0.00227531383714,-0.00135043909787,0.0033416906619,0.0157274257377,,,0.0,-0.00717899208063,0.0,0.00142755199118,-0.000627155868784,-0.00201612971518,-0.00392391529662,0.0,-0.000675751799563,0.0
13:58:00,-0.00528040090586,-0.00374619965161,0.0,0.0302536436327,,0.0,,-0.00459770924863,-0.00199800266267,0.013295165575,0.000192696792195,0.00169029996109,0.00101471343055,0.00409074575667,-0.0018542560477,-0.000197647989575,-0.00455581653586,0.00202497537977,-0.00271427246711,-0.00308166653741,,,0.0,-0.00014704801144,,-0.001713307101,0.00375704887771,0.00335796151665,-0.00291021347226,,0.00449641045327,0.00621719228481
13:59:00,-0.0027568674019,0.00397987181063,0.0,-0.0142166447229,,0.0,,-0.00346220772847,0.00199800266267,0.00177252631342,0.000577867684385,0.00168744766769,-0.00101471343055,0.00203911461887,0.0018542560477,0.000197647989575,-0.00687287928776,0.00134770909887,-0.000418235054193,-0.0117531012521,,,,0.0,0.0,0.000285755109817,0.00778214044206,0.0,0.000342817967018,0.0,0.00156897936479,-0.00213949589528
14:00:00,0.000424628456487,-0.000467398933492,0.0,-0.0114286958236,,0.0,,-0.00579711768433,0.00243659440519,-0.00196966776305,-0.000577867684385,-0.000187353630525,0.0060728931579,-0.000926354860131,0.000370438974416,-0.00793654959574,0.000459664453049,-0.00157250397449,-0.000209183140602,0.0,,,,-0.0010299419729,0.0,-0.000142867347911,-0.00279459893102,0.00234388186998,-0.0032615255073,,0.00335383209843,-0.00021420156449
14:01:00,0.0,-0.000233781415442,0.0,0.00915338198649,,0.00449201442351,,-0.00326112564813,0.00639543474373,-0.00632913505165,0.0,-0.00431885001419,0.0,-0.00018537399256,0.00369686188133,0.0118813278868,0.0107417328129,0.00605179477854,0.0,0.00378493160297,,,,0.000294377393942,0.0,-0.00673789374431,0.00279459893102,-0.0058700378198,-0.00465317513435,0.0,0.011098893068,-0.00192988158965
14:02:00,-0.000424628456487,-0.00163800200424,0.0,-0.000227816380983,,0.000263608806061,,0.00209765838483,0.000219804374992,0.00198216120399,0.000577867684385,-0.00244936533195,0.00683832109695,0.000556018918967,-0.00277136436038,-0.00631913635148,0.000227298557633,0.00512650181031,-0.000627812095539,0.00177619940126,,,,0.00235190465607,0.0,0.0,-0.00279459893102,0.0036937583972,-0.00155588241258,0.0,-0.00265252144913,-0.0040864665965
14:03:00,-0.0019130625454,0.0197107830639,,0.00250313021812,0.0,-0.00475562322957,,0.00348634867944,0.0,0.00375531620294,0.0013470607252,-0.000188661447593,0.0,0.000555709933723,-0.00222263473608,0.000396118048357,0.0224728558521,-0.000889679773986,-0.00230535573127,-0.00155400186673,,,,0.0102250379612,0.0,-0.014780735689,-0.00342626094409,0.00501505564643,-0.000519165885158,,0.000442575798329,-0.00518583703237
14:04:00,-0.00106439605579,-0.0127095876049,0.0,-0.00890315206359,,0.00449201442351,,0.0122219900258,-0.00462606838878,-0.00039463299644,0.00364718707389,-0.00548672268501,-0.000802085465099,0.0,-0.00222758584781,-0.00436595255927,-0.00133422301314,-0.00312012733624,0.00209599741375,-0.00423021893206,,,0.0,0.00420564755924,0.0,-0.0054161004826,-0.00249922029493,0.000166736140444,0.00190229197011,,0.00837193697935,0.00540133105324
14:05:00,-0.000213015231395,-0.00279459893102,0.0,0.0161495605844,,-0.00449201442351,,0.00708007982095,-0.00420401105949,-0.0013824431944,0.00477875324018,-0.0045636131685,0.00100250634963,-0.000370438974416,-0.00204632198651,-0.000994925960093,0.000889679773986,0.0,0.000209358317524,-0.00716527920059,,,,0.00231280820065,0.0,0.00249212179117,-0.00219195328095,-0.00267112011906,0.000345482815667,,0.000219370407812,0.00580085416527
14:06:00,0.000213015231395,-0.00490941956264,0.0,-0.00770105731241,,0.0,,0.0119897375661,0.00883007944827,0.00177707619084,-0.00420409562452,0.0043738778487,-0.00200601872687,-0.000185270959307,0.0,0.0,-0.00222568531673,-0.000446528250331,-0.00566811636128,-0.00518194242815,,,,0.00331531835196,,0.0171291747962,0.00312989300893,0.00217082827172,0.00172562596747,,0.00021932229499,0.000428357256496
14:07:00,-0.00941586241827,-0.00399202126954,0.0,0.0207028096216,,0.0,0.0,0.010735956395,0.0,0.0019708323289,0.00305927580858,0.000379434646935,-0.00201005092802,0.0,-0.000372508851393,-0.00458945233381,0.00200333956818,-0.0112285033302,-0.00189653412657,0.0119008926769,0.0,,,-0.00707635272898,0.0,-0.00983519643361,0.00514300206324,-0.000500542264559,0.00155052145802,0.0,-0.0266682470822,0.0
14:08:00,-0.00107561589374,-0.014695689928,0.0,-0.00782564083139,,0.0,,-0.0109608523816,0.00219539056344,0.00177043421871,0.0,0.00113744088093,-0.00040249547736,0.0,0.000372508851393,0.00419120461847,-0.00155780603441,0.0110051644124,0.0,-0.00964457403012,,,,0.0056362603142,,-0.00436999967112,0.00186364396229,0.00133422301314,-0.00137812252647,0.0,0.0178576174,0.00128397192902
14:09:00,0.000860585251047,0.0142249909313,0.0,-0.0124225199986,0.0,0.000264795447066,,-0.00157568969011,0.00372113814521,0.000982221864647,-0.00152846800869,0.000378859637038,0.00100593510142,0.000555709933723,0.000744601672526,-0.0033915244479,-0.000668374760317,-0.00044682753201,-0.00211148727097,,,,,-0.00578119835344,0.0,0.0055321148513,-0.00357504072383,-0.000333388901238,-0.00172532824027,,-0.0108998965923,-0.000427807493156
