10:44:00,-0.00437289506209,0.00938974034984,0.0,-0.0116960397632,,,-0.00586693052329,0.00151492227125,-0.000295814230822,0.000294941751143,0.00209989577688,-0.0104987840982,0.00542006746934,-0.00466457149791,-0.000771505760269,0.00151247823136,-0.0020366605818,0.00312455871305,-0.00574714225557,0.0029854819298,0.00182815407406,-0.000962001036191,-0.00061406203956,0.0,0.00290275965796,0.00115897250755,,-0.000768935062877,0.000363570263958,0.00314740599043,0.0,0.0,0.000750750786012,0.000372093027549,0.0,0.00128287381289,0.00670121301495,0.000311477965452,-0.00222328184323,0.0,-0.00411849148597,-0.00284945578267,-0.000319131963775,-0.00118764859566,0.000295814230822,-0.00340232820409,0.0
10:45:00,0.00159235702436,-0.000467398933492,0.0,-0.0160098290575,,,-0.00279113221982,0.00362647722917,0.00295421189743,-0.00324915364857,0.00329095285799,-0.000293212141083,0.00227337409647,0.00329489589685,-0.0018024982349,-0.00302724751873,0.0020366605818,-0.0045480464979,-0.0115943327809,-0.0043454712595,-0.00427090338033,0.0,-0.00276795501958,-0.00125707119005,-0.00036238449391,-0.01165061722,0.0,-0.00655993091373,0.00108991836403,-0.00490025481784,-0.00268559532217,-0.000394088675051,-0.000750750786012,0.00260078170006,,-0.00321027563025,-0.00578476266823,-0.00187032473474,0.0,0.00125078190165,0.00158604315564,0.00348156705529,0.00191326588976,-0.00237953711327,-0.000591715993596,-0.00028405056291,-0.000946223063818
10:46:00,-0.000397851606601,-0.0122296914663,0.0,0.0154214206851,,,0.00248139085139,0.00391389932114,-0.00265839766661,0.00177357421602,0.00357782134788,0.00292825977909,0.00141823878544,-0.00384510223811,-0.0103627870355,0.000505178086015,-0.00280147897473,0.0,-0.00878482955573,-0.000272219955404,-0.00183598582785,0.000962001036191,0.0,0.00188501469577,-0.00217706907468,-0.00078155533482,,0.00694447235281,0.0021762794226,-0.0024591616117,-0.00115318098499,-0.00236779905416,-0.00300865213789,-0.00222882707423,0.0,0.00321027563025,-0.00581842094692,-0.00124882938491,-0.00222823584156,0.0074720148387,0.00379627156333,0.00346948778875,0.00222752677627,-0.00298240602812,-0.00385471196354,0.00141944665423,0.000946223063818
10:47:00,-0.0051865266873,0.0122296914663,0.0,0.0122844481356,,,-0.000929800159966,0.00150127636664,-0.00147994699204,-0.00236546532533,0.0115402967389,0.00495844679318,-0.00227014853454,0.0,0.0,0.00126182982042,-0.000765403787846,0.00426439878646,-0.00383085778648,0.000272219955404,-0.000612745117211,0.0,-0.000924356867543,0.0,0.0,-0.00117347950098,,-0.000384541439078,-0.0021762794226,-0.000703729796812,-0.000769526779029,-0.00435558003966,-0.000376718783886,-0.00186115817729,0.0,0.00511510066677,0.00520754737875,0.00467509032899,-0.00159464234079,0.00433303061106,-0.00506490478136,0.0,0.000635525919071,0.0,-0.00297530716365,0.00452873686553,-0.00189334231378
10:48:00,0.00637960696404,-0.00468604418893,0.0,0.000581226404041,,,-0.00248370199085,0.00299580811236,-0.000889020654198,0.000591891109319,0.0017636688875,0.00377523317557,-0.00256009242371,0.00110011012195,0.00130123635797,0.00853847477787,-0.00127697629407,0.000283647711446,0.0178497789658,0.00380331890141,0.000306419490677,0.0,-0.000616712939682,0.0,-0.000363306089373,-0.00117485817312,0.0,0.0,0.00253853264155,-0.00211416569234,0.0,0.00316957476128,0.000753295704171,-0.000372647665948,0.0,0.000956175371655,0.00518056925824,0.000932400999951,0.00159464234079,0.0036991410862,-0.000952532219981,0.00031481190249,-0.000635525919071,0.00714288751238,0.00356930777512,0.0,-0.000948017135309
10:49:00,0.00277833082073,-0.0037647103288,0.0,0.00232153325392,,0.0,-0.00031089694017,-0.00179640766872,0.000889020654198,0.00118273224905,-0.00294117859082,0.00173761989854,0.000284778586575,0.00192228536469,-0.000780538611242,0.000999750145755,-0.00307141270376,-0.000567375901745,0.000579878241822,0.00270782727059,0.0,-0.000320564195725,0.000924926842569,-0.00314366810297,0.000363306089373,-0.0047132844521,0.0,-0.00153964618559,-0.00144980090636,-0.00176522552457,-0.00154083235416,0.0,-0.000376576920285,0.0,0.0,-0.000956175371655,0.0261001766262,0.00155207232771,0.00222823584156,0.000615195343918,-0.000317712472887,0.000314712827145,-0.00446002650753,-0.00297000515319,-0.00237812240497,-0.00339462843663,-0.00253244833034
10:50:00,-0.00516591651523,-0.010426634744,0.0,0.0,,,-0.002178989189,-0.00480625737463,0.00147994699204,-0.00118273224905,-0.00206398422085,0.000578536319289,0.000853849489758,0.0,0.00156046845709,-0.00124984393223,-0.00333804392633,-0.00141984973449,-0.00552246716696,0.0,-0.00122624172324,-0.00449872224022,-0.00215949490061,-0.00441780459761,-0.00109031448199,0.0051050572289,0.0,0.0,0.000725163193489,0.00352734051797,-0.00424957178055,0.0,0.00188146809971,0.000745156517341,0.0,-0.000318928403277,0.00384217998893,0.0,0.000953440402753,-0.000922934998601,0.0,0.000629128677561,-0.000638773576495,-0.000595061011311,-0.00298062813814,-0.00226950452022,-0.00158604315564
10:51:00,0.0,0.0,,-0.00290275965796,,,-0.00249610113999,-0.000301159466212,0.00147775998519,0.00295421189743,0.00176939002223,0.00490409175566,0.00227337409647,0.00137080213378,0.000259841498149,-0.0040100304362,0.00128518203013,0.00170357792478,-0.00175029216212,-0.0021656749125,0.00122624172324,-0.00808411839996,-0.00247371802088,-0.00285035822436,-0.00254869972301,-0.000391772776803,0.0,-0.00115629228532,0.00036238449391,0.0,-0.003101979998,-0.00118741355729,0.0,-0.00111794310134,0.0,0.0,-0.00710482562374,0.0,-0.000953440402753,-0.00215683337348,-0.000635727929866,0.00188501469577,-0.00223892625112,-0.00298062813814,-0.00179265061452,0.00340232820409,-0.000317510718654
10:52:00,0.00437289506209,-0.0114998871558,0.0,-0.0116960397632,0.0,,-0.000312451182045,0.0036079413762,0.000590493078865,0.0,0.000294594198625,0.00745416295577,0.00198497158611,-0.00137080213378,-0.000519750531451,0.0,0.00179648450728,0.00339847395911,-0.00146092063967,0.00054185858817,0.000306325626534,0.00324149392417,0.0,-0.000951927725382,0.00762669394996,0.000391772776803,,0.00308047990999,-0.000724900357949,0.00281294137661,-0.00897216863316,0.00118741355729,0.00112718403819,-0.00448431244733,0.0,0.0,-0.0017841217935,-0.00248447332766,-0.00127266959589,0.00154106980722,0.000317914483682,0.00219470224479,0.00287769982762,-0.000298552024907,0.00417786343289,-0.00255066030307,0.0
10:53:00,-0.0079649963103,0.0,0.0,0.00352319800732,,,0.0,0.00179910093505,-0.000590493078865,0.0014738396183,0.00147167061146,0.0,0.00282885620048,-0.00137268381197,-0.000780132662112,-0.00276625349289,0.00256082086167,0.00028268551425,0.00583092031079,-0.000270892592745,0.00153022218077,-0.000323676973209,0.00370828607892,0.000951927725382,0.00216841429382,0.0023474189183,0.0,0.00536811105037,-0.00217785930001,-0.00210896387482,0.00273919169511,0.00158102799732,-0.00489366683366,-0.0045045121211,0.0,-0.00159616953282,0.00297177038916,0.0,0.00031831927692,0.000307929178722,0.000317813446184,0.000626174096853,0.00350597968687,0.000298552024907,-0.000297840657451,0.000283728190299,-0.00286214219873
10:54:00,0.00836158564725,0.0,0.0,0.0,,0.0,0.0,-0.00239952124729,-0.000886393912372,-0.00442805151573,-0.00383085778648,-0.00630374580272,0.00563381771826,-0.000549601552719,-0.000260179525339,0.00276625349289,-0.000767557924341,-0.000848296389057,0.00145243308032,-0.00135556480023,0.000305763647085,0.00387722618187,-0.00308928265464,0.0,0.0,-0.00352319800732,0.0,0.00114656997082,-0.00145454571099,-0.000351926802858,0.000390701313819,-0.000790201542501,0.00113143515747,-0.000376293513377,,-0.00384123391648,0.00296296513066,0.0031046283863,0.00127226480266,0.000307834387532,0.0,-0.00156617103274,0.00190718430346,-0.000298552024907,0.000297840657451,0.000283647711446,0.000318420636348
10:55:00,0.0031670651967,0.0,0.0,0.00700937449258,,0.0,0.00156128056695,-0.000901306956012,-0.000591366072822,0.00501697968352,-0.000590667471396,-0.00432090546962,-0.00563381771826,0.00301907735838,0.00104031218745,0.00200702525977,0.000255918107603,-0.000282925451031,0.00434468460401,-0.0035330924101,0.00427090338033,0.00834943835739,-0.000309453816488,-0.000951927725382,0.0,-0.0198026272962,0.0,0.00343184321569,0.000727537318377,-0.000704225381217,-0.00078155533482,0.00236873383555,0.00150659162207,-0.00414860108491,0.0,-0.000320769850385,-0.00802024201084,0.000309933366808,0.000953137482802,-0.00308261649777,0.00253887791091,-0.00313972000467,0.000317510718654,-0.00119510023188,0.00119047633107,0.00113378696953,0.00031831927692
10:56:00,0.0102242337759,0.0114998871558,0.0,0.00174469366734,,,0.0,0.0,-0.00147994699204,-0.00383424743447,0.00147601502812,0.0060440535123,-0.000282525782357,-0.00356898113908,0.000779524529535,0.0,0.00178959526223,-0.00283366582357,0.00490126395609,0.000272219955404,0.000608642745508,-0.00288230784012,-0.00123877377254,0.00664454271867,-0.00216841429382,0.0,,-0.00152380981867,0.0,-0.00317516583569,0.00117210406074,-0.000394399531833,0.0,0.00264200946284,0.0,-0.00417939846423,-0.00628274317949,0.000619578706313,-0.000635324036618,-0.00247295334683,0.000316906990451,-0.00031451486342,0.0,-0.0038939692756,0.0053396745085,-0.00198497158611,0.0
10:57:00,0.000782166641363,0.00901120634072,,0.0017416550121,0.0,0.0,0.000623830338384,-0.000300616265604,-0.000889020654198,-0.000591191267588,0.0032395846327,0.00372333238392,-0.000848056587929,0.0,0.005181358742,-0.00250941160543,0.0012763243596,-0.00540618758738,0.00315865302101,-0.00108932472645,0.00394717379035,0.0,-0.0052819759279,-0.000946521604031,-0.00144822617636,-0.00160128136697,0.0,0.0,-0.00181983671699,0.00211789701474,0.000780640164546,0.0,0.00112845601593,-0.00226415191064,0.0,-0.00355010861804,-0.00451196433968,-0.00154966713176,-0.00190839752576,-0.000619195066223,0.00284765261251,0.00031451486342,0.0,-0.00934727143354,0.00354400843473,-0.00142025304373,0.0
10:58:00,-0.00509505315416,0.0,0.0,-0.00932407687512,,0.0,-0.00312305063331,-0.00180559784234,0.000296428044264,-0.00029572675064,0.00117543357642,-0.00630916919326,-0.000282845426861,0.0,0.00720909404368,-0.00251572459725,-0.0020429016298,0.0,0.000573230167602,-0.00409556886474,0.00242130868901,-0.00385604590909,-0.000623247137657,-0.00474609338926,0.0,-0.00441679095859,,0.0,-0.00182315456152,-0.000352671490166,0.0,0.00157666567939,0.000751597179312,0.00602638358683,0.0,0.00226061778817,0.00270962080582,0.000930088425443,0.00031831927692,-0.00465622446082,-0.00411588360051,-0.0012586534072,-0.00190657827058,0.0087468511213,0.00147297124879,-0.00799091010103,-0.00031831927692
10:59:00,-0.0094750017967,-0.00805882531635,0.0,0.0,,,0.00530339723762,0.00300752106395,-0.000889547871853,-0.000295814230822,-0.00146950797936,0.00688076109222,0.00395257431582,-0.00302988800859,-0.00669243167104,0.0,0.0,-0.00114187851403,0.00257547717122,-0.00109499052824,-0.004241145406,-0.00193361323539,0.0,-0.00222257592684,0.0,0.00561799230422,,0.00608135663645,-0.00182648452603,-0.000352795911227,0.0,0.00157418371744,0.00112633764489,-0.00187934654074,,0.00643089033029,0.00449978260388,-0.00186104272076,0.00190779072173,0.00155448500135,0.000317208567291,0.00596454444461,-0.00318573063313,0.0,-0.000588928167787,-0.00574714225557,0.00031831927692
11:00:00,0.0114377109646,-0.00190566994308,0.0,-0.0153395338156,,0.0,-0.000933852207944,0.00239952124729,-0.00953807529041,-0.00355661311485,-0.00353565483231,0.0,0.0028137328637,-0.00138026246896,0.00206398422085,0.0,-0.00563959454222,0.00199743253741,-0.00257547717122,0.00246204473977,-0.00182315456152,-0.00647251450562,0.000311672123452,-0.000317914483682,-0.00581396986542,0.0115378244318,,0.00227100778908,0.000730994184598,-0.000352920420109,0.0,0.000786163562503,-0.000375304939665,0.0,,0.0,0.00567081060049,0.000310414405721,-0.000953440402753,0.0,0.000634115430253,0.000938526582265,-0.000319131963775,0.00299850299626,0.00147167061146,-0.0174423026633,0.00222540228546
11:01:00,-0.00156985903512,-0.00190930845592,,-0.00476758948347,,,0.000933852207944,0.00209486834055,-0.00932758380007,0.0,0.00206398422085,-0.00515612714937,0.00280583797997,0.0038599441363,0.00205973296301,-0.00252206943271,-0.00180110688082,0.0048343617543,0.0,0.00327332534497,0.0,-0.00716848947861,0.000623052979657,-0.00478088560034,0.0,-0.000395647878554,0.0,0.0,0.00146038726211,0.0,0.000390091676489,0.0,-0.00150262988453,0.000752162502554,0.0,0.000320461467251,0.0017841217935,0.00186046565292,0.00127105196648,-0.000932400999951,0.0,-0.000938526582265,0.00414079266603,0.00298953884837,0.0143089023326,0.0113720426593,0.00158654642196
11:02:00,-0.00117901369523,0.0104563690344,0.0,0.0095125568677,,,0.0,0.00685240279989,-0.00151263075279,0.0,-0.000884043081003,0.00229489486834,0.00586675799216,-0.00275558179325,0.0,0.00403226352794,-0.00853490244984,0.0,-0.00574714225557,0.0059734090188,-0.00548949228477,-0.0088685094312,0.00155593620934,0.000958007417993,0.0,-0.00476002485435,0.0,-0.00378788331694,0.00145825764085,0.000352920420109,0.00194817906932,-0.00157294566446,-0.00527705710084,-0.00376648279548,0.0,0.00606933663152,-0.0017841217935,-0.00248139085139,-0.00254372156238,-0.000310993627137,-0.000634115430253,0.0,0.000953137482802,-0.00209173839901,0.011244172092,0.00318425511493,0.0
11:03:00,0.002356638954,0.00141743468097,,-0.0107080142725,,,-0.0021803466043,-0.00685240279989,-0.0100411614995,0.000890339871844,-0.00354400843473,0.00571430126344,-0.000278590334717,-0.000828157397229,0.0,0.00201005092802,-0.00312175071418,-0.000283728190299,0.00143988505799,-0.00379712959621,-0.00429053676887,0.00263591585899,-0.0012445552322,-0.00159718928699,0.00145666449646,-0.00638215169889,,0.00265302410681,0.0,0.0,0.00388500877146,0.0,0.0,0.000754432325485,0.0,0.00317965291738,0.0,0.000310510792745,0.00127266959589,0.0,-0.000951927725382,-0.00156617103274,-0.00158906755193,-0.000598444063342,-0.00344629864359,-0.00289435802636,0.0
11:04:00,0.00235109826169,0.000943841504706,0.0,0.00536833976397,,,0.0018691594227,0.0,-0.00214296729798,0.00296208747383,-0.00118413276122,0.00256082086167,-0.00811306730153,0.000828157397229,-0.00231749814036,0.000752728676866,-0.00601073284909,0.00255066030307,0.00573889666902,0.0,0.0131199441062,0.00623259357221,0.00279807426455,-0.00031974420736,-0.00291545396012,-0.00763209167592,0.0,-0.00455235991046,-0.00291864490295,-0.000352920420109,0.00386997387019,0.000786782101956,0.00113314459717,0.00113058237029,0.0,0.00158604315564,-0.000297663344957,0.00186104272076,-0.000954350318974,0.00651064150666,-0.000635122282385,0.00156617103274,-0.0012730746468,0.0,-0.00519182014205,-0.00610555756249,-0.00317561397389
11:05:00,0.00156433352198,0.00705055799667,0.0,-0.00357568914945,,0.0,-0.0018691594227,-0.00359389425459,-0.00214756947089,0.000591366072822,-0.00773123089674,-0.000284212024082,-0.00422238487985,0.00303072280475,0.0,0.0,0.00235633045273,-0.000283085635294,-0.00143163947144,0.0,-0.00577596985039,0.00391645409224,-0.00217560303374,0.00255509560918,-0.00548949228477,-0.00769078876797,0.0,-0.00190295014609,-0.00219458756697,0.0010583878215,0.00154380578713,-0.000786782101956,-0.00302457697494,0.0,0.0,0.004111977959,-0.00328015800293,-0.000309933366808,-0.00127388552259,0.00216082812894,0.000635122282385,-0.000626174096853,0.00159109023224,-0.000299356386011,0.00202224538077,-0.00233576748532,0.00380952841667
11:06:00,0.00234192144508,0.000936329656423,0.0,0.0,,0.0,0.0,-0.00090049533325,0.0131199441062,0.00265682813109,0.00802739556646,0.000852393857549,0.00281690327111,-0.00247899865282,-0.0018062190435,0.0,0.00677615311054,-0.00397163642635,-0.00286944242795,0.00298467186702,0.00607904607638,0.00292730734326,0.0,0.00509068869025,-0.00441339443841,-0.00447974685228,,0.00569802111464,-0.000732600765367,0.0,-0.00541377965732,-0.000393623307582,0.00151343199527,0.0,0.0,0.0,-0.00419036829863,-0.000930376869716,0.00159210350459,-0.000308404011697,-0.000317510718654,-0.00125352570472,-0.000636132336973,-0.00209800766301,-0.000288641941678,0.00815142795924,-0.00158554020849
11:07:00,0.00544324827648,-0.00328099661568,,0.0148150857851,,0.0,0.0,0.00150037537523,0.00905256634644,-0.000589796537298,-0.00118518532392,0.00255283077229,-0.00281690327111,0.0,-0.00051666237264,0.00300526146546,0.011620531023,-0.000284292823521,0.00430108189939,-0.000270965995425,0.00453515516539,0.00032472804312,-0.000933852207944,0.004433192821,-0.0025835039282,-0.0020429016298,0.0,-0.00265503664405,-0.00367107607587,-0.0010583878215,-0.00077579522898,0.0,0.0011335727645,-0.0007535795383,0.0,-0.00569802111464,-0.000299985003,-0.000310318078518,0.00190718430346,-0.000617093509247,-0.000635324036618,0.000940291559642,0.00127186026684,-0.00060024011406,0.00374586232554,0.00462829868716,-0.000317409937596
11:08:00,-0.00155219278351,-0.00706716722309,0.0,0.0,0.0,0.0,0.000935016430907,0.00149812762102,-0.00572376920392,-0.00147601502812,-0.000296515939904,0.000566411796508,0.00618674639266,-0.000551724151926,-0.0033648278156,0.000749906296861,0.00102643067775,-0.00256227898191,0.000572082395465,0.0,-0.000301704633455,0.00227014853454,-0.000623052979657,-0.00379867503322,0.00662985853867,0.00611622701744,,-0.00152033476643,-0.00331553075872,-0.00389036741776,-0.00349854584251,-0.000787711738249,0.00489735392079,0.00113015645858,0.0,-0.00349817497772,-0.00090049533325,-0.00529019438215,0.000317510718654,-0.000308689615045,0.000952834755272,-0.000626762790809,0.000952834755272,0.0,0.000862440760658,-0.00144404357223,0.00158604315564
11:09:00,-0.00389105549297,-0.00521451762278,,0.00528015307128,0.0,0.0,0.0,0.00119688823385,-0.00332879714253,-0.000591016565667,0.00148170126382,-0.00113314459717,0.00531246880619,-0.00110436234305,-0.0018165309264,-0.000249906286444,-0.0100529265237,0.00227790531299,0.000857510414129,0.0,-0.00362757350644,-0.00878482955573,-0.00124727175509,-0.000634517787786,0.0022002209096,-0.00407332538764,0.0,-0.00228484486301,0.00147492652107,-0.00212841513483,-0.000389483938712,-0.00118273224905,-0.00376506468866,0.00338282600362,0.0,0.00190961229259,0.0,0.00529019438215,0.00253646299591,-0.00216349953034,0.0,-0.00313972000467,0.00316957476128,-0.00030025521919,-0.00287769982762,-0.00144613185,0.000316906990451
11:10:00,0.0,0.00426844375846,,-0.00469209071973,,0.0,0.0,0.00179265061452,0.00030307622599,0.0,-0.00207499703916,-0.0031227846527,0.00389647027912,-0.00609589030934,0.0012978587156,-0.00325447777551,0.00516797015844,0.002272728251,0.00796816964918,0.0,-0.000605877025502,0.0,-0.00218647596087,0.00190234680072,0.00256082086167,0.00974824941366,0.0,-0.00114438311173,0.00331065227895,-0.00534094201782,-0.000779423266271,0.0,0.00263703298417,0.00374532273016,,0.0,0.00598804184462,-0.00497823056742,0.0,0.000309358084447,-0.000635122282385,-0.00031451486342,0.00252844635336,0.000600420312244,-0.00201932853848,0.00144613185,0.00379507096855
11:11:00,-0.00390625496706,-0.00284360381187,0.0,-0.0124225199986,,0.0,0.000934142991797,-0.00298953884837,-0.00181983671699,-0.000295639322183,-0.00774504914182,-0.00142267771898,0.023065272931,-0.00222593302815,-0.000259437023118,0.000751973967005,-0.000257765177352,0.00255066030307,0.000566732800661,-0.000271039437898,-0.00303490369515,-0.00327332534497,-0.00564441761968,0.000633312244093,-0.00219458756697,0.0,0.0,0.00380952841667,0.00183452628959,0.00676038867205,0.000389787570712,0.000788643573999,-0.000752728676866,-0.00187090793581,0.0,-0.00190961229259,0.00298062813814,0.00218102594636,0.0,0.000927500452949,0.000635122282385,-0.00157405982445,0.00063111393701,0.00209863665692,0.00201932853848,-0.000289059114601,0.000315606756605
11:12:00,-0.00588814262522,-0.00142483994659,0.0,-0.000595415319764,0.0,0.0,0.000622277555861,0.000299356386011,-0.000911161794245,0.0,-0.00359497091786,-0.00313703380034,0.00972454989199,0.000835305631194,0.00155561348456,0.00200250379808,-0.00491020498109,0.00141422736059,0.0,-0.000271112920191,-0.00152091284071,-0.00624899254365,0.00313972000467,0.00158152808546,0.0,-0.00689518043125,0.0,0.0,0.0,0.00247919376143,0.00853711044521,0.0011818004133,-0.00150715929057,-0.00300075243924,0.0,0.0,-0.00896866998276,0.000311187181599,0.00063311176537,0.000617856059198,-0.000635122282385,-0.000945626548007,0.00628932890756,0.00299043285055,0.00201525906696,-0.00754501547948,0.000315507180405
11:13:00,0.0,-0.00667622889874,0.0,-0.0101766816621,,0.0,-0.000622277555861,-0.00179748400703,0.000911161794245,-0.00355450611212,-0.00210305019678,0.000285591891132,-0.00323102058145,0.00721023645022,0.0,-0.000250093786473,0.00336221705588,0.000847577392173,-0.00397389112227,-0.00217155351351,-0.00152322954052,-0.00297373422512,0.00656149831062,-0.00126502230659,-0.00219941437636,-0.00981602973766,0.0,0.00189933580365,-0.00220183575194,0.00106063294369,0.00154440185137,-0.000787711738249,-0.00150943424885,0.0,0.0,0.00159159670714,0.0,0.00217560303374,0.00158102799732,0.0,0.000635122282385,-0.000315407667021,0.0,-0.00119510023188,0.00573560505551,0.000582411198758,-0.00063111393701
11:14:00,0.00392927813989,0.0,0.0,-0.0157674582527,,,-0.00249298976109,-0.00120012015604,0.0,-0.0119404403719,0.00390215113183,0.00228180361411,-0.0130295002903,-0.00693195622024,-0.00129617646145,0.000500125041683,0.00643420055275,0.00282008083118,0.002272728251,0.00135777346046,-0.00305343748689,-0.00397878508976,-0.000623052979657,-0.000949818022966,0.00183318108166,-0.000411099697465,0.0,0.0011378723018,0.00146842904507,-0.000353419335716,0.000771307404224,0.000787711738249,0.00113228923213,-0.000751597179312,,0.000635930069126,0.0,0.00124107989867,0.0,-0.000308880311336,0.00253646299591,0.0,-0.00188264881462,-0.00089726340699,-0.00257695203451,-0.00379175020431,-0.000631512493359
11:15:00,-0.000392233776356,0.0,0.0,-0.00122324174274,,,-0.000624219745612,-0.00330777628315,0.0,0.00299850299626,0.000898338134976,0.00199231601407,0.00136518792534,0.00444198398342,-0.000778513079414,-0.000500125041683,0.00307377291191,-0.000281650473626,-0.00198835458209,-0.000814442830414,0.0,0.00662254076049,-0.00312110116034,0.00221484032955,-0.00735297430526,0.0,0.0,0.000757862863102,-0.00146842904507,0.0,0.00346354011818,-0.00157604445547,-0.00151000406192,0.0018779348242,0.0,-0.00222752677627,0.00598804184462,-0.000620347414435,-0.00253084602029,-0.00154583428526,0.00063311176537,0.000315407667021,0.00031402104199,0.0,-0.00229621226035,0.0,0.0
11:16:00,-0.00432475610178,-0.00239521072595,0.0,0.0,,0.0,-0.00250078279752,-0.00271452436329,0.0,0.00298953884837,0.00269018246236,0.00085263611816,0.00408441684222,-0.0036076076313,-0.000519345636186,-0.00125140799712,-0.000255787186457,0.00281294137661,0.00170454586725,0.00108577643675,0.0,0.0,0.0003125488383,0.0,-0.00221647671089,0.00614882035661,0.0,-0.00151630051796,-0.0029433428166,-0.000353544285104,0.0,-0.00236873383555,0.0,0.00112507043557,0.0,-0.000637348651276,-0.000597193209746,0.000930376869716,-0.00158503758022,0.0,0.00158102799732,0.000945626548007,0.00219539056344,0.000598265049253,0.0014357504261,0.0,-0.00221343963887
11:17:00,-0.00118273224905,0.0,0.0,0.0,0.0,,0.0,-0.000302069176137,-0.00121506697817,-0.00358852059733,0.000298462918198,0.0028368813352,-0.00326619778662,-0.000556173540477,-0.00129954534209,0.0015015017836,0.000255787186457,-0.00140548160874,0.000283808714833,0.000813559366907,0.0,-0.00363696879658,-0.00375704887771,-0.000948616671927,-0.000369890886407,-0.00491602792598,0.0,0.0,-0.00517178840239,-0.00638526468867,-0.000384245922115,0.00787405643091,0.00113271675317,0.000749344358781,0.0,0.0,0.0,0.000929512073121,-0.00158755391336,-0.000619003424283,0.000315905862681,0.000315010240438,0.00125234831647,0.0,-0.00258583680934,0.0078591584847,-0.00095011883632
11:18:00,-0.00197433430372,-0.00143988505799,0.0,0.0,,,0.0,0.00301659353943,-0.00579181622103,0.00597373341571,-0.00179211517498,0.0,-0.00491938679982,0.0066537534086,-0.00130123635797,0.0,-0.00256082086167,-0.00225288746372,-0.000283808714833,0.0,-0.00122399036089,-0.00232134078705,-0.000627549440112,-0.00031640563466,0.0,0.0,0.0,-0.000759013319171,0.0,0.00319772878632,-0.00269386347246,-0.00235571369246,0.00113143515747,0.00187090793581,0.0,-0.00191448686427,-0.00539084863488,0.000309645458427,-0.00127186026684,0.0,-0.000315905862681,-0.000315010240438,0.0,-0.00119688823385,0.00401952881119,-0.00174114959832,0.000316806592227
11:19:00,-0.0031670651967,-0.0106229873913,0.0,0.0,,0.0,0.00406060217477,0.00090320644406,0.00183262116043,-0.00537475166674,-0.00089726340699,0.0,-0.0110193952496,-0.00248997223682,-0.00522194398115,-0.00100075064644,0.000768935062877,0.00225288746372,0.000283808714833,0.0,0.00122399036089,-0.00800004266708,-0.00188501469577,0.0,0.0,0.00205128277056,0.00136955054504,0.000379578672236,-0.0029673612278,0.0,-0.0003854307236,0.00039300452461,0.00263504763801,0.0,0.0,0.005097175738,-0.00662852683091,-0.00310077767825,0.0,0.0,0.000631711960363,0.0,0.0043709092379,-0.000299446027091,-0.000573230167602,-0.00145327739573,0.00600033380903
11:20:00,0.0,0.00532559961196,0.0,0.00488401459243,,,-0.00187207542975,0.0021043146199,0.00335110747726,0.00537475166674,-0.000898069211685,-0.000566732800661,0.00635098089428,-0.00277392688273,-0.00524935588614,0.0,0.0,0.0,0.000567375901745,-0.000271112920191,0.00457666702741,-0.0114440831614,0.00907816533563,0.00031640563466,0.0,0.0,0.0022784243167,-0.00189933580365,-0.00148698912158,-0.00213068262426,-0.00502416515778,-0.00039300452461,-0.000376010532725,-0.00187090793581,0.0,0.000952834755272,-0.00242130868901,-0.000621310986126,0.00222469502211,-0.000309645458427,0.0,-0.00537041252836,0.00279981517475,0.00299043285055,0.00143245977796,0.0,0.0
11:21:00,0.0031670651967,0.000482741983789,0.0,-0.00488401459243,,,0.000936475798111,-0.00060078103339,0.00121580562089,-0.000595770050389,-0.00119868159393,-0.00227014853454,-0.000826104962306,-0.00138985428905,0.00262812240627,0.00623832341269,-0.00256541957016,0.00140548160874,0.00113378696953,0.0,0.0,0.0151187156577,-0.00405933422369,0.000948616671927,0.0,0.0,0.0193830724645,-0.00114133548627,0.000743770952845,-0.00177904334416,0.0,-0.00236127618568,0.000751879734669,0.0,0.0,0.00601362787124,-0.00607904607638,0.000621310986126,0.00158604315564,-0.00248062142708,-0.000315806097682,0.0056854227688,-0.00031070374648,0.000298552024907,0.00200200267067,-0.00174672533494,-0.00536702156494
11:22:00,0.00197433430372,0.0052948378816,0.0,0.00670938777952,,,0.000935599631635,-0.00240674003056,0.000607348940625,0.00119118537015,0.0,0.0,0.00192651772809,-0.000556483041628,-0.000525072209491,0.0027325815041,-0.00463440582301,0.00224466985382,0.00311130218456,0.0,-0.00549451931764,-0.00971694695226,-0.0034477388799,-0.00284855391223,0.0,0.00163800200424,0.00445435034938,-0.00228658636213,0.000371678131021,0.00106780576083,0.0,0.0,-0.000375869201944,0.0,0.0,0.000315507180405,0.00304414238123,0.00310077767825,-0.00031700745233,-0.000310510792745,0.0,-0.00220715839248,-0.00124378125487,0.0,0.00740111548031,0.000582580849568,0.00410678195265
