10:49:00,0.0,0.0,0.0,0.00738010729762,0.0,,0.0,,0.000554785035034,0.00109679199369,0.011731835655,-0.000261608896194,-0.000814663996176,0.000556947939766,-0.00118273224905,-0.000891663010482,-0.000336077973252,0.000626174096853,-0.000346320349782,-0.00347423626819,-0.00289435802636,-0.00472986146476,-0.00126076923614,0.00141743468097,0.0,-0.000447327227321,-0.000436014831412,0.00356189156636,0.0023635085453,0.00185356864932,0.00302049852082,0.000843170370358,0.000415541248448,-0.00278718078103,0.00366823317381,0.00115229511502,0.00703836948921,-0.000687521512128,-0.00311042241439,0.00539940965569,-0.00187324438168,0.0,-0.00431500130141,-0.00511117902894,0.0
10:50:00,0.00320439734024,-0.00109950533342,0.0,0.012620559409,0.0,,0.0,,-0.00166527931906,-0.00109679199369,0.00782931136591,-0.000523423199597,-0.000543478274247,0.00361262029696,-0.000591891109319,0.000594530338558,0.00134363473355,0.00312500254314,-0.00277488905076,-0.00154798792521,-0.0021762794226,-0.00328767419419,-0.00379187309194,0.00564973254212,0.0,-0.000895255207511,0.000871839636741,0.0,0.0,0.00231213975838,0.0,-0.00126502230659,0.00041536864564,-0.00119688823385,-0.000406917604801,0.00230061451166,-0.00443951894536,-0.00309970973175,-0.00374532273016,0.000949818022966,0.00312012733624,0.0,-0.00677968698538,0.000256180352368,-0.00387490105655
10:51:00,0.0,-0.00441015047755,0.0,0.00657897109804,,,0.0,0.0,0.0005554012917,-0.00137268381197,-0.0185355059054,-0.00104766903244,-0.000271849940508,-0.000554938970956,-0.000888494061115,0.0,0.00702461493696,0.00187032473474,0.00242844872164,-0.000387371687974,0.0021762794226,0.000365831355827,-0.000844594644802,0.00468384931243,0.0,0.00134258243483,0.000435634944812,0.00133244523378,-0.00189035973117,0.0,0.00301140257689,-0.000422029970391,0.0,-0.000399281298976,-0.00366972888896,0.00153080779989,0.00111172885269,-0.00138073891456,-0.00879402652257,0.0,-0.00312012733624,0.000305763647085,-0.0136988443582,0.00434505475935,0.0
10:52:00,-0.00228780699193,-0.00442968609159,0.0,-0.0145312992885,0.0,,0.0,,0.000555092992327,-0.00137457066317,0.00943764178785,-0.00157356444743,0.00054362599871,-0.00111080266906,-0.000296340200717,-0.000891928110267,0.0,-0.00187032473474,0.0,-0.00232738662078,0.00793941377219,0.00182715197918,-0.00169133232708,-0.00374532273016,0.0,0.0017873105741,0.000870700969244,0.000443754167477,0.00141810470468,-0.00462963789874,0.0,0.0,-0.00041536864564,-0.00119880134237,-0.000408580189545,0.00229182682438,0.0,-0.00172860890062,-0.00315956029037,0.00410548500224,0.0,0.0,-0.0152886925151,-0.00280934931292,-0.00500418058458
10:53:00,-0.00551218667165,0.00442968609159,0.0,-0.00199800266267,0.0,,0.0,,-0.00166620421775,0.000550055019369,-0.000761904798762,-0.00183896019249,-0.000271776058202,-0.000277893568552,-0.000296428044264,-0.000297486243455,0.00664454271867,-0.00156128056695,-0.00173400424929,-0.00194363520857,-0.000719165798706,-0.0025589485724,0.0,-0.000469153187118,0.0,0.0,-0.000870700969244,0.000886918018228,-0.00189125351881,0.00231749814036,0.00128783018443,0.000422029970391,-0.000415541248448,0.000399760149237,-0.00368475340145,0.00114394674057,-0.00148257996022,-0.000346080640242,0.00031640563466,0.000630119743597,0.00560923876451,0.00274767383981,0.0221615718029,-0.0128701905205,-0.000836470144966
10:54:00,0.0,-0.00387490105655,0.0,-0.00467758955111,0.0,,0.0,,-0.00222593302815,-0.000274989689619,0.00101574411984,-0.000789162213783,-0.000271849940508,0.000277893568552,0.00059276824498,0.0,-0.000662471041121,0.0,-0.000347161954537,-0.00389864041566,0.0,0.00292397869144,0.000846023739125,-0.00611910593727,0.0,0.0035650661645,0.00130576732372,-0.000443360681171,-0.00142079114594,0.0,-0.000429092476011,-0.000844238125281,0.000415541248448,0.000799041193133,-0.00123127452453,0.00114263962156,0.0,0.000346080640242,0.0059927635586,-0.00157604445547,0.00403163827217,-0.000304924533541,-0.0218814989821,0.00748487169687,0.0013937284486
10:55:00,0.00138089780286,0.000554477419252,0.0,0.00467758955111,0.0,,,,0.00111358586118,0.00219780308248,-0.00228687687012,0.0,-0.000543921688689,0.00581799674079,0.000592417078938,-0.000297574767856,-0.000994530166508,-0.00125078190165,0.000694203429476,0.000780944983072,-0.00722024797349,0.0,0.0,0.0,0.0,0.0,-0.00130576732372,0.000886524880757,0.0,-0.000463070163403,-0.000429276675405,0.000422208154889,0.00041536864564,0.0011973659383,-0.00123279243063,-0.00190512536189,-0.00259981576333,0.00345423486809,0.00282619123584,-0.00157853229305,-0.00652074970044,0.0,0.0158358636406,0.000257102456744,0.0055555698446
10:56:00,0.0,0.00607904607638,,0.00730657518244,0.0,0.0,0.0,,0.00111234716697,0.00164518819669,-0.00229211866557,-0.000526454342246,-0.000544217700507,-0.00248928354236,0.0,-0.000893255977215,0.0,-0.00187911110728,0.00207972345325,0.00544960476756,0.000362253218959,0.00109429155549,0.0,0.000472032106947,0.0,0.0,-0.00174367960483,-0.00133008221781,-0.00237248035363,0.0,0.0,0.000422029970391,0.0,0.0027882909919,0.00123279243063,-0.0015267178538,0.00111503449575,-0.00103501820522,0.0,-0.000948316808859,0.00311042241439,0.000609756116454,-0.00220750641521,-0.000514271032162,0.00276625349289
10:57:00,0.00229726726347,-0.00220628881554,,0.00922272676877,0.0,,,0.0,-0.000556018918967,0.00136892560734,-0.00280863200078,0.000263261815395,-0.00108932472645,-0.00305089683326,-0.00118518532392,-0.00807541400555,-0.00165975141836,0.0,0.000692281093761,0.00155159069142,0.000724112993262,-0.000364630815344,0.00168990323275,-0.000472032106947,0.0,0.000889284184884,0.000436205023274,0.0,0.00237248035363,-0.000463284696727,-0.000429461033012,-0.00168918959085,0.00041519618616,-0.00159235702436,0.000821018108516,-0.00152905228568,0.00111379257848,-0.000345244263743,-0.00660691407574,-0.00316756679165,0.00155159069142,0.00121839795761,0.00248310239325,-0.000257234728107,0.00550965581097
10:58:00,-0.00229726726347,0.00550662184419,0.0,-0.00789997525316,0.0,,0.0,,-0.00222717241282,0.00273224213687,-0.00153531248173,0.0,-0.00300177602941,0.0,0.000889020654198,0.00150037537523,0.00265428158487,0.0,0.00276434177415,-0.00077549441653,-0.00435256399884,0.00145772620566,0.000422029970391,-0.000944733183162,0.0,-0.00044454323915,-0.000436205023274,-0.00177619940126,-0.00237248035363,0.0,0.000858737708417,-0.00253914651868,0.00041502386983,0.00119450541776,0.00450359000701,-0.00153139386743,0.00185356864932,-0.00207397239913,-0.00379507096855,0.000634316545214,-0.00155159069142,0.000608642745508,0.00467354802554,-0.00593473551981,0.00164699460782
10:59:00,0.000919540294679,-0.00330033302866,,0.00132100415511,0.0,,0.0,0.0,0.00333890126551,0.00136332672786,0.00255754615112,0.0,-0.000273336068396,-0.000277816365171,-0.00266943655477,0.00418911444448,0.000331290379044,0.00281734417063,0.000345006041028,-0.00427600262799,-0.00218340698094,-0.00547746485421,-0.000844238125281,0.0,0.0,0.00044454323915,-0.000436395381135,-0.0053476063266,0.000949667687707,0.000463284696727,-0.00128838325745,0.000423639065857,0.0,0.00119308027674,0.000816659906556,0.00114876520387,0.000370301800195,-0.000692281093761,-0.00285578490136,-0.00158654642196,-0.0024875634718,0.000304182511851,0.0144318365938,-0.00155400186673,-0.00027431079585
11:00:00,0.0,0.00275103337189,,-0.00662254076049,,,0.0,,0.0,-0.000272516693334,-0.000255460468882,-0.0010534633579,0.000546597444601,0.000277816365171,-0.00208116620382,-0.00269098682346,0.00132406507262,0.0,0.0,-0.00234009467162,-0.00328407520119,-0.00403596218366,-0.000844951465564,-0.000472701497812,0.0,0.000444345708267,-0.00262237912519,0.00133958492906,-0.00332779009267,0.000463070163403,-0.000429830223682,-0.000423639065857,0.00041485169647,0.00119165853228,0.0,0.00114744705648,0.00332656008113,0.000692281093761,-0.00127186026684,0.000317510718654,-0.000934433956795,0.000304090012987,-0.00297820715597,-0.00259538168008,0.00027431079585
11:01:00,0.00137772696879,0.00329128108407,0.0,-0.00466201310581,0.0,,0.0,,0.0,-0.00272925933608,0.00127665024361,-0.00184623552376,-0.000546597444601,0.00138792527485,-0.00298062813814,0.00149588659158,0.000661375685484,-0.000312646555618,-0.00657555579166,-0.00117210406074,0.00328407520119,-0.0036832454163,0.0,-0.000472925050195,,-0.00133362989315,-0.00219058137982,0.00222866149746,0.00142755199119,-0.000463070163403,-0.000430015057153,-0.00212089156914,0.000829187443861,0.0,0.00040807998934,0.0,0.00221157480484,-0.00207828270164,0.0,0.00443459706787,0.000311575014205,-0.000304090012987,-0.000542446446716,-0.00338409798424,0.00955377814041
11:02:00,-0.000918273710072,0.0027344835196,0.0,-0.00669794868413,0.0,,0.0,,-0.000555709933723,-0.00191492330435,0.00152983201688,-0.00741921792203,0.0,-0.00138792527485,-0.00598804184462,0.00149365225678,-0.000661375685484,0.0,0.00104112450841,-0.00313234398632,0.000364232384285,0.0,-0.00253914651868,0.0,0.0,-0.00267260738148,-0.00439561147304,0.00222370560834,-0.000951474857699,0.0,-0.0021528533611,-0.00212539931231,-0.00124403914033,-0.000397061748318,0.0,0.00114613193062,0.00147167061146,-0.00208261095753,0.00127186026684,0.00157903080338,-0.00124688295456,0.0036429912785,0.00379096040255,-0.00654024568061,0.00217096421765
11:03:00,0.00458295944222,-0.0021869882965,0.0,-0.00471540112524,0.0,,0.0,,0.0,-0.000547795138322,-0.001274697432,-0.00827885620512,0.0,0.000832986303892,-0.0081411575837,-0.00298953884837,-0.00132406507262,0.000625195393918,0.0,-0.00432305644779,0.00472298788937,0.0055197932236,-0.000423818611981,0.0,0.0,-0.00178571476023,-0.00220507255831,-0.00222370560834,0.00427452562511,0.000463070163403,-0.00302180242892,0.000425441401865,0.00124403914033,-0.0015898254541,0.0,0.000381752247431,0.00366972888896,-0.00278357869365,0.00348929775118,0.00691826658732,-0.00187324438168,0.00151400483121,-0.00297740103564,-0.00210194507237,0.0
11:04:00,-0.000914913147077,0.0152094186635,0.0,-0.00202771275965,0.0,,0.0,,-0.00222593302815,0.00109529036141,-0.0020429016298,-0.0132273490158,-0.00164158723595,-0.000277585012192,-0.00394358163137,0.000598623184593,0.000331180662076,0.00249688019859,-0.000693962553874,-0.00513327879424,-0.00145085263027,0.00110031186601,0.0,0.0,0.0,-0.000894054596881,-0.00442478598036,-0.00133660077818,0.0,-0.000463070163403,0.000432245522183,0.00339703086761,-0.000829187443861,0.00119260598512,0.0,-0.000763650285297,-0.00109950533342,-0.00349040493977,0.00379267205574,0.00531334270816,0.0,0.000604960696006,-0.000542299362531,0.000262984879885,-0.0092593254128
11:05:00,0.0,0.00269179166571,,0.013441062569,,,0.0,,0.0,0.00136742808125,-0.00102301799203,0.0081191244385,0.000273785080423,0.000832523983148,0.000911438616947,-0.000598623184593,0.0,-0.00031176929325,-0.000347161954537,-0.00317208830614,-0.00400073274124,-0.00110031186601,-0.000423998310359,0.0,0.0,0.0,0.00398318738629,-0.00133838967112,0.0,-0.000463284696727,0.00172711614608,0.000423818611981,0.0,0.0,0.000407913527989,-0.00114656997082,0.00730730324969,-0.0035026305512,0.0031496089029,0.000311672123452,-0.000937939727976,0.000906755389316,-0.000271260004376,0.0031504357903,0.0065448829209
11:06:00,-0.000457770664895,0.00268456537067,0.0,-0.00535476513766,0.0,,0.0,0.0,0.00111358586118,0.00300177602941,-0.00204918104494,0.00430339556005,0.0,-0.000832523983148,0.00303214301443,0.000299356386011,-0.000331180662076,0.0,0.00138792527485,0.000397061748318,0.000364365097855,0.00110031186601,-0.00297303255725,0.0,0.0,-0.000447327227321,0.0,-0.00134018335896,-0.000474045991337,0.000926354860131,-0.000431499467321,0.000423639065857,0.000414679665905,0.000397219468977,0.00285074516009,0.0,-0.0029165168322,0.00280308522712,-0.00251889301948,-0.000311672123452,-0.00344665858985,0.000302069176137,-0.00435019718115,0.00627125128224,-0.00736601338992
11:07:00,0.00228676065807,-0.0200385800638,0.0,-0.0026881736618,0.0,,0.0,,-0.00111358586118,0.00272109011436,-0.00256739550525,0.0016090108057,-0.000273785080423,-0.0005554012917,0.0081411575837,-0.000898338134976,-0.000331290379044,-0.00156030613649,0.000693240928976,0.00712028324667,0.00218340698094,0.0,-0.000851063881157,0.0,,0.00312709658444,-0.00442674472335,-0.00134198186098,0.000474045991337,0.000462855828675,0.00129394022798,-0.000423639065857,0.0012430082396,-0.000794596783961,0.0024370442606,-0.0011478861027,-0.00402415029973,0.0069735289575,-0.000630715883412,-0.00187207542975,0.00313381641617,0.0,0.0,0.00597326798766,-0.00137005090618
11:08:00,0.00182565089503,-0.000547195636089,0.0,-0.000673174040905,,,0.0,,0.00222593302815,-0.000271776058202,0.000257036372062,0.00454485476868,-0.000273860059222,0.0,0.00389630344561,0.000598981748965,-0.000331400168733,0.0,0.0,0.0,-0.00218340698094,0.0,0.0,0.0,,0.000445930888103,-0.000443754167477,0.0,-0.000948316808859,-0.000925925992079,0.00172265331145,0.0,0.00124146508806,-0.00198925866275,0.00121629854849,0.0,-0.00220183575194,0.0034686125654,-0.00157853229305,-0.000937353607142,-0.00031294007453,-0.000906481403664,-0.000272516693334,0.00103519677982,0.000822255767857
11:09:00,0.000911577091383,0.00709029422502,0.0,0.00134589522336,0.0,,0.0,0.0,0.000555709933723,0.0,-0.00154321018281,0.00292981964803,0.0,0.0,0.00059808614223,0.00149588659158,0.000662690547777,0.0,0.00103896113242,-0.00276297787772,-0.00182315456152,-0.000366636117764,0.000425622479292,0.0,0.0,-0.000892060719281,0.000887311504534,0.0,0.000474270817522,0.000463070163403,0.000430200049655,0.000423639065857,0.0,-0.00359066813073,-0.00121629854849,0.00191241213382,0.000734484057991,0.000692281093761,-0.00189753377619,-0.00532833105179,0.0,-0.00242130868901,-0.00190969912083,0.00541727108395,-0.00027401014009
11:10:00,0.00182066504549,-0.00054362599871,,-0.00471857970199,,,0.0,,-0.00278164296188,0.000271776058202,-0.00180342699915,0.0,0.000273860059222,-0.000277816365171,-0.0029940142126,0.0,0.0019854407581,0.000312256052498,-0.00207900282783,-0.00356365453365,-0.00622370670836,0.00073313786275,-0.000425622479292,0.0,0.0,-0.000446328951841,0.00442478598036,0.000894854645844,-0.00332462904188,0.000925497520943,0.0,0.000423459671795,0.000826787975994,0.0,-0.00406504624817,0.00152730079326,-0.00183722263693,0.00172860890062,-0.000316605986498,-0.00693790231677,0.00156372197618,-0.00151630051796,-0.00328227865792,0.00333890126551,0.0
11:11:00,0.00408441684222,-0.00490597876885,0.0,0.0,0.0,0.0,0.0,,-0.00334821741366,0.000543330630046,0.00025783163737,0.00371648954456,-0.000273860059222,0.0,0.00149812762102,-0.00089726340699,0.00330033302866,0.0,-0.00173581019109,-0.00397456803033,-0.00110233338372,-0.0051432883403,0.0,0.0,0.0,0.0,0.0,0.00312570024522,0.0,0.000462427753905,0.0,0.0,0.00206398422085,-0.000399760149237,0.00162800198757,0.000381461000238,0.00110273857894,0.000345363498512,0.0,0.00158102799732,0.00280855232204,-0.000607164560243,0.00273597981887,-0.00308166653741,0.0
11:12:00,0.0027137058716,-0.00109349382137,0.0,-0.00338409798424,0.0,,0.0,,0.0,-0.000815106688249,0.00180296249742,-0.00424854595508,0.000273860059222,0.000833217656871,0.0,0.0,0.00230376932564,-0.000312256052498,0.0,-0.0184892726808,-0.000367714657572,0.00404337988844,0.00170140406845,0.0,0.0,0.00133838967112,0.00220507255831,-0.00178491792145,0.00285035822436,0.00230893660648,0.000859845280835,0.0,0.00123634880781,0.00159808264135,-0.00285074516009,0.000381315543229,0.00220183575194,0.00069036937502,-0.000316706257596,0.00094741835604,-0.0018714915007,0.000607164560243,0.0103289855517,-0.00748680404271,0.00246339251436
11:13:00,-0.000451773217532,-0.00438597194325,0.0,-0.0102215540715,0.0,0.0,0.0,,-0.00335946564558,-0.000543773803503,0.0048774323364,-0.0026645366151,-0.000273860059222,-0.0005554012917,0.000299356386011,0.00089726340699,0.00164230616647,0.0,0.000694685682678,0.00606675268224,0.00403744354653,-0.00220345296644,0.000424899092859,0.0,0.0,0.00356030638652,-0.0017636688875,-0.00134078232376,0.000948316808859,0.000922083974968,0.0,-0.00211909382118,0.00164609090667,0.000798084639329,0.00122274317252,0.00076219515885,0.0,-0.00069036937502,-0.00158503758022,0.00660691407574,0.0021830665149,0.00755861497393,0.0,-0.00493571595585,-0.00246339251436
11:14:00,-0.00226193265406,0.0,0.0,-0.00274348594575,0.0,,0.0,0.0,0.0011210763506,-0.000544069654335,0.00204655993663,-0.00481413072045,0.00246204473977,0.0005554012917,0.000299266798583,0.00209048903964,0.000984090615748,0.00187207542975,-0.000347282517816,0.00402415029973,0.00365631120311,-0.00183992692201,0.00254561019943,0.000472925050195,0.0,0.000888099525512,-0.000883002264878,0.0,0.00472814119595,0.0036798569584,-0.00258175702785,-0.000424358164654,0.00451282817168,-0.000798084639329,0.000814332292558,0.00190295014609,0.000732869215653,-0.00207397239913,-0.00190536735955,0.0,-0.000623247137657,0.0012040940648,0.00404804223001,-0.00469852078155,0.00027401014009
11:15:00,-0.00636076656181,0.00329128108407,0.0,-0.00343997587244,,,0.0,,0.00335570784697,-0.000816659906556,0.00127697629407,-0.00107296147633,-0.00136705421153,0.00249549554156,0.0,0.00297885236659,0.00360006934396,-0.00155981937725,-0.000347403164862,-0.00604231445596,0.00327928878313,0.00330943490137,-0.00254561019943,0.000945179654487,0.0,0.000887311504534,0.0,0.00624166092348,-0.000943841504706,-0.000459242258358,0.000861326495972,-0.00254993763327,0.00326931227037,0.000399121937048,-0.000814332292558,0.0011400343245,0.0,-0.00207828270164,-0.00190900471592,-0.00282619123584,0.0,0.00240384731139,-0.000808298575599,0.00469852078155,0.000273935079099
11:16:00,0.00273099851123,0.000547495223093,0.0,-0.00760986031414,0.0,,0.0,,0.00167364055803,-0.00136258366906,-0.00153256734978,-0.000268420347874,-0.00136892560734,0.00964593396115,0.00089726340699,-0.00119047633107,-0.000653594794509,0.00093618356034,-0.000347523895765,-0.00161746901418,-0.00291439186246,0.000733944987075,-0.00212630316131,-0.000945179654487,0.0,0.0,-0.00176834705674,0.0,-0.000944733183162,0.000918273710072,-0.00129226811005,0.0,0.00650673300124,-0.000399121937048,-0.00122274317252,0.00416904147527,0.00146412910489,0.00034668053736,-0.0031897953681,0.0,-0.00155981937725,0.00479042832263,-0.00351019666485,0.00260078170006,-0.000273935079099
11:17:00,-0.00227531383714,-0.00383877630717,0.0,-0.00417537141048,,,0.0,,-0.000557569013608,-0.00163755495109,-0.00538255817015,-0.00161203688859,-0.00137080213378,0.0038324711568,0.00744605078408,0.000595415319764,-0.00360242734437,-0.000624024981248,0.000694927060628,0.0,-0.00328887561211,0.00036677058911,0.0,-0.000472925050195,0.0,-0.000887311504534,-0.00221484032955,-0.000889284184884,0.0,0.000917431257009,0.00129226811005,0.0,0.00404531296,0.0,0.000407747202388,0.00226671800869,-0.00109789581019,0.0,-0.00191877257462,-0.00157356444743,0.000312158579092,-0.000896459047037,-0.00460892777365,0.00776200533549,0.000273935079099
11:18:00,-0.00456621797958,0.0,0.0,0.000697107034156,0.0,,,,0.00111482731725,-0.00218758632495,-0.00283104036723,-0.000806993991341,-0.0115895336947,0.00354561942426,0.00177883236944,-0.000893255977215,-0.00328623365082,-0.00062441463159,-0.000347403164862,-0.00162008945925,-0.000732332511675,0.0,0.0,0.0,0.0,0.0,-0.000887311504534,0.001777778246,0.00377358938364,-0.000458610418494,0.000860585251047,-0.000425622479292,0.00121040966967,0.0,-0.00122374071972,0.0,-0.00109910251035,0.00103932107052,-0.00128123015605,-0.00157604445547,0.00124766079816,-0.00119653020557,0.000543330630046,0.0,0.00164203649374
11:19:00,-0.00229095174656,-0.00827590930386,0.0,0.0013927578853,0.0,,,0.0,0.000556947939766,-0.000547645139646,0.00128783018443,0.000806993991341,0.00470719407172,0.0010884354816,0.00413834465865,0.000595592632258,0.000329109761075,0.00062441463159,-0.000695168606376,-0.000811030052566,0.00109829774906,0.00475581653653,0.0,0.0,0.0,-0.000888099525512,-0.000888099525512,0.0,-0.00188501469577,-0.00229621226035,-0.00258398076592,0.000425622479292,-0.00080677696994,0.000399121937048,-0.000816659906556,0.000754432325485,0.00109910251035,-0.00138600160788,0.00543392738715,-0.000315507180405,0.0,-0.00329785938227,0.00433605015405,-0.00232228203967,0.000820008246031
11:20:00,-0.00229621226035,-0.0016634325987,0.0,0.000695652201967,0.0,,0.0,,0.00278009631381,0.0,0.00154321018281,0.00134354447189,0.0,-0.00190554025266,-0.00118063768142,-0.00387770806552,0.000329001483474,-0.00062441463159,0.000695168606376,-0.00040576182338,0.00255801345405,0.00109429155549,0.0,0.000945626548007,0.00680809123466,-0.000444345708267,-0.000444345708267,0.000443951172663,-0.000943841504706,0.0,0.000431127404824,0.000425441401865,-0.00404367716381,0.0,0.0,-0.000754432325485,-0.00219941437636,0.00034668053736,-0.0041526972311,-0.000315606756605,0.000623247137657,-0.00300752106395,0.000270379885384,0.0010327912098,0.0
11:21:00,0.000919117711763,0.00277085242395,0.0,0.00485606226554,0.0,,,0.0,0.0,0.00218878336357,0.00154083235416,0.0016098742409,-0.000276281256074,0.0,-0.00473653934667,0.0,0.000986355496704,0.00187207542975,-0.00278357869365,0.00445435034938,0.00145878946366,0.000728863006028,0.0,-0.000472701497812,0.00728032336813,0.0,-0.000889284184884,-0.00355714025589,0.0,0.0,0.0,0.00169995791045,-0.00324675609887,0.00039896270228,-0.00122624172324,-0.00188857468787,-0.000734214423585,-0.000693481303798,0.0,-0.000315706395677,0.0,-0.00180886392403,-0.00433487538739,0.000515995883482,0.0027285146532
11:22:00,0.00137709454859,0.00661888792589,0.0,0.0130630939747,0.0,,0.0,,0.0,0.00218400305212,-0.000513347033861,0.0053476063266,-0.00193610902687,-0.00327511209781,-0.00059364798419,-0.000298908984441,-0.000986355496704,0.000623247137657,-0.000697107034156,0.00884961527698,-0.0018238195827,0.00181983671699,0.0,-0.000472925050195,-0.00259403517705,-0.00044454323915,-0.000890075715193,0.000445335122034,-0.000944733183162,0.0,0.000861697597481,-0.000849617723156,0.00203045755038,0.0019924294298,0.0,-0.00378788331694,-0.00294226030572,-0.000693962553874,0.00191877257462,0.000946820332687,0.000311477965452,0.000301704633455,0.00379404249157,0.0028332279094,0.00407886357482
11:23:00,0.00137520076681,0.000549601552719,0.0,0.0027285146532,,,,,0.0,0.00027266530503,-0.00334319457589,0.007438929097,0.0,-0.00493286832002,-0.000891133283389,0.0,0.00328407520119,0.000311477965452,-0.0024437086694,0.00120072057652,-0.0047575570066,0.00217944147293,0.0,0.0,-0.00729930248161,-0.00178015178296,0.0,0.000890075715193,-0.00236574512987,-0.00230149698828,0.0030101076265,0.0,0.000405597247499,-0.00119498122167,0.00122624172324,0.0018957351649,-0.00110558330775,-0.000694444472353,0.0031897953681,0.00157604445547,0.000311380977139,0.00150715929057,-0.00406559714361,-0.00309119256967,0.000813780053047
11:24:00,0.000915750979747,0.000549299656767,0.000627549440112,-0.00820798041783,,,0.0,,-0.00111111122542,0.0,-0.0161000621283,0.0042261024335,0.000553556615298,0.00274348594575,-0.00446761725972,0.000298908984441,0.0,0.00124494258221,0.0,0.0047885167318,-0.000366905159134,0.000362778890248,0.0,0.0,-0.00419507694412,0.00133541083723,0.000890075715193,0.0,0.00425431981774,-0.000460935707631,0.00171600213709,0.0084638677084,0.00121580562089,-0.00199481414643,0.00204040062627,-0.000757862863102,-0.00184535944598,0.0,0.00159109023224,-0.00157604445547,0.00403915416322,0.00240674003056,0.0,-0.00621120009264,-0.000542446446716
11:25:00,0.0,-0.00330033302866,0.0161795688763,-0.000687049151038,0.0,,,,0.000555709933723,0.000545107672261,-0.010526412987,0.00131700269267,0.0,-0.00301824896438,-0.00149365225678,-0.000298908984441,0.00163800200424,-0.00217966768531,-0.00244969501333,-0.000796495462259,-0.0014689683141,0.0,0.0,0.0,0.000525348055161,0.000889284184884,0.000444740945734,0.00133362989315,-0.00378072283991,0.0,0.000428540825071,0.00126342404677,-0.00162140286839,0.0,0.000814995970131,0.00227186769432,0.00184535944598,-0.000694927060628,0.000635727929866,0.0,0.0012395415284,-0.000901848851144,-0.00353693743774,-0.00468384931243,0.000542446446716
11:26:00,-0.00320880403678,0.0,0.00982808893626,-0.00275292672141,0.0,,0.0,,0.0005554012917,-0.00136332672786,0.000793336019396,0.00525073403789,0.000276663440691,-0.00385463032338,0.0,0.00149365225678,-0.00558018844998,0.0,0.000350324053329,0.000796495462259,0.0014689683141,-0.00181521197056,0.0,0.0,0.00628274317949,0.000888494061115,-0.000889679773986,-0.000444345708267,0.00189214815204,-0.000461148267338,0.000428357256496,0.0,-0.00162403608573,-0.00360072403437,0.0,0.00113400125552,-0.00147601502812,0.000347523895765,0.000952834755272,0.00157604445547,-0.000929512073121,0.0,0.000817327385099,0.00390472967816,-0.000542446446716
11:27:00,-0.00275862243908,-0.00165426009603,-0.00183542419223,0.00206540520928,,,,,-0.0005554012917,0.000545553750574,0.00553579903225,0.0,-0.00110711331541,0.0,0.000597728648998,-0.000895923607786,0.00394218644574,-0.00280942903689,0.00209937096,0.00714005413348,-0.0014689683141,-0.00036343812866,0.0,,0.00572470988356,-0.000888494061115,-0.000890472008975,-0.00044454323915,-0.00141877536213,0.0,0.00085616443586,0.000841396768192,-0.000813008174863,-0.00200601872687,0.0,0.00301773144894,0.0,0.000694685682678,0.0,-0.00347058243925,-0.000310029455281,0.000601322928522,0.0021762794226,0.000519480531163,0.000271260004376
11:28:00,0.000460299202603,0.0,-0.00183879916966,-0.00137646270872,0.0,,,,0.0005554012917,0.000545256283956,0.00759464171527,0.0101603062402,-0.00221791052936,0.000827243946252,-0.000597728648998,-0.000298819664557,-0.00328407520119,0.0,-0.00174916959064,0.00394477829102,0.0,-0.0113326016345,0.0,0.0,0.00672358364301,0.0,-0.00133719654425,-0.000444740945734,-0.000473372789905,0.0,0.0,0.0,-0.000813669695013,0.00280730082102,0.0,0.0,0.0011072154665,-0.000347282517816,0.000634719158091,0.000631911553413,-0.00403915416322,0.000600961556548,0.0,-0.000519480531163,0.000542299362531
11:29:00,0.000460087424725,0.0,0.00306278953055,0.0,,,0.0,,0.000555092992327,0.000272516693334,0.00416558790319,-0.00728411129098,-0.000832986303892,0.000275595978043,0.000298908984441,0.000298819664557,0.000657678418971,0.0,0.00349528492864,0.00196656897204,0.000367444428165,0.0109690313706,0.0,0.0,0.00462844745019,0.0,0.00133719654425,0.0,0.00378072283991,-0.00184672259316,0.000427807493156,-0.000841396768192,0.0,0.00160064059785,0.000407249038412,-0.00188501469577,0.00147438286937,0.0,0.000951323997544,0.0,0.0,0.0,0.000271702216045,-0.00390472967816,0.00162513578563
11:30:00,,0.0,0.000611433831339,0.0,,,,,0.0,0.0,-0.000259841498149,,0.0,,0.0,0.0,,0.0,0.000348857495253,,0.0,,,,0.0,,0.0,,0.000471586898624,0.00138536156999,,0.000841396768192,,0.0,,0.0,0.0,,0.0,0.000631512493359,-0.000311380977139,,,-0.00627945548484,
13:00:00,0.00137899355339,0.00165426009603,0.019371065756,0.00343761081046,0.0,0.0,0.0,0.0,0.00442968609159,0.00272109011436,-0.00677968698538,-0.00182934847828,-0.0120163524957,0.00302655341772,0.0,0.00328113642616,0.00589972212719,0.0003125488383,-0.00244456206947,0.0221497300878,0.00403300271666,-0.00546947580454,0.0,0.0,0.0233276298164,0.000888494061115,-0.000445533533767,0.000444740945734,0.000471364609246,0.00138344499815,0.000427624552165,0.000420433052231,0.00203293422322,0.00119880134237,-0.000407249038412,0.00301432029292,0.00330943490137,0.000347282517816,0.000633713582678,0.00817357584064,0.000622665026345,-0.00150308159969,-0.000543478274247,-0.0023649991315,0.00135226525001
