10:27:00,0.0,,0.0,,0.0,,,0.00196367269776,0.00258732356495,-0.000992063573429,0.000461787124346,-0.00413128886879,0.00226911828699,0.000461787124346,-0.000880669365594,0.0023579355419,0.0,-0.0128581549434,-0.000945924711869,-0.000581057541043,0.00146520172733,0.00294724645993,-0.00274767383981,-0.000654236202597,-0.000333388901238,0.0,-0.000662251679833,0.00175695506397,-0.000272516693334,0.00140944350323,0.00179265061452,-0.00342563851984,0.0,-0.0145096092677,-0.00542987759437,0.00222667649337,0.0,0.0,0.003023433898,-0.00153022218077,0.00096107647955,-0.0155246718326,-0.000680040828656,0.00385221978741,-0.00177462335837,-0.000323049590921,-0.00168435276473,0.0,-0.00178677831932,-0.00653689978716,-0.0047506027586,0.00472255895417,0.000292098731447,-0.00148920355147,0.00329489589685
10:28:00,,,0.0,,,,,0.00293829790245,0.00206504977877,-0.00248447332766,0.00138408326594,0.0,-0.000453411932501,0.00138408326594,0.0022002209096,0.00188235349698,-0.0033613477027,-0.00530818114573,-0.00189453798378,0.000290570974005,-0.000585823098183,0.00528325267658,0.0,-0.000982157551533,-0.00300551236428,-0.00234860030788,0.0,0.0,0.000272516693334,-0.00140944350323,0.00238521281837,-0.0022902958766,0.0,0.0145096092677,-0.00290803549174,0.000889284184884,-0.00172117082077,0.0,0.00188501469577,-0.00114920525959,-0.000640615012299,0.0155246718326,-0.00034019391381,0.003837437118,-0.000710732083934,-0.00161681522691,-0.00540907336401,-0.003819228067,-0.00567928592714,0.000285103351896,-0.00357782134788,0.00411402284632,-0.000584282809494,-0.000298107022628,0.00786373646021
10:29:00,0.0,0.0,0.0,,0.0,,,0.00244200365555,0.00154599360862,0.00149142458667,-0.00138408326594,0.0,0.0,0.000460935707631,0.00613498856752,0.00328561666146,-0.0135595297856,-0.00236826635261,-0.000316105581896,-0.000871966339218,0.0,-0.000585651554075,0.00183262116043,0.0,-0.000669120132024,-0.00403904958395,-0.000662690547777,-0.000878091670646,-0.000545107672261,-0.00622526062499,0.00089299008762,-0.00258286841825,0.0,0.00830506849849,-0.00328168024688,0.0,-0.0012928250023,0.0,0.00188146809971,-0.000766871203226,-0.000641025662976,-0.0102125743478,-0.0030669644078,0.00173943338343,0.0031943239229,-0.00421599456975,-0.00407609260004,-0.000318928403277,-0.0108500160241,-0.000855554023383,0.000298641184839,0.00584796988242,-0.0011695907766,-0.000894854645844,0.00163052375925
10:30:00,0.0,,0.0,0.0,,0.0,,0.00243605479788,0.0066718235682,0.00198511231442,0.00414651596185,0.00045987584163,-0.000907441078603,-0.000460935707631,0.000436776595719,0.000936768218387,-0.00227790531299,-0.00118623975951,0.00189513638527,-0.00262047027228,0.000292954447679,-0.00263968477077,0.000915052679375,-0.00262381259088,-0.00268096675326,0.00168492036492,0.00264813130588,-0.000292868650504,-0.000818219055604,0.00198497158611,0.0138870602241,-0.00287769982762,0.0,-0.00338919548672,-0.00219378515771,-0.00222469502211,-0.0017263707352,0.0,-0.00376648279548,-0.000383656248711,-0.00224683130952,0.00791560861266,-0.00273410970047,0.00381613646117,-0.00782643624946,-0.00162628105448,0.00678428653692,-0.00479617226349,0.00543972329582,-0.000856286622893,-0.000298641184839,0.00145666449646,-0.00234329339797,-0.00179211517498,-0.000651890505484
10:31:00,0.0,,0.0,0.0,0.0,,,0.000486499644721,0.0025542798051,-0.00248200673458,0.00229621226035,-0.00276243269591,-0.000454029519718,0.0,-0.00657176516323,0.00373832211061,-0.000570288010894,0.00237107402134,0.000315507180405,-0.00849075515279,0.00117096032115,-0.00117543357642,0.00334804756515,-0.00296004162848,-0.0033613477027,0.00168208618298,0.0,-0.00117233307682,-0.00191178536994,-0.00255283077229,0.018605187831,-0.00375343301928,0.0,0.00301318495399,0.00328887561211,0.00222469502211,-0.00172935624595,0.0,-0.00643575948396,0.00344761881423,0.00256739550525,-0.00263158046606,-0.00239849352605,-0.00242676492819,0.0053428444105,0.00422284207193,0.0140989243795,-0.00160384958197,0.00810450181194,-0.0126438466026,0.000597193209746,0.00232625868207,0.0,0.0023887739039,-0.00851347643689
10:32:00,0.0,,0.0,,0.0,,,-0.0029225544426,0.00813012608325,0.00198609797163,0.000917010609881,-0.000461148267338,0.0,-0.000922509290515,-0.00264084660521,0.000466309171425,0.00398520311096,0.023984770684,0.0031496089029,-0.00530661622649,0.000584966381115,-0.000882482775318,0.0021247541762,0.00131665588475,0.00168208618298,-0.00235571369246,0.00198150659286,-0.000586682328356,-0.00273747775659,-0.0102769959604,-0.0177252933616,-0.003767574374,0.0,0.000751879734669,0.00690786240841,0.00177619940126,-0.00129898264639,0.0,0.0,0.00191022025612,0.00224107665431,0.00230301138145,-0.00137315503897,-0.00278067610524,0.0,0.0,-0.00803217169726,0.0105381783157,0.00328309502477,-0.00231615621783,-0.000597193209746,0.00203104668688,0.00263581936174,0.00446362889599,-0.000987004521646
10:33:00,0.0,,0.0,,0.0,,,-0.00439990932261,0.00605450890871,0.000991571722295,-0.000458400191387,0.00322358096325,0.000454029519718,0.0,-0.000881834272313,0.00465117117573,-0.00227531383714,-0.0163173783585,0.00251256413588,-0.00771517180067,-0.00029244041735,-0.00176730532008,-0.00182094132258,0.0,0.00167926151972,-0.000674081589394,0.00230680609792,0.000293384188697,-0.0129674875453,-0.00229819118676,-0.00087989446944,-0.00116211518018,0.0,-0.0011280317045,-0.000724900357949,0.00707341587573,0.0,0.0,-0.00152033476643,0.00190657827058,0.0,0.00229771970449,0.0020590261221,-0.00453515516539,-0.00106628764324,-0.00129743774282,0.00636411459657,0.0085403017895,0.00208364415317,-0.0143047250182,-0.00869961988939,-0.00145032657765,0.00029244041735,0.00326071135207,-0.00759957399443
10:34:00,,,0.0,,,,,-0.000490075971583,-0.00909556548449,0.000990589481696,-0.00505631966712,0.00412939334201,0.0,-0.000923361099769,-0.00176600487399,0.000927643851308,0.00397840820281,-0.00117577908901,0.0,0.00623610038771,-0.00117061763441,-0.000884825304742,0.00454615118483,-0.00494642393533,-0.000335626786168,-0.0006745362819,0.000658111244549,0.00322155791875,-0.0111701803711,0.00344530917891,0.00117302066236,-0.00145454571099,0.000693000720735,-0.00301432029292,0.00325792143368,0.0100811723825,-0.000433369454237,0.0,0.00152033476643,0.00456101132756,0.00478546135773,0.0,-0.00446659392303,-0.00104950158313,0.000355555559302,0.00194552590549,-0.00334448472285,0.0140737272117,0.00148566362195,0.0,-0.0102968808013,-0.00116177765028,0.000584624395488,0.0,-0.00165975141836
10:35:00,0.0,,0.0,,0.0,0.0,0.0,-0.000980873055592,-0.00559940378749,0.00148404677249,0.000921234519321,-0.000457980314852,0.0013608530111,0.0,-0.00354139369676,0.0,0.00113378696953,-0.00530818114573,0.000627155868785,0.000295989346544,-0.00146520172733,0.000295028767444,0.000906755389316,-0.00497101272202,-0.00302572091654,0.00202224538077,-0.000329001483474,0.000584624395488,0.00252419149591,0.0130981371439,-0.00352319800732,0.00145454571099,0.0,-0.00491773262698,0.00216606582885,0.0056534179711,0.00432526625862,0.0,0.0,0.00340715832161,0.00254291300411,-0.000327922613203,0.00515199490943,0.00104950158313,0.000710732083934,-0.00356969387662,-0.00167644632725,0.00773399059974,0.0,0.0131446320807,0.00394957220083,-0.000872219854685,0.000876296244187,-0.00118448340766,-0.00299451230255
10:36:00,0.0,,0.0,0.0,0.0,,,-0.00245640015432,-0.00460476638675,0.0,-0.00230467951747,0.00274474097292,0.00632627505288,0.000461787124346,-0.00221975673831,-0.00557881502704,0.00395816179763,0.00413101797271,0.0,0.000295901762775,-0.00293685967331,0.000294941751143,0.00150943424885,0.000332170738813,0.0,-0.00235968422318,0.0,-0.000584624395488,0.0128028467384,-0.00141542840333,-0.00589972212719,0.00290275965796,-0.000693000720735,0.0,-0.0007215007528,0.00173310268683,0.00258620833803,0.0,-0.000759878456017,0.0109003146552,0.00569802111464,0.000327922613203,0.00102722145653,0.00104840128422,0.00141995054032,-0.000325150384917,-0.000335626786168,-0.00370485141276,0.0,0.0126875981086,0.000606244335028,-0.0014553924851,0.00204170991153,-0.00207622794441,-0.00534581961366
10:37:00,0.0,,0.0,,0.0,,0.0,-0.00147674159251,0.00256082086167,-0.000494437587329,-0.00508906950747,-0.00320293112985,-0.000901306956013,0.000461573975423,-0.00222469502211,-0.00280112227971,0.00169157074449,-0.00235849165929,-0.00251098688116,0.00118273224905,-0.00412614791117,0.00206216010624,0.00150715929057,0.00331565290494,0.0,-0.00270361773337,0.000329001483474,0.0,0.00386420574683,-0.000566732800661,-0.00236966935532,0.0,0.0,-0.00227790531299,-0.00397758615178,0.0,0.00300881378934,0.0,-0.000380155868482,0.0059634913968,-0.000315706395677,0.0,0.000684228559024,0.0052255823492,-0.00141995054032,-0.00227901775347,0.0,-0.00963488416877,-0.000891133283389,0.00286123228103,-0.00090950438284,-0.000291332849839,0.000873744048597,-0.000296956201143,0.00100452042601
10:38:00,,,0.0,,0.0,,,-0.0019723872272,0.00459301649494,-0.00198019866686,-0.00278681090718,-0.00505399651472,0.0,0.0032250661448,0.00222469502211,-0.00421645037893,-0.00508332074561,0.00471143392132,-0.00220229757094,0.00765384955145,-0.00177357421602,0.00323196990603,0.00090320644406,-0.000331071017757,-0.00337268447864,0.0,-0.000658111244549,0.000292354920953,-0.000551116023869,0.000283406548588,0.0,0.00115874868122,0.0,-0.000760456310411,-0.00253945356859,-0.0043384015986,-0.00171821348114,0.0,0.0,0.0125555563704,0.000946820332687,0.000327815115212,-0.00102651848193,-0.00104293421586,0.00177462335837,-0.00261096754072,0.00368571367145,-0.0025015647817,-0.00148698912158,0.000285673477161,0.00090950438284,0.00174672533494,0.0,-0.00178359143597,0.00033461603123
10:39:00,,,,,,,,0.00295712388974,0.00305033281762,0.0,-0.00139632324293,0.00184077364449,0.00180180228926,0.00229726726347,0.00266311741948,-0.00517770043517,0.0,0.0105202606742,-0.00157604445547,0.00263581936174,-0.00296296513066,-0.00323196990603,0.0015035335865,-0.00165700120763,-0.000337894917896,-0.00237167653097,-0.00164717546714,-0.000292354920953,-0.00276014527979,-0.000283406548588,0.00384786622463,0.0,0.0,-0.00114176986714,0.00108912699094,-0.00304811905934,0.00171821348114,0.0,0.0011400343245,0.00475929875105,-0.00347606606924,0.0,-0.00205620360315,-0.00348432408261,0.0007089684806,-0.00261780254208,-0.000334504100794,0.00437364021145,-0.00447428039492,0.00370634779238,0.0,0.0,-0.000291163199029,-0.000595238112813,0.00467290569939
10:40:00,,,0.0,,0.0,0.0,,0.0102816083206,0.00304105657578,0.000990589481696,0.000931098763729,0.0,-0.00135104726698,0.00274977258507,0.00221385966002,-0.00236239183812,0.00226244440397,-0.0011634672633,0.000945924711869,-0.00322250169009,-0.00118764859566,-0.000588754800639,-0.00120264596576,-0.00232442409156,0.00371057939654,0.00271002875887,-0.00131969666134,-0.00351494210744,-0.000552944443173,-0.00227014853454,0.000590667471396,-0.00406150833918,0.00138552152404,-0.00534556446642,0.00253669278987,-0.000872600404409,-0.000429276675405,0.0,0.0,-0.00880416545358,0.0,0.000327707687678,0.0,0.0,-0.00141843995413,0.00261780254208,0.00799737684636,0.00435459475051,0.00119510023188,0.0101926137224,-0.000606244335028,-0.000290909092961,-0.00174876173975,-0.00119154020651,0.0
10:41:00,,,0.0,,0.0,,,-0.00733320323626,0.00706003941072,0.00247218914539,0.00278810589534,0.00229621226035,-0.00135287506542,-0.00137394113667,0.00265017822956,0.00141810470468,0.00169348050633,0.0,0.00220368419103,-0.0014682134483,-0.000297132671923,0.0029403137914,-0.00482509983176,-0.00901659139166,-0.00371057939654,-0.00169290712515,-0.000330196469898,-0.0014682134483,-0.00443459706787,0.00198666164391,0.00059031878928,-0.00291121020746,0.00207468954086,0.0011478861027,0.00108518730129,-0.0034980359237,0.000858369151416,0.0,0.00530304273079,0.00220831889523,0.00221343963887,0.0,-0.00137315503897,0.0,-0.00106515188484,0.00554018037562,0.00331345564916,0.00371747640013,0.00268376484328,0.0112045990129,0.000606244335028,0.0,-0.00116754245604,-0.000596302939554,-0.00133288923432
10:42:00,,,0.0,,,,,0.00196078494194,0.00150640249426,0.00246609249519,0.00416763742852,-0.00459770924863,0.00225377602725,0.0,0.00132245996792,0.0,0.00112739583531,-0.00525241942861,0.0,-0.000881963896653,-0.000891928110267,-0.00470866084814,-0.002724384915,0.0,-0.00474255631452,-0.00101712163371,0.000660283946075,-0.00382747412641,-0.00278164296188,-0.00397727797022,0.000295028767444,-0.00233508570785,0.0,0.00495900310548,-0.00217155351351,-0.00131492458131,0.00299850299626,0.0,0.00113271675317,0.00366972888896,-0.00316355847519,-0.00393959800408,-0.000343583580085,-0.000349101068304,-0.001777778246,0.000974500645579,-0.00132406507262,-0.00278681090718,-0.000595770050389,-0.00726869289162,0.000908677936218,-0.00116448339214,-0.0017538735861,-0.00208986491946,0.0
10:43:00,0.0,,0.0,,,,,0.00293398743479,-0.00150640249426,0.00442369853862,-0.00649051884466,-0.00554530071643,0.0,-0.00321322287023,-0.00574333365791,-0.000945179654487,0.00617805952693,0.0017538735861,0.0,0.0,0.000891928110267,-0.000590144602551,-0.001516760491,-0.000335514178621,-0.0153980801111,0.00237167653097,0.0026367846523,-0.00265839766661,-0.00251011148389,-0.00370740478832,0.0014738396183,0.00233508570785,0.00894091238065,0.00114090143579,-0.00036238449391,-0.000877577941359,-0.00342759547227,0.0,-0.00113271675317,0.00329128108407,-0.000316906990451,0.00328407520119,-0.00240839614091,0.0,-0.00178094437099,0.00324149392417,-0.00298557196392,0.0,0.0,-0.00845313571106,0.00904165291695,-0.000291332849839,-0.000878091670646,-0.00389280323903,-0.00534939423426
10:44:00,0.0,,0.0,,,,,-0.00440421558494,-0.00150867516672,0.00293829790245,-0.00372787011401,-0.00371402469637,0.000450146305148,0.0,-0.00221778755795,0.000472701497812,0.00614012534711,0.00349854584251,-0.00220368419103,-0.00294551022976,0.000297132671923,0.00206398422085,0.00181983671699,-0.000671366255496,0.00687287928776,0.00169061747791,0.00328623365082,0.00265839766661,0.00111638303529,0.0,0.01258614595,-0.000291587697065,0.00478142987446,0.0,-0.000725163193489,-0.00131781262208,0.000858000910637,0.0,-0.00113400125552,-0.00880093689504,-0.00222116543802,-0.00196915061988,-0.0031050568332,-0.00104803503043,-0.00392927813989,0.000970402793279,-0.00332779009267,-0.00715733567321,-0.00477898161635,0.00226116546314,0.00508754651137,0.0,0.00204768244725,-0.00090049533325,0.00534939423426
10:45:00,0.0,0.0,0.0,,,,,0.00293829790245,-0.00403429694925,0.0043913220116,-0.00514861890908,0.00278681090718,0.0,0.00137835997012,0.0,0.00188857468787,0.00388781383901,0.00696058494762,-0.000945924711869,0.0,0.000890868655802,0.00440853028477,0.00393165484532,-0.00168039024586,-0.000342524408212,-0.000337894917896,0.00392927813989,0.00294551022976,0.00417537141048,-0.000571591898958,-0.0140599855683,-0.00262812240627,0.0,-0.000760456310411,-0.0010887317352,0.00569802111464,-0.00300622944893,0.0,-0.000756715889306,0.0,-0.00701309855587,-0.00296101548798,-0.00346140878659,0.0,-0.00322638745552,-0.000323362977757,0.0029955089798,0.0043627367422,-0.00600602406021,-0.000847337997315,0.00238521281837,0.000582580849568,-0.000584624395488,-0.0036101122241,-0.00300551236428
10:46:00,0.0,0.0,0.0,,,,,0.00244200365555,-0.00455812387053,0.000486736441832,-0.00517526443256,-0.00278681090718,0.00224769705779,0.00183486290011,0.00221778755795,0.00282619123583,-0.000554477419252,-0.00579711768433,0.00252048022534,-0.000590144602551,0.00266785396119,-0.00293685967331,0.00090511395529,0.00268727067997,0.0,-0.00304620306634,0.00261096754072,-0.00206094582002,0.00277392688273,-0.000858000910636,-0.00591717702809,-0.000584966381115,-0.00170503025108,0.00227963624558,-0.00108991836403,-0.00218770596989,0.0,0.0,0.00113485921013,-0.00184331849429,-0.0096432762718,0.00065876155215,-0.00626089001672,0.000349467066286,-0.001077779878,0.00258398076592,0.0016603025564,0.0012430082396,0.00150489117942,0.0,0.00089299008762,0.000582241646725,-0.00146305805176,0.0,-0.000669120132024
10:47:00,0.0,,0.0,,,,,0.000975134158206,0.00202839826139,-0.00146092063967,0.0,-0.00139632324293,-0.00134801188689,0.00137394113667,0.00574333365791,-0.00282619123583,-0.00723632436852,-0.00232828975959,-0.00283598740574,0.0,0.00118343209078,0.0,0.00631296249619,0.00301457270666,0.00580701888029,-0.00271554817248,0.0100535953006,-0.000884564409734,-0.00110864756366,0.0113799236628,-0.00326943373411,0.000292525963765,-0.00341880674879,0.0018957351649,-0.00327690080232,-0.00219250252267,0.0,0.0,-0.00189214815204,-0.00443787710605,-0.0133313631039,-0.00230756654233,0.00313534484333,0.00104766903244,0.00501973087031,0.0,-0.00132802144352,0.00124146508806,0.0,0.00591634350061,0.00118941435372,-0.000582241646725,-0.000585823098183,0.0,0.0
10:48:00,0.0,,0.0,,0.0,,,-0.000975134158206,0.00252972560914,-0.00146305805176,0.00658206419564,-0.0027985092891,-0.00225073243788,0.00182898999317,-0.0017636688875,-0.00188857468787,-0.00167738367537,-0.00174978172379,-0.00126302511264,0.000295115835106,0.0,-0.00353565483231,0.00239449381096,0.00300551236428,-0.00204568772329,-0.000680040828656,-0.00193798510268,0.0,-0.00305513360812,0.00536043038392,-0.00717063126257,0.00029244041735,0.00341880674879,-0.00303490369515,0.0,-0.00307760190157,-0.000430200049655,0.0,0.0,-0.00632089853174,0.00977206473379,-0.00761971551489,0.00520382787503,0.0,0.00250044781109,0.0025773210143,-0.00166251077361,0.00278767409891,0.0,0.00560225554867,0.0,-0.000582580849568,0.00117130320858,0.000602591160145,-0.00368818523693
10:49:00,,,0.0,,0.0,,,0.0,0.00554297211597,-0.001954079762,0.0028076761542,-0.000467180573786,-0.00315956029037,0.000456725287683,0.0017636688875,-0.00378788331694,-0.000559753722984,0.00407807148338,-0.00126462236266,0.0032405389972,-0.00029572675064,0.0,-0.00209486834055,0.000333388901238,0.00204568772329,0.000680040828656,-0.00421189671745,0.00294551022976,-0.0041811907604,0.012026434981,-0.00752448997862,0.00291971010333,0.0,0.0,-0.00219058137982,0.0,-0.000860955713965,0.0,0.0,0.00595018490377,0.0119221647359,-0.0056695166038,0.00241921666287,-0.00139713609873,0.00178221398091,0.00160745895407,-0.00166527931906,0.000618429209568,0.00450113288079,0.00278940208758,0.0,-0.000582920447867,-0.000585480110402,0.000301159466212,-0.00302775672851
10:50:00,0.0,,0.0,,,,,-0.000976085973055,0.00401204148996,0.00048887803467,-0.00233918235317,0.000467180573786,-0.000904568130427,-0.00274348594575,0.000880669365594,-0.00237473395855,0.0105821093305,-0.00291121020746,0.0,-0.000588408372376,-0.00266548358614,-0.000590493078865,-0.00149902591404,-0.000333388901238,0.00136147059832,0.00271554817248,-0.00390371348047,0.00440206140064,-0.00560225554867,0.00720224719945,0.00271534334887,-0.0020429016298,-0.00204988114144,-0.000760167273397,-0.000365563886359,0.00307760190157,0.00129115576362,0.0,-0.00265503664405,0.00222222313672,-0.00642675733889,-0.00100384816862,0.000690131152305,0.000698812048005,0.00248977542809,-0.00160745895407,-0.00200200267067,0.00123571223633,0.00298953884837,0.00278164296188,-0.0059612695165,-0.000291587697065,-0.000878863393321,0.0,-0.00540541856691
10:51:00,0.0,,0.0,,0.0,0.0,,-0.0137661957641,-0.00150262988454,0.00195312562088,-0.00281426076925,0.00186654277243,0.00180831875678,-0.00183318108166,0.00263736416609,0.00332305076741,0.00827590930386,-0.00116686127592,0.00126462236266,-0.00294724645993,0.000889284184884,0.000295290124691,-0.000300075021006,0.0,0.0,-0.0020359694851,0.000977357953675,0.0,-0.0050690055033,0.00468126973571,0.000903478453266,0.00087604035388,0.00136705421153,-0.0034279218484,-0.0010974941654,0.0,0.0,0.0,0.00265503664405,0.00442968609159,0.00898593979771,0.00200668963659,-0.000690131152305,-0.00104840128422,0.0,0.0,0.000667779657536,0.00339035615245,0.000596836782861,0.00277392688273,-0.00689968238909,-0.00409118045803,-0.000586338334007,-0.000301159466212,-0.00407332538764
10:52:00,0.0,,0.0,,,,,0.00887142338742,0.00699303549097,0.0,-0.00329334571955,0.000931966516664,-0.00180831875678,-0.000917852290229,0.00394305001565,0.00236686501027,0.00820798041783,0.00174978172379,0.00094741835604,-0.00206825306406,-0.000889284184884,-0.00266075545003,-0.00150172726826,0.00133288923432,-0.00034019391381,-0.000679578687384,0.000651041689662,0.0,-0.00850586358777,-0.00550965581097,-0.000602228262706,0.00116686127592,0.000341471746531,-0.00114525685356,0.00401827024692,0.000877577941359,0.0,0.0,-0.000378859637038,0.000368256310551,-0.00320000273067,0.00433406246022,-0.0017274144907,-0.00174978172379,-0.00677243722009,-0.0025773210143,0.00532624428267,0.000307644980122,0.00238379135528,0.00221361462831,-0.00301477466809,-0.00293255342128,-0.000586682328356,-0.00331875398892,-0.00545703946306
10:53:00,,,0.0,,0.0,,,0.0,0.00595535258869,-0.00195312562088,0.000471142529328,0.00139632324293,0.0040641284208,-0.00598666305632,-0.00438212795904,0.0,0.00272109011436,0.00465117117573,-0.00157952962867,0.00206825306406,-0.00118694375953,-0.00118483426183,-0.00210621410794,-0.00166638932079,-0.000340309685095,-0.00102023474247,-0.000976721549242,-0.00146520172733,-0.000569638295096,-0.00221239028294,-0.00030125019056,-0.000875018285377,-0.00616440308211,-0.00191168094923,0.00145719515767,-0.00527705710084,-0.00387847932857,0.0,-0.00113744088093,-0.00590843668617,-0.00481928643595,0.0,0.00034572169748,-0.00140203317744,0.00641713432063,-0.000645369496424,-0.00399202126954,-0.000923219022337,-0.00148920355147,0.00441258300088,0.0,-0.00205791635174,0.0,-0.00030225177803,-0.00445587712405
10:54:00,,,0.0,,,,,0.0,0.000989119764124,0.00244081156081,-0.0014140940372,0.0,0.000450551933731,0.00460830308619,-0.0021982862227,-0.00426439878646,0.00919671074967,0.000579878241822,-0.000316205536231,-0.00236406729488,-0.000891133283389,-0.000592943984167,-0.000602591160145,-0.00033361134588,-0.00443459706787,0.00102023474247,-0.000651678094096,-0.00146735169395,0.00170794234516,-0.00332779009267,0.00330877125452,0.0,-0.00344115962422,0.000765110978411,0.00109150456534,0.00746763848066,-0.000431872172551,0.0,0.00189501667473,0.00111049428403,-0.000966650631095,-0.00400000533335,-0.00103752386966,0.000701262300828,-0.010359085313,0.0,0.00565067150881,0.000615574042215,0.0,0.0071291774393,-0.00151080252336,-0.00206216010624,0.0038072970284,-0.00120992150271,0.0129694650697
10:55:00,0.0,,0.0,,,,,-0.0103576758285,-0.00644683611462,0.0,-0.00188857468787,-0.00232828975959,-0.000450551933731,0.00367141302716,-0.000880669365594,0.0,0.000538358021078,-0.000579878241822,0.0,0.000295814230822,-0.00148698912158,-0.000593295775339,0.0,0.0,-0.00171086440363,0.0010191949243,0.000651678094096,0.00293255342128,0.0113123378287,0.0,0.00449438958784,-0.000291842990544,0.000689179903226,0.000382336078066,-0.00254869972301,0.00305877450633,-0.000432058766713,0.0,-0.00037871615677,0.00479794240214,-0.000322424636035,-0.00200601872687,-0.00311904602195,-0.0035112395625,0.00537154380191,0.00161264347157,0.000662690547777,0.000307644980122,-0.000894587803808,0.00408998525153,-0.000604960696006,-0.000294941751143,-0.000292354920953,0.000302617644918,-0.000339155506049
10:56:00,0.0,,0.0,,0.0,,,0.00148625244104,-0.00149365225678,0.0,-0.00283956650808,-0.00326873977713,-0.000901713316282,-0.00137520076681,0.0,-0.00142551699122,0.00161333726847,-0.00232288141614,0.00158002876922,0.00029572675064,-0.00208550649102,0.000593295775339,0.00120481942285,-0.000333722679553,0.0,0.00169635324818,0.0022775347408,0.0,0.00280820178929,-0.00111172885269,0.00149365225678,-0.00263042676877,0.00275197972099,-0.000382336078066,-0.00292077608152,-0.000872981286345,-0.00346320692462,0.0,-0.00151630051796,0.00147167061146,0.00128907526713,-0.00100452042601,0.000347041474939,0.000703234909432,0.0,0.0,0.0,-0.00184729116571,-0.000596836782861,-0.00819676720418,0.000302526095183,-0.000295028767444,0.000876808473534,-0.0018170810572,0.0
10:57:00,0.0,,0.0,,0.0,,,-0.00148625244104,-0.00199501313052,0.000974658946553,-0.00618019556819,-0.00327945948637,-0.00271002875887,0.0,-0.000440625695607,0.00332305076741,0.00428955081331,-0.00174570891002,0.000315706395677,0.0,-0.00448364224445,-0.000593295775339,0.00150398584524,0.00466201310581,-0.0030869515167,-0.00169635324818,0.00194805256411,-0.000292868650504,0.00252065670502,-0.00222717241282,0.0059523985273,-0.00557594988341,0.0,0.0,-0.00256269589273,0.00043658590521,-0.00173611154718,0.0,0.00151630051796,0.0,0.0,0.00401204148996,-0.000694203429476,-0.000703234909432,0.0035650661645,-0.000967273975143,0.000331180662076,0.000308118936346,-0.00749067172916,0.00410678195265,0.000302434600823,0.000589970518587,0.00145964118748,0.0,-0.00101815722354
10:58:00,0.0,,0.0,,,,,-0.0014884646757,0.0109236438748,0.0,-0.0105465982371,0.000469153187118,-0.000452386345648,0.00457666702741,-0.00308982810378,-0.00189753377619,0.00586824836843,0.00232693531406,0.0,0.00236267091597,-0.00239952124729,-0.00297177038916,0.00240168233125,0.0,-0.000343583580085,-0.0010191949243,0.00226794200564,-0.00263968477077,-0.00561011289077,-0.000557569013609,0.00296296513066,0.0,0.0020590261221,0.0,-0.00477678659532,0.00218007498596,0.00216966889193,0.0,0.00037871615677,0.000735023921369,0.0,0.00033361134588,0.00242760653294,0.0,0.0,0.0,-0.00331675262599,0.0,0.00749067172916,-0.00823049913652,0.00151080252336,0.00206216010624,0.0,-0.000303168109038,-0.000679347852214
10:59:00,0.0,,0.0,,,,0.0,0.0,0.00933897178296,-0.00146234488648,-0.00289575491926,-0.00140812039226,-0.000905387114813,-0.000456725287683,0.000883782647008,0.0,0.0210534091978,-0.000581226404041,0.00063111393701,0.0032395846327,-0.00060078103339,0.0035650661645,0.00149812762102,0.00331675262599,-0.00137551603531,-0.00102023474247,-0.00129533696868,-0.00146950797936,-0.00366352389456,0.00111482731725,0.000295814230822,0.00411160637969,0.0,-0.0011478861027,-0.00554018037562,0.00391219799129,0.000433369454237,0.0,-0.00455408756725,-0.000367444428165,-0.00161160389434,-0.00166917080984,-0.00208044457841,0.000351679272132,-0.002494211163,0.0,0.000664231176863,0.00123152724925,-0.000597193209746,-0.00414079266603,0.0111095572891,0.00205791635174,-0.000875529021345,-0.00273265693049,-0.00033984707209
11:00:00,0.0,,0.0,,0.0,,,0.000992555912751,0.000489117153307,-0.000487923893554,-0.00387409685508,0.00375059042567,-0.00181323712418,-0.000456933980991,0.00220604545677,-0.000474946577439,0.00881519838517,-0.0011634672633,0.0,0.000587889493711,-0.00240674003056,-0.0035650661645,0.00119688823385,-0.00265252144913,-0.0010328801056,-0.000340309685095,-0.00194615695549,0.00293685967331,-0.000564812214959,0.00333704425358,-0.00921117788877,-0.00440594045099,0.00102792539461,-0.000765990079583,-0.00855500847207,-0.00217155351351,0.00216403460345,0.0,-0.00114176986714,-0.00183925010466,0.000644953263246,-0.00435292835325,0.00173400424929,-0.000703482266085,0.000713266792009,-0.00129115576362,-0.00399202126954,-0.00153964618559,-0.00539084863488,-0.00360260885696,0.000298552024907,0.00351803353168,0.0,-0.0042656981197,-0.00102023474247
