11:26:00,-0.00251414337333,0.0,0.00508475671811,0.0045310453596,0.0,0.0,0.0,0.0104077262104,-0.000826787975994,-0.00993512184335,-0.00140745976788,-0.00144927561599,0.00209570457422,0.0,-0.00147167061146,-0.0016680571007,-0.000869187364587,0.00157604445547,-0.0015987213637,-0.00157170955734,-0.00120312827827,-0.000411776822784,-0.00348736186042,-0.00128397192902,-0.000823723275571,0.00170140406845,0.00171453106724,0.000836470144966,-0.00127037916725,0.00466201310581,0.0,0.00125026063379,0.00123026466204,0.000480884837351,0.0,-0.00105152480772,0.00264620424327,0.0,0.0,0.00766287274557,0.0,-0.000524246407813,-0.000524246407813,0.0,0.0,0.00156535382864,0.000512952050232,,0.0,-0.00120845936157,-0.00793654959574,0.00405680069561
11:27:00,0.000629128677561,-0.00958356026406,0.00505903271239,-0.00180995524524,0.0,,0.0,0.000862440760659,-0.00248447332766,-0.00230680609792,0.0,-0.00290486769263,0.00487296474187,0.000685166179597,-0.00221157480484,0.000834376352119,-0.00610555756248,0.0,0.0,-0.00157418371744,0.00160384958197,0.0028788833373,-0.00218579321998,-0.00214362354325,0.00123533060799,-0.000425079708845,0.00128397192902,0.000417972837851,-0.00169635324818,0.00116211518018,-0.0018779348242,-0.000416579885216,-0.000409920071327,0.0,0.0,0.0,-0.00105764155814,0.0,0.0,0.00836188832713,-0.00206718419867,0.00157191544026,0.000524246407813,0.000574547559614,0.00114220457878,0.0,0.00153727931889,,,0.000402982072751,-0.00319234109897,0.00202224538077
11:28:00,0.00313972000467,0.00148038517043,0.000840689414793,-0.00818558458644,0.0,,0.0,0.00172265331145,-0.000829531362375,0.00153846184191,-0.00140944350323,-0.00218420181484,-0.00278164296188,0.00136892560734,-0.000738279841581,0.0,0.0,0.0,-0.00160128136697,-0.000393933430345,0.00160128136697,0.00123127452453,-0.00658619285286,-0.00645858003941,0.0,-0.00298062813814,0.000855066319733,-0.000836120450049,0.0,0.0,-0.00792606527242,0.00249688019859,-0.00123076938613,0.00144126856561,0.0,0.0,0.0,0.0,0.0,0.00151285959263,-0.00103519677982,0.00104657257067,-0.00104876779408,0.0,-0.000570939210485,0.00104220957844,-0.00153727931889,0.0,,0.0,0.00319234109897,-0.00161746901418
11:29:00,0.00250469761501,0.0,0.00335570784697,-0.00641321483471,0.0,0.0,0.0,-0.00258509407211,-0.00166112995008,-0.000768935062877,0.0,-0.000729128723516,-0.000696621414448,0.00341413783326,-0.00147819686931,-0.00417886107497,0.00174825219353,-0.00078771173825,0.00160128136697,0.000393933430345,0.00239712459972,-0.00205296725769,-0.00220507255831,-0.00563137723851,0.0,0.00212992625783,-0.000427441767568,0.0,0.00169635324818,-0.00116211518018,0.00415958247694,-0.00124766079816,0.000820681211429,0.00191846581623,0.0,0.00157687286288,-0.00105876134824,0.0,0.0,-0.00530505222969,0.0,0.00104547840155,0.0,-0.000574547559614,0.0,0.00104112450841,0.000512689065319,0.0,,-0.000402982072751,0.00714572314092,0.000404612588971
11:30:00,0.0,,0.000837170413064,0.0,0.0,,,0.0,-0.000831600879526,0.000768935062877,0.0,-0.000729660740144,0.0,0.000681431031479,0.0,0.00250941160543,,,0.0,0.0,0.0,0.0,-0.00176756563916,-0.000434499246462,0.0,-0.00170357792478,0.000427441767568,0.0,0.000423639065857,0.0,0.00150829591189,0.000831946803393,-0.000820681211429,-0.00191846581623,0.0,-0.000525348055161,0.0,0.0,0.0,-0.00152091284071,,0.0,-0.000524796653346,0.0,0.0,0.0,,,,0.000402982072751,-0.000395647878554,-0.000404612588971
13:00:00,-0.0106885645064,0.00663474604856,0.0231606713216,-0.0120204868541,0.0,0.0,0.0,0.00773532004842,0.00332226219198,0.00689393768269,0.00351989099778,-0.00512258712564,0.00347826437632,0.00611207335692,-0.00296296513066,-0.00418585793268,-0.00349956612626,0.00863088919928,0.00239712459972,0.00432305644779,-0.000399121937048,-0.00205719060413,-0.0048769770795,-0.0162106507123,0.00164473721288,-0.00341588718141,0.000427259139164,0.0,0.000846740101395,-0.0038835000264,0.00601053650214,-0.00124817989993,0.00164068945746,-0.00336619697519,0.0,0.0031479564296,0.00105876134824,0.00627354629724,0.0,0.0181000416436,0.00103519677982,-0.00209205097222,0.00314465667947,-0.00172562596747,0.00228180361411,0.00674101593364,0.00102459025357,0.0,0.0,0.000805477288817,0.00355520816892,0.00161746901418
13:01:00,-0.00443459706787,0.00293470496759,0.012997745942,-0.00653292104162,0.0,0.0,0.0,0.00512383699987,0.00331126130366,0.00532928554808,0.00280701938698,-0.00146842904507,0.000694203429476,0.00135318017942,-0.00222799943631,0.00167644632725,0.0,0.00156128056695,0.00318725369418,0.0,-0.000798722087191,-0.00206143136286,-0.00490087859971,-0.00575859841634,0.000821355282315,0.000427624552165,0.000427076666752,0.000836120450049,0.000846023739125,0.00194363520857,0.00299177485682,-0.00500835771437,0.00204708362172,-0.00048181162098,0.00379096040255,0.000523697314928,0.00105764155814,0.000625195393918,0.0,0.0199784669309,-0.0015531973094,-0.00419727793534,0.000523149371074,0.0,-0.00114025097873,0.00515465058866,0.00102354154279,,,0.00040249547736,0.00196966776305,0.0016148570324
13:02:00,-0.0038167985267,0.00729930248161,0.00241838086428,-0.00563381771826,0.0,,0.0,-0.00426803891597,0.00412371718386,0.0083176282931,-0.00280701938698,-0.0029433428166,0.00277200454701,-0.00270819393688,0.00148588437442,-0.000837871854631,0.00349956612626,-0.00390778144808,0.0,0.000784006312209,-0.00119928057548,-0.00206568964179,-0.00762164639918,0.011484225157,0.000410424795419,0.000854700906732,-0.000427076666752,-0.000836120450049,0.000845308587951,-0.00116572774033,0.00149253759051,-0.00251361674032,-0.000818330651232,-0.00144682928543,0.00861146333492,0.00365822200497,-0.00105764155814,-0.00501254182354,0.0,0.0224565757033,-0.000518268993202,-0.000525900616906,-0.000523149371074,0.0,0.00114025097873,0.00308008457056,-0.000511639816738,0.0,0.0,-0.00040249547736,-0.000787401615486,0.00281974003547
13:03:00,0.00635326152261,-0.00291333053836,0.00401768318661,-0.00946080850423,0.0,0.0,0.0,-0.00772867737166,0.00164473721288,0.0,-0.00351989099778,0.000736648283772,0.000691802172178,-0.00135685231129,0.00370508019255,-0.00504202748825,-0.000873744048597,-0.00235201990043,-0.00718565966087,-0.00156862777263,-0.00200200267067,-0.00248447332766,-0.0027039223324,0.00830969137572,0.00123026466204,0.00170721338947,0.000853971016885,0.000836120450049,0.000422386489912,0.000388726924234,-0.00673403218134,-0.00125918169838,-0.00245901763253,-0.00193236775105,0.00214132844134,-0.00208877360539,-0.00105876134824,-0.00125707119005,0.0,0.0240634399316,0.000518268993202,0.0,-0.000523423199597,0.0,0.000569638295095,0.00153649197962,-0.000511901726049,0.0,0.0,0.00120700075004,-0.00434182643793,0.00241060783669
13:04:00,0.00379267205574,-0.00805570083222,-0.0137264973136,-0.0105113246827,0.0,,0.0,-0.00345423486809,-0.00494234943443,-0.00377216592142,0.0,0.00514139950042,-0.00415801014866,0.000678656286651,0.00295421189743,-0.00591467714996,0.00349040493977,-0.00157109223204,0.0,-0.00157109223204,-0.00120312827827,-0.00290637530721,-0.000451365387939,-0.000871459750141,-0.00123026466204,0.00170430377853,0.0,0.00167014652601,-0.000844951465564,0.00271686563392,-0.00413767752254,-0.00126076923614,-0.000410424795419,-0.00145173023319,0.0,-0.00261711743202,0.0,-0.000629128677561,0.0,0.0138891121607,-0.00103680672844,-0.000526177333898,0.0,0.0,-0.000569638295095,-0.00204918104494,-0.00205023136912,0.0,0.0,0.00240963972015,-0.00475813744642,0.00160384958197
13:05:00,0.0018909554957,0.0,-0.0213648224977,0.00956030226198,0.0,,0.0,-0.00173160216428,-0.000826104962306,-0.0037864490525,0.00070497006797,0.00365631120311,-0.00208550649102,-0.00203735214784,0.00294551022976,-0.00424629088145,-0.00174367960483,0.00470589103741,-0.00321027563025,-0.000786472710613,-0.000401364645163,-0.00208116620382,-0.00180750162179,0.000435824805329,-0.00123178007773,0.000425622479292,-0.000426894350133,0.00083402840531,-0.00169204778102,0.00232288141614,0.00150659162207,-0.00168350208111,-0.00246609249519,0.000968054286635,-0.00428725201162,-0.00209863665692,-0.00265181804829,0.0,0.0,0.0136988443582,0.00103680672844,0.0010520779508,-0.00157191544026,0.0,-0.00114025097873,-0.00153964618559,-0.00102669413536,0.0,0.0,0.00160320675622,-0.00438160430137,-0.00240674003056
13:06:00,-0.00822009054735,-0.0066396407699,0.0189228188421,0.000951022420704,0.0,,0.0,0.0,0.00330033302866,-0.00608829886726,0.000704473435264,-0.00365631120311,0.00139082080834,0.0,0.00220345296643,0.0,-0.00349650705873,0.00156372197618,-0.000804181788414,0.0,0.0,0.0,0.0,0.00174140226854,-0.00164473721288,0.00212539931231,0.000426894350133,-0.00083402840531,-0.00127091734963,0.00115942041973,0.00450620364471,0.000421141299129,-0.00205973296301,-0.00339229789814,-0.00646553976464,-0.00157687286288,0.0,0.0,0.0,-0.0150791068271,-0.000518268993202,0.0,-0.000524521386272,0.000575539584232,0.00114025097873,0.00153964618559,0.0,0.0,0.0,0.0,-0.00279832283344,-0.00241254640538
13:07:00,-0.000635122282385,-0.00892199226903,-0.00572130698361,0.00568721912059,0.0,0.0,0.0,0.00862818122334,0.000823384155205,-0.00152788417805,0.00351494210744,-0.0022002209096,0.0,0.00203735214784,-0.00441177186166,0.0050933896191,-0.00350877552968,0.00234100770197,0.00401445741866,-0.000787091736818,0.000401364645163,0.00415801014866,0.00271002875887,0.000869565272184,-0.000823384155205,0.000424538320959,-0.000853971016885,-0.000834724589369,-0.000423998310359,0.00192938512485,0.000374601989771,-0.000842460032978,-0.00123787925855,0.000485319106832,-0.00379096040255,-0.0031612249719,0.0,0.0,0.0,-0.0202308957856,0.0,-0.000525900616906,0.000524521386272,0.0,0.0,0.00256082086167,-0.000513742626249,,,-0.000801282094154,-0.00280617542334,-0.00161160389434
13:08:00,-0.00254453063499,-0.00299177485682,0.0,0.00377358938364,0.0,,0.0,0.0,-0.0016474468306,0.0,-0.00070200073083,-0.00146950797936,-0.000695168606376,-0.00135777346046,-0.00221320636265,0.00169204778102,-0.00263968477077,0.00077911963427,0.00160128136697,0.0,0.000802246332638,0.00372748412533,0.00270270434789,-0.00217533259591,0.00123482213673,0.0012725346362,0.0,0.00208550649102,-0.000424178161185,0.0,0.0,0.00504414688668,0.00329761222156,0.000969932180793,0.00379096040255,-0.00264200946284,0.0,0.0,0.0,-0.012766130823,0.0,-0.000526177333898,0.0,0.00115008638324,-0.00171086440363,0.00204394552507,-0.000514006693404,0.0,,-0.00200601872687,0.00360649559411,-0.00161420535454
13:09:00,0.0,-0.00149925065564,0.00734997183873,-0.00756147270058,0.0,,0.0,0.00171673861905,-0.00165016539096,0.00305343748689,-0.00140548160874,0.0,0.0,0.0020359694851,-0.00147819686931,-0.00423549976685,-0.0017636688875,0.0,0.00399202126954,-0.000393778307904,0.000801603249336,-0.000413479435289,0.00583092031079,-0.00261666089117,0.0,-0.000423998310359,0.000853971016885,0.00124921940043,0.000424178161185,0.0,0.00187090793581,0.00585285951725,-0.000823384155205,-0.000969932180793,0.00377664328034,-0.00264900817158,0.0021220167114,0.0,0.0,-0.00932240527026,0.000518268993202,0.0010520779508,-0.000524521386272,0.0,-0.000570939210485,0.00153022218077,0.000514006693404,0.0,0.0,-0.000803535599683,0.00199800266267,-0.00121236628307
13:10:00,-0.0031897953681,0.00149925065564,0.00891054903305,-0.0152966653755,0.0,,0.0,-0.0068847087775,0.0,0.00683633501829,0.000702987726666,-0.0036832454163,-0.00208841008727,-0.00135685231129,-0.00148038517043,0.0,0.00352423272253,-0.00077911963427,0.0,0.000393778307904,0.00240096153754,0.00206568964179,0.00312570024522,-0.00569303048455,0.00164406120057,0.0,-0.00128123015605,0.00456716592101,0.00380952841667,0.0,0.00335883876147,0.0020820328154,0.000823384155205,0.000485083686446,0.00215169528955,-0.0053191614776,0.0,0.0,0.0,0.00932240527026,-0.000518268993202,0.00157604445547,-0.00104986886284,-0.00287769982761,0.0,-0.00357416770584,0.00154043676161,,0.0,-0.0016090108057,0.00398406901487,-0.00202388249614
13:11:00,-0.00898593979771,0.00746272120159,-0.00404040953701,-0.00676657970887,0.0,,0.0,-0.00172860890062,0.00247422806635,-0.00607443021953,0.0014044946129,-0.00369686188133,-0.000697107034156,-0.00135869586119,-0.00371057939654,0.00169635324818,0.00087912093574,0.00155763271368,0.0,0.00196656897204,0.00279385533957,0.00206143136286,-0.00178491792145,-0.000439270817518,-0.000821692733167,0.0,0.000854335805915,0.00248241749326,0.000422386489912,0.0,0.00557311492643,0.0024927308296,-0.000823384155205,0.0,0.00482445320638,-0.00374031961572,-0.00106044548644,0.0,0.0,0.0169855463657,0.0,0.00209753616495,0.0,-0.00230813720475,0.0,0.000511378175296,0.000512952050232,0.0,0.0,-0.00161160389434,0.00515567273291,0.00887460443347
13:12:00,-0.00581960905326,0.00371057939654,-0.00243210496861,-0.000970402793279,0.0,0.0,0.0,0.0,0.000823384155205,0.00228223758247,0.00280308522712,-0.00445435034938,-0.00279329790561,-0.000680040828656,0.000743218168734,0.000847098737652,0.000878348760906,-0.0023373598487,0.000796495462259,0.00704779737945,-0.000398644613611,0.0,-0.00852214173243,0.00569552470635,-0.00123380644893,-0.00212269236995,-0.000427076666752,-0.000413308540705,-0.000422386489912,0.0,0.00148093325844,0.00372748412533,-0.000411946452787,0.000484848494346,0.00426894991958,-0.00214362354325,0.0,0.0,0.0,0.00977661418462,0.0,0.00104712051453,0.0,-0.00173460581221,-0.000571265368292,-0.00255950997165,0.0,0.0,0.0,-0.00201816415624,0.00473560474583,0.00440794141887
13:13:00,0.00194363520857,-0.00519867490924,0.000811359070879,0.00484262447579,0.0,0.0,0.0,0.0,0.000822706751463,-0.00228223758247,0.0027952498983,-0.00148920355147,0.00139762426664,-0.00136147059832,0.00444774639824,0.00338123737187,-0.000878348760906,-0.00156128056695,0.0,0.00505936086017,-0.00119688823385,-0.000411946452787,0.00269905696917,0.00305343748689,0.0,-0.00127578158916,0.000427076666752,0.000826446328031,-0.001268230988,0.0,0.00221729580865,-0.00289795276295,0.00246913705692,-0.000484848494346,0.0058402077333,0.0106724598908,0.0,0.0,0.0,0.000694685682678,0.0,-0.00104712051453,-0.000525348055161,0.0,0.0,0.0,0.000512689065319,,0.0,-0.00242718565761,0.00314465667947,0.0031936154888
13:14:00,0.00966191091174,-0.0210692519114,0.00646728204026,0.00481928643595,0.0,0.0,0.0,0.00259179410743,0.00328407520119,-0.006111554546,0.00556716817135,0.00594355390085,0.00209278067313,-0.00136332672786,0.00147819686931,0.00336984312155,-0.00175901540518,-0.00156372197618,0.0,-0.000388274126408,-0.00199800266267,-0.00288838657587,-0.00134861787129,0.00174064447778,-0.000823384155205,-0.0068317942917,0.000853606539241,0.00165084643352,-0.00169348050633,0.0,-0.00555248511479,-0.00165975141836,0.00492005912545,0.000484848494346,0.00580629765302,0.00476569607301,-0.000530644745803,0.0,0.0,-0.0281708769667,0.00103626952279,0.0,-0.00105152480772,0.0,-0.0017157567835,0.00153649197962,0.0,0.0,0.0,-0.00121580562089,-0.00196425126993,-0.00159553284746
13:15:00,0.00638979809877,0.00757579380846,0.00482316047543,0.0143200537747,0.0,,0.0,-0.000863185206811,0.0,-0.00383877630717,0.00138696277435,0.00517178840239,0.00208841008727,0.00204429372728,-0.000738825301432,0.0,-0.00264433825309,0.00156372197618,-0.000796495462259,0.003101979998,-0.00120072057652,-0.000413308540705,0.00224668708298,0.00390540743725,0.0,0.000428357256496,0.00127904515412,-0.00206398422085,-0.000423818611981,0.0,0.00111296616942,0.000830220055989,-0.00245700369305,0.000484613530202,-0.00580629765302,0.00158353160564,0.0,0.0,0.0,-0.00214515634639,0.000517732343949,0.0,-0.000526177333898,-0.00173761989854,-0.00114547549753,0.000511639816738,0.0,0.0,0.0,-0.00121728560375,-0.004730004877,-0.00199800266267
13:16:00,0.00317965291738,0.0,0.0151216570241,0.00567109270382,0.0,,0.0,-0.000863930939264,0.0,-0.00462606838878,-0.0048628091657,0.00220831889523,0.00138985428905,0.000680503598905,-0.000739371567879,0.00335852540713,0.000882223259691,0.00389864041566,-0.00399202126954,0.00270636159774,-0.000400560790455,-0.00124095155532,0.00179372245403,0.00216309839913,0.000823384155205,0.0,0.000425985096963,-0.0028967535257,0.00127091734963,0.0,0.000741289878275,-0.00124558870163,-0.00164136269923,0.0,-0.0101091576529,-0.00369881531346,0.00106100805709,0.0,0.0,0.0657904215067,0.000517464435867,-0.000523971717516,0.0010520779508,-0.00873367996875,-0.00172067722408,0.00153335067099,0.0,0.0,0.0,0.000811688356253,-0.0039588333572,0.00598207167755
13:17:00,-0.0082882208601,0.0,0.00786786120061,-0.00094295150787,0.0,,0.0,0.00258955690673,0.00163800200424,0.00846484469595,-0.00418702635422,-0.00589972212719,0.00138792527485,0.0,0.00147819686931,0.00418235657748,-0.00264900817158,0.000777907468244,-0.00240288461631,0.00346887994791,0.0,-0.000413992968032,0.00313129309755,0.00215842950191,-0.000823384155205,0.00597781455592,0.000425803710926,0.0028967535257,0.0,0.0,-0.0018542560477,0.00124558870163,-0.00123279243063,0.00048437879368,-0.00267737777072,-0.00371254735618,-0.000530363311291,0.0,0.0,0.00334560365592,0.0,0.0,0.00157604445547,-0.00292825977909,-0.00172364305817,0.00102092913411,0.0,,,0.00121629854849,-0.00198530936759,0.00277943399103
13:18:00,-0.00513479947204,-0.00529702335787,0.00936044275956,-0.0142520227072,0.0,0.0,0.0,-0.00345423486809,-0.00163800200424,0.00306044615311,-0.00139958035442,-0.00222140039515,-0.00138792527485,0.0,0.0,0.0,-0.00443066741648,0.0,-0.000802246332638,-0.0042413790207,0.00160128136697,0.00206825306406,0.0026761835776,-0.0017263707352,-0.000411946452787,-0.000425803710926,-0.000425803710926,-0.00206825306406,-0.000847098737652,0.0,-0.00633031344996,0.00124403914033,-0.000822706751463,-0.000968992323882,-0.00537635703638,-0.00319319057916,0.00106044548644,0.0,0.0,-0.0250266697172,-0.000517464435867,0.00104766903244,0.0,0.0,-0.00230282197332,-0.00153178482849,-0.000512689065319,0.0,0.0,0.0016194335523,-0.00119308027674,0.0129999861129
13:19:00,0.00705357204666,-0.00532523129875,0.00927363678533,-0.00479617226349,0.0,0.0,0.0,0.0,-0.000820008246031,0.0,-0.00140154192529,0.0,-0.000694685682678,-0.00272479732619,-0.00147819686931,-0.00586020932009,-0.0053428444105,0.000777302798562,0.000802246332638,-0.00387147212166,0.00119928057548,0.00206398422085,0.00178015178296,-0.00259515716584,-0.000412116222606,0.000851426190218,0.000851426190218,-0.0016576879055,0.000423639065857,0.0,-0.00299289411583,-0.00165906301016,-0.000823384155205,-0.000484848494346,-0.000539228915735,-0.00320341971754,-0.000530082175147,0.0,0.0,0.010899290458,0.000517464435867,0.00104657257067,0.00104931803962,0.00292825977909,-0.00288600488914,-0.0020460365194,0.000512689065319,,0.0,0.00242424361151,0.0019876770607,0.00973717527786
13:20:00,0.0031897953681,-0.00458716400691,0.0,-0.00481928643595,0.0,0.0,0.0,-0.00868815195764,0.000820008246031,0.0030511083929,0.00140154192529,0.00296077196303,-0.000695168606376,-0.00204848142647,0.000739371567879,-0.00336417474563,-0.00447428039492,-0.00233372334622,-0.000802246332638,0.0,0.00159680672652,0.00205973296301,0.00222074264041,-0.00216778753871,-0.00247627035326,-0.000851426190218,-0.000425622479292,0.0,0.0,0.0,0.000374601989771,-0.00374298627883,0.0,-0.000970402793278,0.00537924911974,-0.00107009105984,0.00105988351204,0.0,0.0,0.0121213605323,0.0,0.0015678080034,0.000524246407813,-0.00175592670227,-0.00173560934515,0.00102354154279,-0.00153885642063,0.0,,0.000403469846103,0.00475436711727,0.0
13:21:00,-0.00191265598633,0.006111554546,-0.00849754051044,0.00385728539976,0.0,0.0,0.0,-0.0131754211586,0.0,-0.000761904798762,0.00349528492864,0.00295203166408,-0.00139178867282,-0.00205268631774,-0.00296077196303,-0.00422119664362,0.00358102441771,-0.00155884676929,0.0,0.000387822382212,0.00159426099929,0.00246609249519,-0.00177619940126,-0.00391389932114,-0.00580192261611,0.00212720777938,-0.000851788807889,0.000829187443861,0.000423459671795,0.0,0.00746272120159,0.000416579885216,0.0,-0.000485554755837,0.00053633683238,-0.0026802481872,0.0,0.0,0.0,-0.00604231445596,-0.0015531973094,0.00156535382864,0.0,0.000585651554075,-0.00173862692304,-0.000511639816738,0.00102616735531,0.0,0.0,-0.0016148570324,0.00355099998311,-0.0113039597739
13:22:00,-0.00191632125076,0.00909786411753,-0.0187946017776,0.00767021977131,,0.0,0.0,0.000883782647008,0.00163800200424,0.000761904798762,0.00139470036555,0.00220831889523,-0.00209132178,0.00136892560734,-0.00445765968452,-0.00169348050633,0.00267737777072,0.00389257011551,-0.00241060783669,0.00271055345046,0.00159172337625,0.00123076938613,-0.00445435034938,0.00130633591406,-0.0016638938947,0.00212269236995,-0.000852514970644,0.00124249342967,0.0,0.0,0.00296956417182,-0.00417362876293,0.000411776822784,0.000485554755837,0.00801072374608,-0.00161160389434,-0.00105988351204,0.0,0.0,-0.00811363477417,-0.000518268993202,0.00104220957844,-0.00157356444743,0.00117027514819,-0.00290444584079,0.0,0.0,0.0,0.0,-0.00161746901418,0.00275319741267,0.000783699099673
13:23:00,-0.00577109649192,0.000754432325485,-0.0103298495016,0.00286123228103,0.0,0.0,0.0,0.00791909109895,0.00163532334073,-0.0022874581076,-0.00418995026385,0.0,0.0,0.00136705421153,-0.00149031324156,0.0,0.00710482562374,0.00696866931609,-0.00403063826617,0.00347423626819,-0.00119355494575,-0.00123076938613,-0.00312989300893,0.00173913087313,0.00415455520715,0.00084781692234,0.000426348333041,0.0,0.0,0.0,0.000370576250304,0.000836120450049,0.0,0.00145525128762,0.00689109538533,-0.00161420535454,-0.000530363311291,0.0,0.0,0.00474095029553,0.000518268993202,0.00156128056695,-0.00105042026465,0.00116890720498,-0.00116414448537,-0.000511901726049,-0.000512952050232,,0.0,-0.00121482096333,0.00156985903512,-0.00117577908901
13:24:00,0.00128534722066,-0.00453515516539,-0.00721446014933,-0.000952834755272,0.0,0.0,0.0,0.00785687149522,0.00407664649376,-0.0038240964384,0.0,-0.0036832454163,0.000697593331394,0.000682826929911,-0.00673403218134,0.0,0.00265134932162,0.0122700925918,-0.00242620418246,-0.00192864090641,-0.000398168430504,-0.00164338574373,-0.000447928338956,0.00346921423401,0.00413736626596,0.000423639065857,0.00594986880624,0.0,-0.000423459671795,0.0,-0.00111214098581,0.00167014652601,-0.000823723275571,0.000968992323882,-0.000528401597499,0.000538358021078,-0.000530644745803,0.0,0.0,0.00606266592585,-0.00103680672844,0.0,0.0,0.000583941622433,0.00232693531406,-0.000512163903641,-0.00051321530508,,0.0,-0.00121629854849,0.00039207998934,0.000784006312209
13:25:00,0.00576370471675,-0.00227531383714,0.000804181788414,0.0,0.0,,0.0,-0.00261210422793,0.000813338800429,0.0,-0.000700035030338,0.0,-0.000697593331394,-0.00136612043104,-0.00150262988453,-0.00594986880624,-0.00265134932162,-0.00534964974724,0.00484653614253,-0.003093583287,-0.00199322370157,0.00123279243063,0.000447928338956,0.00345722038386,0.000412796703488,-0.00169563414938,0.00422833610952,-0.00207168087353,0.000423459671795,0.0,-0.00371609494901,0.00208376820554,-0.000412116222606,-0.000968992323882,-0.000528680953366,0.005367699415,0.0,0.0,0.0,0.0,0.000518537735238,-0.00156128056695,-0.00105152480772,-0.00233781520853,0.00348028193514,-0.00153806746548,0.00102616735531,0.0,0.0,-0.00121777973239,0.0,-0.0047132844521
13:26:00,0.0038240964384,0.000759013319171,0.0127797266464,0.00475512070501,0.0,,0.0,-0.00349345333456,0.00324675609887,0.0038240964384,0.000700035030338,-0.000738279841581,0.000697593331394,0.000683293501133,-0.00376648279548,-0.00512821636692,-0.00532388125275,0.0,0.0032180236942,-0.00116256552524,-0.00119784402424,0.000410593313097,0.0026833647586,-0.00172711614608,-0.00206568964179,-0.00382572198814,0.00379027617378,-0.00249169564131,-0.000847098737652,0.0,0.000372231532308,0.00249480378878,-0.000824742314791,-0.000969932180793,-0.00052896060477,0.00427351077738,-0.00106213499098,0.0,0.0,-0.00268998144721,0.0,-0.00260756340708,0.0,0.0,0.00346821156893,-0.00154043676161,0.0,,0.0,0.0,0.0035218193318,-0.0019704439873
13:27:00,-0.0025477720788,0.00303030534918,0.00632913505165,-0.00570886422032,0.0,0.0,0.0,-0.000875273578855,0.0,0.00456969569007,0.00139860162658,0.0,0.000697107034156,0.00204708362172,0.000754432325485,-0.00515465058866,-0.000890075715193,0.0106708329605,0.000802890448591,0.00464217468076,-0.00119928057548,0.00164068945746,-0.00223563696961,-0.00216309839913,-0.00165562951726,-0.000852151734566,-0.00379027617378,0.0,-0.000423818611981,0.0,0.0,0.00248859522877,-0.000412626372679,-0.000970873862669,-0.00105876134824,0.00212992625783,0.000531208511827,0.0,0.0,-0.00675678246288,-0.000518537735238,-0.00209095737447,0.000525900616906,0.0011695907766,0.00288101610973,-0.00102827772557,0.0,,0.0,0.00121777973239,0.00428766979228,-0.000789266023608
13:28:00,0.001274697432,0.0,0.00472070113494,-0.00286670048208,0.0,0.0,0.0,0.00262352577238,-0.0040600948993,0.0,0.00557492733092,0.00294985464642,0.000696621414448,0.0013623980309,0.0052651494329,-0.00431593246557,-0.000890868655802,0.0113080737583,-0.00241060783669,0.00154261503788,-0.00120072057652,0.00368173866492,0.000447527418523,-0.00260190953381,-0.00165837517278,0.00127795544549,-0.00126662461519,0.00207684394484,-0.0012725346362,0.0,0.00185908214913,0.000828157397228,-0.000412796703488,-0.000971817374833,-0.00690940830093,-0.00533334597536,0.0,0.0,0.0,-0.00339558900114,0.0,-0.000523423199597,-0.0010520779508,0.00116822443193,0.00115008638324,-0.00154440185137,0.0,0.0,0.0,0.000811030052566,-0.00194666209031,0.00629675437444
13:29:00,0.00508260306347,-0.00378931866835,-0.0126383988717,0.00382044399739,0.0,,0.0,0.00435730536896,-0.00489397387886,0.000759589858018,0.00208261095753,0.00220669453282,-0.000696621414448,0.000680503598905,0.00598356310297,0.00689657905906,0.00533334597536,0.00672397004767,-0.00241643291163,-0.00154261503788,-0.000801282094154,0.00203956831869,-0.00134318354647,0.00173535835307,0.0,0.00255102179161,-0.001268230988,-0.000830220055989,0.0,0.0,0.00148478126758,0.0033057881345,-0.000826104962306,-0.00145949916445,-0.0053476063266,-0.00482445320638,-0.00159447283316,0.0,0.0,-0.00340715832161,0.0,-0.00104766903244,0.000526177333898,-0.000583941622433,-0.00115008638324,0.00154440185137,-0.000512952050232,0.0,,0.000810372815823,0.0,0.00156801286537
13:30:00,0.00442618490556,-0.000759589858018,-0.00958473791299,0.00190476248065,0.0,,0.0,0.0,0.000817327385099,-0.000759589858018,-0.00347343176587,0.00366703747927,0.00208841008727,0.0,-0.00298730617974,0.00257400399517,0.00177147964838,-0.00522584242665,-0.00242228620659,-0.000772200810572,0.000400721303699,0.00366077284968,0.000447928338956,-0.000867302743004,0.00165837517278,0.00169707295716,0.0021128256328,0.000830220055989,-0.000424538320959,0.0,-0.0011133792206,0.00247218914539,0.00412371718386,-0.000974184197843,-0.00214707543567,-0.00161333726847,0.0,0.0,0.0,0.00204568772329,0.0,-0.00157356444743,0.0,-0.0017538735861,-0.00403575064913,0.00154202035182,0.00102564111555,,,0.000809716643431,-0.00234100770197,-0.00196040054943
