,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150525,20150526,20150527,20150528,20150529
13:52:00,0.0,,,,,0.0,0.0,,,,,-0.0166597452412,,0.0010974941654,0.00171086440363,-0.000719424491461,-0.00238379135528,0.00318527963529,-0.0114467403394,0.0,-0.00147167061146,0.00933396679048,-0.00141609653119,,,,,,,0.0,,,,0.00773736624681,-0.00405762374529,-0.00181543166351,0.0,0.0,0.00330494771397,-0.00462344174368,,0.0,0.015129855648,,,,0.0,
13:53:00,-0.00307639962337,,0.0,,,0.0,,,,,0.0,0.0253178079843,0.0,0.000730994184598,0.0,-0.00252206943271,0.00272386957654,-0.00353982670512,0.0098756481074,0.0,0.00147167061146,0.0,0.00283019056839,,,,,,,,,,,0.00551834273845,-0.00285016479588,0.00141228713074,-0.00655295532133,-0.0114286958236,-0.0102041701742,0.0,,,0.0126985833371,,,,,
13:54:00,-0.00205620360315,,0.0,,,0.0,,,,,0.0,0.00601634818615,,0.000365296807715,0.00170794234516,0.000360685305985,-0.00511335697393,0.00459933589836,-0.00157356444743,0.0,0.0,-0.00720494746383,0.0126376594185,,,,,,,0.0,,,,-0.00354400843473,0.0,0.00502766267697,0.0020382749668,0.0,0.00969642708133,-0.00636165590565,,,-0.00315956029037,,,,0.0,0.0
13:55:00,-0.00171673861905,,0.0,,,0.0,,,,,0.0,-0.00601634818615,,0.000730193533722,0.0,0.000360555258998,-0.00479617226349,0.00598277343218,-0.00750843282466,0.0,0.0,-0.00554490650806,0.0092593254128,,,,,,,,0.0,,0.0,-0.00792083349144,-0.00695583819292,0.00699653028984,0.00451468035453,0.0102916860365,-0.00969642708133,-0.000491038556393,,0.0,-0.00475813744642,,,,,
13:56:00,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,,0.000729660740144,-0.00170794234516,0.000360425305758,-0.00378462519517,-0.0014044946129,-0.000793650835309,0.0,-0.00196270916785,-0.00342759547227,-0.00230680609792,,,0.0,,,,0.0,,0.0,,-0.00199005040801,-0.002260816912,-0.00399202126954,0.00224971973402,-0.00341880674879,0.0,0.00269773308922,,0.0,0.000635727929866,,,,,
13:57:00,0.00205973296301,,,,,0.0,,,,,0.0,0.00387180522399,0.0,0.00291333053836,0.0,0.00144040356197,0.0,-0.00457827881928,-0.0043763745998,0.0,0.0204187939888,-0.00128838325745,0.00230680609792,,0.0,,,,,0.0,,,0.0,0.0,0.0,-0.0100503358535,0.000224693855568,0.00228050269873,0.0,-0.00245218367116,,,0.00253887791091,,,,,
13:58:00,0.00102827772557,,,,,0.0,0.0,,,0.0,0.0,-0.00387180522399,0.0,0.00217944147293,0.0,0.000359776942179,0.0197958682788,-0.00353607157703,0.000797130373019,0.0,0.00336296257373,0.00128838325745,-0.00415609002762,,0.0,,,,,,,,,-0.000597788201522,0.00758433480778,0.0,0.0,-0.00915338198649,-0.000512952050232,-0.00640396277255,,,0.00158353160564,,,,,
13:59:00,-0.000685400986394,,,,,0.0,,,,,0.0,-0.0103987072209,,-0.00108912699094,0.00170794234516,0.0,-0.0142956825325,0.00881684427838,0.0,,-0.00240096153754,0.0,-0.0092980679172,0.0,,,,,,,,0.0,,-0.00219495249253,-0.00368249188648,-0.0036429912785,0.0040358799176,0.00367141302716,0.0,-0.00173117392067,0.0,,0.00315956029037,,,,,
14:00:00,0.00171262244292,,,0.0,,0.0,0.0,,,,0.0,-0.000871459750141,,-0.00109031448199,0.00170503025108,0.000359647549282,0.00102792539461,0.0,-0.00199401860686,,0.00240096153754,0.0,0.00419483253203,,,,,,,,,0.0,,-0.000199780242399,0.00347826437632,-0.00223282341826,0.00646818358581,0.0,0.00102564111555,-0.00297471711674,,0.0,-0.00315956029037,,,,,
14:01:00,-0.00755757633608,,0.0,,,0.0,,,,0.0,0.0,0.00261210422793,,0.0,-0.00170503025108,0.0114409542559,0.0102215540715,-0.000702493882069,-0.00159808264135,0.0,0.00573889666902,0.00128672546168,0.0041773093931,,,,,,,,,,,-0.00139958035442,0.000816659906556,0.00203004535815,-0.00400980711023,0.0,-0.000512689065319,-0.0042293880684,,0.0,-0.00953902304676,,,,,
14:02:00,0.0,,0.0,,,0.0,,,,,,0.0,0.0,0.0,0.0,-0.010722046964,-0.000678196024638,-0.00493132383619,0.0,0.0,-0.000476985460987,-0.00128672546168,0.000463070163403,,,,,0.0,0.0,0.0,,,,-0.0036079413762,0.00407332538764,-0.00121753261794,0.0,-0.00344155438921,-0.00128287381289,-0.00274622566803,,,-0.00930836443375,,,,,
14:03:00,-0.00865806274311,,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00109031448199,-0.00341880674879,0.0096550008019,-0.00612455129811,0.0,0.00159808264135,0.0,-0.00670179626602,-0.00171821348114,0.00461894585629,,,,,,,,0.0,,,0.00400802139754,0.00121876919413,0.00142031067805,0.00334262149669,0.00344155438921,0.00869126125361,-0.00501254182354,0.0,0.0,0.0045045121211,,0.0,,,
14:04:00,-0.00838286431878,,0.0,,,0.0,,,,,0.0,0.0,0.0,0.00975970154208,0.0,0.00284293013083,0.00578528072658,0.00246870165936,0.00358637563123,0.0,-0.00288600488914,-0.00215192680417,-0.00461894585629,,,,,,,,,,,0.0,0.000608828024895,0.0,0.0,-0.00367141302716,-0.00740838744072,0.0100000833346,0.0,0.0,0.00799364768075,,,,0.0,
14:05:00,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0095197603406,,0.00394902685164,0.00307745156541,0.000709471473534,-0.00578528072658,-0.00176273622235,-0.00638469846467,0.000464360351971,0.000962927373394,0.0,-0.000463070163403,,,,,0.0,,0.0,,,,0.0,0.00202675383525,-0.000202778060109,0.0,-0.00184077364449,0.000512689065319,-0.000746547253785,,0.0,0.0,,,,0.0,
14:06:00,-0.0134182804228,,,,,0.0,,,,0.0,0.0,0.0158089171498,,0.00321946262697,0.00034135518338,0.00671499254081,0.000341238699779,0.0,-0.0112722610635,0.0064785048432,-0.000962927373394,-0.000430941614081,-0.00557363263603,,,,,,0.0,,,,0.0,0.0,-0.00202675383525,-0.00060858101077,0.000222444667806,0.00184077364449,-0.00102564111555,-0.0229142595229,,0.0,0.000318420636348,,,,,
14:07:00,0.0,,0.0,,,0.0,,,,0.0,0.0,0.0,,-0.0017873105741,-0.00034135518338,-0.00070472166412,-0.000341238699779,-0.00211939323416,-0.00365037923097,-0.00323400605265,0.0105415446705,-0.00215749814002,0.00186133138895,,,,0.0,,0.0,,,,,-0.00240288461631,-0.00142117575438,-0.000608951607167,0.000889284184884,0.0,0.000256508915091,0.00963252061347,0.0,0.0,0.00919036733268,,,,,
14:08:00,0.0,,0.0,,,0.0,,,,0.0,0.0,0.00254022151836,,0.0,0.0,-0.00530130239609,-0.00616229269454,-0.0028328630843,0.0024350661383,-0.000462855828675,-0.0202221623812,-0.00172935624595,0.00417537141048,,,0.0,,,,0.0,,,,0.00320256478687,-0.000406421464648,-0.00305033281762,0.00244146164999,-0.000689893093937,-0.000513083643888,0.0077899627505,,0.0,0.00440668009295,,,,,
14:09:00,0.0,,0.0,,,0.0,,,0.0,,,0.00337695550973,,0.000357717764501,0.0,0.00530130239609,0.00240096153754,0.00424629088145,0.0,0.0,0.0024289543154,-0.000865800919886,0.0,,,,,,,0.0,,,0.0,0.0,-0.000203272691014,0.0,0.0,-0.00391840999226,0.00153846184191,-0.00175372711865,,0.0,-0.00756624038332,,,,,
14:10:00,0.0,,,,,0.0,,,,,0.0,0.00252525386719,,0.00107238616175,0.0,0.00281591175158,0.00171145001555,-0.0102929036488,0.00444894565973,0.0,0.0301098014714,-0.00303622007267,0.0,,,,,,,,,,,-0.000799680170565,-0.000813504214073,0.0,0.00530622514084,0.0137616850727,0.000256180352368,-0.0110944153592,,,-0.00380469704366,,,,,
14:11:00,0.0,,,,,0.0,,,,,0.0,0.00586757760542,,0.000357206647842,-0.00136658716178,-0.00281591175158,0.00204988114144,-0.00608339682504,0.00563381771826,0.00138792527485,-0.00330111122696,0.00390202099255,-0.00185356864932,,,,,,,0.0,,,0.0,0.0,-0.00305654848255,0.0,0.00066130279055,-0.000455684674096,-0.00102511541525,0.00101368483085,,,-0.00222610999865,,,,,
14:12:00,0.0,,0.0,,,0.0,,,,0.0,,-0.00167294058256,0.0,-0.0017873105741,-0.00171086440363,0.0,-0.00102441531923,0.0,-0.000802890448591,0.00461255430337,0.00706051415087,0.00216122841851,-0.00185701074721,,,,,,,0.0,,,,-0.00240288461631,0.0,-0.00163065670051,-0.00176444686271,-0.00182481802463,0.0,0.00907721815112,,,0.00413026798434,,,,,
14:13:00,0.0,,,,,0.0,,,,0.0,0.0,0.00250836251921,,-0.00538117890452,0.0,0.00386983772301,0.00136565401901,0.0,-0.00765978347014,0.0013796277194,0.0,-0.000431872172551,0.00139308125617,,0.0,,,,,,,,0.0,-0.00160513678123,0.00305654848255,0.00163065670051,-0.0022099456508,-0.011481182374,0.0,-0.00806455983673,,,-0.00763848398878,,,,,
14:14:00,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,-0.00250836251921,,0.00107855484121,-0.00137080213378,0.000351061966042,-0.00376004544857,-0.00251572459725,-0.00121482096333,-0.0106261106115,0.00980171207863,0.0,0.000927643851308,,,,,,,0.0,,,,-0.00180886392403,0.000406834830672,-0.00142667913733,0.0,0.00230680609792,0.0,-0.000506200972591,,0.0,-0.00223892625112,,,,,
14:15:00,0.000355429184478,,,,,0.0,,0.0,,0.0,0.0,-0.00293439741056,,0.0,0.00137080213378,-0.0130720815674,-0.00205690850718,-0.00505051578607,0.0,0.0,-0.00139437624265,-0.00563137723851,-0.00744535779947,,,0.0,,,,,,0.0,,0.0,-0.00346338331322,0.00040783034823,-0.00487914030702,-0.00161420535454,-0.00102616735531,0.000506200972591,,0.0,-0.00739196680984,,,,0.0,
14:16:00,-0.000355429184478,,0.0,,,0.0,,,,0.0,,0.0,,0.00251211328952,0.0,-0.000355682024023,0.0,-0.00180995524524,-0.00162206037187,0.00324600331385,-0.00653292104162,-0.00741228595352,-0.009385334025,,,,,0.0,,0.0,,,0.0,-0.00362757350644,0.00366673867742,-0.00040783034823,0.000222296321911,0.000230760356395,-0.0020554991821,0.000253004428927,,0.0,0.000322528627211,,,,,
14:17:00,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.00107469112977,0.00102686984892,0.00319659302563,0.00342583411452,0.000362253218959,0.00162206037187,-0.00324600331385,-0.00328253518661,0.00218579321998,0.00891815345121,,,,,,,,,,,0.00342638650244,0.000406586710216,0.0,0.0112720831038,0.00138344499815,-0.00102933616911,-0.00329406100471,0.0,,0.00610836170308,,,0.0,,
14:18:00,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.00250313021812,-0.000684462723505,-0.00390833682792,0.00136705421153,0.00325438725123,-0.00324675609887,0.0101664461584,-0.00896443842337,0.00130918630962,0.0,,,,,,,,,,,0.0,0.001624695727,-0.000407996741686,0.00569802111464,-0.00138344499815,0.00051480052617,-0.00330494771397,,,0.00160128136697,,,,0.0,
14:19:00,0.0,,0.0,0.0,,0.0,,,,0.0,,-0.0177895415635,0.0,0.0,0.0,-0.00106856644184,0.00102406562969,-0.000722282443824,-0.000406586710216,0.0,0.00472814119595,0.00825194693436,0.0,,,,,,,0.0,,,,-0.00040249547736,0.00040576182338,0.00183467587902,-0.00569802111464,-0.00161644187142,0.00794570372845,0.000763650285297,,,-0.000960461095125,,,,,
14:20:00,0.0,,,0.0,,0.0,,,0.0,0.0,0.0,0.00426439878646,0.0,0.0017841217935,-0.000342407125414,0.00106856644184,0.0,0.0,-0.00162800198757,-0.00230149698828,0.0,-0.00738010729762,0.00419678862661,,,,,,,0.0,,,,0.000201267989006,0.00141887122213,0.00203458869779,-0.00661523911872,-0.008820855708,-0.00025533001543,0.0,,,-0.00707171060214,,,,0.0,
14:21:00,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.00424629088145,,-0.0017841217935,-0.00171379647773,-0.00142500914745,0.0013637915513,0.0,-0.00163065670051,-0.00786494917014,0.00423629722742,0.0,,,,,,,,,,,,0.000201227488354,0.00222559525352,0.00243605479788,0.00287197811457,-0.00654973101697,-0.00255689221378,0.0070994212992,,,0.0,,,0.0,,
14:22:00,0.0,,0.0,0.0,,0.000601865802099,0.0,,,0.0,0.0,0.00211640290638,,-0.00716848947861,-0.000343112029443,0.0106383982051,0.00136193415672,0.00252570944297,-0.0197781477916,0.00694286519517,0.00140812039226,-0.00218102594636,-0.000931098763729,,,,,,,0.0,,,,0.0,0.0,-0.000405597247499,-0.00176639480682,0.00654973101697,-0.00128090192997,-0.00202326826734,,,0.000644953263246,,,,,
14:23:00,0.0,,,0.0,,0.0226065546289,0.0,0.0,,0.0,,0.00674254556083,0.0,0.00359066813073,-0.000343229795715,-0.0109949680074,0.00034019391381,0.00359712618085,-0.00458812066595,-0.00694286519517,0.00840733583597,-0.00657176516323,-0.0027985092891,,,,,,0.0,,0.0,,0.0,-0.00403226352794,-0.00161812333041,-0.0048800422183,0.00286880920576,-0.0138516124766,0.000256311676401,-0.00253485560319,,0.0,0.00578593706704,,,,,
14:24:00,0.0,,,0.0,,-0.011834457647,,0.0,,0.0,0.0,0.002097756171,,-0.00359066813073,-0.0034387929348,-0.000713521257528,-0.00238379135528,0.00394195099232,0.0,0.0,0.0,-0.0022002209096,-0.0023380885096,,,,,,,,,,,0.000403958801696,-0.00182352395784,,-0.00818679204685,-0.00236686501027,-0.00333718702731,-0.00254129742867,,0.0,0.0,,,,,
14:25:00,0.0,,,0.0,,-0.011373962784,,,,,0.0,-0.002097756171,,0.0,0.000688705261382,0.0,-0.000682128266559,-0.00501973087031,0.0,0.0,0.0,-0.00353045379938,-0.000468274417361,,,,,,,,,,,0.00161420535454,0.0026329129134,0.00305281604754,0.00664307137421,-0.0167267938053,0.000257102456744,-0.000254485304847,,,0.000320461467251,,,,,
14:26:00,0.0,0.0,,0.0,,0.00240529280125,0.0,,,,0.0,-0.000420079821342,,0.00323218094281,0.00275008767342,-0.0010712373815,-0.000341238699779,0.000359389042502,0.0,0.0,0.00278681090718,0.00397088542949,-0.00705055799667,,,,,,,,,,,0.0,0.000404448943835,-0.00203417482673,-0.00686526890873,-0.0121213605323,0.00256739550525,-0.00484756657905,,,0.00415668064519,,,,,
14:27:00,0.0,,,,,0.0208031276298,,,,0.0,,0.0,,0.000358487187922,-0.0010303967939,-0.000357334290027,-0.00136612043104,0.0,0.0,0.000464360351971,0.00277906617027,0.00439368017883,-0.00852681622916,,,,,,,,,,,0.00181287188335,0.00484067100931,-0.000203645250678,0.00796816964918,-0.0172205977517,-0.00231035913318,-0.00102354154279,,,0.00223107662268,,0.0,,,
14:28:00,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,0.0010303967939,0.00747733588869,-0.00171027919233,0.0,0.0,0.000464144821514,-0.00231535181,0.00437446016911,0.000475624265803,,,,,0.0,,,,,0.0,0.00681911988588,0.00521775215479,0.0010178117927,0.0,-0.00922354787751,0.0025667365221,0.00408789531967,,0.0,0.00571430126344,,,,,
14:29:00,0.0,,,,0.0,0.0058651194524,,,,,0.0,0.0,,0.0,0.000686341825158,-0.00319772878632,0.0,0.00322870235637,0.00292214776917,0.00324299566131,0.0,-0.00043658590521,0.000950570413782,,,,,,0.0,0.0,,0.0,,0.00279441299605,0.00259870211215,0.00709582298147,-0.000220482858351,0.0,0.0,0.00101936808011,,,0.00410678195265,,,,,
14:30:00,0.0,,0.0,0.0,,-0.0236697440859,0.0,,,,0.0,0.000839983249725,0.0,0.00179051077379,-0.000686341825158,-0.0035650661645,-0.000342407125414,0.000358102062914,0.00166597289677,-0.00370714048282,-0.00232072510748,-0.0043763745998,-0.000475172258881,,,,,,,,0.0,0.0,0.0,0.0,-0.00580640333892,0.0,-0.0066371925068,0.0,0.000256311676401,0.00355962745557,,,0.00220437815606,,,,,
14:31:00,0.0,,,,,0.0,,,,,0.0,0.0,,-0.00179051077379,0.000686341825158,0.00285306898241,0.0,-0.00358680441929,0.00911356763511,-0.000464360351971,-0.000929800159966,-0.00660068403135,0.00284765261251,,,0.0,,,,,,,0.0,-0.00119664952453,0.00160513678123,-0.00587581469676,-0.000444049740866,0.0,-0.000512689065319,0.00405269045062,,0.0,-0.00472963202326,,,,,
14:32:00,0.0,,,0.0,,0.0059701669865,,0.0,,,0.0,-0.000419903428383,,0.0,-0.000343112029443,-0.00285306898241,0.000342407125414,-0.00323916065111,-0.0137016883011,0.0,0.00232288141614,-0.0062001970104,0.00094741835604,,,0.0,,,,,0.0,,,-0.00219758354349,0.000400881945637,-0.00060981808984,0.00487373583245,0.0,0.00511510066677,-0.0037989155476,0.0,0.0,0.00567288001019,,,,,
14:33:00,0.0,,,,,0.00415801014866,,,,,0.024868066578,-0.000420079821342,,-0.00179372245403,0.000343112029443,0.0,-0.00102757330501,-0.00144300169339,0.00333890126551,0.0,0.00185442797696,-0.00445236710581,0.00189214815204,,,,,,,,,,,-0.000600180072032,0.00180198266801,0.00060981808984,-0.0033204236373,0.0,0.000765013425045,-0.000253774903024,,0.0,0.00657794071143,,,,,
14:34:00,0.0,,,,,0.00708803912596,0.0,,,,-0.000877577941359,-0.0033670065479,,0.00179372245403,0.0,0.00285306898241,-0.00274536891719,-0.00216841429382,-0.00333890126551,0.0,0.0165368949945,0.00445236710581,-0.000945626548007,,0.0,,,,,,,,,-0.00461338698085,-0.000800480330916,-0.000203231379624,0.000886524880757,0.0,0.0,-0.00228687687012,,0.0,0.00498288168965,,,,,0.0
14:35:00,,,,0.0,0.0,-0.010056281139,,,,0.0,0.00961125791011,0.0,,-0.00143472047566,0.0,0.0,0.000687049151038,-0.00144822617636,0.0,,0.00726285534817,0.00310490380287,0.0,,,,,,,0.0,,0.0,,-0.000603318268678,0.0,-0.00203458869779,-0.0011082789564,0.0,0.00178275865375,-0.00280219263735,,0.0,0.00341138491789,,,,0.0,
14:36:00,0.0,0.0,,0.0,,0.00415307627491,,,,,-0.0100503358535,-0.000421674052211,,0.00179307919657,0.00102863029814,0.00709726187076,0.000686577438573,-0.000724900357949,0.00208811936386,0.0,0.00316098705287,0.00353669687834,-0.00189393996007,,,,,,,0.0,,,0.0,0.0,0.0,0.000203645250678,-0.00645235301205,0.0,0.00507615303186,0.00101988790075,,0.0,-0.00185931259018,,,,,
14:37:00,,,0.0,0.0,,0.00590320486413,,,,,-0.0119285708653,-0.000421851936228,,0.00143215205288,0.003762617745,0.00352983070352,0.000686106373398,0.00108715357691,-0.00208811936386,0.0,-0.00361337339851,-0.00486618965117,0.0,,,,0.0,,,0.0,,,0.0,-0.000201187003998,-0.00100150233709,-0.000203645250678,0.0017841217935,0.0,-0.000506457341795,-0.00357416770584,0.0,0.0,-0.00093095429532,,,,,
14:38:00,0.0,,,,0.0,0.00586856144366,,,,,0.0,0.000843525988439,,-0.00143215205288,0.00204638543446,0.000704473435264,0.000342876739173,0.0100901756973,0.0,0.0,-0.000452591091681,-0.00533571741657,0.0,,,,,,,,,,0.0,-0.00302267232659,0.0,-0.00163065670051,-0.00513795389193,0.0,-0.00584277033686,-0.00256082086167,,,0.0,,,,,
14:39:00,0.0,0.0,,,,0.000584966381115,0.0,,,,0.000444345708267,0.0,,-0.00179307919657,-0.00170503025108,0.00316400334266,-0.000685871083129,-0.000358615747075,0.0,0.0,-0.0104665346836,-0.00223164564834,0.00425633179819,,,,,,0.0,,,,,-0.00586986808361,-0.00381488265089,-0.00040807998934,-0.0105821093305,0.0,-0.00638979809877,0.0,,,-0.000310510792745,,,,,
14:40:00,,,,0.0,,-0.00527705710084,,,,0.0,-0.00311457426415,-0.00931815297941,,-0.00215594765507,0.0,0.000350938764788,-0.000343112029443,-0.00359324856613,0.0,0.0,0.00638397060992,0.00889685583774,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,-0.00529209458177,0.00361446176636,-0.00819676720418,0.000452591091681,0.0,0.0,0.000768935062877,,0.0,0.0,,,,,
14:41:00,0.0,,,0.0,,0.0,,,0.0,,-0.00491401480243,0.00424629088145,0.0,-0.000359776942179,-0.00034135518338,0.00315291905962,-0.000686577438573,-0.00795089118074,0.0,0.0,-0.00455581653586,-0.00310490380287,-0.00378251041998,,,,,,,,,0.0,0.0,0.00711746776886,-0.00180559784234,0.000411437981529,0.00180831875678,0.0,0.0,-0.00333633056812,,,-0.00311042241439,,,,0.0,
14:42:00,0.0,,,0.0,,-0.00885745383406,,,,,-0.00313972000467,0.0,,-0.00108010811581,0.0,-0.00104986886284,0.000686577438573,0.0,0.0,0.0,-0.00182815407406,0.0026619359108,-0.00284630173184,,,,,,0.0,0.0,,,,0.00706716722309,-0.00180886392403,-0.00185280547085,0.00495608133176,0.0,0.00102511541525,-0.00128617381074,,,0.0,,,,,
14:43:00,,,,0.0,,-0.00178094437099,,,,,0.0,-0.00424629088145,,0.00143988505799,0.00034135518338,0.00663062977198,-0.000343229795715,0.00723068949315,0.0,0.0,-0.00228990253486,0.0,-0.00715140115763,,,,,,,,,,0.0,0.000804505272676,-0.000201187003998,0.0,0.0,0.0,0.0,-0.00671490126413,,,-0.00938974034984,,,,,
14:44:00,0.0,,,0.0,,0.0106383982051,,,,,0.00269179166571,-0.0128481424778,0.0,0.000719165798706,-0.00102441531923,-0.00593059474164,0.000343229795715,-0.00614274740941,0.0,0.0,0.00320439734024,-0.0026619359108,-0.0139727640684,,,,,0.0,0.0,,,,,0.00501354705022,-0.0020140993717,0.00739071317343,0.00224466985382,0.0,0.000512163903641,-0.0148808384892,,,-0.00630916919326,,,,,
14:45:00,0.0,0.0,0.0,,0.0,0.016905095096,,,,,-0.000896459047037,0.00430108189939,,-0.000719165798706,-0.00102546582222,0.0104421415229,0.0,-0.00326738355667,0.0,0.0,0.000913659268674,-0.00445236710581,0.00290697879131,,,,,,0.0,,,,,-0.000400160069365,-0.00181616435755,-0.0115203907336,-0.0011217051092,0.0,0.0,0.000788747247412,,,-0.00953902304676,,,,0.0,
14:46:00,0.0,0.0,,,0.0,-0.00289435802636,,,,,0.0,0.004282661792,0.0,0.0,0.000341938796288,-0.00207972345325,-0.00103004300953,0.0018165309264,0.0,0.0,-0.00825314175672,-0.00133958492906,-0.000483910002184,,,0.0,,,0.0,,,,0.0,-0.000200140098737,-0.000404040409537,-0.00914577150247,-0.00337268447864,0.0,0.00357782134788,0.00654881187891,,,-0.00320000273067,,,,0.0,
14:47:00,0.0,,,0.0,,0.00462696025015,,,,0.0,0.00670393572219,0.00426439878646,0.0,0.0,0.000683527025929,0.0062262394151,0.0,0.00108833676623,0.0,0.0,0.00183992692201,0.0053476063266,-0.00242306878912,0.0,,,,,,0.0,,,0.0,-0.00160256444554,0.00020204061085,-0.00733525242247,-0.00428846160003,0.0,0.001274697432,0.00260756340708,0.0,0.0,0.00320000273067,,,,,
14:48:00,0.0,,0.0,0.0,,-0.0104409301156,,,,,-0.00222965532727,0.00382247226947,,-0.0036036075033,0.000683060135847,0.0136988443582,-0.000343583580085,-0.00363240501101,0.0,0.0,0.00641321483471,-0.00356189156636,0.0,,,,,,,0.0,,,,0.00120216403979,-0.000404122050358,-0.00105229937102,-0.00453412701515,0.0,-0.00101962792418,-0.00339116015607,,,0.00636944828548,,,,,
14:49:00,,,0.0,,,0.00232964578281,,,,,0.0,-0.000423998310359,,-0.00434154082814,-0.000341471746531,-0.00170212807053,-0.000687521512128,-0.00950647013083,0.0,0.0,0.00455581653586,0.0,0.00242306878912,,,,,0.0,,,,,0.0,0.000800640555179,0.0,0.000210548479565,0.00385531716897,0.0,0.00101962792418,-0.00681701643645,,0.0,-0.00796816964918,,,,,
14:50:00,0.0,,0.0,0.0,,0.0150118292537,,0.0,,0.0,0.0119815056584,0.000423998310359,,-0.00727805250485,0.000341471746531,-0.00855437209666,-0.000687994523182,-0.0155501097065,0.0,0.0,0.0135442251078,-0.00536673917794,0.000967585948736,,,,,0.0,,0.0,,,0.0,0.00040008002134,0.0,0.0125524660711,0.000452591091681,0.0,-0.00101962792418,-0.00818918854719,,0.0,0.0015987213637,,,,,
14:51:00,0.0,0.0,,0.0,,-0.0086331471447,0.0,,,0.0,0.0118396471818,0.000423818611981,0.0,0.00364564749385,0.00034135518338,0.00855437209666,0.0,-0.00749067172916,0.0,,0.00447428039492,-0.00900906994237,0.00578593706704,,,,,,0.0,0.0,,,0.0,-0.00200200267067,0.000404122050358,-0.0220713110803,-0.00453515516539,0.0,-0.000255069507824,0.0131754211586,,,0.0,0.0,,,,
14:52:00,,,,0.0,0.0,-0.0110434135996,,,0.0,,-0.00787750244309,0.00422833610952,0.0,0.000727537318377,0.00136425669181,0.00170212807053,-0.000344174844217,-0.0159154553059,0.0,0.0,0.00844637161892,-0.00681046900253,0.00718565966087,,,,,0.0,,0.0,,,0.0,-0.00200601872687,0.0,0.0052994294665,0.00113571846393,0.0,-0.0020429016298,0.00496149340018,,,-0.00930836443375,,,,,0.0
14:53:00,0.0,0.0,0.0,,0.0,0.0121988152302,,,,0.0,-0.0110449543395,0.00294923323102,0.0,0.00543972329582,0.00170270771599,-0.00751113125,-0.00172265331145,0.000763650285297,0.0,0.0,0.00485759400745,-0.00594015911626,0.0,,0.0,,,,,0.0,,,-0.00214132844134,-0.00100452042601,0.000201999798687,-0.0052994294665,0.00475598224071,0.0,0.000766577270195,-0.00522330777528,,,0.00610836170308,,,,0.0,
14:54:00,0.0,,0.0,0.0,,-0.0116145324207,,,,0.0,-0.00445236710581,0.00126129930533,0.0,0.00541029272825,0.00034019391381,0.00614966065167,0.000344768146839,-0.0038240964384,0.0,0.0,0.00789824202424,-0.000917010609881,0.000954198545682,,,,,,,0.0,,,0.00192740181736,-0.00503779402996,-0.000404040409537,-0.0117585534381,0.00315813481528,0.0,-0.000510986214491,0.00808454005631,,0.0,0.00956945101615,,,,0.0,
14:55:00,,,0.0,0.0,,-0.000584282809494,0.0,,,0.0,0.00133779284166,-0.000420256362563,0.0,0.00538117890452,0.00339558900114,-0.0154456477181,0.0,0.00573067470898,0.0,0.0,0.00305476999496,-0.00921665510492,-0.00143163947144,0.0,,,0.0,,,0.0,,0.0,-0.0051480165174,-0.00913248356327,-0.000606366870525,0.0189589233862,-0.00315813481528,0.0,0.000510986214491,0.0103360093307,0.0,,-0.00636944828548,0.0,,,,
14:56:00,0.0,,,0.0,,-0.00351288417458,0.0,,,0.0,-0.0035714323676,-0.00294675018534,0.0,-0.00179051077379,0.00101643241006,-0.000345960909868,0.0,0.0,0.0,0.0,0.00130633591406,-0.00278164296188,0.00666351823077,,,,0.0,,0.0,0.0,,0.0,0.00429185208154,0.00305343748689,-0.00283458379713,-0.00805089094346,-0.00339482050606,0.0,0.00153139386743,-0.0186824323268,,,0.0,,,,,
14:57:00,,,,,,0.0,,,,,0.0035714323676,-0.000843525988439,0.0,0.00179051077379,-0.000677506800983,0.0,-0.000344768146839,0.00418172059667,0.0,,-0.00130633591406,0.00324449879055,0.0,,,,,,,,,,0.000642192037483,0.0,0.000608087583347,-0.000212743325981,0.0020382749668,0.0,0.0,0.000261882939823,,,0.0031897953681,,,,,
15:00:00,0.0,,,0.0,0.0,-0.0106133071716,0.0,,0.0,,-0.00895261127211,0.0,0.0,0.0,-0.00101712163371,0.000345960909868,0.0,0.00831134365079,0.0,0.0,0.0,-0.00185271011773,-0.00380228594974,,,,,,,0.0,,0.0,-0.000214018192363,-0.000203272691014,-0.00304414238123,-0.021506205221,0.00383877630717,0.0,0.00101962792418,-0.00367261692973,,0.0,-0.00446856792088,,,,0.0,
