10:39:00,0.0,0.0,0.0,-0.00387222168251,,0.00366300775874,0.000910332334145,0.0,0.0,0.00345423486809,0.00169348050633,0.0,0.00455581653586,-0.0024089141429,0.00357654172379,0.0017841217935,0.00159718928699,0.00539266557952,0.00236606498755,-0.00431901780926,-0.00573933005734,-0.000956480225957,-0.00643089033029,0.0,-0.00272479732619,0.000987654401273,0.000883262239081,-0.00188096253227,0.0024426664337,-0.000563697872875,0.0138314791485,-0.00323102058145,0.00508763109835,-0.00899171119196,-0.000303444092755,0.0046765478839,0.0011142062434,0.00164948491008,,-0.00216283106094,0.000303628361221,0.000288142920882,0.00197824001211,0.00076932943915,0.000495172082413,-0.000742850102255,,,0.0,-0.00493016610786,0.000734349216037
10:40:00,-0.00632089853174,0.000837170413064,0.0,0.00435519681868,,0.000913659268674,0.00363306484988,-0.00124662388885,0.0,-0.000689893093938,-0.00338983375451,0.00033316675304,0.0120483385162,-0.00211257057594,0.00676038867205,0.00887317268049,-0.00351718987681,0.00100789526422,0.00353863373719,-0.00149365225678,0.0,0.00127510377493,0.0,-0.000350815649976,-0.000682360995429,-0.000329109761075,0.000588408372376,0.00107526892081,-0.00108489297324,-0.000564015807394,-0.00192492840958,0.000269650803845,0.00646342000006,0.0,0.00303030534918,0.0027954669548,0.0,-0.000412116222606,0.0,-0.000928361508731,0.000303536199022,0.00201467905244,-0.00311042241439,-0.000256377388919,0.0,-0.000247739379441,,,0.0,-0.00412712100465,0.00549049695532
10:41:00,-0.000373064731057,0.00375861791414,0.0,0.00577757986539,,0.00091282525736,0.00271616282878,-0.00166458631861,0.0,0.000345006041028,-0.00169923575296,-0.00066644454316,0.0059701669865,-0.0045420214345,0.00353982670512,-0.00851672997488,-0.00449438958784,-0.00134408622385,-0.00252631713311,0.00878047162113,0.0,0.00159159670714,-0.00517465579002,0.000350815649976,-0.00307639962337,-0.000658544640197,0.00176315061838,-0.00188248005034,0.000813780053047,-0.00141143283841,-0.00358472740138,0.00698552007733,0.00697839538146,0.000322528627211,0.00302115033418,0.00123992576332,0.0,0.0,0.0,-0.00310077767825,0.00272768770426,0.0,-0.0116793807319,0.000256377388919,0.0,-0.000247800769451,,,0.0,-0.00248447332766,0.000364963507701
10:42:00,0.0,0.00830224777033,0.0,0.000479961612286,,0.0,-0.000904568130427,0.0,0.0,-0.0135442251078,0.00237812240497,-0.00133422301314,0.00652627650128,-0.00456274555842,0.00352734051797,0.00710230258207,0.00192864090641,-0.00438079891851,0.00151655602409,0.00664552397712,0.000605693537597,-0.00414343222269,0.0,-0.000350815649976,-0.00342935864212,0.0,0.00176004738894,-0.00269541942167,0.0,-0.000282525782357,-0.00609589030934,0.00133779284166,0.00554786443772,0.00128907526713,0.0,0.00494438584546,0.0,-0.00206313256594,,0.0,0.00241838086428,0.000287480237714,0.00314690575819,-0.000256377388919,-0.00173417608183,0.000247800769451,,0.0,,-0.00332226219198,0.00145852350377
10:43:00,0.000373064731057,0.00864380767722,0.0,-0.00625754147767,,0.00273348689566,-0.00181159469835,0.0,0.0,0.0104348772926,-0.000678886652008,0.0,-0.00682393984623,0.00577596985039,0.00316400334266,0.00599754840653,0.00128369722378,-0.000337780783485,0.000673287350801,0.00205852153268,-0.000302800910716,0.00350709748916,0.0,0.0,-0.000343583580085,0.00296004162848,0.00175695506397,-0.00135043909787,0.000542152358089,0.000282525782357,-0.00501533511573,0.0,0.00386527262021,0.0022518909307,-0.00150943424885,-0.00618431160878,-0.0011142062434,0.0,,0.00310077767825,0.00241254640538,0.0,0.0079659027206,0.0,-0.00074413993264,0.00469658507601,,,0.0,-0.00919354573985,-0.00731398396679
10:44:00,0.0,0.00653597097979,0.000482975136169,-0.00290135600045,,-0.0050171142868,-0.00545455897827,0.0,0.0,0.00276434177415,0.000678886652008,0.0010008341119,-0.00567250364155,0.00634539068195,0.0,0.00526224683881,-0.000962618396168,0.0,0.000336473758222,-0.000440755167644,-0.000605877025502,-0.00286852786338,0.00194363520857,-0.00175592670226,-0.00206398422085,-0.00131449246663,0.000584966381115,-0.00324851395583,-0.00189882058951,0.0,0.0,-0.00053490239307,-0.00248310239325,0.00576739823592,0.00211257057594,-0.0027954669548,0.0,0.0,0.0,0.000619003424283,-0.00150715929057,0.00172314804268,-0.000283406548588,0.00256082086167,-0.00372902855987,-0.000246639537568,,,0.0,-0.00437563808203,-0.00018353675375
10:45:00,-0.00486073120044,0.00365779720976,0.00577757986539,-0.0112005066705,,0.0018273189187,-0.0027384772933,0.0,0.0,-0.00345662286791,-0.00237812240497,0.0,-0.00450113288079,0.00839836969883,-0.00316400334266,0.00244627065903,-0.00482704074832,0.00505477066162,0.0,-0.0113797134328,-0.00151630051796,-0.00415801014866,0.00258565108502,-0.00175901540518,0.00206398422085,0.00131449246663,-0.00029244041735,-0.00625597035573,-0.00190243296949,0.0,0.0,0.00187090793581,-0.00138217022695,0.00953902304676,-0.00513829149248,-0.00373948706256,0.0,0.0,0.0,0.0012368585374,0.00150715929057,0.000860461834246,-0.0059701669865,0.0025542798051,0.0012445552322,0.0,,0.0,-0.00418702635422,0.00487928956586,-0.00330943490137
10:46:00,-0.00488447335947,-0.00569570294868,0.00335490369788,-0.0207825391825,,0.00045630847244,0.000913659268674,0.00166458631861,-0.000375727977368,-0.00277392688273,-0.0020429016298,0.000333388901238,0.0,-0.00539084863488,-0.0010568963464,0.00174367960483,-0.000322632685489,0.00268546653502,0.0,-0.00536513954607,-0.00151860317719,-0.000641231185806,-0.000968835858118,-0.00635819874249,0.00274536891719,0.00491401480243,0.00029244041735,-0.00739425524268,-0.00136109997874,-0.000282525782357,0.00139567363897,-0.00240609660259,-0.0150504513151,0.00189693386,-0.00030307622599,-0.000624609639295,-0.000371678131021,0.0,,-0.00185586196168,-0.00301659353943,0.000573230167602,-0.00199800266267,-0.000255134584877,-0.000746547253785,-0.00222249751935,,,0.00401291649045,0.00351847560768,0.000368256310551
10:47:00,-0.00377358938364,-0.00245098161914,0.00477327875266,-0.0325231917056,,0.00136767744137,0.00455581653586,0.00539084863488,-0.00414235199742,-0.00312989300893,0.00408163831965,0.0,-0.00060168473536,-0.00481638498798,-0.00247044417157,0.0,-0.00226134808044,-0.00234938856177,-0.000168222727288,0.00223897399302,-0.000608087583347,0.000320666990081,0.0,-0.00283889473842,0.00239603058323,0.000979911886349,0.000584624395488,-0.00192598766373,-0.00136295509718,-0.00254633041812,-0.00559442018532,0.00240609660259,0.0136663680491,-0.00189693386,-0.00212410943162,0.000312353586797,0.0,0.0,0.0,0.0,-0.000302160449496,0.00114547549753,-0.00286123228103,0.0,0.000248911015598,-0.000741931529026,0.0,,-0.000522511550685,0.010150682048,-0.000368256310551
10:48:00,0.00264300701335,-0.000818330651232,-0.00477327875266,0.0424735225587,,0.00499887430418,-0.00318689092852,0.000826787975994,0.00301432029292,0.0,-0.00510465631168,0.00033327779012,0.00240456983909,-0.00332477259572,0.000353294474616,-0.00349040493977,0.00258398076592,-0.00370308452116,-0.000336530375042,-0.000894988126566,-0.00213122321497,-0.00160436421386,0.000323049590921,0.00566975296295,0.00170794234516,0.00163105565437,0.00116822443193,0.0052190751622,-0.000272814078898,-0.00568183346743,-0.00280899061106,-0.00160342097421,-0.00138600160788,0.0,-0.000607718037543,0.0024953225674,0.0,0.0,,-0.000619386826863,-0.00120955563583,0.000286163973909,-0.00114678911651,-0.00178776704492,-0.000248911015598,-0.00049492700837,,,-0.00244200365555,-0.00914767293679,0.00275862243908
10:49:00,0.00150715929057,-0.00245901763253,-0.00913248356327,0.0093619801792,,0.00632627505288,0.00545703946306,0.0,0.0011280317045,-0.00244115204053,0.0013637915513,0.000666222542963,0.00837075141861,-0.00121175416221,0.00105913513873,-0.0035026305512,-0.000322632685489,0.00269451156627,0.000504753102329,0.000894988126566,-0.0033582690698,0.00288600488913,0.00129115576362,0.00352734051797,0.00272665472271,0.000651678094096,0.000583600833605,0.010899290458,0.000272814078898,0.00284495213223,0.00533035348203,0.0026709417588,0.00055463118449,-0.0120982055056,-0.0122325684356,0.000311477965452,0.000371678131021,0.0,,-0.00559181326578,0.00241765001411,0.00142959280959,-0.00114810575183,-0.000255656399194,0.000248911015598,-0.00421679900541,0.0,,0.00296451520624,0.0,0.006407344575
10:50:00,0.00375799014233,-0.000821018108516,0.0,-0.0193123110324,0.0,-0.00451468035453,0.00090661837579,0.0,0.000375727977368,0.00209278067313,-0.00170503025108,0.000332944900695,-0.000297751974807,-0.00273182746916,0.00913248356327,-0.00105318598466,-0.00161472665474,-0.00202020270728,-0.000673060769142,0.00639074776684,-0.00582734358739,0.00255836404333,-0.00161420535454,0.0,-0.00272665472271,0.0,0.000583260442315,0.00405680069561,-0.00218459944884,-0.00142146434738,0.00167738367537,-0.000800533731878,-0.00194255645934,-0.00449438958784,-0.00772204609391,-0.00218238590126,-0.000371678131021,0.0,0.0,-0.000311575014205,0.00090511395529,0.00114220457878,0.00458453525041,-0.00281654263778,-0.000497884003315,0.000248539829787,,,0.000174109863763,0.000835073117421,-0.00548949228477
10:51:00,-0.000750469078374,0.00450728073043,-0.000482975136169,0.00548493023057,,-0.00453515516539,0.00135838825506,0.0,0.0,0.00208841008727,0.000682360995429,0.000665557428895,-0.00298240602812,0.00242865936013,0.00696866931609,-0.00210970542385,0.000969148840191,-0.00202429218923,0.000168307666812,-0.000148159123169,-0.00123114820106,0.00223321196657,0.00129157266905,0.00211044749455,0.00170503025108,0.0,0.0,-0.00921915423335,-0.00054689637677,0.00142146434738,0.00889883514213,0.0023996811942,-0.000277816365171,0.0,0.000619962822089,-0.00250000130208,0.0,0.0,0.0,0.00559355094211,-0.0039280908644,0.000570613424898,0.000285836789141,0.00128123015605,-0.000747291104648,-0.000994530166508,0.0,0.0,0.0,-0.00284209837719,-0.000917852290229
10:52:00,0.000375304939665,-0.0106864970964,0.0,-0.00448542989749,,0.00453515516539,0.00180831875678,0.0,0.0,0.000695168606376,-0.000682360995429,-0.000332723343612,-0.00689347851941,0.000303168109038,0.00277392688273,0.0,-0.00161577026589,-0.000337780783485,0.00954701163054,-0.00133442083705,-0.00586874271301,-0.00223321196657,0.000322632685489,0.0049071251641,0.0,-0.00260926436361,0.000582920447867,0.0010890281501,-0.000820905778758,0.0,-0.00332779009267,0.0,-0.00250382659671,-0.000321802094491,0.0117068496586,-0.00313381641617,0.0,0.0,,-0.000309933366808,-0.000605693537597,0.00142511068725,-0.00171624756086,-0.000768541090729,-0.000747849966302,0.0012430082396,,,0.0,-0.00385809419263,-0.0036798569584
10:53:00,-0.00413612170779,0.00371210985144,0.0,-0.000999500333084,0.0,0.00225988796744,0.00270636159774,0.0,0.0,0.00242929149489,0.00578528072658,0.0,0.0,0.00030307622599,0.00414651596185,0.0101559268995,0.000646621425699,-0.00338409798424,-0.0015013765436,-0.000296779939855,0.00247524878854,-0.000319437792207,0.0,-0.0035026305512,-0.00102266925565,-0.00556739607363,0.000873744048597,-0.00136147059832,0.0010943913541,0.00566573753568,-0.00111172885269,0.0,0.00166991410919,0.00128658750459,0.00458365966766,-0.00157059872085,0.0,0.0,0.0,0.0,0.000605693537597,0.00227596115315,-0.00257990683444,-0.000512689065319,-0.00074840966447,-0.00149179540346,,,0.0,-0.00319838670095,-0.000922083974968
10:54:00,-0.00984483528765,0.00410846921375,0.0,0.00498754151104,,0.0,0.000450349028102,0.0,0.0,-0.000693481303798,-0.000678886652008,0.00332226219198,0.000601322928522,-0.00030307622599,0.00103394805006,0.00104475022562,0.00193735934023,-0.000678196024638,-0.00167084416482,-0.000593824245478,0.0,0.00255264975878,0.00289901958552,-0.000350938764788,0.0,0.00295130563458,0.0,0.00108932472645,-0.00136817643452,0.000847098737652,-0.000834608477992,-0.00400267378966,-0.000556328248007,0.000321388400645,0.00152322954052,0.000628535532949,0.0,0.0,0.0,0.0,-0.000605693537597,0.00198722563623,0.00028698522223,0.00256082086167,-0.000998751643571,-0.00323987822344,,,0.0,0.0,0.000184484826646
10:55:00,0.00038044512538,0.00245700369305,0.0,-0.00498754151104,,0.0,0.012972671304,0.0,-0.000751597179312,-0.00243097879746,0.0,0.00891536365795,0.00539569654385,-0.00121322429197,0.0051537650581,0.0148560341493,0.00322061470004,-0.00237731475523,0.00116988398067,0.00118729607299,-0.000309071243381,0.000318623548976,0.000321595114526,0.0,0.00136332672786,0.00392157365318,0.00145454571099,0.000272145871866,-0.000273860059222,0.00169204778102,0.00472026421341,-0.000802460923094,0.0016680571007,0.00224683130952,-0.00182815407406,0.0021967684968,0.0,0.0,0.0,0.000619770704685,-0.000302984398621,0.000567054168866,0.0,0.0025542798051,-0.000249843848895,-0.00325040916254,,,0.0,-0.00185638396067,0.00423378451102
10:56:00,0.00227963624558,0.0016346550432,0.0,0.0,,-0.00135531983701,0.00752715530906,0.0,-0.000376010532725,-0.00453041374282,-0.00340136382349,0.0114399025028,-0.00419413436865,0.0,0.00988925365496,-0.00895631202207,-0.00354324738553,0.00101954129477,-0.0010026738808,0.000741344833419,-0.0012372411105,0.0,-0.00128700146465,-0.00175654357478,-0.0027285146532,0.00130378114948,0.00290275965796,-0.00436324662773,-0.000273935079099,-0.000845666012343,0.00772630775114,0.00453878766097,-0.000555709933723,0.0035205669264,-0.00734622220198,0.000626762790809,0.0,0.0,,-0.000619770704685,0.0,0.00226500663085,0.00143369200185,0.00229328677395,0.00149812762102,-0.00779387980473,,0.0,0.0,0.00168776411372,0.000183671595704
10:57:00,0.00906693026756,0.000408246586605,0.0,-0.00702461493696,,-0.00180995524524,0.0,0.0,-0.00792905796576,-0.000698812048005,0.0,0.00583280979665,-0.000600600618655,0.0,0.0114711109404,-0.0104348772926,0.000322632685489,0.00372944999143,0.00133667521991,-0.000889679773986,-0.000619195066223,-0.000637348651276,-0.000322009341053,0.0,-0.00205128277056,-0.000325785961507,0.00173761989854,-0.00301081382498,0.000273935079099,-0.00169348050633,0.00848506527721,0.0,-0.00501533511573,0.00287127330775,-0.00307692550448,-0.000626762790809,0.0,,,0.0,0.000605877025502,0.00282406287662,-0.00258212738503,0.00785908469007,0.0,0.00453287101999,0.0,,-0.000696621414447,-0.00507186209796,0.001468159559
10:58:00,-0.00301318495399,0.00040807998934,0.0,0.00201207311342,,-0.00499433501238,0.0,0.0,-0.00494015825154,-0.00280014183661,0.000681198936423,0.00804509568483,0.0,0.0,0.0209136253035,0.00523104941755,-0.000322632685489,-0.00169348050633,0.000166958845032,0.00355397975145,-0.000309741368436,-0.00127591723849,-0.000966650631095,0.0,-0.00102722145653,-0.000651890505484,0.00346620797649,-0.00301990620723,0.00109499052824,-0.00282885620048,0.00217805694599,-0.001066098182,0.00445931619676,0.00698415537366,-0.00277735095981,-0.00156862777263,0.0,0.0,0.0,-0.0018616201467,-0.000605877025502,0.000281968139469,-0.000287315042919,0.00252206943271,0.000997506317125,0.0,,,-0.00349040493977,-0.00373578291495,0.00676233957751
10:59:00,0.0,-0.00245098161914,0.0,-0.0167219503225,,-0.00319124957406,-0.00176600487399,0.0,-0.00573067470898,-0.000350569679313,-0.00204499048773,0.00607127603843,-0.00210494740178,0.0,0.00850512159967,-0.00174064447778,-0.00096852307813,0.00372187876773,0.0,-0.000591453514211,-0.00217088005864,0.000638162114829,-0.000644953263246,-0.00105540906894,0.00205338881184,-0.00392029250856,0.00345423486809,-0.000550055019369,0.00191335305058,0.00282885620048,-0.00490731628207,-0.0053476063266,-0.00865806274311,-0.00094951740003,-0.00433571444146,-0.00377477642307,0.0,,,0.0,0.0,-0.00480430484628,0.000287315042919,0.00251572459725,0.0,0.000251224721834,,,0.00418702635422,-0.00991630625338,0.0
11:00:00,-0.000377287308758,0.0,0.0,-0.00924031215342,,-0.00228571528086,-0.000884173355567,0.0,-0.00306984124429,0.00140154192529,-0.000682593883159,-0.00287127330775,0.0,-0.0030395160179,0.012945164592,-0.00699303549097,0.00096852307813,-0.000337780783485,-0.000333945569976,-0.00311088318433,-0.00654106054338,-0.000638162114829,0.0,0.00631581046812,0.0,-0.000982479201348,0.0,0.00137457066317,0.00109170316519,-0.00538168697277,-0.0134821136923,0.00240996233925,0.00391937791763,-0.0079479038634,0.00247985247978,-0.000945924711869,0.0,0.0,,0.00279113221982,0.00151400483121,-0.00539697375891,0.0,0.00326100878474,-0.0029955089798,0.00225818688359,,,0.0,-0.00154758865038,0.000910332334146
11:01:00,0.00150829591189,-0.00533115882291,0.0,-0.00880606571241,,0.00456621797958,-0.000442380011638,0.0,0.00191975486105,-0.0017522345468,-0.00102476524766,-0.00641027836092,0.000902662916714,0.0,-0.00354324738553,0.0035026305512,0.000322632685489,0.0,0.000333945569976,-0.000296779939855,-0.0062696130136,0.00223178795011,-0.000322632685489,-0.00315291905962,-0.00171086440363,-0.000327707687678,0.00114876520387,0.00493286832002,-0.00300505621577,0.00113539609132,0.00387061583594,0.00480257059686,-0.00167785274262,-0.00672540565391,-0.00154918698683,0.000945924711869,0.0,0.0,,0.000309645458427,0.000302526095183,-0.00313792869093,0.00172215886421,-0.00351229663629,0.0,-0.00250941160543,0.0,,0.0,-0.000516395570474,0.00236299301082
11:02:00,0.0,-0.000822706751463,0.0,0.00932166252714,,0.00045547712015,-0.0111235852187,0.0,0.00688076109222,-0.00140400163463,-0.000683760710401,-0.0016090108057,-0.00060168473536,-0.00182815407406,-0.0328005790387,0.00349040493977,0.0,-0.00338409798424,0.0,-0.00193121949646,-0.0187277335034,-0.0038289772371,0.000967585948736,0.000350815649976,-0.000342524408212,0.000655308018208,0.000860708703257,0.00409221686886,-0.00164293574743,0.00170068068202,0.00165426009603,0.0,0.0,0.00128452169236,0.000619962822089,0.00188916932761,0.0,0.0,0.0,0.0,0.00181323712418,0.00313792869093,0.000859968520822,-0.000754242650464,-0.00476131710171,-0.000502638864566,,,0.0,-0.00051666237264,0.00127007183906
11:03:00,-0.00150829591189,0.00574478395689,0.0,0.00257400399517,,0.00181983671699,0.00579970396591,0.0,0.00190295014609,-0.000702740717606,0.000683760710401,0.0022518909307,-0.000300978181354,-0.00213707912201,-0.00635559924956,0.00347826437632,0.0,0.00101643241006,-0.000166958845032,-0.00133918627261,-0.00546186096767,-0.00127959070563,-0.000644953263246,0.0,-0.00137127206952,0.000654878870818,0.0,-0.000817104771051,-0.00384404646883,-0.000566572253117,0.000826104962306,-0.00106524643895,0.0,-0.00192740181736,0.00092922416474,0.0,0.0,,0.0,0.0,-0.000604047134042,0.00170745630555,0.0,-0.000754811961866,0.00125517777242,-0.00150943424885,,0.0,0.0,-0.00812942295987,0.00271616282878
11:04:00,-0.00113271675317,0.00245198324729,,-0.00515465058866,,0.000454442180054,-0.00535237673859,0.0,-0.00380952841667,0.00210674235224,0.00273037712286,0.00256739550525,0.000902662916714,-0.000305670184253,-0.00740993622871,0.0,-0.00129115576362,0.0,0.0,-0.00119189525433,0.00738247615473,-0.00128123015605,0.0,0.0,-0.000686341825158,0.00196206733972,0.0,0.0,-0.00110101855328,0.000283326252073,0.00329761222156,0.000799041193133,0.0,-0.00645163528149,-0.00092922416474,-0.000314613814141,0.0,0.0,,-0.00092922416474,-0.00120918999014,0.0,0.000859229610359,-0.00479375208404,0.00225535742763,-0.000755572381998,,,0.0,-0.0067962272568,0.00900096085898
11:05:00,0.00151000406192,0.00244598572826,0.0,-0.0103897038491,,0.00679196634071,-0.00583092031079,0.0,0.0022874581076,0.0,0.0013623980309,-0.000962001036191,0.00180288510373,0.00335724411165,-0.00678428653692,0.015504186536,-0.00226354179104,-0.00305240189516,-0.00200568344021,-0.00238806083638,0.00732837436184,-0.00224611036192,-0.000322632685489,0.00489854023617,-0.00240591282921,0.0013059094249,0.0,0.000544810691765,-0.00165380412556,-0.00141743468097,-0.00274725447514,-0.00346713242372,0.000839278269995,-0.000647458747124,-0.00217155351351,0.00376884868223,,,,0.00123877377254,-0.0018165309264,0.0,0.00285877839065,-0.002025317148,0.00623832341269,-0.00252270567693,,0.0,0.0,-0.0121384197748,0.00536194314139
11:06:00,-0.00151000406192,0.00203376112402,0.0,-0.00209095737447,,0.0,0.00448833787596,0.0,0.00569585743439,-0.00245829798954,0.00136054442756,0.000320769850385,0.00419413436865,0.00243457210938,0.00746019058428,0.00341297259624,-0.00129575657909,0.0,-0.00234505970115,-0.00494345999609,0.00727505976352,-0.000964165268328,-0.00096852307813,0.000348979239277,-0.00206682815566,0.000326211061448,-0.000286820595685,0.00054451403469,0.00275482267884,-0.00227208277239,-0.000550357746418,0.00213504217746,0.00529913386174,0.000647458747124,-0.0106151480685,-0.000313528768833,0.0,,0.0,0.00216416841308,0.0,-0.00256227898191,0.00626069204888,0.00303643957995,0.0,-0.00227588921096,0.0,0.0,0.0,-0.0124667687651,0.0
11:07:00,0.0,0.00769078876797,0.0,0.00729930248161,,-0.000902934598592,0.00802858906657,0.0,0.00754435868056,0.00386033116698,0.0,-0.000962618396168,-0.00149588659158,0.000911438616947,0.0130896314309,0.0118544995345,-0.000648508453338,0.0,0.000335345408911,-0.00195415319608,0.00188916932761,-0.00289808607283,-0.00355929837013,0.00348311045282,-0.00310827395822,-0.000326211061448,-0.00460035313906,0.000272145871866,0.00439199168802,0.0,0.000550357746418,-0.000266631117431,0.000556173540477,0.0,-0.016456067554,0.000626959268186,,,0.0,0.00154297206974,-0.00151630051796,-0.00228310601457,-0.00141944665423,0.00201918291723,0.000745990336721,-0.00482173247331,,,,0.00714288751238,-0.0035714323676
11:08:00,0.0,-0.00525572262967,0.0,0.0129034048359,,-0.00226090984846,-0.000444345708267,,0.0,0.0,-0.00579514149543,0.000320975769085,-0.00149812762102,0.00151722074318,0.0102837197544,0.0100503358535,0.00259151424597,-0.00818558458644,0.000670353636633,-0.00271207036809,0.00031451486342,-0.000322528627211,0.000324096583618,0.00138985428905,0.00103716517508,0.000978314116835,0.00201525906696,0.0,0.000547645139646,0.00085263611816,0.00493963682766,-0.0053476063266,-0.00306278953055,0.0,-0.0105855038155,-0.000940586368138,0.0,,0.0,0.00430769896892,0.0,0.0,-0.00113700978708,0.000756143703324,0.000248539829787,0.000254355845197,,,0.0,0.0106195688275,0.00267976935712
11:09:00,-0.0041643066047,-0.00406174400818,0.0,-0.018111749943,0.0,0.000904977437329,0.0,0.0,-0.00754435868056,0.0010502363997,-0.00136845727822,0.000962309617164,0.00149812762102,-0.0021247541762,0.00657897109804,-0.0229275046437,0.000970089000895,-0.00618346181819,-0.000670353636633,0.00331375510345,0.0,-0.000968210500035,-0.000648298239886,-0.00173761989854,0.00207110878314,-0.000652103055387,0.000862440760658,0.000272071828641,0.00736400436769,0.0,0.00464291425333,0.00747866733555,-0.00447177939139,-0.0016194335523,0.00289808607283,-0.000941471903842,0.0,,,0.00703689610196,-0.00273514833939,-0.00286123228103,0.000284373668915,-0.00252270567693,0.0,0.00380759439579,,0.0,0.0,0.0120746939081,0.0
11:10:00,0.000758437654862,0.000406917604801,0.0,-0.00261438057407,,0.000904159193603,-0.0066889881508,0.0,-0.00037871615677,-0.0010502363997,0.00102651848193,0.0019218455627,0.0,-0.000303905183923,-0.0188653617488,-0.007531702841,0.00161472665474,-0.000689417469568,0.000837871854631,0.00150262988454,0.00251256413588,0.0,-0.00454989410198,0.00173761989854,0.00344234419097,-0.000978952598984,0.00200947390713,0.0010875476874,-0.00054362599871,0.00141944665423,0.00244931405616,-0.0050687049963,-0.0053363418306,-0.00162206037187,-0.0016090108057,0.00156862777263,0.0,,,0.00456274555842,-0.000608828024894,0.000286491908563,-0.000284373668915,-0.00354251382616,-0.000248539829787,0.00075978223232,,,0.0,-0.00855975180065,-0.000535379686206
11:11:00,-0.000379146923973,-0.00203624586749,0.0,0.00313643749013,,0.000451773217532,0.0,0.0,-0.00379507096855,-0.00175284882741,0.00409556886474,-0.000640204887424,0.00119688823385,-0.0018253731871,-0.00435292835325,0.00411523214511,-0.00096852307813,0.0123373737598,0.00317752587782,0.00598804184462,0.00219332690153,-0.000322945263585,-0.00522535480266,-0.00173761989854,-0.000343701670336,0.00391007340784,-0.000573723481027,-0.0021762794226,-0.00217746411565,0.0,-0.000815771629197,0.0,0.000281571168973,-0.000974500645579,-0.000644329919199,0.00281734417063,0.0,0.0,,0.00242497845418,0.0,0.00228898526265,-0.0042753378504,0.00151975713142,-0.000497265052514,0.0,,,0.0,-0.00439561147304,-0.000357079096813
11:12:00,0.000758150150037,-0.00122374071972,0.00481928643595,-0.00733371542547,,-0.00361991345513,0.00223463780142,0.0,0.00341621133151,0.0035026305512,-0.00546449447208,0.00159974438212,0.000896727006734,-0.000913937611217,0.0,0.00953685702322,-0.0012928250023,-0.00889502956887,0.00183501594573,0.00223630357828,-0.00313479880537,-0.00193986481783,-0.00131061617712,0.0,-0.00172028255052,0.00486618965117,-0.0014357504261,0.000272294079286,-0.000545107672261,0.00593977138778,-0.00408887035534,0.0050687049963,0.00084423812528,0.0,0.00257483244926,-0.00407204947952,0.0,0.0,0.0,0.00513363651974,0.000608828024894,0.0,0.0039908832901,0.00177013575112,-0.00373739067151,-0.00177372401754,,,-0.000174109863763,-0.000881445627805,0.000357079096813
11:13:00,0.00189286446825,-0.00245198324729,0.0043175888612,-0.0126985833371,,-0.000453411932501,-0.00402595041655,0.0,0.00227100778908,0.0,0.00410116774421,0.0,-0.000597728648998,-0.00244125845992,0.0036844791305,-0.00441651813525,-0.00356391111064,-0.000687521512128,0.00133244523378,-0.000893921394449,-0.0100979084612,-0.00194363520857,-0.00460073108594,0.00277874440695,0.0,0.00193986481783,-0.000574877854292,0.000816437655911,0.00217865009922,0.0109382663996,-0.0030091665437,-0.00293138117972,0.00868231192774,0.0,0.0146779916604,-0.00031392246373,0.0,0.0,0.0,0.0,0.00243161214037,-0.000571755304312,0.000284454560302,0.00025262094362,0.0,0.0,,0.0,0.000174109863763,0.0,-0.000357079096813
11:14:00,0.00151171608532,-0.0036892847748,0.0,-0.00533904097942,,-0.000453617608141,-0.00314253906206,0.0,-0.00492705184719,0.00104840128422,-0.00239030334059,-0.00159974438212,0.000597728648998,-0.0070519991774,-0.00200803280325,-0.000340541464214,0.00129743774282,0.00137457066317,-0.000832570192128,0.00386790128158,0.00726816282197,-0.0012978587156,0.00460073108594,0.00138648202453,0.0,-0.0016162925775,-0.00259104794448,0.00623730835688,0.00623730835688,0.00639512814879,-0.00027401014009,0.00293138117972,-0.0033519584457,0.0,0.0197591499805,0.00156862777263,0.0,0.0,0.0,-0.00120554565535,0.00242571374249,0.0,0.0025564564413,0.0,0.0,-0.00101497090672,,,0.0,-0.00353357258131,-0.00357782134788
11:15:00,-0.00189000245261,-0.0020554991821,-0.0043175888612,0.0,,-0.0018165309264,-0.00631486085867,0.0,-0.000760167273397,0.00279037502295,0.00409417153266,-0.00128164067528,-0.000597728648998,-0.00184786008848,0.0,0.0131959282453,-0.000972920459427,0.00205831976615,0.00116540427741,0.00592155690344,0.00282974563924,-0.0029263555268,0.00065552280289,0.0006925208033,0.00103252461419,0.000970089000895,-0.00404391076798,0.000270306799862,0.0,0.0,0.00300998995896,0.000532056410529,-0.00561168700478,0.0,-0.00623054975064,-0.00156862777263,0.0,,,-0.0024154601116,0.00392927813989,-0.00171722995834,-0.000567536905132,0.00176656197361,0.00299102914912,-0.000253903771835,,0.0,0.0,-0.00514596113841,-0.000896459047037
