10:12:00,0.0,0.00225479238709,0.0,0.00904983551992,0.00544367158118,,0.0,-0.00706716722309,-0.0100402449852,0.000907029540643,0.00332226219198,0.00910225564476,0.000809388955559,0.000779727135021,0.00149142458667,0.00241448809452,0.0,0.00277392688273,0.000833680748578,0.0,,0.0,0.0,-0.0060728931579,0.00254000644561,0.00303797702008,0.00250062645935,0.000510073971783,0.00812818245054,0.00132187725792,-0.0013413818242,0.00460830308619,-0.00826024314682,-0.0010065426114,0.0,-0.00115141060504,0.000554477419252,0.00534474815888,-0.00415801014866,0.0,-0.00231035913318,0.0,,,
10:13:00,-0.010186845307,-0.00904983551992,0.0,0.0134230203321,0.00216919824755,0.0,,0.0,-0.00505817972735,0.00271616282878,0.000828843810401,0.0,-0.0016194335523,0.0,0.00223297450431,0.0,0.0,0.00368664012022,-0.000833680748578,-0.000915331871688,0.0,,0.0,0.0,0.00152091284071,-0.00253100616004,0.000499375790652,0.00101936808011,0.0151231615742,0.00395517984293,0.00713333385906,-0.012957145644,-0.0046765478839,-0.0010075567603,0.0,0.0,0.00166158996966,-0.00373832211061,-0.0059701669865,-0.00129954534209,0.0,0.0,,,0.0
10:14:00,0.00680274732275,0.00302572091654,0.0,-0.00267022855588,-0.00434311214717,,,0.00265604405812,0.004048588526,-0.000904568130427,0.00248241749326,0.0,-0.00324675609887,-0.00312256303679,-0.0014880955127,-0.000804181788414,0.0116619397478,0.0,-0.000834376352119,-0.00091617047178,0.0,,0.0,-0.00152400334297,-0.00202839826139,-0.000506970860035,0.000998004074851,0.0010183300269,0.00234247003341,0.00481296050501,0.00840526956872,0.000465657749974,0.00881519838517,-0.00201816415624,0.0016424859975,0.00115141060504,0.0027631960107,-0.0102178893832,0.00119688823385,-0.000650406526994,0.000770712947591,,,,
10:15:00,0.00338409798424,0.00150943424885,0.0,-0.0080537348071,-0.00326975768156,0.0,,0.00441112316498,0.0110498361866,0.00541517568778,0.000826104962306,-0.00412712100465,-0.000813338800429,-0.0015649455463,-0.00149031324156,-0.0016103063061,-0.000966650631095,-0.00738692186307,0.000834376352119,0.00365965641753,,,0.0,0.00152400334297,-0.00152400334297,0.000506970860035,-0.000498877535914,0.00355601085922,-0.00422040485761,0.00174444004115,0.00877198607284,0.00186046565292,0.0143518608964,0.0,-0.00219058137982,-0.00172761344438,0.00165426009603,0.00539084863488,0.00477327875266,0.00130039030028,-0.000770712947591,,,,
10:16:00,0.00539084863488,-0.00377786622348,0.0,-0.00993236156269,-0.00109229939861,,,0.000879894469439,0.0148738488232,0.000899685170898,-0.00745962845794,-0.00248447332766,-0.00244399306988,-0.0054966765799,-0.00149253759051,0.00402091414279,0.00578593706704,0.00462321674146,-0.0050167329296,0.00455581653586,,,0.0,-0.00254129742867,0.0,0.0,-0.00450113288079,0.00303797702008,-0.00896866998276,-0.000435824805329,0.00435730536896,0.000464576082688,-0.0143518608964,0.0,-0.00109709281437,-0.00288600488914,0.00220143181917,0.00161160389434,0.0,0.0,0.0,0.0,,,
10:17:00,0.00268456537067,-0.00227358945987,0.0,0.00723330459352,0.00109229939861,,0.0,-0.00176056383503,-0.00592301830312,-0.00631486085867,0.0,0.00413736626596,0.00325733187031,0.00157356444743,-0.0037411192156,0.00480385231265,0.00383877630717,-0.00277136436038,0.000837871854631,0.00453515516539,0.0,,0.0,0.0,0.00152400334297,-0.000506970860035,-0.00200702525977,0.00151553451589,0.010846604807,-0.00174520114103,0.00520382787503,-0.000929368096633,0.000516129043715,0.0,0.00219298333501,-0.00812540744392,0.000549601552719,-0.00161160389434,-0.0059701669865,0.0,0.0,,,0.0,
10:18:00,-0.0020127480797,-0.00456274555842,0.0,0.00896866998276,-0.00109229939861,0.0,,0.00439561147304,-0.00695482187337,-0.00726615367662,0.000831600879526,0.00576370471675,0.00405680069561,0.0062696130136,-0.00450789643919,0.00239329990584,0.00286944242795,0.00369344833535,0.00417886107497,-0.00453515516539,0.0,,0.0,-0.00356870121291,0.000507485420686,0.004048588526,-0.00554018037562,-0.00151553451589,0.00374532273016,-0.00349956612626,-0.00956113324398,-0.00279329790561,0.00411947029524,-0.00151630051796,0.0,-0.000582920447868,-0.00109950533342,-0.00539084863488,0.0,0.0,0.0,0.0,,,
10:19:00,-0.00403769054608,-0.000762485740335,0.0,0.00445435034938,0.0,,,0.00699303549097,0.00497266066938,0.00454752943763,0.0,0.00491401480243,-0.00405680069561,0.0,0.00450789643919,0.000796495462259,-0.00574714225557,0.00276116144133,-0.00250522051694,-0.00455581653586,0.0,,0.0,-0.00512033888798,-0.00304878284936,0.00302572091654,0.00554018037562,-0.00405269045062,-0.00609329281566,0.00349956612626,-0.0039378742639,-0.0117234636961,0.00920722616846,0.00101112243195,0.0027344835196,-0.00408998525152,0.00109950533342,0.0,0.00179479557602,-0.00130039030028,0.0,,,,0.0
10:20:00,0.00537997262681,0.0015243905391,0.0,-0.00445435034938,0.0,0.0,,-0.00787061343233,0.0,0.00181323712418,0.00166112995008,0.00407664649376,0.00324675609887,-0.00391389932114,0.00224635062637,0.00317965291738,0.0019193863858,-0.0036832454163,-0.00251151241266,-0.00182815407406,0.0,0.0,0.0,-0.00154122814993,-0.00203769810702,0.00402010591667,-0.00201106151238,0.00202839826139,-0.00141143283841,-0.00218579321998,0.00655453515507,-0.00995504784543,-0.00869348354221,-0.00202326826734,-0.000546298839044,0.00408998525152,-0.00109950533342,0.000540394501127,-0.000597907342177,-0.0013020835173,0.0,,,,
10:21:00,0.0113372338032,0.00380084075966,0.0,0.00445435034938,0.0,,,-0.00528170241918,0.00494805561737,0.000905387114813,0.000829531362375,-0.00407664649376,-0.00324675609887,0.00703402665738,-0.00224635062637,-0.00238379135528,0.0114395909094,-0.00277136436038,0.0050167329296,0.000914494805388,,,0.0,0.00102774931965,-0.00153100310589,0.00749441429315,-0.00352911886324,0.00151860317719,0.00188146809971,-0.00087565679851,0.000870700969244,-0.0124642073849,0.000513478830281,0.00101214583539,0.0,0.00581396986542,0.00109950533342,-0.000540394501127,0.0154305732266,-0.00850512159967,0.0,,,,
10:22:00,0.0131754211586,0.0,,-0.0125225249989,0.0,,,-0.00619745232837,0.0,-0.00181159469835,0.0,0.0,0.0,-0.00233918235317,-0.00225140808046,0.00792397173089,0.00849462399142,0.000924641767219,-0.00166944946954,0.00182648452603,0.0,,0.0,-0.00308642220319,-0.00102197249569,0.00546042558032,-0.00202224538077,0.00101112243195,-0.00376648279548,0.00306145001849,-0.00348736186042,0.00816723252308,-0.00359990103347,-0.00101214583539,-0.00547946576463,-0.00639723030774,-0.00109950533342,-0.00108166587074,0.0064573162443,-0.00131492458131,0.0,,,,0.0
10:23:00,0.0207261305171,-0.00608829886726,,0.0,0.0,,,0.00177462335837,0.00492369286178,0.0,0.00165700120763,0.00163265342389,-0.00325733187031,0.000780335583881,0.0015015017836,0.00157728739325,-0.00849462399142,0.0,-0.000835771047396,0.0,0.0,,0.0,0.00257267957694,-0.00153491971808,0.00395257431582,0.000505944862804,0.0,-0.00378072283991,-0.00218579321998,-0.0013109025255,0.0123634480193,-0.00103092792636,-0.00253485560319,-0.000549601552719,0.00465658582995,0.00164880499018,-0.0043384015986,0.0,-0.00660068403135,0.0,,,,
10:24:00,-0.0194180858571,-0.00766287274557,0.0,-0.00180180228926,0.0,,0.0,-0.00444247731956,-0.00295130563458,0.0,0.0,0.00325733187031,0.0,0.00389257011551,-0.00601958175839,-0.00553142461323,-0.0047506027586,0.000923787594564,-0.00251151241266,-0.00274097933142,,,0.0,0.00205338881184,-0.00102459025357,-0.00643089033029,0.00403836995067,0.0,0.00330891344215,0.0,0.000437158476907,0.00612487191529,-0.00620798682829,-0.00101574411984,-0.00496005425825,-0.00232558244348,-0.00164880499018,-0.0010875476874,-0.0117717663078,0.00396563639335,0.0,,,,
10:25:00,-0.00327332534497,-0.00772204609391,0.0,0.00808266636468,0.0,,0.0,-0.0044623010234,-0.00394867245542,-0.00272356046704,0.0,0.00729043326268,0.0,0.00465117117573,-0.000755001923369,0.0,0.0,-0.00277392688273,-0.00504202748825,0.00274097933142,0.0,,0.0,0.00562517463855,-0.00308008457056,-0.00347999356916,0.00301811094291,0.000505178086015,-0.00188946678792,-0.00175208104392,0.0,-0.00282220319022,-0.00363920339254,0.000508001026927,-0.009994530725,-0.0046674530475,-0.00110071557619,0.000543921688689,0.00649161323651,0.00394997221931,0.0,0.0,,0.0,0.0
10:26:00,-0.00262639678222,-0.0172013623585,0.0,0.00624166092348,0.0,0.0,,-0.00358423322782,-0.000989609185166,-0.00913248356327,-0.00248653257,0.00483092726967,0.00325733187031,0.00231749814036,-0.00226843197463,0.000792079249333,0.0123049351904,-0.00371057939654,0.000842105312922,0.00091199276727,0.0,,0.0,0.0,0.0,-0.00399202126954,0.0010040161486,-0.00101061150592,-0.00141944665423,0.000438308137633,-0.00218770596989,-0.00330266872507,0.0,0.0025361413543,0.00445435034938,-0.0058651194524,0.000550509234932,0.00325733187031,-0.00294551022976,-0.00131492458131,0.0,,,,
10:27:00,0.00262639678222,0.00785549994031,0.0,0.00708594638949,0.0,0.0,0.0,0.00537154380191,0.00493828164058,0.00640148505204,0.0,-0.00563835565427,0.0,0.000771307404224,0.003023433898,0.000791452356312,0.00187969980158,-0.00652682969668,-0.000842105312922,0.0,,,0.0,-0.000510073971783,0.000514006693404,0.00149887612374,-0.00200904135882,-0.000505689012041,-0.00094741835604,0.000438116107775,-0.00879900089626,-0.00378788331694,0.00933132742888,0.00606062461169,0.00111049428403,-0.00589972212719,0.000550206341253,0.00324675609887,-0.00710482562374,-0.00131665588475,0.0,,,,
10:28:00,-0.00065595279492,0.00156372197618,0.0,-0.00353669687834,0.0,,,0.00888894741725,-0.00592887112228,-0.00456830397038,0.0,0.000807428384601,0.0,-0.00154321018281,0.00226159161606,0.0,-0.0132327072666,-0.00845472391893,0.00252419149591,-0.0109991943007,,,0.0,-0.00357782134788,0.00102722145653,0.00398605410683,-0.00352556396404,0.000505689012041,-0.00332305076741,0.00087565679851,-0.0102155007845,-0.00427858984062,0.00103145960666,-0.000503651483827,0.0,0.0111798751985,0.0,0.00107991371186,0.0029664809651,-0.00528402814661,0.0,,,,0.0
10:29:00,0.0,0.00312012733624,0.0,-0.00621947806702,0.0,,,0.00441501820912,0.00986201286912,0.00274348594575,0.00248653257,-0.00404367716381,0.0,-0.00231928979109,0.000752728676866,0.0,-0.00860014856364,-0.00662567497214,-0.00168208618298,0.0119103560949,,,,0.00408789531967,0.00767071007398,0.000497141446978,0.000504413629863,-0.00151783484744,0.00379687214562,0.0034949795296,0.014184634992,0.000476303890881,0.0,-0.00403836995067,0.0016634325987,0.00350467648445,-0.000550206341253,-0.00378481122256,-0.00773123089674,-0.00597809817551,0.0,,,,
10:30:00,0.00065595279492,-0.00390168267106,0.0,0.000890868655802,0.0,,,-0.00264667115237,0.0146130218456,0.00455581653586,0.00413053044929,-0.00324675609887,0.0,-0.00154918698683,-0.00301432029292,0.0,-0.00674051661384,0.00284495213223,0.000841396768192,-0.0109891215756,,,0.0,0.000509813928962,0.00457434088612,0.00198609797163,0.00151171608532,-0.0020273701825,0.00613933451351,0.000871839636741,-0.00662400302351,0.00332779009267,0.0,-0.002025317148,-0.00277392688273,-0.00291971010333,-0.00110132169722,-0.00162645739297,-0.00298953884837,-0.00066644454316,0.0,,,,
10:31:00,0.00913844479737,-0.00627453038939,0.0,0.00621395696794,0.0,,,-0.00620294412461,0.00578593706704,0.0018165309264,0.00984421403478,-0.00570731267929,-0.000813338800429,0.00154918698683,0.000754432325485,-0.00316957476128,0.00674051661384,0.0141046061815,0.000840689414793,-0.00184331849429,0.0,,0.0,-0.000509813928962,-0.00304723445547,-0.00298062813814,0.0,0.0010141988699,0.00141143283841,0.00478157833436,-0.000886524880757,0.0,0.000515331111636,-0.00304568763356,-0.00278164296188,0.0,-0.0011025359441,0.00162645739297,0.0,-0.00601807232556,0.0,,,,
10:32:00,-0.0058651194524,-0.00236313619228,0.0,0.0,0.0,,,-0.00177935990008,-0.000962001036191,-0.00090785299018,0.01619468592,0.00244998080898,0.00162601661842,0.00231928979109,-0.00226500663085,0.0039604012161,-0.000960153698343,0.00279720462106,0.00335570784697,-0.0129992545436,0.0,0.0,0.0,0.000509813928962,-0.00356688276257,-0.0034886653873,0.000503397946699,0.000506713970811,-0.00471254406537,0.00562163642653,0.000886524880757,-0.00142483994659,-0.00257931533249,-0.00305499219271,0.00278164296188,0.000584624395488,0.0011025359441,0.00216450300957,0.00119688823385,0.00401606965489,0.0,,,,0.0
10:33:00,0.0,-0.00395101264668,0.0,-0.00621395696794,0.0,0.0,,-0.000890868655802,-0.0116167811707,0.0,-0.00968530573446,0.00893225589633,0.000812017909012,-0.000772499072792,-0.000756143703324,0.00315706655277,0.0086083745366,-0.0112360732669,-0.000837871854631,0.0139213385186,,,0.0,0.00254517826375,-0.000510594854085,-0.000999001082085,-0.000503397946699,0.0,-0.000945179654487,0.00559021021485,0.00662400302351,0.0,0.00103252461419,0.0,0.00884961527698,0.0,0.000550812462288,0.00269905696917,0.000597907342177,-0.00267558688044,0.0,,,,
10:34:00,0.00326264563482,0.00158227881113,0.0,0.0,0.0,0.0,,-0.00715566559541,-0.00880201281809,0.00090785299018,-0.00650938018552,-0.00323886922814,0.000811359070879,-0.00464756839655,-0.00227186769432,0.00157480347507,0.00664454271867,-0.00566573753568,-0.00167785274262,0.0,,,0.0,-0.000508517681947,0.00102092913411,-0.00501003051954,-0.000503651483827,0.00202429218923,0.0,0.00214178706847,-0.00264433825309,-0.000951022420704,-0.00258331324238,0.00457899553569,0.0022002209096,-0.000584624395488,0.0022002209096,0.00430339556005,0.00119474327234,0.0,0.0,,,,
10:35:00,-0.00326264563482,0.0,0.0,-0.00625281179719,0.0,,,-0.00359712618085,0.0,0.00271862423899,0.00407332538764,-0.010599365437,0.00323886922814,0.000776096274889,-0.00455927841452,-0.00236313619228,0.00283420123588,0.00378072283991,0.00167785274262,-0.0120539243438,,0.0,0.0,-0.00050877640375,0.0,-0.00453058917426,0.00100704943053,0.000505433419908,0.0028328630843,-0.00859481010648,-0.00265134932162,0.00190114125702,-0.00622731643977,0.00202839826139,0.0,-0.0058651194524,0.00219539056344,-0.0026874512278,0.00298062813814,0.00401070056341,0.0,0.0,,0.0,
10:36:00,-0.00392927813989,0.00394477829102,0.0,0.00179051077379,,,0.0,0.0,-0.000982801061908,0.00900906994237,-0.00488998529419,0.00408998525153,0.00242228620659,0.00309837583267,-0.0015243905391,-0.00157853229305,-0.00947874395454,0.00470589103741,0.000837871854631,0.0,0.0,,0.0,-0.00152788417805,0.00203873668985,0.000504413629863,-0.00251952766188,0.000505178086015,0.00423430413879,-0.00475882360337,0.000442380011638,0.00426439878646,0.0,-0.00304414238123,0.00164699460782,-0.00353565483231,0.0,-0.00431500130141,-0.0059701669865,0.0099569358948,0.0,,,0.0,
10:37:00,0.00065595279492,0.0218077178114,0.0,0.0,,0.0,,0.00269905696917,-0.00196850457267,-0.00179533261867,-0.00245398896157,-0.00245198324729,0.00643089033029,0.00154559536178,-0.00612090663885,-0.00237248035363,0.00759016926668,0.00374883288152,0.000837170413064,0.00743497848752,0.0,,0.0,0.000509554151153,0.000509035388951,0.00100806460149,-0.000504668191383,0.00100959120135,-0.000939408241936,-0.0034752424203,0.0,0.00612775898116,0.000520426761681,-0.00458365966766,-0.00109769495106,0.00176939002223,-0.00219539056344,0.00108049713375,-0.00239808268401,0.00263852395818,0.0,,,,
10:38:00,0.00392670661617,-0.00385951849218,0.0,-0.00538117890452,,,,-0.000898876465017,0.00393314174684,-0.00450248396832,-0.00739830748144,-0.00245801025027,-0.00160384958197,0.000771902778582,-0.00153609861234,-0.00237812240497,-0.00189214815204,-0.000935891504905,0.0,-0.00371057939654,,,0.0,0.0010183300269,0.00304878284936,0.0,-0.00252716839074,0.00151247823136,-0.00282353128761,0.00780238028418,0.0013259670451,0.00655740054616,0.00155965719165,-0.00460476638675,-0.00109890120949,-0.00413345731711,0.0,0.00269614614658,0.00179910093505,-0.00263852395818,0.0,,,0.0,0.0
10:39:00,0.000652954642853,0.012298387138,0.0,-0.0036036075033,0.0,0.0,,0.00359066813073,0.00587085834978,-0.00542987759437,0.000824742314791,0.00245801025027,0.000802246332638,0.0,0.00306984124429,-0.00158856268514,0.00189214815204,-0.00281294137661,-0.0016750422677,0.00740744127786,,,0.0,-0.000509035388951,-0.00254000644561,0.00502513620267,-0.00456505991875,0.00100704943053,0.000942063187901,-0.00259403517705,0.00308710278249,0.00186567218295,0.00207576618384,0.0,-0.00496005425825,-0.0053396745085,0.00219539056344,0.00161420535454,0.00656914873547,-0.00264550418842,0.0,,,,
10:40:00,-0.00130633591406,0.0030511083929,0.0,-0.00452284805373,0.0,,,0.00625281179719,0.00389484426154,0.00362319236942,0.00493422053722,0.00652530863492,-0.00401768318661,0.00768643292416,0.006111554546,-0.0023875856945,0.00565505748335,-0.000939408241936,-0.00167785274262,0.0,,,0.0,0.00254258972471,0.00101677690509,-0.00050137880218,-0.00152632947465,-0.000503397946699,0.00983844900029,-0.00390371348047,0.00395517984293,-0.00279981517475,0.0020714663026,0.00307219903697,-0.00165883366764,-0.00357568914945,-0.00109709281437,0.00107469112977,0.0053428444105,-0.00331675262599,0.0,,,0.0,
10:41:00,-0.00327332534497,0.000761324741759,0.0,0.00452284805373,0.0,,,0.00444247731956,0.00291121020746,0.00541029272825,0.00163934462943,0.00081267781799,0.000804829017287,0.00229445607352,0.000761324741759,-0.00239329990584,-0.000940291559642,0.00468824112346,-0.00420698979763,-0.00833724143783,,,0.0,0.00354879966869,-0.00203458869779,-0.00200803280325,-0.0010188487891,-0.0010075567603,0.0115876151724,-0.00261096754072,-0.00219539056344,-0.00374532273016,-0.000517464435867,-0.00409836639228,0.00991197542436,-0.00839333464587,0.00164518819669,0.0016098742409,-0.00832347254863,-0.000664672673191,,,0.0,,0.0
10:42:00,0.00131061617712,0.0121030221712,0.0,-0.00180668522495,,,,-0.00890477834296,0.00290275965796,0.0,-0.000819336383402,-0.00651999049728,0.00561573878564,-0.00613028739739,0.0030395160179,-0.00239904153447,0.00281822638384,0.0102374090932,-0.000843525988439,0.0,,,0.0,0.00202224538077,-0.00203873668985,-0.0040282028286,0.0020366605818,-0.0045466105096,0.0218787213758,0.000435634944812,-0.000439657074569,0.00607904607638,0.000517464435867,-0.00154122814993,0.00273597981887,0.00240529280125,-0.00164518819669,-0.00214707543567,-0.00179265061452,0.0,0.0,,,,
10:43:00,0.0032690450819,0.018622512098,0.0,-0.00908271457432,0.0,,,-0.00808266636468,-0.00970881412696,0.0,-0.00493016610786,-0.0032760062059,0.00637960696404,0.0,-0.00608829886726,0.0,0.0,-0.0046403795565,0.00168634104044,0.00185873659463,,,0.0,0.00151400483121,0.00203873668985,-0.00100959120135,-0.00050877640375,-0.00101317131261,0.0,-0.000871459750141,-0.000439850457938,0.00418702635422,-0.000517464435867,0.0,0.00109229939861,0.00299850299626,-0.00274800942373,-0.00269034329611,0.0,0.00199269411671,0.0,,,,
10:44:00,0.000652528571278,0.0110092855084,0.0,-0.0137806498688,0.0,,,0.000901306956013,0.00389484426154,-0.000899685170898,-0.00330033302866,-0.00246406695516,-0.00398248236432,0.00153609861234,-0.00229270257097,0.00160000034133,0.00840733583597,-0.00186219793106,0.0,0.0064785048432,,0.0,0.0,0.000504159325022,-0.00152866271806,-0.00252844635336,0.00050877640375,0.00455120886732,0.0,-0.000436014831412,0.000439850457938,-0.00325505983755,0.00155159069142,0.00256739550525,0.00272553998105,0.00119688823385,-0.00275558179325,-0.00215749814002,0.00655740054616,-0.00465581153619,,,,,
10:45:00,0.00130378114948,-0.0161887273499,0.0,-0.0102278901833,0.0,,,0.0116436604321,0.00484731923433,0.000899685170898,-0.00996685991539,-0.00412031897302,0.00239139213208,0.000767165361753,-0.000765403787846,0.00637452357744,-0.00466201310581,0.0,-0.00253057916572,-0.00462321674146,,,0.0,0.0010075567603,-0.00102040825181,0.0,0.00254000644561,0.00302267232659,0.0,0.0,-0.00396563639335,-0.00326568986288,-0.00310559255815,0.00256082086167,0.000544217700507,0.00477327875266,0.00165426009603,0.00107933091968,-0.0017841217935,-0.00736035440629,0.0,,,0.0,
10:46:00,0.0,-0.00894193737566,0.0,0.0,0.0,,,-0.0116436604321,0.00289715316115,0.00269420908369,-0.00418235657748,-0.000826104962306,0.00317965291738,0.00153256734978,0.00153022218077,0.000793965901176,-0.00938974034984,-0.000932400999951,-0.00253699924659,0.00185185238107,,,0.0,0.00201207311342,-0.00153256734978,0.00151783484744,0.0010141988699,0.00100553050202,0.0,-0.00130918630962,-0.00265252144913,0.00466201310581,-0.00363542337549,-0.00102354154279,0.0,0.0,0.00165152803847,-0.000539519840441,-0.00537154380191,-0.00471222682798,0.0,,,,
10:47:00,-0.0058804481769,-0.00525329538335,0.0,0.00837603780218,,,,0.00090049533325,0.0019267828697,0.00268696982083,0.00834729387676,0.00494642393533,-0.000793965901176,-0.00383583132387,0.0,-0.00557104504946,0.0,0.000932400999951,0.00422476336031,0.00184842936178,,,,0.0,-0.000511378175296,0.0,0.000506713970811,0.00250941160543,0.0,-0.00174825219353,-0.000885739650467,0.000929800159966,-0.00312663099943,-0.0025634466742,-0.00326975768156,0.0,-0.00220264406234,-0.000539811079235,-0.000598623184593,-0.0101730277131,0.0,,,,
10:48:00,-0.00196785894924,0.0119672333227,0.0,0.00554530071643,0.0,,,0.00628086407541,0.00575817329968,-0.00628086407541,0.00166112995008,0.00164338574373,-0.00477707914828,-0.000768935062877,0.00305343748689,-0.00319744477049,0.00376648279548,0.00186219793106,0.00168492036492,-0.00184842936178,,,,-0.000502638864566,0.0,0.00655079188154,-0.00202839826139,0.00250313021812,0.0,0.0,-0.00221778755795,0.00324750923313,-0.00733371542547,0.00051321530508,-0.00109229939861,-0.00298062813814,-0.00220750641521,-0.00324500014333,-0.00179802266001,0.0013623980309,0.0,,,,
10:49:00,0.00131233614635,0.00222799943631,0.0,0.00917437627604,0.0,,0.0,-0.00718135940866,0.00762634773506,0.00179856163592,0.00165837517278,-0.00411353932579,-0.00720868159694,0.00153727931889,0.00228397510783,-0.000800961196205,0.0,-0.00466201310581,-0.00337268447864,-0.000925497520943,,,0.0,-0.000502891637453,0.00102249497661,0.00250815280721,0.00101471343055,0.00448990527285,0.0,0.00349345333456,-0.000888494061115,-0.000926784125651,0.00367358062041,0.00102564111555,0.0027285146532,-0.00358852059733,-0.00165883366764,0.00108283713883,-0.00722459493963,0.000680503598905,0.0,0.0,,,
10:50:00,0.00131061617712,-0.00297177038916,0.0,-0.00365965641753,,,,-0.000901306956013,0.00189753377619,-0.00450248396832,-0.000828843810401,0.00247015358206,0.00641027836092,-0.00230680609792,0.00303720810545,-0.00240674003056,0.0102852706602,0.0018674141748,0.000844238125281,0.000925497520943,,,0.0,-0.00302267232659,0.00458833331104,0.00150187762899,0.00101368483085,0.0014921664047,0.0,0.00565096048444,-0.00400802139754,0.0,0.00366013480506,-0.000512689065319,0.00217746411565,-0.00963282584081,0.000553250359893,-0.0059701669865,-0.00241984389104,0.0114982666874,0.0,,,,
10:51:00,0.000654664507833,-0.0165045006715,0.0,-0.00828352642664,0.0,,0.0,-0.000902120043138,0.00283956650808,0.00180342699915,-0.00249066131245,0.00492207720543,0.0,-0.00385654160975,-0.00151745097403,0.00160513678123,0.00278681090718,-0.0018674141748,-0.00253485560319,-0.000925497520943,,,0.0,-0.00252589171932,0.00203252102492,0.000500125041682,0.00807269772511,-0.00698257201113,0.0,-0.000433557344749,-0.00447227936839,0.00138985428905,0.0,-0.000512952050232,0.00596369346805,-0.00242277526143,0.00110558330775,-0.00217983737542,-0.004248868304,0.00870444063015,0.0,,,,
10:52:00,-0.00393443130483,0.000756143703324,0.0,0.00184672259316,0.0,,,0.0,-0.00283956650808,0.00359712618085,-0.00416493729928,-0.00163800200424,0.000798403236025,-0.00387147212166,-0.00151975713142,0.00320256478687,0.000927213789192,0.0111525319505,-0.00254129742867,-0.00650257748757,,,0.0,-0.0055795224635,0.000507485420686,-0.00250313021812,-0.00503779402996,-0.0025056389957,0.0,-0.0034752424203,0.00536434008768,0.00185013928816,-0.00208986491946,-0.00205444345501,0.000540394501127,-0.0109757199386,-0.000552638864576,0.0,-0.00243605479788,-0.00803217169726,0.0,,,,
10:53:00,-0.00394997221931,-0.00227014853454,0.0,-0.00277136436038,,,,0.00180342699915,-0.000948316808859,0.0,-0.000835073117421,-0.00246204473977,0.00159489666982,-0.000776096274889,0.0,-0.000799680170564,0.00830646215775,0.00184672259316,0.00084781692234,-0.00467072311056,0.0,,0.0,0.0,-0.000507485420686,-0.00050137880218,-0.00101061150592,0.00300601428761,0.0,-0.00174216071939,0.00267141743911,-0.00416763742852,0.0015678080034,0.0,0.012882625831,0.000612932903039,0.00276014527979,0.00544070983012,0.010915814877,-0.00674311388489,0.00154083235416,,,,
10:54:00,-0.00330360392958,0.00453515516539,0.0,0.00369344833535,,,,-0.00270636159774,-0.00475512070501,0.00179372245403,0.00166944946954,0.000821355282315,-0.000797130373019,0.00619197024792,-0.00457317870196,0.0,0.0100595269877,0.0,0.00338409798424,-0.000936768218387,,,0.0,-0.00152710643065,-0.00254129742867,-0.00200803280325,-0.00151783484744,0.00299700524027,0.0,0.0,0.00133303730027,-0.00232288141614,0.00052205691606,0.000514006693404,-0.010723963363,0.00366972888896,0.0,0.00216802252942,0.0066125879666,-0.00610792533427,-0.000770119406564,,,0.0,
10:55:00,0.00593865156758,0.0134833503373,0.0,-0.00369344833535,,,,-0.00816331063916,-0.00669538608298,0.00357782134788,0.000833680748578,0.0,0.0,0.00231213975838,0.0015267178538,-0.00320513094895,0.00453927243342,-0.000922934998601,-0.00169061747791,0.0028076761542,,0.0,0.0,0.00152710643065,-0.00203769810702,0.0,0.00151783484744,0.00646286117288,0.0,0.000435824805329,0.0,-0.00466201310581,0.00676205437492,0.00205338881184,0.055059777183,-0.00183318108166,0.0,-0.000541565136442,-0.0066125879666,-0.000680966999416,0.00153964618559,,,,
10:56:00,0.00328407520119,0.0133039656264,0.0,0.00369344833535,0.0,,,-0.0174556568113,0.00478698855722,0.00089245878302,-0.00836824967052,0.00082068121143,-0.00159616953282,-0.00154083235416,-0.000763067568503,-0.00241060783669,0.0,-0.00277392688273,-0.000846381768681,0.0018674141748,,,0.0,0.000508517681947,0.00203769810702,0.00451241678186,0.00101061150592,0.00543613891226,0.0,-0.00130804466002,0.000443951172663,-0.000935016430907,0.00517064233692,0.00307219903697,-0.0258412311839,0.0121582044798,-0.00276014527979,-0.00216919824755,0.0,-0.00409556886474,-0.000769526779028,,,,
10:57:00,0.00783805449708,0.00949952339121,0.0,-0.00461894585629,0.0,,,0.00370028174286,0.00761183503963,0.0,-0.00843886864586,-0.00493422053722,-0.00480385231265,0.0,-0.000763650285297,0.0016077173881,0.0027137058716,-0.00278164296188,-0.000847098737652,-0.00373832211061,0.0,,0.0,0.00101626025007,0.00608829886726,0.00149962537477,-0.00303490369515,-0.00197336028518,0.0,-0.000436395381135,-0.00133244523378,0.00559702953672,0.0,-0.00153491971808,-0.00262123347987,-0.00606062461169,-0.00276778477273,0.0,0.000602954495204,-0.00136892560734,-0.00154083235416,,,,0.0
