10:22:00,0.00868731332238,-0.00524629591531,,0.00471540112524,,,,0.000637958554332,0.0122367264484,0.0,0.00112044829649,0.00711746776886,-0.00109349382137,0.00211640290638,-0.00052205691606,0.00157687286288,-0.000640820271849,0.0,0.00117924541968,0.0037831066557,0.00237087325282,0.0,0.00266785396119,-0.00743497848752,-0.00127877255278,-0.00103359182328,0.0061454614715,-0.00136612043104,0.00102476524766,0.0,-0.00097103098745,-0.000726480235366,-0.00110885245145,-0.000359518249423,-0.00120797276618,0.00128397192902,0.0,-0.00280505092761,0.00043658590521,-0.0029225544426,-0.00113571846393,-0.00105374087727,-0.00111731855199,-0.00109051264897,0.00111544908387,-0.00107933091968,-0.000473148814126,-0.000458190156928,-0.00134018335896,0.000442771758396,0.00135961951604,-0.00169491565999,-0.00222271707425,-0.000842460032978,0.00214087001058,0.000414336032445,0.00130067219724,-0.00082781461681,0.000755001923369,-0.00102441531923,0.00493640645482
10:23:00,-0.000480653698271,-0.00527396475887,0.0,-0.00404040953701,0.0,,,-0.0025542798051,0.0114210176615,0.00316957476128,-0.000560067222705,0.00163532334073,-0.000547195636089,0.00421941554271,-0.00104493217449,-0.0100291154692,0.00256082086167,0.0,0.0,0.00125786180107,0.000676361202653,0.0,-0.00118483426183,0.00990107098271,-0.000960153698343,-0.000344768146839,0.0,-0.000683760710401,-0.000341471746531,-0.00162311348733,0.00097103098745,0.000363306089373,-0.00148038517043,0.0,-0.00403714718697,0.000427624552165,0.00165700120763,-0.000802890448591,-0.000873362500929,-0.00488998529419,-0.00113700978708,0.00158019521952,-0.00055912777526,0.0,0.000557258303638,-0.00108049713375,0.00330735005,-0.000917010609881,-0.00313409703597,-0.00443656450869,-0.00453927243342,-0.00212269236995,-0.0026737983844,-0.000421496318147,0.0,0.0,0.00302833889234,0.00082781461681,-0.00151057430537,-0.00205198430415,0.00227014853454
10:24:00,0.00096107647955,-0.00176418746139,,0.00404040953701,0.0,,,0.000639181868997,0.00200200267067,-0.00253485560319,-0.00280505092761,0.0021762794226,-0.00109529036141,-0.00316289140851,-0.00156944839958,0.00264900817158,0.0,-0.00261780254208,-0.00295072506806,0.0,0.0,0.0,0.00148082360838,0.00675056260973,-0.00096107647955,-0.00172562596747,0.000340309685095,-0.00102651848193,-0.00273597981887,-0.000324939076783,0.00290744834112,0.00434940881383,-0.00743497848752,0.0,-0.00445976818653,-0.00256849456275,-0.00124249342967,-0.000803535599683,-0.00174901662426,-0.00294551022976,-0.00113830405006,0.00157770214162,0.00390734518892,-0.00273149582561,0.000556947939766,-0.00433370125712,0.00376648279548,-0.00229621226035,-0.00224466985382,-0.00356347815839,0.0,-0.000850340187293,-0.000892857202172,-0.00211015060363,0.0,0.0,0.00129505737936,0.000413650471255,-0.00227014853454,-0.000342407125414,-0.000378000382501
10:25:00,-0.00048042278128,0.000588408372376,0.0,0.00134318354647,,,,0.0019150979361,-0.00133422301314,-0.00381437207547,0.00168397457701,0.00162910706679,-0.00219418628898,0.0,-0.00157191544026,0.00158604315563,-0.00256082086167,-0.00393959800408,-0.00236686501027,-0.000628733123509,0.00337496101653,0.0,-0.00861946189518,-0.00153022218077,-0.00160384958197,-0.00242088999438,-0.00102127668451,0.0,-0.00137080213378,0.0,0.00643089033029,0.00900096085898,-0.00448766646939,0.000718907291926,-0.00366375333495,-0.00128672546168,-0.000414507777956,0.000803535599683,-0.00175208104392,0.0,0.0,0.00105042026465,0.0,0.0,0.00111296616942,-0.00326264563482,0.00422040485761,-0.00230149698828,-0.000449539229868,-0.000892857202172,-0.00273348689566,-0.00426258104916,-0.00223563696961,-0.00296171149433,-0.00128397192902,-0.00124352347631,0.00172413835814,0.000826787975994,-0.00227531383714,-0.00137080213378,0.00151114497967
10:26:00,-0.00240558210786,-0.000588408372376,0.0,0.00602209916309,0.0,,,-0.0019150979361,0.00133422301314,-0.00638979809877,-0.00337078970849,0.0,0.00109769495106,-0.0010565241342,-0.00367744044589,-0.00158604315563,0.00128123015605,-0.000658111244549,-0.0011855365941,0.00439285300074,0.000673627509474,0.0,-0.00598804184462,0.000612369890538,-0.000642260779946,-0.00138600160788,-0.00204568772329,0.00102651848193,-0.000342994343956,0.000324939076783,-0.00643089033029,0.00357782134788,0.000749344358781,0.0021536261016,-0.00163265342389,-0.00257842858794,-0.000414679665905,0.0012040940648,-0.000877193038704,0.00294551022976,0.00113830405006,0.00209753616495,0.00610943305455,0.00109349382137,0.000556018918967,-0.00985229644301,-0.000936329656423,-0.000460935707631,-0.00180018050415,0.00401159441483,-0.00136955054504,0.0,-0.00179211517498,-0.00424629088145,0.0,-0.00124507175246,0.0030101076265,0.0,-0.00456621797958,0.000685635954182,0.000754717016956
10:27:00,-0.0024113828902,0.0,,0.0053227005239,0.0,0.0,,-0.00320000273067,0.0,0.00320000273067,-0.000562904602536,-0.00108577643675,0.00164428647625,0.000528401597499,-0.00474809649607,0.00158604315563,0.00510856794272,-0.0059425727868,0.00236966935532,0.000625978111207,0.00201816415624,0.0,0.00449438958784,-0.00122511500775,0.000963236549031,-0.000346800766438,-0.000682826929911,0.00204988114144,-0.00137315503897,0.0,-0.00226061778817,0.0,0.00746272120159,-0.00107623328774,-0.00245398896157,-0.00129171169736,-0.00041485169647,0.00120264596576,-0.0021963549352,0.00391389932114,0.00454030291878,-0.00472565857122,-0.000553863209949,0.0,-0.0033407603454,0.00603237365344,-0.00140614037699,0.00322209714896,0.00135043909787,0.00532388125275,-0.000456933980991,-0.00299465464441,-0.00179533261867,0.00382247226947,-0.00128562263261,-0.00332779009267,-0.00171895186288,0.00247627035326,0.0,0.000342641771384,0.0018843043073
10:28:00,-0.000482975136169,0.0,0.0,0.00198873118247,,,,-0.000641231185806,0.00664454271867,0.0031897953681,0.000562904602536,-0.00108695662876,0.0,0.00211081872569,0.00422164215383,0.000528122536701,-0.00638979809877,-0.00597809817551,0.0,-0.000625978111207,0.0,0.0,0.00149365225678,-0.00491552449047,-0.00128452169236,0.0,-0.00170910996996,0.000341238699779,-0.000343583580085,0.000649561568796,-0.0016178615404,-0.00429492428288,0.00371057939654,0.000717617540663,0.00163666157647,0.00301140257689,0.0,0.0,0.00131839175326,-0.00391389932114,-0.00340329313171,0.0,0.00221361462831,-0.000546597444601,0.00167177525701,0.00218459944884,0.000468933185616,0.00504241270093,0.00314395048997,0.0030925582412,-0.000914494805388,0.00213995373768,0.000449135421877,0.000423818611981,0.0,-0.0104712998673,-0.00172191174702,0.00493422053722,0.00114351070208,-0.000342641771384,0.00263207521761
10:29:00,0.00289435802636,0.00235155899076,0.0,0.000662032463769,0.0,0.0,0.0,-0.000641642627083,0.00660068403135,0.0,0.00112485951118,0.00271517951222,0.0,0.00105374087727,0.00105263167614,-0.00211416569234,-0.00643089033029,-0.0020006675563,0.00295421189743,-0.00943699988741,0.000335965062794,0.0,0.0,0.0,0.000642467095662,0.0,0.000342055758423,-0.000341238699779,0.00205973296301,0.00324149392417,-0.00194489526461,-0.00575541157062,-0.000741015224719,-0.00251391764645,0.00163398729166,0.000858737708417,0.000829531362375,0.000800961196205,-0.00307895558829,-0.00294551022976,0.00340329313171,-0.00210748233956,-0.00165975141836,-0.00054689637677,0.0,-0.00163800200424,-0.00140745976788,0.00592661866964,-0.00539569654385,0.0,0.000914494805388,0.00511728195589,0.0013461971968,0.000847098737652,0.000428724551047,-0.00718363537143,-0.003452744043,0.004093333591,0.00114220457878,-0.00034275921501,0.00112591492472
10:30:00,0.00192492840958,0.00468659322951,0.0,-0.00530857251976,,0.0,,0.00128287381289,0.00590359208874,0.0,0.00224593019731,-0.0043478329361,0.0,0.0,-0.00210637255342,0.00158604315563,-0.00907329620567,-0.00468384931243,0.00764035453396,0.0,-0.000672043036046,0.0,-0.00239091566377,0.000307929178722,0.000642054596695,0.000693481303798,0.0,0.0,0.000342876739173,0.00323102058145,0.0,-0.00072176112841,-0.00296956417182,-0.00107933091968,-0.00286123228103,0.00342759547227,0.000414507777956,0.000400240149429,-0.00397263819748,0.00049152126819,0.00789626212223,-0.00158353160564,0.00165975141836,-0.000547195636089,-0.000556947939766,-0.0038324711568,-0.00187969980158,0.00543972329582,-0.00451876051333,-0.00265017822956,-0.00137205601218,0.00254885439606,0.0,-0.00127091734963,-0.00128672546168,-0.00552840021694,-0.00216403460345,0.000408413319951,0.00266008137096,-0.000342876739173,0.00598356310297
10:31:00,-0.00144334881925,-0.00527396475887,,-0.00667559221378,0.0,,,0.00128123015605,-0.00590359208874,0.000636739913268,0.000560695276814,-0.00163532334073,0.0,-0.00263643706626,-0.00105485241849,0.0010559663072,0.00260078170006,0.0113372338032,0.00117027514819,-0.000632311118127,0.00335570784697,0.0,-0.0017969456767,-0.000307929178722,0.000962309617164,0.00173160216428,0.0,-0.000682826929911,0.00410537696001,0.0,-0.000973867955561,0.000360945681595,0.0,-0.00108049713375,0.000818330651232,0.000427624552165,0.00165631507845,0.00040008002134,-0.0048769770795,-0.00147528917832,0.00280505092761,-0.00105708255087,-0.00443214021934,-0.00219178169934,0.00111358586118,-0.00384721551742,-0.00141209719864,-0.000904568130427,-0.00727275932908,-0.00354453184573,0.0,-0.00127361511591,0.00536673917794,-0.00297177038916,-0.00171821348114,0.00425532557014,-0.00390710286481,-0.0016346550432,0.0,-0.000342994343956,0.00260659242724
10:32:00,0.0024044252988,-0.00117577908901,0.0,-0.00134048277445,0.0,,,-0.00128123015605,0.0,0.000636334733531,0.0133632278122,-0.00437398182311,0.0,0.000527843770503,-0.000527843770503,0.0,0.00324149392417,0.000662910199948,0.0,0.00441780459761,0.00234231326767,0.0,-0.00210052590361,0.000615763566254,0.000961384467574,0.00172860890062,-0.00239685100195,-0.00136705421153,-0.00136658716178,-0.00129115576362,-0.00129996768388,-0.00108322812542,-0.00372439909098,-0.000720980564757,0.00611622701744,0.0,0.00124043844725,0.0,-0.00356189156636,-0.000984736662539,0.0,0.000528680953366,-0.0005554012917,0.0,-0.000556637921414,0.00494370685535,0.000941619655261,-0.00589972212719,-0.00319854053822,0.000887311504534,-0.00183234132806,-0.00596507946847,0.00356189156636,-0.0025542798051,-0.00172117082077,0.00634922767866,0.0,-0.00327734828377,0.00492145608144,0.000342994343956,0.00297066687087
10:33:00,0.00287769982762,0.0,0.0,-0.000670915825234,0.0,,,0.0,-0.00660068403135,0.000635930069126,0.00110558330775,-0.00164518819669,0.00164158723595,0.0,-0.00211416569234,0.00473809783478,0.00709451540649,-0.00731629469068,-0.00527705710084,0.0012586534072,0.00267022855588,0.0,-0.00270717566449,0.00521873786131,0.00128040990604,0.00207039411431,0.0,-0.00136892560734,-0.00479781592033,0.000645786267196,-0.00227901775347,-0.00108440278112,-0.0018674141748,-0.0007215007528,0.00890333683814,0.00426621807473,0.0,0.0,0.00666817318543,-0.00246609249519,-0.000560381073785,0.0010565241342,0.0005554012917,0.000548395955614,0.00111296616942,0.00546449447208,0.0028195507401,-0.00182232396672,-0.00137394113667,0.00132949277283,0.00137457066317,0.00213447252863,0.00221975673831,-0.000426348333041,0.00258064659349,0.00421053253634,0.000434877154059,-0.000821018108516,0.000377572215171,-0.000342994343956,-0.00297066687087
10:34:00,0.000957395956327,0.0,0.0,-0.00134318354647,0.0,,,-0.00256739550525,-0.00531209748489,0.00444022296273,0.00165608649498,0.00109709281437,-0.00054689637677,-0.000527843770503,-0.00158856268514,0.00052507220949,0.00256739550525,0.00133422301314,0.0,0.0,0.0125871155055,0.0,-0.00452830962475,0.0033623751684,0.0,-0.000344768146839,0.00102792539461,0.0,-0.000343583580085,0.000645369496424,-0.00555647777048,0.00108440278112,-0.00187090793581,0.0,-0.000806126605525,-0.00383877630717,-0.000826787975994,-0.00200200267067,-0.00800716021878,-0.000493949133284,-0.00224466985382,0.0,-0.0005554012917,0.000548095382315,0.000556018918967,0.0081411575837,0.00421447591728,-0.0036546408882,0.00685090599159,0.00132772756836,0.00274348594575,-0.00213447252863,0.00442478598036,0.000426348333041,0.0,-0.00210305019678,0.000434688118125,-0.00164406120057,-0.0026460041898,-0.00515908281003,-0.00971607045493
10:35:00,0.0,-0.00235571369246,,0.00134318354647,0.0,,0.0,-0.00386349482504,0.00597412994866,-0.00253485560319,-0.00110375287144,0.00219058137982,0.00109349382137,0.000527843770503,-0.00106044548644,-0.00684753794898,0.00128123015605,-0.00267022855588,0.00293513565576,-0.00441223533327,0.018588501963,0.0,-0.00576545368857,0.00547779823779,0.00063959068378,-0.00172562596747,-0.00102792539461,-0.000685166179596,-0.000687521512128,-0.000645369496424,-0.00525798122307,0.000722282443824,0.0,0.0010820560118,0.00603016902659,-0.00213903824875,0.000826787975994,0.0,-0.00223563696961,0.00296004162848,-0.00563381771826,-0.00158520508757,0.00277392688273,0.00109529036141,0.000555709933723,-0.00162293787313,0.00326568986288,0.00502169509973,0.00544713103551,0.000884173355567,0.0,-0.00213903824875,0.0,0.000852151734566,-0.00128949082987,-0.00168563040334,-0.000434688118125,0.0,0.00113485921013,-0.00414651596185,-0.00187934654074
10:36:00,-0.000478583402291,0.00176730532008,0.0,0.0013413818242,0.0,,,-0.00582337459318,-0.00664013063928,0.0,-0.000552333623542,-0.0016424859975,0.00544960476756,0.00105485241849,-0.0037204401139,-0.00317628641842,0.0,-0.00401875959492,0.00351082865006,-0.00506650862128,-0.00941412568694,,0.0012165451622,0.00151630051796,0.000639181868997,0.00103573287353,0.00034275921501,-0.00308907058753,0.0,0.000322736810934,-0.00197889246636,0.00324383056112,-0.00112422721228,0.0,0.00200200267067,-0.00214362354325,-0.000826787975994,-0.00160449292344,0.0,-0.000985707324759,-0.00282885620048,-0.00105820115695,0.0,0.00164068945746,0.00498754151104,0.0,0.000465657749974,0.000910332334145,-0.00181241553917,0.00308846484191,0.00045651678492,-0.00214362354325,-0.00664454271867,0.00170212807053,-0.000430200049655,0.0,-0.00174064447778,0.0,0.0011335727645,-0.00207972345325,-0.00376932221629
10:37:00,0.0,0.00176418746139,0.0,-0.0013413818242,0.0,,,-0.00390117529882,0.00597809817551,0.00632513177697,-0.0111112254251,-0.00164518819669,0.00542006746934,0.00158019521952,-0.00748266452267,-0.00265463389237,-0.00128123015605,0.0106810094203,0.00175080289835,0.00190295014609,-0.00261267294275,0.0,-0.00304414238123,-0.00273099851123,0.0031897953681,0.0,-0.00274536891719,-0.00309864252064,0.000343819841792,-0.000322736810934,0.0062531057793,0.0078853455176,-0.00338028490882,-0.000721240564983,0.0015987213637,0.000429092476011,0.000413479435289,-0.000401525803427,-0.00313831237178,0.00246244891727,-0.00113378696953,0.0,-0.00221852559103,0.00109229939861,0.000552638864576,-0.00651821971057,-0.000931532438111,0.000454855591195,-0.00545703946306,0.0,0.0,-0.00214822853829,-0.00222469502211,0.00424268773879,0.000860215106808,0.000843170370358,0.00217533259591,0.0008223684674,-0.000755572381998,0.000693721845372,0.000755001923369
10:38:00,-0.00191662732366,0.0,0.0,-0.00470905680157,,,,0.0,0.00660068403135,-0.00315756498532,-0.00279720462106,-0.000548998092296,-0.00270636159774,0.0,-0.00645858003941,-0.00159616953282,0.00320000273067,-0.00399202126954,0.00116550129744,0.0,-0.00590359208874,0.0,-0.000304924533541,-0.000607902754283,0.0,-0.00103573287353,-0.00309757604413,0.00241088458431,-0.00137598920919,-0.000645786267196,0.00262123347987,0.000356951636844,-0.00414703704609,-0.00072176112841,-0.00360072403437,-0.0025773210143,0.000413308540705,0.000401525803427,0.00313831237178,-0.00147674159251,-0.00340909421077,-0.00105932213296,0.00110987802736,0.0130153681121,0.00441015047755,0.00705949171296,-0.00373483160565,0.000454648791646,0.00182232396672,-0.000881445627806,-0.00045651678492,-0.0103762279861,0.00222469502211,0.00211461275668,0.00171821348114,0.000842460032978,0.00173686539538,0.0,0.0,0.00138600160788,0.00376648279548
10:39:00,-0.00143988505799,0.0,0.0,-0.00202497537977,,0.0,,0.00325203538638,-0.00593865156758,-0.00253325024643,-0.00392927813989,0.00274198142731,-0.0027137058716,-0.00158019521952,0.00592195539546,0.000532339645257,0.00382653528137,0.00465581153619,0.0029078240902,0.000633512849822,0.000986355496704,0.0,-0.00152601891357,-0.00304506934441,-0.000637145609321,0.000345363498512,-0.00103466124078,0.000687757936326,0.0,-0.00258732356495,0.00457069029483,-0.0010712373815,-0.00454374125164,-0.000361076010422,-0.0100705785636,-0.0021528533611,0.00206398422085,0.0012036109778,0.00223563696961,0.0,0.0,-0.00265322522322,0.00332226219198,-0.00323799527378,0.00384299127917,0.0,-0.00140416592227,0.00453515516539,0.00181900914185,-0.000441014340113,0.00182481802463,-0.000434688118125,0.00177619940126,0.000844594644802,0.00214362354325,0.0104712998673,0.00216684808509,-0.00123380644893,0.00226500663085,0.00414651596185,0.00823666206588
10:40:00,0.0,0.0,0.0,-0.00202908422678,0.0,,0.0,0.00582714500919,0.00396301707579,0.00190053905797,0.00112422721228,-0.00164428647625,-0.0021762794226,0.00158019521952,0.00801928916662,-0.0015978698473,0.00634519895385,-0.000663790266656,-0.00349040493977,0.00063311176537,0.00720369847334,0.0,0.00183094344711,-0.00888350152086,-0.0003187251023,-0.00276625349289,-0.00276434177415,-0.000687757936326,0.0,-0.00162048325852,0.000976721549242,0.0,0.00151687552786,-0.00289331124081,-0.000404940276844,-0.00172562596747,-0.000825082555058,-0.00160513678123,0.000446528250331,-0.000985707324759,0.0,-0.00106326432133,0.00220872535956,-0.000540686685246,0.00273597981887,0.0,-0.000468493801026,0.00361337339851,-0.000454442180054,0.00132245996792,-0.00182481802463,0.0,0.0,-0.00126715962045,0.00299337405467,0.00415801014866,0.0012978587156,-0.00247218914539,0.00301205046999,0.00137835997012,0.0066889881508
10:41:00,0.00383509578394,0.0,0.0,-0.00135501375746,0.0,,,0.0019348603263,-0.00131926140506,0.0044205945054,0.00560225554867,0.00219178169934,0.00163265342389,-0.00105318598466,0.0,-0.00160042712208,0.0018957351649,0.00991088389945,0.0,0.0,-0.000979272152683,0.0,-0.00152555330884,0.00888350152086,-0.00223392465648,-0.00277392688273,-0.00277200454701,0.00274819822572,-0.000344293341325,-0.00097355191853,0.00130081319156,-0.00501433715407,0.00189286446825,-0.000362253218959,0.00404204269001,-0.00693243677564,0.00206143136286,0.0036079413762,0.0017841217935,-0.000986679902445,0.0,0.00212539931231,0.00714485040006,-0.00108225118788,-0.0038324711568,0.0,-0.00140679976308,0.000450755022281,-0.000909504382841,0.0022002209096,0.0,0.00173761989854,0.0,-0.00253914651868,0.00255863679032,0.0,-0.00216403460345,-0.000412626372679,0.0,-0.00137835997012,-0.00445435034938
10:42:00,0.0,0.00527396475887,0.0,-0.00339558900114,0.0,,,0.0,-0.00662254076049,0.00251730781138,-0.000558815326081,-0.00219178169934,0.00162999221093,0.000526731642413,0.00478088560034,0.00106723596042,0.00378072283991,0.0,0.0,0.0,-0.000653381271202,0.0,0.0,0.0,-0.000958926076358,-0.000694685682678,-0.00556716817135,0.00102863029814,0.00137646270872,-0.001624695727,0.000649772602459,0.00429954084058,0.00226671800869,-0.00181323712418,0.0084354788211,-0.00523104941755,0.0,-0.000400240149429,-0.000891663010482,-0.00148184764088,-0.000569313992036,-0.00212539931231,0.0103514953197,0.0,-0.00274649994124,0.000540979185495,0.000469153187118,-0.0040641284208,0.000909504382841,0.00219539056344,-0.00137080213378,0.00260078170006,-0.00133185369299,-0.00084781692234,-0.000425985096963,0.0,-0.00303753759262,-0.00206568964179,0.000375869201944,-0.0062262394151,-0.00372717539192
10:43:00,0.00334368594306,0.0110434135996,0.0,-0.0068259650704,,,,-0.00646414661989,0.00662254076049,0.0,0.000558815326081,-0.00109769495106,0.00325203538638,-0.000526731642413,-0.00371648954455,0.000533191161659,0.00251256413588,-0.00131578966352,0.00174672533494,-0.00571248776539,0.0,0.0,-0.00152788417805,-0.000915331871688,-0.00224107665431,-0.00104293421586,0.0,0.0,0.000687521512128,-0.00358364938014,0.000649350672167,-0.000357589848259,-0.00188857468787,0.00145085263027,0.00239712459972,0.000873744048597,0.00205719060413,-0.0012016824999,-0.00089245878302,0.000494193239611,0.0,0.00159447283316,0.00648300487808,-0.00108342372461,-0.00441015047755,-0.000540979185495,-0.00140812039226,-0.00226500663085,0.000908677936218,-0.000438692702802,-0.00366468573215,0.0,0.000888099525512,-0.0025477720788,-0.00213265169336,-0.00332502384477,0.0,0.000826787975994,0.000751314836243,-0.000694203429476,-0.000373482730765
10:44:00,-0.00334368594306,0.0,0.0,-0.00687287928776,,,,0.0,0.0,-0.00757101408214,-0.00560225554867,-0.000549299656767,0.000540979185495,0.00105318598466,-0.00479872954991,0.00743497848752,0.000627155868785,0.00131578966352,-0.00466473149066,0.0044458631502,0.0,0.0,0.00366300775874,-0.00766052466905,-0.00256739550525,-0.000695894252161,0.00556716817135,0.0,-0.000343701670336,0.00130463162666,-0.00292540432911,-0.00214822853829,0.00226586199663,0.00144875070613,0.0051741408966,0.00826271280621,0.000821692733167,0.0,-0.00268216521994,-0.00148331300373,0.0,-0.00159447283316,-0.00377664328034,-0.003801253559,0.00220750641521,-0.0059701669865,-0.00329334571955,-0.00317965291738,0.000454029519718,0.0,-0.000918273710072,0.00388853373969,-0.00133244523378,0.00169923575296,0.000426894350133,-0.00291849279491,0.000434499246462,0.00165152803847,0.000375445846347,-0.00906877509321,0.00112002998455
10:45:00,-0.00239521072595,-0.00115673812782,0.0,-0.0138891121607,,,,0.00194363520857,-0.00662254076049,0.0,-0.00563381771826,0.0,0.000540686685246,0.0,-0.00321199419617,0.0,-0.00439837341186,-0.00263331291076,-0.00586168149633,0.0,0.00195886448533,,-0.000304738688934,0.00276455405685,0.000321285143326,-0.00174185725978,0.00553634632116,0.000342641771384,0.0,0.0,-0.000977039647827,-0.00143472047566,-0.000377287308758,0.00180799181414,-0.000794281217294,0.000865800919886,0.0,0.000801282094154,-0.00268937858197,-0.00247708821236,0.000569313992036,0.0,-0.00759634689193,0.00650761515674,0.00165243772109,0.00217509601795,-0.00094295150787,0.000909504382841,0.00271985661777,-0.00131723399946,-0.00137899355339,0.00215378071627,-0.00044454323915,0.00211999231404,-0.00128123015605,0.0,0.00303622007267,0.00452768832749,-0.00602411460338,-0.00526964156381,0.00743497848752
10:46:00,0.00143781476963,0.000578536319289,0.0,0.00279329790561,0.0,,,0.00258565108502,0.0,0.00631315228107,-0.00851068966791,-0.00109950533342,-0.00108166587074,0.0,0.00267737777072,-0.000529240552178,-0.00441780459761,-0.00131926140506,-0.00117647072393,0.00379507096855,0.00325627119378,0.0,0.00547113826748,-0.00245700369305,0.00224611036192,0.000697107034156,0.000345006041028,0.000342524408212,-0.000343819841792,-0.00195758626952,-0.0039177327289,0.0,-0.00113271675317,-0.00253210480741,-0.00238663597773,0.00216122841851,-0.000821692733167,0.00120072057652,-0.00449843313686,-0.00447428039492,0.0,-0.00533334597536,0.00921665510492,0.00539084863488,0.00110011012195,0.00325379896616,-0.00236127618568,0.00362976805058,0.00271247905912,-0.000439463861171,-0.000920386627329,0.00171969087953,-0.00178015178296,-0.000423639065857,0.000427259139164,0.00208550649102,0.000865800919886,0.000410593313097,-0.00151171608532,0.00351617802494,0.000370301800195
10:47:00,-0.0033581226089,0.0120725812343,0.0,-0.00209424160311,,0.0,,0.0,0.0086007807726,0.0,0.00284495213223,-0.00385781685401,0.000540979185495,0.0042016868537,0.0,-0.000529520796064,-0.00825663629912,-0.0033057881345,0.00528325267658,0.00189214815204,0.00454103926626,0.0,-0.00273182746916,0.0,0.00288046286535,0.000696621414448,-0.00310934781518,0.00136892560734,-0.000687994523182,-0.000653381271202,-0.00163692948649,0.0,-0.00113400125552,0.0,-0.00439034830129,-0.000431872172551,-0.00288125327953,0.0,-0.000450958294001,-0.00249438892117,0.0,-0.00214132844134,0.00377054042189,0.0,0.0,0.00054127200239,-0.000472925050195,0.000905387114813,0.00674918197493,-0.00175978927949,0.0041350851478,0.000858737708417,0.0,0.000423639065857,0.0,0.00208116620382,0.0,0.0,-0.00530907579977,0.00385356931599,0.00406429526767
10:48:00,0.0,-0.000571591898958,,-0.000699056302498,0.0,,,0.0,-0.000658978607043,-0.00441501820912,0.00848661387732,-0.00165791693129,0.00431732996558,-0.00157356444743,0.000534616425457,-0.00637621713928,-0.00639797447966,0.000662032463769,0.00467290569939,0.00188857468787,0.000647039815522,0.0,0.0,-0.0052412637327,0.00191570939814,0.00139178867282,-0.00103860144354,0.00409556886474,0.000687994523182,0.000653381271202,-0.00328191958511,-0.000359001978367,0.00226671800869,0.000362122039083,-0.00120072057652,-0.00650056460309,0.0,0.0,-0.00406780221933,-0.0035026305512,0.0,-0.00214592357028,0.00429185208154,-0.00539084863488,-0.00165061935688,-0.001624695727,0.000472925050195,0.0,-0.00089726340699,-0.000881057325717,0.00411805660892,-0.000858737708417,0.00133541083723,0.000846740101395,-0.00342319546948,0.00621763661087,0.000432619517887,0.00123076938613,-0.00304646084817,0.00766287274557,-0.0025844577797
10:49:00,0.0,-0.00573396066432,0.0,0.00279329790561,0.0,0.0,,0.00322269051072,0.00525970969298,-0.00189813407196,0.00561799230422,0.000552944443174,0.00590605743608,-0.00210194507237,0.00426667313938,-0.00480898602445,0.00639797447966,0.00264375567073,-0.00174978172379,0.00188501469577,-0.00388853373969,0.0,0.0,0.00462606838878,0.00159362583528,0.00347102049288,0.000346320349782,0.00136147059832,-0.000687994523182,0.00423660402299,-0.00164500777349,-0.000359130907074,0.00113143515747,-0.000362122039083,-0.00280730082102,-0.00130519922814,-0.00247627035326,-0.00040008002134,0.000452796023132,-0.00502513620267,-0.000569313992036,0.0080235787495,-0.000535475247065,0.00539084863488,-0.00165334840639,0.00324675609887,0.000472701497812,0.00180831875678,0.000448732338694,-0.00308982810378,0.00136892560734,-0.00128949082987,-0.00311873721265,0.0,0.000428540825071,-0.000826787975994,0.00129673672807,0.000409920071327,-0.000763067568502,0.00173340310347,-0.00185013928816
10:50:00,-0.000480653698271,0.00344432028224,0.0,0.0110958142551,,0.0,,-0.000643707778906,0.00327332534497,0.0,-0.00224341092408,0.00110497248812,0.00905948109332,-0.00105263167614,0.00106382988757,0.0,0.0114142012844,0.0,-0.00702990592826,-0.00062794350572,-0.001624695727,0.0,0.00151860317719,-0.0036991410862,0.000318420636348,0.0,0.000692281093761,-0.00102092913411,-0.000344174844217,0.00227383563944,-0.000329326530228,0.000359130907074,0.0045129824622,0.0,0.00400802139754,-0.00305210614081,-0.00124043844725,0.0,-0.00135900360667,-0.00657065795871,0.00681046900253,0.000532623181699,-0.00590923019558,-0.00107584733346,-0.00165608649498,-0.000540394501127,0.00283152619574,0.00360685693099,0.000448531068296,0.000441988957471,-0.00136892560734,-0.000430200049655,0.0,0.000846023739125,-0.000428540825071,0.0,-0.00129673672807,-0.000820008246031,0.00380952841667,0.00449283631163,-0.00743497848752
10:51:00,-0.00337106025958,-0.00286944242795,,-0.0117934075864,0.0,0.0,,-0.00257898273182,0.0,0.00063311176537,-0.00732604009207,0.00440772063471,0.00581858293286,0.0,0.00212427058108,0.00160556630691,0.00565861302415,-0.00264375567073,-0.00235432716164,0.00188264881462,-0.0013016597998,,0.0,0.00123456805804,-0.000955566245669,0.000692760678901,0.0,-0.00306905611742,0.0,-0.00390117529882,0.00460073108594,0.00107661951903,0.00187441479435,-0.000362253218959,0.00399202126954,-0.00218579321998,0.000413650471255,-0.00160192264933,-0.0013608530111,0.00858374369139,0.00507758495706,-0.0015987213637,-0.00215749814002,0.00483222416794,0.00550965581097,0.00269905696917,0.0061076064888,0.00314536318629,0.00313409703597,-0.000884173355567,-0.00365965641753,-0.0025850940721,0.00178332637543,0.0,0.00214087001058,-0.000827472120033,-0.000865426276429,-0.00123127452453,0.00189933580365,-0.00345423486809,-0.00373832211061
