10:58:00,-0.00229381812598,0.0,-0.00261711743202,0.0,0.000170837960611,0.0032260831104,-0.000893255977215,-0.00017635129223,-0.00504626806762,0.00101214583539,-0.0010578280253,0.00866125381322,-0.00157604445547,0.000384541439078,0.00214822853829,0.000983042595754,-0.000232207129802,0.000260994390102,0.0,0.0,0.0,0.00441223533326,-0.00149857663291,0.0,0.000786060567135,-0.00307219903697,-0.000474045991337,0.0,-0.0133882371185,0.000907646987658,-0.00019236318228,-0.000201592582076,0.00875627485206,-0.00127578158916,0.0,0.0,-0.00156678449599,0.0,-0.00249169564131,0.00150069703371
10:59:00,0.0,-0.00409226761573,0.00104766903244,0.000176787766747,0.00272944557031,0.000169505890736,-0.00125190036917,0.0,0.00705766666731,-0.00354700143858,0.000176382397495,0.0,-0.00513936691606,-0.00230946984866,0.00406896374652,-0.00319842811722,-0.00139437624265,-0.00235140539434,0.0,,0.0,-0.00789270079891,-0.00180126136964,,0.000523697314928,0.0,0.00473037778952,0.0,-0.00435730536896,0.00362237208409,-0.000192400192994,-0.00424285917835,0.0,0.00615125494573,-0.000844238125281,0.00454734144486,-0.00039207998934,0.000193068829637,-0.00166458631861,-0.00128617381074
11:00:00,0.0,-0.00149225918384,0.00122089489309,0.000530175854073,0.00170212807053,0.0,0.00125190036917,-0.000352795911227,0.000669568153572,-0.00101574411984,-0.000176382397495,0.0,0.0,0.0,-0.00192534020327,-0.00197336028518,0.000465008146022,0.00026154047488,0.0,,0.000310414405721,-0.000634115430253,-0.00572549401949,0.0,-0.00130975788206,0.0,-0.00283554065224,0.0,-0.00679156953823,-0.000452079573703,0.0,-0.00182389350389,-0.00835659459094,-0.00615125494573,0.00484466455727,-0.000206249356202,0.00547517988809,-0.00483793880247,0.000624544623194,-0.00150262988454
11:01:00,-0.000208790062351,0.00167863510461,-0.00279281033334,0.000353294474617,0.0113301288139,0.000169477163357,-0.000894054596881,0.0,0.00600602406021,-0.000169391039619,0.000176382397495,-0.00736651581676,0.00375828748178,0.0,-0.00150005385462,0.0,0.0,0.0015678080034,0.0,0.0,0.000310318078518,0.0,-0.00151217328074,0.0,0.000524109026673,0.0,0.000946073864322,-0.00130633591406,-0.00484796013405,-0.00317029251039,0.0,-0.00365779720976,-0.000999500333084,-0.000851426190217,-0.00400042643199,-0.00371978110253,0.00175353186676,0.00116324169767,-0.000624544623194,0.00107353740852
11:02:00,0.000208790062351,0.00446263291747,-0.000349650353213,0.00141193104995,0.00853918960236,-0.00186583041154,0.0017873105741,0.012622888503,-0.00199800266267,0.00118513515945,0.0,0.00718301274257,0.000197413878837,0.00576370471675,-0.006238591816,-0.00843049872902,0.000232423010924,-0.000261130697397,,0.0,0.0,0.00758297472446,0.00723766730023,0.0,0.000785648855391,-0.00128287381289,-0.00426439878646,0.000871080194453,-0.00598207167755,0.00294417605945,-0.000192437217952,-0.000407249038412,0.00955421280481,-0.00127850006761,0.00210748233956,0.000207017907789,0.0,0.00174232935375,-0.000416579885216,0.0
11:03:00,0.0,-0.000185545969546,-0.0121384197748,0.00580323443474,0.0,0.000339500936889,0.0,-0.012799333144,0.0,-0.00135455489726,0.000352671490165,0.0,0.002365931703,0.00420570300667,-0.00540951227181,-0.0165708034764,-0.00302572091654,-0.00182982667708,0.0,,-0.000931243276984,0.0,-0.00723766730023,,-0.000261814375105,0.0,0.0,0.000217651540744,0.0219789067188,0.0,-0.000577533946171,-0.00163065670051,0.000396118048357,,0.00189294409242,0.00516156818493,-0.000389408104609,-0.0027116034434,-0.00104220957844,0.0
11:04:00,0.00416667269485,-0.000185580403242,-0.00443459706787,0.00175192756792,-0.00467915292231,0.00152632947465,0.0115402967389,0.010881118239,-0.00233605979755,-0.000169448445717,-0.000352671490165,0.000183503074191,0.0,0.000572136947046,0.000216943270186,-0.00355059972302,-0.00233372334622,0.00209095737447,0.0,,0.0,-0.00726586674653,-0.000302709250079,0.0,,0.00102643067775,-0.000474946577439,0.0,-0.0093917912133,0.000678196024638,-0.000192585460393,0.000203977563175,0.0,0.00212992625782,0.000210106104356,0.00185166188077,0.0,0.000775494416531,-0.00104329691258,-0.00214822853829
11:05:00,-0.00416667269485,-0.00037126415871,-0.00445435034938,0.00523744213983,-0.00201207311342,0.0,-0.0115402967389,-0.000523788750518,0.00266933758767,0.000169448445717,0.0,-0.000183503074191,0.000393778307904,-0.00861661626088,,0.0,0.00116754245604,-0.0015678080034,0.0,,-0.000310607239646,-0.00763848398878,-0.000605693537597,,0.0,-0.00231095237011,-0.000237557905856,0.0,0.00721551179071,-0.00339558900114,-0.000385282223992,0.000611683167201,0.0,0.0,-0.00105097224598,0.00614756034451,0.0,-0.00058156442465,0.0,0.0
11:06:00,0.0,-0.00260271572842,-0.0017873105741,0.00987619567021,-0.00218432414835,0.000169448445717,-0.000893255977215,0.0,-0.000333277790121,0.00304517237517,-0.00105876134824,0.0,-0.00177322477751,0.00383877630717,0.00842428569989,0.00355059972302,-0.00350672480921,0.00182887052936,0.0,,0.000310607239646,-0.00255918245882,0.000605693537597,0.0,-0.000785854657339,0.0,-0.00047528518005,-0.0010887317352,0.0,-0.0020429016298,-0.0003854307236,0.0,-0.0097503508505,-0.00341006298054,0.000630715883412,-0.000408663675487,-0.000194760931573,-0.000193929991881,-0.00146244672466,-0.0021528533611
11:07:00,0.0,-0.00279616176217,-0.000178906879446,-0.00726772536239,0.000672608063023,0.000169419737804,0.00978220339446,-0.0101808848475,-0.00367340536631,-0.00236766557418,-0.000529801336896,-0.00903315203073,0.00177322477751,0.0,0.0,0.0125787822069,-0.00752236739443,0.0,0.0,0.0,0.000310510792745,0.00255918245882,0.0,0.0,0.0,-0.00257400399517,-0.00142721242114,0.00195886448533,-0.00305476999496,0.000227195275316,-0.00135017862155,0.0048800422183,0.00915611492136,-0.000854335805915,0.000210150258207,-0.00102239043769,0.0,0.0,0.0,-0.00194153873955
11:08:00,0.0,0.00409836639228,0.00642056780292,-0.000173686496312,-0.00016810960786,0.0,-0.00924615406509,0.0,-0.00217700831187,0.00152271410862,-0.000706838693504,-0.00371057939654,0.00392927813989,0.00286944242795,-0.00669043177614,-0.0100503358535,0.00235682409353,0.00416775805165,0.0,0.0,-0.000621118032391,-0.00223892625112,0.0,0.0,-0.000262088849619,-0.00180575310257,0.00166488324816,0.000217414937262,0.0,0.00588903174212,-0.000386100390897,0.0,-0.000198157139259,-0.000427441767568,0.0,-0.00122824989853,0.0,0.000581677185572,0.00104482299757,-0.000215959400472
11:09:00,-0.000208790062351,0.0,0.00443459706787,0.000173686496312,-0.00708624527618,0.0,0.0,0.00895764310475,-0.00554763127419,-0.000676475588118,-0.00230068237045,-0.00260562217026,0.0116960397632,0.00133626057871,0.0,-0.00252844635336,0.000235377193037,0.00415045991399,0.0,,0.000310607239646,-0.00096107647955,0.0,,-0.000262157558193,-0.000774893490925,0.00095011883632,-0.0010875476874,0.00261894518963,0.00518077518733,-0.00038624952199,0.004048588526,0.0,-0.00171159648118,-0.000840866141619,0.0,-0.000389635695559,0.000193817230959,-0.00146305805176,0.00645858003941
11:10:00,-0.000208833664746,-0.00372509277839,0.0114387520884,-0.000173686496312,0.00674994125418,,-0.000536049329373,-0.00842849590129,0.00922902766753,-0.000338409478695,-0.00604231445596,0.0,0.00386847677792,-0.00746772259305,0.000432994161344,-0.00253485560319,-0.00235626876217,-0.00311122885137,0.0,,0.0,-0.00321027563025,0.0,,-0.000262226302801,-0.00181042335755,0.00615386557438,0.00325910120091,-0.00196356559217,0.00179573561162,-0.00522902324412,-0.004048588526,-0.0089579577821,0.0,-0.00126262643037,0.00347613068567,-0.000389787570712,0.000193779673118,0.00354943477354,0.0
11:11:00,0.000417623727097,0.00372509277839,0.000699667686405,-0.00156453747689,-0.00742744805516,0.00219984859,0.000536049329373,0.00772882821488,-0.00150438808147,-0.000169247694404,-0.00751479650249,0.00260562217026,0.00443032603678,0.0,-0.00194995186908,-0.00764334931257,0.0,-0.000259706533079,0.0,,0.000310510792745,0.0,0.00663852769916,0.0,0.0,-0.000776900207405,-0.00236239183812,0.00842428569989,-0.0063534007121,0.0,-0.00155460583195,0.00384654791515,0.00776818964651,0.00128397192902,-0.010371560851,0.0,0.0,0.00135540731371,0.0,-0.00537924911974
11:12:00,0.0,0.0,0.000174840458527,0.000347886592481,-0.000338925609074,0.00573067470899,0.0,-0.00825797541834,0.000334504100794,0.000169247694404,0.00107700602764,0.00371057939654,0.00994462202075,0.00746772259305,-0.000216896216012,-0.00256082086167,0.00212089156914,0.000259706533079,0.0,,0.000310414405721,0.0038510959021,0.000901848851144,0.0,0.0,-0.00103680672844,-0.00189393996007,0.00365003089079,-0.0110498361866,-0.00202042946719,0.0,0.00020204061085,0.0,0.00511946510619,0.0,0.0,-0.00390625496706,0.000386922040037,0.0,0.00537924911974
11:13:00,0.0,-0.0033519584457,0.0,0.0,-0.00339558900114,-0.00589972212719,0.000357206647842,-0.000352920420109,0.0,0.000338409478695,0.00501074777816,0.0,0.00379867503322,-0.00631520613816,0.000216896216012,0.000256377388919,-0.00235682409353,-0.000519480531163,0.0,,0.000930665492954,,-0.000901848851144,,0.000262226302801,0.0113461763873,-0.00237248035363,0.00299593633032,0.0101703286541,0.0,-0.000389029376624,0.0016148570324,-0.00716848947861,0.00212539931231,0.0,-0.000204144126462,-0.000978952598985,0.0,-0.000416927252235,0.0
11:14:00,0.00208550649102,-0.000746407946577,-0.0035026305512,-0.00873367996875,-0.000850701880313,0.0,0.0,0.000705716331336,-0.000501798120424,-0.000169190424225,0.00320798706768,0.0,-0.00742083131448,0.0,0.0,0.00485872327785,0.000471809397759,-0.001039771344,0.0,,0.0,0.00128040990604,-0.00180614136998,,-0.000262226302801,0.00307219903697,-0.000237557905856,-0.00106894718891,-0.0068425385614,0.0,-0.00781253973679,-0.0016148570324,0.0,0.00381437207547,0.00995033085317,0.0,-0.00687963401354,0.00154619280901,0.0,-0.000429276675405
11:15:00,0.00953770448049,-0.000933794072896,0.0,0.0,0.00424629088145,-0.00236966935532,-0.000535857831881,-0.000529240552178,0.00033456005665,0.00169061747791,-0.000177951775539,0.0,-0.0107527917763,-0.000191993856787,0.0186921330122,0.00101988790075,-0.00236127618568,0.00363447959787,0.0,0.0,0.000310029455281,0.0,0.0,0.0,-0.00183751200147,0.0,-0.00214056449911,-0.00192698914141,-0.00288344438441,0.00157179778627,0.00800707334309,-0.000404122050358,0.00716848947861,-0.000634719158091,-0.000210681555609,-0.000204185809796,-0.00296296513066,-0.00348230183587,-0.000208528829866,0.00876354865853
11:16:00,0.0,0.0,-0.00881062968215,0.0,0.00507186209796,0.000169448445717,-0.000357398145334,0.0,0.0,0.0,-0.00160299259546,0.0,0.0094149989346,0.00707933694199,,0.000254809531255,-0.000236434567835,0.000259100921258,0.0,,0.00309501949323,-0.000640000021845,0.0,0.0,0.0,0.0,0.00166527931906,-0.00429553925102,0.00840526956872,-0.0013471039307,0.0,-0.00364446647564,0.0,-0.00105876134824,-0.0084638677084,-0.0014304692334,-0.00118764859566,-0.00193986481783,0.000208528829866,-0.0130664812873
11:17:00,0.0,0.00112044829649,0.0,-0.00686561978598,0.0,-0.0122742761583,0.000893255977215,0.0,0.0,0.00168776411372,-0.0017841217935,-0.00129713721514,-0.00556142961861,-0.00765553978133,-0.0145800181386,-0.001274697432,-0.00688103320103,0.00025903380536,,,0.000308975747862,0.0,-0.000301340969584,0.0,0.00183751200147,0.00127730251112,-0.00214158320994,0.00408119995109,0.00044043163011,0.00201997599826,0.0,0.0,-0.0059701669865,-0.00424629088145,0.000424899092859,0.0020429016298,0.00985423819624,-0.00174910160228,0.0,0.0
11:18:00,-0.00496484263535,0.00409760305128,-0.00871039193065,0.00335067767854,-0.000168648284403,-0.0015449320728,-0.000357206647842,0.0,0.0,-0.00168776411372,0.0017841217935,0.000185408362448,0.00364718707389,-0.00096107647955,0.000215959400472,0.0,0.0,0.0,,,-0.000618046991243,-0.000320153676498,-0.0039257184646,,0.0,0.0,-0.00238492839015,0.0010712373815,0.00723925504412,0.00201590391934,-0.011936351483,0.0,-0.00199800266267,-0.00319659302563,0.0,0.00407332538764,-0.00767795877364,0.00794346906655,-0.000417101153075,0.0130664812873
11:19:00,0.000207361327855,-0.000185890882587,0.00871039193065,-0.00335067767854,0.0,-0.00189149742578,0.000357206647842,0.000529240552178,-0.00150640249426,0.00168776411372,0.00178094437099,0.0,-0.00076672420854,0.00096107647955,,-0.00281006699155,-0.000952834755272,0.0,,,-0.0015467907183,-0.00384986038544,0.0,,-0.000262295083471,-0.00434950154809,-0.00454709410963,0.00192534020327,0.00283750053964,0.000223738674163,0.00959944681674,-0.000811688356253,-0.00180162194663,0.00319659302563,0.000424718630296,0.00486618965117,-0.0013843569896,0.00538877362536,0.0,0.0
11:20:00,0.00455110425589,0.000185890882587,0.00845969091737,0.00317460584077,-0.000843668319678,0.0261608260387,0.0,-0.000529240552178,-0.00672271439488,0.00151655602409,0.00514687443752,0.0,0.000958313441812,-0.00096107647955,0.00194153873955,0.00051150896256,-0.0105415446705,0.000258966724223,0.0,,0.0,0.0,0.000604960696006,0.0,-0.000524796653346,-0.00694715260299,-0.00456786465605,0.0,0.0129928202825,0.00646674123356,0.0,0.000811688356253,0.00180162194663,0.000638094246898,0.00634922767866,0.00805806132976,0.00867000504813,0.0,0.000625586507734,0.000638229997199
11:21:00,0.0,0.00018585633359,-0.00669134386063,0.00351555995757,0.000168790615643,-0.0275387112033,0.0,0.0,0.00655519617688,0.00168236917205,0.00371057939654,-0.00445931619676,-0.000766577270196,0.000576756720785,-0.00107816722035,-0.00230385357246,0.000722282443824,0.00619516694893,0.0,,,-0.000321491724357,0.00301932596526,,0.0,0.000774293495905,0.00240674003057,-0.000855249143429,-0.0103807160546,0.00443558057011,0.0,0.00020281918739,0.000199980002666,-0.000638094246898,0.000632711188459,0.00340511095161,0.0,0.0,-0.000625586507734,0.0135194285587
11:22:00,0.0,-0.00018585633359,0.0,0.00157797876173,-0.000337609726367,-0.000344768146839,0.0,0.00878431509435,-0.00318818962897,0.00117597661599,0.000881445627805,0.00445931619676,0.000574988036924,0.00670436377735,0.0,-0.00128221584435,-0.0012040940648,-0.0119079843556,,,0.00123762392035,0.0041713521098,-0.00241473102544,0.0,0.000787091736817,-0.000774293495905,0.00216112462549,-0.00107009105984,0.0191630366124,0.015153468838,-0.00351562862099,0.0,0.00657700427636,0.000638094246898,0.000421585166447,0.0196026472935,0.0,0.000191920161802,0.000625586507734,0.0071085392373
11:23:00,0.00103145960666,-0.000185890882587,0.0,-0.000350446823282,-0.000168847615428,-0.00692044284457,-0.000714540937869,-0.0086078704534,0.0,0.0020127480797,-0.00388418567431,-0.00427311379422,-0.000191625946739,0.0,-0.000647458747124,0.000513083643888,0.000240934828295,0.0,0.0,,0.0,-0.00384986038544,-0.000907029540643,0.0,0.0,0.0,0.0,0.00042817384512,0.00213038001323,-0.00941647163768,-0.00215454005586,-0.00020281918739,-0.0063770642577,-0.000425350920918,0.00105318598466,-0.000392233776356,-0.00216046435798,0.000575539584232,0.0,0.0
11:24:00,0.0,-0.00484533187986,0.0,0.0,-0.000675675701382,0.0240148762039,0.000714540937869,0.00703237778616,0.0,-0.0020127480797,0.00617231480779,0.000186167737668,0.000383215180011,-0.00593587190476,0.000215866163817,0.00025644313514,0.0,0.0051948168771,0.0,,0.000309166797949,0.00288878390589,-0.000302526095183,0.0,-0.00183751200147,0.0,-0.00216112462549,0.00171086440363,-0.000425713075821,0.00109950533342,0.00235017734495,0.0,0.0061783953388,0.000212698075885,0.00168279383422,-0.0132295344447,-0.000196637499405,0.0125787822069,0.00892399820861,-0.00312989300893
11:25:00,-0.00516797015844,-0.0192386167555,-0.000176694054705,-0.000350569679314,0.00016896173057,,0.000178555486591,0.0,-0.00252419149591,0.000167883824788,0.00210748233956,0.00334510625991,-0.000766577270196,-0.00134524859338,,0.0,0.000240876792686,-0.00389358051913,,,0.0,-0.00128287381289,-0.000908127805713,,0.0,-0.000258231118285,0.00216112462549,0.0,-0.0100567874456,0.00329128108407,0.0,0.0,0.000198668918901,0.00360896262637,0.0,0.0,-0.00453336737759,0.0,0.000413137787327,-0.00439837341186
11:26:00,-0.00332157249542,0.0186780262522,-0.00141467751268,0.000175300202044,0.000506713970812,-0.0157160733892,-0.000178555486591,0.0,0.000168477803448,-0.000167883824788,-0.00210748233956,0.000741839796633,0.00172397322652,-0.00617285910708,-0.000647738336369,0.00204918104494,-0.000240876792686,0.00155925187516,0.0,,0.0,0.0,-0.000605877025502,,0.00209973830427,-0.00051666237264,0.0,0.0,0.0,-0.000219082047103,0.00351494210744,,-0.00797770485554,0.00232828975959,-0.00168279383422,0.000993344672919,0.0,-0.00208550649102,-0.000413137787327,0.000419727183496
11:27:00,0.000207921822144,0.0,0.00141467751268,-0.0114589178041,-0.000337780783485,,0.0,0.000175177367533,-0.000168477803448,-0.00504966567039,0.00210748233956,0.000926526518612,0.0,-0.0110906866942,-0.00606587648497,0.0127131129998,0.00887402393739,0.00207522772271,0.0,,0.0,0.00128287381289,0.000908677936218,0.0,0.000262157558193,-0.00258732356495,0.00023983691205,-0.00149684621127,0.0,0.00349956612626,-0.0058651194524,-0.000811688356253,0.00758032754056,-0.00105764155814,-0.00147477115111,0.00238000905681,0.00354959946746,0.00567753228348,-0.00621763661087,-0.000419727183496
11:28:00,0.00828162083172,0.0,0.000176694054705,-0.00177462335837,-0.00338409798424,0.00206398422085,0.0,-0.00122688649164,-0.000505603785945,0.00454584501988,-0.00827979714735,0.000185202334079,0.00210305019678,0.0258801620621,0.0,0.00176700790644,0.0113961347309,0.0015535994839,0.0,,-0.000309166797949,-0.00288878390589,-0.00151492227125,0.0,-0.000262157558193,0.0,0.0,0.00320478855642,0.00856536285892,0.00435730536896,0.0,-0.000203025074294,-0.000596362208312,0.0,-0.000421762975463,-0.00317460584077,0.00275211496687,0.0,-0.00208116620382,0.0
11:29:00,-0.000206206826177,0.000934142991797,0.00669134386063,0.0,-0.00407609260004,0.000687049151038,-0.0016084356966,0.00122688649164,0.00302979528185,-0.00538994062161,,0.0,0.00267022855588,-0.0155637688639,-0.000217320439843,0.00803822464238,0.00306423339351,0.00335787478107,0.0,,0.000309166797949,0.00288878390589,0.00242277526143,0.0,0.000262157558193,-0.00103680672844,0.0040684512263,0.0,0.00106553020204,0.0043384015986,0.0,0.000203025074294,0.0,0.00211416569234,-0.00549916783456,0.000794596783961,-0.000392695862105,-0.00416036908709,-0.000208355037737,0.0
11:30:00,,0.0,,-0.0053428444105,0.0,,,0.000175146685796,0.0,0.0048858660079,,0.0,0.000951927725382,,-0.000217367678282,,-0.000235377193037,,,,-0.000618429209568,,0.00332176056608,,,-0.000259369733007,,0.0,,-0.00216684808509,,-0.000203025074294,0.0,0.0,,0.000793965901177,,,,
13:00:00,-0.00558371836424,-0.000934142991797,0.000350938764788,-0.00680884192933,-0.0130183407593,0.00017168855738,0.0016084356966,0.00906561299442,0.00352319800732,0.000168053105177,-0.00407693554155,-0.000926354860131,0.00871547767675,0.00752390932377,0.000434688118125,0.00449326766954,0.00469704949987,-0.00309917603432,0.0,0.0,0.000618429209568,0.0,0.000301431803337,0.0,-0.000524383860994,-0.00389864041566,-0.00287012873419,0.0,0.000425894384632,0.010787591129,-0.000588408372376,0.000203025074294,-0.0077852474264,0.00904032226558,0.00105988351204,0.00198216120399,-0.00235941910477,-0.000379075061401,0.0,0.00335289501031
13:01:00,-0.000207404335494,0.0,0.0010520779508,-0.0110278619185,-0.026202372394,0.0161774494442,0.0124225199986,0.0117323637001,0.000837030265661,0.0031876547418,0.0,0.000926354860131,0.00920107890225,0.00899269429537,0.00606587648497,0.000995768068339,0.00234027722071,0.0,0.0,,-0.000618429209568,-0.00321027563025,,0.0,0.00209588758934,0.00130123635797,0.00119688823385,0.0,-0.000425894384632,0.0032137146031,0.000196174596019,0.00101450754364,0.000200380724045,0.00459386901023,-0.00254561019943,0.0,0.0,0.0,0.00809384931173,0.000418322532769
13:02:00,0.000207404335494,0.000747384190245,0.00227571214187,-0.000727405014798,0.0,0.0,0.0,0.00836967905772,0.00033461603123,0.00184085065791,0.0,0.0,-0.00130926793228,0.0115520648367,-0.00432901108959,-0.000995768068339,0.00233481310829,0.0,0.0,0.0,0.00123647620081,-0.0022533407249,0.00210748233956,,0.00183030512594,0.0067392686379,0.0,0.0,0.0,-0.0032137146031,0.000196136119095,0.00566230026501,0.00180162194663,0.00436545750964,0.0,0.0,-0.00592301830312,-0.000948316808859,0.0,0.00998759862835
13:03:00,0.0,-0.000747384190245,0.000174840458527,-0.00858688020337,0.0270640699915,0.0,0.0017621149934,0.00152970200646,-0.00755607658524,0.00233801041706,0.000177604120882,-0.000370438974416,0.00074836299096,-0.0211215158529,-0.00217155351351,-0.00424311132052,-0.00233481310829,-0.000258698746754,,,0.0,0.0,0.0,0.0,0.000522329601847,0.00746368154009,0.00833834491715,0.0144009265538,-0.000213015231395,-0.00645858003941,0.0,0.000201633229839,0.00399202126954,0.00517224697085,-0.00170068068202,-0.00198216120399,0.00197824001211,-0.00151917993517,-0.00684436976558,0.0
13:04:00,0.0,0.0,-0.000874508144932,-0.0166516335924,0.0111350186902,0.00337268447864,0.00614306451371,-0.000509640714335,0.006216940128,-0.00083437635212,0.00319149207064,0.000370438974416,0.0,-0.00346754344746,0.0,0.000500125041683,-0.00656662772389,0.00335787478107,,,0.0,0.0,0.00390215113183,0.0,0.00546805164022,0.00766287274557,0.00591367779005,0.00293932607171,-0.0202287939338,0.0,0.000196097657261,0.0,-0.00399202126954,-0.000206377051605,0.0019130625454,-0.00198609797163,0.00591134726306,-0.00133117828919,0.0,0.00392603045873
13:05:00,0.0,0.0,-0.000875273578855,0.00743497848752,0.000170343242043,0.00185013928816,0.00262123347987,-0.0145488231599,-0.00604840553588,-0.00167084416482,0.000707839350029,-0.000185202334079,-0.00845154809976,0.0225157384182,-0.00698083114134,0.0,0.0,0.0,,0.0,0.0,-0.000967273975143,0.00299132738759,,0.0100763027976,0.0012714559882,-0.00236127618568,-0.00251889301948,0.000651961340055,0.00967229464251,-0.000392233776356,-0.00201816415624,-0.00200200267067,0.0,-0.00148762114354,-0.00119355494575,0.0,-0.00553383723049,0.000624154810651,0.00411607907735
13:06:00,0.00846675166267,0.0,0.0,-0.0016680571007,0.000170314230166,0.000168024868076,0.0100712780426,0.00584495389316,0.00604840553588,0.000334392245215,0.00123751452194,0.000185202334079,0.00845154809976,-0.0190481949707,0.0,-0.000750281390704,-0.00329955519717,0.0,0.0,,0.0,0.0,0.00208861779642,0.0,0.00768249617202,-0.00152594129304,0.0,0.00335711603587,0.00195333757171,0.0138079729663,0.000392233776356,-0.00811363477417,0.000200380724045,-0.00123915753155,-0.000425441401865,0.00476569607301,0.0,-0.00114876520387,-0.000208008321083,0.00123152724925
13:07:00,-0.00102870084167,-0.00187090793581,0.00174978172379,0.00904816439832,0.00323047122734,0.000671817290971,0.00224350771469,-0.0120711933083,0.0,-0.000334392245215,0.00493480028585,0.0,0.0,-0.000577089561077,-0.000656958306777,-0.00677798503009,-0.0047326165001,-0.00129015628784,,,0.0,-0.00355469755466,-0.00149142458667,0.0,0.0,0.000254485304847,-0.00711746776886,0.000418848173663,0.00820561719245,0.0125787822069,0.0,0.000407249038412,0.000200340579655,-0.0037267123877,-0.000425622479292,0.000396118048357,-0.000196482955736,0.00114876520387,-0.00104069111276,-0.00927363678533
13:08:00,0.0,0.00280505092761,0.00436110590901,0.0126040576227,0.0,-0.000335852228178,0.000172369215285,0.0120711933083,-0.000167518217998,0.00150388531979,0.0,-0.000926354860131,0.0,0.000192400192994,0.000656958306777,0.017478597274,-0.00356421905182,-0.00206771849323,0.0,,0.0,0.000323676973209,0.0,0.0,0.0,0.0,0.00332779009267,0.000837170413063,0.00813883267545,0.00829880281469,0.0,0.0115374217753,-0.00180451176786,0.0,-0.000638773576495,0.00592301830312,-0.00769310431943,0.00381971434626,-0.000416579885216,-0.00394150494716
13:09:00,0.00820012795,0.0,0.00607377138357,0.0226140290012,-0.00101902182731,0.00100721848367,0.00137788516461,-0.0124182347832,-0.0030201365238,-0.000668114272389,-0.00140745976788,-0.00259836820282,0.0,0.000384689368083,-0.00175284882741,-0.000495172082413,-0.0102884027514,0.0038734715958,,,-0.00123647620081,-0.000647458747124,-0.00358852059733,0.0,0.0,0.000763067568503,-0.00142483994659,0.0,-0.00170794234516,0.012320484388,-0.000196097657261,,-0.000602228262706,0.0,0.000212969865569,0.00196656897204,0.00197824001211,0.000571700825481,0.000208311634958,-0.00228904480347
13:10:00,0.00326131556901,0.00279720462106,0.00138312608495,0.0093615450092,-0.00255210687224,0.00167644632725,-0.000860955713965,-0.000173565912091,0.0,-0.000501378802181,0.0,0.0,0.0,-0.00173226874229,-0.00881062968215,-0.000743218168734,0.00957403196262,0.00437187272139,,,0.000927500452949,-0.000971974805179,0.00209486834055,,0.0,-0.000763067568503,0.000712673744382,0.0,-0.000641231185806,0.0,0.000196097657261,,0.0,0.00393334530505,0.000851426190217,0.00196270916785,0.0043384015986,-0.000762340421902,-0.000208311634958,-0.00962954897584
13:11:00,0.00325071395561,0.00167457477033,0.00207110878314,0.00210748233956,-0.0113072988181,0.00200803280325,-0.000344589941384,0.000173565912091,0.0030201365238,-0.000334392245215,-0.00529568757471,0.0,-0.000374111489586,,0.000221214468328,0.000743218168734,0.00356676159844,-0.00102695772825,0.0,0.0,0.000308975747862,0.0,0.0,,0.0,-0.0012730746468,0.0040289188282,-0.00104657257067,-0.0137784741681,-0.00449990532285,0.0,-0.00423515808994,-0.00362100576695,-0.00351857964171,0.0,-0.00196270916785,0.0,0.00190476248065,0.000208311634958,0.00126129930533
13:12:00,-0.00732902303412,-0.00167457477033,0.00515908281003,0.0,0.0113072988181,-0.000334392245215,-0.00224273362357,-0.000347161954537,0.0,0.0,0.0123132602334,-0.00018585633359,0.000187073239719,0.000962741963261,-0.00154952991712,0.000495172082413,0.00402701006131,-0.00851288515158,0.0,,0.0,0.00129575657909,-0.00209486834055,0.0,0.0,0.00330662898256,0.00259832436251,-0.00335641179372,0.0135646390341,0.00429580286271,0.00391389932114,0.000606121849045,0.000201511335695,0.000414593704114,-0.00298316863041,0.00157047539149,0.0,-0.00591661235478,0.00166493274672,0.00836824967052
13:13:00,0.0012252400961,0.0,0.00102863029814,0.0,-0.000170372263808,0.00300551236428,-0.000345482815667,0.000867679013222,-0.000167546285053,-0.005029348405,-0.0212022076506,0.00018585633359,0.0,-0.000192474257162,-0.000443164199586,0.000989609185166,0.0,0.00722770312145,0.0,,0.000308880311336,0.0045219715298,0.0,0.0,0.0,-0.000253968255334,-0.0016526978145,0.00084015967975,-0.0124813326775,-0.00799266474404,-0.00391389932114,0.00181616435755,-0.000604655868468,0.00269067739689,0.0,-0.000392387684061,-0.000393623307582,-0.000382921697193,0.000415800421791,0.0
13:14:00,-0.00552544125521,0.0,-0.00618771310817,-0.0176995770994,-0.00153465798728,-0.00267112011906,0.0,-0.000520517058685,-0.00117361066367,-0.00168208618298,0.0026749904493,0.00130002804083,-0.000187073239719,0.0,-0.00266311741948,-0.0024758616262,0.00424629088145,0.0,0.0,,0.0,0.0022533407249,-0.000299625470407,0.0,0.0,-0.00432735815923,-0.000472701497812,-0.000209973754052,0.000216520516165,0.000205740150916,0.0,0.000201592582076,-0.00201816415624,0.00309565823524,0.00213174244019,-0.000196251595174,-0.00137890300584,-0.00422184468956,0.00456243014563,0.0
