10:10:00,-0.00344827927892,-0.000564812214959,0.00208659439295,-0.000476077133486,0.00486618965117,0.0,0.00199900116542,0.000493949133284,0.00128727758604,0.00295920740148,-0.000816326575945,-0.00179372245403,0.0,-0.00180831875678,0.000877963181945,0.00317676691033,-0.000972289818939,-0.00334688335371,-0.000922509290515,-0.00101317131261,-0.00387061583594,0.0,0.000837871854631,-0.000844951465564,-0.000872981286345,-0.00274599714886,0.000922934998601,0.0,0.0,0.0,0.0,0.0,0.00160513678123,0.00230149698828,0.0,-0.00150489117942,-0.00144508695668,0.0,0.0,0.00065125368632,-0.00113571846393,-0.0115187693722
10:11:00,-0.0034602110649,0.000564812214959,0.00208224958108,0.00237812240497,0.0,-0.00148920355147,0.0,0.00148038517043,0.00342466088136,0.00463256250673,-0.000408413319951,-0.000448933789807,0.000881834272313,-0.000905387114813,0.000877193038704,-0.00499660362732,-0.0019474202844,-0.0033581226089,0.00276497872007,-0.0010141988699,-0.00277392688273,0.0,0.00167364055803,0.00253271557928,0.00174520114103,0.00091617047178,0.0,-0.00355240160437,-0.00430849438572,0.0,0.000882223259691,-0.000862440760659,0.00240288461631,0.00153139386743,0.000732332511675,-0.00150715929057,0.0,0.0,-0.00136612043104,0.00260078170006,0.0,0.00304414238123
10:12:00,-0.00637498536871,0.0,0.00363353631015,0.00142416354477,-0.00486618965117,0.000993048740991,0.00498008997397,0.0,0.00213447252863,0.00711746776886,-0.000408580189545,-0.000898472657027,0.0013212950612,-0.00181323712418,0.0,-0.00364963908755,-0.000975134158206,-0.00240558210786,0.00321617552671,-0.00763945655796,-0.000555709933723,0.0,0.0,-0.00253271557928,-0.00349345333456,0.00365631120311,-0.000922934998601,-0.00178094437099,0.0,0.0,0.00264200946284,0.000862440760659,0.0015987213637,0.00229270257097,-0.00293255342128,0.0,-0.00217155351351,0.0,0.0,0.00969312920566,0.0,0.00726835422709
10:13:00,-0.0116960397632,0.00225606412668,0.00619836695234,0.00426036147361,-0.00488998529419,-0.00148994316115,0.00347136475546,0.0,0.00170430377853,-0.000417275199044,-0.000817661533699,0.00044933723515,0.00175901540518,-0.00272603530924,0.000438308137633,-0.00733948248805,0.00146234488648,-0.00144613185,0.000458610418494,-0.00255950997165,0.000555709933723,0.0,0.0,0.000844951465564,0.00349345333456,0.00182315456152,0.0,0.000890868655802,-0.00172860890062,0.0,0.0,-0.00172562596747,0.000798403236025,0.00380952841667,-0.00146950797936,-0.000754432325485,-0.00145032657765,-0.000735564578954,0.000683293501133,0.0127797266464,-0.00113700978708,0.00120627276388
10:14:00,-0.00235571369246,0.00112612624514,0.00308483535121,0.00330111122696,-0.00294551022976,-0.000994530166508,0.000494927008371,-0.00148038517043,0.0012763243596,-0.00125287132697,-0.00163733151601,-0.00179856163592,0.000439270817518,-0.0114391547071,0.000438116107775,0.00138026246896,0.00146020955612,0.00433213673913,-0.00183570496708,0.00460241160145,0.00221975673831,0.0,0.000835771047396,-0.00169061747791,0.000871459750141,0.000910332334145,-0.000923787594564,0.00355555930133,-0.00173160216428,0.00260303834616,0.0,0.00172562596747,-0.000798403236025,0.00757579380846,-0.00147167061146,0.000754432325485,0.0,0.000735564578954,0.0,-0.00317965291738,-0.000568990058025,-0.00120627276388
10:15:00,0.0215814733638,0.0,0.00512033888798,0.00141143283841,-0.0153582409427,0.0,0.000494682176795,-0.0029673612278,0.00339558900114,-0.00292948525051,0.00040958427769,-0.00090049533325,-0.000439270817518,-0.00600047957822,-0.000438116107775,0.000459664453049,0.0038835000264,0.00287769982762,-0.00414269867501,-0.00357782134788,-0.00221975673831,0.0,0.0,-0.00169348050633,-0.00174367960483,0.0,0.00184672259316,-0.000887705340141,0.000866175887849,0.000866175887849,0.0,0.000861697597481,0.00159616953282,0.00751883241403,-0.0014738396183,0.00150715929057,-0.00145243308031,0.0,0.000682826929911,-0.00446856792088,-0.00113895228713,-0.0012077296154
10:16:00,0.000576867624881,0.00112485951118,-0.00409417153266,-0.00376825693194,0.00845145472943,0.000497388719531,-0.000989609185166,-0.00198314393205,0.00253914651868,-0.00041919933542,-0.00040958427769,0.0,-0.00131897139368,0.00231213975838,-0.000438308137633,-0.00276116144133,0.0,0.00430108189939,-0.00369686188133,-0.00102459025357,-0.0016680571007,0.0,-0.000835771047396,0.000847098737652,0.00174367960483,-0.00182149412839,-0.000922934998601,0.0,0.000865426276428,-0.00173310268684,0.00087912093574,0.0,0.0,0.0104322853734,0.0022099456508,0.00375799014233,0.000726480235366,0.000735023921368,0.0,0.00127877255278,-0.00342466088136,-0.00302572091654
10:17:00,-0.00173160216428,0.00112359562383,0.00256082086167,0.00141476090563,-0.00247831601447,0.0,-0.00347136475546,-0.000496401102275,0.0042176359442,0.00041919933542,-0.00410509607684,0.0,-0.00264317334501,0.0027675294417,-0.000877193038704,-0.00230680609792,0.00048437879368,-0.00190930845592,0.00507966920008,-0.000512689065319,-0.000556637921414,,0.000835771047396,-0.00169491565999,0.0,0.000911161794245,0.0,0.0,0.00172860890062,-0.000867679013222,0.0,-0.000861697597481,0.000797130373019,0.00812112252234,0.00440529346792,0.0,0.0,0.00146842904507,0.00340715832161,-0.00127877255278,-0.00458453525041,-0.00303490369515
10:18:00,-0.00521287018853,0.0106116605946,-0.0128701905205,-0.00330422769355,-0.00347999356916,-0.00149290896103,-0.000496894420162,0.0014884646757,0.000841396768192,0.000419023680969,-0.00453515516539,0.00090049533325,-0.00486403788958,0.00688549885819,0.000438692702802,-0.00231213975838,-0.0048543784648,-0.00191296088943,0.000920810378138,-0.00256739550525,-0.00334635002734,0.0,-0.000835771047396,0.0,0.0,0.00454339718403,-0.000923787594564,-0.000888494061115,0.0,-0.000868432533954,0.0,0.00172265331145,0.0023875856945,0.0058651194524,0.00219539056344,0.00224803391788,-0.00145348862798,0.000733406706875,0.00407332538764,0.0,-0.0040287824277,-0.00243457210938
10:19:00,-0.00116211518018,0.0121481339356,0.0,0.00141743468097,-0.00149514107095,-0.000996512289739,0.00297766969392,-0.000992063573429,0.00210039984802,0.00125601858673,-0.000826787975994,0.000449943764621,-0.00266311741948,0.00182815407406,0.000438500335902,0.00600047957822,-0.00243605479788,0.000478583402291,-0.00138153372192,0.00256739550525,-0.00223713739836,0.0,0.0,0.00169491565999,0.0,-0.00272356046704,0.00184672259316,0.0,0.000863185206811,0.0,0.0,0.0,-0.00159109023224,0.00291971010334,0.000730727105953,0.0,-0.0036429912785,0.00219699832054,0.00270636159774,-0.000640000021845,-0.00346620797649,0.0
10:20:00,0.0,0.00547346741417,0.00465237334372,0.0,-0.00349738053217,-0.00349563402148,0.000990589481696,-0.00198708460813,0.00502303274627,0.00125444298282,-0.00124146508806,0.00134861787129,0.0,-0.000913659268674,0.000876424245408,0.000919963266355,-0.000487923893554,0.00191204647163,0.0,0.00204918104494,0.0,0.0,0.000835771047396,0.000846381768681,-0.000871459750141,0.0018165309264,-0.00184672259316,-0.00177935990008,0.0,-0.000869187364587,-0.00175901540518,0.0,0.00159109023224,-0.00511510066677,0.00145985427387,-0.00149812762102,-0.000730193533722,0.0014619885645,0.00874543078103,-0.000640409884199,0.00692044284457,0.00243457210938
10:21:00,0.00116211518018,-0.00602246550647,0.00257532977773,0.000943841504706,-0.00652776608721,-0.00451241678186,0.000989609185166,-0.000497388719531,0.000417449390325,0.000417798209545,0.0,0.00179533261867,-0.00400802139754,-0.00320439734024,-0.000876424245408,-0.00184077364449,0.0,0.00238492839015,-0.00138344499815,0.00306591962184,-0.00224215340569,0.0,-0.000835771047396,0.000845666012343,0.0,-0.00272603530924,0.00184672259316,0.0,0.000862440760659,0.000869187364587,0.0,0.0,-0.000795228670138,-0.00883007944827,0.00291333053836,-0.00300300525977,0.0,0.00727805250485,0.00200736099523,-0.000640820271849,0.00401491792548,0.00303490369515
10:22:00,0.00174064447778,-0.00164880499018,-0.00722770312145,-0.00188857468787,-0.00252206943271,-0.00503779402996,0.00296296513066,0.0,0.0,0.000417623727097,-0.000828500461641,0.0022396425935,-0.000446328951841,-0.00275482267884,0.0,0.0,0.000487923893554,-0.000953288918713,-0.00416185571828,0.00458132641456,-0.00112296474462,0.0,0.0,-0.00169204778102,0.000871459750141,0.000909504382841,0.0,0.00177935990008,0.00172265331145,0.0,0.0,0.0,0.0,-0.00221975673831,0.0101303326537,-0.000752162502554,0.000730193533722,0.00361925838431,0.00333667309904,-0.00256739550525,-0.00229226461404,0.0012113871863
10:23:00,0.00520382787503,-0.000550206341253,0.00774197415362,0.000472478156675,-0.00811363477417,-0.00709582298147,-0.000986679902445,0.0,-0.000835073117421,0.000417449390325,-0.000414507777956,0.00268096675326,-0.00447428039492,-0.00138026246896,0.000438308137633,0.000920810378138,-0.000487923893554,-0.000476985460987,-0.00324901655035,-0.000508001026927,-0.00112422721228,0.0,0.0,0.00338123737187,-0.000871459750141,0.0018165309264,-0.000922934998601,0.0,-0.000860955713965,-0.000869187364587,0.0,0.0,-0.000795861562104,-0.00222469502211,0.00431035150112,0.0,0.00291545396012,0.00144404357223,0.00332557672638,0.000642467095661,0.0,0.00302206334564
10:24:00,0.00230414848485,0.00164971167467,-0.00257400399517,-0.000945179654487,-0.00459301649494,-0.0020366605818,-0.000493705267989,-0.00249066131245,-0.00209073879211,0.0,0.000414507777956,0.0026737983844,0.0,-0.0101805599321,0.00306278953055,-0.000920810378138,-0.000488162079501,0.000476985460987,0.0115554787081,-0.00101677690509,-0.000562587919199,,0.0,0.00168634104044,-0.00174520114103,0.0,0.0,0.000888494061115,0.0,-0.00435730536896,-0.000880669365594,0.000860215106808,0.0,0.00148367979739,0.0,0.000752162502554,-0.00291545396012,0.0,-0.000664231176863,0.00192492840958,-0.00172265331145,0.00120627276388
10:25:00,0.0,0.00109829774906,-0.000515596814722,-0.00236686501027,0.000511378175296,0.00862730547726,-0.00148257996022,-0.00199700515694,-0.00503567996562,-0.000835073117421,-0.000414507777956,-0.00312012733624,0.00134438738599,-0.00232828975959,0.00261780254208,-0.000460723343787,-0.0014659176825,0.000953288918713,-0.00506796753924,0.00101677690509,0.00168681513148,0.0,0.0,-0.000842815051997,0.0,0.000907029540643,0.0,0.000887705340141,0.0,-0.00174825219353,0.0,-0.00172117082077,-0.00398883656123,0.000741015224719,0.00214822853829,-0.000752162502554,0.0,-0.00361402634056,-0.00399467908038,-0.000641231185806,0.0,0.000602591160145
10:26:00,0.0,-0.00109829774906,-0.00258197922941,-0.00142281266592,0.0121952730938,0.00302724751872,0.0,0.0,-0.00252738129479,0.000835073117421,0.0,0.00089245878302,0.00357622196077,0.00418702635422,0.0021762794226,-0.00461894585629,-0.00097847365928,0.0,0.000461787124346,-0.00305343748689,0.00112296474462,0.0,0.0,-0.00253271557928,-0.0043763745998,0.000906207583538,-0.000923787594564,0.0,0.00343938430191,0.00349345333456,-0.000881445627805,0.000860955713965,0.000799041193133,0.00221975673831,0.000715051871726,-0.00150602438104,0.0021873869458,-0.00144927561599,-0.00602209916309,0.00192246134185,0.0,0.0012040940648
10:27:00,-0.000575539584232,0.0,-0.00103466124078,-0.00237586236729,0.00904983551992,0.00251572459725,-0.000989609185166,0.0,-0.00211104152707,0.0,0.0,-0.00089245878302,0.00400802139754,0.00416956823672,-0.00086994350854,-0.00371057939654,-0.00589103323724,0.00142823161626,0.00138408326594,-0.00204081703485,-0.00112296474462,0.0,0.0,0.0,0.0,0.000905387114813,0.000923787594564,-0.000887705340141,-0.00257842858794,-0.00174520114103,0.0,-0.00172265331145,0.0,0.00295203166408,0.000714540937869,0.0,-0.00145772620566,0.00144927561599,-0.00470905680157,-0.000640409884199,-0.00287769982761,-0.000601865802099
10:28:00,0.000575539584232,0.00274348594575,0.00413223728491,-0.00572520647804,0.00349738053217,0.00250941160543,0.00395257431582,0.00199700515694,-0.00338696344102,-0.000417449390325,0.000414507777956,0.00133838967112,0.00221975673831,-0.00370542341521,0.0,-0.00559181326578,0.00196753629631,-0.000951927725382,-0.00184587039028,-0.00666156703791,-0.00394033721192,,0.000835771047396,-0.000845666012343,0.0,0.00361337339851,-0.000923787594564,0.00177462335837,0.0,-0.00349956612626,0.00264200946284,0.0,0.00239329990584,-0.00295203166408,0.0,0.0,-0.000729660740144,0.00216998276832,0.00805914368685,-0.00128205145766,0.00115207386015,0.00240529280125
10:29:00,0.00630916919326,0.0016424859975,-0.000515596814722,-0.00479617226349,0.00547128945059,0.00200300517644,0.0019704439873,0.0,0.00423191490658,0.00166875299468,0.0,-0.00133838967112,-0.00177541103005,0.0,-0.00130633591406,-0.00938974034984,0.000491279793718,0.000951927725382,0.0,0.000514006693404,-0.00452233670681,0.0,0.0,0.0,0.0,-0.000902120043138,0.00184672259316,0.0,0.00257842858794,0.00262582207767,-0.000879894469439,0.0,0.0,0.00147710514301,-0.00142959280959,0.000753295704171,-0.00879771070353,0.000722282443824,0.00133689859484,0.00128205145766,-0.00057587102081,0.00180018050415
10:30:00,-0.00515908281003,0.00054689637677,0.0,0.00861661626088,0.00148698912158,-0.00200300517644,0.0,-0.000498877535914,0.00715340731855,-0.00083402840531,0.000414336032445,0.00089245878302,-0.0017785687214,0.000927643851308,-0.00261780254208,0.00282619123583,0.00147239290404,0.0,0.00184587039028,-0.00308801068858,-0.0028368813352,0.0,0.000835073117421,0.000845666012343,-0.000877577941359,-0.000902934598592,-0.000922934998601,0.0,-0.00257842858794,-0.000874508144932,0.000879894469439,-0.000862440760659,0.0,-0.00147710514301,-0.0100647866161,-0.00150715929057,-0.0014738396183,-0.000722282443824,0.000667779657536,0.00128040990604,-0.000576202839336,0.000599340743143
10:31:00,0.00458716400691,-0.00218938237427,0.0,0.000952834755272,-0.00297619267305,-0.00200702525977,-0.000492247117988,0.000498877535914,0.00125707119005,-0.000834724589369,0.00165562951726,-0.00223264214198,-0.00625002034517,-0.000463714360269,-0.00174901662426,0.00141010599159,0.000490316263807,0.00190114125702,-0.00138408326594,-0.00258064659349,-0.00569802111464,0.0,-0.000835073117421,0.00168918959084,0.000877577941359,0.00180505464173,-0.000923787594564,0.000886132091658,0.0,-0.00175131393273,-0.00176056383503,0.0,-0.00159489666982,-0.00221975673831,0.00216528413722,0.0,-0.00369413054014,-0.00289435802636,-0.000667779657536,-0.00128040990604,0.0,0.00418535738019
10:32:00,0.00456621797958,-0.00164518819669,0.00308960080989,0.00190295014609,-0.00398208589912,-0.00301811094291,0.00147601502812,0.00249066131245,-0.00167644632725,0.0,0.00864736704118,-0.00089445444246,-0.000896057407625,0.000463714360269,-0.000437732552404,0.00981545622823,-0.00147167061146,-0.00095011883632,0.00184501897357,-0.00155159069142,-0.00573067470899,0.0,0.0,0.000843525988439,-0.000877577941359,0.0,0.000923787594564,-0.000886132091658,-0.000860955713965,-0.00175438641489,-0.000881445627805,-0.00172711614608,-0.000798403236025,-0.00148257996022,0.00216060580991,0.0007538635864,0.00147929021059,-0.00290275965796,-0.00200601872687,0.0,0.000576202839336,-0.00119402999261
10:33:00,0.0017069705425,-0.00109829774906,-0.00257400399517,-0.00237925403697,-0.0014973798655,-0.00100806460149,-0.000491762980159,-0.000995520241502,-0.00251995093451,0.0,0.00122925645473,-0.000895255207511,0.000896057407625,0.00138985428905,0.0,0.0046403795565,0.0,0.00095011883632,0.00230149698828,-0.000517732343949,-0.0103987072209,0.0,0.000835073117421,0.0,0.000877577941359,-0.000902120043138,0.0,0.00177147964838,-0.000861697597481,0.0,0.0017621149934,0.000863930939264,0.0,-0.00297177038916,0.00215594765507,0.00150602438104,0.00442478598036,-0.00364033893097,-0.00201005092802,0.000640409884199,-0.00172960550469,-0.00359066813073
10:34:00,-0.00455841245171,0.00164699460782,-0.00206398422085,-0.00334049463582,-0.00250062645935,-0.00100908182125,-0.00147674159251,-0.000498132015282,-0.00168350208111,0.0,0.00653063545533,-0.00134438738599,-0.00134438738599,0.0,-0.000437924246105,0.0,0.000490797555864,0.00142348778485,0.000919117711763,0.00103519677982,0.00463500250415,0.0,0.0,0.0,0.000876808473535,0.000902120043138,0.0,-0.000885347556725,0.0,-0.00351803353168,0.0,-0.00259403517705,-0.0015987213637,-0.00298062813814,0.00358294901395,0.00300526146546,-0.00294768083734,0.0,0.00134048277445,0.00127959070563,-0.000577200593225,-0.00963862883777
10:35:00,0.00171184064628,-0.00109769495106,0.00103252461419,0.00286396377143,-0.00351141569728,-0.00556822496652,-0.00394867245542,-0.000498380274457,-0.00295296565563,-0.00250836251921,0.0040600948993,-0.000448531068296,0.0022396425935,-0.000926354860131,0.00218770596989,0.00461894585629,0.000490556791785,-0.000948766674586,-0.00275989135626,0.00103412625555,0.00576370471675,0.0,0.0,0.0,0.00349956612626,0.0,0.0,0.00176991196646,0.000861697597481,0.0,0.0,0.000865426276428,0.0,-0.00448766646939,0.00142959280959,0.00149925065564,-0.00369686188133,0.00145772620566,-0.00134048277445,0.0025542798051,0.0,-0.00607166406855
10:36:00,-0.00171184064628,0.0,0.00103145960666,-0.00286396377143,0.00401204148996,0.00304105657578,-0.00346792519963,0.000996512289739,0.000422386489912,0.000418497599747,0.00121482096333,-0.000897666128501,0.00223463780142,-0.00139114328023,0.000873744048597,-0.00415609002762,0.00098039223539,-0.00142483994659,0.0,0.0,0.0,0.0,0.000834376352119,0.0,-0.000873744048597,0.0,-0.000923787594564,0.000883782647008,0.00258064659349,-0.000881445627805,0.000879894469439,0.00172860890062,-0.00160128136697,0.00224635062637,-0.000714540937869,0.0,0.00369686188133,0.00218261272532,0.000670465998968,0.001274697432,0.0,0.00607166406855
10:37:00,-0.00114285726725,-0.000549299656767,0.000515331111636,-0.000956480225957,0.00100050033358,-0.000506200972591,0.0,-0.000996512289739,-0.00211371881699,0.000418322532768,0.00161746901418,0.000448933789807,0.00445435034938,-0.00232288141614,0.00043658590521,-0.00510323538518,0.0,-0.00190295014609,0.000920810378138,-0.00155159069142,0.00573067470899,,0.0,0.0,0.00174672533494,0.000901306956013,0.0,-0.000883782647008,-0.00171969087953,0.00264200946284,0.00087912093574,0.0,-0.00240674003056,0.0,0.0,0.000748783262241,0.00147492652107,0.00217785930001,0.000670016775484,0.00571611591329,-0.00231213975838,0.00483092726967
10:38:00,-0.00343642949858,0.0,-0.00103092792636,-0.00191570939814,0.00149887612374,-0.000506457341795,0.000496154810476,-0.000498628781211,0.000423101339081,-0.000836820132515,0.0,0.0,0.00133244523378,-0.00372787011401,-0.00043658590521,-0.00793840265036,-0.00294406493315,-0.000476303890881,0.000919963266355,-0.00155400186673,0.00512967782,0.0,0.0,0.0,0.000872219854686,0.00090049533325,-0.000924641767219,0.0,-0.000860955713965,-0.000879894469439,0.0,0.0,-0.0016077173881,0.0,-0.00143061540852,0.000748223005352,-0.000737191334528,0.00144927561599,-0.00201139859969,0.00253004562537,-0.00347826437633,-0.000602591160145
10:39:00,0.00229226461404,0.000549299656767,0.0,-0.00288046286535,0.00498008997397,0.000506457341795,0.00148698912158,0.0,0.000422922400044,0.00125496774471,-0.00121285642521,-0.000448933789807,-0.00266666824692,0.0,0.0,0.00747317817116,-0.00295275805088,-0.0014302743797,-0.000919963266355,0.0,0.00340522462984,0.0,0.000833680748578,0.0,0.0,0.0026966308476,0.000924641767219,-0.000884564409734,0.00172117082077,0.00175901540518,0.000878348760906,-0.00172860890062,0.000804181788414,-0.000748223005352,-0.0014326650015,0.000747663586231,0.00441501820912,0.000723850918323,-0.000671366255496,0.000631512493359,-0.00116211518018,-0.00241400237928
10:40:00,0.00285796136228,0.0054764649469,0.0,0.0,0.000993048740991,0.0,-0.00148698912158,-0.00199700515694,0.000845308587951,-0.00125496774471,-0.00486618965117,-0.000449135421877,-0.000890472008975,-0.00233699568855,-0.00262352577238,0.0046425338723,-0.00246730941846,0.00238265540407,0.0013796277194,0.000518268993202,-0.00340522462984,0.0,0.000832986303892,0.000842815051997,0.0,-0.000898069211684,0.000923787594564,-0.00265839766661,-0.000860215106808,0.00175592670226,0.0,0.0,0.00321027563025,0.0,-0.0021528533611,0.00149365225678,0.00439561147304,-0.000723850918323,-0.0020168074063,0.00126182982042,-0.00466201310581,-0.00241984389104
10:41:00,0.00284981669076,-0.00437876999585,0.000515596814722,-0.00481928643595,0.0,-0.00152014217264,-0.000992555912751,0.000499625291432,0.0,0.000418497599747,-0.00407332538764,-0.00134861787129,-0.000891265656146,0.0,-0.00306950471216,0.0,-0.00445655602657,0.000951474857699,-0.000459664453049,-0.000518268993202,-0.00971158732511,,0.0016638938947,0.000842105312922,-0.000872219854686,0.0,0.000922934998601,0.0,0.00343642949858,0.0,0.0,0.000864677961354,0.00160128136697,0.000748223005352,-0.000718648970922,-0.00149365225678,0.00291971010334,-0.00290065468064,0.00134499011533,-0.000630715883412,-0.005270876039,-0.00181873345071
10:42:00,0.00113765655046,-0.00439802797971,0.0010303967939,-0.00581396986542,-0.00148994316115,-0.00101471343055,-0.00198807222539,-0.000499625291432,0.00337410695476,-0.000418497599747,-0.00327064886812,-0.00315386609702,0.00356030638652,0.000467836265843,-0.00528402814661,-0.000926784125651,-0.00347999356916,0.0,-0.00045987584163,-0.000518537735238,-0.000574217644259,0.0,0.00166112995008,0.000841396768192,0.000872219854686,-0.000898876465017,-0.000922934998601,-0.00177619940126,0.000857265376118,-0.00263504763801,0.0,-0.000864677961354,0.0,0.00224131584301,-0.0014388491691,0.000747105002999,0.00072859748214,0.0,-0.00201816415624,0.0,-0.00707133176411,-0.00182204726994
10:43:00,0.0,-0.0161069852625,0.00051480052617,-0.00389484426154,-0.00348519147896,-0.00101574411984,-0.00448766646939,-0.000499875041651,0.000420964013794,0.0,-0.00122925645473,-0.000902934598592,0.000888099525512,0.000467617497415,-0.000441598594061,-0.00232072510748,-0.00299252093645,0.000475398154901,0.000919540294679,-0.00103788281242,-0.000574547559614,0.0,0.000829531362375,0.000840689414793,0.000871459750141,-0.00180018050415,0.0,-0.00356189156636,0.0,0.0,0.0,-0.00173160216428,0.0015987213637,0.00298062813814,0.0,-0.00149476858923,-0.0021873869458,0.000725952844949,0.00268998144721,0.0,-0.00652627650128,-0.0018253731871
10:44:00,-0.00113765655046,0.0,0.00102880667511,-0.000976085973055,0.0,-0.00152555330884,-0.000499875041651,-0.00200200267067,-0.00210659441713,0.000836820132515,-0.00164136269923,-0.0027137058716,-0.000888099525512,-0.00234027722071,0.00572562674067,0.00232072510748,0.000499375790652,-0.00190295014609,-0.000919540294679,-0.00207900282783,-0.00576370471675,,0.000828843810401,-0.00168208618298,0.000870700969244,-0.00270636159774,0.000922934998601,0.000891663010482,0.00171232918551,-0.000879894469439,-0.000878348760906,-0.00260303834616,0.0,0.00222965532727,0.00431035150112,-0.000748223005352,-0.000730193533722,-0.000725952844949,0.00402145314078,0.0031496089029,-0.0101705932044,-0.000609198922283
10:45:00,0.0,0.0150044493184,0.00256739550525,0.00826651923573,0.000997009055669,-0.000509035388951,-0.00100050033358,0.00150187762899,-0.00084388190662,-0.00167434111949,0.0,-0.000453001140249,0.0,-0.00611047729702,0.00175515622065,0.00138985428905,0.0024931451458,-0.00429492428288,-0.00138089780286,-0.00208333408685,-0.0040544509639,,-0.00248859522877,0.000841396768192,0.0,-0.00180831875678,0.000922083974968,0.000890868655802,0.000855066319733,0.0,0.0,-0.00260983184237,-0.000799041193133,0.00148367979739,0.000716589066852,-0.000748783262241,0.0,-0.000726480235366,0.000668672709636,0.00251256413588,0.00420042621787,-0.000609570271846
10:46:00,-0.000569313992036,-0.00165608649498,0.00358331583828,0.00723766730023,-0.000997009055669,0.000509035388951,0.00150037537523,0.000500125041682,-0.000844594644802,0.0,-0.0020554991821,0.000453001140249,0.0,-0.0123341222084,-0.000877193038704,0.00277392688273,0.00843049872902,-0.000478354469777,-0.000921659051417,0.00104220957844,-0.0052371373702,,-0.00166251077361,0.0,-0.00174216071939,0.000904568130427,0.0,0.000890075715193,-0.000855066319733,0.0,0.000878348760906,-0.00174367960483,0.0,-0.000741564735503,0.00143163947144,-0.00074934435878,-0.0014619885645,0.0,0.0,0.00250626697606,0.0119049025063,0.000609570271846
10:47:00,-0.00285144190921,-0.00442968609159,0.00153178482849,0.00479617226349,0.0,0.00050877640375,0.00199700515694,-0.00451015547789,-0.001268230988,0.0,-0.00288481551807,0.000905387114813,0.0,-0.0187912057812,-0.00175669786063,-0.00323699704613,0.00541739812977,-0.000478583402291,-0.00184587039028,-0.00104220957844,-0.00820156911342,0.0,0.0,0.000840689414793,0.0,-0.000904568130427,-0.000922083974968,0.000889284184884,0.000855066319733,0.000879894469439,0.0,0.0,-0.000799680170564,-0.00222799943631,0.0,0.00224635062637,-0.00219699832054,0.000726480235366,0.0,0.000625586507734,0.0146845516829,-0.00182982667708
10:48:00,0.00512675574635,-0.00222222313672,0.0025477720788,0.000956480225957,0.000997009055669,0.0,0.0,0.000502134080347,0.00379987790977,-0.00503990987009,0.00535090801326,0.0,0.00177541103005,-0.00146020955612,0.000439463861171,-0.000463284696727,-0.0034440378446,-0.000478812554036,0.000461787124346,-0.00156535382864,-0.011834457647,0.0,0.0,0.0,-0.00349345333456,0.0,0.000922083974968,0.0,-0.00171086440363,0.00351185611154,0.0,0.00174367960483,0.0,-0.00521805134777,0.000715051871726,-0.00149700626759,0.0,-0.000726480235366,0.0,0.0024984397756,0.00291121020746,-0.00244498899307
10:49:00,0.0,-0.00557725929811,0.00152555330884,-0.000956480225957,0.0,0.0,0.00199302507427,0.00350789635586,0.0,0.00126236078199,0.00409668741733,0.0,0.00265722034119,0.00243249937506,-0.00175901540518,0.000926354860131,-0.00543613891226,-0.00239750774156,0.00230574231736,-0.00523561405394,0.00888894741725,0.0,0.0,-0.000840689414793,0.00262123347987,-0.000905387114813,0.000921234519321,0.00177619940126,-0.00257179738837,-0.000876808473535,-0.000878348760906,0.00174064447778,0.0,0.00149365225678,-0.000715051871726,0.0,0.00292825977909,0.00145243308031,-0.00200736099523,0.00124688295456,-0.00291121020746,-0.00490798531219
10:50:00,0.00113571846393,0.00390734518892,0.000508001026927,-0.00239521072595,-0.00199501313052,-0.00050877640375,0.0014921664047,0.0,-0.00126502230659,-0.000420609890533,0.0036727239815,0.0,0.00441306982759,0.010152371464,0.000879894469439,0.0,-0.00596423239167,0.00287632029559,-0.0027675294417,-0.0116157589036,0.00470866084814,0.0,0.0,0.000840689414793,-0.000872981286345,0.000905387114813,-0.000921234519321,0.0,-0.000858737708418,0.000876808473535,0.000878348760906,0.0,0.0015987213637,0.000745990336721,0.0,0.0,0.00146092063967,-0.00145243308031,-0.00201139859969,0.00435188750246,-0.00878482955573,-0.0024630554324
10:51:00,0.00283366582357,-0.0016727073875,-0.00203355433576,-0.0048077015681,-0.000499375790652,0.00050877640375,0.0,-0.00150187762899,-0.000844238125281,0.000841042942764,0.00244101016244,-0.000905387114813,0.00483198831646,0.00671143458799,0.0021963549352,-0.000463070163403,-0.000997506317125,0.00191296088943,0.0,0.0,0.00117370905493,0.0,0.00166251077361,-0.00168208618298,0.0,0.00180831875678,0.000921234519321,-0.000887705340141,-0.00258064659349,0.0,0.0,0.000869187364587,0.000798403236025,0.000745434249949,0.0,-0.00149925065564,0.0021873869458,0.0,0.0013413818242,0.00618431160878,-0.00649161323651,-0.00866878493645
10:52:00,-0.000566091155791,0.000557880070257,0.00050877640375,-0.00241254640538,0.0014973798655,-0.00254647451077,0.00297766969392,0.00200200267067,-0.00126769507786,-0.000841042942764,0.00162403608573,-0.000453001140249,0.00131377290628,0.000955109910238,0.000438692702802,-0.000463284696727,-0.00149812762102,0.000955109910238,-0.00231213975838,0.00476822095467,-0.00293685967331,0.0,-0.00166251077361,0.0,0.000872981286345,-0.00180831875678,-0.000921234519321,0.0,0.000860955713965,-0.000876808473535,-0.000878348760906,0.000868432533954,0.0,0.0,-0.00143163947144,-0.000750469078374,0.00290909296068,-0.000727008392617,-0.0013413818242,0.00369231188713,-0.0053428444105,0.0
