10:41:00,0.00165975141836,-0.00114220457878,0.000584966381115,0.00052205691606,0.00236686501027,0.000625195393918,0.0,0.0,0.0,0.00451060755735,0.000450349028102,0.00304414238123,0.0,-0.0121705356203,0.0107420965319,-0.00187441479435,-0.00465018804575,-0.00330396776327,0.0,-0.000522329601846,0.0,0.000467180573786,-0.00349388925426,-0.00701054448622,0.0,-0.000996512289739,-0.00244200365555,0.0,-0.00108166587074,0.000560067222705,-0.00515465058866,-0.00114481981593,-0.00240963972015,0.000558191474164,0.000560381073785,-0.00444198398342,-0.00512675574635,0.0,0.00329272605698,0.0012106539009,0.0050219816783,-0.000625586507734,0.0,0.00185586196168,0.0011547345394,-0.000552028719511,0.000551419920231,-0.00101574411984,-0.0038835000264
10:42:00,-0.00332226219198,0.00569802111464,0.00116890720498,-0.00104438651791,0.0,0.00498754151104,0.0,0.0,0.0,-0.000450146305148,-0.000900900961834,-0.0017383750575,0.0,0.0113637586503,0.00434354088614,-0.00564441761968,0.0,0.00440286897276,0.0021621630045,0.00365059075566,0.0,-0.000467180573786,-0.00200200267067,0.0,0.000495172082413,0.0,-0.000489117153307,0.00496278934213,0.0,-0.0016811435733,0.00103305794311,0.00514139950042,0.0,0.0,0.0,0.0,0.00228180361411,-0.00265252144913,0.000657246162338,-0.0012106539009,0.0081073097635,-0.000625978111207,-0.000624024981248,-0.00061823804133,0.000576867624881,-0.00221116729118,-0.00331308972296,-0.00254388333574,-0.00111234716697
10:43:00,0.00828505153411,0.0202481608299,0.0162228355069,-0.00366396641248,-0.00236686501027,-0.0043627367422,0.0,0.0,0.0,0.0089646499065,-0.00496951553561,-0.0039224282149,0.0,0.0156159329462,0.00863088919928,0.00339047226275,-0.000423818611981,0.00274198142731,0.000539811079235,0.00674451324468,0.0,0.0,-0.00250815280721,0.00451241678186,0.000989609185166,-0.000498628781211,0.0024431969153,0.0,-0.00054127200239,0.0011210763506,0.0051493419652,0.000569638295095,-0.00120700075004,-0.00111669470008,-0.00280505092761,0.0016680571007,0.0,-0.00199401860686,0.00131319782496,0.0012106539009,0.00124146508807,0.0,0.0,-0.00123762392035,0.000576535040473,-0.000553556615298,-0.00387919577617,-0.0015294420519,-0.00278629324868
10:44:00,-0.00110071557619,0.00610604173008,0.00573067470899,-0.00209973830427,-0.00177883236944,-0.000624804768842,0.0,0.0,0.0,0.00311873721265,-0.00362976805058,-0.0043763745998,0.0,0.00515158658625,-0.00117256218242,0.0,0.000423818611981,0.00218818468055,-0.00162030821299,-0.00207039411431,0.0,-0.000467398933492,-0.00352201621938,-0.00200300517644,0.0,0.0,0.00292397869144,-0.000495172082413,0.00162293787313,-0.0011210763506,0.00410046704727,0.000569313992036,0.000603682481358,-0.000558815326081,-0.000561955620296,-0.000555709933723,-0.00285306898241,-0.00133155811951,-0.0019704439873,0.0,0.00123992576332,0.0,0.00373832211061,-0.000619386826863,0.0,0.0,0.00221852559103,-0.00460241160145,0.00222965532727
10:45:00,-0.00275710127783,-0.00666298966985,-0.00343446244863,-0.00105152480772,0.00355450611212,0.0,0.0,0.0,0.0,0.000889284184884,0.0,0.00131492458131,0.0,-0.0199607425625,-0.00706439358651,-0.00376790197095,0.00969857907909,-0.0038324711568,0.0,-0.00103680672844,0.0,0.0,0.00352201621938,0.00250313021812,0.00197628522821,-0.000498877535914,0.00727275932908,-0.00297619267305,-0.00108166587074,-0.000561009832385,-0.00256082086167,0.000568990058025,0.00781488798424,-0.00055912777526,-0.000562271591985,-0.00111234716697,0.00285306898241,0.000666000690618,-0.00395257431582,-0.00302938735161,-0.00248139085139,0.0,-0.00311429712936,0.00185701074721,0.00230282197332,0.0,0.00276625349289,-0.0051387574541,-0.00167177525701
10:46:00,-0.000552333623542,-0.0112045990129,-0.0080599169771,0.00210194507237,0.0,0.0,0.0,0.0,0.0,0.00664454271867,0.0,0.00698387823339,0.0,-0.00809721023262,-0.002365931703,-0.00948233920809,0.00293316782681,0.0,0.00323799527378,-0.00415801014866,0.0,0.0,0.00451015547789,0.00199800266267,-0.000493705267989,0.000997506317125,0.0134359026968,-0.000496894420162,0.0,-0.00449944516123,-0.00256739550525,0.00397389112227,-0.000598981748966,-0.00167926151972,0.00392927813989,0.0016680571007,-0.00171086440363,0.000665557428895,-0.0033057881345,-0.00182204726994,-0.00373366955205,-0.000626370205258,0.00124688295456,-0.00123762392035,0.0,0.00221239028294,-0.00442968609159,-0.0015467907183,0.0033407603454
10:47:00,0.00110436234305,0.00281294137661,-0.000578201808534,0.00104931803962,0.000591191267588,0.00124921940043,0.0,0.0,0.0,-0.000441598594061,0.00136270745594,0.00130406451865,0.0,-0.0172205977517,0.000394710879409,0.00456274555842,0.000418322532768,-0.00164699460782,0.0021528533611,0.0,0.0,-0.000935453763258,0.00448990527285,-0.00299850299626,-0.000988142372894,-0.000997506317125,-0.0014309566,-0.000497141446978,0.00108166587074,-0.00792307483733,-0.00154360720128,-0.00226886087119,-0.00360144446891,-0.000560381073785,0.0,-0.000555709933723,-0.00457666702741,-0.000665557428895,0.000662032463769,0.0,-0.00562677320751,0.00250313021812,-0.000623247137657,0.000619003424284,-0.000575208528946,-0.000552638864576,-0.000555092992327,0.00617285910708,-0.0033407603454
10:48:00,-0.000552028719511,0.00560225554867,0.00346420669767,0.00104821812533,-0.000591191267588,0.00187090793581,0.0,0.0,0.0,-0.00575859841634,0.000453823470462,0.00260303834616,0.0,0.00987662349591,0.00550965581097,0.00868749562062,-0.00839988139292,0.00383877630717,-0.00161420535454,0.00156128056695,0.0,0.0,-0.00199302507427,-0.00401204148996,0.000988142372894,0.0,0.0,-0.00149290896103,0.00539084863488,-0.00798635163265,0.00513611812177,0.0,-0.000601503777534,0.000560381073785,-0.0011210763506,0.000555709933723,-0.0080599169771,-0.0113827810873,0.00198347172465,-0.000608087583347,-0.000627155868785,-0.00125078190165,0.000623247137657,-0.000619003424284,-0.000575539584232,-0.00110619480307,-0.0022234583924,0.00358331583828,-0.00223339009641
10:49:00,0.00110375287144,-0.00672648276095,0.00402646503149,-0.000523971717516,-0.00177567374268,0.0,0.0,0.0,0.0,-0.000444345708267,0.000907029540643,-0.000433369454237,0.0,0.0114007749514,0.00859716119721,0.00337901579249,-0.000421851936228,-0.00603899721677,0.000538358021078,0.000519885636872,0.0,-0.000468055239062,-0.00199700515694,0.00351141569728,-0.000988142372894,-0.00099850232959,0.00713439411387,-0.000996512289739,0.00963089306096,-0.00805064727717,0.00153570544643,0.0,-0.0012040940648,-0.000560381073785,0.00447678419757,-0.00501254182354,0.00230946984866,0.0,0.00395517984293,0.0,0.000627155868785,0.000625586507734,-0.00124688295456,-0.00247985247978,-0.00115207386015,0.00441745610672,-0.00334448472285,0.00458833331104,0.000558815326081
10:50:00,0.00220385764132,-0.00620594375415,-0.00172364305817,-0.00104876779408,0.0,0.00744882401299,0.0,0.0,0.0,-0.00356189156636,-0.000907029540643,0.0,0.0,-0.00446338740583,-0.00585367525146,-0.00337901579249,0.0,0.00329851865866,0.0,0.00259538168008,0.0,-0.00140548160873,0.00199700515694,0.0,-0.00247463625419,-0.000499625291432,0.00425633179819,-0.000498628781211,0.0037204401139,0.000577200593225,0.00153335067099,-0.000568020464008,-0.00301659353943,0.000560381073785,0.0105527221992,0.00501254182354,0.00230414848485,0.00671143458799,-0.00131665588475,-0.00487805845343,0.00250469761501,0.0,0.00186974189715,0.00371747640013,-0.00230813720475,0.000550812462288,0.00167364055803,-0.00152710643065,-0.000558815326081
10:51:00,0.00274800942373,-0.0039693842875,0.000574877854291,-0.00210084110881,-0.00177883236944,0.00247066215857,0.0,0.0,0.0,-0.00536673917794,-0.00090785299018,0.00216497161851,0.0,0.0125279472426,0.00273597981887,-0.0109662660712,-0.00211193320314,-0.00384933112095,0.00215053846323,0.0,0.0,-0.00140745976788,-0.00299700524027,0.0,-0.000991571722295,-0.00200100116792,0.00141476090563,0.0,-0.00106157122496,0.00804602041845,-0.00102197249569,0.00170309436567,-0.00363196525156,0.000560067222705,0.00496005425825,-0.00333890126551,0.00688076109222,-0.00267917106005,-0.00197824001211,0.000611060208442,0.00125000016276,0.00187441479435,-0.000622858942591,0.00061823804133,-0.000577867684385,-0.00165334840639,-0.000557569013608,-0.00306122688038,-0.00504344022259
10:52:00,0.00438116801556,0.0,0.00229621226035,0.0,-0.00059364798419,0.0116529990826,0.0,0.0,0.0,0.0022396425935,-0.00683529660586,0.00689657905906,0.0,0.000802890448591,0.00583772819569,0.00189933580365,-0.00211640290638,0.00275103337189,0.00214592357028,-0.000518537735238,0.0,-0.000469593809992,0.00299700524027,0.00100100108458,-0.00248323941861,0.00150112612627,-0.00567109270382,0.0,-0.00159447283316,0.00114416488455,0.00153256734978,0.00396264317,-0.00486323146951,0.0,-0.00440772063471,-0.00671143458799,0.000571265368292,0.00801607498824,0.00329489589685,0.00122100137269,0.0,0.0,-0.00124688295456,0.0,-0.00231481584845,-0.00165608649498,0.0,-0.0046094831936,0.0
10:53:00,-0.000546597444601,-0.00569802111464,-0.00114744705648,0.0,0.00059364798419,0.0121213605323,0.0,0.0,0.0,0.00178810955109,-0.000914913147077,0.0,0.0,-0.00603745041798,0.0119577123942,-0.00380228594974,-0.00893813143548,-0.000549601552719,0.000535762134434,-0.00259672958171,,0.000469593809992,0.0,0.000500125041682,0.000497141446978,0.0,-0.00904552704148,0.000498628781211,-0.00106439605579,0.0130646561464,-0.000510594854085,-0.00169635324818,-0.00611248846908,0.000559753722984,0.0,-0.00168492036492,0.000570939210485,0.00066511475681,0.00131492458131,0.00121951234626,-0.000624804768842,0.000624024981248,0.0,0.0,0.0,0.0,0.00556174959818,-0.00154122814993,0.0
10:54:00,-0.0032858737122,0.00569802111464,-0.00114876520387,0.000525624190814,0.00296296513066,0.0,0.0,0.0,0.0,-0.00357942216622,0.00775020975293,-0.00516797015844,0.0,-0.0064803790983,0.00153256734978,0.00190295014609,0.00469184055403,-0.000549903780698,-0.00214477294013,-0.00156128056695,0.0,-0.00140944350323,-0.000498877535914,-0.00400802139754,0.000496894420162,0.000999500333084,0.00714799326529,0.00149439629305,0.00106439605579,0.00394255650081,-0.00153335067099,-0.0011325029523,-0.00122699401897,0.0,-0.00165791693129,-0.00507186209796,-0.00744775714205,0.00398142529919,0.00458866750743,0.00243457210938,0.00312012733624,-0.00187324438168,0.0,0.00185242411724,0.00173661403992,-0.000552638864576,0.00553098755153,-0.000514271032162,-0.00224971973402
10:55:00,0.00273897733543,-0.00569802111464,-0.0074993140619,0.0,-0.00296296513066,-0.0182375875498,,0.0,0.0,-0.00359228046834,0.00090785299018,-0.00693243677564,0.0,0.00970488813967,-0.0189377640323,0.00341621133151,0.00382247226947,-0.00165152803847,-0.00161160389434,-0.00208550649102,0.0,-0.00188235349698,-0.00149812762102,-0.00150715929057,0.00148920355147,0.0,0.00426439878646,-0.000497884003315,0.0,-0.00112485951118,-0.000511639816738,0.00846267391873,0.0067299122162,-0.00111982094569,-0.00166067018514,-0.022858138076,-0.00576702867099,0.0,0.000653808457419,0.000607718037543,-0.00124688295456,0.0,-0.000624024981248,0.00246457302816,-0.00289603445965,0.0,0.00330396776327,-0.00205973296301,0.00224971973402
10:56:00,0.00163979266042,0.014184634992,-0.00115874868122,0.00105042026465,-0.00059364798419,-0.00122774723832,,0.0,0.0,-0.00496055132197,0.0,0.00260529891176,0.0,0.00361518770925,0.00116981881151,0.00151457810097,-0.00254669068031,-0.000551116023869,0.0,-0.00052205691606,0.0,0.000470920658573,0.0,0.0,0.0,0.0,-0.00616554004348,0.000497884003315,-0.00106439605579,0.0,0.0,0.00783439933261,0.00304414238123,0.0,0.00442233998787,-0.00579711768433,-0.0104652117911,0.0,-0.00327332534497,-0.00243309122464,-0.00187324438168,-0.000625195393918,-0.00062441463159,0.0012300124552,-0.00290444584079,0.0,-0.00275254784304,0.0,0.00224466985382
10:57:00,0.00490330592852,0.00449691595362,0.00462696025015,0.0,-0.00954661188358,0.00734397425576,0.0,0.0,0.0,-0.000904568130427,-0.00409184476353,-0.000867679013222,0.0,0.00200280459497,0.00582865454303,0.00339943670146,0.000849617723156,0.00275254784304,0.00375637683448,0.00156535382864,0.0,0.00282087634164,0.000499625291432,0.0,0.000495908762953,0.00199600864672,-0.000951927725382,0.000497636238187,0.000532339645257,-0.00168966528513,-0.000511901726049,0.00222717241282,0.00242865936013,-0.00280505092761,-0.00110375287144,-0.00700119545898,-0.00527396475887,0.0,0.0,-0.000609198922283,-0.00312989300893,0.00747667034302,-0.000624804768842,0.000614439343448,0.00290444584079,-0.00332226219198,-0.000551419920231,0.000515331111636,0.00112044829649
10:58:00,0.0102731371184,-0.0129835298309,0.0023054765255,-0.00052507220949,-0.00541029272825,0.00304414238123,0.0,0.0,0.0,0.0,0.00227531383714,-0.000868432533954,0.0,0.0011997601919,0.00348095497497,-0.00567216495247,-0.00169995791045,-0.0038556919152,0.000535475247065,0.00104220957844,0.0,0.00140745976788,0.0,-0.00554576667131,0.0,0.000996512289739,-0.00238379135528,-0.000995520241502,0.00053205641053,0.000563539039991,-0.000512163903641,0.00166713014439,0.0,-0.00281294137661,-0.00276472390648,0.00117027514819,0.0,0.00132362693051,-0.00065595279492,-0.000609570271846,0.00187911110728,0.00247985247978,-0.00375704887771,-0.000614439343448,-0.000580214695709,0.00110864756366,0.0,0.00051506568226,0.0
10:59:00,-0.00485306964907,0.00340329313171,0.0,0.00052507220949,-0.00483384627032,-0.00304414238123,0.0,0.0,0.0,0.000904568130427,-0.00181983671699,-0.00173913087313,0.0,-0.00160000034133,-0.00658534241184,-0.00265806118148,-0.00383550438241,-0.000552028719511,0.0,-0.00104220957844,0.0,-0.00140745976788,0.000499375790652,-0.00101163387484,0.0,-0.000996512289739,-0.000477440925756,0.000497884003315,0.0,0.00225098575632,-0.000512426349927,0.00774340152299,-0.00425403254723,-0.00225606412668,-0.00221729580865,0.00116890720498,0.0111014870782,-0.000661594466739,0.00131147559781,-0.000609942074414,-0.00125234831647,-0.00310077767825,-0.000627549440112,-0.0012300124552,-0.00116144031639,0.0,0.0,-0.00154599360862,0.00223713739836
11:00:00,0.00377664328034,-0.00910131424635,0.00287439117134,-0.00105042026465,0.0,0.0,0.0,0.0,,0.0,0.000455269755189,0.00086994350854,0.0,-0.0072318515265,-0.000777605015855,0.0,-0.000427076666752,0.00440772063471,0.0,-0.00156535382864,0.0,0.0,-0.000499375790652,0.0,-0.000495908762953,-0.00199600864672,0.0,-0.000497884003315,0.0,-0.0164356207483,0.000512426349927,-0.0082988028147,-0.00243902559936,-0.00339366841544,-0.00222222313672,0.00466201310581,0.00694849350407,-0.00132450350489,0.00783293822119,-0.000610314330815,-0.000626762790809,-0.0012430082396,0.00313381641617,-0.00123152724925,0.000580888776136,0.000553863209949,0.0011025359441,-0.00413437281414,0.00445931619677
11:01:00,-0.00107758631117,0.00910131424635,0.0051531748734,-0.00157770214162,0.00362757350644,-0.00244200365555,0.0,0.0,0.0,-0.000452181784779,0.00272727441773,0.00260529891176,0.0,0.00120894634914,0.0,0.00493078943248,0.00128068320599,-0.000549903780698,0.00107009105984,-0.00261438057407,0.0,-0.000939408241936,0.000499375790652,0.00202224538077,-0.000992555912751,0.00099850232959,0.00095465401045,-0.000498132015282,0.000531773477035,0.0,-0.000512426349927,-0.00222469502211,-0.00183318108166,0.00226372479239,-0.00166991410919,0.0046403795565,-0.00404741807223,-0.00132626014135,0.00259740405769,0.0,0.00125313299607,0.000621697253472,0.0,0.00123152724925,0.00116076623596,-0.000553863209949,0.00220143181917,-0.00467169289828,-0.00501813152285
11:02:00,-0.00107874875618,-0.00910131424635,-0.00457928676583,-0.00369101394521,0.0,-0.000611433831339,0.0,0.0,0.0,0.00316098705287,0.000453823470462,0.00648370544543,0.0,-0.00930615658176,0.00349447064977,-0.00303145362883,-0.00213538411272,0.0,0.0,-0.0115851743352,0.0,-0.000470035261298,0.00299102914912,0.00302572091654,0.000496401102275,0.00199401860686,0.0014302743797,-0.00349388925426,0.0,0.0,0.000512426349927,-0.00334635002734,-0.00306278953055,0.00112994362305,0.00111358586118,-0.00930239266231,-0.00872859775118,-0.00199269411671,0.00517465579002,0.00182982667708,-0.000626370205258,0.000621310986126,0.0,0.00245851383821,-0.000580214695709,0.0,0.0,-0.00626306848956,-0.00392047547796
11:03:00,0.00913248356327,0.00626604157865,-0.00172265331145,-0.00211528370781,0.00180886392403,-0.00306278953055,0.0,0.0,0.0,0.00225174605388,0.00271862423899,0.0115657746736,0.0,-0.00407332538764,-0.000387672034318,-0.00532725765206,0.00341442926684,0.00219780308248,-0.00160556630691,-0.0192519314993,0.0,-0.00188235349698,0.000497636238187,-0.000503651483827,0.000496154810476,0.00248694482817,0.00190385588207,-0.0030045090203,-0.00106382988757,0.0113637586503,0.00306905611742,-0.00560225554867,-0.00615386557438,0.0,0.00111234716697,0.00408044868116,-0.00175489954368,0.000664672673191,0.0025773210143,-0.00182982667708,0.000626370205258,0.00124146508807,-0.000625978111207,0.0,-0.00116144031639,0.000553863209949,0.0,-0.00472317855225,0.00168208618298
11:04:00,0.0190683743655,0.00904471965845,0.0,0.00211528370781,0.0,0.000613308820205,0.0,0.0,0.0,0.00179775329317,-0.00271862423899,-0.00726654191223,0.0,0.00529209458176,-0.00310679861546,0.000381461000238,0.00127741128718,0.00219298333501,0.000535475247065,0.010206911068,0.0,-0.00188590343496,-0.0034886653873,-0.00201714642274,0.000991571722295,0.000993048740991,0.000950570413782,-0.000501630308989,0.0,0.0,0.0,0.00560225554867,-0.00557104504946,0.000564493382192,0.0,0.00348432408261,0.00117027514819,-0.000664672673191,0.0025706955031,0.00182982667708,-0.00125313299607,0.0,-0.00188028886485,-0.000614062039559,-0.00174469366734,0.000553556615298,0.016358052869,-0.00580323443474,-0.00280505092761
11:05:00,0.0151005212497,-0.00112612624514,0.00286944242795,0.00158353160564,-0.00543643743046,-0.00368550785718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570034116837,0.00233100338648,-0.0107362994473,-0.00811796810245,-0.00109589052064,-0.0010712373815,-0.000534616425457,0.0,-0.000944287133434,0.0,-0.00810952239519,0.000495417399283,0.0,-0.000475172258881,-0.00150640249426,0.0,-0.00851068966791,0.000510594854085,0.00111669470008,-0.00186393343806,-0.000564493382192,0.00111111122542,0.0,-0.00527705710084,0.0,0.0127552749751,0.00121802694718,0.00125313299607,0.0,0.00188028886485,0.00429053676887,-0.00349854584251,-0.000553556615298,0.0,-0.0160003413464,-0.00224971973402
11:06:00,0.0128371467607,-0.00282087634164,0.00228964038207,0.00105429635491,-0.000605877025502,0.00491099820663,0.0,0.0,0.0,-0.00314819239104,0.0,0.00214270491236,0.0,0.00772832807311,0.00696058494762,-0.00657515422402,-0.000429092476011,0.000548095382315,0.0,-0.00214132844134,0.0,-0.00141810470468,0.000499126538937,-0.00152788417805,0.0,-0.00248447332766,-0.000951022420704,0.00200803280325,-0.00106496282696,0.00851068966791,0.000510334280023,-0.00671895024874,-0.0175663237179,0.00169252508669,0.00774340152299,-0.00523104941755,-0.0118274589872,0.00132890385005,0.0107155138131,-0.00304785362425,-0.000626370205258,-0.000620539889599,0.0,0.00366300775874,-0.00233918235317,0.0,-0.00487938078409,0.0133513331749,-0.00338409798424
11:07:00,0.0015294420519,0.0,0.00342466088136,0.000526731642413,-0.00303490369515,0.00122399036089,0.0,0.0,0.0,-0.00950448431156,-0.0018165309264,-0.00042817384512,0.0,0.00444714700991,-0.00696058494762,0.0058038468198,0.000858000910637,-0.00219418628898,-0.00322061470004,0.0026759448668,0.0,-0.000946521604031,0.00298953884837,-0.00204081703485,0.0,0.0,-0.00142823161626,0.0030045090203,-0.00427122913095,0.0,-0.00102092913411,0.00560225554867,0.00379027617378,-0.0011280317045,-0.0011025359441,-0.00467290569939,-0.018613566514,-0.000664231176863,0.00500313739061,0.0,-0.000626762790809,0.0,-0.000626370205258,0.000609198922283,-0.00234466695925,0.0,-0.00435730536896,0.0157898017326,-0.00282885620048
11:08:00,-0.0154007150681,-0.00226244440397,0.00170794234516,0.000526454342246,-0.00304414238123,-0.000611807911406,0.0,0.0,0.0,-0.00410116774421,-0.0013645669618,-0.00601376382856,0.0,-0.00363710241317,0.0,0.0050028967153,-0.00214638416809,-0.00330033302866,0.00375637683448,0.00479872954991,0.0,0.0,0.00298062813814,0.00204081703485,-0.000495417399283,0.000497388719531,0.00237925403697,0.00349388925426,-0.00428955081331,0.0,0.000510594854085,0.00111669470008,0.0137760475441,0.0,0.00385356931599,0.0,-0.0220597180647,0.00199137138492,0.00435730536896,0.000610314330815,0.00125313299607,0.0,-0.000626762790809,-0.00427220668102,0.00234466695925,0.0,0.00435730536896,0.00468872961091,0.0011325029523
11:09:00,0.0138712730162,-0.00397163642635,-0.00284819332389,-0.000526454342246,-0.00244200365555,0.00122324174274,0.0,0.0,0.0,-0.00687287928776,-0.000910746875339,-0.000430941614081,0.0,-0.00772204609391,-0.00661867317876,0.00191754612927,-0.00473832460941,0.00384933112095,-0.00107181146381,0.00741921792203,0.0,-0.00331989870967,-0.00397614837964,0.0071102381825,-0.000495662959342,0.000497141446978,-0.0014268730126,-0.00449438958784,0.00321888689947,-0.00396264317,-0.000510594854085,0.000557880070257,0.0,-0.00282565884533,-0.00109950533342,0.0,0.0220597180647,0.00198741370484,-0.00311042241439,0.0,-0.000626370205258,0.0,0.0,0.00670529790566,0.00408998525152,-0.000553863209949,0.00162910706679,0.0,0.00451722958982
11:10:00,-0.0138712730162,0.00056834329464,0.00114025097873,0.0,0.000611060208442,-0.000611433831339,0.0,0.0,0.0,0.0114286958236,0.00045547712015,0.0,0.0,-0.0119024594151,-0.0157483569681,0.00038306838239,-0.000431872172551,0.00164518819669,-0.00053633683238,0.00105540906894,0.0,-0.00190204527148,0.000995520241502,0.00252716839074,-0.000992063573429,-0.000497141446978,-0.000476077133486,-0.00100150233709,-0.00160814829619,0.00959646088826,0.00102092913411,0.00111482731725,-0.00937213982886,-0.00283366582357,0.00274649994124,0.0029231239756,0.024544782004,0.0157586977486,-0.00938974034984,0.000609942074414,0.0,0.0,-0.000627155868785,-0.00121580562089,0.00174774294416,0.000553863209949,0.000542446446716,-0.00208116620382,0.00168871416433
11:11:00,-0.00310881079396,0.0,-0.00285306898241,-0.00105374087727,-0.00428528357033,-0.0154086253528,0.0,0.0,,0.00408256407371,0.0027285146532,-0.000862440760659,0.0,-0.00413736626596,0.0153576556543,-0.00345290962668,0.00215749814002,0.000547795138322,-0.00161073860329,-0.00581858293286,0.0,-0.00429287566019,0.0,-0.00050492300997,-0.00198708460813,-0.000995024957718,0.000951927725382,0.00100150233709,0.0,0.00839165763625,0.0,-0.000557258303638,-0.00314366810297,-0.00626247421027,0.00819452823697,0.0,0.00530818114573,0.00325203538638,-0.00630916919327,0.0,0.000626370205258,-0.00186393343806,0.000627155868785,0.0048543784648,0.00232558244348,0.0,-0.000542446446716,0.0,0.0022471919569
11:12:00,-0.00676909640147,-0.00113700978708,-0.00515612714937,-0.000527287120047,0.000613308820205,-0.001865092241,0.0,0.0,0.0,-0.00408256407371,0.00272109011436,-0.00215936166826,0.0,0.00661159433231,-0.00156433352198,-0.00539500345166,-0.00431966114452,-0.000547795138322,-0.00161333726847,-0.00106157122496,0.0,-0.00575265248945,0.00248447332766,0.00151400483121,-0.000497388719531,-0.000497884003315,0.000475624265803,-0.00100150233709,0.00160814829619,0.000556947939766,-0.000510334280023,-0.000557569013608,-0.00505051578607,0.0,0.00974561043051,-0.00116822443193,-0.00826939148251,-0.000649561568796,0.0,-0.00122025640523,-0.000626370205258,0.0,-0.0012547053089,-0.0012113871863,-0.000580888776136,-0.000553863209949,-0.00162910706679,-0.00156372197618,0.00280190712867
11:13:00,-0.00366396641248,-0.00570452202964,-0.00172463394285,-0.00316957476128,-0.00676717439458,0.00805706248892,,0.0,,0.0,0.00135777346046,-0.000432432439171,0.0,0.00902015135938,-0.00195886448533,-0.00853711044521,0.00388853373969,0.000547795138322,0.0,-0.00159447283316,0.0,0.00335973438184,0.0,-0.00303030534918,0.000497388719531,-0.000498132015282,0.000950570413782,0.00100150233709,0.00160556630691,-0.00334635002734,0.000510334280023,-0.00111607154442,-0.00380469704366,0.00285144190921,-0.00269760077265,0.0,0.0011855365941,0.0,0.00630916919327,0.0,0.0,0.000621697253472,0.000627549440112,0.000605877025502,-0.0034924366115,0.00110741982525,0.0,-0.000521784514839,-0.00168020201947
11:14:00,0.00679385942141,-0.00171772157895,-0.00692843418196,-0.00477327875266,0.00492611833606,0.0,0.0,0.0,0.0,-0.000454648791646,-0.00135777346046,0.000432432439171,0.0,-0.0127337929287,0.00195886448533,-0.014128963454,-0.00822693533829,0.0,-0.00269469308842,-0.00533334597536,0.0,0.0066857937678,0.00247831601447,-0.00253228800804,0.000994035867139,0.00348172448217,0.000474946577439,0.00100050033358,0.00373632673788,0.0,-0.000510334280023,-0.000558503225911,-0.0102172025467,0.00567860696884,0.00485045413375,0.000584282809494,0.00118413276122,-0.0058651194524,0.00188501469577,-0.00061068704188,-0.000626762790809,-0.000621697253472,0.00125391865959,0.00181543166351,0.00116550129744,-0.000553556615298,0.0,-0.00261301429053,-0.00224466985382
11:15:00,0.0,0.00057290176302,0.000579206503305,-0.00106382988757,-0.00430902482681,0.000617093509247,0.0,0.0,0.0,0.000454648791646,-0.00317532587052,0.0038835000264,0.0,0.0049484637061,-0.00352872352045,0.00708943497049,-0.00304811905934,-0.00109589052064,0.000539519840441,-0.00107009105984,0.0,0.00285171295919,-0.00198216120399,-0.000507228009861,0.000993048740991,-0.000496647638716,-0.00142551699122,0.00249688019859,0.00159701923749,-0.00279720462106,0.000510334280023,-0.00447929080405,0.0,0.00113186203368,0.0223294763981,0.000583941622433,0.0,0.00651468102119,0.00313381641617,-0.00244648440067,-0.0012547053089,0.0012430082396,0.0,0.00181214184293,-0.000582580849568,0.000553556615298,0.0,-0.00629923342799,-0.00112422721228
11:16:00,-0.00208550649102,0.00457143653258,0.00462161423428,-0.000532339645257,0.00430902482681,0.00492308686637,0.0,0.0,0.0,-0.00867387314478,0.00408071298534,0.0,0.0,-0.00370905020309,0.000785237574702,0.0109290705322,0.00174291983119,-0.00660068403135,-0.00378276592656,0.00107009105984,0.0,0.00237023102196,0.00198216120399,0.000507228009861,0.000496154810476,0.0,-0.000951474857699,-0.000998004074851,0.00106326432133,-0.0033670065479,0.0,0.00168208618298,0.00767267191166,-0.000565770877892,-0.00632913505165,-0.000583941622433,-0.0053396745085,0.0129034048359,-0.000625978111207,-0.00122549034945,0.00188146809971,-0.001865092241,0.000626370205258,0.00180886392403,-0.00291800615571,0.0,0.000543330630046,-0.000526731642413,0.00112422721228
11:17:00,-0.00366013480506,-0.0051443382956,0.0108914805512,0.00106439605579,0.00429053676887,0.0,0.0,0.0,0.0,0.00183234132806,0.00135654553925,0.00429738521255,0.0,-0.009124907777,-0.00157109223204,0.00348769971829,0.00130519922814,0.0,0.00216333237426,0.00160299259546,0.0,0.0028368813352,-0.00148625244104,-0.000507228009861,0.000991571722295,-0.000994035867139,0.000475850591896,0.000998004074851,0.000531208511827,0.00168492036492,0.00203873668985,0.000560067222705,0.0012730746468,-0.00283366582357,-0.00317965291738,-0.0017538735861,-0.00896331068183,0.0,0.000625978111207,0.00183767279893,-0.000626762790809,0.001865092241,0.00125156461894,0.00240674003056,0.00233508570785,-0.000553556615298,-0.000543330630046,0.0,0.0039248718733
